TM9SF1	1.225
HIST1H2BJ	-3.725
TM9SF3	1.065
TM9SF2	0.155
	1.61
	0.62
	0.415
NAT9	0.405
TNIP1	-0.935
SPATS2L	0.14
	1.94
NAT2	-0.325
NAT1	-0.315
	0.995
	-1.09
	0.01
PHF12	-2.025
	1.235
	-0.495
GOSR2	-0.915
	1.535
TNFAIP8	-1.41
FAIM2	1.05
RABAC1	2.135
BBIP1	0.185
	1.105
SDC1	1.945
	0.59
NRP1	-0.69
A1BG	1.55
KCNC4	1.085
SDC3	1.56
COX5A	0.305
TMEM259	1.89
TMEM258	1.42
TMEM256	1.065
	2.11
TMEM251	0.225
	-0.09
	0.295
KIAA2026	-0.655
NGFR	2.555
CPSF7	-3.36
CPSF6	0.23
CPSF4	-0.965
CPSF3	-1.475
CPSF2	-0.84
CPSF1	0.035
BMP8A	0.83
CDK8	-0.945
IFT81	-0.005
	-0.42
MAD1L1	-2.31
ACAA2	0.975
ACAA1	1.105
MUM1L1	-0.665
APOBR	1.68
	-0.885
SIPA1L3	-0.96
SIPA1L2	-1.25
TTLL5	0.63
TTLL4	-2.545
TTLL7	-0.46
LTBP4	0.645
TTLL1	0.835
LTBP2	1.14
ARIH1	-0.945
SEC23B	-1.635
RNPC3	-1.11
	-0.78
SUFU	-1.42
PLA2G4C	1.04
PLA2G4B	0.57
PLA2G4F	0.88
SLC35F5	1.72
SIN3B	-0.6
SLC35F6	-0.805
	-0.09
	0.97
SLC35F2	1.14
	0.515
MBD5	-0.94
MBD4	-1.635
CMTM8	0.17
MBD6	0.77
MBD1	0.12
MBD3	-0.77
SUPV3L1	-1.78
CMTM6	2.17
FAM126A	1.04
CMTM4	0.84
MLPH	-2.295
TSPAN18	1.16
MPC2	2.12
MPC1	1.415
TSPAN11	0.82
TSPAN13	1.125
TSPAN14	-1.915
TSPAN15	0.68
TSPAN17	1.035
REXO1	-1.25
REXO2	0.57
	0.35
REXO4	-1.305
SLC25A19	0.145
SLC15A3	1.105
SLC25A17	-0.105
SLC25A16	1.53
SLC25A15	0.51
SLC25A14	-0.255
	-1.55
SLC25A12	-0.17
SLC25A11	0.445
SLC25A10	-0.435
LMCD1	-2.1
	0.58
	1.53
STAT3	0.245
CCDC14	0.27
EAF1	-0.97
EAF2	-1.07
NDUFA10	0.31
FOXF1	1.695
FOXF2	2.11
NDUFA13	1.615
CCDC18	-0.51
TMUB1	2.135
TMUB2	0.705
COX6C	1.485
SIPA1L1	-0.605
DNAJA1	-2.49
	0.06
RYBP	-2.39
SYNCRIP	-3.735
	1.01
ALDH1L2	-0.02
ALDH1L1	0.65
ASCC2	-0.54
ZNF280C	-2.045
	-0.2
	0.805
	-1.515
	-0.35
GNG5	1.26
DBF4	-2.59
GPN2	-1.14
	1.875
	0.685
MMAB	0.42
NOA1	-2.22
ALG8	0.865
ALG9	0.565
	-3.5
GTPBP10	-1.64
ALG2	-1.39
ALG3	0.96
UGT3A1	0.78
ALG6	0.71
ALG5	-0.395
	-1.565
PI4KA	0.98
SMARCE1	-1.01
PDXP	0.94
LTBP3	0.665
RNGTT	-1.185
	2.055
FUK	1.38
ARIH2	-0.005
KIAA1324L	1.18
TTLL3	-0.175
CCNE2	-2.03
CCNE1	0.96
CISD2	0.5
	8.165
RAB11A	-0.435
CLDN9	0.84
FIG4	1.005
RAB11B	0.875
GCC2	-1.23
GCC1	-0.1
TBC1D8B	1.11
CLDN1	1.06
CLDN3	-0.7
CLDN4	0.365
CLDN6	1.575
CLDN7	0.885
	-1.815
UQCRC1	-0.515
PLEKHS1	-0.74
SMYD4	-1.285
SMYD5	-1.025
MAGEB6	0.97
	2.06
SMYD2	0.765
SMYD3	1.235
MRFAP1	0.555
	1.2
	1.165
IRF1	2.13
	-0.2
RDM1	0.82
IRF6	-0.14
	-0.035
IRF9	-1.085
C6orf47	-2.19
SNX29	-0.685
CLK1	-1.265
CLK2	0.235
CLK3	-2.54
CLK4	-2.57
SNX27	0.05
SNX24	-0.13
SPATA5L1	-0.06
	1.635
	1.025
RUNDC1	-2.115
	1.785
ONECUT2	1.22
ONECUT1	0.205
PIGT	1.865
MRPL27	-0.35
	1.195
APC2	0.065
CNKSR3	-2.04
C16orf70	-1.855
PANX2	0.445
FECH	0.115
	-1.11
	1.59
ZBTB12	-0.97
ZBTB11	-2.58
ZBTB10	-1.43
ZBTB17	-1.5
	1.2
ZBTB14	-0.95
PNPLA2	1.745
MRPL22	-0.47
TAZ	1.045
TMEM150A	1.315
TMEM150C	-0.585
ZNF641	-0.825
C1orf159	-0.03
MTO1	-1.165
	1.89
DDX19A	-1.27
DDX19B	-0.805
	1.54
LYSMD3	-2.01
ACVR2A	-3.46
KLHL12	-0.46
C3orf67	1.37
KLHL15	-0.98
LYSMD4	1.605
KLHL18	-0.425
DAB2IP	-2.11
SPATA33	-0.605
TRIM68	-1.64
	0.025
MTOR	-0.165
UNG	0.6
MUC5AC	1.72
	0.09
TRIM62	-1.57
UNK	-1.665
TRIM65	-0.02
TRIM66	0.52
LRWD1	0.15
HABP4	0.36
TRIT1	-0.465
	1.69
	-0.22
	0.84
CNBD2	1.34
	-0.485
IER5	6.035
C2orf69	-1.38
C2orf68	0.845
SOWAHB	-1.24
	0.88
NAGPA	1.61
NPTX1	1.655
	-0.205
SOWAHC	1.685
HIP1	0.93
FAM192A	0.35
	2.065
SERTAD1	6.62
	-0.07
	0.39
	1.065
	-0.27
ARAP1	-0.685
	-0.29
BID	0.975
	3.02
	2.24
	0.92
	0.8
FAM229B	1.11
	2.1
GIN1	-2.35
	1.05
DSC3	0.475
	1.94
	1.29
	1.845
PPM1F	-0.04
ANKRD34A	-1.355
MBD2	0.49
NRDE2	-2.635
	0.01
	0.74
	1.47
CYBA	2.4
CEACAM19	0.085
DPP7	2.205
SLK	-2.415
CDC123	-0.86
CTNS	-0.54
	-0.72
PHYH	1.595
	-2.54
ZGRF1	-1.79
PPM1A	-0.89
NOTCH4	1.88
MEAF6	-0.685
	-0.275
AZIN1	0.035
NOTCH1	-0.89
NOTCH2	-1.03
NOTCH3	0.91
PSKH1	-0.95
TCTEX1D2	1.695
MCU	0.205
ZNF653	-3.035
ZNF652	-0.03
HSF1	-0.89
TRMT112	1.68
FGFRL1	0.865
HSF2	-2.855
RAB14	-0.485
CRLF1	2.55
	0.095
PRPF4B	-3.41
	0.18
N4BP2L1	0.98
RAPGEF5	-1.75
RAPGEF6	-2.785
N4BP2L2	-1.855
RAPGEF1	0.21
RAPGEF2	-2.515
RAPGEF3	0.28
SYT15	0.78
ZNF384	-2.125
	0.07
POC1A	-0.595
POC1B	0.825
ZNF354B	-0.685
	0.45
MEGF9	-0.07
PARK7	0.905
RORC	-0.02
DNAJB11	0.7
RORA	0.815
NXPE3	0.24
ZNF473	0.51
HEY1	1.35
DMTF1	-1.115
RNF135	-0.475
DNAJB14	-0.855
DUSP6	2.545
PNPLA8	-1.33
MDM1	-0.595
MDM2	-1.68
MDM4	-0.595
ROR2	-1.815
ROR1	0.3
KIZ	-0.805
	2.24
SNRPD3	0.635
SNRPD2	0.695
SNRPD1	-0.795
SLTM	-1.48
SFI1	-0.7
	1.11
	0.965
SYNGR1	1.345
	-0.44
KPNA4	-0.425
KPNA3	-0.705
KIN	-2.445
	1.475
WDR92	0.055
ARAF	0.51
	1.21
WDR91	-2.35
IFT43	0.71
WDR90	0.71
IFT46	0.435
UNC119B	0.445
	0.395
FRS3	1.61
FRS2	-2.09
	-0.31
GOLT1A	0.27
CRK	-2.035
	2.02
	0.67
TNFRSF18	1.215
	0.255
GLDN	0.835
SLC25A13	-0.04
	-0.89
QPCT	2.04
PC	-0.305
	0.505
	1.68
	1.76
B4GALT1	-0.66
B4GALT3	0.56
B4GALT2	2.015
B4GALT5	-1.44
B4GALT4	1.05
B4GALT7	0.735
B4GALT6	0.41
	0.07
TSHZ1	-1.665
DHRS11	1.9
	1.715
DHRS13	1.47
SLC25A3	-0.74
TRRAP	-0.245
	1.74
	-0.99
	0.595
	1.91
	0.595
	1.66
	1.435
	1.315
LGMN	0.97
TNFRSF1A	-4.09
	0.4
FAM174B	-0.98
FAM174A	0.155
TAB1	-2.25
MAK16	-1.195
SPRN	0.49
SULT2B1	-0.15
	1.14
	0.54
TMLHE	1.005
SOGA3	0.145
SOGA1	-2.75
	1.285
VMAC	0.135
DOHH	1.075
PTPN3	-0.545
PTPN2	-0.89
ARNTL2	1.375
PTPN1	-3.645
STMND1	1.2
EHMT1	-2.69
EHMT2	-0.67
ADIPOR2	-0.55
ADIPOR1	1.46
HPRT1	1.08
NUDT18	-1.06
PAX8	0.49
MARK4	-0.4
	-0.58
STOX1	-0.95
MARK1	-0.015
MARK2	-2.32
MARK3	-2.38
LAD1	-0.65
	-0.085
	0.82
NDUFA11	2.41
IGBP1	-0.24
CD63	1.38
NDUFA12	0.9
	2.255
	0.775
	1.46
CD68	1.48
RAB1A	-0.105
TPD52L2	0.475
TERF2IP	-1.85
TPD52L1	0.07
EFCAB11	0.775
	0.85
	0.14
EFCAB14	1.405
	1.34
SHCBP1	-0.835
ISOC1	-0.27
	-5.085
	0.34
CCDC120	-0.045
	0.645
ACTR3B	0.825
WDR13	1.245
WDR12	-0.9
WDR11	0.37
CHRD	1.09
	-0.385
	-2.44
ATP6V1E1	0.58
WDR19	-0.46
WDR18	0.79
	0.625
PPP2R1A	-0.2
LMF1	0.265
FAM204A	0.405
	1.25
FEZ1	0.975
USP9X	-1.755
ZMYND15	1.23
	1.59
	-1.04
	1.29
FAM83B	-2.855
NOC4L	0.565
SPSB1	-3.03
	1.1
FAM83A	0.32
ZMYND19	-1.545
	-0.11
	-1.61
	0.65
CGGBP1	1.05
CLEC3A	1.435
AMBP	1.54
FAM83F	-1.12
ZFP41	-1.45
ZFP42	0.725
FAM83D	-3.95
MAD2L1BP	-0.07
IDH3A	-0.505
	2.245
HSPB1	1.435
PKN1	1.525
PKN3	0.875
PKN2	-1.305
HSPB8	-0.505
	1.05
C12orf73	1.65
RHOBTB2	-0.175
RHOBTB3	-0.49
RHOBTB1	-1.02
	-2.95
INO80D	-1.59
	-0.225
	1.54
INO80C	0.47
	1.27
DIS3L2	-0.145
IDH3G	0.895
	0.37
TEX261	0.32
C5orf22	-0.015
ABHD14A	0.36
	-0.535
CMPK1	1.12
LMF2	2.565
	0.96
NGDN	-4.275
	-0.04
	-1.385
TEX264	-0.085
AGBL5	1.515
	0.97
LDLRAD3	0.62
HPCA	1.47
C5orf24	0.165
	-2.355
	-1.555
PBXIP1	0.935
	2.05
	1.54
	0.19
RFTN1	1.05
LIG4	-1.945
	0.72
CSNK1D	-2.245
NAV2	-1.61
LIG1	-1.325
BDP1	-0.63
APEH	0.105
IREB2	-2.595
ISCU	2.195
	1.42
ATP13A1	0.5
	0.44
FNTA	-1.18
	0.08
MYO1B	-1.945
	0.735
	0.605
	1.68
NKX6-1	1.94
KCTD13	2.175
KCTD12	1.605
KCTD11	-0.98
KCTD10	-1.525
KCTD17	2.21
	-0.69
KCTD15	-0.095
CSPG5	1.08
KCTD18	-0.63
ZKSCAN1	0.115
	0.61
ZKSCAN3	-0.785
ZKSCAN2	-0.48
ZKSCAN5	-2.105
	-0.765
TRPV1	1.11
ZKSCAN8	-2.575
ATP13A3	0.27
UFL1	-1.92
ZNF280D	-0.54
FPGS	0.105
GLIS2	-0.505
	0.02
ARRB1	-1.335
H6PD	1.105
SLC25A35	1.55
CHCHD10	0.98
	0.23
SLC25A36	-0.605
SLC25A31	1.51
SLC25A30	-0.97
SLC25A33	-0.38
SLC25A32	-2.06
	0.45
SLC25A39	1.665
SLC25A38	-1.43
ANKS6	1.285
TUBA1C	-1.145
TUBA1B	-0.965
TUBA1A	-0.995
	0.565
IGSF10	-0.75
C2CD2	0.14
TMEM181	1.165
	-0.565
TMEM186	-2.185
TMEM189	-0.55
ADPRM	1.485
FAM102B	-0.49
FAM102A	-2.08
WNT11	0.2
	1.01
	-0.41
	0.38
HCAR2	0.65
HCAR1	-0.5
RIMKLB	0.105
CASKIN2	-1.62
	0.65
TAF7	-3.055
TAF6	0.66
TAF5	-2.94
TAF4	-2.01
TAF3	-2.27
TAF2	-0.52
TAF1	-0.955
	-0.795
PCID2	-0.06
HMOX1	-0.295
USP10	-2.72
	0.98
HMOX2	-1.53
TSPAN33	1.445
TSPAN31	1.585
ELMO2	-1.425
POMT1	1.595
POMT2	1.065
AIF1	0.185
	1.31
ALAD	1.175
ZER1	0.165
STOM	1.22
CCNG2	-0.28
PDXK	-0.8
EFCC1	1.22
LRRCC1	0.115
NPLOC4	-2.485
TMEM86A	-0.31
SMIM3	0.38
FNIP1	-2.465
FNIP2	-1.165
SSBP2	-0.78
SMIM7	0.43
PSMA3	-0.6
SMIM8	0.85
SSBP4	2.005
AP2M1	0.875
	0.675
	0.735
PDCD6	-0.355
TCF25	-1.01
PDCD4	-1.76
PDCD5	1.19
PDCD2	0.415
ALG1	0.31
PSMA4	-0.745
FUZ	1.605
HDLBP	-1.295
	0.955
PBLD	1.025
	0.2
ERP44	0.565
	0.815
ARFGEF1	-0.71
ARFGEF2	-0.45
	-0.335
GCAT	0.92
	-0.595
	1.14
C7orf50	0.15
	-3.45
GFI1	-1.085
PIK3C2A	-0.755
FAM160B2	-0.585
VPS26A	-0.915
	-1.18
VPS26B	0.38
	-7.12
	0.01
PGPEP1	0.345
SMU1	-0.795
SREBF2	0.355
RHCG	1.215
	0.295
SREBF1	-2.62
OXCT1	-0.47
	0.98
	2.31
CIC	-1.425
KARS	-1.56
RAB39B	-0.535
ZNF324	-2.225
SSRP1	-0.665
IRAK1BP1	0.8
PDE9A	1.25
	1.025
TXNDC12	1.685
STAM	-2.635
	-1.51
TAF6L	-1.555
TATDN1	-1.795
	0.69
TATDN3	-0.04
TATDN2	-0.585
C1orf174	0.47
LRP1B	0.1
RPIA	1.18
GLE1	-1.21
	0.78
MTA2	-2.025
RBBP8NL	-1.47
LRP10	0.855
LRP11	2.125
LRP12	-1.055
PRPS1L1	0.795
PIGV	0.62
	2.605
GAPDHS	0.895
GPC1	0.23
GPC2	1.01
GPC3	1.06
GPC4	0.03
GPC6	1.46
MPHOSPH10	-2.495
SRM	1.095
MTAP	0.955
BICD2	-1.865
BICD1	-0.52
SEC22C	0.115
SEC22B	1.155
SEC22A	-1.52
	0.9
	0.58
BBS1	1.12
BBS2	0.295
BBS5	-0.38
BBS4	0.75
BBS7	0.135
	1.135
C2orf49	-0.465
	0.99
	0.58
AGL	-0.855
AGK	0.305
	0.845
NIPA2	0.53
NIPA1	-0.025
SSFA2	-1.12
	-1.275
AGA	1.735
	1.22
	0.91
PDCD10	-1.74
PDCD11	-2.855
SLC50A1	1.7
PPP3R1	-1.15
GPR180	-0.655
PIK3CA	0.425
PPP4C	0.92
PRNP	0.89
ZSWIM4	0.095
	-0.75
ZSWIM6	-1.34
WWC1	-0.55
ZSWIM1	-1.41
TMEM59	1.125
TMEM56	1.32
	-0.39
TMEM54	2.355
	1.85
TMEM52	1.935
TMEM53	0.515
	1.135
KCNJ3	-0.795
DIMT1	-0.725
IQCB1	-0.38
	-0.685
FAM84B	-0.15
POLR3GL	0.63
FAM84A	0.98
NMU	1.23
	0.67
TRAFD1	-3.38
PIK3C3	-1.09
	0.76
	1.25
PRRG4	-0.355
	-3.48
	0.21
	1.37
	1.34
JPH3	1.05
SNN	0.455
MAX	-0.93
PARP14	-0.52
	1.11
PARP12	0.09
ERI3	0.67
PARP10	1.68
	-2.11
JPH1	-1.575
MAG	-0.06
MAF	0.86
ACLY	-3.215
KCNJ8	-3.21
EVL	0.445
ALDH3A2	0.53
ALDH3A1	0.37
EIF2AK4	0.03
MGST2	1.275
EDC3	-1.82
MGST1	0.915
EDC4	-1.53
	0.19
	-1.14
	-1.51
CSDE1	-2.88
	1.91
BACH1	-1.95
	0.58
	-1.175
FIGN	-0.59
PAM16	0.655
GMDS	0.935
LSR	0.745
LSS	-0.295
RASEF	-1.24
AGPAT3	1.1
SEMA4G	1.19
KCNIP3	0.97
PRSS53	0.055
MPV17	1.62
BYSL	-3.66
FAM136A	0.63
ANAPC1	0.06
HMCN1	1.225
ANAPC2	0.035
ANAPC5	-0.25
ANAPC4	-1.3
ANAPC7	-1.495
RPS6KA1	-0.775
RPS6KA2	0.915
SNRPB2	-0.36
RPS6KA4	1.525
RPS6KA5	-0.61
PISD	-1.175
PSMD14	-1.4
PSMD11	-1.27
PSMD10	0.445
PSMD13	-0.165
PSMD12	-4.12
	-2.02
UTP23	-1.58
UTP20	-3.06
	0.34
TRDMT1	0.64
ASAP3	-0.815
	2.055
	-1.305
GANAB	0.525
	-1.87
	2.025
VAPB	-0.585
VAPA	-1.93
NPHP3	-0.82
NPHP1	1.505
TELO2	-0.49
CTH	-0.55
	-1.04
EXOSC10	-2.285
ARF3	0.15
	1.34
ARF6	-2.205
ARF5	1.075
GALNT1	1.38
	0.92
	0.62
IRF3	-0.955
	2.43
	1.31
MYLK4	1.11
	1.075
	6.395
	0.375
	0.01
HILPDA	-0.7
	-0.15
TRMT44	-2.13
MOB2	-1.73
IRF7	0.795
	1.24
	0.415
PQLC3	1.285
PQLC2	-2.375
PQLC1	1.34
RAB11FIP3	0.135
FOXO3	-1.895
NDE1	-0.845
	1.065
IRF5	-0.335
RAB11FIP5	-1.095
RAB11FIP4	-1.595
FBL	-0.22
PCBD1	1.77
	0.75
METTL23	-0.955
METTL22	0.69
	0.4
	1.825
METTL25	-0.22
	0.36
LRRC23	1.06
MYL6B	1.6
NRN1L	2.555
ARHGEF10	0.785
IFIH1	-0.305
ACTR10	0.13
	0.33
HMGB2	-1.215
	0.005
CHP1	1.77
ARHGEF12	0.7
FYCO1	-0.55
SPNS1	1.67
RAB2A	-0.19
RAB2B	0.44
SPNS2	2.51
ARL15	0.545
ARL16	0.82
FRRS1	1.36
GCHFR	1.315
PEX12	-0.31
WDR45B	-1.025
CBLB	-1.94
	0.65
	-1.465
KIF4A	-2.045
TMEM159	2.18
CLIP3	1.14
CLIP2	0.92
BCR	-1.17
ETNK2	1.17
ETNK1	0.285
CLIP4	-1.115
	1.9
	1.34
HEXDC	0.82
ERMARD	0.09
DHRS7B	0.905
CDC37L1	-0.98
PRPF40A	-2.78
MND1	-1.795
CD44	0.295
CD47	0.055
CD46	1.605
CA12	0.465
CA11	0.965
DMTN	2.555
	0.125
FPGT	-0.48
FGFR1OP	0.89
	1.705
MAF1	1.155
RAB20	-2.39
RAB21	-0.655
EIF4E3	1.955
EIF4E2	0.645
RAB24	1.145
RAB25	1.98
RAB26	1.605
FXR1	-2.195
RAB28	0.87
	0.92
CALR	-0.395
	1.61
	0.22
WDR78	0.16
FAR1	-0.975
ACTR1B	0.745
ACTR1A	-0.445
FAR2	-0.145
WDR70	-1.195
WDR73	-0.69
CHPF	2.17
WDR75	-3.455
WDR74	-1.195
WDR77	1.16
WDR76	-1.28
FKBP7	1.76
	0.65
	-1.195
COL23A1	1.2
	0.37
PCDHA6	1.045
	0.165
NTAN1	2.295
PPP2R3A	-0.15
NQO2	0.65
RIBC2	-3.3
C15orf39	-0.8
NQO1	-0.375
PRPF8	-1.845
SFMBT2	-0.21
	0.43
PRPF3	-3.955
PRPF4	-1.48
PRPF6	-3.76
	-0.375
CLOCK	0.665
PCF11	-2.935
C5orf49	0.07
ZFP69	-2.03
	0.51
	1.025
ZFP64	-2.34
PIP4K2A	-0.675
ZFP62	-1.98
PIP4K2C	0.51
PIP4K2B	0.54
ZIC5	0.42
ARL14EP	-0.97
RFFL	-1.125
	1.245
ARRDC4	1.155
	0.875
ZWINT	0.085
ARRDC1	-0.655
ARRDC2	-0.425
ARRDC3	1.175
FKBP2	0.97
RFC2	0.35
FAM45A	0.775
RAB27A	0.655
RAB27B	0.675
KIAA0930	0.985
SH3BP5	-0.865
	0.7
CSAD	1.095
RABGAP1L	-0.58
	-1.275
ELK3	-0.065
CDON	0.305
ELK1	0.4
ELK4	0.185
PAK4	-2.325
	0.78
PAK6	-1.34
STRADA	-1.7
STRADB	-0.38
PAK3	0.4
FAM122A	-0.345
FAM122B	0.735
SH3BP2	-0.545
NSDHL	-1.69
KCNG3	-0.47
NUBPL	1.55
	0.505
ANXA11	0.505
PANX1	-0.62
MYL1	2.46
CEP97	-1.425
CEP95	-2.455
NCKIPSD	0.19
SUB1	0.52
RPRM	0.08
MFSD2A	-1.065
ATXN7L2	0.055
ATXN7L1	-0.06
	-2.905
TNS3	-3.225
RHBDD2	1.925
TNS1	-1.06
	-2.64
	0.945
ZNF778	-0.53
	0.145
	1.06
	0.375
PMEPA1	-1.475
	0.26
ZNF777	-1.795
ARGLU1	1.835
	0.82
	3.31
CA2	0.48
CALML3	0.665
PAIP2B	0.97
GLYCTK	0.955
DHX40	-0.89
CALML5	1.68
CALML4	0.435
COX18	1.465
PFN1	1.935
PFN2	0.085
NUBP1	-0.535
CREM	0.65
SHISA2	2.195
TMEM214	-1.215
COX10	-1.045
COX11	0.405
TRIM3	-0.745
TRIM2	0.085
COX14	1.57
	-1.615
TRIM7	0.715
TRIM6	-0.69
	0.74
ANKRD13D	-0.215
ZBTB18	1.465
ANKRD13B	1.07
ANKRD13C	-0.205
KIAA1468	-0.21
AIDA	0.715
RTCA	1.02
PDGFRL	0.98
RFWD3	-4.43
	2.22
	2.975
PPA2	0.01
PPA1	-0.305
	1.535
ADAP1	-0.355
BET1	-0.49
	5.44
NUP62	-2.57
	0.34
RAB18	-0.24
ALCAM	1.03
	-0.4
TPM3	-0.115
	1.245
	0.72
ETF1	-1.525
FBXW9	0.985
	1.47
WDR25	-1.38
	1.245
RMND1	-3.07
FBXW4	0.575
FBXW5	2.185
FBXW7	-1.19
ETFA	0.755
TGFBR2	-1.725
TGFBR1	0.36
ETFB	0.64
	1.34
SH3RF3	0.83
	0.255
SMNDC1	-0.915
TPMT	0.785
SSX2IP	-0.55
IER5L	4.8
	-0.02
	0.075
ALPP	0.915
	0.87
GPSM3	1.34
	0.855
TJP2	-1.6
TJP3	-1.955
	0.82
	1.91
	0.58
	0.57
PPAN	-2.8
RHPN2	-2.975
	2.575
CCDC170	0.2
	0.285
BABAM1	1.96
	0.445
SH3PXD2B	-1.51
	1.735
	0.935
	1.095
LYSMD2	0.095
DCXR	2.145
CHPF2	0.675
ACVR2B	-0.255
NFYC	-1.115
NFYB	-1.035
NFYA	-2.825
	1.61
C9orf50	1.2
C1orf216	0.55
CA4	-0.455
RABL6	0.48
SMARCA1	0.18
SMARCA2	-0.765
MCOLN1	0.97
SMARCA5	-1.42
	-0.345
TARBP1	0.96
PACRGL	-0.05
KLHL17	2.04
	1.63
	0.4
	1.54
TOR1A	-0.62
TOR1B	0.555
	0.065
	1.44
CCT6A	-1.605
	0.14
CCT6B	0.525
RUFY1	-0.46
RUFY3	1.57
RUFY2	-0.105
OSTC	0.76
	-0.92
NLE1	-0.795
CHCHD1	0.805
SKIL	-1.685
	0.65
WBP2	0.77
CYTH1	-0.86
TANK	-1.27
CYTH3	-0.63
CYTH2	-0.635
DPH1	-1.11
DPH2	0.795
DPH3	0.55
MYH7B	0.26
DPH5	-0.25
DPH6	0.43
DPH7	0.02
CALCR	0.83
AGR2	1.175
AGR3	-0.27
	-0.055
CANT1	-1.25
GDF7	2.08
CKB	2.06
CKM	0.895
	-0.75
TM2D2	0.055
DAP	1.585
PAM	2.12
	1.35
DCK	-0.185
	0.71
NDC1	0.275
THRA	1.035
TAF4B	-1.19
PERP	1.725
CUL9	0.755
INIP	-0.36
GNL2	-3.305
EIF4ENIF1	-2.535
CUL5	0.095
CUL7	-0.665
CUL1	-2.91
CUL2	-1.38
CUL3	-2.545
TRIM28	-0.015
TRIM29	1.76
PNKP	0.235
TRIM24	-3.2
TRIM25	-1.475
TRIM26	-1.87
TRIM27	-2.92
CDH24	2.47
TRIM21	0.56
CDH26	1.2
TRIM23	-1.715
PER3	0.565
PER2	-2.195
FLRT3	-0.27
PNKD	0.55
SRP9	1.635
GNPAT	0.72
GDF15	8.875
	-0.1
ZFAND6	0.485
VTA1	0.095
	1.225
KAT5	-2.425
ARCN1	-2.685
	0.145
	2.35
	1.115
	0.02
CAPN9	1.21
	1.11
PPDPF	1.155
PUS7L	0.265
AES	0.275
PNRC1	0.805
PNRC2	-1.005
GBA	0.31
DNAJC27	0.375
GNAO1	1.945
DNAJC25	0.78
DNAJC24	0.52
DNAJC22	0.84
DNAJC21	-0.645
DTD1	0.89
DTD2	0.5
	0.325
ARHGAP4	1.865
ARHGAP5	-1.675
	-0.925
ARHGAP1	-0.27
AEN	-1.545
	0.365
SPRTN	-1.895
PRLR	0.045
LAMA3	1.595
	-1.44
GSAP	1.455
	0.98
TMEM79	0.615
PPP6C	-0.615
ZYX	0.325
	1.47
	0.04
TMEM70	-1.35
ZFP30	-2.02
	2.525
RBL2	0.025
	1.65
CEP128	-0.085
FADD	-1.965
HSPA4L	-0.32
	-0.445
	1.14
RPUSD4	-1.31
MRPL4	0.76
MRPL2	-1.35
RPUSD1	-2.12
RPUSD2	-1.215
RPUSD3	-0.76
ZFAT	-2.0
MRPL9	-0.38
	-1.035
	-0.69
	-0.64
RUVBL1	-0.565
	-1.645
	-2.35
	0.985
ZNF618	-1.08
	1.35
	-0.32
	0.215
MOK	0.49
	1.25
HIST2H3D	-4.22
EIF4EBP1	0.945
EIF4EBP3	-0.58
EIF4EBP2	1.54
	2.55
	1.55
BAG2	-1.065
BAG3	-6.07
BAG1	0.07
BAG6	-0.39
BAG4	-1.405
YBEY	0.695
MSRB1	-0.33
RTKN	-1.2
MSRB3	0.785
MSRB2	0.94
	0.57
SLC39A1	2.075
	2.01
	-0.58
	1.22
ATXN1L	-1.41
ZNF385A	2.295
GMFB	0.595
	-0.265
	-0.87
	-0.11
	1.14
	0.96
PDHA1	-0.005
	-0.11
	1.68
ERCC6	-1.11
PPP1R16A	1.495
ATXN10	0.29
RAP1GAP2	0.05
FSCN1	0.98
SLPI	1.2
	0.25
MYL12B	0.025
MYL12A	0.365
G2E3	-1.36
CKMT2	0.735
RPS6KC1	-1.32
RILPL1	-0.585
RILPL2	0.345
	0.74
	-0.39
TMPO	-2.275
CAMK1D	-0.04
VARS	-0.07
ZBTB25	-1.245
ECM2	1.305
	0.855
	0.89
SMCR8	-3.065
HHAT	1.775
FMR1	-0.43
	0.19
LYPD6	-0.91
RAB3IL1	-0.515
HIST4H4	-4.775
LYPD3	1.44
	2.09
LYPD1	0.03
NAP1L1	-0.755
NAP1L2	0.57
NAP1L3	-0.32
NAP1L4	-0.825
SLC48A1	1.17
	0.48
	-1.59
	-0.15
LRRC8C	-1.56
	-1.05
RGS2	3.27
RGS3	-2.695
RGS8	0.915
APMAP	0.615
	0.8
	0.99
PEAK1	-0.435
COL1A2	1.525
	1.525
SERTAD2	-1.195
	-0.175
SERTAD3	2.225
	1.365
	1.37
SERTAD4	0.405
KIAA1143	0.1
	1.52
FSD1L	-0.09
	0.615
SH2B2	-0.21
NAB1	0.265
	1.27
RDH14	-0.365
KANK4	0.34
KANK2	-0.58
RDH11	-0.76
RDH12	-0.31
KANK1	-2.225
EPDR1	1.455
DEDD2	1.005
FAM178B	1.255
DOLK	-1.82
SPA17	0.985
	0.735
	0.96
	1.61
GAK	-0.655
EYA2	-0.15
KIAA1841	-0.015
	0.625
WDR5B	-2.345
POLD4	1.115
TARSL2	0.74
CDK2AP1	1.32
CDK2AP2	1.085
	0.46
NUCB1	1.26
CIAPIN1	-1.055
HSDL1	-0.795
	-0.145
PTP4A1	1.325
ZSCAN29	-0.53
PTP4A2	1.135
ZSCAN25	-1.82
UBR4	-2.25
ZSCAN20	0.595
ZSCAN21	-1.43
ZSCAN22	-2.205
FAM229A	0.74
MLYCD	-1.57
SUZ12	-0.93
MRPS9	-1.11
MRPS7	0.785
