MOV10L1	-1.38
TRIM28	-2.2
	1.41
TRIM24	-1.445
	-0.225
ST8SIA5	0.5
TRIM27	-2.2
TANC1	0.24
ST8SIA2	1.095
ST8SIA1	-0.155
TRIM23	-2.08
ITPKA	0.8
FABP7	0.22
FABP4	1.21
CDC42BPG	0.775
FABP3	2.185
SART3	-0.02
SART1	-0.01
ADAD2	-5.06
FABP9	-3.985
TTC5	-1.605
TTC4	-1.09
TTC7A	1.435
	-4.895
TTC1	0.525
STON1	-1.125
NELFCD	-1.28
TTC9	-1.04
TTC8	-3.205
FTO	0.93
SUCLG2	1.47
SUCLG1	-0.84
	0.42
	-0.41
	0.5
GATAD2B	0.94
VGLL3	1.005
	0.615
	-0.95
THNSL2	0.335
VGLL4	1.68
	0.305
LCMT1	-0.35
ATRNL1	1.16
NUP50	-0.44
	-0.535
RAVER2	0.955
NUP54	-0.995
PGBD1	2.34
ATL3	1.315
ATL2	-0.225
ATL1	-3.935
LDLRAP1	1.1
PXDC1	-1.23
EFEMP2	0.78
	-0.99
CATSPERD	-5.795
EXOSC7	-0.37
	-0.39
C5orf52	-2.155
	0.575
ZNF316	0.95
	1.305
PEX26	0.475
	0.51
IFNLR1	0.87
	-0.72
C12orf43	1.505
UBE2D1	2.045
DSCC1	1.835
	2.475
RUVBL2	-2.905
ZC4H2	0.215
RPL28	0.925
	1.715
FARP1	0.885
	-1.605
RPL27	-0.07
RPL26	0.29
JRK	-1.855
RPL23	1.545
RPL22	0.515
GNG11	0.91
VSTM5	1.635
VSTM4	1.075
BCAR1	0.76
BCAR3	0.805
SORL1	1.065
STRN4	-1.685
SDSL	0.71
STRN3	-0.59
	-1.35
	0.01
ATP13A1	-0.075
	0.42
ATP13A3	0.32
ATP13A2	1.875
PMVK	1.165
ATP13A4	1.44
	-0.53
	0.62
	-0.79
RANBP10	-0.835
	0.275
TXNL4B	-0.13
RANBP17	-3.705
	-3.42
SCUBE2	-0.005
SCUBE3	0.61
SCUBE1	1.36
	0.05
PKD2	0.715
PKD1	0.05
CRTC2	0.37
GPX1	1.735
GPX3	2.185
GPX4	-2.63
GPX7	0.645
GPX8	0.345
UNC50	-2.03
CYP2R1	-0.465
PPP1R7	-0.825
THEM4	-2.73
IL4R	2.13
SPG7	-1.22
UBE3B	0.415
UBE3C	0.31
FAM220A	1.69
UQCRQ	-0.38
HSPD1	1.295
UQCRHL	0.13
UQCRB	-1.575
RMI1	-1.69
RMI2	-0.475
P2RY14	1.055
METTL8	0.435
METTL9	1.305
CEP170	-1.35
UNC5B	1.41
METTL1	0.635
METTL2A	-0.93
UNC5A	-2.155
METTL4	-1.43
METTL5	-0.905
METTL6	-0.335
PHF3	-0.53
FASTK	-1.48
SOCS2	0.57
CCAR1	-0.91
CCAR2	-2.405
PHF1	-4.195
UBP1	1.01
	-1.855
RAB27B	-0.89
COG8	-1.255
AVEN	-3.135
	0.3
PTRHD1	1.235
COG3	-0.77
COG2	-0.07
	-0.49
SZRD1	0.725
COG7	-1.925
COG6	-4.19
COG5	-0.72
COG4	-0.395
SC5D	0.425
ACTBL2	0.505
	1.635
	-0.44
YAP1	1.18
	-1.805
	3.645
CITED4	1.96
	-0.355
	-2.105
	-2.715
	-0.26
	-0.97
SPO11	-3.755
	-0.44
	0.595
LSM5	-0.205
TPD52L2	1.0
	0.01
TAP1	0.575
UBAP2	-0.06
	0.9
TAP2	1.92
	-1.44
H3F3A	-0.845
	-1.31
TPD52L1	2.48
	0.69
	-0.44
GOT2	1.905
	1.72
COL13A1	1.32
POLE3	0.55
POLE2	0.85
	1.48
EPS8L1	0.59
	0.97
EPS8L2	-0.8
SOS2	0.64
LAMA1	1.345
LAMA2	0.53
EPS8L3	-4.64
	0.84
SOS1	0.365
	1.775
SIKE1	-0.535
GNG10	0.065
KATNA1	0.055
FOXS1	0.09
	-0.77
ATRIP	-0.63
UTRN	1.1
ARHGAP11A	-0.305
PRPH2	1.105
CLPTM1L	-1.425
SASH1	1.47
MIEN1	0.61
	1.1
HPSE	1.795
PIANP	0.17
	-2.6
NYNRIN	0.07
ST5	1.05
GOLIM4	1.225
ST7	-1.07
CYP26A1	1.32
LEMD2	0.535
ITGA6	1.545
ARL14	1.07
P2RX3	0.01
P2RX2	1.065
P2RX4	0.59
PSKH1	1.11
TSNAX	-0.12
KLF13	0.78
KLF12	-0.45
KLF11	1.62
KLF10	1.005
	0.73
KLF15	0.785
	1.545
TFG	-0.03
SMC2	0.385
ZNF536	0.505
	-1.87
MPHOSPH6	1.545
	1.715
	2.15
ORC4	-0.685
NGFR	-1.25
	-2.55
MAP6D1	-0.915
	1.54
COL20A1	-1.21
KCTD2	-0.01
PHB2	0.85
ALS2	0.52
KCTD1	-0.845
	0.545
HPS5	-0.09
HPS4	-0.98
HPS6	-0.28
HPS1	0.975
WDFY2	0.555
HPS3	2.065
	2.05
LAMTOR4	1.4
LAMTOR5	0.055
	-0.93
LAMTOR1	1.35
LAMTOR2	0.875
LAMTOR3	0.69
	0.66
	-0.86
	-2.48
FAM133B	0.695
	0.535
	-0.55
SERPINB6	0.355
	-0.155
	0.16
CBS	1.37
HES6	1.77
FAM199X	1.35
PLA2G12B	-0.11
BCL2	0.38
	-3.6
KCTD9	-0.145
FGF21	0.945
	-0.84
	1.36
ZNF276	-0.565
	-0.985
UCK1	1.23
UCK2	0.935
	-0.78
	0.135
	-3.52
TMEM194B	0.31
TMEM176A	1.895
POLR3GL	-1.515
TMEM176B	1.23
ALDH1B1	1.64
	-1.155
	0.95
ZNF146	1.95
FANK1	-4.13
ZNF358	0.3
PUS7L	0.635
SOAT1	0.825
	0.295
	0.105
ZBED6	-1.195
GNB1L	-0.57
CDCA7	1.215
MLX	0.34
C17orf49	1.665
LDLR	0.05
	-2.48
GTSF1	-2.905
ILVBL	1.07
TTC14	0.41
ALPL	-0.94
	1.475
CDCA4	-0.465
	0.74
	1.21
CSTF1	-0.55
LEFTY2	1.565
PPTC7	-0.255
BCL7B	-0.22
HIST1H4C	1.555
SLC7A6OS	0.91
CCDC110	-3.57
	1.005
RNASEH2A	0.11
KBTBD7	-3.395
	-4.32
KBTBD4	0.51
KBTBD3	0.535
KBTBD2	0.21
AKT1	0.505
PIP4K2A	-0.005
	-0.03
RNASEH2B	1.3
MGLL	-0.31
AKT2	0.885
KBTBD8	-2.8
SH3D19	1.255
PRELID1	0.37
PRELID2	1.415
	-0.08
	2.115
RCE1	0.38
ATP7A	1.08
RSAD2	1.37
RSAD1	0.315
ATP7B	-1.59
ZNRD1	-1.1
SLC8B1	0.67
ADORA2A	1.21
	0.775
BCLAF1	-0.44
PTGES3	-0.895
RGP1	-1.225
GPD1L	1.005
IP6K3	0.88
IP6K2	-0.145
IP6K1	0.35
	1.36
	-0.6
	0.88
	0.88
NME7	-1.585
NME1	0.955
NME2	1.295
NME3	1.43
CSTB	1.485
HSD11B2	0.16
ARPC5L	0.33
NME8	-2.44
C1QTNF7	1.435
ZNF624	1.59
SFPQ	-1.095
HSD11B1	1.305
TMEM158	0.57
TMEM159	-0.34
	-0.58
	0.14
PGRMC2	0.74
PGRMC1	1.82
	0.28
DCTD	2.17
	-0.775
PLEKHH3	1.265
PLEKHH2	0.495
PLEKHH1	1.175
HID1	0.97
	1.45
INCA1	0.005
	0.86
	1.195
	-0.04
	0.8
LRRCC1	-2.855
BLVRA	1.2
SLC46A3	1.6
CARNS1	0.89
SLC46A1	2.165
ZDHHC1	-0.875
ZDHHC3	0.13
ZDHHC2	1.0
ZDHHC5	-0.625
ZDHHC4	1.22
ZDHHC7	0.42
ZDHHC6	-0.275
ZDHHC9	0.915
ZDHHC8	0.905
	2.015
	0.66
SCN10A	0.53
ROPN1	-1.76
CST8	0.975
CST9L	1.435
RAP1GDS1	1.42
	1.79
CST6	0.0
	0.015
	-2.91
FUBP1	-0.19
USMG5	0.895
PDCD5	-0.215
GTF2F2	-0.63
	1.13
KLHL42	1.48
GLB1L	-1.61
SLU7	-0.695
	0.15
VPS11	0.025
	0.19
CAP2	-0.045
AP4B1	-2.805
DLEU7	2.17
PLEK2	0.715
	-2.945
	0.98
PDCD2	0.485
RBL2	0.575
NID2	1.755
KLHL41	0.88
	0.805
MLEC	0.09
	0.165
PDSS1	-0.585
	0.73
NDUFB6	-0.71
	-1.745
CASD1	0.65
HIVEP1	0.295
HIVEP2	1.56
DONSON	-2.285
	-1.435
	0.165
ZNF703	0.53
	0.65
ZNF704	1.91
ZNF707	1.14
ZNF706	0.815
ZNF443	1.68
ABHD15	0.585
SUFU	-0.035
ABHD10	-1.145
ABHD11	1.31
ABHD12	0.755
ABHD13	0.765
	-1.57
	2.955
	-0.065
FBXO34	0.51
CCT8	-1.795
CCT2	-1.155
	0.095
CCT7	-2.525
CCT4	-2.35
CCT5	-1.865
SERPING1	1.145
IL3RA	0.7
DEPDC7	1.21
PROM1	-0.955
DEPDC5	0.03
	1.665
EFHC2	-0.57
EFHC1	-5.125
	1.575
NHEJ1	-0.385
CREBZF	1.09
CMBL	1.035
	-2.15
PTPN12	0.625
BRSK2	0.36
BRSK1	-1.515
SPAG16	-5.795
SPAG17	-5.23
DISC1	1.53
PPP1R8	-0.08
FAM129A	-0.065
ARPC5	2.16
	1.925
FAM129B	0.975
ARPC4	1.505
	0.41
KIAA1755	0.735
	-0.445
PTPN11	0.92
SPRTN	-4.415
NOTCH4	1.385
RAF1	-0.225
	-1.05
NOTCH2	0.405
MEST	1.775
SKIV2L	-3.0
BPHL	0.95
	-1.08
	-0.165
VAMP1	1.815
VAMP3	-0.415
VAMP2	0.07
VAMP5	0.62
VAMP4	-0.76
VAMP7	1.215
	2.03
VAMP8	2.25
	0.01
CELA3B	-0.76
CERK	1.19
	0.01
STPG2	-3.635
STPG1	-1.72
C17orf62	0.285
POGK	-1.29
	1.48
	-4.88
GIMAP4	0.255
GIMAP6	-0.41
	2.065
KCND3	1.745
KCND2	0.965
	0.88
DUSP11	0.565
SEC14L1	0.485
	1.27
	-1.6
TOR1B	1.385
	1.01
	0.53
	1.3
SCN1B	0.585
	1.52
	0.85
SPATA13	1.585
	0.835
MYL12A	1.365
MYL12B	1.74
	-3.545
	-1.15
UBE2J1	0.155
	-0.875
MCM7	-0.945
MCM6	0.15
MCM5	0.55
MCM4	0.62
MCM3	0.13
MCM2	1.4
C20orf196	1.7
FADD	1.21
SPATA17	-4.39
COX7B	1.865
	-1.265
MCM9	-0.21
MCM8	-0.505
NXT2	3.025
CECR2	0.795
CECR5	0.08
AIPL1	1.3
	-0.03
	0.785
	-0.385
	0.2
	-0.295
	0.48
	0.96
SPRY2	0.27
SPRY1	-0.125
MRPS14	-1.065
	0.19
	-0.845
SPRY4	-0.39
	0.515
	-4.92
TMEM30B	1.47
COL2A1	-3.3
	-0.395
MRPS12	0.22
ERCC8	-1.445
DALRD3	-1.675
SPATA18	-1.125
KNSTRN	0.445
	1.12
KIAA1841	-2.23
FAM107A	0.3
FAM107B	-3.36
	1.145
MEPCE	-0.435
CBFA2T2	-1.135
CROT	0.815
	2.1
SYCP3	-2.09
	0.96
TAB3	0.505
RNF114	-0.285
RNF115	1.075
RNF112	-3.405
MDGA1	0.48
	-5.95
FOXN4	1.66
DLX3	0.22
PDE10A	-2.36
FOXN2	0.32
	1.075
PCMTD2	0.395
VPS29	-0.56
GFER	0.475
	-0.59
CHORDC1	-1.12
	-2.18
	0.64
CYP51A1	0.12
NAA40	-2.255
ERCC5	0.43
TMEM59L	-1.61
FBXL13	-1.995
FBXL12	-1.93
ATN1	-0.285
	-4.53
FBXL17	-0.225
FBXL16	2.64
GPT	0.25
FBXL18	0.255
	0.135
TEAD3	0.41
ASH1L	0.33
ZNF286A	-0.69
ZNF287	-1.585
ZNF281	-0.97
ZNF282	1.115
FLYWCH2	-0.315
KATNB1	-0.71
NUP35	-1.58
NUP37	-1.03
NDFIP2	-1.825
NDFIP1	1.235
IGSF23	0.41
	-0.52
IGSF21	1.255
GORAB	0.025
NUFIP1	0.035
C3orf67	-1.175
NIT2	1.355
NIT1	-1.925
PTK2	0.835
LGSN	-1.985
PTK7	2.14
GLOD4	0.13
FCER1G	2.145
CD2AP	1.315
	0.1
PYGB	1.405
ABCG1	2.43
	0.01
HECA	0.46
IRGC	-3.475
PYGL	2.345
PYGM	1.61
PFAS	-0.255
	2.485
FRRS1	1.075
	3.235
GRAMD3	0.795
GRAMD2	0.99
MYBPC3	0.88
MYBPC1	0.115
GRAMD4	0.22
	-0.04
	-0.52
HACE1	-1.37
LONRF3	1.25
	2.1
LONRF1	-0.005
ADCY5	-0.325
DGAT1	-1.905
TMPPE	1.85
MADD	-0.275
BAHD1	0.735
SPEN	-1.02
	0.545
	-1.54
SBK2	0.07
SPEG	0.715
KDM8	-0.105
SBK1	-0.275
	-0.88
	-0.25
MSR1	0.71
GEMIN8	2.19
ORMDL2	-0.355
ORMDL3	1.36
ORMDL1	0.545
FKBPL	0.335
UNC79	-0.81
PPP1R2	-2.06
	-0.73
GEMIN7	0.955
GEMIN4	-1.035
GEMIN5	0.05
SPPL3	-1.165
	0.74
	1.61
GRIN2D	-1.71
SPSB3	-0.205
SPSB2	1.595
SPSB1	0.665
SPTSSA	1.45
CTXN1	0.195
CMSS1	-0.81
SPSB4	-0.01
PHF14	-0.18
CTSH	1.44
PHF10	-2.815
PHF12	0.9
PHF13	0.655
CAMTA1	-0.01
TMEM120B	0.035
PHF19	-0.045
BGN	-0.11
CPE	1.34
MOSPD3	0.21
MOSPD2	2.75
MOSPD1	3.105
	1.3
	-2.305
CSRP1	0.86
CTSV	1.54
CSRP2	0.995
MPDZ	0.39
	1.66
	-0.68
CEP152	-1.56
HIST1H3F	1.62
TCFL5	-4.465
	0.915
BACE1	2.145
KANK4	0.975
	-0.95
FKBP4	-0.29
FKBP5	1.42
FKBP6	0.06
FKBP7	0.99
LURAP1	-0.06
FKBP2	0.735
FKBP3	1.41
KANK2	1.49
FKBP8	-0.705
DDX43	-2.365
PDHX	-1.27
TRAPPC9	-1.32
GCH1	1.825
	-1.33
WASF1	0.58
WASF2	0.785
TRAPPC8	-0.895
SRGAP1	1.34
RSC1A1	-2.085
	0.07
SRGAP2	-1.155
PSAT1	1.44
CTSF	1.635
PBRM1	-0.04
TAF9B	1.335
PDHB	-3.405
TARBP1	0.595
GBGT1	0.41
	-5.69
	2.795
	-1.445
	-0.055
XCR1	0.27
ARPC2	-0.31
	-0.79
NIPBL	-3.08
PRKCSH	0.155
DENND4B	-1.57
C3	1.55
C2	2.05
HAO2	0.455
C7	0.165
RTCA	-1.04
MCUR1	-0.145
CCHCR1	-3.48
	0.725
VCL	1.415
	1.73
FSTL3	1.48
WDYHV1	1.735
AP1S1	-0.15
AP1S2	0.845
AP1S3	0.06
	0.685
CAPN7	0.7
	1.315
CTSS	1.61
	-0.73
HEPACAM2	-1.135
AIM1L	0.805
	1.835
INTU	0.29
FGFBP3	-0.89
AIMP1	-0.635
	1.31
CS	-0.61
	-0.47
	-1.205
CP	1.68
	1.31
IL17RE	-0.18
CAPN2	1.29
	1.835
NOP9	-3.51
C11orf70	-3.09
NR3C2	0.265
MID1	1.55
DZIP1L	0.985
TM9SF2	-0.695
CENPM	1.46
KCTD13	-0.07
CDCA2	-1.375
CDCA3	-1.635
ZNF516	0.8
ZNF511	-1.285
ZNF512	0.66
ZNF513	0.785
	0.825
CDCA8	-2.69
DAB1	-0.69
CYP26C1	0.01
	-2.32
PEMT	0.22
TWIST1	1.635
FZR1	-0.735
HIST1H2BF	2.09
CADM3	-0.39
CD4	-0.4
MICALL1	1.23
SVOP	-1.79
	1.155
CD9	1.515
MED29	0.23
MED28	-2.16
	-1.65
MRM1	2.45
STX17	-0.895
LARS	-1.62
CEP128	-1.18
MED21	1.155
COL14A1	0.0
MED23	-0.155
RASSF2	1.14
MED25	-0.275
MED24	-1.39
RASSF7	0.025
MED26	-2.27
ECD	-2.115
PLK1	-1.95
HOXD10	-0.12
DNM3	-1.065
DNM2	-0.985
PRRT2	0.845
SLC6A17	-0.1
TAMM41	0.53
SPHK2	0.555
SPHK1	1.505
TSKU	-0.28
CDA	0.85
	-5.045
	0.045
IQCB1	-1.51
GRTP1	-1.445
BFSP1	-2.455
DVL2	-1.115
DVL3	0.92
DVL1	-1.405
PDE6B	1.36
	-0.945
SPESP1	-4.72
UCHL5	-1.56
	-1.345
ZC3HC1	-0.645
UCHL1	1.35
UCHL3	-0.785
	1.0
FAM171B	1.08
	0.505
MEAF6	-0.555
VOPP1	0.84
APLP2	-0.735
	1.24
LOC81691	-3.075
CENPW	-2.81
CORO2B	1.505
KCNE1L	-1.54
TMBIM6	-0.285
TMBIM4	-0.95
EPRS	0.33
TMBIM1	0.115
PRSS54	-2.04
PRSS56	-3.695
PRSS50	-0.075
URGCP	-0.095
C16orf70	0.71
COMMD10	-0.16
	0.815
TVP23B	-0.175
SLC17A5	1.895
CENPP	-2.365
PEF1	-1.385
	-0.96
NDUFAB1	-0.785
	-2.245
NHLRC2	0.74
	1.195
GCN1L1	-1.445
SCAND1	-0.63
IST1	0.815
CASKIN2	1.98
CASKIN1	1.205
CRIM1	1.32
	0.485
ZMPSTE24	0.72
RCC1	0.91
RCC2	0.9
SSSCA1	-1.59
	-0.11
TIRAP	0.63
ARX	-0.275
SLC12A5	-0.83
C3orf20	-2.75
EML6	-1.05
TYMP	1.97
EML4	0.015
EML5	1.665
	-0.1
ATP5J	-0.84
ARC	-3.885
ATP5O	0.075
ATP5L	-0.02
ATP5B	-0.63
PUS10	-0.79
GJD3	-0.115
ZNF112	0.365
	0.165
ATP5D	-0.14
ZNF3	-0.33
	1.06
TXLNG	1.55
	0.08
CEPT1	0.305
TXLNB	2.975
TXLNA	0.925
KAT2B	1.68
P2RY2	1.555
	-1.475
ZNF799	0.88
	0.82
HOXC6	1.42
	-0.225
HSPBP1	-1.165
SLC4A4	1.325
DOC2A	1.2
TRIM68	0.56
FCHSD2	0.945
DOC2B	-0.09
TRIM69	-3.595
CPEB4	-1.915
	-1.55
	-0.24
RPA1	-2.43
RPA3	0.73
RPA2	-0.035
DNALI1	-3.985
	-0.31
	0.025
TMEM178A	0.48
PROSER1	0.61
PROSER2	0.89
	-1.42
	0.635
TMEM173	0.545
TMEM170A	-2.03
C2CD3	-0.915
SPINT2	0.35
IFT27	-2.095
IFT20	-0.975
IMMP2L	-4.12
	-2.035
	1.485
PLEKHJ1	0.69
	0.045
	-0.005
MRPL12	0.875
C12orf65	1.08
RAP2A	0.7
	-1.26
YIPF1	1.685
STAR	2.445
TIMM44	-0.405
YIPF2	-0.575
YIPF5	-1.63
YIPF4	-1.075
	-2.6
YIPF6	-0.02
TRIM63	1.155
HPRT1	1.54
HIST1H1T	-4.21
	0.915
PPT2	0.66
	0.135
SYDE2	0.7
TRIM65	1.175
	1.17
SLC26A2	0.95
TRIM66	-0.27
	0.885
SLC26A7	1.18
SLC26A8	-4.935
	1.49
	0.645
PSMD7	0.2
	1.515
HIST1H1C	0.93
RAB9B	1.105
TMEM25	1.255
	1.95
FTSJ3	0.555
	-1.72
	0.74
PSMD3	-0.88
SOCS1	0.325
IER3	0.78
DAD1	-0.305
	1.53
	0.08
	2.495
	2.915
MRPS24	1.895
CBR4	-1.19
GDF1	-0.01
ZGLP1	0.215
CBR1	0.68
GDF6	1.75
CBR3	0.45
THOP1	-1.495
	1.2
	0.785
	1.71
	0.675
ABCA8	-0.34
	-0.845
	1.085
KSR1	0.415
ZNF879	0.5
	1.29
PROCR	1.805
EXOC2	-1.39
C7orf57	-4.66
SPTAN1	-0.64
EXOC1	0.85
EXOC6	0.88
EXOC7	-0.29
EXOC4	0.905
EXOC5	0.315
EXOC8	0.59
DTNA	0.47
	0.67
	0.67
	-2.73
CCR1	1.73
CCR2	1.745
C19orf54	-0.075
RRM2B	2.2
CCR5	0.605
GLT1D1	-0.31
UQCRFS1	-1.045
	-0.52
PRICKLE1	1.385
PRICKLE2	0.87
PRICKLE3	0.47
PRICKLE4	-1.58
	-0.295
GPR182	0.805
C3orf33	1.305
VCAN	0.005
SNRPA1	-0.745
ISG15	2.03
AGPAT9	-0.735
	2.56
RICTOR	0.705
PPIE	0.415
	-0.44
	0.4
DHX9	-1.67
MRPS23	0.69
ZFP28	0.115
CTH	1.35
	1.75
METAP1	0.565
METAP2	-0.795
ZNF585A	0.935
ZNF778	-0.22
COTL1	1.745
	-0.725
CX3CL1	0.67
GAL3ST4	0.8
	1.72
SLC25A31	-1.68
CD109	0.15
	-0.035
PRRG1	1.025
	-1.91
NLGN2	0.96
NLGN3	0.985
ITPRIPL1	0.72
	-0.22
WDR35	-3.85
WDR34	-1.78
WDR37	-0.195
WDR36	0.345
WDR31	-1.885
PINX1	0.805
WDR33	-1.03
	-0.89
MRPS18B	-0.62
SMARCC2	-0.32
VWA8	1.085
VWA7	1.145
VWA2	1.11
VWA1	1.505
	-0.6
SLC25A33	-1.18
HUNK	0.585
PTCH2	-1.16
BCORL1	1.63
KLHL6	-0.285
PTCH1	1.045
MAT2A	0.755
ALDH1L2	1.35
TMEM201	0.065
SDR42E1	-1.215
FAM92A1	-1.04
FAM69B	-0.52
PADI3	1.67
FAM92B	-1.62
PADI4	0.705
HRH1	2.17
ANXA6	2.01
ATP6V0E2	1.01
WIZ	0.305
SHARPIN	-1.12
FDPS	0.12
XPC	1.695
CMPK1	1.88
CMPK2	0.175
C12orf50	-1.71
ZRSR2	2.83
TNFRSF10A	-0.745
ATP6V0D1	0.675
	1.25
SUDS3	0.415
TEN1	0.765
MC4R	0.01
	1.6
	0.21
CNOT6L	0.335
SUPT4H1	0.17
MBLAC1	-1.0
	-0.235
	-0.92
SPDL1	-0.75
C5orf51	0.38
	1.43
BFAR	0.385
	-0.44
TKTL1	2.895
SMARCAD1	1.12
GNA12	0.88
	-0.195
	1.485
	0.41
	-4.02
	-0.645
FAF1	-0.175
LRRN4	0.985
LRRN2	0.765
LRRN1	0.75
TIAM1	1.03
TIAM2	0.84
	1.215
ANKRD31	-1.49
KIAA1549L	1.74
ANKRD39	-1.125
	-4.2
GTF3A	2.095
ZNF25	0.215
	0.22
	0.785
MYLK4	-0.28
ZNF7	0.94
ZFP1	0.68
ZFP3	0.81
RNF130	1.93
PIGB	0.31
HGSNAT	1.095
	2.72
	-1.685
EVA1A	1.53
RNF138	-1.325
RNF139	-1.45
RNF185	0.65
FOXH1	-2.46
ITGB1BP1	-0.53
APLF	-0.55
	-2.8
	-4.14
RPP40	0.545
	-1.81
ICAM4	1.74
PTER	-0.6
MRAS	0.29
TBC1D23	-0.125
	0.7
	-1.725
TBC1D20	-0.045
RELN	1.05
TBC1D25	0.925
TBC1D24	-0.54
GRN	1.215
RELB	1.82
RELA	0.325
	-0.44
	-1.43
CTCFL	0.035
ZNF266	0.25
	1.985
DHX40	-0.06
IER5L	-0.08
	0.88
	-0.51
RPS27L	-0.39
AFAP1	0.075
	-3.25
	-5.84
C9orf16	1.515
TBC1D2B	0.905
	-2.51
	-1.64
	-2.21
	1.06
OPHN1	1.305
LAG3	0.915
	-0.7
	0.155
	3.255
MTRR	-0.155
KLK8	0.775
STRBP	-1.525
	0.075
	-1.03
PNRC1	1.105
FRG1	-0.365
SAP30	-3.865
WTAP	0.51
	1.99
COX5A	-1.125
	-1.095
WDR53	-2.07
	-0.7
DDR2	1.685
FRMD8	-1.275
MPV17L2	1.715
MMGT1	0.225
FRMD5	1.11
FRMD6	0.175
FRMD7	-0.26
MXI1	1.585
CARD10	1.17
PACSIN1	0.53
	-0.065
MSL2	-0.675
MSL3	1.2
	-0.96
	0.52
	0.685
CRTAC1	1.48
	1.11
FAM83D	-1.995
MLF1	-1.645
CCP110	-3.305
HDHD2	0.52
	0.795
PAFAH2	-1.55
	0.04
SYT14	0.275
GPT2	1.09
LARP4B	-1.18
	1.64
CHFR	-2.235
ATAD2B	1.24
RCHY1	0.415
E2F6	1.865
E2F5	-0.325
BRAP	0.19
E2F3	1.015
TMEM126A	0.41
TMEM126B	1.295
RFC1	-0.075
	-0.395
TOP1MT	1.56
TMCC1	-0.765
RIIAD1	-2.2
E2F8	-2.65
BRAF	-0.865
BOLA1	1.69
	-3.38
BOLA3	-0.62
	1.17
DYX1C1	-4.41
ITGBL1	0.595
KATNBL1	-0.48
HLX	0.78
RABGAP1	0.1
	-0.755
NDUFA10	0.585
MLF2	0.72
CEP135	-0.615
PALLD	-0.56
NOD1	0.905
FAM192A	-0.525
ABAT	1.555
ARRB1	0.47
GMEB2	0.805
HLF	1.43
	0.01
GMEB1	1.445
CDS2	0.705
	-0.175
APH1B	0.615
APH1A	1.03
	0.695
	0.35
	0.55
	-0.375
	0.625
PGLS	0.205
	2.455
	0.915
	1.88
	1.205
PNPO	1.13
TCTEX1D2	-4.55
	-0.24
	2.165
	0.005
MAGEA11	-0.035
TXN	2.195
C4orf22	-3.885
RNF187	0.49
	2.1
	1.2
	0.58
DMKN	0.275
KRCC1	0.245
PI4K2B	-1.2
	2.0
PI4K2A	0.865
	0.01
FAM84A	0.63
	0.41
	-0.11
	-0.905
CD53	0.78
PNP	-1.19
	1.3
WDR55	0.425
	-1.595
GTPBP4	0.655
NDUFB1	-0.295
AP2A1	-0.07
	2.32
GTPBP3	-0.165
SCAP	1.345
KLHDC4	1.065
KLHDC2	-0.535
GTPBP8	0.56
	-0.685
TRIL	1.035
TRIO	0.805
	0.45
TPST2	1.445
	1.64
	1.3
TPST1	0.415
	0.63
NUCB1	0.4
	-0.875
KMT2D	-0.145
GLI2	0.1
GLI3	1.46
GLI1	0.48
CLCNKA	2.25
	0.74
	0.88
UBXN10	-2.185
UBXN11	-4.335
SEC11A	0.795
TOMM6	-0.56
SEC11C	0.04
	0.195
TOMM7	-1.8
PRAMEF12	1.845
GNG13	0.54
ARPP19	1.44
ILKAP	0.32
GDAP1L1	1.3
CCER1	-3.43
	0.01
SMCR8	0.005
MGA	1.125
SVIL	1.04
	0.98
TBP	-3.035
	-4.85
	0.13
	-0.57
CDK2AP1	1.005
FAM118A	-2.115
ATP2B4	-2.265
ESCO2	0.035
SVIP	-2.205
EMP2	1.49
	0.58
	-5.12
	0.66
	0.375
DPT	1.35
ADI1	1.375
ARL14EP	-1.31
	1.245
MRGBP	-2.93
SHB	0.73
	-0.45
FAM228B	-1.58
FAM228A	-3.315
FSHR	1.495
SHH	1.085
RASA4	-0.235
	0.01
SMC1A	2.4
PTGS1	0.945
SMC1B	-0.97
ADNP	-0.55
CFH	1.385
CFI	-0.43
TRABD	1.01
ZNF148	1.3
CFD	1.67
CFB	0.9
TSEN54	0.38
SLMAP	0.78
RAI1	0.7
RAI2	0.81
GOLGB1	0.27
APOA1BP	0.245
NOL9	0.435
	1.035
CFP	1.25
LHFP	0.545
	-0.585
HOGA1	0.48
FAM118B	-3.39
FAM173B	-0.315
	1.085
CGRRF1	-1.575
PDZD7	1.72
KIF21B	0.36
PDZD4	-0.585
VWCE	2.25
CDC42BPA	0.265
CDC42BPB	0.89
DDX11	-1.735
LUM	1.985
PDZD9	-5.0
PDZD8	0.88
AP2A2	0.995
G0S2	0.995
KEL	0.965
	2.65
	0.415
	0.525
SSFA2	0.365
BAK1	0.59
ALG10	-0.19
	1.07
PHF8	0.85
CACUL1	1.275
PHF6	0.025
PHF7	-0.88
PHF2	-2.575
HSDL1	0.76
	0.49
	-0.16
TNPO2	-0.2
TNPO3	-1.045
TNPO1	-0.5
	1.445
	1.69
	0.365
TEX36	0.83
	-2.02
ANKZF1	0.39
ALDH1L1	1.605
SEMA4D	1.89
	-0.67
FBLIM1	0.415
	-0.79
MVB12A	-0.075
CDKN2AIPNL	-0.025
GREM2	1.185
KLB	-0.01
	0.66
	-1.1
FHIT	-0.73
	0.34
	-1.08
APP	0.915
	-0.68
	-0.325
RASA1	-1.22
	0.835
