	-1.3
	-1.73
MPHOSPH9	0.73
	2.9
NXPE2	0.16
NXPE3	2.6
NXPE4	-0.63
	-0.97
	-0.47
SF3B2	-1.39
STX5	0.85
EXOC3L1	-0.33
	0.89
ANAPC16	-0.37
ANAPC11	-0.74
MPHOSPH8	-0.55
RET	-1.12
FOXN1	-0.27
MAST1	-0.27
MAST2	1.34
MAST3	1.55
MAST4	1.41
GBE1	0.06
	-1.47
PEG3	0.94
	1.15
PSIP1	-0.79
CAND2	1.77
CAND1	1.15
BAAT	-0.27
RNF44	2.07
	-1.75
RNF41	-0.38
RNF40	0.57
	0.0
KPNA6	1.84
FOXA2	-0.34
KPNA3	-0.18
KPNA2	-0.85
	-0.51
S100A4	-0.42
	-0.08
	-0.39
FDFT1	0.25
	-1.41
	1.42
SCLY	0.56
USP49	0.14
USP48	-0.25
	3.55
USP45	-1.22
USP44	-2.8
USP47	1.65
USP46	0.14
RNF181	-2.51
USP40	-0.95
USP43	1.41
RNF182	1.31
JKAMP	-1.73
SKA3	0.16
SKA2	-0.22
COQ9	-1.69
	0.29
COQ5	-0.01
GDPGP1	-2.03
COQ7	-1.28
OGDHL	0.22
ILF3	2.4
ILF2	-0.78
EIF5A2	-2.36
	-0.79
	2.12
TRIB3	-2.38
SCP2	-0.36
DHX38	1.49
ZNF219	0.57
AP3B2	0.51
	0.16
SMIM3	-0.2
DLK2	1.41
ZNF213	0.38
ZNF212	0.66
DHX32	2.4
GOSR1	-1.02
ZNF217	-0.56
DHX35	-1.86
DHX36	-0.06
DHX37	0.71
COPS8	0.59
	-3.81
IQCD	1.21
DNLZ	-2.45
	0.59
COPS3	-1.88
COPS6	-0.75
COPS4	-0.1
COPS5	0.95
	0.73
	1.49
	-0.33
FBXL15	-0.43
	-0.4
	-0.85
DHCR24	-1.4
CCNB2	-2.21
CCNB1	-0.12
ZNF280B	1.33
ZNF280D	0.52
CYP2C18	1.7
	-4.35
FBXL19	2.1
RNF217	0.33
	-0.19
	0.89
	0.59
HCK	2.83
	-1.88
COBLL1	2.16
BRCA1	0.27
BRCA2	0.48
ALAD	0.98
LAMA3	2.06
TMEFF1	-0.98
TMEFF2	3.1
ACAP1	-3.1
ACAP2	0.01
ACAP3	1.64
BAZ1A	-1.56
PFN1	-0.87
	-2.64
BAZ1B	1.48
EP400	1.06
MRPS27	-1.62
ZNF469	1.32
URB2	1.67
SERPINH1	0.93
	2.2
	0.7
UBASH3B	-0.41
PABPC4	2.17
	3.59
SMIM7	0.61
KCNK1	0.6
FREM3	1.16
	-0.7
	0.82
	-1.19
	-0.97
	0.33
STOX2	-0.75
MUSK	-0.41
LIPA	-0.55
	-3.51
LIPG	-1.45
	0.29
	-0.39
GM2A	4.58
RPS6KB1	0.86
TTK	-1.59
RPS6KB2	-0.26
MGST2	1.05
MGST3	-1.06
MGST1	0.26
TTN	-1.17
	0.38
TTL	0.74
	1.42
STK4	2.8
	1.61
	-0.33
B3GNT4	-3.09
ZNF22	-0.2
CLSPN	0.29
	1.11
	1.43
ZNF669	-1.4
TRMT2B	-1.59
	-1.49
	0.12
	-2.74
	-0.39
	-0.17
HIST1H2AM	-5.22
	-1.28
TUBB2A	0.66
	1.92
TUBB2B	0.12
TJP2	0.75
	1.13
NEK4	0.77
TJP1	-0.33
NEK2	-1.33
NEK3	-0.04
NEK1	-0.29
	-1.46
	1.52
	0.5
NEK8	-0.5
NEK9	1.21
NFRKB	1.04
	2.07
	2.0
	0.77
	-1.42
FKTN	-1.89
TNFSF13	-1.54
TNFSF12	-1.96
SLC41A3	2.69
SLC41A2	0.75
CEP170B	2.26
TNFSF15	0.57
	-2.4
TNFSF18	3.47
B3GNT9	-0.01
SETD1A	2.65
RNF6	0.68
	0.14
	0.79
	-1.18
	-1.43
ARHGEF10L	2.39
SMURF1	1.54
GBX1	-0.53
TIMP4	-1.15
TIMP3	-0.22
TIMP2	-0.06
SDAD1	-0.01
SENP8	-0.1
SENP7	-1.35
SENP6	1.08
SENP5	2.33
STAMBP	-3.78
SENP3	0.41
SENP2	0.75
SENP1	0.41
	1.87
	0.01
CHMP5	-1.57
	-2.61
	-4.96
	0.97
IL6R	2.83
B3GNT2	0.91
	1.85
	-1.79
B3GNT8	-3.26
IL13RA1	-3.04
	1.65
NKAP	-2.02
	0.37
RPL10A	1.1
	-1.85
RPL10L	0.43
	4.35
	-0.39
	2.19
CCDC136	0.81
	-2.88
	-1.25
SLX4	2.03
PNKP	-1.62
SELENBP1	1.16
	1.56
	-0.55
CSF1	3.83
GLB1	-0.39
APPL1	-0.98
	-1.47
PNKD	-0.15
	3.06
	-1.12
PQLC3	-1.53
PQLC2	-1.47
PQLC1	-0.48
DCLRE1A	1.39
ZNF580	-1.85
ADAP1	0.34
	-0.55
MYPN	2.4
	-2.16
SMOC2	3.03
	-0.6
VPS41	-1.67
	0.22
STX8	-0.45
KIAA0391	-1.36
TRAK2	1.83
	2.12
STX2	1.52
PYGB	1.45
STX7	2.04
STX6	0.16
PCYOX1	2.3
	-0.39
TSACC	1.72
EEF1D	0.74
LDHC	0.64
	-1.14
	-1.37
	1.65
	-0.6
	-1.36
NDUFA6	-1.54
	-0.62
	-1.18
	-0.03
	-1.95
	-1.39
	-1.07
	1.75
	-2.02
CTNNB1	0.37
EDC3	1.29
AAK1	-1.2
NDRG4	1.94
EDC4	-0.97
C17orf75	0.33
AVPI1	-1.39
NDUFA2	-0.66
	-3.37
	1.17
ASAP1	1.95
ASAP2	-1.61
ASAP3	1.82
KAT8	-2.15
	-1.68
	-1.28
	0.12
	0.16
	-2.26
KAT5	0.55
HYLS1	1.31
KAT7	0.8
	0.0
IFIT2	2.14
LY96	-0.19
LUC7L	-2.01
LRIG1	2.97
SETDB1	-0.29
	-0.54
	-0.46
	0.28
WNT9A	1.03
	-1.24
	-3.01
	-1.79
	-2.68
SERPINB8	0.16
DCLRE1B	1.86
CCDC22	-3.22
CCDC25	1.69
GRB2	0.33
DCLRE1C	-0.5
	0.54
ARHGAP33	-2.31
	1.43
VEGFA	2.0
CRTAP	-2.13
FCF1	-2.23
	0.61
	-5.95
TIMMDC1	0.28
	0.42
UXS1	1.09
ASXL1	2.54
	-0.15
ASXL2	-2.65
SSR2	-0.76
FIBP	0.19
	-0.12
	1.88
	-0.43
ARHGAP39	0.25
	0.31
	1.94
	2.07
PTGES3L	1.21
KCNMB4	0.23
	0.81
ARF3	1.43
	1.04
	-0.41
ARF6	0.88
KLHDC9	0.29
ARF4	-0.21
	-0.62
SERPINB7	1.44
	-0.98
	0.32
	-0.44
SDHA	-0.6
AAGAB	-0.9
RPN2	-0.71
	0.37
	0.01
	-1.69
RILPL1	-1.24
DGUOK	-2.42
TMEM180	0.0
TMEM186	-0.97
KDM2A	1.45
PDCD7	-0.1
PDCD4	0.63
KDM2B	2.3
PDCD2	-0.99
NDUFV3	1.91
NDUFV2	-0.71
NDUFV1	-1.62
	0.2
DNASE1L1	-0.08
	1.28
	-1.87
COL15A1	2.38
	-7.08
PAK1	-2.89
ATP6V1G2	0.49
ATP6V1G1	0.09
	2.19
	1.46
SDHC	-4.12
TXNRD2	-1.85
TXNRD3	-3.09
TXNRD1	2.57
	0.01
	0.82
DNASE2	-0.87
NR1D1	-1.48
ACVR1B	-0.35
SDHB	-1.09
INO80	0.11
NARS	2.52
RABEPK	-1.07
	-1.61
	-0.92
OXCT1	0.54
DYNC1H1	-0.4
ESF1	1.09
	-0.55
NDUFA4L2	-2.63
NARF	-1.16
EXT2	2.11
TTLL5	0.3
TTLL4	1.16
TTLL7	-0.59
TTLL6	-1.75
TTLL1	-0.67
EXT1	2.84
	-2.54
RAB2A	-0.36
	0.41
	-3.93
TTLL9	-0.97
SLC25A37	1.28
FGGY	0.63
	0.16
	0.22
PHKG2	-1.92
	-0.62
FYCO1	-1.66
CENPO	1.28
SAR1A	-0.18
SAR1B	-1.17
WDHD1	-1.17
PIK3R5	2.76
GPA33	-1.75
SLC25A30	0.21
DAGLA	2.16
	-2.73
TBCEL	0.39
	1.06
	-0.41
CASQ2	0.3
DEAF1	3.31
	-1.39
	-2.06
CENPN	0.15
NTHL1	-2.33
SUGCT	1.47
STK36	-0.21
MANBA	0.75
YAE1D1	-0.54
CDC27	0.96
CDC26	1.37
COMTD1	-2.02
CDC23	-0.76
LIN28B	1.21
CDC20	-1.34
CLN6	-0.58
CLN5	-1.16
SARDH	-0.41
FAR1	-0.89
MAPRE1	0.4
NOL10	-1.86
MAPRE3	-0.38
	1.25
MORN5	-2.88
SLC16A8	0.74
	0.82
AUP1	-1.24
MORN1	-1.4
TCF3	-0.79
MORN2	1.14
SLC16A1	2.55
	-2.02
SLC16A2	-3.45
CDO1	0.23
SLC16A7	0.16
SLC16A6	0.3
BAG1	-0.78
MPV17L	0.6
SPEG	0.42
ZBTB22	0.72
STK38	-0.6
ZBTB20	3.54
ZBTB21	1.34
ZBTB26	2.7
UCP2	-1.3
ZBTB24	0.79
ZBTB25	0.65
UCP3	0.27
SSC5D	0.53
	-1.98
OTUD4	2.72
OTUD3	-0.63
OTUD1	0.22
EIF1AD	0.53
SAP30BP	1.73
	-4.0
STK39	0.18
	-0.16
GPHN	-1.0
MDN1	0.46
FAM76B	-0.4
FAM76A	-1.4
CCDC137	1.88
CCDC130	-1.85
	-2.33
CCDC138	-1.11
	2.45
UNC93B1	0.65
CDON	0.86
	0.71
SLC1A4	0.58
SLC1A5	-0.06
	-2.07
SLC1A1	-2.06
SLC1A2	-1.85
SLC1A3	0.16
	-2.35
	-1.68
VPS35	0.65
VPS36	-0.2
COL18A1	0.17
MAT2B	0.13
	-1.18
GEMIN2	-0.91
	0.9
	-1.09
	0.72
	-0.47
VWA3A	0.22
RYR2	-0.62
	1.27
PTCHD4	0.2
ZNF226	0.66
GPRIN3	-1.29
TET3	3.42
TET2	-0.72
	0.41
SDCCAG3	1.14
PDE4DIP	-0.45
	-2.31
OCEL1	-1.78
ANAPC1	0.2
ANAPC2	0.63
ANAPC5	0.94
ANAPC4	-1.2
ANAPC7	1.22
SLC35E3	1.12
	-1.33
GRIN2C	0.73
C1QTNF2	2.42
C1QTNF3	-0.92
FAM188B	-1.53
C1QTNF1	2.7
C1QTNF6	0.49
RUFY4	-1.75
C1QTNF4	-0.55
C1QTNF5	-0.23
C8orf33	2.2
	2.68
SPG11	-0.63
	-1.28
EEF2	1.62
	-0.68
MIIP	0.2
	-0.69
SLC2A8	0.43
	-1.3
	0.54
SLC2A5	0.77
	-1.91
RARRES2	-0.24
SLC2A2	-0.55
SLC2A1	0.87
KIAA1551	4.17
CCNL2	0.67
HIST1H2AE	2.43
KCTD18	-0.7
NUSAP1	-1.92
	-0.34
	-0.84
	-1.76
	-0.52
	-0.48
PLCB1	-2.48
PLCB2	1.05
PLCB3	-0.39
PLCB4	0.99
SUPT5H	-0.74
HRAS	1.67
SUPT6H	0.03
	1.52
	-0.34
ITGAE	-0.41
SCRIB	0.79
GAS8	-0.08
SGSM3	1.18
SGSM2	-1.38
SGSM1	1.79
	-0.31
SLC15A2	2.65
ACOT7	-0.73
KIAA0753	1.91
GAS2	0.91
ACOT2	-0.77
ACOT1	1.42
SLC15A4	0.16
	-2.94
	-2.33
KIAA0196	1.08
FEZ2	0.69
	1.49
PYURF	-1.14
DDT	-2.77
	0.22
EIF4E2	-1.48
ZNF398	0.16
OSER1	3.23
DDC	0.16
ZNF397	0.45
	-0.75
	1.28
FOXC2	-0.19
FOXC1	-2.24
	0.03
MRPL37	-0.72
MRPL34	-1.73
MRPL35	-1.48
MRPL32	0.28
MRPL33	-2.98
MRPL30	-1.03
	1.14
MSH5	-0.97
MRPL38	0.15
MRPL39	-1.68
CPLX2	0.39
SLC31A1	-1.78
SLC31A2	1.43
PPIL3	-2.09
PPIL4	-1.73
KIAA1549L	-1.68
	-0.92
	-1.12
CAMK2N2	-0.41
CAMK2N1	-1.41
PSMC6	0.02
CENPB	0.16
	-1.45
NUP88	-3.32
CORO2A	1.58
CLASP2	-0.44
CLASP1	-0.73
ARF1	0.81
CTBS	-0.34
MTM1	0.85
MTCH2	-0.83
NUP85	-0.51
SGIP1	-1.3
GPR108	0.22
	0.41
	-1.32
	0.45
MSRA	-0.35
DERA	-2.0
	-0.48
	2.25
HPCAL1	2.48
	-1.33
	-1.28
	0.04
	-1.52
HMGN1	-0.73
PPP1R3E	-1.25
	1.18
NFS1	0.49
STC2	-0.92
RPS26	-1.19
CDK7	-0.01
SRSF4	0.97
CCND1	-0.48
CCND3	2.53
CCND2	1.62
	-0.6
RPS24	1.18
SPECC1	1.04
RPS25	2.56
PSMA2	-1.58
C3orf58	1.11
	-0.31
	-0.48
	-0.91
	2.73
	-0.33
CD74	0.77
	-2.34
	-1.39
	-0.95
	-2.72
CD72	-1.15
DCXR	0.23
RPS21	-0.82
BRCC3	-1.16
	-0.92
	1.12
	-1.55
	-1.89
	-1.16
NUDT22	-2.89
NUDT21	0.0
	-1.18
	0.16
GEM	3.64
ARF5	-0.09
	-14.26
ITGA8	-1.61
FAM162A	-1.9
	-0.02
	1.14
TEX15	1.69
TEX14	-0.11
	-1.36
TEX11	1.1
TEX10	0.54
CETN1	-1.38
	-2.06
	-0.53
	0.15
	-1.43
RALGDS	-1.25
	2.38
	-1.8
PEX3	-0.46
	1.26
PEX5	-0.79
PEX7	0.46
PEX6	-1.33
	0.0
	-1.82
GSDMD	0.21
	0.78
KIAA0907	1.31
AZI2	0.86
ARCN1	-1.27
PLB1	0.54
SLC2A6	1.63
	-0.12
TGFB1I1	-1.65
CD320	-0.62
HADH	0.74
NOP56	-2.42
	-1.09
CTPS2	0.03
LRSAM1	-0.78
CHRAC1	2.2
RANBP17	-1.09
DHRS9	1.36
	-2.67
ARRDC4	-1.5
	0.54
ARRDC1	-3.07
ARRDC2	2.42
ARRDC3	-1.46
	-0.41
	1.1
	-2.07
	2.61
YOD1	-0.72
APBA3	-1.79
GNPTAB	2.05
STRA6	2.01
	1.71
RBM7	-0.97
SMYD3	-2.35
SORD	1.4
SLC2A4	-1.24
	-0.39
RHBDD2	-1.42
RHBDD3	-0.75
	-1.0
RHBDD1	-0.66
RSBN1	1.77
CPN1	1.15
THBS4	-0.39
TGFBR3	-1.58
TGFBR2	-0.39
TGFBR1	0.87
ACADSB	0.38
SLC38A4	0.8
	0.69
SLC38A7	1.34
	0.0
CDC14B	-0.89
SLC2A3	-0.99
	-1.68
RPS5	0.97
SLC34A2	2.42
RPS3	0.39
RPS2	-0.15
	0.54
	-2.1
ALG11	2.7
TRIM9	-1.18
	-3.69
ALG14	-2.65
RPS9	-1.87
	1.05
DRG2	-0.86
DRG1	-0.72
SDF4	0.1
SDF2	1.83
	-0.75
YTHDF2	-6.49
ALDH6A1	2.84
EVC2	-1.16
STRAP	0.75
	0.59
	-0.42
	-2.89
	-0.11
	1.09
	0.33
	1.35
	0.48
	0.76
	0.56
	-2.81
C19orf47	1.93
CAPZB	-0.02
	-1.61
	-0.95
	-0.87
	-0.75
	0.73
CHUK	-0.41
	1.75
	-1.3
	0.23
	2.1
TMEM120A	-0.58
RHBDL1	0.6
	0.44
	-0.39
	-0.5
ARIH2	0.47
ARIH1	0.89
ARL8B	0.26
GRB10	0.4
	0.28
ARL8A	2.32
	1.61
	-1.9
	-0.41
HSP90AB1	-0.13
MEGF8	-1.13
SNPH	-1.3
C2orf68	0.82
PDCL	0.45
PCDHB15	1.81
	-0.51
PCDHB14	3.97
PCDHB11	1.67
	2.56
	-0.57
	-0.51
GSTO2	-0.09
	2.01
GPR15	0.79
GSTO1	-0.76
CENPU	1.13
	-1.68
PABPC1L	1.17
ARHGDIA	-0.32
	1.7
GPR19	-0.05
	2.82
	-1.03
	-6.21
	-2.96
BMP2K	1.64
SRGAP2	-1.04
CAV2	-0.36
TOR2A	-1.89
PBK	-1.14
CAV1	3.74
	-0.7
	-0.94
	0.23
RAD23B	0.69
SHCBP1	0.08
RAD23A	-1.13
SCARB2	0.47
SCARB1	0.97
SERHL2	0.43
KIAA1614	-1.36
	0.15
	-0.5
RHOBTB2	2.47
RHOBTB3	-1.9
RHOBTB1	0.02
	-1.16
	-0.41
USP54	2.86
PRKCI	4.34
TBCK	-0.21
DEGS1	0.79
SAG	2.1
TBCE	-3.11
TBCD	-0.32
TBCC	-0.01
TBCB	0.03
TBCA	-0.44
USP53	3.06
NPNT	-2.08
TRIM8	-0.5
	-0.74
NEURL1	-1.95
	0.66
	1.12
TRIM3	0.45
	0.59
TRIM5	0.33
TMEM40	0.42
SMTNL2	-2.28
TMEM42	0.9
	0.33
MN1	-2.45
	0.25
	0.59
COL5A2	-0.06
OSBPL1A	-0.49
TTC17	0.22
TTC16	-1.18
EIF3A	-0.42
DOCK10	-0.92
TTC12	-1.82
	-1.3
LMBRD1	-1.39
RAB40C	1.14
RAB40B	-1.73
IDH3A	-0.7
LACC1	0.67
	0.12
IDH3G	-0.98
	0.8
	0.25
FRMPD2	-0.55
	-1.21
SNRPB2	-0.89
BAALC	0.57
SIPA1	0.24
	-0.96
CENPP	-2.12
WNT7A	0.99
SSBP3	-3.03
C6orf222	-1.21
OSBPL10	0.12
OSBPL11	0.85
FAM71F1	-1.07
	-1.18
	-1.78
GADD45A	-2.77
GADD45B	-1.1
	-0.62
MNT	1.65
FAM221A	-2.26
GADD45G	-3.58
	1.85
	-1.18
	-0.71
	-2.57
	0.47
SCXB	-2.5
	0.77
	-3.45
	-2.27
	-1.32
	0.11
	3.43
SLC25A41	-0.39
SLC25A42	1.18
SLC25A43	-0.98
	0.4
SLC25A45	-0.21
SLC25A46	0.45
SLC25A47	-0.25
	-2.42
	-1.36
ECM1	-0.01
	-0.55
PRKCQ	0.54
KCNT2	1.28
	-1.03
TMEM216	-0.62
TMEM214	-0.45
TMEM219	-0.71
ARL2BP	0.66
	-0.75
TRIM2	-0.74
SH3RF3	-0.09
	0.64
	-1.48
	-1.05
	1.59
	1.39
	0.73
TMEM9B	-1.23
	0.73
LSM12	-0.27
	-1.38
PPM1G	1.19
PPM1F	-0.38
PPM1E	1.48
PPM1D	2.44
DNAH6	0.75
PPM1B	0.97
PPM1A	-0.03
RPL9	0.63
RPL6	0.49
RPL7	0.03
PPM1M	1.02
PPM1L	-0.62
PPM1K	1.48
RPL3	0.2
	-1.25
LCOR	1.28
MECR	-0.39
C11orf65	2.26
	-1.61
	3.86
ALDH4A1	-1.75
HHEX	2.24
	0.0
ZHX2	-0.17
ZHX3	0.95
ZHX1	0.65
ATP6V1E1	-1.06
IRF6	-0.39
ATP6V1E2	-1.84
	-2.89
CNTN6	0.74
	-1.3
C15orf57	-2.71
	0.12
COL26A1	-0.42
LECT1	0.41
PAG1	0.76
TLE1	2.63
IRF5	-1.54
TLE6	-2.46
	-0.41
UTP11L	-1.02
ESPL1	-2.03
	-1.94
	2.15
TRIM6	-0.6
	1.98
	-1.84
	0.69
IRGQ	4.52
	0.12
	1.94
	-8.7
MYO18A	2.04
PLXNA3	0.26
MYO18B	0.54
	0.23
	-0.27
	-0.75
	1.69
	-1.11
	-2.33
FANCC	1.04
FANCB	-1.78
	1.21
NAT9	-0.54
FHOD3	0.71
	-0.96
CASS4	1.45
	-1.18
	-0.75
NAT2	1.94
	-4.28
STXBP1	-0.6
	-8.53
SULF2	2.16
GRM4	-0.05
CCPG1	1.09
SULF1	2.47
ALDH7A1	0.05
POMT1	0.53
	-0.27
POMT2	-1.54
	-1.18
MOAP1	1.01
SDR39U1	1.25
	-0.4
PLXNA1	0.29
CCSAP	2.63
	-0.55
FAT3	-0.29
FAT2	-0.04
FAT1	3.6
FAT4	1.52
SETD3	0.59
SETD2	0.58
SETD5	0.15
SETD4	0.99
SETD7	-0.27
SETD6	-0.4
	1.69
WRB	1.56
	0.32
WRN	-0.25
	1.45
TSPAN2	0.59
TSPAN3	-0.39
CYTH3	1.59
ERCC6	1.5
TSPAN7	1.7
TSPAN4	1.18
TSPAN5	1.07
TSPAN8	-2.41
TSPAN9	2.63
	-1.18
APPBP2	-1.69
	0.64
STXBP2	-0.49
ZFHX4	-0.33
PCDHGA4	1.98
ZFHX3	1.74
ZFHX2	-0.21
	1.63
BCL9	0.4
	-0.49
	0.02
HMHA1	-2.35
HES1	-2.56
HES2	-0.92
BCL6	2.12
	1.18
	-1.52
BCL3	-0.3
BCL2	0.57
	-0.6
STXBP5	1.11
	0.02
CCDC117	1.91
CCDC115	0.17
CSTF1	1.52
	-0.53
CSTF3	1.97
CSTF2	-0.53
	0.54
	1.38
WDR81	1.84
WDR82	0.57
WDR83	-2.75
C4orf46	-2.11
WDR89	-0.3
	-2.38
	-2.73
FDX1	0.41
	1.17
HDHD3	2.31
VPS18	-0.43
R3HDM4	-0.12
VPS16	-0.13
	2.06
	-0.63
R3HDM1	1.91
R3HDM2	-0.39
	-1.43
	-2.58
NID1	-7.43
	-2.93
SF3A1	0.22
	-0.59
SF3A3	-1.49
	1.58
KIF5A	0.9
CEP19	-0.31
PITPNA	0.32
	-0.19
PITPNB	0.53
	-0.39
	-0.61
INIP	-1.88
RPN1	-0.38
	-1.04
	0.69
TMED4	-1.59
C10orf76	-1.15
FTO	1.07
	-0.51
	2.78
GAMT	-2.45
RAD54B	-1.02
KRT80	1.96
	1.42
ERCC2	2.78
ERCC3	0.07
ERCC4	-0.03
	-0.01
	1.46
GNG3	0.6
SCPEP1	1.31
EXD2	-2.57
	-1.54
PPP1R16A	2.32
KLB	2.12
IFI44	0.22
NLRX1	1.43
GON4L	1.19
	0.23
	-1.94
	-1.12
	-0.08
NQO2	-2.05
	0.73
RPAP2	-0.29
RPAP3	-1.13
RPAP1	-0.72
	-0.16
ZNF628	0.21
ZNF629	0.82
	-1.93
NSMAF	0.44
	-1.17
ZNF622	2.12
ZNF623	1.32
CIART	0.12
CP	2.97
MBTPS2	-0.7
MBTPS1	0.51
PLCL1	1.57
STX11	-2.65
	-0.87
STX12	-0.76
STX17	-0.7
SALL2	1.75
STX18	-1.99
GBA2	-0.95
	0.17
NOVA1	1.91
	-0.33
	-1.84
TSTA3	-0.02
	-1.03
	1.25
	-0.92
EIF3E	-1.36
GRIP1	-1.75
TPPP3	1.25
WAC	4.13
WTIP	3.41
RAP2B	-0.06
RAP2C	-1.01
	-0.96
PDXK	0.42
MRPL14	0.29
MRPL15	-1.07
MRPL16	0.41
MRPL17	-0.78
MRPL18	2.57
MRPL19	-0.04
CTDSPL2	1.47
IER2	-3.16
	1.44
C17orf100	-0.48
AAED1	0.26
DTNB	-0.64
DTNA	1.21
	-2.0
GABPA	1.6
STAM	0.65
	0.33
MTF2	1.41
PRRG4	3.56
	3.1
	0.54
	1.6
PRRG2	-2.84
C11orf71	-1.29
PRPF19	-0.61
PRPF18	-1.71
	-1.75
	-1.18
	-0.88
GSTP1	-0.13
	-1.68
KIAA0754	0.91
	1.74
HIST1H4J	1.08
LMLN	-3.3
	-1.69
	-2.57
ING1	0.07
RDM1	-0.69
	-0.17
	0.06
EVA1B	0.77
EVA1C	0.64
CDPF1	0.2
	0.3
	0.16
HTATSF1	-0.63
PLTP	-1.23
	-0.28
	-1.88
PTPRN2	1.54
DNASE1L3	1.94
CYFIP1	-1.1
CDCA4	1.86
CYFIP2	-0.98
	-4.15
CDCA5	0.92
HGS	0.87
	0.33
ACAT1	-0.4
ABR	-0.21
ACAT2	-1.97
HIST1H4A	3.25
GNB3	-0.51
MITF	0.03
ARAP3	-2.31
KCTD20	0.69
KCTD21	0.93
ARAP2	1.13
	-1.73
CD53	-0.41
	1.01
CMC2	-0.64
CTNNAL1	1.37
ARAP1	-0.08
CD55	-0.94
AHNAK	-0.14
AMDHD2	-1.22
SMCR8	2.0
	-0.92
MTO1	-2.03
GCSH	0.64
GGH	-3.46
CELA1	-1.09
MMP14	-0.68
MMP15	-0.62
MMP16	0.53
MMP17	0.58
	-1.95
MMP11	0.15
MMP13	5.12
TPO	-0.91
TEX30	0.17
MMP19	3.04
	0.48
	2.46
	2.2
RFC2	-1.52
TPR	-1.31
	1.05
	-0.01
ARGLU1	0.47
CMTR2	-0.49
CMTR1	-0.21
NCAPD3	-0.44
GPSM2	-1.46
GPSM3	-3.04
	-3.0
GPSM1	-2.0
	1.43
	1.53
PEAK1	0.85
	-1.31
	-1.59
PTX3	0.46
PPEF2	0.16
	1.05
ITGA10	0.96
ITGA11	1.17
MTOR	-1.02
C9orf72	0.49
SLC29A1	-1.62
	-1.31
	-0.05
CD5L	-0.55
TRDN	1.98
TWIST2	0.91
	-0.42
RRM1	-0.26
JAM2	0.44
JAM3	-2.92
CDKN2AIP	2.12
DOPEY2	0.51
GSKIP	-0.42
C1orf116	1.6
OMA1	1.58
ULBP1	1.78
	0.69
UQCC1	0.48
	-0.61
UQCC2	0.8
RSPO3	-1.2
MOB2	0.99
	-0.41
BOD1L1	0.09
PPARGC1B	0.34
RHBDF1	-0.66
RHBDF2	0.9
	-0.32
	-0.05
XRN2	-1.89
	1.69
ARHGAP5	0.17
RFK	-0.21
VANGL1	1.88
VANGL2	0.38
	-1.11
POT1	0.6
ING2	1.17
	-0.26
SNRNP200	-1.56
CANX	-0.58
TLR7	0.43
OR5AP2	0.12
	-0.9
IFT81	-1.55
	-2.69
HEMK1	0.74
EFS	0.42
MAEA	1.83
	0.44
	-2.83
FANCG	1.45
	0.13
RASSF8	1.52
	0.16
KALRN	-1.43
SNRK	0.02
MAEL	-1.75
	-0.62
	-3.94
	1.13
	0.6
	0.72
	0.29
	-0.28
	2.01
PWP1	-3.59
	-0.45
	-1.47
	0.16
NAA20	-0.44
CREG1	-0.97
NAA25	-0.32
SPIN1	0.06
	0.23
ERCC6L	1.65
WARS	1.42
RASSF1	0.4
TNIP1	-0.47
UCKL1	-1.65
CLINT1	1.13
PALD1	0.8
RASSF3	0.85
STK35	-0.52
	0.64
	-0.17
HAT1	-1.15
SLTM	-0.42
GSTM5	0.74
GSTM1	-1.83
	0.06
GSTM4	-1.08
GSTM3	-0.06
	-1.26
RASSF4	1.71
MPC2	-0.94
	0.84
	-0.66
MED27	-1.55
DMPK	1.96
	-0.42
PDF	-0.3
TOR4A	0.68
	0.75
C14orf37	-1.3
DDB1	-2.2
TTLL3	-0.39
	-0.13
	-0.42
PNO1	-0.87
	0.0
CBWD1	-1.21
	1.12
ABHD17A	1.16
FEZ1	1.62
SNRNP35	-0.91
	0.23
LAMP2	-0.29
LAMP1	2.69
ABI3	-0.93
MYT1	-2.09
TMEM67	-0.52
TMEM65	-2.26
RPS6KC1	-0.01
ID1	-3.8
TMEM62	-1.6
SH3BGRL3	0.53
TMEM60	0.22
CD274	0.35
CD276	3.18
FIGNL2	0.22
TMEM69	-1.92
FIGNL1	1.17
FOXRED2	1.13
FOXRED1	0.23
	-0.84
SERPINB12	0.66
	0.76
C12orf29	-3.35
ACMSD	0.23
BAG3	1.63
NRK	-0.15
H1F0	1.35
NRM	-2.97
NRL	2.44
	1.35
PROS1	0.82
	1.83
TTC33	0.44
TTC32	-0.12
TTC37	-0.12
	0.22
	-1.33
ST6GALNAC6	2.21
	-2.29
	1.17
ST6GALNAC1	-0.92
RARA	1.93
OLFML2B	1.64
OLFML2A	2.54
RARB	1.56
RARG	0.05
UFM1	-1.55
	-2.26
FBN2	0.33
FBN1	-3.38
	0.07
	-3.26
WNT5A	1.28
TADA1	-1.23
TADA3	-0.39
	0.8
SET	-1.98
CCDC102A	-1.96
	0.49
PSME4	-1.58
H1FX	-0.67
PSME2	-1.44
	1.05
NDUFB11	-0.59
NDUFB10	-0.33
KLHDC8B	0.37
	-2.0
	-3.72
	0.77
INO80D	2.46
INO80E	-2.0
	0.16
	-0.34
	-0.48
CRAT	0.64
PCDH9	-0.53
RSPO1	0.32
	-0.97
	-1.77
ING5	1.13
	-0.62
PCDH1	1.71
C1orf159	0.1
	-0.47
