PDXP	-1.97
LTBP3	-0.68
RNGTT	1.39
	0.65
FUK	0.99
ARIH2	-1.88
KIAA1324L	0.64
TTLL3	-2.24
CCNE2	1.55
CCNE1	-2.28
CISD2	0.58
	-3.5
RAB11A	-0.1
CLDN9	-2.21
FIG4	1.71
RAB11B	-1.03
GCC2	1.84
GCC1	-2.86
TBC1D8B	2.75
CLDN3	-1.21
CLDN4	-0.67
CLDN7	-0.15
RASGEF1A	0.56
	-1.47
UQCRC1	-0.81
SMYD4	1.44
SMYD5	0.39
MAGEB1	0.56
TRDMT1	1.28
	0.55
	0.0
SLFN5	0.61
MRFAP1	-1.78
	2.27
	1.55
IRF1	0.83
	0.68
RDM1	0.59
IRF6	-0.12
	3.18
IRF9	0.89
C6orf47	-1.09
SNX29	1.2
SNX22	-0.92
CLK1	0.34
CLK2	-0.63
CLK3	2.51
CLK4	0.55
SNX27	0.34
SNX24	0.52
SPATA5L1	-1.05
	-0.48
RUNDC1	0.58
	0.91
ONECUT2	0.25
ONECUT1	0.37
PIGT	-1.38
MRPL27	-0.28
SECTM1	1.59
CNKSR3	0.24
MRPL21	-2.17
PANX2	-3.85
	-1.3
FECH	-1.0
	-0.31
ZBTB12	-0.21
ZBTB11	2.77
ZBTB10	2.05
ZBTB17	2.2
	-1.03
ZBTB14	1.97
PNPLA2	-1.36
ZBTB18	-0.48
TMEM150A	0.25
ADAP2	-0.97
	0.96
ZNF641	-1.51
C1orf159	-0.67
MTO1	-0.25
	-1.57
DDX19A	0.26
DDX19B	-0.59
	-2.83
LYSMD3	0.25
ACVR2A	3.22
LYSMD1	0.25
RRAS2	-1.36
KLHL15	-0.74
LYSMD4	-0.22
KLHL18	-0.66
DAB2IP	0.99
SPATA33	-1.45
TRIM68	-0.88
	0.59
MTOR	0.57
UNG	0.15
	-0.32
TRIM62	0.09
UNK	2.18
BOP1	-0.45
TRIM66	2.43
LRWD1	1.62
TRIT1	1.17
	-1.96
	-1.17
	1.6
	-0.32
	1.83
C2orf69	-1.17
C2orf68	-1.2
	-0.93
LRRC8E	1.51
NAGPA	-1.09
	-0.33
	-0.64
	-1.01
NDRG1	-0.71
SOWAHC	-1.89
HIP1	0.64
FAM192A	-1.41
	1.01
SERTAD1	0.02
	1.68
	-1.38
	-0.42
	-1.71
ARAP1	-0.64
	0.62
BID	-1.62
	-3.1
	0.72
FAM229B	1.58
GIN1	0.45
	1.14
	-1.33
	-0.48
	-1.85
	-1.35
	0.37
SRSF4	-0.08
MBD2	0.61
NRDE2	2.38
	-1.22
CYBA	-0.59
DPP7	-1.97
SLK	2.41
	-2.13
CTNS	1.77
	1.2
PHYH	-1.07
	-0.04
GFY	-1.23
PPM1A	-0.6
MEAF6	-1.74
AZIN1	3.47
NOTCH1	-0.77
NOTCH2	0.56
NOTCH3	0.12
EPHB6	1.96
	-0.46
PPM1N	-0.48
ZNF655	0.31
TCTEX1D2	-0.44
MCU	1.01
ZNF653	-0.65
ZNF652	-0.58
HSF1	0.94
TRMT112	-2.01
FGFRL1	-1.03
HSF2	-0.47
RAB14	1.31
CRLF1	0.3
	2.68
PRPF4B	1.77
TYW1	0.16
RAPGEF5	1.65
RAPGEF6	0.51
N4BP2L2	1.35
RAPGEF1	-1.79
RAPGEF2	0.99
RAPGEF3	1.33
	3.95
ZNF384	0.32
ZNF383	0.52
POC1A	-2.96
POC1B	0.39
ZNF354B	0.76
	0.37
MEGF9	1.37
PARK7	-0.63
RORA	-0.88
	-1.18
NXPE3	-0.44
NXPE4	1.83
ZNF473	0.55
DMTF1	-0.15
GUSB	-2.22
TELO2	-0.31
KRTAP3-1	0.74
PNPLA8	0.33
MDM1	-0.22
MDM2	0.23
MDM4	1.84
ROR2	0.49
ROR1	-0.75
KIZ	-0.82
	0.21
SNRPD3	-1.37
SNRPD2	-1.6
SNRPD1	-0.65
SLTM	0.22
SFI1	-0.81
	-2.78
KIT	0.37
SYNGR1	-1.82
	0.49
KPNA4	2.06
KPNA3	0.33
KIN	2.32
	1.83
ARAF	-0.22
	0.0
	-1.22
WDR91	0.41
IFT43	0.55
WDR90	-0.88
IFT46	-1.9
UNC119B	-0.48
	2.36
CHEK1	1.44
FRS3	0.98
FRS2	1.3
	1.15
GOLT1A	0.13
CRK	-0.34
	-1.33
	-0.36
TNFRSF18	-1.75
TNFRSF19	-1.06
ARHGEF5	0.86
SLC25A14	0.12
	-3.09
SLC25A13	-0.98
GLDC	0.85
PC	-0.58
	-0.33
	-2.02
	-3.07
	-3.98
	-2.75
	1.45
B4GALT1	0.47
B4GALT3	-1.21
B4GALT2	-1.09
B4GALT5	0.4
B4GALT4	-2.48
B4GALT7	2.35
B4GALT6	-1.33
	-0.32
	1.46
TSHZ1	-0.08
	-0.92
DHRS11	-3.75
DHRS13	0.55
TRRAP	1.3
	-1.54
	0.06
	0.06
	1.6
CR2	1.76
	0.53
TOR4A	0.86
LGMN	0.34
TNFRSF1A	0.5
	-0.48
	-2.67
FAM174A	-2.87
TAB1	-0.98
	1.83
	-1.06
SULT2B1	-3.38
	0.29
	-0.42
TMLHE	0.41
SOGA1	0.64
	-2.28
	-0.48
DOHH	-1.78
ARNTL2	-1.1
PTH2	0.75
EHMT1	0.01
EHMT2	0.15
ADIPOR2	0.95
ADIPOR1	1.07
	-2.4
PAX8	0.18
MARK4	-0.48
	0.37
	1.91
STOX1	0.38
MARK1	-0.41
MARK2	0.27
MARK3	-0.48
LAD1	-1.73
S100A4	-1.25
	1.2
NDUFA11	-1.98
	1.44
IGBP1	1.09
CD63	0.05
	0.8
	-0.47
	2.9
	-0.63
	-1.66
CD68	-0.91
TPD52L2	-0.99
TERF2IP	1.77
TPD52L1	0.28
EFCAB11	-0.05
	1.33
EFCAB14	-0.98
SHCBP1	-0.47
ISOC1	-0.3
	-1.75
	1.13
CCDC120	0.75
	2.24
ACTR3B	1.05
WDR13	-1.76
WDR12	2.44
WDR11	-0.15
CHRD	1.45
METTL7B	-1.67
	0.41
ATP6V1E1	1.2
WDR19	1.07
WDR18	0.29
LRFN1	-1.87
PPP2R1A	0.48
LMF1	-0.81
FAM204A	0.37
TIMM9	-1.66
C1orf216	-0.77
USP9X	0.71
ZMYND15	-2.1
ZMYND12	-1.93
	-1.08
FAM83B	0.93
NOC4L	-0.8
SPSB1	-0.95
	-0.5
ZMYND19	0.66
	-3.18
	0.29
	-0.65
CGGBP1	0.46
FAM83F	-1.45
ZFP41	-0.46
FAM83D	-0.64
MAD2L1BP	-0.82
IDH3A	-0.55
	-2.64
HSPB1	-1.53
PKN1	-0.86
PKN3	0.14
PKN2	0.31
HSPB8	-1.87
DOT1L	1.21
	-0.37
C12orf73	-0.5
RHOBTB2	0.35
RHOBTB3	1.31
RHOBTB1	0.37
	-0.91
INO80D	2.33
	-1.79
	-0.33
INO80C	-2.14
	-2.41
DIS3L2	1.88
FAM43A	-1.13
TEX261	0.24
C5orf22	-0.52
ABHD14A	-2.11
	-0.13
CMPK1	-0.74
LMF2	-2.55
	0.58
NGDN	-0.66
	1.33
FAM124A	2.7
TEX264	-2.8
AGBL5	-2.02
LDLRAD3	-0.23
HPCA	-2.84
C5orf24	-0.36
C2CD3	0.39
PBXIP1	0.18
	-0.46
	1.25
	-1.14
LIG4	-0.11
	1.02
NAV3	2.5
NAV2	2.93
LIG1	1.16
BDP1	2.44
APEH	0.05
IREB2	0.01
ISCU	-1.22
	0.62
	-2.73
FNTA	0.47
	0.61
	-2.24
	-0.92
	-3.29
NKX6-1	-0.08
KCTD13	1.57
KCTD12	0.93
KCTD11	0.26
KCTD10	0.08
KCTD17	0.14
KCTD15	1.08
KCTD14	0.99
KCTD18	1.39
ZKSCAN1	2.3
ZKSCAN3	2.08
ZKSCAN2	1.31
ZKSCAN5	0.13
	-0.77
ZKSCAN8	2.98
ATP13A3	-1.24
UFL1	1.78
ZNF280D	1.08
	1.6
GLIS2	-2.54
GLIS3	1.33
	1.47
ARRB1	0.46
H6PD	-0.65
	-0.21
CYP2S1	-1.9
SLC25A37	-0.33
SLC25A36	-0.27
SLC25A30	-0.55
SLC25A33	-3.72
SLC25A32	0.43
	-1.78
SLC25A39	-1.65
SLC25A38	-0.68
ANKS6	0.46
CNP	-3.11
TUBA1C	-0.08
	0.98
TUBA1A	0.32
	-0.31
C2CD2	-2.01
TMEM182	-2.28
TMEM181	1.36
	-1.59
TMEM186	0.28
TMEM189	-1.45
FAM102B	-1.78
FAM102A	-0.77
WNT11	-0.32
	0.85
	1.44
RIMKLA	2.75
MMAA	1.89
TAF7	0.44
TAF6	1.35
TAF5	-0.73
TAF4	-2.6
TAF3	0.55
TAF2	1.79
TAF1	3.18
PCID2	-0.25
HMOX1	-2.07
USP10	1.71
	-1.17
HMOX2	0.03
TSPAN33	-0.18
TSPAN31	1.15
ELMO2	1.07
POMT1	-0.48
POMT2	-2.23
	-1.32
AGPS	0.84
ALAD	-2.53
	-0.32
FOSB	0.0
STOM	-0.85
CCNG2	-1.74
ALG9	1.62
EFCC1	-1.74
LRRCC1	0.51
NPLOC4	-0.9
SSBP3	-1.81
MBLAC2	0.52
SMIM3	-1.91
FNIP1	-0.59
FNIP2	-0.88
SSBP2	-1.77
SMIM7	-1.38
PSMA3	0.05
SMIM8	0.77
SSBP4	-1.14
AP2M1	-0.96
PDCD6	-1.61
PSMA6	0.92
PDCD4	0.97
PDCD5	0.1
PDCD2	0.12
	-3.41
FUZ	0.59
HDLBP	0.87
	0.55
PBLD	-0.14
FEZ2	1.25
ERP44	-0.13
SERPINF1	-2.21
ARFGEF1	1.46
ARFGEF2	0.55
	1.38
	0.37
	1.39
	-1.65
C7orf50	-3.34
GFI1	-1.4
PIK3C2A	0.24
	0.28
FAM160B2	-1.6
VPS26A	1.66
	-0.96
VPS26B	-1.27
	0.72
RLIM	-0.53
PGPEP1	0.47
SMU1	2.54
SREBF2	-0.35
SREBF1	-0.03
OXCT1	0.39
	0.59
CIC	1.1
KARS	0.63
ZNF324	1.21
SSRP1	0.31
IL12A	0.26
IRAK1BP1	-2.07
PDE9A	-0.01
	-0.21
	1.75
TXNDC12	-0.76
	1.74
STAM	1.25
	-0.45
TAF6L	0.93
TATDN1	-0.46
	-0.27
TATDN3	-1.53
TATDN2	-0.97
C1orf174	0.27
LRP1B	-1.3
RPIA	-0.69
GLE1	-0.38
MTA1	-0.93
MTA2	0.31
MTA3	0.21
LRP10	-0.71
LRP11	-0.69
LRP12	1.6
PRPS1L1	1.93
PIGV	0.06
GAPDHS	0.78
GPC1	-0.45
GPC2	-1.51
GPC3	2.59
GPC4	1.52
MPHOSPH10	1.89
SRM	-1.32
MTAP	0.6
BICD2	-2.99
BICD1	0.15
SEC22C	-1.08
SEC22B	-1.98
SEC22A	0.52
	-0.44
BBS1	-0.32
BBS2	0.51
BBS5	0.55
BBS4	0.94
BBS7	-0.63
ANKDD1A	0.13
C2orf49	0.5
	-0.21
TBCC	0.73
C2orf42	0.55
AGL	3.16
AGK	0.73
	-0.15
NIPA2	-2.29
NIPA1	0.37
SSFA2	1.74
	1.9
AGA	-0.21
	-1.06
	-0.08
PDCD10	0.29
PDCD11	2.25
SLC50A1	-0.13
CBLC	0.57
PPP3R1	-1.02
GPR180	-1.92
PIK3CA	1.75
PPP4C	-1.55
GPR183	2.69
PRNP	0.28
ZSWIM4	0.98
	-1.59
ZSWIM6	1.09
WWC1	1.08
ZSWIM1	-0.49
ZSWIM2	0.98
TMEM59	0.49
TMEM56	-0.97
	0.52
	-2.84
	3.79
TMEM52	-0.28
TMEM53	0.1
TMEM51	1.54
DIMT1	-0.01
IQCB1	-0.19
	1.2
FAM84B	-3.5
POLR3GL	1.73
SCG2	1.45
	0.26
PIK3C3	1.65
	-1.77
PRRG4	-0.65
	1.98
	0.14
ZNF672	0.09
PRRG2	-1.51
	1.75
SNN	-2.38
MAX	-1.71
PARP14	0.46
	-1.33
PARP12	0.87
ERI3	-3.18
KTI12	-1.2
	3.09
VPS8	-0.79
MAF	0.26
ACLY	0.93
MAK	0.75
	-0.21
EVL	0.15
ALDH3A2	1.63
ALDH3A1	-0.21
EIF2AK4	1.6
MGST2	0.32
EDC3	0.1
MGST1	-0.21
SLC35B4	-1.44
EDC4	-0.22
	1.83
	0.45
CSDE1	-0.04
BACH2	1.98
BACH1	0.52
JAM3	-0.92
	-1.06
	1.58
PAM16	-1.96
GMDS	-1.1
LSR	-1.5
LSS	-0.66
WSB2	0.87
	-0.32
SEMA4G	-0.9
CNOT10	1.76
PRSS53	-0.44
MPV17	-1.06
BYSL	0.63
FAM136A	-1.76
ANAPC1	1.31
HMCN2	0.37
ANAPC2	-1.13
ANAPC5	0.61
ANAPC4	1.3
ANAPC7	0.38
RPS6KA1	0.67
RPS6KA2	0.75
SNRPB2	1.59
RPS6KA4	-0.52
RPS6KA5	0.61
PISD	1.26
PSMD14	0.59
PSMD11	0.2
PSMD10	-1.02
PSMD13	-0.05
PSMD12	1.92
	2.24
UTP23	1.36
UTP20	2.82
	-1.1
MYO10	-0.3
	-0.17
MARCH8	-0.13
	0.51
GANAB	-0.02
SMYD2	-0.48
	-0.61
	-1.07
VAPB	-0.2
VAPA	-0.66
NPHP3	1.98
NPHP1	3.49
ZWILCH	-0.62
CTH	0.64
	0.02
EXOSC10	0.72
ARF3	-0.83
ARF1	-1.08
ARF6	0.5
ARF5	-1.11
ARF4	-0.95
	1.89
	-0.45
IRF3	-0.66
	0.26
	-0.11
	-0.77
	0.13
	-1.33
	0.28
	-2.4
TRMT44	2.39
MOB2	-1.84
	1.64
	0.75
PQLC3	2.42
PQLC2	-0.8
PQLC1	-0.77
	0.37
LRRC27	1.83
NDE1	0.42
IRF5	-1.55
RAB11FIP5	-0.28
RAB11FIP4	-1.52
FBL	-0.41
PCBD1	-0.05
METTL23	-2.24
METTL22	-1.76
SPP1	-0.13
	-3.26
METTL25	-0.41
SPP2	-0.48
KIAA1522	0.56
MYL6B	-1.5
IFIH1	0.94
ACTR10	0.49
	-0.46
HMGB2	-0.03
	0.58
CHP1	-3.54
FYCO1	-0.2
SPNS1	-1.66
RAB2A	0.0
RAB2B	-0.58
ARL15	-1.34
TMEM243	-1.74
ARL16	-0.98
FRRS1	0.96
PEX12	0.82
WDR45B	-2.83
AASS	2.49
	0.64
	1.02
KIF4A	1.76
ANGEL2	1.51
CLIP2	-0.5
BCR	0.54
ETNK2	-1.4
ETNK1	0.92
CLIP4	1.8
	-0.82
HEXDC	1.23
ERMARD	1.57
DHRS7B	-0.45
CDC37L1	-1.46
	0.28
MND1	-1.33
CD44	0.17
CD47	0.68
CD46	-0.56
CA13	0.99
CA12	-1.51
CA11	0.29
DMTN	-0.97
	-1.43
TIMM17A	-1.13
FGFR1OP	-0.35
	0.61
MAF1	-0.2
RAB20	-1.53
RAB21	0.29
EIF4E3	-1.01
EIF4E2	-2.72
RAB24	-4.55
RAB25	-0.29
RAB26	1.88
PIK3C2B	-1.77
RAB28	-2.05
	-2.77
CALR	-0.73
	-1.44
WDR78	0.28
FAR1	1.49
ACTR1B	-1.58
ACTR1A	0.27
FAR2	-1.44
WDR70	2.27
WDR73	1.14
CHPF	-0.06
WDR75	1.57
WDR74	0.35
WDR77	0.13
WDR76	1.09
FKBP7	-1.88
	-3.27
	-2.84
	-0.93
NTAN1	-2.15
PPP2R3A	0.77
NQO2	-0.12
RIBC2	3.9
C15orf39	1.89
NQO1	1.61
PRPF8	2.48
	1.83
PRPF3	1.3
PRPF4	1.3
PRPF6	0.02
TPCN1	3.32
CLOCK	0.11
PCF11	0.91
ZFHX4	1.36
	0.16
ZFP64	-0.91
PIP4K2A	-0.26
ZFP62	-0.11
PIP4K2C	-1.48
PIP4K2B	-1.65
ZIC5	0.38
ARL14EP	0.51
RFFL	1.53
	-1.47
ARRDC4	1.26
	1.37
ZWINT	-1.27
ARRDC1	0.74
ARRDC2	1.98
ARRDC3	2.98
FKBP2	-2.52
RFC2	0.61
FAM45A	-0.87
RAB27A	-1.2
KIAA0930	0.09
SH3BP5	0.36
	-0.21
CSAD	0.98
RABGAP1L	2.09
	0.97
ELK3	-0.74
CDON	-1.16
ELK1	-0.7
ELK4	2.55
PAK4	0.28
PAK6	-1.27
STRADA	-0.3
STRADB	-0.52
PAK3	-0.48
FAM122A	2.18
FAM122B	1.31
	-0.44
	1.14
SH3BP2	0.81
NSDHL	0.74
KCNG1	-2.19
KCNG3	-0.44
NUBPL	2.42
	1.53
	0.98
PANX1	2.27
CEP97	0.24
CHRNB1	0.13
NCKIPSD	0.38
SUB1	-1.1
ATXN7L3	1.25
PIGG	0.77
MFSD2A	1.84
KRT18	0.32
AXDND1	-1.33
PRKG1	0.37
ATXN7L1	2.08
	0.1
TNS3	0.29
	-0.33
TNS1	0.25
TNS4	1.85
	1.75
	-0.46
ZNF778	-1.65
	-0.09
	-2.1
	-1.03
ZNF777	-1.79
ARGLU1	2.32
FASTKD2	0.08
	-2.09
EZH2	0.98
	-2.95
CA2	-1.6
CD164L2	-3.97
FASTKD1	2.51
GLYCTK	1.26
DHX40	0.34
CALML4	0.14
TRIM9	-2.78
PFN1	-1.33
PFN2	-1.91
NUBP1	0.98
CREM	-1.62
TMEM214	0.4
COX10	0.3
COX11	-2.13
TRIM3	-1.04
TRIM2	0.4
COX14	-1.22
	-0.35
TRIM7	1.5
TRIM6	1.2
	0.98
ANKRD13D	0.55
ANKRD13B	-1.76
ANKRD13C	1.4
KIAA1468	1.37
AIDA	-1.5
RTCA	-0.57
PDGFRL	0.8
RFWD3	-0.52
	-2.4
	3.33
PPA2	-0.68
PPA1	0.22
MCTP2	-3.1
ADAP1	-1.28
BET1	-1.27
	1.43
NUP62	-0.53
	1.13
RAB18	0.71
ALCAM	1.79
	0.67
TPM3	0.46
	-0.73
	-1.32
ETF1	-0.96
FBXW9	-0.8
	-0.86
WDR25	-0.46
SIPA1	0.08
FBXW2	-1.93
RMND1	1.68
FBXW4	0.3
FBXW5	-0.91
FBXW7	-2.18
ETFA	-0.13
TAX1BP1	0.45
TGFBR1	0.6
ETFB	-1.23
SH3RF2	0.07
	-0.95
SMNDC1	0.59
TPMT	-1.82
SSX2IP	1.47
IER5L	-0.12
	-1.66
	-2.89
PCIF1	-0.56
LRAT	-0.39
	-1.13
TJP2	2.43
TJP3	-0.88
	-1.33
NDOR1	-0.25
PPAN	-0.02
RHPN2	0.62
	0.69
	-0.91
BABAM1	-1.39
	0.45
SH3PXD2B	0.14
	-0.43
	-0.48
	-0.08
	0.28
CCDC173	1.45
OPN3	0.5
KLHL11	0.98
DCXR	-1.54
CHPF2	0.52
KLHL12	0.69
NFYC	0.14
NFYB	-0.97
NFYA	1.56
KLHL13	0.87
BAZ2A	0.47
RABL6	-0.59
SMARCA1	3.25
SMARCA2	1.77
SMARCA4	0.46
SMARCA5	2.63
	0.7
TARBP1	1.92
PACRGL	-0.35
KLHL17	2.75
FYN	0.61
	0.37
TOR1A	-1.45
TOR1B	1.07
	1.75
	-0.51
CCT6A	1.85
	-0.88
CCT6B	-1.56
RAB1B	-1.6
RUFY1	-0.25
RUFY3	-0.52
RUFY2	2.1
OSTC	0.54
	0.07
NLE1	-0.3
CHCHD1	-2.17
SKIL	1.44
	-1.66
CYTH1	0.16
TANK	0.03
CYTH3	0.9
CYTH2	2.18
CYTH4	1.45
DPH1	-0.78
DPH2	2.47
DPH3	0.36
DPH5	-2.16
DPH6	0.12
DPH7	-3.6
	1.25
	2.36
	-0.31
	-0.73
CANT1	-1.95
PTGS2	0.39
CKM	-1.31
	-0.55
TM2D2	0.26
	3.0
OR51B4	2.35
DAP	-1.2
PAM	0.65
OR51B2	2.36
	0.03
DCK	0.12
ACSM3	1.3
THRB	-1.78
NDC1	0.65
TRIM65	2.03
TAF4B	2.62
PERP	1.09
CUL9	1.91
INIP	2.31
EIF4ENIF1	1.27
CUL5	-0.42
CUL7	0.22
	0.74
CUL2	0.14
CUL3	1.9
TRIM28	0.85
UBXN2A	-0.97
PNKP	0.49
TRIM24	1.78
TRIM25	-0.09
TRIM26	-0.38
TRIM27	0.49
CDH24	-1.55
TRIM21	1.33
	0.52
TRIM23	0.35
PER3	-1.51
PER2	-1.73
PER1	-1.05
PNKD	-1.56
GNPAT	0.97
TRPT1	0.64
	-0.77
SLC26A11	-0.77
ZFAND6	0.23
COMMD9	0.55
VTA1	-0.07
KAT5	-0.62
ARCN1	0.21
KAT7	1.59
	0.14
NKAP	1.24
	-0.21
	-0.37
PPDPF	-4.27
AES	-1.71
PNRC1	-1.97
PNRC2	4.66
DNAJC28	-0.48
GNAO1	-2.93
DNAJC25	0.9
DNAJC24	-2.07
NTSR2	-0.73
DNAJC22	2.5
DNAJC21	0.87
NTSR1	0.08
DTD1	-0.2
DTD2	-1.65
	-0.57
ARHGAP4	2.03
ARHGAP5	-0.37
	-0.73
PPTC7	-0.27
ARHGAP1	-0.41
AEN	-0.2
	0.64
SPRTN	-0.63
LAMA3	0.71
	-1.75
ZFP36	1.54
	-0.47
TMEM79	1.13
PPP6C	-1.18
ZYX	-1.43
TMEM70	0.51
	0.28
	-2.09
RBL2	0.08
	2.49
CEP128	0.19
FADD	-0.88
HSPA4L	1.64
SLC39A10	1.76
	0.76
RPUSD4	-0.53
MRPL4	-1.91
MRPL2	-0.04
RPUSD1	0.01
RPUSD2	-0.79
RPUSD3	0.91
ZFAT	-1.02
	2.14
MRPL9	-1.06
	1.75
ZNF613	-2.84
	-1.52
	-0.24
	-1.29
	0.46
	-0.34
ZNF618	-0.4
	-1.69
	0.48
	-0.54
MOK	1.33
	1.28
EIF4EBP1	-1.87
EIF4EBP3	0.37
EIF4EBP2	-3.58
	-1.33
	-2.89
MS4A15	-1.93
BAG2	-1.59
BAG3	-0.37
BAG1	-4.24
BAG6	0.72
BAG4	0.87
YBEY	-1.99
MSRB1	-1.72
RTKN	2.47
MSRB3	-2.95
MSRB2	-2.88
	-0.21
	-1.62
	-0.73
	-1.03
SLC39A1	-0.36
	0.39
EIF1AD	-2.06
ATXN1L	-1.62
ZNF385B	0.12
ZNF385A	-2.94
GMFB	0.96
CYB561A3	0.18
	1.62
SLC39A7	1.24
	0.3
PDHA1	0.15
	1.34
	-0.09
EVI5	-0.28
ERCC6	2.19
PPP1R16A	0.7
ATXN10	0.04
RAP1GAP2	0.62
FSCN1	-0.68
SLPI	1.2
	0.78
MYL12B	-0.47
MYL12A	0.28
G2E3	0.31
CKMT2	-0.33
RPS6KC1	-0.65
	0.46
RILPL1	-0.88
RILPL2	-0.96
TMPO	1.48
ANXA10	-2.69
	-1.1
CAMK1D	0.62
VARS	1.51
ECM1	-0.01
	2.29
SMCR8	1.05
HHAT	1.05
	0.28
MICALCL	-2.6
LYPD6	0.37
RAB3IL1	-1.0
HIST4H4	0.09
LYPD3	-2.03
NAP1L1	0.41
NAP1L2	2.2
NAP1L4	-0.19
NAP1L5	-2.93
	-0.8
	2.4
MALT1	1.31
LRRC8C	-0.5
RGS2	1.61
	0.26
PLAG1	0.98
RGS9	-0.88
ZDHHC7	-0.06
APMAP	0.58
PEAK1	-1.07
SERTAD2	-0.13
	1.38
SERTAD3	-0.8
IL1RAP	1.83
SERTAD4	0.98
KIAA1143	-1.29
	-1.33
ARAP2	-0.17
FSD1L	1.45
SH2B2	0.89
NAB1	1.65
RDH14	1.52
KANK2	-0.11
KANK3	-2.78
RDH12	-0.92
KANK1	-1.02
EPDR1	-0.77
DEDD2	-0.17
DOLK	-1.88
	-0.11
	3.03
	-1.1
KIAA1841	1.83
WDR5B	1.55
RRAGB	-0.77
TARSL2	0.93
CDK2AP1	-2.69
CANX	0.56
HAPLN3	-0.49
NUCB1	-0.32
CIAPIN1	0.71
	0.99
	0.75
PTP4A1	3.97
ZSCAN29	-2.13
PTP4A3	-1.1
PTP4A2	-2.92
ZSCAN25	2.62
ZSCAN26	1.13
	-0.44
ZSCAN20	2.91
ZSCAN21	0.63
ZSCAN22	-1.54
	-0.48
MLYCD	0.29
SUZ12	0.69
MRPS9	0.84
MRPS7	-0.26
MRPS6	0.99
MRPS5	1.28
IFI35	0.71
TDRD7	2.34
MRPS2	-0.66
IFI30	-1.88
	-1.33
ABHD8	0.72
MYLIP	-2.74
OTUD1	-0.28
ABHD2	-1.71
ABHD3	0.07
ABHD6	-0.97
PA2G4	0.3
ABHD4	0.61
ABHD5	-0.6
TWF1	-0.3
NKIRAS2	-0.82
NKIRAS1	-0.37
TWF2	-1.08
WDR53	-1.43
TMA16	-0.47
MBTPS1	1.07
EIF4G3	0.02
EIF4G2	0.61
EIF4G1	1.95
WDR59	-2.04
RAB11FIP2	1.97
FAT3	-1.93
FAT1	2.49
GRB2	-0.78
	-0.8
	0.15
GRB7	1.28
FAT4	-0.5
UQCC1	0.31
	-1.08
UQCC2	0.1
HOXC9	-0.62
HOXC8	-0.48
	-1.06
	0.29
MFSD8	1.84
	-0.99
RAB11FIP1	0.43
HOXC6	-2.1
	0.09
SSU72	-1.02
	1.54
TMEM248	-1.11
SWT1	3.9
	2.55
	-1.47
	1.35
C5orf63	-2.4
	-0.21
	0.26
LSM4	-2.19
COL27A1	3.1
HTRA2	-1.54
RBMX2	-0.02
LSM5	-1.47
TMEM246	-0.33
NEURL1B	-1.39
LSM7	-0.73
	0.28
	-3.45
	-0.81
FAM207A	-2.91
POLR2E	-0.22
POLR2D	-0.8
POLR2G	0.02
POLR2F	-1.89
POLR2A	2.55
LSM2	-2.09
POLR2C	-1.0
POLR2B	1.84
POLR2M	-0.22
POLR2L	-3.03
AKR7A2	-1.07
	0.61
POLR2I	-4.94
POLR2H	-2.02
POLR2K	-3.1
POLR2J	-1.54
TLK1	-0.68
	-0.44
TLK2	1.53
USP54	2.22
USP53	0.3
USP51	-0.48
GTF3A	-2.51
	-0.93
BATF2	-0.21
AGO4	0.39
ASCC1	0.47
	0.62
AGO1	-0.2
DDA1	-2.58
AGO2	-1.51
GAMT	-3.0
VBP1	1.41
	1.71
FAM120B	1.93
FAM120C	-1.17
FAM120A	0.17
	0.1
MAPK14	0.17
	-0.22
MAPK11	-2.65
MAPK12	-1.75
MAPK13	0.8
ACP1	-0.28
	-2.63
SHKBP1	0.75
	0.52
FZD1	0.05
FZD2	-0.18
DNAJC9	-0.83
FZD4	-1.01
FZD5	-1.83
FZD6	-0.12
FZD7	2.26
CACNB3	-2.9
HUS1	-2.14
CACNB1	1.19
MOCOS	-1.1
CACNB4	-0.44
TBRG1	1.25
DHCR24	0.82
	-0.13
TAMM41	1.73
ASH1L	2.95
DCBLD2	0.12
TBRG4	0.6
	-0.57
ATP12A	0.26
AMFR	0.4
ZGRF1	2.1
USO1	2.49
PLCD3	1.22
PLCD1	0.96
HIST1H1D	-0.21
	-0.29
ZNF518A	-1.14
	-2.61
	-1.56
HIST1H1C	0.25
ANKZF1	0.37
SOS2	-0.01
SOS1	1.5
TACC1	-0.08
TACC2	0.16
TACC3	0.14
JDP2	2.31
PICK1	0.94
TMEM238	0.78
TMEM234	-1.92
TMEM237	0.09
MRTO4	0.33
KIF20B	2.38
TMEM230	0.68
KIF20A	1.77
	0.72
MKI67	1.42
LPXN	-2.38
	-0.77
MCC	-1.47
	0.09
CAB39	0.68
	0.44
	0.44
LCA5	3.6
	1.76
RPL3L	-0.51
ANKHD1	3.25
GNAT3	1.98
	-0.31
	-1.35
BCL2L11	-0.31
BCL2L13	-0.6
BCL2L12	-1.89
ESCO2	1.46
ESCO1	0.23
	-0.28
	-0.93
NUP43	0.32
CTU2	-0.99
	-2.38
	1.75
	0.75
	-3.63
	-0.48
ZNF551	2.07
MSX1	0.08
MSX2	-2.19
HSD11B2	-0.41
	-2.09
	0.78
ISYNA1	0.03
GTF2H3	0.6
GTF2H2	-1.35
GTF2H1	-0.85
GTF2H5	0.32
GTF2H4	0.73
	-1.66
CHD2	2.44
