SEC22A	0.075
	0.695
BBS1	-1.92
BBS2	-0.61
	-0.015
BBS7	-0.75
ANKDD1B	-0.09
KLC3	-0.63
C2orf49	1.61
	0.36
	-0.64
AGL	-1.11
AGK	0.815
	-1.74
NIPA2	0.02
NIPA1	0.27
SSFA2	0.88
	-1.175
AGA	-0.965
KLC4	-3.39
PDCD10	0.925
PDCD11	0.695
AGT	-1.17
SLC50A1	-1.125
CBLC	-0.75
ESPN	-1.915
GPR180	1.02
PIK3CA	1.135
PPP4C	-0.885
PIK3CD	-0.005
	-3.32
ZSWIM4	1.22
	-0.88
ZSWIM6	1.985
ZSWIM7	1.575
ZSWIM1	1.47
TMEM59	1.015
TMEM56	0.8
TMEM54	0.52
	-1.215
ZSWIM8	-2.16
TMEM53	0.92
	1.09
DIMT1	0.12
POLR3GL	-1.42
TDO2	-1.09
TRAFD1	-0.805
PRRG4	-0.835
	-0.025
	-0.13
	-0.1
	0.075
	0.46
PARP16	-1.635
MAX	-2.03
PARP14	-1.92
ERI2	0.155
ERI3	0.285
KTI12	-1.435
ERI1	1.435
VPS8	-0.705
MAF	0.01
ACLY	0.35
ALDH3A2	2.035
ALDH3A1	0.32
	0.92
MGST2	-0.105
EDC3	1.47
EDC4	-0.81
ZNF451	0.22
	-0.04
CSDE1	0.04
BACH2	1.45
	-1.09
PAM16	-0.255
GMDS	0.385
LSR	0.545
LSS	-0.53
WSB2	1.245
AGPAT3	-0.625
	-1.43
MPV17	-0.09
LIN28B	0.64
AVPI1	-1.48
	1.075
ANAPC1	0.585
HMCN2	-2.03
ANAPC5	-0.35
ANAPC4	-1.265
ANAPC7	-0.9
RPS6KA1	0.385
SNRPB2	0.375
RPS6KA4	-0.695
PISD	-1.77
PSMD14	-0.47
PSMD11	-0.335
PSMD10	-0.815
PSMD13	0.09
PSMD12	0.96
HBQ1	-1.48
FTCD	-0.79
UTP23	0.02
UTP20	0.22
NMI	-0.355
	1.195
MARCH8	0.84
	0.175
METTL2A	0.05
	2.45
VAPA	1.145
NPHP3	0.19
NPHP1	-1.485
GALNT5	-0.39
CTH	-0.49
	-1.1
	-1.42
ARF3	2.15
	-0.61
ARF6	1.6
ARF5	-0.155
ARF4	0.19
CORIN	-2.88
	-0.85
IRF2	-0.875
MYLK3	2.03
	-0.875
	0.135
	-1.48
	-0.64
TRMT44	0.045
MOB2	-1.355
	0.975
	1.22
PQLC1	1.53
RAB11FIP3	2.02
	-0.39
RAB11FIP1	-0.665
RAB11FIP5	-0.08
RAB11FIP4	-0.725
PCBD1	-0.975
	-1.43
SPP1	0.33
	-2.06
METTL24	-0.04
LRRC23	-0.645
MYL6B	0.71
IFIH1	-0.33
ACTR10	-1.555
	0.735
HMGB2	0.395
	0.31
CHP1	-0.035
FYCO1	-0.96
SPNS1	-0.375
RAB2A	0.61
	1.46
ARL15	-1.28
FRRS1	-1.1
GCHFR	0.23
	0.785
WDR45B	0.21
AASS	0.87
	-0.305
KIF4A	-0.76
	-0.63
CLIP3	-1.48
CLIP2	1.515
CLIP1	2.01
ETNK2	-0.63
ETNK1	0.655
HEXDC	-0.5
ERMARD	0.805
DHRS7B	1.325
CDC37L1	-0.4
CD44	-0.1
CD47	-0.375
CA14	-2.33
CA13	1.39
	0.245
	-0.09
FPGT	0.295
FGFR1OP	0.355
	-0.94
MAF1	-0.135
RAB21	1.51
	0.095
EIF4E2	0.535
TBL1X	-1.07
	-1.07
PIK3C2B	-1.425
RAB28	-0.36
	0.71
CALR	-0.915
DZIP1L	0.32
WDR78	-0.66
ACTR1B	0.825
ACTR1A	0.82
WDR70	-1.055
CHPF	-0.675
WDR75	0.34
WDR74	0.31
WDR77	-0.12
WDR76	0.855
	0.89
AGMO	0.32
PPP2R3A	0.72
NQO2	0.065
RIBC2	0.305
NQO1	-0.06
PRPF8	0.225
	1.495
PRPF4	-0.225
PRPF6	-0.645
CLOCK	-0.69
RNMT	-0.61
ZFHX4	-0.62
	-0.04
ZFP64	-0.96
PIP4K2A	0.66
ZFP62	-0.23
PIP4K2C	0.09
PIP4K2B	-1.335
IL31RA	1.45
ARL14EP	0.89
LEFTY2	-2.285
LEFTY1	-3.27
	1.66
RFC3	1.35
ARRDC2	-0.19
	-1.19
RAB27A	0.825
KIAA0930	-1.48
SH3BP5	0.37
CSAD	-1.88
RABGAP1L	-1.195
	-0.56
ELK3	0.835
CDON	-0.44
ELK1	-1.07
ELK4	-0.62
PAK4	-0.165
PAK6	0.73
STRADA	-0.22
STRADB	-0.755
SH3BP1	0.165
FAM122A	-0.49
FAM122B	-2.45
SH3BP2	-1.22
NSDHL	-0.61
NUBPL	-2.085
	0.9
PANX1	0.23
CEP97	0.26
NCKIPSD	-0.1
SUB1	-0.73
ATXN7L3	-1.575
ATXN7L2	-1.51
ATXN7L1	0.54
TNS3	1.59
	1.175
TRAF3IP1	-0.7
	1.305
	-1.43
	0.255
	0.715
COLEC11	-1.51
PTGDR2	-2.335
ZNF777	-1.47
ARGLU1	0.63
FASTKD2	1.675
ZBTB16	-0.8
CA2	0.425
PAIP2B	-0.355
STX12	1.415
DHX40	-1.06
COX18	0.26
COX19	0.315
PFN2	-0.125
NUBP1	-1.17
CREM	1.4
TMEM214	0.285
COX10	0.33
COX11	1.99
TRIM3	-1.03
GAS2	-1.47
COX14	0.31
	-0.96
COX16	-0.485
TRIM6	1.505
PDGFRB	-0.97
ANKRD13D	-0.27
ANKRD13C	-0.3
KIAA1468	-0.56
AIDA	0.7
RTCA	1.785
PDGFRL	0.675
	3.33
	-1.01
PPA2	0.81
CYB5D1	-0.635
	0.92
NUP62	-0.085
ALCAM	1.82
	3.135
TPM3	1.825
	-0.435
	1.1
FBXW8	-1.89
FBXW9	0.355
CCPG1	-0.36
SIPA1	-1.495
FBXW2	-0.18
TAGLN	4.76
FBXW5	0.085
FBXW7	-1.635
TGFBR2	0.015
TGFBR1	1.715
ETFB	-0.04
SH3RF2	0.6
	1.75
	0.455
SMNDC1	-0.03
TPMT	-0.19
SSX2IP	0.705
IER5L	1.375
	-0.29
PCIF1	1.58
TJP2	-0.915
TJP3	-2.49
NDOR1	-0.79
	-0.87
PPAN	-0.145
	-3.78
CCDC170	-2.56
PPAT	0.855
BABAM1	-0.375
GKAP1	1.455
SH3PXD2B	-1.06
	-1.73
	0.73
	-1.6
	-0.19
OPN3	0.73
DCXR	-1.41
CHPF2	-0.985
ACVR2B	-0.31
NFYC	-0.16
NFYB	2.07
NFYA	-0.875
	1.08
RABL6	-2.21
SMARCA1	-0.43
SMARCA2	-1.015
SMARCA4	-0.505
RABL3	-0.165
	-1.005
TRADD	0.61
LYSMD4	2.08
FYN	1.08
	2.7
TOR1B	-1.25
	-0.09
	1.125
CCT6A	1.52
	-1.72
CCT6B	-1.12
RUFY1	-0.85
RUFY3	-0.365
OSTC	0.975
NLE1	-0.52
KLF12	2.48
RPL7A	0.09
SKIL	2.0
	-0.205
CYTH1	1.645
TANK	1.09
CYTH3	2.43
CYTH2	1.275
DPH1	-0.39
DPH2	-0.255
DPH3	-0.15
MYH7B	-0.09
DPH5	-0.59
SPAST	0.07
DPH7	-0.79
CALCR	-0.09
PSAPL1	-0.99
AGR2	-1.07
	-0.09
CANT1	0.855
	-0.09
CKB	0.73
CKM	0.0
	0.985
TM2D2	0.24
	1.205
PAH	-2.18
GPAM	-2.61
DCK	2.265
ACSM3	-2.07
THRB	-2.315
THRA	0.79
PERP	2.095
	0.72
CUL9	-1.21
EIF4ENIF1	-0.325
CUL5	0.065
TRIM67	-0.69
CUL1	0.555
CUL2	0.265
CUL3	1.525
TRIM28	0.065
PNKP	-0.585
TRIM24	-1.775
TRIM25	-0.66
TRIM26	-1.485
TRIM27	-1.135
CREB3	1.435
TRIM21	-0.505
CREB1	-1.0
TRIM23	0.295
PER2	-0.91
FLRT3	2.795
FLRT2	-0.375
GNPAT	-1.675
TRPT1	-0.88
KAT8	0.32
OGFRL1	1.71
COMMD9	-0.05
VTA1	0.545
KAT5	-0.02
ARCN1	-0.5
KAT7	-0.07
	-2.805
NKAP	-1.14
GDF10	-0.63
EDARADD	-1.4
AES	1.04
PNRC1	-0.39
PNRC2	0.955
GBA	-0.77
MMGT1	2.32
DNAJC24	0.21
DNAJC22	1.905
DNAJC21	1.325
	-1.71
DTD2	0.615
ARHGAP5	0.57
	0.31
	0.035
ARHGAP1	-0.315
AEN	-0.365
	-0.58
SPRTN	-0.075
PRLR	-2.54
LAMA3	0.36
	-0.655
	-0.35
SPATC1L	-1.53
PPP6C	-0.775
ZYX	2.865
ANXA11	0.2
AATF	0.19
RBL2	-1.635
	-1.45
CEP128	-1.575
HSPA4L	-1.96
SLC39A10	-0.175
	1.21
RPUSD4	-0.22
MRPL4	-0.245
MRPL2	-0.21
RPUSD1	-1.55
RPUSD2	0.2
RPUSD3	-2.2
COX6C	0.395
	-1.57
ZNF613	-0.15
	1.2
	-0.555
	-1.71
	0.195
ZNF618	-0.13
	0.86
SLC3A1	-0.62
	1.03
	-0.965
	-1.535
EIF4EBP1	-0.82
EIF4EBP3	0.52
EIF4EBP2	-0.18
	-0.26
BAG2	-1.95
BAG3	2.14
BAG1	-1.24
BAG6	-1.09
BAG4	-0.9
YBEY	0.395
	-1.46
MSRB1	-2.22
RTKN	1.19
MSRB3	2.54
CTDP1	-2.015
	0.49
	-1.48
SLC39A1	1.0
CSDC2	-0.09
ATXN1L	1.04
ARHGAP22	-0.09
	-0.59
GMFB	1.055
SLC39A5	0.225
CYB561A3	0.745
	-0.935
	0.44
PDHA1	0.54
	0.92
ARHGAP25	0.49
	-1.555
ARHGAP24	-1.085
	-1.46
ATXN10	-0.855
RAP1GAP2	-0.065
FSCN1	1.83
	-0.66
MYL12B	3.235
MYL12A	4.315
G2E3	0.825
TSTA3	-0.19
PLLP	0.32
	0.45
RILPL1	-1.88
CCDC57	0.99
LEAP2	1.3
TMPO	1.1
VARS	-0.14
ECM2	-2.055
SMCR8	-0.355
HHAT	1.75
FMR1	1.17
MICALCL	-0.09
SEL1L3	1.285
RAB3IL1	0.85
HIST4H4	0.12
TMEM17	1.18
NAP1L1	0.795
NAP1L2	-0.975
NAP1L4	0.815
	-0.305
LRRC8C	0.44
RGS2	-0.315
RGS3	0.885
PLAG1	-0.87
APMAP	1.2
PEAK1	1.76
COL1A2	-0.53
SERTAD2	0.895
	0.27
SERTAD3	0.23
IL1RAP	0.985
	1.615
KIAA1143	-1.025
BIK	2.71
FSD1L	0.11
NAB1	0.13
RDH14	-1.26
KANK4	-2.33
KANK2	-1.015
RDH11	0.51
KANK1	-1.895
EPDR1	0.32
DOLK	-0.375
	1.505
	-0.12
	0.37
KIAA1841	-1.38
	-0.72
WDR5B	-1.24
USP31	1.46
CDK2AP1	0.155
CANX	0.26
CIAPIN1	-0.55
	-0.86
PTP4A1	0.53
	-0.345
	-2.06
ZSCAN25	-1.09
ZSCAN26	-0.99
	1.525
ZSCAN20	0.16
ZSCAN21	-0.65
ZSCAN22	0.145
	-0.14
GPR3	2.12
	1.51
SUZ12	2.09
MRPS9	-0.4
MRPS7	-0.145
MRPS6	-1.46
IFI35	-1.06
TDRD7	-1.11
IFI30	-0.47
	2.895
ABHD8	-1.46
MYLIP	-0.09
OTUD1	-0.3
ABHD2	0.375
ABHD3	-0.145
ABHD6	-0.13
PA2G4	-0.005
ABHD4	1.815
ABHD5	0.2
NKIRAS2	0.38
NKIRAS1	-0.655
TWF2	-0.545
MBTPS2	0.69
TMA16	0.89
MBTPS1	-1.14
EIF4G3	-0.67
EIF4G2	2.085
EIF4G1	-0.71
SOCS2	2.17
WDR59	-0.635
FAT3	1.435
NR1I2	-1.07
FAT1	1.86
GRB2	1.34
	-0.85
	1.46
GRB7	-0.25
FAT4	-1.035
	-0.04
UQCC1	-0.7
	-1.48
UQCC2	0.315
HOXC9	0.09
HOXC8	1.71
	0.52
	-0.74
	-0.03
	-0.93
HOXC4	1.71
HOXC6	0.98
	-0.82
SSU72	0.63
	1.96
LSM8	-0.27
SWT1	0.425
	0.425
	2.51
	-0.965
C5orf63	-1.02
	-2.88
	-0.475
	0.73
COL27A1	-1.665
	-0.09
	-0.63
RBMX2	-0.845
HTRA3	-0.145
DIRC2	0.955
	1.3
	0.26
	0.22
	0.86
	0.275
WARS	0.135
POLR2E	-0.36
POLR2D	-0.18
POLR2G	-0.505
POLR2A	-1.09
LSM2	-1.045
POLR2C	0.935
POLR2B	0.115
POLR2M	0.545
POLR2L	1.785
	0.04
POLR2I	0.74
POLR2H	0.235
POLR2K	-0.26
POLR2J	0.76
TLK1	0.6
	-0.19
TLK2	1.075
USP53	1.27
FAM47E	1.39
GTF3A	-0.93
	-0.1
ASCC3	0.775
ASCC2	-0.49
VPS72	-0.24
AGO1	0.86
DDA1	1.885
AGO2	0.875
AGO3	1.26
GAMT	-1.75
VBP1	0.88
	-0.05
FAM120B	0.58
FAM120C	0.32
FAM120A	-0.875
	1.77
	1.04
MAPK14	-1.045
	1.64
MAPK12	-1.005
SHKBP1	-0.94
FZD1	0.49
FZD2	-1.725
FZD3	0.235
FZD4	-0.575
FZD5	1.055
FZD6	1.26
FZD7	0.49
FZD8	-0.09
CIDEB	-1.28
MOCOS	0.975
CIDEC	-0.74
DHCR24	-0.605
	-1.12
ASH1L	-0.51
	0.36
AMFR	-0.47
USO1	-0.205
PLCD3	2.99
PLCD1	-1.82
HIST1H1D	0.89
	0.625
ZNF518A	-0.015
	0.09
	0.15
HIST1H1C	-0.095
ANKZF1	-0.625
SOS2	0.25
SOS1	2.93
TACC2	-0.525
TACC3	0.48
JDP2	1.02
PICK1	0.225
TMEM237	0.19
MRTO4	-0.185
KIF20B	0.725
	0.29
LPXN	-0.04
	0.73
AZIN1	1.745
CAB39	0.755
LCA5	-1.9
	1.545
RPL3L	-0.09
ANKHD1	-0.67
GNAT2	-0.8
	-0.9
BCL2L11	-0.46
BCL2L12	1.255
ESCO2	-0.265
ESCO1	0.865
	-0.815
IL1R2	-0.815
CTU2	-0.15
	1.0
	0.175
	0.65
IL1R1	-1.43
	-0.395
HSD11B2	-2.15
	-0.71
SIN3A	-0.145
GTF2H2	-0.13
GTF2H1	-0.12
GTF2H5	-0.64
GTF2H4	0.17
CHD2	-0.625
	-1.425
TVP23B	0.435
	-0.885
ZNF654	-0.075
ALDH1B1	-0.92
KAT6A	-1.22
COX7A2L	1.23
PCDH9	1.12
	0.235
RPL38	0.69
RPL39	-1.03
RPL36	1.82
RPL37	1.2
RPL34	1.665
RPL35	0.07
RPL32	0.005
	-1.42
RPL30	0.3
RPL31	0.395
TARBP2	-1.525
TARBP1	-0.46
ATF5	0.23
ATF4	2.665
ATF7	-0.145
ATF6	0.37
ZNF286A	1.935
PPCS	0.25
	1.655
SMARCC2	-0.795
	-0.115
SMARCC1	-0.37
	-0.65
BUB1B	1.48
SUMO1	0.38
CTTNBP2	-0.54
TMCO3	-0.155
	0.53
	1.345
TMCO6	-1.595
	-0.98
	-1.93
PPWD1	1.285
ANKIB1	1.375
KIAA0319	-1.93
EEF2K	-1.19
BLOC1S5	-1.07
BLOC1S4	-0.615
BLOC1S2	0.265
BLOC1S1	-0.965
MIB1	0.62
	-0.385
TOR3A	-0.93
NADK2	-1.985
SLC38A5	-0.93
SLC38A4	-0.99
B3GALT6	-0.36
SLC38A1	2.99
B3GALT1	-1.48
SLC38A3	-1.295
STK3	0.455
STK4	0.06
CSF3R	1.18
	1.98
CYP3A7	-1.19
RSU1	1.63
	0.01
PPP1R32	-1.48
CXCL16	1.98
	1.22
UBE4B	-1.115
UBE4A	-0.12
TPBG	-1.88
HCN4	1.91
	-3.61
	-0.655
NTN1	1.8
	1.445
YBX1	0.81
YBX3	1.27
YBX2	-3.85
TTC4	0.125
NTN4	1.85
	0.245
RAB3GAP2	0.71
STIP1	0.005
	1.91
CHIC2	1.75
	1.75
BHLHA15	0.9
PEPD	-0.09
UACA	5.37
TBC1D23	0.28
ARPC3	-0.565
TBC1D20	0.94
	-0.31
TNFRSF9	0.595
ANKS6	-0.645
ARPC2	2.57
FUNDC2	1.28
TBC1D2B	-0.44
SARM1	-1.19
	0.075
SENP8	-0.55
SENP7	0.41
SENP6	0.005
SENP5	-0.25
SENP3	-0.56
SENP2	-0.1
SENP1	1.59
SAMM50	-0.265
	-1.05
	1.77
RNF41	0.685
ING4	0.305
ING5	0.09
ARPC4	0.415
ING1	-0.065
TYRO3	-1.335
POC1A	-1.135
	0.7
CEP170B	-0.075
	-0.11
PRRC2A	-0.05
ZNF821	1.02
WDFY3	-0.135
	-0.99
WDFY1	0.265
	-0.09
GFPT1	1.175
	1.385
ECHDC3	0.32
ECHDC2	0.68
ECHDC1	-0.065
DYNC1LI1	0.865
	-0.69
	-0.11
	-1.995
VSNL1	-2.535
ACP2	0.17
	0.7
SNIP1	1.135
	-0.49
SLC2A13	-0.025
SDCCAG3	-0.83
SLC2A10	1.345
	0.8
ANKRD37	-0.09
NASP	0.29
GLS	1.415
ANKRD39	-0.46
CDIPT	0.255
NCOA2	-0.55
NCOA3	0.38
NCOA1	-0.17
	0.82
NCOA7	2.675
NCOA4	-0.875
NCOA5	0.11
	-1.61
	-1.1
TMEM19	-0.065
NT5C3A	2.46
BSN	-0.93
LCOR	-0.37
BSG	0.62
FOXRED2	-1.785
RIF1	0.045
CAPNS1	-0.65
	-0.935
PLSCR4	0.13
SLC27A4	-1.145
STARD3NL	0.0
SLC27A3	-2.4
SLC27A2	-1.635
SREK1	-0.37
ZNF639	-0.25
ZNF638	-0.655
TBCK	-2.01
	1.315
AK3	1.27
PRRC1	1.245
AK1	-0.385
TBCD	-1.91
	-1.01
AK6	1.005
TBCA	-0.465
	0.02
NPNT	-0.325
OXTR	0.36
MMD	0.555
CDIP1	0.99
	0.32
	-1.765
PPM1B	-0.02
ACTBL2	1.75
	-1.01
WRNIP1	-1.48
	-0.09
NDE1	1.44
ERF	-0.77
	0.08
CBLL1	-0.62
EPS8	2.055
	1.41
	-2.7
ERH	0.81
	-0.5
HERPUD2	0.285
HERPUD1	-1.7
	0.15
	1.115
	1.195
	1.595
FCGRT	-0.665
	-0.7
TRA2B	1.86
ACER2	0.56
NAALADL1	-1.88
MDC1	0.785
	-0.5
FBN1	0.91
DEPDC1B	-0.6
BRMS1L	-1.36
MEX3D	-0.55
MEX3B	1.66
MEX3C	0.175
MEX3A	0.07
LACTB2	0.855
AIFM1	-0.215
IL17RC	-1.025
BTRC	0.54
BAAT	-1.78
A1CF	-1.1
EEPD1	0.26
FRYL	1.05
DEXI	2.12
FAM131A	1.99
FUOM	0.285
IPMK	-0.675
GRPEL2	0.24
IMPDH1	-0.015
IMPDH2	-0.08
TMEM185B	1.035
UBXN11	-2.115
DNTTIP1	-0.725
DNTTIP2	0.595
UBLCP1	1.065
	2.19
	-1.05
	0.54
	0.37
MTMR9	1.295
MTMR6	2.2
MTMR4	-2.895
MTMR3	0.16
	0.755
NAAA	-0.09
	-1.105
	-0.49
TSC22D1	1.285
TSC22D3	-0.635
TSC22D2	0.145
	-0.03
FCHSD1	1.03
FCHSD2	-0.59
	-2.31
	0.265
HIGD2A	-0.6
	-0.045
TRAIP	-0.065
UBA52	-0.925
CNFN	-0.8
CD2BP2	0.675
C21orf91	-0.11
	-0.09
	-0.435
	-1.13
EXOSC8	-0.13
BCKDK	-0.345
EXOSC3	0.075
	1.12
EXOSC6	0.72
EXOSC4	-0.42
EXOSC5	-0.735
ADAMTSL4	-1.33
KPNA6	0.845
TULP3	-0.435
CCDC91	-0.43
TULP4	0.455
NCOR2	1.495
NID2	0.065
NID1	-0.575
	-0.06
INCENP	0.96
FARP2	-0.155
	0.085
FARP1	-0.875
C9orf40	0.105
KIAA0895L	-0.14
	0.73
MBNL1	0.09
CRYBB2	0.56
	-1.09
DEPDC1	-0.46
DEPDC7	-0.945
EEF1E1	1.24
	-0.43
PSMB10	-0.98
PAOX	-0.515
	-0.16
SCYL2	0.205
SCYL3	1.015
SCYL1	-0.66
STXBP1	-0.62
STXBP3	0.03
STXBP2	-0.575
	0.48
	0.905
	-2.08
	-0.445
OSTM1	0.54
SKP2	-2.045
SKP1	-1.8
S1PR3	1.325
S1PR2	1.97
NOC2L	-0.545
	-0.355
CRYBG3	-0.545
	-0.97
FANCG	-0.765
CFLAR	1.735
FANCE	-1.14
FANCC	-2.05
FANCA	-0.5
HNRNPAB	1.105
CCZ1	0.105
FANCM	-0.7
FANCL	-1.16
FANCI	0.595
GPN2	0.345
CA5B	-1.635
CA5A	-1.265
	1.735
F13B	1.45
	-1.09
	-0.2
	-1.07
	-0.405
	0.36
RPN2	-0.22
C12orf60	-2.03
MIF	-0.215
	-0.09
	-0.42
KNSTRN	1.48
ARSB	1.29
SLC45A3	0.72
TFIP11	0.46
IRS2	-1.875
TRAPPC6A	1.855
CDK2	0.375
CDK4	-0.86
	0.125
CDK6	1.265
	0.46
CDK8	0.51
LPAR3	2.57
LPAR1	2.32
LPAR6	0.395
ARMCX4	2.45
CEP57	0.175
CEP55	-0.05
SPECC1	1.5
LIMS2	0.835
LIMS1	3.51
ARSJ	0.32
	-0.975
PRMT2	0.86
	-0.57
	0.75
RERE	-1.34
SUN2	1.28
RGL3	0.73
SUN1	-0.695
SZT2	0.245
B9D2	2.38
HSPD1	-0.015
NARFL	-0.07
MTX2	0.005
MTX1	0.375
PRKCH	-0.19
LIAS	0.815
	0.56
PRKCA	-1.835
ATP10B	2.67
	-0.335
HIST1H3B	0.77
HIST1H3C	0.275
HIST1H3A	0.495
HIST1H3F	0.405
HIST1H3G	0.21
HIST1H3D	-0.835
HIST1H3E	0.52
KRIT1	0.635
HIST1H3H	0.095
HIST1H3I	-0.18
CDPF1	-1.355
ARHGAP12	-0.1
SEC11C	-0.045
ROBO3	-0.04
PMF1	1.185
	0.02
ACKR2	-1.48
ACKR3	0.69
SCRIB	-1.245
TYMS	0.005
TYMP	-0.63
ZNF790	1.04
ZNF791	1.48
	1.75
MUL1	-0.615
LAMC2	-0.29
ZNF799	-1.025
ROBO2	-1.84
WWP2	-0.17
WWP1	0.26
GPER1	-1.27
PPIL1	-0.335
PPIL2	0.105
PPIL3	-0.315
PPIL4	-0.98
	-0.65
	1.15
	1.04
PPP1R7	-1.05
	0.73
CCDC96	-0.09
CCDC97	1.89
PPP1R8	0.065
CCDC92	0.32
CCDC93	0.73
	-2.61
	2.12
	-0.63
	-0.795
ZNF574	-0.71
	-0.49
	-0.19
TRPV4	0.065
	0.75
	0.515
TRPV3	-0.52
	0.365
CTSH	-0.455
CTSK	1.75
	0.33
CTSO	1.01
CTSB	0.73
CTSC	-1.125
CTSD	-0.75
CTSE	1.66
CTSF	-0.925
UFC1	-0.82
RPL14	0.11
RPL15	0.665
CTSZ	0.575
RPL17	1.19
RPL10	0.56
RPL11	0.95
GPATCH8	-0.05
IQCJ-SCHIP1	-0.145
FGFR4	0.135
CTSS	-0.095
GPATCH2	0.85
RPL19	-0.37
CTSV	-0.605
FGFR1	-2.385
PCYT1A	0.135
CXCL3	-0.065
CXCL2	0.175
	0.63
CXCL6	2.31
	6.78
NINL	-0.745
	-0.48
SYP	-1.055
	-0.09
AMMECR1	-1.105
	0.36
TNNC1	0.13
EMD	0.58
TNNC2	0.73
	0.685
RGN	-1.325
	0.78
AP2S1	-0.815
AFF4	0.875
AFF3	0.015
	-0.62
AFF1	-2.885
PDPR	0.015
	0.145
ALDH16A1	-1.89
USP20	-0.765
CARD6	-0.34
	-0.03
STK40	1.81
ERP27	0.835
ERP29	0.525
PRKACB	1.095
GCKR	-1.435
PHKA2	-1.66
UBA6	1.045
STAMBPL1	1.37
PDP2	-0.375
	-0.14
UBA2	1.51
UBA3	-0.66
UBA1	-0.145
	0.205
PWP1	-0.305
	0.31
	1.75
PHF20	1.25
PHF23	-0.015
	0.84
NAA16	-0.825
UBE2H	0.405
UBE2K	0.03
ABCA13	0.06
UBE2M	0.0
FAM162A	-1.69
UBE2O	-0.97
NAA11	-0.175
UBE2A	1.13
	-0.205
UBE2B	-0.2
	1.16
UBE2Z	0.155
	0.36
UBE2S	-0.165
TOP3A	-0.67
	-1.635
UBE2W	-0.76
TOP3B	0.615
	-0.09
LIPT2	-0.65
ILK	1.74
	-2.3
	0.02
RASL12	1.99
	-0.275
CPXM1	1.3
	1.54
HDHD2	-0.4
MTG2	1.11
BMP2K	0.17
MTG1	0.115
	1.765
	-0.8
	-0.09
RABEP2	-0.58
RABEP1	0.63
LFNG	0.895
MORF4L2	0.125
MORF4L1	0.385
COCH	0.885
NDUFA6	0.995
NDUFA4	1.31
NDUFA3	-1.445
NDUFA1	0.945
RABEPK	-0.515
NDUFA8	-0.565
NDUFA9	1.085
GTF2E2	-0.655
	0.795
FAM171A2	-0.9
	-0.805
FAM171A1	1.21
	-0.755
	-0.945
TBL1XR1	2.43
SNRK	0.595
CACFD1	0.025
FAM174B	-2.56
DTX4	-3.45
GNS	0.54
SAT2	-2.095
	1.495
DTX2	-2.18
BIRC6	-0.66
JARID2	-1.89
BIRC2	1.055
OXR1	0.995
GNE	-0.425
ANKRD16	0.31
ANKRD17	0.38
TXNL4B	0.635
ANKRD12	1.015
ANKRD11	-0.575
	-0.07
	-0.61
	0.36
TMEM37	1.09
	-0.9
TMEM33	1.49
RAVER2	3.04
	0.485
MBL2	0.22
NT5C2	1.45
MEA1	1.46
	0.36
SNRNP200	-0.235
RAMP1	-1.46
MNS1	-1.39
	-1.11
	-0.81
	0.7
	1.13
FAM53B	-0.12
FAM53C	-0.55
POGK	0.085
	-2.09
	0.72
	0.885
	-0.08
ANO10	-0.615
POGZ	-0.775
GSTCD	-0.305
	-0.19
	-0.94
SSH2	-0.265
AHCY	-1.445
	1.78
PARG	0.165
DHDDS	0.115
TIMP4	-0.235
TIMP3	0.805
TIMP2	2.67
TIMP1	0.22
PARS2	0.25
NRCAM	-0.135
PARN	-0.715
SSH1	0.7
	-0.63
EPO	0.37
	1.3
CRY2	-1.515
PI4K2A	-0.315
HIBADH	-1.275
	0.88
NHLRC2	0.635
	-1.93
CXorf56	0.215
CXorf57	-0.41
	-0.34
	0.06
LRRC69	0.87
SYCE2	-2.56
SUSD2	2.105
SUSD1	0.87
LYN	0.1
SLC26A11	-0.065
	1.97
FAM221A	0.66
ACOT11	-1.43
SEMA7A	0.68
BRINP2	-0.09
IP6K1	-0.765
OTUD6B	-0.72
ACOT13	-0.435
PDXDC1	-0.375
BRSK1	0.73
	-0.03
DDX4	0.78
DDX5	0.57
DDX6	-0.68
RABAC1	2.23
DDX1	-0.295
TLR5	0.0
	1.59
SCN3A	0.08
NUP205	1.06
	-0.115
	2.055
ZNF217	-2.405
	1.17
KATNBL1	-0.14
ZNF212	-0.74
SLC7A6	1.45
ZWINT	0.33
	0.485
SLC7A5	3.21
SLC7A2	-1.76
	-0.64
	-0.38
NFKBIE	1.275
NFKBIZ	-1.59
LIN7C	0.765
ARID4A	0.18
ARID4B	0.49
MMS19	-0.75
PGRMC2	0.47
PLAC1	-2.3
	0.655
	-0.315
HAUS8	-0.235
	2.065
HAUS6	0.8
HAUS7	-0.12
HAUS4	0.495
HAUS2	0.085
HAUS3	-0.38
SLC5A12	-1.91
	1.45
	0.29
SLC5A11	-0.14
UBXN8	1.075
NR5A2	0.4
TFE3	0.715
UBXN4	-0.22
EID2	-0.56
UBXN6	-0.405
MYD88	1.23
UBXN1	0.315
DLX2	0.56
	-2.335
NACA	0.65
	-0.305
RNF144B	-1.43
HIST1H2BD	3.26
	-0.62
HIST1H2BF	1.155
	-1.385
	-2.61
	-5.045
HIST1H2BB	3.47
HIST1H2BC	-1.795
HIST1H2BL	-1.995
HIST1H2BM	1.16
HIST1H2BN	-1.235
HIST1H2BO	1.14
	1.51
HIST1H2BI	1.545
HIST1H2BJ	1.305
