CYP4F2	-0.573333333333
	0.01
	-1.13
CYP4F3	-0.3
	-0.906666666667
	-0.386666666667
CYP4F12	1.03333333333
CYP4F8	0.59
	0.25
MFN2	-0.653333333333
MFN1	0.0466666666667
	0.08
BZW1	-0.576666666667
BZW2	-0.0833333333333
	-0.116666666667
	0.256666666667
WBP1L	-0.553333333333
MFNG	0.716666666667
	-0.333333333333
	-1.11666666667
	-0.07
	0.593333333333
JADE3	-0.42
JADE2	0.596666666667
JADE1	0.756666666667
MFSD2A	4.74
	-0.573333333333
ST8SIA1	0.0233333333333
	0.66
	-0.48
	-0.0233333333333
	-0.245
	0.04
	0.57
	0.673333333333
	1.67333333333
	-1.17
	0.3
TIMELESS	1.65666666667
	0.73
	0.386666666667
	-0.82
	0.846666666667
EPHB2	0.563333333333
EPHB3	1.62
EPHB1	1.05666666667
EPHB6	0.0466666666667
EPHB4	0.21
	-0.33
	1.32
	0.16
	2.33
	0.99
	-0.253333333333
TNXB	1.27333333333
TRAF3IP3	0.673333333333
NNMT	-0.506666666667
	0.76
TTC1	-0.87
TRIM11	-0.803333333333
TRIM13	-2.11666666667
TRIM14	0.426666666667
TRIM17	-0.333333333333
TRIM16	0.193333333333
	-1.29
	-0.216666666667
	0.45
	0.916666666667
SLC48A1	0.0933333333333
	0.27
	-2.53
COX8A	-0.633333333333
	-0.4
CTPS1	-0.423333333333
ELOVL6	0.0566666666667
ELOVL7	-3.68333333333
ELOVL4	-0.783333333333
ELOVL5	0.9
ELOVL2	0.283333333333
ELOVL1	0.96
UBE2I	-1.01333333333
UBE2H	-0.643333333333
UBE2K	-0.79
UBE2M	0.183333333333
UBE2O	0.28
UBE2N	-0.506666666667
UBE2A	-0.133333333333
UBE2C	0.683333333333
UBE2B	-0.6
UBE2F	-0.0933333333333
UBE2Z	0.06
FDX1L	0.363333333333
BRDT	0.81
UBE2S	-0.963333333333
UBE2U	-2.05666666667
UBE2T	0.433333333333
UBE2W	-0.0866666666667
	8.01
TREML2	-0.976666666667
TREML1	-0.09
	2.54
SBF1	0.4
SBF2	0.77
	-0.44
	0.0866666666667
	1.11
BRD7	0.456666666667
KNDC1	1.35
BRD1	-0.653333333333
BRD2	-0.386666666667
	1.95333333333
	-0.363333333333
C9orf142	-0.85
	-0.933333333333
TBPL2	-0.08
TBPL1	-1.14
GAB2	-0.35
GAB3	1.66333333333
GAB1	0.933333333333
HSPE1	-0.573333333333
	-1.11666666667
	-0.0966666666667
	-0.865
VIL1	1.04333333333
SIGLEC15	-1.01
	0.86
DYRK4	0.0133333333333
	0.36
ULK2	-0.276666666667
	0.0566666666667
ULK1	0.72
MPZL2	0.426666666667
MPZL3	0.31
ULK4	-2.10333333333
MPZL1	-0.15
ZNF408	-1.02333333333
	-0.896666666667
C16orf89	1.43
MAGED1	-0.556666666667
MAGED2	-0.6
VILL	-0.496666666667
	-1.875
	0.546666666667
	-0.265
	-0.296666666667
	0.466666666667
FOXP3	0.236666666667
	0.703333333333
FOXP4	-0.526666666667
PAPLN	1.06666666667
DYNLT3	-1.14333333333
EPS15L1	0.0233333333333
GTSE1	-1.64
C15orf48	0.35
ECHS1	0.48
	4.31
	2.09
	5.48
AMH	0.873333333333
AMN	-0.163333333333
ABCB10	0.49
	-0.486666666667
AMT	0.186666666667
	-0.873333333333
	0.35
	-0.0933333333333
ZNF613	0.226666666667
IRGM	-0.133333333333
	0.25
	0.223333333333
UAP1	-0.926666666667
	1.60333333333
JOSD2	0.0266666666667
LHB	-0.55
	6.87
RGS16	-1.95
CEP350	-0.546666666667
HHAT	0.34
	0.433333333333
	0.62
TDGF1	0.0666666666667
ERMAP	-0.445
ZNF846	-0.0233333333333
	-1.2
SEPT7	-0.78
	-0.07
BCKDK	0.706666666667
	0.866666666667
INVS	-0.59
OTOP3	0.993333333333
	-0.0733333333333
	6.22
	2.6
NAF1	0.703333333333
ACVR1	0.54
IL31RA	0.706666666667
	0.38
	-0.88
	0.583333333333
	1.6
SLC25A10	-1.03
	0.36
	0.71
NOSIP	0.493333333333
PIF1	0.72
CLCNKB	-0.51
NDRG1	-1.51666666667
NDRG2	1.02333333333
NDRG3	0.12
NDRG4	-0.1
	0.743333333333
HM13	0.19
	-0.803333333333
LINGO4	-0.29
LINGO3	1.77666666667
LINGO2	-0.0366666666667
LINGO1	0.393333333333
	0.146666666667
PIFO	-1.88666666667
INHBA	2.29333333333
INHBB	0.51
IL17D	0.286666666667
LRIF1	-0.98
	-0.0966666666667
IL17B	0.72
	-1.04666666667
	0.45
	0.25
FAM151B	-1.38333333333
CMA1	1.135
FAM151A	-0.0766666666667
KCNC4	-0.316666666667
KCNC1	0.623333333333
KCNC2	1.43
KCNC3	1.11333333333
B3GNTL1	-0.576666666667
	-0.453333333333
	-0.743333333333
	-0.89
	-0.75
CMAS	-0.213333333333
TSSK6	0.916666666667
	0.366666666667
	-0.995
GRIA2	0.186666666667
GRIA3	0.28
GRIA1	0.62
GRIA4	-0.573333333333
SASS6	-0.99
SLC27A4	0.496666666667
SLC27A6	-0.71
SLC27A1	0.166666666667
SLC27A3	0.866666666667
SLC27A2	-0.266666666667
DAZ2	1.38333333333
	-0.065
FOXO3	0.226666666667
FOXO1	0.783333333333
FOXO6	-1.52666666667
FOXO4	1.48333333333
	-0.473333333333
THAP11	-1.03333333333
BTAF1	-0.06
	1.19666666667
SLC24A4	-0.406666666667
SLC24A5	-4.05333333333
SLC24A2	0.726666666667
SLC24A3	0.61
SLC24A1	-0.646666666667
	3.49
	3.24
	0.333333333333
CARD9	-0.36
TPRKB	-0.84
CARD6	0.596666666667
	1.85666666667
FARS2	-0.13
	1.79
SCD	-0.293333333333
	-2.43
ZZEF1	0.77
	-1.45
	0.266666666667
	1.06666666667
	1.62
FARSB	0.07
FARSA	0.89
UNC5C	1.43666666667
	-0.07
UNC5A	1.21666666667
	0.5
	-1.29333333333
	-1.62666666667
	-0.183333333333
METTL6	-0.15
	-0.663333333333
	0.26
FGR	-0.563333333333
	-1.28333333333
	-2.89
FGG	-1.195
	2.33
CNNM1	0.653333333333
CNNM3	-0.0633333333333
CNNM2	0.336666666667
TGM4	-0.07
TGM5	1.97
TGM7	0.665
ACTA1	0.61
RALY	0.143333333333
	-0.41
	0.313333333333
PCDHA12	2.38
	3.08
PCDHA13	1.10666666667
	-0.19
RALB	0.226666666667
RALA	-0.393333333333
SH3YL1	0.64
CEL	0.5
	-0.23
	1.35333333333
	0.86
	0.17
	-2.6
	1.0
	-0.43
	-0.63
DPY19L1	-0.7
	1.3
	-0.465
STRN	0.37
	-1.10333333333
	-1.10333333333
CCDC43	0.363333333333
	1.19
	-0.03
CES5A	-2.05666666667
SGSH	0.933333333333
BANP	0.0233333333333
	0.02
	-1.13666666667
	0.76
	-0.113333333333
MGMT	0.06
	0.66
	0.206666666667
	0.85
	-0.58
	-0.533333333333
ANGEL2	-0.926666666667
ANGEL1	0.303333333333
DNLZ	-0.526666666667
BABAM1	-0.52
	-0.536666666667
SEC16A	1.47
SEC16B	1.07666666667
	0.776666666667
	-0.513333333333
ZWINT	-0.906666666667
	-0.666666666667
	6.695
	15.1
	-0.0233333333333
	-0.285
	1.07666666667
	0.846666666667
	-0.923333333333
RNF8	0.146666666667
RNF6	-0.903333333333
RNF7	-0.91
RNF4	-0.353333333333
RNF5	0.346666666667
RNF2	-0.31
	1.36666666667
NET1	1.23
SCLT1	-0.11
	1.41333333333
	2.23
ALS2CR12	1.10666666667
FCF1	-1.14333333333
	0.296666666667
	-0.24
	0.35
	0.203333333333
	1.06
	-0.586666666667
	1.49
HNRNPDL	-1.21
SAE1	-0.25
	1.62333333333
GGT5	-0.833333333333
	-0.343333333333
	0.47
	0.39
	0.32
	-1.72
	3.455
NSG1	-0.806666666667
HMP19	-0.456666666667
	0.5
	-0.53
	-0.0766666666667
	-1.39
	-0.386666666667
	-0.215
	0.88
C6orf222	-0.91
	0.186666666667
HBEGF	-0.253333333333
M6PR	-0.736666666667
NEUROD2	-1.07333333333
NEUROD1	0.486666666667
NEUROD6	1.51333333333
NEUROD4	0.66
	0.91
EBF4	0.506666666667
EBF3	-1.12
EBF2	-0.966666666667
EBF1	0.446666666667
BBOX1	0.08
LMLN	0.0533333333333
GNG12	0.71
	4.45
ARHGEF40	0.953333333333
	1.15666666667
DYNC1LI1	-0.253333333333
DYNC1LI2	-0.76
	-0.96
CXCL2	1.77
	-0.0833333333333
UTP3	0.216666666667
ANKRD27	-0.89
ANKRD26	0.14
ANKRD24	0.746666666667
ANKRD23	0.98
ANKRD22	2.81
DNAL4	-0.126666666667
ANKRD29	0.12
ANKRD28	0.316666666667
SARS2	-0.49
IFT172	0.643333333333
UVRAG	0.0233333333333
RNF103	0.0866666666667
LGR5	0.286666666667
LGR4	-0.256666666667
LGR6	0.166666666667
	1.28
TTF2	-2.30666666667
	-0.773333333333
GRASP	0.84
HLTF	0.13
EPDR1	-0.633333333333
ZNF292	0.766666666667
IGSF8	0.25
IGSF9	0.0466666666667
IGSF5	-0.603333333333
IGSF6	0.353333333333
IGSF1	-0.213333333333
IGSF3	-0.07
CSNK1D	0.473333333333
CSNK1E	0.196666666667
ALDH16A1	0.196666666667
C7orf26	-0.08
	-0.14
SYNRG	0.126666666667
RPL14	-1.36666666667
RPL15	-0.99
RPL17	-0.693333333333
RPL10	-1.05333333333
RPL11	-1.2
RPL12	-0.836666666667
RPL13	-0.87
RPL18	-1.03
RPL19	-1.09333333333
	-1.04333333333
	0.12
	-0.525
SLCO2A1	1.80333333333
	1.08
	2.18
HK2	-0.0966666666667
HK3	-0.61
HK1	0.116666666667
UNC80	0.936666666667
	0.553333333333
GBP4	0.663333333333
GBP2	1.39666666667
GBP7	-0.656666666667
	0.28
GBP5	2.21333333333
	0.563333333333
SCOC	-1.73333333333
PMS2	-1.92666666667
INSC	0.346666666667
CSTF2T	1.33666666667
INSR	-0.29
	-0.143333333333
	0.675
	-0.27
	-0.75
	0.483333333333
	0.455
NFATC2IP	0.776666666667
EED	-0.576666666667
	-1.39
	-2.04
INS	-2.485
AMIGO1	0.12
AMIGO3	-1.10666666667
AMIGO2	2.12333333333
ATP1A2	1.22
	2.41
ATP1A1	0.73
CLYBL	-1.88666666667
PGM2	0.78
PGM1	1.34666666667
PGM3	-0.713333333333
	0.32
	1.27
	0.455
	-0.67
	-0.08
	2.68333333333
	0.963333333333
	0.22
CFHR1	1.75
	1.505
NEURL2	1.26
	-0.19
	2.67333333333
	2.66666666667
PXK	0.56
PXN	-0.376666666667
	-0.04
FAM149B1	-0.466666666667
FAM149A	-0.49
	0.2
	0.505
	-0.736666666667
	-1.42333333333
	-0.23
	-0.486666666667
ISOC2	0.2
PHEX	-0.743333333333
	-2.58333333333
	-0.0266666666667
	-0.256666666667
	-1.095
	1.25
TGIF2	-1.04666666667
HLA-DRB5	-2.16666666667
	-0.34
CPS1	1.03333333333
FAM172A	-0.836666666667
MAP3K8	-0.143333333333
MAP3K9	0.75
MAP3K2	-1.62
MAP3K3	0.1
MAP3K1	-0.493333333333
MAP3K6	0.473333333333
	-0.526666666667
MAP3K4	0.85
MAP3K5	0.973333333333
	1.3
	0.286666666667
	0.413333333333
	-0.06
	0.0566666666667
RFX8	0.686666666667
	-0.445
RFX4	-1.38
	-1.11666666667
RFX6	1.08
RFX7	-0.09
	1.985
RFX2	-1.44666666667
RFX3	-0.456666666667
TMEM109	-0.106666666667
TMEM108	0.183333333333
	1.44
TMEM102	-0.12
TMEM101	0.1
TMEM100	-0.526666666667
TMEM107	-0.493333333333
TMEM104	0.603333333333
ASPSCR1	0.24
WFIKKN2	-2.94333333333
WFIKKN1	-0.01
NKTR	-1.43666666667
	0.69
ADARB1	-0.86
PDZRN3	-0.116666666667
	0.66
	-1.36
	-0.276666666667
PRPS1L1	-0.73
	-0.816666666667
LGI4	0.446666666667
	0.19
	-0.226666666667
LGI2	0.473333333333
LGI3	0.263333333333
	-0.03
	-0.28
C5orf63	-0.193333333333
	-0.58
BSPRY	0.913333333333
	0.756666666667
SNAP47	-0.306666666667
ANXA11	1.05333333333
ANXA13	0.5
TCN2	-1.55333333333
HERC1	1.19
HERC3	1.26666666667
HERC2	1.41333333333
HERC4	-0.18
HERC6	-0.333333333333
PCID2	-0.713333333333
ZFYVE9	0.683333333333
	-0.48
	-1.02
ZFYVE1	0.04
	2.22
IGF2	-3.61333333333
APOD	-0.0133333333333
IGF1	0.406666666667
APOB	2.37
	0.625
	0.45
APOO	-1.64666666667
	-1.67666666667
APOH	-0.8
ESF1	-1.84333333333
	0.943333333333
ANTXR1	-1.74666666667
ANTXR2	0.28
	-1.33
	1.6
	0.565
CDK5RAP2	-0.38
CDK5RAP3	-0.313333333333
CDK5RAP1	0.603333333333
	-0.333333333333
	-0.816666666667
LPCAT4	0.7
LPCAT2	0.206666666667
LPCAT3	-0.106666666667
LPCAT1	0.193333333333
ASB10	0.48
ASB11	0.85
TFR2	-0.353333333333
ASB13	-0.673333333333
ASB16	-0.906666666667
	0.435
ASB18	1.09666666667
	0.36
PHLDA1	0.0233333333333
TBC1D30	-0.22
TBC1D31	0.7
TBC1D32	0.883333333333
TFRC	0.93
TNFRSF11A	0.186666666667
TNFRSF11B	0.93
	-2.84
DHX58	0.133333333333
DHX57	-0.523333333333
GNB1L	-0.403333333333
	-0.33
	-0.623333333333
CALN1	-0.296666666667
TFB1M	0.236666666667
	0.306666666667
	-1.86666666667
	0.0666666666667
	-1.14666666667
MYH10	0.75
MYH11	0.886666666667
MYH13	0.00333333333333
MYH14	-0.29
MYH15	0.956666666667
	0.276666666667
C17orf80	-1.20666666667
	1.78
ALK	-0.0166666666667
GPS1	-0.36
GPS2	0.0366666666667
FAM110C	0.73
	-0.75
	-0.366666666667
FSTL4	1.86
FSTL5	-0.0166666666667
TFCP2L1	-0.8
C20orf195	-0.25
SCNM1	-0.653333333333
	-0.123333333333
	0.676666666667
RP1	1.84
	0.22
	0.73
RP9	-1.64333333333
	-0.00666666666667
CRYBG3	-0.57
	1.17333333333
	0.556666666667
ATAD3A	0.673333333333
CDC42EP3	-0.163333333333
CDC42EP2	1.08666666667
PLK3	0.97
PLK2	-0.23
PLK5	-0.396666666667
PLK4	1.64666666667
CDC42EP5	0.443333333333
CDC42EP4	-1.50333333333
KERA	0.77
	0.02
	-1.10666666667
RPE	0.163333333333
	-0.963333333333
NPY5R	2.4
	-0.78
	0.32
OCRL	0.63
RMDN2	-0.26
RMDN3	-0.136666666667
RMDN1	-0.926666666667
SPTLC2	-0.746666666667
SPTLC3	-2.86666666667
SPTLC1	1.55333333333
	0.22
	-0.325
	1.65333333333
GNAT3	-1.15
	-0.07
RPRD2	0.473333333333
C5orf22	-0.673333333333
MEIS3	0.976666666667
MEIS2	-0.993333333333
	-0.0733333333333
	0.556666666667
PTGR1	-1.12
PTGR2	0.243333333333
NRD1	0.456666666667
MED7	0.0833333333333
	0.45
NME6	-0.383333333333
NME1	-1.16
	7.97
AAAS	0.563333333333
	6.43
	8.55
RBFA	-0.793333333333
	2.74
MED10	1.27
MED11	-0.553333333333
MED12	-0.813333333333
MED13	-0.38
MED14	0.243333333333
	0.66
MED16	0.443333333333
MED17	-0.45
MED18	1.00666666667
MED19	-1.01
	1.11
ECE2	0.626666666667
ECE1	0.19
LRRC3B	0.43
	0.843333333333
	1.44
	0.723333333333
	-0.05
SGMS2	-2.04666666667
SGMS1	0.03
URI1	-0.0233333333333
LRRC38	-0.0533333333333
LRRC39	-1.44
	0.16
	-0.103333333333
LRRC32	0.593333333333
LRRC34	-0.996666666667
LRRC36	0.53
	-0.426666666667
	-1.01
	-0.245
	1.81333333333
	-0.0233333333333
	-0.465
	-0.52
SLCO4A1	1.71
TMEM74B	-0.676666666667
	0.5
	0.62
	-0.425
IGFBP2	-1.85666666667
IGFBP3	-0.466666666667
IGFBP6	0.743333333333
IGFBP7	-1.61666666667
IGFBP4	1.12666666667
IGFBP5	0.666666666667
SLA2	-1.25333333333
IL27RA	0.393333333333
FRRS1L	0.0133333333333
	-0.553333333333
OCIAD2	0.726666666667
HID1	-0.693333333333
OCIAD1	-0.87
	3.50666666667
	0.206666666667
CACFD1	-0.156666666667
	-0.383333333333
	-0.16
	-0.6
	-0.126666666667
	-0.153333333333
	-1.00666666667
MON2	0.5
	-0.606666666667
	-1.27
GIPC1	-0.383333333333
GIPC2	-1.89666666667
GIPC3	0.133333333333
	-0.34
OTUB2	-0.2
NLRP6	-0.753333333333
	-0.245
	-0.89
NLRP3	-1.23666666667
	2.22
	-1.47333333333
	-0.055
	2.0
AMN1	-0.0666666666667
DNAJC8	-0.56
DNAJC9	-0.78
KCNK18	0.16
DNAJC4	-0.856666666667
DNAJC5	-0.316666666667
DNAJC6	0.163333333333
KCNK15	0.216666666667
KCNK12	0.02
KCNK13	1.28666666667
KCNK10	0.923333333333
DNAJC3	-0.04
GPN3	0.113333333333
GPN2	1.22
GPN1	0.15
TYROBP	1.24666666667
	0.8
	0.173333333333
PXDN	0.943333333333
RNASEH1	-0.2
MOCOS	1.32666666667
SRP72	-0.29
	1.4
	-0.246666666667
PLP1	-0.783333333333
PLP2	-0.403333333333
	1.115
	0.73
	-1.51333333333
	-0.83
	-0.0266666666667
	-1.69
	0.233333333333
	-0.0533333333333
	-1.18
	0.113333333333
SCTR	-0.32
	0.906666666667
DYTN	0.86
PRIMA1	-0.6
	-0.0666666666667
	0.736666666667
	0.186666666667
FAM102B	0.0866666666667
FAM102A	-0.216666666667
SSUH2	0.66
	-0.0266666666667
FASTKD5	0.503333333333
FASTKD2	0.61
FASTKD3	0.996666666667
FASTKD1	0.576666666667
	6.75666666667
	-0.243333333333
PSPC1	0.636666666667
	-2.49
	0.01
VLDLR	-0.4
TXK	-0.78
POU4F1	0.16
	-0.37
ARR3	0.366666666667
RBBP9	-0.07
RBBP8	-1.4
CIAPIN1	0.296666666667
RBBP6	0.116666666667
RBBP5	0.18
RBBP4	-0.35
	-2.00666666667
	-1.555
TOB1	0.49
	1.395
TOB2	-0.306666666667
	1.85
	0.515
	-1.14
	0.47
DTWD1	-0.513333333333
	-0.505
FFAR4	0.0
NOA1	0.276666666667
IL10RA	-0.47
VARS	-0.106666666667
	1.2
CHKA	0.69
TYRO3	0.0566666666667
ZDHHC14	1.68666666667
	-0.29
	-1.47333333333
DSP	0.266666666667
SMO	1.00333333333
DIEXF	-1.67
	0.263333333333
CHCHD10	-0.21
DSE	-2.0
	-0.47
PDHA1	-0.38
ZDHHC17	-1.04666666667
	2.8
	-0.415
DYNLL1	-1.85333333333
TFAP4	-0.39
DYNLL2	-1.77333333333
	-0.05
RHEBL1	-0.17
INTS3	-0.29
INTS2	-0.506666666667
INTS1	0.763333333333
INTS7	0.0833333333333
INTS6	0.15
	0.39
INTS4	0.00666666666667
INTS9	0.203333333333
INTS8	0.253333333333
	4.2
PAPD7	0.583333333333
PAPD4	-0.0933333333333
PAPD5	-1.23666666667
IL18	-0.666666666667
AUH	-0.633333333333
	0.283333333333
	-0.05
	-0.533333333333
	0.803333333333
	2.01
	-0.756666666667
	2.12333333333
	1.89
HIF1A	-0.66
RASEF	-1.35333333333
	-0.223333333333
LACE1	-0.423333333333
	-0.585
CNTD1	1.59
EBAG9	-0.09
	0.5
	-0.323333333333
	0.106666666667
	-0.866666666667
	0.15
MRPS9	-0.32
MRPS7	-0.683333333333
MRPS6	-1.72666666667
MRPS5	0.32
GJC2	-0.58
MRPS2	-0.17
HILPDA	-0.59
GJC1	-1.03
TULP2	-0.475
TULP3	-1.49666666667
TULP1	0.62
TULP4	0.0
LPP	0.996666666667
LPO	-0.883333333333
LPL	0.203333333333
JAGN1	-0.323333333333
RLN1	0.526666666667
ABCE1	-1.18
KIAA0319	0.526666666667
HHIP	1.29666666667
SCN7A	-0.84
VCPIP1	0.656666666667
	-1.26666666667
	-0.176666666667
	0.0866666666667
BEX4	-0.22
	-1.48333333333
BEX1	-0.0333333333333
	-0.5
PRCC	-0.85
	-1.3
	-1.3
DHX30	0.366666666667
NANP	-0.68
NANS	-1.33333333333
	0.963333333333
GOSR1	-1.62666666667
DHX34	-0.323333333333
	0.413333333333
	-0.37
	0.883333333333
	0.46
SNUPN	-0.456666666667
	-2.0
	-0.213333333333
	0.45
	-0.08
PRC1	-1.26333333333
C16orf46	-0.573333333333
	0.646666666667
POLQ	-1.46666666667
DISC1	0.816666666667
	1.15
POLG	0.62
POLE	-0.26
POLB	0.513333333333
	0.0233333333333
POLM	0.573333333333
POLL	-0.876666666667
POLK	-1.07
POLI	0.49
POLH	-0.353333333333
	1.11
TIMM13	0.313333333333
TIMM10	0.233333333333
	-1.8
RNGTT	-0.616666666667
	0.336666666667
	0.106666666667
	-0.89
PRR12	0.636666666667
	-1.41333333333
PRR11	0.893333333333
PRR16	0.07
AURKA	-0.396666666667
AURKB	-0.406666666667
PRR15	-0.17
PRR18	1.14
PRR19	-0.21
C11orf16	0.743333333333
	0.24
	0.323333333333
	0.18
WDR62	0.21
WDR63	-1.20666666667
WDR60	-1.28
WDR61	0.373333333333
WDR66	0.0533333333333
C19orf44	0.81
ALDH9A1	-1.04333333333
FAM122A	0.953333333333
FAM122B	-1.50333333333
ZNF471	-0.433333333333
ZNF502	0.843333333333
ZNF569	0.45
SVEP1	1.15666666667
DUS3L	-0.00333333333333
TSSC4	0.573333333333
TSSC1	-0.353333333333
ZFYVE19	0.7
ZNF687	0.67
ZNF688	0.636666666667
ZNF689	-0.07
ZFYVE16	-2.18666666667
UBE2V1	-0.753333333333
UBE2V2	-1.34666666667
DHH	0.346666666667
VAMP3	-0.236666666667
MEF2C	0.346666666667
	-1.56666666667
MEF2A	0.34
KRT7	-0.103333333333
KRT5	-0.24
MEF2D	0.17
ARID4A	-0.21
	-0.28
KRT8	-1.46
CLUH	1.62333333333
FOXG1	1.03333333333
	0.01
DNPEP	0.386666666667
CHMP2B	-0.79
CHMP2A	-0.613333333333
	1.53
STIP1	-0.843333333333
FXYD3	0.106666666667
	-0.923333333333
PRIM1	-0.246666666667
PRIM2	-0.213333333333
RECK	0.66
	2.175
IRF2BPL	0.616666666667
	0.02
BRPF3	-0.766666666667
BRPF1	0.223333333333
	1.3
	-0.56
	1.41
MCTS1	-0.443333333333
	-0.296666666667
	0.643333333333
HELZ	0.57
IRF2BP2	0.676666666667
REC8	-0.266666666667
IRF2BP1	1.59333333333
SEC14L2	-0.716666666667
RGAG4	-0.556666666667
RGAG1	0.683333333333
CHRNA10	-1.71
	0.475
SEC14L4	0.0833333333333
	1.37
	1.68666666667
PDE5A	0.25
	0.103333333333
	0.48
	-0.803333333333
	0.75
	0.493333333333
	-2.10666666667
	-1.3
SAC3D1	-0.4
	1.31333333333
	0.35
	-4.71333333333
	-0.466666666667
DRC1	-0.04
FAM196B	-0.373333333333
FAM196A	0.17
	0.23
HIP1	2.42
	-0.27
	1.05333333333
	-0.596666666667
TRAIP	-0.68
TRABD2B	-0.24
HELZ2	0.0566666666667
	1.235
	0.266666666667
GPR52	-0.253333333333
GPR50	-0.296666666667
GPR55	-0.09
AHDC1	-0.426666666667
DSC2	-0.773333333333
DSC3	1.34333333333
DSC1	1.34
CYBB	0.963333333333
	0.12
CYBA	1.45333333333
	2.14
	-0.28
HINT1	-0.57
HINT2	-0.596666666667
HINT3	-0.263333333333
HSF1	-0.846666666667
	1.0
CLDN20	-0.05
HSF4	0.846666666667
	-0.926666666667
ACCSL	-0.07
	0.59
	0.35
	-0.443333333333
	0.16
	1.27
	0.98
CTNND2	0.563333333333
CTNND1	-0.853333333333
ALS2CL	0.926666666667
MGST2	-0.82
	-0.313333333333
DNTT	-0.323333333333
	0.97
	-1.08666666667
NXN	0.606666666667
	0.296666666667
	0.38
	1.6
	1.93333333333
	0.203333333333
NRARP	0.85
	-0.543333333333
C9orf152	-0.335
	-0.783333333333
	0.833333333333
	-0.786666666667
	0.88
	-0.35
GPATCH2L	-0.356666666667
	-0.0233333333333
NRBP1	-0.0833333333333
	-1.61666666667
SGK2	0.11
SGK1	0.0866666666667
REXO1	0.89
REXO2	0.133333333333
	-0.203333333333
REXO4	0.243333333333
NUMB	0.623333333333
	0.836666666667
	0.123333333333
	5.1
	-0.43
RPUSD4	0.31
KDM4B	1.34333333333
KDM4A	0.443333333333
RPUSD1	0.446666666667
RPUSD2	1.32
RPUSD3	0.543333333333
	-1.52
KHK	-1.18666666667
	0.01
	0.77
	1.44666666667
	0.803333333333
	-1.26666666667
VMAC	-0.65
DMBX1	0.76
	-0.493333333333
	0.62
	-0.306666666667
	-0.6
PLOD2	-0.616666666667
PLOD3	0.933333333333
PLOD1	1.49
	0.47
CYP39A1	0.0
DKKL1	0.263333333333
	0.4
	-0.24
ENTPD7	-0.88
ENTPD6	0.56
ENTPD5	0.193333333333
TRIT1	1.13333333333
ENTPD3	0.2
ENTPD2	0.953333333333
ENTPD1	1.79666666667
SARM1	1.00333333333
	-0.166666666667
	-0.07
	-0.24
	-0.913333333333
MAP1LC3A	-1.63333333333
MAP1LC3B	-1.02
PRDX6	1.31
PRDX5	-0.856666666667
NUPR1	0.05
PRDX3	-0.286666666667
PRDX2	-0.206666666667
PRDX1	-0.906666666667
KRIT1	-0.0166666666667
PANX1	0.513333333333
PANX2	1.15333333333
	-0.28
	0.493333333333
	0.123333333333
	-0.19
	0.41
NARFL	-0.413333333333
	0.73
	-0.21
C11orf80	-0.1
	-0.94
	-0.985
ABHD14A	0.366666666667
ABHD14B	-2.10333333333
	-0.48
NAGPA	0.0966666666667
PARK7	-1.92
	-2.70333333333
PARK2	-0.343333333333
NXPE2	-0.486666666667
NXPE3	1.21666666667
NXPE4	-0.886666666667
	-0.21
	-1.23
RNF44	0.49
RNF43	0.59
RNF41	0.84
RNF40	0.386666666667
	0.97
	0.433333333333
USP49	0.276666666667
USP48	0.573333333333
USP45	0.313333333333
	-0.436666666667
CNOT11	-0.0133333333333
CNOT10	0.15
RNF181	-0.556666666667
RNF180	0.453333333333
USP43	-0.523333333333
RNF182	-0.106666666667
RAB42	-0.213333333333
ILF3	-0.06
ILF2	-0.633333333333
ZNF219	1.46666666667
ZNF213	0.943333333333
ZNF212	0.773333333333
ZNF217	-0.633333333333
SDAD1	-0.05
	-0.38
	-0.555
	-0.383333333333
CCNB2	-0.09
	-0.87
GPT	-0.156666666667
HCK	-0.936666666667
ALAD	-1.29666666667
TMEFF1	-0.163333333333
TMEFF2	-0.996666666667
	-0.506666666667
BAZ1A	0.493333333333
SLC7A14	0.846666666667
BAZ1B	-0.716666666667
SERPINH1	-0.656666666667
SLC7A11	-0.646666666667
	0.2
	-0.216666666667
SUCNR1	-0.08
CLSPN	0.32
	-0.953333333333
	0.155
ZNF669	-0.196666666667
	0.0866666666667
CUL4A	-0.29
GALR2	0.5
GALR1	-0.576666666667
CUL4B	-2.18
	0.67
TUBB2A	0.243333333333
TUBB2B	-0.04
TJP2	0.0966666666667
TJP3	-2.09333333333
NEK4	-0.88
TJP1	-0.59
NEK2	0.42
NEK3	0.246666666667
NEK1	-0.58
NEK8	-1.01
NEK9	0.38
GBX2	-0.82
SENP8	-1.35333333333
SENP7	0.0566666666667
SENP6	-0.03
SENP5	0.16
STAMBP	0.0333333333333
SENP3	0.0566666666667
SENP2	0.223333333333
SENP1	-0.303333333333
	0.506666666667
	1.10333333333
PNKP	0.27
PNKD	0.293333333333
PQLC3	-1.35666666667
PQLC2	-1.02333333333
PQLC1	0.723333333333
	-0.566666666667
	-0.123333333333
	2.255
	0.62
	0.0733333333333
	0.266666666667
HECA	0.413333333333
KAT8	-0.196666666667
KAT5	0.603333333333
KAT7	0.606666666667
GSG1L	-0.79
LRCH4	0.723333333333
CCDC22	-1.26666666667
CCDC25	-0.706666666667
	-1.92666666667
CCDC27	-0.89
CRTAP	-0.123333333333
LRCH1	-0.56
