TRIM21	-2.08
	0.88
TRIM23	1.13
PER2	0.19
FLRT3	1.71
FLRT2	3.13
GNPAT	1.9
TRPT1	0.16
KAT8	-2.05
ZFAND6	0.87
VTA1	-1.42
KAT5	1.07
ARCN1	1.18
F2R	1.26
NKAP	0.21
PUS7L	1.67
AES	-1.23
PNRC1	0.62
PNRC2	-1.18
GBA	0.75
MMGT1	0.03
DNAJC24	1.13
DNAJC21	0.82
DTD1	-0.97
DTD2	0.33
	2.37
ARHGAP5	-0.91
ARHGAP1	0.81
AEN	2.0
	-0.7
SPRTN	2.31
LAMA3	-0.04
	-0.4
	0.24
PPP6C	0.96
ZYX	-0.58
ANXA11	1.58
	-0.57
	1.85
RBL2	0.17
CEP128	-0.32
HSPA4L	3.36
	-0.42
	0.92
RPUSD4	-1.45
MRPL4	0.29
MRPL2	2.0
RPUSD1	-0.24
RPUSD2	-0.79
RPUSD3	1.91
COX6C	-0.95
	0.04
	-0.86
	0.16
	-0.4
ZNF618	3.77
	-0.42
	-0.42
	-1.63
	0.85
EIF4EBP1	-1.63
EIF4EBP3	-1.85
EIF4EBP2	-2.66
	-1.69
BAG2	-0.26
BAG3	1.49
BAG1	-0.13
BAG6	1.85
BAG4	-0.87
YBEY	-0.74
MSRB1	1.1
RTKN	-0.13
MSRB3	-2.41
CTDP1	0.06
SLC39A1	0.62
ARHGAP23	-0.54
ATXN1L	-1.27
ZNF385A	-1.65
GMFB	-0.67
CYB561A3	-0.29
	-0.04
	1.79
ERCC3	2.39
COL4A3BP	-1.01
	-2.3
EVI5	1.15
ERCC6	-1.22
ATXN10	2.38
RAP1GAP2	0.92
FSCN1	1.79
SLPI	-0.57
	-0.42
MYL12B	-0.61
MYL12A	-1.11
G2E3	-0.19
CKMT2	0.49
RILPL1	-2.01
TMPO	0.62
VARS	1.89
	0.01
ECM2	-0.89
ECM1	-0.91
	0.21
SMCR8	0.74
DDIT3	-0.04
FMR1	0.38
SEL1L3	1.18
HIST4H4	-0.59
LYPD3	-1.18
NAP1L1	-1.39
	1.21
NAP1L4	0.8
SLC48A1	-1.21
	-0.95
	-0.79
LRRC8C	-0.32
RGS2	1.49
RGS3	-1.52
APMAP	0.67
PEAK1	1.86
SERTAD2	-1.95
	0.88
SERTAD3	-0.78
IL1RAP	1.41
ARAP3	2.87
KIAA1143	-2.54
BIK	-2.51
RTN4IP1	0.27
NAB1	-1.07
RDH14	0.81
KANK2	-2.07
RDH11	0.69
KANK1	-1.78
DOLK	0.01
SPA17	-1.89
	-0.54
	-0.69
KIAA1841	0.92
WDR5B	0.49
CDK2AP1	-1.46
CANX	1.29
CIAPIN1	2.53
HSP90AB1	3.22
	2.01
PTP4A1	0.71
ZSCAN29	1.14
ZSCAN25	1.37
ZSCAN26	-1.72
	1.21
ZSCAN20	-0.54
TDRD9	-0.54
SUZ12	-1.03
MRPS9	2.32
MRPS7	-0.28
MRPS6	-0.13
IFI35	-0.13
TDRD7	0.29
IFI30	-0.81
	-1.99
ABHD8	0.93
MYLIP	1.25
OTUD1	3.81
ABHD2	-0.99
ABHD3	0.86
PA2G4	0.63
ABHD4	2.22
ABHD5	-1.45
NKIRAS2	-1.3
NKIRAS1	1.86
TWF2	1.39
MBTPS2	-1.35
TMA16	-1.07
MBTPS1	0.66
EIF4G3	3.9
EIF4G2	-0.72
EIF4G1	4.56
WDR59	-0.99
FAT2	3.51
FAT1	1.17
GRB2	-0.31
	1.06
	1.59
GRB7	0.43
FAT4	-0.09
UQCC1	1.79
	0.75
UQCC2	-0.35
HOXC9	-0.5
HOXC8	-0.14
	-0.8
	-0.56
HOXC6	-0.86
CD151	0.02
SSU72	-1.07
	-1.8
LSM8	-1.15
	0.45
	-2.8
	-0.06
C5orf63	-0.14
HTRA1	-0.26
RBMX2	-0.19
NEURL1B	-0.8
DIRC2	-1.25
	0.37
	0.05
	-0.37
WARS	1.0
POLR2E	-1.56
POLR2D	-0.6
POLR2G	0.46
POLR2A	1.93
LSM2	0.59
POLR2C	-0.51
POLR2B	1.47
POLR2M	2.02
POLR2L	-0.71
	-0.86
POLR2I	-0.75
POLR2H	-1.98
POLR2K	-0.75
POLR2J	0.62
TLK1	-0.35
	-1.63
TLK2	-0.57
USP53	0.56
GTF3A	-0.91
	2.21
ASCC3	0.95
BATF3	-2.79
VPS72	-1.29
AGO1	-0.49
AGO3	-1.11
AGO2	-2.56
VBP1	-1.66
FAM120B	1.37
FAM120C	0.49
FAM120A	0.09
	-0.13
MAPK14	1.21
MAPK12	1.58
SHKBP1	-0.33
FZD1	-1.23
FZD2	1.28
FZD3	2.22
FZD5	-1.67
FZD6	1.2
FZD7	-2.11
FZD8	-0.38
CIDEB	-1.48
MOCOS	2.15
DHCR24	1.77
ASH1L	1.72
	-0.78
AMFR	-1.17
USO1	1.89
PLCD3	0.11
HIST1H1D	2.8
	2.1
ZNF518A	2.56
	1.21
	1.56
HIST1H1C	2.66
ANKZF1	0.14
SOS2	0.36
SOS1	-0.66
TACC2	3.47
TACC3	2.33
JDP2	-1.56
PICK1	-0.84
TMEM238	-1.79
TMEM237	-0.51
MRTO4	0.16
KIF20B	2.77
	-0.8
MKI67	2.75
LPXN	-2.37
	-1.02
MCC	1.72
CAB39	-1.67
RPL3L	0.19
ANKHD1	0.98
GNAT2	-1.48
	0.53
BCL2L11	0.53
BCL2L12	-0.23
ESCO2	-0.39
	-0.8
IL1R2	0.94
CTU2	1.6
	-2.04
CTU1	-2.53
	-1.72
IL1R1	-2.46
	0.49
MSX1	1.54
MSX2	-0.32
HSD11B2	0.91
	-0.76
HSD11B1	-1.27
GTF2H1	1.29
GTF2H5	-1.5
GTF2H4	-2.47
CHD2	0.62
	-0.13
TVP23B	0.11
	-0.18
ZNF654	-1.11
ALDH1B1	-0.92
KAT6A	2.23
COX7A2L	-3.02
	-1.71
RPL38	-1.99
RPL39	-2.35
RPL36	-1.89
RPL37	-2.52
RPL34	-2.38
RPL35	-1.17
RPL32	-3.03
	-0.54
RPL30	-2.12
RPL31	-2.25
PCCA	0.88
TARBP2	-1.16
	-4.19
ATF5	0.84
ATF4	1.51
ATF7	1.52
ATF6	1.45
ZNF286A	-1.24
PPCS	0.62
	-0.79
SMARCC2	3.87
SMARCC1	1.31
BUB1B	1.37
SUMO1	-0.79
SUMO3	0.14
TMCO3	-1.3
TMCO4	0.27
	-1.38
TMCO6	-1.79
PPWD1	1.2
ANKIB1	1.51
	-0.8
EEF2K	3.47
BLOC1S5	-0.8
BLOC1S4	-2.32
BLOC1S2	-0.51
BLOC1S1	-0.41
MIB1	0.7
	0.62
TOR3A	-0.77
NADK2	-2.17
SLC38A4	2.12
B3GALT6	0.08
SLC38A1	0.9
	0.84
STK3	0.88
STK4	-0.44
	0.2
RSU1	-0.98
	-0.15
CXCL16	0.05
UBE4B	1.01
UBE4A	0.69
	-2.61
	3.89
	-0.86
YBX1	-0.75
YBX3	-0.11
YBX2	-0.54
C3orf58	-1.51
NAA30	1.57
	-2.58
RAB3GAP2	3.18
TEN1	-1.21
	1.59
CHIC2	-1.2
	0.37
CHIC1	0.91
	-0.9
PEPD	1.0
UACA	1.88
TBC1D23	0.76
ARPC3	0.04
TBC1D20	2.26
ZIC2	0.68
ANKS6	1.54
	0.49
FUNDC2	-2.07
TBC1D2B	2.0
	-1.9
SENP8	-1.93
SENP7	2.01
SENP6	0.17
SENP5	-0.7
SENP3	0.59
SENP2	-1.65
SENP1	0.75
SAMM50	0.97
	-0.79
ARPC5	-0.59
ING4	0.51
ING5	-2.26
ARPC4	-2.71
ING1	-3.62
TYRO3	-0.51
ING3	-0.59
ZNF354C	-0.04
WDFY3	2.09
WDFY2	-0.51
WDFY1	-0.26
	-0.7
GFPT1	2.46
	-1.71
ECHDC3	1.07
ECHDC2	-0.42
ECHDC1	0.27
DYNC1LI1	2.16
RBM7	-1.68
	0.24
	-0.19
VSNL1	1.04
SDCCAG8	2.62
	0.11
SNIP1	-0.31
	0.81
SLC2A13	0.92
SDCCAG3	0.01
ITPR2	-0.91
	-0.8
ANKRD37	-0.13
GLS	0.93
	-0.14
ANKRD39	-0.26
CDIPT	-3.05
NCOA3	1.17
NCOA1	-4.46
	0.89
NCOA7	-0.35
NCOA4	0.98
NCOA5	-0.78
	-0.19
TMEM19	-0.57
NT5C3A	-1.36
CISH	-0.91
LCOR	-0.09
BSG	0.97
P4HTM	1.13
FOXRED2	1.45
RIF1	0.88
CAPNS1	-0.18
ABCG1	2.83
	-0.79
	2.39
SLC27A5	1.28
SLC27A4	0.96
SLC27A6	1.0
SLC27A1	0.49
STARD3NL	-1.81
SLC27A3	1.37
SLC27A2	-2.25
SREK1	3.11
ZNF639	-1.53
ZNF638	1.45
TBCK	0.21
	1.32
AK3	-0.25
GNB1L	0.45
AK1	0.25
TBCD	-0.12
	-0.68
AK6	-0.81
TBCA	-1.41
	-0.82
MME	1.12
MMD	-0.91
CDIP1	-0.86
	1.56
PPM1B	1.38
ACTBL2	-1.26
	-1.09
WRNIP1	0.03
ZNF496	0.81
ERF	0.85
CBLL1	0.65
EPS8	2.02
	0.33
ERH	-1.58
HERPUD2	1.44
HERPUD1	-1.79
	4.18
	3.31
	3.31
	3.31
TRA2A	-0.19
TRA2B	1.46
SIM2	-1.72
PRSS12	-2.35
FBN2	3.13
FBN1	2.0
DEPDC1B	0.8
BRMS1L	-0.7
MEX3D	-0.44
MEX3C	0.26
LACTB2	-2.37
ENDOD1	-0.78
BTRC	0.01
FRYL	1.52
DEXI	-0.89
FUOM	0.02
IPMK	-2.19
GRPEL2	-0.82
IMPDH1	1.46
ZXDB	0.49
IMPDH2	0.6
LAMB1	3.6
TMEM185B	-0.95
UBXN11	0.97
DNTTIP1	-0.26
DNTTIP2	-0.3
UBLCP1	-0.43
	-3.24
	-1.56
MTMR9	0.16
MTMR6	1.02
MTMR4	-0.56
MTMR3	-0.33
	-2.9
NAAA	0.35
	0.13
	0.91
TSC22D1	1.56
TSC22D3	3.41
TSC22D2	-0.35
	-2.65
	-1.03
FCHSD1	-0.02
FCHSD2	0.29
	-1.51
	-1.49
HIGD2A	-3.81
	-1.74
TRAIP	1.74
UBA52	-1.6
CNFN	0.49
	-0.8
	-0.9
CD2BP2	0.56
NDUFC1	-0.53
	-1.54
EXOSC8	0.83
BCKDK	-0.3
EXOSC3	-0.79
EXOSC6	1.52
EXOSC4	-0.33
EXOSC5	0.0
ADAMTSL3	-0.9
ADAMTSL4	-0.05
ADAMTSL5	-1.03
TULP3	0.87
CYB561	-1.22
CCDC91	-0.03
TULP4	-0.13
DISC1	-0.28
TACSTD2	-1.4
	-0.7
INCENP	4.13
FARP2	1.99
	0.97
FARP1	-2.27
C9orf40	-0.01
KIAA0895L	0.37
MBNL1	-0.18
E4F1	1.56
	1.25
DEPDC1	-1.07
EEF1E1	-0.96
	1.26
PSMB10	-0.62
SCYL2	1.27
SCYL3	0.14
SCYL1	-1.26
STXBP1	-0.79
STXBP3	1.01
STXBP2	2.24
	0.41
	-1.66
	-1.56
	1.08
OSTM1	-0.06
SKP2	0.72
SKP1	-0.69
S1PR3	-0.54
S1PR2	-1.56
S1PR1	0.56
NOC2L	1.67
	1.73
CRYBG3	-0.01
NRP1	1.68
FANCG	1.04
CFLAR	-2.38
	4.25
FANCC	0.62
FANCA	0.51
HNRNPAB	0.64
CCZ1	0.07
FANCM	-0.29
FANCL	-0.07
FANCI	2.57
HAS3	-2.51
CA5B	0.16
	2.9
	0.19
	-1.83
RPN2	0.88
MIF	-1.05
BNC1	1.2
	0.38
KNSTRN	-1.31
ARSB	-3.95
	-1.86
PTGR2	-1.6
TFIP11	-0.72
IRS2	-2.14
TRAPPC6A	-1.56
HOXA5	0.4
HOXA3	-0.42
HOXA2	-0.86
HOXA1	-0.04
OGT	1.32
LPAR2	0.46
LPAR1	0.98
LPAR6	-0.04
HOXA9	3.55
LPAR5	0.37
CEP57	1.81
CEP55	-1.04
SPECC1	-0.6
LIMS1	-2.86
PRMT2	-0.81
	-0.89
	0.76
RERE	1.17
SUN2	0.96
SUN1	1.12
SZT2	1.56
MIIP	-2.94
HSPD1	2.92
NARFL	-1.56
MTX2	-2.74
MTX1	-1.66
PRKCH	-1.5
LIAS	-0.04
PRKCA	-0.09
	-0.17
HIST1H3B	-0.03
HIST1H3C	-0.42
HIST1H3A	0.04
HIST1H3F	0.3
HIST1H3G	0.31
HIST1H3D	1.24
HIST1H3E	0.26
KRIT1	-1.25
	1.96
HIST1H3H	-0.12
HIST1H3I	0.55
CDPF1	-2.86
	-1.21
ARHGAP12	1.28
SEC11C	-0.53
PMF1	0.63
	0.07
ACKR3	-0.81
SCRIB	3.17
TYMS	-1.27
TYMP	-0.2
MUL1	-0.75
	-0.9
WWP2	2.81
WWP1	0.38
PPIL1	0.03
PPIL2	-0.68
PPIL3	-1.04
PPIL4	1.35
	-0.32
PPP1R7	-0.15
CYP4F11	0.57
PPP1R8	-2.3
CCDC92	0.77
CCDC93	-0.19
	0.49
ZNF574	0.11
	1.45
ZNF579	1.73
	0.92
	0.04
	0.97
CTSH	0.62
CTSK	0.76
	1.31
CTSO	-0.97
CTSB	0.12
CTSC	-1.24
CTSD	1.18
CTSF	0.47
KCNAB2	-0.57
RPL14	-0.78
POSTN	-0.05
CTSZ	0.17
RPL17	-1.58
RPL10	-2.2
RPL11	-1.55
GPATCH8	1.0
IQCJ-SCHIP1	-0.28
FGFR4	-0.09
CTSS	-0.54
GPATCH2	0.77
FGFR3	1.29
CTSV	0.87
FGFR1	0.49
PCYT1A	0.45
CXCL3	-2.82
CXCL2	-1.78
SYK	-1.68
	-3.98
AMMECR1	1.14
	-3.09
EMD	-0.03
DAPP1	-1.52
EMB	0.16
STRIP2	0.46
PDZK1IP1	-2.08
	0.84
AP2S1	-0.26
AFF4	-0.51
AFF1	0.0
PDPR	1.17
CIT	0.97
ALDH16A1	0.16
USP20	2.0
CARD6	-0.13
STK40	-3.9
ERP29	0.06
PRKACB	-0.15
PHKA1	0.16
PHKA2	1.45
UBA6	2.49
STAMBPL1	-1.22
PDP2	2.22
ADAMTS6	-2.25
UBA2	0.44
UBA3	1.47
UBA1	3.05
	1.32
PWP1	1.23
	-1.53
	2.36
PHF20	-2.62
PHF23	-0.54
NAA16	-1.24
UBE2H	-0.02
UBE2K	-1.78
	0.16
UBE2M	-0.5
FAM162A	-1.48
UBE2O	1.37
UBE2A	-2.18
	0.58
UBE2B	-2.16
	0.97
UBE2Z	0.13
UBE2S	-2.02
TOP3A	0.11
UBE2T	0.07
UBE2W	0.14
TOP3B	0.89
LIPT2	-1.56
ILK	1.14
	-0.21
	-2.52
	-1.03
HDHD2	-0.52
MTG2	-0.51
BMP2K	-0.07
MTG1	-0.35
RABEP2	2.09
RABEP1	-0.46
LFNG	-2.86
MORF4L2	0.71
MORF4L1	0.67
NDUFA6	-0.5
NDUFA4	-0.3
NDUFA3	-1.63
NDUFA1	-0.66
RABEPK	0.68
NDUFA8	-0.94
NDUFA9	-1.04
GTF2E2	0.25
	-0.72
	-0.92
GPR68	0.48
FAM171A1	1.99
	1.35
	0.66
TBL1XR1	1.49
	1.08
IL6	1.25
	-1.36
	0.49
DTX4	-1.92
GNS	1.61
SAT2	-0.25
	-0.61
DTX2	0.81
BIRC6	2.12
JARID2	1.22
BIRC2	-5.37
OXR1	2.23
GNE	0.41
	-0.28
ANKRD17	2.1
TXNL4B	0.97
ANKRD12	0.4
ANKRD11	1.7
	1.07
TMEM33	1.47
PDPK1	2.78
	-0.32
NT5C2	0.45
MEA1	-1.97
	2.39
	1.1
	-2.86
HAGHL	-0.96
	-1.13
	-2.61
GPD1L	0.14
	-3.07
	-0.13
FAM53B	1.08
FAM53C	1.79
POGK	-0.81
	-0.83
	-0.99
ANO10	-0.6
POGZ	0.66
GSTCD	-1.34
	-0.4
	-0.14
	-3.16
AHCY	1.7
	1.91
PARG	1.79
DHDDS	1.79
TIMP3	0.45
TIMP2	1.02
TIMP1	-0.18
PARS2	-1.21
NRCAM	0.5
PARN	-1.72
	0.81
CRY1	-2.83
CRY2	-1.21
PI4K2A	0.42
HIBADH	0.17
	-0.64
	-2.04
NHLRC2	2.11
PAFAH1B1	1.51
CXorf56	-0.02
	-0.99
SUSD5	1.06
SUSD2	0.0
SUSD1	-1.57
LYN	0.49
SLC26A11	1.59
	1.37
ACOT11	1.42
SEMA7A	-2.72
IP6K1	-3.05
OTUD6B	1.1
NACC1	-0.19
PDXDC1	-0.11
BRSK1	-0.86
	-0.57
DDX5	2.5
DDX6	0.18
RABAC1	-0.21
TLR6	2.7
DDX1	3.23
TLR4	1.1
	-1.08
	9.91
NUP205	3.06
	1.1
	-1.58
ZNF217	-1.48
	0.69
KATNBL1	0.16
	-1.01
SLC7A6	-0.07
ZWINT	0.07
	1.69
SLC7A5	0.16
ZNF219	-0.54
	-0.38
	-0.34
NFKBIE	-3.62
NFKBIZ	0.21
ARID4B	0.46
	-0.14
MMS19	1.96
PGRMC2	2.28
	-2.43
KIAA0556	1.65
HAUS8	0.1
	0.78
HAUS6	-1.82
PLAC8	0.82
HAUS4	1.05
HAUS2	-0.24
HAUS3	2.02
	-2.04
	-0.89
UBXN8	0.62
TFE3	-0.38
	-0.04
EID2	1.09
UBXN6	-0.64
MYD88	-2.39
UBXN1	-0.26
	-1.08
NACA	0.03
	-0.03
	-0.8
	-2.0
HIST1H2BF	1.07
HIST1H2BG	0.42
	-0.92
	0.26
HIST1H2BB	-1.51
HIST1H2BC	-1.93
HIST1H2BL	0.22
HIST1H2BM	2.17
	2.08
	-0.38
	0.49
HIST1H2BI	-0.19
HIST1H2BJ	-0.16
HIST1H2BK	0.33
NETO2	-1.18
TNFAIP8	-2.05
VAV2	0.36
TNFAIP1	-2.09
RPS27L	-2.35
TNFAIP3	2.53
TNFAIP2	-3.51
ECI2	0.67
ECI1	0.06
IPO8	2.16
IPO9	1.64
IPO7	1.42
IPO5	0.8
	-0.51
NRBP1	-0.74
RTF1	-1.37
DTX3L	0.37
SMCHD1	1.88
JAZF1	-1.26
SDCBP	0.67
RAB8B	-0.57
TP63	3.8
RAB8A	-0.13
MARS2	-0.19
SCPEP1	0.08
	-0.47
	-1.23
	0.49
GABPB2	0.68
PAQR8	2.21
NIFK	-0.64
GABPB1	-1.49
	-0.14
PYGO1	0.62
PYGO2	-1.19
	-2.04
PAQR5	-0.77
PAQR4	-0.92
PAQR7	1.14
FERMT2	0.73
FERMT1	-2.08
FADS1	0.24
FADS3	-0.19
FADS2	0.49
CRNKL1	1.3
SIL1	-0.86
	-0.8
	-1.64
WWTR1	1.65
WDR91	-0.28
WDR90	-1.03
DPM2	-1.32
NXT2	-0.96
PRR5L	0.16
NXT1	-1.57
DGUOK	-1.68
CSE1L	2.36
	-1.93
	-0.87
	0.84
ACAD10	0.79
OSGEP	-0.74
PLOD2	-1.24
PLOD3	-0.13
PLOD1	0.4
	0.49
DNASE2	1.73
RFTN1	1.34
GCFC2	-0.34
	-0.8
RAD21	2.26
ANLN	2.31
	-0.86
USP13	0.44
ALDH6A1	-0.78
USP11	0.52
USP16	-2.34
USP14	1.78
USP15	2.02
USP18	0.13
USP19	0.31
SSBP4	-0.54
INPP1	-0.67
GFI1	0.91
IL27RA	0.98
UNC45A	2.88
TMCC3	-1.28
DUS4L	-3.28
	-2.22
	-0.76
CRKL	1.12
	0.49
JPH2	0.49
POGLUT1	-1.05
IFFO2	-1.87
UBAC1	1.23
TYK2	1.29
	-1.1
BOD1	-2.73
SUPT5H	2.41
	-0.44
EBNA1BP2	-0.98
	3.81
SLC35E2B	0.51
	1.73
SLITRK6	3.21
ARHGEF11	0.42
ARHGEF12	-0.22
SLITRK5	1.33
ARHGEF16	2.36
ARHGEF18	0.87
SF3A3	0.83
PAPPA	0.81
FXR1	2.05
PIK3C2A	1.68
PIK3C2G	1.48
	-0.57
TNKS2	0.67
	-0.14
MITD1	-0.26
CEP70	-3.23
ZNF778	-0.42
KLC1	0.99
KLC2	1.45
KLC3	-2.2
CEP78	0.62
ZNF770	2.98
ZNF771	-2.28
	-0.57
	-0.57
HINFP	-2.21
	-0.77
CMTM7	-1.86
	0.07
BAZ2A	0.33
TST	1.85
	-0.92
CHCHD2	-0.46
CHCHD1	-0.01
TANK	0.46
CHCHD4	0.26
CHCHD5	-0.24
RFK	-2.88
OVCA2	0.47
	0.13
ZNF512	-0.37
ZNF513	0.43
	0.49
ZNF516	1.9
	0.6
TSPYL4	0.49
DLG1	1.75
	1.54
TSPYL1	1.33
TSPYL2	1.65
	-0.89
SMG7	1.35
SLC39A8	-2.07
SLC39A9	-0.41
HIST2H3D	-1.42
HIST2H3C	2.49
HIST2H3A	2.49
SMG1	-0.35
SLC39A3	-2.73
SLC39A4	-1.29
GABPA	0.54
SLC39A6	0.97
SLC39A7	-2.39
	-0.91
	2.22
PSCA	-0.42
PSIP1	3.57
	-2.6
MTHFD1L	0.56
	-0.89
	-0.8
	-0.44
	-0.37
MYH10	2.81
MYH11	0.26
MYH14	2.39
KIAA0355	-0.15
SYS1	-1.82
	-1.86
REL	2.02
	-0.29
MAP4K4	0.0
HMBS	-0.61
BPGM	-1.24
	-0.9
	-1.48
SLCO4A1	0.92
	1.45
	-0.86
	0.12
SCAF4	1.75
	0.92
	-0.89
	-0.89
SCAF8	1.66
WEE1	1.8
TMEM63A	0.9
MTFMT	-0.13
TMEM63B	0.07
NAA38	-0.92
NAA35	1.09
	0.41
NTN4	-1.38
FITM2	-2.0
	-0.9
	-0.37
GREB1L	-1.23
B4GALNT4	-0.86
RBM4	0.47
RBM3	-1.4
	-0.26
OCEL1	-0.99
	-1.74
CAT	0.91
	-1.56
	-0.8
AP1S1	0.93
AP1S2	0.08
AP1S3	0.26
	-0.16
	-0.53
	-0.82
	-1.75
CAD	2.27
PGF	-1.48
PGD	4.01
KAZN	0.98
BBS10	-1.97
NUDC	0.34
DYM	-1.47
PELO	0.86
	-0.4
	0.44
	0.03
	0.57
MCUR1	-1.52
IVNS1ABP	2.47
NUMBL	-2.84
C21orf91	1.73
NDUFC2	0.0
COA5	-1.03
COA4	-0.79
COA7	-0.32
	-0.5
	-0.92
COA3	-2.37
MRS2	-1.82
SEPSECS	2.08
PDE12	1.08
	0.97
NRP2	0.79
	1.14
	0.36
DMXL1	0.94
C12orf66	-0.77
C12orf65	0.85
	0.62
HEXB	0.7
ARSJ	-0.09
	-1.46
	1.59
FUT8	1.93
GHR	1.54
	2.14
	-1.52
GMIP	2.07
UFC1	-1.81
	1.38
	-1.56
	-0.79
FBLN1	0.07
FBLN5	-4.04
	-1.51
VPS9D1	1.13
DDX39A	0.6
	0.14
	-0.73
DYNLT3	-1.07
STRAP	0.6
CBFB	-0.93
	-1.86
PLXND1	0.59
	1.09
	-0.86
MDH1	0.69
STRA6	-1.98
	-1.95
PEX11A	-1.27
PUF60	0.88
GTF2F1	0.05
KIFC2	1.74
PAFAH1B3	0.16
KIFC1	2.02
NADK	0.52
SFN	0.78
CYLD	0.59
EID1	0.49
ACTB	0.49
STARD10	-3.02
STARD13	-0.46
	-0.62
PROS1	0.92
	2.18
NCKAP5L	-1.35
	-1.61
PLA2G12A	-0.38
HSBP1L1	0.16
	-3.45
	-2.97
SF3A1	0.21
	0.92
	-0.25
	-0.83
	-0.01
	-1.51
	-2.41
	-2.25
CLTB	-0.11
	-1.56
ZNF180	0.16
ZNF182	-0.8
	-0.53
	0.49
TIFA	-1.67
ZNF24	0.73
ZNF23	-0.8
ZNF22	2.23
BLVRB	0.97
BLVRA	2.6
	-0.9
	-1.48
SH3TC2	1.14
	-1.77
	0.26
BBS12	0.43
HS6ST1	-2.68
HS6ST2	-0.57
	2.22
	-1.04
METAP2	1.27
MOAP1	0.37
ZNF239	0.13
PTRHD1	-3.08
ZNF236	0.45
	-0.86
TCERG1	0.06
	-1.44
CNBP	-0.05
RNPEP	1.02
RNF113A	-2.39
	0.19
INTS12	-2.36
	1.78
INO80E	1.7
CERCAM	1.32
	0.45
RANBP9	1.31
NAE1	1.44
RANBP6	0.73
RANBP1	-0.3
RANBP3	-1.11
	1.46
	0.13
TXN2	-0.97
AGAP1	-1.79
AGAP2	0.79
AGAP3	1.45
GXYLT1	1.0
STIP1	2.2
TAPT1	0.53
ISPD	-0.8
TSPO	0.06
	-2.26
ARNT	0.49
	-0.28
CSPP1	-0.09
	-2.0
CADM3	-3.65
TRAM1	-1.26
BASP1	-0.79
SLC23A2	-0.03
	-1.24
GDPD5	-0.89
TGFB1	0.38
TGFB2	-1.65
TBCEL	-1.03
FGD4	0.17
	-1.36
	0.99
	-1.08
	-1.56
FGD6	0.26
	0.31
	0.91
FKRP	-3.23
	-0.19
NOP58	1.29
YWHAQ	0.11
	1.22
ETS2	1.89
YWHAH	0.31
ETS1	-1.32
YWHAB	1.54
YWHAG	1.68
YWHAE	0.83
SEC61G	-2.31
SSNA1	-0.14
FCRLA	0.53
FCRLB	1.45
GLRB	0.68
MGAT1	-1.66
MGAT2	-0.03
	-4.16
MGAT5	-0.88
GLRX	-0.78
PDCD1LG2	-1.57
CHST11	-0.54
CHST10	-0.44
VAMP3	-1.93
SLC20A1	2.68
CHST15	-3.51
CHST14	2.0
VAMP8	-0.87
ROCK1	0.43
ROCK2	1.07
TGFBI	-0.22
CKAP5	3.74
MMP2	-1.56
MMP3	-4.94
TLR3	-0.15
GNPTAB	-2.22
	-0.08
	0.14
CAPRIN2	1.33
CCNT1	1.56
	-0.8
CREBZF	1.14
	-1.56
CBFA2T2	-1.04
IRF2BP2	-1.78
IRF2BP1	-0.85
C9orf85	-1.67
EPHX1	0.31
VRK1	1.52
VRK3	1.02
VRK2	0.98
CRYL1	1.25
WNK1	0.4
LRRC1	1.9
IRF2BPL	-0.69
USP38	-1.48
TNIP3	-5.21
	1.65
USP30	-1.57
RFNG	0.68
USP32	2.13
USP33	0.11
USP34	-0.97
SHMT2	2.14
SHMT1	3.1
USP37	0.33
PLD5	0.62
	-1.34
PLD1	-1.3
PLD3	0.37
	-3.4
PPFIBP1	2.56
	-1.65
RUNX2	1.32
RUNX1	0.26
	1.62
DOCK8	0.8
DOCK9	2.52
SEMA4C	-1.63
RRP8	-0.92
RRP9	-0.83
DOCK1	-2.45
DOCK6	0.12
DOCK7	1.08
DOCK4	1.04
DOCK5	-0.62
SAAL1	0.1
UHRF1BP1	1.73
	0.78
TNFRSF12A	-1.79
SLC9A6	1.49
SLC9A7	0.46
HSPH1	2.35
	1.51
TNRC18	1.6
JUN	2.49
	-0.66
JUP	2.5
TRAM2	-0.49
SCNN1B	-2.1
SCNN1A	2.41
	-2.56
ARHGEF37	-0.04
FAM98A	-0.11
PLCB3	0.98
PLCB4	-1.27
	0.88
SEC13	-0.17
ARHGEF39	-1.65
	0.49
ESR2	0.43
ESR1	1.8
	-0.7
	0.74
	-0.39
RHBDF1	2.12
RHBDF2	2.1
NDST1	0.26
	-1.08
	-0.02
CEP19	0.49
SMIM13	-1.65
SMIM12	-3.12
	0.21
ITSN2	-0.43
SMIM15	-2.14
SMIM14	-1.99
SMIM19	0.1
MOB3B	-0.76
TBX3	-2.15
FBXO2	0.9
MOB3A	-0.21
FBXO4	0.16
FBXO5	-0.04
CTNND1	1.59
FBXO7	-0.17
FBXO8	-1.04
BCORL1	1.56
	1.08
NAV1	2.16
TMEM38B	-2.76
C18orf25	-1.86
	-1.23
	-1.67
CSNK1E	-0.46
QSER1	1.06
BDP1	0.0
	1.28
NT5DC2	-1.21
DBR1	1.42
	-1.24
NT5DC1	2.21
ATL3	1.47
ATL2	0.67
ATL1	1.37
DNAJC4	-0.04
MEGF9	1.13
DNAJC5	-1.83
PPIG	3.11
PPIF	-0.83
PPID	1.13
PPIC	-0.82
PPIB	-0.09
SNTB2	0.65
CORO1B	2.0
CORO1C	1.19
