SPRYD4	-0.83
SPRYD7	0.18
	1.88
KLHDC4	1.18
FBXL6	-0.3
KLHDC2	1.32
KLHDC3	-0.44
ST3GAL6	-0.49
	-0.35
NIPSNAP3A	0.98
	-0.57
	-1.57
	-2.33
	2.6
	-2.06
ASXL1	-1.12
POLK	1.55
ASXL3	0.17
ASXL2	-2.73
HDDC2	-0.06
HDDC3	0.26
	0.27
ZBTB38	-0.54
	-0.46
C1orf131	0.12
NEUROG2	-0.76
GBA2	-0.53
DONSON	-0.68
ZBTB34	0.05
ZBTB37	1.22
SPATA13	-0.5
	0.12
	-3.73
SMC1B	0.76
SPATA17	2.88
	0.58
TAB2	0.53
SPATA18	0.45
SGTB	0.06
TMEM97	-1.55
MED24	0.49
SGTA	-0.94
KIAA0895	0.62
HSP90AB1	1.93
TRIM47	-2.35
TRIM44	1.25
TRIM45	1.15
	0.43
TRIM41	-0.08
IVD	1.04
TBPL2	0.29
TBPL1	-1.64
PEX2	0.1
PEX5	1.8
ACCS	2.6
PEX6	-0.24
KIAA1024	-1.61
	-0.18
	1.62
	-1.1
	-0.08
GAS6	-1.08
	-0.84
	1.31
ACE	1.49
ACD	0.31
ATP5S	-1.28
UBXN4	2.11
NEB	-2.04
	-1.76
	-2.37
	2.13
ME1	0.18
ME3	-1.59
ME2	1.78
STMN1	2.28
GNAI2	-0.79
	1.16
GNAI1	0.79
GPR146	-1.11
MPZL2	-1.13
SLC7A8	-0.67
TBK1	0.92
MPZL1	0.16
AURKAIP1	-1.32
TAB1	1.27
	-0.45
AFMID	-1.48
MFAP2	-3.8
	-3.34
NFKBIB	-0.33
	-0.21
B3GALNT1	-0.29
	-0.67
TRAK2	-1.2
CITED2	-0.25
CITED1	-2.07
	-1.65
TRAK1	-0.45
CITED4	-3.39
DAGLA	-1.01
MCFD2	0.4
DAGLB	0.35
PFDN5	-1.33
PFDN4	-0.58
PFDN6	-0.33
MAST4	-0.29
SLC7A2	1.42
TOP1MT	-0.48
ANLN	0.15
SLC7A3	3.65
DTNB	0.0
	0.62
DTNA	1.48
	-0.59
NFKBIE	-2.12
POMK	-0.47
	-1.7
WSCD1	0.73
	0.68
HIRA	-0.25
RIN3	-0.17
RIN2	0.17
MET	1.7
WWOX	-0.35
ZEB1	0.94
RNH1	0.14
RPS13	-0.11
CLPX	1.12
RPS11	-1.45
RPS10	-1.6
RPS17	-2.71
RPS16	-1.04
RPS15	-2.79
RPS14	-2.14
CLPP	-0.36
RPS19	-2.89
TOMM22	-0.55
	-0.34
RIPK1	0.6
LATS2	0.56
	-0.92
DDOST	1.12
	0.51
	-3.43
	-0.81
EIF2S1	3.92
	-0.85
PUSL1	-1.34
SRCIN1	0.07
	-0.92
ST7L	0.51
TSEN2	0.83
CRABP1	-2.28
CRABP2	-0.72
SLC9A3R2	-3.02
SLC9A3R1	-1.19
PLCXD2	-0.34
	1.04
POM121L2	-1.06
	-1.04
DUSP8	-0.41
	2.08
	0.45
ZNF416	1.73
TSSC4	-1.7
ZNF414	-1.15
	-0.16
ZNF410	-0.56
RRAGD	-1.13
CYB5RL	-0.85
	-2.22
GLIPR2	-2.75
RRAGC	-0.24
	-0.33
MAZ	0.38
SSSCA1	-1.47
POU4F1	-0.89
POU4F2	-1.73
POU4F3	-0.45
	0.03
GGT7	0.66
	-1.57
FBF1	2.39
RASA4	1.3
	0.93
LBX2	1.34
HM13	1.35
RASA2	0.43
RASA3	0.93
	-0.04
ACTN2	0.53
ACTN1	0.72
PTPRS	-0.55
SLC40A1	-0.03
	-0.03
CLP1	0.41
	-0.53
EZR	2.13
PTPRG	0.9
PTPRF	1.1
	0.64
	0.07
EIF2S2	1.44
TUFM	1.9
PTPRA	-0.46
PLAC8	0.46
PVRIG	0.54
PTPRM	1.82
CCDC103	-0.16
DTWD2	-0.63
PTPRJ	-0.19
DTWD1	-0.31
IFT27	-0.13
IFT20	1.3
CPM	-1.49
IFT22	0.23
CPD	1.87
CPE	0.41
CPZ	-1.15
CPQ	-0.48
	1.09
	1.24
	1.39
GAPVD1	0.18
RPL7L1	1.41
CYP46A1	0.19
N6AMT1	-0.8
RTN4R	-3.21
DMPK	-1.35
	0.4
FAM81A	-1.0
	0.15
	-0.37
CLGN	3.46
NR5A2	-0.1
DOC2A	0.09
TAF1C	0.84
	-1.15
DOC2B	-0.08
TFE3	0.64
	-1.49
	-2.06
RNASEH1	-1.5
RRP7A	-0.6
	-0.18
	0.44
ABLIM1	-0.88
MAMSTR	-1.01
ABLIM3	-0.29
ABLIM2	1.27
	0.33
UBXN6	-0.07
GPR156	-1.0
FAM172A	1.59
FBXW11	0.01
	1.75
UBXN7	2.11
LMTK3	0.24
LMTK2	-0.5
	3.03
TOP2B	1.28
	-0.21
	-0.25
	-1.98
UBXN1	0.35
CDK6	0.5
DDX18	2.33
	0.65
	0.43
	-2.0
	3.68
HHIP	2.7
	3.45
	-0.66
	-1.67
	-0.32
HMGN1	-0.9
	-2.05
	0.89
	-1.89
RAB6A	1.19
RAB6B	-0.93
	0.79
RC3H1	-0.76
NACA	0.04
CRIPT	0.05
	0.36
	-0.08
	-1.17
	-0.13
	2.12
	1.55
PHF14	-0.69
SDAD1	0.88
	2.43
	0.58
EFTUD2	1.65
	0.93
ISG15	-0.46
MAP1LC3A	-2.49
CDK5RAP1	2.56
	1.58
ZFP28	2.43
CACNA1I	-1.24
PTGES	-2.35
BRCC3	-0.68
	-1.49
	-1.0
	-0.73
	-1.57
	-0.18
GDI2	2.66
GDI1	-0.05
ARL5A	-1.29
CBY1	-0.28
	0.23
	-0.72
	-2.49
TMEM8B	-0.83
PDLIM1	1.95
TTC30B	0.92
TFAP4	1.78
SPDL1	0.7
	1.4
PSAP	4.31
WDR35	0.66
WDR34	0.36
POMC	-1.82
HIST1H2BG	0.39
WDR31	2.72
WDR33	0.02
	-1.05
GABRD	-0.64
	0.17
EIF4A1	3.19
CRIP3	-0.84
KRT18	1.27
ABHD17A	-2.97
ABHD17B	0.37
ABHD17C	-1.6
	-0.12
MIA3	0.84
GIGYF2	-0.2
TLE3	-1.06
PAG1	-0.36
TLE1	0.18
MIA2	2.18
	0.51
NAPEPLD	0.07
	-2.19
	-1.15
SPTA1	0.13
	0.61
AUNIP	0.38
HGSNAT	0.75
	0.36
	0.47
PLP2	-2.44
	2.6
CDC6	2.33
COX5A	0.11
PKLR	-1.17
HIST1H2BO	1.09
KCNC2	-2.21
	2.6
CRYZL1	0.96
TFPT	-0.07
SERF2	0.1
	0.29
	-0.41
	-0.81
FGF2	-0.36
TM9SF4	1.56
TM9SF1	0.93
HIST1H2BJ	1.52
TM9SF3	0.77
TM9SF2	2.66
HSDL1	0.14
	-0.59
	1.29
	0.1
	-0.23
	-0.35
NAT9	-0.74
TNIP1	-1.25
SPATS2L	-0.24
	-0.92
NAT2	-0.18
NAT1	0.02
BCAM	0.15
	-1.05
	0.5
PHF12	-0.61
	-0.84
	1.82
GOSR2	-0.6
	0.29
RABAC1	-0.52
CIZ1	-0.1
	3.35
	-1.06
BBIP1	-1.05
FOXD3	1.09
	1.78
SDC1	-2.53
	0.54
	-0.1
A1BG	-0.99
	1.43
KCNC4	-1.19
SDC3	-1.42
KCNC1	-0.5
	0.29
TMEM258	0.38
TMEM256	0.04
	1.32
TMEM251	-1.48
	-1.43
	0.68
KIAA2026	-0.42
NGFR	-1.62
CPSF7	1.24
CPSF6	3.04
CPSF4	-1.28
CPSF3	2.55
CPSF2	2.17
CPSF1	0.41
BMP8A	-0.76
	-0.46
IFT81	0.99
	1.58
ELOVL7	0.86
MAD1L1	1.16
ACAA2	2.06
ACAA1	0.92
ELOVL5	0.98
	-1.45
SIPA1L3	-2.55
SIPA1L2	-0.78
	-0.12
TTLL4	0.76
TTLL7	0.55
TTLL6	-0.88
TTLL1	0.53
	-1.17
ARIH1	1.67
EPS15	0.66
RNPC3	1.94
	-0.73
ZNF267	-0.11
SUFU	0.05
APC2	-0.4
PLA2G4A	0.92
CLCN4	0.33
SLC35F5	0.36
SIN3B	0.04
SLC35F6	-0.61
	-1.5
	-2.04
	-1.72
SLC35F2	-0.41
	-1.45
	-0.57
	-0.64
MBD5	-0.45
MBD4	0.3
CMTM8	-1.61
MBD6	-0.56
MBD1	0.85
MBD3	-0.61
SUPV3L1	0.77
CMTM3	-0.35
RAB3B	-1.67
	-1.76
CMTM6	0.61
FAM126A	1.43
CMTM4	-1.08
TSPAN18	-2.03
	-0.69
MPC2	-0.25
COL11A1	-0.88
MPC1	-1.55
TSPAN10	1.23
TSPAN11	-3.09
	0.19
TSPAN13	-0.9
TSPAN14	-0.5
TSPAN15	-0.23
TSPAN17	-0.73
REXO1	-1.39
REXO2	-0.02
	-0.61
REXO4	-1.01
SLC25A19	-0.22
COIL	1.33
SLC25A17	-0.42
SLC25A16	0.07
SLC25A15	-0.8
SLC25A14	-0.81
	1.61
SLC25A12	1.67
SLC25A11	-0.94
	-0.31
LMCD1	-0.01
STAT3	1.31
CNIH1	-0.23
CCDC14	1.72
EAF1	0.0
EAF2	-0.92
NDUFA10	1.4
FOXF1	-1.77
FOXF2	-1.55
NDUFA13	0.62
CCDC18	0.39
	-0.93
FKRP	-1.16
HMX1	-1.53
TMUB1	-1.84
TMUB2	-0.76
SNCA	-0.63
COX6C	1.01
ASCC3	0.14
GAS7	-0.71
SIPA1L1	0.68
DNAJA1	1.27
	-1.95
	0.51
RYBP	-0.81
	0.51
	-1.04
	-0.77
SYNCRIP	2.42
	-0.13
USP5	2.34
ALDH1L2	3.93
	1.32
ASCC2	1.1
ZNF280C	1.96
ZNF280B	-1.42
	-2.58
	2.16
	1.69
GNG7	-0.45
GNG4	-2.13
GNG5	-0.23
GNG2	-0.64
GPN2	-0.47
	-0.66
	0.54
MMAB	-0.43
	-0.94
NOA1	0.39
TTLL5	-0.01
ALG8	0.92
ALG9	1.3
	5.22
	0.58
	0.21
ALG3	-1.32
UGT3A1	-0.45
ALG6	1.39
ALG5	-0.77
	-1.11
	-0.92
PI4KA	0.9
LTBP4	0.88
	0.63
SMARCE1	1.36
PDXP	-0.99
	-3.04
RNGTT	-0.85
	1.8
FUK	1.98
LTBP2	-0.53
KIAA1324L	2.35
TTLL3	1.26
CCNE2	2.47
CCNE1	-1.71
CISD2	-1.33
	2.9
RAB11A	0.61
FIG4	1.58
RAB11B	-1.11
GCC2	0.94
GCC1	0.88
TBC1D8B	1.84
CLDN1	-2.48
CWF19L2	0.78
CLDN6	-0.48
RASGEF1C	-2.03
RASGEF1B	0.42
RASGEF1A	-1.13
CFHR1	-0.53
	0.94
UQCRC1	2.5
HEYL	-1.13
HGS	2.67
SMYD4	1.35
SMYD5	-1.6
	1.23
NAA20	1.22
MAGEB6	-0.6
	2.18
	-1.76
MRFAP1	-0.88
	1.25
	0.95
IRF1	0.69
	-0.3
RDM1	2.71
IRF6	-0.76
	-0.46
IRF9	1.48
IRF8	1.7
	0.86
C6orf47	-1.28
	1.66
SNX29	0.16
SNX22	0.16
CLK1	2.07
CLK2	0.49
CLK3	-0.36
CLK4	2.8
SNX27	0.63
SNX24	0.29
SPATA5L1	-0.98
	1.01
	-0.04
	0.67
	0.83
	0.29
	-2.49
	2.68
	-0.61
ONECUT2	-1.17
ONECUT1	-1.77
PIGT	-0.12
MRPL27	-0.77
	0.74
	0.19
SECTM1	1.91
CNKSR3	-0.93
MRPL21	-1.61
PANX2	-2.75
	0.44
FECH	0.42
	-2.42
ZBTB12	-1.31
ZBTB11	0.46
ZBTB10	0.76
ZBTB17	-0.1
	-0.77
ZBTB14	0.23
	2.11
PNPLA2	-0.51
ZBTB18	-1.47
TAZ	-0.55
TMEM150A	-2.01
	0.74
TMEM150C	-0.98
ADAP2	0.28
ZNF641	-0.02
C1orf159	-2.03
MTO1	1.03
	-0.05
DDX19A	1.95
DDX19B	2.13
	2.59
	-0.09
LYSMD3	0.73
ACVR2A	1.35
LYSMD1	-0.91
KLHL13	0.1
KLHL14	-0.4
KLHL15	-0.55
LYSMD4	0.53
KLHL18	-0.17
	0.22
DAB2IP	-0.91
SPATA33	-0.85
TRIM68	2.15
MTOR	-1.17
UNG	1.61
MUC5AC	-0.48
SLC35F1	-0.93
TRIM62	-1.47
UNK	1.11
	1.06
TRIM66	2.57
LRWD1	0.33
HABP4	-2.29
	-3.0
TRIT1	0.91
	0.3
SYT13	1.01
	1.12
	-0.28
CNBD2	0.32
	0.86
	0.62
C2orf69	-2.29
C2orf68	-0.19
	0.7
NPTX2	-2.89
GABPB2	0.88
NAGPA	-1.14
	-0.83
LRRC8D	1.59
	-0.59
	1.96
AP1M1	1.12
	-1.84
HIP1	-0.24
FAM192A	1.43
	2.04
	-0.53
	0.09
	-0.8
	0.95
	1.16
ARAP1	1.47
	-1.17
NDRG4	0.54
BID	-1.01
	-3.13
	0.04
TPPP2	-1.72
	-1.0
FAM229B	-0.93
	0.74
	0.63
	-2.03
	0.68
	-1.06
	0.99
	-0.08
	-3.17
	-1.76
SRSF4	2.31
ANKRD34A	-1.73
MBD2	-0.33
NRDE2	-0.81
	-1.76
	1.29
	-2.07
CYBA	0.16
	-1.17
	0.54
SLK	1.7
	-0.33
ANKRD34B	-2.19
CTNS	-0.66
CIDEC	-1.49
	-0.48
PHYH	-0.02
KY	-3.43
FERMT2	1.94
	0.11
ZGRF1	1.82
	-0.6
PPM1A	0.69
NOTCH4	-2.66
MEAF6	-0.24
SRSF2	-0.48
AZIN1	0.47
NOTCH1	-1.94
NOTCH2	-0.41
	-0.49
	0.19
	0.51
ZNF655	-0.09
ZNF654	0.5
MCU	0.56
ZNF653	0.3
ZNF652	-1.42
HSF1	-1.42
TRMT112	-1.45
FGFRL1	-2.68
HSF2	2.62
RAB14	1.24
CRLF1	-3.49
	0.04
	0.74
PRPF4B	0.33
	0.44
RAPGEF4	2.45
RAPGEF5	0.65
RAPGEF6	0.13
N4BP2L2	2.25
C7orf50	-0.64
RAPGEF2	-0.8
RAPGEF3	1.91
CERK	-1.22
ZNF384	-0.16
ZNF383	2.19
POC1A	-0.73
POC1B	1.54
ZNF354B	0.31
	-0.54
MEGF9	-0.79
PARK7	0.54
RORB	-0.97
RORA	0.09
	0.16
AFG3L2	1.2
NXPE3	-1.0
	-0.85
ZNF471	1.95
	1.13
ZNF473	0.56
HEY1	1.19
	-1.93
GUSB	2.17
	-2.76
TELO2	0.24
DNAJB14	1.88
	-0.94
	-0.37
MDM1	1.51
MDM2	0.3
MDM4	1.95
ROR2	1.97
ROR1	-1.51
	-1.07
KIZ	1.26
	0.14
SNRPD3	0.69
SNRPD2	-1.54
SNRPD1	-0.22
SLTM	1.77
SFI1	1.62
	0.92
	-0.88
	-2.68
SYNGR1	-1.78
	1.79
KPNA4	2.24
KPNA3	0.29
KIN	3.65
	0.77
WDR92	1.28
DAP3	2.64
	1.18
	2.53
	-0.27
WDR91	1.04
	-0.28
IFT43	1.28
WDR90	0.99
IFT46	0.68
UNC119B	0.23
	-0.48
FRS3	1.03
FRS2	-1.03
	-1.49
	1.28
	0.13
	-2.32
MMP9	-1.3
CRK	-0.55
	-2.09
	-0.69
	-0.55
TNFRSF19	-0.3
	-0.03
	-0.81
	-4.1
SLC25A13	2.1
GLDC	-0.55
QPCT	-0.72
	0.23
	1.28
PC	1.0
	-0.5
	-0.28
	-2.1
	-1.55
	-1.65
	0.6
B4GALT1	1.66
	1.14
B4GALT3	-1.05
B4GALT2	-1.9
B4GALT5	-2.46
B4GALT4	0.15
B4GALT7	-1.33
B4GALT6	1.03
ROMO1	-0.31
	0.44
DHRS11	0.59
	0.86
DHRS13	-0.52
TRRAP	-1.54
	1.25
FOXC1	0.18
	-1.47
	-1.45
	-1.6
	0.89
CR2	-1.17
	0.0
LGMN	3.15
TNFRSF1A	0.5
	-0.94
FAM174B	-0.33
FAM174A	-0.87
PTPRU	1.4
PAX7	-0.97
MAK16	1.16
SEPT14	0.75
	0.17
SULT2B1	0.69
	-2.06
	-2.22
TMLHE	1.13
SOGA3	0.3
SOGA1	0.12
	-1.57
	-1.59
VMAC	0.61
	-0.21
	0.68
DOHH	-0.68
FAM96B	-0.33
ARNTL2	0.33
GCFC2	-0.19
EHMT1	-0.32
EHMT2	1.3
ADIPOR2	-0.8
ADIPOR1	-0.79
HPRT1	0.54
	-1.04
MARK4	-1.97
	-3.05
	-2.48
STOX1	0.51
MARK1	-0.19
MARK2	-0.33
STOX2	-1.57
S100A4	-1.26
	-1.55
NDUFA11	-0.36
IGBP1	0.88
CD63	-1.06
NDUFA12	-0.1
	-1.86
	-0.84
PPP1R1A	-2.6
	-3.03
	1.16
TMPPE	-1.9
PPP2R2A	1.7
TPD52L2	0.71
TERF2IP	2.85
TPD52L1	0.65
EFCAB11	0.07
	0.96
EFCAB12	-1.45
EFCAB14	-0.95
SHCBP1	1.55
ISOC1	-0.17
	-5.77
	-0.46
BTF3	-0.1
	3.12
CCDC120	-0.22
	-1.18
ACTR3B	-0.92
WDR13	-0.04
WDR12	1.32
WDR11	0.52
GPR50	-2.11
WDR17	0.83
	0.7
	0.28
ATP6V1E1	0.34
WDR19	1.74
WDR18	0.97
	0.84
	-0.34
	-0.24
PPP2R1A	2.92
LMF1	0.05
FAM204A	0.21
TNNT1	-1.23
	1.0
TIMM9	0.94
USP9X	0.61
ZMYND15	1.01
	0.56
	-2.54
ZMYND10	-1.09
FAM83B	-2.24
NOC4L	-0.63
SPSB1	-2.83
	0.25
	-0.46
ZMYND19	-1.02
	-2.17
	-1.77
	0.42
	3.27
	-3.66
CGGBP1	0.13
ZFP41	0.86
ZFP42	2.13
FAM83D	0.36
LRCH1	-0.28
WNT2B	-0.51
IDH3A	0.63
	-1.19
HSPB1	-1.72
PKN1	0.0
PKN3	-0.4
PKN2	1.1
HSPB8	-0.29
	0.83
C12orf73	-2.04
RHOBTB2	0.82
RHOBTB3	1.15
RHOBTB1	-0.44
	-3.53
INO80D	-0.29
	-1.34
	0.57
INO80C	-1.08
	-1.39
	-0.12
TTK	2.94
IDH3G	1.37
	0.15
TEX261	-0.87
C5orf22	0.32
MRPL33	-1.36
	-0.39
CMPK1	-0.95
	-0.56
	0.53
	1.47
	-0.18
CCSER1	-1.43
NGDN	1.0
	0.61
	1.05
FAM124A	-2.05
AGBL5	-1.24
	-1.0
LDLRAD3	-1.16
HPCA	-2.74
C5orf24	-0.51
	-1.25
	2.7
C2CD3	-0.3
	-1.21
PBXIP1	1.38
	0.86
	-0.08
	-0.1
	1.89
CYP2F1	-3.19
	-0.63
	1.64
RFTN1	-0.04
LIG4	2.47
	1.97
NAV3	-0.46
NAV2	-0.11
LIG1	2.35
BDP1	-0.04
APEH	2.45
IREB2	1.63
ISCU	-1.0
	-2.55
	-0.38
FNTA	0.68
	2.55
MSC	-3.27
	-0.73
	-2.49
	-1.57
	0.17
	-1.07
KCTD13	-1.16
KCTD12	-1.4
CRCP	-2.13
KCTD10	1.34
KCTD17	-2.02
BARHL2	0.61
KCTD15	-0.07
CSPG5	-2.33
	1.28
KCTD19	-0.19
KCTD18	0.85
ZKSCAN1	0.15
ZKSCAN3	0.19
ZKSCAN2	0.07
ZKSCAN5	-0.17
	-0.04
ZKSCAN7	0.75
ARRB2	-1.04
	0.63
ATP13A3	0.46
UFL1	1.11
	-0.53
	0.24
	1.15
	0.49
GLIS2	-2.28
GLIS3	-0.18
	0.47
	-0.21
H6PD	0.82
SLC25A35	-1.65
CHCHD10	-1.32
SLC25A37	0.29
SLC25A36	0.46
SLC25A31	0.16
SLC25A30	-1.38
SLC25A33	-1.6
SLC25A32	-0.45
	0.07
	1.12
SLC25A39	-0.86
SLC25A38	-0.54
ANKS6	-0.54
	-0.12
TUBA1C	1.71
	-0.28
TUBA1A	1.99
	1.0
	-0.3
IGSF10	-0.92
	-1.15
TMEM182	0.92
TMEM181	-0.35
	3.11
TMEM186	-0.39
DBF4	0.32
TMEM189	-2.04
ADPRM	1.22
	0.4
FAM102B	-0.85
	0.73
FAM102A	-0.65
WNT11	-2.36
	-0.44
	-0.12
RIMKLA	-0.42
MMAA	1.9
	0.88
RIMKLB	0.96
	0.1
	0.29
	-1.72
TAF7	0.9
TAF6	-1.25
TAF5	0.9
TAF4	-0.77
TAF3	0.86
TAF2	0.08
TAF1	0.37
	1.15
	-1.19
PCID2	0.09
HMOX1	-3.21
ALDH6A1	2.69
	-0.99
HMOX2	-0.32
TSPAN33	-1.3
TSPAN31	0.98
ELMO2	-0.56
POMT1	-0.18
POMT2	-0.37
	-0.74
	-0.95
AGPS	2.17
ALAD	0.98
PIK3C2B	0.4
ZER1	0.71
STOM	-0.21
CCNG2	-0.7
	0.58
	0.04
	0.92
LRRCC1	-0.36
NPLOC4	-0.65
TMEM86A	-0.97
SMIM3	-3.27
FNIP1	0.17
FNIP2	-1.15
SSBP2	1.61
SMIM7	-0.19
MBLAC1	-2.35
PSMA3	1.31
NPM1	4.05
SMIM8	-0.89
SSBP4	-2.32
AP2M1	-0.24
ALG2	-0.39
	0.29
PDE10A	1.04
PDCD6	-1.39
TCF25	1.22
PDCD4	4.98
PDCD5	-0.79
PDCD2	-0.89
ALG1	0.1
PSMA4	2.7
FUZ	0.16
HDLBP	2.16
	-0.16
PBLD	3.08
	-3.21
C3	0.4
ERP44	2.06
	-0.03
ARFGEF1	0.85
ARFGEF2	0.27
	0.4
GCAT	-0.11
	1.24
	-0.86
	0.84
GFI1	-0.14
	-1.06
FAM160B2	-0.45
VPS26A	2.55
	-1.11
VPS26B	-1.38
	-0.11
	-0.35
PGPEP1	1.05
SMU1	3.31
ZC3H7A	2.13
SREBF2	-0.24
	1.47
SREBF1	0.7
	-0.57
	1.53
	-0.66
CIC	-1.31
KARS	1.57
MPPED1	-1.2
RAB39B	1.11
	-0.37
ZNF324	0.49
SSRP1	3.0
IL12B	-5.1
IL12A	0.04
	-2.52
IRAK1BP1	0.87
	0.77
	0.27
	1.59
COX6B2	-2.48
FH	2.95
	-2.85
	-1.45
STAM	-0.28
	-1.57
	-0.34
TAF6L	0.33
	1.01
	0.45
TATDN1	0.67
	1.55
TATDN3	0.42
TATDN2	-1.35
C1orf174	-1.44
LRP1B	-0.4
RPIA	-0.8
	-1.06
GLE1	2.03
MTA1	0.08
MTA2	1.04
MTA3	1.62
	0.92
LRP11	0.87
LRP12	-0.6
	-1.77
	0.13
PRPS1L1	0.12
PIGV	1.38
	-3.57
	1.06
	-1.31
GPC1	-1.28
GPC2	0.87
GPC3	0.64
GPC4	2.78
GPC5	0.42
GPC6	1.76
MPHOSPH10	0.44
SRM	-1.39
MTAP	1.31
BICD2	0.14
BICD1	0.59
SEC22C	-1.09
SEC22B	-0.02
SEC22A	0.06
	1.23
	-5.8
BBS1	0.79
PAPSS1	1.59
BBS5	0.92
BBS4	3.8
BBS7	0.61
	2.1
C2orf49	-0.73
	-1.07
	-0.61
	-0.07
	-0.89
C2orf42	-0.7
OR52B2	0.19
AGL	1.78
AGK	2.99
	-1.11
	1.92
NIPA2	-0.38
	-0.71
SSFA2	-0.56
	0.16
AGA	2.37
	-2.66
	-0.6
PDCD10	0.2
PDCD11	-0.9
	1.34
	0.44
SLC50A1	0.28
	1.12
PPP3R1	2.29
GPR180	-0.05
	-1.57
PPP4C	0.64
PRNP	0.91
ZSWIM4	-1.16
	0.99
ZSWIM6	1.08
WWC1	-1.32
	1.13
	0.36
	0.02
TMEM56	-0.86
	0.73
	0.19
	-0.35
TMEM52	-2.73
	0.4
	1.42
TMEM51	-0.32
	-0.37
DIMT1	-0.91
IQCB1	2.56
	-1.38
	1.64
	-0.56
FAM84B	-1.33
POLR3GL	0.62
NMU	-0.67
	-0.75
	0.65
	2.26
	1.14
PIK3C3	3.03
	-0.6
AKIRIN2	0.96
PRRG4	-0.39
	0.88
	0.93
ZNF672	-0.99
	-0.21
	1.86
	-0.48
MAX	-1.26
	0.19
ERI2	1.08
ERI3	0.84
	0.61
	0.52
JPH1	0.75
MAG	-3.04
MAF	-0.73
	0.04
ACLY	1.52
MAK	0.21
	1.18
EIF2AK2	1.55
EVL	-0.7
ALDH3A2	-0.36
ALDH3A1	0.02
EIF2AK4	0.13
MGST2	0.32
EDC3	0.64
MGST1	-1.23
SLC35B4	-0.17
EDC4	-1.15
	0.26
	-1.16
	1.49
	-0.67
	0.67
JAM2	-0.45
	-0.78
BACH2	0.07
BACH1	0.49
JAM3	0.14
	0.22
	-0.44
FIGN	-0.31
PAM16	-0.94
GMDS	1.55
LSR	0.39
LSS	-0.18
RASEF	0.55
AGPAT3	-0.7
SEMA4G	0.96
KCNIP3	1.17
OTUD7A	-0.61
ZNF778	-0.22
CNOT10	2.03
MPV17	-0.05
LIN28B	-0.45
FAM136A	-1.3
	-3.16
ANAPC1	-0.94
HMCN2	0.29
HMCN1	1.51
ANAPC2	-0.11
ANAPC5	-0.63
ANAPC4	0.69
ANAPC7	1.11
RPS6KA1	-0.88
RPS6KA2	1.97
SNRPB2	1.49
RPS6KA4	-1.96
RPS6KA5	1.38
RPS6KA6	2.51
PISD	0.63
PSMD14	1.03
PSMD11	0.34
PSMD10	0.24
PSMD13	1.13
PSMD12	-0.14
HBQ1	-3.01
MAGEB1	-0.36
UTP23	0.69
UTP20	-3.04
	1.33
TRDMT1	-0.55
ASAP3	1.0
	0.9
MARCH8	-2.24
	-0.23
GANAB	1.89
SMYD2	-1.52
	-1.79
	-2.63
VAPB	0.45
VAPA	-0.69
NPHP3	1.68
NPHP1	0.03
ZWILCH	1.31
	1.49
CTH	6.09
	0.73
EXOSC10	0.68
ARF3	0.03
	-1.1
ARF6	-0.19
ARF5	-0.14
GALNT1	0.03
	-1.84
	-0.18
EFCAB6	2.49
	-0.16
IRF3	-0.18
	0.36
	-1.37
MYLK4	-0.03
MYLK2	-1.59
MYLK3	-0.56
	-0.45
	2.52
	0.22
HILPDA	-1.54
	1.15
TRMT44	0.15
MOB2	-2.43
	-0.04
	1.13
PQLC3	-0.7
	1.96
PQLC1	-1.47
	-0.84
LRRC27	0.54
NDE1	-0.95
	0.17
RAB11FIP5	-1.39
RAB11FIP4	-0.94
PCBD1	-0.38
	-1.47
METTL23	0.29
	-1.06
	-0.83
	-1.49
METTL25	-0.34
SPP2	-1.59
	-0.48
LRRC23	-0.31
MYL6B	-0.1
	-1.41
NFIX	-2.24
IFIH1	-0.1
ACTR10	2.08
	0.29
HMGB2	2.4
	3.21
CHP1	-2.31
FYCO1	-0.27
SPNS1	0.28
ARL10	-0.7
RAB2B	2.05
SPNS2	0.33
ARL15	-0.2
ARL14	-2.42
ARL16	-0.4
FRRS1	2.29
GCHFR	-1.75
PEX12	0.03
WDR45B	-1.03
CBLB	-0.03
AASS	1.24
	-2.07
	0.77
KIF4A	0.07
TMEM159	-0.2
CLIP3	0.13
CLIP2	0.16
BCR	-0.57
ETNK2	-1.49
ETNK1	2.48
CLIP4	1.04
LRRC28	-1.02
HEXDC	-0.14
	-1.05
DHRS7B	0.81
TIMM17B	-0.66
PRPF40A	1.96
	-1.84
MND1	0.53
CD44	-1.97
CD47	0.33
CA14	1.01
CA13	0.74
CA12	-1.02
CA11	-0.44
DMTN	-1.38
	-0.33
MANBAL	-0.94
FGFR1OP	0.3
	0.5
PDX1	0.31
	-0.53
	-1.73
MAF1	-1.28
RAB20	-2.07
CALY	-2.98
EIF4E3	-0.03
	-1.84
RAB24	0.27
RAB25	0.77
RAB26	-0.04
	0.92
RAB28	-0.13
	-1.84
CALR	1.06
DZIP1L	0.61
	2.94
WDR78	1.63
FAR1	2.44
ACTR1B	-0.23
ACTR1A	1.66
FAR2	1.32
WDR70	3.07
WDR73	1.09
CHPF	-0.74
WDR75	0.8
WDR74	0.79
WDR77	-0.67
WDR76	2.18
	0.57
	-1.01
	-1.22
	1.04
MCF2	-0.73
NTAN1	-1.75
PPP2R3A	-0.05
