ADIPOR2	-1.23
ADIPOR1	-0.26
HPRT1	0.22
NUDT18	-0.33
PAX8	0.75
MARK4	-0.21
STOX1	-1.27
MARK1	0.59
MARK2	-0.63
MARK3	-0.11
NDUFA11	0.9
IGBP1	-0.04
NUP54	-0.16
CD63	0.54
NDUFA12	0.05
CCDC13	0.23
CD68	1.42
TPD52L2	-0.27
TPD52L1	-0.21
EFCAB11	0.52
	-0.08
EFCAB14	0.61
PSPN	0.02
ISOC2	-0.49
ISOC1	-0.38
	-1.06
AAED1	1.1
WDR12	-0.7
WDR11	0.07
CHRD	0.17
METTL7B	0.14
S100A6	-0.31
WDR19	-0.43
WDR18	-0.71
PPP2R1A	-0.67
PPP2R1B	0.42
FAM204A	0.05
TIMM9	0.27
C1orf216	-0.08
USP9X	0.08
ZMYND15	-0.56
ZMYND12	0.87
	-0.38
ZMYND10	-0.17
FAM83B	0.29
NOC4L	0.43
FAM83A	0.76
ZMYND19	-2.16
	0.8
	0.64
CGGBP1	0.01
ZFP41	-0.42
ZFP42	-0.54
FAM83D	-0.64
MAD2L1BP	0.14
WNT2B	-1.4
DGKZ	-0.72
	-0.4
HSPB1	-0.79
PKN1	-0.86
PKN3	0.11
PKN2	-0.14
HSPB8	-1.14
RHOBTB2	0.01
RHOBTB3	-1.33
RHOBTB1	0.68
INO80D	-0.16
	0.12
INO80B	0.45
INO80C	0.37
	-0.34
FAM43A	0.58
TEX261	0.17
LMF2	2.33
NGDN	-0.04
FAM124A	0.91
	-0.16
LDLRAD3	-0.34
HPCA	-1.36
C5orf24	0.15
PBXIP1	0.21
LIG4	-0.06
NAV3	1.46
NAV2	0.65
LIG1	-1.32
LIG3	-1.5
APEH	1.04
IREB2	1.28
ATP13A1	-1.03
	-0.74
FNTB	-0.95
	-0.15
NKX6-2	0.08
NKX6-1	0.05
KCTD12	-0.08
KCTD11	0.38
KCTD17	-0.55
KCTD16	0.19
KCTD15	0.98
KCTD14	-1.02
KCTD18	-1.06
ZKSCAN3	-0.4
ZKSCAN2	0.32
ZKSCAN5	-0.09
	0.4
ZKSCAN7	0.76
ZKSCAN8	-0.14
ATP13A3	-1.1
UFL1	-0.23
GLIS2	-1.54
GLIS3	4.8
GLIS1	0.46
H6PD	0.39
SLC25A37	1.19
SLC25A36	-0.37
SLC25A31	-0.47
SLC25A30	-0.25
SLC25A33	-0.06
SLC25A39	0.38
SLC25A38	-0.27
TUBA1C	-0.24
TUBA1B	-0.19
TUBA1A	-0.15
TMEM106A	3.26
C2CD2	-0.23
TMEM182	0.15
TMEM181	-0.82
	-1.58
TMEM186	-0.46
FAM102B	1.25
FAM102A	-0.74
WNT11	0.93
RIMKLA	0.23
PALB2	-0.74
	0.89
TAF7	1.58
	-0.49
TAF5	0.11
TAF4	-2.26
TAF3	0.62
TAF2	-0.34
G6PD	1.39
HMOX1	0.64
TAF9	-0.01
HMOX2	1.24
TSPAN33	-0.67
TSPAN31	0.39
ELMO2	0.46
POMT2	-0.74
AIF1	0.71
AGPS	-0.16
ALAD	0.18
ZER1	-0.27
FOSB	-1.64
CCNG2	0.57
EFCC1	-0.15
LRRCC1	-1.03
TMEM86A	0.56
SMIM3	-2.15
FNIP1	-0.3
FNIP2	-0.91
SSBP2	-0.94
SMIM7	0.06
	-0.41
SMIM8	0.01
BCL10	-0.5
AP2M1	0.0
PDCD6	-0.82
TCF25	-1.47
PDCD4	0.65
PDCD5	-0.1
PDCD2	-0.54
PDCD1	0.17
ALG1	-0.35
	-1.64
HDLBP	-2.32
PBLD	0.22
DSG2	-0.28
ERP44	0.39
SERPINF1	-0.1
ARFGEF1	-0.64
ARFGEF2	-0.67
	1.08
GCAT	-0.52
GFI1	0.55
VPS26A	0.27
	0.73
VPS26B	-0.14
	0.45
	0.31
SMU1	0.23
SREBF2	-1.51
SREBF1	-2.85
OXCT1	-0.37
	-0.03
	1.24
CIC	-1.03
KARS	-0.6
	-0.09
SSRP1	-1.25
IL12B	0.55
IL12A	0.02
IRAK1BP1	-1.08
PDE9A	-0.8
CIT	0.95
RNGTT	0.19
TSSK3	-0.1
STAM	0.2
	-0.24
TAF6L	-1.36
TATDN3	0.14
TATDN2	-0.46
C1orf174	-0.08
LRP1B	2.75
RPIA	-1.35
N4BP2	0.48
ARL4A	0.17
MTA1	-0.64
MTA2	-0.8
LRP10	-0.13
LRP11	-0.65
LRP12	0.26
CUBN	-0.68
PIGV	-0.09
GAPDHS	-0.65
GPC1	0.27
GPC2	0.33
GPC3	1.08
GPC4	1.27
GPC5	1.18
GPC6	-0.26
MPHOSPH10	-0.1
MTAP	-0.7
BICD2	0.06
SEC22C	0.08
SEC22B	0.98
SEC22A	0.2
BBS1	-0.31
BBS2	0.52
BBS5	-0.13
BBS7	-0.33
ANKDD1A	-0.25
C2orf49	0.38
	-0.87
TBCC	0.01
	-0.79
AGL	-0.36
AGK	2.24
	-0.22
NIPA2	0.04
NIPA1	0.04
SSFA2	-3.18
	0.63
AGA	0.62
KLC4	-0.39
PDCD10	0.04
PDCD11	-0.31
AGT	-0.15
SLC50A1	0.78
CBLC	-0.85
ESPN	0.63
GPR180	-0.89
PIK3CA	0.32
PPP4C	-0.5
GPR183	-2.92
PRNP	0.21
ZSWIM4	0.15
	0.19
ZSWIM6	1.38
WWC1	-0.16
ZSWIM1	0.21
TMEM59	0.85
TMEM56	-1.1
TMEM54	0.46
	-0.83
TMEM52	-0.42
TMEM53	-0.32
DIMT1	0.1
TBC1D8B	0.28
FAM84B	0.44
POLR3GL	-0.34
SCG2	-2.7
	-0.17
ZNF676	-0.15
	0.9
	0.51
	-0.16
	-0.3
	0.07
SNN	0.18
MAX	0.25
PARP14	0.43
SFRP5	0.57
ERI2	-0.15
ERI3	-0.61
	-0.15
	-0.65
JPH1	0.29
MAF	0.34
ACLY	0.53
ALDH3A2	0.7
ALDH3A1	-0.71
MGST2	0.13
EDC3	1.02
EDC4	0.73
	-0.06
SEMA4C	0.31
CSDE1	-0.67
BACH2	0.93
PAM16	0.12
GMDS	0.3
LSR	0.5
LSS	-0.26
RASEF	0.73
AGPAT3	-0.12
KCNIP2	-0.88
PRSS57	-0.15
PRSS56	0.79
PRSS53	0.77
MPV17	0.27
BYSL	0.43
FAM136A	-0.97
ANAPC1	-0.45
HMCN2	0.96
HMCN1	1.72
ANAPC5	0.1
ANAPC4	-0.58
ANAPC7	0.51
RPS6KA1	-0.22
RPS6KA2	0.31
SNRPB2	0.52
RPS6KA4	-0.42
RPS6KA5	0.45
RPS6KA6	-1.55
SMYD5	-0.31
PISD	0.06
PSMD14	-0.76
PSMD11	0.12
PSMD10	0.41
PSMD13	-0.21
PSMD12	0.78
ACOXL	-1.21
	-0.24
UTP23	0.25
UTP20	-0.44
ASAP3	-0.13
	0.79
METTL2A	0.71
MAGEB5	0.04
VAPA	-0.53
NPHP3	-0.01
NPHP1	-0.55
TELO2	0.49
CTH	1.53
ARF3	-0.85
ARF1	-0.31
ARF6	-0.49
ARF5	-1.74
SARM1	-0.19
EFCAB6	-0.16
IRF3	-2.34
	-0.14
	-0.51
MYLK2	0.67
	-0.19
	0.31
	0.25
	-0.12
	0.33
TRMT44	-0.27
MOB2	-0.72
	0.13
CEP131	0.51
PQLC1	-0.44
RAB11FIP3	-0.67
	0.67
NDE1	-0.76
IRF5	-0.05
RAB11FIP5	0.09
RAB11FIP4	-0.65
PCBD1	-1.66
SPP1	-0.75
LRRC23	-0.53
MYL6B	0.88
NRN1L	0.71
IFIH1	0.17
ACTR10	0.7
	-0.36
HMGB2	-1.2
	-0.66
CHP1	-0.36
FYCO1	-0.84
ARL11	-0.37
RAB2A	0.52
SPNS3	0.67
	0.39
ARL15	0.59
ARL14	0.93
FRRS1	-1.43
GCHFR	0.97
WDR45B	0.44
AASS	0.59
	-0.38
KIF4A	-0.18
CLIP3	-0.44
CLIP2	-0.3
BCR	-0.38
ETNK2	0.74
ETNK1	-0.22
HEXDC	0.5
ERMARD	-0.21
DHRS7B	0.48
CDC37L1	0.07
CD44	2.03
CD47	-0.77
CA14	-0.15
CA13	-0.85
CD40	1.2
FPGT	-0.34
FGFR1OP	0.23
	-0.22
MAF1	-0.62
RAB20	0.73
RAB21	0.51
EIF4E3	0.49
EIF4E2	-0.53
TBL1X	-0.81
	-0.68
RAB26	-1.81
PIK3C2B	-0.14
RAB28	0.24
	-0.82
CALR	-0.29
DZIP1L	0.32
WDR78	-0.17
FAR1	-0.01
ACTR1B	-0.29
ACTR1A	0.39
FAR2	1.63
WDR70	0.07
CHPF	-2.39
WDR75	-0.58
WDR74	-0.44
WDR77	0.51
WDR76	-1.1
	0.71
NTAN1	-0.08
PPP2R3A	1.17
NQO2	-0.67
RIBC2	-2.9
C15orf39	-1.33
NQO1	0.37
PRPF8	-0.33
PRPF4	-0.5
PRPF6	-0.31
TPCN1	-0.23
RNMT	-1.52
ZFHX4	-0.72
ZFP64	-0.29
PIP4K2A	1.75
ZFP62	0.54
PIP4K2C	0.07
PIP4K2B	0.69
IL31RA	-0.79
ARL14EP	0.89
ARRDC4	0.79
RFC3	-1.28
ARRDC2	-0.75
RFC2	-0.44
RAB27A	1.23
RAB27B	0.99
KIAA0930	-0.31
SH3BP5	-0.77
CSAD	0.21
RABGAP1L	-0.58
	-0.23
ELK3	0.13
CDON	1.02
ELK1	-0.23
ELK4	-0.31
PAK4	-0.11
	-0.44
PAK6	-0.52
STRADA	1.72
STRADB	-0.51
SH3BP1	-0.73
FAM122A	-0.27
FAM122B	-3.58
	-1.13
SH3BP2	-0.49
NSDHL	-0.26
KCNG1	0.93
KCNG2	0.8
KCNG3	0.2
KCNG4	0.55
NUBPL	0.2
PANX1	0.15
CEP97	0.43
NCKIPSD	0.59
SUB1	0.12
ATXN7L3	-0.77
MFSD2A	0.29
ATXN7L2	-0.14
DMBT1	1.91
PRKG1	0.19
ATXN7L1	0.35
PRKG2	0.71
TNS3	0.9
	0.55
TRAF3IP1	-0.35
TNS4	2.36
	0.77
	0.14
PMEPA1	3.07
PTGDR2	0.39
ZNF777	-0.79
ARGLU1	-1.26
FASTKD2	0.43
	1.0
CA2	2.34
	0.07
CALML3	0.48
CD164L2	-1.56
STX12	0.1
DHX40	0.44
COX18	-0.36
PFN1	-0.54
PFN2	-0.17
NUBP1	0.38
PFN4	0.86
CREM	0.0
TMEM214	0.0
COX10	-0.06
COX11	0.96
TRIM3	0.08
TRIM2	1.73
COX14	-0.51
	0.68
TRIM7	-0.08
TRIM6	0.4
PDGFRB	-0.27
ANKRD13D	-0.4
ANKRD13B	-0.95
ANKRD13C	0.19
KIAA1468	-0.38
	-0.83
AIDA	0.66
SCN10A	1.18
PDGFRL	0.53
	1.53
PPA2	-0.73
MCTP1	0.97
MCTP2	1.37
RAB19	-1.66
NUP62	1.01
CILP2	-1.9
ALCAM	2.49
	-1.66
TPM3	0.39
	-0.77
	0.1
FBXW8	1.02
FBXW9	-1.37
	-0.35
CCPG1	-0.95
SIPA1	0.11
FBXW2	0.09
TAGLN	0.03
FBXW5	-1.58
FBXW7	-0.56
CDCP1	-1.14
TGFBR2	-0.48
TGFBR1	0.26
ETFB	-0.64
SH3RF2	0.37
SH3RF1	0.15
SMNDC1	0.09
TPMT	-0.26
SSX2IP	-1.09
IER5L	-1.17
ANKLE2	-0.47
PCIF1	0.29
RAB10	0.38
TJP2	-0.41
TJP3	-1.46
NDOR1	-1.25
PPAN	-0.44
PPAT	-0.46
BABAM1	0.22
BBIP1	0.06
SH3PXD2B	-0.01
TUB	-0.68
SH3PXD2A	0.18
ACVR2A	0.47
DCXR	0.74
CHPF2	-2.37
KLHL12	0.16
NFYC	-0.75
NFYB	0.39
NFYA	-0.49
	-0.87
RABL6	-1.58
SMARCA1	0.69
SMARCA2	1.21
	-0.75
RABL3	-0.38
	-0.48
OLAH	1.3
KLHL17	0.54
FYN	1.06
	-0.09
TOR1B	0.88
EBP	-1.23
	0.01
CCT6A	-0.33
CCT6B	-0.66
RUFY1	-0.1
RUFY3	-0.37
OSTC	0.62
NLE1	-0.32
RPL7A	1.31
SKIL	0.07
	-1.21
CYTH1	0.04
TANK	-0.4
CYTH3	0.42
CYTH2	0.38
CYTH4	-0.86
DPH1	-0.41
DPH2	0.33
DPH3	0.06
MYH7B	0.81
DPH5	0.19
DPH6	-0.81
DPH7	-1.54
CALCR	-0.62
PSAPL1	0.08
	0.22
CANT1	0.8
PPP1R18	0.52
CKB	-0.25
CKM	-0.46
	0.89
TM2D2	0.84
	0.08
	-1.87
OR51B4	-1.05
OR51B2	-1.62
GPAM	-0.39
DCK	-0.28
ACSM3	0.39
THRB	-1.6
TRIM65	-0.19
PERP	0.42
CUL9	1.33
EIF4ENIF1	-0.14
CUL5	0.31
CUL7	1.31
CUL1	-0.54
CUL2	-0.47
CUL3	-0.5
TRIM28	-2.22
TRIM29	0.62
	-0.91
PNKP	1.02
CDH20	-0.86
TRIM25	-0.33
TRIM26	0.05
TRIM27	0.05
CDH24	-0.49
TRIM21	0.6
CREB1	0.17
TRIM23	0.15
PER3	-0.96
PER2	0.1
FLRT3	2.87
PNKD	-0.42
GNPAT	0.3
TRPT1	0.07
	-0.1
ZFAND6	0.32
VTA1	-0.01
KAT5	-0.88
ARCN1	0.49
KAT7	1.35
F2R	-0.61
	0.08
ZFAND4	0.46
GDF11	-0.61
NSMAF	-0.45
PUS7L	0.88
AES	-0.51
PNRC1	-0.07
PNRC2	0.85
DNAJC28	0.01
DNAJC27	-0.74
GNAO1	-0.91
DNAJC24	0.62
NTSR2	-1.8
DNAJC22	0.45
DNAJC21	-0.42
NTSR1	-4.09
DTD1	-0.19
DTD2	-0.02
	-0.8
ARHGAP9	1.37
ARHGAP4	-0.32
ARHGAP5	0.41
	-0.1
ARHGAP1	-1.12
AEN	1.12
SPRTN	0.24
LAMA3	1.14
	0.42
	-0.45
PPP6C	-0.29
ZYX	-0.01
ANXA11	-0.94
ANXA10	-1.6
RBL2	0.27
SLC39A13	0.46
HSPA4L	-0.27
RPUSD4	-0.69
MRPL4	-0.79
MRPL2	-0.03
RPUSD1	-0.36
RPUSD2	-0.72
RPUSD3	0.65
COX6C	0.96
	0.13
	0.73
ZNF613	-0.01
	0.96
	0.01
	-0.3
HOXC10	0.34
	1.02
ZNF618	-0.24
	0.03
SLC3A1	-0.44
	0.69
	-0.39
HIST2H3D	-0.56
EIF4EBP1	0.05
EIF4EBP3	-0.27
EIF4EBP2	-1.61
RHOT2	-0.28
RALGAPA2	-0.59
BAG2	0.44
BAG3	0.2
BAG1	-0.31
BAG6	-0.53
BAG4	0.26
YBEY	-0.02
SH2D1B	1.44
MSRB1	-0.15
RTKN	-0.05
MSRB3	0.06
CTDP1	-0.74
	1.77
	0.16
	-0.57
SLC39A1	-1.36
CD79B	0.86
MEOX1	-0.15
CD79A	0.1
EIF1AD	-0.05
ATXN1L	0.04
	-0.69
GMFG	-0.03
ZNF385A	0.04
GMFB	-0.59
CYB561A3	-0.35
BNIP3	0.79
	-0.07
PDHA1	0.09
COL4A3BP	1.41
EVI5	0.07
ERCC6	0.62
ATXN10	0.42
RAP1GAP2	-0.3
FSCN2	-1.43
FSCN1	-1.23
SLPI	1.61
MYL12B	-0.02
MYL12A	0.22
MRPS16	-0.24
CKMT2	0.79
PLLP	-1.25
C15orf59	-0.15
	0.64
RILPL1	-0.5
LEAP2	0.08
TMPO	-0.54
CAMK1D	0.87
CAMK1G	-0.48
MRPS10	0.18
LDHAL6B	-0.01
ECM2	0.79
ECM1	2.24
HAPLN4	0.57
SMCR8	0.16
DDIT3	0.57
FMR1	0.12
MICALCL	1.01
LYPD6	1.27
RAB3IL1	0.23
LYPD5	-1.6
LYPD3	-0.12
PRDM9	-0.37
NAP1L1	-0.78
NAP1L2	-0.1
NAP1L3	-1.31
NAP1L4	0.26
NAP1L5	0.29
CATSPER3	-0.01
	0.05
RGS6	0.94
LRRC8C	0.08
RGS2	-1.67
RGS3	-0.56
RGS8	-0.42
RGS9	0.59
APMAP	0.61
	0.38
PEAK1	1.08
IL1RAP	1.07
	-0.8
KIAA1143	-0.7
BIK	-0.32
FSD1L	-0.26
	-1.12
NAB1	-0.89
	0.87
RDH14	0.24
KANK4	-0.42
KANK2	-1.28
KANK3	-0.08
RDH12	-0.8
KANK1	0.25
	-0.29
DOLK	-1.11
KIAA1841	-0.41
WDR5B	0.19
GADD45A	2.65
CDK2AP1	-0.84
CANX	1.04
HAPLN3	0.7
CIAPIN1	-0.27
HSP90AB1	-0.22
PTP4A1	1.75
ZSCAN29	0.94
PTP4A3	0.81
ZSCAN25	-0.4
ZSCAN26	0.02
	-0.29
ZSCAN20	0.1
ZSCAN21	-0.57
ZSCAN22	-0.08
	-0.22
BMP7	-2.89
SUZ12	-1.23
MRPS9	-0.32
MRPS7	1.24
MRPS6	0.58
IFI35	2.74
TDRD7	0.5
IFI30	1.25
	0.8
ABHD8	-0.73
MYLIP	0.5
OTUD1	1.0
ABHD2	1.86
ABHD3	0.82
ABHD6	-0.11
PA2G4	-0.05
ABHD4	-0.79
ABHD5	0.42
NKIRAS2	0.16
NKIRAS1	1.21
TWF2	-0.23
MBTPS2	-0.52
SOCS3	0.85
MBTPS1	-0.02
EIF4G3	-0.54
EIF4G2	-0.23
EIF4G1	-0.22
WDR59	-0.16
FAT3	0.04
FAT2	0.22
	0.51
GRB2	0.72
	1.98
	0.24
GRB7	-0.95
FAT4	2.34
	-0.12
UQCC1	-0.25
	-1.35
UQCC2	-0.38
HOXC9	0.63
HOXC8	0.74
	-0.06
HOXC6	0.31
CD151	-0.89
SSU72	-0.32
HCST	-0.17
LSM8	-0.01
SWT1	-0.13
	0.91
	-0.09
	-0.57
C5orf63	-0.15
	-0.07
COL27A1	0.38
HTRA2	0.89
RBMX2	0.28
NEURL1B	0.54
DIRC2	-0.93
	-0.57
MFSD5	-0.16
WARS	0.53
POLR2E	-1.08
POLR2D	-0.08
POLR2G	0.15
POLR2A	0.31
LSM2	-1.2
POLR2C	0.2
POLR2B	0.05
POLR2M	0.1
POLR2L	0.34
	0.0
POLR2I	-0.56
POLR2H	-0.49
POLR2K	0.08
POLR2J	-0.36
TLK1	-0.62
TLK2	1.16
USP53	0.83
USP51	-0.18
GTF3A	-0.56
BATF2	1.01
BATF3	0.55
VPS72	0.23
AGO1	0.0
AGO3	-0.37
AGO2	-0.8
GAMT	-0.86
VBP1	0.41
FAM120B	0.47
FAM120C	-0.72
FAM120A	-0.9
MAPK14	-0.24
MAPK15	-0.93
MAPK10	-0.03
UNC5CL	-0.68
MAPK12	0.92
SHKBP1	-1.43
FZD1	-0.03
FZD2	-0.37
FZD3	-1.23
FZD4	0.32
FZD5	-0.65
FZD6	-0.43
FZD7	-0.25
CACNB3	0.44
CACNB2	-0.23
CACNB1	0.23
MOCOS	1.2
CACNB4	-1.56
DHCR24	-1.48
	-1.03
ASH1L	0.26
HIST1H1T	-1.2
RPS5	-0.68
ATP12A	-0.2
PLCD4	-0.31
ZGRF1	-0.1
USO1	0.75
PLCD3	1.14
PLCD1	1.18
HIST1H1D	-0.61
	-1.04
ZNF518A	0.32
	-0.35
	-0.86
HIST1H1C	-0.5
ANKZF1	0.63
SOS2	0.48
SOS1	0.83
TACC2	-0.6
TACC3	-0.4
JDP2	0.71
PICK1	-0.05
TMEM238	-0.69
TMEM237	-0.81
MRTO4	-0.36
KIF20B	-0.89
MKI67	0.47
LPXN	-0.03
MCC	-0.53
CAB39	-0.43
LCA5	0.27
RPL3L	-0.6
ANKHD1	-0.34
GNAT1	-0.01
GNAT3	-0.51
GNAT2	-0.33
BCL2L15	-1.13
BCL2L11	0.12
BCL2L12	-0.74
ESCO2	-0.49
ESCO1	0.24
IL1R2	1.29
CTU2	-0.32
	-0.02
	0.23
	-0.01
	-0.67
IL1R1	0.36
	-0.09
SCEL	0.5
MSX1	1.36
MSX2	1.43
HSD11B2	-0.95
ZNF558	-0.91
	0.08
GTF2H2	0.14
GTF2H1	0.74
GTF2H5	0.8
GTF2H4	-0.05
MAPKAP1	-0.7
	0.65
TVP23B	0.37
	0.65
ZNF654	1.61
ALDH1B1	-0.23
	-0.03
KAT6A	0.54
COX7A2L	0.36
	-0.12
RPL38	1.33
RPL39	0.0
RPL36	-0.34
RPL37	-0.07
RPL34	-0.21
RPL35	-0.19
RPL32	0.06
RPL30	-0.49
RPL31	-0.22
TARBP2	-0.29
TARBP1	-0.24
ATF5	-0.84
ATF4	1.38
ATF7	0.39
ATF6	-0.29
ZNF286A	0.29
PPCS	0.31
	0.16
SMARCC2	0.18
SMARCC1	-0.5
BUB1B	-1.26
SUMO1	-0.23
CTTNBP2	-0.62
TMCO3	-0.42
TMCO4	-0.54
	-0.4
TMCO6	0.62
PPWD1	-0.19
ANKIB1	1.78
CRLF2	-0.07
KIAA0319	-0.98
EEF2K	1.08
LHX1	-0.44
BLOC1S5	0.52
BLOC1S4	-0.65
LHX4	-0.12
BLOC1S2	0.11
LHX6	-0.39
PTGER4	-0.05
SIVA1	-0.54
PTGER1	-0.07
PTGER2	-0.42
TOR3A	-0.04
SKIV2L	0.62
NADK2	0.22
SLC38A5	0.51
SLC38A4	-2.04
B3GALT6	-1.15
SLC38A1	1.14
SLC38A3	0.3
MDFIC	-0.89
STK3	0.43
STK4	-0.43
	-0.31
	2.27
FN3K	-3.18
CXCL16	-0.46
	0.95
UBE4B	-0.68
UBE4A	0.29
HCN1	0.95
HCN2	2.3
RAPGEF6	0.3
	0.02
NAA35	0.75
YBX1	-1.61
YBX3	-1.08
YBX2	-1.19
NTN3	0.43
TTC4	-0.12
NAA30	-0.23
GOLGA7B	0.09
PTGDS	-0.03
TEN1	-0.35
CHIC2	0.5
TTC3	0.41
PEPD	0.59
UACA	-0.7
TBC1D23	-0.23
ARPC3	-1.19
TBC1D21	-0.05
TBC1D20	-0.04
TNFRSF8	-0.84
TNFRSF9	2.34
ANKS6	-1.23
ZIC1	-0.74
PMPCA	0.76
	0.25
FUNDC2	0.16
TBC1D2B	0.65
RNF44	-0.11
GUCY2D	-0.91
SENP8	0.51
SENP7	-0.34
FIBCD1	-0.5
SENP5	0.31
SENP3	-0.28
SENP2	-0.35
SENP1	-0.28
SAMM50	-0.07
	-0.49
SNPH	0.09
SLC2A12	-0.01
ARPC5	0.28
ING4	-0.62
ZNF383	0.1
ARPC4	-2.88
ING1	-0.95
TYRO3	0.03
POC1A	-0.3
NOTUM	-1.45
ZNF354C	-1.31
VASH1	-0.85
DCUN1D1	-0.09
PRRC2A	0.53
DCUN1D3	1.22
WDFY3	0.25
WDFY2	0.75
WDFY1	-0.39
GFPT1	1.92
GFPT2	1.18
ECHDC3	0.58
ECHDC2	-0.42
ECHDC1	0.04
DYNC1LI1	0.15
RBM7	-0.27
	-0.09
VSNL1	-2.05
SDCCAG8	0.3
TSFM	-0.56
SNIP1	-0.23
	7.09
SLC2A13	0.88
SDCCAG3	0.16
COX19	-0.21
ANKRD35	0.08
	-0.03
ANKRD37	1.13
ANKRD31	-0.08
FSBP	0.38
NASP	-1.34
GLS	1.01
	0.31
ANKRD39	-0.2
CDIPT	-0.01
NCOA2	-0.44
NCOA3	-1.22
NCOA1	-0.11
	-2.15
NCOA7	1.48
NCOA4	0.71
NCOA5	-0.33
	-1.06
	0.28
TMEM19	-0.38
NT5C3A	-0.02
BSN	-0.67
CISH	-0.55
LCOR	-0.02
BSG	0.92
P4HTM	0.38
	-0.15
RIF1	-0.93
CAPNS1	-0.46
	-0.53
GSG1	0.77
ABCG2	0.44
SLC27A5	-0.76
SLC27A4	0.36
SLC27A6	-0.62
SLC27A1	-0.96
STARD3NL	0.1
SLC27A3	0.22
SLC27A2	1.73
SREK1	-0.04
ZNF639	0.27
AK8	-0.8
TBCK	-0.22
AK3	0.23
PRRC1	0.91
AK1	0.63
TBCD	0.32
	0.71
AK6	0.81
TBCA	-0.28
	-0.27
NPNT	1.09
OXTR	-0.03
MMD	0.9
CDIP1	-1.79
HNF4G	-0.16
PPM1B	0.56
NCKAP1L	-0.07
ACTBL2	-0.32
	-0.21
WRNIP1	-0.67
	-0.83
ZNF496	-0.37
ERF	-1.8
	0.18
CBLL1	0.31
	0.01
	-0.34
ERH	0.29
PARM1	0.49
HERPUD2	0.15
HERPUD1	1.81
	-0.37
	0.51
RRP9	-0.36
	0.53
	0.51
FCGRT	-1.15
TRA2A	-1.36
	-0.32
SIM2	0.8
	-0.53
	-0.53
FBN2	0.62
	-0.49
SLC24A1	-0.15
DEPDC1B	-0.9
BRMS1L	-0.29
MEX3D	-0.87
	1.82
MEX3B	1.54
MEX3C	1.5
MEX3A	-0.35
LACTB2	-0.73
AOAH	3.51
ENDOD1	-0.94
BTRC	-0.14
BAAT	0.41
A1CF	-0.99
SCN1B	0.48
EEPD1	0.43
FRYL	0.27
DEXI	0.23
FUOM	0.47
SPTB	-0.93
GRPEL2	-0.06
IMPDH1	-0.7
ZXDB	0.54
IMPDH2	-0.98
	0.52
TMEM185B	-1.48
INHBE	-0.68
UBXN11	0.73
DNTTIP1	0.76
DNTTIP2	0.79
UBLCP1	-0.25
DYM	-0.03
	0.02
	-0.15
	0.02
MTMR9	-0.09
	0.13
MTMR6	-0.28
MTMR4	-0.16
MTMR3	-0.02
MTMR2	0.05
NAAA	0.47
TSC22D1	-1.9
TSC22D3	1.49
TSC22D2	1.28
FCHSD1	0.27
FCHSD2	-0.12
APOBEC3B	1.84
VAT1	2.51
HIPK3	1.35
HIGD2A	-0.71
	0.0
TRAIP	0.02
UBA52	-0.26
DND1	-0.63
PLCE1	1.64
CD2BP2	1.17
MIA	4.37
NDUFC1	0.04
EXOSC8	0.06
BCKDK	0.57
MUC5B	0.17
EXOSC3	-0.54
EXOSC6	-0.89
EXOSC4	-0.18
EXOSC5	0.54
GGACT	-0.55
GGCX	0.53
ADAMTSL4	0.41
ADAMTSL5	-0.5
TULP3	0.39
CYB561	0.09
CCDC91	0.68
TULP4	0.81
NCOR2	-0.48
DISC1	1.14
MSH2	-1.24
YIPF6	0.54
INCENP	-1.4
FARP2	0.08
KPNA1	-0.04
FARP1	0.42
C9orf40	-0.7
C9orf43	0.09
KIAA0895L	-0.34
COA3	1.04
E4F1	-0.7
	-0.3
	0.51
DEPDC1	-1.15
DEPDC7	0.32
EEF1E1	-0.62
PSMB10	0.88
PAOX	-0.43
SCYL2	0.05
SCYL3	-0.37
SCYL1	-0.66
STXBP1	0.38
STXBP3	0.03
STXBP2	0.41
	-0.36
	-0.03
	1.31
OSTM1	0.3
SKP2	-0.48
SKP1	1.62
S1PR2	-0.7
S1PR1	3.46
NOC2L	-0.34
	-1.67
CRYBG3	0.38
	-0.65
FANCG	0.17
CFLAR	0.43
FANCE	-1.73
FANCC	-0.44
FANCA	-0.82
HNRNPAB	-0.29
CCZ1	0.17
FANCM	-0.61
FANCL	0.67
HAS1	-1.24
FANCI	1.16
HAS3	-4.09
CA5B	-0.4
	0.43
HNRNPA0	-0.55
TBX4	-0.86
RPN2	0.53
ARSG	-0.01
MIF	-0.03
HAP1	0.47
MC5R	-0.16
	1.47
KNSTRN	-0.02
ARSB	-0.05
BNC2	0.57
PTGR2	0.14
TFIP11	-0.02
IRS2	4.32
HOXA7	-0.73
HOXA6	0.5
HOXA5	-0.14
HOXA4	-0.14
HOXA3	-0.19
HOXA2	1.2
HOXA1	0.09
EIF4E1B	-0.54
LPAR2	0.27
LPAR3	-0.66
LPAR1	0.12
HOXA9	-0.22
LPAR5	-0.55
HEXB	-0.02
CEP57	1.0
CEP55	0.14
SPECC1	-0.65
LIMS2	1.33
LIMS1	-0.42
HMGCL	0.26
RBMX	-0.58
RERE	-0.16
DMBX1	0.22
SUN2	-1.85
RGL3	-0.66
SUN1	-0.24
	0.57
MIIP	0.44
HSPD1	-0.85
MTX3	0.4
