	-1.63
	-0.74
	-0.02
FSCN3	0.71
FSCN2	0.18
FSCN1	2.08
	1.54
	-0.36
	0.705
	-1.09
	0.97
	-0.445
	-0.8
	-0.265
	-0.11
TIE1	0.285
	0.77
CYP27A1	-0.36
	0.36
	-0.29
	-1.74
NKRF	-0.525
	-2.27
	-0.445
	-0.685
REPIN1	1.22
	-1.295
SDCBP2	1.0
TAOK2	0.275
TAOK3	-0.675
	0.465
	0.84
AXIN2	-1.265
	-1.68
TNFRSF8	-0.74
TNFRSF9	0.97
	0.94
	-1.005
TCP1	-0.92
ALDH1A2	1.735
F13A1	0.09
	1.67
SEC23A	1.565
SEC23B	-0.56
	-0.59
UPP2	3.56
UPP1	-1.495
	0.42
	-1.615
DUOX1	1.665
DUOX2	0.25
	1.945
	0.275
	-0.8
TXNDC15	-1.13
C16orf54	-0.31
TXNDC16	-0.33
	-1.47
	-0.6
	0.24
	-0.355
APIP	-1.88
CCL4	1.91
	-0.11
	-0.62
	-1.815
	-0.94
	0.29
	0.85
	2.34
	-0.43
	-0.77
ZMIZ2	2.035
ZMIZ1	0.15
API5	-0.775
	-1.88
	-0.62
COL28A1	2.485
ACADL	0.065
EEF1E1	-0.95
	-2.16
JUN	0.73
NMRK2	-0.64
NMRK1	-3.255
TBC1D9B	1.11
NLRP14	-1.67
JUP	0.785
NLRP10	-0.13
NLRP12	-2.03
GDF15	0.91
GDF11	-0.67
GDF10	-0.225
	-0.29
ARVCF	1.61
ACAD8	0.865
ACAD9	0.29
FRMPD4	5.5
	-1.48
FRMPD1	-1.29
	0.79
	1.35
	0.465
NLRP1	1.005
	1.605
	0.79
MYH7B	0.59
IQSEC1	0.37
LIN7A	-1.055
LIN7C	-0.79
LIN7B	0.36
TUBA1C	0.64
TUBA1B	0.53
TUBA1A	0.365
SRBD1	-1.135
OPN1SW	0.85
IL9R	-1.05
FITM2	-0.45
FITM1	1.415
	0.94
	-2.34
	-2.875
	0.49
	1.98
	0.305
ELOF1	-0.1
PPRC1	0.24
	-2.7
CYP2U1	0.25
TM6SF1	-0.44
TM6SF2	0.305
	-1.18
	1.87
	0.69
TTC21B	-0.63
RSBN1	-0.75
	0.8
CCL11	-1.69
CCL2	-0.39
	-0.45
CCL17	-2.39
	-0.53
	0.09
T	-0.34
AARS2	0.515
SLC26A11	0.835
	0.915
GPM6A	-1.28
GPM6B	-0.6
	1.185
CD8A	-0.61
EYA4	-0.83
	-0.46
	1.41
PKNOX1	-0.88
PKNOX2	-1.52
	0.965
CD81	0.4
CD80	-0.59
CD83	1.03
CD82	1.57
CD84	-1.04
CD86	0.945
TAF4B	0.245
	2.77
LAPTM4A	-0.32
PFDN1	-2.665
PFDN2	0.285
PFDN5	0.3
PFDN4	0.08
	-1.97
ZNF541	1.45
C19orf53	-1.7
VTCN1	-1.495
GBAS	-0.54
GCA	-1.72
GLYCTK	2.03
	-0.95
C10orf71	0.56
CD300LG	0.325
CD300LF	0.115
LATS1	-0.17
	0.33
CD300LB	-0.36
C16orf92	-0.21
	0.265
EYA2	0.985
IKBKB	1.095
	-1.68
	-0.5
	-0.31
IKBKG	1.225
IKBKE	0.285
	-0.56
TEK	-1.64
TEC	0.48
TEF	3.32
FHL2	0.89
FHL3	-0.395
FHL1	1.575
	0.73
	0.7
FHL5	-1.12
TES	-0.295
	-0.455
PCDH11X	0.075
PSMD14	-0.675
PSMD11	0.255
PSMD10	0.325
PSMD13	-0.245
PSMD12	0.77
	0.57
OR5I1	-0.99
	-1.11
	0.06
OR2S2	-0.27
	0.765
	0.245
VPS9D1	1.815
CSPP1	-2.03
CNTROB	0.17
	-3.53
SLC8A1	-1.31
SLC8A3	0.235
SLC8A2	0.71
	1.47
MMS19	1.66
	-2.58
BMP6	0.48
BMP5	-0.075
BMP4	0.73
	-1.03
FBXO43	-0.93
BMP1	1.315
	1.58
FBXO42	0.215
RXRA	2.025
RXRB	0.855
	1.16
IKBKAP	-0.025
	-1.305
HSPBAP1	3.07
ERI2	0.55
BPIFB3	2.67
BPIFB1	0.84
RFX1	0.065
BPIFB6	1.385
	-0.11
BPIFB4	1.025
	-1.31
	-0.79
	0.245
	1.215
	-0.975
	-0.85
	1.025
	2.095
	0.88
	-1.65
	0.295
BCKDK	0.86
	-0.96
	2.02
RTF1	-0.665
	1.07
KRT6B	0.255
PRAMEF8	-0.76
SNRPD3	1.095
SNRPD2	-0.61
	-0.045
	2.46
MAK16	-0.965
TOX2	6.01
	-0.56
	0.6
	-0.82
	-0.735
	-1.5
PER3	0.99
TBX3	0.445
XIAP	-0.94
	-0.38
	-0.96
TBX6	0.61
	-2.3
	-1.68
	-0.27
	-0.025
	-0.55
	-0.11
	-2.17
	0.42
	-2.235
	1.04
	-0.975
	1.83
RUNX1T1	5.79
FAM104A	-0.645
KIAA0368	-0.315
CLRN2	-0.84
CLRN3	-1.05
CLRN1	-1.73
PORCN	0.135
RALGPS2	0.405
	-0.365
RALGPS1	0.815
	0.39
	0.24
FHIT	-0.63
LTA4H	0.66
	-0.2
UBFD1	0.715
GCM1	-0.51
PTTG1	-0.875
GCM2	1.6
	-1.365
	1.2
	5.72
	-2.645
	0.18
	0.27
	-0.62
L1CAM	-0.775
	0.465
LRRK1	-0.155
LRRK2	0.21
	1.02
DBN1	-0.285
TRIM39	-2.49
TRIM38	0.08
TRIM33	-0.59
TRIM32	-0.16
TRIM31	-1.56
TRIM37	0.53
TRIM36	5.605
TRIM35	0.255
	-1.165
	-1.975
	1.635
	-1.32
	-1.275
DBNL	-0.12
	-0.23
ALDOA	0.3
ALDOC	1.6
ALDOB	0.375
	0.365
	-0.195
TESK1	1.505
	1.315
	-1.35
	1.06
	0.16
TPPP	0.145
RIBC2	1.325
OR5AS1	-1.53
	0.13
RIBC1	1.3
	0.22
	-1.09
	0.195
	-0.33
VSX2	-1.03
	0.605
	0.615
	-2.89
	1.79
	0.24
	0.69
	-0.21
TPP1	0.63
TPP2	-0.225
	-0.27
	0.94
	-1.105
	-0.915
BRF2	1.8
CEBPG	-0.565
BRF1	0.25
	1.045
SGPP1	1.59
	-2.655
UAP1L1	0.96
CCDC90B	-1.265
FLNA	-1.66
FLNB	0.34
FLNC	0.19
	-0.13
	-0.52
AKNAD1	0.49
	-0.785
	-1.555
MAGEB2	-0.245
C22orf15	-1.09
	-1.42
CHAD	0.49
	-0.435
	-0.47
	1.67
	-1.185
POU5F1	-0.8
	1.12
	0.3
POU5F2	-0.83
	-2.17
	-0.235
	-1.13
	1.575
	0.335
DUT	-0.645
	1.66
FOXR2	-1.53
	0.935
C20orf194	-1.165
CYP26B1	-5.92
NACC2	0.3
	0.455
	1.08
NACC1	1.475
CLCN3	-0.36
CLCN2	1.395
CLCN1	-0.075
CLCN7	1.83
CLCN6	0.66
CLCN5	0.955
	0.58
ADM2	0.9
	0.44
SCN1B	0.07
SCN1A	0.33
	0.18
HADHB	-0.505
	5.05
HADHA	-0.04
	0.635
ASL	1.335
LMCD1	0.945
	-1.11
	-0.36
	6.065
MUC15	3.71
MUC13	-1.57
	0.52
OR2T8	0.78
	-2.21
	-0.38
	-0.83
PEG3	-0.33
GFI1B	-0.095
	-0.31
DKK2	0.545
DKK3	-0.365
IER3IP1	-1.595
DKK1	-2.5
	-1.415
	0.1
	0.08
STRIP1	1.68
STRIP2	-1.195
CLCNKA	-0.385
ZSWIM8	0.355
	-1.77
	-1.73
	0.4
	0.26
DEAF1	0.83
SUGCT	-1.605
	1.77
	4.605
	0.18
	0.15
	6.305
ITGAX	0.445
	1.21
	-1.16
ITGAV	-0.685
C18orf32	-0.055
ITGAL	0.955
ITGAM	1.135
ITGAD	0.11
ITGAE	0.19
GTF2E1	-0.465
EIF4E3	-0.43
EIF4E2	-2.54
FAXC	-0.34
	-0.505
	0.45
	0.5
	-0.71
	-0.09
ITGA8	1.01
ITGA9	0.74
RALGDS	0.645
	-0.22
UBL4B	-0.13
ITGA1	-0.425
ITGA2	0.83
ITGA3	-0.25
ITGA4	-1.125
ITGA5	0.48
ITGA6	-0.67
ITGA7	0.2
	0.57
ZNF865	1.67
	-0.835
ZNF627	-1.88
	-0.995
ZNF91	-0.54
C14orf119	-0.01
	4.68
	-1.73
	0.485
	-0.44
	-1.63
	-0.765
STK19	-0.42
SCHIP1	-0.975
	-1.88
	-1.195
	1.49
	-1.0
	-1.77
PID1	0.4
ZFP14	-0.59
ZNF12	0.63
SCRG1	-1.86
ZNF546	-0.02
TM4SF20	0.3
CMC1	0.735
CMC2	-2.405
	-1.1
KCNE2	-1.69
KCNE3	1.81
LOC102723475	-0.185
KCNE4	1.045
	1.23
	1.07
DOPEY2	-0.58
DOPEY1	-0.125
SHROOM3	0.555
SHROOM2	0.325
SHROOM1	2.375
CRNN	-0.49
	-1.34
TDRKH	-0.375
	-0.23
COL11A1	2.225
COL11A2	1.635
	-0.27
	2.485
	-0.655
	2.44
	-3.05
	-0.335
	-0.89
	-2.69
	2.175
	-0.555
	1.89
	2.455
	-0.96
DAXX	-0.795
ATIC	1.305
MTCH2	1.6
MTCH1	1.965
	-0.96
TIAL1	0.22
	-0.52
IL17A	0.88
	0.18
	0.35
	-1.33
FOXI1	-1.695
FOXI3	0.285
FOXI2	-0.325
NCAN	0.3
	-1.27
	2.33
	-2.26
	-0.75
	-0.23
SRMS	-0.625
	1.155
REM1	-0.315
REM2	-2.66
	0.545
	-1.22
	-0.86
OGFOD1	-0.715
ANGPT1	-0.795
OGFOD3	0.23
OGFOD2	1.715
LYRM2	-1.11
LYRM1	-1.12
ACRV1	0.175
LYRM5	-2.295
LYRM4	-2.255
LYRM9	-2.62
	1.35
	-1.13
	-0.92
	1.06
PATL2	-1.0
PMFBP1	1.01
PATL1	-0.78
MOB3B	-0.385
MOB3C	-0.575
MOB3A	0.705
	-0.96
	0.93
	-0.375
	-1.215
C9orf40	0.33
FEV	0.37
UST	0.49
	0.51
FES	0.075
	0.1
	0.36
	0.96
	-0.29
MBIP	-0.76
TM4SF1	-0.39
TM4SF4	1.17
	0.31
CCKAR	1.9
	1.05
GRIN3A	0.255
	0.08
GRIN3B	0.625
	-0.39
	-0.32
	-1.68
	-0.27
	-0.385
	-0.55
	-0.64
	0.18
ACVRL1	0.15
CAMKV	-0.505
CHAF1A	1.965
CHAF1B	0.545
RMND5A	-0.715
RMND5B	0.515
	0.335
	-0.85
	-0.02
	-1.12
CGN	-0.505
CACNB3	0.36
WWC2	1.795
CACNB1	0.36
	0.6
CACNB4	-2.045
C16orf52	-1.67
QPCTL	0.155
OBSCN	2.975
	0.29
	0.29
	-0.41
CAMK1	0.37
CAMK4	-1.33
	0.135
	0.57
AMMECR1	-0.21
VWDE	0.92
FTMT	2.43
QRSL1	-0.285
XRCC6BP1	0.32
	0.21
NF2	-0.875
NF1	-0.58
	0.045
C11orf94	-3.33
	1.205
	-0.84
	-2.58
	-0.535
	2.72
	1.25
	-0.51
	1.975
	0.67
HIST1H3C	-0.965
HIST1H3G	-0.965
	1.245
	-1.7
SYCE1L	-0.62
	-1.69
	0.03
	1.425
	3.14
	-1.62
	3.25
PTPRU	0.105
PTPRT	0.03
PTPRS	0.88
PTPRR	-1.985
PTPRQ	1.21
PTPRG	0.385
PTPRF	1.005
PTPRE	1.145
	-1.285
PTPRC	-1.36
PTPRB	0.005
PTPRA	-0.04
PTPRO	-1.74
PTPRN	-3.165
PTPRM	-0.625
PTPRK	-0.675
PTPRJ	-0.855
PTPRH	-1.465
KIF16B	0.665
C2CD4B	0.98
C2CD4C	2.755
C2CD4D	4.245
	-1.68
DHODH	0.27
EVPL	1.075
	-1.03
	0.69
	-0.075
	0.51
	-1.19
	-0.04
	-2.61
	1.125
	-0.32
	-0.8
ZBTB3	-0.095
	-0.055
ZBTB1	-1.125
CEP19	-0.765
ZBTB6	0.515
ZBTB5	-1.64
ZBTB4	1.035
ZBTB9	0.45
RRAS2	-0.875
	0.04
	-2.56
	-0.865
	-0.015
SERBP1	-1.085
	-2.29
GDE1	1.13
	-0.16
PTPN23	-0.23
	-1.88
	-1.69
	-0.24
	-1.63
OR4F15	-0.61
	0.42
AKAP14	1.29
AKAP12	-1.61
AKAP13	1.425
AKAP10	-1.525
AKAP11	0.135
TMC4	0.325
TMC5	0.67
TMC6	1.525
TMC7	-1.13
TMC1	-1.29
TMC2	1.11
TMC3	1.15
TMC8	1.195
TRAM1L1	0.825
	-0.61
	0.145
	-1.52
	-0.91
	-0.83
MLF1	-1.27
MLF2	0.545
	-0.875
FILIP1	-1.33
	-0.51
PROB1	0.725
	0.36
COL26A1	0.88
	-0.915
PDE6B	-0.63
PDE6C	0.85
KIF17	1.065
TRNP1	-1.29
LRBA	-0.865
	1.24
	2.33
	0.94
VAT1L	0.405
	0.47
	-0.12
	-0.775
	-1.455
CRYL1	1.43
TCHHL1	0.315
	-1.625
ABHD12B	0.15
FOXO6	1.355
	-0.135
	-2.44
	1.145
PBX4	-0.06
PBX2	0.495
PBX3	1.27
PBX1	-1.065
SLIT3	-0.485
	-0.775
PIK3C2G	0.79
TMIGD1	-0.765
	-1.155
	-2.275
	-0.73
	0.865
	-0.005
	-0.835
	0.4
	-0.88
	-0.18
RNF25	-0.205
RNF24	1.1
RNF26	0.585
LDLRAP1	1.32
RNF128	0.825
RNF126	1.505
	-2.105
RNF123	1.07
RNF122	-2.775
RNF121	-0.45
UTRN	0.67
	-1.075
C2orf61	-1.56
LOC102723545	-1.73
ZNF275	-0.305
ZNF277	-0.44
ZNF276	2.56
ZNF676	-0.78
	-2.225
	-2.435
	-0.64
PIP4K2A	-0.37
	-0.23
PIP4K2C	-0.175
PIP4K2B	0.965
KCNJ3	-1.06
SYNPO	0.26
	-1.575
C1QL1	-0.64
C1QL2	0.93
	1.255
PIWIL4	0.575
SETBP1	2.41
GSR	0.72
ZDHHC11	2.18
	-1.235
PIWIL2	1.81
KCNJ5	-0.095
ZDHHC12	0.11
KCNJ8	-0.695
GHDC	0.835
	-1.245
PFKFB1	0.685
PFKFB3	0.065
PFKFB2	-0.275
PFKFB4	-0.51
FOSL2	-0.275
TM9SF4	-1.195
TM9SF1	0.125
TM9SF3	-1.035
TM9SF2	-1.72
CEP128	0.07
ECD	0.495
CEP120	0.445
	-0.51
LYZL4	-0.11
	1.13
	1.06
	0.51
	0.565
NEMF	-1.42
	-0.83
RRAD	-0.64
RRAS	0.325
SH2D1B	0.28
	0.4
PDLIM4	0.89
PDLIM5	0.1
	-0.48
PDLIM7	-0.28
PDLIM1	-1.175
PDLIM2	0.255
	-1.49
	1.11
	0.95
	0.74
BZRAP1	-0.41
	6.93
	0.1
	0.28
GPAA1	0.02
	-0.065
	-0.03
	-0.91
	-1.68
	0.365
PCSK9	-1.495
PNRC1	-0.32
PNRC2	-0.9
PCSK2	-0.05
	-0.195
CARD11	0.425
PCSK1	0.32
PCSK6	-0.11
PCSK7	-0.255
PCSK4	2.165
CARD14	1.255
	1.41
	-0.23
LMOD1	2.185
RBM19	1.03
LMOD3	0.555
LMOD2	2.04
	0.815
	0.09
RPS15A	-0.16
	0.075
	3.525
	1.93
POM121L2	1.23
	2.685
PHKA1	1.225
	-0.21
C22orf23	-0.575
MIS12	0.295
	0.09
	1.36
	0.36
	1.04
	3.91
	1.905
PCDHB6	-1.57
	0.035
RWDD4	0.015
CKLF	-1.445
LMNB2	0.41
LMNB1	0.48
PCDHB7	0.395
	0.495
	-0.555
	0.25
CISD2	-1.905
CISD3	1.105
	0.945
CISD1	0.885
FAM49A	0.205
MANBA	-1.935
FAM49B	-0.46
	-2.38
COLEC12	-0.315
COLEC10	0.14
COLEC11	-0.055
MAMDC4	0.625
MAMDC2	0.005
RPTOR	1.195
FCER2	-0.62
CTTNBP2	-0.365
	-0.23
FAM174B	-1.105
FAM174A	-0.805
CHRDL1	-1.25
PKMYT1	-0.565
CHRDL2	0.18
	-0.69
	-2.83
	0.14
	-0.21
	-0.44
	-0.23
	2.1
	0.895
TMEM125	-0.605
TMEM127	0.025
TMEM121	-0.2
TMEM123	-1.095
	0.72
WIPI1	0.865
TMEM129	0.37
TMEM128	-1.505
	-0.73
	2.47
	1.255
	-0.6
	-1.325
RNASEK	-0.625
RNASEL	-0.135
	-2.3
MEMO1	-1.64
RNASE1	-0.995
C4orf19	0.535
RNASE6	-0.37
RNASE9	-0.33
	-1.73
C1D	-0.41
NOP10	-1.24
NOP14	-0.005
NOP16	-0.935
SULT1E1	-1.075
	3.805
	-0.655
	-0.655
	-1.7
	0.26
	-2.17
	-1.57
EYA3	-0.06
BNIP3	0.08
	0.18
TAS2R13	-2.145
	-0.465
	1.62
	0.29
UBQLN2	1.13
UBQLN3	0.505
UBQLN1	-0.085
UBQLN4	0.48
FUCA1	0.62
	-0.62
	-0.855
	-1.03
	-1.53
	-0.9
CYB5B	0.09
	0.215
MDH2	1.85
MDH1	0.26
	-1.38
PACSIN1	-0.045
PACSIN3	-0.535
PACSIN2	-0.54
TCHP	0.155
	0.345
UBQLNL	-1.98
TIMM8A	-0.185
	-0.075
	-2.725
	1.7
	-1.57
ROGDI	0.51
	-0.25
	0.48
	0.22
PCIF1	1.685
	-1.29
	3.085
CD177	-0.38
GTF2B	1.295
	-0.175
	-0.73
	1.22
	-0.64
GTF2I	1.0
JAKMIP3	0.42
JAKMIP2	1.025
JAKMIP1	1.055
	-0.005
	-2.465
	2.785
	-1.13
	-1.69
	-0.555
	0.085
CLEC4M	-0.55
	-1.94
	-1.43
	-0.04
CD209	4.34
	-2.025
	1.02
NFU1	-1.48
	3.61
	3.67
	-0.25
	-1.46
GPR135	-1.03
JMY	-0.105
GMIP	1.405
RPP38	-0.69
TFPT	-0.43
	-0.575
TBC1D19	-1.57
TFPI	-0.83
TBC1D12	1.17
TBC1D13	0.11
TBC1D16	1.12
TBC1D17	1.47
TBC1D14	-0.05
TBC1D15	-0.47
DLG1	-0.7
DLG3	-1.53
DLG2	-0.8
DLG5	0.155
DLG4	-0.26
	-0.445
	0.08
	-1.5
	0.295
	-1.25
	1.23
	0.785
	0.205
	-1.74
	-0.96
A1CF	-1.005
	2.155
C2orf40	-1.035
	-0.675
	-1.55
	1.69
	-0.105
RGS7BP	-0.965
IGDCC3	-2.315
IGDCC4	0.9
RECQL4	1.225
C3orf30	0.6
	0.93
	-2.295
ENHO	-1.335
	1.24
	1.02
	0.265
	-1.05
	0.16
	-0.31
	-0.57
	-0.705
	0.4
	2.23
	-1.54
	-1.23
LMTK3	-0.68
LMTK2	1.08
	-1.7
FGG	2.92
NOTUM	0.79
TSFM	0.24
GP1BA	-0.9
TGM2	0.61
	-0.465
TGM3	-0.32
CNNM4	-0.13
OXA1L	1.95
	0.82
	0.84
KDM5C	0.14
OTUD7A	1.185
PRKAB2	-0.47
PRKAB1	1.275
ADAT1	0.995
ADAT3	0.62
ADAT2	-0.525
	0.27
RSBN1L	-1.16
UBXN2B	-1.525
UBXN2A	-2.11
	-0.33
	-1.875
	-0.225
	-0.615
	-0.64
NRF1	-0.17
	-1.3
IL18R1	9.88
	0.545
	-0.33
	0.03
CEND1	-0.22
CYP7B1	-0.325
AMBRA1	1.17
	-2.57
LCA5	-0.385
	0.28
	-1.96
	-1.77
	-2.53
CWC27	-1.835
CWC25	1.785
CWC22	-0.845
LCAT	-1.93
	0.4
	1.24
OR4Q3	-2.3
	-0.96
	0.98
	-0.91
	0.655
ABCB1	-1.31
LRRC52	-0.68
	-2.14
LRRC56	-1.26
	0.265
LRRC55	-0.615
LRRC58	2.135
LRRC59	-0.46
	-0.21
	-0.43
	-1.065
UMODL1	1.08
HSD17B1	-2.24
HSD17B2	-1.05
HSD17B3	2.12
HSD17B4	0.17
CBY1	0.44
HSD17B6	-0.48
HSD17B7	-1.11
COL8A2	-0.36
	-0.65
GPNMB	-0.385
DRAM1	0.225
	0.42
DRAM2	-1.615
RTN4	-0.07
RTN1	-1.33
RTN2	0.765
RTN3	-0.455
PCDHA12	-1.06
PCDHA11	-1.73
	-0.775
C1orf74	-0.32
	1.405
TALDO1	0.89
	2.56
	0.54
	-1.645
	0.715
	-1.055
	-0.82
PKP3	-0.64
PKP2	0.75
PKP1	4.875
	-1.585
	0.85
	-1.8
	0.11
	-1.56
ROS1	1.2
	0.43
	0.27
	1.265
ZG16	0.76
CLPTM1L	0.595
CD200R1	1.55
	-1.7
XPR1	-0.91
FAM72A	0.88
VPS72	-0.43
	-1.58
SCAPER	-0.9
ERGIC2	-1.37
ERGIC3	0.715
ERGIC1	-0.685
DERL1	-0.225
DERL2	-1.54
DERL3	0.625
CLIC6	0.84
CLIC4	0.04
CLIC5	0.44
CLIC3	-0.295
CLIC1	-0.285
	-0.26
	-0.035
	0.02
	0.18
	-1.73
	0.54
	1.325
	1.52
	-1.03
	0.31
	-0.31
	0.08
	0.08
	-0.035
SREBF2	0.05
HRASLS5	0.085
SREBF1	-0.425
	0.78
CTF1	-0.105
AUNIP	-2.38
	2.25
	0.64
	-1.19
KIAA0825	-0.925
RABGAP1L	0.33
N4BP2L1	0.26
N4BP2L2	0.185
	-1.845
DDX39B	0.775
	1.53
	-0.35
	0.09
	-1.22
	1.1
DBF4	-1.175
	-1.285
	2.145
	-0.805
	-0.58
	-0.565
STRC	1.295
MCF2L	-0.36
	-1.26
	4.535
	1.995
	3.57
	3.59
SLC30A9	0.285
SLC30A8	0.275
SLC30A5	-1.565
SLC30A4	1.82
SLC30A7	-0.66
SLC30A6	-0.75
SLC30A1	1.1
SLC30A3	0.63
SLC30A2	1.555
	0.93
	-1.68
MSI2	0.35
MSI1	0.91
	0.18
	-2.36
CRLS1	0.1
LYST	-0.795
ERBB2	-0.02
ERBB3	1.79
CNST	0.465
ERBB4	0.425
LSM8	0.375
LSM4	-0.525
EEF1G	-1.48
LSM6	-2.51
LSM7	-1.155
LSM1	-1.12
LSM2	-1.145
LSM3	-2.075
ZMYND15	0.94
ZMYND12	-1.01
ZMYND10	-0.01
ZMYND11	-0.605
BCL6B	-0.345
MON1B	1.22
ZMYND19	-0.265
TPX2	0.475
	0.29
PPP1R26	-0.56
PPP1R21	0.81
	1.44
VPRBP	-0.8
	-0.89
	-1.24
TBRG4	2.16
	-2.24
	-0.72
	-1.5
	1.01
	-1.04
	0.23
	0.85
MAN1A1	2.445
CHURC1	-0.855
MYRF	0.385
RTN4IP1	0.3
	1.185
	4.14
	-0.995
	-1.33
	-0.13
DRAP1	-1.005
	-1.6
TMEM88	0.415
	-0.25
TMEM80	-1.105
TMEM82	1.615
C17orf62	0.015
C19orf25	0.67
	-1.05
BANP	-0.59
	-2.55
PNLDC1	-2.13
SON	-0.685
	5.315
PGGT1B	0.555
	5.33
TMEM8B	-0.815
	0.255
	-0.9
	-1.47
	0.93
	2.045
	-1.345
	1.2
	-0.19
	-1.22
	-1.39
	1.74
ABCG1	0.665
ABCG2	-0.045
	1.015
ABCG4	0.62
ABCG5	-3.18
ABCG8	0.74
MGMT	0.25
	-0.21
	-1.68
	2.945
AP5M1	-0.715
	0.37
SNX13	-0.105
	-0.84
	1.335
TMUB1	-0.08
TMUB2	0.555
	1.08
SCN9A	-0.14
CNRIP1	-1.85
NECAP1	2.055
NECAP2	0.735
	-2.31
NAPG	0.575
ATP1A4	1.295
ATP1A3	-0.49
ATP1A2	-1.065
NAPA	-0.195
	-0.785
	-0.195
PON1	-2.605
PON3	0.775
PON2	-1.365
NSMCE1	-0.905
	-0.28
	0.28
IPCEF1	-0.925
LMBR1	0.96
SNURF	-2.15
	-2.125
	-1.79
	-0.23
	-0.41
	-1.47
SCO2	-0.235
SCO1	-0.61
	-1.535
GABBR1	0.995
GABBR2	0.645
UGP2	0.63
CPPED1	-0.075
MYO9B	1.365
DOCK10	-1.085
DOCK11	3.855
	-1.69
AOX1	-1.195
	1.35
	0.585
	2.61
	1.4
	-0.48
FAM60A	0.29
CCM2	0.15
	1.73
	-2.99
DYNC2H1	0.395
PHLDA3	0.6
PHLDA2	2.455
ASTN2	-0.48
ASTN1	0.005
	-2.54
MGAT5B	0.74
	-0.11
	-1.46
	-0.33
	-0.285
	0.095
	-0.625
	-4.405
	-3.795
WDR41	-1.01
WDR43	-1.275
WDR44	-1.005
WDR45	2.875
WDR46	-0.205
WDR47	-0.395
WDR48	0.64
WDR49	3.89
SERGEF	0.58
	0.025
LNX2	1.005
LNX1	0.255
	-3.18
TARSL2	-0.845
FAM120B	0.32
FAM120C	0.85
FAM120A	2.035
MASTL	-0.46
	4.65
C19orf47	-0.38
GRIK1	-0.45
GRIK2	1.135
GRIK3	2.015
GRIK4	-0.58
GRIK5	-0.115
	0.065
NBEA	-1.18
TMEM161B	-1.305
SYVN1	-0.03
MAST1	-0.175
MAST2	2.14
MAST3	-0.155
MAST4	-0.125
	0.07
PSIP1	-1.56
CAND2	1.055
CAND1	0.21
	-0.55
FOXA1	-1.895
FOXA3	-0.345
FOXA2	0.85
	-0.23
	0.35
	0.425
	3.16
	2.31
	2.31
NANOS1	-1.18
	0.07
	0.14
ZPLD1	1.3
MC3R	-0.64
	-1.145
KCNA10	0.74
COBLL1	-0.06
	-0.955
ZNF469	1.875
URB2	0.3
URB1	-0.41
	1.22
STOX1	-1.0
STOX2	0.615
	-0.915
	-0.39
	-0.825
	-0.06
	-2.7
	0.1
	-0.94
CLDN23	-0.69
	1.755
GM2A	-0.115
CLDN24	0.62
MGST2	-0.62
MGST3	2.14
MGST1	-0.145
DIRAS1	-0.495
DIRAS2	-2.66
	-3.37
	-1.13
	-0.38
	-0.91
	0.4
	0.87
SLC41A1	1.825
SLC41A3	-0.63
SLC41A2	-0.075
CEP170B	2.12
	0.24
	-0.8
	1.09
	-0.38
	-2.12
	0.18
	0.53
	0.55
	-1.28
TIMP4	0.775
TIMP3	1.805
TIMP2	-0.1
SDAD1	-0.33
IL6R	-0.435
	1.025
	0.275
	0.395
SELENBP1	1.07
	1.035
	-0.635
GLB1	1.185
	-0.64
SLFN5	-0.21
GPR39	0.88
	-0.075
	-1.415
GPR33	0.15
GPR35	-1.555
	0.69
GPR37	0.745
	1.755
STX8	0.425
TRAK2	0.825
TRAK1	1.95
STX2	-1.285
	0.275
STX7	-0.01
STX6	-0.485
TSACC	-3.48
	2.04
	-3.17
	-0.725
	2.34
	-0.01
	0.97
	1.12
	0.89
	0.93
	-0.15
	-0.895
	-0.975
	0.27
	-0.88
	-0.84
	-0.595
CTNNB1	0.04
	-2.96
	6.94
	-0.85
	-0.44
KIAA1549L	1.345
	-2.25
	-1.73
	1.065
	0.035
	0.25
	-0.03
LY96	-1.885
LUC7L	-2.175
	-0.62
	-0.76
	2.365
ITLN1	1.32
WNT9B	-0.44
WNT9A	0.965
	-2.32
	-1.35
	-0.25
	2.415
	-1.15
	-0.13
	0.075
	0.415
	-2.01
	-0.53
TIMMDC1	0.63
ASXL1	0.025
ASXL3	-1.655
ASXL2	-0.495
	0.295
	-2.82
	1.61
	-0.585
	-0.14
	-3.01
	-0.17
	0.745
	1.04
MOAP1	0.25
	-0.345
	2.01
	-0.19
SCRT2	1.06
	-0.84
KIAA1324	-0.235
	1.035
	-0.18
	0.055
KDM2A	-0.685
GRIP2	0.415
	1.515
	-0.14
DNASE1L1	0.65
DNASE1L2	0.19
DNASE1L3	-6.685
TXNRD2	0.2
TXNRD3	0.295
TXNRD1	0.845
DNASE2B	0.66
DNASE2	0.385
	-0.55
ESF1	-0.405
	0.635
TTLL5	-2.16
TTLL4	0.035
TTLL7	-0.2
TTLL6	1.66
	1.35
	0.025
TTLL3	1.16
TTLL2	-1.1
	1.925
TTLL8	0.9
NPTX2	1.07
DAGLA	2.09
	0.155
	1.055
DAGLB	1.17
	0.18
NPTX1	-0.82
	0.275
	0.62
	-1.63
	-1.73
	0.36
	-0.38
	0.75
PLEKHS1	2.63
	-0.96
CLN5	-2.26
	-0.56
CLN3	2.275
	2.01
