GCLM	0.29
MPST	-0.52
	0.605
STAR	-0.75
KCNQ4	0.63
DNAJB14	0.685
GCLC	-1.075
ALDH2	-0.775
	1.105
QSER1	0.57
	-0.61
	2.375
FAM105A	0.285
EFEMP1	0.03
BATF3	-2.14
	0.06
PLAA	0.48
	-1.66
	0.045
IFT140	0.63
MOV10L1	2.02
TRIM28	-0.24
TRIM29	0.355
TRIM24	0.315
	-2.075
TRIM26	0.51
ST8SIA4	-1.99
ST8SIA3	0.765
MFSD2A	2.04
TRIM23	-0.55
ITPKA	-1.13
FABP7	-0.54
FABP4	4.19
CDC42BPG	-0.77
FABP2	0.665
	0.545
FABP1	-0.455
SART3	0.74
SART1	0.045
FAM83D	-0.79
STON2	0.035
TTC5	0.37
TTC4	-1.49
TTC7A	-2.83
	1.16
TTC1	0.23
STON1	0.185
NELFCD	-1.23
	-1.59
	0.87
TTC8	-1.11
SUCLG2	-0.635
SUCLG1	-0.86
	0.205
	-1.305
GATAD2B	-1.55
MOCS2	1.35
	0.4
	0.52
THNSL2	-1.28
VGLL4	0.98
	0.59
VAMP1	0.04
ATRNL1	-0.99
NUP50	0.555
	-1.46
RAVER2	0.74
NUP54	0.6
EMB	2.9
ATL3	-1.595
FAT1	1.12
ATL1	-0.155
LDLRAP1	0.74
PXDC1	0.025
EFEMP2	-0.455
	-0.1
ARL15	0.035
LATS2	0.175
ZNF316	0.31
	-0.64
	1.395
PEX26	-1.68
ZNF317	0.475
	-1.155
	-0.985
	-0.17
ARV1	-1.52
KEL	-0.05
C12orf43	-3.325
ANXA2	0.135
	-1.05
	-1.255
RUVBL2	1.56
ZC4H2	-0.585
RPL28	1.02
FARP1	-0.245
	0.79
RPL27	1.195
RPL26	0.225
JRK	-0.1
	-0.825
RPL23	-1.44
RPL22	0.345
GNG11	1.25
NCSTN	-0.225
VSTM4	0.64
BCAR1	-0.67
BCAR3	0.635
SORL1	-0.48
WDR90	-1.005
STRN4	0.81
SDSL	0.715
STRN3	-0.405
	1.02
	-0.395
ATP13A1	-0.32
	-0.805
ATP13A3	1.06
ATP13A2	0.165
ATP13A5	-2.47
	-2.24
	2.05
EHF	0.705
	0.105
	-0.75
	1.465
	0.19
	0.92
RANBP10	-0.98
	-1.3
	-1.475
RANBP17	0.71
	1.61
SCUBE1	-0.145
	-0.15
	0.86
PKD2	0.41
PKD1	-1.585
CRTC2	-0.455
GPX1	-0.455
GPX3	4.115
GPX2	0.605
GPX5	0.355
GPX4	1.055
GPX7	-1.59
GPX6	-1.25
GPX8	-1.81
UNC50	-1.43
CYP2R1	-0.18
	-0.335
PPP1R7	-1.11
THEM5	1.425
THEM4	-1.24
IL4R	-0.02
SPG7	-0.885
UBE3B	-1.345
UBE3C	-0.555
FAM220A	0.365
UQCRQ	-0.12
HSPD1	1.475
UQCRHL	-0.15
	0.185
	-1.51
OCSTAMP	2.135
RMI1	0.165
MBL2	0.305
METTL8	0.37
METTL9	0.21
	1.7
CEP170	0.105
UNC5B	-0.67
METTL1	2.775
METTL2A	0.42
UNC5A	-1.305
METTL4	1.585
METTL5	0.805
METTL6	0.51
PHF3	0.6
FASTK	-1.1
	0.14
	-1.73
	2.51
CCAR1	1.405
CCAR2	-0.98
PHF1	-1.37
	0.86
	1.285
	-0.7
	-0.135
RAB27B	-1.96
COG8	1.0
AVEN	0.6
	0.225
PTRHD1	-0.635
COG3	0.355
COG2	-0.81
COG1	-1.49
SZRD1	0.18
COG7	0.255
COG6	0.075
COG5	-0.56
COG4	-0.78
SC5D	-1.31
	-1.025
ACTBL2	1.84
	-1.015
	-0.31
	-0.375
YAP1	0.72
	1.19
	-3.025
	0.535
RAB18	0.46
	-0.07
	-0.955
	0.95
	0.775
	3.08
	1.305
LSM5	-0.295
	-0.075
	-0.995
	2.155
TAP1	0.485
UBAP2	0.49
	0.13
TAP2	-0.175
	1.0
	2.2
	-0.74
H3F3A	-0.765
	0.83
	-0.78
	0.92
	2.3
GOT2	-0.475
	1.565
COL13A1	-1.8
POLE3	1.185
POLE2	-2.37
	-1.46
EPS8L1	0.19
	-0.935
	0.0
	0.92
ASPDH	-1.355
LAMA2	-1.815
GOT1	-0.585
	0.19
SOS1	1.33
	-1.455
PNLDC1	0.65
SIKE1	0.97
	0.325
GNG10	0.105
KATNA1	0.035
GNG12	-0.99
	1.35
ATRIP	-0.16
UTRN	-2.345
ARHGAP11A	-0.135
ALS2	0.48
CLPTM1L	0.2
	-1.61
SASH1	-1.015
MIEN1	0.1
	1.42
HPSE	-1.17
	-0.05
NR1I3	0.245
PIANP	0.095
	0.245
	-1.59
	-1.66
NYNRIN	0.095
ST5	-1.11
GOLIM4	-0.485
ST7	1.42
CYP26A1	0.5
LEMD2	-0.255
SORT1	-2.86
MIPOL1	0.225
TMIE	2.92
P2RX4	-1.42
PSKH1	-1.415
P2RX6	0.335
KLF13	-3.12
KLF12	-1.69
KLF11	-2.84
KLF10	0.085
	-1.025
KLF15	-1.93
	-0.61
	-1.58
TFG	1.555
ZNF536	1.295
	0.84
MPHOSPH6	0.165
	-0.375
NCL	1.28
	-0.37
	-0.43
	-0.11
KCTD3	-0.255
PRCC	-0.235
DTL	-3.665
PHB2	-0.79
	-0.06
KCTD1	-0.54
	0.95
HPS5	0.585
HPS4	-2.035
HPS6	0.55
HPS1	-2.07
WDFY2	-1.31
HPS3	0.215
	-1.155
LAMTOR4	-0.51
LAMTOR5	-0.855
	0.825
ORC1	0.335
LAMTOR1	0.19
LAMTOR2	0.425
	0.375
	0.84
	-0.935
KCTD5	-0.64
FAM133B	1.755
	0.64
ADIPOR2	0.975
	-0.155
SERPINB6	1.765
	0.36
	1.21
	2.035
CBS	-1.975
HES6	1.74
FAM199X	0.52
PLA2G12B	-0.175
	-0.05
	2.56
KCTD9	-0.41
FGF21	2.425
	-0.05
	0.74
	0.6
	0.82
UCK1	1.325
UCK2	0.31
	3.13
	0.18
	0.87
APEX2	-1.505
TMEM176A	2.19
POLR3GL	-1.0
TMEM176B	1.545
ALDH1B1	-1.715
	-0.175
	0.1
FAM131A	-0.11
ZNF146	1.08
PUS7L	-0.655
SOAT1	0.55
STOX1	0.315
	-0.405
ZBED6	-0.345
COX20	-0.445
CDCA7	1.45
MLX	1.245
C17orf49	-0.295
	1.4
LDLR	1.795
	-3.43
ILVBL	-2.05
TTC14	0.19
	-0.77
	-1.285
	-0.785
CCDC112	1.155
C15orf52	-0.1
PPTC7	-1.2
BCL7B	0.56
HIST1H4C	-0.86
SLC7A6OS	0.56
CCDC110	-0.7
	0.78
KBTBD7	1.075
	-0.26
KBTBD4	-0.275
KBTBD3	-2.405
KBTBD2	0.16
	-1.2
PIP4K2A	1.8
RNASEH2B	1.25
MGLL	1.59
AKT2	-0.99
KBTBD8	3.02
SH3D19	-0.715
	-1.5
	0.84
PRELID1	-0.28
	-2.45
PRELID2	0.795
	-0.38
	0.49
RCE1	0.615
ATP7A	1.345
RSAD2	-0.625
NEU2	1.32
ATP7B	-2.715
ZNRD1	0.535
SLC8B1	-5.525
ADORA2A	-0.87
	0.635
BCLAF1	-1.695
	-0.88
PTGES3	1.98
RGP1	0.605
GPD1L	-1.15
IP6K2	-4.415
IP6K1	-0.53
NME4	-0.445
	-0.695
	3.925
NME7	-0.805
NME1	1.06
	-1.565
NME3	-0.88
	-3.265
ARPC5L	1.425
PDCD6	0.07
	-1.6
ZNF624	-0.485
SFPQ	0.935
	-0.11
HSD11B1	0.66
SLCO4A1	-0.75
TMEM159	-1.91
TACR1	-1.63
	-0.63
	-1.15
PGRMC2	-2.175
PGRMC1	-0.875
	-1.65
	-0.85
OAS3	0.83
	0.68
APBB1IP	-1.485
	-0.77
INCA1	-1.98
	0.025
CDK5R1	0.67
	1.98
	1.07
	-0.61
	0.925
BLVRA	-0.12
SLC46A3	1.02
CARNS1	-1.635
SLC46A1	-1.695
ZDHHC1	1.185
ZDHHC3	-0.57
DDIT3	3.04
ZDHHC5	0.705
ZDHHC4	-1.035
ZDHHC7	-0.49
ZDHHC6	1.435
ZDHHC9	-1.345
ZDHHC8	0.015
PHTF1	1.56
	0.255
SCN10A	0.39
	-0.08
	-0.11
RAP1GDS1	0.64
	0.355
	-0.125
	0.355
	-1.91
FUBP1	1.195
USMG5	1.285
PDCD5	0.29
GTF2F2	0.91
	-0.785
GLB1L	0.035
	-1.0
	-0.61
	1.93
	0.25
CAP2	-1.52
AP4B1	-0.505
PLEK2	-0.14
	-0.61
	-0.295
RBL2	-0.51
NID2	1.47
KLHL41	0.14
MLEC	1.52
	0.07
PDSS1	-0.415
	-0.37
NDUFB6	-0.275
	-0.595
CASD1	-1.625
HIVEP1	-0.195
HIVEP2	-0.03
DONSON	-0.68
	-1.32
	0.075
ZNF703	0.56
	-1.85
ZNF704	-1.575
ZNF707	-3.57
ZNF706	0.48
ZNF443	-0.955
ABHD15	-2.08
SUFU	0.72
ABHD10	-1.4
ABHD11	0.765
ABHD12	-1.245
ABHD13	-0.9
	0.365
SLBP	-0.25
	2.35
	1.3
	0.595
FBXO34	0.98
CCT8	0.74
RTEL1	-0.08
CCT2	0.99
	-0.07
	1.82
	-0.92
CCT7	1.555
CCT4	1.96
CCT5	1.515
SERPING1	0.775
IL3RA	-0.84
DEPDC7	0.345
PROM1	0.045
DEPDC5	-0.065
	4.055
CHTF8	-0.4
EFHC1	-0.22
	4.36
NHEJ1	1.46
FBXO31	-1.0
CREBZF	-0.225
CMBL	-1.945
OTC	-0.755
PTPN12	-0.315
BRSK1	-0.02
SPAG16	1.345
SPAG17	-0.055
FAM136A	1.355
PPP1R8	-0.455
FAM129A	-0.73
VWCE	-1.44
TOR1A	-0.72
FAM129B	1.775
	-0.68
ARPC4	0.315
	1.055
KIAA1755	-1.365
	0.185
PTPN11	1.025
SERPINB3	-0.05
SPRTN	-2.1
PRRG1	-0.94
NOTCH4	-0.045
RAF1	-1.05
	3.17
PRADC1	0.725
	-0.61
	0.585
NOTCH2	-0.185
MEST	-0.095
RPS19BP1	0.89
SKIV2L	-0.91
BPHL	-1.395
	-0.74
	-1.45
PALMD	-3.025
	0.78
	2.455
VAMP2	0.465
VAMP5	0.995
VAMP4	1.425
VAMP7	2.095
	-0.265
VAMP8	0.05
AMER2	-2.75
AMER3	1.17
CERK	0.96
	1.465
TMEM110-MUSTN1	-0.185
C17orf62	2.11
GIMAP8	1.82
	2.91
	0.645
GIMAP4	0.51
	0.305
GIMAP6	0.54
GIMAP7	-0.055
GIMAP1	-1.58
	-0.23
	1.19
	0.92
	-0.88
SEC14L3	-3.685
DUSP11	-0.13
SEC14L1	2.535
	-0.46
TOR1B	0.185
	0.195
	0.055
SKIDA1	0.655
MARCH1	0.045
SCN1B	1.87
DUSP12	1.84
	-0.055
SPATA13	-0.59
	0.155
MYL12A	1.035
MYL12B	1.785
	-0.54
	1.175
UBE2J1	1.045
ETNPPL	0.42
MCM7	-0.63
MCM6	-0.26
	-0.495
MCM4	-0.72
	-0.87
MCM2	-0.985
C20orf196	-0.82
FADD	-2.275
IL22RA1	0.375
COX7B	-0.065
	-0.785
MCM9	0.7
MCM8	1.655
NXT2	-0.105
KISS1	0.21
CECR5	0.105
	1.43
	1.9
	1.76
SPRY2	-1.355
SPRY1	-0.81
MRPS14	-1.005
	0.82
	0.15
SPRY4	0.77
	-0.63
TMEM30B	-2.685
COL2A1	0.68
	0.06
MRPS12	1.46
ERCC8	-0.055
DALRD3	-0.495
MRPS11	-0.82
KNSTRN	0.225
GABRG2	0.14
SPIN4	1.135
KIAA1841	-0.11
SP110	-1.075
FAM107A	4.88
FAM107B	-0.625
	-0.17
	-1.525
C10orf62	0.07
MEPCE	0.105
	-1.23
CBFA2T2	-0.615
CROT	-2.905
	-0.835
SYCP3	0.03
	0.655
TAB3	-1.34
RNF114	0.25
RNF115	0.24
TAB2	0.42
RNF214	-0.6
	0.445
	-0.32
PDE10A	0.655
FOXN2	2.82
	-1.155
PCMTD2	-2.08
VPS29	1.385
GFER	0.37
	0.87
CHORDC1	5.63
GPR132	0.85
	0.615
CYP51A1	0.49
NAA40	-0.92
ERCC5	-0.505
PBDC1	1.675
FBXL12	-0.495
ATN1	-0.305
	-1.28
FBXL17	-0.565
	-1.33
GPT	-1.74
FBXL18	1.25
	-0.06
	-1.0
ZNF286A	0.29
ZNF287	-0.44
ZNF281	0.625
SPIN1	0.89
DHH	-1.96
KATNB1	-2.13
NUP35	2.035
NUP37	0.345
	-1.52
NDFIP2	-0.77
NDFIP1	-0.64
IGSF23	-0.92
	1.24
IGSF21	-1.51
GORAB	1.845
NUFIP1	0.125
C3orf67	-0.56
NIT2	-0.88
	1.335
PTK2	0.715
PTK7	-0.475
	0.19
GLOD4	-0.415
FCER1G	0.86
	2.36
CD2AP	0.14
COL27A1	-0.22
ABCG1	0.715
	0.165
	-0.565
HECA	0.74
PYGL	0.315
PYGM	0.42
PFAS	1.235
	-0.255
FRRS1	-0.23
	0.425
GRAMD3	-1.485
	0.925
ABCG2	0.14
MYBPC2	-0.11
MYBPC1	-0.37
GRAMD4	0.04
	-1.39
PDAP1	1.605
	-0.71
HACE1	-1.58
LONRF3	0.545
EXT2	-0.47
LONRF1	0.295
	1.43
DGAT1	-1.03
	0.57
	1.855
MADD	-0.825
BAHD1	-0.135
SPEN	1.04
TBCCD1	1.375
	0.845
	-2.7
MMD2	1.525
SPEG	-0.415
KDM8	0.895
SBK1	-0.395
	0.48
	0.6
MSR1	2.23
GEMIN8	-0.465
ORMDL2	0.07
ORMDL3	1.38
ORMDL1	-0.69
FKBPL	0.65
UNC79	-0.35
PPP1R2	0.755
	0.24
GEMIN7	-0.465
GEMIN4	-0.2
GEMIN5	0.045
SPPL3	0.19
	0.155
	2.84
SPSB3	-0.67
SPSB2	-0.86
SPSB1	1.03
SPTSSA	-0.54
FAM189A2	0.295
CMSS1	0.2
SPSB4	-0.175
PHF14	-1.075
CTSH	0.425
PHF10	0.24
PHF12	-0.96
PHF13	-1.63
	-1.38
CPD	-0.285
CAMTA1	-0.665
TMEM120B	-0.04
PHF19	-2.31
BGN	-0.155
	-2.455
MOSPD3	-0.08
MOSPD2	-0.42
MOSPD1	-1.21
	0.14
	1.12
CSRP1	0.255
CTSV	-0.415
CSRP3	-2.595
CSRP2	-0.3
MPDZ	-2.745
	-0.025
	0.655
CEP152	-0.71
	-0.66
BACE1	-0.15
	1.035
	0.71
FKBP4	3.455
FKBP5	5.145
FKBP7	0.73
FKBP2	-0.165
FKBP3	0.495
NRDE2	-0.625
FKBP8	0.075
DDX43	-0.285
PDHX	-0.22
TRAPPC9	-0.135
GCH1	-2.31
WASF1	1.075
WASF2	-0.585
TRAPPC8	-1.165
	-1.355
SRGAP1	1.125
RSC1A1	-0.125
	0.6
CTSE	-0.1
PSAT1	4.885
LOC100653515	-0.015
CTSF	0.395
	-0.74
PBRM1	-1.29
TAF9B	0.4
PDHB	1.715
	-1.5
TARBP1	-1.205
GBGT1	0.785
C2orf72	-0.59
	-0.905
ABCG8	-4.165
	0.13
XCR1	1.895
ARPC2	0.925
	-0.05
	0.165
NIPBL	0.44
PRKCSH	0.295
	-1.07
	-0.74
C3	1.075
HAO1	0.09
	0.0
	-0.81
C7	-0.51
C6	1.285
MCUR1	0.345
	1.9
	0.355
	0.025
CCHCR1	1.75
ARMCX6	-0.11
	0.83
VCL	0.89
	0.275
	0.13
AP1S1	0.92
AP1S2	2.035
	-1.735
	1.05
	-0.89
	0.88
	0.965
CTSS	2.62
	-0.335
TM9SF4	-0.165
AIM1L	2.04
	0.885
INTU	-0.495
FGFBP1	-0.75
	-0.785
CS	0.195
	-0.285
	-1.01
CP	0.85
	-0.785
CENPO	-2.045
NR3C2	-3.535
LBX2	-0.74
DZIP1L	1.04
BLCAP	-0.18
CENPM	-0.925
KCTD13	-0.585
CDCA2	-0.525
	-0.79
ZNF516	-0.145
ZNF511	-0.995
ZNF512	0.71
ZNF513	-0.51
	1.43
	-1.97
CDCA8	-0.56
	0.305
	0.4
	1.27
CENPI	-0.8
	-1.09
TWIST1	-0.755
	-0.11
FZR1	-0.93
HIST1H2BF	-1.34
AMFR	0.85
CD4	0.265
MICALL1	-1.535
RBKS	-0.855
CD7	-0.955
CD2	0.86
CENPF	0.415
	-0.42
CD9	1.53
RASSF9	1.42
MED28	-0.425
MRM1	0.315
STX17	0.935
LARS	-0.015
CEP128	0.24
MED21	1.45
COL14A1	0.045
MED23	0.18
	-0.915
MED25	0.145
MED24	0.555
RASSF7	-1.555
RASSF6	2.68
ECD	-0.325
DNM1	-0.56
DNM3	1.13
DNM2	-0.445
	1.32
	-2.55
SPHK2	-2.155
SPHK1	-0.86
TSKU	0.085
CDA	0.89
	-0.41
	0.095
	-0.295
IQCB1	-0.455
GRTP1	0.555
	0.935
DVL2	0.445
DVL3	0.485
DVL1	-1.225
	0.45
UCHL5	1.8
	0.92
BDNF	-0.985
ZC3HC1	0.315
KLHDC10	0.39
UCHL3	0.415
PSMC1	0.175
	-0.03
ADRA2B	-0.71
FAM171B	0.32
	-2.81
	1.25
MEAF6	1.1
VOPP1	1.155
APLP2	0.575
	0.84
LOC81691	0.29
CENPW	-1.58
	-1.0
CORO2B	1.15
TMBIM6	-0.625
TMBIM4	0.005
	-0.11
EPRS	0.18
TMBIM1	0.23
LCN2	10.15
PRSS56	0.78
PRSS53	-0.76
	-0.72
C16orf70	-2.425
	-2.8
	-0.88
COMMD10	-0.72
	-0.675
	0.235
TVP23B	0.72
SLC17A5	-0.84
	1.21
PEF1	-0.035
NDUFAB1	0.445
NUDT8	-0.095
SEMA3G	-0.8
	0.87
NHLRC2	-0.78
	-1.195
GCN1L1	0.015
SCAND1	-1.43
IST1	-0.755
CASKIN2	1.115
	1.27
CES4A	-1.52
CRIM1	-1.695
	1.19
ZMPSTE24	0.62
RCC1	-0.74
RCC2	0.075
	1.475
TIRAP	0.085
ARX	-0.545
SLC12A5	0.995
EML1	-0.87
EML6	-0.745
EML4	0.64
EML5	-1.985
	0.15
ATP5J	0.635
ATP5H	0.895
NPHS2	0.955
	0.17
ATP5L	0.405
ATP5B	-0.685
PUS10	-1.03
NUDT2	-2.11
	0.24
ATP5D	-0.055
ZNF3	-2.415
	-0.175
TXLNG	-0.795
	0.0
PDE6C	-1.82
CEPT1	0.705
TXLNA	1.395
	1.92
IYD	-0.88
P2RY2	-2.24
	0.68
	-0.35
ZNF799	-0.085
	-1.09
	0.47
	-0.735
HSPBP1	-1.41
SLC4A4	-2.95
	-0.21
TRIM68	-1.06
FCHSD2	0.605
DOC2B	0.84
CPEB4	-1.98
	0.31
	-0.825
RPA1	-0.605
RPA3	-1.17
RPA2	-0.345
PLK1	-2.48
	-1.64
	-0.085
	-2.16
TMEM178A	-0.7
PROSER1	-1.14
PROSER2	0.76
	-0.825
	1.645
TMEM173	2.37
TMEM170A	0.07
	-0.89
C2CD3	-1.405
	0.09
IFT27	-1.285
IFT20	1.055
IMMP2L	-0.805
	-0.015
MRPL11	-0.125
PLEKHJ1	0.135
	1.23
	-0.475
	-1.135
	0.56
RAP2A	-0.485
	-0.565
	0.405
YIPF1	0.065
	1.82
ELF3	0.22
YIPF2	-0.43
	0.89
YIPF4	-0.36
	0.85
	0.075
	0.29
PPT1	1.025
	-0.46
SYDE2	-1.7
PLA2G6	-1.57
TRIM65	1.425
CD164	1.06
	0.02
SLC26A2	-1.035
SLC26A3	-1.38
SLC26A4	-0.87
SLC26A5	-0.7
	0.38
	0.935
HIST1H1D	1.84
	0.88
	0.11
	-1.635
PSMD7	1.275
	0.66
HIST1H1C	2.47
PSMD6	1.31
LIME1	-0.81
SLC6A15	-0.02
PSMD1	-0.325
DROSHA	-0.06
	-0.1
	-1.53
FTSJ3	1.58
	-0.42
	-0.12
	-0.245
	1.005
DAD1	0.925
	-0.665
	0.63
	-0.17
CHAC1	-1.58
	0.21
	0.905
CBR4	-0.495
	0.34
PARPBP	0.56
CBR1	2.29
GDF6	-0.985
CBR3	1.75
THOP1	0.385
	0.915
PILRA	0.33
	-1.89
	-0.38
ABCA8	-1.93
	-1.525
IDH2	-0.735
	-4.665
KSR1	0.64
ZNF879	-0.465
	-0.165
	1.42
EXOC2	-0.805
C7orf57	-1.22
SPTAN1	-0.055
EXOC1	0.735
EXOC6	-1.06
EXOC7	-0.725
EXOC4	-1.65
EXOC5	0.14
	0.58
	-1.5
EXOC8	-0.33
DTNA	-0.635
	0.67
	0.835
	0.94
CCR1	-1.09
CCR2	1.135
C19orf54	-0.085
RRM2B	-0.27
CCR5	0.765
CCR7	-0.97
CCR9	0.78
UQCRFS1	0.04
SLC25A37	0.625
NFXL1	1.985
PRICKLE1	-0.41
PRICKLE2	-0.965
PRICKLE3	-1.26
PRICKLE4	-0.605
	-0.13
C3orf33	-0.65
RRAD	0.395
VCAN	-1.16
SNRPA1	0.045
ISG15	-0.555
	-0.7
	-2.24
RICTOR	-2.48
	-0.105
DHX9	-0.37
ZFP28	-0.34
	1.58
METAP1	0.195
C18orf8	-0.81
METAP2	0.34
ZNF585A	2.125
ZNF778	1.52
COTL1	-0.17
	0.125
CX3CL1	-1.59
CD109	-0.475
CEACAM20	0.14
	0.0
	-1.66
	-0.79
	-1.38
	-1.975
NLGN2	0.65
SLC37A4	0.73
	-0.67
	-0.505
	2.03
WDR35	1.11
WDR34	-2.535
WDR37	1.7
WDR36	0.31
PINX1	1.415
WDR33	-0.46
RPE	0.905
PPIC	-0.37
MRPS18B	0.685
	-0.755
VWA8	-1.395
VWA7	0.44
GMPPA	0.295
VWA1	-2.235
	-0.87
HUNK	-0.8
ERMP1	0.045
PTCH2	-0.845
BCORL1	1.995
KLHL6	-0.56
PTCH1	-1.16
	-2.64
	0.84
ALDH1L2	1.215
TMEM201	-1.85
SDR42E1	-1.225
FAM92A1	-0.38
SLC25A32	-1.585
FAM69A	0.455
KCNU1	1.185
PPIA	0.66
	-0.465
	4.97
	0.335
WIZ	1.025
SHARPIN	0.235
FDPS	1.97
CD101	2.31
XPC	-0.315
CMPK1	1.73
CMPK2	-0.765
C12orf50	0.55
ZRSR2	-0.48
TNFRSF10A	-1.05
ATP6V0D1	0.79
	-0.98
DGAT2L6	-0.02
SUDS3	0.75
TEN1	-1.85
	-0.155
	-0.915
CNOT6L	-2.18
	-0.355
MBLAC1	-3.105
	0.49
VPS41	-0.385
	-1.59
C5orf51	-1.38
	-0.75
	-1.215
BFAR	0.285
	1.265
	2.24
SMARCAD1	0.21
GNA12	-1.51
	1.78
	-0.38
	-0.2
SYMPK	-0.365
	-1.53
	1.35
	-0.11
FAF1	0.83
	0.23
LRRN4	0.175
LRRN3	0.175
	-0.09
	0.85
TIAM1	0.61
TIAM2	-0.195
	0.5
PPFIBP2	-0.245
KIAA1549L	0.82
ANKRD39	0.465
GTF3A	0.64
ZNF25	2.46
	2.015
	-2.76
ZNF7	0.35
ZFP1	-0.05
ZFP2	-1.4
ZFP3	1.665
RNF130	0.61
TMUB1	0.455
RNF133	-0.5
	1.44
	-0.22
EVA1A	-1.18
RNF138	-1.35
RNF139	-0.8
RNF185	1.555
ITGB1BP1	-1.04
	0.96
PCK2	-1.715
RPP40	0.53
	0.78
	-1.04
	-0.03
NBEAL2	0.925
ICAM4	-0.005
PTER	-0.67
RELT	-0.335
TBC1D23	-0.745
	-0.01
	0.87
TBC1D20	0.5
RELN	-0.685
TBC1D25	1.55
TBC1D24	-1.515
GRN	1.36
RELB	-1.275
RELA	0.545
	0.825
	0.385
	0.36
	-1.92
	-0.88
CTCFL	-0.21
ZNF266	1.275
	-0.03
	-0.63
DHX40	0.285
IER5L	0.405
	0.365
	-2.115
RPS27L	1.13
AFAP1	-0.255
C9orf16	1.505
TBC1D2B	-0.69
	0.26
	0.315
	1.19
	1.735
ZNF551	0.475
	1.415
	0.905
OPHN1	1.04
LAG3	0.78
C10orf120	-0.02
	0.17
	-2.25
MTRR	-0.04
KLK8	-0.645
STRBP	0.49
	-0.535
	-0.125
PNRC1	0.275
FRG1	1.25
BTBD6	-1.445
WTAP	0.545
	0.08
COX5A	0.81
	-0.435
WDR53	0.04
DDR2	-1.495
FRMD8	2.425
MPV17L2	-0.87
MMGT1	0.54
FRMD6	0.765
	0.315
MXI1	0.885
DDR1	0.795
PACSIN1	-0.935
MSL1	1.19
MSL2	0.53
MSL3	0.89
	0.04
	-0.595
	1.935
TMEM234	0.135
	-0.59
MLF1	-0.905
PCSK4	-1.995
CCP110	0.405
HDHD2	0.48
	-0.71
TRA2B	4.315
	-0.395
PAFAH2	-0.795
	0.92
SYT14	0.21
GPT2	-1.415
LARP4B	-0.025
	-0.405
CHFR	0.485
ATAD2B	1.435
RCHY1	0.57
E2F6	0.265
E2F5	0.225
BRAP	-3.09
E2F3	0.14
TMEM126A	1.76
TMEM126B	-0.3
RFC1	-0.115
	-0.1
TOP1MT	-0.295
CSF1R	0.04
E2F8	0.695
	-1.93
BRAF	-0.24
BOLA1	-0.675
BOLA3	0.875
	-0.16
DYX1C1	1.85
ITGBL1	1.965
	-0.88
	1.955
	-0.57
KATNBL1	-0.555
HLX	-1.9
	0.605
	-0.72
	1.565
MLF2	-0.315
CEP135	0.535
	0.58
PALLD	4.835
NOD1	-1.425
FAM192A	-0.365
ABAT	-2.23
NOD2	0.5
GMEB2	0.86
	-0.61
	0.205
	0.055
CDS2	-0.14
	1.48
APH1B	2.215
APH1A	-0.81
	-0.17
	1.04
	0.43
	1.02
	-0.54
	-0.69
PGLS	-0.19
	0.28
	-1.51
	-1.73
C17orf53	-0.71
PNPO	0.45
	0.53
TCTEX1D2	-0.89
RAD17	-0.305
	0.24
MAGEA11	1.05
TXN	0.635
TLE2	-1.05
	-0.7
	-0.15
	-0.395
	0.85
KRCC1	0.585
	0.205
	-0.71
	-1.2
FAM84A	0.135
	-0.115
	-1.195
	1.27
	0.925
CD53	0.355
PNP	1.58
	-2.57
WDR55	1.19
GTPBP4	0.785
NDUFB1	0.95
AP2A1	-0.99
	0.395
GTPBP3	1.495
SCAP	-2.465
	0.21
KLHDC4	0.75
KLHDC2	-0.11
GTPBP8	-0.08
	-0.05
	0.05
TRIL	-1.125
TRIO	-0.825
	0.27
TPST2	0.825
	-0.15
TPST1	0.9
	0.295
NUCB1	-0.51
	1.295
	-0.755
	1.06
GLI2	0.245
GLI3	1.5
	-1.83
	0.065
SEC11A	0.92
TOMM6	0.06
NGF	-0.75
SEL1L	2.415
	-2.025
TOMM7	-0.18
	2.275
	0.44
ARPP19	1.56
ILKAP	-1.005
	0.12
SYP	0.63
TMA7	-0.09
SMCR8	1.415
MGA	-1.55
SVIL	-1.56
	1.335
TBP	1.875
	1.15
	-1.94
	-0.865
	-1.315
FAM118A	0.945
ATP2B4	-0.71
LMOD3	-0.19
ESCO2	-0.375
SVIP	-1.25
EMP2	-1.455
	1.825
	-2.99
EMP3	0.825
	0.385
	-0.2
ARL14EP	0.57
	-0.16
MRGBP	-1.365
SHB	1.31
	1.53
FAM228B	0.25
SHF	-0.79
SHH	1.07
RASA4	-1.675
	-1.095
	-1.65
	-0.89
	-0.03
SMC1A	-0.735
PTGS2	0.9
PTGS1	-0.785
SMC1B	-1.275
ADNP	-1.28
CFH	1.22
CFI	0.71
TRABD	-0.25
CFD	-0.385
CFB	0.79
GGH	0.31
SLMAP	-0.545
RAI1	-0.795
RAI2	-2.325
GOLGB1	-0.32
APOA1BP	0.395
	-0.37
NOL9	0.075
	-0.085
CFP	0.62
	0.86
	-1.52
	1.02
	0.83
HOGA1	-1.845
HRH1	-0.825
FAM118B	1.01
FAM173B	0.19
	0.555
CGRRF1	0.705
PDZD7	1.93
KIF21B	-0.06
PDZD4	-1.63
CDC42BPA	-1.245
CDC42BPB	-0.53
	-1.235
	-0.84
LUM	0.835
PDZD8	0.785
	-1.04
G0S2	4.605
