SLC40A1	0.27
PTPRQ	0.17
	-3.07
CLP1	-1.42
EZR	-0.47
MON1A	-1.95
PTPRG	-1.08
PTPRF	-1.04
	-0.53
	-1.65
EIF2S2	-2.82
	0.3
PTPRA	-1.89
PLAC8	1.26
PVRIG	0.08
PTPRM	-0.97
CCDC103	1.82
DTWD2	-0.05
PTPRJ	-1.31
DTWD1	-0.27
IFT27	-2.06
IFT20	2.11
CPM	-0.82
IFT22	0.29
	0.06
CPD	-1.32
CPE	-1.81
CPQ	-0.72
	-1.09
	-0.52
	-0.23
GAPVD1	0.01
RPL7L1	0.15
	-0.31
N6AMT1	0.68
RTN4R	-2.03
DMPK	-0.26
	-1.52
FAM81A	-1.82
CLGN	-0.86
NR5A2	-0.34
DOC2A	2.15
TAF1C	1.15
TFE3	0.38
	-0.67
	-1.95
RNASEH1	1.35
RRP7A	-0.58
DLX4	-0.83
MEPCE	-1.78
ABLIM1	-0.05
MAMSTR	-2.05
ABLIM2	-0.75
UBXN6	1.3
FAM172A	-1.27
FBXW11	-0.55
	-0.41
UBXN7	-1.01
LMTK3	-0.47
LMTK2	-2.92
	1.56
TOP2B	-6.19
	-1.23
	0.91
UBXN1	1.6
CDK6	0.15
	0.32
	0.18
	-2.66
HHIP	-1.51
	-1.8
	0.05
	0.7
	0.3
HMGN1	-3.65
	-0.99
	-0.68
RAB6A	-0.57
RAB6B	-1.69
	-0.89
RC3H1	0.93
NACA	-0.64
CRIPT	-0.27
	0.83
	0.89
	0.86
	-4.9
PHF14	0.7
SDAD1	2.23
	-0.55
EFTUD2	0.27
CDK5RAP1	1.83
PIM2	-1.86
ZFP28	-0.06
CACNA1I	0.96
BRCC3	-0.78
FAM89A	0.75
	1.28
GDI2	0.24
GDI1	1.15
ARL5A	-2.04
CBY1	2.71
	0.17
	-0.82
	0.41
TMEM8B	1.18
PDLIM1	0.26
TTC30B	-0.43
TFAP4	0.18
SPDL1	0.5
	2.33
PSAP	-1.27
WDR35	0.49
WDR34	1.32
POMC	-0.2
HIST1H2BG	-1.99
WDR31	1.09
WDR33	0.77
	3.19
GABRD	1.31
EIF4A1	-1.02
KRT19	1.09
KRT18	-0.96
ABHD17A	-2.55
ABHD17B	-2.74
ABHD17C	-0.89
	-1.26
FGF9	2.21
GIGYF2	1.97
TLE3	-2.79
PAG1	-1.16
TLE1	0.82
	0.68
NAPEPLD	-2.24
	-0.55
	2.59
	-2.14
AUNIP	0.97
	0.89
HGSNAT	-0.81
	-0.08
	1.01
PLP2	-0.8
FGF5	-1.49
CDC6	3.4
COX5A	-2.94
PKLR	-0.87
	2.05
HIST1H2BO	1.12
TMEM259	-1.08
CRYZL1	0.95
	-1.25
SERF2	-1.13
	1.82
	-0.58
	0.1
FGF2	0.0
TM9SF4	0.02
TM9SF1	-0.83
HIST1H2BJ	0.9
TM9SF3	-0.02
TM9SF2	-1.35
	2.35
	-1.17
	-1.79
NAT9	1.71
TNIP1	0.94
SPATS2L	-1.77
NAT2	0.79
NAT1	-0.24
	4.04
BCAM	0.77
	-0.25
	-1.39
	-1.97
	-1.33
GOSR2	2.74
	-1.58
RABAC1	-0.96
	-2.35
	1.4
BBIP1	0.58
	1.82
	0.77
SDC1	-2.5
	0.98
	1.98
A1BG	2.83
	0.15
	-0.86
KCNC4	-0.94
SDC3	0.21
KCNC1	-1.55
	-2.12
TMEM258	-0.94
TMEM256	-4.56
	-1.3
TMEM251	1.4
	-1.24
	-1.18
KIAA2026	1.14
CPSF7	2.79
CPSF6	0.04
CPSF4	1.83
CPSF3	1.66
CPSF2	-1.25
CPSF1	0.98
BMP8A	-1.14
	0.15
IFT81	0.57
	0.16
ELOVL7	-0.72
MAD1L1	0.36
ACAA2	-0.69
ACAA1	-0.12
MUM1L1	-0.8
	0.69
SIPA1L3	-1.44
SIPA1L2	-0.01
TTLL5	0.04
TTLL4	-0.12
TTLL7	0.51
LTBP4	-0.1
TTLL1	0.61
LTBP2	-0.58
ARIH1	0.72
SEC23B	1.42
RNPC3	1.7
	-0.88
SUFU	-1.11
APC2	-0.58
PLA2G4B	-0.12
PLA2G4A	0.35
SLC35F5	0.47
SIN3B	-0.23
SLC35F6	0.61
SLC35F1	-0.82
	2.13
SLC35F2	0.02
	0.34
MBD5	-2.85
MBD4	-0.3
CMTM8	-1.95
MBD6	-2.47
MBD1	0.86
MBD3	2.42
SUPV3L1	-1.95
CMTM3	2.48
	0.58
CMTM6	-0.48
FAM126A	-0.79
CMTM4	-0.15
TSPAN18	-1.53
	1.1
MPC2	0.36
COL11A2	0.44
MPC1	0.3
TSPAN10	1.5
	-1.85
TSPAN13	0.04
TSPAN14	-0.56
TSPAN15	-2.08
USP2	-1.48
TSPAN17	0.25
REXO1	-1.0
REXO2	-1.18
	1.56
REXO4	1.25
SLC25A19	0.65
COIL	0.11
SLC25A17	1.01
SLC25A16	1.02
SLC25A15	-0.12
SLC25A14	0.56
	-0.36
SLC25A12	-0.24
SLC25A11	1.33
	-0.59
LMCD1	0.14
	1.54
	1.39
STAT3	0.06
CCDC14	0.76
EAF1	1.18
EAF2	-0.69
NDUFA10	0.16
FOXF1	0.84
FOXF2	-0.32
NDUFA13	0.09
NUP107	2.06
CCDC18	0.03
TMUB1	-0.47
TMUB2	0.98
	-1.04
COX6C	-1.7
ASCC3	0.38
GAS7	0.99
SIPA1L1	-0.71
DNAJA1	-1.69
	0.48
RYBP	-0.05
	-0.26
	-0.44
SYNCRIP	0.28
	-1.58
ALDH1L2	-0.95
ALDH1L1	-0.61
ASCC2	-0.41
ZNF280C	2.18
ZNF280B	0.73
	2.83
	0.25
	0.72
GNG7	-1.36
GNG4	-3.08
GNG5	0.14
GNG2	0.34
GPN2	1.86
	-1.45
	0.3
	1.8
MMAB	-0.04
NOA1	-1.61
CEP162	-1.34
ALG8	-0.03
PDXK	-0.57
	2.29
	-0.83
ALG2	-0.36
ALG3	-0.17
UGT3A1	-1.13
ALG6	-1.84
ALG5	-2.1
	-0.8
PI4KA	0.41
SMARCE1	1.49
PDXP	2.35
LTBP3	0.03
RNGTT	0.69
	2.42
FUK	-0.18
ARIH2	-2.88
KIAA1324L	0.03
TTLL3	-0.15
CCNE2	1.62
CCNE1	0.53
CISD2	-1.29
	-3.45
RAB11A	-1.74
FIG4	-0.48
RAB11B	1.79
GCC2	0.27
GCC1	0.82
TBC1D8B	-0.29
CLDN1	-0.36
CLDN3	-0.42
CLDN7	-1.24
RASGEF1C	0.02
RASGEF1B	1.92
RASGEF1A	-2.65
	0.39
UQCRC1	0.44
HGS	2.46
SMYD4	2.44
SMYD5	-0.58
MAGEB1	0.86
	0.41
	1.81
SMYD2	-0.29
SLFN5	1.09
MRFAP1	0.47
	0.1
	3.39
IRF1	-0.26
	-1.48
RDM1	0.4
IRF6	-0.42
	-2.79
IRF8	-0.25
FAM78A	-1.13
C6orf47	-2.32
SNX29	1.87
SNX22	0.27
CLK1	0.02
CLK2	0.05
CLK3	1.13
CLK4	-0.15
	0.51
SNX24	1.72
SPATA5L1	0.18
	-0.72
	0.34
RUNDC1	0.61
ONECUT2	1.6
PIGT	-0.34
MRPL27	1.11
	1.9
SECTM1	0.08
CNKSR3	-0.86
MRPL21	0.37
PANX2	-2.54
	1.57
FECH	-0.54
	0.58
	-0.54
ZBTB12	0.19
ZBTB11	3.21
ZBTB10	2.71
ZBTB17	2.12
	2.42
ZBTB14	2.37
PNPLA2	1.8
ZBTB18	-1.41
TMEM150A	0.97
TMEM150C	-1.5
ADAP2	-0.44
ZNF641	1.8
C1orf159	0.72
MTO1	0.25
	-0.41
DDX19A	0.84
DDX19B	1.39
	-0.24
DUSP8	3.19
LYSMD3	-0.07
ACVR2A	-0.08
LYSMD1	0.14
KLHL13	-0.21
KLHL14	1.54
KLHL15	-0.9
LYSMD4	-0.04
KLHL18	1.06
DAB2IP	0.01
SPATA33	0.26
TRIM68	2.27
	0.44
MTOR	1.86
HIF1A	-0.58
UNG	3.64
	1.1
TRIM62	-0.54
UNK	2.17
	-0.66
TRIM66	-0.13
LRWD1	-0.92
HABP4	-2.08
TRIT1	2.01
	1.55
	-0.66
	0.25
	0.99
	2.14
	-0.74
	-0.88
C2orf69	-1.37
C2orf68	0.19
PRR15	-0.55
NPTX2	0.41
GABPB2	-0.73
NAGPA	-1.01
NPTX1	-1.24
	2.13
	0.56
AP1M1	1.21
NDRG1	-0.37
HIP1	-0.49
FAM192A	-0.93
	4.28
SERTAD1	-2.4
	3.14
	0.39
	1.65
	0.0
ARAP1	-1.14
	0.57
BID	1.85
	-1.95
PEX7	0.37
	0.06
FAM229B	-0.79
	0.15
	3.7
GIN1	0.98
	0.07
DSC3	-1.61
	-0.39
	1.65
	-0.51
	0.96
SRSF4	0.83
	-1.31
MBD2	-0.14
NRDE2	0.36
	1.64
	0.25
CYBA	0.16
DPP7	0.86
SLK	-0.85
	0.08
ANKRD34B	-3.86
CTNS	-1.19
	1.67
	0.27
PHYH	-1.96
	-1.69
ZGRF1	1.98
PPM1A	-0.64
NOTCH4	2.35
MEAF6	-0.44
	-0.66
AZIN1	1.05
NOTCH1	-0.47
NOTCH2	-6.5
NOTCH3	-0.72
	2.35
	1.46
ZNF655	1.87
TCTEX1D2	1.54
MCU	-0.96
ZNF653	0.35
ZNF652	-1.93
HSF1	-4.12
TRMT112	-1.72
FGFRL1	-0.52
HSF2	1.7
RAB14	0.49
CRLF1	2.35
	1.95
PRPF4B	-0.44
	1.14
RAPGEF4	1.1
RAPGEF5	-0.63
RAPGEF6	1.66
N4BP2L2	1.55
RAPGEF1	-0.13
RAPGEF2	-2.93
RAPGEF3	0.15
CERK	-2.09
SYT15	0.15
RNF130	-2.05
ZNF384	2.41
ZNF383	1.92
ZNF382	2.98
POC1B	-0.15
ZNF354B	3.3
	0.02
MEGF9	-0.83
PARK7	-1.17
RORB	-0.58
RORA	-0.23
	0.92
NXPE3	-3.77
	-0.16
ZNF471	1.98
	2.83
ZNF473	1.61
DMTF1	1.03
GUSB	0.94
TELO2	3.08
DNAJB14	0.91
PNPLA8	0.62
MDM1	2.52
MDM2	-0.66
MDM4	0.51
ROR2	-0.94
ROR1	-3.55
KIZ	-0.1
	1.31
SNRPD3	0.28
SNRPD2	0.7
SNRPD1	0.19
SLTM	-1.55
SFI1	0.43
	-0.54
	-0.95
KPNA7	-0.14
SYNGR1	1.56
	-1.5
KPNA4	0.02
KPNA3	-2.4
KIN	0.64
	-2.5
WDR92	2.06
ARAF	-0.31
	0.72
	0.71
WDR91	0.01
	-1.04
IFT43	0.77
WDR90	1.49
IFT46	0.09
UNC119B	2.1
	-1.05
FRS3	0.02
FRS2	-2.21
	-1.51
	-0.96
	2.07
CRK	0.12
	0.96
	-0.4
	1.95
TNFRSF19	-0.8
	2.57
SLC25A13	-0.17
GLDC	-0.71
QPCT	-1.89
	2.08
PC	1.38
	0.03
	1.55
	1.84
	2.12
	3.12
	-0.83
B4GALT1	-0.24
B4GALT3	0.21
B4GALT2	-1.8
B4GALT5	-2.7
B4GALT4	-0.38
B4GALT7	1.89
B4GALT6	-2.08
GRK5	-0.39
	2.25
TSHZ1	0.73
DHRS11	1.25
	1.27
DHRS13	0.71
TRRAP	0.98
	0.17
	-0.4
	-0.4
	-1.12
CR2	-0.05
DUSP2	-1.14
	0.03
	0.74
LGMN	-0.76
TNFRSF1A	-2.35
	1.4
FAM174B	-0.2
FAM174A	2.21
TAB1	0.51
ZNF583	2.1
MAK16	1.04
SEPT14	-1.79
SULT2B1	-1.27
	0.89
	-0.13
TMLHE	0.45
SOGA3	2.91
SOGA1	0.34
	-0.12
VMAC	-1.63
DOHH	1.79
FAM96B	0.66
CAPS2	0.17
ARNTL2	1.05
GCFC2	-0.77
EHMT1	0.32
EHMT2	-1.97
ADIPOR2	0.46
ADIPOR1	2.04
	0.96
MARK4	-0.71
	2.35
STOX1	-0.86
MARK1	0.94
MARK2	0.68
MARK3	-3.19
	0.15
S100A4	-2.05
	-1.13
NDUFA11	1.89
IGBP1	1.34
NUP54	1.42
CD63	-0.07
NDUFA12	-0.94
	1.89
	0.69
	3.14
PPP1R1A	-0.85
CD68	0.3
RAB1A	-0.86
TPD52L2	-0.18
TERF2IP	2.05
TPD52L1	0.97
EFCAB11	0.24
	-2.51
	-1.95
EFCAB14	0.09
SHCBP1	-0.37
ISOC1	-1.0
	-9.24
	0.96
BTF3	-1.33
	1.94
CCDC120	0.69
	-0.57
ACTR3B	0.99
WDR13	1.35
WDR12	1.72
WDR11	-0.12
GPR50	1.88
WDR17	0.24
METTL7B	-2.93
	1.02
ATP6V1E1	0.84
WDR19	1.35
WDR18	-0.75
	0.37
PPP2R1A	0.3
LMF1	0.31
FAM204A	-1.81
TNNT1	0.23
TIMM9	1.62
FEZ1	0.3
	2.38
USP9X	-0.06
	-0.76
	-0.87
	-1.9
ZMYND10	1.98
FAM83B	0.31
NOC4L	1.36
SPSB1	-0.04
	2.77
ZMYND19	2.73
	-2.13
	1.54
	2.1
ARID1B	0.57
	-2.38
	-2.28
CGGBP1	1.6
ZFP41	1.1
AMBN	0.38
ZFP42	-0.83
FAM83D	-4.08
MAD2L1BP	0.2
DGKZ	-1.44
	1.2
HSPB1	-2.41
PKN1	-0.67
PKN3	-1.27
PKN2	0.28
HSPB8	0.62
	0.45
C12orf73	1.02
RHOBTB2	-2.99
RHOBTB3	-0.6
RHOBTB1	-2.3
	-1.76
INO80D	1.52
	-0.01
INO80B	-0.61
INO80C	-0.19
	1.13
DIS3L2	0.77
IDH3G	-0.59
	1.36
	-1.13
C5orf22	-0.07
LPL	-0.42
	1.7
CMPK1	0.55
LMF2	0.9
	-0.95
	-0.42
NGDN	-0.2
	-1.13
	1.77
FAM124A	-0.32
AGBL5	0.96
LDLRAD3	1.35
HPCA	-2.38
C5orf24	1.14
	1.32
C2CD3	1.51
PBXIP1	0.15
	-0.66
	-0.33
	-1.03
RFTN1	-2.88
LIG4	1.35
	-0.55
CSNK1D	1.92
NAV2	-0.14
LIG1	2.48
BDP1	1.48
APEH	-0.29
IREB2	0.23
ISCU	-0.1
	-3.67
ATP13A1	-0.08
	0.91
FNTA	1.39
	-0.77
	-0.66
ADAMTS20	-1.44
	-1.58
NKX6-1	-1.18
KCTD13	1.47
KCTD12	-1.65
KCTD11	-0.76
KCTD10	1.75
KCTD17	0.13
BARHL2	1.86
	0.92
CSPG5	-0.03
	0.68
KCTD19	1.71
KCTD18	0.1
ZKSCAN1	2.87
	-0.96
ZKSCAN3	1.82
ZKSCAN2	0.93
ZKSCAN5	-0.11
	0.88
ZKSCAN7	1.52
	-1.13
ZKSCAN8	2.47
ATP13A3	0.11
KCNJ11	-0.8
UFL1	0.99
ZNF280D	1.65
	2.5
GLIS2	-2.46
	0.8
	-0.87
ARRB1	0.55
H6PD	1.11
SLC25A35	-1.65
CHCHD10	-3.22
SLC25A37	-0.58
SLC25A36	-1.6
SLC25A31	-0.14
SLC25A30	-0.53
SLC25A33	3.14
SLC25A32	3.13
	-1.4
SLC25A39	-0.85
SLC25A38	-1.59
ANKS6	0.12
CNP	0.22
TMEM246	0.24
TUBA1C	0.95
	0.16
TUBA1A	0.09
	1.55
	-0.88
IGSF10	-3.59
	-0.44
TMEM182	2.65
TMEM181	1.5
	0.72
TMEM186	1.61
DBF4	-1.2
TMEM189	-0.8
ADPRM	0.96
FAM102B	-1.84
	-0.5
FAM102A	-1.85
WNT11	-0.88
	0.4
	-2.71
RIMKLA	-1.9
MMAA	-2.42
	2.92
RIMKLB	0.43
CASKIN2	-0.09
CTPS2	0.1
TAF7	-1.13
TAF6	0.79
TAF5	-1.87
TAF4	-0.67
TAF3	-0.71
TAF2	-2.99
TAF1	0.85
	0.27
PCID2	0.48
HMOX1	-1.51
ALDH6A1	0.81
	1.68
HMOX2	-0.88
TSPAN33	1.0
TSPAN31	1.35
ELMO2	0.48
POMT1	0.5
POMT2	-0.07
AIF1	0.15
	2.72
AGPS	-0.94
ALAD	0.14
LY6G6D	-0.42
FOSB	-0.58
GPNMB	1.09
STOM	0.01
CCNG2	-1.6
ALG9	0.27
	0.15
	2.52
	0.16
LRRCC1	0.97
NPLOC4	1.39
TMEM86A	5.16
SMIM3	-0.36
FNIP1	1.13
FNIP2	-1.17
SSBP2	0.43
SMIM7	1.44
PSMA3	-0.21
SMIM8	0.81
SSBP4	-3.07
AP2M1	-2.42
	-0.56
	-1.03
PDE10A	0.31
PDCD6	2.13
TCF25	0.79
PDCD4	-0.46
PDCD5	-1.2
PDCD2	0.37
	-0.55
ALG1	-1.9
PSMA4	-0.96
FUZ	1.3
HDLBP	0.32
	-0.58
PBLD	2.57
ERP44	-1.79
	0.15
ARFGEF1	0.71
ARFGEF2	0.61
	-0.74
GCAT	0.88
	-1.81
	0.48
C7orf50	-0.57
GFI1	0.8
PIK3C2A	-0.25
	0.34
FAM160B2	-0.37
VPS26A	-0.54
	-0.45
VPS26B	-1.58
	0.99
	1.71
	-1.65
	2.35
SMU1	0.45
SREBF2	-1.75
SREBF1	0.49
OXCT1	0.38
	0.2
	0.15
CIC	1.47
KARS	0.99
BYSL	0.7
RAB39B	1.64
RAB39A	2.61
ZNF324	2.62
SSRP1	0.8
IL12A	4.35
IRAK1BP1	-0.2
PDE9A	-1.37
	-0.02
PDE2A	0.15
	0.34
STAM	-2.52
	-1.85
TAF6L	-1.15
	-1.68
TATDN1	1.56
	-0.27
TATDN3	-0.61
TATDN2	-1.36
C1orf174	0.45
LRP1B	-0.55
RPIA	-0.04
N4BP2	-1.33
GLE1	-0.13
MTA1	0.61
MTA2	0.58
MTA3	2.02
LRP10	0.67
LRP11	-1.28
LRP12	0.59
	-0.52
PRPS1L1	-0.66
PIGV	-0.58
	-0.67
	0.92
	0.93
GPC1	-0.67
GPC2	1.14
GPC3	-1.9
GPC4	-2.85
GPC5	-0.58
GPC6	-0.53
MPHOSPH10	-0.56
SRM	1.38
MTAP	2.03
BICD2	-1.02
BICD1	0.49
SEC22C	0.06
SEC22B	1.35
SEC22A	-1.12
	-0.83
	3.68
BBS1	1.05
BBS2	0.29
BBS5	0.71
BBS4	0.61
BBS7	1.16
	1.54
C2orf49	0.62
	0.77
TBCC	1.0
	1.4
	0.76
C2orf42	0.02
AGL	-0.69
AGK	-0.16
	-0.59
NIPA2	-3.61
NIPA1	1.48
SSFA2	1.76
	-1.49
AGA	-0.53
	0.99
	-1.68
PDCD10	0.82
PDCD11	1.51
	0.27
SLC50A1	0.58
PPP3R1	-1.38
GPR180	0.03
PIK3CA	1.27
PPP4C	0.12
PRNP	2.15
ZSWIM4	1.13
	2.43
ZSWIM6	2.53
WWC1	-2.91
ZSWIM1	0.7
	-1.02
TMEM56	-1.68
	-0.29
	0.15
	2.64
ZSWIM8	0.85
	0.27
TMEM51	-0.24
SFRP2	0.57
DIMT1	-0.24
IQCB1	0.74
	-0.42
FAM84B	0.99
POLR3GL	0.83
	2.38
TRAFD1	1.3
PIK3C3	0.02
	2.78
PRRG4	1.69
	4.05
	2.42
ZNF672	-0.23
	1.67
	2.21
SNN	-1.63
MAX	0.88
	-2.05
PARP12	0.99
ERI3	-1.05
	0.79
	3.14
JPH1	0.62
MAF	2.5
ACLY	0.09
MAK	1.56
	-0.14
KCNJ8	-3.36
EVL	-3.43
ALDH3A2	-2.54
ALDH3A1	-0.89
EIF2AK4	-1.42
MGST2	-1.9
EDC3	1.33
MGST1	-2.41
SLC35B4	-1.82
EDC4	1.41
	0.87
	0.51
	1.11
	0.53
	-0.83
CSDE1	0.26
ZNF454	1.09
	1.56
BACH2	3.93
BACH1	0.63
JAM3	2.18
	-0.87
	0.98
FIGN	-1.33
PAM16	2.85
GMDS	-0.09
LSR	-0.46
LSS	-0.18
RASEF	1.68
AGPAT3	-1.99
SEMA4G	-1.05
OTUD7A	-1.02
ZNF778	1.02
CNOT10	1.62
MPV17	-0.26
LIN28B	0.22
FAM136A	-1.41
ANAPC1	-2.7
HMCN1	-1.29
ANAPC2	0.91
ANAPC5	1.22
ANAPC4	-1.15
ANAPC7	0.22
RPS6KA1	0.2
RPS6KA2	-1.29
SNRPB2	-0.94
RPS6KA4	0.23
RPS6KA5	0.58
RPS6KA6	-1.89
PISD	1.61
PSMD14	0.02
PSMD11	-0.2
PSMD10	-1.25
PSMD13	-0.04
PSMD12	1.42
HBQ1	0.02
	2.3
UTP23	2.0
UTP20	0.14
	-0.86
MAGEB6	0.51
ASAP3	0.72
	1.95
MARCH8	0.17
	-0.66
GANAB	-1.56
	-2.46
	-0.48
VAPB	0.43
VAPA	0.15
NPHP3	0.47
NPHP1	-0.95
ZWILCH	-0.7
	-0.42
CTH	2.02
	0.76
EXOSC10	0.84
	0.27
ARF3	0.09
	0.47
ARF6	2.0
ARF5	0.41
GALNT1	0.99
	-1.72
IRF3	1.51
	1.5
	-1.51
MYLK2	-0.66
	-0.08
	-1.88
	0.27
	1.32
HILPDA	-0.06
TRMT44	-0.17
MOB2	1.16
IRF7	0.37
	0.7
	1.22
PQLC3	-0.36
PQLC2	-0.13
PQLC1	-2.01
RAB11FIP3	-0.86
LRRC27	0.89
NDE1	0.82
	-1.59
RAB11FIP5	1.43
RAB11FIP4	-1.63
FBL	0.03
PCBD1	0.75
METTL23	-1.57
METTL22	0.93
SPP1	-0.44
	1.18
METTL25	0.61
METTL24	-0.76
LRRC23	1.71
MYL6B	-1.6
IFIH1	-1.27
ACTR10	-0.18
	-0.81
HMGB2	-0.56
	-1.36
CHP1	-0.63
FYCO1	0.7
SPNS1	-1.0
ARL10	0.44
RAB2B	2.74
ARL15	-0.94
TMEM243	-2.88
ARL16	1.25
FRRS1	-0.25
GCHFR	0.09
PEX12	0.05
WDR45B	-1.42
CBLB	0.84
AASS	0.13
	0.41
GIP	0.15
	1.23
KIF4A	0.6
TMEM159	-2.97
CLIP3	1.33
CLIP2	-0.58
BCR	-3.51
ETNK2	-0.63
ETNK1	-0.8
	2.14
	0.23
HEXDC	1.88
ERMARD	1.11
DHRS7B	-0.34
CDC37L1	0.56
PRPF40A	0.2
MND1	-0.19
	-0.75
CD47	-1.28
CD46	-6.25
CA13	-1.55
CA12	-2.51
CA11	-2.78
DMTN	-0.31
	0.81
FPGT	-1.78
FGFR1OP	-1.12
	-2.2
PDX1	0.71
	-1.05
MAF1	-2.94
RAB20	-0.95
CALY	-0.72
EIF4E3	1.95
EIF4E2	-0.56
RAB24	-0.61
	-3.57
RAB26	0.58
PIK3C2B	-1.85
RAB28	1.26
	-1.55
CALR	-0.93
DZIP1L	2.15
	4.12
SNX27	-1.66
WDR78	-0.46
CNTN1	-1.77
FAR1	0.11
ACTR1B	3.27
ACTR1A	0.0
FAR2	0.15
WDR70	-0.59
WDR73	1.58
CHPF	0.53
WDR75	0.93
WDR74	-0.16
WDR77	1.08
WDR76	2.1
FKBP7	-3.88
	1.5
	0.99
	2.31
	-0.12
	-0.94
	1.25
NTAN1	-0.04
PPP2R3A	-0.73
NQO2	-3.11
RIBC2	0.74
RIBC1	0.44
NQO1	-2.78
PRPF8	1.69
SFMBT2	0.95
	5.18
PRPF3	2.16
PRPF4	-0.22
PRPF6	2.43
	0.27
COX7A2	-2.02
CLOCK	-1.88
PCF11	1.39
ZFP69	-2.55
NID1	-1.56
	-6.88
ZFP64	-1.36
PIP4K2A	-1.22
ZFP62	0.28
PIP4K2C	1.14
PIP4K2B	-1.54
	-0.42
ZIC5	3.43
ARL14EP	2.1
RFFL	0.34
GNPDA2	0.71
	2.83
ARRDC4	3.18
	1.63
	-1.17
MYO3A	0.67
ZWINT	0.83
ARRDC1	0.01
ARRDC2	0.21
ARRDC3	2.37
FKBP2	-0.26
RFC2	2.08
FAM45A	-0.89
RAB27A	1.52
RAB27B	-0.58
KIAA0930	-1.48
SH3BP5	-0.26
CSAD	0.61
RABGAP1L	0.61
	1.48
ELK3	-0.43
CDON	-3.06
ELK1	0.83
ELK4	-2.22
PAK4	-0.34
STRADA	0.12
STRADB	0.58
PAK3	1.42
NT5C3B	0.04
FAM122A	2.2
FAM122B	-0.89
	1.13
	-2.79
NSDHL	-1.85
KCNG1	-2.7
KCNG2	-0.66
KCNG3	1.18
NUBPL	-0.92
	0.02
ANXA11	-0.35
PANX1	-2.99
MYL1	-3.03
CEP97	1.82
CHRNB1	2.23
NCKIPSD	0.49
SUB1	-0.55
RPRM	0.19
PIGG	0.39
MFSD2A	0.68
ATXN7L2	0.97
AXDND1	0.15
PRKG1	0.05
ATXN7L1	0.54
	-2.31
PRKG2	-1.97
TNS3	0.46
	1.28
TNS1	-3.74
	0.17
	0.6
	0.83
CA3	-2.76
	0.72
	-1.49
	1.14
PMEPA1	0.58
	-0.13
ZNF777	0.63
ARGLU1	1.55
FASTKD2	-0.76
	0.58
	0.15
FASTKD3	0.42
CA2	1.34
CALML3	1.74
PAIP2B	-0.16
GLYCTK	1.93
DHX40	-0.4
CALML4	-0.94
COX18	-0.95
PFN1	-2.55
PFN2	-0.22
NUBP1	0.31
TMEM217	2.48
CREM	0.71
SHISA2	-2.01
SHISA3	-0.12
COX10	0.67
COX11	-1.25
TRIM3	0.34
TRIM2	-1.28
COX14	2.81
	1.73
TRIM7	-2.09
TRIM6	-1.62
	2.0
PDGFRA	-1.38
ANKRD13B	0.21
ANKRD13C	-2.84
	1.11
KIAA1468	1.32
AIDA	-1.81
RTCA	0.97
UGT2A1	0.15
PDGFRL	-1.24
	-2.51
	-0.53
PPA2	-3.52
PPA1	-0.34
MCTP1	0.78
HEXB	0.26
ADAP1	-2.81
BET1	-0.23
	-2.08
NUP62	-2.14
	-0.63
RAB18	0.53
ALCAM	-4.77
	-0.71
	0.96
	-0.42
	-0.51
	0.27
ETF1	-1.21
FBXW9	1.04
	-0.35
WDR25	0.87
SIPA1	-1.1
FOXB1	1.68
	1.94
FBXW4	-0.78
FBXW5	-0.55
FBXW7	1.31
ETFA	0.13
TGFBR2	-2.07
TGFBR1	2.38
ETFB	-0.1
	0.78
SH3RF3	-0.72
	-0.91
SMNDC1	0.18
TPMT	-0.66
SSX2IP	0.28
IER5L	-1.85
	-1.22
	2.31
	0.34
PCIF1	-2.12
LRAT	-2.44
	0.21
	0.02
TJP3	0.08
PRADC1	1.91
NDOR1	1.29
	1.54
PPAN	1.23
	-2.99
	0.45
BABAM1	0.73
	1.16
SH3PXD2B	-2.11
	0.66
	0.58
	1.25
	0.04
KLHL10	0.15
CCDC173	0.02
OPN3	0.31
LYSMD2	-0.51
DCXR	-1.81
CHPF2	-3.45
KLHL12	1.63
NFYC	2.6
NFYB	-0.16
NFYA	0.61
BAZ2A	-1.88
RABL6	-3.57
SMARCA1	0.55
SMARCA2	-0.07
	1.33
SMARCA5	0.94
	0.44
TARBP1	-0.9
PACRGL	1.33
KLHL17	-0.69
	0.96
	0.44
	-0.61
	-0.42
TOR1A	0.68
TOR1B	1.29
	-0.2
	-2.61
CCT6A	-0.43
	-2.33
CCT6B	-2.09
OSTN	1.99
GPHA2	0.58
RUFY1	-0.47
RUFY3	-0.06
RUFY2	0.42
OSTC	-0.11
	0.37
NLE1	2.18
KLF12	1.2
CHCHD1	0.07
SKIL	1.88
WBP2	-0.94
CYTH1	-1.17
TANK	-0.08
CYTH3	-0.13
CYTH2	-0.24
CYTH4	-1.55
DPH1	1.79
DPH2	1.95
DPH3	-1.61
	1.32
DPH5	0.46
DPH6	-0.3
DPH7	1.76
	0.08
	-1.32
	2.0
CANT1	-4.11
	0.51
	2.63
CALCB	2.78
WBP4	-0.25
PTGS2	1.65
CKM	-1.12
	0.16
TM2D2	-2.58
	2.48
DAP	3.0
PAM	-3.99
	-1.1
DCK	-0.29
LIX1	-1.58
	1.84
THRB	0.54
NDC1	-1.19
TRIM65	0.74
TAF4B	-3.39
	2.03
CUL9	1.63
INIP	0.04
GNL2	1.78
