POLR2H	2.515
POLR2J	-0.095
SLC9A6	-0.43
ATP11C	0.775
SKIL	-0.505
HIBCH	0.405
GCA	-1.195
SUPT6H	-1.475
	-1.865
POLDIP2	1.055
CLEC16A	0.86
RPS10	1.155
SUPT3H	-0.165
CD19	-5.8
FBXO45	0.95
FBXO44	0.81
FBXO46	0.12
RPS15	0.88
FBXO42	1.02
ERI2	-1.14
ERI3	-0.7
MAN2A1	-2.685
ERI1	-0.45
BAIAP2	1.175
VASP	0.88
MLST8	-0.605
XAB2	-0.945
CHD1L	1.665
	-0.245
PER2	0.185
PER1	-0.67
SLC15A3	0.78
LCA5	-1.12
SLC35C2	1.715
SLC35C1	0.305
DBI	0.46
	-0.27
C1GALT1	1.395
WSB1	1.635
WSB2	0.06
DBP	-0.335
MAFG	-0.115
DBT	-1.345
TESK2	-1.64
CBR1	0.23
RB1	-0.19
PURB	-1.2
PURA	0.395
LDB1	-0.72
AMMECR1L	1.19
LONP2	0.37
LONP1	0.435
TBC1D22B	-0.085
TBC1D22A	0.86
LZIC	-0.265
UFSP2	-0.96
ARSA	-0.86
ARSB	0.26
COMMD3-BMI1	-0.45
ARSK	0.82
RFTN1	0.3
FRYL	-1.135
C11orf53	1.24
YTHDC2	0.295
UQCRC2	0.995
BTD	-1.085
OLA1	2.04
DENND4A	-0.36
DENND4B	-3.095
DENND4C	-0.105
	0.835
UQCRC1	1.025
BTK	-1.16
STK19	-0.685
BIRC3	-2.53
STK10	0.64
STK11	-0.37
STK16	-0.775
CALU	1.605
BIRC2	-1.905
CBFB	-0.3
NAA60	-1.32
RASAL1	-2.06
EXOC6	-0.07
RASAL3	-0.9
LSM11	-1.505
	-0.32
MBIP	-0.085
CCDC18	-2.7
EXOC5	1.645
ATP5H	0.195
CCDC6	-0.005
CCDC9	-0.935
SLPI	1.255
HYAL2	-0.37
CYLD	-0.34
ADHFE1	-1.36
SAMD4B	0.845
SHKBP1	-1.88
MYH9	-2.64
TP53BP1	1.18
TP53BP2	-1.175
SNRNP70	-1.35
OSTM1	0.935
	-0.77
SLC52A2	0.12
KIF1B	-0.07
KIF1C	0.345
MITD1	-0.97
PRDM4	0.17
PRDM2	0.025
PRDM9	0.19
TMPO	-0.81
RAB5A	-0.09
RAB5C	0.79
SLC31A1	2.19
UNC119B	0.5
	0.62
CASP4	0.54
G6PD	-1.145
RGS2	-0.15
RGS3	-1.03
	-0.36
NVL	-1.275
RGS9	-1.75
GNPTG	0.315
PSMA2	1.535
KIF15	-0.98
PSMA1	1.445
PSMA6	-0.41
KIF11	-0.435
PSMA4	0.455
PSMA5	0.165
MSTO1	-0.195
RPL18A	1.595
	0.885
TTC7B	0.06
CNDP2	1.5
ATP5C1	2.69
ZDHHC17	-1.02
ZDHHC16	0.745
ZDHHC13	1.09
ZDHHC12	1.305
NBR1	-2.9
ZDHHC18	-0.94
LGALS8	-0.175
CREM	0.86
FOSL2	-1.1
	-0.34
KAT6A	-1.5
VEZT	-0.025
ZNF410	-0.795
ZNF414	0.885
RBM12	-1.905
RBM10	-1.555
RBM17	1.09
RBM15	-0.72
RBM14	-0.965
RBM19	-0.615
RBM18	-2.03
PPP2R1A	0.9
PPP2R1B	0.155
ZFX	-0.84
ARNT	0.905
ZFR	-0.07
TCP11L2	-1.89
CEP89	0.42
N6AMT1	1.0
GFPT1	-0.365
	1.67
CEP85	-1.25
TWF1	-1.72
TWF2	-0.36
AGMO	1.0
PRPF38A	-0.63
PRPF38B	-2.47
UBE2E1	1.16
UBE2E3	0.28
SLC25A22	1.655
SLC25A23	1.29
SLC25A20	-1.3
PEX11B	1.265
TNKS1BP1	-2.96
PEX11G	0.085
SLC25A25	-0.26
SLC25A28	-0.945
BNIP1	1.305
EYA3	1.85
BNIP3	0.515
RGL2	-0.83
PRKDC	-2.3
ETFA	0.795
ETFB	-1.36
TFAM	1.155
LAS1L	0.55
SCAF11	0.515
PDIA6	-0.12
CTDP1	-0.755
POGLUT1	1.075
HIBADH	0.59
BSCL2	0.175
CAPN15	-0.62
ESYT1	2.49
ESYT2	-2.8
PGM2	-0.92
FRAT2	0.53
MYBBP1A	0.825
PRKD2	-1.14
MAD2L1BP	-0.935
MTFMT	-0.65
BET1	-0.15
TLK1	-0.66
VSNL1	0.035
TLK2	-0.8
ATF1	-0.515
CGGBP1	1.01
ETF1	1.72
ERCC6L2	-0.745
GCDH	0.04
MRE11A	-0.945
ABTB1	-0.93
IL17RA	-0.61
HMG20A	-0.4
RMND5B	-0.495
THOC3	1.35
THOC2	-1.965
THOC1	0.965
ZC3H12D	-2.955
THOC6	0.685
THOC5	0.155
B3GALT4	-0.63
B3GALT6	1.365
ACACA	0.25
VRK3	-2.325
VRK2	0.065
WNK1	-0.095
	-1.79
GMCL1	0.135
FEN1	0.54
NCSTN	-0.225
TMEM63A	0.625
TMEM63B	1.3
SNTB2	1.15
PCBP2	2.64
NCAPG2	-2.935
DMAP1	-0.15
FAM160B1	0.155
FAM160B2	-0.82
	-0.92
DPH1	0.005
DPH2	-0.57
DPH3	0.18
DPH5	1.435
LPXN	-0.445
DPH7	-1.37
SPOP	0.715
TBRG1	1.51
TBRG4	-0.285
MSX1	-1.23
ABCC10	-1.22
ZNF644	0.775
ZNF646	-1.5
PUM2	-1.15
	0.11
PUM1	-0.865
TNKS2	-0.37
NPEPPS	-0.385
SNX17	-0.84
SNX15	-1.51
SNX14	-0.45
SNX13	-2.37
SNX12	1.96
SNX11	-0.365
SNX10	0.625
SNX19	-1.03
SNX18	1.05
MALSU1	-0.19
	-0.61
GXYLT1	1.155
MARS	0.38
NDC80	-0.91
STARD3NL	0.03
RIC8B	-0.08
	0.12
TNFRSF1B	0.94
LRR1	-1.775
MIB1	-0.805
MIB2	-0.045
ZFAT	-1.37
PABPC1	-1.315
PABPC4	-1.5
DTD1	0.715
DTD2	-1.465
STK3	1.615
STK4	1.275
TNRC6B	-1.8
TNRC6A	-1.035
CPSF6	0.6
SEMA6B	0.06
DBR1	-1.72
MUL1	0.565
	-1.04
DCPS	0.71
PEPD	0.4
	-1.68
SERPINB9	-0.45
SERPINB8	0.09
RAE1	-0.78
ADA	0.18
ARMC10	1.14
ADO	1.0
ADM	6.01
ADK	0.955
SERPINB7	1.015
LRPPRC	-0.58
ADPRHL2	0.52
RABEPK	0.175
GPBP1	-1.96
BAG2	-0.505
DCP2	1.705
BAG1	0.535
BAG6	-0.075
BAG4	0.635
BAG5	-0.055
INSL6	1.42
GSAP	-0.965
SLC35E1	1.75
SLC35E2B	-0.905
LZTR1	-0.625
SAP130	1.095
FAM111A	-0.89
CCNL1	-1.635
CCNL2	0.42
NUSAP1	-1.05
RAB3GAP1	-0.015
TMEM8A	-1.32
TMEM9	1.625
RABEP2	-0.995
NPTXR	-1.26
RABEP1	-0.64
ZNF717	-0.62
RPS26	1.89
RPS24	3.84
RPS20	-0.195
RPS21	2.6
MIS18BP1	-0.43
	0.55
ESD	0.425
LCP1	-2.465
NFKBIB	0.785
NFKBIA	-2.035
RHBDL3	-1.1
NFKBID	0.13
NFKBIE	-0.9
ARHGDIB	2.02
SMIM13	-0.66
ARHGDIA	0.455
FMNL3	1.075
	-0.975
SNRNP40	0.02
TEX10	-0.995
RNMT	0.52
BUD13	0.25
YBEY	-1.28
LSM14B	1.34
LSM14A	2.01
FANCG	0.34
FANCF	-1.02
FANCE	-1.82
FANCC	0.785
NIF3L1	1.03
FANCA	-0.215
JAK1	-0.56
FANCM	-3.085
FANCL	0.735
DENND6B	-1.115
AP1G2	-0.93
FANCI	-1.31
DENND6A	0.5
APPBP2	-1.035
	-0.305
HLA-G	0.235
ATG4B	0.535
MPDU1	0.32
ATG4D	-0.28
COX6B1	1.765
CDPF1	0.19
SNX3	2.085
SNX2	1.55
SNX1	1.3
SNX6	-1.245
ARAP1	1.71
SNX4	0.815
SNX9	0.49
SNX8	-1.4
CKS1B	1.925
SEC61B	1.595
SYNE1	-0.645
IFT80	-0.955
TCF19	0.265
IFT88	-0.955
TNIP2	0.31
TGS1	0.94
STK35	-0.15
ELL3	-3.025
DEPDC1	-0.01
DEPDC1B	-1.71
DDB1	-0.715
SHMT2	-0.6
SHMT1	0.895
PIM2	0.475
PIM3	0.42
PIM1	0.715
C2orf76	0.86
BCL2L1	1.65
SEC24D	1.6
SEC24A	0.06
SEC24C	0.435
SEC24B	-0.44
	1.055
SPC25	-0.47
SPC24	-1.32
MVP	-1.06
CCDC82	0.685
CCDC86	1.505
CCDC84	0.27
TANGO6	1.245
MVD	-0.765
PDE4A	0.25
PSMC2	1.33
PSMC3	0.72
PSMC4	1.54
PSMC5	1.0
PSMC6	0.885
DOLK	1.53
TRMT6	0.745
NAAA	1.015
ISOC2	1.55
HSP90B1	2.26
N4BP1	-1.03
CANX	1.145
N4BP2	-0.91
KCMF1	0.865
IARS2	1.185
THAP1	0.77
MRPS35	0.69
MRPS34	1.58
ARL3	1.445
ARL2	-0.4
MRPS31	-0.22
MRPS30	0.4
ARL6	1.355
ZNF565	-1.045
CLIP1	-0.55
	-0.45
CASP2	-0.435
SEL1L	0.075
CHRNB1	0.17
CHRNB2	-0.45
NLRC4	-1.1
LARS2	0.82
AGO1	-0.145
AGO3	-0.63
AGO2	-0.98
VBP1	0.785
PPP2R3C	-0.285
RGS14	0.185
C1QBP	3.42
ARHGAP21	-0.785
ARHGAP27	0.44
ARHGAP26	-1.55
ARHGAP25	-1.65
C8orf76	0.235
MSANTD4	-0.155
RGS12	-1.74
ARHGAP29	-0.45
CASP9	-0.7
	-0.39
BROX	-0.31
DHFR	1.175
HSPB1	1.585
ZC3HAV1	-2.405
IFIT2	-1.535
INIP	0.485
MTHFSD	1.695
RGS19	0.485
DDX23	-0.63
DDX21	-1.01
TMEM38B	-0.71
DDX27	0.235
DDX24	-2.73
DDX28	-0.375
JDP2	-1.72
GLYR1	-0.68
IWS1	0.04
COPB1	1.065
TUBD1	0.05
COPB2	-2.59
NTPCR	1.175
APBB1IP	-1.26
B4GALNT1	0.215
BIRC6	-0.315
BIRC5	1.57
LSM12	0.52
	0.825
LSM10	-0.18
EEF1B2	3.4
CTU2	-0.65
APRT	3.135
CTU1	-1.19
PKD2L2	1.0
TRIM46	-1.56
TRIM44	-0.635
TRIM41	-1.19
CAB39L	0.88
NFAT5	-0.51
CDC34	0.56
TAF1A	-0.235
ACAA2	0.915
OSGEP	1.105
	-0.32
NFKB1	0.12
NFKB2	-1.055
CDC37	0.67
SUN2	-1.81
SUN1	-0.08
	-2.465
MTX2	1.58
MTX1	0.4
ATF5	-0.52
S100PBP	-0.345
SMARCA2	-2.205
ATF6	0.65
SMARCA4	-1.47
SMARCA5	-0.05
ATF2	-1.365
RER1	0.22
PCBP1	-0.61
CMTM6	1.275
CMTM7	0.165
LIAS	-0.825
GFM1	-0.135
GFM2	-0.585
CARM1	0.24
HEXDC	-1.82
CPSF7	-0.34
STT3B	1.89
STT3A	1.655
CPSF4	-0.785
CPSF3	-1.71
CPSF2	-3.645
CPSF1	-0.755
KIAA0930	0.555
ASPA	0.06
ASPM	-2.16
ASPH	0.48
CHML	-1.865
RRN3	1.29
TPI1	1.115
BECN1	-1.48
SIAH2	-1.505
	-0.23
ATP8A1	0.335
TCF12	1.825
FNDC3A	-0.45
SYNE2	-1.75
SYNE3	-1.775
YBX1	-0.505
YBX3	0.23
	0.79
NONO	0.02
NR2C2	-0.14
TRMT5	-1.195
GKAP1	0.045
SIRT3	0.19
SIRT2	1.095
SIRT1	-0.43
	-1.265
SIRT7	-1.4
SIRT6	0.275
SIRT5	0.2
SIRT4	-1.055
SOX12	-1.1
RASA1	-0.415
EBNA1BP2	2.3
TAF1C	0.23
TAF1B	0.48
STIL	-1.98
TAF1D	-0.935
PDPR	-1.135
FAM135A	-0.385
PHPT1	1.5
TICAM1	0.935
DAZAP2	-1.13
LRP1	0.59
LRP6	0.475
RFWD3	-0.615
LRP8	0.525
MVK	-1.01
ACP6	-0.235
ADD3	-0.57
ADD1	1.63
LACTB	2.05
MAP2	-0.01
ITM2B	1.405
TAF11	1.13
TAF10	-2.26
LENG1	-0.865
MAP4	-0.655
SEMA4A	0.19
SEMA4B	0.625
SEMA4D	0.57
LENG8	-0.525
COPS7A	0.78
KLHL24	-2.275
AGPAT1	0.62
KLHL21	0.26
KLHL20	-1.92
RAPH1	-0.15
TGDS	1.55
IL21R	1.58
PHRF1	-0.53
KLHL28	-0.715
FAM53B	0.51
FAM53C	0.695
FAM53A	0.15
FMO5	-1.115
ACKR4	-1.88
HMOX1	-1.27
HMOX2	1.055
	1.115
NIN	-2.595
FAM168A	-0.95
RPLP2	2.735
	3.03
RPLP0	1.345
MTG2	-0.06
MLLT10	-0.885
MTG1	0.71
FADS1	2.835
ZBTB9	-2.41
FADS2	-0.175
SLC35G1	0.41
	-0.075
	-0.305
	0.2
	-0.68
PTGIR	0.265
FAM117B	-1.155
CD79B	1.185
CD79A	0.77
ITM2C	0.55
	-0.005
TAF12	-0.25
VAC14	-1.455
MECP2	-0.51
PDP2	-0.445
PAFAH1B3	-0.625
FSBP	-0.52
ZW10	-1.085
C21orf91	-0.245
AWAT2	-0.45
TAF15	-2.355
CCNB1	0.73
RRS1	0.845
ZNF263	-0.23
	0.245
OXR1	0.32
IQGAP1	-0.605
IQGAP3	-0.67
PDXDC1	1.105
KIAA1211L	0.2
COPS7B	0.525
INPP4B	-0.875
INPP4A	1.005
DFNB31	-0.275
MATR3	-1.88
RASIP1	1.75
IDI1	-1.31
MPST	-0.31
KLHL26	-1.02
C12orf73	2.015
CABLES2	-0.75
CD2BP2	-1.365
BCL11A	-0.67
NUP188	1.2
METTL22	1.2
	-1.1
	2.115
METTL25	-2.2
	1.55
NMNAT1	0.71
C9orf85	0.4
HINFP	-1.3
AHI1	-1.04
RAB6A	0.9
MUS81	-0.615
C18orf54	0.205
PARG	-0.385
PARN	0.005
PARL	1.375
FIS1	1.715
ATG2A	0.57
ATG2B	-2.545
HLA-DOB	-0.655
HLA-DOA	-0.86
KNTC1	0.115
MYL6	-0.695
MYL4	-1.71
PLEKHB2	-1.16
DNAAF2	-1.74
CSGALNACT2	0.86
	0.85
TOMM40	1.175
ABCA7	-2.63
VPS25	0.065
BASP1	-1.92
TLR3	0.19
TLR1	0.0
TLR6	-0.61
ST13	0.18
TLR4	0.375
FIZ1	0.765
TLR9	0.68
HARS	1.47
BICD2	-0.03
ADAMTS7	-1.32
WDR90	-1.13
HIST1H2BO	-0.41
KIF5B	1.83
WAC	1.255
HIST1H2BF	0.135
HIST1H2BG	0.02
HIST1H2BC	-2.43
HIST1H2BB	-1.39
HIST1H2BI	1.77
HIST1H2BE	-0.94
HIST1H2BM	-0.555
WAS	-0.045
HIST1H2BL	-0.155
HIST1H2BK	-0.34
	1.485
RAB1B	-0.1
DNASE1	1.75
ARHGAP30	-0.665
HIP1R	-0.705
MTR	-1.49
ZBTB6	0.355
NACA	1.845
CUTA	2.08
CUTC	0.005
S1PR3	-1.32
S1PR2	-0.02
RAB18	2.065
PTPN9	-0.885
RHOT1	-1.15
RHOT2	-1.535
RPF1	0.465
GOT2	1.12
PTPN2	0.555
PTPN1	0.68
GOT1	2.345
PTPN6	-0.885
PTPN4	-1.595
CUEDC2	-0.005
ORC6	1.005
ORC4	-0.115
ORC5	-0.28
ORC2	-0.3
ORC3	-0.09
TIMM9	0.275
NPLOC4	0.32
ASH2L	-1.505
NDUFB9	1.51
NDUFB8	2.035
NDUFB7	1.38
CEP44	-0.505
NDUFB5	2.36
NDUFB3	0.885
NDUFB2	1.645
SMARCAL1	0.075
DCUN1D1	-1.75
DCUN1D2	-0.625
DCUN1D3	-0.61
DCUN1D4	1.09
DCUN1D5	-0.165
DDX3X	-0.6
SIL1	1.61
TMEM100	1.45
MRPS17	0.99
MRPS16	0.2
MRPS15	1.28
NXT1	0.3
MRPS12	1.565
MRPS11	0.395
MRPS10	1.99
PLGRKT	0.865
AP5S1	-1.1
EPCAM	-1.56
MLLT11	1.145
	-1.1
CTSH	-0.43
CTSV	0.795
C12orf49	-0.07
CTSO	0.535
TMEM41A	-0.34
CTSA	-0.35
CTSB	1.955
DDX42	-0.48
CTSD	0.62
KIDINS220	-0.475
DDX47	-0.01
DDX46	-1.37
ERO1LB	1.055
CTSZ	3.37
EVI2A	-1.19
CTSS	1.95
GANAB	0.99
MICALL1	-1.035
ATAD1	1.225
ATAD2	-0.85
TMEM38A	0.53
MAPK3	1.015
MAPK1	0.865
MAPK6	-0.61
MAPK7	-1.92
CORO2B	0.06
MAPK8	-1.285
MAPK9	-1.125
URGCP	-2.71
PTGES2	1.01
KAT2A	0.05
C12orf65	-0.365
APTX	-0.475
SQLE	-0.39
SOCS5	-1.115
SOCS4	-0.15
SOCS7	-1.255
SOCS6	0.19
TRNAU1AP	0.135
PARPBP	-0.52
DHRS7	-0.325
DHRS4	-0.685
EIF2D	-1.335
DHRS3	-1.35
EIF2A	0.63
DHRS1	1.115
NEIL1	-3.31
NEIL3	-0.56
	-0.445
CLIC4	0.27
SMARCC2	-1.555
SMARCC1	-1.895
USP31	-0.005
GNA12	-0.61
GNA13	-0.865
GNA11	0.51
CYSLTR1	-1.1
	1.125
CDKN1B	-1.56
TSEN54	-0.66
USP32	0.46
NFKBIL1	0.275
TXNIP	-0.35
SCAI	-0.415
INCENP	-2.49
OXLD1	-0.865
CDS2	-0.305
	-1.475
KLC1	-4.685
KLC2	0.265
NUCB1	1.825
NUCB2	1.43
TOMM6	2.795
SBNO2	-1.385
SBNO1	-0.445
	1.55
ELL	-0.2
HSPA14	0.34
ESCO2	-1.29
ESCO1	-0.445
NOL9	0.08
NOL8	-1.415
TPK1	0.29
NOL7	0.735
NOL6	0.6
EFNB1	-2.495
BRI3	1.11
CLUAP1	1.245
POMGNT1	0.74
SERBP1	1.395
EBPL	-1.52
TTC9C	-1.745
MGME1	0.905
MCOLN1	0.685
MCOLN2	-0.28
HTT	-0.69
CCL25	-0.4
ICK	-1.32
E2F7	0.91
CNP	0.275
RSF1	-0.585
BRAP	0.595
TEFM	0.625
CTNNBL1	-0.77
FCRL1	1.26
MPPE1	-0.45
MAVS	-1.51
E2F2	-3.305
MAP4K1	-0.52
MAP4K2	-1.375
MAP4K5	-1.485
MAP4K4	1.04
	0.23
	-0.73
	-1.57
TRIM7	-2.095
	-1.0
DTX4	-0.48
RASGEF1B	0.06
BYSL	-0.105
DTX1	-1.83
DTX2	-0.425
CCDC71L	-0.925
	-1.25
HDLBP	-1.085
EIF5	-3.065
EIF6	0.92
ANLN	-2.155
POLA2	-0.06
POLA1	-0.27
CYB5R4	-0.69
	0.7
CYB5R1	1.015
MYCBP	0.645
RAPGEF5	-1.865
RAPGEF6	0.895
MTSS1	-1.365
RAPGEF1	0.56
RAPGEF2	0.26
RAPGEF3	-1.03
VTA1	0.47
FBL	-0.72
CHIC2	1.68
RBM6	-0.26
RBM5	-2.075
RBM3	0.505
CNIH4	1.52
ADCK5	0.03
ADCK2	-0.655
ADCK1	-1.105
FBXO22	0.01
FBXO21	-0.29
FBXO25	-0.415
NDE1	0.415
RPL36AL	-0.05
CBFA2T2	0.775
ASF1A	1.24
ASF1B	0.935
TICRR	-0.68
ZNF574	-1.005
OSBPL1A	-0.45
ALCAM	1.01
SP2	0.505
SP3	0.91
SP4	-0.925
	0.53
PRPF40A	-1.695
RNF219	1.855
SLAMF9	-0.155
RNF215	1.0
SLAMF6	1.795
RNF216	-0.065
PXMP4	1.135
RNF213	-1.965
NSUN2	-0.465
	-2.46
	1.19
	-1.78
RBMX	0.93
MRS2	-0.155
VPS37A	-0.03
TRPM5	-0.845
TRPM7	0.43
	-0.35
TTC19	0.875
SPR	1.38
GSE1	-0.625
KIAA0556	-0.58
OXNAD1	0.6
LACC1	-1.27
	-0.795
ASNSD1	0.19
ZNF106	-1.055
IFNAR1	-0.235
	-0.165
IDH3G	0.535
RLF	-0.31
ABT1	0.325
MYCBP2	-0.875
	-0.315
ECHDC1	1.365
DENND2C	-1.1
DENND2A	-0.73
NOD2	0.115
PMM2	-0.385
PMM1	1.61
SEPT11	-0.19
SEC61A1	1.92
SEC61A2	-0.83
YARS2	0.625
RBMS1	0.845
RBMS2	-1.75
JAG2	1.635
JAG1	0.455
CHST12	0.085
BACH2	-0.305
BACH1	0.37
ARCN1	0.62
	-2.08
BCCIP	0.445
SRD5A3	-1.49
UGGT1	-0.535
RFXANK	-0.695
ZNF519	-1.14
HAP1	0.995
KIAA0430	-0.015
MKNK2	1.17
MKNK1	-0.415
	1.155
ZNF394	-2.55
ZNF496	-1.01
NSL1	-1.215
UNKL	-1.74
MOV10	-2.085
LRRC8C	0.785
HLA-DQA1	1.815
RIT1	-1.865
TRIM56	-2.5
EARS2	-0.16
CKAP2L	-1.11
FBXO2	2.475
FBXO3	0.65
FBXO4	-0.05
FBXO5	-0.035
FBXO6	0.27
FBXO7	0.89
FBXO8	0.54
FBXO9	-0.36
SWAP70	-0.085
MROH1	-1.47
CAPNS1	-0.05
	0.685
MR1	-1.75
RRP7A	-0.55
TERF2	-0.835
	-0.815
TERF1	0.085
	0.985
LIMK2	-0.945
LIMK1	0.635
RBPMS	-0.61
RAB3A	0.59
NAE1	0.63
RAB11A	0.95
OSBPL8	0.485
OSBPL9	-1.615
CFDP1	0.895
OSBPL2	1.0
OSBPL3	-5.41
	0.86
ZNF746	0.595
	0.04
	0.865
CBLB	-0.24
UGCG	0.265
RAB31	-0.61
RAB30	1.975
SAPCD2	0.015
HAPLN1	-0.075
APMAP	1.18
KIAA1549	0.1
TNFAIP8	1.65
TNFAIP1	-0.955
TNFAIP3	1.2
MAP2K5	-0.33
MTRF1L	1.24
	0.805
CA13	0.455
AKIP1	-0.67
CEP68	-0.955
ARV1	0.57
ATOX1	2.405
ALDH3A2	-1.6
FBXW11	1.4
DOT1L	-1.56
	-0.83
FAM98C	1.19
FAM98B	0.68
FAM98A	-0.59
	-1.1
ENPP1	2.18
PJA1	-2.005
PJA2	-0.4
ATP6V1D	-0.07
ATP6V1F	-0.765
ATP6V1A	0.23
ATP6V1H	0.935
	0.385
	0.38
TMEM39A	-0.015
IMMT	0.475
JTB	-0.77
METTL23	1.79
GPR155	-0.39
KIAA0232	-2.16
KIAA1328	0.06
USPL1	0.07
PDPK1	-0.005
REEP3	1.71
REEP2	-0.895
REEP5	2.16
REEP4	0.775
REEP6	0.58
CRKL	-0.905
KIAA1217	1.665
RFNG	0.825
IFT122	-1.095
PDGFA	0.58
STAU2	0.9
HEG1	-0.045
AP2A2	1.51
ATRN	0.48
BIN1	-1.46
BIN3	0.465
BIN2	1.285
SUCLA2	1.23
KLHDC3	-0.12
	-0.835
	0.3
PDCD10	0.975
PDCD11	-2.07
PACS1	-0.825
PACS2	0.49
NIP7	1.685
TBL1XR1	-1.0
AGAP2	-0.39
AGAP3	-0.705
	1.47
TBC1D8B	-0.735
ZWILCH	-0.14
HTATIP2	0.72
KNSTRN	-0.22
SIRPA	0.24
PPM1E	1.655
BRK1	1.385
DUSP5	1.535
EEFSEC	-1.46
ASCC1	1.335
DUSP6	0.495
DUSP1	-1.03
DUSP3	0.685
DUSP2	-0.325
	0.07
MFGE8	2.09
IRAK1BP1	2.27
PPM1M	0.415
ACYP1	-0.285
ACYP2	1.305
PPM1J	-1.28
	-0.29
OGG1	-0.23
STOM	0.525
GPALPP1	-0.605
DLGAP4	1.145
CC2D1B	-0.18
	0.34
HSCB	0.595
SMOX	-1.1
ITFG1	0.235
COA5	0.59
COA4	-1.1
COA7	-0.405
	0.14
COA3	-0.22
PAK1IP1	-0.87
TARS	0.765
UBR2	-0.995
ACTB	0.87
TAF5L	0.425
UBR7	-2.825
UBR5	-1.265
LRBA	-1.455
VCPKMT	0.995
	1.82
EIF2S1	-0.835
FAM219B	-0.63
FAM219A	0.34
FUT8	-1.355
MIDN	-2.645
CLPX	-0.22
DSN1	-0.845
YARS	0.815
CANT1	-0.68
SDF2L1	0.9
MGRN1	0.29
TGFBRAP1	-0.805
UXT	0.375
SLC25A3	1.555
	0.105
POLG2	-1.41
SCCPDH	0.125
SLC25A5	0.38
SLC25A4	2.325
CACNG8	1.94
C1orf174	-0.32
TRMT44	-1.115
FTH1	1.685
CACNG6	0.655
	1.3
RAC2	1.635
RAC1	1.13
PPP5C	0.84
ANGPTL6	0.19
LYAR	1.505
C11orf58	1.385
CLCC1	-1.155
ZNF48	-0.325
TDG	0.19
EID1	0.93
PYCR2	1.96
PYCR1	0.525
NMI	-0.235
LY6E	1.945
LY6D	2.915
SRF	-0.59
	3.19
NFE2L2	-0.63
NFE2L1	0.41
SRI	-0.965
GK5	-1.025
AGBL5	0.51
SRM	2.165
SRR	-2.6
GNPAT	0.5
RASGRP2	2.225
RASGRP3	-2.515
KIAA1147	-1.22
RASGRP1	0.15
PYCRL	1.125
SPIRE1	-0.82
ATPIF1	0.55
CCSER2	-0.875
EMC10	1.575
ZNF665	1.2
KIF13B	-0.305
SDHA	0.12
SDHC	1.6
SDHB	1.445
SDHD	3.445
	0.845
ROPN1L	0.53
TLE3	-0.38
RPS4Y1	2.13
LEPROT	-0.1
ETAA1	-0.1
ANKS1A	1.5
ANKS3	0.065
ATP6V0D1	1.855
GRK6	0.375
	0.1
ANKH	-0.15
ATP9B	-0.08
TADA2A	0.63
DCTN2	0.825
DCTN3	0.705
DCTN1	0.12
DCTN6	1.53
GORASP1	0.23
DCTN4	-0.27
DCTN5	1.085
DHDDS	-0.14
ZNRF3	0.93
ZNRF2	-0.455
SLC38A10	1.02
	0.835
C1orf54	1.82
GLRX	0.885
ATXN10	-0.095
CARHSP1	0.46
C1orf52	0.21
ZNF839	-1.465
PLEKHF2	0.31
ZNF830	-0.445
DUSP4	-1.505
FERMT3	-1.375
ERMARD	-0.48
ATXN1L	-0.305
ETS2	-1.035
ETS1	-0.855
SEC22C	-1.1
SEC22B	0.255
SEC22A	0.52
PTPN18	2.075
PTPN12	1.06
P4HB	1.93
PTPN14	-0.45
CDIP1	0.4
ZFAND2B	0.015
ZFAND2A	-0.885
ITGB1	-0.485
PIGA	-1.165
ITGB3	-0.91
ITGB2	-3.86
ITGB5	-0.855
PIGF	0.645
PIGG	0.175
PIGH	1.495
TSR3	1.335
TSR2	0.385
PIGL	-0.025
MMS22L	0.035
C14orf119	0.34
PIGO	-0.81
PIGP	-0.87
PIGQ	0.45
PIGS	0.11
CAPRIN2	-0.405
PIGU	-0.225
PIGV	-1.46
CAPRIN1	-1.275
PIGX	0.12
GOPC	0.53
	-0.48
GNL3L	-0.935
DOCK8	2.955
ZNF768	1.285
TMX4	0.095
TMX1	0.05
TMX3	1.105
TMX2	0.885
	-0.29
CDIPT	1.875
ARL13B	-0.985
	-0.175
BTF3	2.425
PPP2CA	0.94
PPP2CB	1.5
TAF8	-0.41
RNF157	-0.925
NAGA	0.785
NAGK	-0.34
	-0.78
LLGL2	-0.465
LLGL1	-1.345
NOC3L	-2.265
C1orf35	-1.27
SCD	-0.97
PTAR1	-2.445
XYLT2	-1.43
XYLT1	-1.21
ANXA2	0.575
CBLL1	-1.535
KDELR2	1.795
OFD1	-0.19
KDELR1	1.085
	-1.475
RAB11FIP2	-0.61
RAB11FIP1	-0.22
LRIG2	0.45
MORC2	-0.025
THYN1	-0.135
	0.08
	0.24
ANXA4	-0.32
ARHGEF39	-0.38
PPP3CA	-0.215
PPP3CB	1.195
PPP3CC	0.19
RCAN3	-1.91
NCLN	1.425
ARFRP1	0.155
PTBP3	1.425
SPICE1	-1.42
PTBP1	0.245
ITPK1	-0.41
CHCHD3	1.7
CHCHD1	2.355
CHCHD6	0.625
CHCHD7	0.15
CHCHD4	1.335
	1.275
LMO2	0.005
LMO4	0.795
LMO7	-0.915
	-0.035
PBXIP1	-0.445
GCLM	-0.135
