FNTB	-1.49
	1.01
	2.39
	1.6
KCTD13	-0.42
KCTD12	2.0
CRCP	-0.56
KCTD10	-0.95
KCTD17	0.23
KCTD15	-0.03
CSPG5	1.22
KCTD18	-0.86
ZKSCAN1	-0.14
ZKSCAN3	0.99
ZKSCAN2	-0.09
ZKSCAN5	-0.24
	1.2
ZKSCAN7	0.72
ZKSCAN8	0.48
ATP13A3	1.02
UFL1	-0.79
ZNF280D	0.66
FPGS	-0.83
GLIS2	0.7
	0.3
	0.75
ARRB1	-0.04
CYP2S1	-1.21
SLC25A37	2.19
SLC25A36	1.08
SLC25A30	-1.3
SLC25A33	-1.01
SLC25A32	0.35
	0.46
SLC25A39	-0.57
SLC25A38	-0.13
PIGT	-0.46
ANKS6	0.25
TUBA1C	-1.31
TUBA1B	-1.27
TUBA1A	-1.27
	0.98
	1.45
AJAP1	2.04
IGSF11	-0.43
TMEM182	1.42
TMEM181	0.3
	-1.77
TMEM186	-2.52
TMEM189	-0.69
FAM102B	0.07
FAM102A	1.04
	-0.11
	0.16
PRKCA	-0.17
TAF7	0.15
TAF6	-1.09
TAF5	-0.51
MMAB	-2.17
TAF3	-0.98
TAF2	-0.33
TAF1	-0.14
PCID2	-0.66
USP10	-1.24
TAF9	-0.71
HMOX2	-0.76
TSPAN31	-0.81
ELMO2	-1.24
	1.2
POMT1	0.89
POMT2	0.3
AIF1	-0.21
	-0.66
AGPS	-0.41
ALAD	-0.4
FOSB	2.49
STOM	0.11
CCNG2	0.13
PDXK	-0.12
	2.84
	-1.11
LRRCC1	-2.03
NPLOC4	0.31
SMIM3	-0.4
FNIP1	0.23
FNIP2	1.83
SSBP2	-0.67
SMIM7	-1.07
ADRB1	1.83
AKAP8L	0.25
SMIM8	-0.4
SSBP4	-0.36
AP2M1	-0.4
PDCD6	-1.22
PSMA6	-0.38
PDCD4	-0.55
PDCD5	-0.49
PDCD2	-0.72
PSMA4	-0.47
	6.14
HDLBP	0.1
PBLD	-0.16
FEZ2	0.45
DSG2	-0.18
ERP44	-0.18
	1.07
SERPINF1	0.92
ARFGEF1	-0.77
ARFGEF2	0.84
	-0.19
GCAT	-0.65
	0.47
	1.07
PIK3C2A	0.72
FAM160B2	0.84
VPS26A	-0.39
	2.68
	-0.47
VPS26B	-1.17
	-1.21
PGPEP1	-1.49
SMU1	-0.16
SREBF2	0.59
SREBF1	-0.25
OXCT1	-1.32
	1.01
	2.14
	0.54
CIC	0.33
KARS	-0.18
BYSL	-1.29
	0.85
ZNF324	-0.9
SSRP1	-0.43
IRAK1BP1	-0.82
	0.09
	-1.03
TXNDC12	-0.82
	-2.5
TAF6L	-0.17
TATDN1	-0.64
TATDN3	-1.61
TATDN2	-0.46
C1orf174	-0.21
LRP1B	1.55
RPIA	-1.33
ARL4A	-0.54
MTA1	1.1
MTA2	-0.08
MTA3	-0.62
LRP10	0.23
LRP11	-0.46
LRP12	2.19
CUBN	0.8
PIGV	0.55
GAPDHS	2.49
GPC1	1.29
GPC2	-0.4
	4.18
MPHOSPH10	-0.97
SRM	-0.64
BICD2	-0.9
BICD1	-1.29
SEC22C	-1.02
SEC22B	-1.22
SEC22A	0.5
BBS1	-0.95
BBS2	-1.08
BBS5	-2.36
BBS4	-1.08
BBS7	-0.72
ANKDD1B	2.99
C2orf49	-0.02
	-0.09
	1.6
C2orf42	-0.25
	2.14
AGL	-0.57
AGK	-0.25
	0.42
NIPA2	-0.81
NIPA1	-0.67
SSFA2	-0.22
	0.48
AGA	0.08
KLC4	-0.51
PDCD10	-0.88
PDCD11	-0.17
SLC50A1	-0.67
	3.88
GPR180	-0.25
PIK3CA	-0.6
PPP4C	-0.8
GPR183	-1.25
PRNP	-0.09
PIK3CG	-0.18
ZSWIM4	-0.46
	1.2
ZSWIM6	-0.37
ZSWIM1	-1.48
TMEM59	-0.07
TMEM56	-0.25
	1.03
	1.01
	-1.11
TMEM52	-0.66
	0.87
DIMT1	-1.38
IQCB1	-0.08
	-0.16
POLR3GL	-2.03
NMU	1.0
TRAFD1	-0.35
PIK3C3	-1.12
	-0.82
	-0.84
ZNF672	-0.3
	0.47
	0.05
PARP16	-0.89
MAX	-3.48
PARP14	-0.41
MAZ	0.56
PARP12	-0.94
ERI3	0.05
PARP10	-0.19
ERI1	-0.49
ACLY	-0.79
	-0.07
EVL	1.33
TDG	-0.44
ALDH3A1	1.35
EIF2AK4	0.36
MGST2	-1.96
EDC3	-0.21
MGST1	-1.56
EDC4	-0.27
ZNF451	-0.45
	-0.65
CSDE1	0.35
ZNF454	1.78
BACH2	-0.37
BACH1	0.51
	-1.71
	0.31
PAM16	-0.92
GMDS	0.61
LSR	0.29
LSS	0.02
WSB2	2.15
	0.89
	0.8
SEMA4G	2.26
KCNIP2	0.9
PRSS57	1.81
PRSS50	1.07
MPV17	-1.68
LIN28B	0.38
FAM136A	-0.53
ANAPC1	-0.62
HMCN2	-0.19
HMCN1	4.21
ANAPC2	-0.31
ANAPC5	-0.38
ANAPC4	0.04
ANAPC7	-0.67
RPS6KA1	-0.68
SNRPB2	-0.6
RPS6KA4	-0.11
RPS6KA5	-1.88
PISD	-0.5
PSMD14	-0.74
PSMD11	-0.77
PSMD10	-0.53
PSMD13	-0.35
PSMD12	-0.99
	0.03
UTP23	-0.76
UTP20	-0.28
	-1.9
MYO10	-0.32
	-0.48
MARCH8	0.83
	-0.71
GANAB	-0.37
	0.84
VAPB	-0.63
VAPA	-0.87
ZWILCH	0.33
	2.75
CTH	-1.93
	0.96
EXOSC10	-0.52
ARF3	-1.4
	-1.75
ARF6	-1.31
ARF5	-1.53
ARF4	0.14
EFCAB6	1.61
	-0.23
IRF3	-0.9
IRF2	-0.24
MYLK3	-0.54
	-0.66
	3.22
	1.29
	0.14
HILPDA	-1.05
TRMT44	-0.27
MOB2	-0.08
IRF7	2.06
	-0.65
PQLC3	-2.74
PQLC2	-0.39
PQLC1	-0.62
RAB11FIP3	2.2
FOXO3	-0.38
NDE1	0.26
RAB11FIP5	-1.58
RAB11FIP4	-1.79
PCBD1	-0.86
METTL23	-0.1
METTL22	0.24
	-1.18
MYL6B	-1.36
IFIH1	0.31
	1.39
ACTR10	-0.17
	-0.78
EEF1A1	0.12
	-0.09
CHP1	-0.33
FYCO1	-0.78
ARL11	0.11
RAB2A	-0.61
RAB2B	-0.01
ARL15	-0.74
ARL16	-0.79
FRRS1	0.09
GCHFR	-1.46
PEX12	0.36
WDR45B	0.25
CBLB	0.85
	0.11
ARHGEF17	0.47
	-0.6
KIF4A	-0.9
ANGEL2	-0.1
CLIP2	0.9
BCR	0.82
ETNK1	-0.42
	0.53
	4.0
	0.27
HEXDC	-1.21
ERMARD	-0.32
DHRS7B	-1.23
CDC37L1	0.75
MND1	-0.58
CD44	0.74
CD47	0.28
CA14	0.89
CA13	-1.66
CA11	-1.21
DMTN	0.11
	-0.67
FPGT	-0.58
FGFR1OP	-0.28
	0.27
MAF1	-0.14
RAB20	-1.11
RAB21	0.53
EIF4E3	-0.32
EIF4E2	-1.27
RAB24	0.26
	-0.25
RAB26	1.56
PIK3C2B	-0.91
RAB28	-1.75
	1.78
CALR	0.98
	-1.05
WDR78	-0.98
FAR1	0.18
ACTR1B	-0.38
ACTR1A	-1.05
FAR2	-1.43
WDR70	0.02
WDR73	-1.67
CHPF	-0.15
WDR75	-0.85
WDR74	-0.36
WDR77	-0.45
WDR76	-1.7
	1.87
	0.85
	2.81
MCF2	1.01
PPP2R3C	0.14
NQO2	-0.58
	0.47
C15orf39	-0.64
NQO1	-0.63
PRPF8	-0.87
SFMBT2	1.63
	-0.85
PRPF3	0.63
	1.25
PRPF6	0.43
	1.01
COX7A2	-0.82
CLOCK	2.08
PCF11	-0.28
CNDP2	-1.0
ZFHX4	0.14
	-0.18
ZFP64	-0.15
PIP4K2A	-0.12
ZFP62	-0.95
PIP4K2C	-0.61
PIP4K2B	-0.73
ZIC5	-0.98
ARL14EP	-2.17
RFFL	-0.3
GNPDA2	0.57
ARRDC4	-1.56
	1.12
ZWINT	-0.39
ARRDC1	-0.89
ARRDC2	-0.61
ARRDC3	-0.97
FKBP2	0.4
RFC2	-1.12
	-1.25
FAM45A	0.88
RAB27A	-1.54
SH3BP5	-0.9
CSAD	1.33
RABGAP1L	-0.28
	-0.55
ELK1	0.2
ELK4	2.61
PAK4	-0.97
STRADA	-2.52
STRADB	-1.19
SH3BP1	-1.42
FAM122A	-0.58
FAM122B	-1.1
	0.72
NSDHL	0.35
NUBPL	-2.41
	0.38
ANXA11	-0.03
PANX1	-1.04
CEP97	0.94
CEP95	-1.23
	1.58
NCKIPSD	-0.81
SUB1	-0.81
ATXN7L3	0.42
MFSD2B	-1.31
ATXN7L2	0.46
ATXN7L1	0.4
	0.26
PRKG2	1.45
RHBDD2	-1.13
TNS1	2.47
ENC1	-1.33
	-0.71
	-0.62
	-0.55
	-0.37
	-0.89
PTGDR2	-0.96
ZNF777	-0.51
ARGLU1	-1.05
FASTKD2	-0.69
EZH2	-1.04
	2.08
ZNF775	-0.19
CALML3	-0.21
PAIP2B	-0.35
FASTKD1	0.15
GLYCTK	-0.66
DHX40	-0.93
COX18	-1.18
PFN1	-0.96
NUBP1	0.17
CREM	-0.84
TMEM214	-0.16
COX10	-0.1
COX11	-0.97
TMEM219	-0.24
TMEM218	-1.17
COX14	-0.21
	-0.12
TRIM7	-0.55
TRIM6	0.33
	-0.4
ANKRD13D	1.15
ZBTB18	1.12
ANKRD13B	1.24
ANKRD13C	1.51
KIAA1468	0.22
AIDA	-0.78
	1.92
SCN10A	1.78
	-0.96
	4.81
PPA2	0.24
PPA1	-1.25
BET1	0.16
	2.72
NUP62	-0.62
	1.04
RAB18	-0.78
	-0.85
CSF1R	1.04
	-0.48
ETF1	-0.59
FBXW9	-2.84
	-0.53
CCPG1	0.29
SIPA1	1.19
FBXW2	0.15
FBXW5	0.34
FBXW7	0.68
ETFA	-0.66
TGFBR1	-1.5
ETFB	-1.02
	-0.9
SMNDC1	-0.87
TPMT	-0.85
SSX2IP	-0.07
YKT6	-0.18
	-0.43
PCIF1	0.72
GPSM3	-1.75
TJP2	1.71
PRADC1	-2.23
NDOR1	-1.66
	-1.14
	-0.35
PPAN	-0.98
NDUFA4L2	1.12
	2.96
PPAT	-0.62
BABAM1	0.19
	-1.07
	4.0
	3.05
	3.61
	-1.77
DCXR	-0.67
CHPF2	1.13
KLHL12	-1.5
NFYC	-0.31
NFYB	-0.93
NFYA	-0.5
BAZ2A	0.09
RABL6	0.47
SMARCA1	-0.08
SMARCA2	0.03
SMARCA4	0.22
SMARCA5	-0.34
	0.32
	2.8
	2.38
PACRGL	1.86
FYN	-0.98
TOR1A	-0.21
TOR1B	-0.87
	-1.38
CCT6A	-0.92
NAGLU	-1.74
CCT6B	-0.65
	-0.09
	-0.09
RUFY1	-0.02
RUFY3	0.7
RUFY2	-2.13
FCGR2B	-0.94
	-0.75
FCGR2A	-0.86
NLE1	-0.29
CHCHD1	-0.06
SKIL	0.17
	-0.65
CYTH1	0.68
TANK	-0.42
CYTH3	-0.11
CYTH2	0.0
DPH1	-0.13
DPH2	-0.77
DPH3	-0.93
MYH7B	1.52
DPH5	0.14
DPH6	-1.39
DPH7	1.7
	1.78
	2.14
	-1.6
CANT1	0.3
WBP4	-0.56
CKB	-0.97
CKM	-0.24
TM2D2	-0.56
	1.97
OR51B4	0.06
DAP	-1.55
	0.27
DCK	-1.14
ACSM1	-0.85
ACSM3	0.46
THRB	1.19
DCC	3.11
NDC1	-0.17
TRIM65	0.06
TAF4B	0.0
CUL9	0.21
INIP	-0.48
GNL2	-0.73
EIF4ENIF1	-0.01
CUL5	0.37
CUL7	0.61
CUL1	-0.71
	0.68
CUL3	-0.37
TRIM28	-0.98
	1.56
TRIM24	-0.54
TRIM25	0.45
CDH23	2.11
CDH24	2.8
TRIM21	0.58
CREB1	-1.18
TRIM23	0.22
PER3	-1.19
PER2	1.59
PER1	0.01
PNKD	-0.79
GNPAT	-0.09
	-0.69
	-1.6
	0.31
VTA1	-0.69
KAT5	0.01
ARCN1	0.52
KAT7	-0.56
	2.82
NKAP	0.78
	0.89
TEX261	-0.96
PPDPF	-1.21
	2.53
EDARADD	-1.3
AES	-0.83
ZFAND1	-0.87
PNRC2	0.34
GBA	-0.4
MMGT1	-0.12
DNAJC25	0.13
DNAJC24	-0.86
GAPDH	-1.16
DNAJC21	0.34
DTD1	-1.5
ARHGAP9	-0.43
	0.09
ARHGAP4	0.39
ARHGAP5	-0.21
	0.58
ARHGAP1	-0.45
AEN	-1.61
SPRTN	-2.32
LAMA3	1.04
	1.66
ZFP36	-0.09
	-1.23
	1.43
PPP6C	-1.0
ZYX	-0.34
TMEM70	-1.79
ZFP30	-0.94
	-0.7
RBL2	0.57
CEP128	-1.79
	-1.5
HSPA4L	-0.28
SLC39A10	1.0
	-0.88
HEMGN	0.16
MRPL4	-0.57
MRPL2	-0.06
RPUSD1	1.35
RPUSD2	-1.48
RPUSD3	-1.21
ZFAT	1.03
MRPL9	-0.28
	-1.11
	0.85
	-0.88
RUVBL1	-0.49
	-0.46
	-1.96
	-0.52
ZNF618	1.97
	-0.4
	0.64
	-1.33
	0.22
HIST2H3D	-2.53
EIF4EBP1	-1.66
EIF4EBP2	0.8
	1.58
BAG2	-0.84
BAG3	-0.68
BAG1	0.07
BAG6	-0.07
BAG4	-1.26
YBEY	-0.09
MSRB1	0.91
RTKN	-1.3
MSRB2	-3.5
	4.29
	0.2
	3.54
SLC39A1	-0.54
	2.12
	1.12
ATXN1L	-0.43
GMFG	-0.75
ZNF385A	-1.22
GMFB	-0.63
	3.68
CYB561A3	-0.75
SLC39A6	-0.1
ARC	0.85
	-1.15
	1.43
	1.78
	-0.24
PDHA1	-0.57
	3.07
SAP18	-0.64
	2.83
EVI5	0.71
ERCC6	-2.06
PPP1R16A	-1.28
ATXN10	-0.09
RAP1GAP2	0.85
FSCN1	-1.16
	-0.61
MYL12B	-0.69
MYL12A	-0.56
G2E3	0.11
TSTA3	-1.3
	1.39
RPS6KC1	0.82
	-0.08
RILPL1	-0.98
RILPL2	-1.31
	1.01
TMPO	-0.56
VARS	-1.13
NLRP12	0.9
	-1.7
ECM1	-0.8
	-0.48
SMCR8	0.79
FMR1	-0.69
SEL1L3	-0.26
RAB3IL1	0.74
HIST4H4	-1.77
NAP1L1	-0.9
	-0.53
AMHR2	1.71
NAP1L4	-0.29
SLC48A1	-0.99
	-0.35
	1.92
LRRC8C	-1.67
RGS3	-2.01
	0.58
	1.83
TRDN	1.33
APMAP	0.85
	0.49
PEAK1	2.2
COL1A2	-0.9
SERTAD2	-0.48
	0.37
SERTAD3	-1.9
	0.09
ARAP3	1.27
KIAA1143	-0.83
ARAP2	1.04
FSD1L	0.47
	3.35
NAB1	-0.45
RDH14	-0.46
	5.12
KANK2	-1.8
RDH11	-0.43
KANK1	2.11
NAB2	1.29
DEDD2	-0.72
FAM178B	-0.05
	-0.75
	2.58
SH2B3	0.83
NR3C2	0.58
	2.86
KIAA1841	-2.01
WDR5B	-0.07
TARSL2	-0.12
CDK2AP1	-1.12
CANX	-0.27
HAPLN3	0.09
NUCB1	0.52
CIAPIN1	-0.09
	-1.6
	-0.92
	0.47
PTP4A1	0.25
ZSCAN29	1.79
PTP4A3	0.98
PTP4A2	1.47
ZSCAN25	0.25
ZSCAN26	-0.53
	-1.32
COMMD7	-0.81
ZSCAN21	-0.19
ZSCAN22	0.26
SUZ12	-0.93
MRPS9	-0.85
MRPS7	-1.13
MRPS6	0.0
MRPS5	-0.12
TDRD7	-0.29
MRPS2	-0.93
IFI30	-0.24
	0.51
ABHD8	0.47
MYLIP	0.63
OTUD1	1.04
ABHD2	-0.81
ABHD3	-1.85
ABHD6	-0.08
PA2G4	-0.3
ABHD4	-0.22
ABHD5	1.17
TWF1	0.47
NKIRAS2	-1.54
WDR55	-1.48
TWF2	-0.94
MBTPS2	-0.74
TMA16	-2.81
MBTPS1	0.92
EIF4G3	-0.54
EIF4G2	-0.29
EIF4G1	0.02
WDR59	-0.05
FAT3	2.14
FAT2	-0.07
FAT1	1.41
GRB2	-0.3
	0.26
GRB7	-1.16
FAT4	1.12
AKAP12	-0.32
UQCC1	0.77
	-1.68
UQCC2	-1.22
HOXC9	-0.01
	0.51
	-1.0
	1.29
USHBP1	1.78
	-1.16
	-0.89
TMEM248	0.3
SWT1	-1.12
	-0.81
	2.32
LSM4	-1.19
	-0.4
RBMX2	0.82
LSM5	-1.23
TMEM246	0.18
LSM7	0.58
	-0.08
	1.69
	-0.01
	1.58
	3.71
	3.18
POLR2E	-1.81
POLR2D	-2.81
POLR2G	-0.67
POLR2F	-0.55
POLR2A	-0.04
LSM2	-1.06
POLR2C	0.47
POLR2B	-1.15
POLR2M	-1.24
POLR2L	-0.34
AKR7A2	-0.93
ABHD14B	-1.41
POLR2I	-0.98
POLR2H	-0.15
POLR2K	0.05
POLR2J	0.58
TLK1	0.1
TLK2	0.05
USP54	0.15
USP53	1.88
FAM47E	-1.06
GTF3A	-0.19
	-0.36
BATF2	0.01
AGO4	0.46
ASCC1	-0.79
VPS72	0.52
AGO1	-0.45
DDA1	-1.91
AGO2	-0.62
GAMT	-1.58
VBP1	-0.55
FAM120B	-0.39
FAM120C	-0.09
FAM120A	0.43
	-0.71
MAPK14	-0.3
MAPK12	-0.47
HPGD	-1.47
FZD1	-0.35
FZD2	-1.3
DNAJC9	-1.01
FZD4	0.7
FZD5	0.5
IQUB	-0.53
FZD8	-0.57
HUS1	-1.31
MOCOS	-0.99
C10orf71	0.66
TBRG1	-0.1
DHCR24	-0.79
RASSF3	0.58
	3.35
TAMM41	-1.99
ASH1L	1.55
TBRG4	-0.53
	1.47
	0.53
	1.81
AMFR	-0.83
USO1	0.23
PLCD3	-0.62
PLCD1	-0.95
HIST1H1D	-1.12
	-2.85
ZNF518A	0.07
	-3.16
	-1.16
HIST1H1C	-1.09
ANKZF1	-0.51
SOS2	-0.28
SOS1	0.48
TACC1	-0.58
TACC2	0.8
TACC3	0.05
JDP2	0.8
PICK1	0.26
TMEM238	0.2
TMEM234	-1.49
TMEM237	0.36
MRTO4	-0.86
KIF20B	-0.61
TMEM230	-0.38
KIF20A	-0.39
	1.81
MKI67	-0.95
	1.78
CAB39	-0.71
LCA5	-1.38
	-0.84
RPL3L	0.97
ANKHD1	0.16
	1.78
DNAJC5	-0.9
	1.43
BCL2L11	2.02
BCL2L13	-0.76
BCL2L12	-0.88
	5.83
ESCO2	-0.86
ESCO1	1.26
NUP43	-0.62
CTU2	-0.24
	7.53
	1.07
	1.04
	5.18
	4.93
	3.44
MSX1	-1.3
ADRM1	-0.24
	2.52
	-1.11
ISYNA1	-0.52
GTF2H3	-1.27
GTF2H2	-0.4
GTF2H1	0.02
GTF2H5	0.27
GTF2H4	0.83
CHD2	1.54
	0.29
TVP23B	-1.2
	0.32
ZNF654	-2.19
ALDH1B1	-0.72
CHD5	-0.21
KAT6A	0.88
COX7A2L	-1.23
PCDH9	1.12
	-0.02
RPL38	-0.17
RPL39	-0.15
RPL36	-0.56
RPL37	-0.88
RPL34	-0.89
RPL35	-1.45
RPL32	-0.58
	-1.15
RPL30	-0.76
RPL31	-0.22
TARBP2	-1.3
	5.01
	2.04
ATF5	0.22
	0.47
ATF7	0.75
ATF6	-0.43
ATF1	0.17
	2.35
	2.59
SMARCC2	-0.09
	-0.62
SMARCC1	-0.21
RYK	2.08
BUB1B	-0.53
SUMO1	-0.19
TMCO1	-0.27
SUMO3	-0.93
TMCO3	0.37
PSPC1	0.65
	-0.02
TMCO6	-1.32
ABHD12	-0.58
PPWD1	-0.17
ANKIB1	2.03
CRLF3	-0.31
EEF2K	0.55
BLOC1S6	0.05
BLOC1S5	-1.48
BLOC1S4	-2.27
BLOC1S3	-0.72
BLOC1S2	-1.67
BLOC1S1	-0.65
	1.71
MIB2	2.1
	-0.68
TOR3A	-0.25
SKIV2L	0.64
	1.07
NADK2	-0.85
	0.89
SLC38A5	-1.15
SLC38A4	0.53
SLC38A7	1.1
SLC38A6	-1.42
SLC38A1	-0.67
B3GALT1	0.08
SLC38A2	0.05
SLC38A9	-0.99
	-1.54
STK3	0.52
STK4	-0.28
CSF3R	0.27
AHNAK	-0.59
	-0.89
	0.55
	0.72
UBE4B	-0.22
UBE4A	0.04
HCN3	-0.24
HCN2	1.33
	-0.95
	3.98
	-0.94
SNRNP27	-0.45
	-0.32
YBX1	0.57
YBX3	-0.45
C7orf50	-2.05
	-0.27
TTC4	-0.09
	-0.37
	0.4
PTGDS	-0.84
STIP1	-0.33
CHIC2	-1.15
	1.04
PIKFYVE	0.29
PEPD	-0.63
TBC1D23	0.7
MRPL18	-0.42
TBC1D20	1.02
TNFRSF8	-0.71
TBC1D25	0.79
CDC25B	-0.92
FUNDC2	0.49
TBC1D2B	-0.56
RNF44	-0.39
GUCY2D	0.47
SENP7	0.31
SENP6	0.37
SENP5	-0.14
SENP3	-0.79
SENP2	-0.81
SENP1	-0.6
SAMM50	-0.45
	0.63
	-0.61
ARPC5	-0.76
ING4	-2.06
	1.12
RNF40	0.11
	0.97
	-0.79
TYRO3	0.02
ING3	0.06
ZBTB42	0.9
	0.53
NOTUM	0.7
C1RL	-0.3
DCUN1D1	-0.51
	1.76
	-0.43
BHLHE40	0.77
PRRC2A	0.04
WDFY4	-0.57
WDFY3	1.31
WDFY2	0.4
WDFY1	-0.56
	0.34
GFPT1	-0.82
	-0.33
ECHDC3	-1.88
ECHDC1	-1.26
DYNC1LI1	-0.8
	3.74
	-0.24
	-0.15
	0.8
SDCCAG8	-1.45
	-0.57
SNIP1	0.53
GLA	0.24
	-0.57
SLC2A13	1.86
SDCCAG3	-0.28
	0.11
ITPR2	-0.22
	0.66
RBM4	-0.13
NASP	-0.5
GLS	0.02
ANKRD39	-2.63
CDIPT	0.08
NCOA2	1.08
NCOA3	-0.32
	1.07
NCOA1	-0.07
	0.67
NCOA7	-1.22
	0.09
NCOA5	0.86
	-0.72
	0.01
	2.19
NT5C3A	-1.32
NT5C3B	-0.62
BSN	1.1
CISH	-1.72
LCOR	-0.82
MECR	-2.19
	2.82
BSG	-0.35
MAGI2	0.32
FOXRED2	-0.38
RIF1	-1.02
PPM1D	-0.31
CAPNS1	-1.1
	0.71
SLC27A5	-1.45
SLC27A4	-0.5
SLC27A6	-0.37
STARD3NL	-0.08
SLC27A2	-0.42
SREK1	0.34
AK9	4.52
ZNF638	0.05
TBCK	-1.25
	0.11
	-0.45
AK3	-1.28
AK2	-0.48
AK1	-1.13
TBCD	-0.07
	1.57
AK6	-0.49
TBCA	-1.23
	0.36
	2.26
SARS	-0.92
	-1.38
AP1S1	-1.13
PPM1B	0.08
NCKAP1L	-1.03
AP1S2	0.9
	-0.19
GEN1	0.2
ZNF496	0.29
ERF	0.3
	-0.61
CBLL1	-1.42
	-0.61
ERH	-1.41
PARM1	4.26
	1.01
HERPUD1	-0.54
	3.83
ERI2	0.1
	3.12
	4.32
	4.2
	4.19
	5.08
TRA2A	-0.94
TRA2B	-1.01
	2.26
MDC1	1.11
FBN2	1.94
FBN1	0.47
	0.14
POLRMT	-0.97
	-0.6
C20orf194	-0.44
MEX3D	1.2
	-0.81
MEX3B	-0.94
MEX3C	0.85
MEX3A	-0.13
LACTB2	-0.84
ENDOD1	0.61
BTRC	-1.5
IL17RB	0.14
IL17RA	-0.13
PET100	-0.2
EEPD1	0.49
SFTPD	0.53
MCPH1	0.0
FRYL	-0.28
GRPEL1	-1.2
IDI1	0.45
SPTB	0.65
GRPEL2	-0.9
IMPDH1	0.14
ZXDB	-0.53
ZXDC	-0.62
LAMB1	0.34
TMEM185B	0.51
	0.48
	-0.89
UBXN10	-0.61
UBXN11	-0.35
MYADM	-0.69
DNTTIP1	-0.92
DNTTIP2	0.26
UBLCP1	-1.16
	2.29
	2.84
	-0.02
	0.44
	-0.19
MTMR9	-1.15
	-0.1
MTMR6	-1.37
MTMR4	0.58
MTMR3	1.17
	1.22
MTMR1	-0.34
	0.31
NAAA	-1.9
	-0.21
TSC22D1	-0.45
	0.81
TSC22D2	-0.82
	1.09
	0.47
	2.14
FCHSD1	-2.09
FCHSD2	-1.56
	3.51
	2.38
	-2.61
HIPK3	1.47
HIGD2A	0.58
	0.27
TRAIP	0.16
UBA52	-0.99
CD2BP2	-1.09
NDUFC1	0.36
	-0.79
EXOSC8	-0.39
EXOSC9	-0.74
BCKDK	-0.5
EXOSC2	-1.21
EXOSC3	-0.53
EXOSC1	-0.31
EXOSC6	-1.48
EXOSC7	-0.08
EXOSC4	-0.74
EXOSC5	-1.65
ADAMTSL1	1.04
ADAMTSL4	0.58
ADAMTSL5	-0.53
TULP3	-0.74
CYB561	-0.2
CCDC91	0.22
TULP4	1.53
NCOR2	1.02
NID2	2.53
	-1.72
KPNA2	-0.42
INCENP	-0.23
	0.34
FARP2	-0.01
	6.27
C9orf40	-2.01
KIAA0895L	-0.21
CRAT	-1.25
MBNL1	-0.35
	1.12
SOSTDC1	0.55
CCDC93	0.95
SNAP47	-0.37
DEPDC1	-1.49
DEPDC7	-0.81
	-1.69
DEPDC5	1.84
EEF1E1	-0.83
	5.27
PSMB10	0.37
PAOX	-2.04
	1.55
	0.86
SCYL3	1.99
SCYL1	-0.43
STXBP1	0.1
STXBP3	-0.79
STXBP2	-0.31
	-0.63
	-1.29
	0.66
	-1.67
OSTM1	0.82
SKP2	-0.06
SKP1	-0.04
S1PR2	-0.62
NOC2L	-0.94
	0.89
CRYBG3	0.58
	-0.82
FANCG	-0.71
CFLAR	0.9
FANCE	-0.25
FANCC	-0.75
FANCB	-0.14
FANCA	0.77
HNRNPAB	-0.47
CCZ1	-1.36
FANCM	0.65
FANCL	-1.53
	1.72
GPN2	-1.19
	-1.12
KDELC2	-1.49
	-0.86
HNRNPA0	-0.65
	-1.37
	2.28
	1.26
	-0.2
CA8	0.47
MIF	-0.94
	-1.24
KNSTRN	-1.56
KIAA1109	1.61
LRRFIP1	-0.41
	-1.88
	8.35
TFIP11	1.17
IRS2	0.94
TRAPPC6A	-2.12
TRAPPC6B	-0.57
CDK4	-0.53
	1.55
CDK6	-0.55
OGT	1.0
CDK8	-0.69
CDK9	-1.59
CA1	1.44
	1.43
HAPLN2	-0.84
RAP2B	-1.35
RAP2C	-0.55
CEP57	0.39
	-0.61
CEP55	-1.22
SPECC1	-0.03
	-1.14
	2.5
HMGCL	-0.67
	0.9
	0.6
	2.08
RERE	-0.12
RERG	1.04
DMBX1	-0.46
SUN2	-0.27
SUN1	0.2
SZT2	0.45
SUPT3H	-0.92
HSPD1	-1.25
NARFL	-1.09
MTX2	-0.46
MTX1	-0.7
	0.9
AMD1	0.44
PRKCI	0.05
PRKCH	0.68
LIAS	-0.56
	-0.33
PRKCB	-0.37
PRKCE	2.0
PRKCD	-0.19
PRKCG	-0.4
ZFP36L1	0.48
HIST1H3B	-1.13
HIST1H3C	-0.85
HIST1H3A	-1.4
HIST1H3F	-0.2
HIST1H3G	-0.8
HIST1H3D	-0.62
HIST1H3E	-0.14
HIST1H3J	-2.55
	-0.5
HIST1H3I	-0.98
	-0.54
CDPF1	-0.61
	0.49
SEC11A	-0.9
SEC11C	-1.89
ROBO3	0.36
PMF1	0.02
ATPAF2	0.26
TOR4A	-0.27
ELAC2	-0.59
SCRIB	-0.03
TYMS	-0.64
TYMP	0.53
ZNF791	-2.36
	-0.42
MUL1	-2.04
WWP2	-0.11
WWP1	-0.36
PPIL1	-0.33
TPI1	-0.68
PPIL3	-1.62
PPIL4	-0.42
	2.98
	0.9
	4.92
PPP1R7	-0.03
	4.6
PPP1R2	-0.84
CCDC97	-0.19
PPP1R8	-0.87
PRMT7	-0.7
	0.9
	0.74
	-0.24
ZNF574	-0.95
	-0.36
