	-3.08
	1.37
	0.495
	-1.75
	-0.655
CAPZB	-0.375
HCN2	5.195
	-1.14
	-0.61
RHBDL3	2.26
	1.31
RSU1	0.435
	-0.73
ARIH2	1.955
ARIH1	1.505
ARL8B	0.6
GRB10	-1.675
	0.885
ARL8A	0.09
	1.63
GRB14	2.59
	-4.26
MEGF8	-2.175
MEGF9	-0.37
PDCL	-0.2
PCDHB15	-1.54
ARHGDIB	-0.28
PCDHB14	0.81
PCDHB11	-1.55
	1.24
GSTO2	1.59
GSTO1	1.175
ARHGDIA	0.645
GPR19	0.255
	-0.75
	6.895
	1.19
	1.575
	0.94
BMP2K	0.44
SRGAP2	-0.97
CAV2	0.54
TOR2A	0.005
PBK	-2.925
CAV1	1.155
	-0.795
RAD23B	0.99
SHCBP1	-2.335
RAD23A	1.225
SCARB2	-0.67
SCARB1	-4.26
	3.79
RHOBTB2	0.57
RHOBTB3	-0.56
RHOBTB1	-0.475
SAYSD1	0.45
	0.78
USP54	-0.185
	0.94
TBCK	-0.02
	0.08
TBCE	-0.825
TBCD	0.72
TBCC	0.2
TBCB	0.805
TBCA	0.695
TRIM8	0.845
	0.64
TRIM3	2.235
TRIM2	0.07
TRIM5	-1.38
	-0.055
SMTNL2	-0.49
TMEM42	-0.61
MN1	1.39
	0.7
	1.085
COL5A2	-2.89
COL5A3	-1.43
TTC17	-2.245
COL5A1	-3.51
TTC13	-1.325
TTC12	-1.445
LMBRD2	0.73
LMBRD1	-1.565
RAB40C	-0.17
RAB40B	-0.45
IDH3A	2.585
LACC1	-1.585
IDH3B	0.84
IDH3G	1.475
	0.61
	0.24
	2.175
SNRPB2	1.765
SIPA1	1.795
	0.47
SSBP3	-0.815
TRPC4AP	0.005
OSBPL11	1.19
	-0.425
GADD45A	2.09
GADD45B	-0.295
	-1.795
MNT	-0.88
GADD45G	0.79
	-1.245
	-0.425
	-0.47
	-0.09
	0.24
	-0.25
	0.585
	-1.23
	0.94
SLC25A40	-0.64
SLC25A42	2.33
NDOR1	0.705
SLC25A44	1.42
SLC25A45	-0.29
SLC25A46	1.33
ECM2	-1.0
ECM1	-3.335
NOX4	0.6
KCNT2	-0.29
TMEM216	-1.255
TMEM214	-1.435
TMEM219	-0.525
ARL2BP	0.645
	-0.03
SH3RF1	-0.475
	-0.21
TMEM9B	-1.32
LSM12	1.095
PPM1G	0.325
PPM1F	0.525
	-0.185
PPM1D	0.605
PPM1B	1.19
PPM1A	1.77
RPL9	0.03
RPL6	-0.385
RPL7	-0.55
PPM1M	0.345
PPM1L	-1.42
PPM1K	0.32
RPL3	-0.5
PPM1H	0.875
LCOR	1.22
MECR	1.38
	-0.47
ALDH4A1	-0.925
	-0.585
ZHX2	0.235
ZHX3	-0.54
ZHX1	0.31
ATP6V1E1	1.455
CNTN1	0.96
NAT8L	-4.28
LECT1	-4.055
PAG1	-0.56
TLE1	-2.34
	1.525
UTP11L	1.66
ESPL1	-1.805
	-1.475
	0.2
IRGQ	-1.325
	-0.91
MYO18A	-0.795
IRF4	-2.06
FANCC	0.275
FANCB	-1.06
	-0.96
NAT9	1.01
SNCAIP	0.24
PLXNA2	-1.205
NAT1	0.54
NAT2	1.62
DNMT1	-3.595
STXBP1	-0.88
SULF2	-2.67
CCPG1	-1.3
ALDH7A1	-2.245
POMT1	-2.205
	0.51
POMT2	-2.01
FANCM	-0.15
SDR39U1	0.9
ATRNL1	-1.5
FAT1	-0.685
FAT4	-4.845
SETD3	0.41
SETD2	-0.36
SETD5	-0.52
SETD4	-0.47
SETD7	1.5
SETD6	0.635
WRB	-0.765
WRN	0.95
TSPAN3	-2.095
CYTH3	0.83
TSPAN6	-2.88
TSPAN7	-2.04
TSPAN4	0.76
TSPAN5	-0.36
TSPAN9	-1.26
PM20D2	0.78
STXBP2	-1.295
ZFHX4	0.415
ZFHX3	-0.84
ZFHX2	0.52
BCL9	-1.2
NGFR	-3.68
	1.47
HES1	-1.92
BCL6	-0.065
BCL3	-1.865
BCL2	0.96
	-1.05
AVPR1A	0.16
STXBP5	-0.85
	-0.73
CCDC117	-0.215
CCDC115	1.34
CSTF1	0.635
CSTF3	0.195
CSTF2	-0.175
VHL	0.95
WDR86	-1.31
WDR81	-0.565
WDR82	-0.555
WDR83	-0.065
C4orf46	-0.98
WDR89	0.475
MLPH	-0.73
	-2.445
FDX1	1.81
HDHD3	-0.72
VPS18	-1.6
R3HDM4	-1.08
VPS16	-0.52
R3HDM1	0.905
R3HDM2	0.215
NID2	-2.31
NID1	-2.66
SF3A1	0.075
	-0.93
SF3A3	-0.525
CEP19	-0.24
PITPNA	0.995
	1.305
PITPNB	0.38
TGS1	1.335
SPRTN	1.585
RPN1	-2.14
ITIH5	1.305
	0.02
C10orf76	0.255
	-0.61
FTO	1.125
ERCC8	-1.11
	0.46
GAMT	-0.45
RAD54B	0.08
ITIH4	3.965
ERCC1	0.46
ERCC2	0.18
ERCC3	0.905
ERCC4	0.955
	0.075
ERCC6	0.23
SCPEP1	-1.56
ZNF786	0.2
EXD2	-2.22
EXD1	-0.225
	-1.77
	-0.025
FRRS1	-1.775
NLRX1	0.735
GON4L	0.02
	0.08
TBCCD1	1.085
RPAP2	-0.38
RPAP3	1.21
RPAP1	0.19
ZNF628	-0.11
ZNF629	1.005
	-1.005
NSMAF	0.395
	-0.085
ZNF622	0.9
ZNF623	0.74
	-1.175
CIART	-0.65
MBTPS2	-0.35
MBTPS1	-2.49
PLCL2	1.235
PLCL1	-0.12
AMFR	-0.7
STX12	0.435
STX17	0.53
SALL2	0.06
STX18	-0.55
GBA2	-2.25
NOVA1	-0.98
	-2.53
	-0.975
TSTA3	0.225
PDCD6	0.16
WTIP	2.455
PON3	-0.19
RAP2B	-1.065
RAP2C	0.825
MRPL12	1.435
PDXK	-0.83
MRPL14	-1.455
MRPL15	1.555
MRPL16	0.385
MRPL17	0.315
MRPL18	1.24
MRPL19	0.735
	-0.905
IER2	1.42
IER3	-1.64
AAED1	1.75
PDXP	1.595
GABPA	1.685
STAM	2.04
FLT3LG	2.26
MYNN	0.125
PRRG2	-1.625
PRRG3	-0.51
PRPF19	-0.66
PRPF18	1.12
	0.32
GSTP1	0.205
KIAA0754	-0.465
	0.915
CACNA1G	-2.295
RDM1	1.19
	-0.285
EVA1B	-1.06
EVA1C	0.96
STAG2	0.035
HTATSF1	-0.34
PLTP	-1.96
ZNF511	-0.28
CYFIP1	0.09
CDCA4	0.41
TRHDE	-2.55
CYFIP2	0.08
HGS	0.68
	2.655
ACAT1	0.93
ABR	-1.085
	-0.59
GNB3	0.77
MITF	-1.23
HGF	-1.945
TCTEX1D2	-1.57
KCTD20	0.545
KCTD21	0.18
ARAP2	0.995
CTNNAL1	2.005
ARAP1	1.475
CD55	-1.53
AHNAK	-1.665
AMDHD2	0.94
SMCR8	0.2
GNB2	-0.455
MTO1	0.85
GCSH	1.53
GGH	-1.235
CELA1	0.79
MMP14	-5.5
MMP15	0.12
CLN8	1.165
MMP10	-0.34
MMP11	-0.665
MMP12	-1.75
TEX30	0.985
MMP19	-2.315
CYP2E1	-2.425
	-0.25
	-0.05
TPR	0.705
ARGLU1	0.515
CMTR2	-0.4
CMTR1	-0.035
GPSM2	-2.03
GPSM3	-0.61
	-0.785
PEAK1	-2.935
	1.055
PTX3	6.015
ITGA11	-1.055
MTOR	0.385
C9orf72	1.035
SLC29A1	-4.54
TWIST2	0.76
DHDH	2.385
JAM2	-0.28
JAM3	-1.35
CDKN2AIP	0.445
DOPEY2	-0.035
GSKIP	-0.95
C1orf116	0.75
OMA1	-0.575
ULBP1	0.33
	0.78
UQCC1	0.325
	0.895
UQCC2	2.365
MOB2	1.47
BOD1L1	1.13
PPARGC1B	1.695
RHBDF1	-1.955
RHBDF2	-2.59
RSPO2	0.08
MC5R	-3.495
INO80	0.41
ARHGAP5	1.055
RFK	1.545
VANGL1	-0.94
	-0.47
POT1	0.83
ING2	0.705
	1.66
SNRNP200	-0.245
TLR7	0.24
	-0.865
	0.99
MAEA	0.745
	0.505
FANCG	1.15
CSK	-0.93
MED28	0.99
KALRN	0.275
SNRK	0.675
UBA6	0.0
UBA7	-1.31
	-3.1
UBA2	0.95
	6.3
UBA1	-0.525
	0.04
PWP1	1.205
	1.135
	1.515
NAA20	-0.46
CREG1	-1.42
NAA25	-0.105
	0.15
SIN3B	0.04
ERCC6L	-0.685
	-0.415
	0.78
MED21	3.435
CLINT1	-0.275
SIN3A	0.775
MED23	-1.72
	-0.365
STK36	-0.045
HAT1	-1.505
SLTM	2.05
GSTM5	-0.93
GSTM1	-0.755
	-2.335
	-1.42
GSTM3	0.205
	-0.5
MED24	-0.685
	-0.475
RASSF7	1.23
DMPK	0.675
STK39	0.285
PDF	1.46
MED26	-0.81
PNO1	2.1
ABHD17A	0.695
FEZ1	-0.29
SNRNP35	0.895
LAMP2	-1.6
LAMP1	-1.06
TMEM67	-2.28
TMEM65	1.81
RPS6KC1	0.22
TMEM62	-0.92
SH3BGRL3	0.0
TMEM60	-1.46
CD274	0.42
CD276	-0.63
FIGNL2	-0.42
TMEM69	0.1
FIGNL1	-2.605
FOXRED2	-0.61
FOXRED1	1.335
	-1.055
	-0.005
C12orf29	3.115
BAG3	0.14
NRK	0.24
H1F0	0.32
NRM	-2.245
NRL	0.24
PIM1	1.35
PROS1	-3.4
	-1.325
DLEC1	2.19
TTC32	0.235
TTC37	0.035
CDH22	0.1
ST6GALNAC6	0.905
ST6GALNAC5	0.24
TTC38	0.695
RARA	-1.625
OLFML2B	-3.735
RARB	0.24
RARG	-1.07
UFM1	1.695
BTRC	0.85
FBN2	-4.155
FBN1	-1.955
RARS	0.505
WNT5A	1.12
TADA1	-0.095
TADA3	0.04
	1.56
SET	0.885
CCDC102A	-1.18
	1.145
PSME4	0.67
H1FX	-2.79
PSME2	-1.38
PSME3	0.695
NDUFB11	1.33
NDUFB10	0.86
	-0.67
SYNPO2	0.24
INO80D	-0.79
INO80E	0.105
INO80B	-0.18
INO80C	-0.045
PROSC	0.635
PCDH8	-0.995
	3.365
	2.35
ING5	-0.27
GNPDA2	0.555
PCDH1	-0.5
GNPDA1	1.7
FAM43A	-2.205
PCDH7	-1.46
DAGLB	0.325
TMEM238	-0.115
	5.75
TMEM237	-1.24
ATP5G1	-0.115
TMEM230	-1.425
ATP5G3	-2.42
ATP5G2	-0.01
SCFD1	0.415
SCFD2	-0.355
ZNF451	2.55
CNTLN	-1.76
	0.515
SEMA7A	-2.09
IPMK	0.235
	0.79
GGT5	-6.775
AKR1B10	1.165
AKR1B1	-0.31
LXN	0.21
	1.83
THUMPD1	1.155
THUMPD3	-0.145
THUMPD2	0.6
	0.29
MAML3	0.25
MYPOP	0.03
MAML1	-1.08
	0.94
	-0.73
	2.8
BMPR1A	-1.595
RCBTB2	0.125
RCBTB1	1.85
QKI	0.545
NADK2	0.935
ESR1	-2.11
SERP1	0.475
TAPT1	-0.665
PPP2R5D	-0.65
PPP2R5E	0.22
PPP2R5A	0.68
PPP2R5B	0.33
	-0.645
DAXX	0.245
WARS2	0.665
ATIC	-0.39
	0.33
TMEM184C	-0.175
TFDP2	0.46
TFDP1	-0.45
PSME1	0.285
	-1.47
MIF4GD	0.175
SUMO1	1.58
SUMO3	1.65
SUMO2	1.72
PDS5A	0.615
PDS5B	-0.43
RB1CC1	0.745
ATPAF2	0.99
PODN	1.01
ATPAF1	1.135
SMNDC1	1.525
	-0.32
IGFALS	-2.99
F2R	1.425
TRAPPC11	-0.41
TRAPPC10	1.515
TRAPPC13	0.555
TRAPPC12	0.825
IL15RA	1.015
TUBB6	-1.41
VIPAS39	0.38
TUBB	-1.975
TUBB3	0.69
TUBB1	-1.14
CNOT8	1.26
TBX15	-1.575
TFE3	0.545
TBX18	0.95
ADAR	-1.665
	-0.205
TCERG1	2.03
NR2C2AP	1.49
SPATS2	-0.46
IRAK2	0.33
IRAK3	0.26
IRAK1	0.21
	0.26
IRAK4	1.07
NIFK	0.83
NGDN	0.76
AP4S1	-0.37
	0.075
	-0.545
NAV1	-0.505
PRRC2C	-1.635
NAV3	-0.14
NAV2	-1.285
GNG2	-1.28
LIG1	-2.475
LIG3	-0.365
FAR1	-1.995
CNOT4	-0.5
PRRC2A	-1.375
VPS26A	-0.07
TSPYL1	0.165
TSPYL2	-0.085
VPS26B	-0.455
KDELC1	-1.885
KDELC2	-3.455
CCDC174	0.74
	0.36
GPD1	0.775
GPD2	1.915
	0.15
PLBD2	-1.005
PLBD1	-0.195
DIP2A	1.09
DIP2B	-0.48
DIP2C	0.49
	1.14
CARS2	-0.075
CDK1	-4.6
CDK2	-2.505
CDK4	-1.43
SACM1L	1.15
CDK6	0.35
	0.77
CDK8	1.92
CDK9	-1.12
PEA15	0.47
SREK1	1.565
	0.535
	-0.7
PSMC1	0.405
PSMC2	0.86
SQSTM1	0.965
FUT11	-3.525
MVK	-0.58
PPP3R2	-0.755
PPP3R1	0.705
SUV39H1	-0.68
PSMC4	0.33
MORN2	0.33
SAAL1	-0.445
PSMC6	1.865
PPAN	-0.015
SPPL2A	-2.21
HMCN1	-2.345
PAPOLG	1.15
PPP1R14B	0.94
PAPOLA	0.155
PAPOLB	0.29
AMD1	-0.125
DROSHA	-0.335
SMC6	1.395
	-1.455
	0.73
SLC16A4	0.88
ZNF608	0.4
ZNF609	0.145
ZNF605	0.1
ZNF606	-0.595
	0.62
XRRA1	0.92
	-0.525
	-1.91
PPAT	1.14
PRKAR1A	0.12
PRKAR1B	0.03
	1.205
WWP2	-1.235
WWP1	1.405
TTLL12	-0.44
OGFRL1	0.27
ZNF787	-0.7
USP28	-0.385
USP25	0.565
USP24	1.115
USP22	-0.255
USP21	1.49
USP20	0.175
	-0.525
ZNF569	0.24
	0.96
DSTN	0.185
	0.5
CTNS	-2.08
ATXN2L	0.04
PARM1	-2.87
PRPF39	-1.065
	0.41
WDTC1	-0.29
PRPF31	-0.325
ALAS1	-0.15
BRWD3	0.115
TYK2	1.535
BRWD1	1.32
	0.555
	1.605
MINA	0.53
	1.17
SPARCL1	-4.48
SMU1	-0.305
	0.25
SYT12	-0.59
ADAMTS10	0.22
SLC5A2	0.08
ADAMTS12	-5.505
ADAMTS15	-6.1
CANX	-1.095
SLC5A6	-2.325
ADAMTS19	0.24
RITA1	1.405
LRP10	-1.4
NRCAM	1.65
EIF1AY	1.2
DCTD	0.14
SLC19A2	0.28
UBALD1	-0.76
UBALD2	-0.325
SLC19A1	-2.525
	-1.185
	-0.055
MAN2C1	-0.205
CLEC2L	-0.415
CALCOCO1	-0.045
	2.485
C10orf88	0.64
	-3.01
	-1.87
ARL1	-0.39
TMEM55B	1.155
GAK	0.45
CITED2	1.8
CITED1	0.81
MTA1	-0.77
GAA	-2.825
MTA3	1.075
NCEH1	-1.82
ARL2	2.02
CYR61	-2.76
EHD2	-0.325
TRO	0.615
	-0.255
TRMT61A	0.125
ZC2HC1A	2.335
ACE	-1.345
SLC35A5	-2.11
	1.16
	-1.745
SLC35A3	-0.945
ABL1	-0.57
ATXN7	-1.01
ABL2	1.215
ATXN2	1.055
ATXN3	1.515
ATXN1	0.23
	1.125
PLSCR4	-1.61
	3.13
PLSCR3	-0.43
PLSCR1	0.115
SLC6A9	-1.03
SLC6A8	-0.025
	0.545
	-0.22
ATP5S	1.74
	3.555
RPGRIP1L	-0.06
MTAP	2.235
BCAP31	-1.4
CCDC134	0.45
MAPK1IP1L	0.58
CAMK2D	0.68
NUP160	-1.875
CAMK2G	-0.825
CAMK2A	0.2
CAMK2B	0.305
NEK6	1.895
ACO1	-0.595
UBXN8	-0.21
CRIPT	1.76
UBXN4	1.285
UBXN6	0.62
UBXN7	-0.65
UBXN1	-0.67
ADRA1A	1.905
	-0.44
TTPAL	0.43
PIBF1	1.205
ADRA1D	-0.43
FILIP1L	1.815
HSD17B8	1.465
XKR8	-1.275
RINT1	1.12
NIN	-0.85
ZNF189	0.65
	-0.2
SV2C	0.1
ZNF182	-1.7
PMEL	0.81
KIAA0040	0.79
TMEM41B	-2.47
ATF4	3.115
LCTL	2.055
HAX1	-0.29
RDX	1.275
BANF1	-1.09
	-0.42
GUSB	-2.725
	0.22
	0.79
BHLHE40	0.68
	1.625
	0.335
RTN4RL1	2.345
C9orf64	0.545
RTN4RL2	0.18
FBXW8	1.255
FBXW9	-0.295
DDOST	-2.455
KLHL38	-0.61
	1.89
ANKIB1	-0.03
FBXW2	1.44
LPAR1	-3.87
FBXW4	-0.83
FBXW5	1.725
LPAR4	-2.19
FBXW7	2.035
C1orf123	1.365
PARD6G	-0.3
ARID2	-0.11
PARD6A	-0.125
COL4A5	-0.95
KLB	-0.315
COL4A2	-3.205
COL4A1	-3.615
SMIM20	0.21
	1.635
	0.41
ARL4A	0.39
SLC18B1	-2.16
GLDC	0.225
PGS1	-1.04
ST7L	-1.58
AHCY	1.265
ATF7	1.8
OPLAH	0.895
	0.765
NUTF2	-0.445
TUBB4B	-0.805
TUBB4A	-0.99
VPS39	-0.115
TOMM20	-0.51
TOMM22	0.535
	1.225
AP1B1	0.21
IGF2R	-2.05
IRX1	-0.08
AS3MT	0.865
IRX3	0.785
IRX2	1.63
AOC3	-2.23
AOC2	-2.67
	3.54
RAB33B	1.025
	0.785
MAP3K10	0.755
MAP3K11	-0.17
MAP3K12	-0.105
YPEL3	1.26
MAP3K14	-0.85
MAP3K15	1.29
GALNT4	-0.575
GALNT5	-1.7
CHTF8	-0.385
GALNT7	-0.58
ISLR2	0.84
GALNT2	-1.605
HYDIN	0.25
PLXNB2	-4.45
NPL	-1.675
NCBP1	-0.185
NCBP2	1.32
	0.82
	-0.505
NARS2	2.345
SLC9A3R1	1.88
LIMS2	0.205
SHISA5	-2.41
LIMS1	1.155
	1.75
HPDL	0.95
KIF3C	0.445
KIF3A	3.165
FAM45A	0.105
	-0.56
	0.885
NLE1	1.755
UFC1	0.325
PSMG4	1.5
PSMG1	0.18
PSMG2	0.305
PSMG3	1.21
MALT1	-0.825
TRPV2	-0.29
XPO1	-0.41
THSD7A	-2.805
	0.99
XPO4	-0.095
XPO7	0.34
XPO6	0.25
OGFOD2	0.515
DOHH	1.585
	0.695
	-0.46
	1.395
	1.455
YBX2	0.92
UBE2G2	-1.645
PRDM16	0.775
CRCP	2.37
PRDM15	0.92
PRDM13	0.08
PRDM10	1.33
CPNE3	0.165
CPEB1	1.68
CPNE1	-0.505
C8orf76	2.315
	1.68
DUS4L	1.945
CPEB3	1.54
	1.2
CPEB2	-0.17
LIN52	-0.745
ISCU	1.775
	0.095
	1.75
FNTA	0.3
FNTB	1.815
ADH1C	-3.525
	-1.955
	1.26
	1.02
FAM134B	0.305
RBM34	1.43
SEPT9	-1.315
GIT1	0.795
GIT2	0.555
SEPT5	1.16
SEC61G	1.18
SEPT7	1.34
SEPT6	-0.88
SEC61B	-0.215
	1.35
SEPT2	1.035
	0.88
NUDT3	-0.04
TACC1	0.495
SGCE	-1.005
SGCD	-0.775
SGCB	-1.2
TECR	-2.45
APBB1	0.36
DCTPP1	0.67
TMEM177	1.85
	0.49
TMEM175	-1.665
KMT2D	-0.665
CYP4B1	1.835
	0.575
ECI2	0.3
ECI1	0.27
IPO8	0.12
IPO9	-0.61
IPO7	0.34
IPO4	-1.05
IPO5	0.315
C9orf78	0.48
C2CD2	-1.09
YRDC	1.58
	0.445
	-0.255
	0.42
	0.405
EMILIN2	-2.65
PRMT8	0.79
	0.59
EMILIN1	-3.915
PRMT2	0.77
PRMT3	-1.325
	-1.205
PRMT1	0.055
PRMT6	-0.71
PRMT7	-0.01
PRMT5	0.835
	0.555
	-0.845
DFNA5	-1.68
ADAM23	-1.74
	1.51
RIC3	0.53
RNFT1	-0.295
	0.78
RILPL1	1.29
HUS1	0.045
TUBGCP2	-1.0
TUBGCP3	0.685
TUBGCP4	-0.1
TUBGCP5	2.315
TUBGCP6	0.515
STIM1	-0.18
STIM2	-0.455
RFFL	-1.29
	0.32
FAM188A	1.48
PAK4	0.555
C16orf59	1.475
RUFY3	2.16
PAK2	0.9
PAK3	0.76
RUFY2	0.2
ELF1	-0.52
FAM220A	0.285
YIPF3	-0.995
PMP22	-2.085
ELF2	0.9
LIPT2	0.02
TTI2	-0.09
TTI1	-0.835
LIPT1	1.01
PLA2R1	-2.55
ELF4	-1.64
SS18	1.405
DNAJC15	1.55
HIST2H3C	-1.135
SMARCE1	-0.62
	-1.59
EIF4E	1.285
	0.88
TNS1	-0.995
GSN	-4.97
RTTN	-0.22
EIF4B	1.095
VWA5A	-0.215
	1.57
AK6	2.015
RHOC	1.825
FAM98A	-0.25
	-0.945
	0.62
	0.33
MAT2A	2.155
ZNF592	-0.55
	-2.11
RHOG	-0.075
	-0.105
	-0.11
SPA17	0.81
KIAA0907	0.335
BCHE	-3.305
HS3ST3B1	-0.47
GNAI1	-1.215
FXN	-0.005
	0.33
ICAM1	-1.57
TCEA1	1.64
SYDE1	0.405
MOB3B	0.52
SLC13A4	1.3
	-0.585
AMZ2	-0.54
	-0.96
	0.85
COQ10B	1.345
	0.855
	2.39
COQ10A	1.86
E4F1	-0.715
NELFB	0.8
PPP1R12A	0.585
	0.835
PPP1R12C	-0.745
CCDC159	0.24
MMP2	-7.135
MMP3	-1.17
	1.625
MCPH1	-1.315
ZNF2	-0.47
JMJD6	1.85
JMJD7	0.36
JMJD4	-0.005
SLC2A3	-1.025
JMJD8	-1.5
	0.005
	-0.055
SFR1	0.185
SECISBP2L	0.62
TMEM38B	1.19
SUSD2	-3.105
SKP2	-0.47
ZBTB8OS	0.51
	1.76
CAPZA2	0.935
CAPZA1	1.675
AGPS	1.23
SERINC5	-0.94
SERINC4	0.78
TPMT	-0.065
SERINC1	-0.46
SERINC3	-1.535
	-4.325
COL22A1	1.33
RADIL	1.15
SNX30	-0.825
SNX33	0.02
SNX32	1.385
CDH11	-5.535
CDH13	-0.07
DIRC2	-1.265
DLST	1.42
	1.86
CHM	2.195
MRPL54	0.27
MRPL55	1.135
	-0.53
MRPL50	1.215
MRPL51	0.29
MRPL52	-0.135
MRPL53	1.785
ACLY	-1.925
	0.48
	0.705
	1.595
PLD4	-0.47
SH2D4A	1.095
PLD1	1.32
PLD2	0.935
C7orf25	0.61
	1.025
	1.22
	3.09
CTNNA1	1.385
NFYC	1.27
NFYB	0.975
NFYA	-1.085
C9orf40	0.175
	0.86
SCAMP4	-1.55
SCAMP5	-0.015
SCAMP2	-2.84
GSTT2	1.53
	-2.42
SCAMP1	1.015
PRRC1	0.36
C8orf37	0.73
UNC45A	-0.26
POLR2E	1.45
POLR2D	-0.39
POLR2G	0.795
POLR2F	2.57
POLR2A	-1.98
POLR2C	0.825
POLR2B	0.445
POLR2M	1.715
POLR2L	2.575
HTR1F	-0.97
POLR2I	0.61
POLR2H	-0.06
POLR2K	1.165
POLR2J	1.44
	-0.415
PYCARD	-2.43
SLC9A6	-0.815
UST	-1.82
ATP11C	-1.37
SKIL	1.54
ATP11A	-2.035
HIBCH	2.035
GABPB2	0.94
GABPB1	0.685
L3HYPDH	1.2
POLDIP3	-1.02
POLDIP2	1.11
GCK	-3.14
THRB	0.495
GREB1	-2.16
THRA	0.19
CD14	0.435
RPS10	-0.045
UBE2R2	1.005
PMS1	0.915
TOM1L1	1.605
C21orf91	0.16
FBXO45	0.705
	-1.455
FBXO47	1.85
FBXO46	0.61
VASN	-1.85
FBXO42	1.765
ERI2	-1.295
MAN2A2	-3.31
MAN2A1	-2.535
ERI1	-0.16
	-0.21
BAIAP2	1.745
VASP	1.555
MLST8	0.58
	0.8
XAB2	-0.12
ATG10	2.855
CHD1L	0.465
	-0.73
	-2.8
PER3	1.875
TBX3	-1.22
PER1	-0.295
TBX1	0.33
CNBD2	0.96
	-0.565
PTGES	-4.535
SLC35C2	0.32
ACOT4	-0.18
SLC35C1	1.12
DBI	0.68
IWS1	0.35
	1.24
	3.675
	0.7
C1GALT1	0.38
MID1IP1	0.19
WSB2	-0.07
	3.18
DBP	0.83
GAS6	-4.48
TESK1	1.66
	0.25
CAMKMT	1.42
VSIG10	-0.61
CENPC	0.485
RB1	1.875
PURB	2.265
PURA	0.185
LDB1	-0.075
PURG	-0.47
	-0.1
	1.685
LONP2	0.575
LONP1	1.61
TBC1D22B	-0.775
TBC1D22A	0.145
	0.75
UFSP1	1.28
LZIC	-0.1
UFSP2	0.7
ARSG	0.24
ARSA	-2.03
ARSB	-3.275
COMMD3-BMI1	0.385
ARSK	-1.935
RFTN2	0.175
	2.695
	2.675
	0.28
PAQR9	-0.53
YTHDC1	0.04
YTHDC2	-0.695
IVNS1ABP	0.95
PAQR3	-0.16
PAQR4	-1.365
PAQR7	-0.485
BTD	-3.435
CCDC17	-0.73
DENND4A	-0.265
DENND4B	-0.325
DENND4C	0.81
	0.265
UQCRC1	1.395
TPT1	1.59
ST3GAL3	1.625
STK19	-0.635
	0.235
ST3GAL2	-1.09
MPP7	1.565
CALR	-1.725
STK11	1.96
STK16	0.93
CALU	-0.48
	-0.305
CBFB	0.03
NAA60	-1.01
	1.31
PCED1A	1.305
RASAL2	1.405
ST3GAL6	0.725
	1.925
	1.445
	-2.305
BCL2L13	0.73
PHB	0.695
MUSTN1	0.03
ST3GAL4	1.145
DMTN	1.09
CCDC3	1.505
CTU1	-0.58
CCDC6	1.225
ITGA3	-0.6
CCDC8	-1.14
CCDC9	-0.335
MRPL37	1.525
HYAL2	-0.505
ACSM3	0.175
CYLD	0.63
ADHFE1	0.43
SAMD4B	-0.365
SHKBP1	-0.83
C7orf57	-0.63
GYPC	0.87
MYH7	0.96
ERBB2	-1.335
MYH9	-1.255
TP53BP1	-0.715
TP53BP2	-0.18
	1.43
SNRNP70	-1.69
OSTM1	-0.5
	0.56
SLC52A2	-0.34
KIF1A	0.275
KIF1B	-0.34
KIF1C	0.63
	0.81
MITD1	1.07
PRDM4	2.995
PRDM5	0.935
PRDM6	0.03
KCP	-1.805
PRDM2	-0.395
CAGE1	-0.61
PRDM9	-1.7
RANGRF	0.555
TMPO	-1.25
RAB5A	1.535
RAB5C	1.54
PPIL1	-0.415
UNC119B	-0.49
	0.25
G6PD	0.51
RGS7	1.87
RGS1	2.35
RGS2	1.805
RGS3	-0.03
	-0.415
NVL	1.54
	1.42
GNPTG	-0.55
KIF14	-0.29
KIF15	-3.09
PSMA1	1.25
PSMA6	1.325
PSMA7	-0.125
PSMA4	0.41
PSMA5	0.81
	-0.54
TRPT1	0.225
	-1.795
MSTO1	0.505
RPL18A	-0.135
	-0.755
TTC7B	0.225
	0.97
	0.415
CNDP2	0.74
ATP5C1	0.555
ZDHHC17	-0.27
ZDHHC16	-2.93
ZDHHC13	-0.805
ZDHHC12	-0.99
NBR1	-0.235
ZDHHC18	-2.15
LGALS9B	-1.495
LGALS8	-0.135
FOSL1	0.08
CREM	-0.74
TUBA4A	1.775
LGALS3	1.095
	1.355
LGALS1	0.88
	-0.22
ZNF416	-1.745
AFAP1L2	-0.71
ZNF410	0.91
METTL15	1.325
ZNF414	-1.555
RBM12	-0.825
RBM10	0.37
RBM17	-0.14
RBM15	-0.82
RBM14	-0.84
RBM19	-0.98
RBM18	0.415
PPP2R1A	0.545
PPP2R1B	0.115
ZFX	-0.295
TP53I13	-2.255
LGALSL	-0.5
TCP11L1	0.96
TCP11L2	-1.91
CEP89	-0.03
N6AMT1	-0.88
GFPT1	-0.395
GFPT2	-1.805
CEP85	0.05
TWF1	0.605
TWF2	0.815
AGMO	-1.175
PRPF38A	-0.12
PRPF38B	-0.57
UBE2E1	-0.31
UBE2E3	-0.635
UBE2E2	-0.695
SLC25A22	0.975
SLC25A23	0.105
SLC25A20	0.225
PEX11B	-0.875
SLC25A26	0.655
SLC25A24	0.495
SLC25A25	0.75
SLC25A28	0.105
PCYT1A	0.355
BNIP1	0.505
BNIP2	1.09
