	-1.18
VPS52	-0.27
C11orf80	-0.62
	1.21
VPS54	-0.55
EGLN3	-0.24
EGLN2	-1.22
EGLN1	-1.94
LNX2	0.03
	-0.79
LNX1	-0.91
ABCG2	-0.77
ABHD14A	-1.66
NASP	-1.12
ABHD14B	-2.17
APEH	2.5
RPF1	-1.11
TARSL2	-0.62
	-1.8
C1orf174	-0.69
	-1.12
FAM120B	0.65
FAM120C	0.95
CENPQ	2.66
FAM120A	-2.38
MASTL	-0.4
PLA1A	-0.21
PSMB2	-0.67
	1.26
ANKRD31	-1.36
	-0.5
C9orf78	-0.56
PSMB1	0.29
	0.72
BABAM1	0.05
	0.56
C19orf47	-1.9
	-1.4
NAGPA	-0.93
	2.34
	-1.43
MCF2	0.09
SF3B1	-4.07
PARK7	-1.2
	1.55
GRIK4	0.56
GRIK5	0.0
PARK2	0.69
NBEA	1.94
NXPE3	3.68
SF3B2	-0.72
STX5	-0.07
LRR1	-0.67
SYVN1	-0.8
C8orf88	-1.48
EXOC3L1	1.93
	-1.83
	-1.86
	0.95
ANAPC16	-1.05
ANAPC11	0.55
MPHOSPH8	2.11
RET	0.56
MAST1	-1.63
MAST2	-1.0
MAST3	-0.33
MAST4	0.86
GBE1	0.19
C1orf115	3.07
PEG3	0.67
ZNF790	1.75
PSIP1	1.27
CAND2	-1.14
CAND1	-0.61
KIF3B	0.33
RNF44	-0.8
	0.02
RNF41	-0.68
RNF40	0.72
FOXA1	0.11
KPNA6	-0.42
FOXA3	-3.36
FOXA2	0.63
KPNA3	-2.12
KPNA2	-0.04
KPNA1	-0.9
	-1.41
FDFT1	1.84
	-0.74
DMBX1	0.39
	1.11
SCLY	-1.63
USP49	-2.35
USP48	0.9
	-0.13
USP45	-0.09
USP44	-1.72
USP47	1.26
USP46	4.27
RNF181	1.52
USP40	0.73
USP43	1.57
RNF182	1.74
JKAMP	1.65
SKA3	-1.43
SKA2	3.18
COQ9	-0.52
	1.25
COQ5	-0.38
GDPGP1	0.07
COQ7	1.6
OGDHL	4.69
ILF3	-1.3
ILF2	-0.75
EIF5A2	0.81
	1.58
TRIB3	1.69
SCP2	-0.46
DHX38	-1.5
	2.76
ZNF219	-2.44
AP3B2	-0.19
DLK1	-3.29
GNGT2	-1.52
SMIM3	0.71
CDK20	1.88
ZNF213	0.83
ZNF212	-0.01
DHX32	0.04
GOSR1	1.23
ZNF217	-1.0
DHX35	0.28
DHX36	1.35
DHX37	0.27
COPS8	0.3
	-0.71
IQCD	-0.61
DNLZ	0.47
	-0.66
COPS3	-0.37
COPS6	-0.01
COPS4	-0.11
COPS5	-0.57
	-0.93
	0.56
	-2.6
	-0.82
	1.91
FBXL15	0.51
	-3.31
THRSP	-1.12
DHCR24	-2.63
CCNB2	0.07
CCNB1	-0.94
ZNF280B	2.03
	0.93
	-2.87
BLM	0.81
FBXL19	-2.73
RNF217	1.35
	0.95
DSCAM	0.69
HCK	-4.95
COBLL1	2.13
BRCA1	0.34
BRCA2	0.22
ALAD	-0.46
TMEFF1	1.82
TMEFF2	-1.57
ACAP1	-0.96
ACAP2	2.31
ACAP3	0.77
BAZ1A	-2.7
MRPS26	-1.45
	1.99
BAZ1B	-0.48
EP400	-0.98
MRPS27	-1.14
ZNF469	0.58
URB2	-1.48
SERPINH1	5.24
MRPS24	-0.59
UBASH3A	-2.44
PHYHIPL	2.68
CCDC155	-0.09
PABPC4	-0.5
SMIM7	0.67
KCNK1	-3.09
	-0.62
	-0.34
STOX1	-2.6
	0.38
STOX2	-0.94
LIPA	-1.32
LIPC	0.05
	-2.87
LIPG	1.17
SAMD5	-0.75
LIPH	0.06
GM2A	0.61
RPS6KB1	-1.71
TTK	-0.29
RPS6KB2	1.48
	-1.5
MGST3	-1.48
MGST1	-2.57
ERAS	-0.49
	0.94
TTL	1.2
STK4	-0.55
	5.35
	-0.45
TNRC6B	-0.23
B3GNT4	1.9
DIRAS1	-1.74
ZNF22	0.84
CLSPN	-2.19
	0.44
	1.14
ZNF669	0.71
TRMT2B	0.71
	0.42
DKK3	2.04
	-1.31
GALR2	-2.43
CUL4B	0.45
DDR2	-1.73
	-0.73
DKK1	-0.77
TUBB2A	1.17
HIST1H2AB	-1.28
AIF1L	-1.33
TUBB2B	1.57
TJP2	-1.7
TJP3	-1.72
NEK4	-0.98
NEK5	0.55
NEK2	-0.91
NEK3	-0.23
NEK1	1.9
	-1.14
	-5.74
B3GNT3	-1.46
SFTPD	2.34
NEK8	2.15
NEK9	-0.06
NFRKB	-2.03
	0.75
	-0.11
FKTN	0.98
TNFSF13	-1.05
TNFSF12	-1.65
TNFSF11	-1.29
SLC41A2	3.1
CEP170B	-2.19
B3GNT9	1.91
SETD1A	-2.56
CHMP3	0.57
	-1.42
	0.42
ARHGEF10L	0.58
SMURF1	-1.24
GBX2	0.84
GBX1	0.2
TIMP4	0.58
TIMP3	-0.21
TIMP2	-2.41
SDAD1	-1.6
SENP8	-1.47
SENP7	2.61
SENP6	0.15
SENP5	1.42
STAMBP	1.68
SENP3	-2.86
SENP2	0.51
SENP1	0.14
DDR1	-2.41
TMEM54	-1.49
CHMP5	0.23
	0.11
	0.87
B3GNT5	4.82
	3.11
B3GNT7	2.02
IL6R	1.95
B3GNT2	3.43
GCNT4	1.14
IL13RA1	-0.42
NKAP	0.68
RPL10A	1.41
	1.5
RPL10L	-0.79
	-1.41
	-0.62
CCDC136	-1.22
SLX4	-1.11
SLCO3A1	0.44
PNKP	0.37
SELENBP1	-1.78
	-1.13
	-0.88
CSF1	2.4
GLB1	3.03
APPL1	0.89
APPL2	0.26
PNKD	-1.01
	-0.07
SLFN5	3.19
PQLC3	2.85
PQLC2	-0.97
PQLC1	-2.51
DCLRE1A	-0.62
ZNF583	1.37
ZNF580	0.57
CD6	0.05
ADAP1	-0.83
ADAP2	2.25
MYPN	-1.07
SMOC2	-1.0
	-2.04
STX8	1.9
KIAA0391	-1.08
POF1B	-1.4
TRAK2	0.05
	-1.39
STX2	1.8
PYGB	3.51
STX7	2.08
STX6	0.06
	0.12
TSACC	1.82
	-0.43
NDUFA6	1.02
	-0.2
	-0.06
	1.14
	-0.19
	-3.58
	-4.83
	1.66
	0.16
	-0.6
CTNNB1	0.03
EDC3	-1.72
AAK1	0.3
NDRG4	-0.61
EDC4	-2.44
GP5	0.83
AVPI1	-2.08
NDUFA2	-0.34
ASAP1	2.79
ASAP2	0.25
ASAP3	0.65
KAT8	0.77
NDUFA1	0.34
	-2.35
KAT5	-0.96
HYLS1	2.04
KAT7	-0.27
	-0.71
LY96	0.99
ZNF502	-0.14
	1.17
ATP6V0E1	1.16
	1.07
	0.01
	1.49
STRIP2	0.93
	-1.28
	2.01
WNT9A	0.75
	-1.12
	2.04
	-1.14
SERPINB9	3.08
	-0.94
ARHGAP31	-1.91
HIST1H4C	-2.01
DCLRE1B	0.29
CCDC22	0.57
CCDC25	0.4
GRB2	-0.88
DCLRE1C	-0.36
ARHGAP33	-2.94
	-0.13
VEGFA	2.64
CRTAP	-1.1
FCF1	-1.29
	-1.43
	-0.62
TIMMDC1	-0.27
ACCSL	2.32
VEGFC	2.22
UXS1	0.51
ASXL1	-0.59
	0.15
ASXL3	-1.01
ASXL2	-1.21
SSR2	0.9
FIBP	4.18
	2.15
	1.64
	2.85
	2.12
	-2.11
ADO	-0.52
	0.78
	0.69
	2.31
HES3	-0.97
PTGES3L	1.38
ADM	-2.16
	-0.75
MOAP1	-1.62
CCSAP	-0.02
ARF3	-1.55
	0.19
ARF1	-0.01
	-1.18
ARF5	-0.14
FHAD1	-3.03
PSMC6	0.26
SCRT2	0.94
CACNA2D2	1.61
CACNA2D1	2.02
	-0.71
SDHA	2.73
AAGAB	-0.11
RPN2	1.75
	0.58
RBM7	-0.12
DGUOK	-0.84
MICB	1.51
TMEM180	-0.73
TMEM186	-0.88
KDM2A	0.25
PDCD7	-1.06
PDCD4	-1.56
KDM2B	0.1
PDCD2	-0.01
ADPRHL1	0.69
NDUFV3	-1.77
NDUFV2	0.33
NDUFV1	0.94
	0.09
DNASE1L1	0.44
	0.23
	-0.18
	1.1
PAK1	0.42
ATP6V1G2	0.69
ATP6V1G1	1.73
	0.23
	0.98
SDHC	-2.09
TXNRD2	0.94
TXNRD3	3.46
TXNRD1	1.49
	-2.63
	-0.39
DNASE2	2.03
NR1D1	-2.54
ACVR1B	1.3
INO80	-3.81
NARS	-0.42
	-0.47
INPP1	0.12
OXCT1	3.32
DYNC1H1	1.51
ESF1	-1.9
NDUFA4L2	0.15
NARF	0.8
PROC	-0.26
EXT2	1.82
TTLL5	-2.03
TTLL4	-0.73
TTLL7	0.16
TTLL6	-0.95
TTLL1	-2.99
EXT1	-0.68
	-0.04
UPK3BL	-2.27
D2HGDH	-1.13
TTLL9	-0.53
FGGY	0.03
FYCO1	0.33
SAR1A	0.61
SAR1B	-0.27
WDHD1	-1.45
PIK3R5	-1.97
GPA33	2.38
SLC25A30	0.27
DAGLA	1.42
TBCEL	1.75
AADAT	1.49
	-0.01
CASQ2	2.37
DEAF1	-1.07
C11orf49	3.45
AADAC	1.85
CENPN	1.05
NTHL1	-0.39
SUGCT	1.74
STK36	0.9
JRKL	0.87
MANBA	-0.92
C11orf71	-1.07
CDC27	0.91
CDC26	-1.16
COMTD1	1.51
CDC23	-0.51
LIN28B	-0.68
LIN28A	-1.9
CDC20	-2.39
CLN6	-1.86
CLN5	0.46
SARDH	-0.67
CLN3	-0.5
FAR2	-0.75
	-0.13
CECR5	0.94
MAPRE1	0.9
NOL10	0.5
MAPRE3	0.41
	-0.35
SLC16A9	2.58
SLC16A8	0.05
	-1.61
AUP1	0.46
MORN1	3.3
TCF3	-2.04
MORN2	0.08
SLC16A1	0.8
	-0.74
SLC16A2	-3.68
CDO1	1.54
RIF1	-2.01
SLC16A6	-0.3
CCDC64B	-1.57
BAG1	-0.33
TTLL11	1.25
	0.68
UCP1	1.36
ZBTB22	0.73
STK38	-0.76
ZBTB20	-0.48
ZBTB21	0.19
ZBTB26	2.41
UCP2	-2.94
ZBTB24	1.67
ZBTB25	-1.04
PSD3	0.62
UCP3	-1.78
SSC5D	-1.95
	-0.61
OTUD4	-0.39
OTUD3	-0.89
OTUD1	1.2
EIF1AD	-1.71
SAP30BP	-0.36
	-0.62
STRA13	-0.72
	-1.0
GPHN	-0.02
MDN1	-0.11
FAM76B	-0.92
FAM76A	-0.08
CCDC137	-0.88
CCDC130	0.74
VPS4B	-0.37
HES5	-1.53
PSD4	-1.84
CCDC138	-0.12
	-0.66
UNC93B1	-0.67
CDON	-0.3
IL20RB	-2.43
SLC1A4	2.87
SLC1A5	1.32
SLC1A6	-0.77
	1.25
SLC1A1	0.14
SLC1A3	0.26
	3.0
VPS35	0.98
VPS36	-2.65
COL18A1	-1.9
	-0.62
MAT2B	-0.02
CENPI	0.2
GEMIN2	-2.81
	-0.35
	-2.35
	-0.55
VWA3B	1.03
RYR2	2.27
ZNF280C	-1.81
	0.71
TET1	0.35
TET3	-2.78
TET2	1.74
	0.27
	-0.32
SDCCAG3	-0.43
PDE4DIP	-0.05
	-0.89
OCEL1	-1.77
MYO1H	-0.98
ANAPC1	0.5
ANAPC2	-0.08
ANAPC5	-1.73
ANAPC4	1.17
ANAPC7	-1.0
	-1.17
	0.69
GRIN2C	2.34
RUFY1	-1.51
	-1.26
FAM188B	0.42
RUFY2	-1.16
	1.36
C1QTNF4	0.96
C8orf33	-0.37
ZIC5	-1.52
	2.44
SPG11	2.02
	1.71
EEF2	2.1
	2.77
MIIP	-1.54
	2.34
SLC2A8	0.34
SLC2A7	-0.14
SLC2A6	2.12
SLC2A5	-1.53
	-0.75
SLC2A3	4.68
SLC2A1	2.5
KIAA1551	1.71
CCNL2	1.83
HIST1H2AE	0.31
KCTD18	1.59
ERCC6	0.18
NUSAP1	-1.64
CADPS	1.85
	-1.78
	1.27
	-0.72
PLCB1	2.4
PLCB3	2.25
PLCB4	-1.12
SUPT5H	1.36
HRAS	-1.32
SUPT6H	-0.49
SUPT3H	1.05
ITGAE	-0.55
SCRIB	-1.22
GAS8	0.49
SGSM3	-1.1
SGSM2	-1.7
SGSM1	1.48
	0.96
	-2.11
ACOT7	0.66
KIAA0753	0.68
SLC15A1	4.36
ACOT2	-0.25
ACOT1	-1.74
SLC15A4	-1.91
	-0.35
	1.74
KIAA0196	0.07
PPP3R2	-0.19
FEZ2	1.98
PYURF	-0.61
GTF2E2	0.68
DDT	0.27
DMRTB1	-1.49
EIF4E2	-1.14
ZNF398	-0.46
OSER1	0.51
DDC	-2.19
ZNF397	-0.86
	0.05
	0.79
FOXC1	1.05
MRPL36	-2.58
MRPL37	-0.83
	2.43
MRPL35	-1.04
MRPL32	-0.91
MRPL33	0.64
MRPL30	0.04
	2.28
SOX4	-1.84
MSH5	2.67
MRPL38	0.5
MRPL39	-0.69
CPLX2	1.74
SLC31A1	0.28
SLC31A2	0.37
PPIL3	0.13
PPIL4	-0.48
KIAA1549L	1.11
	-2.43
CAMK2N2	0.9
CAMK2N1	4.02
CENPB	0.07
	0.2
NUP88	-0.35
CORO2A	-0.01
CLASP2	0.75
CLASP1	-1.47
CTBS	0.9
MTM1	3.27
NUP85	-2.54
	0.84
GPR108	0.62
	1.32
NOVA2	1.73
MSRA	0.96
CENPA	-0.93
DERA	1.34
	1.16
HPCAL1	-1.38
	-0.08
	4.15
	-1.24
	0.31
HMGN1	-1.65
PPP1R3E	-0.13
HIST1H2AM	-0.28
	0.99
NFS1	-0.64
DMRT3	1.7
STC2	0.0
RPS26	1.68
GSTM4	-0.48
	1.6
CCND1	-2.01
CCND3	3.16
CCND2	-4.48
	-0.79
RPS24	0.89
SPECC1	1.55
	-2.52
PSMA2	-1.08
	1.92
C3orf58	1.88
	0.8
	-0.34
CD74	-2.92
	0.71
SRSF3	-1.67
ERCC1	1.44
DCXR	-0.45
RPS21	0.26
BRCC3	0.82
	0.17
	1.17
MOXD1	1.71
NUDT22	1.96
NUDT21	-1.21
	0.71
GEM	-0.34
	-3.73
ITGA8	6.11
	-0.36
FAM162A	-3.36
	1.63
ITGA9	3.25
TEX15	-0.36
TEX14	2.22
	0.7
TEX11	-0.25
TEX10	-2.24
CETN1	-0.97
TEX12	-0.44
	-0.6
	-1.24
	0.88
GSTM2	-0.27
RALGDS	0.27
PEX1	-0.01
	-3.0
PEX3	0.94
	-0.06
PEX5	0.69
PEX7	0.36
	-1.55
GSDMA	-0.71
GSDMD	-0.41
	-0.09
KIAA0907	-2.04
AZI2	-1.1
AMPD3	1.78
	0.62
TGFB1I1	1.44
CD320	1.06
HADH	1.14
ACSF3	-1.29
	-0.88
CTPS2	1.52
LRSAM1	0.17
CHRAC1	-0.39
C2orf80	-3.38
ARRDC4	-4.03
SLC5A11	-2.84
ARRDC1	-2.5
ARRDC2	0.81
ARRDC3	2.32
PLAG1	2.08
	-0.42
YOD1	-0.73
APBA3	0.5
STRA8	-1.77
GNPTAB	0.19
STRA6	1.98
	1.19
SORD	-1.94
SLC2A4	1.82
ZNF627	-0.16
RHBDD2	2.71
RHBDD3	1.87
	0.47
RHBDD1	0.75
RSBN1	-0.37
CPN1	-4.3
THBS4	-1.98
TGFBR3	-1.15
TGFBR2	-0.09
TGFBR1	1.77
ACADSB	0.97
SLC38A4	2.47
	1.95
	2.94
RPS7	0.52
RPS6	0.47
SLC34A3	-0.71
	1.4
RPS3	1.22
RPS2	-0.05
ALG11	0.06
TRIM9	-0.13
	-1.01
	-0.92
RPS9	0.29
	1.43
DRG2	-1.87
DRG1	-0.31
SDF4	1.7
	-0.37
SDF2	2.01
REPS2	-0.39
	1.31
	-0.54
SLC38A2	-5.05
EVC2	-1.44
STRAP	-1.77
	-0.78
	0.93
	-1.01
CACNB3	-3.21
	1.48
	-1.33
	1.21
	0.62
	-1.84
	0.98
CAPZB	-0.5
	2.53
DMRTC2	-1.26
	-0.77
	-0.2
	-1.09
CHUK	-1.13
	1.15
	0.56
RSU1	0.65
	-0.52
ARIH2	-0.64
ARIH1	-0.09
ARL8B	0.52
GRB10	3.4
	-0.29
ARL8A	-3.0
	0.2
	0.27
HSP90AB1	0.53
MEGF8	1.25
SNPH	0.04
C2orf68	0.42
PDCL	-1.14
	0.56
	0.94
	0.55
	-1.62
	0.53
GSTO1	1.85
CENPU	-1.1
PABPC1L	-1.32
CELA2A	-0.89
ARHGDIA	-1.2
	-1.18
GPR19	-0.03
	0.6
	-1.36
	-0.18
	-1.69
SRGAP2	1.15
TOR2A	0.37
PBK	-0.11
CAV1	0.69
ZNF91	0.56
	1.36
	-0.05
RAD23B	-1.33
SHCBP1	-0.99
RAD23A	-0.12
SCARB2	1.93
SCARB1	2.91
KIAA1614	3.25
RHOBTB2	1.13
RHOBTB3	-0.1
RHOBTB1	1.13
SAYSD1	-2.12
	0.11
	0.05
PRKCI	3.11
TBCK	0.85
PRKCH	-1.91
MMRN2	-2.03
TBCE	1.91
TBCD	1.35
TBCC	-0.78
TBCB	-0.8
TBCA	1.41
USP53	0.28
NPNT	0.45
TRIM8	0.87
	-1.56
NEURL1	-1.88
	-1.57
TMEM44	-2.1
TMEM47	0.72
	0.57
TRIM5	-0.02
TMEM40	0.58
SMTNL2	-0.15
TMEM42	0.31
	-0.13
MN1	-2.35
	-0.39
TMEM38B	-1.49
COL5A2	2.03
OSBPL1A	-0.16
TTC17	3.51
COL5A1	-0.61
TTC13	2.25
TTC12	3.21
LMBRD2	-0.13
LMBRD1	0.81
RAB40C	0.78
	1.72
IDH3A	0.02
LACC1	-1.42
	0.44
IDH3B	-0.13
IDH3G	3.42
	-0.28
	0.08
	1.11
	-0.5
LTBP4	3.81
SIPA1	0.54
	0.09
	-0.69
	1.07
	0.56
OSBPL10	-2.41
OSBPL11	-0.01
LTBP1	-0.45
	0.36
GADD45A	1.99
GADD45B	1.13
	-2.71
MNT	-0.97
RAVER1	0.52
GADD45G	-1.77
	0.69
	-0.77
	-2.17
	0.4
	0.9
	-0.77
	-0.23
	-1.53
	0.69
RSBN1L	-0.23
	-0.79
SLC25A40	0.42
SLC25A42	1.04
SLC25A43	-0.86
	0.71
SLC25A45	-0.13
SLC25A46	-0.68
	1.05
	-0.39
ECM2	-0.71
ECM1	0.5
KCNT1	-0.62
KCNT2	-0.56
TMEM216	0.4
TMEM214	1.8
TMEM219	0.21
ARL2BP	0.42
	0.15
	1.86
TRIM2	-2.25
SH3RF3	-0.62
	-1.12
	1.35
	0.58
	-0.91
	-1.97
TMEM9B	-0.02
	-1.36
LSM12	-0.67
PPM1G	-1.68
PPM1F	-2.98
PPM1E	2.34
PPM1D	-1.76
DNAH6	0.69
PPM1B	2.37
PPM1A	-1.39
RPL9	0.3
RPL6	-0.21
PPM1N	-3.27
PPM1M	-1.5
PPM1L	-0.46
PPM1K	0.95
PPM1J	3.22
PPM1H	1.74
GLP1R	-0.74
LCOR	-1.39
MECR	-4.01
C11orf65	-2.34
SAP25	-1.97
HS3ST6	1.07
	-0.88
	-1.08
ALDH4A1	-0.99
HS3ST1	2.99
	0.36
ZHX2	-2.37
ZHX3	-1.67
ZHX1	0.46
	-0.42
IRF6	-1.63
ATP6V1E2	0.05
CNTN2	2.58
CNTN3	3.75
CHADL	0.21
CNTN1	-0.13
NAT8L	-1.31
TRIM7	0.44
	-0.13
COL26A1	0.26
	-0.22
PAG1	-1.7
TLE1	-0.1
IRF5	-0.89
TLE6	-0.98
	-1.08
UTP11L	-0.69
ESPL1	-1.31
	-1.94
	3.68
	-1.17
	-2.17
IRGQ	1.84
YARS	-1.71
	-0.99
	0.69
PLXNA3	1.11
	-0.75
	-1.53
	-0.13
	0.58
	-0.64
FANCC	0.23
FANCB	-0.14
	-1.64
NAT9	-0.48
FHOD3	0.86
SNCAIP	0.63
CASS4	1.62
	-0.78
ATG5	1.77
STXBP1	0.7
	0.63
SULF2	4.58
CCPG1	1.02
SULF1	-3.15
ALDH7A1	-0.27
POMT1	1.73
	0.71
POMT2	1.92
FANCM	-3.09
PSRC1	-2.69
SDR39U1	0.23
	1.33
CCDC36	-0.9
FAT3	-1.05
FAT2	-2.18
FAT1	-1.88
FANCI	2.39
FAT4	1.14
SETD3	-1.61
SETD2	-1.33
SETD5	-0.16
SETD4	-2.72
SETD7	-1.86
SETD6	-3.57
WRB	-0.99
	0.56
WRN	1.23
	-2.02
	-1.11
ARF6	1.14
TSPAN2	1.81
TSPAN3	-0.38
TSPAN1	-0.46
TSPAN6	0.61
TSPAN7	-3.18
TSPAN4	-1.4
TSPAN5	-1.57
TSPAN8	-1.8
TSPAN9	2.59
PM20D1	-0.14
	-0.04
PM20D2	-1.63
	0.58
STXBP2	0.25
ZFHX4	0.44
PCDHGA4	1.9
ZFHX3	-1.51
CCIN	-1.83
R3HDML	0.17
BCL9	-1.55
	-1.43
	1.6
HMHA1	-4.1
HES1	3.26
HES2	-2.37
BCL6	2.05
	-0.07
BCL3	-1.38
	1.93
	-0.77
AVPR1A	-0.13
STXBP5	0.79
CCDC116	-1.53
CCDC117	0.3
CCDC114	1.58
CCDC115	-0.65
FAM78A	-2.91
CSTF3	0.3
CSTF2	-1.54
CRHBP	-1.49
VHL	-0.7
WDR86	-3.42
	-0.4
WDR81	-1.9
WDR82	1.25
WDR83	0.64
ARF4	1.15
C4orf46	-0.53
WDR89	-0.09
MLPH	1.91
	5.55
	0.23
HDHD3	0.16
VPS18	0.02
R3HDM4	0.96
VPS16	4.07
	-1.03
	-0.01
R3HDM1	3.56
R3HDM2	0.59
NID2	2.62
NID1	6.55
SF3A1	-1.94
	0.88
SF3A3	-1.46
KIF5A	-0.38
PITPNA	0.74
	-0.54
PITPNB	-0.33
TGS1	-0.02
INIP	0.2
RPN1	0.38
	-2.75
LY6G6D	1.35
	-0.73
	1.01
SSTR2	0.17
SSTR5	1.22
C10orf76	1.88
FTO	0.85
ERCC8	-1.96
	1.05
GAMT	0.11
RAD54B	-1.73
	2.66
ERCC2	1.47
ERCC3	0.72
KRT84	0.55
	-0.23
	-0.34
GNG3	-2.92
SCPEP1	0.69
EXD2	-1.98
EXD1	0.1
PPP1R16A	-0.73
FRRS1	0.7
NLRX1	3.17
GON4L	-1.08
	1.18
TBCCD1	-0.68
	-0.08
NQO2	-0.4
RPAP2	-1.24
RPAP3	-0.36
	-0.77
	-0.86
TMED9	0.04
ZNF628	1.82
ZNF629	1.56
	2.47
NSMAF	-0.96
	0.52
ZNF622	-2.19
ZNF623	0.36
	1.79
CIART	0.99
MBTPS2	1.68
ADM2	-0.95
MBTPS1	-1.18
PLCL2	1.96
PLCL1	2.34
STX11	-1.05
SALL4	-1.01
	-0.14
STX12	0.49
SALL1	-0.95
SALL3	2.63
SALL2	-3.59
	-3.61
STX18	1.07
GBA2	-0.17
	-2.81
NOVA1	0.31
	-3.04
	-1.83
	2.29
	0.05
	-1.84
TSTA3	1.22
HS3ST3A1	0.67
	-0.41
RBKS	0.62
GRIP1	-0.64
TPPP3	-0.1
WAC	0.63
TMEM189	-3.08
RAP2B	-0.15
RAP2C	0.19
MRPL12	-2.35
PDXK	-3.74
MRPL14	-0.82
MRPL15	-1.65
MRPL16	-0.4
MRPL17	-2.18
MRPL18	-1.78
MRPL19	0.29
CALHM2	-0.9
IER2	0.88
IER3	-2.88
C17orf100	0.55
AAED1	0.0
DTNB	0.19
	0.08
DTNA	-0.19
PDXP	-1.91
GABPA	0.7
STAM	-5.0
MTF2	0.33
PRRG4	-2.01
	1.3
MYNN	1.38
PRRG2	1.64
PRRG3	-0.44
PRPF19	-0.79
PRPF18	-0.11
ATG4D	-0.19
	1.07
	2.03
	1.49
GSTP1	1.63
KIAA0754	-2.43
	0.61
LMLN	0.19
DBX2	-0.37
	1.77
RDM1	-3.57
	1.9
	-4.03
EVA1B	1.15
CDPF1	1.13
	0.04
	2.12
HTATSF1	0.31
PLTP	4.05
	-2.0
	-0.34
PTPRN2	1.51
GSX1	0.41
CYFIP1	1.56
CDCA4	-1.43
CYFIP2	0.34
CDCA5	-0.42
DMRT1	-6.84
HGS	0.05
	0.83
ABO	-0.89
ACAT1	0.68
ABR	-0.76
	-0.13
HIST1H4A	-2.1
GNB3	-0.31
MITF	2.01
ARAP3	0.72
KCTD20	-0.93
KCTD21	-0.75
ARAP2	0.03
SYT2	0.58
	1.42
CMC2	-1.27
CTNNAL1	-5.17
ARAP1	0.44
CD55	2.59
AHNAK	-1.76
AMDHD2	2.44
HSBP1L1	0.75
	0.83
MTO1	-2.6
GGN	-0.71
GGH	1.57
CELA1	-0.13
MMP14	2.93
MMP15	0.16
MMP16	-0.67
MMP17	-0.94
	-0.3
MMP11	-0.51
TEX30	1.21
MMP19	-1.74
	0.76
	-0.23
	-0.13
RFC2	-1.68
TPR	0.09
ARGLU1	-1.23
CMTR2	-0.53
CMTR1	-0.98
NCAPD3	-0.52
GPSM2	-0.35
GPSM3	1.33
	-1.22
GPSM1	0.17
	-1.98
PEAK1	0.09
	0.54
PTX3	-0.2
PPEF2	-1.82
	-1.56
	-0.17
ITGA10	-0.44
ITGA11	-0.62
MTOR	0.93
C9orf72	0.11
TIMM44	-1.1
SEZ6	2.65
	-2.08
ZNF226	-0.42
	-0.95
JAM2	-0.72
JAM3	2.52
	-0.18
CDKN2AIP	0.46
DOPEY2	-1.16
GSKIP	0.52
C1orf116	-1.74
OMA1	-0.61
ULBP1	-0.82
UQCC1	-0.02
	-0.74
UQCC2	-1.35
	0.58
DPPA5	0.45
MOB2	-1.31
BOD1L1	-1.65
PPARGC1B	-0.9
	0.93
RHBDF1	-0.47
RHBDF2	0.09
TMEM178B	-1.0
ARHGAP9	-1.1
	-0.44
MC5R	1.27
ARHGAP5	1.09
RFK	1.16
VANGL1	1.28
VANGL2	-1.7
POT1	0.66
ING2	-0.05
	-1.47
SNRNP200	-0.01
CANX	1.42
	-2.53
BHLHE22	-1.83
BHLHE23	0.83
HACL1	2.69
EFS	-2.39
MAEA	1.04
	1.69
	0.97
	0.67
CSK	0.43
RASSF8	0.12
	-0.2
KALRN	-1.64
SNRK	2.11
MAEL	1.11
	2.01
	-1.53
	-0.94
	2.54
	-0.31
ASCL4	0.58
MMP24	0.6
	0.64
	-0.76
PWP1	-1.42
	-1.3
	0.7
	1.63
NAA20	-1.79
CREG1	2.03
NAA25	-2.11
SPIN1	0.22
ERCC6L	-0.14
	0.69
RASSF1	0.88
UCKL1	3.16
MEP1B	-0.44
CLINT1	-0.84
PALD1	-3.7
RASSF3	0.63
GMFG	-0.23
	-0.84
TIMP1	3.64
HAT1	-1.37
SLTM	-1.97
GSTM5	0.54
GSTM1	1.47
	0.79
	-2.46
GSTM3	-0.31
	-0.51
RASSF4	1.07
	1.3
MED27	1.08
DMPK	0.71
STK39	2.19
PDF	-1.01
TOR4A	-0.64
	-0.85
C14orf37	1.62
	0.55
	0.71
PNO1	-0.76
CBWD1	0.47
	-1.31
ABHD17A	-2.08
FEZ1	-1.3
SNRNP35	0.84
	0.69
LAMP2	4.1
LAMP1	2.0
MYT1	-0.34
TMEM67	0.46
TMEM65	-2.23
RPS6KC1	0.19
TMEM62	-0.16
SH3BGRL3	-0.34
TMEM60	0.26
CD274	-0.75
CD276	-1.56
FIGNL2	3.46
TMEM69	-1.69
FIGNL1	-0.02
FOXRED2	-0.36
	-1.35
	0.62
TMBIM1	0.85
	-1.4
C12orf29	-1.87
BAG3	0.84
NRK	1.67
H1F0	-4.71
NRM	0.8
RAP2A	0.58
	0.2
PROS1	3.07
	-0.66
DLEC1	-0.95
TTC32	-0.19
TTC37	-2.35
TTC36	0.56
TTC34	-1.57
ST6GALNAC6	-1.57
	-0.43
ST6GALNAC3	1.17
ST6GALNAC2	-1.87
FAM126A	1.95
	0.63
RARA	-1.48
OLFML2B	0.68
RARB	0.45
FAM43B	-1.24
RARG	-1.41
