CLDN4	0.73
CLDN7	0.48
RASGEF1A	0.19
	-0.73
UQCRC1	-0.68
SMYD4	2.18
SMYD5	-0.42
MAGEB1	-0.59
TRDMT1	0.57
	-0.44
	-1.73
SLFN5	3.58
MRFAP1	-0.58
	1.46
	3.62
IRF1	2.4
	0.33
RDM1	-0.2
IRF6	0.89
	1.17
IRF9	2.21
	0.79
C6orf47	0.99
SNX29	-1.23
SNX22	-0.84
CLK1	0.01
CLK2	1.0
CLK3	1.75
CLK4	0.89
SNX27	-0.21
SNX24	-2.24
SNX25	-0.34
	-0.24
RUNDC1	1.43
	-0.29
ONECUT2	0.76
ONECUT1	1.06
PIGT	-1.54
MRPL27	-0.75
	1.81
SECTM1	0.2
CNKSR3	0.21
MRPL21	-2.32
PANX2	-3.25
	-2.36
FECH	-2.22
	-1.33
ZBTB12	-1.03
ZBTB11	2.47
ZBTB10	2.67
ZBTB17	2.01
	-2.1
ZBTB14	1.65
PNPLA2	-0.18
TMEM150A	-0.34
ADAP2	-2.02
	-1.16
ZNF641	-0.57
C1orf159	-1.75
MTO1	1.15
	-2.12
DDX19A	0.33
DDX19B	-0.25
	-0.21
LYSMD3	1.68
ACVR2A	1.02
LYSMD1	1.24
RRAS2	-2.94
KLHL15	0.17
LYSMD4	-1.15
KLHL18	0.02
DAB2IP	-0.62
SPATA33	-2.06
TRIM68	-1.49
	0.67
MTOR	0.97
UNG	-0.49
	0.25
TRIM62	-0.22
UNK	3.0
BOP1	0.5
TRIM66	1.71
LRWD1	1.01
TRIT1	1.56
OMD	-0.23
	-2.69
	-0.25
	2.32
	0.79
	1.06
C2orf69	-0.04
C2orf68	-1.82
	0.69
LRRC8E	-0.39
NAGPA	-0.37
NPTX1	0.49
	-0.09
NDRG1	-0.09
HIP1	0.51
FAM192A	-1.07
	4.4
SERTAD1	2.67
	5.3
	-0.31
	1.8
	-1.45
ARAP1	1.14
	-1.0
BID	-1.46
	-2.46
	-0.2
FAM229B	0.17
	-1.53
GIN1	0.71
	-2.23
	-0.99
	-0.86
SRSF4	0.64
ANKRD34A	-0.33
MBD2	-1.0
NRDE2	2.01
	-1.15
	-1.12
CYBA	-0.44
DPP7	-2.01
SLK	1.58
	-0.44
CTNS	0.4
	2.15
PHYH	-1.49
	-0.14
GFY	-1.45
PPM1A	0.11
MEAF6	-0.67
AZIN1	4.56
NOTCH1	0.77
NOTCH2	0.0
NOTCH3	0.21
EPHB6	1.08
	0.72
ZNF655	1.35
TCTEX1D2	-2.3
MCU	2.01
ZNF653	-2.02
TCTEX1D4	-0.23
HSF1	-2.7
TRMT112	-1.21
FGFRL1	-2.64
HSF2	0.11
RAB14	1.1
CRLF1	-0.84
	1.83
PRPF4B	2.06
TYW1	0.77
RAPGEF5	1.25
RAPGEF6	1.78
N4BP2L2	1.55
RAPGEF1	-1.59
RAPGEF2	1.72
RAPGEF3	0.27
	-1.53
ZNF384	0.82
ZNF383	4.14
ZNF382	0.53
POC1B	0.04
ZNF354B	1.64
MEGF9	0.57
PARK7	-1.25
RORA	-0.44
	-1.06
NXPE3	1.01
ZNF473	1.71
DMTF1	0.48
GUSB	-0.22
TELO2	0.65
DNAJB14	-0.08
KRTAP3-1	-2.1
PNPLA8	1.91
MDM1	-0.29
MDM2	1.85
MDM4	0.44
ROR2	2.0
ROR1	-1.82
KIZ	0.54
	-0.49
SNRPD3	-1.06
SNRPD2	-1.69
SNRPD1	-0.18
SLTM	0.59
SFI1	-2.53
	-1.73
	-0.23
KPNA6	0.49
	0.31
KPNA4	0.93
KPNA3	-0.85
KIN	2.21
	-0.24
ARAF	-1.01
	1.54
	-1.95
WDR91	0.86
IFT43	0.23
WDR90	-0.06
IFT46	-0.25
UNC119B	-0.34
	3.52
FRS2	0.93
	0.29
GOLT1A	-0.2
CRK	0.02
	0.43
TNFRSF18	-1.58
TNFRSF19	1.39
ARHGEF5	1.13
SLC25A14	-0.5
	-4.38
GLDN	-0.23
GLDC	-1.71
PC	0.26
	0.06
	-2.02
	-1.78
	-2.24
	-1.13
	0.67
B4GALT1	0.76
B4GALT3	-1.61
B4GALT2	-1.09
B4GALT5	-1.88
B4GALT4	-0.78
B4GALT7	0.44
B4GALT6	-2.73
	0.79
ROMO1	-1.74
	-2.82
DHRS11	-2.3
DHRS13	0.24
TRRAP	1.08
	-0.45
	0.72
	0.72
	-0.06
CR2	1.25
	2.85
TOR4A	-0.29
LGMN	0.31
TNFRSF1A	0.57
	1.48
	-2.48
FAM174A	-0.73
TAB1	-0.57
	-1.0
SULT2B1	-1.33
	-0.21
	-1.36
TMLHE	0.46
SOGA1	0.87
	-1.62
	0.53
DOHH	-0.74
ARNTL2	-1.15
GCFC2	-0.59
EHMT1	0.81
EHMT2	1.47
ADIPOR2	0.57
ADIPOR1	-1.3
HPRT1	-0.79
NUDT18	1.58
PAX8	-0.8
MARK4	-0.86
	2.51
STOX1	1.29
MARK1	-0.67
MARK2	-0.5
MARK3	-2.0
LAD1	-1.23
S100A4	-2.8
	0.29
NDUFA11	-1.74
	1.06
IGBP1	1.71
CD63	-1.23
	1.22
	-1.38
	3.73
	-0.24
CD68	-1.88
TPD52L2	-0.23
TERF2IP	1.66
TPD52L1	-1.23
EFCAB11	-1.26
	1.3
EFCAB14	-2.06
SHCBP1	-0.48
ISOC1	0.18
	-4.38
CCDC120	1.16
	0.17
ACTR3B	-0.87
WDR13	-0.06
WDR12	1.56
WDR11	0.39
CHRD	0.69
METTL7B	-0.61
	-1.01
ATP6V1E1	0.56
WDR19	2.54
WDR18	0.53
LRFN1	-4.0
PPP2R1A	0.46
LMF1	-1.0
FAM204A	0.77
TNNT1	-1.22
TIMM9	-2.1
C1orf216	-0.46
USP9X	0.99
USP9Y	0.09
	-0.99
	-2.21
FAM83B	1.7
NOC4L	-0.64
SPSB1	-1.86
	0.62
ZMYND19	-0.96
	-3.09
	-0.21
	-0.98
CGGBP1	1.64
ZFP41	-0.16
FAM83D	-0.37
MAD2L1BP	0.49
WNT2B	-1.73
IDH3A	-0.91
	-1.61
HSPB1	-2.04
PKN1	-1.33
PKN3	-0.73
PKN2	0.35
HSPB8	-0.97
DOT1L	-1.7
	1.41
C12orf73	-2.23
RHOBTB2	-0.58
RHOBTB3	-1.27
RHOBTB1	1.05
	-0.96
INO80D	2.14
	-0.67
	-1.0
INO80C	-0.38
	-0.99
DIS3L2	2.12
FAM43A	-0.09
TEX261	-1.18
C5orf22	-1.23
ABHD14A	-2.93
	0.95
CMPK1	-0.87
LMF2	-1.41
	0.95
NGDN	0.0
	2.37
FAM124A	0.49
AGBL5	-2.32
LDLRAD3	-1.69
HPCA	-2.34
C5orf24	-0.83
C2CD3	1.18
PBXIP1	1.36
	-0.16
	0.49
MTRF1L	-0.28
	-0.75
LIG4	1.21
	0.9
NAV3	1.96
NAV2	2.54
LIG1	1.39
BDP1	1.95
APEH	0.43
IREB2	0.04
ISCU	-1.13
	-0.57
	-1.93
FNTA	0.16
	-1.55
	-1.24
NKX6-1	-0.81
KCTD13	0.49
KCTD12	0.69
KCTD11	1.23
KCTD10	1.18
KCTD17	0.69
KCTD15	-0.82
CSPG5	-1.76
KCTD18	0.54
ZKSCAN1	3.06
ZKSCAN3	2.05
ZKSCAN2	1.66
ZKSCAN5	1.12
	-1.85
ZKSCAN8	3.38
ATP13A3	-3.1
UFL1	2.73
ZNF280D	0.9
	1.23
GLIS2	0.11
GLIS3	1.11
	1.53
ARRB1	1.53
H6PD	-1.0
	-0.33
CYP2S1	-0.34
SLC25A37	-1.25
SLC25A36	-0.83
SLC25A30	0.27
SLC25A33	-2.68
SLC25A32	-0.39
	-2.29
SLC25A39	-4.63
SLC25A38	-0.43
ANKS6	-0.01
CNP	-1.66
TUBA1C	0.05
TUBA1B	0.11
TUBA1A	-0.09
	2.04
C2CD2	0.24
TMEM182	-0.6
TMEM181	-0.81
	-0.04
TMEM186	-0.15
TMEM189	-0.86
FAM102B	-1.49
FAM102A	-1.81
WNT11	-1.0
	-0.02
	1.47
RIMKLA	1.7
MMAA	3.04
	-1.95
TAF7	2.69
TAF6	-0.03
TAF5	-2.36
TAF4	-0.71
TAF3	0.67
TAF2	0.72
TAF1	2.37
PCID2	-0.61
HMOX1	-1.63
USP10	1.05
	-1.15
HMOX2	0.25
TSPAN33	-1.47
TSPAN31	-0.59
ELMO2	1.25
POMT1	-0.76
POMT2	-3.43
	-1.79
AGPS	0.79
ALAD	-0.62
	0.79
FOSB	3.72
STOM	-1.24
CCNG2	-0.75
PDXK	-1.57
EFCC1	0.63
LRRCC1	0.35
NPLOC4	-0.05
SSBP3	-0.27
MBLAC2	1.01
SMIM3	1.09
FNIP1	1.7
FNIP2	-0.72
SSBP2	-0.87
SMIM7	-1.7
PSMA3	-1.27
SMIM8	-0.5
SSBP4	-3.47
AP2M1	-2.11
PDCD6	-1.15
PSMA6	0.62
PDCD4	0.79
PDCD5	-1.6
PDCD2	-0.68
	-1.91
FUZ	-0.2
HDLBP	0.78
	-0.44
PBLD	0.23
FEZ2	-0.96
DSG2	0.08
ERP44	-0.41
SERPINF1	0.95
ARFGEF1	0.71
ARFGEF2	-0.37
	-1.08
	-0.23
	1.18
	-0.62
C7orf50	-2.56
GFI1	0.0
PIK3C2A	-0.5
	-1.15
FAM160B2	-1.37
VPS26A	0.99
	0.62
VPS26B	-0.69
	2.89
RLIM	1.45
PGPEP1	1.15
SMU1	2.18
SREBF2	-1.0
SREBF1	1.91
OXCT1	0.99
	1.7
CIC	2.01
KARS	0.82
ZNF324	-0.01
SSRP1	0.53
IRAK1BP1	0.36
PDE9A	-0.74
	0.49
	1.43
TXNDC12	-1.43
STAM	0.93
	1.19
TAF6L	0.17
TATDN1	-0.6
	-2.4
TATDN3	-1.24
TATDN2	-0.89
C1orf174	-0.13
LRP1B	-0.16
RPIA	-2.26
GLE1	0.04
MTA1	-2.44
MTA2	-1.18
MTA3	0.39
LRP10	-0.76
LRP11	-1.11
LRP12	1.21
PRPS1L1	1.86
PIGV	-0.88
GAPDHS	-2.2
GPC1	-0.5
GPC2	1.07
GPC3	2.56
GPC4	0.93
MPHOSPH10	1.27
SRM	-1.94
MTAP	-0.29
BICD2	-3.23
BICD1	0.52
SEC22C	-1.71
SEC22B	-0.13
SEC22A	-0.23
BBS1	0.43
BBS2	0.1
BBS5	0.68
BBS4	1.25
BBS7	0.12
ANKDD1A	1.3
C2orf49	0.73
TBCC	1.1
	-2.19
C2orf42	2.69
AGL	2.52
AGK	-0.24
	1.84
NIPA2	-2.12
NIPA1	-0.84
SSFA2	0.94
	1.23
AGA	0.16
	-1.0
	0.86
PDCD10	-0.04
PDCD11	2.89
SLC50A1	-0.21
CBLC	-1.05
PPP3R1	-1.19
GPR180	-1.17
PIK3CA	0.96
PPP4C	-0.64
GPR183	1.58
PRNP	2.34
ZSWIM4	1.08
	2.79
ZSWIM6	2.43
WWC1	0.2
ZSWIM1	-1.16
ZSWIM2	1.48
TMEM59	-0.25
TMEM56	-2.33
	-1.84
	-0.83
TMEM52	-0.81
	-0.21
TMEM51	-0.77
DIMT1	-2.08
IQCB1	1.2
	1.86
FAM84B	1.35
POLR3GL	1.96
SCG2	1.36
	0.0
PIK3C3	2.15
	-1.73
PRRG4	-1.4
	2.39
	1.64
ZNF672	0.54
PRRG2	0.38
	1.79
SNN	-1.85
MAX	-0.96
PARP14	0.5
	-0.25
PARP12	-0.07
ERI3	-1.97
PARP10	-0.25
	2.36
JPH1	0.06
MAF	1.79
ACLY	1.28
MAK	-0.99
	-0.23
EVL	0.62
ALDH3A2	-0.21
ALDH3A1	1.47
EIF2AK4	0.31
MGST2	0.54
EDC3	1.87
MGST1	-1.98
EDC4	1.72
	0.52
	-0.25
CSDE1	-1.36
BACH1	0.66
JAM3	-0.83
	-0.25
	1.71
PAM16	-1.42
GMDS	-2.76
LSR	-0.81
LSS	0.57
WSB2	-1.15
	1.64
MPV17	-1.23
BYSL	0.0
FAM136A	-2.26
ANAPC1	0.79
ANAPC2	-0.17
ANAPC5	-0.11
ANAPC4	0.35
ANAPC7	-0.26
RPS6KA1	1.15
RPS6KA2	2.82
SNRPB2	0.61
RPS6KA4	-0.78
RPS6KA5	0.94
PISD	2.21
PSMD14	0.77
PSMD11	-0.81
PSMD10	-1.92
PSMD13	-0.21
PSMD12	1.66
	1.48
UTP23	1.31
UTP20	1.27
	0.2
MYO10	-2.62
	-0.6
	0.9
GANAB	0.18
SMYD2	-0.87
	-0.72
	-2.78
VAPB	-1.41
VAPA	-0.53
NPHP3	1.9
NPHP1	1.68
ZWILCH	-0.68
CTH	2.21
	0.05
EXOSC10	1.53
ARF3	-0.59
ARF1	-0.99
ARF6	0.38
ARF5	-1.88
ARF4	-0.08
	1.99
	-1.37
IRF3	0.57
	1.46
	-1.22
	-0.31
	-0.66
	0.34
	-1.0
TRMT44	0.04
MOB2	-0.23
	1.13
PQLC3	1.55
PQLC2	0.51
PQLC1	-2.06
	-0.24
	1.81
NDE1	-2.17
IRF5	-0.83
RAB11FIP5	-1.53
RAB11FIP4	-0.03
FBL	-0.23
PCBD1	0.66
METTL23	0.43
METTL22	0.5
SPP1	0.72
	-3.29
METTL25	-0.04
KIAA1522	-0.62
MYL6B	-1.87
IFIH1	1.92
ACTR10	0.4
	-0.3
EEF1A1	0.83
	0.39
CHP1	-2.39
FYCO1	-0.7
SPNS1	-1.45
RAB2A	0.34
RAB2B	0.17
SPNS2	-1.53
ARL15	-1.28
TMEM243	-2.57
ARL16	-0.56
FRRS1	0.67
PEX12	1.95
WDR45B	-3.87
CBLB	2.18
AASS	3.31
	-0.33
	1.26
KIF4A	2.09
ANGEL2	0.77
CLIP2	-0.7
BCR	-1.31
ETNK2	-2.01
ETNK1	0.13
CLIP4	1.31
	-1.02
HEXDC	0.78
ERMARD	1.93
DHRS7B	0.36
TIMM17B	0.6
	-0.21
MND1	-2.23
CD44	0.44
CD47	-0.33
CD46	-1.18
CA13	-0.88
CA12	-0.92
CA11	0.5
DMTN	-1.68
	-3.22
TIMM17A	-2.1
FGFR1OP	0.53
	-0.27
MAF1	-1.49
RAB20	0.58
RAB21	-0.72
EIF4E3	0.98
EIF4E2	-1.23
RAB24	-0.67
RAB25	0.04
RAB26	-0.49
PIK3C2B	-0.02
RAB28	-0.95
	-1.51
CALR	-0.33
DZIP1L	-0.21
	-1.12
WDR78	1.98
FAR1	0.72
ACTR1B	-1.34
ACTR1A	0.14
FAR2	-0.52
WDR70	1.67
WDR73	0.79
CHPF	0.57
WDR75	1.23
WDR74	0.59
WDR77	-0.42
WDR76	1.34
FKBP7	-1.24
	-2.8
	-1.51
	-1.53
NTAN1	-2.95
PPP2R3A	0.22
NQO2	-1.43
RIBC2	4.09
C15orf39	0.08
NQO1	-0.1
PRPF8	2.74
	-0.23
PRPF3	1.68
PRPF4	1.38
PRPF6	1.53
TPCN1	0.95
CLOCK	-0.2
PCF11	1.95
ZFHX4	1.15
	-0.92
ZFP64	-0.13
PIP4K2A	-0.92
ZFP62	1.05
PIP4K2C	0.08
PIP4K2B	-2.24
ZIC5	-1.65
ARL14EP	1.62
RFFL	2.39
	-1.11
ARRDC4	5.55
	0.15
ZWINT	-0.35
ARRDC1	-0.17
ARRDC2	0.96
ARRDC3	3.23
FKBP2	-2.27
RFC2	0.69
FAM45A	-1.79
RAB27A	0.89
RAB27B	-0.83
KIAA0930	0.56
SH3BP5	0.35
CSAD	0.52
RABGAP1L	1.79
	1.21
ELK3	0.12
CDON	-0.44
ELK1	-0.28
ELK4	-0.3
PAK4	0.49
PAK6	0.34
STRADA	-0.38
STRADB	-1.12
PAK3	-0.24
FAM122A	2.45
FAM122B	0.97
	-0.83
	0.39
SH3BP2	2.91
NSDHL	-0.23
KCNG1	-0.48
KCNG3	-0.2
NUBPL	1.06
	1.25
	1.82
PANX1	-0.84
CEP97	0.96
CHRNB1	1.0
NCKIPSD	-0.55
SUB1	-1.13
ATXN7L3	0.01
PIGG	1.28
MFSD2A	1.24
KRT18	-0.27
PRKG1	-0.33
	-1.0
	0.09
TNS3	1.95
	-0.99
TNS1	0.47
TNS4	-1.38
	1.62
	-1.1
ZNF778	0.42
	2.83
	-1.81
	-1.24
ZNF777	-0.56
ARGLU1	1.41
FASTKD2	0.03
	-1.24
EZH2	1.67
	-0.92
CA2	-0.85
CD164L2	-1.99
FASTKD1	1.65
GLYCTK	1.88
DHX40	0.73
CALML4	-0.29
TRIM9	1.36
PFN1	-2.32
PFN2	-2.45
NUBP1	-0.19
CREM	-1.45
TMEM214	0.54
COX10	-0.34
COX11	-1.33
TRIM3	-0.45
TRIM2	0.9
COX14	0.19
	0.84
TRIM7	-0.64
TRIM6	2.02
	1.42
ANKRD13D	-1.35
ANKRD13B	-3.27
ANKRD13C	0.45
KIAA1468	1.43
AIDA	-3.88
RTCA	0.49
PDGFRL	-1.1
	-3.63
	1.48
PPA2	-1.72
PPA1	-0.98
MCTP2	0.1
ADAP1	-1.13
BET1	-0.51
	-2.17
NUP62	-1.4
	1.74
RAB18	0.86
ALCAM	0.83
	0.74
TPM3	0.87
	0.21
	-1.59
ETF1	-1.5
FBXW9	-0.37
	1.38
WDR25	0.38
SIPA1	1.27
FBXW2	-2.85
RMND1	1.19
FBXW4	0.6
FBXW5	-1.62
FBXW7	-1.02
ETFA	-0.01
TAX1BP1	0.32
TGFBR1	0.55
ETFB	-1.18
SH3RF2	1.94
	-0.82
SMNDC1	-0.38
TPMT	-1.54
SSX2IP	-0.61
IER5L	-0.11
	-1.24
	-1.76
PCIF1	-1.42
LRAT	0.36
	0.52
TJP2	1.87
TJP3	1.08
PRADC1	-3.63
NDOR1	0.55
PPAN	-0.94
RHPN2	0.39
	-0.23
	-0.62
	0.1
BABAM1	0.25
	0.7
SH3PXD2B	1.2
	-1.96
TUB	-0.99
	-2.47
	-0.99
CCDC173	1.93
OPN3	0.39
KLHL11	0.91
DCXR	-1.74
CHPF2	-0.88
KLHL12	0.45
NFYC	1.09
NFYB	-0.99
NFYA	2.15
KLHL13	1.21
BAZ2A	0.67
RABL6	-2.88
SMARCA1	2.81
SMARCA2	1.61
SMARCA4	1.04
SMARCA5	2.25
	0.39
PACRGL	1.37
KLHL17	2.16
FYN	-0.52
	2.11
TOR1A	-0.29
TOR1B	0.13
	-0.2
	-3.0
CCT6A	0.94
	-1.95
CCT6B	-0.81
RAB1B	-1.13
RUFY1	-0.8
RUFY3	-2.2
RUFY2	0.37
OSTC	-0.42
	1.09
NLE1	-1.31
CHCHD1	-0.04
SKIL	3.28
	-1.7
CYTH1	1.21
CHCHD6	-0.37
CYTH3	-0.97
CYTH2	2.43
CYTH4	0.37
CHCHD7	-3.06
DPH1	-1.08
DPH2	1.48
DPH3	0.01
DPH5	-1.48
DPH6	0.44
DPH7	-2.58
	1.48
	2.17
	-0.21
	-0.21
CANT1	-2.86
PTGS2	3.79
CKM	-0.65
	-1.13
TM2D2	-0.47
	0.93
OR51B4	1.44
DAP	-0.23
PAM	-1.03
OR51B2	3.89
	-0.83
DCK	-2.1
ACSM3	-0.79
THRB	-0.98
NDC1	0.34
TRIM65	1.48
TAF4B	-1.82
PERP	0.55
CUL9	1.64
INIP	1.02
EIF4ENIF1	1.82
CUL5	-1.38
CUL7	0.5
	0.17
	-0.99
CUL3	-1.16
TRIM28	0.7
UBXN2A	-0.76
PNKP	-0.7
TRIM24	2.31
TRIM25	-0.31
TRIM26	1.26
TRIM27	-0.35
CDH24	-2.04
TRIM21	1.07
CREB1	0.21
TRIM23	1.23
PER3	-0.92
PER2	1.01
PER1	3.84
PNKD	-0.86
GNPAT	0.47
TRPT1	-1.92
	-3.03
ZFAND6	0.31
COMMD9	0.27
VTA1	0.05
KAT5	0.59
ARCN1	1.15
KAT7	3.48
	-1.08
NKAP	0.01
	-0.23
	-1.57
PPDPF	-4.04
AES	-2.19
PNRC1	0.16
PNRC2	5.63
DNAJC28	1.81
GNAO1	-1.59
DNAJC25	0.45
DNAJC24	0.32
NTSR2	0.02
DNAJC22	1.19
DNAJC21	-0.5
NTSR1	0.53
DTD1	0.32
DTD2	-2.59
	-1.21
ARHGAP4	1.81
ARHGAP5	-0.55
	-1.27
PPTC7	-1.97
ARHGAP1	-0.35
AEN	0.8
	1.81
SPRTN	0.62
LAMA3	0.5
	-2.24
ZFP36	6.1
	-2.08
TMEM79	1.66
PPP6C	0.15
ZYX	-1.1
TMEM70	-1.18
	0.9
	-1.24
RBL2	1.6
	3.29
CEP128	0.71
FADD	-1.45
HSPA4L	0.82
SLC39A10	0.19
	0.24
RPUSD4	-1.31
MRPL4	-1.41
MRPL2	0.87
RPUSD1	-0.2
RPUSD2	-1.25
RPUSD3	-0.03
ZFAT	1.0
	2.0
MRPL9	-0.78
	0.75
ZNF613	-0.62
	-1.14
	-0.25
	1.25
	0.97
	-1.51
ZNF618	0.75
	-2.81
	-1.18
	-0.36
MOK	-0.54
	0.17
EIF4EBP1	-1.92
EIF4EBP3	1.53
EIF4EBP2	-5.1
	-1.15
	-1.92
MS4A15	-1.53
BAG2	-0.58
BAG3	0.01
BAG1	-3.55
BAG6	1.51
BAG4	1.24
YBEY	-1.4
MSRB1	-0.67
RTKN	1.69
MSRB3	-2.91
MSRB2	-3.16
	-2.22
	1.69
	-2.61
SLC39A1	-0.57
	-0.87
EIF1AD	-0.42
ATXN1L	-1.64
ZNF385B	1.6
ZNF385A	-3.43
GMFB	0.46
CYB561A3	-0.54
	1.72
	0.19
PDHA1	-0.06
	-1.67
	1.49
EVI5	0.23
ERCC6	1.47
PPP1R16A	-1.02
ATXN10	-0.25
RAP1GAP2	0.23
FSCN1	-0.93
SLPI	1.67
	-0.88
MYL12B	-1.04
MYL12A	-0.75
G2E3	-0.41
CKMT2	0.49
RPS6KC1	0.46
	2.27
RILPL1	-0.5
RILPL2	0.09
	-0.24
TMPO	1.1
ANXA10	-1.93
	-1.73
CAMK1D	-0.16
VARS	1.51
ECM2	0.53
ECM1	-0.49
	2.28
SMCR8	1.63
HHAT	-0.87
FMR1	1.48
MICALCL	-1.24
SEL1L3	0.87
RAB3IL1	-0.5
LYPD5	0.34
LYPD3	-2.2
NAP1L1	0.46
NAP1L2	-1.51
NAP1L4	-0.47
NAP1L5	-0.21
	-0.31
	1.16
MALT1	-0.73
LRRC8C	-1.17
RGS2	1.95
	-1.28
RGS9	-1.28
ZDHHC7	-0.97
APMAP	-0.09
PEAK1	-1.46
SERTAD2	0.82
	-0.58
SERTAD3	1.48
IL1RAP	2.11
ARAP3	1.16
KIAA1143	-1.24
	0.9
ARAP2	0.8
FSD1L	2.39
SH2B2	-0.92
NAB1	0.87
RDH14	-0.87
KANK2	1.83
KANK3	-0.16
RDH12	-0.84
KANK1	-1.41
EPDR1	-0.24
DEDD2	-2.0
DOLK	-1.63
	-1.28
	3.91
	-1.73
NR3C2	1.98
KIAA1841	-0.33
WDR5B	2.9
GADD45A	5.39
TARSL2	-0.37
CDK2AP1	-3.51
CANX	0.14
HAPLN3	-0.82
NUCB1	0.26
CIAPIN1	0.5
	2.73
	0.34
PTP4A1	5.6
ZSCAN29	-1.68
PTP4A3	0.46
PTP4A2	-4.18
ZSCAN25	1.69
ZSCAN26	1.72
	-0.99
ZSCAN20	3.6
ZSCAN21	1.19
ZSCAN22	0.36
	-0.24
MLYCD	-1.0
	-0.25
SUZ12	-0.48
MRPS9	1.08
MRPS7	0.28
MRPS6	-0.56
MRPS5	1.19
IFI35	0.85
TDRD7	2.82
MRPS2	0.24
IFI30	-2.17
	-0.99
ABHD8	-0.2
MYLIP	-2.8
OTUD1	1.0
ABHD2	-0.08
ABHD3	-0.14
ABHD6	0.22
PA2G4	-0.45
ABHD4	2.45
ABHD5	0.4
TWF1	-1.55
NKIRAS2	-2.09
NKIRAS1	-0.24
TWF2	-1.11
WDR53	-1.35
TMA16	-1.19
MBTPS1	-0.24
EIF4G3	-0.3
EIF4G2	1.71
EIF4G1	2.24
WDR59	0.37
FAT3	-1.71
FAT1	1.8
GRB2	-0.22
	-0.76
	1.0
GRB7	1.83
FAT4	-0.92
UQCC1	1.31
	-1.56
UQCC2	-0.08
HOXC9	0.75
HOXC8	0.52
	-1.15
	-0.57
MFSD8	1.56
	0.03
HOXC5	-1.44
RAB11FIP1	0.87
HOXC6	1.45
	1.53
SSU72	-1.36
	1.98
TMEM248	-2.67
SWT1	2.96
	1.79
	1.71
	-0.28
C5orf63	0.0
	1.11
LSM4	0.01
COL27A1	1.81
RBMX2	0.45
LSM5	-2.14
TMEM246	-1.8
NEURL1B	-1.28
LSM7	-2.15
	-0.33
	-2.1
	-1.49
FAM207A	-3.13
POLR2E	-0.11
POLR2D	0.07
POLR2G	0.16
POLR2F	-1.83
POLR2A	3.87
LSM2	-3.07
POLR2C	-0.72
POLR2B	1.77
POLR2M	0.76
POLR2L	-1.25
AKR7A2	-0.97
	-0.81
POLR2I	-4.01
POLR2H	-1.67
POLR2K	-4.28
POLR2J	-2.04
TLK1	-0.94
	-0.21
TLK2	1.59
USP54	1.78
USP53	0.41
GTF3A	-2.27
	-1.53
BATF2	0.52
AGO4	0.46
ASCC1	-0.47
VPS72	0.75
AGO1	-0.07
DDA1	-0.73
AGO2	-1.56
GAMT	-2.41
VBP1	-0.59
	0.53
FAM120B	1.38
FAM120C	1.96
FAM120A	-1.02
	0.45
MAPK14	0.75
	-0.24
	-0.84
MAPK11	-2.1
MAPK12	-3.61
MAPK13	-0.19
	-1.73
SHKBP1	0.5
FZD1	0.36
FZD2	-0.72
DNAJC9	-0.69
FZD4	0.37
FZD5	-2.97
FZD6	-0.42
FZD7	2.36
CACNB3	0.28
HUS1	-1.42
CACNB1	-1.33
MOCOS	-0.01
CACNB4	-0.2
TBRG1	0.4
DHCR24	1.17
	-2.02
TAMM41	-0.3
ASH1L	2.63
DCBLD2	-0.37
TBRG4	0.2
	-3.43
ATP12A	-1.95
AMFR	-1.28
ZGRF1	2.34
USO1	1.63
PLCD3	1.01
PLCD1	-1.51
HIST1H1D	0.46
	0.5
ZNF518A	0.7
	0.62
	0.04
HIST1H1C	0.74
ANKZF1	1.34
SOS2	0.31
SOS1	-0.48
TACC1	-0.62
TACC2	0.72
TACC3	1.16
JDP2	0.34
PICK1	-0.73
TMEM238	0.58
TMEM234	-1.64
TMEM237	-1.81
MRTO4	-0.32
KIF20B	1.48
TMEM230	-0.8
KIF20A	0.92
	-0.84
MKI67	2.02
LPXN	-0.57
	0.01
MCC	0.89
	1.76
CAB39	-0.56
	1.4
	1.4
LCA5	1.47
	1.45
RPL3L	-0.65
ANKHD1	3.86
GNAT3	0.25
	-0.91
	-0.16
BCL2L13	0.8
BCL2L12	-1.17
ESCO2	1.01
ESCO1	0.77
	-3.49
NUP43	-0.23
CTU2	-1.96
	-1.57
	2.95
	0.79
	-3.05
ZNF551	2.52
MSX1	-1.72
MSX2	-0.23
HSD11B2	-1.23
	-1.51
	1.23
ISYNA1	0.48
GTF2H3	0.48
GTF2H2	-0.87
GTF2H1	-1.57
GTF2H5	-1.48
GTF2H4	-0.13
	-0.84
CHD2	3.1
	0.9
TVP23B	-0.62
	0.81
ZNF654	3.87
ALDH1B1	-0.91
KAT6A	1.32
	1.74
COX7A2L	-2.28
PCDH9	-0.87
	-0.72
RPL38	-3.47
RPL39	-3.26
RPL36	-1.92
RPL37	-2.31
RPL34	-2.36
RPL35	-1.37
RPL32	-2.02
	0.6
RPL30	-2.78
RPL31	-1.57
PCCA	-0.37
TARBP2	-2.63
	-2.54
ATF5	4.86
ATF4	4.46
ATF7	1.28
ZNF652	-0.73
ATF1	0.22
PPCS	1.63
	-0.93
SMARCC2	0.93
	1.16
SMARCC1	1.46
RYK	-0.91
BUB1B	1.55
SUMO1	-0.85
TMCO1	-0.32
CTTNBP2	-0.52
TMCO3	-2.36
