COL5A1	1.455
EIF3A	3.015
TTC13	-0.185
TTC12	-1.01
LMBRD2	2.3
LMBRD1	0.815
RAB40C	-0.92
IDH3A	-0.745
LACC1	-1.37
	-0.39
IDH3G	0.23
	-2.75
	-1.25
	-0.605
SNRPB2	0.21
SIPA1	-1.08
	-0.715
WNT7A	1.12
SSBP3	-2.3
TRPC4AP	-2.46
OSBPL10	-1.96
OSBPL11	-0.305
	2.96
GADD45A	4.285
GADD45B	5.74
	0.74
MNT	-0.94
FAM221A	-0.84
GADD45G	6.39
	-1.31
	3.72
	2.14
	-0.735
SCXB	0.77
	1.28
	2.44
	1.74
SLC25A40	-0.925
SLC25A42	-2.43
NDOR1	-1.145
	-3.94
TOM1L1	-0.105
SLC25A46	-0.135
	-1.64
ECM1	3.775
NOX4	-0.67
TMEM216	0.74
TMEM214	1.555
TMEM219	0.94
ARL2BP	-0.49
	-1.765
TRIM2	-1.25
SH3RF3	-1.13
	0.505
	2.665
	-1.82
	-1.66
TMEM9B	0.28
LSM12	-1.905
PPM1G	0.025
PPM1F	-0.905
PPM1E	0.94
PPM1D	1.16
DNAH6	-0.67
PPM1B	-0.855
PPM1A	-3.325
RPL9	0.095
RPL6	-1.735
RPL7	-0.13
PPM1M	-1.28
RPL5	-0.85
PPM1K	-0.31
PPM1J	-1.12
PPM1H	-0.39
LCOR	0.1
MECR	-1.325
	0.8
	0.56
ALDH4A1	0.005
	1.93
ZHX2	-0.135
ZHX3	-1.98
ZHX1	0.555
ATP6V1E1	-0.585
TLE3	-0.67
TLE2	-1.99
TLE1	-1.425
IRF5	-1.66
TLE6	-1.155
	-0.585
UTP11L	-1.335
ESPL1	-0.155
	2.9
	0.63
IRGQ	0.085
	1.155
MYO18A	0.935
PLXNA3	-0.23
FANCC	-1.085
FANCB	1.47
	1.455
NAT9	-0.52
FHOD3	-1.29
PLXNA2	-0.21
NAT1	-0.6
NAT2	-0.26
DNMT1	0.755
STXBP1	-2.08
FSD1	-3.35
SULF1	4.095
ALDH7A1	-1.44
POMT1	2.48
	-0.5
POMT2	1.67
DIS3L2	-0.055
	0.585
SDR39U1	0.955
ATRNL1	0.605
FAT1	2.835
FAT4	0.15
SETD3	-1.39
SETD2	-0.14
SETD5	0.02
SETD4	0.04
SETD7	-0.545
SETD6	-0.215
WRB	1.45
	0.27
WRN	-0.26
AP1S3	0.06
TSPAN3	2.425
CYTH3	-1.03
TSPAN6	2.88
TSPAN7	2.8
TSPAN4	1.5
TSPAN5	-0.07
TSPAN9	1.655
PM20D2	-0.5
STXBP2	-0.795
ZFHX4	1.91
ZFHX3	0.105
ZFHX2	-0.92
BCL9	-0.94
	-1.15
HES1	0.305
BCL6	0.715
BCL3	-0.67
BCL2	-2.65
	2.39
CCDC117	0.745
CCDC115	-0.115
CSTF1	1.165
CSTF3	0.015
CSTF2	-0.785
VHL	-0.685
WDR81	-0.755
WDR82	-1.18
WDR83	1.105
C4orf46	-0.245
WDR89	0.14
	3.875
FDX1	-2.075
HDHD3	0.065
VPS18	0.72
R3HDM4	-0.98
VPS16	0.19
R3HDM1	-1.38
R3HDM2	-2.035
TLCD1	1.56
NID2	1.51
NID1	2.53
SF3A1	-0.295
	1.51
SF3A3	0.755
	-1.31
PITPNA	-0.91
	-0.035
PITPNB	-0.62
TGS1	0.885
INIP	1.675
RPN1	2.335
	3.055
	0.155
C10orf76	-0.325
FTO	-1.005
ERCC8	-0.345
	0.815
GAMT	-1.985
RAD54B	0.12
KRT80	0.7
ERCC1	-1.19
ERCC2	-0.385
ERCC3	0.845
ERCC4	0.61
	-0.89
ERCC6	0.315
SCPEP1	5.525
EXD1	-0.63
PPP1R16A	-0.42
IFI44	-1.835
NLRX1	-0.5
GON4L	0.465
TBCCD1	1.08
	-0.63
RPAP2	0.78
RPAP3	-0.215
RPAP1	-1.77
ZNF628	0.43
ZNF629	-0.425
	0.745
NSMAF	-2.045
	0.485
ZNF622	2.155
ZNF623	1.12
CIART	2.08
MBTPS2	0.22
MBTPS1	0.975
PLCL2	-0.25
STX11	-0.785
AMFR	1.6
STX12	-1.745
SALL1	-0.25
STX17	-0.37
SALL2	-0.855
STX18	0.035
GBA2	-0.94
NOVA1	-2.28
	-0.79
	-0.44
TSTA3	-0.545
PDCD6	-0.995
	-0.61
TMEM189	2.37
RAP2B	0.045
RAP2C	-1.07
MRPL12	-1.425
PDXK	-1.16
MRPL14	-1.575
MRPL15	-0.545
MRPL16	-0.045
MRPL17	-0.75
MRPL18	0.02
MRPL19	0.175
	-1.475
IER2	3.775
IER3	6.295
AAED1	-0.61
DTNB	-1.395
STAC	-1.69
DTNA	-0.06
PDXP	0.15
GABPA	-0.955
STAM	-1.42
	0.01
MYNN	1.89
PRRG2	-0.37
C11orf71	-1.3
PRPF19	-1.17
PRPF18	-1.63
	-0.755
GSTP1	-0.645
KIAA0754	-1.035
	0.725
RDM1	-0.075
	1.27
	-0.015
EVA1B	0.19
STAG2	-0.295
	0.71
HTATSF1	-0.405
PLTP	1.61
CDCA7	0.605
CYFIP1	-0.37
CDCA4	-0.49
CYFIP2	-0.79
CDCA5	0.555
HGS	-1.275
	1.14
ACAT1	-2.215
ABR	-0.695
	-1.31
	-0.27
MITF	-1.42
TCTEX1D2	0.195
KCTD20	-1.07
KCTD21	-1.3
ARAP2	-0.52
CMC2	1.25
CTNNAL1	-1.305
ARAP1	-2.77
AHNAK	3.62
AMDHD2	-1.755
SMCR8	-0.5
GNB2	-1.77
MTO1	0.45
GCSH	-1.58
GGH	1.67
MMP14	1.875
MMP16	0.64
MMP10	2.915
MMP11	1.45
MMP13	1.65
TEX30	0.29
MMP19	0.2
	-0.1
	1.095
TPR	0.005
ARGLU1	0.105
CMTR2	0.695
CMTR1	-0.65
GPSM2	-1.365
	0.22
GPSM1	-1.4
	3.935
PEAK1	1.71
	0.11
PTX3	7.43
	0.42
ITGA10	-1.66
MTOR	-0.215
C9orf72	-0.385
SLC29A1	1.28
TWIST2	0.145
DHDH	-0.82
JAM3	2.93
CDKN2AIP	-0.025
GSKIP	-0.405
C1orf116	0.0
OMA1	1.72
UQCC1	2.055
	0.185
UQCC2	0.685
RSPO3	0.825
MOB2	-1.275
BOD1L1	0.43
RHBDF1	0.11
RHBDF2	-0.36
ARHGAP5	-0.635
RFK	-1.99
VANGL1	1.45
	-0.405
POT1	0.685
ING2	0.215
	0.15
SNRNP200	1.89
	0.635
MAEA	-1.255
	-0.5
	1.395
FANCG	-1.1
CSK	-1.115
RASSF8	-0.995
KALRN	0.78
SNRK	-1.365
UBA6	0.055
	1.1
	0.51
	0.475
CXorf38	-0.57
	0.63
	-0.095
	1.0
PWP1	-0.22
	0.18
	0.64
NAA20	-0.675
NAA25	0.88
SIN3B	-0.59
ERCC6L	1.075
	0.415
MED21	1.97
UCKL1	-2.03
CLINT1	-0.005
SIN3A	0.905
MED23	0.53
	-0.115
HAT1	-0.505
SLTM	-1.32
GSTM5	-1.175
GSTM1	-0.765
	-1.57
	-3.075
GSTM3	-1.7
	-1.31
OASL	-1.215
	0.225
RASSF7	0.165
DMPK	1.4
STK39	-2.335
PDF	-0.44
RASSF6	0.055
	-0.195
	-0.67
PNO1	0.38
CBWD1	0.565
	1.35
ABHD17A	0.015
FEZ1	-0.345
SNRNP35	-0.785
LAMP2	3.83
LAMP1	2.59
TMEM67	1.97
TMEM65	-2.57
RPS6KC1	0.24
TMEM62	1.38
SH3BGRL3	-2.28
TMEM60	0.99
CD276	0.91
TMEM69	0.66
FIGNL1	-0.15
FOXRED2	-0.18
FOXRED1	0.19
	0.215
TMBIM1	0.605
	0.04
C12orf29	-0.7
BAG3	-0.01
NRK	-2.76
H1F0	-1.18
NRM	1.68
PIM1	-0.93
PROS1	1.075
	-0.8
TTC33	-0.77
TTC32	-0.875
TTC37	-0.475
PLXND1	0.42
	0.815
FAM126A	-0.85
RARA	-1.395
OLFML2B	0.78
RARG	-1.775
UFM1	-0.305
BTRC	-0.56
FBN2	1.34
FBN1	2.77
	1.51
	-1.18
MLX	0.26
TADA1	-0.305
TADA3	-0.165
	-0.99
SET	-2.025
CCDC102A	-0.635
	0.46
PSME4	-1.24
H1FX	-1.375
PSME2	-2.61
PSME3	-1.95
NDUFB11	0.58
NDUFB10	-1.59
	-0.12
SYNPO2	-1.31
INO80D	0.705
INO80E	2.525
	-0.61
INO80C	-1.395
PROSC	0.185
CRAT	-1.15
RSPO2	0.785
	1.63
GNPDA2	-0.635
GNPDA1	-1.475
TMEM238	1.34
TMEM234	1.835
TMEM237	0.865
ATP5G1	1.25
TMEM230	1.015
ATP5G3	-2.065
ATP5G2	-1.985
SCFD1	-0.8
SCFD2	-0.07
ZNF451	0.225
CNTLN	-0.97
	-0.505
IPMK	-1.11
ZNF43	1.22
C7orf43	0.26
	0.27
AKR1B10	-0.43
AKR1B1	1.925
LXN	-2.905
	-0.38
THUMPD1	-0.23
THUMPD3	-0.08
THUMPD2	-0.835
	0.085
MAML3	-2.17
MYPOP	-2.03
MAML1	-2.175
	-1.66
	3.77
BMPR1A	1.605
BMPR1B	1.675
RCBTB2	-0.545
RCBTB1	-1.865
QKI	-2.34
NADK2	-0.86
ESR1	-0.92
UCHL1	0.485
SERP2	0.15
SERP1	-0.025
TAPT1	1.82
PPP2R5D	-1.095
PPP2R5E	-1.375
PPP2R5A	-1.765
PPP2R5B	-1.07
	0.075
DAXX	0.985
WARS2	0.025
	-0.5
ATIC	0.395
	-1.58
TMEM184C	0.525
TFDP2	-1.47
TFDP1	-1.095
PSME1	-1.8
	5.31
MIF4GD	-2.055
SUMO1	1.37
SUMO3	-2.01
SUMO2	-1.145
PDS5A	-2.675
PDS5B	0.33
	0.86
RB1CC1	-3.42
	0.045
ATPAF2	-0.47
ATPAF1	-0.73
SMNDC1	-0.91
	0.81
C12orf66	-0.18
F2R	2.15
TRAPPC11	-1.31
TRAPPC10	-2.36
TRAPPC13	0.345
TRAPPC12	-1.63
TSNAXIP1	0.42
TUBB6	-1.82
VIPAS39	0.27
TUBB	-1.94
TUBB3	0.29
TUBB1	-1.21
CNOT8	-0.715
TBX15	-2.08
TFE3	-0.54
TBX18	0.6
FGFR1	1.42
MVP	-1.615
ADAR	-0.145
TCERG1	-0.7
NR2C2AP	1.335
SPATS2	-1.385
IRAK2	-0.675
IRAK1	-0.07
	-0.35
IRAK4	-1.36
NIFK	0.015
NGDN	0.775
AP4S1	-0.935
	-1.765
	-1.13
	-1.11
NAV1	-0.445
PRRC2C	3.84
NAV3	1.605
NAV2	-0.25
GNG2	-2.26
LIG1	0.375
LIG3	2.085
CNOT4	1.12
TNRC18	0.65
TSPYL4	0.13
VPS26A	-0.88
TSPYL1	-1.02
TSPYL2	0.155
VPS26B	-0.74
KDELC1	3.0
CCDC171	-0.79
CCDC173	0.54
CCDC174	1.095
	-2.895
GPD2	3.785
	-1.035
PLBD2	1.79
	0.425
DIP2A	-2.16
DIP2B	-1.42
DIP2C	-1.55
CARS2	-0.545
CDK1	-0.68
CDK2	-1.045
CDK4	-2.595
SACM1L	-1.12
CDK6	-0.96
	1.785
CDK8	-0.9
CDK9	-1.45
PEA15	0.355
SREK1	-0.17
MORN4	-1.19
	-1.92
	-1.305
PSMC1	0.405
PSMC2	-0.43
SQSTM1	-0.075
FUT11	0.25
PDE4C	-0.93
PPP3R2	-1.835
PPP3R1	-1.91
SUV39H1	0.66
MXD3	-0.835
SUV39H2	-0.42
SAAL1	-0.69
PSMC6	-0.5
PPAN	1.025
SPPL2A	2.295
HMCN2	0.46
PAPOLG	0.945
PPP1R14B	-1.12
PAPOLA	-2.42
PAPOLB	-1.32
AMD1	0.2
DROSHA	0.78
SMC6	-0.42
	-0.495
	1.115
ZNF608	0.49
ZNF609	-1.47
	-0.13
ZNF605	0.555
ZNF606	-0.765
	-0.41
	-0.39
SH3BGRL2	-0.905
	1.84
PPAT	-0.56
PRKAR1A	-1.455
PRKAR1B	-1.1
	-0.515
WWP2	-1.125
WWP1	-1.09
OGFRL1	-1.52
ZNF787	-0.49
USP28	-0.88
USP25	-2.85
USP24	-0.875
USP22	-1.07
USP21	-0.24
USP20	-1.46
KIAA0895L	0.41
	3.97
	-1.96
DSTN	-0.81
ZCCHC8	0.76
CTNS	1.21
ATXN2L	-0.31
	0.27
PRPF39	-0.165
WDTC1	-1.49
PRPF31	0.7
TOPAZ1	-1.04
ALAS1	0.79
BRWD3	-0.415
TYK2	-0.935
BRWD1	-0.105
ASB7	-0.375
SCAND1	-1.37
	2.625
	-0.585
MINA	0.9
	1.365
FAM84B	-1.31
SMU1	0.04
FYCO1	-0.01
	-0.47
ADAMTS10	-0.01
ADAMTS12	0.8
CANX	5.985
RITA1	-1.96
LRP10	1.51
EIF1AY	-0.51
DCTD	1.795
TOX	-0.57
THPO	-1.13
SLC19A2	1.03
UBALD1	1.44
UBALD2	-0.08
SLC19A1	2.29
MAN2C1	-1.37
STYK1	2.04
CALCOCO1	-1.575
C10orf88	2.255
	1.72
ARL1	0.495
TMEM55B	-0.52
	-0.64
GAK	-1.43
CITED2	5.175
CITED1	-0.85
MTA1	-0.69
GAA	2.245
MTA3	-1.145
NCEH1	2.35
ARL2	-0.13
CYR61	3.755
EHD2	-1.535
TRO	-0.38
	1.225
TRMT61A	-0.405
ZC2HC1C	2.05
ZC2HC1A	0.985
SLC35A4	2.525
SLC35A5	1.01
	2.26
SLC35A3	0.97
ABL1	-2.115
ATXN7	0.065
ABL2	0.645
ATXN2	0.455
ATXN3	-0.1
	0.755
ATXN1	0.05
	1.08
PLSCR4	-3.04
	-0.45
PLSCR3	-1.965
PLSCR1	-0.785
SLC6A9	0.29
SLC6A8	0.98
	1.295
	1.75
ATP5S	0.07
	-0.25
RPGRIP1L	0.65
MTAP	-0.07
	-1.12
BCAP31	5.33
CCDC134	1.745
MAPK1IP1L	0.895
KLHDC8A	-1.19
CAMK2D	-2.105
NUP160	0.865
CAMK2G	-1.75
CCDC136	-1.58
CAMK2B	-0.67
NEK6	-2.675
ACO1	-0.815
HAUS8	0.24
CRIPT	0.84
UBXN4	0.38
UBXN6	-2.005
UBXN7	-2.035
UBXN1	-1.075
	-1.01
TTPAL	0.795
PIBF1	0.345
ADRA1D	-1.58
FILIP1L	2.295
HSD17B8	-0.96
NEK7	-3.165
RAI14	-0.315
RINT1	-0.985
NIN	-0.04
ZNF189	0.275
	-1.3
ZNF184	1.79
ZNF182	1.755
SETDB2	-0.89
ZNF180	-0.98
TMEM41B	2.69
ATF4	8.21
HAX1	1.67
RDX	-1.085
BANF1	0.095
GUSB	0.165
	-0.19
	0.42
	-1.69
BHLHE40	0.885
	0.28
	-2.17
C9orf64	-1.11
ENSA	1.035
TNFAIP8L1	-0.64
	0.57
FBXW8	-2.06
FBXW9	-0.615
DDOST	2.77
	-1.02
	1.455
	2.01
ANKIB1	-1.15
FBXW2	-0.91
LPAR1	1.24
FBXW4	-0.175
FBXW5	-1.245
FBXW7	-0.17
C1orf123	1.23
PARD6G	0.115
ARID2	-1.84
NTN4	0.89
PARD6B	-1.03
PARD6A	0.655
COL4A5	0.29
COL4A3	-0.93
COL4A2	1.0
COL4A1	0.97
PRRC2A	0.19
SMIM20	0.255
	1.45
ARL4C	0.53
ARL4A	0.04
METTL17	0.925
PKIA	1.41
	-1.94
PGS1	-1.555
ST7L	0.345
AHCY	-0.935
ATF7	-0.66
OPLAH	-1.63
	-1.475
NUTF2	-1.455
TUBB4B	-1.505
TUBB4A	-1.37
AFMID	0.07
VPS39	-1.155
TOMM20	0.15
TOMM22	-0.045
	-1.07
AP1B1	-0.455
IGF2R	0.44
IRX1	-1.215
IRX3	-0.5
IRX2	-0.185
	0.46
RAB33B	-0.73
	1.415
MAP3K10	1.43
MAP3K11	-0.42
MAP3K12	-1.205
MAP3K13	0.785
MAP3K14	0.43
GALNT4	1.92
GALNT7	1.23
GALNT1	0.985
GALNT2	0.7
PLXNB2	1.67
PLXNB1	0.46
NCBP1	-0.83
NCBP2	-0.745
	-0.94
NARS2	0.405
SLC9A3R1	-1.305
SHISA4	-0.76
	-1.12
LIMS1	-1.79
PPP2R3C	1.535
HPDL	0.31
KIF3C	-0.495
KIF3A	-0.855
FAM45A	-0.915
	-0.89
PPP2R3A	-2.08
KAZN	0.985
	-1.97
RSPH4A	-1.12
	-0.865
NLE1	-0.48
UFC1	0.325
PSMG4	0.37
PSMG1	-1.325
PSMG2	0.875
PSMG3	2.41
TRPV4	1.05
MALT1	-0.28
XPO1	1.59
THSD7A	1.2
	5.515
XPO4	-0.26
XPO7	-1.465
XPO6	-1.28
OGFOD2	0.105
DOHH	-0.145
	0.07
	4.485
	4.485
APLN	0.505
CRCP	1.515
PRDM15	0.99
PRDM10	0.15
CPNE3	-1.105
CPEB1	-1.52
CPNE1	-1.235
C8orf76	0.06
DUS4L	0.715
CPEB3	-2.78
	0.815
CPEB2	-0.99
LIN52	0.385
ISCU	-2.295
FNTA	-2.365
FNTB	1.075
	-1.88
	0.61
	1.25
	0.365
RBM34	1.385
SEPT9	-2.48
GIT1	-0.58
GIT2	-0.95
SEPT5	-2.09
SEC61G	0.715
SEPT7	-1.45
SEPT6	-1.705
SEC61B	0.55
	2.635
SEPT2	-2.03
	-1.41
TACC1	0.83
TACC2	0.51
SGCD	2.48
SGCB	1.72
TECR	4.82
APBB1	-2.0
DCTPP1	1.915
TMEM177	-0.265
	-1.03
	-0.27
KMT2D	-0.605
	-1.335
ECI2	-0.6
ECI1	-0.005
IPO8	0.165
IPO9	-1.985
IPO7	-0.835
IPO4	-1.79
IPO5	-1.53
C9orf78	-0.17
C2CD2	-0.69
YRDC	-0.185
	-1.22
	-1.14
	-0.62
	-0.785
EMILIN2	0.535
PRMT8	-0.97
	-0.81
EMILIN1	0.59
PRMT2	-0.8
PRMT3	-1.05
	0.08
PRMT1	-0.355
PRMT6	-0.155
PRMT7	-1.34
PRMT5	0.36
	1.005
	-0.58
ADAM23	0.04
	-0.235
RNFT1	1.095
	-2.135
FANCM	0.51
HUS1	-0.35
TUBGCP2	-1.165
TUBGCP3	-1.005
TUBGCP4	-0.37
TUBGCP5	0.355
TUBGCP6	-0.22
STIM1	0.42
STIM2	1.23
RFFL	-1.18
	0.56
	-0.43
PAK4	-1.595
C16orf59	0.04
RUFY3	-1.205
PAK2	-0.47
PAK3	-0.865
RUFY2	-0.43
	-0.99
ELF1	-0.31
C11orf95	-0.34
YIPF3	2.53
	0.29
PMP22	2.925
ELF2	-0.43
LIPT2	-0.005
TTI2	1.215
TTI1	1.56
LIPT1	0.015
YIPF5	3.905
ELF4	-0.825
SS18	-0.86
DNAJC15	0.345
HIST2H3C	-2.375
SMARCE1	-0.455
	-2.515
EIF4E	0.595
	-0.38
TNS1	-0.35
GSN	-0.215
RTTN	2.055
EIF4B	0.385
VWA5A	-0.635
	0.9
AK6	0.95
RHOC	-1.22
FAM98A	1.535
TCEA3	-1.2
	1.085
RHOA	0.19
	-1.07
MAT2A	-0.66
	1.575
	-0.64
	-0.815
	0.95
KIAA0907	-0.99
TAPBPL	-0.43
	0.43
GNAI1	-0.39
ICAM5	-0.64
FXN	-0.515
	1.075
TCEA1	-1.505
SYDE1	-1.205
MOB3B	-0.1
	-2.205
	1.665
AMZ2	-1.0
	-0.18
	-1.61
COQ10B	0.285
	0.52
	-0.065
COQ10A	-1.055
E4F1	-0.315
NELFB	-0.925
CCDC157	-0.39
	0.24
PPP1R12C	-1.985
CCDC159	-2.08
MMP2	2.95
MMP3	4.565
	-1.29
	-0.89
EFEMP2	2.155
JMJD6	0.79
JMJD7	0.42
JMJD4	-0.16
JMJD8	3.12
	-0.32
	1.86
SFR1	-1.835
SECISBP2L	-2.685
PLCH1	0.23
	0.955
SKP2	-1.085
ZBTB8OS	0.09
	0.22
CAPZA2	-1.815
CAPZA1	-0.395
AGPS	-1.2
DDX25	-2.73
TPMT	-0.06
SERINC1	4.42
SERINC3	1.46
	4.18
FOXL1	1.07
RADIL	-1.185
SNX30	-1.25
SNX33	-0.34
SNX32	-1.39
CDH11	1.725
CDH13	1.94
DLST	-0.2
CHM	0.21
MRPL54	-1.105
MRPL55	-0.935
	-1.58
MRPL50	0.35
MRPL51	-0.885
MRPL52	-0.68
MRPL53	-0.515
	-0.64
	-0.6
	-0.44
	-2.0
	1.0
	-1.58
PLD1	-1.175
	-0.93
C7orf25	0.23
	4.745
	-2.26
CTNNA1	-1.39
NFYC	-0.79
NFYB	0.1
NFYA	-0.66
C9orf40	-0.225
KIRREL3	0.18
POU2F1	0.995
SCAMP4	1.815
SCAMP5	0.42
SCAMP2	1.965
SCAMP3	2.08
	-1.55
SCAMP1	1.625
PRRC1	-1.635
UNC45A	-0.575
POLR2E	1.405
POLR2D	0.205
POLR2G	-0.68
POLR2F	2.385
POLR2A	3.16
POLR2C	0.325
POLR2B	2.735
	2.37
POLR2L	-0.115
POLR2I	0.495
POLR2H	0.125
POLR2K	0.275
	1.43
	0.575
SLC9A6	0.66
LSG1	1.165
ATP11C	1.8
SKIL	0.77
ATP11A	3.14
HIBCH	0.325
GABPB2	0.285
GABPB1	-1.035
L3HYPDH	0.18
POLDIP3	-0.275
POLDIP2	-1.83
CLEC16A	-2.305
THRA	-1.175
CD14	1.715
UBE2R2	-1.7
PMS1	0.645
NBL1	0.56
	1.16
FBXO45	-0.94
FBXO44	0.68
FBXO47	-1.83
FBXO46	0.69
VASN	2.01
FBXO42	-1.17
	0.73
ERI2	0.32
ERI3	-0.63
MAN2A1	1.405
ERI1	-0.67
	-1.31
	-0.46
BAIAP2	1.055
VASP	0.52
MLST8	0.715
	-0.885
XAB2	0.815
RHOG	-0.755
CHD1L	-0.295
	-0.545
	1.55
PER3	-0.985
TBX3	-0.775
PER1	2.97
	-0.695
TBX4	-1.745
	-0.045
PHKB	-1.105
	0.78
	2.025
DBI	-1.13
ZDBF2	-1.13
	5.56
	0.65
C1GALT1	0.23
MAFF	1.665
WSB2	-0.695
DBP	0.04
TESK1	-0.51
TESK2	-0.5
	-0.19
CAMKMT	-1.5
CENPC	1.665
RB1	-1.285
PURB	-1.1
PURA	-0.405
LDB1	-0.335
PURG	-1.06
	-1.64
	-0.69
	-0.44
	-3.655
LONP2	0.71
LONP1	0.855
TBC1D22B	-1.1
TBC1D22A	-0.96
	-0.61
	-0.36
UFSP1	0.58
LZIC	-1.095
UFSP2	2.64
ARSA	1.56
ARSB	1.245
COMMD3-BMI1	-1.24
ARSJ	0.49
ARSK	2.63
RFTN2	-1.035
RFTN1	-1.29
	0.42
	-1.005
	-0.18
	0.005
YTHDC1	1.035
YTHDC2	0.87
IVNS1ABP	-2.46
PAQR3	-0.175
BTD	1.785
CCDC17	-1.06
DENND4A	-1.005
DENND4B	-1.3
DENND4C	0.37
	-1.25
UQCRC1	1.13
ST3GAL3	0.03
	-0.93
STK19	0.66
PNCK	-1.69
ST3GAL2	1.03
MPP7	-0.1
CALR	8.135
STK11	-1.155
STK16	-1.665
CALU	5.025
	0.445
CBFB	-1.925
	-0.18
NAA60	-0.795
PCED1A	-1.03
LSM11	-0.075
	0.955
LIG4	1.035
	0.955
ZNF395	-2.15
ST3GAL5	0.66
PHB	0.415
MUSTN1	-0.505
ST3GAL4	1.14
DMTN	-0.39
ATP5H	0.525
CCDC6	-2.54
ITGA3	1.38
CCDC8	-2.03
CCDC9	0.145
GUCA1A	-0.61
MRPL36	-0.315
	0.04
HYAL2	2.25
CYLD	-1.035
SAMD4B	-1.34
SHKBP1	-1.635
GYPC	1.215
MYH6	-0.59
ERBB2	1.06
MYH9	0.395
TP53BP1	-0.745
TP53BP2	0.315
SNRNP70	1.51
	0.93
OSTM1	0.74
KIF1B	-3.155
KIF1C	-1.21
	0.35
	-0.29
MITD1	-0.69
PRDM4	-1.115
PRDM5	-1.34
PRDM2	1.775
MRPL39	-0.215
CAGE1	-1.31
PRDM9	-0.89
RANGRF	-0.155
	-1.25
TMPO	-0.21
RAB5A	-0.71
RAB5C	-2.18
PPIL1	-0.33
UNC119B	-1.695
	-0.715
CASP4	-0.84
RGS4	-0.195
	-1.695
RGS2	0.095
RGS3	3.82
	0.86
NVL	-0.195
	-0.155
GNPTG	0.96
KIF14	-0.705
KIF15	0.34
PSMA1	-0.65
PSMA6	-1.625
PSMA7	-1.01
PSMA4	-1.585
PSMA5	-1.4
	-1.42
TRPT1	-0.89
	-0.12
MSTO1	-0.06
RPL18A	-1.54
	-0.55
TTC7B	-1.29
	0.56
CNDP2	-1.25
ATP5C1	-1.245
KCNJ2	1.19
ZDHHC17	1.365
ZDHHC16	0.45
ZDHHC13	2.095
ZDHHC12	2.57
NBR1	0.65
ZDHHC18	0.9
LGALS9B	-2.43
LGALS8	-1.76
FOSL1	1.78
CREM	-0.095
NFKB1	-2.425
LGALS3	-1.29
	-1.23
LGALS1	-0.585
	2.065
AFAP1L1	-2.51
ZNF416	1.34
AFAP1L2	-0.36
ZNF410	1.165
METTL15	0.535
ZNF414	0.19
RBM12	-0.21
RBM10	0.065
RBM17	-1.545
RBM15	-0.955
RBM14	-0.18
RBM19	-0.54
RBM18	1.31
	-0.77
PPP2R1A	-0.135
PPP2R1B	-1.59
ZFX	-0.27
RASSF5	0.775
TP53I13	0.21
LGALSL	-0.825
TCP11L1	0.32
TCP11L2	-1.18
CEP89	-0.69
N6AMT1	-0.83
GFPT1	-2.435
GFPT2	-0.93
CEP85	-0.745
TWF1	-2.48
TWF2	-1.55
PRPF38A	0.805
PRPF38B	0.7
UBE2E1	0.45
UBE2E3	-1.035
UBE2E2	-0.43
SLC25A22	-0.89
SLC25A23	-2.31
PTK2B	-1.105
PEX11B	-0.975
SLC25A26	-0.6
SLC25A24	-1.045
SLC25A25	1.545
EYA4	-1.2
SLC25A28	0.225
SLC25A29	-1.31
EYA1	-0.18
BNIP1	-0.32
BNIP2	-1.905
CH25H	3.65
RGL2	-1.38
PRKDC	0.705
	0.68
	-0.59
ETFA	-2.105
ETFB	-1.32
TFAM	-0.605
LAS1L	0.935
SCAF11	-0.905
	-0.18
PDIA6	5.69
CTDP1	0.24
	1.505
POGLUT1	0.92
GPR137	0.04
FADS1	1.52
HIBADH	-1.375
EMG1	-0.015
	-0.61
CAPN15	-0.59
PDIA5	2.54
ESYT1	0.135
ESYT2	1.405
ID3	2.21
POSTN	3.595
FRAT2	-0.25
MYBBP1A	0.295
PRRX1	-1.52
PRRX2	-1.285
	0.965
PRKD1	-0.545
PRKD2	0.38
PRKD3	-1.33
MTFMT	-0.59
BET1	0.015
TLK1	-1.225
C8orf48	0.11
TLK2	-0.93
ATF1	-1.79
CGGBP1	-1.78
ETF1	-1.75
ERCC6L2	-1.54
	-1.31
GCDH	-1.065
MRE11A	-0.33
UVSSA	-0.39
ABTB1	-0.39
VPS53	-0.175
TM2D2	1.625
IL17RC	-2.35
TAGAP	0.025
MECOM	1.915
BHLHB9	-0.38
HMG20A	-0.57
	-1.12
CASP9	-0.725
HMG20B	-1.84
THOC3	-1.77
THOC2	0.865
THOC1	-0.16
ZC3H12C	-0.1
THOC7	-1.07
THOC6	-0.655
THOC5	-1.05
B3GALT6	1.25
FBXL2	1.395
ACACA	0.13
VRK3	-0.62
ACACB	-0.33
WNK3	-1.01
WNK1	-2.715
	0.495
WNK4	-0.32
TMEM185A	0.93
GMCL1	-0.28
USO1	0.765
	1.895
BET1L	1.895
	2.895
	2.26
TMEM63A	0.605
TMEM63B	2.035
SNTB2	-1.025
TFAP2A	-0.67
PLD3	2.05
AIDA	-2.56
PCBP4	-1.165
CACNB3	-1.13
NIPA2	1.895
RER1	4.485
WWC1	-0.71
	0.745
NCAPG2	0.99
	0.165
	-0.845
DMAP1	0.585
FAM160B1	-0.625
FAM160B2	-0.525
	-0.12
DPH1	-0.825
DPH2	1.53
DPH3	-0.86
DPH5	0.4
