	0.39
	-0.94
	0.03
PITX2	1.05
PITX3	-0.55
PITX1	-0.18
	0.08
	-2.95
DPF2	-0.88
DPF3	-0.19
	-0.18
DPF1	-0.09
PHYHD1	1.3
	0.94
PQBP1	0.87
P4HA2	0.46
P4HA3	1.09
SMAD2	-0.34
	3.2
	0.28
	1.02
	-0.18
WDR43	-0.42
	-1.14
WDR45	-0.23
WDR46	2.29
	0.73
WDR48	-0.87
SERGEF	-1.55
IDUA	0.77
NKIRAS1	1.63
	1.72
	1.06
NARFL	0.43
	1.68
USE1	1.08
	1.01
VPS52	0.69
C11orf80	-0.17
	0.69
PSMA4	-1.3
VPS54	0.21
EGLN3	0.58
EGLN2	1.06
EGLN1	2.26
LNX2	0.88
	-1.38
WNT10A	-0.47
WNT10B	-0.18
ABHD14A	-0.95
ABHD14B	0.55
APEH	-0.06
RPF1	-0.56
TARSL2	-0.33
C1orf174	-0.01
FAM120B	-2.19
FAM120C	-0.28
CENPQ	-1.04
FAM120A	-0.54
MASTL	-2.21
PLA1A	1.5
PSMB2	0.67
	0.31
	1.45
	-0.74
C9orf78	1.77
PSMB1	1.45
BABAM1	1.43
	2.82
	2.29
C19orf47	0.2
NAGPA	0.64
	-0.34
	-1.25
CEP85L	1.98
SF3B1	-0.98
PARK7	0.69
	-0.49
	-1.92
MPHOSPH9	-0.19
	5.52
NBEA	-1.62
NXPE3	0.91
NXPE4	-2.83
	-0.14
IDH3B	1.35
TNFRSF1B	0.03
SF3B2	0.59
STX5	-1.13
EXOC3L1	-0.82
	-0.66
	1.87
ANAPC16	0.97
ANAPC11	2.11
MPHOSPH8	-0.05
ANAPC13	2.67
MAST1	-0.57
MAST2	-1.36
MAST3	-0.31
MAST4	-0.23
GBE1	-0.46
	-2.6
PEG3	-0.79
	2.89
PSIP1	-0.83
CAND2	-0.83
CAND1	-1.02
	-1.05
RNF44	1.31
	-1.06
RNF41	-1.43
RNF40	-0.02
	0.25
KPNA6	-0.5
FOXA3	1.65
FOXA2	0.79
KPNA3	-0.95
KPNA2	-3.11
	0.54
S100A4	-0.04
	-1.44
	-1.38
FDFT1	-1.33
	-0.14
	1.12
	0.92
	2.66
SCLY	-0.27
USP49	-0.92
USP48	-0.21
	3.74
USP45	-0.55
USP44	-2.27
USP47	-0.91
USP46	-1.53
RNF181	0.1
USP40	-0.89
USP43	0.34
RNF182	-1.08
JKAMP	-2.08
SKA3	-0.38
SKA2	-2.27
COQ9	-0.94
	-1.05
COQ5	-0.14
GDPGP1	-2.33
COQ7	1.14
OGDHL	0.78
ILF3	1.28
ILF2	-1.48
EIF5A2	0.65
ZPLD1	1.94
	2.93
TRIB3	2.6
SCP2	0.61
DHX38	2.13
ZNF219	-0.33
SMURF2	-1.37
	-0.97
DLK2	-0.03
ZNF213	0.76
ZNF212	-0.05
DHX32	-0.36
GOSR1	-1.28
ZNF217	-0.64
DHX35	-0.86
DHX36	-1.83
DHX37	0.17
	-0.1
COPS8	0.93
	-0.54
IQCD	0.07
DNLZ	1.08
	-1.16
COPS3	-2.02
COPS6	0.72
COPS4	0.63
COPS5	0.27
DCAF10	0.23
	-0.35
	0.94
FBXL15	-1.79
	-1.9
	-0.27
DHCR24	-1.49
CCNB2	-0.66
CCNB1	-0.78
ZNF280B	2.51
ZNF280D	-1.02
CYP2C18	1.79
	-2.7
FBXL19	-1.47
RNF217	-1.5
	-0.04
BLK	-0.1
	-1.02
	-1.56
HCK	0.97
	-1.96
COBLL1	-1.12
BRCA1	0.91
BRCA2	-1.55
ALAD	-1.6
LAMA3	0.55
TMEFF1	-0.56
TMEFF2	0.78
PREX1	-0.04
	-0.34
ACAP2	-1.73
ACAP3	1.21
BAZ1A	1.77
MRPS26	0.35
	-0.02
BAZ1B	-0.67
EP400	-0.52
MRPS27	-0.84
ZNF469	0.06
URB2	-1.45
SERPINH1	2.73
	-1.34
UBASH3B	-1.67
PABPC4	-0.41
	2.13
SMIM7	-2.94
KCNK1	0.31
	-0.55
	-0.65
	0.15
	-2.02
	0.13
STOX2	-2.13
MUSK	-0.1
LIPA	-1.61
	0.17
LIPG	-1.21
DTD1	1.39
LIPH	0.52
GM2A	2.45
RPS6KB1	-0.93
TTK	-2.54
RPS6KB2	-0.46
MGST2	-0.08
MGST3	-0.28
MGST1	-2.97
TTN	1.43
	-0.57
TTL	0.67
STK4	0.35
	1.77
TNRC6B	-2.2
B3GNT4	-1.45
ZNF22	-0.26
CLSPN	-0.55
	0.04
	-0.63
ZNF669	-2.22
TRMT2B	-0.23
	-1.83
	1.19
	-0.34
	0.41
	1.35
HIST1H2AM	-4.02
	-0.02
	-0.7
TUBB2A	1.65
	-2.3
	0.44
TUBB2B	1.0
TJP2	-0.35
	0.09
NEK4	0.8
NAT14	-0.71
NEK2	0.2
NEK3	-0.44
NEK1	-0.72
	-0.13
	2.4
	-0.35
NEK8	-0.36
NEK9	-1.11
NFRKB	-2.16
	0.6
	1.39
HPRT1	-1.47
	0.25
	-0.12
	-0.01
FKTN	-1.25
TNFSF13	-0.27
TNFSF12	-2.33
SLC41A3	-0.59
SLC41A2	-2.3
CEP170B	1.63
TNFSF15	-0.12
	-1.68
TNFSF18	3.67
B3GNT9	-2.62
SETD1A	-1.53
RNF6	0.61
	-1.19
	-0.64
	-0.1
	-1.38
ARHGEF10L	0.66
SMURF1	-1.17
GBX1	0.6
TIMP4	-0.65
TIMP3	-2.23
TIMP2	-0.42
SDAD1	0.3
SENP8	-0.5
SENP7	-1.17
SENP6	-1.77
SENP5	-1.04
STAMBP	-1.55
SENP3	0.24
SENP2	-0.24
SENP1	-0.94
	-1.27
	1.07
NET1	-0.52
NME3	0.95
	1.1
	-2.99
	2.24
B3GNT7	-0.71
	-0.18
IL6R	3.35
B3GNT2	-1.86
	2.21
	0.33
B3GNT8	-3.08
IL13RA1	-0.18
	0.17
NKAP	0.94
	0.25
RPL10A	2.1
	-0.87
	-0.18
RPL10L	1.31
	2.89
	1.12
CCDC136	1.66
SLX4	0.39
PNKP	0.47
SELENBP1	0.66
	0.76
	1.65
CSF1	0.77
GLB1	-1.38
CSF3	1.45
APPL1	-2.1
	2.22
PNKD	0.72
	0.75
PQLC3	-1.27
PQLC2	-2.83
PQLC1	-1.74
DCLRE1A	-0.29
ZNF583	0.63
ZNF580	-2.51
ADAP1	0.85
	-0.17
MYPN	0.57
	0.05
	-0.18
SMOC2	-0.21
	-0.23
DLX3	3.1
VPS41	-0.48
	1.73
STX8	-0.92
KIAA0391	-3.6
TRAK2	0.27
	1.55
STX2	0.13
PYGB	-1.34
STX7	0.3
STX6	0.31
PCYOX1	-2.75
	-0.1
TSACC	1.89
EEF1D	1.72
LDHC	0.39
	-0.52
	0.36
	2.43
	1.69
	-1.56
NDUFA6	-2.31
	-0.48
	-1.1
	-0.45
	0.73
	1.6
	1.95
	-2.3
	-1.79
CTNNB1	-0.58
EDC3	1.12
AAK1	-1.21
NDRG4	0.77
EDC4	0.12
C17orf75	0.67
AVPI1	0.13
NDUFA2	1.18
	1.12
	0.78
ASAP1	-3.13
ASAP2	-0.82
ASAP3	-1.34
KAT8	-0.44
	0.33
	0.94
NDUFA1	2.13
	1.17
KAT5	-1.54
HYLS1	-0.94
KAT7	-0.66
	-0.4
IFIT2	-1.36
LY96	-1.43
LUC7L	0.86
LRIG1	-2.29
SETDB1	-1.92
	-0.15
	1.02
	-0.22
WNT9A	-0.78
	0.92
	-1.86
	-1.99
ARHGAP30	-0.18
	0.69
DCLRE1B	1.7
CCDC22	0.61
CCDC25	-0.59
GRB2	0.79
CCDC27	-0.18
DCLRE1C	-0.91
	0.39
CORO1A	0.38
	-0.57
VEGFA	11.94
CRTAP	-1.11
FCF1	0.48
	-1.75
	-1.82
TIMMDC1	0.18
	1.87
UXS1	0.41
ASXL1	-1.63
	1.54
ASXL2	-3.63
SSR2	1.42
FIBP	0.44
	-2.74
	-0.68
	-0.18
ARHGAP39	-1.06
	0.63
	0.79
	0.92
	-0.9
	-1.67
PTGES3L	0.88
KCNMB4	0.65
	2.43
ARF3	-0.74
	-2.27
ARF1	0.86
ARF6	0.24
ARF5	0.01
ARF4	-1.29
	-0.18
	-0.14
SERPINB7	-0.28
	1.19
CACNA2D3	2.22
	0.87
	0.48
CACNA2D4	-2.91
AAGAB	-0.94
RPN2	-0.57
	0.44
	-0.96
DGUOK	0.71
MICB	1.17
TMEM180	-1.31
TMEM186	-3.35
KDM2A	-1.18
PDCD7	0.23
PDCD4	-1.24
KDM2B	-1.68
PDCD2	-1.57
ADPRHL1	1.78
NDUFV3	1.37
NDUFV2	0.33
NDUFV1	1.55
	-0.13
DNASE1L1	-0.02
	-1.16
	1.41
COL15A1	2.15
	-2.95
	-7.36
PAK1	0.53
ATP6V1G2	0.96
ATP6V1G1	2.39
	-0.94
	-1.38
TXNRD2	0.59
TXNRD3	-0.19
TXNRD1	1.13
	1.16
	0.72
DNASE2	-2.13
NR1D1	5.28
ACVR1B	-2.38
SDHB	1.05
INO80	-0.7
NARS	0.32
ACTRT1	-0.1
	-0.3
	0.44
OXCT1	0.59
DYNC1H1	3.35
ESF1	1.15
	-0.34
NDUFA4L2	2.99
NARF	-0.25
TTLL5	-0.12
	-0.23
TTLL7	-0.68
TTLL6	-1.11
TTLL1	-1.36
EXT1	-0.97
	0.82
RAB2A	-0.17
	0.85
UPK3BL	0.37
	-2.96
SLC25A37	5.26
FGGY	-0.33
	0.33
PHKG2	-1.26
	1.19
FYCO1	-1.48
CENPO	-2.1
SAR1A	-2.75
SAR1B	-2.19
WDHD1	-2.08
PIK3R5	0.7
	3.63
GOLM1	0.22
DAGLA	-1.19
TBCEL	-0.91
	1.89
	-0.14
CASQ2	0.73
DEAF1	3.25
C11orf49	-0.98
	-0.64
	0.57
CENPN	-0.16
NTHL1	1.83
SUGCT	0.66
MNX1	-0.91
	-0.93
MANBA	-0.76
CDC27	-1.07
CDC26	0.02
COMTD1	1.03
CDC23	-1.07
CDC20	1.4
CLN6	-1.05
CLN5	-2.5
SARDH	-0.21
FAR1	0.08
	-0.14
MAPRE1	-0.14
NOL10	-0.15
MAPRE3	0.2
	-1.66
MORN5	0.57
TCF4	-1.05
	2.12
AUP1	0.19
MORN1	-0.52
TCF3	0.6
MORN2	0.64
	1.85
	-0.1
SLC16A2	-0.87
SLC16A4	-1.72
SLC16A7	-1.05
SLC16A6	-2.54
BAG1	0.65
MPV17L	-1.09
SPEG	-1.01
ZBTB22	-0.85
STK38	-0.27
ZBTB20	0.89
ZBTB21	2.85
ZBTB26	0.35
UCP2	-0.76
ZBTB24	2.23
ZBTB25	-2.15
UCP3	-0.82
SSC5D	1.21
	0.25
OTUD4	-0.94
OTUD3	0.71
OTUD1	3.82
EIF1AD	0.73
SAP30BP	0.26
MDP1	-0.75
	-3.2
STRA13	2.14
	-0.66
GPHN	-1.89
MDN1	-0.74
FAM76B	-1.75
FAM76A	0.02
CCDC137	1.78
CCDC130	0.97
	-1.1
	-0.4
CCDC138	1.03
	-0.9
UNC93B1	0.63
CDON	-1.36
	-1.15
MYOZ2	1.63
SLC1A5	-1.77
SLC1A7	3.22
SLC1A2	0.96
SLC1A3	-0.89
	-2.15
	-0.92
VPS35	-1.78
VPS36	0.78
COL18A1	0.05
MAT2B	-2.41
	-1.31
	-0.34
GEMIN2	-0.51
	5.09
	-1.83
	-0.87
VWA3B	-0.19
VWA3A	-0.02
RYR2	0.82
	0.84
PTCHD4	-2.45
ZNF226	-0.46
GPRIN3	-2.7
TET3	-0.25
TET2	-1.2
	-0.04
SDCCAG3	0.78
PDE4DIP	1.61
	-1.01
OCEL1	-0.12
ANAPC1	-1.67
ANAPC2	-0.1
ANAPC5	-1.45
ANAPC4	-2.87
ANAPC7	1.05
SLC35E3	0.62
C1orf100	0.93
GRIN2C	-2.3
C1QTNF2	0.77
C1QTNF3	-1.31
FAM188B	-1.0
C1QTNF1	1.22
C1QTNF6	0.47
IBTK	-1.33
C1QTNF4	-0.34
C1QTNF5	-0.43
C8orf33	-0.62
GRIN2A	0.41
	3.22
FAM111A	-0.81
	-2.91
EEF2	0.94
ITGAM	0.65
	0.15
MIIP	-0.36
	0.07
SLC2A8	-0.18
	1.19
	-0.04
SLC2A5	-1.58
	1.25
RARRES2	-0.72
SLC2A2	-0.91
SLC2A1	-2.61
KIAA1551	2.93
CCNL2	-0.89
HIST1H2AE	-0.27
KCTD18	-1.84
NUSAP1	1.05
	-0.92
	1.53
	0.05
	2.36
	-1.1
PLCB1	-3.34
PLCB2	0.25
PLCB3	1.28
PLCB4	0.31
FAM92A1	-0.95
SUPT5H	1.83
HRAS	1.95
	0.92
	-0.43
	-0.09
	-0.17
SCRIB	1.26
GAS8	0.73
SGSM3	0.0
SGSM2	-0.15
SGSM1	3.09
	-0.18
SLC15A2	1.99
ACOT7	2.13
KIAA0753	-1.91
SLC15A1	1.19
ACOT2	-1.05
ACOT1	-0.14
SLC15A4	0.03
	-0.96
KIAA0196	-0.93
PPP3R2	1.15
FEZ2	1.15
	-0.89
	-2.2
PYURF	1.55
DDT	1.61
	-0.97
EIF4E2	-0.36
DDN	-0.18
ZNF398	-1.05
OSER1	6.43
DDC	1.19
ZNF397	-1.38
	0.93
	2.23
	-0.18
FOXC1	1.34
	1.8
	0.41
MRPL34	0.84
	1.38
MRPL32	1.1
MRPL33	0.58
MRPL30	1.03
	-1.63
MSH5	1.25
MRPL38	0.68
MRPL39	0.35
CPLX2	0.17
SLC31A1	-1.09
SLC31A2	0.04
PPIL3	-0.81
PPIL4	0.82
	1.06
	-0.09
CAMK2N2	-0.41
CAMK2N1	-0.49
CENPB	0.18
	-2.3
NUP88	-0.78
CLASP2	-1.54
CLASP1	-2.55
CTBS	-0.34
MTM1	-0.21
HIST1H2AL	-2.35
NUP85	-0.49
SGIP1	0.37
	0.68
GPR108	0.94
	0.3
	1.62
MSRA	1.28
DERA	-0.31
	-0.91
HPCAL1	2.2
	0.36
	3.1
	1.55
	1.61
HMGN1	3.18
PPP1R3E	-2.14
	-2.54
NFS1	1.62
MAP4	0.11
STC2	0.2
RPS26	1.57
GSTM4	0.16
SRSF4	-0.82
CCND1	1.42
CCND3	0.73
CCND2	-0.39
	-0.63
RPS24	0.64
SPECC1	-0.3
RPS25	3.33
PSMA2	-0.91
WFS1	-2.08
C3orf58	0.47
	-1.06
	-2.59
	4.36
	0.33
CD74	1.02
	0.52
	-0.31
SRSF3	-2.36
CD72	1.39
DCXR	0.31
RPS21	1.01
BRCC3	0.29
	-2.51
	-1.21
	-0.57
	0.24
	1.36
NUDT22	-0.84
NUDT21	-0.37
	-0.55
GEM	4.88
	-5.72
ITGA8	-1.86
FAM162A	0.51
	0.26
	0.5
HBP1	-1.59
	0.79
CETN3	0.64
TEX10	-1.58
CETN1	0.54
	1.92
	-2.15
	0.89
	-0.17
RALGDS	-1.57
	3.56
	-0.12
PEX3	-0.26
	1.1
PEX5	-2.03
PEX7	-0.7
PEX6	1.29
	-0.87
	0.31
GSDMD	1.37
	0.37
KIAA0907	3.92
AZI2	-1.2
ARCN1	-1.61
PLB1	2.62
SLC2A6	-0.92
	-0.66
TGFB1I1	-0.77
CD320	0.26
ITGA2	-1.05
HADH	0.04
NOP56	-1.27
	0.25
CTPS2	-0.24
LRSAM1	-1.62
	-0.71
CHRAC1	-0.16
RANBP17	-1.0
DHRS9	1.87
	-2.07
ARRDC4	1.42
	1.68
	1.63
ARRDC1	-2.11
ARRDC2	0.12
ARRDC3	1.1
	-0.4
	-3.38
	6.97
YOD1	1.9
ZNF112	-0.02
APBA3	0.83
FJX1	-0.19
GNPTAB	-0.52
STRA6	1.31
P2RY10	-0.18
RBM7	-0.71
SMYD3	-2.35
SORD	-0.06
SLC2A4	-1.75
RHBDD2	-0.46
RHBDD3	-1.6
	-2.85
RHBDD1	-1.51
RSBN1	-0.86
CPN1	2.39
THBS4	-0.34
TGFBR3	-2.44
TGFBR2	-0.74
TGFBR1	-0.9
ACADSB	-0.14
TLL1	-0.12
	1.39
SLC38A7	1.86
	-1.16
CDC14B	-0.95
SLC2A3	-1.06
	-0.18
RPS5	1.43
	0.64
RPS3	1.22
RPS2	-0.63
	1.16
	-1.44
ALG11	-1.94
	-1.21
	1.31
ALG14	0.07
RPS9	0.67
	-0.54
DRG2	1.48
DRG1	-1.36
SDF4	1.16
SDF2	-1.6
	0.49
OR8U1	-0.18
ALDH6A1	0.24
EVC2	0.24
STRAP	0.77
	0.02
	2.09
	1.52
	-0.93
	0.67
	-1.29
	1.04
	-0.35
	0.4
	0.52
CAPZB	1.13
	-0.91
	-0.77
	-0.53
	1.39
	0.43
	1.06
CHUK	-0.55
	-0.1
	-0.19
	1.12
	-2.15
	-0.89
TMEM120A	-0.96
RHBDL1	0.11
	0.96
	2.21
ARIH2	0.73
ARIH1	1.57
ARL8B	1.23
GRB10	0.54
	0.59
ARL8A	0.06
	2.02
	0.74
	-1.63
HSP90AB1	1.88
MEGF8	-1.25
SNPH	-1.15
C2orf68	1.62
PDCL	-1.03
PCDHB15	-0.97
	-0.55
PCDHB14	0.15
PCDHB11	-1.25
	-1.48
	2.54
PCDHGA5	-0.93
GSTO2	1.18
	0.79
GSTO1	1.0
CENPU	-0.82
	-1.88
PABPC1L	-0.04
ARHGDIA	0.59
	1.95
GPR19	0.2
	2.47
	-1.3
	0.52
	0.21
BMP2K	-0.39
SRGAP2	-3.31
CAV2	3.5
TOR2A	-2.38
PBK	-1.15
CAV1	1.14
	1.39
	2.95
	0.19
RAD23B	-0.22
SHCBP1	-0.27
RAD23A	0.64
SCARB2	-2.02
SCARB1	0.0
SERHL2	-0.6
KIAA1614	0.98
	-1.3
	-0.63
	-0.28
RHOBTB2	-0.76
RHOBTB3	-1.69
RHOBTB1	-1.78
	1.6
	0.93
	-0.34
	-0.34
PRKCI	2.4
TBCK	-1.52
DEGS1	-2.82
SAG	-0.09
TBCE	-0.33
TBCD	-0.55
TBCC	-0.29
TBCB	1.6
TBCA	1.82
NPNT	2.56
TRIM8	-0.44
	3.11
NEURL1	-2.15
	-0.12
	2.34
TRIM3	-0.49
	-0.06
TRIM5	-1.64
TMEM40	1.46
SMTNL2	-3.11
TMEM42	-0.93
	0.57
MN1	2.37
	2.47
	-1.56
COL5A2	-3.2
OSBPL1A	-0.27
TTC17	-1.29
COL5A1	-1.61
EIF3A	0.11
DOCK10	-2.18
TTC12	0.99
	0.64
	-0.18
RAB40C	0.04
RAB40B	-0.97
IDH3A	-0.12
LACC1	-0.7
	-1.62
IDH3G	1.86
	-1.37
	1.89
FRMPD2	-0.92
	0.91
SNRPB2	-1.0
BAALC	4.43
SIPA1	-1.2
	-0.84
CENPP	0.49
WNT7A	-1.21
SSBP3	-2.14
TRPC4AP	-1.03
OSBPL10	-0.15
OSBPL11	-0.89
FAM71F1	1.22
	-0.93
	1.27
GADD45A	2.87
GADD45B	5.03
	-0.65
MNT	0.04
HTR4	1.19
GADD45G	7.82
	0.96
	-3.59
	1.32
	0.46
SCXB	-2.66
	0.48
	0.93
	-2.66
	3.35
	1.35
	2.16
	3.74
SLC25A41	-0.91
SLC25A42	-1.98
SLC25A43	-2.46
	1.61
SLC25A45	1.06
SLC25A46	-1.37
	-1.3
	-1.16
	-1.74
ECM1	3.71
KCNT2	-0.18
TMEM216	-1.69
TMEM214	-2.68
	-0.1
TMEM219	-0.13
ARL2BP	-0.98
	0.77
TRIM2	-0.21
SH3RF3	-0.63
	0.17
	-0.1
	0.3
	2.16
	-0.64
TMEM9B	-1.17
	1.12
	0.52
	-2.21
LSM12	-0.24
PPM1G	0.72
PPM1F	-0.28
PPM1E	0.06
PPM1D	1.47
DNAH6	0.55
PPM1B	0.23
PPM1A	-0.49
RPL9	0.17
RPL6	1.29
PPM1N	-0.34
PPM1M	1.03
PPM1L	-1.66
PPM1K	-0.58
RPL3	1.52
PPM1H	-1.4
LCOR	-1.47
MECR	2.32
C11orf65	-0.23
	-1.15
	-0.91
ALDH4A1	0.19
HHEX	1.31
	-1.03
ZHX2	-2.4
ZHX3	-0.36
ZHX1	-0.78
ATP6V1E1	1.33
IRF6	0.57
ATP6V1E2	0.94
	-2.15
CNTN6	1.27
	0.44
	1.19
COL26A1	-0.1
	-2.84
PAG1	1.28
TLE1	1.11
IRF5	-1.86
TLE6	1.15
	-2.89
UTP11L	1.46
ESPL1	-2.92
	-2.1
	5.64
TRIM6	-1.28
	-1.81
	-0.94
IRGQ	0.47
	0.89
MYO18A	0.19
PLXNA3	1.12
MYO18B	0.85
	-0.14
	-0.34
	1.93
FANCC	-1.96
FANCB	-2.74
	-1.96
NAT9	1.6
FHOD3	-1.07
	0.41
CASS4	3.55
	-2.67
	-0.76
NAT2	-3.13
	-0.43
STXBP1	0.91
	-3.32
SULF2	1.31
GRM4	0.08
CCPG1	-0.09
	-2.18
SULF1	-3.85
ALDH7A1	1.11
POMT1	-1.21
	-0.23
POMT2	-2.82
	-0.91
MOAP1	3.02
SDR39U1	0.74
	-1.96
CCSAP	-0.7
FAT3	-1.08
FAT2	4.35
	0.94
FAT4	-1.62
SETD3	0.43
SETD2	-2.31
SETD5	-2.06
SETD4	-2.74
SETD7	0.21
SETD6	0.4
	0.63
WRB	-1.21
	-0.57
WRN	-0.46
	2.59
TSPAN2	-1.77
TSPAN3	-0.43
CYTH3	-1.24
ERCC6	-1.57
TSPAN7	0.8
TSPAN4	0.1
TSPAN5	0.8
TSPAN8	-0.44
TSPAN9	-1.77
	-0.93
APPBP2	-0.37
MYO3A	-1.3
	0.96
STXBP2	1.17
ZFHX4	0.64
PCDHGA4	0.7
ZFHX3	0.66
ZFHX2	-0.44
	-2.2
BCL9	-1.81
	6.07
	0.06
HMHA1	-0.86
	-1.8
HES2	0.92
BCL6	6.18
	0.63
	0.3
BCL3	-0.83
BCL2	0.3
	-0.23
STXBP5	-0.16
	2.05
CCDC117	7.28
CCDC115	1.12
CSTF1	1.85
	-0.1
CSTF3	2.3
CSTF2	0.57
	1.52
	1.71
WDR81	2.48
WDR82	-1.0
WDR83	1.41
C4orf46	-1.22
WDR89	-1.51
	-4.6
	-0.85
FDX1	-0.96
	-2.03
HDHD3	-4.3
VPS18	1.75
R3HDM4	0.02
VPS16	0.36
	0.82
	0.85
R3HDM1	-1.63
R3HDM2	1.17
	0.57
NID2	-1.4
NID1	0.16
	1.48
SF3A1	0.36
	0.27
SF3A3	0.4
	-0.09
KIF5A	1.89
CEP19	-1.01
PITPNA	1.45
	0.07
PITPNB	-0.21
	-0.17
	1.64
INIP	2.69
RPN1	-0.33
	0.63
	0.92
TMED4	-1.64
C10orf76	-3.35
	-2.71
FTO	-0.97
	-1.38
	3.34
GAMT	1.97
RAD54B	-0.14
ITIH4	1.12
KRT80	3.8
	-0.61
ERCC2	-2.5
ERCC3	0.58
ERCC4	-2.63
	-1.08
	-0.76
GNG3	0.88
SCPEP1	0.87
EXD2	-0.43
EXD1	0.93
	-5.06
PPP1R16A	-0.85
KLB	1.88
FRRS1	-1.46
NLRX1	-0.35
GON4L	-0.43
	1.41
	0.07
	-1.38
	2.66
NQO2	0.62
	0.52
RPAP2	-1.24
RPAP3	0.82
RPAP1	0.37
	2.36
ZNF628	0.24
ZNF629	-1.69
	-4.05
NSMAF	-0.77
	-2.83
ZNF622	3.83
ZNF623	5.31
	-0.1
CIART	4.1
CP	-1.46
MBTPS2	-2.42
MBTPS1	-2.39
PLCL1	-0.96
STX11	-0.01
	1.39
STX12	-1.23
STX17	-2.04
SALL2	-1.19
STX18	-0.44
GBA2	-0.92
	1.69
NOVA1	0.72
	-0.55
	-3.96
	-0.02
TSTA3	0.4
	-0.78
	-0.46
EIF3E	-1.4
GRIP1	1.64
TPPP3	1.17
WAC	-0.93
TMEM189	0.14
RAP2B	1.11
RAP2C	-1.36
MRPL12	1.37
PDXK	1.44
MRPL14	0.88
MYBPH	-0.04
MRPL16	-0.21
MRPL17	-0.3
MRPL18	-0.33
MRPL19	0.39
CTDSPL2	-1.08
IER2	5.55
IER3	5.77
C17orf100	-2.42
	-2.5
AAED1	0.43
DTNB	-0.53
DTNA	-1.01
	-2.75
GABPA	2.53
STAM	-0.97
MTF2	-1.26
PRRG4	4.85
	1.85
	-1.09
	-0.25
PRRG2	1.57
C11orf71	0.85
PRPF19	0.55
PRPF18	0.53
ATG4D	-1.31
	-2.14
	-0.15
GSTP1	0.25
KIAA0754	-0.74
	1.38
HIST1H4J	-3.96
LMLN	-1.55
	-0.5
	0.51
ING1	0.01
RDM1	-0.32
	0.78
	-0.77
EVA1B	-0.53
EVA1C	-0.91
MCPH1	-2.58
	-2.1
	-0.16
	-1.11
HTATSF1	0.52
P2RY2	-0.16
	0.49
	-0.6
PTPRN2	0.73
STAG1	-1.3
CYFIP1	0.0
CDCA4	2.87
CYFIP2	0.9
CDCA5	0.48
	-0.18
HGS	1.92
	0.41
ACAT1	0.65
ABR	0.19
ACAT2	-1.09
HIST1H4A	1.09
GNB3	0.23
MITF	-0.96
TCTEX1D2	1.66
KCTD20	2.14
KCTD21	-0.33
ARAP2	-0.23
	-0.02
CD53	1.94
	2.22
CMC2	-0.55
CTNNAL1	0.1
ARAP1	-0.36
CD55	-2.91
AHNAK	0.74
AMDHD2	-0.24
SMCR8	2.72
	-1.99
MTO1	0.08
GCSH	1.61
GGH	-1.05
CELA1	-0.16
MMP14	-3.88
MMP15	0.3
MMP16	-1.78
MMP17	0.15
	0.32
MMP11	-1.94
MMP13	3.26
TPO	0.57
TEX30	-1.48
MMP19	-0.61
	-0.34
	0.57
	1.5
	3.2
RFC2	0.26
TPR	-0.22
	-1.09
	1.65
ARGLU1	1.74
CMTR2	3.2
CMTR1	-1.49
NCAPD3	-2.38
GPSM2	-0.72
GPSM3	-4.57
	-0.94
GPSM1	-3.57
	-0.69
	2.38
PEAK1	-1.81
	-0.12
KCNRG	-0.12
	-0.19
PTX3	-4.64
	-0.64
PPEF1	1.52
ITGA10	1.72
ITGA11	-1.61
MTOR	-1.77
C9orf72	-0.52
SLC29A1	-1.21
	0.51
CD5L	-0.18
TRDN	-1.43
	-0.12
TWIST2	1.84
RRM1	-1.79
JAM2	-0.39
JAM3	-1.91
CDKN2AIP	1.68
DOPEY2	2.22
GSKIP	-0.79
C1orf116	1.25
OMA1	0.73
ULBP1	1.19
	0.63
UQCC1	-0.62
	0.86
UQCC2	2.26
RSPO3	0.04
MRPS24	-0.1
MOB2	0.95
	1.19
BOD1L1	-1.43
PPARGC1B	-1.31
RHBDF1	-0.51
RHBDF2	-0.53
	-0.49
ARHGAP9	-0.4
	0.06
XRN2	-0.78
	-1.42
ARHGAP5	-2.78
RFK	-1.52
VANGL1	-1.55
VANGL2	-2.2
	0.89
POT1	-1.97
ING2	-1.07
	1.04
LIG1	0.34
CANX	-0.75
TLR7	-2.6
OR5AP2	0.52
	0.27
	-0.33
IFT81	-0.46
	-1.98
HEMK1	-0.79
EFS	0.34
MAEA	0.83
	1.18
	3.98
FANCG	1.6
	-0.47
RASSF8	-0.35
	-1.47
	0.07
SNRK	-1.29
	1.87
	-2.08
	1.25
	3.02
	-0.18
	-0.97
	-1.68
	-0.24
PWP1	0.84
	-0.74
	-2.79
	-0.65
NAA20	-1.04
CREG1	-0.51
NAA25	-1.64
SPIN1	-0.41
	-0.82
ERCC6L	-1.35
	-2.53
RASSF1	0.99
TNIP1	-1.87
UCKL1	0.6
MEP1B	-0.18
CLINT1	0.45
	0.93
PALD1	-1.01
RASSF3	-0.64
STK35	2.13
RASSF2	-1.36
	2.0
TTLL4	-3.19
SLTM	1.55
GSTM5	0.34
GSTM1	0.23
	0.61
	1.47
GSTM3	0.25
	1.16
RASSF4	-1.36
MPC2	-0.94
	0.94
FLRT1	-0.52
MED27	0.94
DMPK	0.4
STK39	-0.25
PDF	-1.38
