BBS1	0.07
BBS2	-0.45
BBS5	-1.07
	0.58
BBS7	-1.28
C2orf49	-0.41
TBCC	-0.64
	0.04
	0.53
	-0.02
AGL	-1.56
AGK	-0.84
	-1.07
NIPA2	1.91
NIPA1	2.17
SSFA2	-0.6
	-0.23
AGA	2.22
	0.68
	2.47
PDCD10	-1.45
PDCD11	-0.86
SLC50A1	1.04
PPP3R1	-1.47
GPR180	1.64
PIK3CA	-0.75
PPP4C	-0.41
PRNP	2.44
ZSWIM4	0.1
	0.0
ZSWIM6	-1.44
WWC1	-0.43
ZSWIM1	-0.89
TMEM59	2.21
TMEM56	1.93
TMEM54	2.35
	-0.52
TMEM52	3.36
TMEM53	1.22
	3.13
DIMT1	-1.06
TBC1D8B	-0.51
FAM84B	-1.22
POLR3GL	-0.14
	2.36
	-0.74
PRRG4	-0.75
	-1.11
	0.69
ZNF672	-0.78
	-0.44
SNN	0.46
MAX	-0.61
ERI2	-1.55
ERI3	-0.34
KTI12	0.59
	2.5
JPH1	-0.17
MAF	0.0
ACLY	-1.05
KCNJ8	0.68
ALDH3A2	-0.65
EVC	1.35
EIF2AK4	-0.29
MGST2	0.89
EDC3	-1.0
SLC35B4	1.94
EDC4	-0.73
	0.15
ZNF451	-2.02
	-0.63
CSDE1	-1.25
BACH2	-0.69
JAM3	2.12
	-0.61
PAM16	0.15
GMDS	-0.39
LSR	2.16
LSS	-0.16
RASEF	-0.38
AGPAT3	2.21
MPV17	0.52
LIN28B	-0.13
FAM136A	0.04
ANAPC1	-1.58
HMCN1	2.81
ANAPC5	-0.88
ANAPC4	-1.58
ANAPC7	-0.62
RPS6KA1	0.13
RPS6KA2	-1.36
SNRPB2	-1.34
RPS6KA4	0.42
RPS6KA5	-0.05
RPS6KA6	-0.59
PISD	0.49
PSMD14	-0.94
PSMD11	-0.63
PSMD10	-0.67
PSMD13	-0.43
PSMD12	-1.14
HBQ1	0.46
	-1.08
UTP23	-0.17
UTP20	-1.51
	0.19
ASAP3	-0.55
	-0.28
	-0.42
METTL2A	-0.88
	2.84
VAPA	-1.27
NPHP3	-1.98
NPHP1	-0.53
TELO2	-0.32
CTH	-1.1
	-0.56
ARF3	0.07
	0.19
ARF6	-1.08
ARF5	1.55
SARM1	0.41
IRF3	-0.54
	-0.81
	1.74
MYLK3	0.68
	0.26
	-2.99
	-0.02
TRMT44	-0.79
MOB2	0.16
	-0.22
CEP131	-0.6
PQLC1	2.85
RAB11FIP3	0.17
RAB11FIP2	-1.17
NDE1	-1.16
RAB11FIP5	0.72
RAB11FIP4	-0.72
PCBD1	-0.27
	1.31
METTL24	0.01
MYL6B	0.05
ACTR10	-0.32
	-0.99
HMGB2	-1.08
	-1.4
CHP1	-0.61
FYCO1	-2.33
SPNS1	1.65
ARL10	2.65
ARL15	-0.75
FRRS1	2.35
GCHFR	-0.19
	-1.84
WDR45B	-0.77
AASS	-1.04
	0.16
	-1.5
KIF4A	-0.83
	-0.85
CLIP3	0.68
CLIP2	-1.73
BCR	-0.1
ETNK2	-0.21
ETNK1	1.07
HEXDC	0.38
ERMARD	-0.72
DHRS7B	2.47
CDC37L1	0.36
CD44	1.99
CD47	2.15
CD46	1.59
CA13	-0.28
CD40	1.84
	3.05
	-0.28
FPGT	-1.04
FGFR1OP	-0.66
	1.05
	0.3
MAF1	-0.42
RAB20	-0.73
CALY	-0.33
EIF4E3	-1.05
EIF4E2	-0.58
TBL1X	-1.4
	-1.1
FXR1	-1.48
RAB28	-0.98
	-2.69
CALR	4.15
DZIP1L	-1.08
WDR78	0.01
FAR1	-1.15
ACTR1B	0.44
ACTR1A	-0.41
FAR2	-0.93
WDR70	-0.93
CHPF	3.57
WDR75	-1.3
WDR74	-0.15
WDR77	-0.29
WDR76	-0.36
	-1.7
	-0.94
	0.68
	-0.16
NTAN1	0.16
PPP2R3A	-1.39
NQO2	-0.47
RIBC2	-0.37
C15orf39	-0.68
NQO1	-0.59
PRPF8	-1.19
SFMBT2	-0.14
	0.25
PRPF4	-1.02
PRPF6	-0.97
CLOCK	-2.0
RNMT	-1.13
ZFHX4	-1.01
	-0.88
ZFP64	-1.47
PIP4K2A	-0.84
ZFP62	-1.24
PIP4K2C	-0.42
PIP4K2B	-0.47
ARL14EP	-1.34
ARRDC4	0.69
MYO3A	-1.62
RFC3	-0.66
RFC2	-1.86
RAB27A	0.74
KIAA0930	0.21
SH3BP5	0.2
CSAD	1.36
RABGAP1L	-0.57
	-0.81
ELK3	1.84
CDON	2.59
ELK1	0.6
LSAMP	2.62
PAK4	-0.24
STRADA	-1.08
STRADB	-0.2
SH3BP1	-0.92
FAM122A	-0.27
FAM122B	-0.72
	0.68
NSDHL	-0.58
KCNG1	0.43
KCNG3	0.68
NUBPL	-0.79
	0.3
PANX1	3.08
CEP97	-0.88
NCKIPSD	0.07
SUB1	-1.26
RPRM	0.25
MFSD2A	2.72
ATXN7L2	0.13
PRKG1	-1.35
ATXN7L1	-1.59
TNS3	-1.56
	-0.39
TRAF3IP1	-0.48
	-1.45
	-0.32
	-1.55
	1.36
PMEPA1	2.93
	0.68
ZNF777	-0.55
SLC7A1	4.34
	-0.24
CA2	-1.19
CALML3	0.63
PAIP2B	-0.92
DHX40	-1.19
COX18	1.05
PFN1	0.12
PFN2	-0.04
NUBP1	-1.0
CREM	-1.4
SHISA2	2.95
TMEM214	0.68
COX10	0.2
COX11	0.39
TRIM3	-1.17
TRIM2	-1.14
COX14	0.52
	0.69
COX16	-0.21
COX17	-0.71
ANKRD13D	-0.03
ANKRD13B	-1.59
ANKRD13C	-1.67
KIAA1468	-0.2
AIDA	-1.38
RTCA	-1.29
PDGFRL	3.72
	-1.28
	0.01
PPA2	-0.07
	-1.72
	-2.67
NUP62	-0.84
	0.03
ALCAM	2.41
	0.03
TPM3	-0.9
	0.32
	-0.89
	0.16
FBXW8	-0.79
FBXW9	-0.58
	0.29
CCPG1	0.87
SIPA1	-1.56
FOXB1	-0.07
FBXW2	-0.31
TAGLN	-0.5
FBXW5	0.13
FBXW7	-1.91
TGFBR2	2.27
TGFBR1	2.75
ETFB	0.1
SH3RF3	-1.11
	-0.44
SMNDC1	-0.66
TPMT	-1.53
SSX2IP	-0.49
IER5L	-0.07
	1.86
PCIF1	-0.02
TJP2	-1.05
NDOR1	0.25
PPAN	-0.3
	-1.72
	-2.08
	-0.18
GKAP1	-1.88
SH3PXD2B	-0.74
	0.81
TUB	1.0
SH3PXD2A	-0.2
	0.49
DCXR	0.36
CHPF2	3.6
KLHL12	-0.29
NFYC	-0.81
NFYB	-1.6
NFYA	-0.81
	0.1
RABL6	0.11
SMARCA1	-1.77
SMARCA2	-0.7
SMARCA4	-0.92
RABL3	-0.24
	1.94
KLHL17	-0.34
	0.68
TOR1B	2.18
	1.48
	-0.94
CCT6A	-1.03
	0.38
CCT6B	-1.62
OSTN	1.61
RUFY1	-0.2
RUFY3	-1.44
OSTC	0.53
NLE1	-0.47
RPL7A	-0.86
SKIL	-1.14
	-1.07
CYTH1	0.36
CHCHD6	-0.43
CYTH3	-1.25
CYTH2	-0.47
CYTH4	0.68
DPH1	-0.44
DPH2	-0.06
DPH3	-1.26
DPH5	-0.02
DPH6	-1.07
DPH7	-1.02
CANT1	2.67
	-0.5
	2.55
CALCB	2.14
CKB	0.2
CKM	0.08
	-1.04
TM2D2	2.78
GPAM	-0.4
DCK	-1.15
	0.88
THRA	-1.17
PERP	3.14
CUL9	0.23
GNL2	-1.1
EIF4ENIF1	-0.56
CUL5	-1.41
TRIM67	2.43
CUL1	-1.66
CUL2	-0.96
CUL3	-1.88
TRIM28	-0.78
PNKP	-0.4
TRIM24	-0.86
TRIM25	-0.42
TRIM26	-0.61
CDH23	3.75
CREB3	0.98
TRIM21	-0.19
CREB1	-0.82
TRIM23	-0.79
PER2	-0.48
FLRT3	2.04
FLRT2	2.47
GNPAT	-0.9
	-0.04
GDF15	2.86
	0.61
ZFAND6	-0.71
VTA1	-1.09
	0.52
KAT5	-0.92
ARCN1	-1.07
KAT7	-1.16
	-2.26
NKAP	-1.58
	0.02
	-0.19
GDF10	0.68
EDARADD	0.11
AES	-0.36
PNRC1	-0.47
PNRC2	-1.83
DNAJC28	0.68
GNAO1	-0.5
DNAJC24	-0.54
DNAJC21	-0.69
	0.39
DTD2	-0.17
	-0.32
ARHGAP5	-1.9
	2.41
ARHGAP1	-0.48
AEN	-0.25
	-0.64
SPRTN	-1.19
LAMA3	3.07
	-0.92
	-0.7
SPATC1L	-0.11
PPP6C	-0.9
ZYX	-0.47
ANXA11	-0.5
AATF	-1.0
TMEM74	2.61
	1.85
RBL2	-0.13
SLC39A13	2.85
KCNQ2	2.09
HSPA4L	-0.87
	-0.54
	-0.66
RPUSD4	-0.57
MRPL4	-0.13
MRPL2	-0.33
RPUSD1	0.46
RPUSD2	-1.07
RPUSD3	-0.01
COX6C	-0.18
	-0.94
	-0.18
	-0.85
	-0.69
ZNF618	-0.04
	-0.86
	-1.17
	-0.77
	2.67
EIF4EBP1	-0.26
EIF4EBP2	-0.43
	-0.5
	-0.38
BAG2	-1.34
BAG3	-0.84
BAG1	-0.05
BAG6	-0.94
BAG4	-0.45
YBEY	-0.27
MSRB1	0.81
RTKN	-0.03
MSRB3	1.54
CTDP1	0.22
SLC39A1	2.54
	-1.62
ATXN1L	-0.87
GMFG	0.68
ZNF385A	0.04
GMFB	-0.93
CYB561A3	2.25
BNIP2	-0.52
ERCC1	-0.43
RRM2	-0.4
	-0.66
	-1.88
PDHA1	-0.87
COL4A3BP	-1.29
EVI5	-2.6
ATXN10	-0.78
RAP1GAP2	-0.94
FSCN1	-0.52
	-1.34
MYL12B	-1.15
MYL12A	-0.87
G2E3	-0.87
CKMT2	0.15
PLLP	2.41
RILPL1	0.4
TMPO	-1.81
CAMK1D	-0.7
VARS	-1.1
	-1.68
	0.22
SMCR8	-1.25
HHAT	3.33
FMR1	-1.06
SEL1L3	2.62
RAB3IL1	0.89
HIST4H4	-0.21
LYPD1	1.57
NAP1L1	-1.67
NAP1L2	-2.72
NAP1L3	-0.24
NAP1L4	-1.25
	2.78
	-0.18
LRRC8C	2.24
RGS2	0.01
ZDHHC7	1.74
APMAP	2.09
PEAK1	-1.78
SERTAD2	-1.05
COL19A1	2.97
	-0.99
SERTAD3	-0.19
IL1RAP	3.64
	-0.33
KIAA1143	-0.82
	-1.46
NAB1	-0.03
RDH14	1.77
	0.06
KANK2	-0.08
RDH11	2.19
KANK1	0.45
EPDR1	3.5
DOLK	1.91
	-1.58
LUM	0.97
	-1.25
MGARP	-0.33
	0.19
KIAA1841	-1.17
CDK2AP1	-0.4
CANX	4.58
HAPLN3	2.84
CIAPIN1	-1.0
	-0.24
PTP4A1	-1.27
ZSCAN29	-1.02
ZSCAN25	-0.06
ZSCAN26	-0.53
	1.89
ZSCAN20	-0.88
ZSCAN21	0.07
ZSCAN22	-0.07
	-1.62
BMP7	2.39
SUZ12	-2.87
MRPS9	-1.17
MRPS7	-0.54
MRPS6	-0.89
TDRD7	-1.91
IFI30	2.85
ABHD8	-0.22
MYLIP	1.12
OTUD1	0.01
ABHD2	2.16
ABHD3	1.66
ABHD6	2.23
PA2G4	-1.13
ABHD4	-0.57
ABHD5	-1.25
NKIRAS2	0.03
NKIRAS1	-1.46
TWF2	-0.72
MBTPS2	1.46
TMA16	-1.26
MBTPS1	2.98
EIF4G3	-1.07
EIF4G2	-1.19
EIF4G1	-1.4
WDR59	-0.61
FAT3	2.14
FAT1	2.11
GRB2	-0.94
	2.25
	2.61
FAT4	1.96
UQCC1	-0.19
	1.2
UQCC2	-0.09
HOXC9	-0.43
HOXC8	-0.08
	-0.56
	-0.96
HOXC4	-2.23
SOX18	0.5
HOXC6	0.15
	0.02
SSU72	-0.1
	-0.22
LSM8	-1.07
	-2.52
	-1.32
C5orf63	-1.45
	0.25
COL27A1	-1.16
	0.15
RBMX2	-0.61
NEURL1B	0.68
DIRC2	1.89
	-1.56
	-0.01
	-1.23
WARS	-1.15
POLR2E	-0.39
POLR2D	-0.64
POLR2G	-1.04
POLR2A	-0.96
LSM2	-0.45
POLR2C	-0.77
POLR2B	-1.87
POLR2M	0.02
POLR2L	1.08
	0.44
POLR2I	-0.29
POLR2H	-0.3
POLR2K	-1.03
POLR2J	-1.19
TLK1	-0.53
	3.78
TLK2	-1.67
USP53	-1.79
USP51	-0.35
GTF3A	-0.54
ASCC3	-1.25
BATF3	-0.84
VPS72	-1.11
AGO1	-0.11
AGO3	-0.43
AGO2	-0.97
GAMT	0.1
VBP1	-1.33
FAM120B	-1.14
FAM120C	0.6
FAM120A	-0.37
	0.6
	-0.21
MAPK14	-1.13
MAPK12	0.43
SHKBP1	-0.88
FZD1	3.2
FZD2	3.04
FZD3	2.4
FZD4	1.62
FZD5	3.0
FZD6	2.87
	-0.24
CACNB3	-0.21
CACNB2	-1.26
MOCOS	-0.36
CACNB4	-0.76
BICC1	-0.84
DHCR24	2.54
	-1.25
ASH1L	-1.33
	-0.7
HIST1H1T	-1.17
RPS5	-0.82
	-0.68
AMFR	3.02
USO1	-1.25
PLCD3	0.38
HIST1H1D	-1.25
	-1.37
ZNF518A	-0.4
	-0.01
	-0.3
HIST1H1C	-1.52
ANKZF1	0.4
SOS2	-0.65
SOS1	-1.16
TACC2	0.18
TACC3	-0.94
JDP2	-0.37
PICK1	-0.7
TMEM237	0.14
MRTO4	-0.23
KIF20B	-1.27
MKI67	-1.33
RPS3	-0.27
	-0.39
MCC	-1.87
CAB39	-1.13
	-0.21
RPL3L	-1.04
ANKHD1	-0.85
	0.02
BCL2L11	-1.63
BCL2L12	0.12
ESCO2	-0.9
ESCO1	-2.16
CTU2	-1.11
	-1.25
	-1.99
	-2.07
	-3.55
	-2.34
	1.22
MSX1	0.03
MSX2	0.34
HSD11B2	1.81
	-1.32
	0.84
GTF2H2	-0.58
GTF2H1	-0.03
GTF2H5	-0.41
GTF2H4	-0.38
CHD2	-1.11
	-0.59
TVP23B	1.33
	-0.78
ZNF654	0.46
ALDH1B1	-0.51
	2.29
	0.15
COX7A2L	-1.13
PCDH8	3.05
PCDH9	2.1
	-0.66
RPL38	-0.74
RPL39	-2.24
RPL36	0.02
RPL37	-0.85
RPL34	-0.69
RPL35	-0.38
RPL32	-0.74
	-0.5
RPL30	-1.04
RPL31	-0.87
PCCA	0.01
TARBP2	-0.22
	1.2
ATF5	0.82
ATF4	-0.71
ATF7	-0.78
ATF6	-0.02
ZNF286A	-0.35
PPCS	-1.25
	-0.69
SMARCC2	-0.8
	-1.28
SMARCC1	-1.37
	1.98
BUB1B	-1.01
SUMO1	-1.32
CTTNBP2	0.12
TMCO3	2.45
	-0.45
TMCO6	-0.24
	0.0
PPWD1	-1.77
ANKIB1	-1.65
	0.49
EEF2K	1.35
BLOC1S5	-0.23
BLOC1S4	0.05
BLOC1S2	-0.46
LHX6	0.1
LHX8	-0.5
	-0.16
	-0.18
	-0.73
TOR3A	2.77
SKIV2L	-0.3
NADK2	0.44
SLC38A4	3.14
B3GALT6	2.69
SLC38A1	1.55
B3GALT1	2.29
SLC38A3	1.71
MDFIC	-0.71
	0.1
STK3	-1.91
STK4	-0.6
	0.29
OCA2	1.45
RSU1	-1.32
	-0.81
CXCL16	2.35
	-1.36
UBE4B	-1.03
UBE4A	-0.14
HCN2	1.84
	0.49
	-1.55
NAA35	-0.38
	-1.45
YBX1	-1.73
YBX3	-1.07
YBX2	0.07
	0.16
TTC4	-1.14
NAA30	0.13
	0.9
TTC1	-0.96
STIP1	-1.64
	-2.98
CHIC2	-2.85
	-1.87
CHIC1	-2.08
PEPD	0.17
UACA	-0.73
TBC1D23	-2.3
ARPC3	-0.99
TBC1D20	0.07
ZIC2	-0.52
TNFRSF9	2.54
ANKS6	-0.69
	0.68
	0.16
	0.01
FUNDC2	-0.67
TBC1D2B	-0.04
RNF44	0.44
SENP8	-2.0
SENP7	-1.09
SENP6	-2.1
SENP5	0.14
SENP3	-1.07
SENP2	0.34
SENP1	-1.79
SAMM50	-1.15
RPS8	-0.46
	-1.72
	-0.58
SLC2A12	1.89
ARPC5	-0.82
ING4	-0.1
ZNF354A	-0.89
ARPC4	0.5
	-1.26
ING1	1.17
TYRO3	2.82
POC1A	-0.88
CEP170B	-0.44
	-1.28
	-0.55
PRRC2A	-1.25
DCUN1D3	-0.52
WDFY3	-1.13
WDFY2	-0.76
WDFY1	-0.57
	-0.88
GFPT1	-0.93
	0.27
INA	0.31
ECHDC1	-0.36
DYNC1LI1	-0.81
RBM7	-2.68
	-0.59
	-0.24
SDCCAG8	-1.7
	-0.52
SNIP1	-1.08
	2.34
SLC2A13	2.36
SDCCAG3	0.01
SLC2A10	2.66
COX19	-0.19
ITPR2	0.24
	0.49
NASP	-1.66
GLS	-0.38
ANKRD39	-0.22
CDIPT	2.86
NCOA2	-1.03
NCOA3	-0.66
NCOA1	0.16
	-1.86
NCOA7	-0.26
	0.63
NCOA5	-0.3
	0.12
	0.17
	1.84
NT5C3A	1.99
	1.64
BSN	-1.31
CISH	0.97
LCOR	-2.87
BSG	5.38
	1.21
CUL7	-0.47
	2.1
RIF1	-2.0
CAPNS1	-0.49
	-0.72
ABCG2	-0.04
	0.81
SLC27A5	0.21
SLC27A4	2.69
SLC27A6	1.9
SLC27A1	2.36
STARD3NL	1.03
SLC27A3	2.34
SLC27A2	2.57
SREK1	-1.79
ZNF639	-1.18
ZNF638	-1.38
TBCK	-0.31
	-1.24
AK3	-0.71
PRRC1	-1.61
AK1	0.22
TBCD	-0.39
	2.35
AK6	-1.1
TBCA	-0.97
	1.71
NPNT	2.91
	1.25
	-1.26
MME	0.84
MMD	1.93
CDIP1	-0.59
	-0.14
	-0.04
PPM1B	-1.09
ACTBL2	0.25
	1.15
	0.1
WRNIP1	-0.58
	-0.46
ZNF496	-0.95
ERF	-0.56
	1.38
	-0.02
HAND1	-0.19
EPS8	-0.71
	-1.32
ERH	-0.8
PARM1	3.36
HERPUD2	0.1
HERPUD1	0.26
	-2.17
	-2.6
	-2.2
	-2.45
FCGRT	2.67
TRA2A	-1.36
TRA2B	-1.58
SIM2	-1.56
SLC24A4	2.46
PRSS12	2.43
FBN2	2.82
SLC24A1	2.02
	-0.73
DEPDC1B	-0.3
BRMS1L	-1.88
MEX3D	-0.26
MEX3B	-0.73
MEX3C	-0.44
MEX3A	-0.6
LACTB2	-0.6
AIFM1	-0.21
	0.43
	1.13
ENDOD1	2.9
BTRC	-1.19
	1.06
MATK	0.18
EEPD1	-0.35
FRYL	-0.45
DEXI	2.19
FUOM	0.66
SPTB	-1.15
GRPEL2	-0.17
IMPDH1	0.4
	-0.76
ZXDB	-0.06
IMPDH2	-0.57
	-0.49
TMEM185B	2.5
	-0.02
UBXN11	-0.31
DNTTIP1	-0.78
DNTTIP2	-1.1
UBLCP1	-0.86
	-0.28
	0.6
	-0.5
MTMR9	-0.64
	-1.28
MTMR6	-1.39
MTMR4	-0.08
MTMR3	-0.81
	-0.61
NAAA	3.05
	0.02
TSC22D1	-0.33
TSC22D3	-0.07
TSC22D2	-0.64
	0.12
	0.14
FCHSD1	-0.28
FCHSD2	-0.93
APOBEC3B	-0.14
	0.15
HIPK3	-1.29
HIGD2A	-0.32
	0.7
TRAIP	-0.64
UBA52	-0.52
CNFN	0.11
CD2BP2	-0.93
NDUFC1	-0.09
	0.58
EXOSC8	-1.42
BCKDK	-0.68
EXOSC3	-0.77
KIT	1.73
EXOSC6	0.2
EXOSC4	0.3
EXOSC5	-0.02
GGACT	2.1
ADAMTSL5	-0.02
TULP3	-1.04
CYB561	3.15
TULP4	-0.54
NCOR2	-0.61
DISC1	-0.76
NID1	2.87
MSH2	-0.98
	0.68
	-0.02
INCENP	-0.83
FARP2	-1.73
KPNA1	-1.05
FARP1	0.05
C9orf40	0.14
KIAA0895L	-1.39
	0.0
MBNL1	-1.39
SYVN1	2.7
E4F1	0.03
	-0.91
SOSTDC1	2.82
DEPDC1	-1.28
SLX4	-0.48
EEF1E1	-1.14
PSMB10	0.06
PAOX	1.02
	-0.5
SCYL3	-0.61
SCYL1	-0.44
STXBP1	-0.74
STXBP3	-1.35
STXBP2	-0.29
	-0.11
	0.61
	-0.93
	-0.93
	0.68
OSTM1	2.52
SKP2	-0.61
SKP1	-1.27
S1PR3	2.53
S1PR2	1.78
NOC2L	-0.62
CRYBG3	-0.67
	1.81
FANCG	-0.41
CFLAR	-0.63
FANCE	-0.44
FANCC	-0.63
FANCA	0.14
HNRNPAB	-1.21
CCZ1	-0.73
FANCM	-0.85
FANCL	-0.71
FANCI	-1.57
HAS3	0.16
CA5B	-0.41
	-0.74
	-0.19
	0.01
	0.74
	-0.28
RPN2	4.86
ARSG	3.31
MIF	0.23
	-0.2
KNSTRN	-0.85
ARSB	2.84
	-1.2
BNC2	-1.63
PTGR2	-2.01
TFIP11	-1.12
IRS2	-0.25
HOXA7	-0.4
HOXA6	0.59
HOXA5	-0.35
HOXA4	-0.91
HOXA3	-0.01
CDK5	-0.54
HOXA1	0.15
	-0.18
CDK8	-0.04
LPAR3	2.53
LPAR1	2.05
HOXA9	0.02
HEXB	2.26
CEP57	-1.62
CEP55	-1.3
SPECC1	-0.66
LIMS1	-1.39
	-0.5
PRMT2	-0.27
	-0.68
	-1.1
RERE	-0.78
DMBX1	-0.5
SUN2	2.19
SUN1	1.15
SZT2	0.46
MIIP	-0.43
HSPD1	-1.57
MTX3	0.39
MTX2	-0.5
MTX1	0.14
LIAS	-0.47
PRKCA	-1.98
PRKCB	-0.33
	1.05
HIST1H3B	-0.56
HIST1H3C	0.21
HIST1H3A	-0.47
HIST1H3F	-0.48
HIST1H3G	-0.42
HIST1H3D	-0.04
HIST1H3E	0.27
KRIT1	-1.84
TRABD2B	3.34
HIST1H3I	-0.04
CDPF1	-0.31
SEC11C	1.32
PMF1	-0.72
	-0.94
ELAC2	-0.72
SCRIB	-0.75
TYMS	-0.32
TYMP	1.72
ZNF791	-1.3
MUL1	1.08
ZNF799	-0.22
ROBO2	2.21
WWP2	-0.56
WWP1	-1.17
PPIL1	-0.8
PPIL2	-0.58
PPIL3	-1.73
PPIL4	-1.45
	1.84
RAD17	-1.86
PPP1R7	-0.88
CCDC97	-0.3
PPP1R8	-0.59
CCDC92	-1.13
CCDC93	-0.25
	-1.02
RTN4IP1	-1.96
ZNF574	-0.01
	-0.14
ZNF579	-0.77
	-0.47
	-0.67
	1.27
CTSH	2.25
CTSK	3.91
	2.67
CTSO	2.65
CTSB	2.31
CTSC	1.57
CTSD	2.91
CTSE	1.59
CTSF	3.2
KCNAB2	-0.46
RPL14	-0.5
RPL15	0.04
CTSZ	3.42
RPL17	-1.02
RPL10	-0.24
RPL11	-0.36
GPATCH8	-0.38
IQCJ-SCHIP1	-0.11
FGFR4	3.58
SAV1	-0.51
GPATCH2	-1.9
FGFR3	3.2
CTSV	2.66
FGFR1	3.21
PCYT1A	-0.88
NAA10	-0.5
PCYT1B	0.0
SYK	-1.17
	1.75
NINL	0.68
	-2.28
	-1.26
SYP	2.43
AMMECR1	-0.41
PRRX1	-0.61
	-0.17
	-0.9
EMD	-0.63
EMB	1.75
STRIP2	1.23
	-1.72
AP2S1	-0.47
AFF4	-1.46
AFF3	-1.25
	1.05
AFF1	-1.18
PDPR	-0.25
CIT	-0.42
ALDH16A1	-0.16
USP20	-1.08
STK40	-0.13
ERP29	3.34
PHKA1	-1.25
ADAMTS7	3.8
	-0.69
UBA6	-1.81
	0.68
PDP2	-1.3
UBA2	-0.97
UBA3	-1.25
UBA1	-1.12
	-0.6
PWP1	-1.18
	0.59
	-0.33
PHF20	-0.77
PHF23	-0.53
	-0.9
NAA16	-1.35
UBE2H	-0.07
UBE2K	-0.79
	1.2
UBE2M	-0.32
FAM162A	-0.71
UBE2O	-0.79
NAA11	0.61
UBE2A	-1.05
	-0.46
UBE2B	-1.22
	0.3
CCSER2	-0.82
	-0.62
SPR	1.13
	-1.51
UBE2S	-0.6
TOP3A	-1.72
UBE2T	-1.27
UBE2W	-1.02
TOP3B	-1.03
	1.15
LIPT2	0.69
ILK	-1.0
RPRML	-0.83
	-0.63
	1.36
	-0.3
	0.49
	-0.67
HDHD2	-0.55
MTG2	-0.36
BMP2K	-0.35
MTG1	-0.41
	-1.38
	-0.74
RABEP2	-0.94
RABEP1	-1.22
LFNG	3.15
MORF4L2	-1.29
MORF4L1	-1.11
COCH	2.21
NDUFA6	-0.4
NDUFA4	-0.54
NDUFA3	0.22
NDUFA1	0.17
RABEPK	-1.98
NDUFA8	-0.81
NDUFA9	0.13
FLT3LG	-0.73
GPR63	0.16
GTF2E2	-1.55
	-0.41
	-0.18
FAM171A2	3.39
	-0.75
FAM171A1	2.9
	0.08
TBL1XR1	-0.35
	-0.92
CACFD1	2.63
	0.34
GNS	2.44
SAT2	0.37
	0.02
DTX2	-0.95
	1.59
BIRC6	-1.36
JARID2	-0.42
BIRC2	-2.7
OXR1	-0.8
GNE	-0.9
ANKRD16	0.7
ANKRD17	-1.39
TXNL4B	-0.79
RPAP1	-0.69
	-0.8
ANKRD11	-0.66
	0.22
TMEM37	1.65
TMEM33	1.62
GNB1L	-0.1
DMC1	-0.55
	0.69
NT5C2	-0.92
POU3F3	-0.51
POU3F2	-0.08
	-0.11
	1.4
CENPC	-1.52
MNS1	-1.2
HAGHL	1.85
	3.28
	0.5
GPD1L	-0.26
	-1.0
	0.08
FAM53B	-0.78
FAM53C	-0.39
POGK	-0.85
	1.57
	-0.47
	0.0
ANO10	0.13
POGZ	-1.04
GSTCD	-0.81
	-0.76
	-0.97
	-0.07
PALM	-0.06
AHCY	-0.25
SSH3	0.21
PARG	-0.57
DHDDS	-0.29
TIMP4	2.29
TIMP3	3.03
TIMP2	2.24
TIMP1	3.49
PARS2	-0.01
NRCAM	2.43
PARN	-2.52
	0.16
	-0.04
CRY1	-1.98
CRY2	0.14
PI4K2A	-0.05
HIBADH	-0.36
	0.29
	3.38
NHLRC2	-0.84
PAFAH1B1	-1.42
CXorf56	-0.77
CXorf57	-0.59
SH3BP4	-0.89
	3.28
LRRC69	-1.62
SUSD5	2.77
SUSD1	2.41
LYN	0.0
SLC26A11	3.2
VAMP2	-0.3
FAM221A	-0.29
SEMA7A	2.6
IP6K1	0.04
OTUD6B	-0.97
ACOT13	-0.51
BRSK2	-0.15
BRSK1	-1.25
	-2.17
DDX5	-1.99
DDX6	-1.73
RABAC1	1.36
TLR6	0.36
DDX1	-1.03
	2.25
NUP205	-1.27
CYB5D1	0.74
	-1.17
	1.91
ZNF217	-1.17
	3.4
KATNBL1	-1.52
ZNF212	-0.43
SLC7A6	2.22
	2.73
	2.91
SLC7A5	2.62
SLC7A2	1.78
SLC7A3	2.43
NFKBID	1.84
PHF21B	-0.75
NFKBIZ	-1.56
LIN7C	-0.92
ARID4A	-2.34
ARID4B	-1.72
MMS19	-0.36
PGRMC2	1.77
PLAC1	2.33
	-1.07
	-0.29
HAUS8	-0.78
	1.63
HAUS6	-2.39
AMER1	-0.23
HAUS4	-0.27
HAUS2	-0.85
HAUS3	-1.21
	0.27
	-1.33
UBXN8	1.25
NR5A2	-0.46
TFE3	0.11
	0.16
UBXN4	-0.6
DLX5	-0.77
DLX6	-0.85
MYD88	-0.7
DLX1	-0.81
DLX2	-0.48
	0.55
NACA	-1.44
	0.19
TFEB	0.55
HIST1H2BD	-1.92
HIST1H2BE	0.25
HIST1H2BF	-1.03
HIST1H2BG	-1.03
HIST1H2BA	0.84
HIST1H2BB	-0.56
HIST1H2BC	-0.88
HIST1H2BL	-1.2
	0.01
	0.52
	-1.29
	-0.64
HIST1H2BI	-0.48
HIST1H2BJ	-2.29
HIST1H2BK	-2.22
NETO2	1.95
TNFAIP8	-0.51
VAV1	-0.14
VAV3	-1.63
VAV2	0.18
