MET	-0.523333333333
	-0.25
CLPX	-1.92333333333
LALBA	-0.14
CLPP	1.01666666667
	0.14
	1.75666666667
	0.35
FEZF2	0.8
	1.09666666667
SLC9A3R2	-0.543333333333
SLC9A3R1	0.973333333333
	-0.985
	-0.345
	-0.09
	-1.695
	-0.13
	-0.14
	0.735
	0.196666666667
SLC40A1	-1.01
	-0.276666666667
CLP1	0.986666666667
	-0.7
	-0.133333333333
	0.92
DTWD2	0.86
DTWD1	-2.23
NPBWR1	-1.35
CPM	3.07
	-0.25
	0.716666666667
CPD	0.04
CPE	0.826666666667
CPZ	2.37
CPQ	0.01
CASS4	0.923333333333
CYP46A1	1.86
	0.7
	0.693333333333
BANK1	0.465
	1.18666666667
	-1.46
	-0.225
	-0.78
DOC2A	0.876666666667
DOC2B	0.625
	2.01
	-0.94
LMTK3	0.473333333333
LMTK2	0.43
	-1.14
	-5.21666666667
HHIP	-2.81
	-0.323333333333
	0.29
	0.213333333333
	0.585
	-1.35
	-2.36666666667
	-0.53
	0.58
	0.83
PSAP	1.87333333333
GABRP	-2.41
KRT17	0.726666666667
KRT16	0.306666666667
KRT15	-0.69
KRT14	0.5
KRT13	-1.18333333333
KRT12	1.28
	0.203333333333
	-0.16
GABRD	1.31
KRT19	-2.36666666667
KRT18	0.383333333333
ABHD17A	0.886666666667
ABHD17B	0.31
ABHD17C	2.16333333333
SLC26A6	-0.136666666667
	-0.265
	0.125
	-0.425
	1.285
	0.293333333333
	0.243333333333
	0.683333333333
PKLR	2.07333333333
TMEM259	-1.70666666667
	-3.35
TM9SF4	-0.753333333333
TM9SF1	1.32
TM9SF3	-0.873333333333
TM9SF2	-0.383333333333
	-0.0566666666667
SPATS2L	0.34
ATP6V0D2	1.56
	1.16
MEPCE	1.26
	-2.18
	-1.06
	0.98
	0.66
	1.37
KCNC4	-0.23
	0.13
KCNC1	0.18
KCNC2	0.895
FLCN	2.13333333333
MFSD6L	-1.84
NGFR	0.463333333333
	-0.513333333333
	-0.13
	-0.65
	-1.02
ACAA2	0.26
ACAA1	0.25
OR3A1	-0.66
	-0.52
	1.23333333333
ARIH1	0.403333333333
SUFU	0.993333333333
PLA2G4C	2.43666666667
PLA2G4B	0.0366666666667
PLA2G4A	2.59666666667
PLA2G4F	-0.79
PLA2G4E	-0.18
PLA2G4D	1.40333333333
OR8H1	-3.24
OR8H2	-0.2
CMTM8	-0.233333333333
CMTM2	-2.26
CMTM3	-0.336666666667
	-0.893333333333
CMTM6	1.4
CMTM7	-0.626666666667
CMTM4	-0.426666666667
COL11A1	0.816666666667
COL11A2	1.83666666667
	0.276666666667
	-0.21
	-2.13333333333
	1.54
	3.40333333333
NDUFA10	-0.0366666666667
NDUFA11	0.183333333333
NDUFA12	-0.55
NDUFA13	1.37666666667
	-0.0533333333333
ALDH1L2	-0.783333333333
ALDH1L1	-0.41
	-1.92
	0.213333333333
	-4.62592926927e-18
GNG4	-0.583333333333
GNG5	-0.943333333333
GNG3	0.83
	-0.803333333333
	1.93
	0.396666666667
	-0.38
	-0.7
UGT3A1	-0.37
FUZ	0.373333333333
	0.566666666667
SMARCE1	-0.456666666667
FUK	1.38333333333
TTLL2	0.405
RASGEF1C	-0.645
RASGEF1B	-0.25
RASGEF1A	-0.06
	-0.87
PLEKHS1	0.873333333333
SMYD4	2.64
SMYD5	1.38
	0.81
	0.64
	-1.35
	0.21
SMYD2	-0.32
	-1.76
	-0.84
SERPIND1	-0.2
	-0.84
	0.17
FAM78B	-1.385
LY75	0.205
CLK1	-0.403333333333
CLK2	-0.59
CLK3	0.23
CLK4	-1.77333333333
	2.495
ONECUT2	1.14333333333
ONECUT1	-0.16
	-1.72
TMEM150A	0.336666666667
	0.835
MTO1	-0.796666666667
LYSMD3	0.303333333333
ACVR2A	0.26
LYSMD1	-0.0733333333333
RRAS2	-0.88
LYSMD4	0.14
SPATA33	-0.84
SPATA32	-1.48
MTOR	-1.32
MUC5AC	-0.24
SLC35F1	1.04
	0.625
OMG	-0.72
OMD	0.51
SLC35F2	-1.2
OMP	1.6
CNBD2	0.666666666667
CNBD1	-0.175
	1.1
C2orf69	0.0966666666667
C2orf68	0.183333333333
	-0.935
	0.75
OR52D1	-1.20333333333
HIP1	0.87
	0.726666666667
	0.353333333333
	0.586666666667
	-0.383333333333
	0.183333333333
	-0.69
	-1.22
	-0.93
	0.8
	0.3
	-0.38
	0.993333333333
	-2.22
	-0.683333333333
	0.25
	-0.716666666667
	-1.48666666667
	-1.06333333333
	-2.76666666667
	0.0933333333333
CYBB	-1.73
CYBA	0.566666666667
CEACAM18	0.405
CTNS	0.72
	0.226666666667
	0.37
	-0.565
HSF1	1.27333333333
TRMT112	1.46
HSF2	1.17
HSF5	-0.95
HSF4	2.54333333333
PRPF4B	-1.12333333333
C7orf50	-0.163333333333
	0.45
	0.686666666667
	-0.0566666666667
	0.0766666666667
RORC	1.53333333333
RORB	0.48
RORA	-2.62
	-0.53
ZNF471	-0.55
	0.695
ZNF473	-0.223333333333
TSPAN12	0.706666666667
TSPAN13	1.38666666667
	0.77
	-1.76
	-0.42
	-3.62333333333
	-1.67
ROR2	1.58333333333
ROR1	0.116666666667
SLTM	-0.43
SFI1	0.47
KPNA7	0.633333333333
KPNA6	-0.443333333333
	-0.73
KPNA4	-0.673333333333
KPNA3	0.136666666667
KPNA2	0.633333333333
	-1.05333333333
DAP3	-1.06
UNC119B	-1.55
FRS3	-0.106666666667
FRS2	-0.516666666667
	-1.98
	-0.583333333333
GOLT1A	-0.02
	-1.76
	0.46
	-2.41666666667
	-2.08666666667
	-3.22
	-3.49333333333
	-3.71333333333
B4GALT1	0.83
B4GALT3	-0.686666666667
B4GALT2	1.54
B4GALT5	-1.12666666667
B4GALT4	0.37
B4GALT7	-0.26
B4GALT6	-3.16
	-0.94
	-0.94
TRRAP	0.206666666667
	-1.33
	1.705
	0.01
	0.89
	-2.77
FAM174B	-0.555
FAM174A	-0.08
CYP19A1	0.01
SULT2B1	0.38
	-0.933333333333
SOGA3	0.01
SOGA1	1.25333333333
VMAC	0.05
DOHH	1.13666666667
PTPN6	-0.83
	0.66
	0.14
	-1.475
	-1.32333333333
	0.586666666667
	-0.25
	-0.48
	0.14
	-0.38
FAM83H	1.60666666667
PPP2R1A	1.35
LMF1	-0.0533333333333
	-1.81
	-0.616666666667
	-1.35
ZMYND15	-2.63
ZMYND12	-1.13
	0.885
ZMYND10	0.385
	0.426666666667
ZMYND19	-0.81
	-1.14666666667
	-1.47
OR4B1	-0.68
HSPB6	1.07
HSPB7	-0.186666666667
	0.0566666666667
HSPB2	-1.88
HSPB3	1.44
HSPB1	-0.836666666667
HSPB8	-0.996666666667
	1.30666666667
	-0.54
	-0.58
	-0.956666666667
	1.16333333333
	-0.536666666667
	0.89
	1.59
	-1.52666666667
	1.82
	-2.55
	-0.54
PBXIP1	3.38666666667
	0.035
	-1.35
	-0.99
	-1.33
LIG4	-0.276666666667
	1.12333333333
NAV3	1.85666666667
NAV2	0.896666666667
LIG1	1.99333333333
BDP1	-3.79666666667
IREB2	-3.41333333333
BOLL	-0.7
	0.72
	0.0266666666667
	0.705
	-0.343333333333
BARHL1	-0.415
CSPG5	-0.72
	-0.57
ZKSCAN1	0.226666666667
ZKSCAN3	0.573333333333
ZKSCAN2	0.123333333333
ZKSCAN5	-1.37333333333
	0.373333333333
ZKSCAN7	0.106666666667
	-0.56
	0.29
	-1.43
	0.3
	-0.01
	1.11333333333
	0.566666666667
	-1.09
TMEM182	0.883333333333
TMEM181	-1.16
	0.966666666667
TMEM186	0.94
TMEM189	0.803333333333
	-2.85
MMAA	-0.423333333333
HCAR1	-1.36
	0.13
TAF7	-1.59333333333
TAF6	1.52333333333
TAF5	-0.203333333333
TAF4	-1.07
TAF3	-2.22333333333
TAF2	-1.12
TAF1	0.26
HMOX1	2.23
	0.015
HMOX2	1.01
TSPAN32	0.28
TSPAN33	-0.17
TSPAN31	1.38333333333
	0.253333333333
ALAD	0.1
FOSB	-0.716666666667
	0.44
PDXK	0.95
	0.12
	0.28
LRRCC1	0.906666666667
FNIP1	-1.08
FNIP2	0.23
AKAP8L	-0.00333333333333
PDCD6	-0.473333333333
TCF25	1.86333333333
PDCD4	1.09333333333
PDCD5	-2.73666666667
PDCD2	-0.0833333333333
TCF21	0.45
HDLBP	1.03666666667
	-1.225
ARFGEF1	-2.05
ARFGEF2	-0.373333333333
	0.386666666667
	0.31
	0.243333333333
	0.563333333333
	-1.7
	1.19666666667
	0.06
	0.2
	0.67
	-1.26333333333
	-1.245
	-1.54
	-0.79
	0.04
KARS	-0.676666666667
	-1.7
	-0.533333333333
	0.2
	-0.1
IL12B	0.296666666667
IL12A	-1.35
	1.33
	-0.68
	0.13
RPIA	-1.16666666667
	1.27
SEC22C	-0.413333333333
SEC22B	0.54
SEC22A	0.48
CELA2A	2.645
	1.03666666667
	3.025
PDCD10	-0.736666666667
PDCD11	-0.983333333333
	-0.82
	-0.565
PRNP	-2.33333333333
TMEM59	0.346666666667
TMEM56	0.343333333333
TMEM54	1.03333333333
SCLY	0.223333333333
TMEM52	0.12
TMEM53	0.1
TMEM51	-0.423333333333
	-1.01
	1.28
FAM222B	0.846666666667
	-0.95
	0.99
	-0.91
FAM84B	1.39333333333
FAM84A	0.0
	0.0166666666667
	-0.613333333333
	0.23
ZNF672	1.57
	0.576666666667
	-0.786666666667
SNN	0.426666666667
KTI12	0.496666666667
	-1.17
	-1.88
ACLY	0.376666666667
MGST2	-0.39
MGST3	2.01666666667
MGST1	0.0733333333333
	-0.943333333333
GMDS	1.13
LSR	1.68333333333
LSS	0.223333333333
C9orf135	0.62
PRSS55	1.725
PRSS57	2.42
PRSS56	2.74
PRSS50	1.54
PRSS53	2.54
MPV17	0.493333333333
BYSL	-0.203333333333
LIN28A	-0.1
SNRPB2	-1.00333333333
PISD	0.183333333333
	-1.82
	-1.87
	0.58
	-0.17
	1.54
TOPAZ1	-0.216666666667
VAPB	-1.54
VAPA	-0.686666666667
	0.166666666667
	-1.48333333333
	-1.51666666667
	0.68
	0.533333333333
	1.04
	0.31
TMEM154	0.293333333333
BPIFA2	-0.34
BPIFA1	-0.75
TMEM156	0.92
	-0.18
	-0.54
	1.38
	1.5
	-1.23
FOXO6	-1.31666666667
NRN1L	0.00333333333333
IFIH1	0.54
ACTR10	0.346666666667
ARL11	0.99
	-0.803333333333
ARL15	0.35
ARL14	-0.36
ARL16	0.146666666667
	-0.81
WDR45B	-0.0433333333333
	0.413333333333
KIF4A	0.27
ANGEL2	1.32666666667
	-0.893333333333
	-0.81
	2.73
DHRS7B	1.53
DHRS7C	-1.12
DMTN	-1.06333333333
AP3B2	5.08666666667
	-0.113333333333
EIF4E3	0.766666666667
EIF4E2	-0.0966666666667
WDR78	0.09
ACTR1B	0.42
ACTR1A	0.316666666667
WDR70	0.106666666667
WDR73	0.65
WDR72	1.56333333333
WDR75	-1.04666666667
WDR74	-0.113333333333
WDR77	0.853333333333
WDR76	-1.73333333333
	0.87
TRIM67	0.736666666667
	0.71
	-0.22
	-0.395
MCF2	1.05333333333
	1.06
	-0.46
CDO1	-0.67
PRPF8	0.466666666667
	-0.853333333333
	-0.81
PRPF3	-2.14333333333
PRPF4	-3.24
PRPF6	-0.08
	0.44
CD177	2.27
PCF11	-0.81
	-0.0733333333333
ZFP69	-0.77
	0.443333333333
ZFP64	-0.18
PIP4K2A	-0.05
ZFP62	-0.906666666667
PIP4K2C	0.333333333333
PIP4K2B	-0.416666666667
ARL14EP	-0.623333333333
	-0.07
	-1.53
	0.525
	0.573333333333
	0.965
TTI2	1.14666666667
CSAD	0.206666666667
	-0.636666666667
CDON	1.40333333333
	-0.836666666667
RPRM	2.73
DMBT1	-0.63
PRKG1	0.896666666667
	0.166666666667
PRKG2	1.76
	-0.58
	-0.493333333333
CA3	0.06
	-0.406666666667
PMEPA1	0.3
	-0.74
	-0.53
	1.27
	-5.78
	-2.575
	0.675
	0.346666666667
CALML3	0.266666666667
	-1.045
CALML5	0.705
CALML4	0.39
CREM	-0.766666666667
	0.725
PDGFRA	0.113333333333
ANKRD13B	2.18333333333
ANKRD13C	-0.193333333333
KIAA1468	0.0266666666667
	0.396666666667
AIDA	-0.966666666667
	0.58
	0.39
PDGFRL	1.80666666667
	-2.03
	-1.82666666667
MCTP1	-0.49
MCTP2	-1.345
	0.945
	-0.07
SMNDC1	-0.266666666667
IER5L	3.28
	-1.18
	-0.85
	-0.0233333333333
PCIF1	0.34
	-1.74
	-1.84
	-0.605
	0.306666666667
NDOR1	-0.13
	-0.52
	0.805
	-0.745
	-0.525
	-0.7
	-1.76333333333
BABAM1	-0.296666666667
	-0.0866666666667
	-1.63
	-0.453333333333
	-2.54666666667
AGRP	-0.85
AGRN	2.42333333333
RABL6	0.32
	-1.035
RABL3	-0.0533333333333
SYCN	-1.505
	0.753333333333
PACRGL	-0.196666666667
	2.75
RUFY1	-0.05
RUFY3	-0.676666666667
RUFY2	-0.503333333333
RUFY4	0.88
	0.0833333333333
	1.295
	0.815
	0.025
	-0.785
	-0.38
	-0.375
	-0.83
	-0.77
AGR2	0.476666666667
AGR3	0.14
	-0.84
OR13A1	-0.03
	-0.446666666667
	-0.095
	-0.183333333333
GPAM	-0.286666666667
	0.98
	-0.42
	-1.10666666667
NDC1	-0.683333333333
	-1.725
EIF4ENIF1	-0.956666666667
	1.33
TRIM28	2.18
TRIM29	1.02333333333
TRIM24	-0.916666666667
TRIM25	0.0766666666667
TRIM26	0.793333333333
TRIM27	1.36
TRIM21	-0.34
	1.08666666667
TRIM23	-0.65
GNPAT	0.656666666667
	0.766666666667
	0.335
	1.2
	0.28
PPDPF	2.13666666667
	1.42
	0.07
	-1.15
	0.18
	-1.74
	0.21
DNAJC28	0.146666666667
DNAJC27	-0.833333333333
DNAJC25	1.33
DNAJC24	-1.86666666667
NTSR2	1.14666666667
DNAJC22	1.26666666667
DNAJC21	-1.56333333333
NTSR1	1.08333333333
DTD1	-0.25
DTD2	-0.233333333333
	-1.8
GSAP	-0.786666666667
	0.75
OR4D11	-0.656666666667
	-0.67
	-0.91
HEMGN	-2.32
	0.473333333333
	-1.31
	0.376666666667
	-0.676666666667
	0.6
	0.95
	-0.64
BAG2	-0.646666666667
BAG3	0.426666666667
BAG1	0.88
BAG6	1.00333333333
BAG4	1.23
BAG5	-0.293333333333
KMO	-1.16333333333
ATXN1L	0.233333333333
	0.713333333333
ZNF385B	-0.82
ZNF385A	1.67333333333
	-1.125
	0.85
	-1.72
BNIP2	-1.75666666667
BNIP3	-0.916666666667
	0.746666666667
ATXN10	-1.04666666667
RAP1GAP2	-0.646666666667
MYL12B	-1.61333333333
MYL12A	-1.29
	-0.99
TMPO	0.303333333333
ECM2	1.81333333333
ECM1	2.64666666667
	0.26
	0.793333333333
	1.735
	-0.713333333333
RAB3IL1	-0.273333333333
NAP1L1	-1.95333333333
NAP1L2	-1.99333333333
NAP1L3	-1.26333333333
NAP1L4	-1.1
NAP1L5	0.0866666666667
	0.613333333333
	-0.00333333333333
	-0.195
	0.41
	-0.59
	0.26
	-2.28
PEAK1	0.58
	-0.43
IL1RAP	0.883333333333
	-0.03
KIAA1143	-1.92
KIAA1147	-0.43
	-0.166666666667
KANK4	0.213333333333
KANK2	2.01
KANK3	1.64666666667
KANK1	0.703333333333
	-1.20333333333
	-0.713333333333
CANX	0.253333333333
	-1.545
VPS45	0.676666666667
ABHD8	0.493333333333
MYLIP	1.53666666667
ABHD2	2.04333333333
ABHD3	2.44666666667
	1.13
ABHD6	0.0633333333333
ABHD4	2.11
ABHD5	-0.273333333333
TWF1	-0.866666666667
TWF2	2.09
	2.63666666667
	-0.24
	0.76
	0.173333333333
	0.14
	1.12333333333
	-1.53
	-1.71
USHBP1	-1.43666666667
SSU72	-0.376666666667
	0.796666666667
C5orf63	-1.365
	-0.16
	-0.573333333333
	1.39
	-0.97
	-1.07666666667
FAM47A	0.13
GTF3A	-0.613333333333
BATF2	0.505
AGO4	-0.276666666667
AGO1	0.773333333333
AGO3	-0.183333333333
AGO2	-2.99666666667
FAM120B	0.1
FAM120C	0.873333333333
FAM120A	0.306666666667
	1.36333333333
MAPK14	-3.33
MAPK15	1.94
MAPK10	-0.6
MAPK11	1.70666666667
MAPK12	0.6
MAPK13	-0.333333333333
	-0.51
FZD1	1.85666666667
FZD2	1.81
	0.19
FZD4	0.71
FZD5	0.903333333333
FZD6	2.55333333333
IQUB	-0.0933333333333
FZD8	0.283333333333
HUS1	0.0633333333333
CYP2B6	-0.84
	0.31
OR10W1	2.715
	-0.03
ASH1L	-1.62
AMFR	0.893333333333
USO1	0.67
PICK1	1.71
MRTO4	-0.836666666667
	-1.35
LPXN	0.51
	-0.236666666667
	-0.383333333333
	-1.19
NOTCH3	-1.36
	0.533333333333
	-0.51
ESCO2	-0.33
ESCO1	-1.0
NUP43	0.343333333333
	1.21
	1.12666666667
	-0.98
	-1.39666666667
	-2.66333333333
	-2.02333333333
	-0.26
TCTEX1D2	1.27
	-0.57
DBX2	0.846666666667
DBX1	1.21
	-0.233333333333
TARBP2	-0.336666666667
	-3.03
TCTEX1D4	-0.36
PPCS	0.02
ABHD10	1.28666666667
PSPC1	-1.20666666667
ABHD11	0.913333333333
ABHD13	-0.353333333333
	-1.325
	0.0266666666667
CSF3R	-3.03
UBE4B	-0.636666666667
UBE4A	0.86
	-3.19
	-0.72
	-0.493333333333
	-0.13
	-0.155
PTGDR	-2.4
PTGDS	0.633333333333
TBC1D23	-1.58333333333
TBC1D21	1.17
TBC1D20	-0.0233333333333
	2.98
TBC1D25	0.413333333333
	-0.92
	-0.303333333333
FUNDC2	-0.66
TBC1D2B	2.17
FUNDC1	-2.97333333333
	-0.706666666667
TYRO3	1.01333333333
ZNF382	-0.35
C1RL	2.07333333333
	1.17666666667
CLPB	1.64333333333
	0.44
	1.22
	0.723333333333
	1.16
WDFY3	0.386666666667
WDFY2	-1.48666666667
WDFY1	-0.513333333333
	1.18
	-2.4
	-1.42
WDR83OS	0.06
	1.67
	2.38666666667
	1.66
	0.17
ANKRD35	-0.935
	0.256666666667
ANKRD37	-0.51
ANKRD31	0.903333333333
ANKRD33	1.12
ANKRD39	0.96
	-0.58
	0.733333333333
	-1.65333333333
	0.286666666667
	-1.425
	-0.393333333333
	-1.72
SLC27A5	-1.21666666667
SLC27A4	1.35333333333
SLC27A6	0.386666666667
PRAM1	0.0833333333333
	-0.596666666667
SLC27A3	0.463333333333
SLC27A2	1.67333333333
AK9	-1.04333333333
AK8	1.74
TBCK	-1.48666666667
AK3	-1.13333333333
AK2	-1.03333333333
AK1	-0.643333333333
TBCD	-0.38
AK7	-0.353333333333
AK6	-2.0
TBCA	-1.68666666667
AK4	0.593333333333
	-0.9
MME	-3.96
MMD	-1.16333333333
WDR81	-0.103333333333
	-0.655
WDR83	0.93
	-0.0166666666667
	0.72
	0.496666666667
SH2D3C	-0.06
	-1.635
	1.77
	-1.34
	0.376666666667
	-0.37
	-0.02
	-0.95
	-1.89
	-0.065
	2.41
	-0.395
	-2.4
	-1.82
	4.62
	-0.58
	-0.1
	0.18
SLC24A4	-0.41
	-1.53
SLC24A2	-2.32333333333
SLC24A3	-1.64
	2.18
	0.62
	-0.79
	0.83
ENDOD1	2.48
	-2.71333333333
	-0.146666666667
	-1.67666666667
ZXDB	0.536666666667
ZXDC	0.26
MDM1	-0.573333333333
	-0.826666666667
	0.896666666667
MDM2	-1.34
	-0.94
	-0.0333333333333
	-0.433333333333
	-1.88
	-2.66
	-1.38
	-0.975
	0.01
	-0.335
AJUBA	1.67333333333
	1.23
SPACA7	0.64
	-0.773333333333
	0.593333333333
EXOSC8	-0.306666666667
EXOSC9	-1.05666666667
BCKDK	1.63666666667
EXOSC2	0.806666666667
EXOSC3	-0.893333333333
EXOSC1	-1.71333333333
EXOSC6	0.903333333333
EXOSC7	1.42666666667
EXOSC4	0.0233333333333
EXOSC5	1.14
TULP2	1.87
TULP3	0.21
TULP1	-0.65
TULP4	-1.78333333333
DISC1	0.04
	-0.696666666667
	-0.596666666667
	1.46
INCENP	-0.0466666666667
	-1.51
	0.625
	0.0366666666667
	0.75
PSMB11	0.3
PSMB10	0.493333333333
PAOX	0.843333333333
	-0.21
SKP2	0.716666666667
	-0.51
SKP1	0.563333333333
NOC2L	0.366666666667
	0.383333333333
CRYBG3	0.393333333333
	-0.126666666667
	-0.7
	-0.723333333333
	0.696666666667
	-0.375
	-1.35
	1.3
	0.645
	1.1
	0.71
	-1.54
	0.533333333333
	-0.59
	0.38
	-0.18
	-0.535
	0.106666666667
	-1.64
	1.49
MC5R	-2.41
	0.4
	-1.22
LRRFIP1	-1.01
	-0.326666666667
TFIP11	0.436666666667
	-0.0266666666667
LPAR2	-0.326666666667
LPAR3	-0.1
LPAR1	-0.783333333333
	-0.27
LPAR4	1.44
LPAR5	0.09
MAPKBP1	0.686666666667
SPECC1	0.816666666667
LIMS2	-0.58
LIMS1	0.696666666667
	0.516666666667
	-1.02333333333
SUN2	-0.09
SUN1	1.31666666667
	-0.7
	-1.87
	-0.61
	-0.78
	-0.54
	-0.01
	-0.603333333333
	-1.33333333333
HIST1H3B	0.86
HIST1H3C	0.853333333333
HIST1H3A	2.52666666667
HIST1H3F	1.2
HIST1H3G	0.713333333333
HIST1H3D	0.37
HIST1H3E	1.79
HIST1H3J	0.393333333333
HIST1H3H	0.87
HIST1H3I	1.71
SEC11A	-0.646666666667
SEC11C	0.88
	0.49
ACKR4	-1.15
	0.45
ACKR2	1.13666666667
ACKR3	1.99
GPER1	-0.806666666667
	0.205
	-0.03
	0.01
	-0.58
	0.38
	-0.955
	-0.78
OMA1	0.183333333333
PCYT1A	-0.733333333333
C5AR2	0.426666666667
PCYT1B	0.62
	1.14333333333
	-1.7
	0.63
	0.43
	-0.88
PRRX2	-0.19
RGR	1.11
	-0.896666666667
USP29	-0.796666666667
	-0.135
	-0.68
	-0.46
	0.01
	0.48
	-2.14
	0.143333333333
CARD9	9.25185853854e-18
	-1.38333333333
DHRS11	-0.333333333333
	1.30333333333
CARD6	0.3
ERP27	-0.653333333333
ERP29	0.79
	-2.26
	-0.406666666667
ABCA12	0.0966666666667
ABCA13	0.27
	-1.15
ARHGEF9	-0.236666666667
	-1.83
CCSER2	-0.776666666667
OR51F2	2.41
ARHGEF2	-0.323333333333
ARHGEF3	0.423333333333
	0.6
EOGT	-0.0133333333333
CDH8	0.25
	1.29
ARHGAP19	-0.413333333333
MTG2	1.16666666667
BMP2K	0.636666666667
MTG1	0.64
	0.363333333333
	-0.84
	-1.15
	0.68
	-0.35
	0.98
	3.295
	-0.873333333333
COCH	0.01
	1.47333333333
MAEA	-0.473333333333
RP1L1	-1.56666666667
	0.683333333333
	0.56
	-0.645
CACFD1	-0.206666666667
	-0.255
	-1.77
UFM1	0.316666666667
TXNL4A	-0.78
TXNL4B	-0.586666666667
	0.223333333333
	-1.32333333333
GRM3	-0.87
	-2.55
	-0.71
	-0.7
POU3F3	0.83
POU3F2	0.76
	-6.32333333333
FAM53B	0.33
FAM53C	1.11
FAM53A	0.885
AHCY	1.04666666667
	-0.226666666667
PARG	-0.0266666666667
	-0.293333333333
DHDDS	1.15666666667
AOC2	-0.553333333333
TIMP3	2.57333333333
TIMP2	1.32666666667
EPX	-1.54
	0.0966666666667
PARN	-1.41
	0.303333333333
PARL	0.15
	-0.67
	-0.82
	0.163333333333
TSACC	0.455
	-0.775
SEMA7A	2.16
DDX4	-0.123333333333
DDX5	0.243333333333
DDX6	0.776666666667
DDX1	0.0733333333333
SCN3A	-0.63
	0.206666666667
	2.68666666667
ZNF217	-0.0533333333333
	1.21
	-0.81
ZNF213	1.51
	0.333333333333
	2.13333333333
TRAK2	0.52
SLC7A4	-0.6
SLC7A5	3.60333333333
SLC7A2	-0.593333333333
SLC7A3	-1.74
	1.6
PHF21B	-0.13
	-2.59
	-0.426666666667
AMER1	0.283333333333
AMER2	0.74
AMER3	1.21666666667
	-0.843333333333
	1.43
	1.16
	-1.34333333333
	-2.73333333333
	-0.98
	-1.43333333333
	-3.15333333333
	0.02
IPO8	-1.72666666667
IPO9	1.09
IPO7	-0.266666666667
IPO4	0.333333333333
IPO5	0.283333333333
	1.45333333333
NRBP1	0.583333333333
	-0.08
	-0.623333333333
RAB8B	0.11
RAB8A	-1.52666666667
	0.643333333333
	-1.38
	1.72
	0.89
	-0.1
	3.43
	-0.99
SCPEP1	0.76
MGAT5B	2.10666666667
GABPB2	1.43
PAQR8	0.9
NIFK	-1.42333333333
GABPB1	-0.87
	0.396666666667
PHYHD1	0.0166666666667
PAQR3	1.69
MARK3	-0.67
PAQR5	-0.39
PAQR4	2.16666666667
	1.66
PAQR6	0.165
FADS1	2.22
FADS3	0.306666666667
FADS2	1.12333333333
FADS6	-0.14
SIL1	0.47
	0.506666666667
	-0.84
	-1.7
PRR5L	1.37
	0.71
	-0.88
	-1.94
	-0.25
	0.05
	1.39
	-0.203333333333
	0.72
	-2.245
	1.68
	0.555
	-0.1
	-0.98
	-0.41
	-1.00333333333
	0.86
	0.83
	1.69
	0.06
	-0.345
CARNS1	-1.14
	-1.43
PLOD2	-2.15
CMPK1	-1.18333333333
PLOD1	-0.153333333333
	1.68
	0.34
	0.77
	-1.415
	-1.10666666667
	0.786666666667
	3.48
	-1.19
	0.35
RAD21	-0.0633333333333
	1.03
	0.55
	0.925
	1.98
ALDH6A1	1.06666666667
NR2E3	-0.9
CD68	-0.416666666667
	-2.07
	0.37
	0.26
	0.203333333333
	0.306666666667
LAYN	2.03
DUS4L	-0.52
	-0.426666666667
	-1.34333333333
	-0.54
	0.343333333333
	0.79
DAND5	-0.56
	-0.03
JPH2	1.02666666667
JPH3	1.70333333333
JPH1	-1.87
	-1.1
JPH4	0.92
TYK2	1.75333333333
BOD1	-0.833333333333
SLITRK6	-0.525
SLITRK4	0.663333333333
SLITRK5	0.73
SLITRK2	1.27
SLITRK3	-0.163333333333
SLITRK1	0.0666666666667
PAPPA	1.36333333333
PIK3C2B	3.75666666667
	-0.1
	2.79
PIK3C2G	-1.74666666667
	-0.79
CEP76	-0.74
CEP70	-1.20333333333
CEP72	1.31333333333
CEP78	1.22333333333
TSN	-0.173333333333
	-0.153333333333
	-1.33
	-0.385
TPK1	-1.74666666667
TST	0.676666666667
	0.596666666667
	0.78
	1.16333333333
TANK	-1.48333333333
MYBPH	-0.93
MTHFSD	-0.546666666667
	-0.55
	0.643333333333
	-0.633333333333
	0.79
SMG5	0.503333333333
DLG3	-0.67
SMG6	0.376666666667
DLG5	3.27666666667
	-0.2
EPDR1	0.206666666667
SMG9	0.543333333333
HMBS	-0.17
	1.285
SLC30A10	0.09
	-1.43
	-1.26
	0.866666666667
	0.935
	-0.03
	0.5
	-0.643333333333
	-0.91
	0.36
	1.44
	0.996666666667
	0.963333333333
	0.92
ROM1	0.543333333333
PPEF2	-1.98
	-0.48
PPEF1	-1.22666666667
	-1.33
	-2.11
	-1.60666666667
	-1.66666666667
FITM2	1.37333333333
FITM1	-1.02
USP9Y	0.196666666667
	-1.22
	-2.14
GREB1L	1.05
	-0.356666666667
AP1S2	-0.54
AP1S3	-0.93
KAZN	-0.893333333333
PELO	1.53333333333
	-0.513333333333
	-0.82
	2.20666666667
	0.913333333333
	-0.78
	-0.12
ASIP	-0.16
C21orf91	-0.69
DCSTAMP	1.305
GPR45	0.89
	0.02
ARMCX6	0.99
ARMCX5	0.386666666667
ARMCX4	-1.24666666667
ARMCX3	0.653333333333
ARMCX2	1.58333333333
ARMCX1	0.3
FUT7	-2.14
	-1.1
	-0.4
FUT4	-0.193333333333
	-0.84
	0.63
FUT1	0.596666666667
	-0.72
FUT9	0.49
FUT8	-1.34666666667
	0.64
	0.01
GHR	-1.87
	0.7
