ZNF384	-1.12
ZNF383	2.71
ZNF382	0.88
ZNF354C	1.79
ZNF354B	2.35
PARK7	-0.75
RORB	0.26
RORA	-0.04
NXPE3	1.15
ZNF471	0.96
	2.96
ZNF473	-1.31
DMTF1	-0.13
GUSB	-2.91
DNAJB14	1.51
PNPLA8	0.18
MDM1	0.82
MDM2	-1.8
MDM4	-2.44
ROR2	-1.41
ROR1	-0.68
KIZ	-2.52
	0.99
SNRPD3	1.3
SNRPD2	1.61
SNRPD1	-0.83
SLTM	0.8
SFI1	-0.29
	0.71
KPNA6	2.25
	-0.56
KPNA4	-2.39
KPNA3	0.3
KIN	1.02
	0.45
WDR92	-0.64
	-0.65
	-1.1
IFT43	-0.66
DVL2	-2.17
IFT46	-1.66
UNC119B	0.76
	-0.41
FRS2	0.4
	1.42
	0.06
CRK	1.48
	-0.79
	-1.26
TNFRSF19	-0.45
	2.35
GLDC	-2.73
QPCT	0.93
	1.55
PC	-0.13
RTN4IP1	2.04
	1.54
B4GALT1	-1.96
B4GALT3	-0.39
B4GALT2	1.49
B4GALT5	1.51
B4GALT4	-0.73
B4GALT7	-0.71
B4GALT6	0.57
	-1.41
TSHZ1	-2.31
DHRS11	-2.23
	-0.91
DHRS13	-2.29
TRRAP	-3.65
	-1.22
	2.01
	1.93
	-0.55
	1.87
LGMN	-1.38
TNFRSF1A	1.53
	1.59
FAM174B	-1.22
FAM174A	-1.73
TAB1	-1.0
PAX7	1.18
	0.3
	-0.39
TBC1D15	-1.06
SOGA1	1.38
	0.69
DOHH	0.98
PTPN3	1.44
CAPS2	0.59
ARNTL2	1.71
GCFC2	0.11
EHMT1	0.46
EHMT2	-1.77
ADIPOR2	1.6
ADIPOR1	1.89
HPRT1	-0.24
MARK4	1.74
	-3.23
STOX1	1.22
MARK1	-1.87
MARK2	-0.15
MARK3	-0.92
S100A4	-0.28
	-1.08
NDUFA11	1.58
IGBP1	0.39
CD63	-0.1
NDUFA12	0.56
	-1.59
CD68	-1.41
TPD52L2	-1.22
TPD52L1	-2.09
EFCAB11	0.27
	1.04
EFCAB14	1.18
SHCBP1	3.25
ISOC1	0.63
	9.82
CCDC120	-2.07
	0.59
ACTR3B	0.92
WDR13	-0.32
WDR12	-0.44
WDR11	-3.44
WDR17	0.23
	1.09
	0.18
ATP6V1E1	0.65
WDR19	-2.03
WDR18	-2.83
LRFN1	-1.58
PPP2R1A	1.39
LMF1	-1.41
FAM204A	-0.59
NR3C2	-0.05
TIMM9	0.74
USP9X	-2.67
USP9Y	-1.98
	-1.61
	-0.96
FAM83B	1.44
NOC4L	-1.9
	-1.26
ZMYND19	-0.32
	-0.5
CGGBP1	0.59
ZFP42	0.23
FAM83D	2.04
MAD2L1BP	1.05
IDH3A	0.77
	-1.71
HSPB1	-2.94
PKN1	-1.96
PKN3	-1.08
PKN2	-0.57
	-0.2
C12orf73	2.63
RHOBTB2	1.35
RHOBTB3	0.5
	-0.52
INO80D	1.76
	-1.04
INO80B	0.52
INO80C	0.85
	-0.59
DIS3L2	0.63
	-0.68
	0.33
TEX261	-0.04
C5orf22	1.04
LPL	0.63
	1.09
CMPK1	-1.21
LMF2	-0.43
	-1.22
NGDN	-0.57
	-0.84
AGBL5	-0.9
LDLRAD3	-1.5
HPCA	0.56
C5orf24	0.12
	1.59
C2CD3	0.78
PBXIP1	-0.59
	-0.73
	-1.24
LIG4	0.9
	-0.01
CSNK1D	-0.31
NAV2	0.05
LIG1	-0.42
BDP1	0.29
APEH	-2.86
IREB2	2.54
ISCU	-1.29
	2.27
ATP13A1	-2.31
	-1.58
FNTA	0.05
FNTB	2.24
	1.38
ADAMTS20	0.05
NKX6-1	0.59
KCTD13	-2.26
KCTD12	0.26
CRCP	-1.97
KCTD10	1.81
KCTD17	-0.16
BARHL2	-0.69
KCTD15	-1.96
CSPG5	-1.31
KCTD18	1.37
ZKSCAN1	0.25
ZKSCAN3	1.55
ZKSCAN2	0.44
ZKSCAN5	1.63
	-0.04
ZKSCAN7	0.0
ZKSCAN8	-0.39
ATP13A3	0.85
UFL1	-1.48
ZNF280D	-1.06
	0.91
GLIS2	-1.64
GLIS3	-0.42
	2.01
SLC25A35	1.62
CYP2S1	-3.17
SLC25A37	-0.48
SLC25A36	-0.98
BCHE	1.17
SLC25A30	0.69
SLC25A33	-1.15
SLC25A32	0.37
	-0.73
SLC25A39	-1.47
SLC25A38	-0.3
ANKS6	-0.43
TUBA1C	0.0
TUBA1B	-0.09
TUBA1A	-0.19
IGSF10	-1.0
IGSF11	0.05
TMEM182	-1.24
TMEM181	0.43
	-1.41
TMEM186	0.06
DBF4	1.56
TMEM189	1.57
FAM102B	-0.64
FAM102A	-1.22
WNT11	1.91
	0.37
	0.64
RIMKLA	-0.47
RIMKLB	-2.6
TAF7	2.46
TAF6	-0.8
TAF5	-0.23
TAF4	0.57
TAF3	1.1
TAF2	-1.08
TAF1	-1.24
PCID2	-0.51
HMOX1	-2.56
USP10	0.44
	0.05
HMOX2	2.23
TSPAN33	-0.17
TSPAN31	0.74
ELMO2	1.67
POMT1	1.48
POMT2	0.28
	-2.0
AGPS	-0.33
ALAD	-0.8
ZER1	0.89
STOM	-0.81
CCNG2	1.88
	0.64
LRRCC1	-1.57
NPLOC4	1.42
TMEM86A	-1.58
SMIM3	-0.28
FNIP1	0.57
FNIP2	2.34
SSBP2	1.11
SMIM7	-0.29
AKAP8L	2.72
SMIM8	1.27
SSBP4	0.39
AP2M1	1.33
	-0.93
PDE10A	1.92
PDCD6	-2.29
PSMA6	1.07
PDCD4	-2.02
PDCD5	-0.16
PDCD2	0.94
	-1.19
FUZ	-2.01
HDLBP	-1.37
PBLD	-1.0
ERP44	-0.25
SERPINF1	-5.44
ARFGEF1	-0.22
ARFGEF2	-0.53
	0.6
GCAT	-2.88
	-0.58
	1.81
C7orf50	0.99
PIK3C2A	-1.22
FAM160B2	-1.59
VPS26A	0.94
	0.11
VPS26B	-1.29
	-0.64
RLIM	1.21
PGPEP1	0.03
SMU1	1.51
SREBF2	0.2
SREBF1	-1.05
OXCT1	-1.1
	-0.82
STAC	-0.17
CIC	-0.17
KARS	-0.11
RAB39A	-1.19
ZNF324	1.41
SSRP1	-1.69
IRAK1BP1	-0.58
PDE9A	-2.66
	-0.02
TXNDC12	0.58
STAM	2.04
	1.96
TAF6L	-0.21
TATDN1	-2.46
	0.2
TATDN3	-1.13
TATDN2	0.39
C1orf174	-0.05
RPIA	-1.62
GLE1	0.79
MTA1	-0.73
MTA2	-0.63
MTA3	-0.52
LRP10	-1.72
LRP11	-0.55
LRP12	0.64
PRPS1L1	0.41
PIGV	-1.06
GAPDHS	2.49
GPC1	-1.84
GPC3	-0.39
GPC4	-2.08
GPC6	-0.11
MPHOSPH10	1.64
SRM	-0.6
MTAP	-1.54
BICD2	2.88
BICD1	2.22
SEC22C	1.8
SEC22B	0.93
SEC22A	1.58
	-0.11
	2.05
BBS1	-1.11
BBS2	0.93
BBS5	0.45
BBS4	-0.56
BBS7	1.21
C2orf49	1.29
	-0.41
C2orf42	1.89
AGL	-0.49
AGK	0.25
	-2.53
NIPA2	0.16
NIPA1	1.17
SSFA2	0.84
	-0.18
AGA	-1.41
	0.1
PDCD10	0.42
PDCD11	-2.98
SLC50A1	-2.33
	1.59
PPP3R1	0.04
GPR180	1.36
PIK3CA	1.21
PPP4C	-1.08
PRNP	-0.4
ZSWIM5	-1.24
ZSWIM6	-0.27
WWC1	0.13
ZSWIM1	3.31
TMEM59	0.73
TMEM56	1.47
TMEM54	-0.75
	-1.29
TMEM52	0.64
	0.59
TMEM51	-0.93
DIMT1	1.08
IQCB1	-1.97
FAM84B	-0.9
POLR3GL	-2.27
FAM84A	1.71
SFRP1	-0.58
TRAFD1	0.79
PIK3C3	-1.97
	1.38
	0.56
	-1.87
PRRG1	1.84
	-0.04
	1.64
PARP16	-1.0
MAX	-0.08
PARP14	-1.72
MAZ	0.67
PARP12	-2.37
ERI3	-0.55
KTI12	1.18
	1.83
VPS8	-1.31
MAF	0.88
ACLY	-3.05
MAK	-0.57
EVL	0.97
ALDH3A2	0.67
ALDH3A1	0.0
EIF2AK4	-1.3
MGST2	0.48
EDC3	0.73
MGST1	-4.34
SLC35B4	2.17
EDC4	-1.87
ZNF451	-0.47
	0.83
	1.96
CSDE1	0.91
	1.18
BACH1	-0.23
JAM3	-0.7
	1.14
FIGN	0.03
PAM16	-1.08
GMDS	-0.96
LSR	0.17
LSS	-0.25
RASEF	0.46
AGPAT3	-1.42
OTUD7A	1.91
CNOT10	-2.53
MPV17	-1.66
LIN28B	0.37
FAM136A	-0.87
ANAPC1	-1.72
ANAPC2	0.57
ANAPC5	-1.21
ANAPC4	1.86
ANAPC7	-0.61
RPS6KA1	-1.05
RPS6KA2	0.1
SNRPB2	3.18
RPS6KA4	0.69
RPS6KA5	-0.09
RPS6KA6	-0.53
PISD	-1.14
PSMD14	0.22
PSMD11	0.65
PSMD10	1.5
PSMD13	-0.77
PSMD12	0.87
	-0.11
UTP23	-1.1
UTP20	-1.88
	0.02
MYO10	-1.21
	2.38
MARCH8	2.96
	-0.61
GANAB	-3.38
SMYD2	0.72
	2.06
	0.92
VAPB	-1.63
VAPA	-0.71
NPHP3	0.33
NPHP1	0.52
TELO2	-0.3
CTH	-4.36
	-0.88
EXOSC10	0.36
ARF3	1.66
ARF1	2.98
ARF6	0.45
ARF5	-0.64
GALNT1	-1.62
	1.04
	0.08
IRF3	0.93
	2.33
	1.73
	0.0
	-3.51
HILPDA	-0.04
TRMT44	1.55
MOB2	0.72
IRF7	-1.24
	-0.55
PQLC2	-0.61
	1.18
PEX19	0.0
NDE1	2.14
RAB11FIP5	2.5
RAB11FIP4	0.86
PCBD1	-0.98
METTL23	-1.08
METTL22	0.01
	-1.24
METTL25	0.36
MYL6B	-0.6
IFIH1	-1.47
ACTR10	0.73
	0.08
HMGB2	1.74
	0.94
CHP1	0.46
FYCO1	-1.51
SPNS1	0.45
RAB2A	2.47
RAB2B	0.58
ARL15	-2.01
TMEM243	-0.04
ARL16	-1.09
FRRS1	-0.27
GCHFR	-0.04
PEX12	0.34
WDR45B	1.38
CBLB	1.56
AASS	-1.12
	2.55
	-1.08
KIF4A	-0.44
ANGEL2	0.31
BCR	-0.87
ETNK2	-0.77
ETNK1	2.3
CLIP4	-0.41
HEXDC	-0.54
ERMARD	0.81
DHRS7B	-1.29
CDC37L1	1.31
MND1	0.05
CD44	-1.54
CD47	0.68
CD46	0.96
CA12	-0.64
CA11	-0.65
DMTN	0.45
	1.31
FPGT	-0.52
FGFR1OP	0.11
	2.32
PDX1	0.57
MAF1	-0.69
RAB20	2.12
RAB21	1.23
EIF4E3	0.01
EIF4E2	1.55
RAB24	-1.28
RAB25	1.22
RAB26	-0.73
RAB28	-0.45
	1.33
CALR	0.18
	-1.53
WDR78	0.57
FAR1	0.68
ACTR1B	-3.34
ACTR1A	1.14
FAR2	0.17
WDR70	-0.57
WDR73	-2.49
CHPF	-1.32
WDR75	-0.83
WDR74	-2.05
WDR77	-0.87
WDR76	0.06
	1.23
	-0.11
	-1.71
NTAN1	1.63
PPP2R3A	-0.2
NQO2	0.08
RIBC2	2.41
RIBC1	0.59
NQO1	-0.78
PRPF8	-4.44
SFMBT2	-2.66
	-0.04
PRPF3	-0.23
PRPF4	1.13
PRPF6	-1.53
CLOCK	2.77
PCF11	-1.78
ZFP69	-1.43
ZFHX4	1.26
	0.53
ZFP64	1.37
PIP4K2A	-0.05
ZFP62	-0.83
PIP4K2C	1.01
PIP4K2B	0.91
ZIC5	1.69
ARL14EP	-0.96
RFFL	-1.87
	0.45
ARRDC4	-2.28
MYO3A	1.62
ZWINT	-2.98
ARRDC1	0.26
ARRDC2	-0.73
ARRDC3	1.78
FKBP2	0.06
RFC2	-2.28
FAM45A	-0.69
RAB27A	1.81
RAB27B	0.48
KIAA0930	1.16
SH3BP5	-0.29
CSAD	-1.71
RABGAP1L	-0.69
	-0.44
ELK3	-1.54
CDON	-0.78
ELK1	-0.48
ELK4	2.72
PAK4	0.3
STRADA	0.17
STRADB	2.39
PAK3	0.64
FAM122A	0.61
FAM122B	1.66
	-0.68
NSDHL	1.87
KCNG1	-1.26
KCNG3	0.41
NUBPL	-0.69
ANXA11	-1.76
PANX1	-0.26
CEP97	1.73
CEP95	-0.93
NCKIPSD	-1.14
SUB1	2.37
RPRM	-1.84
MFSD2A	-0.31
PRKG1	-0.94
ATXN7L1	-1.43
	-0.71
TNS3	-1.01
	0.92
TNS1	0.59
	-1.08
ZNF778	1.12
	0.28
	-1.02
	0.02
PMEPA1	0.73
	0.66
ZNF777	-1.62
ARGLU1	-0.06
	-0.68
	-4.51
PIGP	-1.78
CA2	-6.34
CALML3	3.22
PAIP2B	-3.03
DHX40	-1.14
TRIM9	-2.03
PFN1	0.07
PFN2	0.01
NUBP1	1.35
TMEM217	1.44
CREM	-0.77
TMEM214	1.44
COX10	0.51
COX11	-0.75
TRIM3	-0.68
TRIM2	-0.34
COX14	0.4
	0.38
TRIM7	1.05
TRIM6	-0.68
	-0.3
ANKRD13B	-1.49
ANKRD13C	2.47
KIAA1468	-1.24
AIDA	1.62
RTCA	0.18
PDGFRL	-1.3
	2.57
	2.0
PPA2	2.46
PPA1	-2.45
MCTP1	2.12
MCTP2	0.99
ADAP1	-0.36
BET1	3.7
	0.3
NUP62	-0.39
	-1.41
RAB18	1.17
ALCAM	-0.98
	-0.97
TPM3	0.27
	0.76
	-0.72
ETF1	0.85
FBXW9	-1.09
	-2.5
WDR25	2.08
SIPA1	0.18
FOXB1	-0.95
FBXW2	0.13
FBXW4	0.13
FBXW5	-0.72
FBXW7	-0.16
ETFA	0.38
TGFBR2	0.4
TGFBR1	0.39
ETFB	-3.72
	-1.54
	-2.11
	-0.56
SMNDC1	2.59
TPMT	-0.76
SSX2IP	0.69
IER5L	1.59
	2.39
ALPP	1.18
PCIF1	0.71
LRAT	1.72
	-1.11
TJP2	-0.91
COMMD9	-3.61
	-0.27
NDOR1	0.61
PPAN	0.51
RHPN2	1.34
	-5.49
PPAT	0.57
BABAM1	0.62
	-2.08
SH3PXD2B	-0.29
TUB	-1.17
	0.48
	-2.69
CCDC173	0.05
KLHL11	1.0
DCXR	-1.98
CHPF2	1.53
KLHL12	0.64
NFYC	-1.69
NFYB	-0.57
NFYA	2.17
KLHL13	1.95
BAZ2A	4.46
RABL6	1.09
SMARCA1	0.74
SMARCA2	-1.41
SMARCA4	-0.41
SMARCA5	-0.08
	0.67
	-0.36
PACRGL	1.33
KLHL17	-1.23
FYN	-2.0
TOR1A	0.82
TOR1B	2.79
	0.92
	1.22
	0.52
CCT6A	0.96
	1.11
CCT6B	-1.34
RUFY1	1.32
RUFY3	0.71
RUFY2	1.01
OSTC	0.36
	-0.75
NLE1	-2.71
CHCHD1	-1.08
SKIL	0.46
	0.12
CYTH1	-0.73
CHCHD6	-0.37
CYTH3	1.03
CYTH2	0.27
DPH1	-1.78
DPH2	1.01
DPH3	1.23
DPH5	-0.93
DPH6	0.36
DPH7	1.69
	-0.17
CANT1	0.84
	-0.8
WBP4	0.92
PTGS2	1.23
CKM	-1.06
	1.72
TM2D2	0.22
DAP	-1.12
PAM	-0.02
	0.85
DCK	2.6
ACSM3	1.59
THRB	-1.54
NDC1	0.87
THRA	0.72
TAF4B	-1.78
PERP	-0.31
INIP	0.4
EIF4ENIF1	-0.38
CUL5	0.32
CUL7	0.56
CUL1	-0.39
CUL2	0.04
CUL3	0.68
TRIM28	-1.6
PNKP	-2.05
TRIM24	-1.42
TRIM25	-0.67
TRIM26	-0.96
CDH23	0.66
CDH24	1.45
TRIM21	-0.57
CREB1	2.18
TRIM23	0.36
PER3	1.72
PER2	1.11
PER1	0.81
FLRT2	0.01
GNPAT	1.19
	1.15
TRPT1	-0.04
	1.24
ZFAND6	1.67
VTA1	1.5
KAT5	-0.23
ARCN1	0.92
KAT7	0.26
F2R	0.18
NKAP	-0.9
	-0.69
PPDPF	-0.77
EDARADD	-1.48
AES	-0.26
PNRC1	1.63
PNRC2	2.17
DNAJC28	0.26
GNAO1	0.12
DNAJC25	2.35
DNAJC24	0.17
DNAJC22	-1.95
DNAJC21	-0.44
DTD1	-0.33
DTD2	1.15
	-2.78
ARHGAP5	1.67
ARHGAP1	-2.28
AEN	-0.46
	0.63
SPRTN	1.52
LAMA3	-1.71
	1.67
GSAP	0.64
	-1.96
TMEM79	-1.41
PPP6C	1.16
ZYX	-3.8
	0.63
TMEM70	2.99
ZFP30	1.17
TMEM74	1.71
	-1.41
RBL2	0.41
CEP128	-0.08
FADD	0.19
HSPA4L	0.78
	1.51
	1.43
RPUSD4	-0.16
MRPL4	0.58
MRPL2	-2.83
RPUSD1	0.92
RPUSD2	0.74
RPUSD3	-2.81
ZFAT	-0.02
MRPL9	-2.31
	1.41
ZNF613	0.31
	0.45
RUVBL1	0.46
	1.21
	1.31
	-0.38
ZNF618	-0.13
	-0.67
	1.49
	-1.32
MOK	0.18
	-1.31
HIST2H3D	-1.84
EIF4EBP1	-4.35
EIF4EBP2	1.81
	-0.36
	0.13
BAG2	0.95
BAG3	-0.64
BAG1	0.4
BAG6	-1.28
BAG4	0.84
YBEY	-0.99
MSRB1	1.43
RTKN	-1.42
MSRB3	-1.53
MSRB2	-0.39
	-0.43
SLC39A1	-2.2
	0.41
MEOX2	1.59
ATXN1L	2.3
ZNF385B	3.1
ZNF385A	-1.12
	1.91
GMFB	0.96
CYB561A3	-0.92
	1.68
	0.59
	1.05
PDHA1	-2.58
COL4A3BP	1.55
EVI5	0.76
ERCC6	-0.78
ATXN10	-0.22
RAP1GAP2	-0.76
FSCN1	2.72
	-0.02
MYL12B	0.55
MYL12A	0.28
G2E3	0.85
CKMT2	-1.0
RPS6KC1	1.49
RILPL1	-1.46
RILPL2	1.89
TMPO	-0.27
CAMK1D	0.03
VARS	-1.68
	1.23
	-1.0
	1.62
SMCR8	-0.04
FMR1	-0.28
SEL1L3	-0.11
HIST4H4	0.62
LYPD1	0.1
NAP1L1	-0.01
NAP1L2	-0.59
NAP1L4	1.61
	-1.28
	-0.38
RGS7	-1.1
LRRC8C	0.57
RGS2	1.99
PLAG1	-0.16
RGS9	0.57
ZDHHC7	1.37
APMAP	0.02
PEAK1	2.17
SERTAD2	0.81
	1.78
SERTAD3	-0.76
IL1RAP	0.98
SERTAD4	0.06
KIAA1143	0.19
ARAP2	0.28
SH2B2	0.0
NAB1	0.13
RDH14	0.38
KANK2	0.16
RDH11	0.31
KANK1	-1.37
EPDR1	1.71
DEDD2	1.58
DOLK	3.15
	3.1
	-3.13
MGARP	0.16
GAK	1.72
KIAA1841	1.42
WDR5B	-0.02
TARSL2	2.51
CDK2AP1	-0.99
CANX	-1.71
NALCN	0.23
NUCB1	0.17
CIAPIN1	0.12
	-0.97
PTP4A1	1.43
ZSCAN29	1.58
PTP4A2	1.19
ZSCAN25	1.54
ZSCAN26	-0.96
	1.09
ZSCAN20	1.18
ZSCAN21	0.88
ZSCAN22	1.72
	-1.0
MLYCD	1.81
SUZ12	1.16
MRPS9	0.3
MRPS7	-0.39
MRPS6	1.24
MRPS5	0.17
IFI35	0.16
TDRD7	-0.39
MRPS2	0.9
IFI30	-3.52
ABHD8	1.76
MYLIP	2.56
OTUD1	-0.04
ABHD2	0.71
ABHD3	-1.95
ABHD6	1.93
PA2G4	-0.27
ABHD4	-1.72
ABHD5	1.9
TWF1	1.17
NKIRAS2	-0.43
NKIRAS1	0.37
TWF2	-1.74
WDR53	-0.39
	-2.43
MBTPS1	0.92
EIF4G3	-1.14
EIF4G2	1.07
EIF4G1	1.14
WDR59	-1.37
FAT3	-2.08
FAT1	-3.92
GRB2	-0.41
	-1.27
	-1.31
FAT4	-0.97
UQCC1	1.76
	-1.55
UQCC2	2.63
HOXC9	1.44
HOXC8	0.05
	0.1
MFSD8	0.15
	-1.0
RAB11FIP1	0.16
	1.01
	-0.36
SSU72	-0.21
	-0.96
TMEM248	0.75
SWT1	1.62
	1.38
	3.37
	0.83
C5orf63	0.59
	0.99
HTRA1	-1.57
LSM4	-1.26
	0.66
RBMX2	-0.26
LSM5	1.26
TMEM246	-0.6
LSM7	1.1
	-0.82
	-0.25
	-5.07
FAM207A	0.76
POLR2E	0.75
POLR2D	-0.11
POLR2G	-0.64
POLR2F	2.7
POLR2A	-2.6
LSM2	0.5
POLR2C	0.62
POLR2B	3.77
POLR2M	0.78
POLR2L	1.88
AKR7A2	-1.61
ABHD14B	-2.91
POLR2I	-1.72
POLR2H	0.78
POLR2K	3.59
POLR2J	1.56
TLK1	-0.54
TLK2	-1.33
USP54	-0.78
USP53	2.45
GTF3A	-1.42
	0.96
ASCC3	-1.08
AGO4	-1.96
ASCC1	0.4
VPS72	-1.7
AGO1	0.99
DDA1	0.9
AGO2	1.24
GAMT	-2.42
VBP1	2.08
	-0.41
FAM120B	0.92
FAM120C	-0.95
FAM120A	-0.27
	0.45
MAPK14	1.86
MAPK12	-2.79
MAPK13	-2.45
HPGD	0.64
FZD1	-0.55
FZD2	0.06
DNAJC9	0.49
FZD4	-0.63
FZD5	1.66
FZD6	-0.23
IQUB	0.59
CACNB3	-1.95
HUS1	2.35
CACNB1	0.2
MOCOS	-1.57
CACNB4	-0.4
TBRG1	-1.1
DHCR24	0.29
	2.04
TAMM41	-0.15
ASH1L	1.38
HIST1H1T	1.57
	-0.77
ATP12A	-0.41
AMFR	1.33
USO1	0.29
PLCD3	-1.09
PLCD1	-2.0
HIST1H1D	4.9
	0.17
ZNF518A	-1.04
	-0.1
	0.79
HIST1H1C	2.03
ANKZF1	0.51
SOS2	0.82
SOS1	0.02
TACC1	-1.03
TACC2	-2.3
TACC3	2.67
JDP2	-0.82
PICK1	-0.85
TMEM234	2.21
TMEM237	0.68
MRTO4	-1.52
KIF20B	-1.07
TMEM230	2.41
KIF20A	1.83
	-0.11
MKI67	0.13
	1.42
MCC	-2.16
CAB39	-0.07
	-0.1
	-0.1
LCA5	-1.07
	1.15
RPL3L	-1.65
ANKHD1	-1.68
GNAT3	0.64
DNAJC5	0.11
	-1.1
BCL2L11	1.29
BCL2L13	-1.74
BCL2L12	0.62
ESCO2	1.43
ESCO1	1.47
NUP43	0.36
CTU2	1.43
	-1.41
	1.31
	2.21
	-1.24
	1.72
	0.59
ZNF551	1.11
MSX1	2.58
MSX2	0.57
ADRM1	-0.43
C17orf80	0.9
	0.93
	1.76
ISYNA1	-2.66
GTF2H3	-2.19
GTF2H2	-1.04
GTF2H1	-1.18
NCDN	-0.05
GTF2H5	1.09
GTF2H4	-1.13
CHD2	0.06
	-1.87
TVP23B	0.17
	-1.87
ZNF654	0.37
ALDH1B1	0.02
KAT6A	-0.97
	-1.58
COX7A2L	0.54
PCDH9	-1.43
	-0.01
	1.91
RPL38	0.59
RPL39	-2.86
RPL36	-1.05
RPL37	-0.92
RPL34	0.49
RPL35	-0.24
RPL32	-1.74
	0.75
RPL30	-0.71
RPL31	-1.49
TARBP2	-0.83
TARBP1	-0.73
ATF5	0.71
ATF4	-2.65
ATF7	1.3
ATF6	-1.94
ATF1	-0.01
PPCS	0.3
ATF2	-0.11
SMARCC2	-2.2
	2.18
SMARCC1	-1.65
RYK	0.99
BUB1B	-0.49
SUMO1	-0.12
TMCO1	1.35
SUMO3	1.93
TMCO3	1.56
PSPC1	1.05
	4.89
TMCO6	1.15
ABHD12	-0.21
PPWD1	1.0
ANKIB1	-0.11
	-0.11
KIAA0319	-0.69
EEF2K	-1.89
BLOC1S6	1.31
BLOC1S5	-0.38
BLOC1S4	0.98
BLOC1S3	1.71
BLOC1S2	0.05
BLOC1S1	-0.45
PTGER4	-0.17
	-0.45
PTGER2	0.31
	-0.94
TOR3A	-0.68
NADK2	-1.32
SLC38A4	0.0
SLC38A7	1.97
SLC38A6	3.16
SLC38A1	-1.46
B3GALT1	2.02
SLC38A2	-2.43
MDFIC	-0.33
SLC38A9	-0.42
	-1.1
STK3	2.34
STK4	1.59
	1.86
OCA2	0.75
RSU1	0.64
	0.24
CXCL16	-0.94
	1.42
UBE4B	-0.29
UBE4A	-0.52
HCN3	-0.01
HCN2	1.73
HCN4	0.71
	0.16
	-0.9
SNRNP27	2.08
NAA35	-1.7
	0.8
YBX1	-0.55
YBX3	-1.99
YBX2	0.1
	1.15
TTC4	-0.15
NAA30	1.74
MIA3	-2.67
	-1.3
TTC1	1.5
TEN1	2.18
CHIC2	2.65
	1.22
CHIC1	-1.69
TTC3	2.2
PIKFYVE	0.76
PEPD	0.58
UACA	-1.8
TBC1D23	0.42
CDC25C	1.06
ZIC4	1.64
TBC1D20	2.72
ZIC2	2.31
TNFRSF9	0.57
TBC1D25	1.09
CDC25B	-0.1
CDC25A	1.3
FUNDC2	0.91
TBC1D2B	2.45
RNF44	-2.51
SENP8	1.94
SENP7	-1.44
SENP6	-1.03
SENP5	2.03
SENP3	-1.51
SENP2	2.47
SENP1	0.92
SAMM50	0.36
	-0.19
	0.63
ARPC5	1.4
ING4	-1.65
ZNF354A	2.32
RNF40	1.8
	-0.27
ING1	0.3
TYRO3	-1.59
POC1A	-0.69
POC1B	-0.43
DCUN1D1	3.4
CLPB	-1.65
DCUN1D3	0.96
WDFY3	0.9
WDFY2	-0.01
WDFY1	-0.97
	-0.49
GFPT1	0.44
GFPT2	1.14
ECHDC2	-0.02
SHKBP1	-1.61
DYNC1LI1	-1.54
RBM7	0.43
	-1.03
	-0.7
VSNL1	2.83
SDCCAG8	-1.32
	0.68
SNIP1	-0.42
GLA	-2.83
	-2.27
SLC2A13	0.52
SDCCAG3	-0.15
	0.19
ANKRD37	0.56
FSBP	0.57
NASP	0.12
GLS	-1.24
ANKRD39	0.98
CDIPT	-2.34
NCOA2	1.11
NCOA3	1.4
NCOA1	-0.24
	0.08
NCOA7	-2.7
NCOA4	-1.07
NCOA5	2.08
	0.69
	1.96
NT5C3A	-0.42
NT5C3B	1.07
BSN	-0.01
LCOR	0.31
MECR	-3.41
BSG	-0.46
MAGI2	0.57
P4HTM	0.21
RIF1	-3.12
PPM1D	-0.09
CAPNS1	-0.3
	-0.17
AMPH	-0.59
SLC27A5	-1.41
SLC27A4	2.08
SLC27A6	-0.66
SLC27A1	-0.42
STARD3NL	1.37
SLC27A3	-0.41
SLC27A2	-2.09
SREK1	1.28
AK9	0.56
AK8	-0.41
TBCK	2.75
	-0.04
AK3	1.69
AK2	-2.18
AK1	-1.64
TBCD	-1.2
	0.67
AK6	-1.07
TBCA	-0.83
	0.3
NPNT	0.09
	0.75
	1.12
MME	-0.41
MMD	0.85
CDIP1	-0.69
	1.04
PABPN1	-1.01
	-1.81
PPM1B	-0.34
	-1.12
GEN1	0.19
ZNF496	-0.41
ERF	-0.43
	1.18
	-1.11
HAND1	-1.22
EPS8	-1.21
	0.3
NGEF	-1.69
ERH	-0.12
PARM1	-0.84
HERPUD2	-1.68
HERPUD1	-1.25
	6.89
ERI2	0.52
BTBD9	2.16
	-7.25
	-7.16
	-6.86
FCGRT	-1.12
TRA2A	0.31
TRA2B	0.95
ACER3	1.76
MDC1	-2.96
FBN2	-3.99
SIM1	2.98
FBN1	-0.41
	-1.22
	1.9
C20orf194	-0.73
BRMS1L	0.27
MEX3D	0.1
MEX3B	0.49
MEX3C	-0.05
MEX3A	0.31
LACTB2	-0.87
IL17RD	0.57
	0.41
	0.59
ENDOD1	1.94
BTRC	0.71
IL17RB	-1.21
IL17RA	0.63
PET100	2.07
EEPD1	2.76
FRYL	-2.32
FUOM	1.59
IDI1	4.11
SPTB	1.26
GRPEL2	-0.34
IMPDH1	1.62
ZXDB	-0.33
ZXDC	0.78
	-0.19
TMEM185B	-0.1
	0.16
	-0.57
UBXN11	-1.49
MYADM	0.17
DNTTIP1	0.37
DNTTIP2	-0.38
