CD40	-0.21
	0.09
	-1.04
FPGT	0.82
FGFR1OP	-1.05
	-0.6
MAF1	-0.17
RAB20	0.6
RAB21	0.6
EIF4E3	0.17
EIF4E2	-0.35
TBL1X	-0.19
	-0.12
RAB26	0.09
FXR1	0.41
RAB28	-0.26
	-0.54
CALR	-0.32
FAR1	-0.52
ACTR1B	-0.44
ACTR1A	0.37
	0.2
WDR70	0.0
CHPF	-0.88
WDR75	-0.54
WDR74	0.49
WDR77	-0.27
WDR76	-1.45
	0.39
	1.1
	0.39
	0.73
	-1.4
NTAN1	-0.31
NQO2	0.58
	-0.57
C15orf39	-1.01
NQO1	1.56
PRPF8	-0.47
SFMBT2	0.91
PRPF4	-0.42
PRPF6	-0.51
CLOCK	0.8
RNMT	0.05
ZFP69	0.23
	-0.37
ZFP64	-0.27
PIP4K2A	-0.14
ZFP62	0.1
PIP4K2C	-0.38
PIP4K2B	-0.36
ARL14EP	0.64
LEFTY2	-1.14
LEFTY1	-0.98
ARRDC4	-0.02
	0.83
	0.74
RFC3	-0.93
	1.38
RAB27A	-0.21
KIAA0930	-0.71
KIF15	-1.58
CSAD	0.07
RABGAP1L	-0.76
	-0.56
ELK3	-0.23
CDON	0.28
ELK1	0.28
ELK4	-0.29
PAK4	-1.21
STRADA	-1.1
STRADB	-0.57
SH3BP1	-2.45
FAM122A	0.23
FAM122B	-0.51
	1.0
NSDHL	0.04
NUBPL	-0.49
	1.15
PANX1	0.03
CEP97	-0.49
NCKIPSD	-0.53
SUB1	-1.27
ATXN7L3	-1.06
MFSD2A	-0.28
ATXN7L2	-0.92
TNS3	-0.41
	0.33
TRAF3IP1	0.21
	-0.24
	-0.29
	-0.63
	-0.91
PMEPA1	-1.54
ZNF777	-0.12
ARGLU1	-0.82
FASTKD2	0.81
	1.11
	1.05
CLN8	0.83
CALML3	-0.87
PAIP2B	-0.72
	0.3
DHX40	-0.48
COX18	-0.78
PFN1	-0.85
PFN2	-0.06
NUBP1	-0.18
CREM	2.24
SHISA2	2.1
TMEM214	-0.75
COX10	0.3
COX11	-0.85
TRIM3	0.85
GAS2	-0.25
COX14	-0.18
	0.18
COX16	-0.02
COX17	-0.03
ANKRD13D	0.23
ANKRD13B	-0.57
ANKRD13C	0.05
KIAA1468	1.32
AIDA	1.0
RTCA	0.88
PDGFRL	-0.07
	-0.55
	2.44
PPA2	-0.81
MCTP2	-0.78
	0.15
	1.45
NUP62	-0.28
	-0.2
ALCAM	-0.51
	-1.11
TPM3	0.14
	-0.7
	-0.13
FBXW8	-0.19
FBXW9	-0.55
	-0.66
CCPG1	0.72
SIPA1	-1.52
FBXW2	0.12
TAGLN	-0.15
FBXW5	0.28
FBXW7	-0.3
TGFBR2	-0.61
TGFBR1	-0.14
SH3RF3	0.44
	-0.03
SMNDC1	0.31
TPMT	-0.33
IER5L	2.45
	-0.79
	-1.12
	1.16
PCIF1	-0.66
GPSM3	-0.89
TJP2	-1.63
COMMD9	0.11
NDOR1	0.38
	0.75
PPAN	-0.74
	1.14
	1.87
BABAM1	0.33
GKAP1	0.66
	2.47
	1.02
	3.37
	-1.04
DCXR	-1.04
CHPF2	0.23
KLHL12	0.33
NFYC	0.34
NFYB	-0.32
NFYA	0.31
	-0.14
RABL6	-0.92
SMARCA1	0.43
SMARCA2	-0.19
SMARCA4	-1.05
RABL3	0.16
	0.4
TARBP1	-0.02
FYN	0.99
	1.02
	-0.49
TOR1B	0.67
	0.19
	-0.28
CCT6A	0.4
NAGLU	-1.44
CCT6B	0.8
RAB1B	-0.15
RUFY1	-0.81
RUFY3	-0.55
FCGR2B	1.34
OSTC	-0.18
FCGR2A	0.75
NLE1	-0.61
RPL7A	-1.13
SKIL	-0.26
	-1.77
CYTH1	-0.53
TANK	0.49
CYTH3	-1.38
CYTH2	-0.05
CYTH4	-1.98
DPH1	-0.51
DPH2	0.31
DPH3	1.6
MYH7B	0.43
DPH5	0.28
DPH6	0.26
DPH7	0.88
CANT1	0.31
WBP4	-0.38
	0.22
TM2D2	1.29
	0.69
GPAM	-0.32
DCK	-1.64
ACSM3	0.67
	-0.51
THRA	-0.47
	1.37
PERP	-0.97
CUL9	-1.42
GNL2	-0.87
EIF4ENIF1	-0.07
CUL5	1.22
CUL7	-0.28
	0.03
CUL2	0.14
CUL3	-0.11
TRIM28	-0.98
	0.56
TRIM24	-0.71
TRIM25	-0.47
TRIM26	0.8
TRIM27	-0.2
CREB3	0.26
TRIM21	-0.08
CREB1	0.93
TRIM23	0.4
PER2	-2.1
FLRT3	1.24
PNKD	-0.57
GNPAT	-0.45
TRPT1	-1.25
	-0.44
ZFAND6	0.16
VTA1	0.33
KAT5	-0.32
ARCN1	0.45
KAT7	0.45
	1.68
NKAP	0.31
	-0.42
C1GALT1C1	-0.2
AES	-1.19
PNRC1	0.0
PNRC2	0.81
GBA	0.42
DNAJC27	1.04
MMGT1	-0.12
DNAJC24	1.17
DNAJC21	-0.15
	1.24
	-0.12
DTD2	1.04
ARHGAP9	1.62
ARHGAP4	-0.72
ARHGAP5	0.73
	-0.38
	0.71
ARHGAP1	-0.63
AEN	-0.55
	-0.08
SPRTN	1.04
	0.63
	-0.21
	-1.41
PPP6C	0.33
ZYX	-0.75
	2.05
ANXA11	0.01
TMEM74	1.4
	0.11
RBL2	-0.62
	0.75
SLC39A13	-0.76
HSPA4L	2.55
	0.25
	0.68
HEMGN	-1.03
MRPL4	-0.67
MRPL2	0.32
RPUSD1	-0.63
RPUSD2	-0.93
RPUSD3	-0.37
COX6C	0.01
ZNF613	0.89
	-0.5
	0.08
	0.72
	-0.26
	-0.06
	-0.46
	0.07
	-0.4
EIF4EBP1	0.62
EIF4EBP2	-0.09
	-0.52
BAG2	0.49
BAG3	4.62
BAG1	-0.91
BAG6	-1.07
BAG4	-0.57
YBEY	0.12
KMO	-0.12
EIF1AX	0.07
MSRB1	1.43
RTKN	-0.2
MSRB3	-0.19
CTDP1	-0.54
	2.57
SLC39A1	-0.15
NTRK3	-0.74
CD79B	-0.53
CD79A	-0.4
EIF1AD	0.06
	-0.43
ATXN1L	-0.3
GMFG	-1.27
GMFB	-0.03
	1.77
CYB561A3	0.09
BNIP2	0.07
RRM2	-2.01
	-0.09
	-0.2
PDHA1	-0.4
	3.94
SAP18	0.27
	2.65
ERCC6	-0.2
ATXN10	-0.49
RAP1GAP2	-0.26
FSCN2	1.0
	-1.07
MYL12B	-0.64
MYL12A	-0.75
G2E3	-0.24
TSTA3	-0.5
TMPO	-0.62
CAMK1D	-1.26
VARS	-1.15
	-0.49
SMCR8	0.51
HHAT	-1.45
	1.11
	0.32
SEL1L3	0.08
HIST4H4	-0.4
NAP1L1	-0.17
NAP1L2	1.09
NAP1L3	0.39
NAP1L4	-0.26
NAP1L5	0.05
	-0.37
RGS6	0.72
LRRC8C	-0.59
RGS1	2.3
RGS2	2.81
	-0.23
RGS9	0.19
APMAP	-0.42
PEAK1	-0.55
SERTAD2	0.56
	0.05
SERTAD3	0.6
	0.28
KIAA1143	1.08
	1.13
FSD1L	-0.1
	-0.33
RDH14	-0.51
	-1.39
KANK2	-1.73
KANK3	0.36
KANK1	-0.33
EPDR1	1.37
DOLK	0.1
	-0.37
	-0.2
MGARP	-0.25
	-0.39
KIAA1841	-0.09
	1.82
WDR5B	0.41
CDK2AP1	-0.07
CANX	-0.41
NALCN	-0.01
CIAPIN1	-0.37
	1.0
	-0.62
PTP4A1	0.26
ZSCAN29	-0.57
ZSCAN25	-0.13
ZSCAN26	0.27
	-0.25
ZSCAN20	1.09
ZSCAN21	-0.96
ZSCAN22	-0.73
	1.12
CD28	-0.15
SUZ12	-0.43
MRPS9	0.22
MRPS7	-0.27
MRPS6	1.69
IFI35	-0.21
CD27	-0.23
IFI30	-1.54
ABHD8	-1.17
MYLIP	-0.33
OTUD1	0.17
ABHD2	0.09
ABHD3	1.66
ABHD6	-0.07
PA2G4	-0.09
ABHD4	0.44
ABHD5	1.53
NKIRAS2	0.73
NKIRAS1	0.67
TWF2	-0.45
MBTPS2	-0.34
TMA16	-0.31
MBTPS1	0.14
EIF4G3	-0.17
EIF4G2	-0.17
EIF4G1	-0.95
WDR59	-0.19
FAT1	-0.46
GRB2	0.4
	0.85
FAT4	0.46
UQCC1	0.93
	-0.36
UQCC2	-0.56
	1.59
	-0.31
	0.88
SSU72	-0.4
	1.96
LSM8	0.12
SWT1	1.28
	1.24
	0.23
C5orf63	-0.86
	3.62
	-0.27
RBMX2	0.39
DIRC2	0.5
	-0.1
	0.18
	-0.79
	0.4
	-1.0
WARS	0.69
POLR2E	-0.34
POLR2D	-0.62
POLR2G	-0.32
POLR2A	-0.04
LSM2	-1.12
POLR2C	0.57
POLR2B	0.18
POLR2M	0.06
POLR2L	-0.2
	-1.07
POLR2I	-0.4
POLR2H	-0.8
POLR2K	0.09
POLR2J	0.56
	-0.11
TLK1	0.1
	-0.13
TLK2	0.52
CCL3L3	0.18
USP53	0.7
USP51	1.02
GTF3A	0.06
	-0.76
ASCC3	0.03
BATF3	1.77
VPS72	-0.07
AGO1	-0.01
AGO3	0.92
AGO2	0.3
GAMT	-0.75
VBP1	0.45
FAM120B	0.63
FAM120C	-0.47
FAM120A	-0.67
	0.07
	-1.22
MAPK14	0.26
MAPK10	1.11
MAPK12	-0.93
SHKBP1	-0.42
FZD1	-0.63
FZD2	0.19
FZD3	0.35
	1.33
FZD5	-0.34
FZD6	0.65
FZD7	-0.05
CACNB3	0.89
CACNB1	-1.02
DHCR24	-1.84
	-0.7
ASH1L	0.17
	0.68
HIST1H1T	-0.18
	1.11
	0.55
AMFR	-0.31
USO1	0.0
PLCD3	0.13
PLCD1	-0.8
HIST1H1D	-1.9
	-2.02
ZNF518A	-0.34
	-1.12
	-1.93
HIST1H1C	-1.78
ANKZF1	0.24
SOS2	-0.15
SOS1	0.19
TACC3	-2.5
PICK1	-0.52
TMEM238	-2.03
TMEM237	0.1
MRTO4	-0.69
KIF20B	-0.71
MKI67	-1.89
LPXN	1.03
	0.45
MCC	-0.55
CAB39	0.72
	-0.01
RPL3L	0.09
ANKHD1	-0.11
GNAT1	0.33
	-0.49
BCL2L11	0.53
BCL2L12	-0.99
ESCO2	-0.76
ESCO1	0.05
	2.37
	1.47
CTU2	-0.1
	0.25
	0.26
	0.25
	1.9
	2.36
	-0.24
	0.96
MSX1	2.36
ADRM1	-0.17
	0.5
	0.26
GTF2H2	-0.58
GTF2H1	0.61
GTF2H5	-1.3
GTF2H4	0.03
CHD2	-0.25
	-0.28
TVP23B	0.67
	-0.07
ZNF654	0.18
ALDH1B1	-0.83
KAT6A	0.17
	-0.18
COX7A2L	0.16
	0.62
RPL38	-0.36
RPL39	1.3
RPL36	-0.79
RPL37	-0.65
RPL34	-0.3
RPL35	-1.06
RPL32	-0.55
	0.07
RPL30	-0.34
RPL31	-0.28
TARBP2	-0.19
	4.9
	2.13
ATF5	0.01
ATF4	0.16
ATF7	0.53
ATF6	0.18
ZNF286A	1.74
PPCS	-0.06
	0.14
SMARCC2	-0.54
SMARCC1	-1.09
	-1.01
BUB1B	-1.39
SUMO1	0.51
CTTNBP2	-0.93
TMCO3	0.36
	0.15
	-0.59
TMCO6	-0.87
	0.76
PPWD1	0.75
ANKIB1	-0.83
	-0.34
KIAA0319	1.29
EEF2K	-0.82
BLOC1S5	-0.48
BLOC1S4	-1.13
BLOC1S2	1.72
BLOC1S1	-0.54
LHX8	0.63
	-0.51
	-0.41
	-0.54
TOR3A	-0.82
SKIV2L	-0.42
NADK2	-0.63
SLC38A5	-0.24
SLC38A4	0.22
B3GALT6	-0.89
SLC38A1	0.41
SLC38A3	0.43
MDFIC	-0.31
	-0.29
STK3	-0.41
STK4	-0.2
	-0.85
CXCL10	2.11
	0.15
	1.26
CXCL16	-0.18
	-0.15
UBE4B	0.71
UBE4A	0.3
	2.25
HCN2	-0.38
	2.98
	-0.25
	-0.53
YBX1	-0.7
YBX3	-0.35
YBX2	-0.3
	1.02
TTC4	0.41
	0.19
TTC1	0.98
TEN1	-0.01
CHIC2	0.56
CHIC1	-0.11
TTC3	-0.56
PEPD	-0.16
UACA	0.11
TBC1D23	0.8
ARPC3	0.19
TBC1D20	0.14
TNFRSF8	0.75
ANKS6	0.03
	1.63
FUNDC2	-0.31
TBC1D2B	-0.71
RNF44	0.23
SENP7	0.2
	-1.06
SENP5	0.45
SENP3	-0.5
SENP2	0.14
SENP1	0.82
SAMM50	-0.06
	-0.07
	0.3
ARPC5	-0.67
ING4	0.51
ZNF354A	0.5
ARPC4	-0.44
	-0.12
ING1	0.51
TYRO3	-0.71
ING3	0.19
	-0.9
CEP170B	0.55
DCUN1D1	0.02
	-0.13
	-0.01
	0.09
PRRC2A	-1.05
WDFY3	-0.34
WDFY2	0.72
WDFY1	-0.06
	0.85
GFPT1	0.01
	-0.55
ECHDC2	-0.7
ECHDC1	-0.32
DYNC1LI1	0.03
	-0.11
	-1.27
	-1.49
SDCCAG8	-0.88
	0.09
SNIP1	-0.14
	1.12
SLC2A13	-0.9
SDCCAG3	-0.95
	-0.25
COX19	0.5
ITPR2	-0.33
	0.15
ANKRD37	0.85
NASP	-1.45
GLS	0.4
	0.15
ANKRD39	0.2
CDIPT	-0.33
NCOA2	0.24
NCOA3	-0.54
NCOA1	-1.02
	0.19
NCOA7	0.82
	-0.06
NCOA5	-0.75
	0.28
	0.21
	0.33
NT5C3A	0.69
BSN	0.88
LCOR	0.64
BSG	-0.94
P4HTM	-0.55
FOXRED2	-2.02
RIF1	-0.2
CAPNS1	-0.27
	-0.36
	-0.98
SLC27A5	0.36
SLC27A4	-0.22
STARD3NL	0.83
SLC27A3	-0.98
SLC27A2	-1.24
SREK1	0.64
ZNF639	-0.62
ZNF638	0.28
TBCK	-0.3
	-0.11
	0.14
AK3	-0.42
PRRC1	-0.27
AK1	-1.69
TBCD	-0.74
	1.5
AK6	0.64
TBCA	1.07
	-1.04
NPNT	-0.79
	0.08
OXTR	2.2
CDIP1	-0.44
	0.09
	-0.06
PPM1B	-0.25
NCKAP1L	-0.31
	2.66
	-0.11
	0.56
	0.33
WRNIP1	-0.08
ZNF496	-0.11
ERF	-0.51
	-0.78
	1.4
CBLL1	0.81
EPS8	1.06
	-0.03
	0.39
ERH	0.24
PARM1	0.33
HERPUD2	-0.3
HERPUD1	0.43
	-0.45
	0.63
	-0.75
	0.52
RRP9	-0.87
	1.03
	0.55
	2.34
TRA2A	-0.31
	1.4
	-0.45
	-0.46
FBN2	-0.82
FBN1	-0.04
	0.18
	0.9
DEPDC1B	-0.8
BRMS1L	0.36
MEX3D	-1.42
	-0.47
MEX3B	-0.72
MEX3C	0.0
LACTB2	0.54
	-0.31
ENDOD1	-1.75
BTRC	0.32
	0.83
FRYL	-0.44
DEXI	-0.13
FUOM	-1.0
AARSD1	0.37
SPTB	-0.83
GRPEL2	-0.28
IMPDH1	-1.06
	-0.94
ZXDB	-0.07
IMPDH2	-0.99
	0.16
TMEM185B	-0.4
	0.36
UBXN11	-0.04
DNTTIP1	0.02
DNTTIP2	1.2
UBLCP1	-0.15
	4.05
	3.94
	-0.83
	0.01
	-0.06
MTMR9	0.55
	0.32
MTMR6	0.18
MTMR4	-0.56
MTMR3	-0.13
	-0.18
NAAA	-0.52
	1.0
	-0.38
TSC22D1	1.28
TSC22D3	0.04
TSC22D2	0.4
	1.13
	-0.05
FCHSD1	-0.35
FCHSD2	-0.19
	3.23
	1.6
	-0.58
HIPK3	0.46
HIGD2A	-0.23
	-0.14
TRAIP	-0.6
UBA52	0.33
	0.23
	0.21
CD2BP2	0.38
NDUFC1	-0.65
	-0.26
EXOSC8	-0.03
BCKDK	-0.05
EXOSC3	0.13
EXOSC6	-0.81
EXOSC4	0.03
EXOSC5	-0.7
ADAMTSL2	0.47
GGACT	-0.58
GGCX	0.1
TULP3	0.01
CYB561	0.29
CCDC91	0.64
TULP4	-0.78
NCOR2	0.25
DISC1	-0.35
MSH2	-1.05
QRICH1	0.26
	-0.54
INCENP	-1.57
FARP2	-0.14
	3.31
FARP1	-1.83
C9orf40	-0.68
KIAA0895L	-0.06
	0.21
E4F1	0.31
	1.3
DEPDC1	-0.76
SLX4	-1.5
EEF1E1	-0.25
	1.17
PSMB10	-0.42
PAOX	-0.45
SCYL2	0.82
SCYL3	0.07
SCYL1	-0.84
STXBP1	-1.11
STXBP3	-0.09
STXBP2	-0.7
	-0.49
	-1.32
	-0.05
	-0.18
	0.43
OSTM1	0.08
SKP2	-0.63
SKP1	0.93
S1PR2	-1.1
	-1.33
NOC2L	-0.56
TMEM200A	-0.67
CRYBG3	-0.02
FANCG	-0.67
	1.0
	0.09
FANCC	0.01
FANCA	-0.66
HNRNPAB	-0.67
CCZ1	0.24
FANCM	-0.83
FANCL	0.02
FANCI	-0.93
HAS3	0.21
CA5B	0.57
	0.75
KDELC2	-0.88
	-0.61
	0.07
	0.09
	-1.72
	-0.72
DMXL1	0.01
MIF	-0.84
	-0.65
KNSTRN	-0.22
ARSB	-0.16
TNFRSF17	-1.15
TFIP11	-0.77
IRS2	-0.43
TRAPPC6A	-1.09
CDK2	-1.53
	1.11
CDK4	0.02
	-0.88
CDK6	-0.25
	0.03
LPAR2	-0.03
	-0.93
CEP57	0.14
SPECC1	0.98
LIMS1	-0.34
	-0.49
PRMT2	-0.57
	0.02
	1.41
RERE	1.88
SUN2	-1.48
SUN1	-0.85
SZT2	0.43
MIIP	-0.28
HSPD1	2.79
MTX3	1.24
MTX2	-0.05
MTX1	-0.32
LIAS	0.41
PRKCA	-0.49
PRKCB	-1.62
	0.44
HIST1H3B	-1.79
HIST1H3C	-2.04
HIST1H3A	-1.31
HIST1H3F	-1.67
HIST1H3G	-2.16
HIST1H3D	-1.21
HIST1H3E	-1.62
KRIT1	0.58
	0.83
HIST1H3H	-1.53
HIST1H3I	-1.4
CDPF1	0.5
SEC11C	-0.19
PMF1	-0.42
ACKR4	0.3
	-0.13
SCRIB	-1.1
TYMS	-2.52
TYMP	-0.55
ZNF791	-0.18
MUL1	-0.22
ZNF799	-0.54
WWP2	-0.17
WWP1	1.37
PPIL1	0.74
PPIL2	0.67
PPIL3	-0.43
PPIL4	0.64
	1.75
	-1.15
	2.47
PPP1R7	-0.35
	2.65
CCDC97	-0.39
PPP1R8	0.29
CCDC92	-1.21
CCDC93	-0.11
	-0.36
	-0.19
	-0.29
ZNF574	0.02
ZNF575	-0.24
DOCK10	0.26
ZNF579	0.39
	0.74
	-0.16
TRPV3	1.12
	0.59
CTSH	-0.99
	0.07
CTSO	-0.52
CTSB	-0.05
CTSC	-0.48
CTSD	0.64
CTSE	0.09
KCNAB2	0.5
RPL14	-0.74
RPL15	-0.9
CTSZ	-0.32
RPL17	-0.44
RPL10	-0.56
RPL11	-0.84
GPATCH8	-0.23
RPL13	-0.68
	0.14
CTSS	-0.68
GPATCH2	0.97
RPL19	-0.54
CTSV	-0.96
FGFR1	-0.06
	0.01
	0.39
PCYT1B	-0.02
SYK	-1.28
	0.62
	-0.48
AMMECR1	0.58
	0.39
EMD	-0.08
DAPP1	-0.04
EMB	-0.9
NANOS1	0.99
	1.67
AP2S1	-0.39
AFF4	0.39
AFF1	0.33
PDPR	0.15
CIT	-2.18
ALDH16A1	-1.26
USP20	-0.38
CARD6	1.13
STK40	0.94
ERP29	-0.91
PRKACB	2.07
PHKA1	0.01
	-1.03
UBA6	0.01
PDP1	-0.5
PDP2	0.41
UBA2	-0.51
UBA3	-0.24
UBA1	-0.43
	-0.76
PWP1	-0.25
	-0.09
	-0.83
PHF20	0.08
PHF23	-0.3
	-0.77
NAA16	1.28
UBE2H	0.25
UBE2K	0.67
	-0.49
UBE2M	0.49
FAM162A	-1.45
UBE2O	0.03
UBE2A	0.62
	0.79
UBE2B	0.83
CCSER2	0.97
	1.28
SPR	2.4
	0.5
UBE2S	-0.45
TOP3A	0.21
UBE2T	-0.96
UBE2W	0.44
TOP3B	0.05
LIPT2	-1.33
ILK	-0.8
	0.85
	-0.44
	-0.58
	0.07
	1.44
HDHD2	-0.28
MTG2	-0.07
BMP2K	0.68
MTG1	-0.31
	-1.14
RABEP2	-0.89
RABEP1	0.83
LFNG	0.59
MORF4L2	0.71
MORF4L1	-0.07
NDUFA6	0.17
NDUFA4	0.08
NDUFA3	-0.57
NDUFA1	-0.74
RABEPK	0.25
NDUFA8	-0.29
NDUFA9	-0.22
FLT3LG	-0.02
GPR63	-0.03
GTF2E2	0.61
PNOC	-0.89
	0.02
	-0.64
FAM171A2	0.21
	0.12
FAM171A1	-0.51
	0.11
	-0.88
TBL1XR1	0.01
	0.02
	-0.36
	-0.93
TNFRSF1A	0.12
CACFD1	1.65
	-0.12
	1.22
GNS	0.18
SAT2	-0.38
	0.91
DTX2	0.4
	0.73
BIRC6	0.05
JARID2	-0.04
BIRC2	0.45
	1.0
OXR1	-0.56
GNE	0.18
	-0.33
ANKRD17	0.0
TXNL4B	0.71
RPAP1	-0.02
ANKRD12	0.42
ANKRD11	0.47
	-0.76
TMEM33	0.82
P2RX7	-1.31
GPR180	1.67
NT5C2	-0.02
MEA1	-0.42
	1.29
	-0.64
	0.09
CENPB	-0.24
	-1.09
	-0.57
GPD1L	-1.1
	1.0
	-0.13
FAM53B	-0.33
FAM53C	0.24
POGK	-0.77
	-0.12
	-0.08
ANO10	-0.95
POGZ	-0.55
GSTCD	-0.92
	1.11
	0.04
	1.12
AHCY	-1.15
	-0.51
PARG	0.28
DHDDS	0.5
TIMP4	0.1
TIMP2	-0.5
TIMP1	-0.93
PARS2	0.75
	-1.72
PARN	0.42
	-0.52
	0.02
CRY1	0.49
	-0.31
PI4K2A	0.31
HIBADH	-0.69
	0.74
	-1.36
NHLRC2	0.08
PAFAH1B1	0.29
CXorf56	0.45
CXorf57	0.15
SH3BP4	0.38
	0.32
SUSD3	-0.94
	-0.82
SUSD1	-0.07
LYN	0.17
SLC26A11	0.99
	-0.44
	0.23
LY9	-0.53
	0.78
SEMA7A	0.52
IP6K1	-0.56
OTUD6B	0.88
ACOT13	1.33
PDXDC1	-0.23
BRSK1	0.36
	0.05
DDX5	-1.03
DDX6	-0.85
RABAC1	-0.59
TLR6	0.2
DDX1	-0.04
TLR4	-0.2
TLR5	0.33
TLR9	-0.15
SCN3A	1.27
SCN3B	0.83
CYB5D1	0.07
	0.1
	0.05
ZNF217	-0.32
	-0.55
KATNBL1	-0.16
ZNF212	-0.14
SLC7A6	-0.31
ZWINT	-2.14
	-0.65
SLC7A5	1.72
ZNF219	0.09
	-0.79
	-1.4
NFKBIE	-0.74
NFKBIZ	1.41
ARID4A	-0.66
ARID4B	0.17
	-0.33
MMS19	-0.38
PGRMC2	-1.41
	-0.49
	-0.47
HAUS8	-0.62
HAUS6	0.15
AMER1	-0.66
HAUS4	-0.94
SCAF11	0.07
HAUS2	0.45
HAUS3	0.62
	-0.21
	-0.39
	-0.49
UBXN8	0.26
TFE3	0.59
	1.11
EID2	-1.29
DLX6	1.78
MYD88	-1.02
UBXN1	-0.08
	-0.76
NACA	-0.03
	-0.92
TFEC	1.02
TFEB	-0.56
EID1	-1.08
	2.59
	3.67
HIST1H2BF	-0.86
	4.7
	3.18
	1.69
	1.22
HIST1H2BC	-0.75
HIST1H2BL	-1.1
	0.13
	-0.23
	0.31
	-1.12
HIST1H2BI	-0.52
HIST1H2BJ	-1.43
HIST1H2BK	-0.73
HENMT1	-0.24
VAV1	-0.98
VAV2	-0.3
TNFAIP1	-0.53
RPS27L	-0.23
TNFAIP3	-0.09
ECI2	0.04
ECI1	-1.35
IPO8	0.05
IPO9	-0.35
IPO7	0.07
IPO5	-0.95
	-0.36
NRBP1	-0.12
RTF1	-0.85
DTX3L	0.16
SMCHD1	-0.48
JAZF1	0.03
SDCBP	0.41
	-0.03
RAB8B	0.33
RAB8A	-0.25
MARS2	-0.76
SCPEP1	-0.13
	0.94
	-0.1
	-0.95
PAQR8	-1.16
NIFK	-0.35
GABPB1	1.33
	-0.01
	1.18
	0.66
PAQR4	-1.34
FERMT2	-0.04
FERMT3	0.41
FERMT1	-0.71
FADS1	-1.62
CRNKL1	-0.13
SIL1	-0.7
	-0.36
	0.28
WWTR1	-0.1
WDR91	-0.86
WDR90	-0.07
	-0.18
DPM2	0.14
NXT2	1.39
	0.64
DGUOK	-0.26
CSE1L	-0.58
	0.31
	0.62
	0.79
	-0.45
	0.26
	0.1
	1.06
ACAD10	0.71
	0.95
OSGEP	-0.24
PLOD2	0.96
PLOD3	0.41
PLOD1	0.76
	-0.77
DNASE2	-0.19
	0.83
GNA13	0.24
RAD21	-0.32
ANLN	0.65
MYOM2	-1.34
USP12	0.54
USP13	-1.41
ALDH6A1	-0.44
USP11	0.34
USP16	0.17
USP14	0.62
USP15	0.32
SSBP3	0.28
USP19	-0.5
SSBP4	-1.05
INPP1	0.43
GFI1	-1.29
IL27RA	-0.9
UNC45A	-0.83
	1.99
TMCC3	-0.33
DUS4L	-0.68
	-0.71
	-0.69
CRKL	0.27
	-0.06
POGLUT1	0.16
TAP2	-0.57
UBAC1	-0.69
TYK2	-0.27
	0.0
	-0.99
AMZ1	0.83
BOD1	1.27
SUPT5H	-0.05
EBNA1BP2	-0.45
	-0.22
ACSL5	-0.11
SLC35E2B	-0.7
	-0.77
SF3A1	-0.37
ARHGEF11	-0.56
ARHGEF12	-0.28
AP1M1	-0.54
ARHGEF18	-0.93
ARHGEF19	-0.98
SF3A3	-0.22
PIK3C2B	-0.76
PIK3C2A	0.05
	-0.7
	0.39
	-0.25
	0.39
	-0.58
	-1.13
MITD1	0.58
CEP70	-0.19
KLC1	0.0
KLC2	0.02
KLC3	1.02
CEP78	-0.7
ZNF770	1.08
ZNF771	1.25
	-0.9
	0.01
HINFP	0.46
ZNF184	0.37
	2.2
CMTM7	0.25
	-1.55
BAZ2A	0.01
TST	-2.38
RALYL	0.97
TDO2	0.38
CHCHD2	-0.59
CHCHD1	-0.96
CHCHD6	-1.04
CHCHD4	-0.55
CHCHD5	0.12
OVCA2	-0.49
	0.88
ZNF512	-0.4
ZNF513	-0.65
	0.66
ZNF516	-0.31
	0.2
TSPYL4	1.13
DLG1	-0.16
	0.47
TSPYL1	0.17
TSPYL2	0.89
	-0.67
SMG7	0.22
SLC39A8	-0.74
SLC39A9	-0.08
HIST2H3D	-1.37
HIST2H3C	-1.57
HIST2H3A	-1.57
SMG1	0.24
SLC39A3	-1.0
SLC39A4	-1.73
GABPA	-0.13
SLC39A6	0.74
SLC39A7	-0.46
	-0.15
	-1.41
PSIP1	-0.68
MTHFD1L	0.21
	-1.17
	3.15
	-0.01
MYH10	-1.33
MYH11	-0.99
MYH14	-0.5
MYH15	-1.03
	-0.44
KIAA0355	0.72
SYS1	0.63
ZNF22	-0.97
	0.52
REL	-0.12
FURIN	-0.56
	1.42
	-0.77
FANCF	-0.41
PIK3AP1	-0.64
MAP4K4	-0.8
HMBS	0.11
BPGM	0.29
	-1.03
FANCE	-0.97
SLCO4A1	0.15
	0.53
	-1.03
SYCP3	-1.28
ROM1	1.29
	0.58
SCAF4	-0.16
	-0.39
LMBRD2	0.65
LEF1	-1.65
SCAF8	-0.07
WEE1	-2.16
TMEM63A	-0.63
MTFMT	-0.74
TMEM63C	0.85
TMEM63B	0.3
NAA38	-0.28
NAA35	-0.06
	-0.8
NAA30	0.94
FITM2	0.65
	-0.68
	-0.66
	0.52
RBM7	0.55
RBM4	0.16
RBM3	-0.94
	0.34
	-1.08
B4GALNT3	0.88
OCEL1	-0.84
	-0.62
CAT	-0.15
	-0.38
	-0.04
AP1S1	-1.08
AP1S2	-0.66
AP1S3	1.66
	0.04
	-0.58
	-0.58
	0.79
CAD	-1.89
PGD	0.44
KAZN	0.39
BBS10	0.46
NUDC	0.67
DYM	0.25
PELO	1.27
	-1.35
	-0.48
