PQLC1	-0.07
DCLRE1A	-1.565
ZNF583	-1.185
ZNF580	0.53
ADAP1	1.21
GPR35	0.52
	4.275
VPS41	-0.46
	-0.77
STX8	0.265
KIAA0391	-1.88
TRAK2	3.27
	0.525
STX2	1.41
STX7	0.4
STX6	0.53
TSACC	-0.99
	3.05
	0.165
PRAM1	2.55
NDUFA6	0.21
	2.295
	0.11
	1.75
	1.74
	1.07
	0.105
	-0.235
CTNNB1	-0.825
EDC3	0.34
AAK1	0.005
EDC4	-1.35
GP5	-1.225
AVPI1	4.105
NDUFA2	0.165
	1.07
	1.745
ASAP1	0.325
ASAP2	2.22
ASAP3	0.45
KAT8	-0.935
	-0.35
	-2.83
	1.24
	1.23
KAT5	-0.625
HYLS1	0.945
KAT7	-1.115
	1.46
	2.32
LY96	1.04
PPA2	-0.165
LUC7L	-0.645
SETDB1	-2.405
GSG1L	1.09
	-0.465
	-1.83
	1.31
	0.575
	0.8
	0.315
ARHGAP30	-0.08
	1.24
CORO1C	0.31
DCLRE1B	0.46
	1.2
CCDC22	0.725
CCDC25	-0.4
GRB2	0.055
PQLC2	0.14
CORO1A	1.21
EXTL1	-0.19
	-0.12
CRTAP	-1.43
FCF1	-0.97
	-0.33
	1.635
TIMMDC1	-1.305
	-0.61
UXS1	-2.21
ASXL1	-1.175
	-0.01
	-0.36
ASXL2	0.135
SSR2	-2.86
FIBP	0.535
	0.195
	-1.02
ADO	-0.945
	-0.355
	2.055
	0.33
	-1.97
HES3	-0.67
ADM	0.52
MOAP1	-0.18
CCSAP	-0.665
ARF3	-0.375
	0.485
ARF1	-0.01
	-0.825
ARF5	0.995
ARF4	-0.375
SCRT1	0.4
YES1	0.81
CACNA2D2	1.58
	0.53
CACNA2D1	-0.85
	0.23
SDHA	-1.805
AAGAB	0.735
RPN2	-4.15
COL13A1	-2.05
DGUOK	-0.42
	0.96
TMEM180	-0.9
TMEM186	0.585
C1orf162	3.91
KDM2A	1.565
PDCD7	-0.675
PDCD4	-1.785
KDM2B	-0.39
PDCD2	-0.635
NDUFV3	0.16
NDUFV2	-0.435
NDUFV1	-1.165
	-0.345
DNASE1L1	1.125
	-0.725
	1.475
ATP6V1G1	0.255
	1.15
	0.94
	1.09
TXNRD2	1.92
TXNRD3	-0.925
TXNRD1	-1.93
	2.73
	-1.2
DNASE2	-1.035
NR1D1	-0.91
ACVR1B	-1.945
INO80	0.055
NARS	-0.165
INPP1	1.43
OXCT1	-0.84
DYNC1H1	-1.03
	2.92
NDUFA4L2	4.505
NARF	2.26
PIK3R6	1.86
LONRF2	0.01
TTLL5	-0.68
TTLL4	-1.965
TTLL7	1.39
TTLL1	0.23
EXT1	-2.44
	-0.45
	-0.975
GPR34	1.0
CD96	0.05
	2.33
	0.53
SAR1A	0.105
SAR1B	-1.445
WDHD1	-1.13
PIK3R5	0.9
	2.69
GOLM1	-2.655
	-2.17
TBCEL	4.625
	-0.015
	0.75
DEAF1	0.645
C11orf49	-0.35
	0.29
CENPN	-0.98
NTHL1	-2.235
	1.01
	0.33
MANBA	-3.57
CDC27	-1.28
CDC26	-0.58
COMTD1	-1.055
CDC23	-1.24
LIN28B	0.1
CDC20	-0.125
CLN6	-0.89
CLN5	1.91
SARDH	1.69
CLN3	-1.305
FAR2	0.435
	0.05
MAPRE1	-0.56
NOL10	-1.705
MAPRE3	-0.18
	-0.18
TCF4	-0.32
	1.71
AUP1	-0.21
MORN1	1.13
TCF3	-0.54
MORN2	1.53
SLC16A1	-3.475
SIGLEC9	-0.45
	0.685
RIF1	-1.95
SLC16A6	-0.935
BAG1	-0.085
TTLL11	1.13
TTLL12	0.565
ZBTB22	0.55
STK38	0.155
ZBTB20	1.595
ZBTB21	-0.995
ZBTB26	-0.535
UCP2	2.96
ZBTB24	0.14
ZBTB25	-1.1
SSC5D	1.1
	2.125
OTUD4	-0.935
OTUD3	0.84
OTUD1	0.815
CXorf21	-0.325
EIF1AD	-0.63
SAP30BP	-0.385
STK39	0.585
C17orf75	0.91
STRA13	-0.475
	-1.735
GPHN	-0.11
MDN1	-2.355
FAM76B	0.605
FAM76A	2.795
CCDC137	-1.765
CCDC130	0.385
	1.29
	1.23
PSD4	-0.57
CCDC138	-0.44
	2.56
	0.435
UNC93B1	-1.36
CDON	0.53
SLC1A4	-2.1
SLC1A5	-1.71
SIGLEC1	0.36
TSPO2	1.6
KRT82	0.53
VPS35	-0.495
VPS36	-1.035
COL18A1	-2.37
	4.005
MAT2B	0.69
	0.65
	-1.41
GEMIN2	-1.305
	-1.16
	-0.545
	0.49
RYR2	-0.34
	1.07
ZNF280C	-1.225
ZNF226	0.695
TET1	-0.305
ADAMTS17	1.23
TET3	0.195
TET2	-1.0
	-0.46
SDCCAG3	-0.595
PDE4DIP	0.42
	-1.205
B3GNT5	1.16
ANAPC1	-1.45
ANAPC2	-0.675
ANAPC5	0.845
ANAPC4	-1.22
ANAPC7	-0.16
	2.05
	-0.485
GRIN2C	-0.87
RUFY1	-0.28
	1.135
RUFY3	0.7
RUFY2	-0.375
C1QTNF6	-0.84
	1.025
C1QTNF4	0.35
C8orf33	0.625
SPG11	-0.34
	-0.37
EEF2	-0.71
ITGAM	0.21
	1.66
	4.57
MIIP	1.52
	1.17
	0.49
	-0.815
SLC2A3	1.99
SLC2A1	4.005
KIAA1551	2.375
CCNL2	-0.02
HIST1H2AE	1.44
KCTD18	0.305
NUSAP1	1.14
	0.52
	1.37
	-0.565
PLCB1	0.505
PLCB2	1.205
PLCB3	-0.21
PLCB4	-1.09
PADI1	-0.37
SUPT5H	-0.035
HRAS	-0.205
SUPT6H	-1.01
SUPT3H	0.305
	-0.06
NACC2	2.965
GAS8	0.06
SGSM3	-0.925
SGSM2	-2.03
ACOT8	-0.165
	-0.9
SLC15A2	0.73
SLC15A3	0.2
KIAA0753	-1.52
ACOT2	2.165
SLC15A4	-2.87
	1.095
	1.15
KIAA0196	0.61
FEZ2	2.615
PYURF	1.44
	0.53
GTF2E2	0.09
DDT	0.69
EIF4E2	0.05
DDN	-0.78
ZNF398	-0.79
OSER1	0.665
DDC	-2.56
ZNF397	-1.645
ZNF395	1.345
	1.2
	0.73
	-1.29
MRPL37	-1.17
MRPL34	-0.94
MRPL35	-0.9
MRPL32	0.05
MRPL33	0.215
MRPL30	-0.01
	1.88
MSH5	0.89
MRPL38	-0.44
MRPL39	-1.285
	-0.015
SLC31A1	-1.32
SLC31A2	2.255
PPIL3	-1.56
PPIL4	-0.645
KIAA1549L	1.77
RABEP2	-0.21
	0.885
	1.15
CENPB	1.03
NUP88	-1.175
CORO2A	0.03
CLASP2	-1.565
CLASP1	-0.31
CTBS	-2.53
MTM1	0.54
NUP85	-1.38
SGIP1	-0.15
GPR108	-1.835
	0.53
BGN	-0.07
	-0.32
	1.57
MSRA	1.845
DERA	-0.16
	-0.31
HPCAL1	0.01
	-1.47
	-0.955
	0.155
HMGN1	-1.64
	-0.36
NFS1	-0.925
MAP4	-1.02
STC2	0.565
RPS26	-0.16
SRSF4	-0.68
CCND1	0.36
CCND3	0.475
CCND2	-0.385
	-0.225
RPS24	-0.87
SPECC1	4.185
NOS3	0.04
	1.67
C3orf58	-0.015
	5.38
SLC2A9	0.33
	1.07
	2.56
CD74	-1.44
	0.96
	-0.12
SRSF3	-0.07
ERCC1	2.17
DCXR	-3.4
RPS21	-0.99
BRCC3	-0.525
	0.365
	-0.07
NUDT22	-0.59
NUDT21	-0.365
	1.15
GEM	0.62
	-6.355
FAM162A	0.585
	0.0
	-1.04
TEX15	-0.205
	-1.345
CETN3	-1.155
TEX10	-2.285
	-1.46
SLC2A7	1.2
	-1.105
RALGDS	0.38
PEX1	-0.15
	0.97
PEX3	0.065
PEX2	-0.93
PEX5	-1.075
PEX7	0.075
PEX6	-0.685
	1.16
	1.33
TCFL5	0.67
GSDMD	0.77
	1.97
AZI2	-0.185
	-0.21
TGFB1I1	2.97
CD320	-1.61
ITGA2	-1.65
HADH	-1.25
	0.155
	1.51
CTPS2	0.115
LRSAM1	-0.545
	0.57
CHRAC1	1.075
DHRS9	0.48
	-0.08
	0.64
ARRDC1	0.88
ARRDC2	1.265
ARRDC3	1.49
	0.33
	1.2
PLAG1	0.345
	0.21
	0.4
YOD1	3.9
GNPTAB	-1.765
STRA6	0.05
P2RY10	1.51
RBM7	-0.085
P2RY13	0.19
SORD	-0.68
RHBDD2	-0.695
RHBDD3	-0.685
	-1.55
RHBDD1	-0.795
RSBN1	-0.54
CPN2	-0.57
TGFBR3	-3.47
TGFBR2	-1.28
CHML	0.1
ACADSB	0.45
SELL	-1.44
SLC38A4	-1.48
	0.1
RPS7	-0.22
RPS6	-0.745
RPS5	-0.69
	-0.28
RPS3	-0.605
RPS2	0.345
ALG11	-1.725
ALG12	-1.435
	0.0
ALG14	0.135
RPS9	-0.725
RPS8	-0.075
DRG2	-1.035
DRG1	-0.7
SDF4	-0.79
SDF2	-0.99
REPS2	-0.965
	-0.415
STRAP	-0.415
	-0.045
	5.94
	0.18
	-0.25
	0.28
	0.71
	0.37
	-0.5
	1.31
	-0.285
C19orf47	-0.21
CAPZB	-0.315
	1.29
	-0.34
	-0.17
HCN4	1.39
	-0.4
	0.425
	0.52
	2.085
RSU1	-0.06
	0.22
ARIH2	1.635
ARIH1	-0.2
ARL8B	-0.905
GRB10	-2.095
	0.15
ARL8A	0.5
	0.585
	-0.38
	2.585
MEGF8	-1.2
MEGF9	-0.33
PDCL	-0.77
	2.61
ARHGDIB	0.45
	-0.39
	0.145
GSTO1	-0.85
CENPU	-0.625
PABPC1L	0.44
ARHGDIA	-0.36
GPR19	-0.72
	0.48
	0.115
	-0.59
	-0.085
	0.67
BMP2K	2.445
SRGAP2	-0.105
TOR2A	-1.05
PBK	-0.71
NKG7	-1.925
ZNF91	-0.22
	0.01
RAD23B	-0.72
SHCBP1	-1.32
RAD23A	3.15
SCARB2	-2.715
TAC3	1.46
	1.2
	-0.19
RHOBTB2	-1.645
RHOBTB3	-1.39
APOBR	0.005
	0.96
	0.75
SAYSD1	-1.88
USP54	-0.125
NEURL1B	1.74
TBCK	-0.485
PRKCH	0.07
TBCE	-1.055
TBCD	-0.23
TBCC	-0.785
TBCB	0.495
TBCA	-0.135
USP53	0.27
TRIM9	-1.35
TRIM8	1.6
	0.09
NEURL1	-2.28
	0.65
	-0.07
TRIM3	-0.88
	0.71
TRIM5	0.95
TMEM40	2.845
SMTNL2	1.925
TMEM42	0.255
DDX43	0.39
MN1	0.98
	1.325
COL5A2	0.05
COL5A3	-0.125
TTC17	-1.875
COL5A1	-0.965
TTC13	-3.08
TTC12	1.65
	1.2
	1.45
LMBRD1	-2.57
RAB40C	0.27
IDH3A	-2.455
LACC1	-2.185
IDH3B	-1.305
IDH3G	-0.71
	0.78
	1.18
	-0.56
CLEC4A	1.91
	0.13
LTBP4	-0.15
SIPA1	-0.19
	0.725
SSBP3	-0.605
	-0.01
OSBPL11	-0.33
PLD2	1.16
CD180	0.3
	-1.25
GADD45A	7.135
GADD45B	0.1
	-0.055
MNT	0.66
FAM221A	1.035
GADD45G	0.06
	-0.38
	0.0
	-2.565
	-1.245
	-0.575
	-3.31
	0.26
	1.42
	-0.04
	-1.14
	1.64
SLC25A42	0.935
	0.53
	4.155
SLC25A45	1.41
SLC25A46	-0.065
	2.12
ECM1	-0.77
TMEM216	0.38
TMEM214	-1.28
TMEM219	0.66
ARL2BP	0.39
	-1.18
SH3RF3	1.84
	-1.345
	-1.495
	1.97
	-0.075
TMEM9B	-2.36
	0.0
CYTL1	-1.45
	1.29
LSM12	0.15
	1.29
PPM1G	-0.94
PPM1F	-2.025
PPM1E	0.6
PPM1D	1.055
DNAH6	0.36
PPM1B	0.105
PPM1A	0.24
RPL9	-0.285
RPL6	-0.84
RPL7	-0.815
PPM1M	-0.635
PPM1L	-0.66
PPM1K	-1.085
RPL3	-0.635
PPM1H	0.05
ICA1L	-0.32
LCOR	1.605
MECR	-1.705
C11orf65	4.1
	2.38
ALDH4A1	-2.565
ZHX2	0.835
ZHX3	-0.265
ZHX1	-0.915
	1.07
IRF6	-0.52
	0.96
ATP6V1E2	0.91
	2.17
CHADL	0.83
NAT8L	1.465
TRIM7	0.35
	3.645
	2.99
PAG1	-1.525
TLE1	-0.54
IRF5	1.675
TLE6	0.05
	1.315
UTP11L	-1.64
ESPL1	-1.255
	0.81
	1.81
	0.485
	1.01
IRGQ	-0.025
	4.07
MYO18A	-0.445
PLXNA3	-1.24
	0.355
	0.105
	1.16
FANCC	1.25
FANCB	-1.015
	1.835
NAT9	-0.29
FHOD3	0.0
	1.51
SNCAIP	-0.38
CASS4	2.58
	0.86
NAT1	-1.185
NAT2	-0.26
DNMT1	-1.79
SULF2	-1.725
CCPG1	-0.29
SULF1	0.28
ALDH7A1	-2.28
POMT1	-1.67
	0.375
POMT2	-3.24
FANCM	-0.61
SDR39U1	-1.31
	0.65
	1.23
FAT3	-0.625
FAT2	1.14
	0.0
FAT4	-1.505
SETD3	1.0
SETD2	-0.775
SETD5	-0.37
SETD4	0.18
SETD7	-0.235
SETD6	-0.715
	-0.05
WRB	-1.36
	1.2
WRN	-0.9
	-0.065
ARHGEF28	-0.57
	1.2
ARF6	0.19
TSPAN2	0.6
TSPAN3	-1.415
CYTH3	-0.655
TSPAN6	-2.86
	1.07
TSPAN4	-2.58
TSPAN5	-1.75
TSPAN8	-0.325
TSPAN9	0.71
	2.315
CSDE1	-1.175
	-1.09
	2.32
STXBP2	0.105
ZFHX4	-0.945
	0.96
ZFHX3	-0.935
ZFHX2	1.91
	0.61
BCL9	-0.62
	1.48
	0.245
HMHA1	0.655
HES1	0.925
BCL6	3.095
HES6	-1.37
BCL2	0.18
	-1.12
CCDC116	0.13
CCDC117	-0.895
CCDC115	-0.55
FAM78A	2.18
CSTF3	-0.645
CSTF2	-1.44
	-0.34
	0.285
WDR81	0.38
WDR82	0.21
WDR83	0.7
C4orf46	0.07
WDR89	-1.8
MLPH	0.6
	-3.08
	0.335
HDHD3	-0.01
VPS18	-1.955
R3HDM4	0.145
VPS16	-0.965
	1.295
R3HDM1	-0.085
R3HDM2	0.715
	-3.11
NID2	-1.565
NID1	0.44
SF3A1	-1.22
	-0.5
SF3A3	-1.675
KIF5A	1.2
PITPNA	-0.21
ASTN2	1.66
	-1.88
PITPNB	-0.74
TGS1	-1.97
INIP	-0.055
RPN1	-3.635
	2.175
LY6G6F	1.725
	0.295
TMED4	-2.485
C10orf76	-0.48
FTO	-0.95
ERCC8	-1.625
	0.16
GAMT	0.555
RAD54B	-1.1
	-0.245
ERCC2	-0.695
ERCC3	-0.875
ERCC4	-0.93
	-0.575
	0.52
SRPK3	-0.76
SCPEP1	-0.77
EXD2	-1.885
	0.495
PPP1R16A	0.53
FRRS1	-2.725
NLRX1	-1.06
GON4L	-1.21
	1.625
	-0.06
	0.36
	-0.02
NQO2	0.6
RPAP2	0.33
RPAP3	-0.135
RPAP1	-0.9
ZNF628	1.06
ZNF629	0.98
	-0.655
NSMAF	-0.83
	0.62
ZNF622	-0.5
ZNF623	-0.105
CIART	2.65
MBTPS2	-1.18
MBTPS1	-1.0
PLCL2	2.27
STX11	1.02
AMFR	-1.49
STX12	0.575
STX17	-0.04
SALL2	0.07
SLC18A2	-1.105
STX18	0.595
GBA2	-0.66
	-1.45
	-2.475
TSTA3	0.6
PDCD6	-0.375
TYMP	-0.665
WTIP	1.685
RAP2B	1.71
RAP2C	-1.05
MRPL12	-0.895
PDXK	-1.56
MRPL14	0.24
MRPL15	-1.065
MRPL16	-1.28
MRPL17	-0.67
MRPL18	-0.52
MRPL19	-1.77
CALHM2	-0.43
IER2	0.94
IER3	0.54
AAED1	2.685
DTNB	-0.235
PDXP	0.58
ACHE	0.99
GABPA	-0.225
STAM	1.38
PRRG4	-2.49
	1.455
MYNN	1.055
PRRG2	-3.15
C11orf71	2.345
PRPF19	-1.485
PRPF18	1.235
CACNA1E	0.04
	2.43
	-1.955
GSTP1	-2.045
KIAA0754	-1.415
	3.34
	1.68
CACNA1G	0.95
RDM1	2.94
	-0.46
	-0.31
CDPF1	-0.17
STAG2	-0.29
	0.0
HTATSF1	-0.19
PLTP	1.01
	-0.245
	-0.91
	-0.35
STAG1	-0.46
CYFIP1	0.11
CDCA4	0.845
CLEC12A	1.47
CYFIP2	1.645
CDCA5	0.28
HGS	0.545
ACAT1	-0.445
ABR	1.85
ACAT2	-1.1
GNB3	0.975
MITF	1.555
HGF	-2.84
ARAP3	-0.525
KCTD20	2.4
KCTD21	1.0
ARAP2	-2.27
	3.15
CD53	0.145
	-0.99
CTNNAL1	0.515
ARAP1	0.355
CD55	-1.37
CLEC4E	-0.17
CLEC4D	-0.185
AMDHD2	0.895
SMCR8	0.38
GNB2	0.255
HGFAC	0.03
MTO1	-0.11
GGN	-0.475
GGH	-1.77
CELA1	-1.385
MMP14	-1.35
MMP15	0.81
CLN8	0.65
	-0.475
TPO	0.96
TEX30	-1.345
MMP19	-0.175
	1.13
	-1.045
	-0.32
TPR	-1.785
ARGLU1	-0.77
CMTR2	-1.3
CMTR1	-0.76
GPSM2	0.925
GPSM3	0.085
	0.81
GPSM1	0.04
	-2.13
PEAK1	-1.77
	0.125
PPEF2	1.68
	-0.575
MTOR	-1.4
C9orf72	-0.505
SLC29A1	-2.785
	0.79
	1.2
	1.68
	0.675
NUP107	-1.555
	1.74
CDKN2AIP	0.81
HIST1H4I	0.275
	1.2
GSKIP	0.83
C1orf116	1.315
OMA1	-2.38
ULBP1	-1.71
UQCC1	-1.6
	2.355
UQCC2	-0.455
	6.16
HBQ1	5.86
MOB2	1.865
BOD1L1	-1.935
PPARGC1B	-1.29
	0.53
RHBDF1	1.62
RHBDF2	1.925
	6.4
HSH2D	0.06
ARHGAP9	-1.2
	0.885
ARHGAP5	-1.305
RFK	2.355
VANGL1	1.055
VANGL2	-0.37
	0.17
POT1	0.43
ING2	0.39
	-0.585
SNRNP200	-2.405
TLR7	-1.74
	0.435
	-0.01
ASCL2	-0.15
	-0.29
MAEA	0.115
	-2.03
	0.35
FANCG	-0.825
CSK	-0.165
	-1.51
KALRN	2.015
SNRK	2.97
	0.49
	3.055
	0.23
	0.19
	-0.145
UBA1	-0.87
	-1.915
PWP1	-1.48
	-1.325
	0.28
	-0.19
NOS1	1.88
NAA20	-0.97
CREG1	1.15
NAA25	-1.88
SPIN1	-1.19
ERCC6L	-1.315
	-2.51
WARS	-0.105
MED21	0.24
TNIP1	1.28
UCKL1	1.525
CLINT1	-1.435
MED23	-1.29
	1.01
	-0.215
	2.645
HAT1	-1.595
SLTM	-0.275
GSTM5	-0.62
GSTM1	0.53
	0.225
GSTM4	-0.9
GSTM3	-1.46
	-0.92
RASSF4	2.375
	0.41
RASSF7	-0.385
DMPK	0.28
	0.34
PDF	-1.075
TOR4A	-0.94
	-0.345
	1.16
	-0.87
TTLL3	-0.735
	-1.1
PNO1	-1.04
CBWD1	-1.06
	-0.57
ABHD17A	-0.255
	-0.51
SNRNP35	0.61
	1.88
LAMP2	-2.04
LAMP1	-2.525
ABI3	0.34
CDH20	1.01
TMEM67	1.35
TMEM65	1.925
	0.27
TMEM62	-0.545
SH3BGRL3	1.09
TMEM60	0.23
CD274	-0.36
FIGNL2	-1.29
TMEM69	-0.295
FIGNL1	-1.405
FOXRED2	-0.915
FOXRED1	-0.76
	0.62
TLR9	-0.435
	1.09
	0.96
C12orf29	-1.665
ACMSD	0.115
BAG3	-0.385
H1F0	5.78
BCAM	0.53
NRM	-0.475
PIM1	2.96
PROS1	-1.775
	-0.995
TTC33	0.955
TTC32	-1.0
TTC37	-2.91
TTC34	0.04
ST6GALNAC6	-0.94
	-0.84
ST6GALNAC3	-0.585
	-1.31
FAM126A	1.735
RARA	-0.945
OLFML2B	0.97
AOAH	-1.76
RARG	1.19
UFM1	0.27
BTRC	0.33
FBN2	-1.02
PDE2A	2.295
	-1.56
WNT5B	1.78
MLX	-0.39
TADA1	-0.145
GPATCH4	-0.42
TADA3	-0.665
TSKS	0.55
	1.105
ARHGAP39	-1.115
SET	-1.22
CCDC102A	-0.38
	-0.32
PSME4	-1.12
H1FX	-0.5
PSME2	-1.695
PSME3	1.565
NDUFB11	0.15
NDUFB10	-0.13
	-0.97
SYNPO2	-1.565
	1.66
INO80D	0.15
INO80E	-1.285
INO80B	-0.2
INO80C	0.155
PROSC	-1.18
CRAT	0.545
	0.695
	-0.07
	-1.48
GNPDA2	-0.905
PCDH1	-0.08
C1orf159	-0.49
	1.01
	0.99
PCDH7	0.92
	1.15
DAGLB	-2.39
TMEM238	-0.775
EPHB3	2.05
TMEM234	0.84
TMEM237	-1.875
BFSP1	-2.23
ATP5G1	-0.79
TMEM230	-0.82
KCNV1	-0.37
ATP5G2	-0.45
SCFD1	-1.3
ZNF93	0.33
SCFD2	-0.65
ZNF451	-1.68
CNTLN	-0.605
	-2.01
	-0.395
	1.01
IPMK	-0.89
DNAH8	-3.24
ZNF43	0.71
C7orf43	-1.03
AKR1B10	-1.55
	1.58
AKR1B1	-0.97
LXN	-0.765
	-0.46
THUMPD1	-1.185
THUMPD3	-1.665
THUMPD2	-1.925
	-1.055
MAML3	1.29
MAML1	2.01
DNAH9	0.04
	-0.01
	-7.06
BMPR1A	-0.37
BAG5	1.05
	-0.21
RCBTB2	0.77
RCBTB1	-1.315
QKI	0.72
NADK2	0.915
	-0.32
	0.53
	0.49
	0.08
	0.74
	0.52
SERP1	1.08
	1.88
TAPT1	-1.175
PPP2R5D	-1.265
PPP2R5E	0.385
PPP2R5A	3.585
PPP2R5B	0.165
	-0.23
	1.23
	-0.645
UTP6	-1.79
WARS2	-0.975
	-0.61
ATIC	-1.51
TMEM184A	-0.92
	0.19
TMEM184C	-2.44
TFDP2	2.91
TFDP1	-0.47
SCIN	-0.48
UBE2D3	0.48
PSME1	-1.9
	-1.32
TFEC	0.535
MIF4GD	0.425
SUMO1	-0.56
SUMO3	-0.665
SUMO2	-0.34
PDS5A	-0.94
PDS5B	-1.215
	1.09
	1.2
	-0.89
RB1CC1	0.885
	0.115
	0.96
ATPAF2	0.015
	-1.13
ATPAF1	0.845
SMNDC1	-0.12
COL22A1	-0.63
C12orf66	-0.94
ESPNL	0.28
F2R	-0.75
TRAPPC11	-1.09
TRAPPC10	0.415
TRAPPC13	-1.395
TRAPPC12	-1.055
TSNAXIP1	1.43
	0.01
RP1L1	1.01
TUBB6	-0.02
VIPAS39	0.36
TUBB	-0.705
TUBB3	0.04
TUBB1	4.88
	0.55
CNOT8	0.575
	1.15
TFE3	0.94
TBX18	-0.15
FGFR1	0.66
	0.24
MVP	0.335
ADAR	0.63
	1.09
	0.61
TCERG1	-0.29
NR2C2AP	-0.16
SPATS2	-1.48
IRAK2	0.755
IRAK3	0.925
IRAK1	0.22
	-1.11
IRAK4	-0.225
NDOR1	-0.58
NIFK	-1.34
NGDN	-0.61
AP4S1	0.135
	-0.535
	-0.525
NAV1	1.955
PRRC2C	-2.275
NAV3	0.33
NAV2	-0.085
GNG2	-0.14
	-0.275
LIG3	-2.48
FAR1	-0.625
CNOT4	0.0
	0.89
TSPYL4	1.255
CEP72	0.165
	-2.545
VPS26A	-0.54
TSPYL1	1.96
TSPYL2	-1.335
	-3.25
KDELC1	-2.215
CCDC171	-1.345
CCDC172	0.89
CCDC173	1.98
CCDC174	0.29
CCDC177	0.8
GPD2	-1.2
	-1.75
	-0.01
PLBD2	-1.71
PLBD1	2.095
	-0.93
DIP2A	-0.915
DIP2B	-1.215
DIP2C	0.21
	0.47
CARS2	-0.07
CDK1	-0.195
CDK2	-0.635
CDK4	-1.05
SACM1L	-0.69
CDK6	-1.5
	-0.095
CDK8	-0.3
CDK9	0.215
PEA15	1.09
SREK1	-0.32
	-0.63
	0.73
	0.155
	-0.495
	0.53
PSMC1	-1.025
	2.18
SQSTM1	4.615
FUT11	-0.205
MVK	0.275
RSBN1L	-0.115
PPP3R1	-0.3
SUV39H1	-0.655
MXD3	2.485
SUV39H2	-0.13
SAAL1	0.87
NRTN	1.74
PPAN	-0.985
SPPL2A	-2.095
HMCN2	-0.05
HMCN1	-0.15
PAPOLG	-0.155
PPP1R14B	0.2
PAPOLA	0.08
PAPOLB	-0.005
AMD1	0.84
	2.99
DROSHA	-1.835
SMC6	-0.545
	-0.085
	-0.7
	-1.115
ZNF608	-0.525
ZNF609	-0.755
	-0.54
ZNF605	-1.31
ZNF606	-0.765
	-0.165
	-1.065
FREM1	-0.08
SH3BGRL2	3.1
XRRA1	0.96
	3.415
	-0.58
	2.12
PPAT	-1.675
PRKAR1A	0.09
	3.96
	-0.45
WWP2	2.0
WWP1	-0.055
HCN2	-0.67
OGFRL1	0.59
ZNF787	-1.08
USP28	-1.71
	1.07
USP25	1.18
USP24	-0.905
USP22	-0.4
USP21	0.715
USP20	-0.865
KIAA0895L	1.2
	-0.46
	0.22
	-0.92
DSTN	3.03
	1.535
ZCCHC8	0.32
	1.23
CTNS	-1.74
	0.01
PRPF39	0.22
	-1.78
WDTC1	1.89
PRPF31	-1.27
TOPAZ1	0.96
ALAS1	0.395
ALAS2	3.925
	0.585
BRWD3	-0.835
TYK2	-0.87
BRWD1	-1.85
	3.485
	1.08
	-0.85
MINA	-1.35
	0.555
RAMP1	0.34
	-0.47
SMU1	-1.14
	-0.515
	-0.855
ADAMTS10	0.02
SLC5A2	0.22
SYT11	-0.55
ADAMTS15	-0.32
CANX	-4.235
SLC5A6	-1.75
ADAMTS16	0.35
ADAMTS19	0.04
SLC5A9	-1.52
RITA1	-0.44
TTC9B	0.39
	1.15
LRP10	-1.595
EIF1AY	-0.47
TTYH3	-1.52
TOX	0.22
	-0.63
	-0.01
SLC19A2	-1.415
UBALD1	2.515
	-0.01
SLC19A1	-2.595
	0.96
MAN2C1	1.58
CLEC2L	-1.3
FBXL20	1.15
POPDC2	1.0
C10orf88	-0.925
CD34	-1.055
	-1.9
CD36	0.09
CD37	-1.5
ARL1	-0.535
TMEM55B	1.675
GAK	-0.595
	2.25
SERPINB10	2.14
CITED2	0.54
MTA1	-0.82
GAA	-3.78
MTA3	0.33
NCEH1	-2.4
ARL2	-0.705
CYR61	-0.39
EHD2	-2.11
EHD1	1.31
	-0.87
TRMT61A	-0.34
	-0.35
SLC35A4	-1.975
SLC35A5	0.29
	-2.025
	-1.62
SLC35A3	-0.81
ABL1	-0.635
ATXN7	-0.36
ABL2	0.03
ATXN2	-0.145
ATXN3	0.575
ATXN1	-0.7
SLC6A3	0.18
	-0.34
	-1.47
PLSCR3	1.11
PLSCR1	-1.46
SLC6A9	-2.195
	0.045
	0.495
ATP5S	0.58
	1.725
	0.6
	1.16
RPGRIP1L	-0.665
MTAP	-2.45
LDLRAD3	1.01
	-0.84
	-0.68
BCAP31	-2.515
CCDC134	1.69
MAPK1IP1L	-0.24
CAMK2D	0.745
KRBA1	-0.885
NUP160	-1.59
CAMK2G	0.235
CAMK2A	-0.69
CAMK2B	-0.37
NEK6	0.14
FAM169A	-1.36
HAUS8	0.135
UBXN8	-1.005
CRIPT	1.215
UBXN4	0.015
UBXN6	2.065
UBXN7	0.885
UBXN1	0.23
XKR5	-1.205
	-0.725
TTPAL	-1.165
P2RY14	-2.42
ADRA1D	2.05
FILIP1L	0.5
HSD17B8	0.585
XKR8	-2.62
RAI14	-0.38
RINT1	-1.805
NIN	0.34
ZNF189	-0.925
	1.15
ZNF184	-1.59
ZNF182	-0.41
SETDB2	-1.305
KIAA0040	0.475
TMEM41B	-1.625
ATF4	1.865
GRAP	-0.415
HAX1	0.605
RDX	-1.445
BANF1	-0.585
	-0.585
	0.49
	0.72
	-0.32
GUSB	-3.58
	-0.235
	1.07
	-0.67
	1.07
BHLHE40	3.22
C4orf50	0.65
	0.51
	1.66
KDM7A	3.195
