ABHD17A	-1.5
ABHD17B	0.88
ABHD17C	-0.59
	-2.05
FGF9	-1.83
GIGYF2	0.48
TLE3	-1.15
PAG1	-1.34
TLE1	0.22
	0.55
NAPEPLD	-3.32
	5.54
	-2.66
	-1.37
AUNIP	-0.22
HGSNAT	-1.86
	1.67
	1.26
PLP2	-0.43
FGF5	-0.17
CDC6	0.64
COX5A	-0.72
PKLR	-0.42
HIST1H2BO	1.96
TMEM259	-1.36
CRYZL1	-1.93
	0.11
SERF2	1.13
	10.62
	3.0
	-1.46
FGF2	-0.75
TM9SF4	0.03
TM9SF1	-2.88
HIST1H2BJ	2.07
TM9SF3	-2.13
TM9SF2	-1.96
	-1.57
	-1.03
	-1.86
NAT9	2.53
TNIP1	0.37
SPATS2L	-1.94
NAT2	2.35
NAT1	1.49
BCAM	2.25
	-2.64
	-1.56
PHF12	-2.16
	-2.68
	-1.27
GOSR2	0.13
RABAC1	-0.04
	0.84
	1.75
BBIP1	0.21
	0.24
SDC1	-1.13
	0.4
NRP1	1.91
A1BG	0.86
	1.78
KCNC4	-0.01
SDC3	-0.23
KCNC1	-0.49
KCNC2	-1.83
TMEM258	-1.44
TMEM256	-3.07
	0.39
TMEM251	-0.76
	-2.29
	-0.38
KIAA2026	0.26
NGFR	1.68
CPSF7	0.87
CPSF6	-0.48
CPSF4	1.98
CPSF3	0.31
CPSF2	-1.24
CPSF1	1.47
BMP8A	1.31
CDK8	-0.43
	0.36
ELOVL7	-1.33
MAD1L1	1.08
ACAA2	-0.96
ACAA1	0.8
MUM1L1	0.09
	1.63
SIPA1L3	0.59
SIPA1L2	-1.3
TTLL5	-1.53
TTLL4	0.4
TTLL7	-0.61
LTBP4	2.47
TTLL1	-1.37
LTBP2	-0.89
ARIH1	0.26
SEC23B	-0.43
RNPC3	-1.34
	1.1
SUFU	-0.27
APC2	0.37
PLA2G4B	-0.89
PLA2G4A	-1.57
SLC35F5	-2.23
SIN3B	1.46
SLC35F6	-0.1
SLC35F1	-0.64
	-1.57
SLC35F2	-1.58
	3.03
MBD5	-0.41
MBD4	-0.74
CMTM8	-0.45
MBD6	-3.5
MBD1	-0.01
MBD3	1.97
SUPV3L1	-2.43
CMTM3	-0.49
CMTM6	-0.8
FAM126A	-2.05
CMTM4	-0.21
TSPAN18	-1.26
	0.11
MPC2	-1.55
MPC1	-0.74
TSPAN10	1.51
	-0.02
TSPAN13	-4.08
TSPAN14	-0.15
TSPAN15	-0.8
USP2	-1.26
TSPAN17	-3.32
REXO1	-2.48
REXO2	-2.55
	1.69
REXO4	0.64
SLC25A19	0.73
COIL	0.0
SLC25A17	-0.38
SLC25A16	-3.05
SLC25A15	-1.68
SLC25A14	-0.08
SLC25A13	-1.66
SLC25A12	-2.12
SLC25A11	0.42
	-0.76
LMCD1	0.88
	-0.72
STAT3	0.87
CCDC14	-0.84
EAF1	-0.15
EAF2	-1.2
NDUFA10	-0.53
FOXF1	-0.19
FOXF2	-0.1
NDUFA13	1.08
NUP107	0.45
CCDC18	-0.1
TMUB1	-0.76
TMUB2	0.85
	0.15
COX6C	-1.64
GAS7	0.87
SIPA1L1	0.5
DNAJA1	-3.94
	2.99
RYBP	1.98
	1.78
SYNCRIP	-0.44
	-1.85
ALDH1L2	1.13
ASCC2	-0.97
ZNF280C	2.71
ZNF280B	0.29
	-1.62
	-0.84
	0.46
GNG7	-2.87
GNG4	-2.37
GNG5	-3.24
GNG2	-1.62
	0.41
	1.51
	-0.16
MMAB	0.11
NOA1	-0.15
CEP162	0.06
ALG8	-2.49
PDXK	0.67
	0.04
ALG2	0.26
ALG3	-1.0
UGT3A1	0.67
ALG6	-3.86
ALG5	-2.17
	2.63
PI4KA	0.46
WIF1	-1.94
SMARCE1	1.37
PDXP	-0.06
LTBP3	-0.42
RNGTT	1.38
	3.48
FUK	0.68
ARIH2	-0.14
KIAA1324L	-0.9
TTLL3	-0.9
CCNE2	-0.73
CCNE1	-2.88
CISD2	-2.22
	0.21
RAB11A	-1.56
FIG4	-0.55
RAB11B	1.21
GCC2	-1.26
GCC1	-0.92
TBC1D8B	1.48
CLDN1	-0.53
CLDN6	0.62
RASGEF1C	-1.06
RASGEF1B	2.51
RASGEF1A	2.04
	0.82
UQCRC1	0.67
HGS	0.37
SMYD4	2.43
SMYD5	-1.98
MAGEB1	-0.91
MAGEB6	-0.17
	5.0
SMYD2	-2.73
SLFN5	3.88
MRFAP1	2.15
	-0.88
	3.82
IRF1	2.06
	-0.97
RDM1	-0.49
	-0.83
IRF9	-1.31
IRF8	-2.19
FAM78A	-2.45
C6orf47	-1.19
SNX29	-0.79
	1.68
CLK1	-0.62
CLK2	0.53
CLK3	0.21
CLK4	-1.63
	2.2
SNX24	0.51
SPATA5L1	-0.26
	0.08
	1.55
RUNDC1	0.61
ONECUT2	-1.27
ONECUT1	2.2
PIGT	-1.02
MRPL27	0.72
	-1.56
SECTM1	0.97
CNKSR3	0.5
MRPL21	-1.16
PANX2	-3.29
FECH	-0.83
	1.57
	0.22
ZBTB12	-0.75
ZBTB11	1.99
ZBTB10	1.8
ZBTB17	1.27
	1.55
ZBTB14	-0.16
PNPLA2	0.3
ZBTB18	-4.12
TMEM150A	-1.21
TMEM150C	-0.16
ADAP2	-1.49
ZNF641	-0.36
C1orf159	0.38
MTO1	0.65
	0.43
DDX19A	0.01
DDX19B	0.41
	-0.85
	0.58
LYSMD3	1.61
ACVR2A	-0.21
LYSMD1	1.86
KLHL13	0.41
KLHL14	-2.23
KLHL15	0.19
LYSMD4	2.65
KLHL18	2.28
	0.87
DAB2IP	1.14
SPATA33	0.38
MRPL28	0.02
TRIM68	1.29
MTOR	0.94
UNG	1.76
	-1.13
TRIM62	0.98
UNK	2.72
TRIM65	2.55
TRIM66	1.92
LRWD1	0.57
TRIT1	1.3
	0.36
	-1.81
	-0.48
CNBD2	1.57
	-0.67
	-1.95
C2orf69	-2.1
C2orf68	-0.17
NPTX2	-0.06
LRRC8E	0.0
NAGPA	1.39
NPTX1	0.81
LRRC8D	-0.43
	0.81
GBGT1	1.44
AP1M1	-0.19
HIP1	-1.65
FAM192A	-0.19
	5.33
SERTAD1	-0.31
	4.15
	0.75
	2.38
	4.35
ARAP1	1.58
	-2.22
BID	1.0
	-0.91
	1.58
FAM229B	-1.95
GIN1	1.25
	-1.51
	0.11
	2.55
	0.44
PPM1F	-0.69
	-1.01
MBD2	-0.25
NRDE2	1.92
	-0.49
	0.99
CYBA	1.59
SLK	-0.35
	0.15
CTNS	-0.35
	3.28
PHYH	-1.87
	0.91
ZGRF1	1.67
PPM1A	-2.16
MEAF6	-1.81
AZIN1	3.63
NOTCH1	0.98
NOTCH2	-0.43
NOTCH3	-0.23
EPHB6	0.13
	1.54
ZNF655	-0.56
TCTEX1D2	-1.4
MCU	-0.42
ZNF653	-0.58
ZNF652	-1.5
HSF1	-4.4
TRMT112	-1.28
FGFRL1	-2.23
HSF2	0.16
RAB14	-0.26
CRLF1	3.55
	0.76
PRPF4B	0.17
	1.95
RAPGEF4	-0.22
RAPGEF5	-0.12
RAPGEF6	1.15
N4BP2L2	0.53
RAPGEF1	-2.19
RAPGEF2	-1.31
CERK	-0.47
SYT15	0.29
	1.82
ZNF384	0.91
ZNF383	-0.32
ZNF382	2.4
POC1B	-0.19
ZNF354B	1.25
	-0.15
MEGF9	-0.62
PARK7	-2.25
RORB	-0.5
RORA	-4.31
	-1.32
NXPE3	-0.73
	-1.13
ZNF473	4.24
DMTF1	0.85
GUSB	0.11
DNAJB14	-0.38
PNPLA8	1.75
MDM1	-1.76
	0.86
MDM4	0.92
ROR2	-0.49
ROR1	-0.71
KIZ	-1.11
	-0.42
SNRPD3	-1.6
SNRPD2	-0.94
SNRPD1	-1.1
SLTM	-0.93
SFI1	-0.24
	0.61
	-0.15
TPTE2	-0.91
	-2.44
KPNA4	-1.25
KPNA3	-2.27
KIN	-0.21
	-1.94
WDR92	0.78
	1.86
	-0.3
WDR91	1.82
	-0.33
IFT43	0.91
WDR90	-2.87
IFT46	0.22
UNC119B	2.5
	-0.47
FRS2	-0.66
	-0.45
	-1.86
	-1.99
	-0.52
CRK	-0.49
	1.06
	1.21
TNFRSF19	-1.17
	-4.06
GLDC	-0.41
QPCT	-1.52
	0.59
PC	2.48
	11.56
	8.03
	7.48
	7.21
	6.72
	0.08
B4GALT1	-0.09
B4GALT3	0.59
B4GALT2	-2.03
B4GALT5	-3.94
B4GALT4	0.2
B4GALT7	-0.25
B4GALT6	-0.91
TSHZ1	-2.18
DHRS11	0.75
	-2.26
DHRS13	-0.02
TRRAP	0.66
	3.1
FOXC1	2.63
	-2.59
	-2.35
	3.53
CR2	-0.89
	1.63
TOR4A	-1.57
LGMN	-0.07
TNFRSF1A	0.32
	1.1
FAM174B	1.24
FAM174A	-0.71
TAB1	1.44
PAX7	0.87
MAK16	1.08
SEPT14	-0.83
SULT2B1	-1.1
	-0.15
	-0.24
TMLHE	0.55
SOGA3	1.75
SOGA1	0.91
	-1.56
VMAC	2.6
DOHH	1.35
CAPS2	0.81
ARNTL2	-0.01
PTH2	0.08
EHMT1	1.93
EHMT2	-0.38
ADIPOR2	-1.36
ADIPOR1	-2.72
HPRT1	-1.9
MARK4	-0.3
	1.78
STOX1	0.16
MARK1	-1.08
MARK2	-1.48
MARK3	-2.33
	0.89
S100A4	-0.89
	-3.98
NDUFA11	-0.09
IGBP1	-0.2
CD63	-1.78
NDUFA12	-0.16
	1.27
	-0.41
	1.79
CD68	-0.57
TPD52L2	0.42
TERF2IP	0.97
TPD52L1	-1.41
EFCAB11	-1.77
	-1.34
EFCAB14	-1.51
SHCBP1	-1.85
ISOC1	-0.92
	-6.25
	2.21
CCDC120	-1.0
	-0.87
ACTR3B	-1.26
WDR13	2.31
WDR12	0.4
WDR11	-0.41
GPR50	-0.2
WDR17	-1.11
	-1.28
	-1.3
ATP6V1E1	-2.46
WDR19	0.52
WDR18	0.94
	0.87
PPP2R1A	0.46
LMF1	-0.1
FAM204A	0.4
TNNT1	1.31
TIMM9	-0.63
	-1.61
USP9X	0.03
	-0.48
	1.15
	-3.3
FAM83B	-1.56
NOC4L	0.27
	2.91
ZMYND19	-1.45
	-3.31
	1.98
ARID1B	0.49
	2.88
	-0.67
CGGBP1	0.67
ZFP41	1.78
AMBN	0.74
ZFP42	-1.29
FAM83D	-3.77
MAD2L1BP	-1.73
IDH3A	-1.08
	1.73
HSPB1	1.27
PKN1	-0.32
PKN3	-0.4
PKN2	-1.16
HSPB8	2.63
	1.44
C12orf73	-0.1
RHOBTB2	-0.48
RHOBTB3	-1.42
RHOBTB1	-2.45
	-2.11
INO80D	1.58
	1.01
INO80B	-0.05
INO80C	-0.1
	1.39
DIS3L2	2.01
TTK	-0.35
IDH3G	0.93
	1.54
TEX261	-0.35
C5orf22	-1.4
LPL	-1.36
	0.55
CMPK1	-2.07
LMF2	1.09
	-1.59
NGDN	-0.65
	3.27
	0.57
FAM124A	-1.94
AGBL5	-1.6
LDLRAD3	-0.73
C5orf24	0.47
	-0.91
C2CD3	1.44
PBXIP1	0.82
	4.1
	-2.41
RFTN2	1.47
	0.36
LIG4	-0.12
	0.95
CSNK1D	-0.15
NAV2	0.46
LIG1	3.0
BDP1	-0.39
APEH	0.83
IREB2	-1.68
ISCU	-2.97
	-3.13
ATP13A1	-0.41
	0.37
FNTA	-0.7
	0.53
	1.17
ADAMTS20	-1.66
NKX6-1	-1.67
KCTD13	3.76
KCTD12	0.48
KCTD11	-0.48
KCTD10	-0.41
KCTD17	1.75
BARHL2	1.8
KCTD15	0.63
CSPG5	-2.41
KCTD19	2.42
KCTD18	-0.62
ZKSCAN1	3.58
ZKSCAN3	0.97
ZKSCAN2	0.96
ZKSCAN5	-0.38
	0.49
ZKSCAN7	1.9
ZKSCAN8	3.88
ATP13A3	-5.18
UFL1	0.8
ZNF280D	1.06
	0.86
GLIS2	-1.95
GLIS3	1.42
	-0.01
ARRB1	0.26
H6PD	-0.35
SLC25A35	-0.47
CYP2S1	0.21
SLC25A37	0.53
SLC25A36	0.79
SLC25A31	1.13
SLC25A30	1.07
SLC25A33	-1.85
SLC25A32	-1.24
	-1.99
SLC25A39	-1.69
SLC25A38	-1.89
ANKS6	-0.85
CNP	0.57
TUBA1C	-0.27
TUBA1B	0.23
TUBA1A	-0.91
	-1.09
	0.86
IGSF10	-1.06
IGSF11	0.81
TMEM182	2.73
TMEM181	-1.12
	4.08
TMEM186	0.77
DBF4	-1.15
TMEM189	1.43
ADPRM	1.54
FAM102B	-0.12
	-0.48
FAM102A	-2.37
WNT11	1.57
	-0.18
	-1.1
RIMKLA	-1.79
MMAA	0.87
	-0.01
RIMKLB	-0.16
CASKIN2	-1.43
CTPS2	-0.4
TAF7	1.57
TAF6	-0.3
TAF5	-1.35
TAF4	0.85
TAF3	-0.98
TAF2	-0.82
TAF1	0.83
PCID2	-1.22
HMOX1	1.14
USP10	0.23
	0.05
HMOX2	-1.02
TSPAN33	-2.76
TSPAN31	-2.45
ELMO2	1.44
POMT1	-0.97
POMT2	-1.99
	0.23
AGPS	-1.03
ALAD	1.94
LY6G6D	0.08
FOSB	0.35
GPNMB	-0.48
STOM	-0.2
CCNG2	-2.73
ALG9	-0.68
	0.87
	0.08
LRRCC1	-0.12
NPLOC4	-0.64
TMEM86A	-0.52
SMIM3	3.31
FNIP1	-0.87
FNIP2	-2.2
SSBP2	0.7
SMIM7	-0.76
PSMA3	-2.17
SMIM8	0.67
SSBP4	-3.34
AP2M1	-1.67
	-0.71
	0.32
PDE10A	-3.36
PDCD6	-0.12
TCF25	0.74
PDCD4	-1.3
PDCD5	-1.63
PDCD2	-1.39
ALG1	0.0
PSMA4	-0.77
FUZ	1.03
HDLBP	-0.82
PBLD	-0.87
ERP44	-3.3
SERPINF1	0.65
ARFGEF1	-1.91
ARFGEF2	-2.44
	-1.02
GCAT	-2.02
	-0.42
	0.86
C7orf50	0.31
PIK3C2A	-2.31
	-2.26
FAM160B2	-0.53
VPS26A	-2.16
	0.95
VPS26B	-0.85
	0.48
	1.94
	-2.11
PGPEP1	2.46
SMU1	0.27
SREBF2	-0.99
	0.87
SREBF1	1.41
OXCT1	0.87
	1.22
STAC	0.84
CIC	-0.46
KARS	-0.08
BYSL	-0.38
RAB39B	2.0
RAB39A	0.24
ZNF324	1.97
SSRP1	-0.63
IRAK1BP1	0.05
PDE9A	0.79
	0.67
TXNDC12	-2.08
	1.07
STAM	-0.58
	-1.07
TAF6L	-1.12
	-0.1
TATDN1	-1.31
	0.39
TATDN3	-0.73
TATDN2	-0.28
C1orf174	-1.3
LRP1B	-1.81
RPIA	-1.14
N4BP2	-0.37
GLE1	-0.47
MTA1	-0.81
MTA2	-0.77
MTA3	0.05
LRP10	0.59
LRP11	-0.35
LRP12	-2.04
	-0.72
PRPS1L1	-1.15
PIGV	-1.13
	-0.97
	-1.81
	-1.91
GPC1	-0.34
GPC2	2.7
GPC3	-1.25
GPC4	-0.47
GPC5	-0.38
GPC6	0.35
MPHOSPH10	-1.63
SRM	-2.01
MTAP	0.31
BICD2	-3.66
BICD1	-0.34
SEC22C	-0.83
SEC22B	-1.04
SEC22A	-0.2
	0.21
BBS1	2.45
BBS2	1.35
BBS5	-0.76
BBS4	-0.26
BBS7	0.12
	1.9
C2orf49	-2.11
	-0.49
TBCC	1.81
	-2.1
	3.41
C2orf42	2.46
AGL	-0.37
AGK	0.93
	0.3
NIPA2	-2.37
	0.36
SSFA2	-1.42
	-1.4
AGA	-2.1
	1.07
	2.74
PDCD10	0.09
PDCD11	1.33
SLC50A1	-0.19
PPP3R1	-0.56
GPR180	-3.11
PIK3CA	-0.28
PPP4C	0.99
PRNP	0.46
ZSWIM4	-0.33
	0.81
ZSWIM6	3.58
WWC1	-2.16
	-1.54
ZSWIM1	-0.24
	0.36
TMEM56	-1.81
	1.68
	0.36
	3.88
TMEM52	-1.09
TMEM53	1.14
TMEM51	2.91
KCNJ3	2.42
DIMT1	-1.07
IQCB1	-0.31
	-1.92
FAM84B	2.03
POLR3GL	0.9
FAM84A	0.28
NMU	-3.99
	0.24
	0.08
PIK3C3	-0.93
	1.1
PRRG4	-0.74
	3.66
	2.18
ZNF672	-0.59
	-0.53
	1.18
SNN	-0.47
MAX	1.38
MAZ	1.45
ERI2	-0.37
ERI3	0.26
	0.2
	0.11
JPH1	2.24
MAF	1.51
	0.89
ACLY	0.82
MAK	-0.4
KCNJ8	-2.92
EVL	-2.66
ALDH3A2	0.32
ALDH3A1	0.36
EIF2AK4	-2.08
MGST2	-0.46
EDC3	0.7
MGST1	-2.52
SLC35B4	-1.08
EDC4	1.59
	1.47
	-0.89
ZNF451	-0.22
	-0.66
CSDE1	-3.44
	0.11
BACH2	1.07
BACH1	1.01
JAM3	-0.01
	-0.85
	0.51
FIGN	0.27
PAM16	-1.91
GMDS	-1.04
LSR	0.94
LSS	1.26
RASEF	0.38
AGPAT3	-2.17
KCNIP3	0.89
OTUD7A	0.44
CNOT10	-0.8
MPV17	-0.41
LIN28B	2.01
FAM136A	-0.78
ANAPC1	-1.7
HMCN1	-0.22
ANAPC2	0.56
ANAPC5	-1.7
ANAPC4	-1.59
ANAPC7	-1.12
RPS6KA1	0.54
RPS6KA2	-1.2
SNRPB2	-0.89
RPS6KA4	-0.12
RPS6KA5	0.03
RPS6KA6	-1.41
PISD	0.4
PSMD14	-0.99
PSMD11	-1.05
PSMD10	-1.53
PSMD13	-0.41
PSMD12	-0.79
HBQ1	-2.57
	1.03
UTP23	0.43
UTP20	-0.94
	0.5
TRDMT1	-1.52
ASAP3	-0.33
	-3.08
MARCH8	-1.76
	0.37
GANAB	-1.21
	-1.35
	0.0
VAPB	-0.71
VAPA	-0.56
NPHP3	-0.12
NPHP1	-0.77
TELO2	0.82
DNAAF3	-0.89
CTH	4.56
	0.92
EXOSC10	0.41
ARF3	-0.04
	-0.34
ARF6	1.29
ARF5	-0.6
GALNT1	-2.83
EFCAB6	-0.1
	-0.51
IRF3	2.02
	1.21
	0.09
	-1.09
	1.69
	-1.34
	-1.62
HILPDA	-0.65
TRMT44	1.29
MOB2	2.8
IRF7	0.29
	-1.7
PQLC3	-1.68
PQLC2	0.28
PQLC1	-1.26
RAB11FIP3	-2.54
LRRC27	1.24
NDE1	1.57
	0.03
RAB11FIP5	-1.77
RAB11FIP4	-1.41
FBL	-1.0
PCBD1	-0.02
METTL23	-1.25
METTL22	-2.15
	0.51
METTL25	-0.3
LRRC23	1.75
MYL6B	-0.23
IFIH1	-1.06
ACTR10	-1.32
	-0.9
HMGB2	-0.07
	-1.04
CHP1	-0.2
FYCO1	-0.58
SPNS1	-2.16
ARL10	-0.39
RAB2B	-0.91
SPNS2	0.11
ARL15	-1.59
TMEM243	-4.08
ARL16	1.23
FRRS1	-1.29
GCHFR	0.74
PEX12	0.31
WDR45B	-2.58
CBLB	0.84
AASS	-0.58
	-1.15
	0.28
KIF4A	0.11
TMEM159	0.03
CLIP2	-2.27
BCR	-2.93
ETNK2	-0.91
ETNK1	-1.62
	0.05
	0.2
	7.66
HEXDC	0.5
ERMARD	-0.67
DHRS7B	0.97
CDC37L1	0.6
MND1	-1.32
	3.56
CD47	-3.17
CA14	0.89
CA13	-0.57
CA12	-1.7
CA11	-0.09
DMTN	-0.4
SNX22	0.71
	-2.43
FPGT	-0.77
FGFR1OP	-1.8
	-3.33
PDX1	0.74
	-0.95
MAF1	-3.39
CALY	2.21
EIF4E3	-1.14
EIF4E2	0.97
RAB24	-0.68
	-1.89
RAB26	0.44
PIK3C2B	0.55
RAB28	-1.38
	1.61
CALR	-1.78
DZIP1L	0.84
	2.44
SNX27	-0.69
WDR78	0.08
FAR1	-1.13
ACTR1B	0.05
ACTR1A	-0.29
FAR2	0.87
WDR70	-0.17
WDR73	2.16
CHPF	1.93
WDR75	0.69
WDR74	-0.75
WDR77	-0.82
WDR76	-1.01
FKBP7	-2.31
	-0.15
	1.61
	1.71
DHX29	0.35
	-1.1
AGMO	1.55
NTAN1	-2.55
PPP2R3A	-0.3
NQO2	-1.68
RIBC2	-1.58
C15orf39	-0.29
NQO1	-1.41
PRPF8	1.34
SFMBT2	0.68
	2.88
PRPF3	0.47
PRPF4	-1.2
PRPF6	1.7
COX7A2	-0.41
CLOCK	-1.44
PCF11	0.79
ZFP69	-0.62
ZFHX4	0.54
	-4.36
ZFP64	-1.01
PIP4K2A	-1.27
ZFP62	0.95
PIP4K2C	-1.01
PIP4K2B	-1.39
ZIC5	1.44
ARL14EP	1.56
RFFL	-0.33
GNPDA2	-0.82
	1.85
ARRDC4	1.41
	-1.61
MYO3A	0.37
ZWINT	0.6
ARRDC1	0.36
ARRDC2	0.01
ARRDC3	0.55
FKBP2	-0.97
RFC2	0.9
FAM45A	-0.71
RAB27A	-1.21
RAB27B	-0.17
KIAA0930	-0.73
SH3BP5	1.02
CSAD	-0.62
RABGAP1L	0.6
	-0.08
ELK3	-2.37
CDON	-1.33
ELK1	-1.04
LSAMP	-2.04
PAK4	-0.08
STRADA	-0.04
STRADB	-2.24
PAK3	-0.16
FAM122A	-0.63
FAM122B	-2.14
	1.07
	-3.31
NSDHL	-0.3
KCNG1	-0.63
KCNG3	0.09
NUBPL	-1.59
	1.46
ANXA11	0.5
PANX1	-2.35
MYL1	3.39
CEP97	-0.32
CHRNB1	1.74
NCKIPSD	0.57
SUB1	-2.46
RPRM	0.13
PIGG	-1.45
MFSD2A	1.28
ATXN7L2	0.68
AXDND1	-0.54
PRKG1	0.41
ATXN7L1	1.12
	0.29
PRKG2	-0.67
TNS3	2.21
RHBDD2	0.85
TNS1	-2.07
	-0.58
	-0.5
ZNF778	0.67
	-0.11
	-2.39
	1.8
PMEPA1	0.53
PTGDR2	-0.45
	-1.62
ZNF777	0.22
ARGLU1	1.52
	5.95
	-0.33
FASTKD3	0.8
CA2	-2.26
CALML3	1.07
PAIP2B	1.65
GLYCTK	-0.92
DHX40	0.87
CALML4	-3.1
COX18	0.62
PFN1	-1.35
PFN2	-0.96
NUBP1	1.33
TMEM217	0.08
CREM	-1.39
TMEM214	1.42
COX10	-0.58
COX11	-0.61
TRIM3	0.34
TRIM2	0.33
COX14	3.23
	0.35
TRIM7	1.24
TRIM6	-0.84
	-0.01
PDGFRA	-1.08
ANKRD13B	-0.85
ANKRD13C	-1.78
KIAA1468	-0.28
AIDA	-2.84
RTCA	-0.75
PDGFRL	-1.07
RFWD3	1.09
	-0.54
	0.27
PPA2	-1.74
PPA1	-2.26
MCTP1	-0.1
ADAP1	-1.33
BET1	0.04
	3.65
NUP62	-0.72
	3.7
RAB18	-1.54
ALCAM	-1.1
	-2.18
TPM3	-0.91
	-2.92
	-0.56
	0.05
ETF1	-1.93
FBXW9	0.8
	-2.45
WDR25	1.21
SIPA1	1.93
FOXB1	1.46
FBXW2	-0.04
FBXW4	-0.61
FBXW5	-0.19
FBXW7	-0.52
ETFA	-1.73
TAX1BP1	-0.33
TGFBR1	-0.5
ETFB	0.15
	-0.61
SH3RF3	-0.99
	0.84
	0.52
SMNDC1	-1.12
TPMT	-2.22
SSX2IP	-2.58
IER5L	2.79
	-1.79
	-0.15
	0.86
	-2.31
PCIF1	-2.59
	-1.21
TJP2	0.78
TJP3	0.86
PRADC1	-0.42
NDOR1	2.1
	-0.81
PPAN	-0.89
RHPN2	0.69
	0.82
	2.21
BABAM1	2.0
	-1.58
SH3PXD2B	1.68
	6.61
	1.84
	5.27
	2.31
CCDC173	-2.27
OPN3	0.09
KLHL11	-0.44
DCXR	1.26
CHPF2	-1.42
KLHL12	0.17
NFYC	0.05
NFYB	-0.17
NFYA	-0.25
BAZ2A	-1.42
RABL6	-3.61
SMARCA1	1.47
SMARCA2	-0.12
	0.86
SMARCA5	0.06
	-0.59
PACRGL	0.98
KLHL17	-1.15
FYN	-0.16
	0.84
RAB1A	-0.7
TOR1A	-1.06
TOR1B	0.76
	1.64
	-0.8
CCT6A	-1.49
	-0.74
CCT6B	-1.58
OSTN	-0.86
RUFY1	-0.58
RUFY3	-0.86
RUFY2	-0.6
OSTC	-2.87
	1.27
NLE1	0.3
KLF12	-0.53
CHCHD1	-1.39
SKIL	1.97
WBP2	0.12
CYTH1	0.32
TANK	0.69
CYTH3	-1.69
CYTH2	0.19
CYTH4	-0.48
DPH1	0.65
DPH2	0.28
DPH3	-1.6
DPH5	-0.25
DPH6	0.39
DPH7	-0.32
	2.55
	-2.03
	-0.48
	-0.91
CANT1	-0.92
	1.63
	-0.85
CALCB	0.34
PTGS2	-0.33
CKM	1.12
	-0.38
TM2D2	-2.37
DAP	2.05
PAM	-1.75
	-0.87
DCK	-2.72
ACSM3	-0.16
THRB	-0.21
NDC1	-2.04
THRA	-0.4
TAF4B	-1.6
	0.89
CUL9	0.86
INIP	1.96
GNL2	-0.08
EIF4ENIF1	-1.08
CUL5	-2.77
DCT	0.86
CUL7	0.85
CUL1	-1.14
CUL2	-0.99
CUL3	-2.42
TRIM28	0.62
UBXN2A	-0.17
PNKP	1.14
CDH20	2.64
TRIM25	0.62
TRIM26	0.87
CDH23	1.47
CDH24	-1.4
TRIM21	0.26
CREB1	0.36
TRIM23	0.68
PER3	-2.75
PER2	1.44
FLRT3	2.33
FLRT2	-1.29
GNPAT	-1.82
	0.66
GDF15	0.97
	-2.03
ZFAND6	0.02
COMMD9	0.02
VTA1	0.12
	1.68
KAT5	1.35
ARCN1	-1.1
KAT7	1.97
	0.86
	1.4
NKAP	-0.58
	0.62
	-0.62
PPDPF	-0.95
	1.65
GDF10	-0.1
EDARADD	0.16
AES	-2.56
PNRC1	2.19
PNRC2	2.05
DNAJC28	-0.96
GNAO1	-0.32
DNAJC25	-0.44
DNAJC24	0.06
DNAJC22	0.2
DNAJC21	-1.09
DTD1	-0.1
DTD2	0.15
	-0.96
ARHGAP4	0.11
ARHGAP5	-1.29
	-1.57
	1.17
ARHGAP1	0.24
	-0.95
AEN	0.24
	-0.25
SPRTN	-0.66
LAMA3	0.56
COMMD4	0.38
GSAP	-0.48
	-2.44
TMEM79	1.54
PPP6C	-0.42
ZYX	0.45
TMEM70	-0.84
ZFP30	1.51
	1.47
TMEM74	-0.55
	3.42
RBL2	-0.33
	-0.16
CEP128	0.75
FADD	-0.34
HSPA4L	-0.45
SLC39A10	-0.81
	-0.64
RPUSD4	-1.23
MRPL4	1.16
MRPL2	0.9
RPUSD1	0.22
RPUSD2	1.05
RPUSD3	1.05
ZFAT	1.24
MRPL9	-0.79
	0.74
	0.97
ZNF613	0.35
	-1.33
RUVBL1	0.85
	1.37
	1.91
	-2.21
ZNF618	-1.26
	-2.04
	-2.37
	-1.47
MOK	-0.8
	-1.5
EIF4EBP1	2.03
EIF4EBP3	0.84
EIF4EBP2	-2.79
	-1.16
	1.57
MS4A15	0.84
BAG2	-0.73
BAG3	0.57
BAG1	-0.54
BAG6	0.73
BAG4	-0.54
YBEY	0.17
MSRB1	0.3
RTKN	1.7
MSRB3	-1.28
MSRB2	-1.58
SLC39A1	-1.33
	-0.38
	0.44
AHCYL2	0.41
CD79A	-0.48
EIF1AD	1.55
ATXN1L	-3.09
ZNF385B	-0.45
ZNF385A	1.32
GMFB	-1.11
CBLN1	-0.62
CYB561A3	-0.22
	1.94
RRM2	-0.81
	0.46
SLC39A7	-1.45
	-0.17
	-0.79
PDHA1	-0.51
	7.32
	1.15
EVI5	-0.24
ATXN10	-0.73
RAP1GAP2	0.58
FSCN1	1.74
	-1.36
MYL12B	-0.23
MYL12A	0.11
G2E3	-2.8
CKMT2	-0.09
PLLP	0.4
RPS6KC1	-1.01
RILPL1	0.34
RILPL2	0.51
	0.87
TMPO	0.42
CAMK1D	-1.8
VARS	1.74
LDHAL6B	-1.24
ECM2	2.2
	-0.87
	-2.09
SMCR8	-1.79
HHAT	1.55
