MBD2	1.3
NRDE2	-1.73
	0.33
	1.96
PPM1D	0.89
DPP7	1.53
SLK	-2.11
CDC123	0.1
CTNS	-2.65
	-1.6
PHYH	0.74
	0.88
ZGRF1	-1.27
PPM1A	-2.6
MEAF6	2.59
AZIN1	-2.21
NOTCH1	-1.27
NOTCH2	0.73
NOTCH3	2.07
EPHB6	0.41
	-2.18
ZNF655	2.94
TCTEX1D2	1.27
MCU	-0.9
ZNF653	2.64
ZNF652	0.25
HSF1	1.79
TRMT112	2.43
FGFRL1	-1.16
HSF2	-0.32
RAB14	0.1
CRLF1	0.65
	-0.32
PRPF4B	-0.2
	1.31
RAPGEF5	-3.17
RAPGEF6	-0.99
N4BP2L2	-1.15
RAPGEF1	0.27
RAPGEF2	-1.08
SYT15	-0.37
ZNF384	-0.34
ZNF383	-1.01
POC1A	0.82
ZNF354C	-2.58
ZNF354B	0.68
PARK7	0.77
DNAJB11	-0.29
RORA	1.57
NXPE3	1.19
ZNF473	-2.1
DMTF1	-0.22
GUSB	0.04
	2.98
MDM1	-0.15
MDM2	-1.99
MDM4	0.59
	0.8
ROR1	0.31
KIZ	2.61
	0.98
SNRPD3	0.38
SNRPD2	1.89
SNRPD1	0.54
SLTM	-0.88
SFI1	1.74
KPNA6	-1.88
	-1.02
KPNA4	-3.17
KPNA3	-1.74
KIN	1.13
	1.36
ARAF	1.56
	0.13
IFT43	2.38
WDR90	1.69
IFT46	-0.15
UNC119B	0.15
	0.22
FRS2	-1.41
	-0.18
	0.82
CRK	-0.75
	0.13
	-0.19
GLDC	-3.39
PC	-1.28
	-2.24
	-2.91
	-2.94
	-2.73
	-2.94
B4GALT1	2.64
B4GALT3	0.8
B4GALT2	1.32
B4GALT5	1.52
B4GALT4	-1.85
B4GALT7	-0.28
B4GALT6	-0.03
ROMO1	2.15
DHRS11	-0.24
	0.72
DHRS13	1.16
TRRAP	-0.03
	-1.47
	-0.01
	-0.01
	1.22
	1.3
TOR4A	-0.08
LGMN	0.69
TNFRSF1A	2.02
FAM174B	0.4
FAM174A	2.15
	0.0
	1.58
TMLHE	-1.41
SOGA3	-0.37
SOGA1	-0.22
	0.63
VMAC	1.42
DOHH	1.73
ARNTL2	-0.91
PTPN1	-1.29
EHMT1	-0.41
EHMT2	-1.07
ADIPOR2	-1.93
ADIPOR1	1.49
HPRT1	-0.61
MARK4	0.78
	-0.14
FOSL1	1.32
MARK1	1.71
MARK2	1.69
MARK3	-1.88
LAD1	-0.51
S100A4	1.03
	-3.79
NDUFA11	3.74
	-0.45
IGBP1	-0.16
NUP54	0.02
CD63	1.39
NDUFA12	1.59
	1.95
CD68	1.88
TPD52L2	0.46
TERF2IP	0.77
TPD52L1	0.05
EFCAB11	0.36
EFCAB14	2.97
SHCBP1	-0.48
ISOC1	-1.06
CCDC120	1.72
	0.56
ACTR3B	2.17
WDR13	0.22
WDR12	-1.15
WDR11	-0.69
WDR17	-2.83
	-1.06
ATP6V1E1	0.6
WDR19	-1.91
WDR18	-0.08
PPP2R1A	0.87
LMF1	1.17
FAM204A	0.47
TNNT1	-1.49
TIMM9	-0.12
C1orf216	0.45
USP9X	-1.23
USP9Y	-0.59
	0.11
	1.84
FAM83B	1.53
NOC4L	1.59
	-0.23
FAM83A	1.93
ZMYND19	-3.56
	2.14
	-0.13
CGGBP1	-1.29
ZFP42	-2.51
FAM83D	-0.88
MAD2L1BP	0.61
IDH3A	-0.77
	2.34
HSPB1	3.57
PKN1	-0.24
PKN3	-2.1
PKN2	-2.0
HSPB8	-1.18
DOT1L	1.74
	0.65
C12orf73	-1.63
RHOBTB2	-1.62
RHOBTB3	-1.27
RHOBTB1	1.12
	2.43
INO80D	0.19
	-0.5
INO80B	0.51
INO80C	1.18
	2.09
DIS3L2	-1.44
FAM43A	-1.21
TEX261	0.48
C5orf22	-2.02
ABHD14A	0.0
	-0.8
CMPK1	-0.71
LMF2	0.38
	-1.55
	0.22
NGDN	0.68
	-1.21
	-0.45
FAM124A	-1.56
TEX264	1.28
AGBL5	0.56
LDLRAD3	-0.12
HPCA	-0.62
C5orf24	0.2
	-0.79
	-0.23
C2CD3	-0.02
PBXIP1	0.25
	-0.8
LIG4	-1.88
	-0.23
NAV3	-1.21
NAV2	-3.03
LIG1	-0.38
BDP1	1.99
APEH	-1.26
IREB2	-2.13
ISCU	0.21
	-1.34
ATP13A1	0.07
	-2.23
FNTA	0.3
	-1.8
	0.26
NKX6-1	-1.27
KCTD13	1.26
KCTD12	-0.61
KCTD11	1.42
KCTD10	0.83
KCTD17	1.0
	0.73
KCTD15	1.55
KCTD14	0.9
KCTD18	1.96
ZKSCAN1	-1.83
ZKSCAN3	0.21
ZKSCAN2	-3.13
ZKSCAN5	1.5
	0.17
ZKSCAN7	0.41
ZKSCAN8	-1.85
ATP13A3	-0.53
UFL1	-1.2
ZNF280D	-0.67
SCNN1G	1.26
GLIS2	1.17
	0.08
	-0.7
ARRB1	-1.04
H6PD	1.12
SLC25A35	-1.08
SLC25A37	-0.15
SLC25A36	1.02
SLC25A31	0.71
SLC25A30	-2.52
SLC25A33	-2.5
SLC25A32	-0.37
	-1.1
SLC25A39	1.66
SLC25A38	0.09
ANKS6	-2.26
TUBA1C	-0.86
	0.26
TUBA1A	-0.81
	-2.06
C2CD2	-1.83
TMEM182	-0.65
TMEM181	-1.44
	0.82
TMEM186	-0.4
	-1.01
TMEM189	0.71
FAM102B	1.14
FAM102A	3.25
	-0.35
	-0.37
RIMKLB	0.23
CTPS2	-0.31
TAF7	-0.84
TAF6	0.28
TAF5	-2.52
TAF4	-0.3
TAF3	-2.65
TAF2	-0.41
TAF1	-1.91
	-0.6
PCID2	-0.94
HMOX1	0.5
USP10	-1.27
	-0.4
HMOX2	-0.37
TSPAN33	-0.45
TSPAN31	0.43
ELMO2	-0.77
POMT1	-0.41
POMT2	-0.29
	-0.98
AGPS	-1.78
ALAD	0.66
STOM	-0.23
CCNG2	-1.94
ALG9	0.85
LRRCC1	-0.45
NPLOC4	0.36
SSBP3	0.62
SMIM3	0.9
FNIP1	0.84
FNIP2	0.33
SSBP2	1.96
SMIM7	0.1
AKAP8L	2.24
SMIM8	1.06
BCL10	0.16
AP2M1	1.31
PDCD6	1.18
PSMA6	0.13
PDCD4	-0.45
PDCD5	1.66
PDCD2	-0.54
	-2.76
FUZ	-0.33
HDLBP	-1.16
	0.19
PBLD	0.86
DSG2	-0.07
ERP44	-1.64
ARFGEF1	-0.5
ARFGEF2	-1.17
	-1.02
GCAT	1.16
	2.83
	1.74
C7orf50	3.07
PIK3C2A	1.74
FAM160B2	0.44
VPS26A	0.38
	1.06
VPS26B	-2.56
	-1.0
RLIM	-0.21
PGPEP1	0.76
SMU1	-0.38
SREBF2	-0.01
SREBF1	-0.96
OXCT1	-1.49
	-1.78
STAC	0.53
CIC	-0.99
KARS	-0.19
ZNF324	-0.96
SSRP1	-0.03
IRAK1BP1	1.19
	2.66
TXNDC12	0.73
STAM	0.91
	-0.24
TAF6L	0.77
TATDN1	1.12
	-0.65
TATDN3	1.46
TATDN2	-0.15
C1orf174	1.99
RPIA	-3.33
N4BP2	-2.73
GLE1	0.13
MTA1	2.76
MTA2	0.37
MTA3	0.1
LRP10	1.29
LRP11	1.78
LRP12	-1.96
PRPS1L1	0.17
PIGV	0.59
	2.19
GAPDHS	-1.76
	0.53
GPC1	3.11
GPC4	0.95
GPC6	1.44
MPHOSPH10	0.9
SRM	-0.86
BICD2	0.54
BICD1	0.96
SEC22C	1.14
SEC22B	1.16
SEC22A	2.16
	-0.87
BBS1	0.15
BBS2	-1.08
BBS5	-0.66
BBS4	-0.72
BBS7	1.28
	-0.4
C2orf49	-1.63
	-1.78
C2orf42	0.11
AGL	0.1
AGK	-1.7
	-1.5
NIPA2	2.94
NIPA1	2.4
SSFA2	-0.29
	0.78
AGA	1.96
KLC4	1.29
	0.98
PDCD10	0.45
PDCD11	-3.67
AGT	0.41
SLC50A1	2.46
CBLC	0.35
PPP3R1	-1.36
GPR180	-1.68
PIK3CA	-1.24
PPP4C	1.07
PRNP	2.98
ZSWIM4	-0.31
	-1.1
ZSWIM6	-1.08
WWC1	4.04
ZSWIM1	-0.38
TMEM59	0.61
TMEM56	0.25
TMEM54	-0.33
	1.26
ZSWIM8	-0.12
TMEM53	0.87
	0.41
DIMT1	-1.92
IQCB1	-1.16
	1.82
FAM84B	1.26
POLR3GL	-0.14
FAM84A	-0.62
SFRP1	-2.09
	0.66
PIK3C3	-0.82
PRRG4	0.88
	0.8
	0.02
ZNF672	1.26
PRRG2	0.2
	1.01
SNN	-0.62
MAX	2.35
PARP14	-0.6
MAZ	0.89
PARP12	0.92
ERI3	-0.49
PARP10	0.68
	0.17
VPS8	0.25
MAF	0.41
ACLY	-3.15
EVL	-0.35
ALDH3A2	-0.86
ALDH3A1	-0.66
MGST2	-1.67
EDC3	0.37
MGST1	0.17
SLC35B4	0.45
EDC4	-2.09
	0.85
	-1.75
CSDE1	-1.7
BACH2	-0.5
BACH1	-3.06
	-1.23
PAM16	0.37
GMDS	-2.37
LSR	2.83
LSS	-0.36
RASEF	-3.73
JAGN1	-2.16
PRSS53	0.41
MPV17	0.54
FAM136A	-2.01
ANAPC1	-1.16
ANAPC2	0.47
ANAPC5	1.72
ANAPC4	-1.33
ANAPC7	-0.89
RPS6KA1	-1.58
RPS6KA2	-0.7
SNRPB2	0.04
RPS6KA4	1.9
RPS6KA5	-1.15
RPS6KA6	0.41
PISD	0.52
PSMD14	-1.63
PSMD11	-0.19
PSMD10	-0.55
PSMD13	-1.15
PSMD12	-0.48
	-1.73
UTP23	0.54
UTP20	-1.07
	-1.0
MYO10	-2.15
	0.09
	-0.47
GANAB	-0.4
	0.12
	0.1
VAPB	-0.18
VAPA	-0.51
NPHP3	-1.0
NPHP1	0.51
TELO2	0.64
CTH	0.26
	0.2
EXOSC10	0.06
ARF3	0.64
ARF1	0.18
ARF6	-0.69
ARF5	1.58
ARF4	-0.24
	0.31
	0.41
IRF3	1.42
	0.25
	-0.62
	0.31
	-4.8
	-0.37
TRMT44	1.89
MOB2	2.32
IRF7	-3.03
	-0.11
PQLC3	-1.87
PQLC2	0.94
PQLC1	1.4
RAB11FIP3	-1.18
FOXO3	1.06
NDE1	2.17
	2.86
IRF5	0.26
RAB11FIP5	-0.23
RAB11FIP4	2.18
PCBD1	2.75
TMEM156	-3.56
METTL23	-1.44
METTL22	-1.43
SPP1	-0.37
	3.28
METTL25	1.65
MYL6B	0.72
ARHGEF10	-1.04
IFIH1	0.74
ACTR10	0.56
	2.2
EEF1A1	-1.87
	0.26
CHP1	1.78
ARHGEF12	-2.17
FYCO1	-0.26
SPNS1	0.2
RAB2A	-0.84
RAB2B	0.15
	-1.86
ARL15	-1.28
TMEM243	-2.18
ARL16	3.21
FRRS1	-1.06
GCHFR	1.19
PEX12	-2.79
WDR45B	-0.11
AASS	-0.57
	-0.06
	0.13
KIF4A	-0.53
ANGEL2	-1.28
CLIP2	0.19
BCR	1.0
ETNK1	-0.99
CLIP4	-0.32
	0.98
HEXDC	1.12
ERMARD	0.88
DHRS7B	0.1
CDC37L1	-0.21
MND1	0.2
CD44	-1.25
CD47	0.57
CD46	-0.52
CA13	2.63
CA12	0.04
DMTN	-0.24
	0.71
FPGT	0.16
FGFR1OP	1.56
	0.77
MAF1	0.75
RAB20	-0.84
RAB21	-1.08
EIF4E3	-0.62
EIF4E2	-0.24
RAB24	-3.94
RAB25	0.31
RAB26	0.98
PIK3C2B	1.06
RAB28	-1.0
	0.04
CALR	-0.1
DZIP1L	1.94
	0.73
FAR1	-0.8
ACTR1B	2.02
ACTR1A	1.26
FAR2	3.46
WDR70	-0.38
WDR73	-0.62
CHPF	0.99
WDR75	-2.02
WDR74	-0.15
WDR77	-1.21
WDR76	-0.58
	3.12
MCF2	0.51
NTAN1	-1.2
PPP2R3A	-2.47
NQO2	-0.11
RIBC2	1.65
C15orf39	1.85
NQO1	0.89
PRPF8	-1.81
SFMBT2	1.17
PRPF3	-1.33
PRPF4	-0.63
PRPF6	-0.45
CLOCK	-0.45
PCF11	-1.11
CNDP2	-0.83
ZFP69	0.19
	-0.08
C5orf46	0.69
ZFP64	-0.29
PIP4K2A	-0.59
ZFP62	-1.41
PIP4K2C	-0.48
PIP4K2B	0.62
IL31RA	0.68
ARL14EP	-1.63
RFFL	-0.47
	2.77
ARRDC4	-0.4
	0.15
ZWINT	0.94
ARRDC1	0.47
ARRDC2	2.91
ARRDC3	-1.12
FKBP2	3.48
	0.44
FAM45A	-0.91
RAB27A	-0.4
RAB27B	-0.47
KIAA0930	-1.65
SH3BP5	-1.7
CSAD	-1.27
RABGAP1L	-2.0
	-0.15
ELK3	2.22
CDON	-1.93
ELK1	-1.67
ELK4	-1.13
PAK4	-0.81
PAK6	1.19
STRADA	0.6
STRADB	-2.17
PAK3	0.1
FAM122A	-0.98
FAM122B	1.06
NSDHL	-1.62
KCNG1	1.1
NUBPL	-0.3
	0.48
ANXA11	1.99
PANX1	0.72
CEP97	-1.7
CEP95	-0.49
NCKIPSD	-1.15
SUB1	2.01
ATXN7L3	-0.21
MFSD2A	0.74
KRT18	0.93
ATXN7L1	0.51
	-0.22
TNS3	1.06
	0.73
TNS1	-2.26
TNS4	-0.8
	-2.55
	1.59
ZNF778	-0.3
	-1.15
	1.36
	-1.08
SPRR3	0.41
PMEPA1	-2.01
ZNF777	-1.32
ARGLU1	0.93
FASTKD2	-2.15
	-2.18
	1.17
ZBTB16	2.99
CA2	5.48
CALML3	-1.77
PAIP2B	0.33
GLYCTK	1.21
DHX40	-0.33
COX18	-1.08
PFN1	2.62
PFN2	0.02
NUBP1	0.06
TMEM217	-1.56
CREM	0.89
TMEM214	-2.07
COX10	-1.43
COX11	0.06
TRIM3	0.3
TRIM2	0.14
COX14	3.07
	-0.23
TRIM7	1.2
TRIM6	-2.78
	1.95
ANKRD13D	1.42
ANKRD13B	-1.02
ANKRD13C	-2.52
KIAA1468	0.77
AIDA	0.53
RTCA	-0.37
	5.82
PPA2	0.45
PPA1	-0.5
MCTP1	0.27
MCTP2	3.18
ADAP1	-0.99
BET1	2.84
	-3.62
NUP62	1.33
	0.03
RAB18	-1.06
ALCAM	-0.45
	2.7
CSF1R	0.87
	1.08
	0.73
ETF1	-0.28
FBXW9	-2.22
	1.41
WDR25	2.7
SIPA1	-0.43
FBXW2	1.7
RMND1	-0.05
FBXW4	-0.17
FBXW5	-0.77
FBXW7	-3.15
ETFA	1.1
TGFBR2	-2.9
TGFBR1	0.23
ETFB	0.84
SH3RF2	0.52
SH3RF3	0.56
	0.36
SMNDC1	0.26
TPMT	0.84
SSX2IP	-0.69
IER5L	-2.01
	1.44
ALPP	0.69
	-0.7
LRAT	-1.12
	1.41
TJP2	1.3
	2.38
NDOR1	1.19
PPAN	-1.5
RHPN2	1.16
	-4.57
	-0.45
BABAM1	1.07
	-0.67
SH3PXD2B	0.16
	0.86
	0.69
	0.87
LYSMD2	-0.78
DCXR	0.58
CHPF2	-0.02
KLHL12	-0.19
NFYC	-1.03
NFYB	-0.79
NFYA	-1.96
KLHL13	-1.64
BAZ2A	0.0
RABL6	-0.05
SMARCA1	0.22
SMARCA2	-0.86
MCOLN1	-0.61
SMARCA5	-1.37
	0.21
PACRGL	-1.77
OLAH	-0.95
KLHL17	-1.42
FYN	-0.83
	0.66
TOR1A	0.68
TOR1B	0.62
	0.98
	2.19
CCT6A	-0.57
	0.41
CCT6B	-0.4
RUFY1	-0.6
RUFY3	1.91
RUFY2	-1.15
OSTC	0.89
	0.52
NLE1	1.4
KLF12	0.2
CHCHD1	1.24
SKIL	-3.23
	-1.01
WBP2	3.11
CYTH1	3.65
TANK	-1.82
CYTH3	0.89
CYTH2	2.02
CYTH4	-0.3
DPH1	0.55
DPH2	0.36
DPH3	-0.11
MYH7B	0.19
DPH5	-1.09
DPH6	2.35
DPH7	0.96
AGR2	-0.7
	0.14
CANT1	1.43
PTGS2	2.34
	1.8
TM2D2	-1.15
DAP	2.01
PAM	1.24
DCN	1.59
	2.17
DCK	-0.36
ACSM3	-1.21
NDC1	-0.7
TRIM65	-1.92
TAF4B	-1.18
PERP	3.39
CUL9	-2.94
INIP	-0.6
EIF4ENIF1	-1.74
CUL5	0.28
CUL7	-0.78
	1.21
CUL2	-0.54
CUL3	-0.34
TRIM28	-1.21
TRIM29	1.31
PNKP	-0.71
TRIM24	-1.71
TRIM25	1.36
TRIM26	-1.26
TRIM27	-1.34
CDH24	0.06
TRIM21	-1.61
	-1.03
TRIM23	-0.71
PER2	0.75
FLRT3	-1.23
FLRT2	-3.2
GNPAT	0.43
GDF15	0.11
	1.46
ZFAND6	-1.04
VTA1	-0.78
	0.69
KAT5	2.65
ARCN1	-1.42
KAT7	-0.13
F2R	2.42
NKAP	1.09
ZFAND4	-1.77
	-1.49
PPDPF	2.52
PUS7L	-1.72
AES	1.44
PNRC1	8.8
PNRC2	-0.14
DNAJC28	-1.27
GNAO1	-0.01
DNAJC25	1.57
DNAJC24	1.09
GAPDH	-0.31
DNAJC21	-2.36
NTSR1	0.03
DTD1	-0.14
DTD2	-0.11
	-0.87
ARHGAP5	-2.08
	-1.21
	-1.51
ARHGAP1	1.49
AEN	0.81
	0.91
FAM196B	-0.62
SPRTN	0.2
LAMA3	-2.37
	1.35
GSAP	0.37
	0.28
TMEM79	2.01
PPP6C	-0.61
ZYX	2.7
TMEM70	0.94
ZFP30	-2.18
TMEM74	0.41
RBL2	-0.08
	-3.39
CEP128	-2.77
HSPA4L	-3.36
	-0.29
	-0.17
RPUSD4	-0.67
MRPL4	-0.6
MRPL2	0.5
RPUSD1	1.08
RPUSD2	1.07
RPUSD3	1.79
ZFAT	-0.08
MRPL9	-0.17
ZNF613	0.85
	1.47
	0.26
	-0.3
	-1.05
	1.64
ZNF618	0.6
	1.54
	0.98
	0.88
MOK	-0.42
	1.08
HIST2H3D	-0.08
EIF4EBP1	0.89
EIF4EBP3	1.77
EIF4EBP2	1.47
	1.21
BAG2	-1.1
BAG3	-0.35
BAG1	2.51
BAG6	-0.74
BAG4	1.66
YBEY	1.57
MSRB1	2.95
RTKN	0.47
MSRB3	2.36
MSRB2	0.95
SLC39A1	0.31
	-0.17
EIF1AD	-3.44
ATXN1L	0.58
	-1.1
ZNF385A	-0.33
GMFB	1.95
CYB561A3	0.72
	1.17
RRM2	-2.15
	-1.57
	-0.73
PDHA1	-0.25
	0.58
SAP18	0.26
	-3.35
EVI5	-0.56
ERCC6	-3.67
PPP1R16A	1.36
ATXN10	-0.62
RAP1GAP2	-2.48
FSCN2	-0.45
FSCN1	1.22
SLPI	2.43
	-0.29
MYL12B	1.06
MYL12A	0.7
G2E3	-1.92
CKMT2	0.57
RPS6KC1	1.33
	-0.05
RILPL1	-2.53
RILPL2	2.25
TMPO	-1.58
CAMK1D	-0.65
VARS	-1.05
	3.11
LDHAL6B	0.56
ECM2	1.78
ECM1	-1.27
	0.17
SMCR8	1.7
HHAT	-1.04
FMR1	-2.91
MICALCL	-1.86
SEL1L3	0.49
RAB3IL1	-0.4
HIST4H4	4.58
TMEM17	-1.81
LYPD3	2.3
NAP1L1	-0.99
NAP1L2	-0.84
NAP1L4	-1.86
SLC48A1	-1.6
	-0.77
	-2.1
MALT1	-0.36
LRRC8C	-0.97
RGS1	0.98
RGS2	12.53
RGS3	-0.99
APMAP	0.26
PEAK1	-1.01
	-0.17
SERTAD2	-1.26
	-0.86
SERTAD3	0.34
IL1RAP	0.21
SERTAD4	-0.6
KIAA1143	1.06
ARAP2	0.93
FSD1L	0.52
SH2B2	-1.21
NAB1	1.61
RDH14	-1.85
KANK4	-0.26
KANK2	-0.38
RDH11	0.03
KANK1	-0.87
NAB2	1.01
DEDD2	-0.33
DOLK	-1.93
	0.14
	0.42
SH2B3	1.68
NR3C2	-0.4
GAK	0.32
KIAA1841	-0.68
WDR5B	0.15
TARSL2	3.43
CDK2AP1	4.1
CANX	-1.72
	0.03
NALCN	-0.33
NUCB1	-0.31
CIAPIN1	-1.1
HSP90AB1	-2.77
PTP4A1	0.39
ZSCAN29	0.0
PTP4A2	-2.69
ZSCAN25	-0.41
ZSCAN26	1.29
	2.4
ZSCAN20	-1.23
ZSCAN21	-1.77
ZSCAN22	-1.73
	0.41
GPR3	-0.65
SUZ12	-0.08
MRPS9	0.36
MRPS7	2.03
MRPS6	1.07
MRPS5	0.35
IFI35	0.85
TDRD7	1.24
MRPS2	0.29
IFI30	0.3
	7.54
ABHD8	2.42
MYLIP	-0.59
OTUD1	1.61
ABHD2	-0.18
ABHD3	-0.61
ABHD6	0.15
PA2G4	-1.36
ABHD4	2.43
ABHD5	1.29
TWF1	-2.62
NKIRAS2	1.17
NKIRAS1	-2.24
TWF2	-0.26
WDR53	-0.95
TMA16	-1.18
MBTPS1	-0.33
EIF4G3	-1.93
EIF4G2	0.35
EIF4G1	-1.62
BATF3	-0.4
WDR59	-2.11
FAT3	-1.78
FAT2	-4.64
FAT1	-2.99
GRB2	-1.82
	2.35
	-0.55
GRB7	2.01
FAT4	-0.02
UQCC1	-0.75
	1.54
UQCC2	2.51
HOXC9	1.37
HOXC8	-0.45
	0.72
HOXC5	-1.97
RAB11FIP1	-0.4
HOXC6	1.03
CD151	0.32
SSU72	0.9
	1.32
TMEM248	0.99
SWT1	-0.06
	1.84
	2.19
	-1.54
C5orf63	-2.78
HTRA1	0.5
LSM4	1.92
	1.42
RBMX2	0.32
LSM5	1.34
TMEM246	1.05
HMBS	2.1
LSM7	3.78
	0.32
	0.26
FAM207A	0.35
POLR2E	0.61
POLR2D	-0.81
POLR2G	0.78
POLR2F	3.82
POLR2A	-1.56
LSM2	0.18
POLR2C	-0.24
POLR2B	-0.43
POLR2M	0.42
POLR2L	3.51
AKR7A2	0.57
	-0.65
POLR2I	0.35
POLR2H	-0.5
POLR2K	2.56
POLR2J	1.43
	-0.4
TLK1	-1.22
	0.19
TLK2	0.13
USP54	-0.7
USP53	-1.43
USP51	-1.21
GTF3A	1.01
	2.09
ASCC3	-2.24
AGO4	-1.86
ASCC1	-0.88
VPS72	0.59
AGO1	-1.76
DDA1	3.63
AGO2	-0.03
VBP1	-0.16
	0.31
FAM120B	-1.54
FAM120C	-3.04
FAM120A	-0.2
	1.66
MAPK14	-1.3
MAPK11	0.81
MAPK12	-0.65
MAPK13	0.82
SHKBP1	-0.65
FZD1	-0.44
FZD2	0.44
DNAJC9	0.51
FZD4	-0.37
FZD5	1.19
FZD6	0.1
	-2.0
CACNB3	-0.06
HUS1	-1.27
CACNB1	-0.4
MOCOS	0.79
TBRG1	0.31
DHCR24	0.19
	-0.14
TAMM41	-1.17
ASH1L	-1.23
HIST1H1T	-0.08
	5.13
ATP12A	-1.21
AMFR	0.26
USO1	-1.84
PLCD3	0.77
PLCD1	2.07
HIST1H1D	1.9
	3.54
ZNF518A	0.5
	1.21
	2.17
HIST1H1C	3.6
ANKZF1	-0.96
SOS2	-0.93
SOS1	-0.66
TACC1	0.32
TACC2	-1.86
TACC3	-1.07
JDP2	0.1
PICK1	-1.52
TMEM238	1.84
TMEM234	1.1
TMEM237	0.98
MRTO4	-0.41
KIF20B	-3.12
TMEM230	1.5
KIF20A	-1.72
	-0.65
MKI67	-4.43
LPXN	1.57
	2.49
MCC	0.65
CAB39	-0.42
	-0.42
	-0.42
LCA5	1.45
	0.41
RPL3L	-2.31
ANKHD1	-1.09
GNAT1	-0.62
	-1.21
BCL2L11	1.17
BCL2L13	0.14
BCL2L12	1.44
ESCO2	-0.7
ESCO1	-1.01
NUP43	-1.15
CTU2	-1.07
	0.51
	0.56
	2.59
	0.53
	1.12
	-0.4
SCEL	-2.89
MSX1	0.42
MSX2	1.82
HSD11B2	-0.74
	-2.6
	2.59
GTF2H3	0.42
GTF2H2	-1.91
GTF2H1	-1.51
GTF2H5	0.21
GTF2H4	0.61
	1.71
CHD2	-1.44
	-2.92
TVP23B	0.51
	-2.92
ZNF654	-2.53
ALDH1B1	2.9
KAT6A	-0.01
COX7A2L	0.79
PCDH9	0.17
	2.95
RPL38	0.22
RPL39	2.85
RPL36	2.34
RPL37	0.45
RPL34	1.67
RPL35	1.29
RPL32	1.51
	1.59
RPL30	-0.09
RPL31	1.46
PCCA	-1.8
TARBP2	2.05
	-2.29
ATF5	0.44
ATF4	1.03
ATF7	3.12
ATF6	0.39
ATF1	0.63
PPCS	2.41
	-2.81
SMARCC2	-2.3
SMARCC1	0.53
RYK	-0.18
BUB1B	-1.67
SUMO1	1.93
TMCO1	0.54
SUMO3	1.5
TMCO3	0.62
PSPC1	-1.43
	-0.26
TMCO6	-0.33
PPWD1	-1.88
ANKIB1	-0.91
LEF1	0.37
KIAA0319	-0.4
EEF2K	0.64
BLOC1S6	-0.1
BLOC1S5	-0.24
BLOC1S4	-0.42
BLOC1S3	-0.31
BLOC1S2	1.28
BLOC1S1	1.23
PTGER4	0.56
	0.64
MIB2	0.51
	1.56
TOR3A	0.86
SKIV2L	-0.66
NADK2	0.08
SLC38A4	2.41
SLC38A7	2.3
SLC38A6	-2.08
SLC38A1	-1.51
SLC38A2	4.35
MDFIC	-0.19
SLC38A9	-0.7
	-1.21
STK3	-0.61
STK4	-1.5
AHNAK	-5.04
RSU1	1.27
	-0.48
CXCL16	0.85
	-2.15
UBE4B	0.23
UBE4A	-1.14
HCN3	1.17
	-0.37
	-3.11
SNRNP27	-0.34
NAA35	-0.99
	2.61
YBX1	-0.13
YBX3	1.18
YBX2	-2.06
	0.19
TTC4	-0.91
NAA30	-2.3
	1.63
TTC1	0.72
TEN1	1.45
	1.55
CHIC2	1.0
	-0.8
CHIC1	1.1
PIKFYVE	-0.01
PEPD	0.73
UACA	-1.85
TBC1D23	-1.7
CDC25C	-0.26
ZIC4	0.19
TBC1D20	0.35
ZIC2	1.66
TBC1D25	2.04
CDC25B	0.45
FUNDC2	0.65
TBC1D2B	-1.63
	0.21
SENP8	-0.99
SENP7	-2.17
SENP6	-1.09
SENP5	-1.62
SENP3	1.19
SENP2	0.19
SENP1	-0.74
SAMM50	0.01
	0.25
	0.94
ARPC5	1.79
ING4	1.5
ZNF354A	0.77
RNF40	-1.52
ING1	2.33
TYRO3	-1.57
ING3	1.3
POC1B	-0.3
DCUN1D1	-2.19
	2.15
	2.07
BHLHE40	4.3
PRRC2A	0.06
DCUN1D3	1.16
WDFY3	-0.67
WDFY2	-3.76
WDFY1	0.31
	1.17
GFPT1	-1.26
GFPT2	3.13
ECHDC3	0.3
ECHDC2	-0.11
ECHDC1	0.81
DYNC1LI1	-0.9
RBM7	0.34
	0.96
	0.41
VSNL1	2.82
SDCCAG8	-1.78
	-0.17
SNIP1	0.46
GLA	0.74
	-1.04
SLC2A13	-0.33
SDCCAG3	-0.78
	-1.1
COX19	0.75
ITPR2	-3.46
	-0.3
ANKRD37	-0.65
NASP	-0.83
GLS	-0.07
	0.98
ANKRD39	0.87
CDIPT	0.54
NCOA2	-0.68
NCOA3	-0.95
NCOA1	0.3
	0.1
NCOA7	10.56
NCOA4	0.09
NCOA5	-1.16
	-1.12
TMEM19	-2.13
NT5C3A	0.64
	1.45
CISH	0.37
LCOR	0.64
MECR	0.39
BSG	1.23
P4HTM	-1.26
FOXRED2	1.61
RIF1	-3.62
CAPNS1	1.39
	-0.65
ABCG2	-2.18
	-4.57
SLC27A5	2.13
SLC27A4	0.95
SLC27A6	-1.12
SLC27A1	1.17
STARD3NL	0.88
SLC27A3	2.57
SLC27A2	1.28
SREK1	-0.42
AK9	0.22
ZNF638	-2.1
TBCK	-0.96
	0.05
	-1.69
AK3	0.01
AK2	-0.01
AK1	0.6
TBCD	-2.06
	1.53
AK6	0.84
TBCA	1.23
	-1.19
	0.03
MME	0.81
MMD	-2.1
CDIP1	0.41
	-1.36
