KCNK5	0.24
ZNF469	-0.31
URB2	0.9
SERPINH1	-2.605
C15orf39	-0.88
PHYHIPL	-0.44
RDH12	-0.325
PABPC4	-1.025
	0.13
KCNK1	0.09
FREM3	-0.105
FREM2	-0.71
FREM1	-3.81
STOX1	0.165
STOX2	1.52
MRPS21	-1.265
LIPA	-0.675
LAMA5	-1.01
LIPE	-0.57
LIPG	-1.18
SAMD5	0.245
CLDN23	-0.055
TTR	-3.59
GM2A	0.58
RPS6KB1	0.255
ZNF426	0.01
RPS6KB2	-0.69
	0.65
MGST3	-0.835
MGST1	-2.425
TTN	-0.15
	0.43
TTL	-0.05
	-0.61
STK4	0.245
	-2.33
	1.28
TNRC6B	-0.165
B3GNT4	1.24
DIRAS1	-0.395
ZNF22	-0.76
CLSPN	1.195
	-0.735
ZNF669	0.08
TRMT2B	-0.215
	0.62
C10orf105	-2.5
	0.075
GALR1	-0.67
CUL4B	0.18
DDR2	1.1
TUBB2A	-0.425
	-0.085
TUBB2B	-0.365
TJP2	-1.275
	0.415
NEK4	0.095
TJP1	-1.075
NEK2	0.305
NEK3	0.445
NEK1	0.65
	0.69
	-0.23
NEK8	-1.735
DBR1	-0.225
NFRKB	0.965
SEMA6A	-0.405
	-0.095
FKTN	-0.62
SLC41A1	-1.37
TNFSF12	-1.23
SLC41A3	1.905
SLC41A2	1.62
CEP170B	-0.025
	-0.48
B3GNT9	0.56
SETD1A	2.385
CHMP3	-0.375
	0.225
	0.14
ARHGEF10L	-0.645
SMURF1	-0.535
GBX2	0.16
GBX1	0.68
TIMP4	-2.41
TIMP3	-2.855
TIMP2	0.845
SDAD1	1.05
SENP8	0.425
SENP7	0.37
SENP6	0.095
SENP5	0.055
STAMBP	-0.335
SENP3	1.005
SENP2	-1.815
SENP1	-0.165
DDR1	-0.58
CHMP5	-0.24
	0.555
B3GNT5	-0.59
	-2.37
NOTCH2	-1.485
B3GNT2	0.685
	-0.135
IL13RA1	-0.175
	0.165
NKAP	0.755
RPL10A	-0.375
RPL10L	0.535
	0.175
	1.76
CCDC136	-0.055
SLX4	1.205
PNKP	-0.8
SELENBP1	-0.555
	-0.605
	1.305
CSF1	-0.685
GLB1	1.87
APPL1	-0.47
	1.03
PNKD	-0.155
NDRG1	2.02
DCLRE1B	0.535
DCLRE1C	-0.01
PQLC1	0.255
DCLRE1A	-0.135
ZNF583	0.915
ZNF580	1.2
ADAP1	0.405
GPR37	-0.38
VPS41	-0.855
	-0.51
STX8	0.79
KIAA0391	0.515
TRAK2	1.185
TRAK1	-1.3
STX2	-2.25
PYGB	-0.54
STX7	-0.69
STX6	0.98
PCYOX1	-0.28
TSACC	1.365
LDHC	-0.29
	1.295
	-0.475
	-1.28
	-0.45
C5orf49	-0.775
NDUFA6	-0.865
FZD10	1.185
	-0.795
	1.97
	2.77
	0.84
	-0.605
CTNNB1	-0.82
EDC3	1.05
AAK1	0.045
EDC4	1.38
C17orf75	1.0
AVPI1	-0.02
	0.24
ASAP1	-0.555
ASAP2	1.565
ASAP3	-1.205
KAT8	0.57
NDUFA1	0.23
	0.885
KAT5	-0.89
HYLS1	-0.11
KAT7	0.895
LY96	0.815
LUC7L	-0.565
	0.23
SETDB1	-0.085
ATP6V0E1	-0.27
GSG1L	-0.2
	0.125
	0.48
	-0.02
	-0.165
CORO1C	0.15
PQLC3	-0.405
CCDC22	-1.595
CCDC25	-0.185
GRB2	-1.145
PQLC2	0.285
CORO1A	1.295
	-1.93
CRTAP	0.585
FCF1	0.035
	-0.67
TIMMDC1	-0.81
VEGFC	-0.145
UXS1	0.69
ASXL1	0.42
	0.98
ISM1	-0.06
ASXL2	-0.355
SSR2	1.27
FIBP	0.115
	-0.095
	0.2
	1.235
	-2.5
ARHGAP39	0.495
	-0.195
	0.29
	-1.8
	-3.575
HES3	0.45
PCDHA2	-0.26
PCDHA3	0.76
KCNMB2	-1.59
KCNMB4	-0.77
PCDHA4	-0.83
CCSAP	1.835
ARF3	-0.64
	-1.005
ARF1	0.015
PCDHA10	0.41
ARF6	0.18
ARF5	-0.22
ARF4	1.305
SCRT1	-0.715
YES1	-1.845
SCRT2	1.145
CACNA2D2	-1.24
CACNA2D3	-1.95
CACNA2D1	2.135
	-0.405
SDHA	-1.065
AAGAB	0.05
RPN2	0.83
COL13A1	-3.0
HTR2A	0.62
RBM7	-0.055
DGUOK	-0.64
KIAA1804	-0.605
TMEM180	0.79
TMEM186	-1.24
KDM2A	-1.025
PDCD7	-1.27
PDCD4	-0.805
KIAA0319L	-0.405
PDCD2	-0.725
NDUFV3	-0.795
NDUFV2	-0.655
NDUFV1	1.99
	-0.81
	-1.47
	0.14
	2.24
ATP6V1G2	-0.635
ATP6V1G1	-0.38
	-0.83
TXNRD2	1.785
TXNRD3	-0.6
TXNRD1	-1.795
	-0.75
	-0.565
DNASE2	-0.2
ACVR1C	-0.17
ACVR1B	-0.205
INO80	-0.545
NARS	1.58
GAPDHS	-0.72
	1.07
INPP1	1.145
OXCT1	-0.73
DYNC1H1	1.69
ESF1	-1.415
NDUFA4L2	-0.78
NARF	1.285
EXT2	-0.17
TTLL5	2.165
TTLL4	-0.845
TTLL7	1.215
TTLL1	0.32
EXT1	-0.17
	0.44
RAB2A	-0.515
	0.43
TTLL9	-0.545
FGGY	0.975
FYCO1	-1.885
SAR1A	0.81
SAR1B	0.05
WDHD1	-0.665
	0.84
SLC25A30	-1.53
DAGLA	-0.36
TBCEL	-0.81
AADAT	0.44
NPTX1	4.95
CASQ2	-0.255
DEAF1	0.195
C11orf49	0.965
	-0.73
CENPN	-1.325
NTHL1	1.055
	-1.23
JRKL	-0.555
MANBA	-0.495
C11orf71	-0.43
CDC27	-0.575
CDC26	0.14
COMTD1	0.325
CDC23	-1.07
LIN28B	0.54
CDC20	-2.365
CLN6	0.005
CLN5	0.375
SARDH	0.805
CLN3	-0.465
FAR2	0.045
MAPRE1	-0.82
NOL10	-1.03
MAPRE3	1.165
	-1.05
SLC16A9	-1.345
TCF4	-1.135
	2.55
AUP1	0.97
MORN1	0.13
TCF3	-0.2
MORN2	0.225
SLC16A1	-0.83
SLC16A3	0.325
SLC16A2	0.5
CDO1	0.36
SLC16A7	1.135
SLC16A6	-0.45
METTL13	-1.48
BAG1	-0.685
TTLL11	-0.33
ADAM7	0.67
TTLL12	-0.22
ZBTB22	-0.4
STK38	-1.2
ZBTB20	0.17
ZBTB21	0.845
ZBTB26	-0.43
UCP2	0.03
ZBTB24	2.1
ZBTB25	-0.255
SSC5D	1.285
CHODL	0.19
	0.28
OTUD4	0.065
OTUD3	-0.04
OTUD1	1.165
EIF1AD	0.105
SAP30BP	0.73
STRA13	-0.475
	0.455
GPHN	1.275
MDN1	-1.54
FAM76B	-1.28
FAM76A	-2.445
CCDC137	-0.72
CCDC130	1.19
VPS4B	2.235
CCDC138	1.23
CDON	1.47
	0.03
SLC1A4	1.53
SLC1A5	-0.475
SLC1A6	-0.27
SLC1A7	0.94
SLC1A1	0.395
SLC1A2	0.855
SLC1A3	-2.325
	-0.61
VPS35	0.95
VPS36	0.89
COL18A1	-4.145
MAT2B	0.245
CENPI	-2.34
GEMIN2	-0.77
	-0.72
	-1.12
VWA3A	-1.23
RYR2	1.715
PTCHD4	-0.635
ZNF226	-0.735
TET1	-0.94
GPRIN3	0.165
TET3	0.36
TET2	0.205
	-1.175
	0.65
SDCCAG3	-0.015
PDE4DIP	0.245
	0.64
ANAPC1	0.245
ANAPC2	0.52
ANAPC5	-0.14
ANAPC4	0.055
ANAPC7	-0.925
ZNF112	-1.475
RUFY1	-0.18
	1.15
RUFY3	-0.055
RUFY2	1.73
C1QTNF6	-2.185
PTH2R	0.945
C1QTNF4	1.82
C1QTNF5	-0.365
C8orf33	-0.775
	0.59
FAM111A	0.135
	0.545
EEF2	1.12
	1.03
MIIP	-0.755
	0.04
SLC2A8	0.35
SLC2A6	0.185
SLC2A5	-1.93
	-0.645
RARRES2	-0.965
SLC2A1	-0.34
KIAA1551	0.53
CCNL2	-0.955
KCTD18	-0.34
GRPR	0.69
NUSAP1	-2.49
CADPS	0.52
	0.44
	1.335
PLCB1	1.585
PLCB3	-0.345
PLCB4	1.215
FAM92A1	0.175
SUPT5H	0.69
HRAS	-0.615
SUPT6H	0.96
SUPT3H	0.265
FAM189A2	-0.985
SCRIB	-1.36
GAS8	-1.09
SGSM3	-0.195
CMSS1	0.74
SGSM1	0.355
	1.87
	-0.25
ACOT7	0.04
KIAA0753	-2.895
GAS2	1.295
ACOT2	-0.39
SLC15A4	1.65
	0.635
	-1.86
KIAA0196	0.825
FEZ2	-0.29
	-0.42
PYURF	0.515
GTF2E2	-1.81
DDT	-1.135
EIF4E2	-0.315
DDN	0.11
ZNF398	0.96
OSER1	0.89
DDC	-0.375
ZNF397	-0.645
ZNF395	0.635
FOXC1	-2.86
MRPL36	-1.64
MRPL37	0.25
MRPL34	1.205
MRPL35	-1.125
MRPL32	-0.355
MRPL33	-0.7
MRPL30	-0.285
GPR101	-0.1
GABRQ	3.5
MRPL38	0.84
MRPL39	0.27
CPLX2	0.505
SLC31A1	-1.45
SLC31A2	0.45
PPIL3	-0.63
PPIL4	0.635
KIAA1549L	-0.93
PPIL6	1.29
	5.81
CAMK2N2	0.36
CAMK2N1	0.34
CENPB	0.295
	0.12
NUP88	1.035
CORO2A	-0.735
CLASP2	-0.355
CLASP1	0.17
CTBS	0.325
MTM1	-0.135
NUP85	-0.57
SGIP1	0.165
GPR108	1.705
	-2.49
NOVA2	0.685
MSRA	0.43
DERA	0.535
HPCAL1	-0.38
	0.305
	0.04
	-0.755
	-2.345
HMGN1	-1.675
	1.13
NFS1	-0.7
STC1	2.375
STC2	-0.03
RPS26	0.205
	0.195
CCND1	0.905
CCND3	-0.54
CCND2	-2.855
	0.935
SPECC1	0.08
RPS25	-0.94
PSMA2	-1.015
WFS1	1.64
C3orf58	0.4
	0.405
	-0.475
	0.025
SRSF3	-2.415
HIST1H2AJ	-0.77
DCXR	-0.195
RPS21	0.4
BRCC3	0.04
	-0.66
TDP1	-0.935
MOXD1	0.83
NUDT22	0.37
NUDT21	0.865
GEM	2.24
	-0.365
B3GNT7	-0.675
FAM162A	-1.485
	0.185
TEX15	-1.205
	-0.395
TEX11	0.65
TEX10	1.235
CETN1	-0.22
	-0.37
	-0.765
RALGDS	1.0
PEX1	0.535
	-0.305
PEX3	0.82
	0.915
PEX5	0.28
PEX7	-0.935
PEX6	-1.095
	1.965
KIAA0907	-1.25
AZI2	-0.815
	-0.845
TGFB1I1	0.445
CD320	0.785
HADH	-1.15
ACSF3	1.675
CTPS2	3.555
LRSAM1	1.25
CHRAC1	0.42
C2orf80	0.82
ARRDC4	0.995
	-2.08
ARRDC1	-1.3
ARRDC2	0.635
ARRDC3	1.11
	0.21
KRI1	0.925
YOD1	1.415
ZNF865	0.25
GNPTAB	-1.39
STRA6	-2.64
	-0.105
	-0.17
SORD	0.01
SLC2A4	-0.755
RHBDD2	0.575
RHBDD3	-0.56
	-0.415
RHBDD1	1.235
THBS4	1.24
TGFBR3	-1.165
TGFBR2	0.985
CHML	-0.02
ACADSB	0.02
SLC38A4	0.47
TLL2	-2.82
CDC14B	2.02
RPS7	0.07
RPS6	-0.105
RPS5	-0.035
RPS3	-0.58
RPS2	0.345
	-0.22
ALG11	0.845
TRIM9	-1.255
	0.955
ALG14	-0.715
RPS9	-0.685
	-0.945
DRG2	0.8
DRG1	1.06
SDF4	0.44
SDF2	0.23
REPS2	-0.7
	-0.175
	0.755
	-0.56
EVC2	-0.135
STRAP	0.445
	0.67
LRRC4	0.48
	0.895
	-0.385
	-0.01
	-0.23
	-0.14
	-1.225
	-0.81
	0.275
LRRC6	0.13
CAPZB	-0.42
HCN2	-1.01
	-0.245
	0.815
	-0.51
CHUK	-0.87
	-0.03
	0.27
NFKBIE	-0.385
	-0.68
ARIH2	1.22
ARIH1	-0.25
ARL8B	0.58
GRB10	-0.415
	0.085
ARL8A	-1.225
	-1.675
	-0.245
	1.565
MEGF8	0.135
SNPH	-1.475
PDCL	-0.415
PCDHB15	1.91
ARHGDIB	-0.67
PCDHB14	1.86
PCDHB11	-0.83
	-0.09
	2.09
GPR17	1.205
	0.995
GPR15	-1.1
GSTO1	0.805
CENPU	0.415
GPR12	0.645
ARHGDIA	0.58
	0.8
GPR19	-0.22
	0.33
	-0.685
	3.885
	4.78
SRGAP3	-1.115
BMP2K	0.44
CAV2	0.365
TOR2A	-0.095
PBK	-1.015
CAV1	0.39
ZNF91	-0.3
	0.895
RAD23B	0.065
SHCBP1	-1.25
RAD23A	1.225
TAC1	10.925
TAC3	0.055
KIAA1614	0.79
RHOBTB2	-0.31
RHOBTB3	-1.675
RHOBTB1	0.07
SAYSD1	0.765
	0.705
USP54	0.095
PRKCI	-0.505
TBCK	0.295
PRKCH	-0.87
MMRN2	2.03
TBCE	0.36
TBCD	2.395
TBCC	0.195
TBCB	0.24
TBCA	-0.805
USP53	1.75
NPNT	0.245
TRIM8	-1.055
	-1.335
NEURL1	2.035
	-1.82
TMEM44	-1.135
TMEM47	-1.26
	0.215
TRIM5	0.79
SMTNL1	2.23
SMTNL2	1.305
TMEM42	-0.44
NEGR1	0.05
MN1	0.62
	-0.695
TMEM38B	1.075
COL5A2	1.615
OSBPL1A	-1.35
TTC17	1.3
COL5A1	-1.1
TTC13	0.02
TTC12	-0.48
LMBRD2	1.095
LMBRD1	-0.205
RAB40C	-0.285
RAB40B	1.93
IDH3A	0.145
LACC1	-1.54
IDH3B	0.205
IDH3G	0.57
	0.945
	-0.37
	-0.485
SNRPB2	-2.485
BAALC	0.3
SIPA1	0.9
	0.025
WNT7A	-2.62
SSBP3	-0.055
TRPC4AP	-0.375
OSBPL10	0.82
OSBPL11	0.835
	0.835
GADD45A	-1.035
GADD45B	1.98
	-0.515
MNT	-0.37
HTR4	-0.815
GADD45G	-0.2
	0.81
	1.685
	0.01
	1.815
	0.735
	1.315
	0.875
	0.33
	-1.5
TOM1L2	1.12
SLC25A40	-0.6
SLC25A41	-1.52
SLC25A42	0.06
NDOR1	0.05
SLC25A44	-0.45
TOM1L1	-1.4
TRIM3	0.295
	0.67
ECM1	0.79
KCNT1	1.115
KCNT2	1.94
TMEM216	-0.87
TMEM215	2.37
TMEM214	1.335
TMEM219	0.29
ARL2BP	-0.68
	-0.99
TRIM2	-0.37
SH3RF3	0.445
SH3RF1	0.11
	-0.575
	-3.06
	0.575
CFTR	0.24
RTBDN	-0.55
	-0.885
LSM12	-1.78
PPM1G	0.09
PPM1F	-1.19
PPM1E	0.225
PPM1D	-0.715
DNAH6	-0.2
PPM1B	-0.575
PPM1A	0.775
RPL9	-0.04
RPL6	0.01
RPL7	0.0
PPM1M	-2.245
PPM1L	0.345
PPM1K	0.9
RPL3	1.175
PPM1H	0.565
GLP1R	0.785
LCOR	-0.48
MECR	0.21
HS3ST5	-0.215
HS3ST4	-0.65
ALDH4A1	0.62
HS3ST2	1.04
HS3ST1	0.875
	1.055
ZHX2	1.445
ZHX3	-0.325
ZHX1	1.98
	-0.01
ATP6V1E2	0.68
CNTN2	-0.13
CNTN3	-0.38
CHADL	1.48
CNTN1	-0.175
CNTN6	-0.915
CNTN4	2.515
CNTN5	0.295
PLD3	3.075
NAT8L	0.48
COL26A1	-0.46
	-0.66
PAG1	1.005
TLE1	0.015
	0.57
UTP11L	0.06
ESPL1	-1.245
	-2.885
	-0.86
	-0.51
	-0.51
IRGQ	2.405
	6.845
MYO18A	-0.19
PLXNA3	-1.08
	0.645
	-0.73
	-2.63
	-2.27
	0.225
FANCC	-0.46
FANCB	0.01
	-0.465
NAT9	0.63
NAT8	3.44
SNCAIP	-0.85
PTGES3L	0.78
NAT1	-0.345
NAT2	0.44
DNMT1	0.91
STXBP1	0.32
ZNF205	-0.81
PCDHA1	0.215
ALDH7A1	-0.6
POMT1	-0.285
	0.28
POMT2	-1.205
FANCM	1.13
MOAP1	1.5
SDR39U1	0.935
GRM7	0.73
	2.05
PCDHA5	0.865
CCDC36	-0.41
FAT3	-1.135
FAT1	-0.77
FANCI	-1.24
FAT4	0.565
SETD3	0.82
SETD2	-0.28
SETD5	-1.89
SETD4	1.115
SETD7	-1.62
SETD6	1.27
WRB	0.36
	0.24
WRN	1.27
	-0.955
	-0.295
	-0.4
TSPAN2	-0.78
TSPAN3	-1.045
CYTH3	-1.885
TSPAN6	-0.815
TSPAN7	-0.065
TSPAN4	0.13
TSPAN5	-1.02
TSPAN8	-0.185
TSPAN9	-1.325
PM20D2	-2.06
STXBP2	-1.1
ZFHX4	0.725
PCDHGA4	-1.455
ZFHX3	1.85
ZFHX2	0.57
BCL9	0.645
	0.3
	-0.77
HES1	0.775
BCL6	1.275
HES5	1.455
HES6	0.135
BCL2	0.125
	1.03
GPATCH1	0.925
AVPR1A	-1.54
STXBP5	0.215
CCDC117	-0.395
CCDC114	-0.315
CCDC115	-0.97
CSTF1	-0.29
CCDC113	-0.37
CSTF3	1.98
FAM78B	1.185
VHL	-0.65
LAMC1	-4.32
	-0.445
WDR81	1.075
WDR82	-1.435
WDR83	0.49
C4orf46	-0.95
WDR89	-0.63
	-1.68
	0.65
ODC1	-2.235
HDHD3	0.35
VPS18	2.945
R3HDM4	0.13
VPS16	-2.48
ITIH2	-3.76
R3HDM1	0.11
R3HDM2	1.395
	0.44
NID1	-4.285
SF3A1	-0.29
	0.685
SF3A3	-0.115
KIF5A	0.07
PITPNA	0.53
	-0.005
PITPNB	-0.06
	1.485
INIP	0.36
RPN1	1.065
C1QL1	-0.98
	-0.775
SSTR1	-1.53
	-0.005
SSTR3	0.945
SSTR2	0.58
SSTR4	0.835
C10orf76	0.93
FTO	0.185
ERCC8	0.53
	-0.75
GAMT	0.195
RAD54B	-4.14
ERCC1	-1.02
ERCC2	0.66
ERCC3	-0.39
ERCC4	-0.1
	1.15
ERCC6	0.69
SCPEP1	1.66
EXD2	0.14
EXD1	1.4
PPP1R16A	-0.165
PPP1R16B	0.415
FRRS1	1.755
GON4L	-0.835
TBCCD1	-0.38
	0.21
FGFBP1	-1.52
NQO2	-0.025
RPAP2	-1.05
RPAP3	-1.135
RPAP1	1.14
RAB39B	0.415
	-0.78
ZNF628	-0.45
ZNF629	0.205
	1.88
NSMAF	-1.235
	-1.15
ZNF622	0.26
ZNF623	-1.245
CIART	1.71
MBTPS2	1.425
MBTPS1	-1.215
LRIT1	2.23
PLCL2	0.74
PLCL1	-1.55
STX11	1.03
SALL4	-2.63
	0.27
STX12	0.26
SALL1	-4.16
SALL3	-0.665
SALL2	0.63
MRPS26	-0.585
STX18	0.615
GBA2	-0.24
NOVA1	-2.255
	-0.015
	-0.965
	-1.23
TSTA3	0.7
HS3ST3A1	-0.34
	-0.38
GRIP1	1.17
TPPP3	-1.87
WTIP	0.535
RAP2B	-1.605
RAP2C	-1.455
MRPL12	1.865
PDXK	-0.3
MRPL14	1.005
MRPL15	-0.57
MRPL16	0.905
MRPL17	0.185
MRPL18	-1.28
MRPL19	-1.06
	-0.615
IER2	2.105
	2.09
C17orf100	0.29
CHRNA5	-1.665
DTNB	1.075
STAC	-0.195
DTNA	0.795
PDXP	0.14
ACHE	3.365
GABPA	-0.95
STAM	2.055
MTF2	1.49
PRRG4	0.57
	0.865
	-0.61
	0.13
MYNN	0.51
PRRG2	0.48
PRRG3	2.54
PRPF19	0.01
PRPF18	1.69
	-0.79
	0.385
GSTP1	0.555
	-2.46
KIAA0754	-0.04
	3.59
CACNA1G	0.995
DBX2	0.97
	-0.195
RDM1	0.745
	-0.865
	-0.8
EVA1B	4.88
EVA1C	-1.1
	1.24
CDPF1	-0.17
STAG2	-0.53
ADCYAP1	6.04
PLTP	-6.555
	0.665
	2.03
PTPRN2	0.55
	-0.52
GSX1	2.03
CYFIP1	-0.48
CDCA4	1.5
TRHDE	-0.86
CYFIP2	0.71
CDCA5	-1.55
HGS	1.64
ACAT1	0.475
ABR	1.73
ACAT2	1.105
ZNF131	-0.085
TCTEX1D2	0.76
KCTD20	-2.03
KCTD21	-0.37
ARAP2	-0.73
	-0.34
CTNNAL1	-1.235
ARAP1	-1.71
CD55	0.14
AHNAK	-0.35
AMDHD2	-1.73
SMCR8	2.02
GNB2	0.485
MTO1	-2.345
GGN	0.96
GGH	0.615
MMP14	-0.06
MMP15	-0.305
MMP16	-0.235
MMP17	0.46
	0.07
MMP11	-1.25
TEX30	1.315
	-2.49
	-0.275
	-0.74
	-0.335
	0.47
RFC2	-0.675
TPR	-0.55
ARGLU1	-0.51
CMTR2	1.44
CMTR1	0.81
NCAPD3	-0.1
GPSM2	0.345
GPSM1	1.205
	2.23
	0.59
PEAK1	1.055
	-0.735
	-0.185
SLC29A4	0.19
MTOR	0.495
C9orf72	-0.005
SLC29A1	-0.83
SEZ6	-0.465
	-0.72
TWIST2	-0.32
DHDH	-0.81
JAM2	-3.095
JAM3	-1.055
CDKN2AIP	0.335
	0.405
DOPEY2	1.2
	-0.03
GSKIP	-0.285
C1orf116	-0.73
OMA1	-1.005
	-3.0
UQCC1	-2.21
	-0.245
UQCC2	-0.15
RSPO3	-1.165
MOB2	-1.635
	-0.65
BOD1L1	1.83
PPARGC1B	0.55
RHBDF1	0.445
RHBDF2	-0.64
PIEZO2	-0.73
TMEM178B	0.285
	1.855
	-2.91
FAM188B	1.43
	1.76
S100A6	0.69
ARHGAP5	-1.59
RFK	1.42
VANGL1	-0.57
VANGL2	-0.53
	-1.46
POT1	0.85
ING2	-0.585
	0.49
SNRNP200	1.05
CANX	-0.905
	2.98
BHLHE22	-0.95
HEMK1	-1.175
ASCL2	-2.46
EFS	-0.305
MAEA	-0.76
	-0.46
	1.025
	-0.73
CSK	-1.56
RASSF8	1.45
KALRN	-0.97
SNRK	-0.21
UBA6	-1.47
	0.18
	-0.79
	0.185
	2.09
SPIN4	1.64
	-0.075
PWP1	0.345
	0.315
	1.76
NAA20	-1.52
CREG1	-0.41
NAA25	0.845
SPIN1	-1.675
ERCC6L	0.275
WARS	0.28
RASSF1	1.69
	-1.23
CLINT1	0.375
PNOC	-1.025
PALD1	-0.675
RASSF3	0.195
	1.64
STK36	1.585
HAT1	-1.6
SLTM	-1.185
GSTM5	-2.83
GSTM1	-0.98
	-0.265
GSTM4	0.715
GSTM3	0.565
	-0.32
RASSF4	-0.42
	-2.47
MED27	-0.24
DMPK	-0.595
STK39	1.68
PDF	0.855
MED26	-0.805
	0.575
C14orf37	0.645
TTLL3	0.915
	0.51
PNO1	-0.08
CBWD1	-0.58
	3.9
ABHD17A	1.76
FEZ1	-0.96
SNRNP35	0.135
LAMP2	-1.88
LAMP1	-0.8
DNM1	1.195
MYT1	-1.5
TMEM67	0.695
TMEM65	-0.39
RPS6KC1	0.94
TMEM62	-0.52
SH3BGRL3	0.375
TMEM60	0.155
CD274	0.235
CD276	-0.225
TMEM69	-0.23
FIGNL1	-1.055
FOXRED2	-0.2
FOXRED1	-0.26
	-1.085
CARTPT	5.68
	1.465
FANCF	0.69
C12orf29	-1.46
BAG3	0.035
NRK	-0.155
H1F0	-1.38
	0.97
PIM1	1.585
PROS1	-2.33
	-0.64
TTC33	-0.08
TTC32	-1.81
TTC37	0.535
TTC34	0.85
	-0.04
ST6GALNAC6	0.265
ST6GALNAC5	-0.955
	-0.645
ST6GALNAC3	0.86
	0.005
FAM126A	-0.785
RARA	0.01
OLFML2B	-1.46
RARB	-1.25
FAM43B	-0.31
RARG	1.875
UFM1	-0.015
BTRC	-0.995
FBN2	-2.795
FBN1	-0.515
MRPS22	-0.615
RARS	0.75
	-1.76
WNT5A	0.03
TADA1	-1.5
TADA3	1.615
	1.65
SET	-1.215
CCDC102A	-0.11
ING4	-1.23
PSME4	-0.345
H1FX	1.27
PSME2	0.705
PSME3	-0.11
NDUFB11	0.405
NDUFB10	-1.685
	-1.8
	-0.085
SYNPO2	-0.035
INO80D	-0.99
INO80E	0.025
INO80B	-1.74
INO80C	0.27
PROSC	0.005
CRAT	0.275
PCDH9	0.78
	0.285
ING5	1.29
GNPDA2	-1.01
PCDH1	-0.425
C1orf159	-0.255
PCDH7	-0.68
DAGLB	1.83
TMEM238	0.705
	2.26
TMEM237	-1.095
	1.53
ATP5G1	0.65
TMEM230	-0.295
KCNV1	-0.43
ATP5G2	-0.745
SCFD1	1.21
ZNF454	-0.005
ZNF93	0.26
SCFD2	0.715
ZNF451	-0.6
CNTLN	-1.85
	-0.15
SEMA7A	-1.675
IPMK	-1.15
DNAH8	0.905
ZNF43	-0.11
C7orf43	1.69
AKR1B10	1.705
AKR1B1	-0.685
LXN	-1.145
	0.31
THUMPD1	1.37
THUMPD3	0.505
THUMPD2	0.74
	1.37
MAML3	-0.56
MYPOP	-0.715
MAML1	0.095
DNAH9	-2.185
	-0.485
	-3.85
BMPR1A	-1.505
BMPR1B	-0.25
RCBTB2	-0.485
RCBTB1	0.775
QKI	-2.325
NADK2	-1.34
	0.84
KLHDC10	1.39
	-1.22
SERP2	1.275
OPRM1	3.12
TAPT1	-0.205
PPP2R5D	-1.43
PPP2R5E	-0.04
PPP2R5A	0.765
PPP2R5B	-0.07
	-0.385
CAMKMT	-0.645
UTP6	0.855
WARS2	-0.705
	-0.765
ATIC	0.06
CTBP2	-1.14
TMEM184A	-2.63
	0.24
TMEM184C	0.13
TFDP2	-0.415
TFDP1	-0.71
UBE2D3	-1.955
PSME1	1.42
	-2.455
MIF4GD	-0.9
SUMO1	0.25
SUMO3	-1.72
SUMO2	0.6
PDS5A	0.015
	-0.58
PDS5B	0.425
	3.34
	0.295
PDIK1L	-0.945
RB1CC1	0.285
ATPAF2	-0.45
PODN	0.65
ATPAF1	-0.535
SMNDC1	-0.025
COL22A1	-6.3
C12orf66	0.84
F2R	-0.945
TRAPPC11	0.08
TRAPPC10	-1.4
TRAPPC13	1.015
TRAPPC12	0.265
TSNAXIP1	-0.73
TUBB6	-0.465
VIPAS39	-1.495
TUBB	-0.46
TUBB3	-0.935
TUBB1	-0.495
CNOT8	0.0
TCERG1L	0.52
TFE3	-0.21
KIAA0408	-1.845
MVP	0.39
ADAR	0.335
TCERG1	0.205
NR2C2AP	-1.375
	-1.8
SPATS2	-0.335
IRAK2	-1.045
IRAK1	-0.46
	0.835
IRAK4	-0.44
NIFK	-0.92
NGDN	1.22
	-2.27
AP4S1	0.4
	0.9
CKM	0.795
	0.075
NAV1	-0.595
	-0.275
NAV3	1.02
NAV2	-1.89
GNG2	0.535
LIG1	0.0
LIG3	0.855
FAR1	-0.6
ANKRD28	0.7
TNRC18	-1.345
TSPYL4	0.545
TSPYL5	-1.195
	-0.18
VPS26A	-0.73
TSPYL1	-0.29
TSPYL2	0.955
	0.89
KDELC1	-0.495
CCDC171	-0.07
CCDC173	-1.81
CCDC174	1.19
SMC2	-1.28
CCDC177	0.55
GPD1	-0.39
GPD2	0.715
	-1.97
PLBD2	-1.26
	0.22
DIP2A	-0.45
DIP2B	0.05
DIP2C	0.805
	-0.28
CARS2	0.64
CDK1	-3.85
CDK2	-0.79
CDK4	-2.055
SACM1L	0.25
CDK6	-0.225
	-0.145
CDK8	-1.765
CDK9	0.21
PEA15	-1.98
SREK1	-2.29
	0.44
MORN4	0.89
	-1.005
	1.2
	-1.085
PSMC1	0.275
PSMC2	0.96
SQSTM1	1.27
FUT11	1.745
PDE4C	-0.41
PPP3R2	-0.575
PPP3R1	-0.5
SUV39H1	-0.53
MXD3	-1.89
UCKL1	-0.43
SAAL1	-1.155
HCN1	0.135
PSMC6	0.095
PPAN	-0.205
SPPL2A	-1.215
HMCN1	0.19
PAPOLG	0.72
PPP1R14B	-2.05
PAPOLA	0.49
PAPOLB	0.045
AMD1	-1.155
DROSHA	1.085
SMC6	-0.28
	-1.405
	-0.985
ZNF608	-0.17
ZNF609	0.535
	-0.18
