	1.7
	-1.47
DAP	0.68
PAM	-1.4
	-2.1
DCK	-1.68
	-0.02
THRB	0.15
NDC1	-0.31
THRA	-2.17
TAF4B	-2.42
	0.38
CUL9	0.84
INIP	0.4
GNL2	-0.11
EIF4ENIF1	0.11
CUL5	-1.68
DCT	0.98
CUL7	0.81
CUL1	-0.35
CUL2	0.85
CUL3	-1.49
TRIM28	1.56
UBXN2A	-0.87
PNKP	-0.19
CDH20	0.4
TRIM25	1.14
TRIM26	-0.24
CDH23	-0.68
CDH24	-1.79
TRIM21	0.66
CREB1	-0.53
TRIM23	1.17
FLRT1	0.4
PER2	0.66
FLRT3	2.94
FLRT2	-0.55
GNPAT	-1.15
	-1.32
GDF15	1.83
	-3.77
ZFAND6	-0.45
VTA1	0.12
KIF1C	0.07
KAT5	1.34
ARCN1	0.16
KAT7	1.92
	0.2
	0.08
	1.0
TEX261	0.17
	-2.51
	-0.37
PPDPF	-2.35
	-2.78
	-0.11
PUS7L	1.86
AES	-0.59
PNRC1	3.77
PNRC2	3.98
DNAJC28	-2.65
GNAO1	-0.88
DNAJC25	-0.85
DNAJC24	-1.92
GAPDH	-0.26
DNAJC21	-0.6
	1.42
DTD2	-1.95
	0.35
	-0.63
ARHGAP4	0.08
ARHGAP5	-0.58
	-2.08
	-0.22
ARHGAP1	0.22
	2.28
AEN	0.17
	-0.13
	-0.06
SPRTN	-0.52
LAMA3	0.46
COMMD4	0.58
GSAP	1.73
	-2.71
TMEM79	0.23
PPP6C	0.04
ZYX	0.62
	-0.46
TMEM70	-0.79
ZFP30	1.01
	1.7
TMEM74	0.53
	0.21
RBL2	0.16
	2.51
CEP128	0.52
FADD	-0.97
	-0.63
HSPA4L	0.84
SLC39A10	-0.78
	-0.8
RPUSD4	-2.49
MRPL4	0.11
MRPL2	0.95
RPUSD1	0.32
RPUSD2	0.34
RPUSD3	0.45
ZFAT	0.72
MRPL9	-0.63
	1.12
	-0.02
ZNF613	0.14
	-0.47
RUVBL1	0.65
	-0.21
	0.79
	-1.99
ZNF618	1.24
	-1.62
	-2.43
	-0.15
MOK	1.24
	0.08
HIST2H3D	6.25
EIF4EBP1	0.76
EIF4EBP3	-0.3
EIF4EBP2	-3.79
	-2.09
	-0.44
MS4A15	0.95
BAG2	-1.28
BAG3	0.86
BAG1	-4.25
BAG6	2.36
BAG4	-0.4
YBEY	-0.76
MSRB1	-0.4
RTKN	1.48
MSRB3	-0.28
MSRB2	0.16
	-1.3
	-1.31
SLC39A1	-2.13
	-0.68
	0.01
AHCYL2	0.28
EIF1AD	0.21
ATXN1L	-1.6
	-1.24
ZNF385B	-1.72
ZNF385A	0.44
	-1.17
GMFB	-1.75
CBLN1	-0.52
	-0.02
	0.86
ARC	3.06
	-0.89
RRM2	-0.72
	1.26
SLC39A7	0.31
	-0.3
PDHA1	0.66
	1.77
	-2.49
EVI5	0.67
ATXN10	0.7
RAP1GAP2	1.38
FSCN1	1.81
	-1.7
MYL12B	-0.41
MYL12A	-0.37
G2E3	-2.33
CKMT2	-0.22
PLLP	-0.61
RPS6KC1	-1.25
RILPL1	-0.69
RILPL2	0.02
	-0.89
TMPO	0.58
CAMK1D	-2.19
VARS	2.46
LDHAL6B	-1.13
ECM2	-2.36
	-0.11
	-2.06
SMCR8	-0.68
HHAT	3.35
	-0.37
FMR1	0.33
MICALCL	1.38
	-1.17
	-0.71
LYPD6	-0.56
RAB3IL1	-0.72
HIST4H4	6.13
LYPD3	1.73
LYPD1	-1.03
NAP1L1	-2.63
NAP1L2	-2.76
NAP1L3	-0.64
NAP1L4	-0.94
SLC48A1	1.47
	-1.53
	-1.9
RGS7	1.09
LRRC8C	-1.2
RGS2	1.36
RGS3	-1.75
	-2.38
PLAG1	-3.75
RGS9	-0.28
ZDHHC7	-1.07
APMAP	-0.27
PEAK1	-0.56
SERTAD2	2.69
COL19A1	-1.01
	-0.55
SERTAD3	-0.85
	0.53
CATSPERD	-1.24
SERTAD4	-1.2
KIAA1143	-0.99
ARAP2	-1.63
	-6.27
FSD1L	-0.05
SH2B2	-1.88
NAB1	-0.55
XIAP	-0.66
	0.5
RDH14	0.86
KANK2	2.33
RDH11	-0.24
RDH12	0.4
KANK1	1.6
EPDR1	1.24
DEDD2	-0.05
DOLK	-2.15
	-3.83
	2.85
MGARP	-1.86
MYH11	-0.3
	0.98
NR3C2	-0.04
GAK	0.7
KIAA1841	-3.12
WDR5B	0.33
TARSL2	0.45
CDK2AP1	0.62
CANX	-1.26
HAPLN3	0.46
NALCN	-1.13
NUCB1	-0.33
CIAPIN1	-0.21
HSDL1	-0.59
	1.61
PTP4A1	6.74
ZSCAN29	-0.71
PTP4A3	-1.73
PTP4A2	-1.81
ZSCAN25	-0.5
ZSCAN26	1.35
UBR4	2.58
ZSCAN20	2.16
ZSCAN21	2.62
ZSCAN22	1.09
FAM229A	-1.15
MLYCD	0.63
SUZ12	-2.37
MRPS9	0.91
MRPS7	0.04
MRPS6	-1.82
MRPS5	-0.05
IFI35	-0.47
TDRD7	1.24
MRPS2	0.5
IFI30	-0.84
ABHD8	0.3
SOCS6	1.51
MYLIP	-0.46
OTUD1	0.35
ABHD2	-0.52
ABHD3	0.02
ABHD6	0.12
PA2G4	-0.86
ABHD4	1.05
ABHD5	-1.53
TWF1	-3.29
NKIRAS2	-2.27
NKIRAS1	-2.49
TWF2	-0.11
WDR53	0.47
	5.06
MBTPS1	1.36
EIF4G3	-0.56
EIF4G2	1.98
EIF4G1	1.64
BATF3	-0.94
WDR59	1.7
	-1.72
FAT3	0.98
FAT1	-0.21
GRB2	-0.08
	-0.61
	-0.15
FAT4	0.05
UQCC1	-0.16
	-1.26
UQCC2	-1.55
HOXC9	1.32
HOXC8	1.7
	-1.24
	-0.28
MFSD8	0.34
	0.19
HOXC5	-0.94
HOXC4	-0.47
	-2.38
	1.8
KCND2	-0.98
SSU72	-0.35
	1.74
TMEM248	-2.86
SWT1	0.71
	0.41
	1.11
	-2.26
HIVEP3	0.27
C5orf63	-1.4
	-2.16
	0.86
HTRA1	-0.44
LSM4	3.07
COL27A1	0.41
	1.45
	-2.13
RBMX2	-0.98
LSM5	-2.5
	-0.37
TMEM246	-1.03
NEURL1B	1.16
LSM7	-0.64
	-0.18
	-1.34
	-1.69
	-2.13
FAM207A	-3.5
POLR2E	1.61
POLR2D	0.77
POLR2G	-0.27
POLR2F	-0.39
POLR2A	2.59
LSM2	-3.06
POLR2C	0.18
POLR2B	1.92
POLR2M	0.51
POLR2L	0.6
AKR7A2	1.69
	0.23
POLR2I	0.05
POLR2H	-1.28
POLR2K	0.19
POLR2J	-0.86
TLK1	-0.11
	-1.15
TLK2	1.43
USP54	0.45
USP53	1.32
USP51	-0.83
GTF3A	-2.67
	-0.22
	5.47
ASCC3	1.75
AGO4	-0.09
ASCC1	1.1
	0.4
AGO1	0.81
DDA1	-0.12
AGO2	-0.62
AGO3	0.33
GAMT	-1.28
VBP1	-2.01
	-1.11
FAM120B	1.69
FAM120C	0.45
FAM120A	-1.54
	0.5
	1.93
MAPK14	-0.25
MAPK15	2.27
	-1.72
MAPK10	-1.31
MAPK11	-0.83
MAPK12	0.3
MAPK13	-0.36
	1.45
HPGD	-1.77
FZD1	2.59
FZD2	0.89
DNAJC9	-0.64
FZD4	-0.56
FZD5	-1.13
FZD6	-1.02
IQUB	1.45
CACNB3	-0.61
HUS1	0.57
CACNB1	-0.05
MOCOS	0.51
CACNB4	0.58
BICC1	-0.11
TBRG1	1.55
	-1.91
	-2.58
	2.71
TAMM41	0.04
ASH1L	0.0
KMT2D	-0.89
DCBLD2	-0.55
HIST1H1T	1.17
TBRG4	0.66
	-2.04
ATP12A	-1.91
AMFR	-0.14
ZGRF1	1.49
USO1	0.82
PLCD3	0.79
PLCD1	1.7
HIST1H1D	1.2
	3.54
ZNF518A	-0.38
	1.44
	2.24
HIST1H1C	2.68
ANKZF1	-0.27
SOS2	0.98
SOS1	-2.84
TACC1	-0.15
TACC2	1.04
TACC3	0.47
JDP2	3.87
PICK1	-0.5
TMEM234	-1.49
TMEM237	-2.19
MRTO4	-0.4
KIF20B	1.86
TMEM230	0.19
KIF20A	-0.41
	-0.63
	-0.68
LPXN	-0.41
	-1.22
MCC	0.87
CAB39	0.85
	1.22
	1.2
LCA5	0.61
	-0.32
RPL3L	-1.4
ANKHD1	1.05
GNAT1	-2.13
	0.38
GNAT3	-1.24
	-0.82
	1.02
BCL2L11	0.96
BCL2L13	0.56
BCL2L12	-1.39
ESCO2	0.71
ESCO1	-1.77
	6.89
	2.6
NUP43	-0.32
CTU2	0.9
	0.99
	-0.21
	-0.03
	1.19
	1.7
ZNF551	2.29
MSX1	0.34
MSX2	4.78
HSD11B2	-1.53
C17orf80	-0.57
	-0.18
	1.91
ISYNA1	1.57
GTF2H3	2.18
GTF2H2	-0.49
GTF2H1	-2.19
GTF2H5	-5.4
GTF2H4	-0.19
CHD2	4.42
	0.49
TVP23B	-1.98
	0.52
ZNF654	0.78
ALDH1B1	-0.24
CHD5	-0.91
	-0.94
	2.55
COX7A2L	-3.96
DBX2	0.92
PCDH9	1.42
	-0.72
	1.83
RPL38	-3.5
RPL39	-1.33
RPL36	-0.71
	0.38
RPL34	-1.97
RPL35	-0.63
RPL32	-1.68
	-1.79
RPL30	-2.25
RPL31	-1.24
PCCA	0.3
TARBP2	0.35
	1.39
ATF5	2.39
ATF4	8.79
ATF7	0.88
ATF6	1.2
ATF1	-0.61
PPCS	0.65
	-4.19
SMARCC2	0.29
	-0.78
SMARCC1	1.16
RYK	-0.38
BUB1B	0.29
SUMO1	-2.21
TMCO1	-0.69
CTTNBP2	1.88
TMCO3	-2.64
PSPC1	1.33
	-1.89
TMCO6	0.21
ABHD11	0.77
	1.28
PPWD1	-0.51
ANKIB1	-1.4
TMEM9B	0.02
	0.5
	-2.38
LEF1	0.58
KIAA0319	-1.75
EEF2K	1.47
BLOC1S6	-1.43
BLOC1S5	-0.14
BLOC1S4	-0.61
BLOC1S3	-0.55
BLOC1S2	-0.53
BLOC1S1	-1.7
LHX8	-0.96
LHX9	0.86
	-2.48
PTGER2	-0.3
	0.02
	-1.7
TOR3A	-1.01
SKIV2L	2.57
	0.66
NADK2	0.73
NGRN	0.83
SLC38A5	-1.7
SLC38A4	0.28
SLC38A7	1.55
SLC38A6	-1.73
SLC38A1	0.29
B3GALT1	0.87
SLC38A3	0.38
SLC38A2	3.76
MDFIC	0.84
SLC38A9	0.13
	1.02
STK3	-0.04
STK4	-1.23
	1.51
OCA2	-1.55
	2.77
	-1.89
CXCL16	-2.08
	0.83
UBE4B	1.5
UBE4A	0.24
HCN3	1.56
HCN2	-0.95
HCN4	1.7
	-0.41
	0.79
SNRNP27	0.12
NAA35	-0.47
	0.22
YBX1	0.25
YBX3	-0.5
YBX2	-1.9
	0.03
	0.35
TTC4	0.72
NAA30	0.6
	-1.46
MIA3	-0.53
	-1.51
	0.8
TTC1	-2.45
TEN1	1.53
	0.16
CHIC2	0.24
	1.4
CHIC1	-2.02
DRP2	-2.43
PIKFYVE	0.82
	-0.13
UACA	0.13
TBC1D23	0.46
ARPC3	-0.66
ZIC4	1.84
TBC1D20	-1.81
ZIC2	3.41
	0.33
TBC1D25	-1.18
ARPC2	-0.39
	-1.15
CDC25A	-0.96
FUNDC2	-0.79
TBC1D2B	-1.46
RNF44	-0.47
	-0.3
SENP8	1.51
SENP7	1.02
SENP6	-3.3
SENP5	0.74
SENP3	-0.34
SENP2	0.04
SENP1	-0.33
SAMM50	0.6
RPS8	-1.53
	0.04
	-0.62
ARPC5	-1.44
ING4	1.66
	-1.38
RNF40	0.84
	0.08
ING1	2.16
TYRO3	-1.37
POC1A	1.64
VASH2	-0.02
	-0.89
TMPRSS13	0.4
CLPB	1.49
	-0.3
	-0.3
BHLHE40	1.12
	-0.02
DCUN1D3	-2.89
WDFY3	0.37
WDFY2	-1.95
WDFY1	-0.01
	-3.3
	-0.98
GFPT1	0.45
GFPT2	1.73
INA	0.84
SHKBP1	1.32
DYNC1LI1	-0.37
RBM7	-1.25
	-0.1
	0.85
VSNL1	-2.48
SDCCAG8	0.48
	-0.95
SNIP1	-0.52
GLA	0.1
	0.8
SLC2A13	-0.03
SDCCAG3	-0.15
	0.43
SLC2A10	1.11
COX19	0.7
ITPR2	0.61
	0.14
ANKRD37	0.95
FSBP	0.8
NASP	0.25
GLS	-0.52
	-0.46
ANKRD39	-0.77
CDIPT	-0.42
NCOA2	0.89
NCOA3	-2.25
NCOA1	-0.61
	-2.04
NCOA7	1.69
	0.56
NCOA5	1.01
	1.1
	1.45
	-0.26
	2.9
NT5C3A	-1.22
	-2.13
BSN	0.56
CISH	-2.58
LCOR	0.02
MECR	0.9
BSG	0.02
	0.42
	1.3
NSFL1C	-0.29
FOXRED2	1.87
	2.29
RIF1	0.19
PPM1D	0.82
CAPNS1	0.22
	0.87
ABCG2	-1.13
SLC27A5	0.81
SLC27A4	0.35
	0.4
SLC27A6	0.44
SLC27A1	0.7
STARD3NL	-2.22
SLC27A3	1.09
SLC27A2	-0.03
SREK1	0.75
AK9	-0.39
AK8	0.34
TBCK	-0.06
	0.56
	-0.17
AK3	1.0
AK2	0.17
AK1	0.24
TBCD	1.92
	-0.49
AK6	-1.81
TBCA	-0.61
	-0.52
NPNT	1.37
	-1.38
	4.16
MME	-1.12
MMD	-2.84
CDIP1	0.95
HNF4G	-1.73
PABPN1	-0.33
	-0.19
PPM1B	0.21
AP1S2	-1.61
	1.0
	0.31
GEN1	2.49
	-1.17
ZNF496	-1.75
ERF	-2.64
	1.12
	0.79
HAND1	0.26
HAND2	-1.15
	0.55
ERH	-1.28
	-0.46
HERPUD2	-0.77
HERPUD1	3.62
	3.1
	-3.63
ERCC6L2	-0.24
	-1.91
	4.25
	4.16
	4.08
FCGRT	1.02
TRA2A	-0.15
TRA2B	-0.15
ACER3	-1.82
	0.38
SLC24A4	-1.84
MDC1	1.27
FBN2	0.83
SIM1	2.5
SLC24A1	2.97
	-1.75
	0.54
C20orf194	0.67
BRMS1L	0.05
MEX3D	-1.24
	-1.72
MEX3B	0.22
MEX3C	-1.18
MEX3A	-2.59
LACTB2	0.15
IL17RD	-1.84
	0.19
	1.7
ENDOD1	0.24
BTRC	1.03
BAAT	-0.37
MATK	-0.55
IL17RA	1.02
PET100	-0.52
SCN1A	-1.15
	0.4
EEPD1	0.93
FRYL	1.97
DEXI	-1.24
FUOM	0.73
IDI1	-0.63
SPTB	0.98
GRPEL2	1.23
IMPDH1	-0.8
	2.32
ZXDB	-0.74
ZXDC	1.76
	-0.55
TMEM185B	0.33
	0.8
	-0.05
UBXN11	0.57
MYADM	-0.16
DNTTIP1	0.74
DNTTIP2	-0.27
UBLCP1	-0.11
	7.58
	5.63
	0.35
	-0.25
	0.04
MTMR9	0.93
	0.56
MTMR7	-1.75
MTMR6	-0.36
MTMR4	0.97
MTMR3	-0.18
	0.62
MTMR1	-0.46
YIPF2	-0.67
NAAA	-1.32
	-1.0
	3.31
TSC22D1	1.02
TSC22D3	4.75
TSC22D2	-1.05
	0.07
	-2.39
FCHSD1	2.65
FCHSD2	0.18
APOBEC3B	-0.52
	-0.51
	4.49
	2.32
	-0.83
	-0.76
	0.51
HIPK3	-2.73
HIGD2A	2.19
	1.31
TRAIP	2.09
UBA52	0.57
DND1	0.38
PLCE1	-0.28
	0.95
SFT2D1	-0.8
CD2BP2	-0.86
NDUFC1	-2.25
	1.39
	-0.3
EXOSC8	-0.07
EXOSC9	0.51
BCKDK	-0.28
EXOSC2	-1.93
EXOSC3	-2.13
EXOSC1	-0.35
EXOSC6	0.3
EXOSC7	-0.15
EXOSC4	-0.9
EXOSC5	0.21
	-2.58
GGACT	0.63
ADAMTSL4	1.42
ADAMTSL5	-1.97
TULP3	1.76
CYB561	1.08
CCDC91	0.2
TULP4	0.05
NCOR2	-0.25
DISC1	0.58
NID1	1.02
QRICH2	-0.18
	-0.37
	-0.17
INCENP	-0.78
FARP2	1.4
	3.6
FARP1	-0.9
C9orf40	0.86
C9orf43	-1.24
KIAA0895L	2.01
	0.45
CRAT	1.51
MBNL1	0.53
	-1.15
E4F1	-0.91
	-0.08
BTG1	4.26
SNAP47	0.57
SARDH	-0.23
	-2.38
SLX4	-1.7
	-0.72
DEPDC5	0.02
EEF1E1	-0.92
	-4.1
PSMB10	0.09
PAOX	1.37
	-1.63
	-0.71
SCYL3	2.68
SCYL1	0.48
STXBP1	0.45
STXBP3	0.53
STXBP2	0.98
	-1.14
	-0.19
	0.69
	-1.77
	0.22
OSTM1	-1.88
SKP2	-2.25
SKP1	-0.79
S1PR3	-1.58
S1PR2	-3.11
S1PR1	-1.64
NOC2L	1.41
	-0.13
CRYBG3	0.93
	0.38
FANCG	0.22
CFLAR	-0.28
	-0.89
FANCC	1.57
FANCB	-0.81
FANCA	1.36
HNRNPAB	-0.17
CCZ1	-0.14
FANCM	-2.36
FANCL	0.24
FANCI	1.62
HAS3	0.5
CA5B	0.53
	0.69
KDELC2	-0.66
CLHC1	-0.24
	-1.54
HNRNPA0	0.23
	-1.38
	-0.39
	-1.28
	-0.64
RPN2	-0.48
CA8	-0.28
MIF	2.27
	1.38
	-0.87
	-2.1
KIAA1109	-0.38
LRRFIP1	-0.47
	-1.4
	3.38
	2.27
BNC2	0.71
PTGR2	-1.3
TFIP11	0.97
IRS2	0.44
HOXA7	0.86
HOXA6	2.55
TRAPPC6B	-2.6
HOXA4	2.39
HOXA3	0.38
HOXA2	0.95
HOXA1	1.31
OGT	1.33
CDK8	-0.59
LPAR3	1.79
LPAR1	1.08
HOXA9	4.36
RAP2B	-2.18
STMND1	0.84
	-0.46
RAP2C	-1.63
CEP57	-0.8
CEP55	-1.41
SPECC1	1.32
LIMS2	-1.31
LIMS1	-0.73
	0.95
	-2.24
	-0.83
HMGCL	2.43
	-2.33
	-0.71
RERE	1.77
RERG	0.31
DMBX1	0.8
SUN2	0.5
SUN1	1.21
	-0.46
SZT2	1.56
MIIP	0.97
HSPD1	-0.69
NARFL	1.58
MTX2	0.18
MTX1	-0.49
AMD1	-4.53
PRKCI	-0.12
PRKCH	-2.26
LIAS	0.48
ZNF366	0.38
PRKCA	1.07
PRKCB	-0.47
	1.11
PRKCD	0.55
	0.4
HIST1H3B	5.45
HIST1H3C	3.63
HIST1H3A	5.39
HIST1H3F	3.7
HIST1H3G	0.12
HIST1H3D	5.95
HIST1H3E	3.05
HIST1H3J	4.08
	0.95
	1.67
HIST1H3I	5.15
CDPF1	0.65
SEC11A	-2.55
SEC11C	-2.55
ROBO3	0.71
PMF1	0.31
ATPAF2	0.05
	-1.81
TOR4A	-0.89
	0.4
	-0.37
	0.33
SCRIB	-0.21
TYMS	0.51
TYMP	0.32
ZNF790	2.26
ZNF791	2.65
	-0.03
	0.45
	-0.82
MUL1	0.68
ZNF799	0.91
ROBO2	-1.33
WWP2	1.34
WWP1	-2.46
	1.38
PSMD9	0.03
TPI1	-0.34
PPIL3	-0.46
PPIL4	1.37
PPIL6	1.44
RAD17	-0.55
	3.14
MFAP3	0.04
	2.55
PPP1R7	0.21
	2.0
PPP1R2	-0.92
CCDC96	2.47
CCDC97	2.03
PPP1R8	-0.4
PRMT7	1.44
CCDC93	-0.43
	0.2
	1.14
	2.43
	2.91
ZNF574	-0.88
	0.09
	2.28
TRPV4	1.96
	-3.33
	-2.23
	0.38
	-2.56
CTSH	-0.22
ATPAF1	0.82
CTSK	-0.71
	-1.62
	1.38
CTSO	-1.05
CTSA	0.24
CTSB	-0.96
CTSC	-1.09
CTSD	-0.13
CTSE	-1.53
CTSF	0.35
KCNAB2	-0.47
RPL14	-2.86
RPL15	-0.16
CTSZ	1.19
RPL17	-1.84
RPL10	-0.88
RPL11	-2.04
RPL12	-3.04
RPL13	0.03
FGFR4	0.68
SAV1	-2.25
RPL18	0.06
GPATCH3	0.39
CTSV	-1.33
FGFR1	-1.75
PCYT1A	-0.25
NAA10	-1.9
PCYT1B	1.19
	-2.13
SYK	-2.91
PRMT5	1.4
INCA1	0.08
	0.4
NINL	1.39
	0.4
	1.38
SYP	0.03
	-1.72
AMMECR1	0.01
PRRX1	0.89
	0.67
PRRX2	1.38
	-0.82
LRRIQ3	0.57
TNNC1	-0.37
EMD	0.08
	-0.13
EMB	-2.1
GJC2	-2.61
	-0.37
STRIP2	1.6
ROMO1	-1.26
SCG5	-1.73
	-0.46
CDC123	-0.17
INO80E	0.1
AP2S1	-0.74
AFF4	-0.91
AFF3	1.91
	0.87
PDPN	-1.62
PDPR	2.54
	-1.31
CIT	2.2
	1.38
USP20	1.16
CARD6	-0.44
STK40	-1.85
ZNF583	-1.47
ERP29	-0.4
PHKA1	0.3
ADAMTS7	-0.48
PHKA2	0.92
UBA6	0.55
PSMB7	0.48
PDP2	-0.78
UBA5	-0.94
UBA2	-0.84
UBA3	0.15
UBA1	2.61
	2.3
	-0.83
	0.89
	0.85
PHF20	1.97
PHF23	-3.72
	0.58
UBE2I	-1.78
	-0.37
ABCA12	-2.08
ABCA13	0.27
UBE2M	-0.35
FAM162A	-1.14
	0.33
NAA11	-3.86
UBE2A	-0.23
	1.33
UBE2C	-2.47
UBE2B	-1.42
UBE2F	-1.47
ARHGEF6	-2.13
	4.54
SPR	-1.63
	1.46
UBE2S	-0.2
RPAIN	-1.14
TOP3A	0.43
UBE2T	-0.55
UBE2W	-0.66
TOP3B	1.28
	0.07
LIPT2	2.31
LIPT1	-0.19
ADAMTS9	1.18
SCG2	-0.46
ILK	0.66
RPRML	1.31
DGUOK	-0.04
	0.81
	-1.11
	-0.44
ARHGEF1	2.03
	-0.13
MAGI2	-0.82
	0.82
	-2.25
CPXM1	-1.31
	-0.85
PNO1	-1.41
TALDO1	0.18
MTG2	0.99
BMP2K	-0.02
MTG1	1.19
	-0.08
	-0.12
RABEP2	0.52
SMTNL2	-0.43
	-0.46
	-0.28
LFNG	2.81
	2.28
	-1.11
COCH	-1.5
NDUFA6	-0.51
NDUFA7	2.05
NDUFA4	-0.77
NDUFA5	-3.23
NDUFA2	1.5
NDUFA3	-1.33
NDUFA1	0.77
ASPSCR1	-0.25
NDUFA8	0.14
NDUFA9	0.73
	0.11
FLT3LG	-0.02
GPR63	-5.2
PLXND1	0.26
	0.75
	-0.14
FAM171A2	-2.03
	-0.81
FAM171A1	-1.16
	-0.46
	0.64
TBL1XR1	-0.39
	0.34
	-0.08
	0.03
NBR1	2.08
CACFD1	0.53
	-1.53
	-1.2
MYH3	0.2
DTX4	-1.24
GNS	1.28
SAT2	0.3
	-1.28
DTX2	-0.4
UFM1	0.13
BIRC6	1.88
BIRC5	-1.37
JARID2	1.48
EIF5	-0.08
EIF6	1.86
OXR1	-0.39
	-0.63
GNE	1.32
ANKRD16	0.62
TXNL4A	1.33
TXNL4B	1.51
RPAP1	1.32
	-0.96
ANKRD10	-2.46
ANKRD11	-0.86
	0.26
	-0.22
	-0.37
TMEM37	0.38
AKR1E2	-1.72
	-2.05
NSF	0.54
TMEM33	-0.7
	0.71
GNB1L	0.25
DMC1	-0.55
NT5C1A	1.48
	-1.61
NT5C2	1.48
POU3F3	1.62
POU3F2	2.45
	0.74
	-0.41
	-2.44
POU3F4	-0.56
CENPC	0.18
MNS1	0.37
	1.37
	1.67
	1.34
GPD1L	-0.19
	-1.64
	-0.35
FAM53B	-1.41
FAM53C	1.07
FAM53A	1.83
POGK	-1.1
VAMP1	-0.34
	1.65
	-3.1
	1.22
FMO4	-1.42
ANO10	-0.08
	-0.37
POGZ	1.24
GSTCD	0.33
PRUNE2	0.15
	0.14
	0.07
SSH2	-0.53
AHCY	0.02
SSH3	0.02
PARG	0.89
DHDDS	1.05
TIMP3	0.74
TIMP2	-0.31
TIMP1	1.22
PARS2	3.37
NRCAM	0.06
PARN	0.26
PARL	0.51
	3.02
CRY1	-1.18
HDHD2	-1.37
KCNK2	-1.24
PI4K2A	1.42
HIBADH	-1.54
	-1.7
	1.24
	-1.94
	0.21
NHLRC3	-3.48
VAMP3	-1.35
EXPH5	0.59
PAFAH1B1	-0.62
CXorf56	0.34
CXorf57	2.6
SH3BP4	-0.97
	-1.72
	0.51
LRRC69	-1.05
TSACC	-2.3
SUSD2	-2.3
SUSD1	-0.47
LYN	-0.51
	-0.13
VAMP2	1.84
	-2.16
	1.51
FAM221A	-0.31
ACOT11	0.1
SEMA7A	1.13
IP6K2	2.22
IP6K1	-1.01
OTUD6B	-1.51
	0.4
ACOT13	-1.6
BRSK2	-0.8
BRSK1	2.54
	-1.24
	-0.28
	-0.28
DDX4	-1.81
DDX5	-0.1
DDX6	-0.65
	-0.02
C3orf67	-1.17
DDX1	0.35
TLR5	-1.37
	-2.05
	-4.83
SCN3B	2.03
CYB5D1	-0.12
	0.21
	1.23
ZNF217	1.03
	-0.33
	1.63
KATNBL1	-1.84
ZNF212	0.78
	1.86
TRAK2	-1.24
	0.57
SLC7A5	-0.16
PHF21A	1.3
SLC7A3	0.42
	0.94
SLC7A1	2.44
NFKBIZ	2.14
ARID4A	-0.85
ARID4B	-1.41
	0.5
MMS19	2.16
RMDN3	-0.37
PLAC1	-1.62
KIAA0100	2.56
CRYZ	-0.19
HAUS8	-0.59
PLEKHA5	1.7
HAUS6	-1.01
AMER1	-1.92
HAUS4	-0.81
HAUS5	2.85
HAUS2	-2.32
HAUS3	-0.81
HAUS1	-0.98
SLC5A12	-0.02
	0.37
	1.6
	0.75
UBXN8	-3.64
PRSS36	-0.63
PRSS35	-1.64
	1.38
	-2.98
DLX5	-0.31
DLX6	-0.54
MYD88	-0.23
DLX1	-1.07
DLX2	2.63
DLX3	2.41
ACVRL1	-0.98
	-1.07
	-3.29
TFEB	-1.86
RNF144B	3.61
	1.45
	0.71
HIST1H2BF	3.05
	2.81
	-0.73
	-0.13
HIST1H2BB	2.24
HIST1H2BC	3.34
HIST1H2BL	3.75
HIST1H2BM	1.34
HIST1H2BN	4.43
	-0.97
	3.6
HIST1H2BI	4.02
PDGFC	-0.77
HIST1H2BK	3.46
NETO2	-5.89
TNFAIP8	1.35
	-1.31
VAV1	3.14
VAV3	-0.16
VAV2	-3.77
TNFAIP1	0.3
	0.87
TNFAIP3	-0.02
TNFAIP2	-1.15
ECI2	-0.93
ECI1	-0.05
CHRD	0.46
IPO8	1.28
IPO9	1.2
IPO7	0.69
IPO4	1.11
IPO5	-0.61
	-0.11
NRBP1	-1.31
RTF1	0.61
DTX3L	1.31
SMCHD1	1.61
JAZF1	-0.6
SDCBP	0.72
FOXN4	-1.03
DMRT3	-0.28
	-2.43
	-2.24
RCAN2	-1.21
LRRC58	-0.03
ZNF521	1.22
LMBR1	-1.4
RAB8B	-1.33
RAB8A	0.58
NR6A1	-1.82
C6orf163	-1.15
	-1.9
MARS2	-0.41
	-1.7
SCPEP1	-1.56
ICAM4	-1.05
	-0.37
COL26A1	0.89
ARV1	-0.88
	0.13
	-0.29
	-0.7
DRAXIN	-1.15
GABPB2	-0.86
PAQR8	1.01
NIFK	0.12
GABPB1	-1.31
	2.44
PYGO1	-1.04
PYGO2	-0.43
PHYHD1	0.03
PAQR3	-0.42
STOX2	-1.31
PAQR5	-1.03
PAQR4	-0.07
PAQR7	-0.39
PAQR6	0.84
FERMT2	0.82
FERMT3	-1.31
FERMT1	-0.17
FADS1	0.2
FADS3	-0.34
FADS2	0.36
CRNKL1	1.42
SIL1	-0.34
	-0.35
	-0.29
SYNGR1	0.49
	2.89
SYNGR3	0.19
SYNGR2	0.46
	0.46
CTDSP1	0.25
NXT2	0.58
	-3.7
CTDSP2	0.63
TMEM218	0.1
CSE1L	0.22
	3.14
	0.83
	-0.08
	0.38
	0.92
PMVK	0.83
	0.8
	-0.33
	0.81
ACAD10	1.19
ACAD11	0.96
CARNS1	-1.91
	0.7
OSGEP	1.16
