FGFRL1	-0.1
HSF2	-0.39
RAB14	-0.36
	-0.13
PRPF4B	0.89
TYW1	0.2
N4BP2L1	-2.6
RAPGEF5	0.73
RAPGEF6	-1.02
N4BP2L2	0.22
RAPGEF1	0.51
RAPGEF2	-2.76
RAPGEF3	-1.26
CERK	0.65
	0.92
ZNF384	0.39
ZNF383	-1.06
POC1A	2.39
POC1B	0.0
RAPH1	-0.45
PARK7	0.08
RORC	-0.45
DNAJB11	2.28
RORA	-2.12
NXPE3	0.39
	-0.31
ZNF473	0.52
DMTF1	1.11
GUSB	0.18
DNAJB14	0.01
	1.06
MDM1	-0.04
MDM2	-0.11
MDM4	1.32
	0.82
ROR1	2.28
KIZ	0.24
	0.8
SNRPD3	1.6
SNRPD2	1.59
SNRPD1	2.41
SLTM	0.64
SFI1	1.56
CPB2	0.59
CPB1	-1.53
KIT	-0.64
SYNGR1	1.0
	-1.52
KPNA4	0.84
KPNA3	0.31
KIN	-0.05
EDAR	-0.56
	-0.16
	0.22
IFT43	0.48
CRP	-3.89
WDR90	-1.11
IFT46	-1.88
UNC119B	1.33
SLC25A18	-1.99
CHEK1	1.6
FRS2	-1.24
	0.97
	0.61
GOLT1A	0.23
	0.47
CRK	0.29
	-1.24
TNFRSF19	2.16
	0.39
GLDC	-0.7
QPCT	0.39
PC	-2.76
	1.67
	2.5
	2.39
	3.29
	2.57
B4GALT1	0.69
B4GALT3	2.22
B4GALT5	1.12
B4GALT4	0.44
B4GALT7	0.98
	-5.59
	-5.47
FCN1	-3.14
ROMO1	1.46
DHRS11	0.93
	-1.45
DHRS13	0.87
SLC25A3	0.7
TRRAP	-0.12
	-2.21
	1.75
	1.82
	1.8
	-0.6
	-1.52
TNFRSF1B	-1.03
LGMN	0.64
TNFRSF1A	0.91
	-0.19
FAM174A	-0.66
SULT2B1	0.26
	1.39
	0.98
TMLHE	-0.32
SOGA1	0.21
DOHH	0.43
GCFC2	1.66
EHMT1	0.19
EHMT2	2.01
ADIPOR2	0.7
ADIPOR1	2.17
	1.26
NUDT18	0.63
MARK4	2.22
	-1.2
STOX1	0.01
MARK2	0.05
MARK3	0.26
LAD1	2.53
S100A4	0.91
	1.63
	0.69
IGBP1	0.3
NUP54	-0.84
CD63	2.3
	-0.07
	-0.66
	0.5
	1.11
PPP1R1A	-0.64
CD69	-1.81
CD68	1.42
PPP2R2A	-0.45
GINS1	1.42
TPD52L2	2.38
TERF2IP	-1.55
TPD52L1	-1.05
EFCAB11	1.37
	-0.11
EFCAB12	-1.12
EFCAB14	1.21
ISOC2	0.83
ISOC1	-0.17
	-1.01
ACTR3B	-0.72
WDR13	-1.1
WDR12	1.36
WDR11	0.43
CHRD	0.5
METTL7B	-0.66
	1.26
ATP6V1E1	1.08
WDR19	-1.5
WDR18	1.1
	-0.18
PPP2R1A	0.87
LMF1	-0.53
FAM204A	-0.82
	0.22
TIMM9	2.81
C1orf216	-0.74
USP9X	-0.66
ZMYND15	-0.54
ZMYND12	-2.37
	0.37
ZMYND11	-1.6
NOC4L	0.81
ZMYND19	1.77
	0.05
CLEC3B	-3.38
	0.98
CGGBP1	-1.28
AMBP	-0.13
ZFP42	0.29
FAM83D	1.98
MAD2L1BP	1.76
HSPB6	-0.25
IDH3A	0.84
	1.26
HSPB1	2.14
PKN1	0.42
PKN3	1.25
PKN2	-0.63
HSPB9	1.64
RHOBTB2	-0.54
RHOBTB3	1.21
RHOBTB1	0.14
INO80D	-0.12
	-0.47
INO80B	-0.14
INO80C	0.84
	1.8
DIS3L2	0.41
	-1.12
TEX261	0.37
C5orf22	0.52
LPL	1.8
	0.17
CMPK1	-0.65
LMF2	0.16
KCNE3	-0.29
NGDN	1.69
	0.68
KCNE4	-2.04
TEX264	0.37
AGBL5	-0.15
LDLRAD4	0.55
C5orf24	0.24
C2CD3	-0.66
PBXIP1	-0.79
	2.08
	0.04
RFTN2	-2.28
	0.76
LIG4	-1.31
	-0.31
NAV3	-1.89
NAV2	0.43
LIG1	0.85
BDP1	1.25
APEH	0.45
IREB2	-0.03
ISCU	1.44
ATP13A1	0.74
	-0.99
FNTA	1.53
FNTB	-0.23
	1.37
	-0.32
	-1.16
KCTD13	-0.37
KCTD12	-1.33
CRCP	1.29
KCTD10	0.96
CSPG4	2.0
KCTD14	0.45
KCTD18	0.3
	0.82
ZKSCAN1	-1.87
ZKSCAN3	1.35
ZKSCAN2	1.29
ZKSCAN5	1.07
	1.48
ZKSCAN7	-0.74
ZKSCAN8	-0.3
ATP13A3	-0.29
UFL1	-1.43
ZNF280D	-0.13
FPGS	-0.25
GLIS3	0.17
	0.14
H6PD	-2.81
FNBP4	0.65
SLC25A34	-0.66
SLC25A37	0.04
SLC25A31	-0.11
SLC25A30	0.82
SLC25A33	1.65
SLC25A32	-0.17
VIM	-0.19
SLC25A39	2.38
SLC25A38	0.26
PIGT	1.84
ANKS6	0.78
TUBA1C	1.17
TUBA1B	1.41
TUBA1A	1.24
	0.97
IGSF10	-3.03
TMEM181	2.35
	-3.1
	-0.87
TMEM186	-0.43
DBF4	1.26
TMEM189	1.65
FAM102B	-0.91
FAM102A	-1.46
WNT11	-2.05
	1.16
	-0.75
HCAR2	-0.57
PALB2	-0.2
CTPS2	1.45
TAF7	-0.3
TAF6	1.54
TAF5	0.92
TAF4	-0.39
TAF3	0.07
TAF2	0.12
TAF1	-0.96
PCID2	1.78
HMOX1	0.02
USP10	0.21
TAF9	1.74
HMOX2	-0.07
TSPAN33	1.96
TSPAN31	0.16
ELMO2	-0.43
POMT1	-0.23
POMT2	0.97
AIF1	-0.75
	-1.99
	0.33
AGPS	0.65
ALAD	-0.81
STOM	-0.99
CCNG2	0.44
ALG9	0.5
EFCC1	-0.23
NPLOC4	-0.04
TMEM86A	-0.07
TMEM86B	-0.2
SMIM3	0.73
FNIP1	-0.03
FNIP2	0.78
SSBP2	-0.91
SMIM7	1.96
AKAP8L	0.74
SMIM8	1.69
ATPAF2	-0.92
BCL10	-1.17
AP2M1	0.42
	-3.34
PDCD6	1.61
PSMA6	1.13
PDCD4	0.83
PDCD5	2.23
PDCD2	0.56
TCF21	-1.48
ALG1	0.14
	-0.62
FUZ	-1.2
HDLBP	0.58
PBLD	-2.96
C3	-2.01
ERP44	0.55
SERPINF1	0.11
ARFGEF1	-1.6
ARFGEF2	-0.29
SERPINF2	0.1
GCAT	-0.2
	-0.33
C7orf50	1.93
	-3.6
PIK3C2A	0.36
	-2.62
VPS26A	1.05
	0.28
VPS26B	0.27
KLRD1	-1.79
	4.13
RLIM	-1.35
PGPEP1	-0.15
SMU1	0.0
C6	-5.9
SREBF2	1.31
SREBF1	2.34
OXCT1	1.45
CIC	0.83
KARS	0.03
RAB39A	-1.37
ZNF324	-0.51
SSRP1	1.11
TXNDC11	-0.48
IRAK1BP1	-0.8
PDE9A	2.23
	0.76
TXNDC12	1.26
STAM	0.54
TAF6L	0.57
DAO	-5.26
TATDN1	1.79
	-2.12
TATDN3	-1.43
TATDN2	-0.73
C1orf174	-0.81
LRP1B	-2.55
RPIA	2.89
GLE1	-0.61
MTA1	0.87
MTA2	0.26
MTA3	0.82
LRP10	1.01
LRP11	-0.54
LRP12	0.44
PRPS1L1	-0.47
PIGV	-2.59
GPC1	-2.35
GPC3	8.45
GPC4	-1.31
GPC5	2.24
GPC6	-0.42
MPHOSPH10	0.17
SRM	1.35
MTAP	0.65
BICD2	0.58
SEC22C	0.44
SEC22B	-0.04
SEC22A	-0.78
	-0.35
BBS1	-1.54
BBS2	-0.31
BBS5	-1.09
BBS4	-1.63
C2orf49	0.88
TBCC	1.31
C2orf42	0.51
AGL	-3.44
AGK	1.1
	-0.96
NIPA2	0.27
NIPA1	0.81
CELA2A	-1.37
	-0.48
AGA	0.17
	-1.43
KLC4	-2.5
PDCD10	0.21
PDCD11	0.77
AGT	2.34
SLC50A1	0.3
CBLC	1.59
ESPN	-3.39
GPR180	-2.85
PIK3CA	-1.52
PPP4C	0.35
GPR183	-0.55
PRNP	-1.92
PIK3CG	-1.46
ZSWIM4	1.13
	0.64
ZSWIM6	-1.81
WWC1	-0.82
ZSWIM1	1.17
TMEM59	0.11
TMEM56	-2.62
	1.6
ZSWIM8	-0.83
TMEM53	0.34
TMEM51	-1.2
DIMT1	0.72
IQCB1	-0.17
FAM84B	-1.02
POLR3GL	2.07
FAM84A	0.8
	0.7
TRAFD1	-0.67
PIK3C3	-0.79
PRRG4	-1.11
	0.22
	-1.6
	-1.47
SNN	-1.43
MAX	0.83
PARP14	-0.29
	-0.54
PARP12	1.17
ERI3	-1.03
PARP10	-2.33
ERI1	-1.18
VPS8	-0.34
MAF	-3.53
ACLY	2.82
EVL	-1.22
ALDH3A2	0.22
EVC	0.39
EIF2AK4	-1.84
MGST2	0.94
EDC3	-0.03
MGST1	-0.87
EDC4	-0.77
ZNF451	0.63
	0.84
CSDE1	-1.25
BACH1	0.87
JAM3	0.66
	-1.6
PAM16	1.42
GMDS	0.82
LSR	1.38
LSS	1.49
WSB2	1.23
AGPAT3	-0.02
SEMA4G	1.46
MPV17	1.28
FAM136A	3.15
TGFBI	1.45
MOGAT2	-2.91
	-0.23
ANAPC1	1.6
HMCN2	-2.82
HMCN1	-2.78
ANAPC2	-0.59
ANAPC5	2.06
ANAPC4	0.3
ANAPC7	1.43
RPS6KA1	-2.29
RPS6KA2	0.13
SNRPB2	0.15
RPS6KA4	2.06
RPS6KA5	-0.26
PISD	-0.55
PSMD14	0.13
PSMD11	0.02
PSMD10	0.73
PSMD13	0.06
PSMD12	-0.85
FTCD	-0.2
UTP23	1.24
UTP20	0.11
	0.35
MYO10	-2.53
	0.63
	0.49
GANAB	0.93
	1.16
SMYD3	1.45
VAPB	-0.59
VAPA	0.99
NPHP3	-1.06
TELO2	-1.01
CTH	-5.04
	-0.08
EXOSC10	-0.88
	0.71
ARF3	0.93
	-0.79
ARF6	0.26
ARF5	0.94
ARF4	0.21
	1.1
	0.8
	0.73
	1.85
TRMT44	-0.6
MOB2	0.86
	1.25
	-0.25
PQLC3	-1.59
PQLC2	0.62
PQLC1	-1.76
RAB11FIP3	-0.02
FOXO3	-0.55
NDE1	-0.09
CCR1	-1.66
IRF5	-1.17
RAB11FIP4	2.79
FBL	2.35
PCBD1	1.0
SLCO1B3	-3.03
METTL23	-0.07
METTL22	-2.29
SPP1	-0.02
	0.47
METTL25	0.71
SPP2	-4.47
	0.6
MYL6B	0.43
IFIH1	-3.15
	-3.49
ACTR10	0.57
	-0.92
HMGB2	1.39
	0.78
CHP1	0.39
FYCO1	-0.56
SPNS1	0.93
RAB2A	0.09
RAB2B	0.05
ARL15	0.81
ARL16	1.45
FRRS1	-0.25
GCHFR	0.26
PEX12	-2.43
WDR45B	1.1
AASS	-5.3
KIF4A	1.08
PEX14	-1.65
BCR	0.37
ETNK2	-3.88
ETNK1	0.18
	-2.08
	-0.49
HEXDC	-1.28
ERMARD	-1.54
DHRS7B	1.17
CDC37L1	-0.38
CD48	1.53
CD44	-1.36
CD47	-3.34
CA14	0.87
CD40	-2.8
DMTN	-1.09
	1.24
FPGT	-2.95
FGFR1OP	-1.43
	-0.61
MAF1	-0.11
RAB20	-0.6
RAB21	0.88
EIF4E3	-0.32
EIF4E2	0.84
RAB24	1.79
	1.13
RAB26	-1.63
PIK3C2B	0.61
RAB28	0.26
	0.07
CALR	1.21
	1.28
WDR78	-0.78
FAR1	-0.14
ACTR1B	1.32
ACTR1A	1.15
WDR70	0.64
WDR73	-0.88
CHPF	-0.54
WDR75	0.36
WDR74	2.29
WDR77	0.96
WDR76	1.96
	1.34
	-2.43
AGMO	-2.67
NTAN1	1.67
PPP2R3A	-1.43
NQO2	-1.02
CDO1	-0.8
C15orf39	0.98
PRPF8	0.44
	0.65
	-0.11
PRPF3	0.67
	2.63
PRPF6	-0.12
CD72	-0.95
TPCN1	-0.92
CLOCK	-0.74
PCF11	-0.22
	0.44
CLEC1A	-0.54
ZFHX4	-3.78
	1.23
	-1.18
ZFP64	0.79
PIP4K2A	0.86
ZFP62	0.36
PIP4K2C	-0.78
PIP4K2B	0.8
ARL14EP	0.0
RFFL	1.48
LEFTY2	-0.29
LEFTY1	-0.21
	-0.54
	0.64
ZWINT	2.54
ARRDC1	0.64
ARRDC2	-1.57
ARRDC3	-1.58
FKBP2	1.41
	-0.02
	-1.1
FAM45A	2.43
RAB27A	-1.41
RAB27B	0.07
KIAA0930	0.87
CSAD	-3.88
RABGAP1L	-0.43
	0.65
ELK3	0.07
CDON	-1.36
	-4.84
ELK4	0.24
PAK4	1.31
	-0.91
STRADA	-0.58
STRADB	1.15
SH3BP1	1.44
FAM122A	1.09
FAM122B	-1.28
SH3BP2	-1.01
NSDHL	0.75
NUBPL	-0.67
	0.01
ANXA11	0.96
PANX1	-1.98
CEP97	0.32
CEP95	0.43
NCKIPSD	0.73
	-0.91
	-0.32
PIGG	0.77
MFSD2A	-5.32
PRKG1	-1.35
ATXN7L1	-2.74
	0.33
LCN12	0.21
TNS3	-0.83
RHBDD2	0.33
TNS1	-0.72
	0.17
ZNF778	-0.11
	0.99
	2.16
	-0.89
PTGDR2	2.79
ZNF777	-0.81
ARGLU1	0.32
EZH2	1.74
ZBTB16	-0.94
CA2	-4.32
PAIP2B	-2.25
GLYCTK	-1.7
DHX40	-1.56
CALML4	-1.29
SHISA4	-0.39
PFN1	2.18
PFN2	-3.08
NUBP1	-1.1
CREM	-0.31
TMEM214	0.34
COX10	0.23
COX11	1.92
TRIM3	-1.45
TRIM2	-1.99
COX14	-0.19
	-1.09
COX16	0.27
TRIM6	1.46
PDGFRB	1.55
PDGFRA	-3.17
ZBTB18	-1.47
ANKRD13C	0.62
KIAA1468	-0.59
AIDA	0.28
UGT2A3	-3.39
RTCA	0.62
	0.99
	2.53
PPA2	-0.77
PPA1	1.16
MCTP1	-1.46
MCTP2	-0.47
ADAP1	-0.8
BET1	0.26
	1.36
NUP62	0.11
	0.74
RAB18	0.28
ALCAM	1.21
	0.22
CSF1R	-2.21
	-0.14
	0.94
	-2.09
ETF1	0.47
FBXW9	0.35
	2.56
ADAP2	0.04
SIPA1	1.98
FBXW2	0.01
	-2.7
FBXW4	-0.37
FBXW5	0.73
FBXW7	-2.2
ETFA	-0.63
TGFBR2	0.91
TGFBR1	1.39
ETFB	1.28
SH3RF2	-1.51
	1.39
SMNDC1	1.4
TPMT	-0.69
SSX2IP	-1.11
IER5L	1.85
PCIF1	0.54
GPSM3	-0.88
TJP2	-2.03
TJP3	1.51
	0.78
NDOR1	0.95
PPAN	1.29
RHPN2	-0.16
	4.67
PPAT	1.6
BABAM1	1.0
	0.64
SH3PXD2B	0.49
	1.13
OPN3	1.57
LYSMD2	-0.44
DCXR	-1.19
CHPF2	-0.27
KLHL12	0.46
NFYC	-0.93
NFYB	0.76
NFYA	0.06
BAZ2A	0.12
RABL6	-0.25
SMARCA1	0.83
SMARCA2	-1.03
MCOLN1	1.06
SMARCA5	-1.27
TARBP1	2.52
SYCN	-1.46
PACRGL	1.02
FYN	-1.69
	-4.48
	-4.46
TOR1A	0.17
	1.3
TOR1B	-0.13
	2.23
	-0.17
CCT6A	1.65
PAF1	-1.08
CCT6B	-0.18
RUFY1	-0.07
RUFY3	-1.52
RUFY2	-0.65
FCGR2B	-2.13
	-1.15
FCGR2A	-0.37
NLE1	1.73
CHCHD1	2.16
SKIL	0.41
WBP2	0.22
CYTH1	0.6
GCGR	-2.21
CYTH3	0.96
CYTH2	0.25
CYTH4	-1.15
DPH1	0.54
DPH2	1.19
DPH3	2.07
DPH5	-0.92
DPH6	0.48
DPH7	0.29
	-0.75
	0.97
CANT1	-0.07
GDF7	0.87
CKB	2.65
CKM	1.25
	0.0
TM2D2	1.26
PAH	-1.19
DAP	0.86
PAM	-0.36
DCN	-5.14
GPAM	1.7
DCK	0.98
ACSM1	-3.06
ACSM3	-4.5
ACSM5	-4.26
NDC1	-0.12
TRIM65	1.57
PERP	0.04
CUL9	0.67
INIP	-0.05
EIF4ENIF1	1.21
CUL5	-0.16
CUL7	0.53
CUL1	-2.41
CUL2	0.17
CUL3	0.11
TRIM28	1.11
UBXN2A	2.05
PNKP	1.59
TRIM24	1.04
TRIM25	-0.45
TRIM26	1.01
CDH23	-1.31
CREB3	0.25
TRIM21	-2.07
	-2.83
TRIM23	-1.25
PER3	-0.54
PER2	-0.56
FLRT3	-1.87
PNKD	0.57
GNPAT	0.36
GDF15	1.78
	0.75
VTA1	-1.22
KAT5	1.18
ARCN1	-0.12
KAT7	0.75
	0.26
NKAP	0.62
ZFAND4	-0.29
	-2.43
PPDPF	-0.87
AES	1.81
CD300A	-3.05
PNRC1	-2.09
PNRC2	0.52
DNAJC28	-1.27
GNAO1	-0.96
DNAJC25	-1.96
DNAJC24	0.29
DNAJC22	-1.02
DNAJC21	1.12
DTD1	0.09
DTD2	1.58
NBEAL2	-0.97
ARHGAP4	2.96
ARHGAP5	0.04
ARHGAP6	-1.43
	0.2
ARHGAP1	0.3
AEN	1.95
	-3.58
SPRTN	1.54
PRLR	1.25
LAMA3	0.16
SLC12A8	0.13
GSAP	-1.15
	-2.08
TMEM79	1.86
PPP6C	0.46
ZYX	1.64
TMEM70	0.37
ZFP30	0.35
ANXA13	2.02
	-0.1
RBL2	-2.04
PLVAP	1.97
	-1.24
HSPA4L	-1.99
	1.53
	1.72
RPUSD4	-0.62
MRPL4	1.52
MRPL2	1.64
RPUSD1	0.52
RPUSD2	0.99
RPUSD3	2.67
ZFAT	0.33
MRPL9	1.54
	0.61
	0.16
ZNF613	0.52
	0.78
RUVBL1	0.8
	0.18
	-1.33
	1.05
ZNF618	1.53
	0.92
SLC3A1	-2.76
	1.5
	-3.9
	2.59
EIF4EBP1	0.82
EIF4EBP3	-0.03
EIF4EBP2	0.28
	1.05
BAG2	1.67
BAG3	1.42
BAG1	2.11
BAG6	0.64
BAG4	1.56
YBEY	0.36
KMO	-2.71
EIF1AX	0.35
MSRB1	-1.65
RTKN	0.47
MSRB2	-0.03
	0.77
SLC39A1	2.15
CD79B	0.06
FMO1	-0.43
ATXN1L	0.07
GMFG	-0.48
ZNF385A	-0.84
GMFB	1.58
SLC39A5	0.25
CYB561A3	0.55
	0.62
	1.34
	-0.16
PDHA1	-0.01
	0.82
SAP18	1.02
	-1.29
EVI5	-1.94
ERCC6	-0.39
PPP1R16A	1.38
ATXN10	0.73
RAP1GAP2	0.64
FSCN1	-0.86
SLPI	-2.43
MRPS17	2.16
	-0.45
MYL12B	1.09
MYL12A	1.11
G2E3	1.12
TSTA3	2.22
PLLP	0.6
RPS6KC1	1.05
RILPL1	1.72
RILPL2	0.62
LEAP2	-1.8
TMPO	0.72
ANXA10	-4.75
CAMK1D	-1.46
VARS	2.06
LDHAL6B	-0.08
ECM2	-5.18
ECM1	-4.42
	-1.13
SMCR8	0.97
FMR1	0.68
SEL1L3	-0.39
RAB3IL1	-0.44
HIST4H4	1.64
NAP1L1	0.18
NAP1L2	-1.17
NAP1L3	-1.71
NAP1L4	0.68
NAP1L5	-0.29
	1.21
RGS5	1.16
MALT1	0.8
LRRC8C	-1.11
RGS1	-1.96
RGS2	-2.06
RGS3	-0.05
	-3.28
APMAP	1.27
ASPDH	-3.64
PEAK1	-1.01
COL1A2	0.11
SERTAD2	-0.9
	-2.39
SERTAD3	-1.98
IL1RAP	0.05
ARAP3	-1.86
KIAA1143	0.4
KIAA1147	-0.38
NAB1	1.33
RDH14	-0.13
RDH16	-5.52
KANK2	-0.56
RDH11	1.43
KANK1	-0.91
EPDR1	-1.15
DEDD2	0.37
DOLK	1.5
	0.62
SH2B3	0.22
MYH11	-2.3
GAK	-0.28
KIAA1841	0.97
	0.75
WDR5B	-1.6
TARSL2	1.25
CDK2AP1	0.53
CANX	2.12
NUCB1	0.0
CIAPIN1	0.31
HSP90AB1	2.09
PTP4A1	0.65
ZSCAN29	0.58
PTP4A2	-0.53
ZSCAN25	0.53
ZSCAN26	0.63
	1.9
COMMD7	2.11
ZSCAN21	0.3
ZSCAN22	0.55
SUZ12	0.96
MRPS9	0.17
MRPS7	0.4
MRPS6	0.31
MRPS5	1.0
IFI35	-1.81
CD27	-1.6
MRPS2	0.14
IFI30	1.51
	1.31
ABHD8	0.14
MYLIP	-0.95
OTUD1	-1.81
ABHD2	-2.0
ABHD3	1.5
ABHD6	-1.47
PA2G4	1.73
ABHD4	-0.16
ABHD5	-0.21
TWF1	0.3
NKIRAS2	0.27
NKIRAS1	-0.92
TWF2	-0.23
WDR53	0.04
TMA16	-1.32
MBTPS1	-0.4
EIF4G3	-1.78
EIF4G2	1.52
EIF4G1	-0.35
WDR59	0.22
FAT3	-0.54
NR1I2	-4.35
FAT1	1.9
GRB2	0.55
GRB7	2.11
FAT4	-4.02
	0.97
UQCC1	-0.35
	2.13
UQCC2	3.36
	0.62
	1.0
	1.56
RAB11FIP1	0.16
	-0.79
SSU72	0.32
HCST	-0.86
TMEM248	0.82
SWT1	-1.56
	0.78
	-0.06
	1.8
C5orf63	1.13
	2.82
LSM4	2.59
COL27A1	2.49
	-0.33
RBMX2	-0.22
LSM5	1.33
MFSD3	1.52
HMBS	2.39
LSM7	2.12
	1.25
	0.29
	2.09
FAM207A	1.68
POLR2E	0.78
POLR2D	1.38
POLR2G	0.84
POLR2F	1.99
POLR2A	-0.85
LSM2	2.64
POLR2C	-0.16
POLR2B	0.4
POLR2M	1.0
POLR2L	1.4
AKR7A2	-1.48
	-3.68
POLR2I	0.57
POLR2H	2.87
POLR2K	1.79
POLR2J	1.15
	0.47
TLK1	0.58
	2.04
	-1.5
TLK2	1.43
CCL3L3	-0.32
USP54	-0.94
USP53	0.2
USP51	-0.37
GTF3A	2.28
	-1.94
	-0.32
BATF2	0.01
AGO4	-1.93
ASCC1	0.84
VPS72	2.59
AGO1	-0.49
DDA1	0.51
AGO2	2.0
GAMT	1.04
VBP1	1.07
FAM120B	-2.18
FAM120C	-0.27
FAM120A	0.38
	0.49
MAPK14	1.21
MAPK11	0.84
MAPK12	1.91
HPGD	-5.69
FZD1	-1.03
FZD2	0.2
DNAJC9	3.17
FZD4	-0.49
FZD5	0.59
FZD6	-0.89
FZD7	-1.2
	2.51
HUS1	0.65
	2.96
CYP2B6	-6.8
ACMSD	-2.79
SPAG16	-2.74
TBRG1	0.21
DHCR24	0.47
	-0.42
TAMM41	1.06
ASH1L	0.48
KMT2D	-0.4
	1.98
CTRB2	-1.49
AMFR	-2.28
	-1.74
USO1	-1.84
PLCD1	-0.53
HIST1H1D	2.1
	1.57
ZNF518A	1.41
	1.18
	4.05
HIST1H1C	2.93
ANKZF1	1.41
SOS2	1.25
SOS1	0.24
TACC1	3.05
TACC2	0.29
TACC3	2.04
PICK1	-0.58
TMEM238	-0.98
TMEM237	1.57
MRTO4	1.26
KIF20B	1.48
TMEM230	0.76
KIF20A	2.5
	0.11
GNMT	-3.17
LPXN	-1.27
	0.0
MCC	-3.25
CAB39	0.27
	0.23
RPL3L	1.05
ANKHD1	-0.52
GNAT2	-0.82
BCL2L11	1.26
BCL2L13	-0.35
BCL2L12	2.08
	-0.17
ESCO1	1.52
	-0.06
	0.39
NUP43	0.54
CTU2	0.8
	-0.37
	0.04
	0.35
	3.09
	1.23
	1.58
	2.07
HSD11B2	-1.48
	1.13
HSD11B1	-6.39
ISYNA1	1.77
GTF2H3	0.9
GTF2H1	1.55
NCDN	0.55
GTF2H5	-0.85
GTF2H4	0.97
CHD2	-0.5
	0.51
TVP23B	0.61
	0.44
ZNF654	-0.48
ALDH1B1	-0.1
HPRT1	1.67
KAT6A	-0.9
	-1.0
COX7A2L	0.87
PCDH9	-1.97
	0.84
RPL38	2.49
RPL39	2.46
RPL36	2.15
RPL37	2.52
RPL34	2.15
RPL35	2.66
RPL32	1.76
	0.04
RPL30	1.61
RPL31	2.72
TARBP2	1.26
	1.84
ATF5	-1.0
ATF4	1.8
ATF7	-0.55
ATF6	0.7
ATF1	1.63
PPCS	-0.92
ATF2	-0.05
SMARCC2	0.19
SMARCC1	1.66
RYK	2.02
SUMO1	0.67
TMCO1	1.47
SUMO3	2.6
TMCO3	2.47
PSPC1	1.5
	1.72
TMCO6	0.43
ABHD11	-0.85
	0.39
PPWD1	0.83
ANKIB1	-0.65
CRLF3	-0.65
EEF2K	-1.1
BLOC1S6	0.31
BLOC1S5	0.89
BLOC1S4	1.8
BLOC1S3	1.22
BLOC1S2	1.41
BLOC1S1	0.75
PTGER4	-0.65
	0.95
MIB2	-0.47
	0.61
TOR3A	2.43
SKIV2L	0.71
NADK2	-0.35
SLC38A5	-0.95
SLC38A4	-2.55
SLC38A7	-1.11
SLC38A6	2.01
SLC38A1	-2.25
SLC38A3	0.37
SLC38A2	-0.45
SLC38A9	0.48
	-0.57
STK3	-0.57
STK4	0.31
CSF3R	-0.09
AHNAK	0.7
	0.84
CYP3A7	-1.06
	-4.51
RSU1	0.37
	0.81
CXCL16	1.29
	-1.05
UBE4B	-1.16
UBE4A	-0.68
	1.71
HCN3	-1.27
	0.34
	-0.16
SNRNP27	1.75
NAA35	-0.13
	0.54
YBX1	0.53
YBX3	-1.04
YBX2	-0.06
	-2.01
TTC4	0.69
NAA30	0.22
MIA3	0.31
	0.12
PTGDS	3.32
TEN1	-0.94
	-0.24
CHIC2	0.34
TTC3	1.57
PIKFYVE	-0.05
	-2.79
UACA	-0.31
TBC1D23	-0.9
ARPC3	1.33
TBC1D20	0.43
	-0.47
TBC1D25	0.77
CDC25B	1.18
FUNDC2	-0.46
TBC1D2B	-2.24
	-3.53
SENP8	-1.94
SENP7	-0.96
SENP6	-0.08
SENP5	0.1
SENP3	0.59
SENP2	-0.62
SENP1	1.35
SAMM50	0.62
	-0.28
SEC23B	0.29
	0.67
RNF41	-0.14
ING4	-1.49
ZNF354A	0.0
RNF40	-1.37
ING1	-1.27
TYRO3	0.47
ING3	-1.05
	-3.45
NOTUM	1.74
ZNF354C	-1.68
DCUN1D1	-0.86
	2.66
INS	-1.43
BHLHE40	0.75
PRRC2A	1.45
WDFY4	-0.95
WDFY3	-3.41
WDFY2	-0.07
WDFY1	-0.3
	-1.34
GFPT1	-0.81
	1.35
ECHDC3	-1.5
ECHDC2	-2.55
SHKBP1	0.3
DYNC1LI1	0.63
	0.17
	0.1
	0.56
VSNL1	0.17
SDCCAG8	-0.12
	0.17
SNIP1	-2.51
GLA	1.02
	-0.89
SLC2A13	-0.82
SDCCAG3	0.85
SLC2A10	-2.96
ITPR2	-0.84
	-0.2
RBM4	1.21
FSBP	-0.57
FAM160B2	-1.21
GLS	1.13
ANKRD39	1.17
CDIPT	-0.49
NCOA2	-0.29
NCOA3	0.29
NCOA1	0.22
	0.67
NCOA7	-2.75
NCOA4	0.88
NCOA5	0.57
	0.32
	0.4
NT5C3A	1.59
NT5C3B	-0.02
LCOR	2.2
MECR	-0.38
BSG	2.68
	-0.25
MAGI2	-1.16
P4HTM	1.64
FOXRED2	1.36
RIF1	0.1
PPM1D	0.49
CAPNS1	0.89
	-0.79
ABCG2	-3.2
SLC27A5	-5.01
SLC27A4	0.0
SLC27A6	-1.24
SLC27A1	-1.89
STARD3NL	-1.71
SLC27A3	0.58
SLC27A2	-3.77
SREK1	1.01
AK9	-0.85
ZNF638	-1.35
TBCK	-1.68
	1.17
AK3	0.64
AK2	-0.23
AK1	0.28
TBCD	-0.41
	-0.29
AK6	1.89
TBCA	1.29
	1.62
NPNT	1.82
OXTR	-0.32
MME	-4.38
MMD	1.87
CDIP1	-0.38
HNF4G	-0.58
	1.39
PPM1B	-0.5
NCKAP1L	-1.4
AP1S2	0.5
	-4.62
	0.81
GEN1	-0.72
	0.69
ZNF496	0.95
ERF	1.91
ERG	-1.81
CBLL1	2.06
EPS8	0.17
	0.18
NGEF	-0.42
ERH	1.69
