	0.17
	0.23
	0.695
	0.17
ABCG1	-0.62
ABCG2	0.865
	-0.06
ABCG4	-1.07
ABCG5	2.27
ABCG8	0.41
MGMT	0.41
	-0.2
	-0.24
AP5M1	1.995
	-0.065
SNX13	-0.955
	0.83
TMUB1	1.105
TMUB2	0.73
SCN9A	-0.115
CNRIP1	1.905
NECAP1	-2.425
NECAP2	0.185
	0.4
NAPG	0.03
ATP1A4	0.18
ATP1A3	2.305
ATP1A2	2.735
NAPA	-0.42
	1.985
	0.59
PON1	1.265
PON3	-0.51
PON2	1.6
NSMCE1	1.29
	-0.185
	-0.825
IPCEF1	-0.225
LMBR1	-1.635
SNURF	1.005
	1.345
	-0.17
	0.675
	0.39
SCO2	-0.405
SCO1	-0.73
	1.055
GABBR1	-1.24
GABBR2	-0.035
UGP2	-0.34
CPPED1	0.75
MYO9B	-1.835
DOCK10	0.815
DOCK11	0.455
AOX1	0.47
	-0.335
	0.545
	-0.27
	-1.5
	-0.14
FAM60A	-0.215
CCM2	-1.015
	-0.575
	-0.03
DYNC2H1	0.28
PHLDA3	-1.49
PHLDA2	-2.31
ASTN2	-0.185
ASTN1	0.46
MGAT5B	-0.96
	0.08
	0.17
	0.63
	0.35
	-1.51
	0.455
	0.385
	-0.935
WDR41	1.575
WDR43	0.975
WDR44	-0.235
WDR45	-1.0
WDR46	-0.365
WDR47	0.38
WDR48	-0.63
WDR49	-0.69
SERGEF	-0.035
	0.05
LNX2	-2.295
LNX1	-0.09
	0.72
TARSL2	0.745
FAM120B	-0.62
FAM120C	1.185
FAM120A	-0.855
MASTL	-0.015
	-3.54
C19orf47	0.02
GRIK1	1.28
GRIK2	-1.315
GRIK3	-0.855
GRIK4	0.43
GRIK5	-0.895
	0.495
NBEA	1.585
TMEM161B	4.855
SYVN1	-0.83
MAST1	-0.93
MAST2	-2.825
MAST3	0.14
MAST4	0.155
	-0.18
PSIP1	-0.325
CAND2	0.145
CAND1	-0.74
	-0.94
FOXA1	1.22
FOXA3	-0.235
FOXA2	-1.06
	0.26
	-0.41
	-0.32
	-0.39
	-1.43
	-1.43
NANOS1	0.23
	0.25
	1.12
ZPLD1	-1.12
MC3R	-1.44
	-1.34
KCNA10	-1.03
COBLL1	0.205
	-1.67
ZNF469	0.09
URB2	0.515
URB1	0.31
	0.63
	0.5
STOX1	0.615
STOX2	-0.84
	1.415
	1.74
	1.88
	-1.02
	0.815
	-0.59
	-1.685
CLDN23	1.555
	-0.355
CLDN20	2.04
CLDN24	0.63
MGST2	1.41
MGST3	-0.945
MGST1	0.135
DIRAS1	0.75
DIRAS2	1.19
	2.63
	1.495
	1.01
	-1.21
	-1.19
	-1.73
SLC41A1	-1.295
SLC41A3	0.48
SLC41A2	1.865
CEP170B	-2.975
	0.63
	1.23
	1.17
	2.46
	0.77
	-0.375
	1.88
	0.61
TIMP4	-1.285
TIMP3	-0.965
TIMP2	0.125
SDAD1	0.885
IL6R	0.01
	-1.06
	-0.3
	1.185
SELENBP1	0.825
	0.79
	0.79
GLB1	-0.36
	-0.04
SLFN5	0.54
GPR39	-0.35
	-0.215
	-0.14
GPR33	-1.34
GPR35	1.695
	0.27
GPR37	-0.005
	0.85
STX8	-0.295
TRAK2	-0.075
TRAK1	-1.335
STX2	0.87
	2.36
STX7	-1.45
STX6	0.745
TSACC	1.89
	1.55
	2.63
	-0.88
	0.7
	0.43
	-2.05
	-0.45
	-1.335
	1.08
	0.01
	0.43
	0.68
	-0.71
	0.245
CTNNB1	-0.94
	1.23
	-1.12
	0.865
	0.385
KIAA1549L	-0.97
	1.78
	0.66
	-1.145
	0.775
	-0.88
	-1.16
LY96	-0.645
LUC7L	-1.71
	-0.97
	0.175
	0.235
ITLN1	1.33
WNT9B	0.15
WNT9A	-1.795
	1.41
	0.75
	-1.51
	-1.37
	-0.6
	-0.445
	1.4
	0.2
	1.94
	0.685
TIMMDC1	-0.5
ASXL1	-0.105
ASXL3	-0.17
ASXL2	1.68
	0.195
	2.095
	-1.77
	0.02
	-0.98
	3.635
	-0.13
	-1.2
	-1.58
MOAP1	-0.005
	-1.715
	1.46
	-0.34
	0.185
SCRT2	0.18
	-1.13
KIAA1324	1.37
	0.24
	2.3
	-0.745
	-0.71
KDM2A	0.29
GRIP2	0.0
	-1.035
	-0.41
DNASE1L1	0.45
DNASE1L2	0.44
DNASE1L3	6.23
TXNRD2	0.16
TXNRD3	1.205
TXNRD1	-1.91
DNASE2B	-0.45
DNASE2	0.12
	0.98
ESF1	0.145
	-0.905
TTLL5	1.02
TTLL4	0.39
TTLL7	-0.31
TTLL6	-2.11
	1.605
	1.025
TTLL3	-1.055
	-0.725
TTLL8	-0.44
NPTX2	-0.725
DAGLA	-0.51
	0.5
	0.235
DAGLB	-0.41
	0.81
NPTX1	-1.16
	0.13
	-1.16
	0.65
	-0.82
	-1.665
PLEKHS1	1.17
	1.28
CLN5	-0.36
	0.515
CLN3	-1.24
	-0.67
	0.72
CLN8	-0.73
SLC16A9	0.115
POU1F1	0.05
	0.295
UCKL1	-0.985
SLC16A1	-3.21
SIGLEC9	-0.12
SLC16A3	0.75
SLC16A2	0.665
SLC16A5	1.2
SLC16A4	0.945
SLC16A7	1.645
SLC16A6	-2.12
	1.44
TNR	-1.0
EIF1AY	0.47
EIF1AD	1.545
SAP30BP	0.405
VPS4A	0.9
CCDC134	2.91
CCDC136	0.245
CCDC137	-2.005
CCDC130	0.5
CCDC138	-0.385
MYOZ2	-0.69
MYOZ1	1.43
SIGLEC1	-0.035
	-0.995
	0.67
	-0.36
	-0.13
	-0.565
	-0.71
	0.11
RUFY1	-1.235
	0.095
RUFY3	0.265
RUFY2	1.23
PTH2R	2.255
C11orf95	-0.71
C8orf33	0.12
RARRES2	0.485
RARRES1	0.665
KIAA1551	4.72
	-0.61
	-1.275
	2.625
	0.145
FAM92A1	0.97
	-2.93
HRAS	-0.14
SGSM3	-1.315
SGSM2	-1.385
SGSM1	-0.43
	0.43
	0.955
SLC15A3	0.835
ACOT4	0.625
SLC15A1	-1.84
ACOT2	-0.98
ACOT1	0.005
SLC15A4	-4.27
	-1.85
PYURF	-1.32
	-2.44
	0.59
PPIL1	0.01
PPIL2	-0.435
PPIL3	2.245
PPIL4	1.005
CPLX4	-0.71
	0.46
	0.955
	1.39
	-0.72
AFAP1L1	1.6
AFAP1L2	0.22
SGIP1	0.67
	1.335
	-1.02
	-0.44
C8orf48	-1.085
	-0.62
OR13A1	1.32
	-0.04
	0.245
STC1	0.71
STC2	-0.63
	0.7
CCND1	1.24
CCND3	-0.715
CCND2	-0.09
	1.07
IQCC	-1.47
	-0.32
	-1.375
	1.395
	-0.22
	-4.905
	-6.57
TEX15	-0.35
TEX14	0.79
	1.675
TEX11	0.77
TEX10	0.785
CETN1	-0.8
TEX12	-0.15
	-0.9
	1.61
TGFB1I1	-3.59
CTPS2	2.47
CHRAC1	-0.975
	0.28
	-0.24
INIP	0.505
	0.54
	-0.45
	0.785
	-1.14
	0.185
	-0.37
	-0.195
	0.305
	1.99
	0.715
	-0.34
EVC2	-1.435
	0.655
	-0.715
	-0.465
	-2.545
	0.415
	0.05
	0.51
	0.21
	1.59
	-0.24
RSU1	1.215
	-0.48
ARL8B	0.235
	-0.85
ARL8A	0.05
	-0.79
	-0.3
	0.94
CAV2	-1.97
PBK	-1.545
CAV1	-1.495
	-1.195
SHCBP1	-1.32
RAD23A	-0.74
SCARB2	0.46
SCARB1	0.79
KIAA1614	-1.385
EPHA10	-0.8
	-2.59
IDO2	1.455
NPNT	-2.47
TRIM8	-0.855
IDO1	-0.28
TRIM3	-0.195
TRIM2	-0.96
TRIM5	0.59
STXBP5L	0.675
TRIM7	-1.23
TRIM6	0.03
MN1	0.66
	2.02
COL5A2	-0.15
TTC14	-0.4
TTC17	-0.58
TTC16	-0.55
	2.02
TTC13	0.145
TTC12	2.07
TTC19	-0.58
SIPA1	-0.8
TRPC4AP	1.09
GADD45A	-1.775
GADD45B	-0.92
	1.2
MNT	0.065
GADD45G	-3.255
	0.95
	1.31
	-0.43
	-0.78
SLC25A40	1.025
SLC25A41	-0.13
SLC25A42	0.825
SLC25A43	0.375
SLC25A44	-0.51
SLC25A45	-2.115
SLC25A46	1.75
SLC25A47	2.57
	2.265
TMEM213	0.27
TMEM211	2.01
TMEM217	-0.13
TMEM216	-1.005
TMEM215	1.3
TMEM214	0.035
TMEM219	-1.775
TMEM218	-0.235
SH3RF2	0.005
SH3RF3	0.36
	0.63
KNSTRN	-1.74
DNAH3	-0.045
DNAH1	0.135
DNAH6	-0.26
DNAH5	-0.8
DNAH8	-0.405
DNAH9	-1.45
	-0.34
ZHX2	-1.525
ZHX3	-1.215
ZHX1	1.065
ATP6V1E1	1.25
ATP6V1E2	0.705
	-0.01
RBPJL	0.87
	0.44
	-0.16
	-0.51
	-0.16
	0.515
	1.45
	1.67
	0.46
	-3.705
	0.24
	-1.44
FANCE	-1.735
	-0.255
GRM8	1.125
	-1.005
	2.3
FANCA	0.045
SNCAIP	0.595
PVALB	-2.575
SULF1	0.565
	-0.315
FANCM	-0.885
FANCL	0.255
	0.295
GRM2	-0.52
	0.32
WRB	-0.17
WRN	0.15
	2.03
	1.34
	-0.065
	-0.92
	0.155
AVPR1B	-0.245
AVPR1A	-1.845
CSTF1	-0.815
CSTF3	0.075
CSTF2	-0.18
	1.94
	-0.38
	-0.13
	0.875
	0.17
	0.94
	1.08
	-0.685
SPRTN	-0.135
LY6G6C	1.63
LY6G6D	2.92
	0.885
SSTR1	2.75
	1.08
SSTR3	0.1
SSTR2	-1.19
SSTR5	2.94
SSTR4	-0.14
	0.19
	-0.57
	2.35
	-0.65
	-0.34
	1.4
IFI44	-1.215
	0.73
	1.3
	0.65
	0.37
NSMAF	-0.26
CIART	3.565
GBA2	-1.015
	-0.07
	-0.13
MRPL10	-1.11
MRPL11	1.745
MRPL12	0.175
MRPL13	-0.16
MRPL14	0.5
MRPL15	-0.07
MRPL16	-0.2
MRPL17	0.15
MRPL18	-1.285
MRPL19	-1.41
	-2.53
	0.17
	-1.315
	0.14
	0.045
	-0.59
	1.33
	-0.04
	-0.225
MYNN	1.435
	0.63
	0.405
	-2.34
	1.12
	-1.43
EVA1A	-3.105
EVA1B	-0.17
EVA1C	0.355
STAG2	1.115
STAG3	-1.575
	0.87
STAG1	-0.145
ACAT1	1.535
	-0.32
ACAT2	-0.085
	0.65
	0.56
AHNAK	1.01
	0.98
HGFAC	0.37
GGN	-1.285
GGH	2.725
CYP2E1	-0.585
	0.55
CMTR2	0.435
CMTR1	-0.58
	-0.2
	0.26
	1.46
ERMN	1.41
PTX3	1.875
PTX4	0.17
ITGA10	-0.18
ITGA11	1.165
SEZ6	-0.49
TRDN	0.775
	0.205
	-0.75
	-2.03
	-1.085
JAM2	-1.045
JAM3	-0.205
	0.78
GSKIP	0.225
C1orf116	0.055
	-0.72
HBQ1	-0.11
	-0.115
RHBDF1	-0.82
RHBDF2	-0.475
HSH2D	0.03
SCIMP	0.805
ARHGAP5	-0.485
RFK	1.34
ARHGAP6	-0.58
	0.26
	-1.13
OR5AP2	0.5
	1.82
	1.18
	-0.29
SNRK	-0.585
	1.39
	1.085
	0.365
	-0.02
	-0.485
	-0.46
	0.615
	-0.215
NAA20	0.655
NAA25	-0.475
	-0.02
GSTM5	0.535
GSTM1	1.76
	1.155
	-1.96
GSTM3	0.76
	0.655
OASL	-1.37
	-0.545
	-0.115
HIST1H4C	-0.605
GEN1	-0.67
	-3.61
ACMSD	-2.39
H1F0	1.785
	-0.34
ST6GALNAC6	-0.935
ST6GALNAC5	-1.255
ST6GALNAC4	-0.595
ST6GALNAC3	0.75
ST6GALNAC2	-1.965
ST6GALNAC1	-0.11
PDE2A	0.84
	2.7
TLCD2	-1.065
TLCD1	1.38
H1FX	-0.065
SYNPO2	0.545
RSPH6A	-0.84
RSPO3	1.54
	1.67
	0.99
RSPO4	1.36
GNPDA2	3.195
	1.01
GNPDA1	-1.375
	-0.84
	1.305
	-2.07
AKR1B10	-0.28
AKR1B1	3.045
	0.305
THUMPD1	-0.21
THUMPD3	0.74
THUMPD2	-1.215
BMPR1A	1.38
BMPR1B	0.77
	1.34
NADK2	0.97
	-0.675
	-0.615
SERP2	-0.175
SERP1	1.37
RERGL	-1.07
	-0.91
	0.975
	0.585
UTP6	-0.3
WARS2	0.22
	0.745
	-0.28
TFEC	-2.98
TFEB	-1.795
OR3A1	0.25
	-0.34
COL22A1	-0.625
TRAPPC11	0.065
TRAPPC10	-1.84
TRAPPC13	-1.06
TRAPPC12	0.765
FGFR4	-1.17
TUBB6	-2.495
VIPAS39	-0.81
TUBB	-1.125
TUBB3	-0.455
TUBB1	-2.38
TFE3	-0.355
	-0.13
	1.82
	0.45
NGDN	-1.055
GNG4	1.8
GNG5	0.21
GNG2	1.76
GNG3	-1.52
CCDC82	1.175
VPS26A	-0.54
	-0.06
VPS26B	0.11
GPD1	-2.15
GPD2	-1.23
	-0.165
AMER3	-0.02
NR1I3	-0.78
NR1I2	-0.16
	0.24
SREK1	-0.955
ENPEP	0.33
MVK	-0.68
	1.115
	0.76
PPP1R14D	-0.595
PPP1R14B	0.86
PPP1R14C	-0.855
AMD1	-1.05
	1.205
DROSHA	-1.455
	0.65
	1.19
	1.34
PRKAR1A	-1.705
PRKAR1B	-0.03
	-2.625
HSP90B1	-0.56
	0.66
	-0.115
CTNS	-0.805
	-1.565
PRPF39	0.355
WDTC1	0.16
	-0.59
PRPF31	0.515
TOPAZ1	-0.205
HTR3B	2.845
HTR3A	-0.425
	0.61
	1.995
HMGB2	0.865
	1.38
SPARCL1	0.155
	1.1
FYCO1	-0.325
SYT12	-1.655
SLC5A1	1.735
SLC5A2	0.255
ADAMTS12	1.33
ADAMTS15	-3.12
ADAMTS14	-0.23
SLC5A6	1.27
SLC5A7	0.235
ADAMTS19	-1.41
ADAMTS18	1.4
	-0.77
DCTD	-1.485
GSX2	0.66
	-0.27
	-0.31
	2.995
	0.605
	3.255
	-0.965
CLEC2L	0.56
	0.505
	2.455
	0.01
	0.64
CLEC2A	0.475
CITED2	0.94
CITED1	1.535
MTA1	-0.29
MTA2	-0.335
MTA3	-0.74
NCEH1	0.705
CYR61	0.185
TRO	-0.63
FAM166A	0.03
FAM166B	-0.21
	0.115
TF	-0.85
	-1.14
	0.61
	1.33
	-0.01
ATXN7	-1.165
ATXN2	0.01
ATXN3	1.115
ATXN1	-2.4
SLC6A3	-0.81
SLC6A2	0.44
SLC6A1	0.23
	-0.145
SLC6A7	-0.96
SLC6A6	1.52
SLC6A5	0.575
SLC6A4	-1.3
	2.06
SLC6A9	-0.935
SLC6A8	-1.505
	1.46
	-0.585
	1.44
MTAP	0.755
CD3E	0.975
	-0.935
CD3G	0.56
	0.01
	0.49
ZNF438	-2.265
LCTL	-0.285
HAX1	-0.085
	2.21
	0.66
	0.63
	0.075
	-0.4
	0.81
	1.3
	-2.02
	-1.04
	-0.69
	0.75
	0.6
BHLHE40	-2.415
	0.725
KRTAP1-3	-0.34
KRTAP9-1	-0.07
	0.61
	-0.82
FEZF2	-1.03
	-0.6
	-0.75
	3.57
	-1.5
	2.19
LEF1	-1.905
	2.03
	0.075
CNTNAP5	0.49
	1.085
	1.09
	-0.34
	-1.8
	0.935
	-0.085
	0.775
	-1.19
	0.77
	0.13
	1.28
	1.005
	2.15
	-2.245
	-1.405
IRX4	-0.205
AP1B1	-0.605
IRX6	-1.4
IRX1	-0.565
IRX3	0.72
IRX2	-0.855
AZGP1	1.875
GNRHR	-1.39
GALNT9	-0.38
GALNT4	0.08
GALNT5	-1.56
GALNT6	-0.605
GALNT7	0.435
GALNT1	0.92
GALNT2	-0.795
HYDIN	-0.29
NCBP1	-1.085
NCBP2	-0.93
	-0.095
	-0.71
	1.26
	-0.86
	0.875
	0.04
	0.145
	0.38
	2.11
	-0.94
	-0.2
	1.3
	-0.53
	-0.14
XPO1	-0.925
XPO5	-1.0
XPO4	2.495
XPO7	-0.08
XPO6	-0.35
LCA5L	0.64
DOHH	-0.57
	-1.85
	-0.08
	0.945
	-0.045
MNAT1	0.48
	-0.185
PRDM16	-1.06
PRDM14	-3.925
PRDM15	-0.575
PRDM12	0.0
PRDM13	-4.09
PRDM10	-0.135
PRDM11	-1.205
	-0.19
	1.91
	-2.52
	-0.65
	0.53
	-2.92
	2.54
	0.57
BOLL	0.135
SEPT9	-0.295
GIT1	-1.22
GIT2	-0.575
SEPT5	-2.1
SEC61G	1.425
	1.535
CYTH2	-0.23
SEC61B	-1.145
CYTH4	1.36
SEPT3	-0.74
SEPT2	-0.335
	-0.08
TACC1	0.05
TACC2	0.825
TACC3	-0.805
	0.18
	1.65
	-0.71
	0.39
	1.035
	1.49
	-1.325
	2.25
	-1.935
	1.45
	0.325
	0.18
SCG5	1.745
SCG3	1.7
RNFT2	-2.06
RNFT1	1.12
HUS1	1.19
TUBGCP2	2.39
TUBGCP3	0.005
TUBGCP4	0.34
TUBGCP5	0.235
TUBGCP6	-1.12
	-1.53
	-0.04
	-1.5
C16orf59	-0.23
	-1.335
	0.465
	-0.75
	-0.37
	-1.12
	1.75
TNS3	0.305
	2.085
	1.19
	-1.955
	-1.46
OR10Q1	0.96
TNS4	-0.7
VWA5A	1.98
	-1.835
	-1.545
	0.76
GFI1	-0.69
	1.22
	0.155
HS3ST3B1	-0.56
GNAI1	-1.7
ICAM5	0.25
VPS8	1.85
	0.58
ICAM2	-0.49
ICAM1	0.155
	0.87
	-0.445
	-0.24
	-1.66
TPM3	-0.74
	-1.175
	-2.095
E4F1	-3.2
EFEMP1	2.165
BRS3	-0.275
	-0.22
	-0.53
	0.245
	-0.31
ZNF2	-1.8
ZNF667	-0.85
ZNF664	-1.165
	0.65
ZNF668	-0.725
	2.19
	-0.535
PLCH2	-0.14
PLCH1	0.565
ZBTB8OS	1.88
TYRP1	-0.505
	-1.465
TPMT	1.6
	0.61
OR51B6	-2.05
OR51B2	2.24
	1.4
OR51B4	-0.28
	1.79
OR10H3	0.66
	2.63
ACLY	-1.515
	-2.51
POU2F2	0.135
POU2F3	0.295
	0.025
NKX1-2	2.02
	0.66
TMEM51	-0.42
DCDC2	-0.615
DCDC2B	2.72
DCDC2C	0.44
UNC45A	-1.74
UNC45B	0.25
POLR2E	-1.565
POLR2D	-0.52
POLR2G	-0.495
POLR2F	-1.33
POLR2A	0.105
POLR2C	-0.69
POLR2B	0.475
POLR2M	-2.495
POLR2L	0.04
POLR2I	-1.17
POLR2H	-2.355
POLR2K	0.16
POLR2J	0.795
	0.13
HIBCH	-0.565
	-0.56
AFM	-0.485
	0.105
	0.765
	0.65
PERP	0.64
ABRA	-0.09
PMS1	1.655
	-0.37
	0.97
AFP	0.72
	0.56
FBXO45	-2.495
FBXO44	-0.335
FBXO47	0.27
FBXO46	0.22
FBXO41	-0.235
FBXO40	-0.14
	3.235
	1.95
FBXO48	-1.29
SVOPL	0.83
LAX1	0.75
PER2	-1.28
PER1	-0.505
TBX1	-1.08
CNBD2	-0.345
TBX4	0.17
TBX5	-0.425
	0.225
	1.19
DBI	-1.585
DBH	-0.83
WDYHV1	1.19
DBP	7.94
	1.08
DBT	-0.94
OR52E4	-1.415
	0.95
	0.965
	-0.225
LONP2	0.875
LONP1	-1.315
ARSG	0.395
ARSA	0.235
ARSB	-2.0
ARSI	0.415
ARSJ	-0.63
ARSK	1.165
NLE1	1.51
	-0.025
BIRC7	1.44
	0.075
NPSR1	1.88
	2.03
STK10	-1.03
STK11	-1.085
STK16	0.12
	3.535
RASAL1	1.3
RASAL3	-0.095
RASAL2	-0.6
	0.47
NFRKB	2.01
DMTN	-1.475
	-1.235
HYAL3	-0.33
HYAL2	0.21
HYAL1	0.045
	0.95
SPAM1	-1.46
HYAL4	0.17
CYLD	-0.4
	0.88
	-0.165
	0.185
	1.05
SNRNP70	-1.565
	0.695
	1.18
	-0.745
	-0.255
	0.5
	1.38
	-1.03
RAB5A	2.305
RAB5C	-1.03
RAB5B	-1.06
G6PD	-0.895
NVL	-0.08
	0.815
	-1.13
	-0.28
	-0.265
GNPTG	0.115
	1.265
	-0.945
	-1.03
	-0.49
	-0.69
PCDH20	1.82
	0.83
	-0.39
	0.78
	0.475
	-1.38
	0.02
	-0.825
	0.535
	-0.65
	0.835
	-0.31
	1.495
FAM227B	1.88
WNT16	0.41
	-0.565
FAM227A	0.87
	0.985
	-0.325
ZDHHC15	0.66
KCNJ2	3.23
C1QL2	1.9
C1QL3	-0.175
C1QL4	1.775
KCNJ6	-0.36
ZDHHC13	0.7
KCNJ4	-0.09
KCNJ9	0.695
NBR1	0.37
ZDHHC19	2.11
ZDHHC18	-1.135
	-1.52
CREM	0.33
	0.66
	0.585
KAT6A	-0.4
BNIPL	0.17
HRH4	-0.58
PPP2R1A	-1.16
PPP2R1B	-1.065
ZFX	-0.07
ZFR	-0.645
NCCRP1	2.06
CEP89	0.1
	-0.285
	-0.895
	0.68
	-1.3
CEP85	0.475
	-0.6
UBE2E1	2.1
UBE2E3	1.37
UBE2E2	1.345
	0.75
TNKS1BP1	-0.45
	-1.49
	0.1
	1.71
	-0.215
	-0.48
	-0.41
EYA1	-1.23
BNIP1	0.12
BNIP2	0.545
BNIP3	1.69
	1.07
	-0.18
	0.25
SCAF11	0.84
	-1.055
	1.115
HIBADH	0.365
	-0.34
	-0.725
	1.35
CAPN15	0.09
CAPN13	-0.5
CAPN12	-0.38
CAPN11	-0.39
CAPN10	-0.94
POSTN	0.85
	0.465
KIF21A	-0.635
BRINP2	-1.74
BRINP1	0.865
KIF21B	-0.26
TLK1	-0.06
VSNL1	0.29
TLK2	1.265
	0.63
MRE11A	2.2
NPAS4	-0.805
NPAS3	1.14
NPAS2	-3.53
NPAS1	0.37
	1.7
VWA5B2	3.32
VWA5B1	0.145
	0.8
	1.74
	0.935
	0.53
	-0.905
	1.42
	-1.03
	0.51
VRK1	0.935
VRK3	-0.58
VRK2	1.155
	0.56
TMEM63A	0.735
TMEM63C	0.15
TMEM63B	-0.45
MPPED1	-1.15
MPPED2	1.585
AIDA	1.065
	0.59
CHRNG	0.295
CHRND	1.51
CHRNE	-1.5
	0.015
FADS6	0.49
	0.66
DMAP1	0.145
BCL6B	0.91
TBRG1	0.225
	4.235
AGR2	-1.44
	-0.085
	-0.495
	-0.1
	0.11
TNKS2	0.495
ZNF804B	-0.49
ZNF804A	1.375
	0.035
	0.47
AGRN	-0.63
	1.28
	0.93
	-1.865
	0.65
	-0.28
	0.05
	-0.945
	2.735
	-1.73
	-0.04
	-0.6
MARS	-0.095
	-0.015
	0.82
	0.34
	0.78
FAM213A	-0.425
RIC8B	-0.275
	-1.34
FAM213B	1.075
	0.015
TRA2A	-3.73
PABPC1	-1.02
	-0.97
PABPC4	-0.92
PABPC5	1.52
	-0.225
DTD1	0.48
DTD2	-0.425
STK3	-0.055
STK4	0.175
STT3B	-0.615
	-0.155
	0.66
	1.01
SERPINB9	1.985
SERPINB8	-1.38
RAE1	-0.085
	-2.595
SERPINB2	-2.28
SERPINB5	2.175
SERPINB7	-0.59
ENG	-1.135
ACTRT1	-1.49
ACTRT2	0.27
ACTRT3	-1.12
	1.32
	-1.33
	0.53
	-1.615
	-1.23
	0.205
BAG2	-1.055
BAG3	-2.565
BAG1	0.86
BAG6	-0.805
BAG4	0.355
BAG5	-2.53
	-0.815
	0.345
	-1.23
GSAP	0.265
	0.495
	-1.01
LZTR1	-0.93
CCNL1	0.125
CCNL2	-0.725
NUSAP1	0.46
	1.17
NPTXR	0.955
RPS26	-1.09
	-0.08
RPS24	-0.03
RPS25	-0.595
RPS23	-0.48
RPS20	0.805
RPS21	0.53
RPS28	-0.885
RPS29	1.02
	-0.68
ESD	0.155
	2.32
KRT1	-1.205
	0.56
	-0.14
FMNL2	-1.065
FMNL3	-0.355
	-1.155
	0.915
OR10G3	-0.28
OXTR	-0.985
	-0.7
	1.44
	0.25
RNMT	-0.185
LSM14B	-1.54
LSM14A	0.29
	1.24
FANCG	-1.9
FANCF	-0.075
	-1.265
FANCC	-0.945
FANCB	-0.225
	0.485
GRM4	0.39
GRM5	-1.085
	-0.52
	-1.44
GRM1	2.56
FANCI	0.45
GRM3	-1.75
	0.53
	0.7
	1.21
	0.87
	1.375
ATP4A	-3.935
	-0.28
	-1.37
HLA-G	-0.12
	1.105
	0.995
CDPF1	-0.04
PTPRN2	-0.58
ARAP3	-0.67
ARAP2	-0.565
ARAP1	-0.13
INCA1	0.94
OSGEPL1	0.105
FNDC3A	-1.02
SYNE2	-0.9
PLXNA2	0.68
	0.55
	0.595
	-0.655
	0.63
	1.57
	-0.405
	0.095
ELL3	3.05
ELL2	-1.43
WBSCR17	-0.01
WBSCR16	-0.87
	0.17
	0.25
	1.155
	-0.04
MVP	-0.385
	2.32
CCDC89	-2.035
	1.7
	0.17
CCDC83	3.87
	-0.69
CCDC81	-0.84
CCDC80	-0.015
CCDC87	2.12
CCDC86	-2.325
CCDC84	-1.22
MVD	-2.11
PSMC1	0.105
PSMC2	0.86
PSMC3	-0.655
PSMC4	0.045
PSMC5	0.265
PSMC6	-0.425
	0.595
	0.6
	-0.12
ZNF784	-0.13
ZNF787	-1.555
ZNF786	-1.05
AGTPBP1	-0.305
CANX	-0.145
CASP7	0.225
ATP5A1	-1.15
	1.045
	0.655
	-1.41
CRIPT	-1.075
	0.51
	1.95
	0.97
SEL1L	-0.775
CHRNB1	0.47
CHRNB3	-0.71
CHRNB2	1.165
CHRNB4	0.365
	-2.475
IBA57	-1.64
AGO4	0.37
LARS2	-0.585
AGO1	0.065
AGO3	-0.725
AGO2	-1.115
CRISPLD2	-2.71
CRISPLD1	0.685
SIRT2	0.62
FXYD4	1.445
	-0.11
CASP8	-0.755
C8orf76	-0.765
RGS12	0.025
CRIP1	-1.075
CRIP3	0.27
BROX	0.42
	-1.245
	-0.96
	1.41
FXYD1	-0.06
	0.085
	-0.5
	0.63
	-0.155
LSMEM2	-1.095
RGS19	0.385
MCPH1	-0.045
C9orf24	-1.37
IQUB	2.99
	1.525
	-0.21
B4GALNT4	1.07
APBB1IP	1.015
B4GALNT1	0.395
B4GALNT2	1.14
B4GALNT3	0.19
	-1.685
	-0.59
GYPC	2.85
ACPP	-0.65
	2.81
	0.34
	0.405
	-0.13
	-0.03
RGL1	-0.81
	0.815
	-0.78
RGL2	-0.525
	-0.82
SMARCA1	0.81
SMARCA2	-1.26
SMARCA4	-0.27
SMARCA5	0.615
	-0.71
	-1.72
	-2.42
	-1.44
	-0.18
	-0.05
	2.27
	1.77
	0.33
ANXA2	-1.09
	1.145
RNMTL1	-0.64
CPSF7	0.41
CPSF6	-1.98
STT3A	1.675
CPSF4	-0.655
CPSF3	0.82
CPSF2	-0.25
CPSF1	-0.03
KIAA0930	-2.93
ASPG	-1.425
ASPA	2.015
	0.305
ASPM	-1.015
ASPN	1.205
ASPH	-0.32
RRN3	-1.155
	-1.16
PRLR	0.35
	0.065
SYNE1	-0.145
FNDC3B	-1.24
SYNE3	0.47
SYNE4	-1.55
	-0.3
	-0.075
EN1	-4.72
EN2	-0.78
	-1.625
	-1.2
	1.19
	0.37
FXYD6	-0.09
RGS17	-0.515
RGS14	-1.335
FXYD5	0.475
	-1.33
FXYD3	-0.195
RGS10	-0.26
RGS11	-0.99
	0.63
	-1.08
RGS18	1.26
	-0.72
	-0.49
	-0.375
	-2.06
	1.13
	0.375
	-0.16
	1.36
	0.4
	-1.14
	-0.94
PHPT1	2.275
	0.24
	1.935
	0.54
	0.18
	0.06
	0.56
	-0.37
WWTR1	-1.515
	2.3
	-0.4
DGCR14	0.095
SEMA4A	-0.485
SEMA4B	-1.135
SEMA4C	1.09
COPS7B	0.59
SEMA4F	-1.5
COPS7A	0.5
PGPEP1L	-1.42
IL21R	-0.525
