PNO1	0.77
ABHD17A	0.75
SNRNP35	2.34
LAMP2	1.68
LAMP1	1.15
TMEM67	1.8
TMEM65	-1.67
RPS6KC1	-1.24
TMEM62	2.52
SH3BGRL3	1.0
TMEM60	-2.48
CD276	-0.08
TMEM69	0.21
FIGNL1	-2.07
FOXRED2	2.15
FOXRED1	-2.07
	1.95
C12orf29	1.16
BAG3	1.19
H1F0	-1.78
NRM	2.29
PIM1	-2.38
PROS1	0.74
	-0.1
TTC33	-2.93
TTC32	2.17
TTC37	-1.63
PLXND1	2.5
ST6GALNAC4	0.93
RARA	-0.28
OLFML2B	1.16
RARG	1.43
UFM1	1.86
BTRC	-0.9
FBN2	-1.26
FBN1	-2.68
RARS	-0.25
WNT5B	-1.76
MLX	1.85
TADA1	2.74
TADA3	1.33
	0.96
SET	-1.76
PSME4	-1.63
PSME2	0.61
PSME3	-4.13
NDUFB11	0.69
NDUFB10	-0.79
	1.26
INO80D	-0.44
INO80E	-0.57
INO80B	-0.06
INO80C	0.44
PROSC	0.59
CRAT	1.68
	-0.1
	-1.78
ING5	0.82
GNPDA2	1.11
PCDH1	1.45
C1orf159	-0.06
DAGLB	0.2
TMEM238	0.86
TMEM234	3.35
TMEM237	-1.3
ATP5G1	2.28
TMEM230	0.56
ATP5G3	-0.09
ATP5G2	-0.5
SCFD1	-1.31
SCFD2	1.68
ZNF451	-0.23
	-0.8
SEMA7A	1.75
IPMK	-2.38
C7orf43	1.99
GGT5	2.0
AKR1B10	-0.05
AKR1B1	1.13
LXN	2.71
	0.62
THUMPD1	-0.58
THUMPD3	0.33
THUMPD2	-0.1
	0.49
MAML1	1.22
	-1.56
BMPR1A	-1.5
BAG5	-1.79
RCBTB2	-1.11
RCBTB1	0.89
QKI	-1.37
NADK2	0.93
SERP1	0.84
TAPT1	0.7
PPP2R5D	-0.66
PPP2R5E	0.58
PPP2R5A	-2.3
PPP2R5B	-1.14
	-0.9
DAXX	-0.89
WARS2	1.64
	2.28
ATIC	-0.3
	0.73
TMEM184C	-1.67
TFDP2	0.05
TFDP1	1.15
PSME1	1.05
	0.56
MIF4GD	0.74
SUMO1	0.45
SUMO3	1.76
SUMO2	-0.37
PDS5A	-0.75
PDS5B	-0.22
RB1CC1	-1.35
ATPAF2	-1.41
ATPAF1	0.8
SMNDC1	-0.38
C12orf66	-0.23
F2R	0.07
TRAPPC11	0.39
TRAPPC10	-1.97
TRAPPC13	-1.79
TRAPPC12	1.64
IL15RA	-0.06
TUBB6	-0.91
VIPAS39	0.22
TUBB	-3.39
TUBB3	-1.04
TUBB1	-0.35
CNOT8	-1.09
TBX15	-0.25
TFE3	-0.61
TBX18	-1.05
FGFR1	1.31
MVP	0.06
ADAR	0.53
TCERG1	-1.64
NR2C2AP	1.69
SPATS2	-0.78
IRAK2	1.86
IRAK1	0.51
	0.25
IRAK4	2.0
NIFK	-1.63
NGDN	-2.35
AP4S1	-1.2
	-0.5
	-0.1
NAV1	-1.57
PRRC2C	0.79
NAV3	-1.46
NAV2	0.47
LIG1	-1.66
LIG3	1.41
FAR1	-1.04
CNOT4	-1.09
PRRC2A	0.18
TSPYL4	-2.23
VPS26A	-1.84
TSPYL1	0.3
TSPYL2	0.43
VPS26B	-1.69
KDELC1	0.84
CCDC171	-2.53
KDELC2	-1.66
CCDC174	-2.5
GPD1	1.14
GPD2	0.66
	-0.11
PLBD2	1.3
DIP2A	-2.63
DIP2B	-1.8
DIP2C	-0.25
CARS2	1.29
CDK1	-7.47
CDK2	0.7
CDK4	0.05
SACM1L	-1.14
CDK6	-1.42
	0.53
CDK8	-1.63
CDK9	-0.82
PEA15	1.17
SREK1	0.21
MORN4	-2.12
	-0.52
	0.43
PSMC1	-0.18
PSMC2	-0.31
SQSTM1	-0.18
FUT11	-0.05
TCEAL8	-1.31
RSBN1L	-1.22
PPP3R1	-1.82
SUV39H1	0.2
PSMC4	0.26
SUV39H2	0.02
SAAL1	-0.33
PPAN	-1.63
SPPL2A	3.29
HMCN2	1.74
PAPOLG	-0.56
PPP1R14B	-0.5
PAPOLA	-3.45
AMD1	2.06
DROSHA	-2.81
SMC6	0.67
	-0.99
	0.02
ZNF608	-0.55
ZNF609	-1.0
ZNF606	-0.44
	1.39
PPAT	-1.03
PRKAR1A	-0.93
PRKAR1B	0.23
WWP2	-1.24
WWP1	-1.12
HSP90B1	-2.72
USP28	3.13
USP25	-1.39
USP24	-0.71
USP22	-0.04
USP20	-0.81
C19orf57	0.21
DSTN	0.77
	1.17
CTNS	3.39
ATXN2L	0.72
PRPF39	0.57
WDTC1	1.39
PRPF31	0.59
ALAS1	1.89
TYK2	0.21
BRWD1	2.16
SCAND1	2.91
	3.92
	-0.93
MINA	0.26
	-2.08
SPARCL1	2.5
SMU1	-0.7
FYCO1	-0.05
	-1.2
ADAMTS10	1.37
SLC5A3	1.96
ADAMTS14	0.21
SLC5A6	0.49
RITA1	0.36
RENBP	-1.15
EIF1AY	0.68
DCTD	2.48
SLC19A2	0.79
UBALD1	3.08
UBALD2	2.42
SLC19A1	-0.43
MAN2C1	-0.21
STYK1	-0.26
CALCOCO1	2.6
C10orf88	-2.53
	0.28
CD36	0.13
ARL1	0.28
TMEM55B	-0.24
GAK	-0.2
CITED2	-2.17
MTA1	-1.86
GAA	3.42
MTA3	1.18
NCEH1	1.59
ARL2	-1.12
CYR61	-0.38
EHD2	-0.41
TRO	0.74
	-0.38
TRMT61A	2.16
ZC2HC1A	-0.6
SLC35A4	-0.38
SLC35A5	-1.26
	5.43
	1.93
SLC35A3	1.99
ABL1	-0.06
ATXN7	1.13
ABL2	-1.26
ATXN2	0.31
ATXN3	1.6
ATXN1	0.21
PLSCR4	-0.55
	-0.23
PLSCR3	0.41
PLSCR1	-0.7
SLC6A9	-0.06
SLC6A8	2.73
ATP5S	-0.38
RPGRIP1L	-0.63
MTAP	0.82
	-0.04
BCAP31	-0.48
CCDC134	0.72
MAPK1IP1L	-0.64
CAMK2D	-0.41
NUP160	-0.16
CAMK2G	-0.21
CAMK2A	0.21
CAMK2B	0.09
NEK6	1.46
ACO1	0.05
HAUS8	-0.44
UBXN8	1.99
CRIPT	-0.69
UBXN4	-2.37
UBXN6	1.31
UBXN7	-0.23
UBXN1	-0.18
XKR5	2.37
	-0.85
TTPAL	2.08
PIBF1	1.01
FILIP1L	-0.78
HSD17B8	2.94
XKR8	-0.83
RAI14	-2.29
RINT1	-2.07
NIN	-0.51
ZNF189	-0.52
C14orf93	-0.38
SETDB2	0.36
ZNF180	-2.38
TMEM41B	-1.05
ATF4	-0.4
GRAP	2.67
LCTL	-1.02
HAX1	-0.36
RDX	-0.5
BANF1	-1.3
GUSB	1.49
	2.96
BHLHE40	-1.88
	-0.64
F11R	1.72
ENSA	-2.09
TNFAIP8L1	-0.38
FBXW8	0.87
FBXW9	0.35
DDOST	1.1
	1.39
	1.31
ANKIB1	-2.8
FBXW2	-3.2
LPAR1	0.78
FBXW4	2.14
FBXW5	0.63
FBXW7	0.73
C1orf123	1.15
ARID2	-2.83
PARD6B	-2.8
PARD6A	1.28
COL4A5	-1.4
COL4A2	0.26
COL4A1	0.47
SMIM20	3.46
	0.02
ARL4C	-0.91
ARL4A	-2.66
SLC18B1	-1.65
	1.05
PGS1	-0.26
ST7L	-0.48
AHCY	-0.5
	0.75
	-0.21
NUTF2	1.17
TUBB4B	-2.3
TUBB4A	-2.21
AFMID	2.21
VPS39	0.52
TOMM20	0.45
TOMM22	2.17
AP1B1	-0.04
IGF2R	-0.34
AS3MT	0.55
IRX2	-2.64
AOC3	0.9
RAB33B	-0.55
	-0.03
MAP3K11	1.57
YPEL3	1.5
MAP3K14	-0.82
GALNT4	0.04
GALNT7	1.43
GALNT1	-0.23
GALNT2	-1.54
PLXNB2	-1.18
NCBP1	-1.71
NCBP2	-0.55
	-1.23
NARS2	-0.51
SLC9A3R1	0.07
SHISA4	0.75
SHISA5	0.99
LIMS1	0.64
PPP2R3C	2.05
KIF3B	-0.5
KIF3C	-0.85
KIF3A	-0.42
FAM45A	1.35
	-0.03
	0.53
NLE1	1.63
UFC1	1.53
PSMG4	1.02
PSMG1	-2.59
PSMG2	1.47
PSMG3	1.32
STIL	-1.2
TRPV2	-1.16
XPO1	-1.06
	-0.48
XPO4	0.73
XPO7	-1.89
XPO6	-0.54
OGFOD2	1.54
DOHH	0.43
	-0.44
	-1.26
	-3.46
	-3.46
UBE2G2	1.24
CRCP	1.6
CPNE8	-1.05
KCNH2	0.68
CPNE3	-0.72
CPNE2	0.33
CPNE1	-2.7
CPNE7	-1.26
DUS4L	-0.85
CPEB3	-0.44
	-0.55
LIN52	-0.23
	-0.6
	1.28
FNTA	-0.89
FNTB	0.25
	3.36
	-0.41
FAM134B	0.58
RBM34	-1.97
SEPT9	-0.94
GIT1	0.52
GIT2	1.81
SEPT5	-2.18
SEC61G	0.61
SEPT7	-1.64
SEPT6	-1.63
SEC61B	0.18
	0.69
SEPT2	-1.14
TACC1	-0.61
TACC2	-2.02
SGCD	1.4
SGCB	2.38
TECR	3.04
APBB1	0.21
DCTPP1	2.39
TMEM177	1.75
	1.73
KMT2D	1.48
CYP4B1	0.75
	0.45
ECI2	-0.01
ECI1	1.19
IPO8	0.4
IPO9	-1.52
IPO7	0.02
IPO4	0.27
IPO5	-0.68
C9orf78	-1.44
YRDC	0.84
	-0.16
	0.54
	2.06
EMILIN2	-1.03
PRMT8	-0.26
	-0.55
EMILIN1	-4.27
PRMT2	0.28
PRMT3	0.44
	1.45
PRMT1	-0.59
PRMT6	-0.62
PRMT7	-1.31
PRMT5	0.88
	1.68
	0.07
	3.93
SCG5	-0.8
RNFT2	2.35
RNFT1	3.78
	-0.45
RILPL1	-0.23
HUS1	3.16
TUBGCP2	1.12
TUBGCP3	-1.89
TUBGCP4	-0.2
TUBGCP5	-0.26
TUBGCP6	-3.07
STIM1	-2.08
STIM2	-1.06
RFFL	-1.64
	-1.41
FAM188A	-0.01
PAK4	-0.23
C16orf59	1.48
PAK1	-1.23
PAK2	-0.7
PAK3	-0.55
RUFY2	1.37
ELF1	0.37
YIPF3	2.75
PMP22	1.31
ELF2	-0.55
LIPT2	1.39
TTI2	-0.64
TTI1	-0.29
SUB1	-2.63
ELF4	-0.9
SS18	2.89
DNAJC15	0.12
HIST2H3C	-0.09
SMARCE1	0.08
	0.12
EIF4E	-2.1
	-0.71
TNS1	-0.53
PATL1	0.2
RTTN	-1.79
EIF4B	-0.55
VWA5A	1.14
AK6	1.55
RHOC	0.53
FAM98A	-0.43
	-0.41
	0.22
MAT2A	-2.02
	0.59
RHOG	-0.24
	0.94
	1.19
KIAA0907	3.1
BCHE	-1.0
TAPBPL	-0.55
GNAI1	-1.0
AMHR2	-2.26
ICAM4	-1.64
	1.0
ICAM2	0.36
TCEA1	-0.69
SYDE1	-0.35
	-1.96
	2.31
AMZ2	-2.3
	-0.65
COQ10B	-1.02
	-1.52
	-0.29
COQ10A	0.97
E4F1	0.49
NELFB	1.3
CCDC157	0.09
	-1.42
PPP1R12C	-1.37
MMP2	-0.44
	1.67
MCPH1	-0.7
EFEMP2	0.33
JMJD6	-2.07
JMJD7	2.35
JMJD4	0.84
JMJD8	0.75
	2.03
	-0.69
SFR1	-0.62
SECISBP2L	-1.93
TMEM38B	-0.26
SKP2	-0.91
ZBTB8OS	1.0
	2.04
CAPZA2	-1.17
CAPZA1	-2.05
AGPS	-0.48
SERINC5	2.17
SERINC1	0.71
SERINC3	-0.39
SERINC2	-0.1
RADIL	0.43
SNX30	-1.84
SNX33	-2.31
CDH11	0.36
DDX28	-1.71
CDH17	-0.27
DLST	-0.01
CHM	-0.18
MRPL54	1.97
MRPL55	2.55
	0.67
MRPL50	-0.71
MRPL51	-1.07
MRPL52	1.39
MRPL53	3.99
ACLY	-1.6
	-1.59
	1.5
	0.28
PLD1	-0.41
PLD2	-0.7
C7orf25	-2.05
	-3.13
CTNNA1	-0.83
NFYC	0.73
NFYB	-1.24
NFYA	0.2
	2.84
KIRREL3	-1.12
SCAMP4	0.76
SCAMP5	2.05
SCAMP2	-2.16
SCAMP3	1.54
	0.55
SCAMP1	3.4
PRRC1	0.14
UNC45A	-0.29
POLR2E	1.92
POLR2D	1.48
POLR2G	-1.45
POLR2F	1.74
POLR2A	-0.77
POLR2C	0.92
POLR2B	-1.55
POLR2M	2.06
POLR2L	1.61
POLR2I	1.3
POLR2H	1.47
POLR2K	1.4
POLR2J	0.49
SUPT5H	-0.84
ATP11C	0.23
SKIL	-1.11
ATP11A	0.75
HOXB13	0.73
HIBCH	0.18
GABPB2	-1.1
GABPB1	0.27
POLDIP3	-1.46
POLDIP2	0.42
CLEC16A	-0.55
THRA	-2.32
CD14	0.3
UBE2R2	-0.46
PMS1	-2.15
TOM1L1	1.61
AFP	-0.15
C21orf91	-1.32
FBXO46	-1.96
VASN	1.16
FBXO42	-0.01
	1.12
ERI2	-0.57
MAN2A2	2.49
NDC1	1.67
ERI1	-0.3
	1.27
BAIAP2	-0.69
VASP	1.25
MLST8	0.39
	0.61
XAB2	-0.27
CHD1L	1.72
	9.76
PER3	0.21
TBX3	-0.82
PER1	-2.2
	-0.87
TMEM141	1.28
PTGES	2.83
SLC35C2	0.52
ENTHD2	-1.02
SLC35C1	-1.52
DBI	-0.08
	1.27
	8.94
	0.73
SS18L1	-0.52
C1GALT1	0.25
WSB1	-0.78
WSB2	-0.1
DBP	0.37
TESK1	-0.55
	-1.69
CAMKMT	-0.06
VSIG10	1.98
CENPC	-3.12
RB1	1.74
PURB	-0.65
PURA	-0.06
LDB1	1.96
AMMECR1L	0.39
	0.43
	2.11
	0.09
LONP2	0.1
LONP1	-0.53
TBC1D22B	-0.06
TBC1D22A	0.86
LZIC	0.63
UFSP2	-1.18
ARSG	1.47
ARSA	1.99
	0.76
COMMD3-BMI1	-0.23
ARSK	-0.6
RFTN2	-1.32
	-1.24
	2.44
	1.34
YTHDC1	-0.29
YTHDC2	-0.89
IVNS1ABP	1.89
PAQR4	0.94
PAQR7	-0.23
BTD	1.87
DENND4A	-1.52
DENND4B	-0.8
DENND4C	0.21
	0.07
UQCRC1	-0.57
TPT1	3.13
	0.39
STK19	0.56
ST3GAL2	0.28
CALR	-1.33
STK11	-0.62
STK16	2.61
CALU	-0.38
	0.53
KDM3B	0.7
CBFB	-2.84
	-0.52
NAA60	-0.01
PCED1A	2.57
LSM11	-1.89
	-0.44
	0.54
	0.5
ST3GAL5	-1.26
PHB	1.08
MUSTN1	0.9
ST3GAL4	0.23
ATP5H	0.2
CCDC6	-1.1
ITGA3	-2.12
CCDC9	-1.52
GUCA1A	-0.06
SLPI	2.2
HYAL2	0.56
HYAL1	0.79
CYLD	-2.26
SAMD4B	1.03
SHKBP1	2.23
GYPC	2.71
ERBB2	-0.54
MYH9	-5.66
TP53BP1	-1.58
TP53BP2	1.6
SNRNP70	-0.55
	1.75
OSTM1	1.98
	0.0
SLC52A2	0.13
	-1.26
KIF1B	-2.89
KIF1C	-0.59
	0.88
MITD1	2.57
PRDM4	-1.12
ITGA6	1.18
PRDM2	-1.87
	-1.74
RANGRF	-1.68
	2.45
TMPO	-1.78
RAB5A	-0.43
RAB5C	-1.96
PPIL1	0.05
UNC119B	0.18
	-2.28
G6PD	-0.67
	1.62
RGS3	-0.06
	0.99
NVL	-1.77
	0.22
GNPTG	0.71
KIF14	-0.64
KIF15	-1.51
PSMA1	0.82
PSMA6	-1.08
PSMA7	0.38
PSMA4	-1.09
PSMA5	-1.19
TRPT1	0.36
MSTO1	2.2
TMIGD1	0.49
RPL18A	3.02
	0.13
ETHE1	1.43
	0.37
CNDP2	-0.06
ATP5C1	0.73
ZDHHC17	-0.72
PIWIL4	0.21
ZDHHC13	2.28
ZDHHC12	1.15
NBR1	-0.24
ZDHHC18	1.95
LGALS9B	0.37
LGALS8	-1.07
FOSL1	-3.76
TUBA4A	0.54
LGALS3	-0.52
LGALS2	-1.02
LGALS1	1.61
	-1.09
ZNF410	1.31
METTL15	1.63
ZNF414	0.53
RBM12	0.72
RBM10	-1.68
RBM17	-1.61
RBM15	0.53
RBM14	-0.5
RBM19	-1.77
RBM18	0.67
PPP2R1A	0.64
PPP2R1B	-0.09
ZFX	-0.82
RASSF5	0.88
TP53I13	2.48
LGALSL	1.99
ZFR	-1.13
TCP11L2	1.0
CEP89	-1.13
N6AMT1	1.06
TCF7L2	-2.43
GFPT1	-1.07
	-1.43
CEP85	-0.49
TWF1	1.03
TWF2	0.84
AGMO	-1.91
PRPF38A	-0.98
PRPF38B	-2.32
UBE2E1	1.44
UBE2E3	1.33
UBE2E2	1.5
SLC25A22	0.33
RGL1	-2.84
PTK2B	0.21
PEX11B	-1.8
TNKS1BP1	0.51
SLC25A24	0.73
SLC25A25	-0.48
SLC25A28	-2.67
SLC25A29	-1.43
PCYT1A	-3.58
BNIP1	-1.22
BNIP2	-1.83
BNIP3	-0.77
RGL2	1.38
PRKDC	-0.21
	1.78
PRTN3	2.0
ETFA	-0.28
ETFB	-1.09
TFAM	2.05
LAS1L	-0.33
SCAF11	-1.06
PDIA6	-0.73
CTDP1	-1.09
POGLUT1	0.13
GPR137	1.53
	-0.6
	0.21
CAPN15	-0.1
PDIA5	-0.89
ESYT1	-0.12
ESYT2	0.48
PGM2	0.98
MYBBP1A	-1.46
PRRX1	0.77
PGM3	1.53
KIF21A	-0.41
ATF7	-0.13
PRKD2	0.25
MAD2L1BP	-0.86
MTFMT	1.57
BET1	0.44
TLK1	-0.56
TLK2	-1.3
ATF1	0.47
CGGBP1	-0.03
ETF1	-3.39
ERCC6L2	1.37
GCDH	1.99
MRE11A	-0.94
ABTB1	0.61
VPS53	1.86
IL17RC	0.75
IL17RA	-0.31
	1.99
MECOM	0.4
BHLHB9	1.53
HMG20A	0.73
CASP9	-0.18
HMG20B	-0.4
THOC3	0.82
THOC2	-1.25
THOC1	0.74
ZC3H12C	-2.05
THOC7	-0.58
THOC6	-2.28
THOC5	-0.61
B3GALT6	-0.58
FBXL2	-0.92
ACACA	-0.22
	0.23
VRK3	2.91
ACACB	0.88
WNK1	0.38
	-1.85
TMEM185A	-2.65
	1.78
GMCL1	-1.66
USO1	-2.83
BET1L	-0.37
	2.61
TMEM63A	-0.04
TMEM63B	0.66
SNTB2	1.64
PLD3	2.23
AIDA	0.61
NIPA2	-0.56
RER1	1.91
OSBP2	0.44
NCAPG2	-0.25
	-1.01
DMAP1	-0.71
FAM160B1	-0.06
FAM160B2	2.08
	-1.64
DPH1	1.29
DPH2	0.82
DPH3	2.34
DPH5	1.87
LPXN	-0.41
DPH7	-0.92
SPOP	-1.24
TBRG1	0.0
	7.52
TBRG4	-1.03
DSTYK	1.6
MSX1	0.6
C6orf106	-0.56
INPP5A	-0.6
ZNF644	-1.83
SH3TC2	-1.64
SH3TC1	0.88
PUM2	0.33
	-0.84
PUM1	0.95
MERTK	0.97
TNKS2	-3.23
NPEPPS	-1.19
	0.7
SNX17	1.21
SNX16	-0.23
SNX15	-0.92
SNX14	-0.21
SNX13	0.23
SNX12	0.34
SNX11	1.63
SNX10	2.22
SNX19	-0.89
SNX18	0.34
AGRN	0.44
LOC102288414	1.29
SLC35A1	-0.38
MALSU1	0.61
	1.19
	0.53
	2.22
GXYLT1	-0.06
MARS	-1.45
ITPRIP	-0.83
NDC80	0.25
STARD3NL	-1.55
	1.29
TNFRSF1B	-0.27
LRR1	1.47
EXOC3L1	1.98
TNFRSF1A	-0.38
MIB1	0.97
MIB2	-3.66
ZFAT	1.62
PABPC1	1.26
	0.95
GSTZ1	2.43
	0.51
SAMD4A	-0.23
DTD1	-1.1
DTD2	0.1
STK3	-1.64
TNRC6C	-2.0
SAMD1	-1.89
TNRC6A	-1.52
CPSF6	2.34
GMPPB	-1.21
SEMA6B	0.52
DBR1	0.1
MUL1	1.18
	1.29
	3.51
	-1.17
	-1.76
DCPS	0.49
PEPD	-1.18
	0.05
SERPINB9	-1.29
RAE1	-0.04
	1.28
ADA	0.4
ARMC10	1.75
ADO	2.11
ADM	0.95
ADK	-0.67
LRPPRC	0.77
ADPRHL2	-0.17
RABEPK	-2.34
ACTRT2	-0.41
	0.9
GPBP1	-1.79
MCM3AP	-0.82
	0.95
	1.62
BAG2	2.56
DCP2	1.17
BAG1	-0.57
BAG6	0.04
BAG4	0.37
TNR	-0.69
INSL6	0.95
GSAP	0.23
	-0.2
SLC35E1	1.15
SLC35E2B	0.21
SLC35E3	2.61
SLC35E4	-0.66
SAP130	1.39
FAM111A	-0.64
CCNL1	-1.01
GGACT	0.22
RAB3GAP2	1.12
RAB3GAP1	-0.01
ENDOD1	0.95
YME1L1	-3.66
TMEM8A	2.35
TMEM9	2.12
RABEP2	2.0
	0.13
	-0.41
RABEP1	-0.27
TMEM2	-1.07
TMEM5	1.51
	-0.44
	3.4
RPS24	1.34
RPS25	1.21
RPS23	1.24
RPS20	2.57
	-1.15
MIS18BP1	-2.03
RPS28	3.25
RPS29	2.67
	0.21
ESD	0.97
LCP1	0.76
	-0.41
	0.37
NFKBIB	0.44
NFKBIA	-3.79
CHUK	-0.5
NFKBID	-2.66
NFKBIE	1.26
NFKBIZ	-1.42
YIF1B	1.99
YIF1A	-0.06
HHIPL1	-0.41
	1.15
FMNL2	-1.26
FMNL3	-1.34
AP2S1	1.07
CETN2	-1.32
RNMT	-1.26
BUD13	-1.73
CXorf23	-2.05
YBEY	1.16
LSM14B	0.22
LSM14A	-0.7
	0.74
	-1.64
FANCF	0.28
FANCE	0.05
JAK2	0.39
JAK3	2.25
FANCA	-1.04
JAK1	-2.03
BRE	-0.22
FANCL	1.36
DENND6B	-1.26
AP1G2	1.28
FANCI	-0.64
DENND6A	0.74
APPBP2	1.06
MYO6	1.57
MAOA	1.37
FAM149B1	0.61
HLA-G	0.06
	-0.68
	-0.38
ATG4B	0.68
ATG4A	-0.15
MPDU1	2.94
ATG4D	0.21
COX6B1	0.26
CDPF1	-1.02
SNX3	1.17
SNX2	-0.39
SNX1	0.98
SNX7	-2.39
SNX6	-1.02
SNX5	1.53
SNX4	-2.24
SNX9	-1.65
SNX8	0.3
OSGEPL1	1.63
CKS1B	-0.38
PEX2	1.83
KRT4	-0.38
FNDC3A	-0.48
FNDC3B	-3.29
IFT80	-1.61
TCF19	-0.68
IFT88	0.13
C1orf106	0.13
TNIP2	-1.41
TNIP1	-0.95
STK35	1.38
	0.21
DDB2	-0.52
DEPDC1	-2.16
DEPDC1B	-2.67
DDB1	-3.21
SHMT2	-0.48
SHMT1	-1.58
	-0.25
PIM2	-0.06
PIM3	-0.43
	-1.58
C2orf76	1.53
METTL13	-2.5
ETV3L	-0.52
BCL2L1	-0.78
	0.62
BCL2L2	0.73
METTL10	0.9
	0.19
SEC24D	0.14
SEC24A	2.0
SEC24C	0.08
SEC24B	-1.26
	-0.93
SPC25	-3.54
SPC24	-1.17
PDLIM7	0.57
CCDC82	-1.15
CCDC80	-0.23
CCDC86	0.32
CCDC84	-0.63
TANGO6	-1.52
OSMR	1.68
MVD	-0.68
TANGO2	-1.11
PDE4A	0.3
PDE4B	-0.38
MXD4	2.08
MXD3	-1.44
PSMC5	-0.19
PSMC6	-0.51
DOLK	-1.97
TRMT6	-0.32
NAAA	2.02
METTL16	-0.06
AQR	-0.31
	0.36
NR2C1	0.56
RAPGEFL1	-0.38
	2.04
	-1.0
AGTPBP1	-0.8
TTC9C	-0.23
N4BP2	-0.91
KCMF1	0.52
IARS2	0.95
METTL17	1.14
THAP1	-2.91
MRPS35	-1.94
MRPS34	0.26
ARL3	0.76
MRPS36	0.42
MRPS31	0.91
MRPS30	0.16
MRPS33	0.45
ARL6	-0.09
CLIP2	-0.55
CLIP1	-2.12
	-0.38
THAP4	0.97
GCHFR	1.23
SEL1L	-0.92
ACTG1	0.33
ACTG2	-0.06
CHRNB1	-0.25
THAP7	1.19
	-1.12
IBA57	0.62
	1.74
NLRC5	2.49
LARS2	-0.99
AGO3	0.45
NLRC3	0.61
SIRT3	1.39
VBP1	0.42
HSPB7	3.34
GNB1	-3.03
	1.51
	1.8
C1QBP	-0.29
ARHGAP23	1.18
ARHGAP22	-0.51
ARHGAP21	0.05
FXYD5	3.0
ARHGAP27	-1.05
GNB3	0.74
UBE2G1	-1.42
C8orf76	1.24
MSANTD4	-3.02
RGS12	-1.65
WRNIP1	1.17
GNG11	-0.41
	0.25
MSANTD3	0.28
	0.98
CA5B	-1.71
DHFR	-0.1
FXYD1	1.61
	2.67
	3.3
ZC3HAV1	1.65
	2.2
GIPR	1.79
IFIT2	-1.0
ERRFI1	-0.35
	1.98
INIP	1.67
MTHFSD	0.4
DCLK1	0.77
	0.37
	-0.55
DDX23	-2.12
DDX21	-3.35
DDX20	-0.84
DDX27	0.76
DDX24	-3.08
PAOX	-0.38
DIRC2	-1.73
JDP2	0.68
	0.74
	1.05
GLYR1	0.3
MXRA8	-1.12
C4orf33	-0.6
MAP1A	0.12
IWS1	-1.15
COPB1	-0.53
COPB2	-1.85
NTPCR	0.63
APBB1IP	-0.5
B4GALNT1	0.88
BIRC6	-1.72
BIRC5	1.02
LSM12	-0.29
BIRC2	0.09
LSM10	0.83
EEF1B2	1.77
CTU2	0.35
APRT	1.02
CTU1	1.78
TRIM46	-0.52
TRIM47	-1.42
TRIM44	-1.15
TRIM45	0.13
TRIM41	-1.43
CAB39L	-2.15
NFAT5	0.25
AIMP2	-0.82
TAF1A	1.64
ACAA2	-0.03
TACC3	-1.98
TRPS1	0.22
	1.07
NFKB1	-3.05
NFKB2	1.31
AIMP1	-0.27
SUN2	0.53
RGL3	0.43
SUN1	1.23
ZBTB8A	1.86
	1.62
MAP1S	0.03
MTX3	2.14
MTX2	0.49
MTX1	0.84
ATF5	-1.23
S100PBP	-2.05
SMARCA2	-1.83
ATF6	1.98
SMARCA4	-1.27
SMARCA5	-2.78
ATF2	-1.1
KDM5B	-1.74
PCBP4	0.84
PCBP2	-1.55
PCBP3	-1.64
PCBP1	-0.84
CMTM3	1.25
CMTM6	1.12
CMTM7	3.21
CMTM4	-0.57
LIAS	-0.81
GFM1	0.06
GFM2	1.9
CARM1	0.64
ELP2	-2.79
CPSF7	-0.43
STT3B	-1.57
STT3A	-3.18
CPSF4	-0.25
CPSF3	-0.3
CPSF2	-1.38
CPSF1	-0.17
KIAA0930	2.74
ENG	0.74
ASPM	-1.35
ASPN	-1.11
ASPH	-0.05
CPSF4L	0.36
RRN3	-0.25
TPI1	-0.32
BECN1	-0.69
SIAH2	0.59
PTPRF	-1.26
TCF12	0.53
SYNE1	-1.97
SYNE2	0.44
SYNE3	-0.61
YBX1	0.7
YBX3	-0.84
APLN	0.49
NONO	-1.22
NR2C2	0.29
EN1	0.12
GATSL3	1.26
TRMT5	-0.81
	-1.58
TRMT1	0.03
LRP6	-0.55
HSPB6	0.86
SIRT2	0.02
SIRT1	-2.0
	-0.46
SIRT7	1.12
SIRT6	-0.57
SIRT5	-0.29
SIRT4	2.21
HSPB8	-0.46
RGS19	1.83
EBNA1BP2	-0.25
TAF1C	1.65
TAF1B	1.15
TPSB2	-0.41
DBT	-0.85
TAF1D	2.49
	2.08
PDPN	-2.0
PDPR	0.26
	-2.24
	1.3
CLU	1.54
FAM135A	1.62
PHPT1	0.65
	0.37
DAZAP2	1.85
PHLPP1	-1.52
RFWD2	-0.6
RFWD3	-1.0
LRP5	-0.51
	0.64
TFPT	-0.63
	-0.52
MVK	2.74
	1.48
ACP6	0.17
ADD3	0.16
ACP1	0.22
ACP2	0.16
WWTR1	0.76
LACTB	-0.06
TAF13	-1.04
PDP1	-0.73
PDP2	1.38
TAF10	2.81
LENG1	0.9
DGCR14	0.49
TAF15	-0.69
SEMA4B	1.79
SEMA4C	-0.7
COPS7B	-0.23
LENG8	1.15
COPS7A	2.11
