FDFT1	-3.725
	-0.49
	3.665
S100A6	1.36
USP49	-1.2
USP48	-2.395
	3.93
USP45	-0.635
S100A1	-0.33
USP47	-1.43
USP46	0.845
RNF181	0.2
USP40	-1.01
USP43	-0.48
RNF182	-2.495
JKAMP	-0.815
SKA3	0.525
SKA2	0.505
COQ9	-0.355
	-0.58
COQ5	-0.665
GDPGP1	-0.49
COQ7	-0.065
OGDHL	-0.925
SLC22A3	1.4
ILF3	-0.615
ILF2	0.51
EIF5A2	-0.295
NHLH1	2.21
ZPLD1	0.62
MC3R	-0.67
SCP2	-0.495
DHX38	1.145
ZNF219	1.45
AP3B2	-1.985
DLK1	2.44
SMIM3	0.625
DLK2	0.51
ZNF213	-0.91
ZNF212	0.5
DHX32	0.905
GOSR1	-0.105
ZNF217	-0.815
DHX35	-1.135
DHX36	-0.46
DHX37	0.62
COPS8	-1.97
	1.22
TIMP1	1.48
	2.145
COPS3	0.085
F7	-0.14
COPS6	-1.105
COPS4	-0.025
COPS5	0.365
	1.0
	0.14
	0.24
FBXL15	0.64
	-0.85
	-0.32
THRSP	-3.42
DHCR24	-1.56
CCNB2	0.02
CCNB1	0.28
ZNF280B	1.995
	-0.55
	2.49
	-1.2
RNF217	1.075
	0.725
	-0.635
	-0.77
	-0.95
COBLL1	1.36
BRCA1	0.1
BRCA2	-2.31
ALAD	0.41
TMEFF1	-1.42
TMEFF2	0.935
ACAP2	0.81
ACAP3	-0.735
BAZ1A	2.91
MRPS26	0.87
	1.195
BAZ1B	1.11
EP400	-1.335
MRPS27	1.035
ZNF469	-0.22
URB2	-1.39
SERPINH1	4.395
C15orf39	1.4
	-1.19
PHYHIPL	-0.675
RDH12	-0.4
PABPC4	0.78
	0.73
KCNK1	-1.135
FREM2	1.375
FREM1	2.58
STOX1	0.645
	-0.51
STOX2	2.005
MRPS21	0.35
	1.64
LIPA	2.035
LIPE	-1.255
LIPG	-1.115
SAMD5	0.315
CLDN23	1.34
TTR	7.36
GM2A	-1.67
RPS6KB1	-0.805
TTK	1.035
RPS6KB2	-1.475
	1.605
MGST3	-2.81
MGST1	0.15
TTN	-2.08
	0.01
TTL	1.14
STK4	-0.32
	0.405
	-0.89
TNRC6B	0.275
B3GNT4	-1.22
DIRAS1	-1.76
ZNF22	0.41
CLSPN	-1.645
	0.76
	-0.29
ZNF669	0.895
TRMT2B	1.275
	0.055
C10orf105	-0.29
	0.57
CUL4B	1.27
DDR2	7.24
TUBB2A	-2.425
TUBB2B	-2.255
TJP2	1.125
TJP3	-0.4
NEK4	1.755
TJP1	0.99
NEK2	-0.42
NEK3	1.42
NEK1	2.0
	0.95
	-1.19
HBZ	0.31
NEK8	-0.41
DBR1	1.6
NFRKB	0.895
	-1.19
SEMA6A	2.32
	1.77
FKTN	0.87
SLC41A1	0.52
SLC41A3	-1.855
SLC41A2	-0.72
CEP170B	-0.095
	1.685
ABCG5	1.98
B3GNT9	-0.76
SETD1A	-0.255
RNF6	-0.68
	-0.995
	-1.055
ARHGEF10L	-2.605
SMURF1	1.42
GBX2	-1.1
GBX1	1.29
SMURF2	1.065
TIMP3	0.775
TIMP2	1.265
SDAD1	1.93
SENP8	-0.35
SENP7	0.02
SENP6	-0.795
SENP5	-1.555
STAMBP	0.095
SENP3	1.74
SENP2	0.52
SENP1	1.42
DDR1	1.825
CHMP5	2.695
	0.785
B3GNT5	-0.375
	0.91
B3GNT7	0.28
IL6R	-0.51
B3GNT2	1.43
	0.29
IL13RA1	2.24
NKAP	0.085
RPL10A	0.03
RPL10L	0.08
	1.845
	-1.155
CCDC136	0.26
SLX4	0.065
PNKP	-0.2
SELENBP1	-1.655
	-1.235
	-1.49
CSF1	-0.14
GLB1	-0.985
APPL1	-1.155
APPL2	0.05
PNKD	-0.15
	0.68
SLFN5	0.6
PQLC3	0.98
DCLRE1C	-2.81
PQLC1	-0.845
DCLRE1A	0.445
ZNF583	-1.155
ZNF580	-1.08
ADAP1	-2.055
ADAP2	-0.24
MYPN	-1.68
GPR34	1.86
GPR37	0.435
	-0.99
STX8	-1.95
KIAA0391	0.23
TRAK2	-0.345
TRAK1	-1.32
STX2	-2.53
STX7	-0.335
STX6	-0.33
TSACC	0.845
LDHC	-0.16
	1.18
	-0.67
KCTD14	0.655
MARK1	-2.015
C5orf49	1.965
NDUFA6	0.445
FZD10	-0.98
	0.31
	-1.25
	-1.76
	1.805
	0.075
	-0.205
CTNNB1	0.105
EDC3	0.82
AAK1	-1.135
EDC4	0.055
GP5	-0.15
AVPI1	-0.705
	-1.225
ASAP1	0.905
ASAP2	-1.275
ASAP3	2.365
KAT8	-0.98
	0.6
NDUFA1	-0.47
KAT5	-0.94
HYLS1	-0.53
KAT7	0.27
LY96	2.43
ZNF502	-0.875
	-0.36
SETDB1	1.095
ATP6V0E1	1.1
GSG1L	-1.145
	-0.34
	-1.285
WNT9A	-1.255
	-0.645
	2.075
ARHGAP30	0.02
CORO1C	-1.11
DCLRE1B	-0.8
CCDC22	-1.58
CCDC25	2.105
GRB2	-0.94
PQLC2	0.935
CORO1A	-0.175
CRTAP	0.99
FCF1	0.7
	-0.47
TIMMDC1	0.865
ACCSL	-1.06
VEGFC	-1.22
UXS1	-0.475
ASXL1	-0.335
	2.37
ASXL3	-0.32
ASXL2	1.67
SSR2	-0.455
FIBP	-1.26
	-0.2
	-1.135
	-1.275
	0.4
ADO	-1.44
	1.075
	-1.07
	1.055
PCDHA2	-0.855
PCDHA3	0.53
KCNMB2	2.44
PCDHA6	-0.545
KCNMB4	-0.67
PCDHA4	0.625
CCSAP	0.515
ARF3	-0.985
	0.99
PCDHA9	-0.65
PCDHA10	0.295
	0.03
ARF5	-0.455
ARF4	0.05
SCRT1	-3.085
YES1	0.045
	-0.72
SCRT2	-2.105
CACNA2D2	1.33
CACNA2D3	-1.94
CACNA2D1	1.605
	-0.625
SDHA	0.61
AAGAB	-0.29
RPN2	1.725
HTR2A	-0.44
RBM7	0.135
DGUOK	-1.51
TMEM180	-1.33
TMEM186	-0.29
KDM2A	1.08
PDCD7	0.865
PDCD4	0.45
KDM2B	-1.73
PDCD2	-1.195
ADPRHL1	-0.245
NDUFV3	-0.625
NDUFV2	-0.42
NDUFV1	0.25
	-0.185
DNASE1L1	-0.29
	0.75
	0.13
ATP6V1G2	0.665
ATP6V1G1	0.05
	-0.545
TXNRD2	-0.025
TXNRD3	0.675
TXNRD1	0.135
	0.25
	-1.25
DNASE2	0.975
NR1D1	-1.09
ACVR1C	1.59
ACVR1B	-0.075
INO80	0.95
NARS	4.785
INPP1	0.185
OXCT1	-0.355
DYNC1H1	-1.235
LONRF3	0.015
NDUFA4L2	1.355
NARF	-1.285
PIK3R6	1.425
EXT2	-0.225
TTLL5	0.57
TTLL4	1.385
TTLL7	0.145
TTLL1	0.705
EXT1	-0.095
	-1.565
D2HGDH	0.6
TTLL9	-1.22
FYCO1	0.36
SAR1A	-1.115
SAR1B	-1.145
WDHD1	1.56
	0.83
	0.18
DAGLA	-0.93
TBCEL	1.445
AADAT	1.17
NPTX1	-1.99
CASQ2	0.77
DEAF1	0.795
C11orf49	-0.36
CENPN	-0.64
NTHL1	0.085
JRKL	1.21
MANBA	-0.86
C11orf71	-0.01
CDC27	1.01
CDC26	-0.675
COMTD1	0.09
CDC23	0.19
CDC20	0.775
CLN6	0.185
CLN5	-0.87
SARDH	-0.585
CLN3	-0.455
FAR2	0.57
	-0.66
MAPRE1	0.325
NOL10	1.875
MAPRE3	-2.5
	-2.07
TCF4	-0.18
	1.29
AUP1	1.075
MORN1	1.495
TCF3	-0.99
MORN2	0.44
SLC16A1	-0.595
SIGLEC9	-1.15
SLC16A3	-2.685
SLC16A2	0.725
CDO1	-1.96
SLC16A7	-0.64
SLC16A6	0.58
BAG1	1.23
TTLL11	-0.33
TTLL12	-1.5
ZBTB22	-0.015
STK38	0.185
ZBTB20	-1.335
ZBTB21	-0.69
ZBTB26	1.755
UCP2	-1.31
ZBTB24	-0.04
ZBTB25	0.155
SSC5D	1.2
CHODL	-0.52
	-1.545
OTUD4	-1.305
OTUD3	-0.485
OTUD1	1.545
EIF1AD	1.93
SAP30BP	0.305
MDP1	-0.22
C17orf75	-0.105
STRA13	-0.095
	-2.055
GPHN	0.685
MDN1	0.545
FAM76B	-0.675
FAM76A	0.865
CCDC137	1.13
CCDC130	-0.385
VPS4B	-0.055
PSD4	-0.72
CCDC138	-1.175
	-0.92
UNC93B1	1.85
CDON	1.565
	-0.53
SLC1A4	4.545
SLC1A5	0.115
SLC1A6	-1.49
SIGLEC1	2.62
SLC1A2	1.23
SLC1A3	-2.43
VPS35	-1.91
VPS36	0.075
COL18A1	0.585
MAT2B	-0.22
CENPI	1.6
	-0.06
GEMIN2	-1.7
	0.48
	-0.125
VWA3B	-0.36
VWA3A	0.005
RYR2	-1.24
ZNF280C	-0.11
	-0.83
TET1	-1.6
GPRIN3	-1.26
TET3	-0.985
TET2	-1.005
	-0.535
SDCCAG3	-0.71
PDE4DIP	-0.835
	0.31
OCEL1	0.665
ANAPC1	-0.09
ANAPC2	-2.31
ANAPC5	-0.34
ANAPC4	-1.89
ANAPC7	-0.845
ZNF112	-0.64
GRIN2C	-1.27
RUFY1	1.475
	-0.82
FAM188B	0.065
C1QTNF1	-0.4
C1QTNF6	-1.51
	-1.455
C1QTNF4	-2.065
C1QTNF5	0.415
C8orf33	0.01
FAM111A	1.9
EEF2	1.255
	-2.405
MIIP	0.075
	-0.355
SLC2A8	0.465
SLC2A6	-0.32
SLC2A5	0.6
	1.035
SLC2A3	-1.185
SLC2A1	-0.035
RARRES1	0.74
KIAA1551	0.16
CCNL2	0.795
HIST1H2AE	0.505
KCTD18	0.77
ERCC6	0.965
NUSAP1	0.065
CADPS	-0.425
	-0.9
	-0.13
PLCB1	0.02
PLCB2	-1.08
PLCB3	-0.995
PLCB4	1.36
SUPT5H	0.125
HRAS	0.65
SUPT6H	-0.98
	1.17
FAM189A2	2.37
SCRIB	0.95
GAS8	-1.085
SGSM3	-0.755
SGSM2	0.085
SGSM1	-0.51
	-0.23
	0.965
ACOT7	-1.06
KIAA0753	-1.635
	0.12
ACOT2	-0.985
ACOT1	-0.73
SLC15A4	-0.785
	-2.08
KIAA0196	-0.975
FEZ2	-1.445
	-0.115
PYURF	0.235
GTF2E2	1.09
DDT	0.0
GON4L	-2.16
DMRTB1	1.62
EIF4E2	0.885
DDN	-1.01
ZNF398	0.175
OSER1	-0.36
DDC	-2.46
ZNF397	0.145
	-0.43
FOXC2	1.765
FOXC1	1.765
MRPL36	0.29
MRPL37	-0.035
MRPL34	-0.33
MRPL35	0.235
MRPL32	-0.54
MRPL33	-0.12
MRPL30	0.55
	1.365
GABRQ	0.88
MSH5	-1.19
MRPL38	-0.115
NEK11	0.015
CPLX2	-2.15
SLC31A1	0.735
SLC31A2	-0.845
	0.39
PPIL4	-0.655
KIAA1549L	0.06
	-1.71
CAMK2N2	-0.43
CAMK2N1	-0.705
CENPB	-1.285
NPTXR	-1.87
NUP88	0.6
CORO2A	-0.7
CLASP2	-0.895
CLASP1	0.265
ARF1	-0.31
CTBS	-0.51
MTM1	-0.17
NUP85	0.9
SGIP1	-0.57
	-0.83
GPR108	1.395
	2.22
DMRT2	-0.87
NOVA2	-2.22
MSRA	-0.075
DERA	0.29
HPCAL1	0.965
	-0.445
	0.55
	-0.145
	-0.5
HMGN1	-0.65
HIST1H2AM	-0.34
	-1.76
NFS1	-0.36
	0.62
STC1	1.345
STC2	3.74
	-0.7
RPS26	1.37
DHRS13	-1.895
CDK7	0.415
	2.195
CCND1	1.865
CCND3	1.28
CCND2	1.41
	-0.17
RPS24	1.01
SPECC1	1.69
RPS25	0.5
PSMA2	-0.09
C3orf58	-0.465
	0.57
	1.16
	0.585
IQCC	-0.295
SRSF3	-0.49
ERCC1	0.355
DCXR	0.74
RPS21	1.565
BRCC3	1.305
	0.145
MOXD1	0.345
NUDT22	-2.125
NUDT21	0.18
GEM	-0.225
	1.565
	-0.67
FAM162A	0.41
FAM162B	-1.58
	1.075
TEX15	2.43
	0.01
CETN3	-0.56
TEX10	1.735
	0.68
	-1.565
	1.235
RALGDS	-0.79
PEX1	-0.03
	0.385
PEX3	0.265
	1.5
PEX5	-1.025
PEX7	-0.565
PEX6	1.11
LUC7L	1.17
GSDMD	-1.345
	-0.575
AZI2	-0.755
	1.48
TGFB1I1	0.23
CD320	1.165
ITGA2	3.42
HADH	2.64
NOP56	0.3
	1.165
CTPS2	-0.91
LRSAM1	-0.235
CHRAC1	-1.65
C2orf80	2.16
ARRDC4	-1.78
	-2.975
ARRDC1	-0.72
ARRDC2	-1.79
ARRDC3	0.12
PLAG1	3.56
HIST1H2AD	0.35
YOD1	0.695
	0.08
ZNF865	-0.335
GNPTAB	-1.455
STRA6	0.465
	0.945
	0.38
P2RY12	0.84
P2RY13	0.055
SORD	1.07
SLC2A4	-1.065
RHBDD2	-0.03
RHBDD3	1.215
	0.24
RHBDD1	1.79
RSBN1	0.65
THBS4	0.76
TGFBR3	0.49
TGFBR2	1.925
CHML	0.14
ACADSB	-2.07
TLL1	1.87
SLC38A7	-0.14
CDC14B	2.43
RPS7	0.615
RPS6	1.11
RPS5	1.04
	0.08
RPS3	1.865
RPS2	-0.225
	-0.23
ALG11	0.625
TRIM9	-1.365
	-2.215
ALG14	-2.055
RPS9	2.06
	0.475
DRG2	0.475
DRG1	1.685
SDF4	-0.075
SDF2	0.815
REPS2	-1.605
	0.61
	-1.855
	0.14
EVC2	-1.065
STRAP	-0.19
	-0.305
	1.575
	0.77
	0.895
	2.34
	1.785
	0.375
	0.59
	-0.195
	-1.49
HCN3	-2.315
CAPZB	-0.105
HCN2	-0.98
	0.52
	-0.775
CHUK	-0.32
	1.89
NFKBIE	-0.165
	1.07
ARIH2	0.44
ARIH1	0.23
ARL8B	-0.855
GRB10	3.65
	-1.315
ARL8A	-2.495
	-0.66
	-0.56
HSP90AB1	0.56
MEGF8	-2.625
SNPH	-0.165
PDCL	0.99
PCDHB15	0.26
ARHGDIB	2.23
PCDHB14	0.87
PCDHB11	-1.095
	1.015
GSTO2	-0.44
	1.03
GSTO1	-0.055
CENPU	1.605
GPR12	-1.89
PABPC1L	-0.87
ARHGDIA	0.335
	-0.38
GPR19	0.095
	-2.23
	-1.28
	-3.325
	-3.4
SRGAP2	-0.935
CAV2	0.73
TOR2A	-0.575
PBK	0.385
CAV1	0.07
	-0.43
	-0.12
	-0.155
RAD23B	0.04
SHCBP1	0.61
RAD23A	-1.68
TAC1	-2.39
TAC3	-2.12
KIAA1614	0.985
RHOBTB2	1.745
RHOBTB3	0.525
RHOBTB1	-0.18
SAYSD1	0.035
	-1.59
USP54	0.115
PRKCI	-1.055
TBCK	-1.29
PRKCH	-0.175
MMRN2	2.305
TBCE	-1.24
TBCD	-0.975
TBCC	-1.37
TBCB	0.575
TBCA	-0.87
USP53	2.505
NPNT	0.4
TRIM8	0.655
	1.655
NEURL1	0.13
	-0.95
TMEM44	-2.74
TMEM47	0.63
	-0.65
TRIM5	0.18
STXBP5L	-1.78
SMTNL2	-0.3
TMEM42	1.915
NEGR1	-0.7
MN1	-4.64
	0.24
TMEM38B	0.62
COL5A2	2.735
OSBPL1A	-1.425
TTC17	-0.15
COL5A1	1.39
TTC13	-0.04
TTC12	1.01
LMBRD2	-1.07
LMBRD1	2.105
RAB40C	0.955
	-0.315
IDH3A	-1.855
LACC1	-0.1
	0.98
IDH3G	0.875
	-1.405
	2.035
	-0.345
CHST8	2.395
SNRPB2	0.015
BAALC	-0.385
SIPA1	1.645
	-1.515
WNT7A	-1.235
SSBP3	-1.295
TRPC4AP	0.38
OSBPL10	-0.645
OSBPL11	-0.145
CD180	1.685
	0.515
	-1.915
GADD45A	-0.15
GADD45B	0.68
	4.725
MNT	0.095
HTR4	-1.205
GADD45G	0.515
	0.31
	-1.83
	0.29
	0.625
	-1.55
	0.94
SLC15A2	-0.735
	-0.66
	-0.17
	0.27
SLC25A40	0.505
SLC25A42	0.935
NDOR1	-0.06
	0.565
SLC25A45	-0.22
TRIM3	-1.405
	-0.68
ECM2	1.38
ECM1	2.37
KCNT1	-1.935
KCNT2	0.12
	-0.16
TMEM216	0.27
TMEM214	0.955
	-1.87
TMEM219	0.435
ARL2BP	-0.65
	0.825
TRIM2	-1.9
SH3RF3	-1.54
	0.33
	0.67
	0.79
	0.02
TMEM9B	0.065
	-0.685
LSM12	-0.615
PPM1G	0.155
PPM1F	1.42
PPM1E	-1.895
PPM1D	2.215
DNAH6	1.775
PPM1B	0.14
PPM1A	0.62
RPL9	1.57
RPL6	3.31
RPL7	2.255
PPM1M	1.02
PPM1L	0.495
PPM1K	-1.365
RPL3	0.28
PPM1H	-1.17
GLP1R	-2.57
LCOR	-1.33
MECR	-0.62
HS3ST5	0.31
	-1.15
ALDH4A1	0.61
HS3ST2	-1.56
HS3ST1	-0.525
ABCB1	1.11
ZHX2	-0.53
ZHX3	0.045
ZHX1	-1.53
	-0.44
ATP6V1E2	0.82
CNTN2	-3.64
CNTN3	-0.295
CHADL	1.44
CNTN1	-2.515
CNTN6	0.685
CNTN4	-1.175
CNTN5	1.435
PLD3	-0.575
NAT8L	-0.74
COL26A1	3.145
LECT1	1.24
PAG1	-1.64
TLE1	-0.01
IRF5	-0.15
	-0.035
UTP11L	0.12
ESPL1	-1.26
CCDC33	0.96
	2.06
	2.4
	0.105
IRGQ	-3.245
YARS	3.935
	-0.07
MYO18A	-1.02
PLXNA3	-1.41
	-0.17
	0.58
	-0.43
	-1.285
	-0.145
FANCC	0.74
FANCB	0.51
	-0.115
NAT9	0.175
FHOD3	-0.46
SNCAIP	0.015
PLXNA2	-2.39
	0.27
DNMT1	0.72
STXBP1	-1.62
ZNF205	-1.195
CCPG1	0.235
ALDH7A1	0.29
POMT1	-1.475
	-0.29
POMT2	1.245
FANCM	1.935
PCDHA7	-1.67
SDR39U1	-0.555
GRM7	-0.425
	2.82
PCDHA5	0.135
CCDC36	0.09
FAT3	2.025
FAT2	1.76
FAT1	1.065
FANCI	2.66
FAT4	-0.49
SETD3	-2.215
SETD2	-0.275
SETD5	1.105
SETD4	0.88
SETD7	0.58
SETD6	-0.725
WRB	0.3
WRN	0.025
	0.68
ARF6	0.56
TSPAN2	-0.245
TSPAN3	-0.595
CYTH3	-1.91
TSPAN6	1.585
TSPAN7	-0.67
TSPAN4	0.425
TSPAN5	0.375
TSPAN9	-3.03
PM20D2	-0.845
	1.38
STXBP2	-0.725
ZFHX4	0.12
PCDHGA4	-1.395
ZFHX3	0.43
ZFHX2	-0.28
BCL9	-1.3
	1.94
HMHA1	0.925
HES1	2.43
BCL6	-0.605
	-0.16
HES5	0.875
HES6	-1.165
BCL2	-2.3
	-0.445
GPATCH1	-0.97
AVPR1A	-2.13
STXBP5	-0.515
CCDC117	1.115
CCDC114	-0.09
CCDC115	-0.945
CSTF1	-0.735
CCDC113	0.35
CSTF3	-0.815
FAM78B	-2.42
VHL	-0.315
WDR86	-1.47
LAMC1	0.355
	-1.43
WDR81	-0.25
WDR82	-0.62
WDR83	-1.655
C4orf46	-0.53
WDR89	0.855
	-1.465
	-0.1
HDHD3	-1.445
VPS18	-1.83
R3HDM4	-1.795
VPS16	0.82
ITIH2	0.94
R3HDM1	-0.06
R3HDM2	-0.885
NID2	3.165
NID1	2.29
SF3A1	-1.685
	1.455
SF3A3	0.345
KIF5A	-2.035
PITPNA	-0.465
	-0.215
PITPNB	-0.605
	0.085
INIP	0.02
RPN1	0.405
C1QL1	1.22
	0.17
	-1.315
SSTR1	-0.69
	0.225
SSTR3	-0.28
SSTR2	-1.17
SSTR5	1.17
SSTR4	-0.23
C10orf76	-0.18
FTO	-1.82
ERCC8	0.165
	0.345
GAMT	-1.31
RAD54B	0.93
	0.78
ERCC2	-0.01
ERCC3	0.18
ERCC4	-1.435
	1.27
	1.01
SCPEP1	0.69
EXD2	-0.8
EXD1	0.92
PPP1R16A	0.755
PPP1R16B	-1.185
FRRS1	-0.21
NLRX1	0.69
	0.79
	-1.51
TBCCD1	-0.245
	-0.01
NQO2	2.235
GABRB1	0.645
RPAP2	-0.94
RPAP3	0.69
RPAP1	-1.15
RAB39B	0.54
	-0.835
ZNF628	0.58
ZNF629	1.47
	0.015
NSMAF	0.9
	-0.615
ZNF622	1.25
ZNF623	1.14
CIART	2.74
CP	1.715
MBTPS2	-1.48
MBTPS1	-0.385
PLCL2	-1.135
PLCL1	0.195
SALL4	0.54
AMFR	-0.59
STX12	-1.125
SALL1	0.62
SALL3	-0.55
SALL2	0.75
STX18	-0.8
GBA2	-2.165
NOVA1	1.825
	-0.35
	0.93
	-1.405
	-0.35
TSTA3	0.065
	1.61
RBKS	0.38
GRIP1	-1.83
TPPP3	-1.5
POGK	-1.94
WTIP	-0.34
TACR3	-1.13
RAP2B	-1.815
RAP2C	-0.575
	-0.29
PDXK	1.03
MRPL14	-1.215
MRPL15	1.55
MRPL16	0.38
MRPL17	-1.055
MRPL18	-0.65
MRPL19	-0.46
	-0.785
IER2	2.035
IER3	0.375
C17orf100	-0.385
AAED1	-0.985
DTNB	-0.485
STAC	0.815
DTNA	0.7
PDXP	-1.13
ACHE	-1.99
GABPA	0.175
STAM	-0.725
MTF2	-0.595
	0.6
MYNN	-1.255
PRRG2	0.41
PRRG3	0.665
PRPF19	0.665
PRPF18	1.08
ATG4D	-0.985
	-0.08
GSTP1	-0.03
KIAA0754	0.13
	0.795
CACNA1G	-0.635
	1.355
DBX1	-0.58
RDM1	-0.26
	0.98
	-1.495
EVA1B	1.13
EVA1C	-0.15
	1.92
CDPF1	-0.64
	-0.85
TRIM62	-0.82
	0.99
ADCYAP1	1.365
PLTP	2.245
	1.225
	1.92
PTPRN2	-1.855
	-0.82
GSX1	2.495
CYFIP1	0.515
CDCA4	0.025
TRHDE	0.5
CYFIP2	-1.815
	-1.37
CDCA5	0.395
HGS	-1.19
	-0.58
ACAT1	-2.68
ABR	-1.765
ACAT2	-1.41
GNB3	-1.93
MITF	1.61
HGF	0.475
ARAP3	2.01
KCTD20	0.745
KCTD21	-0.99
ARAP2	0.59
	1.43
CD53	0.96
	0.065
CACNA1S	0.52
CTNNAL1	1.35
ARAP1	-1.555
CD55	0.3
AHNAK	-0.32
AMDHD2	-0.365
SMCR8	-0.705
GNB2	-0.785
MTO1	0.41
GCSH	0.365
GGH	1.295
MMP14	1.345
MMP15	-0.59
MMP16	-0.43
MMP17	-0.675
	-0.055
MMP11	-0.01
SCN11A	-3.42
TEX30	2.095
	-1.34
	0.895
	0.01
	0.56
	0.62
RFC2	-0.145
TPR	2.25
ARGLU1	-0.375
CMTR2	0.0
CMTR1	0.295
NCAPD3	-0.32
GPSM2	-0.28
GPSM3	0.27
	-0.005
GPSM1	-1.555
	-0.675
ERMN	-1.85
PEAK1	-0.74
	-0.805
	1.24
PTX3	-1.295
	0.98
ITGA10	0.61
ITGA11	2.4
MTOR	-0.325
C9orf72	0.44
SLC29A1	0.67
SEZ6	-3.36
	-0.47
	1.12
RRM2	1.72
ZNF226	-0.68
DHDH	-1.6
JAM2	0.58
JAM3	2.345
CDKN2AIP	-0.36
	1.92
DOPEY2	-1.925
GSKIP	1.555
OMA1	-1.245
ULBP1	0.64
UQCC1	0.65
	-0.385
UQCC2	0.565
SHROOM3	0.39
RSPO3	1.6
HBQ1	-0.06
MOB2	1.405
	0.82
BOD1L1	-1.075
PPARGC1B	0.66
RHBDF1	0.585
RHBDF2	1.635
TMEM178B	-1.415
ARHGAP5	1.23
RFK	0.14
VANGL1	1.225
VANGL2	-0.86
	-0.17
ARHGAP6	0.175
ING2	-1.255
	-0.71
SNRNP200	1.205
CANX	0.48
TLR7	0.985
	-0.845
BHLHE22	0.76
BHLHE23	0.165
HACL1	-0.365
EFS	-0.065
	-0.27
MAEA	-0.155
	-0.815
	0.475
	1.02
SOSTDC1	0.38
RASSF8	0.32
KALRN	-1.505
SNRK	0.12
DMP1	-2.55
UBA6	-0.19
	-1.035
	0.415
	0.34
	1.83
SPIN4	2.59
	0.435
PWP1	1.75
	0.495
	0.61
NAA20	0.74
CREG1	0.48
NAA25	-0.695
SPIN1	-0.75
ERCC6L	0.995
	0.165
RASSF1	2.94
TNIP1	-0.185
UCKL1	-0.9
CLINT1	-0.33
PNOC	2.31
PALD1	0.19
RASSF3	-0.72
	0.41
	1.01
STK36	-0.125
HAT1	1.12
SLTM	0.165
GSTM5	-1.68
GSTM1	-1.375
	-1.195
	0.045
GSTM3	-1.015
	-0.825
RASSF4	3.14
	1.63
FLRT1	-1.395
MED27	-0.97
DMPK	0.22
STK39	2.0
PDF	0.55
TOR4A	-0.07
	0.365
C14orf37	-0.32
DDB1	0.64
	1.03
	-0.185
PNO1	1.0
CBWD1	-0.685
	0.31
ABHD17A	-0.27
FEZ1	0.245
SNRNP35	0.695
LAMP2	1.865
LAMP1	0.17
DNM1	-0.97
MYT1	0.065
TMEM67	-0.51
TMEM65	-1.12
RPS6KC1	-0.375
TMEM62	-0.505
SH3BGRL3	-0.88
TMEM60	-1.24
CD274	1.35
CD276	0.85
TMEM69	0.505
FIGNL1	0.755
FOXRED2	1.195
FOXRED1	-0.685
	0.9
TMBIM1	0.99
TLR9	1.89
CARTPT	1.66
	-0.6
C12orf29	0.99
BAG3	0.295
NRK	1.77
H1F0	0.395
NRM	-1.03
PIM1	-0.71
PROS1	0.84
	-0.28
	-1.155
DLEC1	-1.47
TTC32	0.4
TTC37	0.475
	1.02
	-0.58
ST6GALNAC6	-1.38
ST6GALNAC5	-2.99
	1.65
ST6GALNAC3	0.745
	-0.06
FAM126A	-1.35
RARA	-0.79
OLFML2B	1.02
OLFML2A	0.245
RARB	-1.33
FAM43B	0.57
RARG	-0.565
UFM1	-0.115
BTRC	0.705
FBN2	3.05
FBN1	1.585
MRPS22	1.025
	2.02
WNT5B	0.03
WNT5A	1.035
TADA1	-2.455
TADA3	-0.645
	-0.68
ARHGAP39	-0.72
SET	1.825
CCDC102A	0.115
	-1.4
PSME4	-0.49
H1FX	-1.0
PSME2	-0.69
PSME3	1.005
NDUFB11	0.95
NDUFB10	-0.05
	-0.785
SYNPO2	0.41
INO80D	-0.79
INO80E	0.84
INO80B	0.15
INO80C	-0.365
PROSC	-0.92
CRAT	1.15
PCDH9	0.81
RSPO1	-0.29
	0.27
ING5	2.2
GNPDA2	-0.53
PCDH1	-0.92
C1orf159	0.715
FAM43A	2.285
PCDH7	-0.455
DAGLB	-0.81
TMEM238	1.815
COPS7A	-1.68
CASQ1	-1.935
TMEM237	0.63
CYBRD1	-0.415
ATP5G1	-0.005
TMEM230	-1.34
KCNV1	-2.595
ATP5G2	0.675
SCFD1	-1.13
ZNF454	0.205
ZNF93	0.3
SCFD2	-1.575
ZNF451	-0.69
CNTLN	1.165
	-0.41
SEMA7A	0.485
IPMK	-1.28
DNAH8	-1.795
ZNF43	0.755
C7orf43	-0.495
GAD1	-1.54
AKR1B10	1.56
AKR1B1	0.695
LXN	1.295
	-1.47
THUMPD1	-1.425
THUMPD3	1.55
THUMPD2	-1.62
	0.15
MAML3	1.06
MYPOP	-0.655
MAML1	-0.74
DNAH9	0.315
	1.5
	-1.72
BMPR1A	0.795
BMPR1B	-0.09
RCBTB2	-0.24
RCBTB1	-0.72
QKI	0.315
NADK2	2.435
KLHDC10	-0.05
SERP2	1.36
OPRM1	0.915
TAPT1	1.95
PPP2R5D	0.415
PPP2R5E	-0.195
PPP2R5A	2.105
PPP2R5B	-0.1
	1.15
	-0.665
UTP6	0.465
WARS2	0.045
	1.86
ATIC	-0.745
TMEM184A	0.33
	-1.59
TMEM184C	0.105
TFDP2	0.81
TFDP1	-0.36
UBE2D3	0.055
PSME1	0.3
	-0.64
MIF4GD	2.96
SUMO1	1.58
