PISD	0.54
PSMD14	-0.67
PSMD11	-1.49
PSMD10	-0.16
PSMD13	-1.46
PSMD12	-0.39
HBQ1	0.18
	0.77
UTP23	0.43
UTP20	-0.79
	2.56
NMI	-1.06
	-1.18
	-0.45
METTL2A	-0.56
	-0.49
VAPA	-1.08
NPHP3	-0.46
NPHP1	0.87
TELO2	-0.16
	2.02
CTH	-0.73
	0.15
	1.1
ARF3	-1.52
	2.05
ARF5	-0.92
SARM1	-0.57
IRF3	-0.24
	-0.76
	-0.16
	3.89
	0.28
TRMT44	0.3
MOB2	-1.29
	0.94
	3.67
CEP131	0.42
	0.87
PQLC1	0.34
RAB11FIP3	2.63
RAB11FIP2	-0.72
NDE1	0.66
IRF5	0.29
RAB11FIP5	-1.57
RAB11FIP4	-0.8
PCBD1	-1.05
	1.47
LRRC23	0.85
MYL6B	0.05
IFIH1	-1.48
ACTR10	-0.83
	0.87
HMGB2	-0.75
	-0.55
CHP1	-1.04
FYCO1	0.24
SPNS1	-0.9
ARL10	-0.53
	-0.31
ARL15	1.1
FRRS1	0.59
GCHFR	-1.7
	5.18
WDR45B	0.47
AASS	0.09
	-0.17
KIF4A	-0.21
	0.68
BCR	-0.4
ETNK1	-0.08
HEXDC	0.62
ERMARD	-0.2
DHRS7B	-1.01
CDC37L1	-1.19
CD47	-1.22
CD46	-0.2
	-0.63
	0.76
FPGT	-0.76
FGFR1OP	0.63
	-2.14
MAF1	-0.93
RAB21	-1.57
	1.78
EIF4E2	0.11
TBL1X	-0.87
	-0.72
RAB26	0.68
PIK3C2B	-0.51
RAB28	-0.71
	0.32
CALR	-1.79
DZIP1L	1.23
WDR78	1.23
FAR1	-0.13
ACTR1B	0.7
ACTR1A	-1.41
FAR2	-0.48
WDR70	-0.38
WDR75	0.5
WDR74	-0.29
WDR77	-1.28
WDR76	-0.02
	3.86
	1.78
	2.5
	2.58
	4.04
	0.06
NTAN1	1.15
PPP2R3A	-1.12
NQO2	-0.27
RIBC2	0.18
RIBC1	1.86
NQO1	0.25
PRPF8	-0.61
SFMBT2	1.46
	2.4
PRPF4	-0.5
PRPF6	0.0
	1.92
CLOCK	0.51
RNMT	0.44
ZFHX4	0.18
	-1.75
ZFP64	0.05
PIP4K2A	-1.27
ZFP62	0.26
PIP4K2C	-0.62
PIP4K2B	-0.15
ARL14EP	0.01
	1.05
	1.92
MYO3A	1.67
RFC3	-0.2
ARRDC2	-0.01
RFC2	-1.22
SH3BP4	-0.82
KIAA0930	0.14
KIF15	1.13
CSAD	2.39
RABGAP1L	0.17
	-1.15
ELK3	-0.31
CDON	-0.74
ELK1	-1.1
ELK4	-0.2
PAK4	-1.16
STRADA	-0.38
STRADB	-0.83
SH3BP1	-0.75
FAM122B	1.33
	0.03
NSDHL	-0.34
KCNG1	-0.69
NUBPL	0.62
CEP97	1.0
NCKIPSD	0.41
SUB1	-0.48
RPRM	-1.97
MFSD2A	-0.23
ATXN7L2	-0.1
PRKG1	0.08
ATXN7L1	2.64
TNS3	1.7
	-0.71
TRAF3IP1	0.71
	-0.64
	0.85
	0.13
	-2.24
PMEPA1	-0.47
	2.48
ZNF777	-0.72
SLC7A1	-1.7
CLN8	-0.63
PAIP2B	0.02
DHX40	-0.38
TRIM9	-0.91
PFN1	-2.17
PFN2	-1.04
NUBP1	0.35
CREM	-0.95
TMEM214	-0.27
COX10	-0.63
COX11	-1.4
TRIM3	-0.59
TRIM2	-1.12
COX14	-0.02
	0.14
COX16	0.65
COX17	-0.26
ANKRD13D	0.68
ANKRD13B	-0.54
ANKRD13C	-0.05
KIAA1468	0.01
AIDA	-2.08
RTCA	-0.29
PDGFRL	-1.89
	-0.26
PPA2	-0.96
MCTP2	-0.45
	0.91
	2.44
NUP62	-1.65
	2.35
ALCAM	-1.22
	-1.55
TPM3	-1.21
	1.57
	0.07
FBXW8	-0.05
FBXW9	0.73
	0.8
CCPG1	-0.24
SIPA1	-0.25
FOXB1	-1.25
	0.18
FBXW5	0.65
	1.31
FBXW7	1.81
	1.74
TGFBR2	-0.35
TGFBR1	-1.49
ETFB	-0.74
SH3RF3	-0.8
	-0.97
SMNDC1	-1.5
TPMT	0.47
SSX2IP	-0.46
IER5L	-0.38
	0.94
	0.15
PCIF1	-1.14
TJP2	-0.86
COMMD9	-1.08
	1.85
NDOR1	1.09
	3.57
PPAN	0.53
	1.33
	1.56
GKAP1	-0.75
SH3PXD2B	-1.11
	4.29
	4.44
	5.0
ACVR2A	0.45
DCXR	-0.98
CHPF2	0.83
KLHL12	-0.4
NFYC	-1.28
NFYB	0.48
NFYA	0.75
	-1.54
RABL6	0.34
SMARCA1	-0.86
SMARCA2	0.1
	1.24
RABL3	-1.41
	0.36
	0.49
KLHL17	1.08
FYN	-0.02
	3.48
TOR1B	0.43
	2.23
	-0.54
CCT6A	-1.04
	1.51
CCT6B	0.51
RUFY1	-0.16
RUFY3	0.52
OSTC	0.26
NLE1	-1.79
RPL7A	-1.59
SKIL	-0.28
	-0.04
CYTH1	1.25
CYTH3	0.13
CYTH2	1.57
DPH1	-0.12
DPH2	0.05
DPH3	-0.45
DPH5	-0.53
DPH6	0.0
DPH7	0.78
	0.42
CANT1	-2.13
	0.36
CALCB	-0.28
WBP4	-0.32
CKB	-0.9
CKM	-2.01
	0.08
	2.59
GPAM	-1.64
DCK	-1.07
ACSM3	-0.19
TRIM65	-0.27
PERP	-1.8
CUL9	0.73
EIF4ENIF1	0.07
CUL5	-0.54
CUL7	-0.64
CUL1	-0.86
CUL2	-1.33
CUL3	-1.55
TRIM28	-1.69
	2.06
TRIM24	-1.36
TRIM25	-0.82
CDH22	2.77
CDH23	-0.68
CDH24	1.77
TRIM21	1.02
CREB1	-0.25
TRIM23	-0.47
PER3	0.46
PER2	0.15
FLRT3	1.16
PNKD	-0.41
GNPAT	-0.46
	-0.17
TRPT1	-0.19
	-0.43
ZFAND6	-0.22
VTA1	-0.09
KAT5	-0.43
ARCN1	-1.31
KAT7	-0.49
F2R	-2.31
NKAP	0.24
	0.86
C1GALT1C1	0.37
PUS7L	1.67
AES	-0.93
PNRC1	-0.38
PNRC2	0.51
GBA	0.06
GNAO1	-0.72
DNAJC24	-0.46
DNAJC21	0.06
	2.94
DTD2	-1.12
	0.84
ARHGAP5	0.64
	-0.26
ARHGAP1	-0.12
AEN	-0.8
	-1.33
	0.55
SPRTN	0.08
LAMA3	0.36
	-2.2
PPP6C	-1.32
ZYX	-1.15
ANXA11	-1.58
AATF	-1.07
	-0.05
	2.58
RBL2	0.35
	1.89
SLC39A13	1.1
HSPA4L	-0.66
	-0.43
	-0.48
RPUSD4	-0.33
MRPL4	-1.84
MRPL2	-0.71
RPUSD1	-0.54
RPUSD2	-0.36
RPUSD3	-0.5
COX6C	0.43
	1.61
ZNF613	1.24
	-1.48
RUVBL1	-0.76
	0.44
	-1.43
ZNF618	-0.04
	-1.54
	0.83
	-0.89
	-2.39
EIF4EBP1	-1.77
EIF4EBP2	-1.86
	-1.28
BAG2	-2.57
BAG3	-0.83
BAG1	0.13
BAG6	-2.34
BAG4	-0.96
YBEY	0.1
MSRB1	-0.43
RTKN	-1.01
MSRB3	-1.65
CTDP1	-1.71
SLC39A1	-1.67
	2.66
MEOX1	0.66
ATXN1L	0.71
ZNF385A	-1.05
GMFB	0.19
	-0.44
CYB561A3	-1.45
	0.88
	-1.49
PDHA1	-0.89
	3.56
	5.5
LCAT	1.92
VSTM2B	-0.22
ATXN10	-2.52
RAP1GAP2	0.4
FSCN1	-2.82
	-0.72
MYL12B	-1.33
MYL12A	-1.25
MRPS16	-1.72
CKMT2	-1.64
RILPL1	-0.63
LEAP2	2.02
TMPO	-2.54
CAMK1D	-0.51
VARS	-1.5
	0.66
	2.36
SMCR8	-0.06
FMR1	-0.72
SEL1L3	-0.12
HIST4H4	0.43
NAP1L1	-1.4
NAP1L2	-0.29
AMHR2	0.18
NAP1L4	-0.63
	0.06
	0.13
LRRC8C	-0.28
RGS2	0.11
RGS3	0.59
ZDHHC7	1.21
APMAP	-0.49
PEAK1	-0.19
SERTAD2	-0.81
COL19A1	0.84
	0.26
SERTAD3	-1.34
	1.34
	1.74
KIAA1143	0.89
BIK	0.85
FSD1L	0.5
SH2B2	1.04
NAB1	-1.66
RDH14	-0.98
KANK2	-0.97
KANK3	1.43
KANK1	0.33
DOLK	-1.55
	0.13
LUM	1.26
	1.49
MGARP	0.29
GAK	-0.46
KIAA1841	0.56
WDR5B	1.41
CDK2AP1	-2.1
CANX	-1.75
NALCN	0.19
CIAPIN1	-1.4
HSDL1	-2.04
	2.58
PTP4A1	0.68
	1.52
ZSCAN25	0.37
ZSCAN26	1.67
	-1.97
ZSCAN20	0.78
ZSCAN21	0.81
	0.71
BMP7	-1.98
SUZ12	0.05
MRPS9	-0.69
MRPS7	-0.85
MRPS6	-1.51
TDRD7	-0.92
IFI30	-0.63
ABHD8	-0.11
MYLIP	0.43
OTUD1	-2.17
ABHD2	-1.18
ABHD3	-0.35
ABHD6	-0.43
PA2G4	-1.85
ABHD4	1.18
ABHD5	0.49
NKIRAS2	0.37
NKIRAS1	0.21
TWF2	-2.0
MBTPS2	-2.64
TMA16	-1.03
MBTPS1	1.51
EIF4G3	-0.66
EIF4G2	-1.0
EIF4G1	-1.58
WDR59	1.27
FAT3	-0.27
FAT1	-0.34
GRB2	-1.17
	-0.36
FAT4	-0.77
UQCC1	1.12
	-1.38
UQCC2	-0.59
HOXC9	1.94
HOXC8	1.23
	2.43
	3.01
	0.13
HOXC4	1.31
HOXC6	0.44
CD151	-1.41
SSU72	-0.62
	1.0
LSM8	0.41
SWT1	0.4
	-1.83
	1.67
	-1.6
C5orf63	-0.25
COL27A1	2.8
	1.31
RBMX2	-0.45
PCDHB2	2.43
	0.46
	-1.58
	-1.39
WARS	-1.58
POLR2E	-0.95
POLR2D	-1.31
POLR2G	-0.28
POLR2A	-1.14
LSM2	-1.02
POLR2C	-1.3
	1.92
POLR2M	0.38
POLR2L	-0.75
	-0.03
POLR2I	-0.44
POLR2H	-0.38
POLR2K	0.38
POLR2J	1.24
TLK1	-0.41
TLK2	0.21
USP53	-0.78
USP51	-0.54
GTF3A	-0.2
	0.58
BATF2	1.58
BATF3	-0.72
VPS72	-1.18
AGO1	-0.55
AGO3	0.44
AGO2	-0.6
GAMT	-0.92
VBP1	-0.63
FAM120B	0.31
FAM120C	-0.1
FAM120A	-0.33
	2.58
	-0.44
MAPK14	-1.37
UNC5CL	2.69
MAPK12	1.61
SHKBP1	-1.02
FZD1	-1.13
FZD2	-1.5
FZD3	-1.18
	2.18
FZD6	0.64
	2.88
CACNB3	2.1
CACNB2	0.08
CACNB1	3.51
MOCOS	0.04
CACNB4	1.55
BICC1	-1.42
	2.68
	0.44
ASH1L	0.46
	0.66
HIST1H1T	0.0
RPS5	-2.29
	-0.54
PLCD4	2.27
USO1	-0.44
PLCD3	-0.24
PLCD1	0.21
HIST1H1D	-0.05
	-2.34
ZNF518A	-0.28
	-1.71
	-1.73
HIST1H1C	-1.63
ANKZF1	0.89
SOS2	-0.14
SOS1	0.07
TACC2	0.03
TACC3	-0.35
PICK1	0.83
TMEM237	-0.81
MRTO4	-0.43
KIF20B	1.32
MKI67	0.19
LPXN	1.29
MCC	-0.43
CAB39	-1.17
LCA5	1.06
	0.19
RPL3L	-1.55
ANKHD1	0.36
NCKAP5	-0.31
	0.76
BCL2L11	2.36
BCL2L12	0.17
ESCO2	0.34
ESCO1	0.19
	0.81
CTU2	0.24
	0.98
	1.58
	1.15
	2.6
	0.13
	4.56
MSX1	-1.86
MSX2	0.09
HSD11B2	-0.09
	2.98
	1.0
GTF2H2	0.79
GTF2H1	-0.35
GTF2H5	-1.5
GTF2H4	-0.92
CHD2	1.07
	0.06
TVP23B	0.81
	0.07
ALDH1B1	-0.71
KAT6A	0.45
	1.42
COX7A2L	-2.29
DBX2	-0.15
PCDH9	1.29
	-0.89
RPL38	-1.91
RPL39	-0.78
RPL36	-2.02
RPL37	-0.96
RPL34	-1.25
RPL35	-1.73
RPL32	-2.17
	-0.21
RPL30	-0.47
RPL31	-0.88
TARBP2	-1.19
TARBP1	-0.03
ATF5	0.13
ATF4	0.2
ATF7	0.69
ATF6	0.34
ZNF286A	0.65
PPCS	-1.89
	0.87
SMARCC2	-0.31
	1.64
SMARCC1	-0.95
	0.91
BUB1B	0.04
SUMO1	-0.94
CTTNBP2	1.28
TMCO3	0.35
	-0.71
	-1.25
TMCO6	0.58
PPWD1	1.29
ANKIB1	0.53
	2.85
EEF2K	-0.19
LHX1	1.98
BLOC1S5	-0.34
BLOC1S4	-1.92
LHX4	-1.05
BLOC1S2	0.09
BLOC1S1	-0.76
LHX9	0.13
MIB1	-0.93
	-0.79
TOR3A	-0.89
SKIV2L	-0.73
NADK2	-0.47
B3GALT6	-1.83
SLC38A1	-1.58
STK3	-0.58
STK4	0.08
OCA2	-0.68
	2.08
	-1.12
	-0.51
UBE4B	-1.24
UBE4A	-0.87
ARID5A	0.09
HCN2	1.12
HCN4	1.29
	2.77
	0.0
NAA35	-0.1
	0.13
YBX1	-1.98
YBX3	-1.06
YBX2	-1.5
	0.28
NAA30	-0.71
	-0.08
TTC1	0.15
STIP1	-1.24
	-0.35
CHIC2	-1.38
CHIC1	0.99
DRP2	1.24
	0.53
PEPD	-1.62
UACA	-0.43
TBC1D23	0.97
ARPC3	-1.58
TBC1D20	-0.25
ZIC2	-0.89
ANKS6	0.39
	2.92
	2.25
FUNDC2	-0.08
TBC1D2B	-0.5
RNF44	0.14
	1.17
SENP8	-0.15
SENP7	0.87
	2.05
SENP5	-0.37
SENP3	-0.66
SENP2	0.34
SENP1	0.34
SAMM50	-0.92
	0.34
SLC2A12	1.02
ARPC5	-0.56
ING4	0.54
ZNF383	1.16
ARPC4	-1.14
	1.78
ING1	0.67
TYRO3	-0.81
POC1A	-0.64
	1.0
CEP170B	0.48
DCUN1D1	0.02
	1.29
	-0.35
	3.66
WDFY4	1.42
WDFY3	-0.59
WDFY2	-0.2
WDFY1	-0.66
	0.72
	3.16
GFPT1	-1.71
	-0.77
INA	-1.44
ECHDC1	0.01
DYNC1LI1	0.07
	0.76
	-1.09
	-1.11
	0.49
	1.31
	-0.69
SNIP1	1.44
	0.44
SLC2A13	-1.59
SDCCAG3	-0.29
ITPR2	-1.01
	2.39
GLS	-0.1
ANKRD39	-0.34
CDIPT	-1.15
NCOA2	0.51
NCOA3	0.57
NCOA1	-0.58
	0.35
NCOA7	-0.15
	1.05
NCOA5	-0.36
	-1.75
	-1.09
	3.31
NT5C3A	0.15
	1.71
BSN	0.05
	1.58
LCOR	-1.1
BSG	-2.06
	1.82
P4HTM	0.04
FOXRED2	-1.96
RIF1	-0.56
CAPNS1	-1.24
	-0.34
ABCG2	0.11
	-0.02
SLC27A5	-0.2
SLC27A4	-0.66
SLC27A1	-0.25
STARD3NL	-0.35
SLC27A3	-1.12
SLC27A2	-1.93
SREK1	0.41
ZNF639	-1.61
ZNF638	0.98
	-0.96
AK3	-2.34
PRRC1	-0.84
AK1	-1.99
TBCD	-0.6
	-0.01
AK6	-0.21
TBCA	-1.19
	-1.46
NPNT	-1.16
	2.51
	0.47
MME	1.71
MMD	-0.26
	0.86
PPM1B	-1.11
NCKAP1L	0.4
	1.12
WRNIP1	-1.22
	0.18
ZNF496	-1.46
ERF	-1.16
	1.26
CBLL1	0.68
	1.58
	0.63
NGEF	-0.42
ERH	-0.49
HERPUD2	-1.24
HERPUD1	0.75
	1.1
	12.1
RRP9	0.3
	12.43
	12.08
FCGRT	-1.79
TRA2A	-0.65
TRA2B	-1.0
SLC24A4	0.62
PRSS12	-1.43
FBN2	-2.12
SLC24A1	1.86
	2.69
DEPDC1B	-1.11
BRMS1L	0.02
MEX3D	-0.58
	-0.43
MEX3C	-0.68
MEX3A	-0.05
LACTB2	-0.8
	0.63
	-0.16
ENDOD1	-1.49
BTRC	-0.9
MATK	0.48
SCN1B	3.48
	-0.66
FRYL	0.28
DEXI	1.38
FUOM	-0.15
SPTB	0.09
GRPEL2	1.36
IMPDH1	-0.46
ZXDB	-0.29
IMPDH2	-0.87
	-0.6
TMEM185B	-1.2
	0.76
UBXN11	1.9
DNTTIP1	-0.13
DNTTIP2	1.38
UBLCP1	-0.62
	4.85
	-0.11
	2.4
MTMR9	-0.19
	-1.21
MTMR7	1.23
MTMR6	-1.07
MTMR4	-0.16
MTMR3	0.13
	0.16
NAAA	-1.06
	0.66
TSC22D1	-0.32
TSC22D3	-1.95
TSC22D2	-0.84
	0.23
	0.97
FCHSD1	-0.62
FCHSD2	-0.02
	2.64
	3.13
	2.51
	-1.73
HIGD2A	-1.73
	-0.79
TRAIP	0.72
UBA52	-1.45
DND1	1.71
CD2BP2	0.21
NDUFC1	-1.38
	0.22
	-1.43
	2.31
EXOSC8	-0.32
BCKDK	-1.0
EXOSC3	-0.51
	0.72
EXOSC6	-0.77
EXOSC4	-1.85
EXOSC5	-1.67
ADAMTSL3	1.6
ADAMTSL5	1.79
TULP3	0.48
CCDC91	-0.57
TULP4	1.29
NCOR2	0.31
DISC1	-0.3
NID1	-1.76
MSH2	0.05
INCENP	0.21
FARP2	0.25
	0.91
FARP1	-0.62
C9orf40	-2.39
	0.28
KIAA0895L	2.89
MBNL1	0.41
E4F1	0.93
SOSTDC1	0.23
DEPDC1	-0.05
DEPDC7	-1.3
EEF1E1	-0.65
	4.24
PSMB10	-0.98
	2.27
	0.82
SCYL3	0.21
SCYL1	-0.85
STXBP1	-0.86
MBNL3	-1.1
STXBP3	-0.65
STXBP2	-0.27
	-0.99
	2.23
	1.34
	-0.51
	0.46
OSTM1	-2.16
SKP2	-1.71
SKP1	-1.58
S1PR3	-0.15
S1PR1	-1.31
NOC2L	-1.02
	-0.37
CRYBG3	-1.09
	0.4
FANCG	0.24
CFLAR	-0.62
FANCE	-0.7
FANCC	0.28
FANCA	1.08
HNRNPAB	-1.48
CCZ1	-0.58
FANCM	0.9
FANCL	0.59
FANCI	0.11
HAS3	0.01
CA5B	-0.41
	2.97
KDELC2	-1.74
	0.48
	-0.85
	1.44
	-0.83
ARSG	0.62
MIF	-2.22
HAP1	2.08
	-2.49
KNSTRN	0.32
ARSB	-1.51
	-1.53
BNC2	-0.87
PTGR2	0.31
TFIP11	0.21
IRS2	-0.83
HOXA7	-0.83
HOXA6	1.49
HOXA5	0.71
HOXA4	1.03
HOXA3	0.75
HOXA2	2.93
HOXA1	1.41
ARMCX6	1.77
LPAR2	-0.15
LPAR3	0.11
LPAR1	-1.26
HOXA9	0.55
HEXB	-1.29
CEP57	-0.34
CEP55	-0.18
SPECC1	0.22
	2.78
	3.1
PRMT2	0.03
	-2.28
	-1.61
RERE	0.07
SUN2	-0.52
SUN1	-0.12
SZT2	1.08
MIIP	0.69
HSPD1	-2.32
MTX3	-0.25
MTX2	-1.17
MTX1	-1.14
PRKCH	-0.39
LIAS	1.23
PRKCA	-1.41
PRKCB	-0.62
	-0.59
PRKCG	0.69
HIST1H3B	-1.9
HIST1H3C	-2.1
HIST1H3A	-0.92
HIST1H3F	-1.16
HIST1H3G	-1.65
HIST1H3D	-0.91
HIST1H3E	-0.84
HIST1H3J	-2.22
TRABD2B	1.24
HIST1H3I	-1.42
CDPF1	0.46
SEC11C	-1.48
PMF1	1.48
ATPAF2	0.1
	-1.5
	2.39
SCRIB	-0.79
TYMS	-1.36
ZNF790	0.74
ZNF791	1.42
	-1.76
	1.17
MUL1	-1.15
ZNF799	1.79
ROBO2	-0.72
WWP2	0.29
WWP1	-0.17
PPIL1	0.47
PPIL2	0.89
PPIL3	0.59
PPIL4	-0.23
	-0.3
	2.05
RAD17	-0.07
	-0.15
	-0.07
PPP1R7	-0.57
	1.11
CCDC97	-1.13
PPP1R8	-1.54
CCDC92	-1.44
CCDC93	0.68
	0.74
	0.55
	2.05
	-0.37
ZNF574	-1.15
	0.41
ZNF579	-1.91
	1.25
	-0.48
SETDB2	0.15
	-0.94
CTSK	2.11
	-0.53
CTSB	-2.4
CTSC	-0.92
CTSD	-1.67
KCNAB3	1.52
KCNAB2	-0.42
RPL14	-1.62
RPL15	-2.52
CTSZ	-1.32
RPL17	-1.43
RPL10	-1.78
RPL11	-1.61
GPATCH8	0.48
IQCJ-SCHIP1	-0.01
FGFR4	-1.6
SAV1	-1.57
GPATCH2	1.24
FGFR3	0.8
CTSV	1.0
FGFR1	0.15
PCYT1A	0.92
SYK	-0.95
NINL	1.47
	-0.98
	0.69
SYP	0.45
	3.28
EMD	-0.3
EMB	-1.63
	-0.5
AP2S1	-2.28
AFF4	-0.93
AFF3	0.05
	0.56
AFF1	0.61
PDPR	1.01
CIT	0.21
	1.1
USP20	-0.06
CARD6	3.31
STK40	0.47
ERP29	-0.22
PHKA1	-1.21
ADAMTS7	0.1
PHKA2	0.01
UBA6	0.17
STAMBPL1	-1.06
PDP2	0.31
UBA2	-1.55
UBA3	0.78
UBA1	-1.88
	-0.81
PWP1	-0.29
	-1.4
PHF20	1.61
PHF23	-0.82
	1.71
UBE2H	-2.03
UBE2K	-1.24
	0.31
UBE2M	-1.36
FAM162A	-0.39
UBE2O	-0.69
NAA11	-0.85
UBE2A	-0.58
	2.59
UBE2B	-0.21
CCSER2	-0.41
	0.11
SPR	-1.68
	1.82
UBE2S	-2.45
TOP3A	0.05
UBE2T	-0.14
UBE2W	-0.18
TOP3B	1.68
	1.53
ILK	-0.87
ARHGEF3	-0.92
	-0.65
	0.68
	0.46
	0.97
	-0.28
	-0.24
HDHD2	-1.44
MTG2	0.24
BMP2K	-0.9
MTG1	0.68
	2.12
RABEP2	1.64
RABEP1	-0.23
LFNG	0.72
MORF4L2	-0.35
MORF4L1	-1.31
COCH	-1.25
NDUFA6	-0.77
NDUFA4	-0.06
NDUFA3	-0.64
NDUFA1	-0.68
RABEPK	-1.66
NDUFA8	-0.78
NDUFA9	-0.63
	1.6
GPR63	-0.54
RNF207	2.08
	-1.61
FAM171A2	-1.31
	0.0
FAM171A1	-0.59
	0.95
RP1L1	1.24
TBL1XR1	-1.02
	2.92
	-1.51
	2.09
	-1.4
	0.32
GNS	-1.11
SAT2	-0.38
	-0.3
DTX2	-0.62
DTX3	-0.59
BIRC6	-0.19
JARID2	0.88
BIRC2	-1.51
OXR1	-0.64
	0.95
GNE	-0.83
ANKRD16	-0.36
ANKRD17	-0.47
TXNL4B	0.25
INSM1	-1.37
	-1.85
ANKRD11	1.19
	0.68
TMEM33	-1.32
GNB1L	-1.66
NT5C1A	0.81
NT5C2	0.41
POU3F3	0.43
POU3F2	-1.83
	0.08
	-1.73
POU3F4	0.46
	2.95
MNS1	0.08
	-0.4
	0.92
	0.57
	0.71
FAM53C	0.21
POGK	-0.91
	-0.76
	-0.13
ANO10	-0.48
POGZ	-0.25
GSTCD	0.66
	0.05
	-1.62
SSH2	-0.07
AHCY	-1.55
PARG	0.18
DHDDS	0.07
AOC2	2.77
TIMP3	-2.45
TIMP1	-1.37
NRCAM	-1.57
PARN	0.15
	-0.55
	1.75
CRY1	-0.25
	1.36
PI4K2A	-1.08
HIBADH	-0.92
	0.96
NHLRC2	-0.98
PAFAH1B1	-1.49
CXorf56	0.97
CXorf57	1.25
	-0.82
LRRC69	-0.02
CGREF1	0.81
SUSD1	-0.63
LYN	-2.05
SLC26A11	-0.84
FAM221A	-0.4
	1.0
ACOT11	1.61
IP6K1	-0.9
OTUD6B	0.38
ACOT13	-1.73
BRSK2	-0.15
BRSK1	0.92
	-1.11
DDX5	-0.4
DDX6	0.02
RABAC1	-0.97
TLR6	3.28
DDX1	-1.13
	1.32
MYO15A	0.81
SCN3A	1.74
NUP205	-1.07
CYB5D1	1.57
	2.05
	-1.14
ZNF217	1.99
	-2.0
KATNBL1	-1.12
	-1.14
SLC7A6	0.05
ZWINT	0.19
	-1.17
SLC7A5	-2.19
SLC7A2	-1.63
	0.61
NFKBID	0.87
PHF21B	2.44
NFKBIZ	1.62
ARID4A	0.87
ARID4B	-0.21
MMS19	-0.18
	-0.6
PLAC1	-0.33
	0.95
	0.53
HAUS8	0.59
	-0.4
HAUS6	-0.19
AMER1	-1.03
HAUS4	-0.11
SCAF11	-0.55
HAUS2	-1.01
HAUS3	0.0
	0.52
	-0.69
	1.61
UBXN8	-0.28
NR5A2	-0.69
TFE3	0.08
DLX4	0.81
DLX5	-0.94
DLX6	-1.01
MYD88	-0.1
DLX1	0.22
DLX2	0.17
	-1.25
ACVRL1	-0.34
	-0.46
	2.02
TFEB	-1.3
HIST1H2BD	0.71
	1.46
HIST1H2BF	1.48
	3.31
	5.68
	4.76
HIST1H2BB	0.84
HIST1H2BC	-0.59
HIST1H2BL	0.47
HIST1H2BM	0.28
HIST1H2BN	-0.18
	0.6
	-1.24
HIST1H2BI	0.58
HIST1H2BJ	-0.25
HIST1H2BK	-0.31
ARRB1	0.16
NETO2	-0.77
TNFAIP8	0.39
VAV1	-0.63
VAV3	0.28
VAV2	0.18
TNFAIP1	-0.22
RPS27L	-1.03
TNFAIP3	-0.83
TNFAIP2	0.15
ECI2	-0.68
ECI1	-0.51
KIAA1024	1.31
IPO8	-0.82
IPO9	-0.5
IPO7	-1.45
IPO5	-1.72
	1.46
NRBP1	-0.05
RTF1	-0.7
SMCHD1	-0.71
JAZF1	0.46
SDCBP	-1.12
FOXN4	1.96
ZNF521	0.89
RAB8B	0.88
RAB8A	-0.29
NR6A1	1.76
MARS2	0.13
	1.0
SCPEP1	-0.4
	1.9
	1.28
	0.23
	0.78
GABPB2	0.63
NIFK	-0.95
GABPB1	-0.12
	-0.51
PYGO1	-0.62
	1.92
PHYHD1	-0.32
FOSL2	-1.16
PAQR5	-0.71
PAQR4	-1.45
FERMT2	-0.61
	1.77
FADS1	-0.89
FADS3	-0.08
FADS2	-0.81
CRNKL1	1.2
SIL1	-0.56
	0.88
	-0.55
CCM2L	0.75
WDR91	0.82
WDR90	1.34
	2.23
DPM2	-0.19
NXT2	-0.18
PRR5L	1.44
	0.43
DGUOK	0.34
CSE1L	-0.97
	1.89
	-1.04
	1.77
PMVK	-2.43
	-1.22
	-0.18
	2.35
ACAD10	-1.09
OSGEP	-0.14
PLOD2	-1.38
PLOD3	-1.26
PLOD1	-1.65
	1.64
DNASE2	-1.61
DNASE1	3.39
C9orf64	-1.51
	3.54
	0.79
GNA13	-1.41
	1.52
	1.87
RAD21	-1.23
	1.34
ANLN	0.06
USP12	1.41
USP13	-2.06
ALDH6A1	-1.41
USP11	-0.57
USP16	0.74
USP14	-0.95
USP15	-0.2
USP18	0.04
USP19	-1.36
SSBP4	-0.6
EID2	-0.34
	0.57
UNC45A	-1.37
DUS4L	0.87
	-1.28
	-1.84
CRKL	-2.62
ZCCHC12	-2.22
	1.0
POGLUT1	0.29
TAP2	-1.29
UBAC1	0.21
ATRIP	-0.1
TYK2	0.61
	-0.16
	-2.0
BOD1	-1.7
SUPT5H	-1.12
	-1.16
EBNA1BP2	-0.89
	2.02
	-1.32
	2.69
SLC35E2B	1.28
	0.3
SF3A1	-1.05
ARHGEF10	0.15
ARHGEF11	0.91
ARHGEF12	0.49
ARHGEF16	-0.99
ARHGEF18	-0.95
ARHGEF19	1.31
SF3A3	-0.5
FXR1	0.01
PIK3C2A	-0.45
	0.44
CYP4X1	0.37
	1.16
	0.19
	1.15
GNL2	-0.38
MITD1	1.1
CEP70	0.22
ZNF778	-0.65
KLC1	-0.95
KLC2	-0.98
KLC3	0.51
CEP78	-1.14
ZNF770	-1.33
	1.67
	-0.47
	1.18
	1.58
	-0.47
HINFP	0.19
ZNF184	0.28
	1.05
	-2.51
BAZ2A	-0.59
TST	-1.89
CHCHD2	-1.73
CHCHD1	-0.47
TANK	0.74
CHCHD4	-1.08
CHCHD5	-0.87
OVCA2	-1.42
	-0.8
	2.02
