ORC4	1.52
ORC5	3.48
	2.42
	0.2
AP5Z1	1.12
	0.57
DMKN	1.09
UBA7	-0.84
	-0.79
	0.05
RCC1	2.11
RCC2	0.62
ACTB	-1.22
	0.3
	1.71
	-1.41
	1.11
PIK3C2A	-0.71
C5orf51	-0.38
TCP11L1	-0.2
DNM1L	-0.94
LETMD1	0.39
	2.46
SIGLEC1	-2.53
	4.59
	-1.71
DUOXA1	-0.93
RANGRF	-1.61
C3orf80	-0.4
FGFR1OP2	1.05
FHIT	0.24
NCBP2	-0.25
SSPO	1.53
	1.06
	2.85
FTMT	2.65
TRAM1L1	-0.32
	1.24
ARFRP1	1.76
ALOX12	-0.39
	1.82
	0.17
PKMYT1	-1.9
	0.81
	0.09
	-0.97
CNTROB	-1.5
S100A6	-1.64
	2.11
HSPA5	0.93
	-0.88
CASKIN1	-0.92
TMEM17	-0.61
	-0.03
NT5DC3	-0.38
	0.33
SPTLC2	-0.79
SPTLC3	-1.84
SPTLC1	1.13
KDM2A	-1.14
	-1.21
ABCD3	-0.86
KDM2B	-1.15
ABCD4	1.65
ARHGAP19	-0.46
	1.09
PPHLN1	-0.99
	-0.51
NELFA	-1.14
ZNF43	0.54
	1.02
SIRPA	1.58
	0.04
	8.1
ZNF48	1.73
	-0.22
	-1.39
	1.06
TMEM19	1.17
NELFE	-0.49
MYBL2	-0.49
TRAPPC9	0.82
TRAPPC8	-0.77
PABPC1L2A	-0.06
TRAPPC1	-2.48
	0.3
TRAPPC3	0.09
TRAPPC2	2.01
TRAPPC5	-1.02
TRAPPC4	-0.59
PRPH	-2.93
BAK1	-0.56
	-0.16
SBSN	-1.44
PRRT4	-0.52
	-0.29
DRAP1	-2.7
MTMR2	-0.79
MRPL37	-1.76
UBP1	0.77
	-2.06
	-0.44
	-0.56
PNISR	0.0
	0.01
ST6GALNAC3	-2.14
	0.6
	-0.28
	-1.26
	-1.71
PPM1H	-0.01
PRRT2	-0.87
CYP2U1	3.3
	9.5
RUSC2	-1.72
BLMH	-1.71
DGAT1	0.79
	-2.29
DGAT2	2.1
	0.15
PSMG4	0.3
	6.13
SHROOM2	-2.04
	-0.12
PSMG1	-0.95
PSMG2	0.06
PSMG3	0.49
	0.26
	0.64
	0.59
	0.2
MCMBP	-0.59
	1.24
	-1.33
	-1.39
MRPL52	1.83
	-0.63
	1.1
	-2.34
KCNH4	-1.03
KCNH6	-1.73
LRRC8A	-0.75
	0.88
KCNH3	-0.49
KCNH2	-3.07
CCDC85C	-1.19
CCDC85B	-1.05
	5.29
	6.53
	8.74
CCDC85A	1.25
PIK3CA	-1.96
	-0.32
ZNF296	1.87
SSMEM1	1.03
	0.2
ZNF292	-0.19
LMO2	-1.5
NUP133	1.21
PIK3CD	-0.13
LIN37	-2.96
TMEM106C	0.05
NDUFAF5	-0.38
NDUFAF4	0.83
NDUFAF7	-0.43
NDUFAF6	0.82
FOXM1	0.16
ZER1	-2.28
NDUFAF3	-0.97
NDUFAF2	3.16
	0.69
TRAM2	0.42
	1.73
	2.52
	0.01
	0.3
GDAP2	-1.0
GDAP1	0.98
ZSWIM5	-1.75
MAGIX	-0.42
	-1.32
FAHD1	1.7
CRBN	4.12
MARC2	0.43
DIP2A	-0.77
	0.48
AP3D1	-2.77
	1.25
PTTG1	-1.47
	1.63
	0.89
DIP2C	0.37
ILDR2	-1.7
ILDR1	-0.87
	4.46
GLTP	-3.04
	3.95
TMEM59	1.69
	0.59
	1.59
	-0.82
	-1.49
	0.79
	0.11
	-2.49
PRKAR1A	-2.01
PRKAR1B	0.7
	2.71
SAR1A	1.57
SAR1B	-0.52
NOL6	-0.52
TMEM54	-2.36
NOL3	-1.05
	-0.15
NIPSNAP1	-1.57
SCLY	0.92
	1.31
	-0.27
	-0.27
USP1	0.53
	-0.08
SCP2	2.81
DCAKD	-1.29
TMEM53	0.42
	0.27
CLPTM1	0.69
CDC45	0.21
	-1.95
	-0.74
	1.13
	-3.06
	-0.62
	-3.36
	0.47
	3.07
UNK	-0.11
NADSYN1	-1.56
TECR	-5.09
CAPN7	-2.03
	0.01
CHAF1A	-3.18
SYCE1L	-0.34
	0.48
CHAF1B	-0.47
	0.3
BIN1	-1.32
PIN1	0.57
BIN3	1.38
	2.77
FRMD4A	-0.73
	-0.03
	-0.57
	-0.93
	0.62
DPYD	-0.72
UBTF	1.28
	-2.37
CDCA2	-1.49
CDCA3	-1.68
	0.52
	0.81
CDCA7	0.43
CDCA4	-1.0
CDCA5	2.6
CDCA8	-0.41
MID1	0.75
GFAP	-1.78
ARX	-1.75
	3.43
UTS2	-0.35
	0.14
WDFY4	0.51
YWHAG	-1.71
RSF1	-0.31
	-0.08
ALKBH6	0.82
OAF	-1.81
	-1.03
	0.96
SRRD	-0.41
	1.02
UGP2	0.22
	-1.19
ALKBH4	-1.16
WASF1	-3.51
BCAR3	-2.33
ALKBH5	0.31
	1.04
	-1.99
	-1.75
	-1.82
RALB	-0.43
	1.91
	-4.92
	0.76
	0.37
SPG11	-0.4
	-1.41
	-2.97
HLA-DMA	-0.21
SYTL5	1.44
SYTL4	-0.57
	-0.52
SYTL1	-0.62
SYTL3	-0.91
SYTL2	-2.59
	0.06
	2.46
SPRED1	-0.32
SPRED2	0.79
SPRED3	0.71
BRK1	-0.39
	1.52
	-2.59
TNNC2	-0.09
	-0.29
ZAR1	-0.97
	0.2
	0.91
	3.23
	0.13
GK	-0.65
VOPP1	-1.07
PLEKHH3	0.76
PLEKHH2	-0.33
PLEKHH1	1.78
RELT	0.74
ESRP2	-0.02
ESRP1	-0.57
	0.55
RELB	-2.43
RELA	-0.86
HDGF	-1.17
	-0.72
PRX	3.0
ZMPSTE24	2.62
MRPL36	-0.67
CRISPLD2	-0.85
MRPL34	0.55
MRPL35	2.25
MRPL32	1.61
MRPL33	-0.37
MRPL30	0.78
	0.59
	-0.35
UBE2R2	-1.64
MRPL39	0.14
	-0.06
FAM69B	-0.88
FAM69A	1.23
FAM92B	-2.95
KLK4	-0.52
KLK5	-0.11
KLK6	-0.64
KLK7	0.44
KLK8	-0.63
THOC2	0.24
THOC1	0.93
	0.2
THOC7	0.68
THOC6	-1.15
THOC5	0.34
PRRG1	-2.0
	1.15
	0.44
PRRG2	0.97
	-1.39
UNC93B1	0.08
	-2.13
RHBDL3	-1.97
ZNF846	-3.0
RHBDL1	0.54
	-2.26
PARP16	0.7
	-0.96
	-0.14
	-0.93
RNF103	1.13
MTRR	1.02
	-0.32
ADAM32	-3.73
MAVS	0.7
	2.8
	-0.18
NUP88	-0.86
RECQL4	-2.19
COPS8	0.69
	0.5
RCCD1	-0.89
	0.23
FOXP4	-0.81
MSL3	1.36
	1.43
	3.04
	0.39
C16orf91	0.32
COPS6	-1.37
NUP85	-1.89
COPS4	-0.64
COPS5	-0.11
ZNF592	-0.73
ZNF593	0.49
YTHDF1	-1.05
	2.07
	-0.21
ZNF597	-1.9
	1.7
ZNF595	2.05
ZNF598	-2.08
	1.25
PARVA	0.03
PDE11A	-0.45
	0.2
MYCN	-0.22
MYCL	-1.12
	-0.07
PARPBP	1.13
	-1.09
ADCK5	-1.81
PLCH2	0.32
	0.27
TKT	-0.85
PLCH1	1.39
VEZF1	-1.18
	-1.85
FDFT1	-1.26
FAM135A	1.44
	0.96
	-0.56
IGF2	-0.45
NUDT9	0.67
	-0.63
DLD	-1.91
TOPORS	0.1
NUDT1	-0.74
NUDT2	-1.59
NUDT3	-1.81
NUDT4	0.16
	-1.83
	1.46
	-2.5
TFPI	1.29
	2.31
	-0.93
TK1	-0.1
PHLDB1	-1.45
COL16A1	-0.04
PHLDB3	-2.03
NTHL1	-0.72
LARS	0.71
	3.34
	1.78
	-1.97
	-1.04
	0.05
	-0.09
	-1.1
	-1.11
	0.42
CYP27A1	0.54
MEF2B	-1.02
MEF2A	-1.0
DDRGK1	0.29
	1.46
MSLN	0.31
FBXL20	-2.35
	-1.44
	-1.78
SSB	1.0
	-2.11
ZNF334	-1.3
EPHX3	-0.45
TEX19	-0.95
	-2.2
ZNF330	-1.4
	0.6
TEX15	0.62
TEX14	-0.6
	-0.83
	-2.19
TEX11	0.96
TEX10	2.07
CSMD2	0.54
	0.82
MIER1	1.03
	-1.66
SGSM3	-0.74
	3.27
	-0.53
	0.66
	-0.34
	-0.49
ECD	-1.23
	-0.53
AMDHD1	-0.87
IPPK	1.68
	-0.22
	-1.14
	2.97
CIB2	0.12
CIB3	-1.3
NDFIP1	-0.81
CIB1	-2.02
PRIMA1	-1.08
THYN1	-0.19
	-1.55
ZNF804B	0.66
MRPL38	0.47
FAM81A	-0.42
ARID3A	-2.5
TRIO	-2.18
MTMR14	0.29
NTF4	1.1
MTMR12	-0.76
RPS6KL1	-2.83
FABP5	-1.8
UGDH	1.39
	0.0
	-1.02
	2.07
CELSR3	1.47
NCAPH2	-2.14
CELSR1	-1.31
	-0.93
	-1.3
PTCHD4	2.23
	1.04
TSEN54	1.27
CNOT3	-2.87
	1.39
	0.17
CXADR	1.65
CYP24A1	-4.31
MGST3	0.67
METAP1D	0.4
LRRC32	0.12
	-0.26
LY6G5C	-3.61
LY6G5B	0.79
CGNL1	-0.13
MFN2	-0.23
	-0.37
RPF2	0.62
	0.47
	0.15
FAM117A	-2.72
FAM117B	-0.71
TTC23	0.22
SNRNP48	0.23
MAD2L2	-1.52
	-0.57
MAD2L1	1.91
SVIL	-1.83
	-0.79
	0.46
METAP2	1.74
PRKCQ	-3.02
CEP57L1	0.26
CUL9	-1.06
CCER1	1.56
	-0.37
SATB2	-1.35
	1.15
CLCNKA	-0.54
	2.49
CLCNKB	-0.03
LRP2BP	-0.01
	-0.89
	-0.28
SLC39A7	0.19
CD99L2	0.63
	-0.89
CCDC160	-1.78
POR	-0.64
	0.01
	1.02
APOA2	0.27
	-1.09
	-1.07
	-1.08
ST3GAL1	-0.36
SGPP1	-2.4
	0.46
ST3GAL5	1.19
ST3GAL4	-0.29
NINJ1	0.7
NINJ2	-0.71
GALNS	-1.47
ZNF451	-0.09
	2.26
NEK2	-1.49
	1.04
	13.25
NPSR1	0.27
	8.42
	3.58
TJAP1	-0.08
SLC44A4	0.96
	1.17
MAGEA11	-0.65
	1.03
	0.01
	0.81
	-2.81
SLC16A1	1.58
TUFM	-1.18
SLC16A3	-0.33
SLC16A2	-0.09
	3.99
	-0.01
SLC16A7	1.26
	1.18
ARHGAP30	0.54
ARHGAP31	0.46
ARHGAP32	0.41
ARHGAP33	-1.94
BCKDHB	0.63
	-2.8
	0.96
	-1.21
ARHGAP39	-0.53
	2.84
MON1B	-0.43
	1.15
DBNL	0.47
SH3BP5	-2.04
	-0.56
DYNLL1	-1.46
DYNLL2	0.55
GDF11	0.1
	-1.2
	0.02
UQCRQ	-0.79
PRICKLE1	0.19
RBM4B	0.67
HECTD1	-1.88
UQCRH	0.07
	0.06
	-0.02
UQCRB	2.47
	4.29
	2.84
CACNA1H	-2.24
GPS1	-2.13
GPS2	-0.37
	-0.49
	-0.71
	0.48
CACNA1A	1.35
CACNA1B	1.13
CACNA1C	1.58
CACNA1D	-0.27
CACNA1E	-1.03
	1.44
CACNA1G	-2.55
IMPDH2	-1.45
METTL23	-0.19
PTAFR	1.15
	-1.89
	-0.6
LYPLA1	-0.08
	2.44
	0.2
ATP6V0D1	-0.17
	-1.19
	0.69
WSB1	0.09
	1.9
FLCN	0.34
	0.95
WSB2	0.49
	-0.68
IQCC	-0.06
	1.98
	1.48
TTL	-0.1
	-0.36
BGLAP	-0.49
PHB2	-1.51
	1.67
SLC15A2	-2.8
FAXC	-0.75
SLC15A1	1.26
SLC15A4	0.59
CARHSP1	-0.74
RBM41	-1.85
RBM42	-2.99
RBM43	-1.12
RBM45	3.7
RBM47	3.88
RBM48	-0.2
	0.27
NPY1R	-3.16
	-1.28
PQBP1	-0.06
TMOD1	-2.73
TTC14	1.63
TTC17	2.64
	1.43
	1.41
TTC13	-1.0
TTC12	0.48
	1.19
SMARCA4	-1.15
TTC19	-0.44
GRIK2	2.66
	-0.18
SLBP	-1.57
EPGN	1.9
	1.19
	-2.37
RRAS2	0.76
C3orf62	-1.07
	0.57
SLC31A1	-2.0
SLC31A2	-1.69
	0.26
ZFP92	1.76
ZFP90	0.73
ZFP91	-1.82
	13.28
	0.42
RICTOR	0.27
	1.79
	0.77
	1.56
PPM1G	-2.51
THEM6	0.66
PPM1E	1.99
THEM4	0.0
ABCF3	-0.04
ABCF2	0.0
ABCF1	-0.51
	1.32
EGR2	1.36
EGR3	0.48
PPM1M	1.16
EGR1	0.55
PPM1K	-3.21
SLC35B1	0.57
EGR4	1.41
	-0.45
PJA1	-1.48
	0.3
CHEK2	-1.35
	-1.47
	-1.07
DALRD3	-0.84
PRKAB2	-1.46
NSMCE2	-1.57
PRKAB1	0.32
SIKE1	-0.19
KDM4A	-0.64
PPP1R3D	0.61
	-0.78
RNF141	1.09
PTPN9	0.08
PAX6	-0.36
ZEB1	-1.59
PAX2	-2.46
PTPN3	-1.43
PTPN2	0.33
PTPN1	-0.36
	-0.93
PTPN7	-0.87
PTPN6	-0.64
PTPN4	-0.01
GINS2	0.41
GINS3	-0.32
GINS1	0.6
CYB561D1	2.32
BTF3	-2.14
DDR2	-0.9
RNF145	0.31
DDR1	-1.08
	-1.18
	0.3
	2.5
	-0.55
LRCH1	0.34
LRCH3	1.54
	-1.03
	-0.98
	-0.55
BEND7	-1.22
EPG5	-1.96
PTDSS1	0.98
PTDSS2	-0.23
GRK5	0.47
AGBL3	-1.58
	-1.57
ZNF502	-0.28
	-0.26
	-0.22
	0.15
	-1.1
	4.16
	-1.03
	3.13
	9.44
	4.64
	3.92
ADPRH	-0.82
FSTL1	1.01
	1.57
	-0.09
ADI1	1.07
	0.13
PILRA	-1.78
CAPN6	0.17
	2.32
	-0.99
	-1.44
OSBPL7	-0.22
PSMA2	0.22
AKAP8L	-1.1
	-2.13
SLC7A6OS	-1.31
PSMA7	0.47
	-0.49
PSMA5	-1.79
	1.15
DSG3	1.33
PSMA8	-0.82
ZNF106	-1.75
	0.87
	0.83
	-0.01
CAPN2	-1.3
FBXO45	-0.93
KIF16B	0.98
	1.77
FBXO46	2.91
FBXO41	0.66
SEC23A	-0.78
FBXO43	1.56
FBXO42	0.32
MSH4	-0.08
	-0.49
	2.7
SH3BP5L	0.33
	1.02
VEPH1	0.85
	-1.51
GUCD1	-0.31
PRKAA1	-0.3
	1.17
DET1	2.31
	-2.04
RMND5A	-5.86
RMND5B	-1.85
NRBF2	-2.03
ENKD1	-0.4
KCNJ2	1.33
	13.52
	7.04
	6.88
	2.14
	9.98
	5.06
SEPT11	0.33
	1.02
	0.64
NECAB2	-0.48
C9orf131	0.99
ATAD5	-0.04
AGPAT5	2.41
AGPAT4	-2.89
JAGN1	1.25
AGPAT2	0.18
AGPAT1	-1.36
COL1A1	-1.46
CRYZ	-0.55
	-0.15
	-1.22
DPY19L2	0.17
ELMO1	-0.34
	0.82
CEMIP	1.76
	1.66
TMEM154	1.68
SORBS1	-2.63
TMEM156	1.98
	2.15
FOXO6	-0.2
FOXO4	-2.66
	-0.8
PEX10	0.16
	1.13
	0.32
TMEM158	-2.55
ANGEL2	2.23
	-0.45
PEX16	0.24
EIF1B	-12.85
MANBAL	-1.13
TFRC	1.68
	0.48
	-1.57
	0.39
CDC27	0.83
TJP2	-1.15
	-1.6
	1.94
	-0.55
ACCS	-1.72
	-0.97
PRRC2B	0.17
P4HB	-0.01
	-1.22
	1.58
	-3.06
AADAT	2.01
GIT2	-1.1
	-0.09
	-0.63
COG7	-0.23
PSEN1	0.03
COG6	-1.4
	-0.46
AADAC	-0.63
CCDC13	-2.37
	0.07
EPCAM	2.11
HIST1H2BG	0.76
SPAG1	-0.08
	-2.07
MINPP1	2.94
PPP1CB	-1.22
PPP1CC	-2.16
	-0.36
HTR7	0.61
	0.15
C11orf24	1.19
FOXC2	-1.49
	1.02
	2.59
	-1.03
	-4.41
COL6A1	1.01
	0.0
COL6A3	1.72
COL6A2	1.51
DOK1	0.17
RFXANK	-0.16
WBP4	0.31
	-1.41
	-0.49
SLC18B1	0.77
	0.15
KLK12	-0.49
KLK13	0.59
KLK10	-2.7
KLK11	1.87
METTL2A	0.18
SRP9	-0.5
	-2.66
	0.15
	-1.36
	0.73
	-0.6
	-1.14
	-1.33
GPR20	-1.73
	-2.33
EOMES	-0.64
SNX25	-0.91
RBMS2	-0.13
RPL28	0.12
VSIG10	-0.8
HIF1AN	1.21
	-1.64
NPFF	1.03
DENND3	-1.6
	1.17
SLC41A2	1.64
WIPF2	-0.22
SASH1	-1.23
	1.71
CREBRF	-0.42
ARHGDIB	0.47
	-2.05
PANK1	0.52
	-1.48
	-0.46
	0.98
ARHGDIA	-0.59
FUT10	0.35
USH1C	-0.86
UBR3	-1.13
UBR2	-1.16
UBR1	-2.27
UBR7	1.02
	3.08
UBR5	-1.08
	-0.37
SOCS5	0.45
SOCS4	1.56
SOCS7	-0.22
C16orf46	-0.19
SOCS1	2.08
	1.37
SOCS3	-2.75
SOCS2	-3.71
PPP2CA	-1.48
	0.96
	-0.44
PPP2CB	0.16
	-0.56
CCNY	-1.36
NME5	0.54
SRPX	0.7
CCNF	-1.39
	-0.22
TNFRSF11A	-2.61
	1.34
CCNC	-0.75
CPNE2	0.62
CCNO	0.03
	-0.75
CCNI	-0.99
LYSMD2	1.79
CCNK	0.04
	0.13
	0.3
	2.14
	2.19
PCM1	0.22
	-0.08
NPHP4	-1.09
	-0.97
	1.81
	0.51
	-0.56
	-0.18
RBM7	0.83
GREM1	0.27
ARL5A	2.91
	1.24
UNC13B	0.29
	-0.26
NCKAP5	1.03
	1.03
	0.2
	0.14
NCKAP1	-1.73
	0.48
UQCRC2	-1.24
JMY	-0.82
	0.72
LRRK1	0.29
LRRK2	0.15
PLEKHJ1	1.53
ABHD15	-2.4
	-4.1
INVS	0.07
	2.08
PSPC1	1.35
	0.96
TRO	0.02
MOB3B	-2.45
NGRN	1.72
	0.66
CRMP1	-1.25
TGFB1I1	1.56
	1.42
PTS	0.11
MEGF8	-0.43
MRPL10	0.83
MRPL11	-0.16
MRPL12	1.55
MRPL13	-0.32
MRPL14	0.17
MRPL15	1.25
MRPL16	-0.55
MRPL17	1.21
MRPL18	-0.59
MRPL19	0.82
	-1.94
UAP1	1.87
RNF43	1.74
PLA1A	0.4
ARPC4	1.68
	0.93
	0.89
DCUN1D2	-1.1
ZNF821	-1.05
DCUN1D4	3.37
ZNF827	-1.46
	1.91
	0.86
HIF1A	-1.7
ITPR3	-1.78
	13.88
	-0.57
	-0.67
	1.85
	2.66
IL1RN	-1.63
KDSR	-0.56
LRIG3	0.61
LRIG2	3.02
LRIG1	-1.41
DNAJC5	-1.43
	-1.78
RBM4	0.13
	-0.32
AP1G1	-1.28
BMPR1A	1.57
SNCG	1.73
	0.03
C15orf61	-0.81
CASKIN2	-2.88
	3.17
RNF128	-0.54
AIFM2	-0.43
RNF126	-1.19
	-0.21
AIFM1	0.23
RNF123	-2.46
RNF122	-4.94
RNF121	0.66
	-1.32
	-0.49
	1.52
	-2.73
	0.27
	-1.42
	1.52
C15orf65	1.54
	-0.09
	-0.99
POT1	-1.21
	-1.69
	-0.93
	-0.45
TMEM110-MUSTN1	-2.37
	-0.82
	-1.25
FAM217B	-2.27
TGFBR3L	0.21
PML	0.22
SOX9	-3.46
LMNA	-2.84
NCOR1	-1.56
SCAPER	-0.26
UCP3	-2.26
AVEN	1.13
AGTPBP1	-0.91
PELI2	-1.11
TEC	-0.88
REPS1	0.7
TEF	-0.68
REPS2	-0.75
	-2.19
	1.94
	-1.65
GPN3	-1.29
NBN	1.86
GPN1	0.48
	2.97
TMEM30A	0.12
NFKB1	-1.33
NFKB2	-4.79
TES	-1.81
MSS51	-0.93
	-1.61
DNPEP	-0.15
	1.97
	1.71
	0.1
	1.59
SIAH1	0.33
SIAH2	-1.87
NSA2	0.49
RBPMS2	-3.22
	-2.11
	0.33
BRCA2	0.64
CLPTM1L	-0.91
DDX20	-0.04
PRRT3	-0.07
PDZRN4	1.59
	-0.02
PHLPP1	-0.7
	1.36
SPECC1L	0.94
	0.78
	1.43
	-1.25
	1.64
	0.76
DDX24	-0.36
TPST2	-1.66
PIAS2	0.03
PIAS3	-0.12
CTGF	-1.44
PIAS1	-1.21
	-1.4
PIAS4	-0.22
HIVEP1	2.03
HIVEP2	-0.14
HIVEP3	-0.01
	0.51
EOGT	1.42
ZNF316	1.22
ZNF317	0.37
ZNF318	-1.53
ZNF319	0.14
	1.37
TEX30	-0.5
PIFO	-0.35
TEX36	1.32
TAF9B	-0.09
WDR64	2.27
	-0.82
OVOL1	0.64
	-0.81
P2RX5	-0.72
P2RX4	0.04
P2RX7	-2.06
	0.46
	0.5
HADHB	-0.26
	-0.26
HADHA	-0.43
SAE1	-0.01
RPS19BP1	-1.79
STPG2	-2.31
STPG1	-0.57
	1.32
	1.24
	-0.48
NPRL2	-1.16
	0.12
	0.5
PLXNB2	-0.66
	-0.83
ENOPH1	-0.28
RMDN2	-0.29
RMDN3	1.04
PGRMC1	-0.55
RMDN1	0.24
OTOGL	1.1
	-0.88
AP4M1	-1.66
ALS2	-0.24
	-0.43
	0.96
	1.03
	-1.78
LRRC56	0.03
LRRC57	-0.72
	0.03
DENND1C	-1.32
DENND1B	-0.26
DENND1A	-1.53
	-2.57
EPOR	-1.01
	3.97
	0.17
DIS3	0.02
	0.19
	0.28
	0.18
	1.58
	0.57
PIF1	0.18
	10.88
	0.43
	0.61
	0.05
SDHA	-0.9
	-0.69
BAP1	-0.39
SDHB	-0.99
SDHD	0.6
SHARPIN	1.5
	-1.96
	0.71
ERRFI1	-6.94
ZCCHC11	-1.21
	-0.84
ZCCHC17	-0.37
	-0.7
ZCCHC14	0.32
AP1M2	0.61
	-0.29
ZCCHC18	0.93
	0.12
FLVCR1	-0.81
CDRT4	0.27
TARM1	-0.21
CCDC146	0.13
	0.28
PRR15	-1.8
L1CAM	0.03
	-1.18
CCDC149	-1.48
POLG	-0.51
AKAP1	0.31
SMG5	0.16
JADE1	-1.76
DLG3	-0.65
SMG6	-1.54
DLG5	0.63
UBE2J2	-1.64
SAMD10	0.84
SAMD11	4.61
	-0.24
TKTL2	2.0
RAB3IP	1.2
SMG9	0.73
SMG8	0.37
	-1.44
	2.15
FAM114A1	-0.46
GRWD1	-0.04
FAM114A2	-0.98
	-0.22
TBX20	1.57
CPNE7	-0.21
	0.4
RAB11FIP3	-0.41
	1.76
FAM3C	-2.03
	-2.42
SLC45A4	-0.64
	-2.31
SLC45A1	-3.69
PTGR1	-1.38
SLC45A3	2.86
FBXO17	0.25
MTUS1	1.82
MTUS2	1.03
OSBPL9	-0.5
	-2.24
IFRD1	2.66
IFRD2	0.45
GMIP	-1.65
OSBPL2	-3.02
OSBPL3	0.31
ALS2CL	-1.26
OSBPL6	0.02
R3HCC1L	-0.22
LTA4H	-0.07
OSBPL5	-0.79
TEX9	1.39
	0.66
	-1.99
	3.51
CD3EAP	0.63
TUBB4B	-1.59
TUBB4A	-2.67
	-2.32
	-2.35
LZTS3	-0.78
POLH	-3.6
ARHGAP17	-0.65
STARD8	-1.79
STARD9	-2.9
	-0.96
ARHGAP10	-0.69
	-0.58
	-0.57
STARD3	-0.3
LZTS1	-0.82
CWC15	0.89
STARD7	-0.41
STARD4	-2.61
STARD5	-2.39
IL7R	-1.03
CAPZB	-1.05
TMEM91	0.62
	-1.33
GABRG3	0.66
GABRG2	-0.34
C1QL2	-0.84
	3.75
	2.07
	-2.3
IMPAD1	-1.12
C1orf21	5.36
GPR137C	-2.99
GPR137B	-0.96
	0.29
	0.66
CHKA	-1.74
CHKB	0.61
	1.98
	0.27
BMS1	-0.22
	2.01
	0.2
	-1.71
	1.7
	-0.99
	-0.75
BCDIN3D	0.78
AHSA1	-1.01
	0.1
	-1.98
MRI1	-1.41
	1.53
	-1.18
	1.02
	3.43
	1.88
TOMM6	2.43
MAPK1IP1L	-1.65
	-0.3
	-0.14
SPIDR	0.11
	0.81
	-2.17
DSP	-0.7
HID1	-0.49
	1.9
	2.76
KSR1	-0.9
	0.51
GLMN	1.66
	-0.22
DSE	0.08
	-0.26
GSTO2	-0.51
PDAP1	0.66
	0.54
GSTO1	0.92
	1.88
EPS8	-0.52
	1.1
ERMP1	0.9
NPC1L1	-1.92
TTC33	-2.06
	2.15
	-0.63
TTC37	-2.09
HS3ST3B1	-0.37
TRUB1	1.46
TTC38	-0.76
MTHFSD	-0.14
	0.08
	-1.18
	-0.14
	9.11
	1.41
RPL27	-0.41
	6.17
	-1.84
	2.36
	-0.86
ITPRIP	-0.24
SLC22A23	-1.79
SEZ6L2	0.25
PCDHB14	1.32
GRAMD4	-0.79
	0.59
EEF1A1	1.33
	-0.04
MINOS1	1.23
SSBP3	-1.87
EEF1A2	-1.59
	2.54
	1.8
	-3.12
CCBE1	-1.46
	-1.82
AUH	0.97
	-1.87
	1.1
	0.71
	-1.9
	-0.38
SS18	-0.01
FRMPD1	-2.73
FRMPD3	-1.37
FRMPD2	1.46
DNAJC5G	0.27
	0.8
	-0.54
CAPZA2	0.73
CAPZA1	0.5
SCARF2	-2.77
SCARF1	-2.06
GEMIN2	-2.2
	-0.88
ENHO	0.95
GEMIN6	0.44
GEMIN7	-0.91
GEMIN4	0.36
GEMIN5	-0.87
	0.3
	-0.09
SPNS2	-0.09
C4orf47	0.51
C4orf46	-0.9
ATP13A2	-2.57
PBRM1	0.62
	-2.43
	3.21
TRPC4AP	1.04
ERBB2	-1.73
	2.25
	0.44
	2.08
	-0.75
	-1.21
	-0.05
MCRS1	0.56
GATA2	-0.57
	-2.24
	1.02
C10orf88	-0.49
MLKL	2.83
	-0.48
	-3.48
DOCK2	0.2
LARS2	4.47
	2.89
ERAL1	0.41
	2.86
	1.59
ZNF124	2.04
	0.65
ERBB4	-0.93
DDX10	3.22
DDX11	-1.43
GJB1	0.33
GJB3	-1.13
GJB2	3.03
GJB5	-0.18
	1.59
	-1.03
GJB6	0.82
TAF12	0.27
GRIN3B	0.48
	0.73
VWCE	-0.28
MSL2	-2.76
DOCK3	-0.88
PSMC1	0.66
PSMC2	-0.78
PSMC3	0.23
PSMC4	0.42
PSMC5	0.72
PSMC6	0.69
HECW1	-1.52
ARFIP1	-0.15
ARFIP2	0.4
HECW2	2.1
	-0.05
	0.39
CBWD1	0.93
ABCB10	0.69
KIF18A	1.55
KIF18B	-1.29
	1.08
KIAA1551	-0.52
TRIP10	-2.44
	3.07
TRIP12	-0.84
TRIP13	0.49
CPVL	2.41
HLA-G	1.7
	-0.93
	8.71
	1.03
	-0.26
	10.26
	11.54
	9.01
	0.54
	-0.72
	1.98
HIST3H2A	0.1
NEK1	1.52
RGCC	-0.3
HIST3H2BB	1.24
DNAL4	0.12
	-1.21
PPP1R32	0.56
LIN7A	-0.85
	-1.44
LIN7C	2.09
LIN7B	-1.98
	0.14
IMMP2L	1.07
	1.45
OPHN1	-0.59
MARCH5	-0.98
	-1.57
	-0.57
	-0.54
MARCH3	0.62
	6.44
KLHL35	-1.28
TMEM177	-3.17
TMEM175	0.24
	-0.95
	1.99
CLSTN2	-0.3
CLSTN3	-1.1
EIF3H	-0.7
EIF3I	-1.44
	1.98
EIF3K	-1.95
EIF3L	-0.22
	-0.3
CLIP2	-1.71
	-1.97
EIF3A	-1.12
EIF3B	-1.19
	-1.97
EIF3D	-0.92
EIF3E	-1.3
	-0.11
EIF3G	-1.62
	-0.49
	3.16
	0.27
	1.13
EPHA6	1.9
ARMC10	1.89
MKKS	0.3
NOL11	0.77
NOL10	0.15
NOL12	0.22
CDKN2B	-2.43
SMG7	-0.09
	1.17
CDKN2D	-3.68
BARD1	0.65
INPP5B	-1.13
DOCK4	-2.75
EDEM2	0.35
	-2.45
