ABCA13	0.24
	0.51
	0.525
	-0.643333333333
	0.515
MALL	-0.1
ENPP1	0.4
	0.83
GPR88	0.526666666667
	-0.4
SBF2	0.0175
	0.44
GPR82	2.38
GPR84	0.165
GPR85	1.25
GPR87	0.8
HECTD2	0.44
HECTD3	-0.0725
HECTD1	-0.285
	0.95
	-0.165
	0.286666666667
	-1.36
	1.235
	0.1
	1.08
GFRA3	0.505
GFRA2	-0.88
	-1.445
	1.58
BRD7	-0.616666666667
	0.1
	0.186666666667
	0.045
	-0.14
	0.696666666667
PIK3R6	1.42
PIK3R5	0.12
PIK3R4	-1.28666666667
PIK3R3	0.44
PIK3R2	0.11
PIK3R1	-0.796666666667
ZFP91	0.763333333333
	-0.46
	0.44
PABPC1L2A	-0.09
RAB6A	-0.91
RAB6B	-0.43
C18orf54	-0.655
	-0.0766666666667
NME1-NME2	-1.895
	-0.74
ALDH3B1	-0.443333333333
	0.325
	0.27
	-0.67
	-0.63
	1.26
	-0.1675
	-1.45
	0.39
EMX2	-0.333333333333
ADAM10	-0.6375
ADAM11	-0.716666666667
ADAM12	1.0875
ADAM15	0.87
ADAM17	-0.38
ADAM18	0.835
ADAM19	0.3125
ZFC3H1	0.99
	0.54
	1.16
	0.28
	0.7975
PNPLA2	-1.975
PNPLA7	0.685
PNPLA6	-0.705
	0.1
PNPLA8	0.03
	0.706666666667
NFASC	0.9775
	1.43
	-0.35
HOXD8	-0.6875
HOXD9	-0.825
HOXD4	-0.79
TBATA	-1.63
TMEM183A	0.325
HOXD1	0.5
PTGER2	-0.02
HOXD3	-0.45
MYBL1	1.21
MYBL2	-1.2225
PANK1	-1.3175
PANK3	0.74
PANK2	-0.87
PANK4	-0.653333333333
	0.283333333333
DAP3	-0.83
	0.235
MBNL1	2.01
MBNL2	-0.6225
MBNL3	-0.59
	1.33
	-0.505
	0.485
GLIS2	-0.1475
GLIS3	0.03
GLIS1	0.3325
TMEM39B	0.39
TMEM39A	-0.933333333333
	1.27
UBTD2	-0.63
	0.8625
MUM1	-1.12
	0.5275
	-0.39
EIF1AX	-2.16
NECAB3	-1.04
SCG2	1.32
ELMSAN1	-0.156666666667
TPRA1	-0.605
	0.4525
	2.61
	-1.04
	0.0433333333333
MAP7D2	0.44
MAP7D1	-0.1425
	1.64
OLIG2	0.09
OLIG3	1.95
OLIG1	0.0533333333333
	1.225
	2.47
	0.136666666667
	-0.415
	2.13
	1.17
	0.8
RCAN1	-0.3675
RCAN3	0.79
DYRK3	-0.4125
	1.11666666667
PARVB	-0.935
	2.06
	1.395
DIABLO	-1.815
	1.62
	0.8525
	0.32
	-0.2
	0.176666666667
	0.2975
C10orf120	-0.05
C11orf74	0.01
HTRA4	0.516666666667
HTRA1	0.0175
HTRA2	-0.336666666667
	1.2
ULK3	0.3925
	0.2425
TIPIN	-2.74
KLHL10	-0.4
KLHL11	0.09
KLHL12	0.185
KLHL13	0.03
KLHL14	-0.77
KLHL17	-1.185
KLHL18	-0.123333333333
DDX5	-2.0625
DDX6	-1.14333333333
DDX1	-1.50666666667
	-0.44
	-1.015
RAF1	-1.955
DNHD1	0.1575
PCSK5	-0.57
FAM214B	-0.18
RNF207	1.015
ABHD10	-0.546666666667
	-0.64
CXXC1	-0.0775
ADIPOR1	1.55
CXXC5	-0.476666666667
CXXC4	0.765
DIMT1	0.316666666667
LANCL2	0.476666666667
LANCL3	0.315
LANCL1	-1.165
NR3C2	0.435
NR3C1	-0.736666666667
	-0.83
EPRS	-1.1875
NHLRC3	-1.48
NHLRC2	-0.54
NHLRC1	0.37
NUDT1	-3.24
NUDT3	-0.78
NUDT4	-1.175
NUDT5	-0.55
	0.865
	1.775
	0.305
	-0.02
	-1.53666666667
	0.4
	-1.2325
	-0.11
C17orf64	-0.915
	1.0025
	1.32333333333
EVX2	0.34
LOC100506944	1.1
SUDS3	-1.88
	0.74
EME1	-0.426666666667
EME2	0.035
POC1A	0.025
EPX	1.295
ASNS	-2.57
LIPT2	-0.41
	-0.536666666667
	0.556666666667
	-0.62
RCSD1	-0.58
	-2.3675
	0.31
MSN	-0.955
ETNK1	-0.855
TTC39C	0.19
TTC39B	-1.2675
TTC39A	2.65
MSC	0.55
	-0.765
	0.68
	1.99
	1.62
	0.7375
	0.0175
	0.58
GLRA3	0.6
GLRA2	0.715
TNS1	0.9925
	-0.57
C16orf87	-0.186666666667
PML	-1.165
	-0.0075
	0.95
	1.17
MREG	-0.66
	1.56
	2.33
ZNF750	-0.21
HOOK2	-0.0666666666667
HOOK3	-0.925
HOOK1	-1.97
PHOSPHO1	-1.05
GPR37L1	0.3625
	2.52
	1.03666666667
LHCGR	-1.44
SLC22A23	-0.19
SLC28A3	1.82
	0.43
	-0.14
	2.595
	0.613333333333
LARP1	0.9475
LARP4	-1.36
LARP6	0.62
LARP7	-1.145
	0.8275
	0.6825
TMCC1	-0.00666666666667
TMCC2	0.47
TMCC3	-0.535
COL4A3BP	0.4275
FLVCR1	0.245
MFSD7	-0.13
	-0.215
	-0.14
HBP1	-0.75
	0.37
GGNBP2	-1.0125
GYS1	-0.05
GYS2	1.05
	0.85
NIPAL1	0.415
NIPAL2	0.64
NIPAL3	-0.98
	2.53
	0.84
SLC6A18	0.425
PSTPIP2	1.82
PSTPIP1	-0.575
KIAA1161	-2.16333333333
	0.353333333333
KNOP1	-0.505
	0.0
	0.31
TRAFD1	-0.68
	-1.3425
SLC6A17	1.235
	-1.66
SLC6A15	0.46
	0.1225
STAT6	-0.13
	0.52
STAT3	-1.84
STAT2	0.5
	0.51
	1.51
	0.2175
	0.3225
	1.15
	-0.165
	1.03
HMX1	0.0175
HMX3	0.04
HMX2	0.34
	0.44
TUFM	-1.895
	-1.41
BLOC1S4	-0.105
BLOC1S3	0.3875
BLOC1S2	-1.89
BLOC1S1	-0.37
CDR2	0.503333333333
	-0.09
	0.1125
TMEM150A	1.70333333333
CCNT1	-0.583333333333
CCNT2	0.975
	0.58
	0.106666666667
	-0.465
NPFFR2	0.1925
NPFFR1	-0.835
	-0.41
ADNP2	-0.7225
	0.83
	-0.163333333333
C11orf96	1.0
	0.705
EFNA3	0.383333333333
EFNA2	-0.226666666667
EFNA1	0.31
	0.455
	1.22666666667
	1.5
KLK10	-0.0966666666667
KLK11	-0.615
KLK15	2.28
	0.64
	0.116666666667
	1.325
LPGAT1	0.12
ASS1	-1.41666666667
GYLTL1B	-3.19
PHACTR4	-0.46
	-0.173333333333
	-0.2475
	0.43
TUSC1	1.575
PHACTR3	0.876666666667
PHACTR2	0.475
	0.375
	1.215
RNF187	-0.775
NUGGC	1.06
	-0.1225
	1.25666666667
	-1.07
CREBBP	-0.23
TMA16	-0.54
	-0.74
	0.9
	-0.01
	0.903333333333
	-1.12
	-1.45
	0.746666666667
	0.6525
	-0.7
	-0.103333333333
	1.63
	0.4
	0.35
PMPCB	-0.713333333333
PMPCA	-0.44
	0.755
	0.51
	1.1475
	0.1775
	-0.57
	0.235
SEMA3B	-2.07
SEMA3E	-0.35
SEMA3D	-0.025
SEMA3G	0.1375
SEMA3F	0.33
	-0.09
PRX	-0.5875
	1.66
	0.4
	0.16
	-1.3525
ZNF2	-0.86
	-1.705
ITGB3BP	0.13
MEX3D	-0.38
MEX3B	0.1
MEX3C	-0.4925
MEX3A	0.275
MRRF	-1.53
GHR	0.416666666667
	-0.14
	-0.27
RNF113A	-1.015
	0.54
	0.57
	0.713333333333
GNGT1	1.18
CD40LG	1.19
	0.34
	0.845
	-0.863333333333
	-0.18
SPON2	-0.035
SPON1	0.94
	-0.295
	0.735
	-0.415
	0.03
	1.97
	-1.0125
FSCN3	-0.24
FSCN2	-0.775
FSCN1	-1.56
	-0.2425
	0.48
	0.7
	0.57
	-0.423333333333
	0.06
	-0.74
	-0.32
	0.225
	-0.03
TIE1	0.1925
CYP27A1	0.9
	2.02
NKRF	-0.31
	1.61
	0.76
REPIN1	0.15
	1.335
TAOK1	-0.885
TAOK2	-0.48
TAOK3	-0.28
	-1.24
AXIN2	0.2625
AXIN1	-0.5525
	1.125
TNFRSF8	-0.92
	1.25333333333
	1.425
TCP1	-1.97
ALDH1A2	1.6125
F13A1	1.05333333333
	1.1975
SEC23A	-1.3175
SEC23B	0.275
UPP1	-1.82
	-0.21
	-0.31
DUOX2	0.02
	1.12
FAM118A	0.42
C16orf54	-1.72
TXNDC16	0.18
	1.05
	0.153333333333
	1.55
APIP	-0.3775
	1.0
	0.79
	0.58
	1.375
	0.85
	0.823333333333
ZMIZ2	-0.085
ZMIZ1	-0.79
API5	-1.07
	0.0566666666667
COL28A1	1.1475
ACADL	-0.5
ACADM	-0.166666666667
JUN	-0.0433333333333
TBC1D9B	-0.2925
NLRP14	0.22
JUP	-0.95
NLRP10	-0.836666666667
NLRP12	0.193333333333
GDF15	-0.985
GDF11	0.4775
GDF10	-0.315
	1.42
ARVCF	-0.5825
ACAD9	0.613333333333
FRMPD4	0.246666666667
	-0.316666666667
FRMPD1	0.8025
	-0.125
	1.30666666667
NUP62	-1.60666666667
	-0.25
	0.53
MYH7B	0.3275
LIN7C	-2.455
LIN7B	-0.84
TUBA1C	-1.48666666667
TUBA1B	-0.263333333333
TUBA1A	-0.853333333333
SRBD1	0.1725
	-1.28666666667
HIST2H4B	-2.095
FITM2	1.1
	0.31
	-3.03
	2.49666666667
	0.0933333333333
POLR2D	0.32
PPRC1	-0.61
	-1.105
CYP2U1	0.825
	-0.48
TM6SF2	0.52
	1.39
	1.41
TTC21B	0.31
RSBN1	-0.12
	1.51333333333
	0.523333333333
CCL17	0.32
	-0.1975
	-0.37
VEZF1	0.05
	0.9525
SLC26A11	-0.07
	0.56
	0.1
CD8A	-0.29
PKNOX1	-0.835
STRADB	1.82
	0.015
CD81	-3.05
CD84	1.6
TAF4B	1.3075
WDR53	0.245
PFDN1	-1.795
PFDN2	-0.145
PFDN5	-1.16333333333
PFDN4	-1.415
	-0.6
ZNF541	0.21
C19orf53	-0.8
FETUB	-1.73
GCA	-0.635
GLYCTK	0.1
	0.09
	1.33
C10orf71	0.12
CD300LG	0.595
LATS2	0.606666666667
LATS1	0.433333333333
	0.93
CD300LB	-3.13
EYA2	0.29
	-0.186666666667
	2.09
	0.75
PPP6C	-1.685
IKBKG	-1.285
IKBKE	1.46
	0.56
TEK	-1.08666666667
TEC	0.36
HPRT1	-0.213333333333
	0.51
	-0.55
	-0.485
	0.135
FHL5	-0.74
	1.215
TES	-0.28
PCDH11X	0.66
	1.34
PSMD14	-1.7
PSMD11	-1.085
PSMD10	-1.18
PSMD13	-1.155
PSMD12	-1.29333333333
	0.466666666667
OR5I1	0.93
	0.83
	-0.935
	-0.52
	0.58
VPS9D1	-0.62
CSPP1	-0.235
CNTROB	-0.18
SLC8A1	1.18666666667
SLC8A3	-0.55
SLC8A2	-0.256666666667
	-1.55
MMS19	-0.41
BMP7	0.44
BMP6	-0.625
BMP5	2.4
BMP4	-0.17
BMP3	0.7975
FBXO43	0.55
BMP1	-0.1075
	-0.106666666667
RXRG	-0.33
	2.38
RXRB	0.103333333333
	0.08
IKBKAP	0.0233333333333
	-0.05
	-0.94
HSPBAP1	-2.085
	0.3
ERI3	-0.253333333333
BPIFB3	1.08
RFX1	0.1325
BPIFB6	1.02333333333
BPIFB4	1.26
	1.57
	1.3
	-2.64
	0.37
	0.0825
	-0.41
	1.53
	-2.45666666667
	0.4625
	0.646666666667
BCKDK	-0.715
RTF1	0.4
	-0.145
PRAMEF8	0.675
SNRPD3	-1.3225
SNRPD2	-2.485
SNRPD1	-2.175
	0.86
MAK16	-3.77
TOX2	0.085
	0.84
	1.79
PER3	0.3125
TBX3	-0.97
XIAP	0.97
TBX6	-0.15
	0.865
	0.54
	1.08333333333
	-0.213333333333
	0.265
	0.825
	0.78
	0.485
RUNX1T1	0.16
FAM104A	0.2725
KIAA0368	-0.94
CLRN2	-0.42
RALGPS2	0.39
	1.50333333333
RALGPS1	0.3925
	1.02
LTA4H	-0.2925
	-1.23
UBFD1	-1.0725
GCM1	0.055
PTTG1	-0.105
GCM2	1.2
	0.51
	-0.29
	-0.0733333333333
	1.19333333333
	0.363333333333
L1CAM	-0.683333333333
LRRK1	-0.165
LRRK2	0.166666666667
DBN1	0.025
TRIM39	-0.41
TRIM38	-0.33
TRIM33	-0.0925
TRIM32	0.65
TRIM31	1.42
TRIM37	-0.7
TRIM36	1.2825
TRIM35	-0.856666666667
NBR1	-1.71
	1.1
	0.856666666667
	1.42
DBNL	-0.645
	0.56
	0.286666666667
ALDOA	-1.945
ALDOC	-0.175
ALDOB	0.755
	-2.0
	1.405
ZNF697	0.0075
	0.19
	0.916666666667
	1.1875
	0.45
	0.01
VSX1	0.0933333333333
VSX2	0.43
	0.41
	-0.39
	0.0933333333333
	-0.393333333333
TPP1	-0.52
TPP2	-0.2375
	-0.0625
	-0.19
	1.0275
	-0.06
BRF2	-1.6
CEBPG	-0.29
BRF1	0.913333333333
	0.62
	-1.0875
SGPP1	0.84
	-0.19
UAP1L1	-1.0625
FLNA	-0.8925
FLNB	-0.1325
FLNC	-0.385
	0.52
	0.18
	-1.14
	0.145
	0.82
	0.713333333333
	-0.0666666666667
POU5F1	-1.89333333333
	0.246666666667
	-0.466666666667
POU5F2	0.955
	0.8
	0.22
	0.57
DUT	-1.08
	1.03
FOXR1	-0.21
FOXR2	1.04
C20orf194	0.2525
CYP26B1	1.51
NACC2	-0.09
	2.0
NACC1	0.233333333333
CLCN3	-0.09
CLCN2	0.395
CLCN1	1.48
CLCN7	-0.6775
CLCN6	-0.4775
CLCN5	0.1525
	-0.71
	0.586666666667
SCN1A	0.565
HADHB	-1.1125
HADHA	-0.48
	0.966666666667
ASL	-0.375
LMCD1	0.17
	1.25
	-0.9125
MUC15	0.915
MUC13	-0.26
	1.13
	-0.37
OR2T8	0.173333333333
	0.21
PEG3	-0.716666666667
	-0.21
DKK2	-0.493333333333
IER3IP1	-1.73
	1.66
STRIP1	-1.04333333333
STRIP2	0.84
CLCNKA	0.77
ZSWIM8	-0.7925
	0.646666666667
	0.1175
	0.6975
DEAF1	-0.58
SUGCT	1.81
	1.00333333333
	1.02
	-0.73
	1.06333333333
	0.39
ITGAX	-0.1
	0.0175
	-1.1
ITGAV	-0.965
ITGAL	-0.5825
ITGAM	-0.6675
ITGAD	0.025
ITGAE	1.02
GTF2E1	-0.94
GTF2E2	-0.746666666667
EIF4E2	-0.54
FAXC	0.4575
	-1.84
	1.44
	1.2
	1.515
ITGA8	-0.583333333333
ITGA9	-0.405
RALGDS	0.88
ITGA1	0.27
ITGA2	0.72
ITGA3	-0.765
ITGA4	-0.496666666667
ITGA5	-1.2875
ITGA6	-1.605
ITGA7	0.095
ZNF865	-0.7175
ZNF627	-0.51
ZNF91	-0.47
	-1.64
	2.0275
SCHIP1	-0.3375
	0.05
	0.56
	-1.25
	0.906666666667
	1.54
	0.775
ZNF12	-2.08666666667
ZNF205	0.785
ZNF546	-0.29
TM4SF20	1.21
CMC1	-3.03
CMC2	0.59
	0.4375
DOPEY2	-0.2475
DOPEY1	1.7375
WI2-2373I1.2	1.46
SHROOM2	-0.575
SHROOM1	1.20333333333
SHROOM4	0.0733333333333
	1.34666666667
TDRKH	0.32
	1.11
COL11A1	-0.6475
COL11A2	0.455
	-0.46
	0.49
	-0.63
	1.54
	-0.85
	1.21
	0.095
	-0.42
	-1.065
	0.43
DAXX	-0.766666666667
ATIC	-1.3075
MTCH2	-1.77
MTCH1	0.48
	0.4025
TIAL1	-1.605
	0.025
	-0.22
	0.81
	-1.3
FOXI1	1.64
FOXI3	-0.676666666667
FOXI2	0.47
NCAN	-0.843333333333
	1.30333333333
	0.715
	0.6125
	-0.363333333333
REM1	-1.33
	1.5
	-1.6625
	1.41
OGFOD1	-1.36
ANGPT1	0.24
OGFOD3	-0.676666666667
OGFOD2	-0.363333333333
LYRM4	-2.03
	2.39
	-0.725
PATL2	0.77
PMFBP1	-0.1825
PATL1	-1.305
	1.04
	0.5275
C9orf40	-0.6125
FEV	0.3
UST	0.63
	-1.31
FES	0.595
	0.625
	-0.05
	-0.0433333333333
	-0.25
	0.4575
	0.93
	-0.6775
GRIN3A	0.1225
GRIN3B	0.76
	-0.1
	0.38
	1.08
	0.0833333333333
	1.46
	0.98
	1.5
ACVRL1	0.435
CAMKV	-1.55
CHAF1A	0.2
CHAF1B	-0.315
HMG20A	0.2
RMND5B	0.79
	0.875
	1.47
	-0.5
	0.31
CGN	-0.22
CACNB3	0.715
WWC2	0.5875
CACNB1	1.12
CACNB4	0.58
C16orf52	1.0
QPCTL	0.9575
OBSCN	-0.94
	-1.59
CAMK1	0.116666666667
CAMK4	0.18
	0.88
	-0.445
AMMECR1	-0.87
XRCC6BP1	0.37
NF2	-0.165
NF1	0.1525
	0.285
	0.46
	0.71
	1.06
	0.265
	0.61
	0.67
	0.1575
	-0.7
	0.64
	0.82
	0.4675
HIST1H3C	-0.866666666667
HIST1H3G	-0.853333333333
	0.845
	0.6425
	-0.45
PTPRU	-0.325
PTPRT	0.2675
PTPRS	-0.963333333333
PTPRR	0.995
PTPRQ	1.1325
PTPRG	-1.775
PTPRF	-1.5425
PTPRE	0.795
	1.21666666667
PTPRC	0.16
PTPRB	1.665
PTPRA	0.27
GRIA3	1.04
PTPRO	-0.153333333333
PTPRN	2.0075
PTPRM	0.6875
PTPRK	-0.4175
PTPRJ	-0.0025
PTPRH	1.32
KIF16B	0.44
C2CD4B	-1.145
C2CD4C	0.39
C2CD4D	-0.8225
	1.81
DHODH	-2.23
EVPL	-1.7525
	-0.33
	1.285
	1.24
	0.6775
	0.0133333333333
ZBTB3	0.29
ZBTB2	-0.42
ZBTB1	0.2275
ZBTB6	1.98
ZBTB5	0.605
ZBTB4	0.9775
ZBTB9	-0.553333333333
RRAS2	0.0875
	0.53
	1.54
	-0.03
	-0.263333333333
SERBP1	-3.1425
GDE1	-3.09
	0.2
COL25A1	0.3825
	0.79
AKAP14	1.37
AKAP12	-3.9575
AKAP13	-0.32
AKAP10	0.885
AKAP11	-0.723333333333
PTPN20B	1.19
TMC4	0.68
TMC5	-0.58
TMC6	0.645
TMC7	-0.8825
TMC1	1.32
TMC3	0.3625
TMC8	0.0933333333333
TRAM1L1	-0.85
	0.1375
	-0.456666666667
MLF2	-0.826666666667
FILIP1	0.875
PROB1	0.225
	0.29
COL26A1	0.79
PDE6B	0.495
PDE6C	0.2475
KIF17	-0.1575
TRNP1	0.2525
LRBA	-0.3525
	-0.06
VAT1L	2.2
	-0.32
CRYL1	0.76
TCHHL1	0.57
	0.0166666666667
	-0.29
PBX4	0.53
PBX2	0.445
PBX3	0.16
PBX1	0.005
TOR1A	-0.0266666666667
	1.38
	-0.11
	0.33
	1.495
	-0.22
	1.235
	0.9675
	1.755
RNF25	-0.756666666667
RNF24	-0.98
RNF26	-1.815
RNF20	-0.5575
RNF128	-0.81
RNF126	0.4175
	0.55
RNF123	-0.375
RNF121	-1.47
UTRN	0.8475
	0.995
C2orf61	0.745
LOC102723545	1.315
ZNF275	0.55
ZNF277	-0.736666666667
ZNF276	0.98
	0.185
	0.89
	0.45
PIP4K2A	-0.166666666667
PIP4K2C	-0.85
PIP4K2B	-1.115
SYNPO	-0.1625
	0.235
ZDHHC14	0.29
ZDHHC17	0.1225
	1.865
PIWIL4	1.08
SETBP1	0.635
	-0.825
PIWIL2	-0.306666666667
KCNJ5	1.62
ZDHHC12	-1.59
RPL7A	-1.04333333333
PFKFB1	0.35
PFKFB3	-0.715
PFKFB2	-0.91
PFKFB4	0.166666666667
FOSL2	0.93
TM9SF4	-1.47
TM9SF1	0.106666666667
TM9SF3	-0.535
TM9SF2	-1.63
CEP128	0.443333333333
ECD	-0.055
CEP120	-0.39
	0.525
ADAM33	0.4175
	0.2675
	0.973333333333
	0.2425
	0.1775
NEMF	0.26
RRAD	0.09
	0.34
RRAS	0.0
PDLIM4	1.21
PDLIM5	-0.755
PDLIM7	0.075
PDLIM1	-1.09333333333
	0.055
	-0.03
	0.8125
	-0.27
BZRAP1	-0.0433333333333
	-0.645
	0.01
GPAA1	0.303333333333
	0.283333333333
	0.49
	-1.15
PCSK9	-0.163333333333
PNRC1	0.235
PAXBP1	-0.4725
CARD11	0.4575
PCSK1	0.31
PCSK6	-0.356666666667
PCSK7	-0.33
PCSK4	0.98
CARD14	0.756666666667
	1.295
LMOD1	0.95
LMOD3	2.57
LMOD2	0.0366666666667
	-1.655
	0.2
RPS15A	-1.98
	0.55
	0.7525
	0.4425
	0.7525
	0.39
	-0.235
PHKA1	2.235
	1.3
	-0.793333333333
	-1.70333333333
	1.5525
	0.56
	0.6075
	-0.31
	1.23
RWDD4	0.735
CKLF	-0.18
LMNB2	-0.16
LMNB1	-1.94
	0.53
	-0.48
	0.5
CISD2	-1.465
CISD3	1.16
	-0.12
CISD1	-3.06
FAM49A	1.15
MANBA	-1.34
FAM49B	-1.95
	-0.863333333333
COLEC12	-0.996666666667
COLEC11	0.12
MAMDC4	1.6375
RPTOR	0.545
CTTNBP2	0.7625
	-0.5425
FAM174A	-0.36
PKMYT1	-0.623333333333
CHRDL2	0.015
	0.29
PRKAA1	-1.655
	0.12
	0.23
	-0.14
	1.255
TMEM121	1.7
TMEM123	-0.08
	0.26
	0.935
WIPI1	-0.6775
TMEM128	-1.16
	1.16333333333
	-0.47
	-0.9
RNASEK	-2.155
RNASEL	1.205
	2.85
C4orf19	0.065
	0.62
C1D	-0.81
NOP10	-0.893333333333
NOP14	-0.5625
NOP16	-2.19
SULT1E1	0.31
	0.5
	-0.015
	1.61
	0.44
	-0.41
BNIP2	-2.41
NRBF2	-1.58
	1.465
	1.76
	0.83
UBQLN2	-0.316666666667
UBQLN3	0.38
UBQLN1	-0.9325
UBQLN4	-0.913333333333
FUCA1	-0.235
	1.49
CYB5B	0.165
MDH2	-0.813333333333
MDH1	-0.433333333333
PACSIN1	0.373333333333
PACSIN3	0.875
PACSIN2	-0.636666666667
TCHP	1.41333333333
	0.6775
	-2.12
UBQLNL	0.07
TIMM8A	-1.445
	-1.16
ROGDI	0.246666666667
	0.0633333333333
	0.78
PCIF1	0.0633333333333
	1.25
	0.44
CD177	1.2075
GTF2B	-1.1525
	-0.0775
	0.785
	0.625
	1.74
GTF2I	0.13
JAKMIP3	0.6025
JAKMIP2	-1.68
JAKMIP1	0.153333333333
OR2A12	-1.35
C8orf59	-2.315
	1.56
	1.14
	0.74
	1.495
	0.405
	1.84
	-0.615
	-1.2
	-1.8525
	2.1
JMY	-0.58
GMIP	0.58
RPP38	-0.58
TFPT	0.983333333333
TBC1D19	0.285
TFPI	-1.11
TBC1D12	0.0475
TBC1D13	-0.44
TBC1D16	1.345
TBC1D17	0.116666666667
TBC1D15	0.16
DLG1	-1.31666666667
DLG3	-0.00333333333333
DLG2	-0.62
DLG5	-0.2225
DLG4	0.89
	0.61
	0.89
	0.8475
	-0.09
	-0.02
	-0.16
A1CF	-0.11
	-0.53
NLRP9	0.49
	0.39
	0.62
	0.41
RGS7BP	0.0366666666667
IGDCC3	-0.16
IGDCC4	0.445
	-0.703333333333
MYBBP1A	-0.58
	2.17
	1.52
	1.0725
	-0.6375
	2.15
	-0.24
BRINP3	0.01
	0.97
	-0.005
	0.37
OLFML3	1.75
LMTK3	0.285
LMTK2	-0.483333333333
	0.04
FGG	0.366666666667
NOTUM	-0.0366666666667
TSFM	-1.95666666667
GP1BA	-0.05
CNNM3	0.163333333333
GP1BB	2.2
	0.165
TGM3	0.905
CNNM4	-0.115
OXA1L	0.025
	0.53
KDM5C	-0.26
	1.155
PRKAB2	1.93
PRKAB1	-0.333333333333
ADAT1	-0.75
ADAT3	0.68
	1.06
RSBN1L	-0.27
UBXN2B	-1.94
UBXN2A	-1.475
	-1.62
NRF1	-1.2375
	2.55
IL18R1	2.34666666667
	-0.63
	-0.45
	0.545
CYP7B1	-1.3
AMBRA1	-0.05
	0.03
	-0.903333333333
	1.04
	-0.61
	0.34
CWC27	-0.085
CWC25	-0.46
CWC22	-1.08
LCAT	0.633333333333
	-0.29
OR4M1	0.4
OR4Q3	-0.7
	1.59
	0.265
	-0.316666666667
LRRC52	0.95
LRRC56	1.39
	0.49
LRRC58	-0.8475
LRRC59	-1.645
	-0.58
	0.6275
UMODL1	-0.8375
HSD17B1	0.46
	-0.485
HSD17B4	-0.873333333333
CBY1	-0.27
HSD17B7	1.84
COL8A2	-0.335
COL8A1	0.55
DRAM2	-0.305
RTN4	-2.26
	2.275
RTN1	0.86
RTN2	0.0325
RTN3	-0.706666666667
PCDHA12	1.185
	1.14666666667
C1orf74	-0.38
TALDO1	-1.29666666667
	0.75
	1.305
	-0.0575
	1.19
	1.5
	-0.65
PKP3	0.455
PKP2	-2.1
PKP1	-0.24
ROS1	0.353333333333
	1.245
	-1.4525
	-1.06
CLPTM1L	-0.4375
XPR1	-0.285
VPS72	-0.673333333333
SCAPER	0.74
ERGIC2	-1.27
ERGIC3	-0.47
DERL1	-1.52
DERL2	-0.505
DERL3	0.63
CLIC6	1.51
CLIC4	-0.57
CLIC5	0.395
CLIC1	0.62
	-0.6125
	-1.445
	1.8
	-0.29
	1.91
	-0.1825
	-0.095
	1.39
	-0.26
PPARG	2.24
	5.28
	0.115
	0.7575
SREBF2	-0.206666666667
SREBF1	0.7525
	1.07
CTF1	-0.895
AUNIP	0.75
	1.08333333333
	-0.996666666667
	-0.5425
KIAA0825	-0.68
RABGAP1L	0.613333333333
N4BP2L1	1.04
N4BP2L2	-0.4275
DDX39B	-0.93
	-0.1075
	-0.05
	-0.53
	0.85
DBF4	-2.37
	-0.43
	0.64
	0.266666666667
	2.055
	-0.273333333333
STRC	0.3675
MCF2L	0.5075
	-0.88
	0.2
	1.86
	0.595
SLC30A9	-0.843333333333
SLC30A5	-0.803333333333
SLC30A4	0.48
SLC30A7	-2.42
SLC30A6	-1.23666666667
SLC30A1	-0.05
SLC30A3	0.495
	0.475
MSI2	-0.835
MSI1	-1.34333333333
	0.45
CRLS1	-0.3775
LYST	0.5675
ERBB2	-0.513333333333
ERBB3	-0.965
CNST	-0.7375
ERBB4	-1.14
	0.35
LSM8	-1.82
LSM4	-0.96
EEF1G	-1.61
LSM6	-2.67
LSM7	-0.985
LSM1	-1.38
LSM2	-1.315
LSM3	0.705
ZMYND15	1.3525
ZMYND12	1.695
ZMYND10	1.76
ZMYND11	-0.1725
	0.71
MON1B	-0.353333333333
ZMYND19	-1.06
TPX2	-0.86
	1.77
PPP1R26	0.64
PPP1R21	-1.36
	-0.205
VPRBP	-0.48
	0.45
	-0.2525
	-0.79
	-2.18
	-0.15
MAN1A1	0.57
CHURC1	-1.97
MYRF	0.5025
	-3.16
	0.633333333333
	0.255
	0.845
	0.6
DRAP1	-0.653333333333
	0.36
TMEM88	-0.51
TMEM81	0.27
TMEM82	1.07
	-0.44
	0.775
BANP	-1.30666666667
PNLDC1	1.35
SON	-2.2575
PGGT1B	-0.58
TMEM8B	0.5575
	0.495
	0.82
	-0.53
	0.7075
	0.885
	-0.2825
	0.21
	0.095
	0.5625
	0.6125
	1.135
ABCG1	-0.17
ABCG2	0.7925
	0.26
ABCG8	-0.82
MGMT	0.15
	0.17
	1.99
AP5M1	0.64
	0.875
	0.1025
	-1.05
TMUB1	0.7175
TMUB2	1.61333333333
SCN9A	-0.605
C1orf35	-0.1
NECAP1	-0.655
NECAP2	-1.99
NAPG	-0.8025
ATP1A4	0.11
ATP1A3	-0.4225
ATP1A2	-0.8
NAPA	-0.996666666667
	0.205
	0.68
PON1	0.12
PON3	-0.98
NSMCE1	0.125
NSMCE2	-1.99
	-0.523333333333
IPCEF1	-0.335
LMBR1	-0.6
SCO1	-0.14
GABBR1	0.156666666667
GABBR2	0.0425
UGP2	-0.035
CPPED1	-1.05
DOCK10	0.44
