ABR	0.695
	1.895
GNB3	0.26
MITF	-0.93
HGF	0.04
TCTEX1D2	0.095
KCTD20	-0.625
ARAP2	1.51
CTNNAL1	0.6
ARAP1	-0.565
CD55	-0.04
AHNAK	1.28
AMDHD2	-0.83
SMCR8	0.345
GNB2	-0.08
MTO1	0.73
GGN	1.84
GGH	-1.11
MMP14	-0.75
MMP15	-0.38
MMP17	0.91
MMP11	-1.115
MMP12	-2.035
MMP19	-0.47
	0.64
	0.79
TPR	-0.36
ARGLU1	1.04
CMTR1	-1.06
GPSM2	-2.815
GPSM3	1.03
	1.34
GPSM1	0.96
	-0.64
PEAK1	2.48
	0.05
PTX3	2.55
	1.26
ITGA11	0.07
MTOR	-0.615
SLC29A2	1.31
SLC29A1	-0.285
TWIST2	2.72
DHDH	0.05
JAM2	-1.01
JAM3	-1.135
CDKN2AIP	0.17
DOPEY2	1.665
GSKIP	0.015
C1orf116	-0.52
OMA1	0.44
ULBP1	-0.115
	1.78
UQCC1	0.3
	-0.55
UQCC2	0.035
RSPO3	2.345
BOD1L1	0.75
PPARGC1B	0.89
RHBDF1	1.385
RHBDF2	2.48
ARHGAP5	-2.15
ING4	-1.38
VANGL1	0.035
VANGL2	0.995
POT1	-0.47
	0.88
SNRNP200	-0.51
	0.56
	-0.69
EFS	1.62
MAEA	-0.84
	-2.075
FANCG	0.02
CSK	0.61
MED28	0.665
KALRN	0.38
SNRK	-0.395
UBA6	-1.385
UBA7	0.365
	1.295
UBA2	-1.215
	-5.085
UBA1	-1.33
	0.465
PWP1	-0.95
	-1.48
NAA20	-0.14
CREG1	-1.11
NAA25	-0.52
	-1.07
SIN3B	-1.585
ERCC6L	-1.25
WARS	-1.225
MED21	-0.59
TNIP1	0.965
CLINT1	-0.505
SIN3A	-0.13
MED22	0.15
HAT1	-1.87
SLTM	-0.775
GSTM5	0.68
GSTM1	-0.935
	-1.685
	-0.275
GSTM3	0.125
	-0.76
	1.89
DMPK	2.8
STK39	0.36
PDF	1.43
PNO1	-0.41
ABHD17A	2.56
FEZ1	-0.65
SNRNP35	0.13
LAMP2	-2.36
LAMP1	-0.875
TMEM67	0.0
TMEM65	-1.89
RPS6KC1	1.515
SH3BGRL3	-0.81
TMEM60	-1.18
CD276	-1.465
TMEM69	0.72
FIGNL1	-1.845
FOXRED2	-0.265
FOXRED1	1.685
	1.665
	1.35
C12orf29	-0.51
NRK	0.11
CPOX	-0.035
H1F0	-0.875
BCAM	-0.42
NRM	0.4
PIM1	-0.615
PROS1	-1.4
	1.805
TTC33	-0.525
TTC37	0.8
CDH22	0.7
ST6GALNAC6	1.1
ST6GALNAC4	2.72
RARA	0.565
OLFML2B	-0.095
RARG	1.275
UFM1	-0.21
BTRC	-0.99
FBN2	-0.945
FBN1	-0.025
RARS	-2.085
WNT5B	1.7
WNT5A	1.57
TADA1	-0.61
TADA3	-0.905
	-1.105
ARHGAP39	0.73
SET	-0.855
CCDC102A	1.145
	0.56
PSME4	-0.685
H1FX	0.005
PSME2	-0.605
PSME3	-2.265
NDUFB11	-2.555
NDUFB10	-1.56
	2.36
SYNPO2	1.2
INO80D	2.78
INO80E	-0.03
INO80B	0.75
INO80C	-1.175
PROSC	0.77
CRAT	1.55
PCDH9	0.975
GNPDA2	-1.585
PCDH1	-0.325
GNPDA1	-0.655
PCDH7	0.29
DAGLB	1.66
TMEM238	1.22
	1.015
TMEM237	-1.175
ATP5G1	-0.785
TMEM230	-0.1
ATP5G3	-1.605
ATP5G2	1.35
SCFD1	-0.76
SCFD2	0.71
ZNF451	-0.93
CNTLN	0.635
	0.11
SEMA7A	0.745
IPMK	-0.92
	1.63
C7orf43	1.9
GGT5	-0.36
AKR1B10	-1.87
AKR1B1	-0.98
LXN	-0.14
	-1.46
THUMPD1	-1.38
THUMPD3	-1.3
	1.475
MAML1	2.475
	-0.22
	-1.32
	2.595
BMPR1A	-2.065
BMPR1B	-1.05
RCBTB2	-0.14
RCBTB1	0.59
QKI	-1.155
NADK2	-1.24
UCHL1	-0.825
SERP1	-1.5
TAPT1	-2.105
PPP2R5D	-0.98
PPP2R5E	-1.29
PPP2R5A	-0.765
PPP2R5B	2.56
	-1.32
UTP6	-0.4
WARS2	-1.92
ATIC	-1.18
TMEM184B	-0.205
TMEM184C	0.29
TFDP1	1.72
PSME1	-2.41
	1.815
MIF4GD	1.33
SUMO1	-1.085
SUMO3	-1.565
SUMO2	-0.83
PDS5A	-0.285
PDS5B	-1.09
RB1CC1	-1.015
ATPAF2	-1.42
PODN	-1.745
ATPAF1	-1.225
SMNDC1	-0.645
COL22A1	2.63
C12orf66	0.92
ESPNL	1.31
F2R	-2.12
TRAPPC11	-0.94
TRAPPC10	2.895
TRAPPC13	-0.885
TRAPPC12	-1.265
TUBB6	-1.325
VIPAS39	-0.405
TUBB	-1.045
TUBB3	-0.31
TUBB1	0.0
ANKRD24	1.92
TBX15	-1.0
TFE3	1.915
TBX18	2.42
FGFR1	0.935
TRMT11	0.32
TCERG1	-1.05
NR2C2AP	0.7
SPATS2	0.155
IRAK2	-0.3
IRAK3	-1.6
IRAK1	3.18
	0.5
IRAK4	-1.105
NIFK	-1.195
NGDN	-0.685
	0.21
NAV1	2.36
PRRC2C	0.355
NAV3	0.25
NAV2	-0.47
LIG1	0.005
LIG3	-0.07
CNOT4	-1.145
PRRC2A	3.115
VPS26A	-2.305
TSPYL1	-1.34
TSPYL2	0.66
	1.7
KDELC1	-0.25
KDELC2	2.14
CCDC174	-0.765
	-0.015
GPD1	-2.035
GPD2	-1.225
	1.44
PLBD2	0.165
DIP2A	1.67
DIP2B	-0.215
DIP2C	-0.015
CARS2	1.59
CDK1	-1.8
CDK2	-1.805
CDK4	-2.175
SACM1L	-1.065
CDK6	-0.12
	-1.835
CDK8	0.645
CDK9	-0.59
PEA15	0.51
SREK1	0.23
	2.64
	0.4
PSMC1	-1.68
PSMC2	-0.665
SQSTM1	-1.195
FUT11	-0.39
MVK	0.045
PPP3R2	0.63
PPP3R1	-1.565
SUV39H1	2.065
MXD3	1.445
SAAL1	-0.015
MXD1	2.04
PPAN	1.735
SPPL2A	-0.445
HMCN2	2.02
HMCN1	1.34
SPPL2B	1.585
PPP1R14B	2.02
PAPOLA	-0.615
AMD1	-0.325
DROSHA	0.11
UCHL5	-1.86
	-1.63
	-0.42
ZNF608	1.055
ZNF609	0.905
ZNF605	1.49
ZNF606	0.11
	-1.065
PPAT	-1.015
PRKAR1A	-1.85
NFIC	0.63
WWP2	-1.285
WWP1	-0.55
ZNF787	1.1
USP28	-0.515
USP25	-1.115
USP24	-0.43
USP22	-1.83
USP21	1.15
USP20	0.625
KIAA0895L	1.2
	3.735
	-1.33
DSTN	-2.96
	0.155
CTNS	-1.825
ATXN2L	-0.72
	1.26
PRPF39	-1.11
	0.68
WDTC1	2.78
PRPF31	-2.255
ALAS1	-1.72
EDNRA	-1.24
TYK2	0.315
BRWD1	1.08
	7.355
MINA	-0.36
	-1.19
SPARCL1	-1.71
SMU1	-1.53
RAMP2	-0.47
	-0.37
ADAMTS10	2.44
ADAMTS12	0.91
ADAMTS15	0.015
ADAMTS14	0.86
SLC5A6	0.6
SLC5A9	1.63
RENBP	-0.85
NRCAM	1.725
DCTD	0.28
SLC19A2	0.245
UBALD1	1.1
UBALD2	1.07
SLC19A1	-1.155
MAN2C1	-0.285
CALCOCO1	-1.73
	-2.815
CD34	-0.6
	-1.55
	-0.51
ARL1	-2.605
TMEM55B	-1.61
GAK	0.79
	0.365
CITED2	-1.295
MTA1	1.555
GAA	-0.245
MTA3	0.895
NCEH1	-1.165
ARL2	-1.08
CYR61	-0.06
EHD2	-0.485
TRO	0.01
TRMT61A	1.38
ZC2HC1A	-1.14
ACE	-0.495
SLC35A5	-0.125
FGGY	0.025
	1.01
SLC35A3	-1.24
ABL1	1.975
KHNYN	1.495
ABL2	-0.09
ATXN2	0.315
ATXN3	-0.52
ATXN1	2.46
	0.12
PLSCR4	0.07
	-1.8
PLSCR3	-0.32
PLSCR1	-1.93
SLC6A9	-0.74
SLC6A8	3.19
	0.95
EML2	0.1
	-2.815
RPGRIP1L	0.29
MTAP	-0.425
	0.74
BCAP31	-2.215
CCDC134	0.91
MAPK1IP1L	-0.7
CAMK2D	-2.12
NUP160	-1.21
CAMK2G	-0.91
CCDC136	0.71
BIVM	2.34
HAUS8	0.87
UBXN8	-0.77
ANKHD1	-0.625
UBXN4	-1.74
UBXN6	2.02
UBXN7	-2.095
UBXN1	0.225
	-0.16
TTPAL	0.555
XKR6	-0.42
ADRA1D	-0.255
FILIP1L	0.405
HSD17B8	-0.23
XKR8	0.98
RAI14	-1.41
RINT1	-1.03
NIN	0.865
ZNF189	0.59
SETDB1	-0.2
ZNF180	1.045
TMEM41B	-2.66
ATF4	-0.32
LCTL	2.75
HAX1	-0.43
RDX	-1.18
BANF1	-2.095
	0.72
GUSB	-0.19
	2.58
BHLHE40	0.75
	0.36
C9orf64	-0.82
RTN4RL2	2.62
	2.6
	1.9
FBXW8	-0.6
FBXW9	0.61
DDOST	0.15
	0.36
	-3.135
	1.26
FBXW2	1.98
	1.49
FBXW4	2.485
FBXW5	3.145
LPAR4	-0.84
FBXW7	0.95
COPS7B	0.57
C1orf123	0.105
PARD6G	1.59
ARID2	-0.12
PARD6A	2.13
COL4A5	1.87
COL4A4	1.585
COL4A3	1.26
COL4A2	-0.265
COL4A1	0.47
SMIM20	0.0
	-0.785
ARL4C	1.135
ARL4A	-1.38
SLC18B1	0.07
METTL17	-1.26
GLDC	2.795
PGS1	1.775
ST7L	-0.355
AHCY	0.56
OPLAH	0.345
	-2.08
NUTF2	-0.005
TUBB4B	-0.985
TUBB4A	-1.73
VPS39	-0.135
TOMM20	-0.46
TOMM22	0.915
	1.64
AP1B1	-0.125
IGF2R	-1.49
IRX1	-1.205
AS3MT	0.02
IRX3	1.69
IRX2	1.21
AOC3	0.755
AOC2	-0.76
	2.73
CRISPLD2	-0.195
	-0.49
MAP3K10	2.9
MAP3K11	2.53
MAP3K12	1.12
MAP3K14	0.215
MAP3K15	0.68
GALNT4	-0.93
GALNT7	0.18
GALNT1	-1.8
GALNT2	0.155
PLXNB2	0.65
NPL	-0.81
PLXNB1	0.02
NCBP1	-2.13
NCBP2	-0.49
	-0.365
SLC9A3R2	1.03
SLC9A3R1	3.195
LIMS2	0.31
SHISA5	0.345
LIMS1	-1.29
KIF3B	0.32
KIF3C	0.37
KIF3A	-1.26
FAM45A	-1.27
	1.7
KAZN	1.99
	0.73
	0.11
UFC1	-0.525
PSMG4	2.7
PSMG1	-2.185
PSMG2	-0.105
PSMG3	-1.025
TRPV2	1.78
XPO1	-1.395
THSD7A	2.185
	4.365
XPO4	-1.42
XPO7	-0.66
XPO6	-0.525
DOHH	1.7
	0.88
	-0.67
	-0.67
APLN	2.2
CRCP	-1.56
PRDM15	1.635
PRDM13	1.17
PRDM10	-0.52
CPNE3	-1.19
CPEB1	1.33
CPNE1	-0.975
C8orf76	-0.605
	2.47
CPEB3	-0.03
	0.085
CPEB2	1.92
LIN52	0.73
	0.68
ISCU	-0.42
FLT3LG	1.95
PAPPA	-0.73
FNTA	0.195
FNTB	0.87
ADH1C	-2.8
	-0.385
	2.71
	-0.24
RBM34	0.07
SEPT9	-0.52
GIT1	1.49
GIT2	-0.96
SEPT5	-0.465
SEC61G	1.51
SEPT7	-0.94
SEPT6	-1.525
SEC61B	1.23
	-2.14
SEPT2	-2.09
TACC1	-0.03
SGCE	-1.555
TACC3	0.31
SGCB	-0.92
TECR	-2.275
APBB1	0.525
DCTPP1	0.465
COL1A1	0.975
	1.955
KMT2D	3.59
ECI2	-1.795
ECI1	-2.335
IPO8	-1.12
IPO9	-0.46
IPO7	-1.23
IPO4	1.28
IPO5	-1.535
HSCB	0.57
C9orf78	-0.585
C2CD2	-0.04
YRDC	0.25
	-0.43
	-0.675
	0.49
	-1.41
PRMT8	0.57
	-0.69
EMILIN1	2.02
PRMT2	0.305
PRMT3	1.195
	0.75
PRMT1	-1.53
PRMT6	0.825
PRMT7	2.23
PRMT5	-0.995
	-0.145
ADAM23	2.36
	0.395
SCG2	-1.465
RNFT1	-0.895
	0.25
RILPL1	-0.885
TUBGCP2	-0.005
TUBGCP3	-1.17
TUBGCP4	1.17
TUBGCP5	-1.16
TUBGCP6	0.495
STIM1	-0.345
STIM2	1.765
RFFL	0.56
FAM188A	0.97
PAK4	2.135
MICAL2	0.805
PAK1	-0.82
PAK2	-0.585
PAK3	-0.505
C1QTNF1	1.17
C1QTNF7	0.53
ELF1	-1.09
FAM220A	0.25
YIPF3	-0.015
PMP22	-2.385
ELF2	-1.44
LIPT2	1.18
TTI2	-0.81
TTI1	-1.155
SUB1	-2.375
PLA2R1	-1.16
ELF4	0.13
SS18	-0.945
DNAJC15	-0.925
HIST2H3C	-1.465
SMARCE1	-1.835
	-1.73
EIF4E	-1.695
	1.645
TNS1	1.375
GSN	-1.02
RTTN	0.07
EIF4B	1.94
VWA5A	-1.305
OXSM	-0.26
FAM98A	-0.055
TCEA3	1.425
	1.95
	2.55
	-1.9
ZNF592	2.07
	1.47
RHOG	1.89
	-0.575
	-1.61
SPA17	0.64
KIAA0907	-1.38
TAPBPL	1.54
GNAI1	1.08
ICAM5	0.91
FXN	1.245
	1.505
ICAM1	1.405
TCEA1	-1.57
NXPH4	0.24
	-1.435
AMZ2	1.385
	0.515
	-1.69
COQ10B	-1.105
	-0.895
	-1.535
COQ10A	-0.49
E4F1	0.64
NELFB	0.41
CCDC157	1.53
	0.11
PPP1R12C	2.92
MMP2	-1.02
MMP3	0.675
	-0.105
MCPH1	0.325
NELFA	-1.38
JMJD6	0.18
JMJD4	2.54
SLC2A3	-0.65
JMJD8	0.34
	2.05
	0.77
SFR1	-1.46
SECISBP2L	0.41
TMEM38B	0.08
SUSD2	-0.27
SKP2	-0.44
ZBTB8OS	0.145
	-1.47
CAPZA2	-2.045
CAPZA1	-1.635
AGPS	-1.14
SERINC5	-1.45
SERINC4	2.39
SERINC1	-1.935
KIAA1551	-0.46
SERINC3	-1.41
	-2.6
ADCY9	-0.58
RADIL	0.47
SNX30	-2.11
SNX33	0.405
SNX32	1.795
CDH11	-2.04
DIRC2	-0.17
DLST	-0.69
CHM	-0.775
MRPL54	-1.855
MRPL55	1.09
MRPL50	-0.98
MRPL51	-0.235
MRPL52	-1.255
MRPL53	-0.135
ACLY	-2.015
	-0.11
	-0.925
	2.45
	0.73
PLD1	-1.03
PLD2	0.655
PLD3	-0.505
	-0.13
CTNNA1	-0.6
NFYC	0.125
NFYB	-0.985
NFYA	-0.68
	2.93
C11orf54	0.275
SCAMP4	-0.35
SCAMP5	0.16
SCAMP2	-1.445
SCAMP3	-0.15
	0.1
SCAMP1	-2.045
PRRC1	-0.79
UNC45A	1.095
POLR2E	-0.715
POLR2D	0.125
POLR2G	-1.03
POLR2F	1.35
POLR2A	0.38
POLR2C	-1.805
POLR2B	-2.17
POLR2M	0.655
POLR2L	-0.655
POLR2I	-0.65
POLR2H	-1.185
POLR2J	-0.98
SLC9A6	0.375
UST	0.68
ATP11C	-1.665
SKIL	-1.025
ATP11A	1.175
HIBCH	-2.35
GABPB2	0.12
GABPB1	-1.81
L3HYPDH	-1.225
POLDIP3	-0.06
POLDIP2	-0.465
CLEC16A	0.595
CHTF8	0.385
RPS11	0.98
THRA	3.585
UBE2R2	-2.64
TOM1L1	0.11
NBL1	0.32
C21orf91	0.86
	0.715
	-2.38
FBXO46	-0.1
VASN	0.405
FBXO42	-2.305
SKOR2	0.32
	1.43
ERI2	0.235
ERI3	0.405
MAN2A1	-0.335
ERI1	-1.435
	0.42
BAIAP2	-0.64
VASP	1.395
MLST8	-0.15
	-0.275
XAB2	-0.29
CHD1L	1.5
	5.74
PER3	1.005
TBX3	-0.73
PER1	0.4
	1.78
	1.325
LCA5	-0.35
SLC35C2	2.285
	-1.84
SLC35C1	1.09
DBI	-1.555
ZDBF2	-0.07
	3.055
	-0.515
	1.34
C1GALT1	0.74
MID1IP1	0.495
WSB2	4.42
	1.78
DBP	1.655
GAS6	4.22
TESK1	2.615
VSIG10	-1.56
CENPC	-1.385
RB1	-1.3
PURB	1.305
PURA	0.885
LDB1	0.33
AMMECR1L	-1.915
	-1.035
LONP2	-1.475
LONP1	-0.5
TBC1D22B	0.02
TBC1D22A	2.455
	0.735
LZIC	-0.66
UFSP2	-2.44
ARSA	0.675
ARSB	0.155
ARSI	-0.15
ARSK	-0.17
RFTN2	0.35
RFTN1	-0.295
	0.76
	-0.3
DGAT2	-1.35
	2.105
	1.74
YTHDC1	0.05
YTHDC2	-0.05
IVNS1ABP	-1.705
PAQR4	0.15
PAQR7	1.14
BTD	-0.74
DENND4A	-1.12
DENND4B	1.32
DENND4C	-0.315
	-0.39
UQCRC1	-2.165
TPT1	0.745
ST3GAL3	2.425
STK19	-0.15
	0.56
ST3GAL2	2.8
LSM12	0.765
CALR	-0.375
STK11	2.185
STK16	2.585
CALU	-0.675
	-2.195
HDAC11	-0.22
CBFB	-1.59
PCED1A	0.735
EEF1B2	-0.205
	3.04
	-0.815
ST3GAL5	0.89
PHB	-0.17
MUSTN1	0.61
ST3GAL4	1.84
CTU1	0.365
CCDC6	0.385
ITGA3	0.92
CCDC8	0.39
CCDC9	0.15
	0.64
HYAL2	2.785
HYAL1	-0.11
CYLD	0.51
ADHFE1	-0.155
SAMD4B	2.37
SHKBP1	-0.2
MYH6	0.29
ERBB2	0.19
MYH9	-0.085
TP53BP1	-0.455
TP53BP2	-0.23
	-1.93
SNRNP70	0.495
OSTM1	-0.725
SLC52A2	1.78
KIF1A	1.57
KIF1B	0.335
KIF1C	2.61
MITD1	-0.7
PRDM4	2.11
PRDM5	-0.62
PRDM6	1.78
KCP	0.59
PRDM2	-0.68
	0.105
RANGRF	2.04
TMPO	-1.63
RAB5A	-1.33
RAB5C	-0.695
PPIL1	-0.93
UNC119B	0.755
	-2.565
G6PD	-0.5
	1.35
RGS2	-0.925
RGS3	0.505
	1.96
NVL	-1.265
	0.355
GNPTG	-1.87
KIF14	0.905
KIF15	-1.43
PSMA1	-1.335
PSMA6	-1.43
KIF11	-2.465
PSMA4	-1.935
PSMA5	-0.855
PRICKLE4	1.31
TRPT1	1.98
PCDH20	1.47
MSTO1	0.1
CASP2	-0.62
	1.7
RPL18A	3.695
	-0.72
TTC7B	1.49
WNT16	4.555
	0.56
CNDP2	-0.26
ATP5C1	-1.175
ZDHHC17	-2.19
ZDHHC16	0.195
ZDHHC13	-0.95
ZDHHC12	2.115
NBR1	0.375
ZDHHC18	-0.58
LGALS9B	-1.01
LGALS8	-1.465
FOSL1	1.53
NFKB1	1.515
LGALS3	-3.66
	1.705
LGALS1	0.685
	-1.06
ZNF416	-0.07
AFAP1L2	-1.0
ZNF410	0.3
ZNF414	0.38
RBM12	-0.75
RBM10	2.27
RBM17	-1.52
RBM15	0.065
RBM14	-0.755
RBM19	0.365
RBM18	-1.155
PPP2R1A	-1.13
PPP2R1B	-0.87
ZFX	-1.085
RASSF5	-0.83
TP53I13	1.12
LGALSL	-2.315
ZFR	-0.51
TCP11L2	-1.895
CEP89	-0.175
N6AMT1	1.53
GFPT1	-0.245
GFPT2	0.225
TWF1	-1.59
TWF2	0.45
AGMO	0.72
PRPF38A	-0.745
PRPF38B	-0.495
UBE2E1	-1.525
UBE2E3	-0.975
SLC25A22	-1.575
RGL1	0.61
SLC25A20	-0.98
PEX11B	0.2
SLC25A26	1.02
SLC25A24	-0.705
SLC25A25	1.23
EYA4	0.325
SLC25A28	-2.585
PCYT1A	-1.39
LSP1	0.24
BNIP2	-0.32
CH25H	1.48
RGL2	1.36
PRKDC	-0.26
ETFA	-2.24
ETFB	-2.735
TFAM	0.335
LAS1L	-0.12
SCAF11	0.19
	-1.92
PDIA6	-1.335
CTDP1	-0.325
POGLUT1	-0.985
GPR137	0.74
	1.17
PGM5	-1.36
HIBADH	-1.295
	1.28
	-0.04
CAPN15	1.6
PDIA5	-0.255
ESYT1	-0.045
ESYT2	-0.685
ID3	0.825
POSTN	-2.51
FRAT2	0.8
	-1.505
MYBBP1A	0.215
PRRX1	0.43
PRRX2	2.34
KIF21A	0.43
PRKD1	0.68
PRKD2	-1.925
PRKD3	2.195
BET1	-0.56
TLK1	-0.77
TLK2	-1.82
ATF1	-0.35
CGGBP1	-1.03
ETF1	-3.13
ERCC6L2	0.775
	-3.22
	-1.03
CMKLR1	-0.89
GCDH	-0.955
MRE11A	-0.795
BACE1	0.18
TM2D2	-0.325
IL17RD	-0.26
IL17RC	1.625
IL17RA	0.49
MECOM	0.92
HMG20A	-0.925
OLFM2	0.465
OLFM1	1.215
CASP9	-0.32
HMG20B	-0.865
THOC3	-1.56
THOC2	-0.1
THOC1	-0.625
ZC3H12C	1.23
THOC7	-0.845
THOC6	0.08
THOC5	-0.505
B3GALT6	1.68
NR4A1	-0.33
ACACA	-0.91
B3GALT1	0.91
VRK3	3.04
ACACB	-3.245
WNK1	1.37
	-0.815
TMEM185A	-0.33
GMCL1	-0.6
USO1	-1.215
	1.51
BET1L	-0.465
	-1.205
EPS8L1	0.7
TMEM63A	-0.555
TMEM63B	0.955
SNTB2	0.15
SNTB1	1.97
AIDA	-0.725
RTP4	1.17
	-0.57
NIPA2	-0.875
	0.2
NCAPG2	-0.225
	0.25
DMAP1	-0.36
FAM160B1	-0.37
FAM160B2	0.23
	0.535
DPH1	-0.37
DPH2	0.43
DPH5	-1.1
DPH6	-0.32
DPH7	0.4
SPOP	-0.47
TBRG1	-0.665
	2.5
TBRG4	0.745
DSTYK	0.29
	1.49
INPP5A	0.43
ZNF644	-1.375
SH3TC1	0.8
PUM2	-1.095
	-0.93
PUM1	-0.225
MERTK	0.77
TNKS2	-0.065
NPEPPS	-1.505
SNX17	-0.99
SNX15	0.005
SNX14	-0.58
SNX13	0.09
SNX12	-3.045
SNX11	2.16
SNX10	-1.015
SNX19	0.645
SNX18	0.84
AGRN	2.09
LOC102288414	-0.265
	-0.23
	0.7
	-0.02
GRIP2	2.39
GXYLT2	1.61
MARS	-0.975
NDC80	-1.535
STARD3NL	2.715
FAM213A	-2.57
RIC8B	0.16
	0.61
FAM213B	0.805
TNFRSF1B	0.285
TNFRSF1A	1.7
LHX8	2.51
MIB1	1.195
MIB2	1.775
ZFAT	0.91
PABPC1	2.68
	2.71
PABPC4	2.025
	1.65
SAMD4A	1.025
DTD1	1.655
DTD2	0.7
STK3	-0.49
TNRC6C	0.665
SAMD1	0.97
TNRC6A	1.475
CPSF6	0.03
SEMA6D	3.13
SAMD8	0.87
SEMA6C	1.78
MUL1	-0.175
	-0.33
	-0.095
	-0.305
PPP1R3B	-1.105
MARC2	0.19
	-0.38
	-0.38
DCPS	-1.025
PEPD	-1.845
	0.4
SERPINB9	-0.04
SERPINB8	0.8
CLEC14A	1.535
RAE1	-1.885
ADA	-1.94
ARMC10	0.03
PYCARD	-1.33
ADM	-0.495
ADK	-2.835
LRPPRC	-1.1
ADPRHL2	0.535
RABEPK	-1.57
GPBP1	-0.69
	1.35
BAG2	-0.44
BAG3	1.325
	0.98
BAG6	0.405
BAG4	1.47
BAG5	-1.025
	-2.04
TTC30B	-0.49
TNC	-0.155
SLC35E1	1.425
SLC35E2B	2.04
SLC35E3	-1.47
SLC35E4	1.975
SAP130	2.39
FAM111A	-0.27
CCNL1	0.035
GGACT	0.61
RAB3GAP2	-0.855
RAB3GAP1	-1.335
ENDOD1	-1.38
YME1L1	-0.21
TMEM9	-0.68
RABEP2	-0.84
	-0.1
RABEP1	-0.19
TMEM2	1.515
RPS26	2.155
	2.16
RPS24	-0.03
RPS25	0.435
RPS23	-0.785
RPS20	0.865
	1.655
MIS18BP1	-1.315
RPS28	0.675
RPS29	-1.505
ESD	-1.265
LCP1	-1.31
	2.22
NFKBIB	1.56
NFKBIA	-0.92
CHUK	-1.625
NFKBIZ	-1.24
ARHGDIG	0.64
YIF1B	-1.565
YIF1A	0.105
HHIPL1	1.52
FMNL2	-1.12
FMNL3	-0.36
MMP24	0.24
AP2S1	-1.005
CETN2	-1.505
	-0.67
RNMT	-1.11
BUD13	0.86
CXorf23	0.98
LSM14B	-1.08
LSM14A	-0.935
PHF6	-0.795
	1.83
FANCF	-1.42
FANCE	1.91
JAK2	1.03
FANCB	-0.32
FANCA	0.91
JAK1	-0.625
BRE	0.085
FANCL	0.25
AP1G2	0.055
FANCI	-1.05
DENND6A	1.23
	0.25
APPBP2	-1.42
MYO6	-1.08
MAOB	-0.92
MAOA	-1.275
	-0.67
FAM149B1	-0.04
HLA-G	1.925
	1.24
ATG4C	-1.01
ATG4B	-0.67
ATG4A	-0.885
MPDU1	0.555
FXYD5	-0.26
	-4.37
COX6B1	-1.85
CD109	-1.265
SNX3	-1.0
SNX2	-0.895
SNX1	0.185
SNX7	-0.32
SNX6	-1.08
SNX5	-1.275
SNX4	-0.805
SNX9	-0.73
SNX8	0.23
CKS1B	-0.35
FNDC3A	0.45
FNDC3B	1.195
IFT80	-1.23
IFT81	-0.745
TCF19	1.47
IFT88	-0.845
BRAT1	1.675
TNIP2	-0.325
	2.505
STK35	0.92
	0.69
STK38	-1.895
ELL2	2.0
	0.735
DDB1	-0.38
SHMT2	-0.95
SHMT1	-1.405
	1.115
PIM3	1.74
WBSCR17	0.965
	-1.14
METTL13	-0.645
BCL2L1	-1.07
BCL2L2	2.475
METTL10	-0.07
	-1.33
SEC24D	-0.375
SEC24A	0.19
SEC24C	1.51
SEC24B	-0.435
	0.26
FGFR2	0.32
SPC24	0.445
MVP	0.895
CCDC82	-0.905
CCDC80	0.31
CCDC86	0.435
TANGO6	1.525
OSMR	-0.56
MVD	-0.36
PDE4A	1.115
PDE4B	-1.72
MXD4	2.275
	0.595
PSMC5	-1.4
NRTN	1.26
DOLK	-0.93
TRMT6	0.845
	1.64
NAAA	-1.17
	1.37
	3.18
AQR	-0.495
HSP90B1	-1.03
TRMT5	-0.27
AGTPBP1	2.255
CANX	-1.11
N4BP2	-0.81
KCMF1	0.325
IARS2	0.555
	1.31
MRPS35	-2.08
MRPS34	-0.77
ARL3	-0.975
TRMT1	2.555
MRPS31	-1.265
MRPS30	-1.34
	-0.83
CLIP3	-0.045
CLIP2	1.225
CLIP1	0.79
ZFP82	0.91
CRIPT	-0.06
SEL1L	-0.525
ACTG1	-2.155
ACTG2	-1.755
CHRNB1	0.8
	1.33
	-0.04
IBA57	1.63
LARS2	0.485
AGO1	-0.285
CTHRC1	1.135
AGO3	-0.635
AGO2	-0.325
RGS16	0.52
VBP1	-1.07
HSPB7	-1.395
PPP2R3C	-0.74
PPP2R3A	0.24
	2.475
C1QBP	0.365
ARHGAP23	1.715
	1.165
ARHGAP21	1.615
ARHGAP20	-0.875
ARHGAP27	1.9
UBE2G2	0.33
UBE2G1	-0.865
ARHGAP24	-0.1
MSANTD4	-0.85
ARHGAP29	0.695
ARHGAP28	-1.51
CRIP1	-1.245
	-0.205
MSANTD3	0.18
	-2.015
SIRT5	1.51
CA5B	-1.3
FXYD1	1.05
	-0.72
	1.065
	1.23
ZC3HAV1	-0.435
	-0.29
	-0.295
IFIT1B	0.335
ARRDC1	1.0
ERRFI1	-1.12
MTHFSD	2.16
DCLK1	-0.765
	0.205
KDM5D	-0.39
	0.775
DDX23	0.555
DDX21	-1.125
DDX20	-2.19
DDX27	0.685
DDX25	1.31
DDX24	0.085
PAOX	0.145
DDX28	1.53
JDP2	1.41
TAMM41	-1.18
	-0.305
GLYR1	0.03
MXRA8	-0.41
DYRK1B	1.82
	0.73
MAP1A	1.315
IWS1	-0.355
COPB1	-1.455
TUBD1	0.325
COPB2	-1.1
NTPCR	2.22
APBB1IP	-0.035
B4GALNT1	1.895
BIRC6	-0.04
BIRC5	-0.52
