ATP6V1E1	-0.16
WDR19	-0.42
WDR18	2.45
PPP2R1A	0.25
PPP2R1B	-0.17
FAM204A	-0.5
TIMM9	0.33
FEZ1	-0.97
USP9X	-6.7
ZMYND15	-0.63
	-0.51
	-1.89
FAM83B	-0.39
NOC4L	0.07
	-2.02
ZMYND19	0.22
	-1.14
CGGBP1	-0.85
AMBN	1.85
ZFP42	-1.53
FAM83D	-0.24
MAD2L1BP	0.42
DGKZ	-0.84
	3.06
HSPB1	0.39
PKN1	-0.48
	5.73
PKN3	-1.4
PKN2	-3.39
DOT1L	0.12
RHOBTB2	-2.61
RHOBTB3	-2.24
RHOBTB1	-3.32
	1.73
INO80D	-0.23
	-0.9
INO80B	1.43
INO80C	0.02
	2.07
	0.11
FAM43B	-1.9
FAM43A	2.05
TEX261	1.91
UTP14C	-0.49
	1.26
LMF2	3.1
	0.26
NGDN	0.93
	1.22
	-0.31
FAM124A	-0.71
	-0.23
LDLRAD3	2.05
HPCA	-1.21
C5orf24	-1.56
	1.84
C2CD3	1.33
PBXIP1	1.24
	1.9
	-0.23
	0.56
RFTN1	-0.76
LIG4	-0.55
	1.41
NAV3	0.12
NAV2	-0.23
LIG1	-0.34
BDP1	-0.25
APEH	-0.12
IREB2	0.79
	0.63
ATP13A1	2.13
	1.9
FNTB	1.07
	0.78
ADAMTS20	1.69
NKX6-1	-1.36
KCTD12	-1.59
KCTD17	0.61
BARHL2	0.31
	-0.22
CSPG5	0.55
KCTD18	-1.96
ZKSCAN3	0.32
ZKSCAN2	-1.13
ZKSCAN5	-2.35
	-1.39
ZKSCAN7	0.93
ZKSCAN8	-1.12
	1.45
ATP13A3	-2.37
UFL1	1.44
	0.64
GLIS2	-1.15
GLIS3	-0.59
	2.02
GLIS1	-0.66
H6PD	-1.86
SLC25A37	2.62
SLC25A36	-1.5
SLC25A31	1.6
SLC25A30	-3.25
SLC25A33	-2.19
	1.44
SLC25A39	2.0
SLC25A38	0.09
CNP	0.35
TUBA1C	1.51
	-0.1
TUBA1A	1.46
	0.56
	-1.89
IGSF10	-0.42
IGSF11	-1.53
TMEM182	-2.1
TMEM181	0.15
	0.1
TMEM186	1.05
DBF4	-1.27
FAM102B	1.29
	1.78
FAM102A	0.73
WNT11	-3.17
	-1.6
	-1.27
RIMKLA	1.21
CASKIN2	-3.19
	0.81
TAF7	-4.08
	1.22
TAF5	0.58
TAF4	2.04
TAF3	-0.5
TAF2	-1.52
VARS	0.53
G6PD	1.17
HMOX1	1.73
	1.9
HMOX2	-0.84
TSPAN33	0.07
TSPAN31	-0.88
ELMO2	-1.33
POMT2	0.93
AGPS	0.78
ALAD	-0.85
LY6G6D	1.83
CCNG2	-1.19
PDXK	-3.67
	0.51
	-1.03
LRRCC1	1.56
TMEM86A	-0.27
SMIM3	0.52
FNIP1	0.42
FNIP2	0.63
SSBP2	0.04
SMIM7	1.08
	2.04
SMIM8	1.3
BCL10	-0.68
AP2M1	-3.08
PDCD6	0.17
TCF25	1.32
PDCD4	-3.88
PDCD5	-0.38
PDCD2	2.67
	-1.74
	-0.7
HDLBP	-0.85
	-1.27
PBLD	-1.89
ERP44	-2.14
SERPINF1	0.7
ARFGEF1	-0.85
ARFGEF2	-0.23
	0.38
GCAT	0.72
	0.07
	-0.56
GFI1	-0.86
	2.13
VPS26A	-2.49
	-1.35
VPS26B	-0.32
	0.57
	1.78
RLIM	-2.93
SMU1	-1.79
SREBF2	0.6
SREBF1	-0.92
OXCT1	0.95
	2.76
	0.51
STAC	-0.26
CIC	0.38
KARS	-0.21
BYSL	0.89
RAB39B	-1.37
RAB39A	-0.59
	-0.54
SSRP1	-2.5
IL12A	0.18
IRAK1BP1	0.79
PDE9A	0.49
	0.73
UNC45B	0.93
STAM	-2.31
	-1.85
TAF6L	0.32
	0.83
TATDN3	1.11
TATDN2	-1.01
C1orf174	1.84
LRP1B	1.69
RPIA	1.05
ARL4A	-2.29
MTA1	2.0
MTA2	-3.07
LRP10	-0.58
LRP11	-1.08
LRP12	-0.11
PRPS1L1	-1.47
PIGV	-2.05
GAPDHS	0.53
GPC1	0.45
GPC2	-3.16
GPC3	-0.48
GPC4	-2.32
GPC5	0.51
GPC6	-0.13
MPHOSPH10	0.86
SRM	0.04
MTAP	1.58
BICD2	-1.37
SEC22C	-0.5
SEC22B	1.33
SEC22A	1.04
	-0.88
BBS1	0.94
BBS2	0.47
BBS5	-0.7
	-0.2
BBS7	-0.74
C2orf49	1.13
TBCC	0.16
	0.81
	2.79
	1.44
AGL	-1.26
AGK	1.1
	-0.35
NIPA2	-1.47
NIPA1	0.69
	2.31
SSFA2	0.55
	0.9
AGA	-0.13
KLC4	1.03
PDCD10	-3.06
PDCD11	0.48
SLC50A1	1.44
PPP3R1	-2.48
GPR180	0.33
PIK3CA	-1.57
PPP4C	-3.78
PRNP	0.6
ZSWIM4	-0.01
	0.64
ZSWIM6	1.02
WWC1	-2.57
	0.21
ZSWIM1	-1.06
TMEM59	-1.42
TMEM56	-1.52
	-0.1
TMEM54	1.69
	1.83
ZSWIM8	0.35
TMEM53	-1.14
	-0.63
DIMT1	0.64
	-0.85
TBC1D8B	-1.58
POLR3GL	1.37
SFRP1	-1.26
	1.71
	1.37
PRRG4	0.83
	0.01
	-0.03
AJUBA	-0.77
ZNF672	-2.59
	1.45
	0.89
SNN	1.41
	1.9
PARP14	-0.87
ERI2	-0.28
	-1.37
PARP10	0.63
	0.18
JPH1	-1.48
MAF	-0.41
ACLY	-0.11
KCNJ8	-0.41
ALDH3A2	-2.87
EVC	0.27
EIF2AK4	0.76
MGST2	-1.02
EDC3	-1.47
SLC35B4	-0.18
EDC4	0.43
ZNF451	-0.13
	-0.34
	1.41
CSDE1	-2.09
BACH2	-0.96
C6orf203	0.24
	1.33
PAM16	0.06
GMDS	0.77
LSR	1.43
LSS	1.67
RASEF	-0.88
JAGN1	0.31
KCNIP2	0.63
MPV17	1.21
LIN28B	-0.51
FAM136A	1.38
ANAPC1	-1.54
HMCN2	-0.1
HMCN1	-0.88
ANAPC5	-0.28
ANAPC4	-0.48
ANAPC7	-1.01
RPS6KA1	-1.71
RPS6KA2	1.18
SNRPB2	0.25
RPS6KA4	0.15
RPS6KA5	-1.65
RPS6KA6	-4.54
PISD	-1.01
PSMD14	-3.88
PSMD11	-1.03
PSMD10	0.93
PSMD13	0.77
PSMD12	-0.15
HBQ1	3.13
	1.2
UTP23	-0.08
UTP20	-0.15
	1.97
ASAP3	1.18
	-0.6
	1.23
METTL2A	1.2
	0.61
VAPA	-2.01
NPHP3	0.47
NPHP1	-1.5
ZWILCH	0.3
	-2.04
CTH	1.76
	-0.26
ARF3	-4.39
	0.83
ARF6	-5.38
ARF5	0.17
GALNT1	-2.2
IRF3	-0.44
	-1.34
	-1.45
	-0.34
	3.78
	-0.66
	0.07
HILPDA	-2.11
TRMT44	1.52
MOB2	1.43
	1.58
	0.52
CEP131	2.28
	-0.92
PQLC1	1.96
RAB11FIP3	2.03
RAB11FIP2	-4.38
NDE1	0.82
	0.52
IRF5	0.83
RAB11FIP5	1.52
RAB11FIP4	0.37
PCBD1	3.78
	0.31
LRRC23	-0.27
MYL6B	0.94
IFIH1	-1.22
ACTR10	-0.07
	0.85
HMGB2	-1.92
	-2.87
CHP1	1.98
FYCO1	1.33
SPNS1	0.77
ARL10	-0.68
	-1.0
ARL15	0.55
	0.3
FRRS1	2.02
GCHFR	-1.13
	9.22
WDR45B	0.22
AASS	-1.59
	-0.79
	-1.69
KIF4A	-1.77
	2.78
CLIP2	-1.45
BCR	0.35
ETNK2	-1.74
ETNK1	2.41
HEXDC	0.97
ERMARD	1.2
DHRS7B	1.25
CDC37L1	0.26
CD44	1.39
CD47	-0.13
CD46	-0.22
CA13	-1.0
	-0.1
	1.02
FPGT	0.5
FGFR1OP	0.03
	-0.55
MAF1	-1.4
RAB20	0.93
RAB21	-1.97
EIF4E3	1.25
EIF4E2	1.54
TBL1X	-2.65
	-1.51
RAB26	2.04
PIK3C2B	-0.98
RAB28	-0.32
	-0.38
CALR	-0.24
DZIP1L	2.15
WDR78	-2.28
FAR1	-0.88
ACTR1B	0.59
ACTR1A	-2.18
FAR2	-2.68
WDR70	1.16
CHPF	0.96
WDR75	-0.04
WDR74	1.72
WDR77	-3.39
WDR76	1.96
	1.37
	1.55
	0.51
	-0.1
	2.44
	0.81
NTAN1	0.42
PPP2R3A	-1.31
NQO2	-0.45
RIBC2	0.8
C15orf39	-0.33
NQO1	-1.89
PRPF8	0.93
SFMBT2	-0.99
	0.21
PRPF4	-0.64
PRPF6	-0.27
CLOCK	-2.41
RNMT	0.23
ZFP69	-3.3
ZFHX4	-0.83
	-2.24
ZFP64	-0.34
PIP4K2A	-3.15
ZFP62	1.55
PIP4K2C	0.87
PIP4K2B	0.35
ARL14EP	-0.37
	0.63
MYO3A	-0.94
RFC3	-0.66
ARRDC2	0.64
RFC2	-1.22
RAB27A	-1.29
KIAA0930	2.31
KIF15	0.86
CSAD	0.95
RABGAP1L	-1.77
	-2.17
ELK3	-1.65
NUP107	-0.29
ELK1	0.55
LSAMP	-1.68
PAK4	-1.4
	-0.99
PAK6	0.12
STRADA	-0.86
STRADB	-0.59
SH3BP1	-1.08
FAM122A	-0.37
FAM122B	-0.28
	0.62
NSDHL	-1.06
KCNG1	-2.03
NUBPL	1.74
	0.18
PANX1	-3.51
CEP97	1.36
NCKIPSD	2.52
SUB1	-1.48
RPRM	0.32
MFSD2A	-0.16
ATXN7L2	2.78
DMBT1	-1.47
PRKG1	-0.36
ATXN7L1	2.66
PRKG2	1.3
TNS3	-1.0
	0.33
TRAF3IP1	-0.72
	-1.74
	1.97
	-3.09
	1.05
PMEPA1	-3.5
	0.07
ZNF777	0.43
ARGLU1	0.29
	0.24
ZBTB16	-1.08
CA2	0.95
CALML3	1.97
PAIP2B	-1.14
DHX40	0.81
COX18	0.78
PFN1	-1.95
PFN2	0.34
NUBP1	1.02
CREM	0.48
SHISA2	-4.18
TMEM214	0.36
COX10	1.92
COX11	1.04
TRIM3	-0.03
TRIM2	-0.63
COX14	1.12
	0.73
COX16	-2.06
TRIM6	-1.75
	-0.1
PDGFRA	-0.27
ANKRD13B	1.12
ANKRD13C	-2.17
	1.56
KIAA1468	-1.32
AIDA	0.23
RTCA	-0.5
PDGFRL	-0.31
	-0.08
PPA2	0.62
MCTP1	-1.54
MCTP2	1.0
	1.78
	-1.6
NUP62	-4.68
	1.98
ALCAM	-2.68
	-0.37
TPM3	-1.44
	0.15
	0.72
FBXW8	-0.12
FBXW9	-0.95
	3.17
CCPG1	0.03
SIPA1	0.62
FOXB1	-2.24
	-1.03
TAGLN	0.64
FBXW5	0.72
	1.37
FBXW7	-2.47
TGFBR2	-2.71
TGFBR1	1.16
ETFB	0.14
SH3RF3	-0.34
	-2.01
SMNDC1	-0.3
TPMT	-0.55
SSX2IP	-2.31
IER5L	0.72
	0.8
	-0.22
ANKLE2	1.47
PCIF1	-1.05
TJP2	-2.8
COMMD9	0.43
	-0.66
NDOR1	1.5
	0.64
	-1.27
PPAN	0.96
	-1.53
	-0.27
BBIP1	0.33
SH3PXD2B	0.85
	-2.48
	-1.04
	3.38
	-0.29
ACVR2A	-1.24
DCXR	0.71
CHPF2	-4.2
KLHL12	-0.52
NFYC	0.3
NFYB	-0.89
NFYA	-2.88
C1orf216	-1.39
	-1.05
RABL6	-1.71
SMARCA1	-1.49
SMARCA2	0.28
SMARCA4	0.71
RABL3	-0.11
	0.38
	4.58
KLHL17	1.65
FYN	-3.62
	1.07
	1.25
TOR1B	1.08
	-2.49
EBP	-0.86
	2.75
CCT6A	0.0
	0.98
CCT6B	-0.08
RUFY1	-0.13
RUFY3	0.08
OSTC	-1.11
NLE1	2.13
RPL7A	-0.83
SKIL	-1.75
WBP2	-1.21
CYTH1	0.51
CHCHD6	2.16
CYTH3	0.5
CYTH2	1.12
DPH1	1.51
DPH2	1.61
DPH3	1.82
MYH7B	-2.63
DPH5	-2.12
DPH6	1.41
DPH7	1.22
	-0.03
CANT1	-0.99
	1.02
PPP1R18	1.12
WBP4	-1.45
CKB	1.49
CKM	-0.19
	1.54
TM2D2	1.53
	1.45
GPAM	0.39
DCK	-0.08
ACSM3	0.46
THRB	0.3
THRA	-0.06
PERP	1.15
CUL9	0.7
GNL2	1.3
EIF4ENIF1	-1.19
CUL5	-2.2
CUL7	0.96
	-0.63
CUL2	-1.56
CUL3	-3.01
TRIM28	-1.13
PNKP	0.81
TRIM24	-1.45
TRIM25	-0.01
TRIM26	-1.21
CDH23	-2.29
CREB3	-1.55
TRIM21	0.22
CREB1	-1.11
TRIM23	0.38
PER3	-0.01
PER2	-0.03
FLRT3	-0.81
PNKD	1.67
GNPAT	-1.49
	2.46
TRPT1	1.03
	-1.92
	0.63
ZFAND6	-0.9
VTA1	0.08
KAT5	0.41
ARCN1	-1.92
KAT7	-0.72
	1.25
NKAP	0.04
	0.83
	0.56
	0.63
	0.74
C1GALT1C1	-1.32
PUS7L	-0.29
AES	-0.07
PNRC1	1.13
PNRC2	-2.32
DNAJC28	-0.2
GNAO1	-1.89
DNAJC24	-1.98
DNAJC22	0.56
DNAJC21	0.53
DTD1	1.6
DTD2	1.12
	0.18
ARHGAP5	-2.07
	1.56
	-0.71
ARHGAP1	-1.18
AEN	0.27
	0.08
SPRTN	-1.22
LAMA3	-0.7
	0.14
	0.75
PPP6C	0.88
ZYX	0.73
ANXA11	-2.65
AATF	-1.95
	0.47
TMEM74	-0.94
RBL2	1.2
	-0.59
	-0.27
SLC39A13	2.05
KCNQ2	2.27
HSPA4L	0.07
	-0.81
	-0.44
RPUSD4	1.46
MRPL4	0.95
MRPL2	1.68
RPUSD1	-1.06
RPUSD2	1.31
RPUSD3	1.95
COX6C	0.32
	0.41
ZNF613	-3.16
	0.71
RUVBL1	0.41
	-1.49
	0.2
ZNF618	3.4
	-1.38
	-0.25
	1.39
	0.18
EIF4EBP1	0.33
EIF4EBP3	0.21
EIF4EBP2	-2.36
	-1.04
	0.7
BAG2	-1.33
BAG3	0.63
BAG1	0.94
BAG6	0.36
BAG4	1.66
YBEY	1.39
MSRB1	1.72
RTKN	-1.15
MSRB3	-0.27
CTDP1	1.04
	0.64
SLC39A1	-1.12
	1.07
EIF1AD	-2.75
ATXN1L	-0.79
	0.44
	-0.51
ZNF385A	2.03
GMFB	-1.53
	0.63
CYB561A3	-1.57
BNIP2	-0.13
RRM2	1.54
	0.23
LRWD1	0.96
	-0.88
PDHA1	-0.48
	0.89
EVI5	-2.43
ERCC6	1.24
VSTM2B	0.73
ATXN10	-1.15
RAP1GAP2	0.1
FSCN1	-0.11
	-1.59
MYL12B	0.56
MYL12A	-0.39
NLRP14	0.51
CKMT2	1.21
RILPL1	-0.07
LEAP2	-0.04
TMPO	-1.43
CAMK1D	-2.3
CAMK1G	-1.75
	-0.11
	-0.11
SMCR8	-1.99
HHAT	-0.81
FMR1	-0.91
	1.21
LYPD6	-0.08
RAB3IL1	-2.32
LYPD5	0.51
LYPD3	0.51
LYPD1	-1.0
NAP1L1	-1.16
NAP1L2	-0.1
NAP1L3	-0.18
NAP1L4	0.23
SLC48A1	0.5
	1.12
	-0.45
RGS7	-1.9
LRRC8C	-1.23
RGS2	0.94
RGS3	0.75
RGS8	0.12
ZDHHC7	1.13
APMAP	1.47
PEAK1	-2.23
COL1A2	-0.23
SERTAD2	-1.41
COL19A1	0.42
	-0.31
SERTAD3	-1.27
	-0.77
IL1RAP	-0.66
	1.9
KIAA1143	0.24
BIK	-0.92
	0.63
FSD1L	0.5
SH2B2	0.15
NAB1	-1.7
	1.07
	-0.1
RDH14	0.81
	-1.18
KANK2	-1.82
KANK3	2.1
KANK1	0.25
	1.83
DOLK	-1.24
SPA17	-0.34
	-2.0
LUM	-1.4
	1.68
MGARP	1.2
	-2.78
KIAA1841	-1.15
WDR5B	-1.73
CDK2AP1	1.71
CANX	-0.78
HAPLN3	0.01
NALCN	-0.48
CIAPIN1	-1.3
	1.22
PTP4A1	-1.87
	1.37
ZSCAN25	0.88
ZSCAN26	-0.01
	-0.33
ZSCAN20	1.4
ZSCAN21	-0.13
ZSCAN22	2.58
	-0.7
BMP7	-0.68
SUZ12	-1.68
MRPS9	0.64
MRPS7	0.07
MRPS6	0.97
IFI35	0.63
TDRD7	-0.49
IFI30	2.08
	2.31
ABHD8	2.61
MYLIP	-0.39
OTUD1	0.31
ABHD2	-0.89
ABHD3	0.95
ABHD6	-1.26
PA2G4	-0.61
ABHD4	-0.13
ABHD5	0.49
NKIRAS2	-0.97
NKIRAS1	-2.78
TWF2	-0.19
MBTPS2	0.13
TMA16	-0.3
MBTPS1	-0.41
EIF4G3	-2.89
EIF4G2	-2.78
EIF4G1	-0.54
WDR59	-0.53
FAT3	-0.92
FAT1	-0.88
GRB2	-2.64
	-0.71
	2.5
FAT4	-3.19
UQCC1	0.51
	1.09
UQCC2	2.22
HOXC9	1.65
HOXC8	1.02
	1.78
	0.41
MFSD8	0.59
	1.31
HOXC4	0.42
SOX18	2.96
HOXC6	0.05
	0.41
SSU72	-0.13
	-1.38
LSM8	0.69
SWT1	1.77
	-1.05
	-2.03
	-2.25
C5orf63	-1.22
	-1.74
	0.5
HTRA1	1.45
COL27A1	1.02
HTRA2	-0.07
RBMX2	0.15
	1.56
NEURL1B	1.07
DIRC2	1.65
	1.25
	-0.82
	-1.65
FAM207A	1.86
POLR2E	0.52
POLR2D	2.22
POLR2G	0.04
POLR2A	-2.66
LSM2	1.61
POLR2C	0.59
POLR2B	0.2
POLR2M	1.52
POLR2L	1.98
	1.29
POLR2I	1.84
POLR2H	1.35
POLR2K	-0.13
POLR2J	1.61
TLK1	-0.05
	-1.03
TLK2	-1.39
USP53	-3.13
USP51	0.93
GTF3A	2.77
	-0.05
ASCC3	-0.61
BATF3	1.92
VPS72	0.21
AGO1	-0.8
AGO3	-0.73
AGO2	-0.11
GAMT	1.21
VBP1	1.09
	1.69
FAM120B	0.13
FAM120C	1.48
FAM120A	0.72
	2.07
MAPK14	-3.63
MAPK10	-0.75
UNC5CL	0.64
MAPK12	0.58
SHKBP1	2.22
FZD1	-2.25
FZD2	-1.88
FZD3	-1.89
FZD4	-0.2
FZD5	-3.53
FZD6	-2.14
	0.72
CACNB3	2.1
CACNB2	-3.12
CACNB1	1.45
MOCOS	0.47
CACNB4	-0.36
BICC1	-0.17
	-1.9
	-1.07
	1.9
ASH1L	-0.96
	1.25
HIST1H1T	2.21
RPS5	-0.5
	0.06
ATP12A	-0.45
AMFR	-1.06
ZGRF1	0.0
USO1	-2.12
PLCD3	1.13
PLCD1	-1.78
HIST1H1D	-0.82
	1.59
ZNF518A	-3.64
	1.19
	0.33
HIST1H1C	0.31
ANKZF1	1.35
SOS2	-0.31
SOS1	-1.0
TACC2	-0.04
TACC3	0.08
PICK1	0.75
TMEM237	0.15
MRTO4	0.37
KIF20B	1.74
	-0.45
MKI67	0.3
LPXN	-0.19
	1.38
MCC	-1.82
CAB39	-3.84
LCA5	-2.43
	0.62
RPL3L	-0.29
ANKHD1	0.4
GNAT2	-1.75
NCKAP5	0.08
	0.74
BCL2L11	0.81
BCL2L12	-0.18
ESCO2	-0.69
ESCO1	-2.19
CTU2	1.95
	3.45
	0.64
	0.51
	0.52
	4.72
	1.01
MSX1	-1.65
MSX2	0.23
HSD11B2	0.42
	-0.67
	0.73
GTF2H2	1.35
GTF2H1	0.02
GTF2H5	-0.08
GTF2H4	-0.17
CHD2	-0.61
	1.24
TVP23B	1.82
	1.14
ZNF654	0.41
ALDH1B1	-0.67
	-1.37
KAT6A	-2.03
	0.02
COX7A2L	2.08
DBX2	-1.22
PCDH9	-3.47
	-1.24
RPL38	-1.8
RPL39	1.27
RPL36	-0.98
RPL37	-0.72
RPL34	-1.79
RPL35	0.46
RPL32	1.0
	-0.22
RPL30	-1.45
RPL31	-0.2
PCCA	0.91
TARBP2	2.09
TARBP1	0.12
ATF5	0.77
ATF4	1.39
ATF7	-0.61
ATF6	-0.81
ZNF286A	-1.92
PPCS	1.79
	-0.54
SMARCC2	0.15
	0.33
SMARCC1	1.28
	-0.23
BUB1B	-1.3
SUMO1	-0.94
CTTNBP2	0.53
TMCO3	-0.4
	-0.85
	-0.19
TMCO6	0.18
PPWD1	-0.19
ANKIB1	-1.15
	1.93
KIAA0319	-1.8
EEF2K	0.26
BLOC1S5	0.93
BLOC1S4	0.59
LHX4	-3.26
BLOC1S2	2.03
LHX6	-1.9
LHX9	-3.16
	1.03
	1.89
TOR3A	1.61
SKIV2L	0.77
NADK2	-0.43
B3GALT4	2.32
SLC38A4	0.27
B3GALT6	3.02
SLC38A1	-3.58
MDFIC	1.02
	2.14
STK3	-0.74
STK4	-1.72
OCA2	-0.74
	0.32
	-2.34
CXCL16	-0.82
	-3.31
UBE4B	-2.28
UBE4A	0.52
ARID5A	0.44
HCN2	2.54
	0.51
	1.43
	-0.59
NAA35	-0.45
	-1.37
YBX1	-0.89
YBX3	-1.83
YBX2	-0.87
NTN3	0.83
	0.01
TTC4	1.25
NAA30	-0.75
	0.8
TTC1	-2.47
TEN1	0.3
	1.21
CHIC2	-0.72
	-2.73
CHIC1	0.92
TTC3	0.11
	-0.75
PEPD	1.25
UACA	0.35
TBC1D23	-0.04
ARPC3	0.8
TBC1D20	-0.52
ZIC2	-0.47
ZIC3	0.1
ANKS6	0.76
ZIC1	-1.92
	-1.58
	-0.36
FUNDC2	0.43
TBC1D2B	0.66
RNF44	0.32
GUCY2D	-1.9
SENP8	0.86
SENP7	0.21
	1.25
SENP5	-1.79
SENP3	-2.42
SENP2	0.31
SENP1	0.06
SAMM50	-0.82
	2.11
	-0.76
SLC2A12	-0.61
ARPC5	-1.02
ING4	1.07
ZNF354A	-1.91
ARPC4	1.46
	1.56
ING1	-2.01
TYRO3	2.55
POC1A	1.32
CEP170B	0.37
VASH1	-0.11
DCUN1D1	-0.72
	1.5
	2.54
	3.26
DCUN1D3	-1.47
WDFY3	-2.24
WDFY2	0.24
WDFY1	0.84
	0.93
	-0.1
GFPT1	-0.99
	0.54
INA	2.7
ECHDC1	0.07
DYNC1LI1	0.88
	0.12
	0.33
	0.52
VSNL1	-2.23
SDCCAG8	-0.17
	-2.33
SNIP1	1.37
	-1.14
SLC2A13	0.86
SDCCAG3	-0.18
COX19	1.37
ITPR2	-3.85
	1.07
ANKRD31	-0.59
FSBP	-2.1
NASP	-1.29
GLS	-2.54
ANKRD39	1.98
CDIPT	-1.3
NCOA2	0.66
NCOA3	0.25
NCOA1	-5.46
	-0.34
NCOA7	-1.11
	0.93
NCOA5	0.01
	-0.49
	1.46
	0.52
NT5C3A	0.23
	-0.27
BSN	-0.74
CISH	1.36
LCOR	-0.18
BSG	0.58
	2.65
P4HTM	1.37
FOXRED2	-1.36
	2.32
RIF1	-1.83
CAPNS1	-0.3
	-1.36
ABCG2	0.31
	0.1
SLC27A5	-2.48
SLC27A4	-0.03
	0.41
SLC27A6	-1.2
PRAM1	2.64
STARD3NL	-0.01
SLC27A3	0.64
SLC27A2	-0.66
SREK1	1.08
ZNF639	-2.18
ZNF638	0.12
TBCK	-2.2
	1.01
	-0.76
AK3	-0.36
GNB1L	0.66
AK1	0.11
TBCD	-0.36
	-1.91
AK6	0.02
TBCA	0.65
	-3.09
NPNT	-0.03
	1.56
MME	0.9
MMD	-2.15
CDIP1	-1.96
	-0.01
	2.69
PPM1B	-3.41
NCKAP1L	1.12
ACTBL2	2.89
	0.3
	-1.33
WRNIP1	-0.73
	1.3
ZNF496	-2.46
ERF	0.69
	-0.97
	-0.92
CBLL1	1.74
HAND2	-1.22
	0.46
NGEF	0.15
ERH	-0.22
PARM1	-0.8
HERPUD2	-1.0
HERPUD1	-1.22
	4.42
	17.01
	-0.11
RRP9	2.16
	17.59
	17.01
FCGRT	0.81
TRA2A	-3.79
TRA2B	-3.26
SIM2	-0.4
PRSS12	-0.13
SLC24A2	-1.21
	-2.47
SLC24A1	-1.04
	2.18
DEPDC1B	-0.49
BRMS1L	-0.95
MEX3D	-2.19
	-2.0
MEX3B	-0.13
MEX3C	-0.94
MEX3A	-0.5
LACTB2	-0.81
AIFM1	-2.15
	1.21
	-0.19
ENDOD1	0.18
BTRC	1.34
MATK	1.23
SCN1B	1.43
EEPD1	-1.65
FRYL	-2.11
DEXI	0.78
FUOM	2.49
SPTB	0.08
GRPEL2	0.72
IMPDH1	2.09
	0.73
ZXDB	0.98
IMPDH2	1.3
	0.5
TMEM185B	-1.89
	-0.99
	0.41
UBXN11	0.12
DNTTIP1	-0.72
DNTTIP2	1.47
UBLCP1	0.86
	-0.04
	-0.86
	0.64
	-1.04
MTMR9	-0.53
	-0.75
MTMR7	0.94
MTMR6	-2.3
MTMR4	-0.56
MTMR3	-0.19
	-0.85
YIPF2	-1.48
NAAA	0.51
	0.22
	-0.23
TSC22D1	-1.79
TSC22D3	-2.4
TSC22D2	-3.18
	1.7
	1.2
	0.63
FCHSD1	-0.51
FCHSD2	-0.95
	0.64
	2.57
	-1.73
	1.94
HIPK3	-2.65
HIGD2A	1.29
	-0.22
TRAIP	2.66
UBA52	-0.67
CNFN	3.51
PLCE1	-0.75
	0.93
CD2BP2	1.5
NDUFC1	0.16
	-0.51
	0.99
	1.37
	-0.59
EXOSC8	0.25
BCKDK	-2.19
EXOSC3	0.8
	0.52
EXOSC6	1.76
EXOSC4	0.77
EXOSC5	1.23
ADAMTSL3	0.81
ADAMTSL1	-0.59
ADAMTSL5	-0.63
TULP3	0.35
CYB561	1.07
CCDC91	-0.81
TULP4	-2.51
NCOR2	-0.42
DISC1	-1.0
NID1	0.56
MSH2	-0.38
	2.59
INCENP	-0.76
FARP2	-0.78
	4.23
FARP1	-1.9
C9orf40	-0.93
	-1.08
KIAA0895L	-0.36
MBNL1	-2.88
SYVN1	1.25
E4F1	1.45
SOSTDC1	-0.01
DEPDC1	-0.28
SLX4	-1.98
EEF1E1	-0.54
	8.97
PSMB10	0.18
	-0.71
SCYL3	-0.82
SCYL1	1.02
STXBP1	-1.41
MBNL3	-2.49
STXBP3	-0.94
STXBP2	1.43
	1.01
	-2.43
	1.67
	0.54
OSTM1	0.45
SKP2	-1.38
SKP1	1.43
S1PR3	0.12
S1PR2	1.34
S1PR1	-1.12
NOC2L	1.7
	-1.31
CRYBG3	-0.39
	-0.11
FANCG	-0.7
CFLAR	-1.47
	-0.22
FANCC	0.31
FANCA	1.53
HNRNPAB	-4.95
CCZ1	0.36
FANCM	1.89
FANCL	0.05
FANCI	-1.76
HAS3	-0.27
CA5B	0.25
	0.63
	1.56
	0.42
	0.72
	0.21
	-0.22
	-0.42
RPN2	-0.08
ARSG	-0.22
MIF	2.56
	-0.19
	-0.74
KNSTRN	0.68
ARSB	1.72
	0.63
	0.21
	1.19
BNC2	-2.12
PTGR2	0.22
TFIP11	-1.25
IRS2	0.0
HOXA7	1.6
HOXA6	2.56
HOXA5	0.92
HOXA4	1.32
HOXA3	-1.37
HOXA2	0.21
HOXA1	-0.23
	1.47
LPAR2	-0.42
LPAR3	0.23
LPAR1	-1.12
HOXA9	2.95
HAPLN2	0.81
HEXB	-0.68
CEP57	-0.67
CEP55	-1.17
SPECC1	0.4
LIMS2	-0.75
LIMS1	-0.99
	0.51
	1.45
PRMT2	-0.98
	-1.78
	-0.72
RERE	-1.08
RERG	-0.03
DMBX1	-1.47
SUN2	-0.94
SUN1	1.31
SZT2	1.98
MIIP	-0.03
HSPD1	0.3
MTX3	0.35
MTX2	-1.76
MTX1	0.19
PNMT	-0.1
PRKCH	-1.55
LIAS	0.0
ZNF366	0.12
PRKCA	-0.4
PRKCB	1.46
	-1.29
	1.02
HIST1H3B	3.75
HIST1H3C	2.23
HIST1H3A	2.13
HIST1H3F	2.28
