ARF6	-1.78
ARF5	-0.1
SARM1	-2.59
	-1.65
IRF3	-0.02
	2.73
MYLK2	1.16
	-0.39
	5.74
HILPDA	1.92
	0.51
TRMT44	2.52
MOB2	0.05
	-1.38
	-0.22
	1.86
PQLC1	-2.84
RAB11FIP3	0.85
LRRC27	-0.25
NDE1	2.6
IRF5	-1.38
RAB11FIP5	-1.52
RAB11FIP4	-0.13
PCBD1	0.7
	-0.3
	-1.41
LRRC23	-0.3
MYL6B	2.69
IFIH1	-2.48
ACTR10	-0.78
	0.37
HMGB2	-1.03
	1.25
CHP1	0.86
FYCO1	-1.89
ARL11	1.15
ARL10	0.25
	0.95
ARL15	-0.39
FRRS1	-2.3
GCHFR	0.66
	-1.78
WDR45B	-0.58
AASS	0.91
	-1.54
	-0.44
KIF4A	-1.44
	1.76
	0.77
	0.72
BCR	-0.15
ETNK1	0.17
	-1.02
DHRS7B	0.58
CDC37L1	1.74
CD48	-1.47
CD44	-1.55
CD47	-1.5
CD46	-1.68
CD40	-1.52
	-0.31
	0.99
FPGT	1.81
FGFR1OP	-1.01
	-0.76
MAF1	0.2
RAB20	1.73
RAB21	0.14
EIF4E3	-1.67
EIF4E2	0.43
TBL1X	1.4
	1.35
RAB26	-0.31
PIK3C2B	-2.16
RAB28	-0.49
	-0.02
CALR	1.3
SNX27	-0.03
FAR1	-1.05
ACTR1B	-2.54
ACTR1A	0.0
FAR2	-2.12
WDR70	-0.66
CHPF	1.15
WDR75	-0.41
WDR74	1.96
WDR77	0.71
WDR76	0.28
	2.43
	-0.97
	-0.4
	-0.04
	-2.34
NTAN1	0.83
NQO2	-0.96
RIBC2	2.14
C15orf39	-1.36
NQO1	-0.62
PRPF8	-0.3
SFMBT2	3.95
PRPF4	0.66
PRPF6	-1.04
TPCN1	-1.19
CLOCK	-0.04
	1.58
RNMT	0.68
	0.05
ZFP64	-0.16
PIP4K2A	-0.51
ZFP62	-0.95
PIP4K2C	-2.13
PIP4K2B	-0.78
ARL14EP	-0.62
LEFTY2	-0.29
LEFTY1	-0.3
ARRDC4	1.54
MYO3A	0.2
RFC3	-0.05
RAB27A	-0.66
KIAA0930	-2.56
KIF15	0.01
CSAD	-1.61
RABGAP1L	-1.22
	1.55
ELK3	-0.6
NUP107	-0.86
ELK1	0.14
ELK4	0.86
PAK4	0.49
	-0.24
PAK6	-1.07
STRADA	0.18
STRADB	1.88
SH3BP1	-0.79
FAM122A	1.14
FAM122B	-1.79
	1.48
NSDHL	-0.03
NUBPL	2.25
	0.16
PANX1	-0.86
CEP97	-1.64
NCKIPSD	-2.41
SUB1	-0.99
ATXN7L3	-1.93
MFSD2A	0.53
TNS3	0.77
	-0.69
TRAF3IP1	-1.0
	0.39
	2.41
	-2.58
	-0.53
PMEPA1	-1.89
ZNF777	-0.87
ARGLU1	-2.5
FASTKD2	1.28
	-2.5
CLN8	1.41
CALML3	-1.12
PAIP2B	-0.28
DHX40	-0.76
COX18	-1.62
PFN1	-0.33
PFN2	-1.34
NUBP1	0.12
CREM	-0.36
TMEM214	2.71
COX10	0.53
COX11	-0.57
TRIM3	0.62
GAS2	0.52
COX14	-1.33
	1.67
COX16	1.54
COX17	-0.97
	1.15
ANKRD13D	0.27
ANKRD13B	-2.39
ANKRD13C	-0.06
KIAA1468	-2.97
AIDA	2.53
RTCA	1.02
PDGFRL	1.27
	2.66
PPA2	-1.67
MCTP1	0.62
MCTP2	-0.68
	-0.53
	-5.2
NUP62	-0.11
	-0.49
ALCAM	-0.51
	0.61
TPM3	1.38
	2.78
	0.85
	0.5
FBXW8	0.2
FBXW9	-1.9
	3.2
CCPG1	-1.66
SIPA1	0.49
FBXW2	-2.31
TAGLN	1.06
FBXW5	1.14
FBXW7	-1.43
	-0.49
TGFBR2	-0.45
TGFBR1	-0.56
SH3RF3	3.22
	1.0
	0.88
SMNDC1	-1.0
TPMT	0.24
SSX2IP	-2.14
YKT6	0.03
	-2.3
	0.86
	2.09
PCIF1	-0.42
GPSM3	0.25
TJP2	-3.24
COMMD9	-0.87
NDOR1	0.66
PPAN	-0.22
	-4.82
PPAT	2.43
	2.34
GKAP1	-0.85
SH3PXD2B	0.51
	-0.91
	3.38
	-1.01
DCXR	-0.29
CHPF2	1.33
KLHL12	-1.75
NFYC	-0.19
NFYB	-1.24
NFYA	0.21
	-0.82
RABL6	-0.94
SMARCA1	1.7
SMARCA2	-0.69
SMARCA4	-0.11
RABL3	-1.37
	-1.6
KLHL17	-2.0
FYN	2.11
	2.09
	-1.57
TOR1B	1.07
	-1.79
	-1.31
CCT6A	0.73
NAGLU	-0.16
CCT6B	2.64
RAB1B	-0.63
RUFY1	0.12
RUFY3	-0.64
OSTC	2.26
NLE1	1.16
RPL7A	-0.43
SKIL	-2.42
	0.47
CYTH1	-1.46
TANK	-0.54
CYTH3	-0.52
CYTH2	0.43
CYTH4	-1.92
DPH1	0.45
DPH2	3.25
DPH3	2.89
MYH7B	0.24
DPH5	-1.31
DPH6	0.02
DPH7	1.92
CANT1	3.82
WBP4	-1.39
	0.65
TM2D2	1.18
	0.06
GPAM	0.85
DCK	0.45
ACSM3	0.06
	3.55
TRIM65	0.04
PERP	-1.06
CUL9	-3.25
GNL2	-0.17
EIF4ENIF1	-3.0
CUL5	1.85
TRIM67	3.63
	1.14
CUL2	-1.25
CUL3	-1.35
TRIM28	-0.84
PNKP	-0.72
TRIM24	-0.93
TRIM25	-1.1
TRIM26	1.82
TRIM27	2.52
CREB3	0.42
TRIM21	-1.93
	0.23
TRIM23	0.72
PER2	0.19
PER1	-2.75
PNKD	-0.79
GNPAT	-2.13
TRPT1	-2.26
	0.18
	1.0
ZFAND6	-0.27
VTA1	1.91
	0.39
KAT5	-1.95
ARCN1	0.61
KAT7	-3.13
	1.67
NKAP	-0.92
	-1.1
	0.63
	1.63
	-1.8
AES	-1.99
PNRC1	-1.6
PNRC2	0.89
GBA	-0.02
MMGT1	-0.91
DNAJC24	-0.69
DNAJC21	-1.22
	0.51
	-0.1
DTD2	1.92
ARHGAP9	1.96
ARHGAP4	-1.46
ARHGAP5	-0.72
	-0.15
	0.89
ARHGAP1	0.76
	1.16
AEN	1.27
	-1.05
SPRTN	4.9
	2.18
	-0.55
PPP6C	-2.34
ZYX	1.04
	1.32
ANXA11	-0.34
	0.62
	0.98
	-4.74
RBL2	-1.69
	0.82
SLC39A13	2.7
HSPA4L	2.83
	0.65
	2.0
HEMGN	0.89
MRPL4	0.41
MRPL2	0.71
RPUSD1	3.38
RPUSD2	-1.93
RPUSD3	0.58
COX6C	1.38
	0.25
	-1.23
RUVBL1	0.9
	1.04
	1.3
	-0.99
	-0.86
	-1.46
	-1.53
EIF4EBP1	-0.34
EIF4EBP2	-0.56
	1.28
	-1.9
BAG2	0.43
BAG3	7.94
BAG1	1.83
BAG6	-0.93
BAG4	1.9
YBEY	0.92
KMO	-0.02
EIF1AX	1.35
MSRB1	0.28
RTKN	2.21
MSRB3	2.56
CTDP1	-1.43
	1.41
SLC39A1	-1.37
	3.1
NTRK3	-0.93
CD79B	-1.86
CD79A	-1.0
EIF1AD	0.65
	-1.13
ATXN1L	1.01
GMFG	-0.59
GMFB	0.41
	2.55
CYB561A3	-1.66
BNIP2	0.66
	0.09
LRWD1	0.98
	-2.05
PDHA1	0.64
	4.37
SAP18	0.02
	-0.78
ERCC6	-0.78
ATXN10	-0.78
FSCN1	1.55
	-0.22
MYL12B	-2.52
MYL12A	-2.71
MRPS16	1.87
TSTA3	0.86
TMPO	0.01
CAMK1D	-1.84
VARS	-0.08
ECM2	0.46
	-0.67
	-0.13
SMCR8	1.56
HHAT	1.86
FMR1	0.62
	-0.47
SEL1L3	-1.82
HIST4H4	-0.78
NAP1L1	-0.57
NAP1L2	1.12
NAP1L3	-0.06
NAP1L4	0.2
NAP1L5	0.11
	-0.35
	0.84
RGS6	-0.39
LRRC8C	-1.45
RGS1	0.05
RGS2	2.13
	-1.11
PLAG1	0.7
RGS9	-0.49
APMAP	0.64
PEAK1	-2.62
SERTAD2	1.14
	0.36
SERTAD3	0.35
IL1RAP	0.99
	-1.44
KIAA1143	0.12
	-0.09
FSD1L	1.51
SH2B2	-0.11
	-0.94
RDH14	0.34
	0.94
KANK2	-0.02
RDH11	0.59
KANK1	3.25
EPDR1	0.19
DOLK	0.03
	0.11
	1.51
MGARP	-2.08
KIAA1841	-1.11
	0.81
CDK2AP1	0.38
CANX	0.71
	0.34
NALCN	1.87
CIAPIN1	0.55
	0.28
	-3.79
PTP4A1	-0.52
ZSCAN29	-2.05
ZSCAN25	0.26
ZSCAN26	-0.84
	-0.51
ZSCAN20	1.78
ZSCAN21	-1.28
	-0.61
CD28	-2.54
SUZ12	0.17
MRPS9	-0.86
MRPS7	1.04
MRPS6	1.23
IFI35	-0.51
CD27	-0.99
IFI30	-2.23
ABHD8	0.41
MYLIP	0.46
OTUD1	-1.43
ABHD2	0.28
ABHD3	-0.08
	0.77
ABHD6	-2.55
PA2G4	-0.06
ABHD4	2.12
ABHD5	1.12
NKIRAS2	1.7
NKIRAS1	-1.04
TWF2	0.59
MBTPS2	1.35
TMA16	1.04
MBTPS1	1.1
EIF4G3	-1.08
EIF4G2	0.4
EIF4G1	0.91
WDR59	0.45
FAT3	1.0
FAT1	-2.33
GRB2	1.12
	-1.62
GRB7	-1.88
FAT4	-0.39
UQCC1	1.2
	0.6
UQCC2	-0.05
	-0.09
	0.09
	0.48
KCND2	0.37
SSU72	-0.25
	1.99
LSM8	0.22
SWT1	0.15
	2.14
	1.04
	1.54
	0.8
RBMX2	1.54
NEURL1B	2.16
DIRC2	1.6
	0.74
	1.84
	-2.17
	0.37
	-1.53
WARS	2.06
POLR2E	-0.08
POLR2D	0.06
POLR2G	-1.68
SPI1	0.39
POLR2A	-2.16
LSM2	-0.16
POLR2C	-0.05
POLR2B	1.17
POLR2M	1.28
POLR2L	0.98
	0.36
POLR2I	-0.24
POLR2H	-1.03
POLR2K	2.26
POLR2J	2.82
	-0.81
TLK1	-2.45
	-0.6
TLK2	-0.5
CCL3L3	1.42
USP53	0.39
USP51	0.03
GTF3A	1.35
	0.07
ASCC3	-2.12
ASCC2	-1.58
VPS72	-0.57
AGO1	1.29
AGO3	2.22
AGO2	1.73
GAMT	-0.74
VBP1	-0.9
FAM120B	0.15
FAM120C	-0.81
FAM120A	-0.94
	0.63
MAPK14	1.84
MAPK12	1.35
	1.63
SHKBP1	0.1
FZD1	-1.65
FZD2	-1.02
FZD3	0.34
	-0.56
FZD5	2.24
FZD6	2.08
FZD7	0.51
CACNB3	1.0
CIDEB	-0.39
CACNB1	2.52
DHCR24	-1.03
	-0.54
ASH1L	-2.82
	0.34
	1.15
	-1.24
AMFR	-0.74
USO1	3.17
PLCD3	1.11
PLCD1	-0.28
HIST1H1D	-2.34
	-1.08
ZNF518A	-3.34
	-2.42
	-0.53
HIST1H1C	-0.99
ANKZF1	-1.77
SOS2	-0.9
SOS1	-1.24
TACC3	-2.24
PICK1	-0.47
TMEM238	-1.05
TMEM237	1.34
MRTO4	1.35
KIF20B	1.11
MKI67	-2.02
LPXN	-0.02
	0.06
MCC	-1.74
CAB39	0.84
	-0.75
RPL3L	-0.18
	0.03
ANKHD1	0.31
GNAT1	-0.13
GNAT2	-0.75
NCKAP5	1.63
	0.31
BCL2L11	-2.17
BCL2L12	1.28
ESCO2	0.72
ESCO1	-0.23
	-2.11
	-1.4
CTU2	1.26
	-1.24
	1.97
	-0.42
	2.56
	-1.05
	1.77
MSX1	0.08
ADRM1	1.75
	-8.32
	1.02
GTF2H2	0.17
GTF2H1	0.6
GTF2H5	-1.58
GTF2H4	-0.94
CHD2	-1.73
	0.04
TVP23B	0.53
	0.33
ZNF654	-0.27
ALDH1B1	0.29
KAT6A	-0.78
	2.17
COX7A2L	-1.03
PCDH9	-0.79
	-0.8
RPL38	-0.23
RPL39	-0.03
RPL36	0.25
RPL37	-3.23
RPL34	-2.43
RPL35	0.34
RPL32	-1.79
	0.23
RPL30	-0.97
RPL31	0.39
PCCA	0.4
TARBP2	-0.81
	1.88
	1.02
ATF5	0.84
ATF4	4.94
ATF7	1.3
ATF6	-1.27
ZNF286A	-1.54
PPCS	-1.81
	2.35
SMARCC2	-1.83
	-0.65
SMARCC1	-0.21
	0.37
BUB1B	3.41
SUMO1	0.64
CTTNBP2	-1.58
TMCO3	3.28
	-0.61
	-1.26
TMCO6	-1.42
	-1.4
PPWD1	-0.31
ANKIB1	-2.66
	0.39
KIAA0319	-1.04
EEF2K	-0.05
BLOC1S5	0.1
BLOC1S4	-0.78
BLOC1S2	0.12
BLOC1S1	0.27
LHX8	-0.47
	-0.33
	2.2
TOR3A	1.93
SKIV2L	-1.87
NADK2	-0.61
SLC38A5	0.01
SLC38A4	-1.34
B3GALT6	-0.25
SLC38A1	-2.05
MDFIC	0.78
	2.19
STK3	-1.89
STK4	-1.26
	-0.87
CXCL10	1.59
	-0.8
	-1.18
CXCL16	0.2
	-0.16
UBE4B	1.15
UBE4A	-0.4
	1.0
ARID5A	-2.82
HCN1	2.1
HCN2	-1.0
	-0.69
	-0.67
	-0.69
YBX1	1.57
YBX3	-0.12
YBX2	0.48
TTC4	1.46
	0.0
TTC1	0.82
TEN1	1.23
	-1.06
CHIC2	0.8
	-0.91
CHIC1	2.5
TTC3	-1.16
PEPD	0.46
UACA	-1.69
TBC1D23	-0.73
ARPC3	1.14
TBC1D21	-1.35
TBC1D20	0.89
TNFRSF8	1.71
ANKS6	2.26
	0.2
	-0.22
FUNDC2	0.65
TBC1D2B	-0.83
RNF44	1.51
SENP7	0.7
	0.62
SENP5	1.09
SENP3	0.02
SENP2	0.03
SENP1	1.43
SAMM50	-0.85
	1.04
	1.96
ARPC5	-1.03
ING4	-2.02
ZNF383	0.41
ARPC4	-0.4
	-0.57
ING1	3.79
TYRO3	2.17
POC1A	-1.16
ZNF354C	-0.49
VASH1	0.51
	1.91
	0.15
DCUN1D3	2.19
WDFY3	1.54
WDFY2	0.72
WDFY1	-0.93
	1.6
	-0.24
GFPT1	0.64
	0.36
ECHDC3	2.48
INA	1.01
ECHDC1	0.34
DYNC1LI1	-0.36
	-0.8
	-2.84
	-2.68
SDCCAG8	-2.28
	1.76
SNIP1	2.47
	2.23
SLC2A13	-2.25
SDCCAG3	-0.77
	-1.64
COX19	0.24
ITPR2	-1.23
	-1.45
ANKRD37	-1.19
NASP	-0.77
GLS	1.92
	-0.16
ANKRD39	1.27
CDIPT	0.62
NCOA2	-1.66
NCOA3	-2.38
NCOA1	-2.38
	1.3
NCOA7	-0.55
	-2.31
NCOA5	0.63
	-0.75
	-0.76
	-0.26
NT5C3A	-2.07
	0.62
BSN	0.54
BSG	0.37
P4HTM	-0.87
FOXRED2	0.34
RIF1	-0.08
CAPNS1	0.49
	-1.39
AMPH	1.73
	0.15
SLC27A4	0.32
STARD3NL	0.89
SLC27A3	-0.19
SLC27A2	-1.26
SREK1	2.38
ZNF639	0.61
ZNF638	-0.79
TBCK	-3.58
	-0.62
	-0.28
AK3	-0.38
PRRC1	0.37
AK1	-1.6
TBCD	-0.67
	-0.49
AK6	1.45
TBCA	1.81
	-1.15
NPNT	-1.8
	-1.38
MME	2.39
MMD	1.27
CDIP1	0.3
	-0.4
	3.19
PPM1B	-1.93
NCKAP1L	-2.8
	3.1
	0.06
	-1.01
WRNIP1	-0.51
ZNF496	-0.99
ERF	-1.76
	0.08
CBLL1	-0.44
HAND2	1.71
	-1.36
ERH	1.03
PARM1	-0.3
HERPUD2	1.18
HERPUD1	2.01
	1.95
	-0.55
	-6.94
	1.33
RRP9	1.61
	-8.11
	-6.8
TRA2A	-2.89
TRA2B	0.75
	1.2
	0.95
FBN2	-1.54
SLC24A3	1.58
FBN1	1.92
	-1.34
	-1.7
DEPDC1B	1.05
BRMS1L	2.4
MEX3D	0.89
	-0.81
MEX3B	0.6
MEX3C	-0.42
LACTB2	0.39
	-1.17
ENDOD1	-1.26
BTRC	-1.82
IL17RB	-2.36
FRYL	-1.26
DEXI	1.43
FUOM	-0.59
SPTB	-2.36
GRPEL2	-0.79
IMPDH1	2.68
	-1.46
ZXDB	-0.34
IMPDH2	-1.79
	-0.24
TMEM185B	-1.1
	1.54
UBXN11	-0.77
DNTTIP1	-0.33
DNTTIP2	2.44
UBLCP1	-2.59
	-2.16
	-1.47
	-1.11
	-0.47
MTMR9	1.42
	0.11
MTMR6	-0.74
MTMR4	-0.69
MTMR3	0.17
	3.07
NAAA	-0.72
	-1.61
	-1.02
TSC22D1	-1.47
TSC22D3	-5.56
TSC22D2	-0.11
	1.65
	1.33
FCHSD1	-1.73
FCHSD2	-0.18
	-0.86
	-1.65
HIPK3	-0.83
	-1.07
HIGD2A	-0.26
	0.19
TRAIP	3.6
UBA52	-0.31
DND1	-1.0
	-2.57
	2.43
CD2BP2	3.12
NDUFC1	1.1
	1.26
	0.23
EXOSC8	0.34
BCKDK	-1.49
EXOSC3	3.17
IBSP	0.45
EXOSC4	1.94
EXOSC5	0.88
ADAMTSL2	0.87
GGACT	2.23
ADAMTSL5	2.4
TULP3	0.15
CYB561	3.49
CCDC91	-0.33
TULP4	-0.07
NCOR2	2.37
	1.43
DISC1	-0.62
	-0.31
QRICH1	0.63
	-1.23
INCENP	0.46
FARP2	1.44
	0.62
FARP1	-3.27
C9orf40	-0.74
KIAA0895L	1.29
SYVN1	1.73
E4F1	0.3
	2.26
	0.51
DEPDC1	-0.97
SLX4	-1.54
EEF1E1	-0.65
	-1.28
PSMB10	0.07
PAOX	-0.31
	1.0
SCYL3	-1.65
SCYL1	2.04
STXBP1	-2.38
STXBP3	-0.89
STXBP2	-0.88
	-0.07
	-2.08
	-1.84
	1.43
	1.0
OSTM1	0.64
SKP2	0.98
SKP1	2.05
S1PR2	0.08
	0.19
NOC2L	0.69
TMEM200A	-1.8
CRYBG3	0.4
	1.27
FANCG	-1.04
	1.55
	0.06
FANCC	1.76
FANCA	-1.84
HNRNPAB	2.21
CCZ1	0.12
FANCM	-0.8
FANCL	3.34
	-0.31
FANCI	-1.11
GPN2	2.47
CA5B	0.86
	0.03
KDELC2	-0.2
	-1.88
	0.42
	1.85
	-1.67
	0.71
RPN2	0.45
DMXL1	-1.91
MIF	-3.87
	-1.07
KNSTRN	0.71
ARSB	1.56
TNFRSF17	-0.84
TFIP11	-0.12
IRS2	-2.97
TRAPPC6A	0.08
CDK2	-2.12
CDK4	0.75
HOXA2	1.43
CDK6	0.73
	1.63
LPAR2	0.15
	-1.41
	1.4
	1.37
CEP57	2.25
CEP55	-1.93
SPECC1	-1.63
LIMS1	0.79
	0.58
PRMT2	-1.88
	-0.15
	-0.49
RERE	-0.15
SUN2	-0.77
SUN1	-1.19
SZT2	0.39
MIIP	-1.35
HSPD1	1.68
MTX3	1.76
MTX2	-0.61
MTX1	0.6
LIAS	2.94
PRKCA	-0.47
ATP10B	0.85
PRKCB	0.16
	-0.77
HIST1H3B	0.6
HIST1H3C	-0.78
HIST1H3A	-0.65
HIST1H3F	-0.73
HIST1H3G	-0.73
HIST1H3D	-0.53
HIST1H3E	0.04
KRIT1	1.14
	3.11
HIST1H3H	-1.38
HIST1H3I	0.64
SEC11C	0.45
PMF1	0.67
ATPAF2	0.66
	-0.81
ELAC2	0.91
ACTL7A	1.33
SCRIB	0.27
TYMS	-0.27
TYMP	1.2
ZNF791	-1.76
	-0.1
MUL1	-0.48
ZNF799	0.07
WWP2	0.54
WWP1	0.42
PPIL1	1.09
PPIL2	1.42
PPIL3	-1.07
PPIL4	-0.63
	-1.41
RAD17	0.56
	1.98
MFAP3	-0.26
	-0.37
PPP1R7	-0.71
CCDC97	-0.67
PPP1R8	0.29
CCDC92	-1.33
CCDC93	-0.06
	-0.47
	1.78
ZNF574	0.45
ZNF575	-1.54
DOCK10	-1.38
ZNF579	0.83
	-2.53
	1.47
SETDB2	0.77
	0.81
CTSH	-1.48
	0.96
CTSO	0.48
CTSB	-0.55
CTSC	-0.48
CTSD	0.4
CTSF	1.77
UFC1	1.83
RPL14	-1.15
RPL15	-2.67
CTSZ	-0.91
RPL17	-1.96
RPL10	-0.28
RPL11	-0.69
GPATCH8	-1.23
RPL13	-1.04
FGFR4	0.58
CTSS	-1.81
GPATCH2	2.35
FGFR3	1.0
CTSV	1.16
	-0.77
NAA10	-0.31
SYK	0.89
	0.16
	-0.61
AMMECR1	0.56
	1.49
EMD	1.35
DAPP1	-2.85
	-0.91
EMB	-0.87
NANOS1	0.71
	2.06
	-0.39
AP2S1	0.61
AFF4	-0.56
AFF1	-1.32
PDPR	-0.44
CIT	-3.1
ALDH16A1	-0.06
USP20	-0.64
STK40	1.36
ERP29	0.21
PRKACB	-0.66
PHKA1	-0.67
	-1.13
UBA6	-1.1
PDP1	-1.29
PDP2	3.84
UBA2	0.05
UBA3	-0.25
UBA1	-0.91
	1.58
PWP1	-0.7
	0.99
	-1.04
PHF20	-0.75
PHF23	0.38
	2.64
NAA16	2.67
UBE2H	-2.99
UBE2K	-1.01
	-2.49
UBE2M	0.74
FAM162A	-3.07
UBE2O	1.22
NAA11	1.9
UBE2A	2.03
	1.56
UBE2B	-0.97
CCSER2	-0.82
	0.12
SPR	1.54
	2.71
UBE2S	-1.46
TOP3A	-0.1
UBE2T	-0.53
UBE2W	-1.93
TOP3B	0.81
	0.82
LIPT2	-1.63
ILK	-2.09
FOXO3	-1.69
	-0.36
	0.28
	0.45
HDHD2	-2.24
MTG2	0.23
BMP2K	1.42
MTG1	-2.1
	0.28
RABEP2	1.06
RABEP1	2.49
	1.47
LFNG	-0.01
MORF4L2	0.3
MORF4L1	-0.73
COCH	1.79
NDUFA6	-0.52
NDUFA4	-1.0
NDUFA3	0.81
NDUFA1	1.14
RABEPK	1.38
NDUFA8	-1.59
NDUFA9	-1.43
FLT3LG	0.43
GPR63	1.57
GTF2E2	0.74
PNOC	0.87
	0.6
	-1.89
	1.51
FAM171A1	-0.84
	1.0
	-0.8
TBL1XR1	-1.32
	1.34
	0.38
	1.07
TNFRSF1A	0.65
	-0.29
CACFD1	-1.46
	1.88
	2.7
GNS	-1.28
SAT2	-0.84
	3.23
DTX2	1.92
DTX3	-2.94
BIRC6	-0.85
JARID2	-0.01
BIRC2	0.35
OXR1	1.23
GNE	1.34
	1.25
ANKRD17	-0.94
TXNL4B	-0.42
	0.62
ANKRD12	-1.28
ANKRD11	1.67
	-0.02
TMEM33	0.41
P2RX7	0.51
NT5C1A	2.57
	-0.63
NT5C2	-0.44
POU3F3	0.62
POU3F2	1.63
	-0.23
	0.84
CENPB	1.09
	-2.22
	-3.07
GPD1L	-0.09
	2.58
	2.93
FAM53B	1.49
FAM53C	0.06
POGK	-0.72
	-0.47
	0.52
FMO4	-1.4
ANO10	-1.33
POGZ	-1.87
GSTCD	-1.56
	-0.25
	1.31
	0.95
	-0.83
AHCY	-1.28
	0.26
PARG	1.45
AOC3	3.2
TIMP4	1.49
TIMP2	-0.16
TIMP1	-0.14
PARS2	0.85
	-0.11
PARN	-0.25
	2.17
	-0.11
	-0.53
CRY1	0.08
	0.51
	-1.84
PATZ1	-1.46
PI4K2A	1.18
HIBADH	-0.63
	-1.14
	0.64
NHLRC2	0.13
NHLRC4	-2.14
PAFAH1B1	-0.21
CXorf56	-1.07
CXorf57	-1.8
SH3BP4	-0.99
	-0.8
SYCE3	-0.68
SYCE2	-0.1
SUSD3	-1.18
	-1.36
SUSD1	0.39
LYN	-0.95
SLC26A11	-1.73
	-0.76
LY9	-3.88
ACOT11	0.16
SEMA7A	-1.83
IP6K1	0.62
OTUD6B	-0.38
ACOT13	0.08
PDXDC1	-0.23
BRSK1	1.5
	-0.52
DDX4	-1.56
DDX5	-0.78
DDX6	-1.76
RABAC1	0.81
TLR6	-1.34
DDX1	-0.64
TLR4	0.02
TLR9	2.1
SCN3A	-1.73
NUP205	-0.21
CYB5D1	0.19
	-2.29
	-0.13
ZNF217	-1.9
	0.85
KATNBL1	0.85
ZNF212	0.88
SLC7A6	0.92
ZWINT	-1.85
	-0.25
SLC7A5	-1.04
ZNF219	-1.66
	-0.84
NFKBID	0.81
NFKBIE	0.17
NFKBIZ	1.71
ARID4A	-1.34
ARID4B	-0.41
	0.38
MMS19	-2.0
PGRMC2	2.29
	-1.43
	-1.04
HAUS8	1.51
AMER1	0.28
HAUS4	-1.49
SCAF11	-1.92
	0.77
HAUS3	0.05
	0.74
	-0.86
	2.2
UBXN8	0.3
	1.96
UBXN4	2.11
EID2	-0.94
	1.26
MYD88	-1.38
UBXN1	0.58
	2.54
NACA	-1.09
	0.01
TFEB	-2.58
EID1	0.29
	-4.44
	1.31
HIST1H2BF	3.53
	3.79
	2.07
	0.98
	0.08
HIST1H2BC	-0.42
HIST1H2BL	0.5
HIST1H2BM	0.43
	-0.44
	2.41
	0.31
HIST1H2BI	2.52
HIST1H2BJ	0.81
HIST1H2BK	2.98
NETO2	-0.15
HENMT1	-0.49
VAV1	-1.29
VAV3	-0.98
VAV2	1.62
TNFAIP1	1.05
RPS27L	-3.35
TNFAIP3	-1.27
TNFAIP2	0.51
ECI2	-1.89
ECI1	1.12
IPO8	-1.39
IPO9	-1.15
IPO7	0.75
IPO5	-1.45
	-2.55
NRBP1	-0.86
RTF1	0.56
DTX3L	0.68
SMCHD1	-0.11
JAZF1	-2.21
SDCBP	-4.26
	-0.1
RAB8B	-2.86
RAB8A	-1.58
NR6A1	1.33
MARS2	2.62
SCPEP1	-0.84
ICAM4	-0.29
MGAT5B	-0.01
	0.97
	0.6
	1.27
ICAM2	-2.01
GABPB2	0.08
PAQR8	-3.12
NIFK	1.72
GABPB1	-1.59
	1.6
	0.34
	2.37
PAQR4	-2.59
PAQR7	1.58
FERMT3	0.62
	0.62
FERMT1	0.16
FADS1	0.17
FADS3	2.17
FADS2	-0.42
CRNKL1	-1.08
SIL1	-0.99
	-0.34
	-0.49
WWTR1	1.7
WDR91	-2.82
WDR90	-0.76
	-1.7
DPM2	2.24
NXT2	0.6
	-0.23
DGUOK	-2.03
CSE1L	-1.06
	-1.51
	1.48
	1.16
	0.85
	1.96
	0.18
	0.24
CARNS1	2.95
	0.64
OSGEP	1.09
PLOD2	-3.0
PLOD3	-1.64
PLOD1	-2.3
	-0.21
DNASE2	-0.2
	0.62
	2.82
RAD21	-1.34
	-0.53
ANLN	2.44
MYOM2	-4.31
USP12	1.99
USP13	-0.39
ALDH6A1	-0.04
USP11	2.09
USP16	-0.68
USP14	0.39
USP15	-0.33
USP18	0.84
USP19	-0.81
SSBP4	1.56
MIOS	-2.26
INPP1	-0.54
	1.07
IL27RA	1.95
UNC45A	-1.44
	2.52
TMCC3	-2.57
DUS4L	-0.46
	-1.19
	0.61
CRKL	0.95
	2.07
	0.62
	0.91
POGLUT1	0.33
TAP2	0.18
UBAC1	-0.04
TYK2	0.44
	0.86
	-3.81
AMZ1	1.63
BOD1	3.36
SUPT5H	-0.22
EBNA1BP2	2.79
	1.06
ACSL5	0.63
SLC35E2B	-1.84
	0.15
SF3A1	-2.5
ARHGEF11	-1.31
ARHGEF12	-1.77
ARHGEF16	1.0
ARHGEF18	-1.04
ARHGEF19	-0.56
SF3A3	0.52
FXR1	-1.49
PIK3C2A	0.46
	-0.53
	0.47
	1.45
SBF1	0.08
	1.71
	1.74
NEUROD4	0.45
	1.71
MITD1	-2.12
CEP70	-2.68
ZNF778	1.19
KLC1	-1.81
KLC2	-0.89
ZNF775	-1.07
CEP78	-1.18
ZNF770	-0.1
ZNF771	-1.76
	-1.55
	-1.55
HINFP	2.0
ZNF184	-0.92
	-0.44
CMTM7	-2.36
GPLD1	1.4
	-3.39
BAZ2A	-0.28
TST	-1.43
RALYL	-0.1
TDO2	-0.89
CHCHD2	0.81
CHCHD1	-1.15
CHCHD6	0.27
CHCHD4	0.68
