PRDX3	-0.29
PRDX2	0.41
PRDX1	2.46
	-0.71
	0.29
	2.67
	-1.53
	2.17
PITX2	1.5
PANX1	0.17
PITX1	0.2
	2.8
	1.3
DPF2	-1.08
DPF3	-0.34
	0.2
DPF1	-1.27
MPLKIP	-0.37
PHYHD1	0.99
PQBP1	-0.72
P4HA2	-1.22
P4HA3	-3.18
SMAD2	0.92
	-4.35
	-0.02
	-1.04
	0.27
	0.27
	0.19
WDR45	-0.91
WDR46	-1.53
	-0.69
WDR48	1.41
SERGEF	0.95
IDUA	-0.15
NKIRAS1	-0.49
	-0.59
	0.2
NARFL	-1.48
	-1.75
USE1	-2.47
	-2.39
VPS52	-0.84
C11orf80	0.13
	1.39
PSMA4	0.93
VPS54	2.22
EGLN3	-0.48
EGLN2	-0.6
EGLN1	-1.61
LNX2	-0.09
	0.42
CNTF	1.27
WNT10A	-0.81
ABHD14A	0.19
NASP	0.18
ABHD14B	0.99
SLC41A2	3.24
APEH	-1.52
RPF1	0.87
TARSL2	1.22
C1orf174	-0.91
FAM120B	0.02
FAM120C	0.04
CENPQ	1.65
FAM120A	-0.05
MASTL	1.68
PLA1A	3.49
PSMB2	-0.17
	0.06
	-2.71
PSMB1	0.16
	-1.09
BABAM1	-0.51
	-1.65
	-0.53
C19orf47	-0.84
NAGPA	-0.58
	2.57
CEP85L	1.33
SF3B1	2.82
PARK7	-2.72
	0.47
	1.65
MPHOSPH9	0.99
	-0.7
NBEA	0.98
NXPE3	0.0
NXPE4	0.2
	0.0
IDH3B	-0.37
TNFRSF1B	-0.25
SF3B2	-2.59
STX5	-0.49
	-0.43
EXOC3L1	-2.59
	2.53
	-0.62
	1.11
ANAPC16	-1.82
ANAPC11	-3.08
MPHOSPH8	0.24
ANAPC13	-3.14
MAST1	-0.02
MAST2	1.4
MAST3	-0.38
MAST4	-0.71
GBE1	3.32
	0.97
PEG3	0.15
	-2.34
GDNF	-0.35
PSIP1	2.58
CAND2	0.18
CAND1	1.76
RNF44	0.22
	-1.09
RNF41	0.15
RNF40	-1.69
	-1.37
KPNA6	0.44
FOXA3	0.99
FOXA2	-0.97
KPNA3	2.24
KPNA2	0.85
	-1.67
S100A4	-0.01
	0.49
	-1.29
FDFT1	-1.25
	-1.81
	-1.69
SCLY	0.86
USP49	-0.35
USP48	0.13
	-0.45
USP45	0.59
USP44	-0.57
USP47	2.19
USP46	0.75
RNF181	-0.57
USP40	-0.71
USP43	2.66
RNF182	-0.28
JKAMP	0.19
SKA3	1.0
SKA2	0.88
COQ9	-0.97
	0.59
COQ5	-0.01
GDPGP1	2.32
COQ7	-1.12
OGDHL	-1.05
ILF3	-0.33
ILF2	1.03
EIF5A2	-2.5
ZPLD1	-1.67
TRIB3	-2.31
SCP2	-1.72
DHX38	-1.45
ZNF219	-0.36
SMURF2	0.95
	-1.04
	1.28
DLK2	-1.39
ZNF213	-1.95
ZNF212	-2.31
DHX32	-0.73
GOSR1	0.85
ZNF217	0.08
DHX35	-0.03
DHX36	1.32
DHX37	-1.31
	0.29
COPS8	-0.51
	-2.04
IQCD	-0.12
DNLZ	-0.61
	2.85
COPS3	1.82
COPS6	0.39
COPS4	0.98
COPS5	0.97
	2.5
DCAF10	1.27
	0.56
	-1.04
FBXL15	-0.46
	1.73
	-0.17
	0.29
DHCR24	-2.37
CCNB3	-0.43
CCNB2	0.08
CCNB1	-0.38
ZNF280B	0.76
ZNF280D	2.09
BLCAP	-0.74
CYP2C18	0.83
	2.33
FBXL19	1.58
RNF217	-1.27
	1.26
BLK	0.29
	1.13
	-0.25
HCK	1.6
	1.42
COBLL1	1.88
BRCA1	1.02
BRCA2	1.71
ALAD	-0.2
LAMA3	-0.59
TMEFF1	2.05
TMEFF2	1.69
ACAP2	0.73
ACAP3	-1.52
BAZ1A	-0.21
	-1.49
	-0.94
BAZ1B	-0.17
EP400	-0.18
MRPS27	-1.04
ZNF469	-0.97
URB2	0.2
SERPINH1	-1.2
	0.73
UBASH3B	0.09
PABPC4	-1.61
	-0.07
SMIM7	2.13
KCNK1	-2.07
	-0.7
	1.14
	-0.29
	1.38
	-1.99
STOX2	-1.05
MUSK	0.27
	-1.83
LIPA	0.85
TMEM41B	1.6
	-1.24
ZNF282	-2.98
LIPG	-0.17
DTD1	-1.98
C5	-0.53
	-1.43
GM2A	1.92
RPS6KB1	0.66
TTK	2.98
RPS6KB2	0.98
MGST2	0.44
MGST3	1.89
MGST1	0.26
TTN	-2.8
	2.13
TTL	-1.88
STK4	2.91
	-0.18
TNRC6B	2.19
B3GNT4	-0.37
	0.94
CLSPN	-0.21
	1.21
	1.2
ZNF669	-1.02
TRMT2B	1.06
	1.59
	-0.45
	0.37
	-0.43
	-0.39
HIST1H2AM	-1.92
	-0.23
	-0.37
TUBB2A	-0.28
	-0.31
	0.17
TUBB2B	-0.03
TJP2	0.9
	-0.34
NEK4	-0.62
TJP1	1.01
NEK2	-1.51
NEK3	0.13
NEK1	0.78
	-1.75
	-3.29
	-1.7
SFTPD	0.29
NEK8	-1.44
NEK9	0.44
NFRKB	-0.12
	0.29
	-0.25
	-0.97
	1.44
	0.56
FKTN	-0.98
TNFSF13	-0.35
TNFSF12	-1.16
SLC41A3	0.59
TNFSF10	-0.22
CEP170B	1.64
TNFSF15	0.36
	0.65
TNFSF18	5.41
B3GNT9	-1.63
SETD1A	-0.22
RNF6	-0.18
	-0.2
	0.97
	-1.35
	-0.53
ARHGEF10L	0.57
SMURF1	0.62
GBX1	3.3
TIMP4	-0.07
TIMP3	-0.51
TIMP2	-1.03
SDAD1	-0.84
SENP8	-0.32
SENP7	1.01
SENP6	2.14
SENP5	2.44
STAMBP	-1.82
SENP3	0.64
SENP2	1.69
SENP1	1.22
	3.81
	-0.8
CHMP5	-0.03
NME3	-2.2
	-3.75
	4.36
	-2.64
B3GNT7	1.76
IL6R	-0.92
B3GNT2	0.69
	-1.34
	-0.55
B3GNT8	-0.56
IL13RA1	-2.45
	0.73
NKAP	-2.11
	-1.88
RPL10A	-1.23
	0.93
	0.27
RPL10L	1.13
	-5.96
	0.04
CCDC136	-1.39
SLX4	0.42
PNKP	-2.31
SELENBP1	0.65
	0.4
	-2.78
CSF1	0.28
GLB1	1.21
CSF3	-0.43
APPL1	1.51
	-0.94
PNKD	-0.46
	1.74
PQLC3	1.73
PQLC2	-3.68
PQLC1	1.86
DCLRE1A	1.62
ZNF580	-0.67
ADAP1	4.01
	0.13
MYPN	1.38
	-2.87
SMOC2	2.23
	2.02
GPR33	0.2
DLX3	-0.59
	-1.95
	-0.18
STX8	-0.87
KIAA0391	2.21
TRAK2	-0.15
TRAK1	-0.51
STX2	1.35
PYGB	0.6
STX7	1.26
STX6	-0.08
PCYOX1	1.84
	-1.68
TSACC	-0.47
EEF1D	-0.45
	1.74
	1.09
	4.13
	0.27
PRAM1	0.2
	1.1
NDUFA6	2.02
	1.31
	-0.43
	1.76
	0.98
	-1.68
	-2.35
	2.7
	1.31
CTNNB1	0.76
EDC3	0.84
AAK1	-1.05
NDRG4	-0.03
EDC4	-1.16
C17orf75	-0.12
AVPI1	-3.43
	-0.26
	-1.75
	0.99
ASAP1	1.44
ASAP2	-0.41
ASAP3	-0.12
KAT8	0.48
	0.04
	-2.18
NDUFA1	-1.85
	1.42
KAT5	0.45
HYLS1	1.22
KAT7	0.85
	1.52
IFIT2	3.33
LY96	2.01
LUC7L	-1.84
LRIG1	0.61
SETDB1	0.62
ATP6V0E1	-0.47
	-1.53
	2.64
	1.86
WNT9A	-1.46
	-3.12
	0.04
	-0.7
ARHGAP30	0.29
	0.85
	-1.4
DCLRE1B	0.38
CCDC22	-1.73
CCDC25	0.24
GRB2	-0.65
CCDC27	-0.94
DCLRE1C	2.0
	-0.44
	-0.45
CORO1A	0.56
	2.62
VEGFA	-1.57
CRTAP	-1.14
FCF1	0.51
	1.39
	0.63
TIMMDC1	0.36
	0.94
UXS1	0.82
ASXL1	-0.21
	0.56
	1.05
ASXL2	1.78
SSR2	-1.5
FIBP	-1.49
	-0.49
	-1.79
	0.08
ARHGAP39	0.58
	2.68
	0.24
	-1.32
	2.24
	1.93
PTGES3L	-0.42
KCNMB4	-0.45
	-2.78
ARF3	-0.28
	1.61
ARF1	-0.15
ARF6	-0.12
ARF5	-1.74
FHAD1	-0.43
	0.0
SERPINB7	1.37
	-2.66
CACNA2D3	-0.94
	1.28
	0.33
CACNA2D4	0.73
AAGAB	-1.02
RPN2	0.06
	-0.43
	-0.86
	0.42
DGUOK	-1.08
MICB	-1.32
TMEM180	-1.3
TMEM186	0.29
KDM2A	0.71
PDCD7	-1.65
	0.27
KIAA0319L	1.08
PDCD2	0.05
ADPRHL1	-1.68
NDUFV3	-1.35
NDUFV2	-0.08
NDUFV1	-1.53
	1.42
DNASE1L1	1.18
	2.29
	-0.92
COL15A1	-1.45
	2.27
	1.93
PAK1	0.17
ATP6V1G2	-0.44
ATP6V1G1	-1.99
	0.6
	2.72
TXNRD2	-1.24
TXNRD3	-0.42
TXNRD1	-0.07
	-0.39
	0.44
DNASE2	1.62
NR1D1	0.14
ACVR1B	-1.95
SDHB	-1.75
	0.99
NARS	0.24
RABEPK	-1.16
	1.85
INPP1	0.38
OXCT1	1.05
DYNC1H1	-0.58
ESF1	1.11
NDUFA4L2	-4.08
NARF	-3.88
TTLL5	1.87
	-0.98
TTLL7	1.14
	0.2
	0.17
EXT1	0.64
	-2.03
	-0.37
	0.29
FGGY	-1.14
CD96	1.51
	-3.63
	1.02
FYCO1	-0.4
CENPO	0.07
SAR1A	2.27
SAR1B	2.24
WDHD1	0.33
PIK3R5	-1.31
	-0.53
GOLM1	0.06
DAGLA	-1.22
TBCEL	0.86
	1.52
	-1.05
CASQ2	-1.29
DEAF1	-0.51
C11orf49	0.16
	0.65
	-1.75
CENPN	1.35
	-1.04
NTHL1	-4.01
SUGCT	-0.35
MNX1	-0.43
	0.92
JRKL	2.04
MANBA	1.7
CDC27	2.37
CDC26	0.53
COMTD1	-2.88
CDC23	0.29
CDC20	-2.24
CLN6	0.63
CLN5	2.99
SARDH	-1.51
FAR1	-0.09
	0.29
	1.47
MAPRE1	0.99
NOL10	-0.54
MAPRE3	-1.08
	2.38
SLC16A9	1.11
TCF4	0.12
	0.73
AUP1	-0.82
MORN1	-0.85
TCF3	-1.34
MORN2	-1.89
SLC16A1	3.13
	0.92
SLC16A2	-2.65
SLC16A5	1.85
SLC16A4	1.12
RIF1	1.54
SLC16A6	1.16
BAG1	-0.27
MPV17L	0.42
TTLL10	-0.69
SPEG	-1.37
ZBTB22	-0.38
BAG6	-0.85
ZBTB20	1.6
ZBTB21	-0.41
ZBTB26	0.9
UCP2	-0.56
ZBTB24	-0.28
ZBTB25	2.19
UCP3	-0.29
ADTRP	-1.35
SSC5D	0.09
	-0.09
OTUD4	2.33
OTUD3	0.86
OTUD1	1.02
EIF1AD	-0.17
SAP30BP	-0.26
	1.74
STRA13	-1.6
	-1.91
GPHN	1.55
MDN1	-0.46
FAM76B	2.06
FAM76A	-1.63
	0.29
CCDC130	-2.34
	0.99
	1.52
CCDC138	-0.23
	0.44
UNC93B1	0.68
CDON	0.1
IL20RB	-0.72
MYOZ2	-0.92
SLC1A5	-0.69
SIGLEC1	-0.94
SLC1A2	-1.98
SLC1A3	-0.76
	-1.37
	-0.43
VPS35	2.68
	0.27
COL18A1	-0.05
MAT2B	-0.63
	-1.35
GEMIN2	-1.03
	-0.9
	0.39
	1.04
VWA3B	0.11
RYR2	-1.78
	1.23
PTCHD4	2.41
ZNF226	0.86
TET1	-0.96
GPRIN3	0.71
TET3	-0.14
TET2	0.25
	-0.35
SDCCAG3	0.2
PDE4DIP	-2.2
	-0.88
OCEL1	-0.42
ANAPC1	1.44
ANAPC2	-1.46
ANAPC5	-0.66
ANAPC4	1.16
ANAPC7	-1.32
SLC35E3	2.4
C1orf100	0.92
GRIN2C	0.31
C1QTNF2	1.03
C1QTNF3	0.4
FAM188B	-1.08
C1QTNF1	0.23
C1QTNF6	0.14
IBTK	-0.44
C1QTNF4	-0.45
C1QTNF5	1.6
C8orf33	-0.38
	-0.42
FAM111A	3.83
	0.6
EEF2	0.44
ITGAM	-0.96
	-5.94
MIIP	-0.9
	-1.3
SLC2A8	-2.08
	-0.53
SLC2A6	1.73
SLC2A5	1.74
	-0.85
RARRES2	0.26
SLC2A1	-0.76
KIAA1551	2.57
CCNL2	-0.53
HIST1H2AE	-3.0
KCTD18	0.48
NUSAP1	-0.5
CADPS	0.68
	0.19
	-1.68
	0.05
	0.36
	-0.83
PLCB1	0.95
PLCB2	0.11
PLCB3	-1.61
PLCB4	-0.44
SUPT5H	-1.19
HRAS	0.51
	-0.76
	0.29
	-0.29
	-0.83
SCRIB	-3.49
GAS8	0.13
SGSM3	-1.29
SGSM2	-0.41
SGSM1	-0.43
	1.53
SLC15A2	1.04
ACOT7	-1.87
KIAA0753	1.93
SLC15A1	-1.35
ACOT2	-3.03
ACOT1	-1.31
SLC15A4	-0.38
	-2.5
KIAA0196	1.17
PPP3R2	0.54
FEZ2	-1.19
	-0.39
	2.23
PYURF	-1.7
	0.29
DDT	-3.07
	0.59
EIF4E2	-0.35
DDO	1.11
ZNF398	1.09
OSER1	1.38
DDC	1.0
ZNF397	2.01
ZNF395	-2.42
	-0.89
	3.3
FOXC1	-1.21
	0.92
MRPL37	0.04
MRPL34	-2.47
	-0.29
MRPL32	1.34
MRPL33	-2.41
MRPL30	-0.54
	0.91
MSH5	0.23
MRPL38	-0.39
MRPL39	-0.68
CPLX2	-2.14
SLC31A1	0.3
SLC31A2	0.22
PPIL3	2.1
PPIL4	-0.35
	2.51
CAMK2N2	-1.91
CAMK2N1	-1.65
CENPB	-1.39
	0.41
NUP88	-0.29
CLASP2	1.65
CLASP1	-0.07
CTBS	0.5
MTM1	0.24
	-1.44
HIST1H2AL	-4.18
NUP85	0.34
SGIP1	-0.39
	-0.39
GPR108	-2.06
	-0.7
	-0.55
MSRA	0.71
DERA	-0.8
	0.0
HPCAL1	1.09
	0.37
	-2.25
	-3.28
	-1.44
	-4.14
HMGN1	-3.76
PPP1R3E	2.23
	-0.97
NFS1	-0.03
MAP4	-0.85
DMRT3	2.47
STC1	0.85
STC2	-1.13
RPS26	-1.47
DHRS13	-1.89
	-1.38
CCND1	0.8
CCND3	-0.6
CCND2	-1.05
	0.74
RPS24	0.58
SPECC1	0.66
RPS25	-1.27
PSMA2	0.97
WFS1	-2.11
C3orf58	0.21
	-4.98
SLC2A9	-1.44
	-0.96
	-0.97
CD74	-0.83
	-0.89
	0.62
SRSF3	-2.5
CD72	0.4
DCXR	-2.47
RPS21	-3.0
BRCC3	0.37
	-1.29
	1.85
	0.73
	1.04
	-1.04
NUDT22	-1.84
NUDT21	0.61
	-1.32
GEM	1.09
	1.65
ITGA8	-1.75
FAM162A	-1.73
	1.86
	-2.1
HBP1	1.19
PCK2	-1.41
	-1.13
CETN3	-1.53
TEX10	2.27
CETN1	-1.35
	-3.13
	-0.55
	-1.31
	-0.69
RALGDS	-1.32
	2.75
	-0.55
PEX3	0.52
	-1.59
PEX5	-1.65
PEX7	-0.76
PEX6	-1.59
	2.44
	-2.88
GSDMD	-0.31
	0.68
KIAA0907	0.81
AZI2	2.01
ARCN1	0.32
PLB1	1.83
	0.97
TGFB1I1	0.15
CD320	-2.24
ITGA2	0.59
HADH	-0.64
ACSF3	-1.68
	2.0
CTPS2	1.49
LRSAM1	-0.52
	2.13
CHRAC1	0.05
RANBP17	-0.38
DHRS9	1.11
	-0.58
ARRDC4	1.23
	0.98
	0.11
ARRDC1	-0.37
ARRDC2	0.6
ARRDC3	-0.6
PLAG1	2.39
	-2.11
	-0.29
	-0.69
YOD1	0.63
ZNF112	-1.89
APBA3	-1.35
FJX1	1.45
STRA8	-0.96
GNPTAB	1.75
STRA6	1.2
RBM7	0.97
SMYD3	0.8
SORD	-1.07
SLC2A4	-0.43
RHBDD2	-0.62
RHBDD3	-1.53
	1.17
RHBDD1	-0.76
RSBN1	0.6
CPN1	-1.08
THBS4	-0.66
TGFBR3	-1.44
TGFBR2	-0.87
TGFBR1	-1.73
PHKA2	-0.54
ACADSB	-0.38
SLC38A4	-0.92
	2.9
SLC38A7	-2.19
	0.65
	0.65
SLC2A3	0.0
	-1.34
RPS5	-0.31
	-0.7
RPS3	-0.44
RPS2	-1.57
	0.43
	0.88
ALG11	0.81
	2.2
	1.0
ALG14	-3.08
RPS9	-2.58
	-1.21
DRG2	-0.35
DRG1	1.03
SDF4	-1.55
SDF2	0.24
	0.71
	-1.79
ALDH6A1	1.74
EVC2	-2.32
STRAP	0.95
	-1.42
	2.34
	-3.31
	-0.54
	0.49
	3.12
	0.54
	2.59
	3.36
	2.89
CAPZB	-0.51
	-2.39
	1.11
	-1.63
	-0.58
	0.29
CHUK	0.3
	-1.98
	0.73
	0.29
	0.27
	1.96
TMEM120A	-0.7
RHBDL1	-0.2
	-1.6
	-2.78
	-2.52
CYB5D1	1.3
ARIH1	1.51
ARL8B	1.52
GRB10	-0.6
	-1.35
ARL8A	0.51
	-2.17
	-0.81
	-0.37
HSP90AB1	0.19
MEGF8	-0.05
SNPH	-1.98
C2orf68	-3.33
	0.98
PCDHB15	1.19
	0.11
PCDHB14	2.4
PCDHB11	3.14
	1.25
	2.79
PCDHGA5	0.99
GSTO2	-1.89
	1.24
GSTO1	-1.05
CENPU	1.61
	0.04
PABPC1L	0.59
	-0.45
ARHGDIA	-1.63
	-0.12
GPR19	-1.03
	0.73
	-2.19
	-4.03
	-4.0
SRGAP3	1.63
BMP2K	1.47
SRGAP2	0.41
CAV2	0.16
TOR2A	-0.59
PBK	1.35
CAV1	1.44
	-1.64
	-1.96
	0.4
RAD23B	1.76
SHCBP1	1.79
RAD23A	-0.81
SCARB2	0.42
SCARB1	-0.99
SERHL2	0.56
KIAA1614	-1.65
	0.98
	0.17
	-0.42
RHOBTB2	0.58
RHOBTB3	0.71
RHOBTB1	0.22
	0.29
RGMA	0.35
	-1.68
	-0.43
	0.27
	3.4
TBCK	0.0
	-1.04
SAG	0.73
TBCE	-0.2
TBCD	-0.25
TBCC	-2.16
TBCB	-0.76
TBCA	-1.08
NPNT	-2.47
TRIM8	-1.39
	-2.66
NEURL1	0.93
	-0.92
	1.38
TRIM3	0.1
	1.45
TRIM5	0.41
TMEM40	-0.89
SMTNL2	-1.62
TMEM42	-0.87
	0.27
MN1	-2.76
	-2.83
	-1.8
COL5A2	-2.5
OSBPL1A	2.47
TTC17	0.95
COL5A1	-1.77
EIF3A	0.76
DOCK10	2.3
TTC12	-1.45
	-2.19
LMBRD1	0.74
RAB40C	-2.2
RAB40B	1.16
IDH3A	0.32
LACC1	1.21
	0.55
IDH3G	-0.25
	1.94
	-1.68
FRMPD2	-0.43
	-0.55
SNRPB2	2.36
BAALC	-2.53
SIPA1	-1.14
	2.07
CENPP	0.05
WNT7A	-0.35
SSBP3	0.57
TRPC4AP	0.49
OSBPL10	-0.31
OSBPL11	-0.21
FAM71F1	-1.81
	-0.26
	-2.03
GADD45A	-1.33
GADD45B	-2.97
	0.26
MNT	-1.88
FAM221A	-0.04
GADD45G	-2.97
	1.52
	-1.64
	1.43
	-3.24
	-1.78
SCXB	0.46
	0.54
	-5.29
	-1.85
	-2.89
	1.75
	0.99
SLC25A41	1.02
SLC25A42	-1.47
SLC25A43	0.01
	-0.97
SLC25A45	-1.55
	-1.09
	1.63
	1.3
	0.83
ECM1	-0.53
KCNT2	-0.57
TMEM216	0.8
	0.27
TMEM214	-0.14
	-0.45
TMEM219	1.72
ARL2BP	0.36
	0.15
TRIM2	-0.52
SH3RF3	0.11
	-0.39
	-2.3
	0.07
	-1.57
C9	-2.18
TMEM9B	0.53
	-2.19
	0.99
	1.86
LSM12	1.62
PPM1G	-0.6
PPM1F	-1.59
PPM1E	1.12
PPM1D	0.83
DNAH6	2.55
PPM1B	0.07
PPM1A	0.89
RPL9	-1.84
RPL6	-1.38
RPL7	0.04
PPM1M	-1.32
PPM1L	-0.24
PPM1K	0.65
RPL3	-0.21
PPM1H	1.65
ICA1L	1.65
LCOR	0.38
MECR	-2.31
C11orf65	-0.42
	1.93
	2.83
ALDH4A1	-1.52
HHEX	-0.94
	1.52
ZHX2	0.45
ZHX3	2.12
ZHX1	3.15
ATP6V1E1	-1.26
IRF6	-2.59
ATP6V1E2	-1.17
	0.19
CNTN6	-1.6
	0.29
	-2.19
COL26A1	-2.85
	1.37
PAG1	-0.7
TLE1	-1.59
IRF5	-1.72
TLE6	-2.39
	-1.37
UTP11L	0.45
ESPL1	-1.28
	0.5
	1.41
TRIM6	0.86
	0.55
	-2.03
IRGQ	1.17
	-8.27
MYO18A	-0.91
PLXNA3	-0.28
MYO18B	-2.18
	1.52
	1.3
	-2.31
FANCC	1.21
FANCB	1.44
	-0.88
NAT9	-3.25
FHOD3	2.08
	-1.95
SNCAIP	3.3
CASS4	0.4
	1.91
	0.81
NAT2	1.36
	0.06
STXBP1	-1.53
	2.66
SULF2	1.38
GRM4	0.87
CCPG1	0.84
SULF1	1.24
ALDH7A1	-0.66
POMT1	1.74
	-2.14
POMT2	0.38
	-2.0
MOAP1	2.32
SDR39U1	-0.73
	1.97
GRM7	0.29
CCSAP	-0.44
FAT3	-0.28
FAT2	0.08
	-0.45
FAT4	-0.84
SETD3	0.76
SETD2	1.4
SETD5	0.2
SETD4	-0.32
SETD7	-3.13
SETD6	-0.54
	-1.32
WRB	-0.49
GPATCH3	-1.77
	-0.8
WRN	1.0
	2.19
TSPAN2	2.95
TSPAN3	0.92
CYTH3	0.74
ERCC6	0.18
TSPAN7	0.61
TSPAN4	0.41
TSPAN5	2.54
ARRB2	-0.24
TSPAN8	-2.4
TSPAN9	3.26
	-0.26
APPBP2	-1.29
MYO3A	2.23
	0.56
STXBP2	-0.55
ZFHX4	-1.85
PCDHGA4	-0.41
ZFHX3	-1.78
ZFHX2	-1.96
BCL9	-1.14
	-2.86
	-2.94
HMHA1	-0.52
	-0.35
HES2	-0.37
BCL6	-1.66
	-1.45
	-1.81
BCL3	1.08
BCL2	-1.71
	-1.81
SNF8	-1.51
CCDC117	-1.06
CCDC114	1.11
CCDC115	-2.35
CSTF1	1.87
	-1.34
CSTF3	-0.24
CSTF2	0.25
	-2.56
	-2.46
WDR81	-0.49
WDR82	0.26
WDR83	-2.27
ARF4	1.32
C4orf46	-0.71
WDR89	0.87
	0.49
	-1.22
	-1.18
	0.19
HDHD3	0.14
VPS18	-1.54
R3HDM4	-2.46
VPS16	-1.87
	0.18
	-2.26
R3HDM1	2.55
R3HDM2	-0.59
NID2	-0.06
NID1	-4.13
	-1.24
SF3A1	-0.62
	-1.3
SF3A3	-0.51
	-0.59
KIF5A	-1.67
CEP19	-0.91
PITPNA	0.19
	0.48
PITPNB	0.67
	-0.43
	-0.86
INIP	-2.48
RPN1	-1.07
	1.96
	-1.43
	-0.27
TMED4	-0.59
C10orf76	0.31
	3.5
FTO	0.15
	1.52
	-1.5
GAMT	-1.64
RAD54B	0.58
KRT80	1.34
	1.58
ERCC2	-0.6
ERCC3	0.95
ERCC4	1.04
	-0.75
	1.02
GNG3	1.84
SCPEP1	-0.15
EXD2	-1.82
EXD1	2.25
	2.49
PPP1R16A	-1.46
	0.98
FRRS1	0.76
NLRX1	-0.71
GON4L	0.31
	-1.75
	-2.32
	-0.76
	0.98
NQO2	-0.41
RPAP2	0.26
RPAP3	0.51
RPAP1	-2.08
	-1.24
ZNF628	-0.35
ZNF629	2.18
	2.32
NSMAF	1.92
	0.5
ZNF622	1.18
ZNF623	1.45
	-0.45
	-0.96
CIART	-2.18
CP	5.06
MBTPS2	1.79
MBTPS1	0.07
PLCL1	1.41
STX11	-0.41
	-2.19
STX12	1.84
STX17	-0.42
SALL2	0.29
MRPS26	-3.73
STX18	-1.74
GBA2	-1.77
	0.65
NOVA1	-0.48
	1.51
	0.7
	-0.07
TSTA3	-0.38
	-0.05
	-1.21
EIF3E	2.16
GRIP1	-1.24
TPPP3	-0.37
WAC	3.47
PDCD4	-1.41
RAP2B	-1.97
RAP2C	1.06
MRPL12	-2.0
PDXK	-1.45
MRPL14	-1.49
MYBPH	1.11
MRPL16	1.15
MRPL17	-0.8
MRPL18	-0.49
MRPL19	0.47
CTDSPL2	2.14
IER2	-0.5
IER3	-1.76
C17orf100	1.76
AAED1	-1.58
DTNB	0.54
	-0.76
PDXP	1.02
	0.65
GABPA	1.09
STAM	2.15
MTF2	2.01
PRRG4	2.04
	-0.13
	-0.61
	1.24
PRRG2	-0.72
C11orf71	-1.54
PRPF19	-0.11
PRPF18	-1.78
ATG4D	-0.89
	2.42
	-0.76
GSTP1	1.67
KIAA0754	0.43
	-0.33
HIST1H4J	0.84
CACNA1G	0.57
	-0.34
	-0.35
ING1	-1.4
RDM1	0.04
	-0.54
	0.42
EVA1B	-0.69
EVA1C	2.81
	3.51
	2.08
	0.27
	-1.22
HTATSF1	-0.99
P2RY2	3.13
	-0.76
	0.4
PTPRN2	1.47
STAG1	0.96
CYFIP1	0.32
CDCA4	0.4
CYFIP2	-1.06
CDCA5	-2.02
	0.27
HGS	-2.46
	-1.35
ACAT1	-1.23
ABR	-1.29
ACAT2	-3.38
HIST1H4A	-1.39
GNB3	1.62
MITF	-0.14
TCTEX1D2	-1.21
KCTD20	0.01
KCTD21	-2.0
ARAP2	1.46
	-0.83
CD53	-0.43
CMC2	2.22
CTNNAL1	0.34
ARAP1	-0.36
CD55	0.44
AHNAK	1.36
AMDHD2	-0.71
SMCR8	1.15
FAM188A	1.52
GNB2	-0.28
MTO1	0.06
GGN	-1.63
GGH	-0.86
CELA1	0.22
MMP14	-1.32
MMP15	-2.59
MMP16	1.26
MMP17	1.93
	-2.74
MMP11	-2.08
MMP13	4.05
TPO	-0.53
TEX30	2.85
MMP19	2.48
	0.67
	0.27
	-0.49
	-0.94
RFC2	-1.52
TPR	0.31
	2.14
	2.3
ARGLU1	0.18
CMTR2	1.15
CMTR1	-0.19
NCAPD3	1.38
GPSM2	0.05
GPSM3	2.87
	-1.46
GPSM1	-2.43
	2.79
	0.38
PEAK1	0.75
	-0.35
	0.11
PTX3	0.97
	-0.99
ITGA10	1.02
ITGA11	-1.15
MTOR	-0.9
C9orf72	-0.25
SLC29A1	-1.79
	-1.07
CD5L	-0.43
	1.53
TRDN	2.16
	1.51
TWIST2	0.89
RRM1	2.11
JAM2	2.66
JAM3	1.52
CDKN2AIP	1.68
DOPEY2	-1.35
GSKIP	0.04
C1orf116	-0.24
OMA1	1.63
ULBP1	1.8
	-2.33
UQCC1	0.86
	-1.89
UQCC2	-0.14
RSPO3	0.17
MRPS24	-0.71
MOB2	1.12
	0.27
BOD1L1	0.54
PPARGC1B	-2.04
	-0.43
	1.02
RHBDF1	-2.56
RHBDF2	-0.58
	2.42
ARHGAP9	2.16
	1.55
	-1.24
XRN2	1.04
	2.37
INO80	0.31
ARHGAP5	2.21
RFK	2.22
VANGL1	0.7
VANGL2	1.74
	1.67
POT1	0.49
ING2	1.77
	-2.65
LIG1	0.31
CANX	1.26
TLR7	1.25
OR5AP2	0.92
	0.91
	0.96
IFT81	1.42
	2.74
HEMK1	-0.73
EFS	-0.94
NSUN2	0.06
	-0.26
MAEA	-0.81
	0.27
	-0.43
	-3.56
FANCG	-0.24
	0.93
RASSF8	-1.07
	1.85
KALRN	-1.68
SNRK	1.43
	-2.11
	0.88
	-1.68
	-2.08
	-1.97
	-0.53
	0.04
	1.43
	-0.45
PWP1	-2.98
	-0.34
	0.38
	-0.7
NAA20	-1.06
CREG1	1.02
NAA25	1.11
STK31	-1.18
MMP21	0.27
	-0.12
ERCC6L	2.75
	3.51
RASSF1	-0.8
TNIP1	-1.56
UCKL1	-1.22
CLINT1	-0.51
	-1.18
