ITGA11	-4.92
MTOR	2.315
SLC29A2	0.06
SLC29A1	-1.135
TWIST2	-1.44
DHDH	3.44
JAM2	-1.38
JAM3	-1.49
CDKN2AIP	0.605
DOPEY2	-0.015
GSKIP	-0.525
C1orf116	-1.0
OMA1	0.92
ULBP1	-2.13
	-1.38
UQCC1	1.705
	1.365
UQCC2	-0.4
MOB2	1.355
BOD1L1	0.1
PPARGC1B	2.69
RHBDF1	-1.47
RHBDF2	-1.125
ARHGAP5	2.78
ING4	1.71
VANGL1	-0.505
POT1	-0.33
	0.945
SNRNP200	1.365
	-0.245
	-0.575
	-0.63
MAEA	-0.055
	3.91
FANCG	0.28
CSK	-0.975
MED28	-0.19
KALRN	-1.36
SNRK	3.37
UBA6	0.265
UBA7	-0.61
	-4.015
UBA2	0.54
	-0.22
UBA1	1.63
	0.19
PWP1	-0.375
	1.265
NAA20	0.855
CREG1	0.235
NAA25	0.95
	-1.01
SIN3B	0.815
ERCC6L	-1.41
	-0.61
MED21	1.095
CLINT1	-0.055
SIN3A	0.745
MED22	1.1
HAT1	0.655
SLTM	0.61
GSTM5	0.775
GSTM1	0.02
	1.515
	-0.825
GSTM3	-0.25
	0.4
	-2.2
DMPK	-1.835
STK39	-0.035
PDF	-0.255
NOS3	-0.1
PNO1	0.8
ABHD17A	-0.935
FEZ1	-2.93
SNRNP35	-0.24
LAMP2	0.775
LAMP1	-0.17
TMEM67	-0.52
TMEM65	1.485
RPS6KC1	-1.0
SH3BGRL3	-1.68
TMEM60	1.06
CD276	-1.85
TMEM69	1.49
FIGNL1	-1.285
FOXRED2	-1.15
FOXRED1	2.655
	-2.665
	0.08
C12orf29	0.27
CPOX	0.18
H1F0	1.15
NRM	-1.92
PIM1	1.265
PROS1	-1.305
	-1.665
TTC33	0.915
TTC37	0.29
CDH22	-2.88
ST6GALNAC6	-0.775
ST6GALNAC5	-1.08
TTC38	1.09
RARA	-2.245
OLFML2B	-3.235
RARG	-2.13
UFM1	0.79
BTRC	0.7
FBN2	-2.005
FBN1	-2.01
RARS	0.165
	-1.67
WNT5A	-1.75
TADA1	-0.065
TADA3	0.61
	1.485
ARHGAP39	-0.28
SET	-0.07
CCDC102A	-3.12
	-1.08
PSME4	1.24
H1FX	-0.44
PSME2	1.35
PSME3	2.055
NDUFB11	3.75
NDUFB10	3.535
	-1.5
SYNPO2	-1.48
INO80D	-2.14
INO80E	-0.775
INO80B	-0.805
INO80C	1.075
PROSC	0.63
CRAT	2.75
PCDH9	-1.34
ING5	-0.45
GNPDA2	0.82
PCDH1	-1.505
GNPDA1	0.99
PCDH7	-2.65
DAGLB	-1.02
TMEM238	-0.73
	0.765
TMEM237	-0.685
ATP5G1	0.985
TMEM230	0.315
ATP5G3	1.29
ATP5G2	-0.435
SCFD1	0.675
SCFD2	0.17
ZNF451	1.095
CNTLN	-1.675
	0.73
SEMA7A	-2.62
IPMK	-0.13
	-1.98
C7orf43	-1.77
GGT5	-1.715
AKR1B10	0.795
AKR1B1	0.81
LXN	-1.385
	1.59
THUMPD1	1.315
THUMPD3	1.01
	-1.955
MAML3	-1.24
MYPOP	-1.77
MAML1	-1.665
	-0.51
	-1.08
	-1.395
BMPR1A	0.335
RCBTB2	1.33
RCBTB1	-0.415
QKI	1.115
NADK2	2.08
SERP1	0.915
TAPT1	1.78
PPP2R5D	0.645
PPP2R5E	0.925
PPP2R5A	3.805
PPP2R5B	-1.2
	0.51
UTP6	0.435
WARS2	0.77
ATIC	0.325
TMEM184B	-0.315
TMEM184C	1.09
TFDP1	-2.36
PSME1	2.135
	-1.73
MIF4GD	1.755
SUMO1	1.455
SUMO3	0.31
SUMO2	0.795
PDS5A	1.025
PDS5B	0.965
RB1CC1	1.095
ATPAF2	2.84
PODN	-1.295
ATPAF1	1.89
SMNDC1	0.92
COL22A1	-1.06
C12orf66	-1.96
F2R	-2.36
TRAPPC11	1.39
TRAPPC10	-0.83
TRAPPC13	1.26
TRAPPC12	1.46
TUBB6	-1.94
VIPAS39	1.47
TUBB	-1.32
TUBB3	-1.43
TUBB1	-1.555
CNOT8	1.525
TBX15	-0.51
TFE3	-1.375
TBX18	-2.595
TRMT11	1.17
TCERG1	0.385
NR2C2AP	-0.135
SPATS2	-0.235
IRAK2	0.775
IRAK3	0.605
IRAK1	-0.965
	-0.025
IRAK4	0.755
NIFK	1.48
NGDN	0.785
AP4S1	0.91
	-1.565
NAV1	-2.005
PRRC2C	0.935
NAV3	-0.16
NAV2	0.41
LIG1	-1.73
LIG3	0.03
CNOT4	0.015
PRRC2A	-2.135
VPS26A	1.02
TSPYL1	0.845
TSPYL2	-0.81
VPS26B	0.175
KDELC1	-0.605
KDELC2	-3.02
CCDC174	1.045
	-1.025
GPD1	5.21
GPD2	4.31
	-1.06
PLBD2	-0.915
DIP2A	-0.76
DIP2B	-0.285
DIP2C	-0.505
CARS2	0.215
CDK1	-2.155
CDK2	-0.14
CDK4	-0.425
SACM1L	1.67
CDK6	0.06
	2.325
CDK8	0.335
CDK9	-0.235
PEA15	-2.57
SREK1	0.135
	-1.935
	-1.09
PSMC1	1.045
PSMC2	0.335
SQSTM1	0.68
FUT11	-1.885
MVK	-0.995
PPP3R2	-0.07
PPP3R1	1.28
SUV39H1	-1.095
PSMC4	0.91
SAAL1	-0.52
MXD1	0.38
PPAN	-1.01
SPPL2A	-0.445
HMCN2	-1.67
HMCN1	-0.98
PAPOLG	1.06
PPP1R14B	-1.06
PAPOLA	0.505
AMD1	-0.675
DROSHA	-0.485
SMC6	0.725
	-0.5
	0.01
ZNF608	-1.495
ZNF609	-0.175
ZNF605	-0.91
ZNF606	0.4
	-0.48
	3.285
PPAT	1.01
PRKAR1A	0.775
WWP2	-0.565
WWP1	0.62
OGFRL1	-0.61
ZNF787	-1.24
USP28	0.74
USP25	1.46
USP24	1.06
USP22	0.155
USP21	-1.05
USP20	0.775
	-2.46
	-0.26
DSTN	0.515
	0.265
CTNS	0.805
ATXN2L	0.04
	-1.25
PRPF39	0.25
	-0.55
WDTC1	-0.135
PRPF31	0.32
ALAS1	4.355
EDNRA	-0.385
TYK2	1.015
BRWD1	0.245
	-3.135
MINA	0.47
	0.535
SPARCL1	3.265
SMU1	0.84
	-0.55
	0.96
ADAMTS10	-2.725
ADAMTS12	-0.175
ADAMTS15	-0.685
ADAMTS14	-1.595
SLC5A6	1.195
SLC5A9	-1.82
RENBP	-2.64
NRCAM	-0.97
EIF1AY	1.08
DCTD	-0.91
SLC19A2	0.86
UBALD1	-2.37
UBALD2	-1.295
SLC19A1	1.365
	0.38
MAN2C1	1.275
CALCOCO1	1.635
	0.275
	1.56
	1.275
ARL1	1.19
TMEM55B	0.72
GAK	-0.04
	-1.01
CITED2	1.25
MTA1	-1.965
GAA	-0.465
MTA3	0.41
NCEH1	-2.42
ARL2	1.045
CYR61	-0.865
EHD2	1.64
TRO	-0.98
TRMT61A	-0.97
ZC2HC1A	0.505
ACE	0.22
SLC35A5	-0.39
FGGY	1.2
	-1.46
SLC35A3	0.19
ABL1	-2.065
KHNYN	-0.98
ABL2	-0.46
ATXN2	1.165
ATXN3	1.09
ATXN1	-1.905
	-0.55
PLSCR4	0.07
	-0.005
PLSCR3	-1.11
PLSCR1	-1.255
SLC6A9	-0.375
SLC6A8	-4.23
	-0.4
EML2	-0.045
	-1.675
RPGRIP1L	-0.175
MTAP	-0.64
	-1.77
BCAP31	2.54
CCDC134	-0.675
MAPK1IP1L	-0.815
CAMK2D	1.575
NUP160	-0.305
CAMK2G	-1.13
CCDC136	-2.6
CAMK2B	-0.11
BIVM	-0.03
HAUS8	-0.52
UBXN8	0.805
ANKHD1	0.59
UBXN4	1.45
UBXN6	-0.845
UBXN7	0.73
UBXN1	0.53
ADRA1A	0.9
	-0.25
TTPAL	-1.875
PIBF1	-0.095
ADRA1D	0.045
FILIP1L	-2.43
HSD17B8	2.09
XKR8	-1.68
RAI14	-2.79
RINT1	0.565
NIN	-1.705
ZNF189	0.62
C14orf93	0.33
ZNF180	0.1
TMEM41B	1.22
ATF4	0.125
LCTL	0.925
HAX1	-0.145
RDX	1.17
BANF1	1.21
	-0.91
GUSB	-1.375
	-2.2
BHLHE40	0.18
	0.045
RTN4RL1	1.22
C9orf64	1.415
RTN4RL2	-2.23
	-2.69
FBXW8	1.115
FBXW9	-1.325
DDOST	-1.36
	1.845
	2.25
FBXW2	-0.655
	2.44
FBXW4	-0.965
FBXW5	-0.22
LPAR4	-0.18
FBXW7	-0.54
COPS7B	-0.81
C1orf123	0.75
PARD6G	-1.68
ARID2	0.615
NTN4	-1.35
PARD6A	-1.13
COL4A5	-2.805
KLB	3.18
COL4A2	0.595
COL4A1	0.58
SMIM20	0.49
	2.315
ARL4C	-2.33
ARL4A	3.42
SLC18B1	0.56
METTL17	2.13
GLDC	-1.51
PGS1	-3.01
ST7L	1.08
AHCY	-0.615
OPLAH	2.635
	1.63
NUTF2	-0.29
TUBB4B	0.955
TUBB4A	-0.61
VPS39	0.68
TOMM20	0.18
TOMM22	0.665
	-0.97
AP1B1	1.025
IGF2R	-0.115
IRX1	-1.66
AS3MT	0.165
IRX3	-1.795
IRX2	-0.93
AOC3	1.775
AOC2	1.11
	-0.255
RAB33B	0.595
	2.31
MAP3K10	-2.62
MAP3K11	-0.945
MAP3K12	-0.7
MAP3K14	-1.235
MAP3K15	0.545
GALNT4	-0.425
GALNT1	0.455
GALNT2	-1.8
PLXNB2	-3.445
NPL	-1.67
NCBP1	1.195
NCBP2	0.09
	0.45
NARS2	2.07
SLC9A3R1	-0.805
LIMS2	-0.405
SHISA5	-2.105
LIMS1	-0.13
KIF3B	0.615
KIF3C	-1.35
KIF3A	1.67
FAM45A	0.665
	-2.515
	1.39
UFC1	1.5
PSMG4	-0.69
PSMG1	1.755
PSMG2	0.55
PSMG3	0.845
TRPV2	-0.125
XPO1	1.3
THSD7A	-0.395
	-3.25
XPO4	1.38
XPO7	0.895
XPO6	-0.4
DOHH	-0.995
	-0.91
	-0.85
	0.585
	0.535
APLN	-0.235
CRCP	0.96
PRDM15	-0.8
PRDM13	-0.62
PRDM10	0.49
CPNE3	0.92
CPEB1	-0.6
CPNE1	0.145
C8orf76	0.695
ZNF182	-0.44
CPEB3	1.78
	0.235
CPEB2	0.31
LIN52	-0.68
ISCU	2.035
FLT3LG	-0.44
FNTA	1.165
FNTB	0.185
ADH1C	3.745
	-1.13
	-2.475
	-0.05
	0.045
RBM34	0.66
SEPT9	-1.37
GIT1	-2.035
GIT2	0.305
SEPT5	-1.73
SEC61G	-1.005
SEPT7	0.74
SEPT6	-0.84
SEC61B	-2.025
	2.625
SEPT2	1.205
TET2	-0.55
TACC1	0.185
SGCE	0.545
SGCD	1.41
SGCB	0.46
TECR	1.905
APBB1	-1.805
DCTPP1	-0.46
COL1A1	-2.865
	-2.605
KMT2D	-1.665
CYP4B1	1.195
ECI2	2.625
ECI1	4.465
IPO8	1.26
IPO9	0.55
IPO7	0.96
IPO4	-1.915
IPO5	0.395
C9orf78	0.44
C2CD2	0.83
YRDC	-0.42
	-0.465
	0.085
	-1.555
	0.24
PRMT8	-1.34
	0.79
EMILIN1	-3.395
PRMT2	-1.03
PRMT3	-2.005
	-0.445
PRMT1	-0.17
PRMT6	-1.41
PRMT7	-1.195
PRMT5	1.085
	0.17
DFNA5	-1.15
ADAM23	-1.855
	1.83
RNFT1	0.43
	1.07
RILPL1	-1.235
TUBGCP2	-0.285
TUBGCP3	-0.095
TUBGCP4	-1.045
TUBGCP5	1.19
TUBGCP6	0.47
STIM1	1.2
STIM2	-1.365
RFFL	-0.85
	-0.55
FAM188A	0.345
PAK4	-1.635
MICAL2	-1.315
C16orf59	0.05
RUFY3	0.43
PAK2	0.465
PAK3	-0.775
C1QTNF1	-0.22
C1QTNF7	-1.76
ELF1	0.47
FAM220A	-0.94
YIPF3	-0.075
PMP22	0.245
ELF2	0.95
LIPT2	0.355
TTI2	0.62
TTI1	0.645
LIPT1	1.82
PLA2R1	-1.48
ELF4	-2.55
SS18	-0.005
DNAJC15	2.81
HIST2H3C	0.715
SMARCE1	0.45
	0.885
EIF4E	0.81
	-0.25
TNS1	0.38
GSN	3.12
RTTN	-0.305
EIF4B	-0.925
VWA5A	0.605
OXSM	1.76
FAM98A	0.165
TCEA3	-1.75
	-1.32
	-2.15
	1.25
	-0.18
ZNF592	-0.815
	-1.85
RHOG	-1.85
	0.8
	1.925
SPA17	-0.26
KIAA0907	0.805
TAPBPL	-0.42
GNAI1	1.24
FXN	-0.215
	-1.12
ICAM1	-3.98
TCEA1	0.945
NXPH4	0.34
	-0.015
AMZ2	-0.145
	-0.425
	-1.085
COQ10B	1.04
	-2.89
	-2.535
COQ10A	1.52
E4F1	-1.07
NELFB	-0.54
PPP1R12A	-0.215
	-1.01
PPP1R12C	-1.92
CCDC159	-0.44
MMP2	-1.39
MMP3	-0.705
	0.46
MCPH1	-0.425
NELFA	0.79
JMJD6	0.445
JMJD7	-0.55
JMJD4	-1.555
SLC2A3	1.325
JMJD8	0.91
	-1.31
	-1.065
SFR1	0.52
SECISBP2L	0.44
TMEM38B	1.22
SUSD2	-1.68
	-1.38
SKP2	-2.02
ZBTB8OS	0.24
	1.21
CAPZA2	0.825
CAPZA1	0.86
AGPS	0.44
SERINC5	-0.035
SERINC4	-1.65
SERINC1	1.765
KIAA1551	0.25
SERINC3	0.615
	-2.05
RADIL	0.645
SNX30	-0.27
SNX33	-0.465
SNX32	-0.585
CDH11	-1.645
DDX28	1.16
DLST	3.335
CHM	0.865
MRPL54	1.83
MRPL55	1.19
	-0.95
MRPL50	1.84
MRPL51	2.265
MRPL52	0.04
MRPL53	2.105
ACLY	4.4
	0.25
	1.43
	-0.635
	-0.95
PLD1	0.97
PLD2	-0.485
PLD3	-1.32
	1.425
CTNNA1	1.54
NFYC	1.71
NFYB	0.315
NFYA	-0.22
C9orf40	0.05
	-0.185
SCAMP4	-0.08
SCAMP5	-0.32
SCAMP2	0.345
SCAMP3	-0.13
	-1.82
SCAMP1	1.55
PRRC1	-0.635
UNC45A	-0.395
POLR2E	1.265
POLR2D	0.08
POLR2G	1.15
POLR2F	1.06
POLR2A	0.355
POLR2C	1.505
POLR2B	1.66
	-1.445
POLR2L	1.285
POLR2I	0.625
POLR2H	0.145
POLR2J	0.69
SLC9A6	0.95
UST	-1.15
ATP11C	1.635
SKIL	-0.325
ATP11A	-2.115
HIBCH	4.715
GABPB2	-0.285
	-1.56
GABPB1	0.07
L3HYPDH	1.32
POLDIP3	-0.285
POLDIP2	2.295
CLEC16A	1.22
CHTF8	-0.065
RPS11	-0.08
THRA	-1.86
RPS10	-0.55
UBE2R2	1.7
TOM1L1	0.445
C21orf91	-1.41
	-1.59
	0.07
FBXO46	0.34
VASN	-2.955
FBXO42	1.345
SKOR2	-1.01
ERI2	0.045
ERI3	-1.22
MAN2A1	-1.375
ERI1	-0.005
BAIAP2	1.865
VASP	-1.81
MLST8	0.535
	-0.25
XAB2	0.84
CHD1L	-0.42
	-3.76
PER3	1.275
TBX3	-0.4
PER1	1.17
	-0.975
SLC35C2	-1.86
MAFB	-2.61
SLC35C1	-0.605
DBI	4.33
	-3.155
	-0.96
	1.13
C1GALT1	-0.035
MID1IP1	0.66
WSB2	-3.845
	0.16
DBP	-0.47
GAS6	-3.66
TESK1	-0.955
CAMKMT	-0.68
CENPC	0.62
RB1	2.845
PURB	-0.16
PURA	-0.16
LDB1	-0.49
AMMECR1L	1.395
	0.05
LONP2	3.2
LONP1	2.445
TBC1D22B	0.41
TBC1D22A	-1.13
	-0.55
UFSP1	-0.16
LZIC	1.535
UFSP2	1.815
ARSA	-1.09
ARSB	-1.91
ARSK	-0.775
RFTN2	-1.88
RFTN1	-2.22
	-0.8
	-0.575
	-2.63
	-0.61
	-1.33
YTHDC1	0.155
YTHDC2	-0.24
IVNS1ABP	3.51
PAQR4	0.345
PAQR7	-1.685
BTD	0.51
DENND4A	0.45
DENND4B	-1.59
DENND4C	1.67
	0.85
UQCRC1	4.085
TPT1	-0.635
ST3GAL3	-0.64
STK19	-0.375
ST3GAL2	-3.555
LSM12	0.28
CALR	-0.045
STK11	-0.51
STK16	-0.535
CALU	-0.02
	-0.085
CBFB	-0.595
	-1.14
PCED1A	-0.58
RASAL2	-0.2
	-0.1
	-1.41
	1.02
BCL2L13	2.31
PHB	1.775
MUSTN1	-1.34
ST3GAL4	0.25
CTU1	-0.015
CCDC6	-0.69
ITGA3	0.01
CCDC8	-1.94
CCDC9	0.04
MRPL37	2.125
HYAL2	-1.315
HYAL1	-0.195
CYLD	0.91
ADHFE1	3.505
SAMD4B	-1.98
SHKBP1	-0.605
ERBB2	-1.535
MYH9	-1.16
TP53BP1	-0.37
TP53BP2	0.67
	-0.615
SNRNP70	-1.205
OSTM1	-0.73
SLC52A2	-0.92
KIF1A	-3.745
KIF1B	0.8
KIF1C	-0.82
	-1.08
TMEM26	-1.01
MITD1	0.68
PRDM4	-0.8
PRDM5	-0.24
PRDM6	-1.56
KCP	-1.885
PRDM2	0.375
	0.615
RANGRF	-1.455
TMPO	0.19
RAB5A	1.18
RAB5C	1.235
PPIL1	0.16
UNC119B	-1.285
	0.9
G6PD	2.825
RGS2	4.015
RGS3	1.535
	0.05
NVL	0.485
	-0.61
	2.05
GNPTG	1.08
KIF14	-1.82
KIF15	-1.92
PSMA1	2.985
PSMA6	2.055
KIF11	-1.695
PSMA4	1.36
PSMA5	1.075
PRICKLE4	-1.26
TRPT1	-1.24
CAMK2N1	-1.56
MSTO1	-0.79
TMIGD1	-1.01
	-1.165
RPL18A	-1.455
	0.705
TTC7B	-0.95
WNT16	-3.84
	-1.5
CNDP2	0.315
ATP5C1	3.215
ZDHHC17	1.675
ZDHHC16	-2.29
ZDHHC13	0.305
ZDHHC12	-1.335
NBR1	1.1
ZDHHC18	-1.205
LGALS9B	-1.915
LGALS8	0.445
FOSL1	-1.77
NFKB1	-0.71
LGALS3	2.08
	-0.08
LGALS1	-1.225
	-1.965
ZNF416	-1.15
AFAP1L2	-1.26
ZNF410	0.775
ZNF414	-1.785
RBM12	-0.09
RBM10	-1.2
RBM17	0.415
RBM15	-0.585
RBM14	-0.05
RBM19	-0.85
RBM18	0.44
PPP2R1A	1.155
PPP2R1B	1.635
ZFX	0.515
RASSF5	-1.92
TP53I13	-1.35
LGALSL	-0.295
ZFR	0.365
TCP11L2	2.095
CEP89	0.5
N6AMT1	-0.15
GFPT1	-0.155
GFPT2	-1.93
TWF1	0.94
TWF2	0.19
AGMO	1.755
PRPF38A	0.775
PRPF38B	0.935
UBE2E1	0.485
UBE2E3	-0.155
SLC25A22	2.74
SLC25A23	1.67
PTK2B	2.09
PEX11B	0.94
SLC25A26	0.85
SLC25A24	-2.11
SLC25A25	0.02
EYA4	-1.09
SLC25A28	1.71
SLC25A29	-1.26
PCYT1A	1.12
LSP1	-1.93
BNIP2	0.325
BNIP3	4.925
RGL2	-0.48
PRKDC	1.735
	-0.33
ETFA	4.295
ETFB	4.255
TFAM	1.71
LAS1L	1.225
SCAF11	0.305
	-1.38
PDIA6	0.375
CTDP1	-0.44
POGLUT1	-0.7
GPR137	-0.355
INADL	-0.44
	-0.51
	-1.34
PGM5	-1.45
HIBADH	3.37
	-0.63
CAPN15	-0.325
PDIA5	-1.335
ESYT1	0.9
ESYT2	0.51
ID3	-1.38
POSTN	-0.23
FRAT2	0.13
	-1.47
DCST2	1.01
MYBBP1A	-0.525
PRRX1	-1.465
PGM3	-0.56
	-1.01
PRKD1	-0.04
PRKD2	0.7
PRKD3	-1.155
BET1	0.705
TLK1	0.035
TLK2	1.525
ATF1	-0.1
CGGBP1	0.96
ETF1	1.59
ERCC6L2	0.325
	-0.77
	-1.01
CMKLR1	0.07
GCDH	2.555
MRE11A	0.22
TM2D1	-0.855
BACE2	-2.055
IL17RD	-1.605
IL17RC	-0.595
IL17RA	-2.06
MECOM	-0.74
HMG20A	1.075
OLFM2	0.54
OLFM1	-2.44
CASP9	0.185
HMG20B	0.305
THOC3	1.67
THOC2	0.975
THOC1	-0.005
ZC3H12C	-1.41
THOC7	0.605
THOC6	0.64
THOC5	0.03
B3GALT6	-1.925
NR4A1	-1.36
ACACA	4.585
VRK3	-0.495
ACACB	4.795
WNK1	-0.52
	0.345
TMEM185A	0.05
GMCL1	0.19
USO1	0.645
	-0.585
BET1L	0.605
	1.65
	-0.1
TMEM63A	-1.535
TMEM63B	-1.08
SNTB2	-1.255
SNTB1	1.22
AIDA	-0.435
RTP4	-0.74
NIPA2	0.825
	-1.42
NCAPG2	-0.465
	-1.045
DMAP1	0.99
FAM160B1	-0.19
FAM160B2	0.085
	0.145
DPH1	0.185
DPH2	-0.185
DPH5	0.85
DPH6	1.39
DPH7	-0.25
SPOP	-0.375
TBRG1	-0.575
	-3.385
TBRG4	1.28
DSTYK	-0.585
	-1.34
INPP5A	-0.295
ZNF644	0.095
SH3TC1	1.16
ZNF641	-0.74
PUM2	0.81
	0.24
PUM1	0.465
MERTK	0.73
TNKS2	0.19
NPEPPS	1.18
SNX17	0.785
SNX15	-0.345
SNX14	1.815
SNX13	0.13
SNX12	-0.11
SNX11	-1.94
SNX10	2.39
SNX19	-0.285
SNX18	-0.91
AGRN	-0.805
LOC102288414	-0.29
	-1.08
	0.78
	0.88
	-2.08
GXYLT2	-3.2
MARS	0.645
NDC80	-2.23
STARD3NL	-2.375
FAM213A	3.625
RIC8B	0.91
	-0.415
FAM213B	0.685
TNFRSF1B	-2.51
EXOC3L1	-2.16
TNFRSF1A	-1.07
LHX8	-0.405
MIB1	-0.75
MIB2	-0.345
LRCH2	-1.92
ZFAT	-1.97
PABPC1	-1.47
	-1.735
PABPC4	-1.465
	-2.11
SAMD4A	-1.69
DTD1	0.185
DTD2	0.75
STK3	-0.35
TNRC6C	-1.12
SAMD1	-0.69
TNRC6A	-0.715
CPSF6	-0.53
SEMA6D	-0.2
SEMA6B	0.655
DBR1	-0.215
MUL1	1.305
	1.25
	-0.235
	0.025
PPP1R3B	3.505
MARC2	2.05
	-0.58
	1.15
DCPS	0.085
PEPD	0.63
	0.735
SERPINB9	-2.15
SERPINB8	0.66
CLEC14A	-2.58
RAE1	1.645
ADA	-2.055
ARMC10	0.15
ADO	-1.33
ADM	-0.195
ADK	1.13
LRPPRC	3.04
ADPRHL2	0.135
RABEPK	1.81
GPBP1	0.57
	0.495
BAG2	-0.085
BAG3	-0.9
	-0.92
BAG6	0.245
BAG4	1.04
BAG5	0.66
	0.255
TNC	-3.91
SLC35E1	-0.655
SLC35E2B	-1.11
SLC35E3	-0.61
SLC35E4	-1.165
SAP130	0.53
FAM111A	-1.23
CCNL1	-0.5
GGACT	-0.495
RAB3GAP2	0.15
RAB3GAP1	1.87
ENDOD1	-0.46
YME1L1	1.33
TMEM9	-0.37
RABEP2	-0.755
	1.16
	-1.67
RABEP1	0.475
TMEM2	-2.62
RPS26	-1.955
	-4.98
RPS24	0.175
RPS25	-0.61
RPS23	-0.81
RPS20	-1.88
RPS21	-0.52
MIS18BP1	-1.09
RPS28	-0.64
RPS29	1.315
ESD	0.325
LCP1	-1.19
	-1.5
NFKBIB	-0.965
NFKBIA	1.12
CHUK	1.095
RHBDL1	-0.39
NFKBIZ	-0.39
YIF1B	1.005
YIF1A	0.75
HHIPL1	-3.79
FMNL2	0.11
FMNL3	-2.355
AP2S1	0.49
CETN2	1.625
	-1.87
RNMT	1.08
BUD13	-0.955
CXorf23	-1.14
LSM14B	0.705
LSM14A	0.78
PHF6	0.535
	-0.82
FANCF	-0.235
FANCE	-1.355
JAK2	-0.72
JAK3	1.185
FANCA	-1.93
JAK1	0.635
BRE	1.04
FANCL	0.58
AP1G2	1.235
FANCI	-1.06
DENND6A	0.26
QRSL1	1.38
APPBP2	1.71
MYO6	2.005
MAOB	1.18
MAOA	-0.145
	-0.46
FAM149B1	-0.335
HLA-G	-0.955
	-1.145
ATG4C	1.44
ATG4B	0.745
ATG4A	0.915
MPDU1	1.63
FXYD5	-2.34
	0.7
COX6B1	3.925
CD109	-2.13
SNX3	0.825
SNX2	-0.025
SNX1	-0.5
SNX7	0.04
SNX6	0.43
SNX5	-0.065
SNX4	0.21
SNX9	-0.01
SNX8	-1.31
CKS1B	-1.03
FNDC3A	-0.14
FNDC3B	-0.71
IFT80	-0.455
IFT81	0.32
TCF19	-1.42
IFT88	0.045
TNIP2	-0.475
TNIP1	0.96
STK35	-1.065
	-3.015
STK38	1.24
ELL2	1.12
	1.06
DDB1	0.355
SHMT2	0.2
SHMT1	1.705
	0.145
PIM3	0.64
	-0.075
METTL13	-0.56
SEC11C	-0.49
BCL2L1	0.725
BCL2L2	-1.55
	-1.01
METTL10	-0.44
	0.465
SEC24D	-0.86
SEC24A	-0.03
SEC24C	-0.245
SEC24B	0.765
	-2.22
FGFR2	-0.265
FGFR1	-1.515
MVP	-0.145
OSCP1	1.42
CCDC82	0.6
CCDC80	0.28
CCDC86	-1.74
TANGO6	-1.205
OSMR	-1.405
MVD	-1.425
PDE4A	-0.965
PDE4B	-0.685
MXD4	0.545
	1.955
PSMC5	0.95
NRTN	-1.42
DOLK	1.96
TRMT6	0.07
	-1.185
NAAA	2.235
	-1.17
	-2.12
AQR	0.715
HSP90B1	0.355
TRMT5	1.0
	-1.01
	-0.95
AGTPBP1	-0.33
CANX	0.275
N4BP2	-0.345
KCMF1	0.515
IARS2	2.445
	-0.04
MRPS35	3.24
MRPS34	1.87
ARL3	0.33
GKAP1	1.31
MRPS31	2.425
MRPS30	2.39
	-0.17
CLIP3	-2.65
CLIP2	-1.765
CLIP1	-0.4
	-1.24
ZFP82	-1.25
CRIPT	0.925
SEL1L	0.11
ACTG1	-0.8
ACTG2	-1.14
	-1.175
IBA57	0.34
LARS2	2.115
AGO1	-0.335
CTHRC1	-1.995
AGO3	0.545
AGO2	0.02
RGS16	-1.85
VBP1	0.695
HSPB7	-0.68
PPP2R3C	1.06
PPP2R3A	0.675
	-1.24
C1QBP	1.15
ARHGAP23	-2.1
	-0.23
ARHGAP21	-0.755
ARHGAP20	-1.24
ARHGAP27	-1.56
UBE2G2	-0.74
UBE2G1	0.815
ARHGAP24	1.02
MSANTD4	0.59
ARHGAP29	0.21
ARHGAP28	-1.54
CRIP1	-1.38
	-1.355
MSANTD3	-1.75
	-0.745
SIRT5	0.14
CA5B	4.23
FXYD1	1.325
	0.62
	-0.79
ZC3HAV1	-0.475
	0.855
	-1.09
	-1.115
IFIT1B	-0.28
ERRFI1	0.795
MTHFSD	-0.185
DCLK1	-2.27
PROCA1	0.13
	-1.145
KDM5D	0.735
	-2.62
DDX23	-0.485
DDX21	-0.32
DDX20	0.96
DDX27	-0.585
DDX24	0.69
PAOX	2.32
DIRC2	-0.545
JDP2	-2.39
TAMM41	1.345
	-2.83
GLYR1	0.42
MXRA8	-3.15
DYRK1B	0.39
	-0.95
MAP1A	-2.525
	-1.01
IWS1	-0.125
ADRB3	2.4
COPB1	1.435
TUBD1	-0.33
COPB2	1.055
NTPCR	-1.19
APBB1IP	-1.175
B4GALNT1	-2.37
BIRC6	1.515
BIRC5	-2.05
BIRC3	-0.15
BIRC2	1.165
LSM10	-1.17
EEF1B2	-0.74
CTU2	-1.49
APRT	-1.21
LURAP1L	-2.62
	1.31
TRIM46	-2.18
TRIM47	-1.825
TRIM44	-0.085
TRIM41	-0.32
CAB39L	0.775
NFAT5	-0.065
RERG	-1.07
AIMP2	1.44
STIL	-0.2
ACAA2	4.93
TACC3	-2.04
OSGEP	1.795
	0.88
RNF144A	0.56
TUBA4A	0.445
NFKB2	-0.805
AIMP1	0.965
SUN2	0.53
RGL3	-0.42
SUN1	-0.235
ZBTB8A	0.45
	-0.46
MAP1S	-3.005
MTX2	2.28
MTX1	1.085
ATF5	0.32
