CDC20	-1.08
CLN6	-1.75
CLN5	-0.625
SARDH	-3.28
CLN3	-1.32
MAPRE1	-0.405
NOL10	0.84
MAPRE3	-0.515
	0.765
SLC16A9	0.44
TCF4	-0.42
	-1.48
AUP1	-0.93
MORN1	0.57
TCF3	-1.75
UCKL1	-1.135
SLC16A1	-2.44
SLC16A3	-2.71
SLC16A2	-2.34
CDO1	-1.99
SLC16A7	0.91
SLC16A6	0.535
BAG1	-1.005
TTLL11	1.045
ADAM7	0.34
TTLL12	-1.215
ZBTB22	0.48
STK38	-0.745
ZBTB20	1.34
ZBTB21	2.66
ZBTB26	2.16
UCP2	0.385
ZBTB24	1.48
ZBTB25	2.965
SSC5D	-2.68
	0.035
OTUD4	-1.395
OTUD3	-1.53
OTUD1	-0.96
EIF1AD	1.335
SAP30BP	1.91
GPHN	0.78
MDN1	-0.405
FAM76B	0.93
FAM76A	0.95
CCDC137	2.855
CCDC130	1.565
PSD4	0.25
CCDC138	0.79
	-1.51
UNC93B1	-2.69
CDON	-1.92
SLC1A4	0.515
SLC1A5	-2.47
SLC1A6	-2.4
SLC1A1	0.795
SLC1A3	-1.745
VPS35	-0.975
VPS36	0.135
COL18A1	-1.58
MAT2B	-0.415
GEMIN2	1.68
	-1.19
	1.65
RYR2	1.37
	2.22
PTCHD4	0.435
ZNF226	1.565
LHPP	0.525
GPRIN3	0.855
TET3	-0.47
TET2	-0.715
	-0.235
	1.66
SDCCAG3	-0.74
PDE4DIP	0.44
ANAPC1	-1.63
ANAPC2	-0.585
ANAPC5	-2.725
ANAPC4	-0.525
ANAPC7	-0.35
SLC35E3	-0.64
RUFY1	0.195
C1QTNF3	1.495
FAM188B	-0.595
C1QTNF1	-3.325
C1QTNF6	-1.395
IBTK	3.07
C11orf95	-0.275
C1QTNF5	0.465
C8orf33	1.49
	1.36
SPG11	-0.745
	0.31
EEF2	-1.275
	8.28
MIIP	0.275
SLC2A8	-2.18
SLC2A6	3.45
	0.46
SLC2A3	-0.855
SLC2A1	-2.77
RARRES1	-2.4
KIAA1551	2.555
CCNL2	0.295
KCTD18	0.87
GRPR	0.035
NUSAP1	-0.995
	0.545
	-0.945
PLCB1	-1.57
PLCB3	-1.17
PLCB4	0.505
SUPT5H	1.34
HRAS	-1.75
SUPT6H	0.57
	0.095
	2.3
SCRIB	-4.02
GAS8	1.615
SGSM3	-0.955
SGSM2	-0.89
SGSM1	1.87
	0.115
	-0.165
ACOT7	-1.08
KIAA0753	0.61
GAS2	-0.49
ACOT2	1.975
SLC15A4	-1.035
	0.37
KIAA0196	-2.105
FEZ2	0.345
PYURF	-1.365
GTF2E2	0.11
DDT	0.225
EIF4E2	1.96
ZNF398	1.92
OSER1	1.355
ZNF397	0.77
	1.26
	0.535
FOXC1	1.79
MRPL36	-0.645
MRPL37	-1.18
MRPL34	-0.935
MRPL35	-0.77
MRPL32	0.235
MRPL33	-2.0
MRPL30	-0.405
	-2.39
MSH5	0.66
MRPL38	-0.62
MRPL39	-0.275
	-0.87
SLC31A1	-0.475
SLC31A2	-0.14
PPIL3	0.54
PPIL4	1.19
KIAA1549L	4.1
	0.39
CAMK2N2	0.57
	1.76
CENPB	-0.77
	1.63
NUP88	0.67
CORO2A	-0.06
CLASP2	-1.255
CLASP1	-0.195
CTBS	-1.195
MTM1	0.935
	1.36
NUP85	0.09
GPR108	-0.675
BGN	-2.685
MSRA	-0.13
DERA	-1.195
	1.305
HPCAL1	0.56
	0.645
	1.68
	-1.445
	-0.32
	0.015
HMGN1	0.245
	0.77
NFS1	0.145
STC1	-0.335
STC2	1.555
	0.665
SRSF4	0.33
CCND1	-3.375
CCND3	-2.995
CCND2	-3.065
	-0.325
RPS24	0.54
SPECC1	-0.28
SRSF6	0.36
PSMA2	-0.405
	0.105
C3orf58	-1.46
	0.7
	-0.53
	0.62
	0.07
CD74	0.125
	1.34
SRSF3	1.06
DCXR	-0.395
RPS21	-0.005
BRCC3	-0.505
	0.945
MOXD1	-0.7
NUDT22	0.155
NUDT21	-0.795
	1.26
GEM	4.355
	2.275
	0.0
FAM162A	-0.35
	0.055
TEX15	0.5
COL10A1	-0.515
	0.055
CETN3	1.725
TEX10	0.175
CETN1	-0.76
	0.305
	-0.26
RALGDS	-0.815
PEX1	-0.05
	-0.325
PEX3	2.39
PEX2	0.165
PEX5	-0.795
PEX7	0.095
PEX6	-0.31
	0.425
GSDMD	-0.385
	-0.66
AZI2	-0.06
PLB1	-0.1
	2.53
TGFB1I1	-0.89
CD320	-0.955
ITGA2	-1.865
HADH	-1.255
	-1.28
	-1.015
CTPS2	-1.69
LRSAM1	1.67
CHRAC1	1.04
DHRS9	1.745
ARRDC4	0.24
ARRDC1	-0.025
ARRDC2	3.305
ARRDC3	0.34
	0.51
	0.97
	-0.62
KRI1	1.135
YOD1	0.8
ZNF865	0.865
GNPTAB	-2.665
RBM7	0.275
SORD	-0.68
SLC2A4	-0.11
RHBDD2	-1.645
RHBDD3	-0.64
	-0.835
RHBDD1	-0.61
RSBN1	1.505
THBS4	-0.18
TGFBR3	-2.76
TGFBR2	-3.01
CHML	-1.12
ACADSB	-0.625
SLC38A4	-2.15
	0.755
CDC14B	-0.495
RPS7	-1.91
RPS6	-1.045
RPS5	-1.025
RPS3	0.825
RPS2	-1.69
ALG11	0.045
ALG12	0.78
	2.355
ALG14	-0.6
RPS9	0.48
RPS8	0.335
DRG2	0.465
DRG1	0.72
SDF4	-1.705
SDF2	-1.86
	-1.01
OR8J3	3.84
EVC2	-0.785
STRAP	-2.64
	3.095
	0.125
	-0.09
	3.24
	1.565
	1.075
	1.49
	0.695
	1.965
	1.99
CAPZB	-0.425
HCN2	-2.35
	0.935
	1.36
	-0.13
CACNB2	-1.64
	-0.105
RSU1	-1.26
	-0.355
	3.08
ARIH2	-0.13
ARIH1	-0.65
ARL8B	-1.23
GRB10	-1.515
	1.155
ARL8A	0.645
	-0.705
	3.6
CACNB1	-1.49
HSP90AB1	-1.18
MEGF8	-3.095
GUCY1A2	-0.73
PDCL	0.86
PCDHB15	-1.975
ARHGDIB	-0.085
PCDHB14	-1.485
PCDHB11	-1.675
	0.02
	1.105
GSTO1	-0.675
CENPU	1.08
PABPC1L	1.9
ARHGDIA	0.165
	-0.96
GPR19	0.275
	1.17
	0.245
	-0.205
	0.285
BMP2K	-0.695
CAV2	-0.86
CAV3	-1.565
PBK	-1.875
CAV1	-1.21
	0.33
RAD23B	-1.25
SHCBP1	-0.355
RAD23A	-0.575
SCARB2	-2.2
SCARB1	-2.31
KIAA1614	-0.605
RHOBTB2	0.06
RHOBTB3	-3.105
APOBR	-0.045
	1.16
SAYSD1	0.64
USP54	1.085
PRKCI	-1.655
TBCK	-0.77
	5.29
TBCE	1.035
TBCD	-0.435
TBCC	0.96
TBCB	-0.175
TBCA	-0.12
NPNT	-2.625
TRIM8	-0.855
	0.08
NEURL1	1.08
TMEM44	0.83
TMEM47	-1.0
	-0.525
TRIM5	2.415
SMTNL1	-0.41
TRIM7	0.665
TMEM42	-0.805
MN1	0.33
	0.715
TMEM38B	-0.89
COL5A2	-1.19
COL5A3	-2.28
TTC17	-0.25
COL5A1	-4.745
TTC13	-2.71
TTC12	1.395
LMBRD2	-2.06
LMBRD1	-1.4
RAB40C	-0.745
IDH3A	-1.03
LACC1	-0.75
IDH3B	-0.73
IDH3G	-1.11
	-1.875
	-0.17
	-0.025
SNRPB2	-0.275
SIPA1	-0.725
	-0.67
WNT7A	-0.07
SSBP3	-2.695
TRPC4AP	-1.125
OSBPL10	-0.83
OSBPL11	0.205
	-1.27
	0.71
GADD45A	7.11
GADD45B	5.775
	-0.11
MNT	-0.25
FAM221A	1.82
GADD45G	5.305
	0.76
	-0.62
	1.35
	-1.4
SCXB	1.835
	0.785
SLC15A2	1.36
	0.985
	-0.685
	-0.505
SLC25A40	-0.21
SLC25A42	-0.825
NDOR1	1.09
	2.695
TOM1L1	0.805
SLC25A46	0.305
	1.79
ECM1	-1.005
NOX4	-0.03
KCNT2	0.0
	-0.57
TMEM216	-0.21
TMEM214	-1.04
TMEM219	-0.355
ARL2BP	-0.165
	-0.89
TRIM2	-0.77
SH3RF3	-0.33
	1.285
	-1.54
	-0.875
	0.84
CFTR	-0.515
	0.285
PPM1G	-0.915
PPM1F	-0.125
	1.905
PPM1D	1.59
DNAH6	-1.53
PPM1B	-0.255
PPM1A	-2.44
RPL9	0.01
RPL6	-1.17
RPL7	-0.73
PPM1M	-0.5
PPM1L	-0.765
PPM1K	2.885
RPL3	0.35
PPM1H	1.7
LCOR	0.545
MECR	-1.01
	0.45
ALDH4A1	-0.58
	-3.12
ZHX2	1.145
ZHX3	-0.66
ZHX1	2.015
ATP6V1E1	0.35
	2.74
NAT8L	0.98
	-1.765
PAG1	0.025
TLE1	-1.055
IRF5	-1.435
TLE6	-0.34
	-0.395
UTP11L	0.055
ESPL1	-1.91
	1.935
	-0.28
IRGQ	1.505
	6.82
MYO18A	-0.015
PLXNA3	-1.435
	0.36
FANCC	0.13
FANCB	-0.13
	-0.715
NAT9	0.825
FHOD3	0.185
SNCAIP	2.22
PLXNA2	-0.9
NAT1	1.025
NAT2	-0.38
DNMT1	-0.025
SULF2	-2.315
CCPG1	-1.175
	0.59
ALDH7A1	-0.86
POMT1	-0.34
	-1.29
POMT2	-2.595
DIS3L2	-1.01
FANCM	0.8
SDR39U1	1.69
ATRNL1	-3.145
FAT2	1.19
FAT1	-1.515
FAT4	-2.115
SETD3	-0.84
SETD2	0.135
SETD5	-0.91
SETD4	0.265
SETD7	-0.91
SETD6	-0.945
WRB	-2.095
WRN	0.76
TSPAN3	-2.34
CYTH3	-0.61
TSPAN6	-0.875
TSPAN7	-1.6
TSPAN4	-2.945
TSPAN5	-2.72
	1.14
TSPAN9	-1.635
	1.86
CSDE1	-3.735
STXBP2	0.06
ZFHX4	1.495
PCDHGA4	-1.66
ZFHX3	-1.06
ZFHX2	-0.765
BCL9	-0.91
HMHA1	0.79
HES1	0.68
BCL6	0.28
	-0.59
BCL3	1.92
	-1.795
AVPR1A	2.21
STXBP5	-2.115
CCDC117	0.93
CCDC115	0.9
CSTF1	0.495
CSTF3	0.195
CSTF2	-0.41
VHL	0.18
	0.85
WDR81	-0.11
WDR82	0.25
WDR83	1.1
ARF4	-0.785
C4orf46	-0.145
WDR89	2.185
	0.465
FDX1	-0.905
HDHD3	0.805
VPS18	0.38
R3HDM4	-0.26
VPS16	0.485
ITIH2	-1.79
R3HDM1	-0.775
R3HDM2	-1.605
	1.77
NID2	-2.065
NID1	-3.35
	2.795
SF3A1	0.745
	2.01
SF3A3	0.195
	1.065
KIF5A	-0.17
PITPNA	-0.685
	-0.235
PITPNB	0.355
TGS1	0.47
	0.33
INIP	2.34
RPN1	-1.655
	1.23
	1.55
C10orf76	0.455
FTO	-0.47
ERCC8	2.285
	-0.27
GAMT	-1.775
RAD54B	0.825
KRT80	-0.44
ERCC1	-0.6
ERCC2	-0.11
ERCC3	2.345
ERCC4	0.96
	-0.76
ERCC6	0.8
SCPEP1	-0.39
EXD2	-0.615
EXD1	-1.725
	0.89
PPP1R16A	-0.35
IFI44	3.32
NLRX1	0.46
GON4L	0.68
	3.145
TBCCD1	2.365
NQO2	-1.425
RPAP2	2.26
RPAP3	-0.23
RPAP1	-1.06
	-0.275
ZNF628	-0.81
ZNF629	2.015
	3.22
NSMAF	-1.72
	-1.505
ZNF622	2.63
ZNF623	2.825
CIART	2.845
CP	-0.715
MBTPS2	-2.14
MBTPS1	-1.06
PLCL2	0.33
PLCL1	0.03
STX11	3.83
AMFR	-3.795
STX12	-0.85
SALL1	-1.44
STX17	1.66
SALL2	-0.125
STX18	0.875
GBA2	-1.41
NOVA1	0.83
	-0.035
	-0.905
TSTA3	0.345
PDCD6	-0.735
TYMP	1.325
WAC	-0.11
WTIP	0.49
PON3	-1.0
RAP2B	1.525
RAP2C	-0.26
	-0.435
PDXK	0.165
MRPL14	-0.65
MRPL15	-0.285
MRPL16	-0.005
MRPL17	0.4
MRPL18	-1.08
MRPL19	0.2
CALHM2	-0.395
IER2	2.965
IER3	0.5
	2.29
AAED1	-0.77
DTNB	-0.28
STAC	-0.27
DTNA	1.74
PDXP	-1.065
GABPA	-0.24
STAM	0.025
PRRG4	-0.51
	2.65
MYNN	2.755
PRRG2	-0.965
C11orf71	-0.885
PRPF19	-1.44
PRPF18	0.36
	-2.18
GSTP1	-2.06
	-0.16
KIAA0754	-1.065
	4.835
CACNA1G	-2.19
	-0.06
RDM1	-0.91
	1.935
	0.71
EVA1B	-1.35
CDPF1	-0.445
STAG2	0.145
	1.22
HTATSF1	0.055
PLTP	-1.89
	0.32
	0.68
CYFIP1	-0.81
CDCA4	-0.485
CYFIP2	0.39
CDCA5	0.61
HGS	-0.465
	1.36
ACAT1	-1.495
ABR	-1.035
ACAT2	0.45
	1.36
MITF	0.73
HGF	-2.535
ARAP3	2.37
KCTD20	-0.64
KCTD21	-0.505
ARAP2	-0.545
CTNNAL1	-0.28
ARAP1	-1.155
CD55	-0.08
AHNAK	-0.36
AMDHD2	-0.17
SMCR8	0.445
GNB2	-1.045
MTO1	-0.395
GCSH	-2.05
GGH	-1.78
MMP14	-2.235
MMP15	-0.92
MMP16	-2.14
CLN8	-1.985
MMP10	-0.04
MMP11	-2.15
MMP12	0.91
MMP13	0.09
TEX30	0.26
MMP19	-0.835
	1.105
	0.44
	-1.01
TPR	0.425
ARGLU1	1.35
CMTR2	1.95
CMTR1	-0.745
GPSM2	-1.865
	1.77
GPSM1	-0.86
	-0.11
	3.465
PEAK1	-0.07
	0.09
PTX3	1.87
	-0.11
ITGA10	-2.08
ITGA11	-0.955
MTOR	-1.175
C9orf72	1.775
SLC29A1	-3.055
SMTNL2	-0.16
TWIST2	0.67
DHDH	0.055
JAM2	-0.12
JAM3	-0.795
CDKN2AIP	0.96
DOPEY2	-0.035
GSKIP	0.775
C1orf116	1.015
OMA1	0.07
ULBP1	-1.54
UQCC1	1.825
	0.43
UQCC2	0.47
RSPO3	0.95
MOB2	0.9
BOD1L1	0.56
PPARGC1B	0.23
RHBDF1	-0.58
RHBDF2	-1.195
	2.43
ARHGAP5	0.09
RFK	-0.635
VANGL1	-1.8
VANGL2	-2.48
	-0.755
POT1	1.46
ING2	2.125
	-0.48
SNRNP200	-0.175
CANX	-0.43
	0.62
BHLHE22	-0.215
EFS	-0.32
MAEA	-0.295
	-2.19
	3.015
FANCG	-1.245
CSK	-2.72
RASSF8	0.225
KALRN	-0.505
SNRK	-0.135
UBA6	-0.21
	2.62
	0.555
	0.875
	0.41
SPIN4	0.725
	1.26
	-0.26
PWP1	-0.715
	-0.92
	1.6
	0.0
NAA20	0.435
CREG1	-0.64
NAA25	-0.45
SPIN1	-1.295
ERCC6L	1.04
	0.78
MED21	2.47
CLINT1	0.315
PALD1	-1.17
MED23	-0.305
	0.005
STK36	-0.51
HAT1	0.01
SLTM	0.03
GSTM5	-1.44
GSTM1	-1.66
	-2.385
	1.74
GSTM3	-1.86
	-0.74
OASL	3.155
	0.56
RASSF7	1.81
DMPK	-0.68
STK39	-1.4
PDF	0.44
TOR4A	-1.325
	-1.645
C14orf37	-0.47
	0.115
	-0.46
PNO1	0.535
CBWD1	1.375
	2.225
ABHD17A	-1.145
FEZ1	-0.815
SNRNP35	-0.22
LAMP2	-1.32
LAMP1	-2.125
MYT1	0.68
TMEM67	-0.77
TMEM65	-1.99
RPS6KC1	0.83
TMEM62	-0.44
SH3BGRL3	-0.405
TMEM60	-0.885
CD274	2.765
CD276	-2.565
TMEM69	0.215
FIGNL1	1.675
FOXRED2	-1.57
	0.065
	-0.425
	1.72
C12orf29	0.4
BAG3	-0.11
NRK	-0.915
H1F0	1.77
NRM	-2.49
PIM1	0.21
PROS1	-2.22
	-2.955
DLEC1	-0.32
TTC32	-0.67
TTC37	-1.15
	0.84
ST6GALNAC6	0.55
	1.84
	1.65
ST6GALNAC2	-2.2
FAM126A	-0.775
RARA	-1.005
OLFML2B	-2.9
RARG	-0.25
UFM1	0.805
BTRC	0.215
FBN2	-3.365
FBN1	-2.53
	2.795
	0.4
	1.07
WNT5A	-1.845
TADA1	-0.115
TADA3	0.64
	-0.955
SET	-1.46
CCDC102A	0.085
	0.525
PSME4	-1.27
H1FX	-0.53
PSME2	-0.71
PSME3	-1.545
NDUFB11	-1.545
NDUFB10	-0.805
	-0.495
INO80D	0.67
INO80E	2.64
INO80B	-0.17
INO80C	-0.185
PROSC	1.575
CRAT	-1.33
PCDH9	-1.03
	2.53
ING5	2.31
GNPDA2	-0.125
PCDH1	2.89
C1orf159	-0.46
PCDH7	-1.15
DAGLB	-1.695
TMEM238	-1.605
TMEM234	-1.145
TMEM237	-1.775
	0.81
ATP5G1	-1.395
TMEM230	-1.59
ATP5G3	-2.535
ATP5G2	-0.97
SCFD1	0.46
ZNF93	1.57
SCFD2	-0.995
ZNF451	1.22
CNTLN	-0.245
	-0.1
SEMA7A	-2.35
IPMK	-0.73
	1.79
ZNF43	2.125
C7orf43	1.26
AKR1B10	-1.31
AKR1B1	0.455
LXN	-0.305
	-0.32
THUMPD1	1.045
THUMPD3	1.13
THUMPD2	1.76
	1.38
MAML3	1.595
MAML1	-1.77
	-2.23
	1.58
BMPR1A	-2.175
BMPR1B	0.445
RCBTB2	-0.47
RCBTB1	-1.315
QKI	-1.66
NADK2	-0.515
ESR1	-0.005
	-0.03
UCHL1	-0.645
SERP2	0.32
SERP1	1.425
TAPT1	-0.605
PPP2R5D	-1.63
PPP2R5E	-0.35
PPP2R5A	-1.505
PPP2R5B	-1.535
	-0.26
CAMKMT	0.9
DAXX	1.71
WARS2	0.215
	-0.14
ATIC	-0.93
TMEM184A	-0.7
	-0.03
TMEM184C	-0.22
TFDP2	-0.725
TFDP1	-0.425
PSME1	-1.15
	-0.345
MIF4GD	0.02
SUMO1	1.72
SUMO3	-0.62
SUMO2	-0.76
PDS5A	-1.885
PDS5B	0.18
	2.075
	0.11
RB1CC1	-1.21
	8.915
ATPAF2	-0.545
PODN	-2.45
ATPAF1	0.485
SMNDC1	1.785
COL22A1	-0.85
C12orf66	1.36
F2R	-2.17
TRAPPC11	-0.225
TRAPPC10	-1.82
TRAPPC13	0.22
TRAPPC12	0.17
	-0.36
IL15RA	-0.59
TUBB6	-1.405
VIPAS39	1.37
TUBB	-1.905
TUBB3	0.26
TUBB1	-0.165
CNOT8	0.26
TBX15	0.84
TFE3	-0.875
TBX18	1.19
FBXO48	1.14
FGFR1	-2.83
MVP	-0.08
ADAR	2.345
	-0.155
TCERG1	-0.2
NR2C2AP	1.145
SPATS2	-1.635
IRAK2	1.305
IRAK3	-0.06
IRAK1	-1.97
	0.12
IRAK4	-0.995
NIFK	0.74
NGDN	1.88
AP4S1	-0.355
	0.37
	-1.87
	-0.655
NAV1	0.15
GNG7	-1.12
NAV3	0.985
NAV2	-1.475
GNG2	1.105
LIG1	0.94
LIG3	0.59
FAR1	-0.905
CNOT4	1.165
TNRC18	-1.685
TSPYL4	2.92
	-1.255
VPS26A	0.705
TSPYL1	0.57
TSPYL2	1.385
VPS26B	-0.19
KDELC1	-1.74
CCDC171	-0.02
CCDC173	2.935
CCDC174	3.4
	3.005
GPD2	-0.485
	-0.8
PLBD2	-3.04
	1.165
DIP2A	-1.925
DIP2B	-1.275
DIP2C	0.045
CARS2	-0.74
CDK1	-1.13
CDK2	-0.695
CDK4	-1.44
SACM1L	-0.285
CDK6	-1.295
	0.025
CDK8	-1.105
CDK9	0.19
PEA15	0.07
SREK1	1.205
MORN4	0.735
	1.76
	-1.055
	-0.325
PSMC1	-0.715
PSMC2	0.31
SQSTM1	1.23
FUT11	-1.38
MVK	0.24
RSBN1L	1.01
PPP3R1	-1.2
SUV39H1	0.025
MXD3	-0.935
SUV39H2	0.005
SAAL1	0.29
PSMC6	0.505
PPAN	-0.975
SPPL2A	-2.285
HMCN2	0.925
HMCN1	-0.84
PAPOLG	1.68
PPP1R14B	-3.0
PAPOLA	-2.1
PAPOLB	-1.25
AMD1	-0.875
SIGLEC10	-0.545
SMC6	0.67
	0.82
	2.515
SLC16A4	-0.23
ZNF608	0.005
ZNF609	-0.435
	1.87
	0.98
ZNF605	2.5
ZNF606	1.295
	1.085
	3.255
SH3BGRL2	0.435
XRRA1	0.68
	1.605
	-1.57
PPAT	-0.305
PRKAR1A	-0.015
PRKAR1B	-0.68
	0.035
WWP2	-0.74
WWP1	-1.465
OGFRL1	-1.33
ZNF787	1.805
USP28	0.38
USP25	-1.485
USP24	-1.9
CYB5B	0.275
USP22	-0.185
USP21	-1.725
USP20	0.765
KIAA0895L	0.09
C19orf57	0.785
	0.76
	0.41
DSTN	-0.515
	0.94
ZCCHC8	0.77
CTNS	0.79
ATXN2L	0.61
	0.05
PRPF39	1.265
WDTC1	-1.035
PRPF31	0.295
ALAS1	0.965
	0.16
BRWD3	0.475
TYK2	-0.215
BRWD1	-0.83
	0.24
	-1.26
	-0.57
MINA	1.195
	0.73
FAM84B	-0.04
	-1.445
SMU1	-0.195
	-1.445
SYT12	-0.965
ADAMTS10	-0.195
ADAMTS12	-1.75
ADAMTS15	0.91
ADAMTS14	-2.42
SLC5A6	-2.05
ADAMTS18	0.335
RITA1	-0.665
LRP10	-3.96
	-0.38
NRCAM	-2.3
EIF1AY	-0.255
TTYH3	-2.925
LRP12	-1.005
THPO	0.005
SLC19A2	-2.395
UBALD1	1.165
UBALD2	2.1
SLC19A1	-0.64
	0.51
	-1.64
MAN2C1	-1.345
STYK1	-0.005
CALCOCO1	0.335
	0.85
C10orf88	2.215
CD34	-1.32
	-0.105
	0.34
ARL1	-1.39
TMEM55B	1.14
	1.78
GAK	-1.605
CITED2	4.625
CITED1	1.85
MTA1	0.085
GAA	-2.175
MTA3	-0.18
NCEH1	-0.92
ARL2	0.09
CYR61	-2.3
EHD2	-1.605
TRO	-0.38
	1.575
TRMT61A	0.13
ZC2HC1C	2.155
ZC2HC1A	2.93
SLC35A4	1.085
SLC35A5	-1.845
	1.285
	-1.635
SLC35A3	-1.72
ABL1	-1.77
ATXN7	1.27
ABL2	0.27
ATXN2	0.64
ATXN3	0.56
	1.135
ATXN1	-0.04
	1.43
	0.255
PLSCR3	-1.03
PLSCR1	-0.53
SLC6A9	-1.595
SLC6A8	-1.015
	1.47
	3.4
ATP5S	0.155
	2.27
	0.4
RPGRIP1L	0.17
MTAP	0.225
LDLRAD3	-1.2
	0.49
BCAP31	-1.14
CCDC134	1.395
MAPK1IP1L	-0.515
KLHDC8A	-1.515
CAMK2D	-1.085
	-0.48
NUP160	-0.21
CAMK2G	0.3
CCDC136	-0.815
CAMK2B	-0.04
NEK6	0.15
ACO1	-0.75
HAUS8	1.125
UBXN8	-0.465
CRIPT	1.935
UBXN4	0.57
UBXN6	-1.515
UBXN7	-0.085
UBXN1	0.025
XKR5	-2.78
	-1.05
TTPAL	1.565
XKR6	0.885
ADRA1D	-1.74
FILIP1L	4.155
HSD17B8	-1.255
XKR8	-2.535
RAI14	1.53
RINT1	0.28
NIN	-2.075
C11orf73	-0.34
ZNF189	2.045
	0.155
ZNF184	0.44
ZNF182	2.075
SETDB2	0.02
KIAA0040	0.175
TMEM41B	-0.05
ATF4	8.37
LCTL	2.68
HAX1	1.84
	0.44
BANF1	-0.605
	0.51
GUSB	-2.8
	0.055
	1.87
	1.41
	1.415
BHLHE40	0.735
	1.675
PRRC2C	0.25
C9orf64	-1.13
RTN4RL2	-0.48
PPA1	-0.845
TNFAIP8L1	-0.29
	3.85
FBXW8	-1.33
FBXW9	1.175
DDOST	-2.195
KLHL38	4.19
	5.695
	4.715
ANKIB1	-2.855
LPAR3	1.32
FBXW2	0.03
LPAR1	-0.735
FBXW4	0.705
FBXW5	-0.165
LPAR4	1.23
FBXW7	-0.29
C1orf123	0.395
PARD6G	1.055
ARID2	-1.205
NTN3	-1.095
NTN4	-2.415
PARD6B	-0.385
PARD6A	2.83
COL4A5	-0.93
COL4A3	1.33
COL4A2	-2.84
COL4A1	-3.72
PRRC2A	-1.275
SMIM20	0.815
	1.325
ARL4C	-0.6
ARL4A	1.345
SLC18B1	-0.805
METTL17	0.975
PKIA	3.11
	0.735
PGS1	-0.585
ST7L	-0.46
AHCY	-0.63
OPLAH	-0.02
	0.02
	-0.78
NUTF2	0.67
TUBB4B	-2.545
TUBB4A	-2.16
AFMID	-1.04
VPS39	-0.005
	2.12
TOMM20	-1.49
TOMM22	-1.58
	-0.625
AP1B1	-0.945
IGF2R	-2.635
IRX1	-1.335
AS3MT	0.24
IRX3	0.87
IRX2	-0.745
	-0.515
CRISPLD2	-2.24
	0.43
MAP3K10	0.36
MAP3K11	-0.875
MAP3K12	-0.905
MAP3K13	-0.135
MAP3K14	1.865
MAP3K15	0.09
GALNT4	-1.435
GALNT7	-1.89
GALNT1	-2.755
GALNT2	-2.575
HYDIN	0.25
PLXNB2	-2.675
NPL	0.49
PLXNB1	-2.625
NCBP1	-0.445
NCBP2	0.27
	1.09
NARS2	0.555
SLC9A3R1	-0.855
SHISA4	-2.28
SHISA5	-2.165
LIMS1	-0.195
PPP2R3C	0.98
KIF3B	0.5
KIF3C	-0.995
KIF3A	-0.245
FAM45A	0.575
	-0.33
PPP2R3A	-1.64
KAZN	-1.11
	0.16
	-1.955
NLE1	-0.5
UFC1	-0.205
PSMG4	-0.245
PSMG1	-0.21
PSMG2	-0.16
PSMG3	3.45
TRPV4	-1.33
	0.24
MALT1	0.225
XPO1	-0.46
THSD7A	-2.42
	2.795
XPO4	-0.56
XPO7	-0.725
XPO6	-1.945
OGFOD2	1.695
GLRB	-0.96
DOHH	0.465
	1.8
	3.91
	3.91
APLN	-2.96
PRDM16	0.96
PRDM14	2.49
PRDM15	1.705
CDK7	1.185
PRDM10	0.09
PRDM11	1.195
CPNE3	0.555
CPEB1	-1.785
CPNE1	-1.535
C8orf76	1.025
	-1.66
DUS4L	2.52
CPEB3	0.74
	0.995
CPEB2	0.735
LIN52	2.445
CHID1	-1.185
	1.135
	1.12
FLT3LG	-0.405
FNTA	-1.465
FNTB	0.21
	-0.78
	2.55
	2.08
FAM134B	-1.185
RBM34	1.785
SEPT9	-1.135
GIT1	-2.015
GIT2	-0.125
SEPT5	0.005
SEC61G	-0.205
SEPT7	-0.225
SEPT6	0.2
SEC61B	-0.965
	0.625
SEPT2	-0.7
	0.925
TACC1	-1.225
SGCE	-1.195
SGCD	-1.59
SGCB	-0.835
TECR	-1.105
APBB1	-1.54
NEK9	-0.51
DCTPP1	0.895
TMEM177	2.065
	2.49
	-0.015
TMEM175	-1.075
	0.325
KMT2D	-2.84
	-0.305
ECI2	0.135
ECI1	0.54
IPO8	-0.08
IPO9	-1.22
OPRK1	0.97
IPO7	-0.625
IPO4	-1.32
IPO5	-1.06
C9orf78	0.94
C2CD2	-0.555
FBXO16	2.22
YRDC	0.6
	-0.33
	-0.175
	-1.455
	-0.485
FBXO15	2.33
EMILIN2	-2.36
PRMT8	-0.505
	0.59
EMILIN1	-1.905
	-0.7
PRMT2	-1.51
PRMT3	-0.495
	1.125
PRMT1	-0.895
PRMT6	2.025
PRMT7	-0.6
PRMT5	-0.2
	0.83
SPINK5	2.33
	-0.945
ADAM23	-1.295
	1.455
CUL3	-0.825
RNFT1	-0.88
	-0.925
RILPL1	-0.37
HUS1	1.685
TUBGCP2	-0.865
TUBGCP3	-1.4
TUBGCP4	-0.425
TUBGCP5	0.305
TUBGCP6	-0.77
STIM1	-1.795
STIM2	-2.16
	2.79
RFFL	0.7
	1.565
	0.785
PAK4	-1.74
PAK6	2.33
C16orf59	1.25
RUFY3	0.11
PAK2	-0.045
PAK3	0.215
RUFY2	-0.23
	-1.23
ELF1	1.035
FAM220A	-0.63
	0.6
PMP22	-1.19
ELF2	-0.015
