	-0.18
SIGLEC1	1.4
	-0.77
GSTK1	0.82
DUOXA1	0.2
RANGRF	0.37
C3orf80	-2.02
FGFR1OP2	-0.74
NCBP1	-0.29
NCBP2	-0.37
SSPO	1.19
	0.25
ELANE	2.25
	0.47
ARFRP1	2.86
	-0.3
	2.63
SQLE	-3.46
	-2.49
	1.45
CNTROB	-0.92
S100A6	-0.16
HSPA5	-0.72
	0.16
CASKIN1	-0.45
GIPC1	-1.81
	-1.74
	1.38
	0.77
	0.88
SPTLC2	-0.51
SPTLC3	-1.32
SPTLC1	-0.48
KDM2A	-1.92
	1.42
ABCD3	-1.6
KDM2B	-1.47
DPY19L3	-1.95
ABCD4	1.22
C2CD3	0.49
PPHLN1	-1.05
	-1.51
NELFA	-0.58
	-2.17
	0.62
	-1.02
	-5.06
ZNF48	-0.08
	-0.54
L3MBTL3	-0.74
	-0.17
TMEM19	-1.33
NELFE	0.4
MYBL2	-0.33
TRAPPC9	-1.51
TRAPPC8	-0.16
	0.79
	2.63
TRAPPC1	0.29
	-0.15
TRAPPC3	-0.22
TRAPPC2	0.96
TRAPPC5	1.19
TRAPPC4	-0.6
LMO1	2.27
BAK1	0.28
L3MBTL2	-0.95
PRRT4	1.78
	2.39
DRAP1	0.85
MTMR2	-1.41
CCDC73	1.08
	0.76
UBP1	-2.75
PNISR	0.28
AGMAT	-1.18
SIM1	-0.94
	-1.64
PDCD10	0.55
	1.32
PRRT3	0.27
TSC22D4	0.42
	0.27
CYP2U1	1.6
	-0.86
RUSC2	-0.37
DGAT1	-2.69
C9orf43	1.33
	-0.35
DGAT2	-2.03
PSMG4	1.04
	1.29
	2.61
PSMG1	0.2
PSMG2	-0.33
PSMG3	0.48
	0.18
	0.28
	1.45
	0.11
DSEL	0.5
	-1.41
	1.7
GKAP1	-0.87
	-5.88
GATAD2B	-1.36
	-0.06
TACR3	-0.3
PPIE	-0.43
TACR1	-0.42
KCNH5	1.18
KCNH4	0.21
KCNH7	-1.94
KCNH6	-0.18
KCNH1	0.88
KCNH3	-1.0
KCNH2	-0.47
CCDC85C	-2.26
KCNH8	2.08
CCDC85B	-1.47
	1.1
SERBP1	-1.2
	4.56
ZNF296	-1.3
	-0.31
	0.82
ZNF292	1.14
	-0.1
SLC28A1	0.32
NUP133	-0.78
PIK3CD	-0.78
LIN37	1.56
TMEM106C	1.03
NDUFAF5	0.2
NDUFAF4	-0.46
NDUFAF7	-1.0
NDUFAF6	-1.37
FOXM1	-1.21
NDUFAF3	0.71
NDUFAF2	-0.71
	0.25
TRAM2	0.89
	-0.87
	0.95
ZSWIM4	-1.32
	-0.18
	-1.43
GDAP2	-1.34
GDAP1	0.86
	-3.63
ZSWIM6	-1.44
	-1.83
FAHD1	1.59
CRBN	0.16
MARC2	-0.17
	-0.63
	-2.32
	-0.71
	2.89
PTTG1	-1.72
	0.48
	1.15
	-0.47
	1.25
ILDR2	-0.45
	-0.5
GLTP	0.61
FAM71E2	-0.16
TMEM59	0.1
	0.62
	0.33
TMEM56	-0.43
	-0.08
	0.09
PRKAR1A	0.53
PRKAR1B	-0.47
	2.64
SAR1A	0.81
SAR1B	0.98
NOL6	-1.11
TMEM54	2.28
NOL3	0.29
	0.7
NIPSNAP1	-0.92
	-0.18
	-0.48
	-0.37
USP1	-1.88
ZSWIM8	-1.12
SCP2	-0.68
DCAKD	-1.23
	1.69
	-0.3
TMEM53	-0.8
CLPTM1	-1.99
CDC45	0.77
	0.59
	0.1
	0.49
CDC40	-0.29
	-0.79
	2.3
	1.46
RBM41	-0.47
NADSYN1	-1.38
TECR	0.3
	-0.99
PGLYRP2	-0.86
CHAF1A	-0.33
	0.67
CHAF1B	0.16
BIN1	-0.51
BIN3	1.25
	0.16
FRMD4A	1.32
	-0.81
	0.74
DPYD	-0.3
	1.7
UBTF	-1.06
	1.01
CDCA2	-0.75
CDCA3	-0.7
	-0.25
	0.05
CDCA7	1.45
CDCA4	0.16
CDCA5	2.94
	-0.54
CDCA8	-0.01
MID1	0.03
GFAP	0.74
	0.71
ATP6V0A2	-1.42
WDFY4	-0.49
PPP2R2A	0.45
RSF1	1.37
	-3.36
	0.72
OAF	-3.2
	-1.94
SRRD	-0.41
	-0.78
	-0.3
PCDH18	0.29
EIF4B	-0.16
WASF1	-0.6
	-0.4
	0.96
	1.51
MAP4K2	-1.44
	-1.53
	-0.1
	-0.34
MORC1	-0.77
CYB5A	-0.17
CYB5B	0.34
	1.97
	2.98
	-2.54
	0.33
	-0.78
	-2.29
	-1.34
	0.25
	0.02
SPG11	0.24
	2.43
	1.7
HLA-DMA	-1.6
SYTL5	-1.04
SYTL4	-0.4
	-1.27
SYTL1	1.13
	3.11
SYTL2	-0.13
SLC39A9	-0.16
SPRED1	-1.92
SPRED2	0.02
	-0.05
BRK1	-1.03
	0.57
KRT76	-1.32
C8orf58	-1.18
RBM46	1.33
	0.5
	-2.36
	-0.77
	-0.83
GK	-1.38
VOPP1	-0.87
PLEKHH3	-1.22
PLEKHH1	-1.54
RELT	-1.92
ESRP2	-3.45
	-0.71
RELN	-0.94
RELB	-0.48
RELA	0.09
HDGF	-2.55
	0.76
PRX	-0.16
ZMPSTE24	0.13
MRPL36	0.13
CRISPLD2	0.95
CRISPLD1	0.76
MRPL35	1.74
DNAJA3	0.18
MRPL33	-0.93
	2.29
CARD9	-0.5
	-0.85
	-0.3
	0.39
MRPL30	0.49
UBE2R2	-1.87
MRPL39	-0.2
	-0.34
FAM69B	0.1
FAM69A	1.3
	1.7
KLK6	2.24
KLK7	1.33
THOC3	-1.19
THOC2	-0.23
THOC1	0.53
THOC7	0.23
THOC6	-0.64
THOC5	-0.7
PRRG1	0.25
	4.59
	-3.78
	0.47
PRRG3	0.19
	0.72
RHBDL3	1.36
	-0.18
RHBDL1	0.95
	0.76
	-0.37
	0.56
	-0.42
RNF103	-3.36
MTRR	-1.16
	-2.1
ATR	-1.1
MAVS	0.6
PARP14	0.2
ADAM33	1.91
NUP88	-0.07
RECQL4	-0.4
COPS8	-0.23
	-1.01
RCCD1	0.17
	0.04
FOXP4	-1.09
MSL3	0.64
	-0.48
COPS3	-0.38
	0.73
COPS6	0.0
TBR1	-0.64
COPS4	-1.09
COPS5	-0.29
ZNF592	1.11
ZNF593	0.06
YTHDF1	-0.15
ZNF597	-2.23
ZNF598	0.9
ERI1	0.51
PARVA	-0.41
MYCN	0.62
MYCL	-1.35
	0.6
	-0.81
ZFR2	0.32
	-1.05
ADCK5	-0.41
PLCH2	-0.89
TKT	-1.22
MYRFL	-0.37
VEZF1	1.25
	1.18
	2.34
NLK	-1.79
FDFT1	-1.94
FAM135A	-1.25
FAM135B	1.01
	2.11
NUDT8	0.42
	0.59
DLD	0.01
NUDT1	-0.99
NUDT2	-0.35
NUDT3	0.43
NUDT4	-2.08
	-1.4
NUDT6	1.83
	0.89
TFPI	-2.0
	-0.5
	-1.49
	-0.5
TK1	0.56
PHLDB1	-0.78
COL16A1	-0.41
PHLDB3	0.94
NTHL1	-1.37
	0.71
	2.16
LARS	0.42
	-1.26
	-1.19
	0.62
	0.43
	0.61
	-0.39
	-0.3
	-0.55
CYP27A1	-0.64
MEF2B	0.57
MEF2A	-0.07
DDRGK1	0.8
MSLN	-1.04
FBXL20	2.51
LCORL	1.86
SSB	-1.72
	0.31
ZNF335	-0.35
EPHX4	0.25
	-1.6
ZNF330	1.08
	0.75
TEX15	-1.2
TEX14	0.55
	-0.18
RPLP0	-0.59
TEX11	0.03
TEX10	-1.6
CSMD2	0.33
CSMD3	0.9
	0.69
CD300LD	1.25
	-0.71
SGSM3	-1.53
	-0.28
	-1.04
LRRC3C	3.68
	0.97
	1.44
	2.88
ECD	-0.46
	3.07
AMDHD1	0.2
IPPK	-0.61
TATDN1	-0.73
	2.21
NDFIP2	-0.02
NDFIP1	-0.51
CIB1	1.12
THYN1	-0.39
	-0.08
	0.2
	1.62
MRPL38	-0.58
AAMP	-0.38
ARID3A	-2.87
TRIO	-1.73
MTMR14	-0.84
MTMR12	0.89
RPS6KL1	-1.05
FABP5	-2.96
UGDH	-1.08
	-1.86
	0.2
	0.1
CELSR3	0.77
NCAPH2	-0.29
CELSR1	-0.81
	3.12
	-3.35
	0.18
PTCHD3	-0.05
	1.6
TSEN54	0.34
	0.25
	-0.81
CNOT3	-2.11
	-1.88
	1.68
CXADR	0.82
DOT1L	-2.88
	-0.24
MGST3	0.0
LRRC30	2.83
METAP1D	0.62
LRRC32	2.16
CGNL1	-0.79
MFN2	-1.11
MFN1	-0.94
	0.82
	0.52
FAM117A	1.25
FAM117B	-0.08
TTC23	1.13
SNRNP48	0.54
	-1.3
MAD2L2	0.3
	1.16
	-0.63
MAD2L1	-0.68
SVIL	3.72
	-0.19
PRKCQ	0.2
CEP57L1	0.36
CUL9	-0.09
IQSEC1	-1.42
BMPER	1.62
SATB2	0.03
	-3.34
CLCNKA	-1.18
	-0.45
CLCNKB	-0.23
LRP2BP	-0.4
	-1.05
	-0.64
	1.1
	1.45
CCDC169	0.62
CD99L2	0.07
	-1.27
SIN3A	-0.23
POR	-0.59
CCDC166	1.21
	0.14
KIF5C	0.29
	-0.16
UBAP1	-0.52
ST3GAL3	-0.7
	1.05
ST3GAL1	-0.97
	-1.29
ST3GAL4	0.78
NINJ1	1.71
SNX21	-2.27
GALNS	-3.33
	0.74
NEK2	-0.12
	2.83
	1.66
C16orf72	0.59
TJAP1	0.63
SLC16A9	-1.04
	-2.85
MAGEA11	-0.88
	0.74
	2.21
SLC16A1	-0.76
SLC16A3	-2.38
CEP131	-0.2
	4.35
SLC16A7	-1.7
SLC16A6	-0.48
ARHGAP30	2.05
ARHGAP31	-2.75
ARHGAP32	-1.85
ARHGAP33	0.37
	0.25
ARHGAP35	-1.63
ARHGAP36	1.69
BCKDHA	0.46
	0.02
ARHGAP39	-1.26
WIPF1	-2.9
	1.06
	0.16
MON1B	1.06
	-0.71
DBNL	0.43
OSBPL9	-0.09
DYNLL1	0.17
LYVE1	2.32
DYNLL2	0.21
	-0.93
	2.09
UQCRQ	2.16
PRICKLE1	3.04
RBM4B	1.22
HECTD1	-0.3
UQCRH	-0.39
	-0.49
UQCRB	-0.42
	1.29
	1.45
CACNA1H	0.26
GPS1	-1.45
GPS2	-0.65
	1.87
ADPRHL2	0.27
	-1.56
	-1.18
CACNA1A	-1.67
CACNA1B	0.25
CACNA1C	-1.44
CACNA1D	1.99
CACNA1E	0.46
	-0.29
CACNA1G	-1.17
IMPDH2	-0.9
	0.57
	-0.3
	1.25
	-1.05
GLO1	-0.48
	2.27
	-1.63
	1.92
WSB1	2.46
	1.67
	-3.12
	0.42
	-0.5
WSB2	0.06
	-0.18
	1.95
	1.16
	1.21
	-0.88
	-0.53
PHB2	-0.43
	-0.54
	0.04
SLC15A2	-0.42
SLC15A3	0.57
SLC15A1	-0.94
SLC15A4	-0.32
CARHSP1	0.37
	-0.92
RBM42	0.11
RBM43	4.36
	-1.27
RBM45	0.36
	2.27
RBM47	-4.86
RBM48	1.32
	1.03
PQBP1	0.11
SLC26A9	-0.4
TTC14	0.59
TTC17	1.23
TTC16	-0.94
	0.2
TTC13	-0.71
TTC12	0.45
	1.55
	0.27
TTC19	1.04
SLBP	-0.3
	0.67
RRAS2	0.21
HIF1A	0.58
SLC31A1	1.94
SLC31A2	1.09
	-1.77
ZFP90	0.52
ZFP91	0.08
	4.96
RICTOR	1.85
	0.66
	0.8
	-0.3
PPM1G	-1.04
THEM6	0.68
PPM1E	-1.64
THEM4	-1.4
ABCF3	0.73
ABCF2	-1.06
ABCF1	-1.64
	0.57
EGR2	-0.61
EGR3	1.91
	0.1
EGR1	2.64
	0.32
SLC35B1	-0.87
	-0.2
ABCA9	-0.19
	-0.87
PJA1	0.1
PJA2	0.53
CHEK2	-0.82
	1.5
NSMCE1	-0.41
DALRD3	0.66
	-0.88
PRKAB2	-0.1
NSMCE2	-1.09
PRKAB1	1.72
SIKE1	0.83
PPP1R3D	0.4
	2.09
	0.1
	1.25
PTPN9	-1.31
PAX6	2.7
	0.26
	0.21
PTPN3	-0.63
PCDHA11	-1.23
PCDHA12	0.15
	0.71
PTPN5	1.55
PTPN4	0.74
GINS2	-0.24
GINS3	0.82
GINS1	-0.74
GINS4	-1.32
BTF3	-0.61
DDR2	3.57
RAPH1	1.19
DDR1	-2.65
	-1.78
LRCH4	0.17
	1.21
NNMT	0.04
	-1.7
	-1.4
NAGA	-1.26
LRCH3	0.62
	0.59
EPG5	1.55
PTDSS1	-1.68
PTDSS2	-2.31
AGBL4	0.76
AGBL3	-0.14
	-1.14
AGBL1	-0.49
	1.28
	0.62
	-0.27
MLIP	-0.08
	0.76
	-0.52
	-0.28
	1.24
	1.56
ARRB2	-0.87
	0.18
ARRB1	-0.31
	0.32
FSTL1	-0.57
NRP1	2.49
	2.33
ATP13A3	-3.9
AP1G1	-0.26
	-0.71
	1.77
	-0.44
	0.48
GPNMB	0.89
OSBPL7	-1.43
PSMA2	-0.52
AKAP8L	-0.34
PSMA1	-0.2
SLC7A6OS	0.61
PSMA7	0.39
	1.08
PSMA5	0.04
DSG2	-0.48
C2	2.48
PSMA8	0.51
ZNF106	-1.98
	-0.76
C6	0.74
	0.62
FBXO45	-1.71
KIF16B	0.45
FBXO46	-0.41
FBXO41	-2.64
SEC23A	-1.06
FBXO43	-0.39
FBXO42	-0.14
	-0.64
DCDC2C	1.36
FBXO48	1.08
SH3BP5L	-0.85
PRKAA2	0.11
GUCD1	0.2
PRKAA1	0.69
	-0.89
DET1	1.68
	-1.96
PIR	-1.08
RMND5B	-0.64
	2.05
ENKD1	-1.28
SEC23B	-1.87
	2.0
	-2.13
	3.64
	2.8
SEPT11	-1.41
SEPT10	-0.74
C9orf131	0.98
SH3D19	-0.89
AGPAT5	-1.27
AGPAT4	-1.73
JAGN1	0.25
AGPAT2	0.72
AGPAT1	-2.45
COL1A1	-2.39
CRYZ	-1.77
KIAA1217	1.52
	0.61
	-2.26
MYOCD	-1.49
POLQ	-1.54
CEMIP	1.28
	-0.62
SNX24	2.96
FOXO3	1.89
SDHC	-0.39
FOXO1	-0.64
VAT1	-0.85
FOXO6	0.79
FOXO4	-1.99
	-2.17
	2.11
PEX13	1.03
	1.35
TMEM158	-2.23
GAL3ST3	0.39
ANGEL1	0.82
PEX16	-0.94
EIF1B	1.44
TMEM190	-1.18
SORBS2	3.58
TFRC	0.66
	-0.52
	2.97
	1.97
UNCX	-0.78
TMEM192	0.52
	-0.94
PRRC2C	0.02
	1.21
	2.21
ACCS	0.8
	1.51
PRRC2B	0.21
PIAS1	0.1
	-0.66
UTP23	1.58
	-1.1
	1.22
AADAT	-2.08
GIT2	0.45
FLCN	-1.25
	1.69
	0.36
PSEN1	0.91
	0.04
	-0.83
COG5	0.46
	0.8
EPCAM	-0.21
OSTF1	-1.33
MINPP1	-2.61
PPP1CB	0.38
PPP1CC	-1.24
	0.69
	-0.77
MPPED2	0.8
C11orf24	-2.37
FOXC2	-0.08
	-0.2
	-1.01
COL6A1	-0.19
WBP2	-0.49
COL6A3	1.7
COL6A2	1.96
COL6A5	-1.36
RFXANK	-1.27
COL6A6	-1.29
	0.67
	-0.22
KLK12	1.25
	-1.34
METTL2A	-0.03
KLK14	1.92
	2.09
	1.63
	3.24
	0.66
	-0.37
	-0.77
	-2.44
	1.73
	0.99
EOMES	-0.17
SNX25	-1.1
	-0.37
ARHGDIG	-0.18
VSIG10	-1.36
GPR26	-0.64
DENND3	1.29
	-2.17
SLC41A2	-3.96
SASH1	0.07
CREBRF	2.68
PPP1R16A	-1.1
PPP1R16B	1.53
	-0.57
	1.42
BET1L	3.49
ARHGDIA	-0.34
	-1.09
FNBP4	0.55
	1.33
	0.03
UBR3	0.19
	0.03
UBR1	0.0
UBR7	1.08
	-1.45
UBR5	-0.22
UBR4	0.57
	1.21
SOCS4	1.69
SOCS7	-1.2
C16orf46	-0.67
	-1.39
SOCS3	-0.16
SHROOM2	2.27
PPP2CA	-0.45
	0.74
PPP2CB	-1.39
	3.0
CCNY	-3.79
SRPX	-2.46
CCNF	-1.41
	-0.56
	1.63
CCNC	-0.09
CPNE2	-1.42
CCNO	2.57
CCNH	0.59
CCNI	-4.98
LYSMD2	-0.1
CCNK	-1.95
KCNAB3	-2.03
	-1.81
PCM1	-0.57
	-1.32
	2.24
	-2.45
	-1.92
	0.21
	-0.47
	-1.16
RBM7	0.84
	-0.64
UNC13B	-2.51
NCKAP5	-2.41
	-1.47
	-0.1
	-1.63
NCKAP1	-4.11
JMY	2.05
	0.24
LRRK1	-0.62
LRRK2	-2.27
PLEKHJ1	2.97
ABHD15	-2.58
	-0.69
	1.23
ABHD11	0.22
PSPC1	0.02
ABHD13	1.7
TRO	-1.84
	0.66
NGRN	0.44
	-1.55
CRMP1	0.8
TGFB1I1	0.09
	3.33
PTS	0.69
MEGF8	-2.96
MRPL10	-0.11
MRPL11	0.11
MRPL12	-0.47
MRPL13	-0.64
MRPL14	0.97
MRPL15	-0.84
MRPL16	0.24
MRPL17	0.41
MRPL18	0.57
MRPL19	0.07
	0.18
UAP1	-2.9
RNF43	-0.61
ZNF639	-0.41
RNF41	2.51
ARPC4	-0.24
TMPRSS13	-1.15
DCUN1D2	3.37
ZNF821	-0.27
DCUN1D4	0.2
ZNF827	-1.3
	1.28
TMPRSS15	0.74
	1.96
ITPR3	-1.07
	4.49
ITPR1	0.36
	0.44
	4.5
RALGAPB	-0.85
	2.35
INTU	0.25
KDSR	0.34
LRIG3	0.23
LRIG2	0.89
LRIG1	-1.49
PELI2	3.24
	1.68
ARL5B	3.28
	2.34
BMPR1A	-2.82
SNCG	1.22
	-0.44
	2.39
CASKIN2	-0.98
	-0.5
RNF128	0.49
AIFM2	0.04
RNF126	0.84
	2.97
AIFM1	-0.64
RNF123	-1.37
A1CF	0.29
RNF121	-0.86
KBTBD12	2.0
	1.42
	-0.89
KBTBD11	1.97
	-0.99
LAP3	-0.53
	-0.72
POT1	0.9
AATK	-1.29
	2.13
CD302	-0.31
	-1.48
FAM217B	0.74
TGFBR3L	0.46
ARF4	-0.66
OPN3	0.31
LMNA	-1.22
NCOR1	-4.37
SCAPER	-1.64
TEK	-1.1
AVEN	0.08
AGTPBP1	-1.65
	0.59
REPS1	-1.21
TEF	1.15
REPS2	1.69
	0.02
	-0.06
	-1.46
GPN3	1.01
NBN	-0.12
GPN1	0.35
TMEM30A	-0.89
NFKB1	-2.31
NFKB2	-0.03
TES	3.55
B3GALNT2	-0.17
DNPEP	-1.26
	-1.74
	1.26
RAP2A	-1.21
SIAH1	2.53
SIAH2	0.52
NSA2	-1.15
RBPMS2	-0.88
	0.36
	2.75
CLPTM1L	-2.37
DDX20	-0.65
	-1.6
	2.11
PHLPP1	0.83
PDZRN3	1.23
SPECC1L	-0.24
EMILIN3	-0.05
EMILIN2	-5.17
EMILIN1	1.28
	-0.18
	1.28
	0.13
TPST2	0.21
	-1.04
PIAS2	-1.39
PIAS3	-1.15
CTGF	3.4
AKR1A1	-0.61
	0.45
PIAS4	-1.0
HIVEP1	0.17
HIVEP2	-2.43
HIVEP3	0.04
EOGT	-1.5
ZNF316	-2.24
ZNF317	0.78
ZNF318	0.1
ZNF319	-0.54
TEX30	0.37
TAF9B	0.78
STK35	1.19
	1.16
OVOL1	0.76
	2.09
	-1.49
P2RX2	-2.13
P2RX5	-2.59
P2RX4	-1.49
P2RX7	0.5
	3.11
	1.7
	0.74
HADHB	-1.2
	-0.18
	0.73
HADHA	-0.35
SAE1	0.69
RPS19BP1	1.22
STPG1	2.33
	-2.01
NPRL2	0.22
	0.91
	-0.55
PLXNB2	-0.38
	-0.61
ENOPH1	-0.34
RMDN2	0.03
RMDN3	-1.18
	-1.94
RMDN1	-0.94
OTOGL	-0.42
AP4M1	1.09
GPR132	-1.77
ALS2	0.45
	-0.05
	0.33
	0.2
PLXNB1	-0.12
LRRC56	0.2
CALB1	2.09
	0.74
LRRC55	0.76
DENND1B	0.77
DENND1A	-0.59
LRRC59	-1.54
	2.21
	-1.64
TAF1B	-1.54
DIS3	0.44
	2.11
	-0.49
	-1.32
	-1.94
	0.83
	-0.7
PIF1	0.07
	0.4
	1.43
	2.71
	-0.56
	1.26
SDHA	0.16
BAP1	-0.99
SDHB	-0.97
SDHD	0.84
SHARPIN	0.43
	1.73
OTUD7A	-1.16
ERRFI1	1.52
ZCCHC11	0.42
	-0.53
ZCCHC17	-0.51
ZCCHC14	-2.35
AP1M2	-0.87
ZCCHC18	0.74
	0.88
FKBP14	-1.3
SOHLH1	0.03
CCDC141	0.2
	-0.15
ANKS4B	0.57
	-0.64
	0.18
	0.79
	-0.87
AKAP1	-1.24
SMG5	-1.91
DLG3	-1.34
SMG6	0.14
DLG5	-1.18
UBE2J2	-0.8
	-0.17
SAMD11	-0.31
	-0.39
TKTL2	-1.69
	-1.18
SMG9	1.41
SMG8	-2.09
	0.26
PQLC2	1.6
FAM114A1	-1.63
	-0.47
GRWD1	-1.78
FAM114A2	0.2
MOB4	0.3
TBX20	-0.56
CPNE7	-2.98
	2.25
PCDH11X	-0.67
	-1.81
TBX22	1.67
	1.7
SLC45A4	-0.21
	0.11
SLC45A1	-1.53
PTGR1	0.05
PTGR2	3.0
FBXO17	-0.03
MTUS1	-0.02
MTUS2	-1.48
HENMT1	-1.24
	1.38
IFRD1	4.13
IFRD2	0.02
GMIP	0.33
	1.61
OSBPL3	-0.71
ALS2CL	0.33
OSBPL6	1.41
R3HCC1L	3.06
LTA4H	-1.12
OSBPL5	-0.56
ADRA1A	1.36
ADRA1B	-0.53
TEX9	-0.85
ADRA1D	1.06
	0.46
	-0.55
CD3EAP	-2.01
TUBB4B	-3.31
TUBB4A	-4.16
	2.38
	-2.32
LZTS3	-1.64
POLH	-1.72
ARHGAP17	-0.11
STARD8	-1.75
STARD9	-0.1
	-1.05
ARHGAP10	0.11
	-2.22
STARD3	-0.82
LZTS1	0.33
STARD6	-0.49
STARD7	-2.33
STARD4	0.26
ARHGAP19	-0.54
IL7R	-0.62
CAPZB	-0.9
SOX5	-0.77
	-0.5
	-0.89
GABRG1	1.83
	0.59
	2.13
	-2.0
IMPAD1	-1.74
C1orf21	0.04
C1QL4	-0.42
FZD10	-2.09
	2.34
CHKA	-1.81
CHKB	0.74
	-0.34
METTL23	0.64
BMS1	-1.1
	0.03
	-0.77
	1.23
	1.07
BCDIN3D	0.76
AHSA1	-2.0
	-0.15
	0.81
	-1.77
	0.21
MRI1	-0.85
	0.74
	0.66
	2.49
	-1.86
	1.18
	2.09
TOMM6	0.23
MAPK1IP1L	1.65
	0.25
SPIDR	-0.86
	-1.01
	0.39
	-0.4
DSP	-0.27
NHSL1	1.07
HID1	-1.15
	1.4
GLMN	-0.71
THBD	-0.89
DSE	0.37
	-1.2
PPP1R3B	0.05
GSTO2	-0.29
PDAP1	0.98
GSTO1	-0.48
	1.36
TDRP	1.33
	1.16
ERMP1	-1.45
	1.25
TTC33	1.44
	-2.32
	0.89
TTC37	-1.02
TTC34	2.29
	0.62
	2.33
TTC38	-2.02
TRUB2	0.15
	0.47
MTHFSD	-1.06
	0.41
	-0.31
	-4.33
	-1.87
	-1.15
PARD6B	1.86
	-0.42
	0.39
	0.99
	0.62
	-0.89
	-0.28
ITPRIP	0.14
SLC22A23	-0.09
	3.06
	0.01
GRAMD4	0.57
	2.1
	0.15
EEF1A1	-1.56
	-1.01
MINOS1	0.62
SSBP3	-3.09
EEF1A2	0.16
	1.69
	1.08
	0.72
	0.25
AUH	-0.06
	0.18
	2.48
	1.22
	-1.06
SS18	-0.39
FRMPD1	1.75
FRMPD2	-1.63
FYCO1	-0.43
	-1.23
AADACL2	1.08
CAPZA3	1.25
CAPZA2	0.45
CAPZA1	-0.84
	-0.89
SCARF2	0.82
SCARF1	-0.7
GEMIN2	0.56
	-0.34
	0.16
	0.18
GEMIN6	-1.25
GEMIN7	-0.75
GEMIN4	-2.16
GEMIN5	-2.37
BPIFC	-0.18
C4orf46	1.53
ATP13A2	-1.4
PBRM1	-0.43
	0.34
	0.11
TRPC4AP	-1.05
ERBB2	-2.34
KRBA1	0.33
	0.71
	0.05
	0.62
	0.76
	-0.32
MCRS1	-0.32
	1.36
C10orf88	0.04
CEP83	-0.78
MLKL	-1.73
	2.88
HAL	0.21
AFAP1	3.04
LARS2	-1.03
	2.07
ERAL1	-0.62
	2.05
DDX17	-2.56
	2.25
	4.14
ERBB4	-0.78
DDX10	0.01
DDX11	0.47
	-0.52
RPL26	-0.82
	2.0
DDX18	-0.59
GJB6	5.16
GRIN3A	-0.81
GRIN3B	-1.55
VWCE	-0.15
MSL2	-0.07
DOCK3	-0.54
PSMC1	-0.48
PSMC2	-0.78
PSMC3	-0.24
PSMC4	-0.95
PSMC5	-0.94
PSMC6	-0.43
HECW1	-0.24
ARFIP1	-0.46
ARFIP2	0.28
HECW2	-0.81
	-0.48
	-0.27
KIF18A	0.95
BAIAP2L2	-0.3
KIF18B	0.06
	0.48
	0.1
FAM3C	-0.88
KIAA1551	-1.38
TRIP10	0.07
	-0.5
TRIP12	-0.88
TRIP13	-0.17
	-0.35
CPVL	0.1
HLA-G	-1.65
GIN1	2.16
IFT172	-0.44
	2.25
	-0.71
	1.28
	0.87
	3.51
ARFGAP2	1.92
HIST3H2A	1.29
NEK1	-0.73
HIST3H2BB	1.4
	-0.42
DNAL1	-0.97
TGM1	-1.37
LIN7C	0.03
LIN7B	1.01
TGM4	0.67
IMMP2L	1.3
TGM6	0.66
	0.27
	-0.18
OR2D3	3.06
MARCH5	0.08
	-0.41
MARCH6	-0.13
MARCH1	-0.18
	1.33
MARCH3	1.21
	0.26
TMEM177	-0.68
TMEM175	-2.31
MARCH9	-0.23
TMEM173	-2.22
CLSTN3	-2.41
EIF3H	-0.91
EIF3I	-0.31
	-0.78
EIF3K	-0.13
EIF3L	-0.98
EIF3M	0.0
EIF3A	0.2
EIF3B	-1.12
EIF3C	-0.57
EIF3D	-0.38
EIF3E	-1.83
EIF3F	-0.42
EIF3G	-1.04
	0.16
	0.59
EPHA6	0.33
ARMC10	-0.12
NOL11	-0.75
SLC32A1	0.42
NOL12	0.17
CDKN2B	0.0
WT1	2.92
CDKN2A	-0.12
	0.2
CDKN2D	2.29
BARD1	2.29
PLXNB3	0.57
NME6	-0.43
DOCK4	-3.46
EDEM2	-1.82
EDEM3	-0.08
PCDHGB3	-1.99
	1.34
	1.45
GRPEL1	-0.04
	1.25
	-1.82
	-1.0
NTPCR	-0.34
MCM3	-0.15
	0.05
NME2	-0.91
SAP30L	2.49
NME3	2.01
CSTF2T	0.45
NKAPL	-0.78
UBTD2	-2.9
LARP4B	-0.58
	-0.61
	0.21
	1.06
	1.8
TAS1R1	0.11
TAS1R3	0.13
NUDT5	-1.01
	2.32
STK36	-0.37
CCL2	-1.6
	0.94
NFATC2	2.07
RPL37A	-1.3
NFATC4	-1.44
	5.37
	5.33
TIMM10	0.5
NME9	0.69
	0.02
KRT84	-0.21
BLCAP	1.99
	2.92
PLXND1	-1.04
	-0.6
	0.47
HSBP1	-0.14
	-0.83
HCCS	-0.86
GFER	1.17
HAS2	1.03
	-0.22
	-1.05
	0.55
	0.15
	-0.76
CYP26B1	-1.48
	-1.82
	3.11
	-0.81
TUBD1	0.18
	-2.44
	2.21
PPP1R14B	-0.77
TBC1D24	-0.08
PLEK2	-2.14
	-1.01
	-0.18
SSC5D	-0.05
	0.27
	-0.18
	1.21
TCTE3	0.01
	0.67
	0.21
	1.33
ACY1	0.67
	-0.42
	-0.24
	-1.35
	0.41
	0.8
	-1.81
SLC22A4	0.17
	-0.14
	0.21
SDSL	2.82
RALY	0.04
	0.87
SRRT	-1.99
	-0.39
	0.13
PCDH12	-0.31
	0.2
PCDH10	-0.05
FPGT	0.39
