SMNDC1	1.33
C12orf66	0.04
F2R	-3.6
TRAPPC11	0.32
TRAPPC10	3.43
TRAPPC13	0.45
TRAPPC12	0.07
IL15RA	-0.54
TUBB6	-1.94
VIPAS39	-0.8
TUBB	-3.82
TUBB3	-2.07
TUBB1	-1.85
TBX15	-0.21
TFE3	-0.38
FGFR1	-1.49
MVP	1.53
TCERG1	0.24
NR2C2AP	-0.44
IRAK2	-2.06
IRAK1	0.35
	-1.72
IRAK4	-1.37
NIFK	-3.48
NGDN	-1.53
AP4S1	-0.52
	0.82
	-0.15
NAV1	0.12
GNG7	0.34
NAV3	-1.93
NAV2	-0.27
LIG1	2.21
LIG3	0.08
FAR1	2.67
CNOT4	-0.23
PRRC2A	0.15
TSPYL4	-0.75
VPS26A	2.42
TSPYL1	-0.6
TSPYL2	-1.23
VPS26B	-0.25
KDELC1	1.43
KDELC2	1.63
CCDC174	1.98
GPD2	0.9
	-1.32
PLBD2	-0.66
DIP2A	1.79
DIP2B	0.54
DIP2C	-2.37
CARS2	0.02
CDK1	-1.94
CDK2	-2.65
CDK4	-0.54
SACM1L	0.81
CDK6	-0.77
	-2.71
CDK8	-0.21
CDK9	0.93
PEA15	-0.36
SREK1	1.17
MORN4	2.43
	1.84
	0.47
PSMC1	-0.61
PSMC2	-1.08
SQSTM1	-1.76
MVK	-0.67
RSBN1L	0.82
PPP3R1	-1.3
SUV39H1	-2.93
PSMC4	0.24
SUV39H2	0.13
SAAL1	-1.71
PPAN	-3.45
SPPL2A	-1.26
HMCN2	-1.42
PAPOLG	-0.47
PPP1R14B	0.08
PAPOLA	3.72
AMD1	0.65
DROSHA	3.75
SMC6	-0.24
	1.28
	-0.8
ZNF608	-0.08
ZNF609	-0.6
ZNF606	1.31
	0.56
PPAT	0.67
PRKAR1A	-0.18
	1.87
WWP2	-0.96
WWP1	1.07
HSP90B1	1.86
USP28	-2.52
USP25	-1.71
USP24	-0.17
USP22	-0.78
USP20	0.74
C19orf57	2.34
DSTN	0.68
	1.01
CTNS	-2.88
ATXN2L	1.13
PRPF39	-0.17
PRPF31	0.39
ALAS1	-1.68
TYK2	1.09
BRWD1	-2.44
	-2.93
	0.89
MINA	-1.36
	0.57
SPARCL1	-1.81
SMU1	-0.33
FYCO1	0.82
	1.33
SYT13	0.28
SLC5A3	-0.04
ADAMTS14	1.86
SLC5A6	-0.94
RENBP	2.19
EIF1AY	-1.3
DCTD	-1.34
SLC19A2	-0.95
UBALD1	-1.6
UBALD2	-1.05
SLC19A1	-0.34
MAN2C1	-0.68
STYK1	-1.22
CALCOCO1	-0.88
C10orf88	1.06
	2.34
ARL1	0.5
TMEM55B	-0.23
GAK	-3.42
CITED2	-1.87
MTA1	0.27
GAA	0.96
MTA3	0.13
NCEH1	0.57
ARL2	0.64
CYR61	-4.06
EHD2	0.96
TRO	1.68
TRMT61A	-0.24
ZC2HC1A	0.61
SLC35A4	3.0
SLC35A5	3.0
	5.56
	-0.38
SLC35A3	-0.78
ABL1	-0.86
KHNYN	-0.44
ABL2	0.13
ATXN2	-1.17
ATXN1	-0.64
PLSCR4	0.24
	0.48
PLSCR3	-1.32
PLSCR1	0.33
SLC6A9	0.79
SLC6A8	1.12
EML2	3.12
	-0.19
MTAP	-2.79
	-0.43
BCAP31	1.29
CCDC134	0.94
MAPK1IP1L	-0.54
CAMK2D	-0.79
NUP160	0.73
CAMK2G	2.66
CAMK2A	0.8
CAMK2B	1.55
NEK6	-1.41
ACO1	0.87
HAUS8	-1.35
UBXN8	-0.9
CRIPT	-2.22
UBXN4	-1.01
UBXN6	-0.29
UBXN7	-0.19
UBXN1	-1.15
XKR5	-0.35
	-1.8
TTPAL	-2.0
PIBF1	-0.45
FILIP1L	-0.34
HSD17B8	-0.48
XKR8	-0.64
RAI14	1.31
RINT1	-0.18
NIN	2.25
C14orf93	1.79
SETDB2	0.36
TMEM41B	-1.06
GRAP	1.21
HAX1	0.07
RDX	-0.17
BANF1	2.09
GUSB	-1.99
	-0.87
BHLHE40	-1.62
	-2.16
PRRC2C	1.03
F11R	0.38
ENSA	3.69
FBXW8	0.67
FBXW9	1.03
DDOST	-0.71
	-1.42
	4.76
ANKIB1	1.42
FBXW2	1.86
LPAR1	-1.47
FAM174A	-0.54
FBXW5	-0.8
FBXW7	0.83
C1orf123	-0.86
ARID2	-0.15
NTN5	1.31
COL4A5	1.25
COL4A2	0.33
COL4A1	0.83
SMIM20	-0.9
	-0.4
ARL4C	-0.19
SLC18B1	1.41
	0.88
PGS1	-0.64
ST7L	0.13
AHCY	0.76
	0.74
	-0.72
NUTF2	-1.22
TUBB4B	-3.64
TUBB4A	-1.42
AFMID	-1.71
VPS39	0.13
TOMM20	0.36
TOMM22	-2.32
	0.24
AP1B1	0.7
IGF2R	0.58
AS3MT	-0.31
IRX2	0.65
AOC3	0.69
AOC2	1.07
RAB33B	-1.76
	0.92
MAP3K11	-1.44
MAP3K14	-1.13
GALNT4	0.84
GALNT7	0.46
GALNT1	1.2
GALNT2	-1.85
PLXNB2	1.29
NCBP1	-0.9
NCBP2	0.28
	0.64
NARS2	0.28
SLC9A3R1	-2.76
SHISA4	0.55
SHISA5	-0.68
LIMS1	-0.22
PPP2R3C	-1.18
KIF3B	0.45
KIF3C	3.41
KIF3A	-0.61
FAM45A	-0.61
	0.7
	0.5
NLE1	-1.7
UFC1	-1.41
PSMG4	-1.41
PSMG1	-1.68
PSMG2	-1.29
PSMG3	-0.52
TRPV2	0.35
XPO1	2.23
	1.66
XPO4	0.29
XPO7	2.49
XPO6	1.43
OGFOD2	-2.45
DOHH	2.0
	1.84
	0.34
	1.31
	2.37
	-3.98
	-3.95
UBE2G2	-0.62
CRCP	0.74
PRDM15	0.36
PRDM10	-0.15
KCNH2	-0.79
CPNE3	0.19
CPNE2	-0.86
CPNE1	-2.09
CPNE7	1.79
CPEB3	2.77
	0.75
LIN52	0.19
	1.98
FNTA	-0.28
FNTB	1.03
FAM134B	-0.54
RBM34	-1.74
SEPT9	0.48
GIT1	-0.46
GIT2	0.14
SEPT5	-0.59
SEC61G	-0.5
SEPT7	1.26
SEPT6	-1.25
SEC61B	-1.08
	-1.16
SEPT2	0.27
TACC1	1.18
TACC2	1.03
SGCD	-1.05
SGCB	0.09
TECR	-0.25
APBB1	1.79
DCTPP1	-1.06
COL1A1	-0.09
	-0.54
KMT2D	1.14
CYP4B1	0.44
	0.74
ECI2	1.4
ECI1	-0.9
IPO8	-1.0
IPO9	2.72
IPO7	0.73
IPO4	-0.11
IPO5	-0.51
C9orf78	0.49
YRDC	-2.77
	0.66
	0.98
	-1.09
EMILIN2	1.26
PRMT8	0.84
	0.41
EMILIN1	6.28
PRMT2	1.01
PRMT3	-0.73
	0.14
PRMT1	0.75
PRMT6	-0.14
PRMT7	2.54
PRMT5	0.52
	0.21
	-1.57
SCG5	-0.5
RNFT1	-2.29
	-1.23
RILPL1	-1.57
HUS1	-2.35
TUBGCP2	-0.31
TUBGCP3	-0.21
TUBGCP4	-0.61
TUBGCP5	-0.47
TUBGCP6	3.55
STIM2	-0.13
RFFL	1.84
INA	0.34
	0.04
FAM188A	1.26
PAK4	1.78
C16orf59	0.67
PAK1	-0.06
PAK2	-1.49
PAK3	0.19
RUFY2	-1.57
ELF1	-0.47
YIPF3	-2.72
PMP22	-2.81
ELF2	-3.09
RUVBL1	0.07
TTI2	-1.67
TTI1	3.85
SUB1	-0.12
ELF4	-0.86
SS18	-0.49
DNAJC15	-0.94
HIST2H3C	-0.57
SMARCE1	-0.65
	-0.42
EIF4E	-3.29
	0.65
TNS1	1.53
PATL1	-2.25
RTTN	1.76
EIF4B	-0.04
VWA5A	2.41
AK6	-0.64
RHOC	-0.07
FAM98A	-1.59
MAT2A	-0.82
	-1.37
	1.09
	-1.39
	-0.3
KIAA0907	-0.98
BCHE	1.11
TAPBPL	0.83
GNAI1	1.11
AMHR2	1.98
ICAM4	1.79
	-0.09
TCEA1	0.15
SYDE1	-1.18
	1.92
	-1.42
AMZ2	0.36
	-2.81
COQ10B	-2.03
	-0.86
	-0.47
COQ10A	-1.1
E4F1	-0.64
NELFB	-0.86
CCDC157	0.95
	0.82
PPP1R12C	-0.51
MMP2	0.34
	-0.74
MCPH1	0.13
EFEMP2	-0.57
JMJD6	-0.85
JMJD7	-1.57
JMJD4	-0.52
JMJD8	2.71
	-0.8
	-0.6
SFR1	-0.49
SECISBP2L	-0.25
TMEM38B	0.67
DDX27	-0.99
ZBTB8OS	-0.59
	-0.85
CAPZA2	-0.68
CAPZA1	-1.58
AGPS	0.44
SERINC5	0.13
SERINC1	-1.25
SERINC3	0.78
SERINC2	0.65
RADIL	0.16
SNX33	1.21
CDH11	0.36
DDX28	-2.45
CDH17	0.28
DLST	1.32
CHM	2.68
MRPL54	-1.95
MRPL55	-0.89
	-0.47
MRPL50	-1.06
MRPL51	-0.05
MRPL52	-1.97
MRPL53	-2.45
ACLY	1.17
	0.71
	-2.33
	-1.13
PLD4	-0.15
PLD1	1.31
PLD2	0.55
C7orf25	2.68
	-3.94
NFYC	-0.25
NFYB	-0.64
NFYA	-1.21
	1.35
KIRREL3	2.78
SCAMP4	-1.07
SCAMP5	-0.86
SCAMP2	-1.03
SCAMP3	-1.53
	0.43
SCAMP1	-2.58
PRRC1	-0.64
UNC45A	-0.62
POLR2E	-2.5
POLR2D	-2.13
POLR2G	0.05
POLR2F	-0.2
POLR2A	1.24
POLR2C	-1.12
POLR2B	-1.04
POLR2M	-1.26
POLR2L	-3.44
POLR2I	-0.61
POLR2H	-1.97
POLR2K	-0.02
POLR2J	-0.96
SUPT5H	1.54
ATP11C	0.71
SKIL	1.79
ATP11A	0.13
HOXB13	1.52
HIBCH	0.55
GABPB2	0.83
GABPB1	-0.94
POLDIP3	-2.81
POLDIP2	-0.43
CLEC16A	-0.64
THRA	3.54
CD14	2.45
UBE2R2	-0.71
PMS1	3.05
TOM1L1	-0.1
AFP	0.84
C21orf91	-1.22
FBXO46	-0.94
VASN	-2.84
FBXO42	-2.47
	-0.71
ERI2	0.49
ERI3	0.5
NDC1	-1.81
ERI1	-2.8
	-0.13
BAIAP2	-1.94
VASP	0.81
MLST8	0.12
	0.98
XAB2	-0.09
ATG10	-2.12
RHOG	-1.74
CHD1L	-1.9
	3.29
TBX3	-1.13
PER1	-0.14
	1.07
	-0.47
PTGES	-1.7
SLC35C2	-1.59
ENTHD2	0.36
DBI	-0.26
	3.37
	3.67
	0.13
WSB1	0.11
WSB2	-0.47
DBP	0.28
TESK1	0.19
	-0.08
VSIG10	1.76
CENPC	-1.18
RB1	-2.0
PURB	0.3
PURA	0.98
LDB1	-1.2
AMMECR1L	-0.19
	-0.94
	0.95
	0.04
LONP2	0.89
LONP1	-0.09
TBC1D22B	-0.54
TBC1D22A	0.13
	1.09
UFSP1	1.79
LZIC	-0.05
UFSP2	1.6
ARSG	1.76
ARSA	1.27
ARSB	0.26
COMMD3-BMI1	0.09
ARSK	1.32
RFTN2	1.32
	-0.16
	-1.91
	2.8
YTHDC1	0.6
YTHDC2	0.62
IVNS1ABP	0.03
PAQR3	1.07
PAQR4	-1.26
PAQR7	0.55
BTD	-1.59
DENND4A	2.73
DENND4B	3.04
DENND4C	0.69
	-0.47
UQCRC1	0.2
TPT1	0.37
ST3GAL3	0.36
	-0.86
STK19	-0.24
ST3GAL2	-0.93
CALR	-1.73
STK11	0.83
STK16	-1.16
CALU	-0.69
	0.14
KDM3B	-1.09
CBFB	1.01
NAA60	-0.93
PCED1A	-1.42
LSM11	1.0
	2.73
	1.46
	0.05
BCL2L13	-1.48
PHB	0.84
MUSTN1	1.09
ST3GAL4	-0.29
ATP5H	-0.4
CCDC6	-1.6
CCDC9	2.47
GUCA1A	-1.37
SLPI	-1.58
HYAL2	-1.83
HYAL1	1.36
CYLD	0.35
ADHFE1	1.26
SAMD4B	-2.34
SHKBP1	-0.75
GYPC	-1.52
ERBB2	-1.57
MYH9	1.71
TP53BP1	-0.43
TP53BP2	-0.31
SNRNP70	0.23
	1.33
OSTM1	-2.95
	0.71
SLC52A2	0.27
	0.6
KIF1B	-0.48
KIF1C	0.14
	0.66
MITD1	-0.61
PRDM4	1.07
PRDM2	4.0
MRPL39	0.01
CAGE1	2.68
	-1.33
RANGRF	1.06
	-0.51
TMPO	-1.58
RAB5A	-1.18
RAB5C	-0.38
PPIL1	-1.79
UNC119B	-0.5
	0.02
G6PD	1.96
	0.43
RGS2	1.07
RGS3	-1.92
	-1.28
NVL	-0.8
	-0.24
GNPTG	-0.17
KIF14	-0.84
KIF15	1.04
PSMA1	-0.07
PSMA6	2.28
KIF11	-0.25
PSMA4	-0.33
PSMA5	-1.9
TRPT1	0.36
	0.36
MSTO1	-1.44
TMIGD1	-1.93
RPL18A	-0.65
HMBS	-0.23
	0.12
TTC7B	1.07
	0.99
CNDP2	-0.51
ATP5C1	-1.12
ZDHHC17	0.35
ZDHHC16	1.76
ZDHHC13	-1.15
ZDHHC12	-0.86
NBR1	2.19
ZDHHC18	-1.23
LGALS9B	1.35
LGALS8	-0.93
FOSL1	-2.38
FOSL2	-2.14
LGALS3	1.33
LGALS2	1.31
LGALS1	-1.42
	-0.1
ZNF410	-1.0
METTL15	-1.14
ZNF414	-0.31
RBM12	0.88
RBM10	1.13
RBM17	-1.9
RBM15	2.21
RBM14	1.34
RBM19	-1.06
RBM18	-1.14
PPP2R1A	-0.05
PPP2R1B	-0.07
ZFX	0.85
TP53I13	0.29
LGALSL	-0.44
ZFR	3.12
TCP11L2	0.29
CEP89	-1.76
N6AMT1	-0.61
TCF7L2	-0.86
GFPT1	0.95
	0.66
CEP85	0.25
TWF1	-0.89
TWF2	-0.22
AGMO	1.9
PRPF38A	-0.68
PRPF38B	0.18
UBE2E1	0.86
UBE2E3	-0.08
UBE2E2	0.0
SLC25A22	-1.89
RGL1	2.56
PTK2B	-1.76
PEX11B	-2.47
TNKS1BP1	0.59
SLC25A24	-0.12
SLC25A25	-1.98
SLC25A28	-0.08
PCYT1A	0.91
BNIP1	1.92
BNIP2	-0.65
BNIP3	-4.82
RGL2	0.58
PRKDC	-1.0
	1.07
ETFA	1.79
ETFB	-0.76
TFAM	-2.12
LAS1L	1.47
SCAF11	-0.83
PDIA6	0.77
CTDP1	-2.08
POGLUT1	1.03
GPR137	-0.75
	0.71
	2.63
CAPN15	1.09
PDIA5	2.59
ESYT1	0.73
ESYT2	0.33
PGM2	1.75
MYBBP1A	-0.12
PRRX1	-1.71
PGM3	0.7
KIF21A	1.87
ATF7	1.92
MAD2L1BP	-1.26
MTFMT	-0.63
BET1	0.39
TLK1	2.03
TLK2	-1.08
ATF1	0.48
CGGBP1	-0.92
ETF1	1.8
ERCC6L2	0.66
GCDH	-0.07
MRE11A	1.18
BACE1	0.88
IL17RC	-0.18
IL17RA	-2.86
	-0.51
MECOM	-1.03
BHLHB9	1.41
	1.07
CASP9	-0.59
HMG20B	0.46
THOC3	-2.13
THOC2	2.45
THOC1	1.47
ZC3H12C	1.07
THOC7	-0.19
THOC6	0.04
THOC5	-0.09
B3GALT6	-0.35
FBXL2	0.33
ACACA	2.27
	1.74
VRK3	-0.34
ACACB	3.43
WNK1	-1.62
TMEM185A	2.39
	1.21
GMCL1	1.32
USO1	1.05
	1.79
BET1L	-2.63
	-0.16
TMEM63A	-0.57
TMEM63B	-0.74
SNTB2	-1.62
AIDA	-1.47
NIPA2	-0.38
RER1	-2.67
OSBP2	-0.08
NCAPG2	-1.28
	0.51
DMAP1	-0.21
FAM160B1	0.01
FAM160B2	-0.1
	1.09
DPH1	-1.0
DPH2	-1.18
DPH3	-1.16
DPH5	-2.6
DPH6	-2.25
DPH7	-2.86
SPOP	2.99
TBRG1	-2.07
	0.83
TBRG4	2.05
DSTYK	-2.35
MSX1	-1.27
C6orf106	2.95
INPP5A	0.66
ZNF644	2.17
SH3TC1	-0.15
PUM2	-1.81
	-2.03
PUM1	-0.56
MERTK	-0.1
TNKS2	0.35
NPEPPS	0.96
	-1.76
SNX17	-0.49
SNX15	0.98
SNX14	-1.87
SNX12	-1.16
SNX11	3.49
SNX10	-1.81
	-0.19
SNX19	2.03
SNX18	-1.82
AGRN	-0.13
LOC102288414	0.59
MALSU1	-1.16
	0.12
	0.18
	-0.92
GXYLT1	0.83
MARS	0.86
ITPRIP	-0.17
NDC80	1.71
STARD3NL	2.73
	-0.9
TNFRSF1B	1.69
LRR1	-0.86
EXOC3L1	-0.23
TNFRSF1A	-1.75
MIB1	-0.4
MIB2	2.7
PABPC1	8.35
	5.31
GSTZ1	-1.32
	4.37
SAMD4A	1.08
DTD1	-0.31
DTD2	-1.6
STK3	-1.8
TNRC6C	1.98
SAMD1	-1.35
TNRC6A	0.98
CPSF6	0.99
GMPPB	-0.13
SEMA6B	2.41
DBR1	-2.68
MUL1	-1.78
	5.99
	10.76
	-1.47
	0.99
DCPS	-1.38
PEPD	0.9
	0.46
SERPINB9	0.35
RAE1	-1.78
ADA	0.17
ARMC10	-1.03
ADO	-1.6
ADM	-0.35
ADK	0.88
LRPPRC	-0.72
ADPRHL2	-0.25
RABEPK	0.6
ACTRT2	0.34
	-1.27
GPBP1	2.34
	1.74
BAG2	-0.61
DCP2	0.41
BAG1	-0.61
BAG6	1.45
BAG4	-0.63
TNR	2.63
INSL6	-0.86
GSAP	-0.19
	-1.79
SLC35E1	1.42
SLC35E2B	1.31
SLC35E3	-3.63
SLC35E4	-1.46
SAP130	-1.4
FAM111A	-0.88
CCNL1	0.66
GGACT	-1.62
RAB3GAP2	1.37
RAB3GAP1	1.56
ENDOD1	0.48
YME1L1	0.11
TMEM8A	1.86
TMEM9	-2.65
RABEP2	0.14
NPTXR	-2.29
	0.34
RABEP1	1.5
TMEM2	0.54
TMEM5	-1.99
	1.31
	-1.27
RPS24	0.93
RPS25	0.12
RPS23	1.2
RPS20	-0.05
RPS21	-1.1
MIS18BP1	-1.65
RPS28	-3.26
RPS29	-1.68
	1.11
	1.86
ESD	-0.48
LCP1	2.93
	0.36
	-1.6
NFKBIB	0.01
NFKBIA	-1.59
CHUK	-0.19
NFKBIE	-1.13
NFKBIZ	-1.98
YIF1B	-1.02
YIF1A	2.45
HHIPL1	2.56
	-0.86
FMNL2	3.21
FMNL3	-1.86
AP2S1	-1.51
CETN2	1.76
RNMT	0.69
BUD13	-1.82
CXorf23	2.29
YBEY	2.03
LSM14B	-0.64
LSM14A	-0.32
CFLAR	2.21
FANCE	-0.38
JAK2	-0.86
JAK3	0.68
FANCA	0.33
JAK1	1.59
BRE	0.97
FANCL	-0.25
DENND6B	1.07
AP1G2	3.01
FANCI	-0.82
APPBP2	-0.74
MYO6	-1.26
MAOA	0.18
FAM149B1	-0.75
HLA-G	0.8
	-0.44
ATG4B	1.26
ATG4A	1.74
MPDU1	-2.26
ATG4D	3.63
COX6B1	-0.91
CD109	0.41
SNX3	-1.43
SNX2	-0.25
SNX1	-1.14
SNX7	0.54
SNX6	-1.8
SNX5	-1.51
SNX4	-0.7
SNX9	0.1
SNX8	-0.38
OSGEPL1	0.41
CKS1B	-1.63
PEX2	1.39
KRT4	1.07
FNDC3A	0.35
FNDC3B	-0.31
IFT80	3.35
TCF19	-3.12
IFT88	-0.93
BRAT1	1.27
TNIP2	-0.43
TNIP1	1.09
STK35	-0.9
	2.53
DDB2	1.09
ELL2	1.09
DDB1	3.2
SHMT2	2.48
SHMT1	1.84
	-0.8
PIM2	-0.54
PIM3	-2.26
	-0.45
C2orf76	-0.75
METTL13	2.73
ETV3L	1.79
BCL2L1	-2.08
	0.04
BCL2L2	0.19
METTL10	0.66
	0.64
SEC24D	0.89
SEC24A	0.11
SEC24C	1.87
SEC24B	0.47
	-0.92
SPC25	-1.82
SPC24	-2.62
PDLIM7	-1.77
CCDC82	-0.15
CCDC80	0.74
CCDC86	-3.36
CCDC84	0.8
TANGO6	-0.75
OSMR	1.22
MVD	-0.71
TANGO2	1.21
PDE4A	-0.75
PDE4B	1.09
MXD4	-0.98
MXD3	-1.64
PSMC5	0.02
PSMC6	-0.33
DOLK	-0.26
TRMT6	-1.52
NAAA	-0.6
METTL16	-1.12
AQR	-0.7
	0.34
NR2C1	1.06
	-0.38
	-0.54
AGTPBP1	1.46
TTC9C	-1.08
N4BP2	2.7
KCMF1	1.23
IARS2	-0.14
METTL17	0.02
MRPS35	-1.55
MRPS34	-2.09
ARL3	-0.93
MRPS36	-1.14
MRPS31	0.66
MRPS30	-2.78
MRPS33	0.27
ARL6	0.84
CLIP2	-1.33
CLIP1	1.05
THAP4	-1.03
GCHFR	-0.58
SEL1L	-1.06
ACTG1	0.69
ACTG2	0.46
CHRNB1	0.7
THAP7	-1.56
	1.79
NLRC5	0.15
LARS2	2.0
AGO3	-0.86
NLRC3	-0.75
SIRT3	-0.47
VBP1	-1.7
HSPB7	-2.33
GNB1	0.14
	0.26
	-0.31
C1QBP	-0.68
ARHGAP23	-0.75
ARHGAP22	0.02
ARHGAP21	-1.72
FXYD5	-1.42
GNB3	0.28
UBE2G1	-2.46
C8orf76	0.08
MSANTD4	-1.76
RGS12	1.0
WRNIP1	-0.57
GNG11	-0.79
MSANTD3	-0.1
	-0.65
CA5B	2.19
DHFR	0.27
FXYD1	0.58
	-0.14
	0.43
ZC3HAV1	0.77
	0.29
GIPR	0.14
IFIT2	1.98
ARRDC1	-0.21
ERRFI1	-0.84
INIP	-0.31
MTHFSD	1.99
	0.66
	-1.42
	-0.47
DDX23	1.04
DDX21	1.23
DDX20	-2.44
SKP2	0.69
DDX24	0.88
PAOX	1.84
DIRC2	0.7
JDP2	-1.22
TAMM41	1.4
	-2.42
GLYR1	-0.23
MXRA8	0.69
C4orf33	-0.15
MAP1A	1.21
IWS1	-1.71
COPB1	1.75
COPB2	2.77
NTPCR	0.17
APBB1IP	-0.62
BIRC6	0.65
BIRC5	-1.93
LSM12	-1.52
BIRC2	0.15
LSM10	-2.75
EEF1B2	-1.13
CTU2	0.02
APRT	-1.18
	0.66
TRIM47	-3.01
TRIM44	-0.19
TRIM45	-0.15
TRIM41	2.64
CAB39L	4.36
NFAT5	0.71
AIMP2	-3.14
STIL	-1.81
ACAA2	0.47
TACC3	-2.14
TRPS1	2.75
	-1.31
NFKB1	-0.26
NFKB2	-0.43
AIMP1	-1.04
SUN2	1.52
RGL3	0.87
SUN1	0.81
ZBTB8A	-1.77
ZBTB8B	1.84
	-0.19
MAP1S	-2.5
MTX3	-0.21
MTX2	-2.08
MTX1	-1.94
ATF5	7.69
ATF4	7.25
SMARCA2	1.27
ATF6	0.11
SMARCA4	2.68
SMARCA5	2.34
EPS15	2.17
KDM5B	-0.02
PCBP4	0.55
PCBP2	4.04
PCBP3	1.07
PCBP1	-0.32
CMTM3	-0.31
CMTM6	-1.21
CMTM7	-1.84
CMTM4	0.49
LIAS	-0.31
GFM1	2.14
GFM2	0.17
CARM1	-0.64
ELP2	0.29
CPSF7	0.01
STT3B	-1.45
STT3A	2.83
CPSF4	0.96
CPSF3	0.58
CPSF2	1.72
CPSF1	0.46
KIAA0930	-0.62
ENG	0.99
ASPM	0.86
ASPN	2.45
ASPH	-0.78
RRN3	0.99
TPI1	-0.48
BECN1	1.58
PTPRF	-0.47
TCF12	-1.57
SYNE1	3.33
SYNE2	1.07
SYNE3	3.72
YBX1	6.87
YBX3	-0.89
APLN	-1.93
NONO	1.83
NR2C2	-0.1
RASA4	0.55
GATSL3	-0.08
TRMT5	0.23
	1.79
TRMT1	-0.31
HSPB6	-0.91
SIRT2	1.88
SIRT1	1.19
	1.33
SIRT7	-3.15
SIRT6	-0.47
SIRT5	-0.54
SIRT4	-1.57
HSPB8	0.14
RGS19	-2.13
EBNA1BP2	-0.15
TAF1C	-1.1
TAF1B	-0.94
TAF1A	-0.25
TAF1D	-1.46
	-0.08
PDPN	1.69
PDPR	-1.09
	-0.86
	1.36
CLU	-0.45
FAM135A	0.65
PHPT1	0.32
	1.05
DAZAP2	-1.2
PHLPP1	1.79
LRP6	0.38
RFWD3	1.26
LRP5	-1.37
	0.91
TFPT	1.74
	1.07
ACP6	0.74
ADD3	1.71
ACP1	-1.7
ACP2	0.24
WWTR1	-1.17
TAF13	-0.52
PDP1	-0.73
PDP2	0.77
TAF10	-1.18
LENG1	-1.22
DGCR14	0.65
TAF15	0.55
SEMA4A	0.83
SEMA4B	-2.68
SEMA4C	-1.93
COPS7B	1.35
LENG8	-0.25
COPS7A	-0.97
KLHL25	-0.19
KLHL24	0.55
AGPAT1	2.73
KLHL21	-2.19
KLHL20	1.44
RAPH1	-2.37
TGDS	0.84
PHRF1	-0.27
KLHL28	3.85
	2.29
FAM53C	-0.1
NUMBL	0.0
	-0.91
HMOX1	-4.53
SERTAD2	0.94
SPRED2	0.43
HMOX2	-1.55
	-0.07
XAF1	2.29
FAM168B	1.75
ADD1	-0.16
ADAMTSL4	0.96
FAM168A	-0.81
RPLP2	-1.36
	-2.31
RPLP0	-1.25
MTG2	-1.47
MLLT10	-0.6
MTG1	0.96
MTUS1	1.84
NOP56	-0.95
FADS1	-0.5
FADS3	0.51
FADS2	0.36
	1.74
	-0.64
	-2.87
	-0.35
PTGIS	-0.03
PTGIR	-0.09
FMOD	2.37
FAM117A	1.84
FAM117B	-1.94
	0.67
C9orf114	-1.57
ITM2C	-0.41
	-0.51
TAF12	0.97
VAC14	-1.67
MECP2	-1.37
TAF11	-0.05
	0.15
PAFAH1B3	-0.61
ZW10	-0.9
TICRR	1.01
	-1.13
RRS1	-2.03
ZNF263	-0.6
OXR1	1.54
EAPP	-0.56
IQGAP3	-0.86
PDXDC1	2.43
ALDH1L2	-0.66
TCEB1	-1.03
	0.36
INPP4A	0.36
	1.84
MATR3	2.22
IDI1	1.2
MPST	0.85
SOX9	0.41
	-2.41
	1.1
CABLES2	-0.19
CD2BP2	1.58
KLHL22	0.83
METTL23	-0.21
METTL22	1.0
	1.76
CD44	1.22
	0.56
	-0.6
METTL25	2.34
METTL24	-0.19
NMNAT2	-1.13
HINFP	-0.08
MYLK	0.4
MUS81	0.56
	1.27
PARG	0.36
PARN	2.2
PARL	-0.35
HSPA12B	2.39
FIS1	-2.64
SNED1	1.39
ATG2B	1.83
KNTC1	1.21
GRAMD1B	0.29
MYL6	-0.65
PLEKHB2	-1.75
DNAAF2	-1.74
CSGALNACT2	2.85
	0.17
MYL9	-2.35
MARVELD1	1.92
TOMM40	-1.14
DEXI	1.92
FUOM	-1.35
	-1.13
TLR2	2.49
TLR6	0.24
ST13	0.34
TLR4	2.63
CTNNBIP1	0.35
ABCA2	-0.88
UBA52	2.67
HARS	3.12
BICD2	-1.51
BICD1	-0.47
ADAMTS5	1.52
ADAMTS7	-0.74
	0.34
	-1.93
	-1.76
ADAMTS2	-1.87
	-3.76
	-1.86
KIF5B	0.18
	-5.02
WAC	-0.51
NDUFC2	-0.99
HIST1H2BF	-3.73
HIST1H2BA	-1.0
HIST1H2BB	-3.27
HIST1H2BI	-0.8
SLC9B1	0.33
HIST1H2BN	-3.58
	3.18
	-1.4
	0.36
AR	1.4
RAB1B	-1.15
LDHAL6B	1.27
KIAA1468	0.56
HIP1R	2.11
MTR	1.35
SPRED1	0.43
PLA2G2E	1.35
PDCL3	0.65
NACA	-2.3
CUTA	-0.72
CUTC	1.27
S1PR3	-0.21
S1PR2	-1.88
	0.68
	-0.15
PTPN9	0.51
RHOT1	1.53
RHOT2	0.55
	0.24
PTPN3	-0.15
CCZ1	0.43
PTPN1	1.37
RAB12	-0.35
RAB14	-2.0
RFX7	-1.03
CUEDC1	1.2
CUEDC2	1.2
ORC6	-1.43
ORC4	-0.85
ORC5	-0.22
ORC2	-1.71
ORC3	0.13
ORC1	-2.83
NPLOC4	-2.03
ACTA2	2.64
ACTA1	0.89
	0.82
ASH2L	-1.09
CREB5	0.33
