TUSC3	-0.455
	1.835
	0.16
RNF187	1.015
NUGGC	-1.28
	0.095
	0.19
	1.79
	1.38
	0.26
CREBBP	0.22
TMA16	-2.54
	-0.29
	1.18
	-0.275
	0.55
	1.9
	-2.815
	-1.415
	-0.66
	3.25
	-1.59
	0.8
	1.72
	-0.16
TMOD3	-0.095
TMOD2	0.865
	-1.12
	-1.16
	0.27
	0.27
	-1.545
SEMA3C	-0.22
SEMA3B	1.11
SEMA3E	0.85
SEMA3D	0.21
SEMA3G	-0.66
SEMA3F	0.14
	-0.71
	-2.09
	-5.025
	-2.12
	0.945
PRX	-0.91
	1.82
	-0.585
	0.72
	-1.33
	0.7
ZNF2	2.21
	-0.795
ITGB3BP	1.81
MEX3D	-0.155
MEX3B	-0.605
MEX3C	0.025
MEX3A	-0.46
MRRF	-0.18
	0.715
	1.18
RNF113A	-0.52
	-0.875
	-1.285
GNGT1	1.18
	2.63
CD40LG	0.54
	-1.855
ATXN2L	1.095
SPON1	-0.945
	-0.85
	0.335
	-0.41
	0.28
FSCN2	1.9
FSCN1	-0.28
	0.07
	-1.0
	-0.36
	-0.27
	-1.675
	-0.13
TIE1	0.925
	-0.46
CYP27A1	0.015
NKRF	0.995
	0.15
	0.265
REPIN1	1.92
TAOK1	-0.995
TAOK2	-0.96
TAOK3	-1.055
	-0.96
	-1.36
AXIN2	1.22
AXIN1	-0.715
TNFRSF8	0.205
TNFRSF9	0.635
TNFRSF4	2.3
	1.35
	-2.545
TCP1	-0.555
ALDH1A2	-1.0
F13A1	2.53
	0.73
SEC23A	-0.57
SEC23B	1.045
UPP2	1.8
UPP1	-0.415
	-0.915
	-2.225
	-0.23
DUOX2	0.075
	1.085
	0.04
	0.01
TXNDC15	0.54
C16orf54	1.715
TXNDC16	0.52
	0.53
	-0.52
	-0.87
APIP	0.155
	0.645
	0.06
	1.89
ZMIZ2	1.65
ZMIZ1	1.325
API5	-0.335
ACADS	-1.015
COL28A1	-0.72
ACADL	2.03
ACADM	1.43
JUN	1.115
NMRK1	-0.205
TBC1D9B	0.385
NLRP14	0.25
JUP	1.5
NLRP10	0.535
NLRP12	0.755
GDF15	0.25
	-0.245
ARVCF	1.89
ACAD8	0.555
ACAD9	-1.05
FRMPD4	-0.69
	5.425
FRMPD1	0.405
	-0.345
NUP62	0.73
NLRP1	0.02
	0.71
	2.79
MYH7B	1.18
LIN7A	-3.105
LIN7C	-1.465
LIN7B	1.04
TUBA1C	0.82
TUBA1B	2.3
TUBA1A	2.315
SRBD1	0.215
HIST2H4B	-0.625
FITM2	0.845
FITM1	1.89
	1.97
	-1.43
	-0.37
ELOF1	0.53
PPRC1	0.37
	-1.55
	-0.665
TM6SF2	-0.72
	1.07
TTC21B	-0.06
RSBN1	-0.05
	-0.09
CCL2	-0.12
	0.39
CCL17	-0.965
	-0.33
VEZF1	0.12
AARS2	-2.48
SLC26A11	0.285
	-1.17
GPM6B	0.37
	-1.14
CD8A	-2.22
	-0.55
PKNOX1	-1.02
PKNOX2	1.42
NRN1	1.415
CD81	-0.03
CD80	0.09
CD83	-0.15
CD82	-1.41
CD84	1.875
CD86	-0.01
TAF4B	0.88
	0.56
	0.255
PFDN1	-2.0
PFDN2	-0.425
PFDN5	-0.955
PFDN4	-0.25
	-1.495
ZNF541	-0.58
C19orf53	-1.68
GBAS	-1.29
GCA	-1.255
GLYCTK	1.12
	1.15
C10orf71	0.66
CD300LG	0.14
LATS2	-0.72
LATS1	-0.515
	-0.355
CD300LB	0.09
	-0.625
EYA2	-1.14
	-0.94
	-0.05
	0.25
PPP6C	-0.715
IKBKG	-0.965
IKBKE	-1.235
TEK	-0.75
TEC	-1.105
HPRT1	1.545
FHL2	1.35
FHL3	-0.7
FHL1	-0.25
	0.21
	-2.01
TES	-0.105
PCDH11X	1.17
PSMD14	2.17
PSMD11	-1.385
PSMD10	0.36
PSMD13	-0.19
PSMD12	0.65
	-0.865
VPS9D1	-1.215
CSPP1	-0.405
CNTROB	0.975
SLC8A1	-1.31
SLC8A3	-0.805
SLC8A2	1.025
	-0.06
MMS19	0.77
BMP3	1.72
BMP2	0.99
BMP1	-0.255
	0.325
	0.995
	1.1
RXRA	-0.32
RXRB	-0.185
IKBKAP	0.855
	-2.425
HSPBAP1	0.155
ERI3	0.31
BPIFB1	1.49
BPIFB6	1.04
BPIFB4	0.24
	-0.715
	1.97
	0.3
	-0.81
	-1.785
	0.96
	-0.78
	-0.53
RTF1	-1.03
	0.36
PRAMEF8	2.155
SNRPD3	0.13
SNRPD2	-0.37
SNRPD1	0.275
MAK16	1.105
TOX2	0.09
	-1.185
	-0.545
PER3	0.715
TBX3	-0.96
XIAP	-1.415
	0.48
TBX6	0.14
	0.85
	-1.09
	-1.225
	-0.4
	1.25
	-0.985
	1.08
	-1.13
	2.93
RUNX1T1	2.635
FAM104A	0.645
KIAA0368	-0.575
PORCN	0.105
RALGPS2	1.125
	-1.125
RALGPS1	-0.465
LTA4H	2.24
	0.895
UBFD1	-0.645
	-0.62
PTTG1	0.215
	1.81
	-0.42
	-2.71
	-0.32
L1CAM	1.14
LRRK1	1.385
LRRK2	0.345
	-1.96
DBN1	0.29
TRIM39	0.01
TRIM38	0.21
TRIM33	-0.92
TRIM32	-0.06
TRIM37	-1.235
TRIM36	-0.69
TRIM35	0.925
NBR1	1.095
	2.08
	-0.615
	-0.72
	0.365
DBNL	-0.44
ALDOA	-0.06
ALDOC	-0.535
ALDOB	-0.195
	-0.925
	0.28
	1.865
	-0.54
	0.495
	0.04
ZNF691	0.78
	0.54
	-0.025
	0.505
	0.11
	-0.565
	0.25
	-1.44
	-0.86
	2.66
TPP1	0.5
TPP2	-0.66
	-0.56
	-1.18
	0.18
BRF2	1.645
	1.0
BRF1	-1.205
	-0.27
SGPP1	1.07
FAM210B	0.56
	-0.94
UAP1L1	1.255
CCDC90B	-1.13
FLNA	0.215
FLNB	-1.535
FLNC	-1.23
	0.415
	0.45
PTCRA	1.49
	0.35
CHAD	0.71
	0.51
	-1.475
	-0.92
	0.09
	0.265
POU5F2	0.43
	1.97
	0.345
DUT	1.99
	0.27
C20orf194	-0.89
NACC2	-0.085
	1.01
NACC1	-0.365
CLCN3	-0.725
CLCN2	-0.215
CLCN1	0.48
CLCN7	-0.735
CLCN6	-1.025
CLCN5	0.495
	-1.765
	-0.715
SCN1B	1.04
SCN1A	-1.48
HADHB	-0.015
HADHA	-0.95
GAPT	2.65
	0.27
ASL	-0.265
	0.44
	0.385
	-0.455
MUC13	-0.455
	-0.27
	-1.545
	-1.8
PEG3	2.54
GFI1B	-0.99
	-1.29
IER3IP1	-0.605
	1.25
STRIP1	0.215
STRIP2	1.7
CLCNKA	1.79
ZSWIM8	0.18
	-0.48
	-1.31
DEAF1	-0.26
SUGCT	-0.095
	-1.69
	1.07
	0.355
	3.11
	-2.96
ITGAX	-2.375
	1.08
	-0.6
ITGAV	-1.125
C18orf32	-0.015
ITGAL	-1.89
ITGAM	0.355
ITGAD	-1.07
ITGAE	1.39
GTF2E1	0.85
EIF4E3	1.38
EIF4E2	-1.745
	-1.22
	0.1
	1.35
	-0.31
ITGA8	-1.515
RALGDS	-0.86
	0.64
ITGA1	1.575
ITGA2	0.82
ITGA3	1.55
ITGA4	-0.235
ITGA5	-3.41
ITGA6	0.275
ITGA7	0.22
ZNF865	0.36
	-0.355
ZNF627	-0.39
NOXRED1	0.19
	0.02
ZNF91	-0.195
C14orf119	-1.655
	0.35
	0.5
	1.1
SCHIP1	-0.21
	0.425
	-0.675
PID1	-2.39
ZFP14	-0.225
ZNF12	-1.15
ZNF205	0.19
ZNF546	0.48
CMC1	0.105
CMC2	0.485
	1.54
KCNE3	1.225
	1.96
DOPEY2	0.26
DOPEY1	0.52
SHROOM3	-0.805
SHROOM2	-0.27
SHROOM1	0.51
SHROOM4	0.78
TDRKH	0.84
	-1.64
COL11A1	0.475
COL11A2	-0.165
	1.04
	0.32
	1.25
	-1.16
	1.05
	3.82
	-1.88
	0.61
	-1.15
DAXX	-1.44
ATIC	-0.045
MTCH2	1.01
MTCH1	-0.89
	0.975
TIAL1	-2.155
	0.405
IL17A	-2.02
	0.71
	1.625
FOXI3	0.35
NCAN	-0.71
	-0.76
	1.57
	-0.765
	-0.24
REM1	1.885
REM2	0.53
	0.99
	0.03
OGFOD1	0.47
OGFOD3	0.26
OGFOD2	-1.145
LYRM2	-0.9
LYRM1	-0.23
LYRM7	0.53
LYRM5	-0.69
LYRM4	-1.075
LYRM9	0.35
	0.615
	-0.98
	0.56
PATL2	1.82
PMFBP1	-0.765
PATL1	-0.67
MOB3B	1.02
MOB3C	-0.45
MOB3A	0.09
	0.41
	-2.97
C9orf40	0.79
FEV	1.18
UST	-0.52
	-0.375
FES	-0.03
	2.83
	0.54
	-1.19
	0.995
MBIP	0.43
TM4SF1	1.79
TM4SF5	-0.105
	-0.125
	-1.585
GRIN3A	1.97
	1.86
GRIN3B	-0.825
	0.21
	-0.005
	0.045
	-0.54
	-2.355
ACVRL1	-0.45
CHAF1A	2.22
CHAF1B	1.025
RMND5A	-0.52
RMND5B	0.515
	-0.785
	1.15
	0.555
	0.055
CGN	-0.92
CACNB3	-0.06
WWC2	0.03
CACNB1	1.41
CACNB4	1.03
C16orf52	1.74
QPCTL	-0.385
OBSCN	-1.01
	0.96
	0.54
CAMK1	0.605
CAMK4	2.79
	-0.93
	0.33
AMMECR1	0.74
VWDE	0.32
FTMT	-1.13
QRSL1	0.51
XRCC6BP1	1.04
	1.1
NF2	-1.64
NF1	-0.925
	0.54
C11orf94	0.45
	-1.51
	1.04
	-0.52
	-1.375
	-0.145
	1.07
	0.285
	0.81
	-0.27
HIST1H3C	2.19
	0.67
HIST1H3G	2.225
	-1.09
	-0.99
	-0.35
	-0.405
PTPRU	-0.085
PTPRT	-0.71
PTPRS	-0.005
PTPRR	0.62
PTPRQ	-0.82
	-0.81
PTPRG	0.47
PTPRF	-1.305
PTPRE	-1.075
	0.575
PTPRC	-0.8
PTPRB	-1.25
PTPRA	-1.085
GRIA3	-0.56
PTPRO	-0.62
PTPRN	1.045
PTPRM	0.785
PTPRK	0.0
PTPRJ	-0.61
PTPRH	-0.61
KIF16B	-0.33
	-0.45
DHODH	-1.08
EVPL	0.335
	1.29
	-1.055
	-0.98
	0.125
	-0.25
	1.8
	-2.415
	-2.515
ZBTB3	-0.6
ZBTB2	1.22
ZBTB1	0.585
ZBTB6	-0.73
ZBTB5	-0.97
ZBTB4	0.015
ZBTB9	1.93
RRAS2	-2.11
	0.29
	-0.55
	-1.36
	-1.68
SERBP1	-1.22
	2.54
GDE1	0.42
	0.51
COL25A1	0.54
AKAP14	0.25
AKAP12	-0.01
AKAP13	0.99
AKAP10	-1.18
AKAP11	0.725
TMC4	0.5
TMC5	0.065
TMC6	3.235
TMC7	-0.085
TMC3	-0.36
TMC8	1.54
TRAM1L1	1.8
	0.14
	-1.77
MLF1	1.35
MLF2	-1.805
	0.54
FILIP1	-0.295
GNPTG	0.14
PROB1	0.12
PDE6B	1.61
PDE6C	-1.685
PDE6A	-1.04
TRNP1	-0.62
LRBA	1.205
	-0.55
	-0.46
	-1.98
VAT1L	1.055
	0.295
	1.035
	-1.655
	-0.78
	0.85
CRYL1	0.91
TCHHL1	0.5
	-1.48
	-0.11
PBX4	0.85
PBX2	-0.965
PBX3	0.33
PBX1	2.13
PIK3C2G	-0.425
	-0.245
	-0.14
	-0.06
	0.985
	-0.7
	0.98
	-0.18
RNF25	0.56
RNF24	-0.62
RNF26	0.9
RNF20	-1.62
RNF128	-0.66
RNF126	-1.4
	0.98
RNF123	0.17
RNF122	3.49
RNF121	-0.06
UTRN	0.05
	-1.12
ZNF275	0.21
ZNF277	-0.51
ZNF276	-0.925
ZNF676	-0.205
	2.11
PIP4K2A	-1.355
PIP4K2C	-0.24
PIP4K2B	0.01
SYNPO	0.235
	-0.345
ZDHHC14	1.41
ZDHHC16	0.13
SETBP1	-1.315
	0.1
KCNJ5	0.96
RPL7A	-1.31
GHDC	-1.28
	0.435
PFKFB1	-0.37
PFKFB3	0.41
PFKFB2	-0.07
PFKFB4	-0.755
TM9SF4	0.16
TM9SF1	-0.37
TM9SF3	0.69
TM9SF2	-0.13
CEP128	-0.41
ECD	-0.235
CEP120	0.735
	0.02
LYZL4	0.28
LYZL6	1.595
ADAM33	-0.31
	0.89
	-1.78
	-1.28
	-0.77
NEMF	-0.715
RRAD	2.405
PUF60	-0.92
RRAS	0.36
SH2D1B	-1.23
	-0.515
PDLIM4	-0.615
PDLIM5	0.7
PDLIM7	-1.4
PDLIM1	1.275
PDLIM2	-1.245
	-0.62
BZRAP1	-0.84
	-0.165
	-0.035
GPAA1	1.015
	-0.11
	-1.065
	-1.155
PCSK9	-0.38
PNRC1	0.845
PNRC2	1.675
	0.33
PCSK2	-0.54
PAXBP1	-0.86
CARD11	-1.095
PCSK1	0.89
PCSK6	-0.435
PCSK7	-1.845
CARD14	1.125
	-0.185
	1.13
	0.075
LMOD1	-0.145
RBM19	-0.935
LMOD2	-0.98
	1.015
	2.31
RPS15A	-1.335
	1.34
	-1.8
	-0.505
	1.925
	-1.25
CYC1	-0.215
	-0.86
C22orf23	0.07
	-1.49
	2.21
	0.56
	0.075
	-1.57
	1.795
RWDD4	1.25
CKLF	1.62
LMNB2	1.44
LMNB1	2.125
	-0.78
	-1.325
	1.15
CISD2	-0.43
CISD3	1.28
	0.47
CISD1	1.03
FAM49A	1.915
MANBA	1.37
FAM49B	-0.86
	-1.29
COLEC12	1.9
MAMDC4	0.89
MAMDC2	0.01
RPTOR	0.855
CTTNBP2	0.46
	-0.245
FAM174A	-1.295
CHRDL1	0.19
PKMYT1	1.645
CHRDL2	0.53
	-0.64
	-0.255
PRKAA1	-0.16
	-0.54
	-0.65
	-0.02
	-0.78
TMEM127	1.22
TMEM121	-0.42
TMEM123	-1.33
	-0.165
WIPI1	1.965
TMEM129	0.855
TMEM128	-0.15
	-1.51
	-0.86
	0.205
RNASEK	0.41
RNASEL	-0.5
MEMO1	-0.605
RNASE4	2.035
RNASE6	2.485
C1D	-1.235
NOP10	2.24
NOP14	0.2
NOP16	-0.815
	1.52
	1.86
	-0.34
	-0.785
BNIP2	1.275
NRBF2	2.68
UBQLN2	0.935
	0.775
UBQLN1	0.04
UBQLN4	-0.565
FUCA1	-0.315
	-0.05
	0.25
	0.25
	1.47
CYB5B	-1.62
MDH2	0.275
MDH1	2.06
	-0.96
PACSIN1	0.475
PACSIN3	-1.03
PACSIN2	-0.215
TCHP	0.805
	-1.94
	-0.27
	1.49
TIMM8A	0.115
	0.09
ROGDI	0.985
	-0.78
	-0.175
PCIF1	-0.42
	-1.51
	-1.655
CD177	3.195
GTF2B	0.25
	-0.815
	-0.96
	-0.52
TFAM	2.6
GTF2I	1.66
JAKMIP3	-0.27
JAKMIP1	0.52
	-0.16
	-0.295
	0.935
	1.11
	-0.26
CLEC4M	-0.35
	-0.45
	-0.29
	1.11
	-0.42
	0.03
	0.03
	-1.82
JMY	1.43
GMIP	-0.35
RPP38	-0.92
TFPT	0.115
	-2.005
TBC1D19	0.68
TFPI	0.425
TBC1D12	-0.98
TBC1D13	-1.225
TBC1D16	0.275
TBC1D17	-0.325
TBC1D14	-0.455
TBC1D15	0.59
DLG1	0.42
DLG3	1.11
DLG5	1.17
DLG4	1.295
	1.74
	-0.53
	0.81
	-0.35
	1.455
	-0.545
	0.37
	-0.5
	-0.59
	-2.05
NLRP9	-0.79
	-1.4
	0.79
RGS7BP	1.81
IGDCC3	1.1
IGDCC4	1.05
	-1.38
	-0.69
	0.35
	-1.145
	-0.57
	1.225
	0.41
	-1.92
KIF21A	-0.005
	1.05
	1.09
LMTK3	-0.045
LMTK2	0.905
FGG	0.37
NOTUM	2.68
TSFM	-0.835
GP1BA	1.03
TGM2	1.15
GP1BB	-0.5
	-0.245
TGM3	0.5
CNNM4	-0.86
OXA1L	1.65
	0.13
KDM5C	0.555
PRKAB2	-0.355
PRKAB1	0.225
ADAT1	1.025
ADAT3	-0.15
ADAT2	-0.42
RSBN1L	-0.18
UBXN2B	-1.105
UBXN2A	-0.665
	0.12
	-1.46
	-1.065
	0.4
NRF1	-0.555
IL18R1	0.745
	-1.665
	-0.075
	1.645
	1.86
CYP7B1	0.35
AMBRA1	-0.255
	0.435
LCA5	0.865
	0.27
	0.25
CWC27	0.13
CWC25	-1.245
CWC22	0.42
LCAT	1.33
	0.49
OR4K2	0.35
	0.345
	-1.775
	-0.335
	-0.51
LRRC56	1.185
	-1.665
LRRC58	-0.17
LRRC59	-0.085
	3.87
UMODL1	1.955
	1.04
HSD17B4	0.695
CBY1	-0.175
HSD17B7	0.61
GPNMB	2.065
DRAM1	-2.565
DRAM2	-0.565
RTN4	1.225
RTN1	2.255
RTN2	-1.225
RTN3	1.805
	0.07
	0.14
C1orf74	0.99
	-1.04
TALDO1	-1.185
	0.735
	-0.2
	0.345
	1.82
	0.385
PKP3	1.265
PKP2	-0.505
PKP1	-0.32
	-0.635
	0.85
	-0.715
	-0.735
	1.01
	-1.94
	-0.08
	-0.69
CLPTM1L	0.32
CD200R1	-1.8
	0.975
XPR1	-0.16
	-0.285
FAM72A	-0.145
VPS72	0.56
	0.51
SCAPER	0.8
ERGIC2	-0.84
ERGIC3	1.025
ERGIC1	-1.225
DERL1	-1.175
DERL2	1.155
CLIC6	0.405
CLIC4	-0.035
CLIC5	-0.465
CLIC3	2.825
CLIC1	0.635
	0.295
	-0.935
	-0.46
	0.185
	-0.105
	0.805
	-0.43
	0.32
	-1.315
SREBF2	0.275
HRASLS5	0.175
SREBF1	0.8
	2.62
	-0.82
KIAA0825	-0.885
RABGAP1L	1.305
N4BP2L1	2.365
N4BP2L2	-0.78
	-1.175
DDX39B	-0.87
	-0.485
	0.28
	0.175
	-1.135
DBF4	0.735
	-0.97
	0.02
	-1.345
STRC	1.0
MCF2L	0.735
	-0.21
	-0.295
	-0.095
	2.305
	-1.88
	-1.69
SLC30A9	0.77
SLC30A5	-1.32
SLC30A4	-0.54
SLC30A7	-0.555
SLC30A6	0.265
SLC30A1	-0.9
SLC30A2	2.29
	1.09
	1.48
MSI2	0.285
	-1.035
CRLS1	-0.1
LYST	-0.105
ERBB2	-0.085
ERBB3	0.945
CNST	1.975
ERBB4	-1.31
	0.15
LSM8	0.515
LSM4	-0.9
EEF1G	-1.645
LSM6	-0.6
LSM7	-0.485
LSM1	0.505
LSM2	0.09
LSM3	-1.59
ZMYND15	0.5
ZMYND11	0.165
MON1A	1.06
MON1B	-2.005
ZMYND19	-0.3
TPX2	2.19
	1.46
PPP1R26	-1.845
PPP1R21	-0.92
	1.945
VPRBP	0.345
	-0.395
	-0.16
	1.375
	-0.305
	-3.325
	0.21
	0.045
	0.62
MAN1A1	0.07
CHURC1	-0.615
MYRF	-0.05
RTN4IP1	0.245
	-1.49
	-1.16
MISP	-0.31
DRAP1	-0.835
TMEM88	1.97
	3.03
TMEM80	1.18
TMEM82	2.42
	1.19
C17orf62	-1.69
C19orf25	-1.515
	5.77
BANP	0.79
PUM2	-0.3
SON	0.035
	4.865
PGGT1B	-0.42
	4.865
TMEM8B	1.055
	-1.92
	-1.29
	-1.37
	-1.575
	0.665
	-1.49
	1.03
	-0.005
ABCG1	0.85
ABCG2	0.32
	0.195
ABCG4	0.54
ABCG5	0.01
ABCG8	0.5
MGMT	0.855
	0.1
	0.49
	0.81
AP5M1	0.165
	0.46
SNX13	-0.225
TMUB1	1.015
TMUB2	2.125
	0.2
SCN9A	-0.98
NECAP1	-0.13
NECAP2	0.12
NAPG	-1.01
ATP1A4	0.625
ATP1A3	1.245
ATP1A2	0.345
NAPA	0.13
	-1.255
PON1	0.35
PON3	-0.015
PON2	-1.135
NSMCE1	1.915
	0.76
	2.58
IPCEF1	-0.145
LMBR1	0.07
SCO2	0.42
SCO1	-1.495
GABBR1	-0.095
GABBR2	0.615
UGP2	-0.855
CPPED1	0.38
DOCK10	-0.29
DOCK11	-0.24
AOX1	-0.135
	1.35
ESF1	-0.25
	1.61
	-0.35
	1.25
FAM60A	0.37
CCM2	0.015
PHLDA1	-1.295
PHLDA3	0.75
ASTN2	0.055
ASTN1	2.06
	3.08
	0.44
	1.01
	-1.59
	-0.945
	-1.1
	-2.05
WDR41	-0.085
WDR43	-1.445
WDR44	-0.22
WDR45	0.715
WDR46	1.815
WDR47	0.365
WDR48	0.25
WDR49	-1.07
SERGEF	0.67
	1.07
LNX2	0.125
LNX1	0.27
	2.67
TARSL2	-1.25
	0.815
FAM120B	1.25
FAM120C	0.74
FAM120A	-0.09
MASTL	0.92
	0.33
	-0.425
C19orf47	1.185
GRIK1	0.21
GRIK2	-0.48
	-0.66
GRIK4	3.48
GRIK5	1.275
	-0.865
NBEA	0.225
TMEM161B	0.3
	-1.18
MAST1	-1.125
MAST2	-0.295
MAST3	0.945
MAST4	-0.86
	-1.0
PSIP1	-0.095
CAND2	0.515
CAND1	0.555
	0.88
FOXA1	-4.56
	-1.26
	-0.46
	-1.325
	-1.26
	-1.45
	-1.45
	-0.33
	-1.33
COBLL1	-0.04
	0.5
ZNF469	-1.115
URB2	-2.03
URB1	0.63
STOX1	1.435
STOX2	-0.875
	0.53
	-1.155
	-1.15
	1.04
CLDN23	1.86
	0.13
GM2A	-0.07
MGST2	0.98
MGST3	0.745
MGST1	1.0
DIRAS1	0.21
DIRAS2	1.75
	-0.245
	-0.74
DBR1	-0.21
	-0.56
SLC41A1	1.61
SLC41A3	0.91
SLC41A2	-0.36
CEP170B	-0.045
	1.04
	-0.795
	1.02
	-0.56
	-1.75
	-0.72
TIMP3	-0.815
TIMP2	-1.075
TIMP1	-0.655
IL6R	-0.585
	0.68
SELENBP1	2.62
	2.46
	0.965
GLB1	-0.065
	1.01
	-0.405
GPR33	-2.53
GPR35	1.09
	-1.44
GPR37	0.96
	-0.25
STX8	0.24
TRAK2	-0.845
TRAK1	-0.46
	-2.12
STX7	-1.01
STX6	-0.28
	-0.45
	-0.71
	0.1
	1.04
	4.19
	-0.89
	-0.28
	-0.115
	1.41
	0.59
CTNNB1	1.825
	-1.27
	-1.01
	0.035
KIAA1549L	2.74
	-1.055
	-0.07
	-0.725
	-0.995
	0.23
	-1.035
LY96	0.18
LUC7L	-1.26
	-0.795
	0.17
	-0.08
	-1.585
	-0.31
	-0.195
	-1.46
	1.07
	1.25
	1.82
TIMMDC1	0.125
ASXL1	0.285
ASXL3	-0.045
ASXL2	0.365
	-1.335
	0.625
	0.5
	-0.115
	1.42
	0.08
MOAP1	0.575
	-1.515
	1.45
	-0.12
	1.25
	1.82
	1.14
	-1.455
	0.88
	-1.69
KDM2A	0.755
GRIP2	-1.83
	-1.0
DNASE1L1	0.695
DNASE1L2	0.37
DNASE1L3	-3.13
TXNRD2	-0.505
TXNRD3	0.39
TXNRD1	-0.62
DNASE2	-0.675
	-1.365
TTLL5	-0.395
	-1.805
TTLL7	1.0
TTLL6	0.72
TTLL1	1.21
TTLL3	0.15
TTLL2	-0.35
CLNK	-0.215
TTLL8	-0.35
	2.04
	-0.68
	-0.88
DAGLB	-0.81
	-1.62
	-0.135
	-0.845
PLEKHS1	3.66
CLN6	1.75
CLN5	-0.455
	-1.43
CLN3	0.595
	-0.605
CLN8	1.565
SLC16A9	0.71
SLC16A8	0.14
	1.7
UCKL1	-1.315
SLC16A1	0.88
SIGLEC9	-1.045
SLC16A3	0.89
SIGLEC10	0.94
SLC16A7	-0.65
SLC16A6	0.06
	2.91
EIF1AY	-1.45
EIF1AD	-0.225
SAP30BP	1.73
CCDC134	-0.875
CCDC136	-1.105
CCDC137	0.82
CCDC130	-0.155
CCDC138	1.035
MYOZ1	3.16
SIGLEC1	-1.405
	0.2
	-0.005
	0.13
	-0.065
	1.08
RUFY1	-0.605
	-0.9
RUFY3	1.65
RUFY2	-0.745
PTH2R	0.35
C11orf95	-0.55
C8orf33	-0.42
RARRES1	1.97
KIAA1551	-0.195
	2.0
	1.49
	0.54
HRAS	-0.1
SGSM3	-0.305
SGSM2	0.05
SGSM1	-1.245
	-0.15
SLC15A2	0.75
SLC15A3	-1.075
ACOT4	0.54
SLC15A1	-1.24
ACOT2	0.465
ACOT1	0.49
SLC15A4	1.425
	1.455
PYURF	1.155
	0.41
PPIL1	0.935
PPIL2	-0.375
PPIL3	-2.12
PPIL4	0.505
	-1.255
	-0.31
	-1.51
AFAP1L1	0.48
AFAP1L2	0.525
SGIP1	-0.52
	0.8
	-0.315
C8orf48	0.885
STC2	0.83
CCND1	-1.5
CCND3	1.16
CCND2	-2.06
ELANE	-1.42
	1.38
	0.13
RPS21	-1.73
	0.1
	1.65
	2.16
	1.12
TEX15	-0.355
TEX14	0.27
	-0.255
TEX11	0.1
TEX10	-0.185
CETN1	0.835
TEX12	1.53
	-0.17
TGFB1I1	0.32
	-0.52
CTPS2	1.29
CHRAC1	-0.65
	-1.74
	-0.885
INIP	-0.01
	-0.24
	-0.33
	-1.625
	1.155
	-1.39
	-0.555
	0.48
	0.57
	-0.095
	1.57
	-0.925
	-0.4
	-0.97
	-1.865
	-0.39
RSU1	0.825
	-0.56
ARL8B	-0.15
	0.44
ARL8A	-0.45
	-1.34
	0.265
	-0.24
CAV2	-0.8
PBK	1.27
CAV1	-1.185
	-0.835
SHCBP1	1.065
RAD23A	-0.71
SCARB2	1.13
SCARB1	1.085
KIAA1614	-0.08
EPHA10	-0.72
	1.74
NPNT	1.545
TRIM8	-0.85
TRIM3	-0.255
TRIM2	2.2
TRIM5	-0.1
STXBP5L	-0.12
TRIM7	0.925
TRIM6	-0.87
MN1	-0.42
COL5A2	0.54
COL5A3	-0.065
TTC17	-0.685
TTC16	3.15
	0.8
TTC13	0.215
TTC12	0.305
TTC19	-0.11
SIPA1	0.195
TRPC4AP	0.205
GADD45A	1.505
GADD45B	0.605
MNT	0.77
GADD45G	-0.98
	-1.29
	1.18
	-0.445
	0.88
	-1.06
	-0.38
SLC25A40	0.41
SLC25A41	-0.04
SLC25A42	0.53
SLC25A43	-0.555
SLC25A44	-1.51
SLC25A45	-1.235
SLC25A46	-0.94
TMEM216	0.21
TMEM214	-0.4
TMEM219	-0.605
TMEM218	0.36
SH3RF2	-0.42
SH3RF3	1.8
	-1.33
DNAH2	0.785
DNAH3	-1.555
DNAH1	-1.5
DNAH6	-0.18
DNAH5	-1.035
DNAH8	0.63
DNAH9	0.315
	0.11
ZHX2	0.95
ZHX3	1.13
ZHX1	0.3
ATP6V1E1	-1.58
	0.855
	-0.62
	-1.36
	1.07
	0.5
	-1.59
	-1.17
	-6.8
	-0.045
	0.11
SULF1	-0.88
	0.745
FANCM	-0.255
FANCL	-2.04
	-0.04
	0.38
WRB	1.385
WRN	0.195
	-0.635
	-2.575
AVPR1B	0.85
CSTF1	0.075
CSTF3	0.38
CSTF2	-0.295
	0.27
	-1.695
	-1.19
	-0.96
	-0.62
SPRTN	-0.425
	-1.35
SSTR3	0.19
SSTR4	0.725
	-1.615
	-1.075
	-1.18
	-0.76
IFI44	-2.02
	1.79
	0.18
	-0.65
	0.115
NSMAF	-1.45
CIART	-0.16
GBA2	1.255
	-0.75
SPINT2	-0.09
MRPL11	-1.295
MRPL12	0.785
MRPL13	0.11
MRPL14	-0.305
MRPL15	0.18
MRPL16	0.12
MRPL17	1.29
MRPL18	-0.02
MRPL19	-0.41
	-1.395
	1.89
	1.42
	0.62
	-0.33
	-1.71
	1.44
	1.48
	-0.23
MYNN	0.415
	-3.045
EVA1B	-1.195
ACAT1	-1.58
	-0.685
ACAT2	-0.45
	0.81
AHNAK	0.1
	-0.35
HGFAC	0.985
GGN	-0.21
GGH	-0.575
	0.315
CYP2E1	1.05
	1.06
CMTR2	0.21
CMTR1	1.005
	0.225
	0.125
	-0.31
