SRSF3	1.895
DCXR	-1.595
RPS21	2.045
BRCC3	-2.535
	0.025
NUDT22	-0.915
NUDT21	-1.0
	0.94
GEM	0.91
	1.88
FAM162A	-2.75
	0.285
TEX15	-2.28
COL10A1	-1.1
	-1.635
CETN3	-2.06
TEX10	-2.035
	-1.315
	-2.37
RALGDS	0.11
	-1.27
	-0.11
PEX3	-0.92
PEX2	-1.11
PEX5	1.44
PEX7	-1.735
PEX6	2.91
GSDMD	-0.4
	-1.79
AZI2	-0.205
PLB1	-1.27
	0.515
TGFB1I1	0.155
CD320	0.995
ITGA2	1.67
HADH	-1.515
	0.26
	-2.61
CTPS2	-2.48
LRSAM1	0.14
CHRAC1	0.46
DHRS9	0.245
ARRDC4	-1.59
ARRDC1	-0.125
ARRDC2	-0.17
ARRDC3	-0.505
	2.435
YOD1	0.39
ZNF865	0.56
GNPTAB	1.125
RBM7	-1.625
SORD	-1.94
RHBDD2	1.04
RHBDD3	1.87
	-0.975
RHBDD1	1.32
RSBN1	2.96
TGFBR3	1.735
TGFBR2	3.015
CHML	-0.83
ACADSB	-0.945
SLC38A4	1.1
	0.645
CDC14B	-0.765
RPS7	-1.645
RPS6	-0.36
RPS5	-0.78
RPS3	0.4
RPS2	-1.305
ALG11	1.385
ALG12	1.075
	0.545
ALG14	0.715
RPS9	0.835
RPS8	-0.185
DRG2	0.77
DRG1	-0.87
SDF4	1.7
SDF2	2.5
	-0.335
OR8J3	-2.855
EVC2	1.85
STRAP	-2.26
	-1.96
	8.41
	0.47
	0.58
	-2.505
	-2.485
	-0.15
	-1.38
	-0.215
	-0.59
CAPZB	-1.055
HCN2	-0.58
	-1.04
	-1.59
	-1.06
	-1.85
	-0.97
	-0.65
NFKBIE	0.595
ARIH2	0.8
ARIH1	-0.07
ARL8B	0.17
GRB10	-0.515
	-0.51
ARL8A	0.57
	-2.83
	0.27
CACNB1	-1.19
HSP90AB1	-1.235
MEGF8	2.91
GUCY1A2	-0.945
PDCL	0.165
PCDHB15	0.74
ARHGDIB	-0.02
PCDHB11	-0.98
	-0.195
	-0.895
GSTO1	-1.115
CENPU	-0.325
PABPC1L	-0.82
ARHGDIA	-1.065
	2.425
GPR19	-0.765
	-2.64
	2.485
	-0.96
BMP2K	-0.565
CAV2	-0.335
CAV3	-1.27
PBK	-2.155
CAV1	2.63
	-0.93
RAD23B	-2.27
SHCBP1	-0.985
RAD23A	-0.08
SCARB2	2.325
SCARB1	1.19
KIAA1614	1.185
RHOBTB2	0.34
RHOBTB3	-0.625
APOBR	-0.04
	2.74
SAYSD1	0.16
USP54	1.51
PRKCI	-0.3
TBCK	-0.245
TBCE	0.165
TBCD	0.99
TBCC	1.38
TBCB	-0.705
TBCA	-1.245
NPNT	-0.18
TRIM8	0.68
	0.04
TMEM44	-0.34
TRIM3	-0.225
	-2.38
TRIM5	-2.835
TMEM40	0.86
TRIM7	-0.55
MN1	0.53
	1.31
TMEM38B	-0.78
COL5A2	5.545
COL5A3	1.585
TTC17	1.675
COL5A1	4.125
EIF3A	1.83
TTC13	0.29
TTC12	-0.315
LMBRD2	1.54
LMBRD1	1.74
RAB40C	0.405
IDH3A	-1.64
LACC1	0.15
IDH3B	-0.405
IDH3G	-0.385
	-1.105
	0.25
	-1.64
SNRPB2	-2.835
SIPA1	0.66
	1.025
SSBP3	-1.64
TRPC4AP	-1.2
OSBPL11	-0.42
	1.125
GADD45A	0.28
GADD45B	2.495
	-1.53
MNT	-0.3
FAM221A	-2.78
GADD45G	2.095
	1.215
	2.17
	1.85
	0.445
SCXB	0.62
	-0.335
	-0.64
	0.51
	1.02
	3.72
SLC25A40	-1.09
SLC25A42	-0.64
NDOR1	0.51
	-4.895
TOM1L1	0.44
SLC25A46	-1.455
	0.24
ECM1	2.595
NOX4	0.0
	-2.0
TMEM216	-0.23
TMEM214	2.495
TMEM219	-0.765
ARL2BP	-0.11
	-1.5
TRIM2	-0.97
SH3RF3	0.11
	-0.41
	1.32
	-0.795
	-0.51
TMEM9B	1.58
	0.73
LSM12	-1.835
PPM1G	0.185
PPM1F	0.915
PPM1E	0.12
PPM1D	-1.175
DNAH6	-2.15
PPM1B	0.325
PPM1A	-0.395
RPL9	-1.0
RPL6	-1.85
RPL7	-0.575
PPM1M	0.405
PPM1L	2.13
PPM1K	0.83
RPL3	0.2
BNIP3	-4.065
LCOR	1.51
MECR	-1.29
	-0.34
	-0.875
ALDH4A1	0.885
	0.78
ZHX2	-0.345
ZHX3	0.865
ZHX1	-1.26
ATP6V1E1	-1.21
	0.405
PAG1	0.27
TLE1	-0.62
IRF5	-1.99
TLE6	-0.3
	0.8
UTP11L	-1.52
ESPL1	2.36
	-0.435
IRGQ	1.79
	-7.185
MYO18A	2.195
PLXNA3	2.145
SLC15A4	1.95
FANCC	0.405
FANCB	0.195
	1.96
NAT9	-1.955
FHOD3	0.03
PLXNA2	1.875
NAT1	-1.575
NAT2	-1.52
DNMT1	1.37
STXBP1	-0.36
SULF2	-0.805
CCPG1	0.1
ALDH7A1	-0.945
POMT1	1.655
	-0.575
POMT2	1.685
DIS3L2	-0.18
FANCM	0.44
SDR39U1	-0.53
ATRNL1	0.345
FAT1	5.065
FAT4	0.955
SETD3	-1.115
SETD2	1.595
SETD5	1.89
SETD4	0.835
SETD7	0.67
SETD6	-0.155
WRB	-0.025
	-4.67
WRN	-0.765
TSPAN3	1.505
CYTH3	1.33
TSPAN6	0.61
TSPAN7	1.035
TSPAN4	2.39
TSPAN5	0.215
TSPAN9	2.19
CSDE1	-1.255
STXBP2	-0.135
ZFHX4	2.755
ZFHX3	2.7
ZFHX2	0.73
BCL9	-0.54
	-1.17
HES1	-0.405
BCL6	0.38
BCL3	-0.18
	3.845
CCDC117	-0.715
CCDC115	-0.12
CSTF1	0.27
CSTF3	-1.06
CSTF2	-0.2
VHL	-1.495
	-0.36
WDR81	1.03
WDR82	-1.15
WDR83	1.025
ARF4	-0.61
C4orf46	1.06
WDR89	0.005
	2.56
	-2.92
FDX1	-2.285
HDHD3	0.03
VPS18	0.875
R3HDM4	0.215
VPS16	2.435
R3HDM1	0.94
R3HDM2	0.905
NID2	1.595
NID1	3.43
SF3A1	-0.195
	0.215
SF3A3	0.585
PITPNA	-1.54
	-1.585
PITPNB	-1.03
TGS1	1.01
INIP	-0.85
RPN1	3.03
	2.685
	0.22
C10orf76	-1.115
FTO	-0.005
ERCC8	0.8
	-1.79
GAMT	-1.64
RAD54B	-1.495
KRT80	0.11
ERCC1	0.32
ERCC2	2.07
ERCC3	0.72
ERCC4	1.025
ERCC5	-0.11
ERCC6	2.335
SCPEP1	3.515
EXD2	0.84
EXD1	-0.64
PPP1R16A	0.935
IFI44	-6.36
GON4L	1.855
	-0.22
RPAP2	-0.395
RPAP3	-0.045
RPAP1	0.85
	-0.72
ZNF628	0.39
ZNF629	1.355
	0.035
NSMAF	0.68
	-0.78
ZNF622	1.36
ZNF623	1.41
CIART	-0.295
CP	-0.795
MBTPS2	0.745
MBTPS1	2.145
PLCL2	-1.195
PLCL1	-2.06
STX11	0.075
	-0.34
STX12	-1.765
SALL1	-0.85
STX17	-1.715
SALL2	-1.775
STX18	-1.29
GBA2	1.705
NOVA1	-2.73
	-0.28
	-1.195
TSTA3	-0.96
	-0.13
PDCD6	-1.035
WAC	-1.205
WTIP	1.14
RAP2B	0.07
RAP2C	-1.19
MRPL12	-1.305
PDXK	-1.875
MRPL14	-3.415
MRPL15	-2.115
MRPL16	-1.965
MRPL17	0.245
MRPL18	-0.265
MRPL19	0.575
CALHM2	-0.335
IER2	1.23
IER3	3.52
AAED1	-1.595
DTNB	0.135
DTNA	-0.055
PDXP	-0.22
GABPA	-0.81
STAM	-1.49
PRRG4	0.44
	-1.52
	-0.63
MYNN	-0.185
PRRG2	-0.28
C11orf71	0.71
PRPF19	-1.07
PRPF18	-0.85
	-0.34
	-1.475
GSTP1	-1.28
KIAA0754	1.645
	-0.545
CACNA1G	1.205
RDM1	-1.68
	1.005
	0.595
EVA1B	0.525
CDPF1	-2.03
STAG2	-0.645
HTATSF1	-0.865
PLTP	-0.12
	-0.99
	1.82
CYFIP1	-1.095
CDCA4	0.42
CYFIP2	-1.685
CDCA5	0.14
HGS	-0.83
	-2.46
ACAT1	-0.375
ABR	-0.89
	-1.59
GNB3	-3.18
MITF	-1.63
HGF	0.47
TCTEX1D2	-0.94
KCTD20	-0.87
KCTD21	-0.02
ARAP2	0.24
CTNNAL1	-0.085
ARAP1	0.915
AHNAK	4.545
AMDHD2	0.23
SMCR8	0.735
GNB2	-0.315
MTO1	1.09
CATSPER2	0.42
GGN	0.61
GGH	-0.08
MMP14	2.865
MMP16	0.75
CLN8	1.035
MMP10	-0.4
MMP11	-0.455
MMP13	-0.305
TEX30	-2.08
MMP19	-1.215
	-2.425
	2.375
	2.48
TPR	-0.395
ARGLU1	0.39
CMTR2	-0.045
CMTR1	-0.5
GPSM2	-1.365
	-2.22
GPSM1	0.665
	-0.215
PEAK1	2.555
	-2.395
	1.07
PTX3	1.175
	0.935
MTOR	1.75
C9orf72	-0.6
SLC29A1	1.825
	-1.42
TWIST2	0.585
	2.2
JAM3	0.66
CDKN2AIP	-1.615
	0.63
DOPEY2	0.13
GSKIP	-0.49
C1orf116	-2.37
OMA1	-0.64
ULBP1	0.315
UQCC1	0.74
	0.43
UQCC2	-1.16
RSPO3	-1.775
MOB2	-1.92
BOD1L1	1.325
PPARGC1B	-0.36
RHBDF1	2.37
RHBDF2	0.33
RSPO2	-0.29
	-0.61
	-0.33
ARHGAP5	-1.165
RFK	-2.58
VANGL1	0.19
VANGL2	-0.53
	-2.2
POT1	-0.87
ING2	-0.655
	0.24
SNRNP200	1.135
	1.23
BHLHE22	-1.85
MAEA	0.53
	-1.565
	0.95
FANCG	1.115
	-1.59
RASSF8	0.575
KALRN	0.325
SNRK	0.075
UBA6	-1.195
	-0.86
	-0.48
	-0.025
	1.36
UBA1	-0.125
	-1.45
	1.94
PWP1	-0.335
	1.435
	-0.51
NAA20	-2.35
CREG1	0.56
NAA25	0.59
SIN3B	0.56
ERCC6L	-0.645
	0.055
MED21	-0.18
CLINT1	-0.47
PALD1	0.365
MED23	0.45
	0.035
STK36	1.185
HAT1	-0.345
SLTM	0.67
GSTM5	-0.97
GSTM1	-2.62
	-2.235
	-6.705
GSTM3	-1.395
	-2.695
OASL	-1.14
	-1.245
	-0.72
RASSF7	1.055
DMPK	1.385
STK39	-0.225
PDF	0.385
TOR4A	0.73
	-1.29
DCK	-2.345
	1.55
	-3.03
PNO1	-0.81
CBWD1	-0.91
	0.115
ABHD17A	0.975
FEZ1	-2.95
SNRNP35	-0.015
LAMP2	0.83
LAMP1	2.33
TMEM67	1.685
TMEM65	-2.895
RPS6KC1	0.12
TMEM62	0.625
SH3BGRL3	0.135
TMEM60	-0.775
CD276	0.06
TMEM69	0.545
FIGNL1	-0.715
FOXRED2	-0.33
FOXRED1	0.595
	0.02
TMBIM1	2.015
	1.17
C12orf29	-0.85
BAG3	-0.245
NRK	-2.565
H1F0	-0.105
NRM	0.205
PIM1	1.015
PROS1	0.085
	1.445
TTC33	-0.91
TTC32	-1.83
TTC37	0.78
	-1.04
ST6GALNAC6	-0.48
ST6GALNAC4	0.78
	4.945
FAM126A	0.46
RARA	-0.585
OLFML2B	-0.05
RARG	0.845
UFM1	-0.805
BTRC	-0.155
FBN2	1.785
FBN1	3.085
	-0.66
	-1.61
MLX	-1.585
TADA1	-2.055
TADA3	0.235
	-0.78
SET	-2.84
CCDC102A	0.34
PSME4	-0.455
H1FX	-3.16
PSME2	-3.015
PSME3	-0.78
NDUFB11	0.15
NDUFB10	-1.895
	-0.195
INO80D	1.265
INO80E	1.42
	-1.59
	-1.78
PROSC	-0.705
CRAT	-0.385
PCDH9	0.73
	-0.285
ING5	0.58
GNPDA2	-1.95
C1orf159	1.05
PCDH7	0.66
DAGLB	3.0
TMEM238	-0.07
	-2.47
TMEM237	0.055
ATP5G1	1.395
TMEM230	0.2
ATP5G3	-0.415
ATP5G2	0.055
SCFD1	-2.01
SCFD2	-0.455
ZNF451	0.4
CNTLN	0.91
	-0.795
SEMA7A	1.75
IPMK	-0.8
ZNF43	-0.32
C7orf43	1.195
AKR1B10	-0.435
AKR1B1	1.2
LXN	-4.85
	-0.685
THUMPD1	-1.86
THUMPD3	-1.03
THUMPD2	-0.3
	0.7
MAML3	-1.555
MYPOP	-1.27
MAML1	-0.36
	1.725
	4.665
BMPR1A	-0.37
BMPR1B	-0.87
RCBTB2	-0.91
RCBTB1	-0.115
QKI	-0.325
NADK2	-2.425
ESR1	-1.25
	-2.24
UCHL1	-1.145
	0.95
SERP2	-0.78
SERP1	-0.325
TAPT1	1.645
PPP2R5D	-0.3
PPP2R5E	-1.245
PPP2R5A	-1.055
PPP2R5B	0.55
	-1.475
CAMKMT	-2.37
DAXX	-0.64
WARS2	-0.88
	0.0
ATIC	0.82
TMEM184B	0.44
TMEM184C	1.2
TFDP2	-1.85
TFDP1	0.275
PSME1	-2.205
	2.09
MIF4GD	-2.165
SUMO1	-1.895
SUMO3	-1.445
SUMO2	-1.8
PDS5A	-0.36
PDS5B	0.105
	-1.03
RB1CC1	-0.365
	-3.025
ATPAF2	-1.35
	-1.53
ATPAF1	-0.22
SMNDC1	-0.19
	0.165
C12orf66	-1.34
F2R	1.29
TRAPPC11	-0.91
TRAPPC10	2.235
TRAPPC13	-0.51
TRAPPC12	-0.475
METTL16	-1.015
	0.12
IL15RA	0.25
TUBB6	-0.43
VIPAS39	-0.185
TUBB	-0.44
TUBB3	0.25
TUBB1	-0.555
CNOT8	0.645
TBX15	-1.14
TFE3	-0.04
TBX18	-1.395
FGFR1	2.3
MVP	-1.04
ADAR	0.56
TCERG1	0.37
NR2C2AP	-0.305
SPATS2	-1.635
IRAK2	-0.31
IRAK3	-0.92
IRAK1	3.215
	-0.03
IRAK4	-1.025
NIFK	-0.44
NGDN	-0.205
AP4S1	-3.56
	-0.66
	0.655
	-2.22
NAV1	1.495
PRRC2C	2.985
NAV3	1.505
NAV2	2.825
LIG1	1.925
LIG3	0.795
FAR1	-1.54
CNOT4	0.6
TNRC18	3.48
TSPYL4	-1.835
VPS26A	-1.085
TSPYL1	-1.65
TSPYL2	1.185
VPS26B	-0.385
KDELC1	1.605
CCDC171	0.835
CCDC173	-0.78
CCDC174	0.1
	-2.58
GPD2	0.865
	-0.705
PLBD2	1.98
	-0.96
DIP2A	1.345
DIP2B	1.505
DIP2C	0.215
CARS2	0.535
CDK1	-2.39
CDK2	0.06
CDK4	-1.345
SACM1L	-0.975
CDK6	0.895
	-0.835
CDK8	-0.375
CDK9	0.195
PEA15	-0.455
SREK1	1.53
MORN4	-1.79
	0.54
	-2.77
PSMC1	0.395
PSMC2	-1.14
SQSTM1	0.64
FUT11	0.475
PDE4C	-2.03
RSBN1L	-0.915
PPP3R1	-1.765
SUV39H1	1.075
MXD3	-0.51
SUV39H2	-0.295
SAAL1	0.61
PSMC6	-0.935
PPAN	1.83
SPPL2A	1.495
HMCN2	-0.66
HMCN1	-1.415
PAPOLG	-1.635
PPP1R14B	-1.17
PAPOLA	-1.6
PAPOLB	-0.775
AMD1	0.68
SIGLEC10	-1.25
SMC6	-0.915
	-1.915
	0.71
SLC16A4	0.25
ZNF608	1.22
ZNF609	1.33
	-1.67
SLC16A7	-3.64
ZNF605	0.225
ZNF606	-0.67
	0.275
	-1.665
SH3BGRL2	-0.4
	7.625
	2.03
PPAT	-1.225
PRKAR1A	-0.03
PRKAR1B	-0.09
	-1.17
WWP2	0.115
WWP1	-1.245
	-2.34
ZNF787	-0.28
USP28	-0.56
USP25	-0.835
USP24	2.665
CYB5B	-1.39
USP22	-0.72
USP21	1.205
USP20	0.715
KIAA0895L	0.945
	4.49
	0.31
	2.99
DSTN	-1.94
	-0.32
ZCCHC8	1.01
CTNS	1.12
ATXN2L	0.925
	1.13
PRPF39	0.7
WDTC1	-0.325
PRPF31	0.59
ALAS1	-0.67
ALAS2	0.74
BRWD3	-0.25
TYK2	0.595
BRWD1	2.78
SCAND1	-0.37
	1.59
	-0.37
MINA	0.085
	-1.37
FAM84B	-1.56
SMU1	-1.155
	0.25
	-1.74
ADAMTS10	1.95
ADAMTS12	1.48
CANX	4.12
SLC5A6	1.635
RITA1	-3.03
LRP10	2.36
EIF1AY	-1.98
DCTD	-0.605
TOX	-4.155
	0.24
SLC19A2	1.67
UBALD1	-0.47
	-1.04
SLC19A1	2.11
MOB1A	-2.955
MAN2C1	2.43
STYK1	0.475
CALCOCO1	-1.46
	-0.22
C10orf88	0.045
CD34	1.625
	0.865
	-0.92
ARL1	-1.115
TMEM55B	-0.475
GAK	0.035
	-0.05
CITED2	2.54
CITED1	0.12
MTA1	0.11
GAA	1.285
MTA3	-1.76
NCEH1	2.14
ARL2	-0.805
CYR61	4.395
EHD2	-0.485
TRO	-0.34
	-0.66
TRMT61A	1.115
ZC2HC1C	-0.84
	0.79
SLC35A4	2.66
SLC35A5	-1.1
	-6.275
	0.575
SLC35A3	-0.15
ABL1	0.355
ATXN7	-2.24
ABL2	1.99
ATXN2	0.215
ATXN3	-0.725
	0.22
ATXN1	0.355
	-1.905
PLSCR4	-1.48
	-1.18
PLSCR3	-1.095
PLSCR1	-1.465
SLC6A9	1.28
SLC6A8	1.445
	0.19
	-0.79
ATP5S	-3.545
	-1.515
RPGRIP1L	-1.21
MTAP	-0.47
	-0.64
BCAP31	2.02
CCDC134	0.845
MAPK1IP1L	0.545
KLHDC8A	-0.805
CAMK2D	-0.64
	-1.78
NUP160	-0.145
CAMK2G	-0.285
CAMK2A	-0.53
CAMK2B	-1.09
NEK6	-1.38
ACO1	-0.8
HAUS8	-0.565
UBXN8	1.21
CRIPT	-2.675
UBXN4	0.325
UBXN6	-0.845
UBXN7	-1.38
UBXN1	-0.58
XKR5	-0.34
	-0.42
TTPAL	0.0
XKR6	2.11
ADRA1D	0.05
FILIP1L	0.155
HSD17B8	-0.38
XKR8	-0.63
RAI14	0.45
RINT1	-0.48
NIN	1.435
	2.22
ZNF189	-0.485
	-2.05
ZNF184	-0.385
ZNF182	-0.865
PMEL	-1.59
ZNF180	1.195
TMEM41B	0.995
ATF4	1.13
LCTL	-0.11
HAX1	-0.465
	1.925
BANF1	0.59
GUSB	0.71
	-1.245
BHLHE40	0.51
	0.45
	-1.385
	0.085
	-3.02
C9orf64	-0.49
ENSA	0.09
	-1.17
TNFAIP8L1	-0.055
	-3.07
	-1.59
FBXW8	0.545
FBXW9	0.385
DDOST	2.675
	-0.54
	-4.655
	-1.34
ANKIB1	0.525
FBXW2	-0.6
LPAR1	1.24
FBXW4	0.95
FBXW5	1.165
LPAR4	-1.02
FBXW7	0.16
C1orf123	-0.905
PARD6G	-0.185
ARID2	1.34
NTN3	-1.35
NTN4	-0.05
PARD6B	0.16
PARD6A	0.405
COL4A6	-2.91
COL4A5	2.13
COL4A3	-1.48
COL4A2	3.35
COL4A1	3.41
PRRC2A	3.565
SMIM20	-1.0
	-1.55
ARL4C	1.315
ARL4A	0.03
SLC18B1	-0.04
METTL17	-0.05
VPS11	0.025
U2SURP	-1.1
	-2.46
PGS1	1.59
ST7L	-0.72
AHCY	0.925
OPLAH	-1.29
	-1.385
NUTF2	-1.985
TUBB4B	0.31
TUBB4A	0.045
AFMID	-0.55
VPS39	-0.135
	0.02
TOMM20	0.73
TOMM22	0.595
	-1.84
AP1B1	0.315
IGF2R	2.86
IRX1	-1.03
SMTNL2	-2.91
IRX2	-0.33
	-1.6
CRISPLD2	-0.96
	0.92
	-0.235
MAP3K10	1.045
MAP3K11	0.615
	-1.46
MAP3K13	-0.51
MAP3K14	0.98
GALNT4	0.965
GALNT7	1.815
GALNT1	0.015
GALNT2	1.93
PLXNB2	2.655
PLXNB1	1.665
NCBP1	-0.915
NCBP2	-0.155
	0.06
NARS2	-0.15
SLC9A3R1	-0.57
SHISA4	-0.1
SHISA5	0.79
LIMS1	-1.605
PPP2R3C	0.435
HPDL	0.47
KIF3C	-0.115
KIF3A	-1.57
FAM45A	-2.605
	0.1
PPP2R3A	-0.75
KAZN	-4.585
	-1.165
NLE1	-0.78
UFC1	-0.25
PSMG4	-1.345
PSMG1	-1.41
PSMG2	-1.215
PSMG3	-2.315
	0.42
TRPV4	0.47
	0.58
MALT1	-1.255
XPO1	-0.565
THSD7A	2.385
	2.445
XPO4	1.62
XPO7	-0.365
XPO6	1.27
OGFOD2	0.18
DOHH	0.625
	-0.63
	1.445
	1.445
APLN	2.53
CRCP	-0.445
PRDM15	0.92
PRDM10	0.44
CPNE3	-1.675
CPEB1	-0.31
CPNE1	-0.11
C8orf76	-0.41
DUS4L	-1.9
CPEB3	-1.77
	-1.025
CPEB2	-0.73
LIN52	-0.355
CHID1	0.64
	0.59
	2.335
PAPPA	-0.88
FNTA	-2.3
FNTB	1.34
ANGEL1	-1.74
	-4.48
	-2.675
	-0.99
	0.735
FAM134B	0.865
RBM34	0.115
SEPT9	-0.845
GIT1	0.975
GIT2	0.13
SEPT5	-0.29
SEC61G	-0.595
SEPT7	-2.025
SEPT6	-1.54
SEC61B	0.595
	-1.825
SEPT2	-1.595
	-1.79
TACC1	0.095
SGCE	1.14
SGCD	-0.065
SGCB	0.835
TECR	1.215
	2.59
DCTPP1	-1.19
TMEM177	-0.99
	-2.52
TMEM175	0.0
KMT2E	1.325
AHCYL2	-1.145
	-1.93
ECI2	-0.51
ECI1	-1.72
IPO8	1.31
IPO9	-0.615
IPO7	-1.22
IPO4	1.5
IPO5	-0.495
C9orf78	-0.55
C2CD2	0.59
YRDC	-0.09
	-1.505
	-0.06
	1.03
	-0.72
	-1.86
PRMT8	-2.685
	-0.425
EMILIN1	2.25
PRMT2	0.555
PRMT3	-0.01
	1.18
PRMT1	-1.385
PRMT6	0.84
PRMT7	-0.085
PRMT5	-0.335
	0.51
	1.03
BHLHB9	-1.78
FKRP	-0.615
ADAM23	-3.37
	-0.255
RNFT1	-0.295
	1.21
RILPL1	-0.26
HUS1	-0.35
TUBGCP2	-0.11
TUBGCP3	0.775
TUBGCP4	-0.545
TUBGCP5	1.21
TUBGCP6	2.26
STIM1	1.465
STIM2	2.035
RFFL	-0.95
APLF	-0.125
	0.185
FAM188A	0.37
PAK4	-0.17
C16orf59	0.655
RUFY3	0.595
PAK2	-0.985
PAK3	-0.745
C1QTNF1	-2.56
ELF1	-0.24
FAM220A	-1.88
YIPF3	-0.17
	-1.49
PMP22	-0.37
ELF2	-0.1
LIPT2	-0.585
TTI2	-0.135
TTI1	-0.26
LIPT1	0.73
YIPF5	1.005
ELF4	-0.62
SS18	-1.3
DNAJC15	-3.45
HIST2H3C	-1.17
SMARCE1	-2.05
	-1.19
EIF4E	0.335
	1.0
TNS1	0.695
GSN	1.645
RTTN	0.59
EIF4B	2.075
VWA5A	-1.74
	1.35
AK6	-0.405
	-3.04
FAM98A	0.285
TCEA3	-2.61
	3.28
RHOA	-0.03
	-0.09
	0.74
	-0.22
MAT2A	-0.55
	0.305
	0.59
	1.35
	-0.625
	-0.93
KIAA0907	1.56
TAPBPL	-0.3
	-1.27
PPT1	-0.11
RHOD	-0.58
FXN	-0.095
	-0.78
TCEA1	-2.845
SYDE1	0.025
	1.79
MOB3B	-1.1
	-3.805
	0.91
AMZ2	-0.635
	0.45
	-1.64
COQ10B	-1.345
	0.08
	0.72
COQ10A	-0.855
E4F1	0.5
NELFB	-0.15
CCDC151	-1.59
PPP1R12A	1.015
	0.9
PPP1R12C	2.895
CCDC159	-0.065
MMP2	2.445
MMP3	0.95
	-0.9
	0.61
NELFA	-1.04
JMJD6	0.165
JMJD7	-0.34
JMJD4	0.05
JMJD8	0.985
	-1.7
	1.43
SFR1	-1.88
SECISBP2L	-0.53
PLCH1	0.22
	-1.18
SUSD1	-1.59
SKP2	0.105
ZBTB8OS	0.17
	0.155
CAPZA2	-1.5
CAPZA1	-1.265
AGPS	-1.855
DDX25	-2.47
SERINC5	0.73
TPMT	-1.15
SERINC1	3.585
SERINC3	1.51
	1.66
ADCY9	0.6
RADIL	0.925
SNX30	0.395
SNX33	0.38
SNX32	0.03
CDH11	0.915
CDH13	1.915
DDX28	-0.8
CDH17	1.56
DLST	0.66
CHM	-0.13
MRPL54	-2.4
MRPL55	-2.18
	-1.265
MRPL50	-0.54
MRPL51	-0.28
MRPL52	-1.725
MRPL53	-0.905
	-0.97
	0.795
	-1.135
	1.57
PCDH8	-2.64
TMEM147	1.35
PLD2	-0.215
C7orf25	-0.09
	7.515
	-2.25
TMEM53	-0.38
NFYC	-1.22
NFYB	-0.475
NFYA	0.905
C9orf40	-0.715
	4.105
C11orf54	-0.17
POU2F1	1.085
SCAMP4	1.875
SCAMP5	0.61
SCAMP2	0.755
SCAMP3	1.235
	-3.775
SCAMP1	0.64
PRRC1	-0.34
	-0.28
UNC45A	0.95
POLR2E	0.915
POLR2D	-0.215
POLR2G	-0.595
POLR2F	1.465
POLR2A	0.785
POLR2C	-1.14
POLR2B	1.025
	0.29
POLR2L	0.66
POLR2I	0.415
POLR2H	-0.88
POLR2K	-0.79
	0.85
TMPRSS15	-4.82
DYRK1B	0.24
SLC9A6	1.74
LSG1	1.115
ATP11C	0.965
SKIL	1.29
ATP11A	3.61
TOM1L2	-0.1
HIBCH	-2.32
GABPB2	1.42
GABPB1	-1.035
L3HYPDH	-1.865
POLDIP3	1.435
POLDIP2	-0.735
CLEC16A	0.105
CHTF8	0.025
GREB1	-1.52
THRA	0.13
CD14	0.625
SUPT3H	-1.1
PMS1	-1.7
NBL1	0.415
	-0.22
FBXO45	0.86
	0.58
FBXO47	-2.98
FBXO46	-0.04
VASN	2.03
FBXO42	-0.285
	-1.955
ERI2	-1.79
MAN2A2	0.365
MAN2A1	1.03
ERI1	-1.39
	-1.67
	-0.485
	-1.11
BAIAP2	1.5
VASP	-0.27
MLST8	0.775
	-0.655
XAB2	1.015
RHOG	-1.045
CHD1L	-1.13
RBM38	-1.44
	0.075
PER3	0.85
TBX3	-0.615
PER1	0.54
CNBD2	-0.81
TBX4	0.05
	0.275
PHKB	-0.58
	-0.975
	0.995
SLC35C1	-0.865
DBI	0.265
	2.98
	-7.945
	-0.88
HTR2A	1.55
C1GALT1	-0.34
MID1IP1	0.71
WSB2	-0.405
DBP	0.12
GAS6	-0.985
TESK1	0.775
TESK2	0.625
	1.965
AREG	0.71
VSIG10	0.82
CENPC	0.75
RB1	-2.625
PURB	0.78
PURA	1.29
LDB1	0.56
	-1.59
GDF5	2.045
	0.065
	-4.575
LONP2	-0.265
LONP1	0.93
TBC1D22B	0.57
TBC1D22A	0.68
	0.61
UFSP1	-0.715
LZIC	-1.255
UFSP2	-0.115
B4GALNT4	0.01
ARSA	0.925
ARSB	0.94
COMMD3-BMI1	-0.705
ARSJ	0.725
ARSK	0.33
	-0.92
RFTN2	-1.715
RFTN1	-0.28
	-1.74
	-1.615
	1.69
	-2.25
	0.67
YTHDC1	-0.155
YTHDC2	-1.235
IVNS1ABP	-0.865
PAQR3	0.47
PAQR6	-3.6
BTD	1.01
CCDC17	-2.05
DENND4A	0.29
DENND4B	2.48
DENND4C	1.435
	-0.885
UQCRC1	1.5
ST3GAL3	-0.095
	0.34
STK19	-0.315
	0.04
ST3GAL2	0.935
MPP7	-0.01
CALR	4.82
STK11	0.89
STK16	0.54
CALU	2.305
	-1.1
CBFB	0.125
	-1.14
NAA60	0.145
PCED1A	0.58
RASAL3	-3.6
LSM11	-1.28
ST3GAL6	-1.97
	1.305
	-0.53
	-1.25
ST3GAL5	0.11
PHB	1.69
MUSTN1	-1.46
ST3GAL4	-0.88
DMTN	-1.39
CTU1	-0.11
CCDC6	1.785
ITGA3	4.54
CCDC8	-5.13
CCDC9	0.665
GUCA1A	-1.67
