ZCCHC3	-0.47
ZCCHC2	0.72
NKAIN4	0.825
NKAIN3	1.63
NKAIN2	0.305
NKAIN1	-0.235
ZCCHC4	-0.545
LRP10	0.545
LRP11	0.805
LRP12	-0.645
	0.475
	0.935
	0.005
	0.13
POLRMT	1.185
	1.335
ACO1	-0.855
ACO2	0.005
	1.39
	0.255
	-0.27
	0.895
SEPT8	0.585
	0.63
FJX1	-0.97
	0.47
	-1.1
CYTH1	1.535
LRP1B	-0.465
	0.215
SEPT4	0.5
CHID1	-0.39
	-1.75
	0.05
FBXO18	0.72
SEPT6	0.26
SEPT1	-1.37
C9orf78	-0.61
FBXO11	-0.795
FBXO16	0.315
FBXO17	2.05
	-0.18
FBXO15	-0.005
CLCF1	-0.55
MAPK8IP1	0.37
MAPK8IP2	1.3
MAPK8IP3	-0.65
AK9	1.485
AK8	-0.285
C10orf2	-0.63
AK3	0.265
AK2	-1.265
AK1	0.795
INSM2	0.33
AK6	-0.565
AK5	0.475
INSM1	0.045
PSTK	1.98
UTS2R	1.645
	1.03
L3HYPDH	0.395
GREB1	0.425
	0.68
	-1.49
	-0.555
ZNF131	-0.69
ZXDB	0.02
ZXDC	0.395
	-0.07
TUFT1	-0.29
KIAA0895	-0.535
	-0.665
LRFN2	0.39
	0.175
LRFN1	0.41
OR51I1	0.92
DKC1	-2.31
ABTB1	1.035
TM2D2	0.05
TM2D3	-0.18
	-1.52
	-2.67
LBP	1.545
LBR	0.545
	0.42
DZANK1	0.745
LBH	0.24
LTBR	-0.945
TBL1X	-0.74
TRAT1	0.1
MAL2	0.05
RHEB	0.715
SNRNP40	-0.41
HIC1	-0.05
HIC2	-0.755
SNRNP48	-0.14
	-0.32
BDH1	0.185
BRAT1	0.815
ABCA12	-1.96
ABCA13	0.275
	-0.18
	1.435
	-0.18
	0.12
GPR88	-1.965
	0.065
GPR83	-1.945
GPR84	-3.42
GPR85	-0.865
BRD9	0.37
HECTD2	-0.175
HECTD3	0.065
HECTD1	-0.82
	-0.98
	0.025
MCC	1.02
	1.795
	1.17
GFRA4	0.235
GFRA1	-2.1
GFRA2	-0.085
	0.29
BRD7	-0.07
	0.295
	-1.685
	-0.495
	-0.205
CD200	-1.46
	0.415
BRD3	-0.675
	-0.31
PIK3R6	-0.31
PIK3R5	-0.41
PIK3R4	0.035
ZFP92	-0.26
PIK3R2	0.41
ZFP90	0.58
ZFP91	0.44
	-0.095
	0.565
PABPC1L2A	0.325
	1.84
RAB6A	-2.285
RAB6B	0.475
C18orf54	-0.015
	0.045
NME1-NME2	0.025
	-0.765
ALDH3B1	-0.47
	0.795
	-0.085
	-1.25
	-0.265
	-0.76
	1.025
EMX2	0.08
EMX1	0.045
ADAM10	-1.585
ADAM11	1.325
ADAM12	-0.22
ADAM15	1.53
ADAM17	-0.545
ADAM18	-0.87
ADAM19	1.21
ZFC3H1	0.875
	0.25
	0.035
	-0.16
PNPLA3	0.79
PNPLA2	0.425
PNPLA1	-1.285
PNPLA7	0.29
PNPLA6	1.665
	1.815
	1.05
PNPLA8	-1.98
	-0.39
NFASC	1.025
	2.425
	0.54
PTGER4	-0.24
TBATA	-1.115
TMEM183A	0.575
PTGER1	2.22
PTGER2	1.585
TLN1	0.48
MYBL1	-1.595
MYBL2	-0.04
PANK1	-0.055
PANK3	-0.965
PANK2	0.01
PANK4	0.945
	0.235
	1.2
DAP3	-0.475
	-0.575
MBNL1	-1.42
MBNL2	0.855
	1.13
	-0.29
	1.345
	2.24
GLIS2	1.27
GLIS3	-0.23
GLIS1	1.79
TMEM39B	0.1
TMEM39A	1.04
UBTD2	0.8
	-0.9
GBP6	0.575
	0.515
MUM1	0.835
	-1.2
	0.545
EIF1B	-0.355
EIF1AX	-0.88
NECAB3	0.92
SCG2	-1.795
ELMSAN1	1.26
TPRA1	0.12
	-0.72
	-0.96
MAP7D2	0.46
MAP7D1	0.83
OLIG2	1.47
OLIG3	2.28
OLIG1	1.85
	1.555
	-0.065
	-0.78
	0.095
	0.975
RCAN1	-1.035
RCAN3	-0.13
RCAN2	-0.895
DYRK3	1.03
	1.45
PARVB	1.51
PARVA	-0.71
PARVG	-0.19
DIABLO	0.125
	0.305
	0.73
	-0.36
	-0.055
	-0.18
	-0.3
C11orf74	-1.305
	-0.335
HTRA4	-0.05
HTRA1	0.94
HTRA2	1.285
HTRA3	-1.125
	-0.8
ULK3	0.54
	-0.53
TIPIN	-1.35
KLHL10	0.395
KLHL11	-0.815
KLHL12	-0.845
KLHL13	-2.97
KLHL14	-1.495
KLHL15	-1.345
KLHL17	1.305
KLHL18	0.845
DDX4	-1.475
DDX5	-1.365
DDX6	-0.79
DDX1	-1.225
	0.6
SERPING1	1.44
	-0.435
RAF1	1.615
DNHD1	1.35
FAM214A	0.88
FAM214B	0.63
VKORC1	-0.3
	1.9
RNF208	0.415
CCDC59	-0.645
RNF207	0.385
	0.36
	-0.235
ABHD10	0.92
	0.215
CXXC1	0.835
CXXC5	-1.36
CXXC4	0.985
	-1.4
	0.77
DIMT1	0.605
LANCL2	-0.075
LANCL3	-0.055
LANCL1	0.365
NR3C2	0.49
NR3C1	-1.705
	0.52
	-0.36
EPRS	-0.945
NUDT8	0.06
NHLRC2	0.195
NHLRC1	-0.375
NUDT1	-0.98
NUDT2	0.76
NUDT3	-0.275
NUDT4	-0.635
NUDT5	-0.26
NUDT6	-0.295
NUDT7	0.205
	-0.96
	0.17
	0.01
	-0.96
	-0.41
	-1.05
	-0.49
	-0.68
	-0.425
	-0.14
	1.32
EVX2	1.8
LOC100506944	-0.27
SUDS3	0.125
EME1	-0.55
EME2	0.915
POC1A	-0.115
EPX	1.67
ASNS	-1.065
	-0.74
	-4.07
	0.19
	0.795
	-0.46
RCSD1	0.465
	1.325
	1.175
MSN	-1.33
	0.085
ETNK2	1.45
ETNK1	0.285
TTC39C	0.09
TTC39B	-0.675
TTC39A	-0.365
MSC	0.645
PTOV1	0.065
	0.255
	-1.38
	-0.745
GPAT2	-0.69
	-0.18
	-1.19
GLRA3	-1.445
GLRA2	-1.695
GLRA1	-1.695
GLRA4	-0.285
NSMF	1.58
TNS1	1.065
	-0.76
C16orf87	-0.3
PML	-0.875
	0.71
	-0.445
	-0.115
MREG	-0.135
	-0.195
	-1.515
	-1.68
ZNF750	1.185
HOOK2	0.905
HOOK3	-0.685
HOOK1	0.54
PHOSPHO2	-1.31
PHOSPHO1	0.315
GPR37L1	0.27
SLC22A23	0.515
SLC28A3	0.14
	1.025
SLC28A1	-2.035
LARP1	0.56
LARP4	-0.475
LARP6	0.765
LARP7	-0.81
	-0.085
	0.32
TMCC1	0.415
TMCC2	0.915
TMCC3	-0.32
COL4A3BP	-0.175
FLVCR1	0.215
MFSD7	-0.515
	1.775
	-1.195
HBP1	-0.32
	-0.63
	2.09
GGNBP2	-0.825
	-1.19
GYS1	0.865
GYS2	-0.335
	-2.51
NIPAL3	-0.84
NIPAL4	-0.425
	-0.04
BROX	-1.06
PSTPIP2	1.425
PSTPIP1	-1.67
KIAA1161	-0.405
SLC6A13	2.86
KNOP1	0.865
C1orf226	-0.065
RBP7	-0.31
TRAFD1	0.62
	-1.7
SLC6A17	0.4
CPED1	0.39
	-0.12
STAT6	0.195
STAT4	-0.07
STAT3	-1.06
STAT2	-1.03
STAT1	-1.205
FBXO43	-0.205
	-0.54
	0.005
	0.8
	0.81
	-0.33
TUFM	0.5
	-0.455
BLOC1S6	-0.19
BLOC1S5	-0.49
BLOC1S4	-0.04
BLOC1S3	1.06
BLOC1S2	-0.73
BLOC1S1	-0.32
CDR2	-1.255
	0.815
	1.305
TMEM150A	-0.66
TMEM150C	0.705
CCNT1	0.175
CCNT2	1.35
	-1.69
	0.62
	0.09
NPFFR2	-0.64
NPFFR1	-1.585
	-1.06
ADNP2	-1.135
	1.08
	-0.765
C11orf96	1.305
EFNA5	-0.68
	-0.91
EFNA3	-0.675
EFNA2	-0.825
EFNA1	-0.64
ICAM4	-1.78
	0.665
KLK10	0.13
	-0.75
	-0.045
	-0.255
LPGAT1	-1.655
ASS1	-0.08
GYLTL1B	-1.105
PHACTR4	0.84
	0.775
	1.2
PHACTR1	-1.905
TUSC1	-0.5
TUSC2	-0.445
PHACTR2	2.215
	0.965
	-0.22
RNF187	1.785
NUGGC	1.14
	0.2
	-0.015
	-0.505
	0.13
	-1.27
CREBBP	0.245
TMA16	0.845
	-0.815
	0.785
	-1.78
	0.29
	-0.69
	0.335
	-0.765
	-0.485
	-0.2
	1.8
	0.215
	-0.31
TMOD4	-0.995
	-0.345
PMPCB	-0.45
TMOD3	0.81
	0.21
	1.3
	0.475
	-0.905
	1.21
	-2.29
SEMA3A	-1.575
SEMA3C	-0.805
SEMA3B	0.105
SEMA3E	-2.005
SEMA3D	-0.06
	1.9
SEMA3F	-1.12
	-0.53
	-1.055
	0.295
PRX	-0.995
	0.44
	0.54
	-2.03
	1.1
	-0.78
ITGB3BP	-0.63
MEX3D	0.215
MEX3B	0.265
MEX3C	-1.695
MEX3A	0.015
MRRF	-0.555
GHR	-0.08
	0.7
	-0.525
RNF113A	-1.175
	-0.49
	-0.455
	0.925
	-0.31
	0.1
	0.535
	-1.95
	-1.285
	-0.255
	-0.64
ATXN2L	0.295
SPON1	0.695
	-0.635
	-0.18
	1.8
	2.48
	-0.63
FSCN2	-0.25
FSCN1	0.495
	0.645
	0.81
	0.985
	0.4
	0.225
	-0.095
	1.83
	-0.535
TIE1	0.48
	0.23
CYP27A1	0.95
	1.8
NKRF	-1.605
	-0.18
	-0.945
	1.115
REPIN1	0.585
TAOK1	-0.885
TAOK2	0.37
TAOK3	1.68
	-0.925
	0.19
AXIN2	0.425
AXIN1	0.56
TNFRSF8	0.1
TNFRSF9	0.595
TNFRSF4	-0.45
	0.57
TCP1	-1.845
ALDH1A2	2.165
F13A1	1.84
	-0.46
SEC23A	-0.575
SEC23B	-0.09
	-0.36
UPP2	-2.095
UPP1	0.27
	-0.145
	-0.49
DUOX2	-0.045
	0.29
	-0.33
	-1.05
TXNDC15	0.29
C16orf54	-0.845
TXNDC16	-0.595
	0.625
	0.41
	0.06
	0.05
APIP	-0.065
	-0.07
	-0.325
ZMIZ2	0.135
ZMIZ1	0.62
API5	-1.51
ACADS	0.505
COL28A1	-0.2
ACADL	-0.775
ACADM	-1.7
JUN	0.76
NMRK1	-1.5
TBC1D9B	0.89
NLRP14	-0.255
JUP	-0.97
NLRP10	-0.08
NLRP12	-0.28
GDF15	0.79
GDF11	0.03
GDF10	0.76
	1.355
ARVCF	1.675
ACAD8	0.465
ACAD9	-0.115
FRMPD4	-0.16
	-0.66
FRMPD1	0.56
	1.04
NUP62	-0.81
NLRP1	1.06
	-1.225
	1.49
MYH7B	2.04
LIN7A	-1.035
LIN7C	-1.21
LIN7B	0.605
TUBA1C	0.255
TUBA1B	0.24
TUBA1A	0.51
SRBD1	0.765
OPN1SW	-1.81
FITM2	-0.025
FITM1	-1.61
	-1.655
	0.505
	-1.08
ELOF1	-0.53
PPRC1	0.2
	-0.78
CYP2U1	-0.325
	-0.16
TM6SF2	0.2
TTC21B	-0.005
TTC21A	0.735
	0.17
CCL2	-1.775
	-0.95
CCL17	-1.69
	-0.35
VEZF1	-0.445
	-0.145
SLC26A11	1.35
	-0.96
GPM6A	-1.26
GPM6B	-1.54
	1.105
EYA4	0.6
	-0.785
	-1.325
FAM132B	0.29
PKNOX2	0.2
NRN1	0.965
CD81	-0.565
CD80	-0.905
CD83	-0.44
CD82	-1.07
CD84	-3.695
CD86	-2.075
TAF4B	-0.52
PFDN1	-1.365
PFDN2	-0.04
PFDN5	-0.22
PFDN4	-1.58
	-0.105
ZNF541	-0.225
C19orf53	-0.335
GBAS	0.57
GCA	-0.575
GLYCTK	-0.415
C10orf71	-2.19
CD300LG	0.29
CD300LF	1.28
LATS1	0.245
	0.66
CD300LB	-2.03
EYA2	2.185
	-1.11
	-1.72
	2.94
	0.305
IKBKG	-0.065
	0.29
TEK	-0.88
TEC	0.535
TEF	0.265
FHL2	-0.27
FHL3	-0.145
FHL1	0.995
	1.23
	0.995
FHL5	-1.6
	-0.34
TES	0.055
PCDH11X	0.495
PSMD14	-2.49
PSMD11	-0.485
PSMD10	-1.205
PSMD13	-1.1
PSMD12	-1.1
	0.66
	0.98
	0.06
VPS9D1	-0.255
CSPP1	0.98
CNTROB	-0.615
SLC8A1	-0.16
SLC8A3	0.7
SLC8A2	0.47
	0.22
MMS19	-0.35
BMP7	1.57
BMP6	1.405
BMP5	0.165
BMP4	1.67
BMP3	-0.715
BMP2	-1.03
BMP1	1.24
	0.465
	0.225
RXRA	1.0
RXRB	-0.53
IKBKAP	-0.095
	-1.17
HSPBAP1	-0.21
BPIFB3	-0.27
BPIFB2	-0.385
BPIFB1	-1.455
	-0.445
	1.17
	-0.85
	0.53
	0.295
	0.47
	-0.19
	-0.625
	-0.28
	0.13
	2.63
	-1.18
RTF1	-0.245
	-0.315
PRAMEF8	-0.18
SNRPD3	-0.665
SNRPD2	0.005
SNRPD1	-1.745
	1.785
MAK16	-0.49
WDR5B	-1.58
	-0.795
	0.155
PER3	1.895
TBX3	-1.855
XIAP	-0.875
	0.985
TBX6	-0.07
	0.6
	2.83
	-0.17
	-0.125
	-0.86
	-0.39
	0.84
	0.59
	0.545
RUNX1T1	-1.365
FAM104A	0.445
KIAA0368	-0.035
CLRN2	0.44
PORCN	0.515
	0.545
RALGPS2	-0.285
	-0.6
RALGPS1	0.23
	2.87
LTA4H	-0.1
	-1.19
	0.47
UBFD1	-0.065
PTTG1	0.505
	1.01
	0.08
	1.11
	-1.55
	1.76
	0.23
	0.56
L1CAM	0.77
LRRK1	-0.005
LRRK2	-1.775
DBN1	0.89
TRIM39	0.365
TRIM38	-0.03
TRIM33	-0.42
TRIM32	0.95
TRIM37	-1.205
TRIM36	0.7
TRIM35	0.67
	-0.1
	1.86
	-0.81
	0.375
DBNL	0.76
ALDOA	1.475
ALDOC	-0.77
ALDOB	0.05
	-2.06
	0.175
ZNF697	-0.33
	1.495
TPPP	-0.205
RIBC2	-0.02
ZNF691	0.255
	1.065
	-0.935
	0.86
	-1.505
	0.795
	-1.19
	0.26
	0.34
TPP1	-0.155
TPP2	-1.2
	0.63
	0.71
	2.185
BRF2	0.27
BRF1	0.905
SGPP2	0.825
SGPP1	0.235
	0.09
	-0.005
UAP1L1	0.02
CCDC90B	-0.295
FLNA	1.415
FLNB	2.02
FLNC	1.34
	-0.15
	-0.45
	0.04
CHAD	-0.46
	1.0
	0.81
	0.22
	-1.365
	-4.115
	-0.63
POU5F2	0.865
	-0.39
	1.86
FOXF1	-0.1
	-0.66
DUT	-0.41
	1.51
FOXR2	1.8
	-0.965
C20orf194	0.32
CYP26B1	-2.295
NACC2	-0.22
NACC1	-0.01
CLCN3	-1.035
CLCN2	1.925
CLCN1	1.225
CLCN7	1.02
CLCN6	-0.505
CLCN5	-0.46
	0.57
	-0.42
SCN1B	-0.045
SCN1A	0.535
HADHB	-1.465
	0.485
HADHA	-0.39
	0.68
ASL	0.38
LMCD1	0.29
	-0.675
	-0.69
MUC15	1.53
	-0.185
	-0.39
	0.51
	-1.74
PEG3	0.285
	0.36
DKK2	-0.025
DKK3	1.605
IER3IP1	-0.345
	0.09
STRIP1	-0.555
STRIP2	-2.855
CLCNKA	0.22
ZSWIM8	1.095
	0.015
	0.44
	2.09
DEAF1	0.975
SUGCT	-0.23
	1.09
	1.44
	0.34
	-0.41
	1.095
ITGAX	-5.565
	0.2
	-1.255
ITGAV	-0.405
C18orf32	-1.135
ITGAL	-0.73
ITGAM	-2.735
ITGAD	-0.29
ITGAE	0.305
GTF2E1	0.575
EIF4E3	0.77
EIF4E2	0.15
FAXC	0.67
	-0.645
	-0.18
	-0.53
ITGA8	0.69
ITGA9	-0.445
RALGDS	0.715
ITGA1	0.76
ITGA2	1.08
ITGA3	0.505
ITGA4	0.22
ITGA5	-1.455
ITGA6	-2.045
ITGA7	-0.39
	1.8
ZNF865	1.93
	0.1
ZNF627	-0.21
NOXRED1	0.93
	-0.37
ZNF91	-0.545
C14orf119	-1.67
	1.345
	-0.36
	0.285
SCHIP1	0.1
PTGER3	-0.48
	-1.63
	-0.405
PID1	-0.975
ZFP14	-2.09
ZNF12	0.5
SCRG1	-1.54
ZNF546	-1.02
CMC1	-2.005
CMC2	-0.605
	0.54
KCNE2	0.38
KCNE4	-0.06
	-0.81
	0.34
DOPEY2	0.575
DOPEY1	0.21
SHROOM3	0.245
SHROOM2	0.315
SHROOM1	1.165
SHROOM4	-0.245
TDRKH	-1.07
COL11A1	0.955
COL11A2	-0.525
	-1.525
	1.515
	1.15
	0.37
	0.02
	0.5
	-0.12
MUSTN1	0.9
	1.58
DAXX	-1.03
ATIC	-0.85
MTCH2	-0.425
MTCH1	0.91
	-1.375
TIAL1	-0.245
	-0.495
	-1.475
FOXI2	1.92
NCAN	-0.155
	-0.03
	-0.865
	-2.245
	-0.425
REM1	2.06
REM2	-2.785
	-0.38
	0.68
OGFOD1	0.34
OGFOD3	-0.57
OGFOD2	1.09
LYRM2	-0.75
LYRM1	-1.82
LYRM7	-1.51
LYRM5	-1.085
LYRM4	-1.73
LYRM9	-1.04
	-0.27
	-2.495
PATL2	0.47
PMFBP1	0.27
PATL1	-0.11
MOB3B	0.12
MOB3C	0.675
MOB3A	0.69
	0.155
CYLD	-1.01
	0.76
	-1.265
C9orf40	0.38
FEV	-0.175
UST	-0.545
	-0.03
FES	-0.045
MBIP	0.92
TM4SF1	-0.19
	-0.175
CCKAR	0.6
GRIN3A	0.325
	-0.76
GRIN3B	-0.43
	-0.18
	-0.58
	-1.79
	-0.96
	0.29
ACVRL1	0.155
CAMKV	-1.385
CHAF1A	0.915
CHAF1B	-0.565
RMND5A	-0.285
RMND5B	-0.055
	-0.255
	0.47
	0.135
	2.175
CGN	0.015
CACNB3	1.055
WWC2	-0.07
CACNB1	-0.395
CACNB4	-0.215
C16orf52	-0.52
QPCTL	-0.485
OBSCN	0.235
	0.83
	0.925
CAMK1	-0.905
CAMK4	-0.795
	0.765
	-0.105
AMMECR1	1.97
VWDE	0.135
FTMT	-0.74
QRSL1	0.325
XRCC6BP1	0.885
	-1.57
NF2	0.095
NF1	-0.625
	-0.19
C11orf94	-1.17
	0.415
	-0.41
	0.095
	0.37
	0.51
	0.585
	0.87
NPBWR1	-0.155
	-0.26
HIST1H3C	0.995
HIST1H3G	0.995
	-0.525
	1.9
	-0.16
	-0.405
	-2.165
PTPRU	0.4
PTPRT	0.36
PTPRS	0.89
PTPRR	-0.905
PTPRQ	1.375
TSSK1B	-0.91
PTPRG	0.84
PTPRF	1.275
PTPRE	0.35
	0.6
PTPRC	-3.24
PTPRB	1.095
PTPRA	-0.52
GRIA3	-0.31
PTPRO	-0.27
PTPRN	-0.235
PTPRM	0.895
PTPRK	-1.31
PTPRJ	0.155
PTPRH	0.405
KIF16B	0.775
C2CD4B	0.34
C2CD4C	1.1
C2CD4D	-0.85
DHODH	0.435
EVPL	0.74
	-0.31
	0.505
	-0.36
	0.68
	2.04
	0.695
	0.075
	-2.02
	0.37
ZBTB3	0.04
ZBTB2	-0.265
ZBTB1	0.675
CEP19	-0.54
ZBTB6	-1.545
ZBTB5	0.155
ZBTB4	2.045
ZBTB9	-0.455
RRAS2	-0.935
	-0.755
	0.5
SERBP1	-1.07
GDE1	-0.71
	0.1
COL25A1	0.655
	-0.34
AKAP14	-1.52
AKAP12	1.44
AKAP13	1.445
AKAP10	-0.535
AKAP11	-1.46
PTPN20B	0.025
TMC4	0.515
TMC6	-0.2
TMC7	0.56
TMC1	-0.26
TMC3	2.105
TMC8	0.04
TRAM1L1	-0.48
	1.92
	-0.295
MLF1	-1.295
MLF2	0.305
FILIP1	0.265
GNPTG	0.085
PROB1	-0.525
	0.72
COL26A1	1.7
	0.415
PDE6B	0.09
PDE6C	0.14
KIF17	0.365
TRNP1	1.165
LRBA	0.07
	-0.165
	-0.61
	-0.02
	0.095
	1.11
	-2.41
	1.8
VAT1L	-0.535
	-2.15
	-0.89
	-1.02
CRYL1	-1.39
	0.53
ABHD12B	2.435
	-0.62
	0.36
	-0.97
PBX4	0.12
PBX2	-0.165
PBX3	-1.56
PBX1	-0.585
SLIT3	0.945
	0.585
	-0.27
PIK3C2G	0.26
	1.11
	0.33
	-0.215
	-0.385
	-1.215
	-0.23
RNF25	-0.12
RNF24	-0.655
RNF26	-0.03
LDLRAP1	-0.17
RNF128	-0.895
RNF126	0.685
	0.92
RNF123	1.425
RNF122	-2.29
RNF121	-0.295
UTRN	0.165
	0.975
LOC102723545	3.3
ZNF275	-0.225
ZNF277	0.355
ZNF276	1.09
ZNF676	-1.505
	1.57
PIP4K2A	-0.61
PIP4K2C	-0.55
PIP4K2B	-0.875
KCNJ3	0.065
SYNPO	0.83
	-1.14
C1QL1	0.885
ZDHHC17	-0.665
	1.33
PIWIL4	0.45
SETBP1	0.685
SYNPR	-1.35
	-2.03
PIWIL2	1.015
KCNJ5	-0.155
ZDHHC12	-0.005
NBR1	0.135
GHDC	0.17
PFKFB1	-0.055
PFKFB3	-1.075
PFKFB2	0.91
PFKFB4	1.13
FOSL2	0.48
TM9SF4	0.0
TM9SF1	-0.3
TM9SF3	-1.605
TM9SF2	-1.88
CEP128	0.74
ECD	-1.255
CEP120	-0.215
	-0.505
LYZL4	0.305
	0.36
	0.51
	-0.66
	-0.395
NEMF	-1.37
	-0.345
RRAD	0.7
RRAS	0.65
PDLIM4	-0.07
PDLIM5	-1.385
	-2.91
PDLIM7	0.695
PDLIM1	0.585
PDLIM2	-0.535
	0.44
	-0.64
	0.28
	0.13
BZRAP1	1.09
	0.59
	1.14
GPAA1	1.42
	-0.185
	-0.32
	-0.85
	1.93
	1.47
PCSK9	-1.3
PNRC1	-0.295
PNRC2	0.49
PCSK2	1.17
	-0.33
PCSK1	-0.095
PCSK6	-0.12
PCSK7	1.23
PCSK4	0.515
CARD14	0.22
	0.19
LMOD1	0.985
RBM19	0.615
LMOD3	-0.04
LMOD2	0.54
	-0.715
	-0.52
RPS15A	0.01
	-0.755
	0.6
	-1.48
	0.13
PHKA1	0.12
	-1.645
C22orf23	1.33
MIS12	-0.62
	0.555
	0.075
	1.195
RWDD4	-0.4
CKLF	0.14
LMNB2	0.73
LMNB1	-0.305
PDZK1IP1	0.22
	1.06
	1.13
	0.615
CISD2	-0.435
CISD3	-1.69
	0.595
CISD1	-0.425
FAM49A	-0.875
MANBA	1.265
FAM49B	-1.05
	-0.235
COLEC12	0.125
COLEC10	-1.74
COLEC11	-0.91
MAMDC4	1.275
MAMDC2	-0.22
RPTOR	0.835
CTTNBP2	1.6
	1.33
FAM174B	-0.68
FAM174A	-0.915
CHRDL1	-0.645
PKMYT1	0.13
	-0.065
PRKAA1	-0.635
	0.22
	0.84
	-0.29
TMEM125	-2.02
TMEM127	-0.255
TMEM121	-0.17
TMEM123	0.06
	1.8
WIPI1	0.24
TMEM129	0.54
TMEM128	-0.755
	1.53
RNASEK	0.26
RNASEL	-0.645
	0.97
	0.125
MEMO1	-0.905
RNASE1	1.08
C4orf19	-1.705
RNASE6	-1.98
	0.55
C1D	0.465
NOP10	-0.835
NOP14	0.845
NOP16	-0.045
	1.31
	-0.235
	1.91
	1.51
	-0.01
	0.665
EYA3	0.715
NRBF2	-0.92
UBQLN2	-0.595
	-0.325
UBQLN1	-0.39
UBQLN4	0.365
FUCA1	0.985
	-0.31
	-0.18
MEDAG	-1.06
	-0.33
CYB5B	0.045
MDH2	-0.145
MDH1	0.035
PACSIN1	1.27
PACSIN3	-0.905
PACSIN2	1.67
TCHP	-0.52
	-0.235
UBQLNL	-1.3
TIMM8A	-0.03
	-0.065
ROGDI	0.82
	-1.015
	-0.45
	1.085
PCIF1	0.28
	-1.05
CD177	3.37
GTF2B	0.04
	-0.11
	-0.01
GTF2I	-0.7
JAKMIP3	1.6
JAKMIP2	-0.99
JAKMIP1	0.99
C8orf59	-1.28
	-0.8
	3.39
	-0.8
	-0.13
CD209	-0.545
NFU1	-1.415
	-0.18
	-0.465
GPR135	0.53
JMY	0.165
GMIP	1.61
RPP38	0.355
TFPT	-1.12
TBC1D19	-0.775
TFPI	-0.72
TBC1D12	-0.14
TBC1D13	0.025
TBC1D16	-0.51
TBC1D17	0.155
TBC1D14	-0.52
TBC1D15	-1.015
DLG1	-1.05
DLG3	-0.605
DLG2	0.21
DLG5	0.975
DLG4	-0.44
	-0.315
	0.33
	0.505
	1.44
	1.8
	-0.56
	1.005
	2.14
	-0.75
	-0.85
C2orf40	0.635
	0.71
	-0.7
RGS7BP	0.185
CCDC178	-0.81
IGDCC3	-0.785
IGDCC4	0.305
	1.235
	-0.87
	-1.08
ENHO	0.25
MYBBP1A	0.465
	0.81
	-1.215
	-0.42
	-0.16
	0.475
BRINP3	-0.405
	-0.27
OLFML3	-1.635
LMTK3	1.15
LMTK2	-0.445
PRKAR1B	1.005
NOTUM	0.1
TSFM	1.395
GP1BA	-0.33
CNNM3	1.135
GP1BB	1.04
	-0.01
TGM3	-2.325
CNNM4	-0.235
OXA1L	0.015
	0.21
KDM5C	0.19
	0.665
PRKAB2	0.26
PRKAB1	-0.97
ADAT1	-0.02
ADAT3	0.375
ADAT2	-1.82
RSBN1L	-0.36
UBXN2B	-2.245
UBXN2A	-0.725
	0.33
NRF1	0.35
	-0.73
IL18R1	-0.515
	2.7
	-0.14
CEND1	0.725
CYP7B1	-2.625
AMBRA1	1.07
	-1.22
LCA5	-0.815
	0.08
	-1.245
CWC27	1.155
CWC25	-0.505
CWC22	-0.44
LCAT	0.49
CNR1	-0.805
	0.41
	-0.24
	-1.24
	-0.005
	0.61
LRRC56	-0.39
	-0.335
LRRC55	1.69
LRRC58	0.93
LRRC59	0.54
	-0.305
	-2.59
	0.72
UMODL1	1.49
HSD17B2	0.805
	-1.09
HSD17B4	-0.685
CBY1	0.43
HSD17B7	-1.225
COL8A2	-0.37
COL8A1	0.835
GPNMB	-2.47
DRAM1	-0.22
DRAM2	-1.02
B3GALT5	-0.39
RTN4	-1.35
RTN1	0.56
RTN2	0.765
RTN3	-0.665
PCDHA12	0.17
	-0.27
	0.63
C1orf74	-0.465
TALDO1	-0.51
	-0.31
	0.295
	-0.015
	0.595
PKP4	0.64
PKP3	0.79
PKP2	2.285
	0.26
	-0.96
	-1.645
	-0.39
	-0.755
	0.85
	1.635
CLPTM1L	-0.525
CD200R1	-2.565
XPR1	-2.265
	0.29
FAM72A	-0.335
VPS72	-0.995
	-0.3
SCAPER	-0.855
ERGIC2	-0.205
ERGIC3	0.005
ERGIC1	0.425
DERL1	0.59
DERL2	-0.435
DERL3	0.375
CLIC6	0.1
CLIC4	-0.84
CLIC5	-0.08
CLIC3	1.805
CLIC1	-0.385
	-0.845
	0.875
	-0.31
	-0.96
	-1.53
	1.58
	0.81
	0.11
	0.79
SREBF2	0.21
HRASLS5	-0.685
SREBF1	-0.16
	2.425
CTF1	0.175
AUNIP	0.53
	-0.575
KIAA0825	0.12
RABGAP1L	0.29
N4BP2L1	0.685
N4BP2L2	0.675
	-0.675
DDX39B	-0.275
	-0.29
	-0.645
	-0.615
	1.13
	0.005
DBF4	-0.44
	-0.79
	2.44
	0.81
	0.56
STRC	1.795
	0.29
MCF2L	1.46
	0.08
	0.24
	-0.17
	2.99
	0.335
SLC30A9	-0.88
SLC30A5	-0.765
SLC30A4	-0.795
SLC30A7	-0.84
SLC30A6	-0.395
SLC30A1	-0.875
SLC30A3	1.95
SLC30A2	-0.96
MSI2	0.605
MSI1	0.525
	-1.545
CRLS1	-1.365
LYST	0.695
ERBB2	-0.715
ERBB3	-0.52
CNST	-0.635
ERBB4	0.53
	0.81
LSM8	-1.48
LSM4	-0.67
EEF1G	-0.4
LSM6	-0.29
