APPL1	-0.45
APPL2	-2.28
PNKD	0.37
SLFN5	3.14
DCLRE1B	-1.33
DCLRE1C	2.08
PQLC1	0.55
DCLRE1A	-1.14
ZNF583	-0.95
NDUFS7	0.03
ZNF580	-2.28
ADAP1	-1.75
ADAP2	-0.61
SMOC2	-0.29
STX8	-0.99
KIAA0391	-0.16
TRAK2	1.11
TRAK1	-0.45
STX2	1.62
PYGB	1.4
STX7	-0.79
STX6	0.48
TSACC	-1.1
	1.54
PRAM1	0.53
NDUFA6	0.56
FZD10	-0.52
	1.01
	-0.34
CTNNB1	-0.2
EDC3	-0.62
AAK1	-3.92
NDRG4	-0.28
EDC4	0.83
GP5	-3.88
AVPI1	-0.8
NDUFA2	-1.81
	0.51
GP6	3.39
ASAP2	-1.86
ASAP3	-1.5
KAT8	-1.68
NDUFA1	0.62
KAT5	-0.27
HYLS1	-0.06
KAT7	-1.09
IFIT2	0.8
LY96	-0.83
LUC7L	-0.07
	0.66
SETDB1	1.61
ATP6V0E1	4.22
GSG1L	4.7
	-0.65
	-0.3
ARHGAP30	-0.25
	1.54
CORO1C	-2.01
PQLC3	1.87
CCDC22	-0.51
CCDC25	0.09
GRB2	0.03
CCDC27	-1.25
PQLC2	-0.64
	1.54
CORO1A	-0.77
CRTAP	-1.23
FCF1	0.54
	-2.06
TIMMDC1	-1.28
LRCH2	-0.64
UXS1	-0.72
ASXL1	2.62
	-1.23
ASXL3	4.28
ASXL2	3.04
FIBP	1.24
	-0.83
	2.5
	-1.86
	2.25
ADO	-1.79
	-0.67
	0.51
PCDHA2	0.06
PTGES3L	-0.64
KCNMB3	-0.52
PCDHA1	1.56
PCDHA6	0.56
MOAP1	1.78
PCDHA5	-1.25
ARF3	-1.53
	1.68
PCDHA9	1.15
PCDHA10	-3.05
ARF6	-0.57
ARF5	-0.45
FHAD1	0.25
YES1	-3.8
	-2.67
CACNA2D2	1.43
KIAA1324	1.43
CACNA2D4	-0.96
	-0.91
AAGAB	-0.79
RPN2	-2.58
GRB7	-2.28
DGUOK	-1.98
TMEM186	1.09
C1orf162	0.44
KDM2A	-0.06
PDCD7	0.36
PDCD4	-1.49
KDM2B	-0.84
PDCD2	-0.97
	-0.07
ADPRHL1	-1.67
NDUFV3	1.82
NDUFV2	-0.78
NDUFV1	0.23
DNASE1L1	2.06
DNASE1L2	1.73
DNASE1L3	0.53
PAK1	-2.64
PHF21B	-1.31
ATP6V1G1	-1.19
TXNRD2	-0.26
TXNRD3	0.47
TXNRD1	-2.42
DNASE2B	1.43
TBC1D8	-1.49
IFT57	0.12
DNASE2	-0.09
NR1D1	-0.83
ACVR1B	-2.2
INO80	1.45
NARS	1.47
RABEPK	-0.09
OXCT1	-0.39
DYNC1H1	0.03
NDUFA4L2	-0.1
NARF	-0.83
EXT2	-1.62
TTLL5	-0.64
TTLL4	-0.35
TTLL7	-0.45
TTLL6	-0.05
TTLL1	-0.91
EXT1	-0.61
TTLL3	-0.13
	2.27
D2HGDH	-1.22
TTLL8	-0.41
SAR1A	0.14
SAR1B	0.97
WDHD1	-0.36
PIK3R5	-1.25
	0.2
ADAM33	2.1
DAGLA	-1.79
TBCEL	1.89
CASQ1	-1.46
SLC25A33	-0.61
CASQ2	1.91
DEAF1	-1.66
C11orf49	1.29
AADAC	-0.87
CENPN	-0.49
NTHL1	0.17
SUGCT	1.18
	1.39
JRKL	-0.33
MANBA	-3.06
CDC27	-0.79
CDC26	0.88
COMTD1	0.36
CDC23	0.37
LIN28B	-1.26
CDC20	-1.4
CLN6	-1.59
CLN5	2.32
CLN3	1.52
FAR2	-1.61
MAPRE1	0.13
NOL10	0.9
MAPRE3	-0.72
	-1.92
MORN5	-0.52
TCF4	-0.72
	-0.64
AUP1	-1.21
MORN1	2.11
TCF3	-2.46
MORN2	0.82
SLC16A1	-0.82
SLC16A3	-0.53
SLC16A2	-1.1
SLC16A7	1.39
SLC16A6	-0.7
METTL13	-0.59
TTLL11	2.24
TTLL10	-0.29
	-1.81
UCP1	-1.44
ZBTB22	-1.12
STK38	-0.38
ZBTB20	-1.67
ZBTB21	1.08
ZBTB26	1.11
UCP2	-0.3
ZBTB24	1.14
ZBTB25	-0.44
UCP3	-1.48
PSD2	-0.51
	-0.49
OTUD4	-1.97
OTUD3	-1.39
OTUD1	-1.3
CXorf21	-0.23
	-0.5
SAP30BP	0.58
STK39	-0.22
C17orf75	1.53
STRA13	0.31
	-1.06
GPHN	1.29
MDN1	0.17
FAM76B	-1.32
FAM76A	2.56
CCDC137	4.96
CCDC130	0.29
PSD4	0.08
CCDC138	0.52
	-0.84
UNC93B1	2.16
CDON	1.57
	-3.82
SLC1A4	0.77
SLC1A5	-0.6
SLC1A6	-0.24
SLC1A7	-0.52
SIGLEC1	-0.23
SLC1A2	0.56
TSPO2	0.21
VPS35	-1.54
VPS36	-0.04
COL18A1	-0.98
MAT2B	-0.84
CENPI	-1.02
TFPI2	-0.59
GEMIN2	0.38
	3.07
VWA3B	1.39
VWA3A	1.39
RYR2	0.3
PTCHD4	-0.27
ZNF226	-0.91
TET1	-3.0
GPRIN3	0.1
TET3	-1.46
TET2	0.9
SDCCAG3	0.62
PDE4DIP	0.48
ANAPC1	-2.55
ANAPC2	1.29
ANAPC5	-4.34
ANAPC4	-0.04
ANAPC7	-0.1
SLC35E3	-1.22
ZNF112	1.18
GRIN2C	-0.96
RUFY1	0.23
LZTR1	-0.86
FAM188B	-1.94
RUFY2	0.74
IBTK	7.13
C1QTNF4	2.36
C8orf33	1.03
MAN2B1	-2.74
SPG11	-1.21
GAST	-0.5
EEF2	-1.64
ITGAM	0.8
MIIP	1.43
SLC2A9	-0.98
SLC2A8	-3.38
SLC2A7	2.73
SLC2A6	-0.64
SLC2A5	-1.23
SLC2A4	1.07
SLC2A3	2.1
SLC2A1	1.77
KIAA1551	1.42
CCNL2	-0.2
HIST1H2AE	10.26
KCTD18	-0.55
NUSAP1	-0.45
CADPS	2.25
MAP7	-0.98
	0.92
PLCB1	0.03
PLCB2	-1.13
PLCB3	-0.61
PLCB4	1.44
SUPT5H	-0.01
HRAS	1.12
SUPT6H	0.52
	-1.25
FAM189A2	-1.72
NACC2	0.24
GAS8	1.19
SGSM3	-0.83
SGSM2	-1.58
ACOT8	-0.37
	0.83
	-2.26
SLC15A3	1.54
KIAA0753	1.02
GAS2	1.47
ACOT2	1.78
ACOT1	-3.01
SLC15A4	-0.93
	-0.17
KIAA0196	-3.21
FEZ2	0.19
PYURF	2.07
DDT	-2.1
EIF4E2	2.69
DDN	1.54
ZNF398	0.66
OSER1	0.15
DDC	0.84
ZNF397	0.58
ZNF395	-0.71
MRPL36	-2.0
MRPL37	-2.9
MRPL34	-1.33
MRPL35	1.08
MRPL32	1.28
MRPL33	1.93
MRPL30	-1.48
	1.28
GABRQ	0.56
MSH5	0.69
MRPL38	-0.73
ASAP1	-2.22
	1.06
SLC31A1	1.12
SLC31A2	1.13
PPIL3	-0.15
PPIL4	1.61
KIAA1549L	1.37
	-2.28
	0.67
RABEP2	1.43
CAMK2N1	3.56
CENPB	-0.33
	-1.56
NUP88	0.33
CORO2A	-1.84
CLASP2	-1.02
CLASP1	-1.12
ARF1	-0.47
CTBS	0.88
MTM1	-0.67
NUP85	-0.51
SGIP1	-0.05
	0.14
MSRA	-0.19
DERA	0.07
HPCAL1	-1.77
	0.9
	2.77
	0.97
	3.46
HMGN1	-0.55
PPP1R3E	2.46
	-0.7
NFS1	0.16
MAP4	-0.35
STC2	-1.99
	0.56
RPS26	-0.94
	-2.93
CCND1	0.12
CCND3	-1.42
CCND2	-3.1
RPS24	-0.05
SPECC1	0.79
RPS25	-3.1
C3orf58	-1.75
CD74	-1.13
SRSF3	0.9
CD72	-1.68
DCXR	-1.12
EPYC	-0.52
BRCC3	-0.81
NUDT22	-1.28
NUDT21	-1.65
	0.46
	-0.72
FAM162A	2.62
	-0.9
ITGA9	-1.71
TEX15	1.25
PCK2	-0.89
	2.27
CETN3	1.48
TEX10	-0.18
CETN1	1.0
RALGDS	0.25
PEX1	-0.9
	-1.7
PEX3	0.84
	1.74
PEX5	-1.52
PEX7	1.55
PEX6	-0.99
GSDMA	2.81
GSDMD	-0.48
	-0.05
AZI2	-3.02
RP1L1	0.26
TGFB1I1	1.54
CD320	-2.54
	0.46
HADH	-1.26
ACSF3	-0.54
CTPS2	-1.14
LRSAM1	-0.7
CHRAC1	-1.48
DHRS9	1.28
ARRDC4	0.57
SLC5A11	-1.82
ARRDC1	-0.31
ARRDC2	2.79
ARRDC3	-1.1
PLAG1	-0.8
YOD1	3.08
GNPTAB	-0.3
RBM7	-0.09
SORD	-2.99
RHBDD2	-0.11
RHBDD3	1.4
	-0.32
RHBDD1	1.13
RSBN1	0.64
THBS4	2.04
TGFBR3	-1.26
TGFBR2	0.51
CHML	-1.11
ACADSB	0.57
SELL	-1.36
TLL1	-0.05
CDC14B	-0.2
RPS7	-2.9
RPS6	-2.04
SLC34A3	0.53
KRT86	-1.64
RPS2	-4.36
ALG11	2.46
ALG12	1.34
	2.97
ALG14	2.13
RPS9	-0.87
	1.28
DRG2	-1.1
DRG1	0.06
SDF4	-1.25
SDF2	1.29
OR8U1	1.44
EVC2	-0.5
STRAP	-2.38
	-0.13
LRRC4	-0.96
	2.05
	2.67
	0.67
	-0.22
	-1.18
C20orf173	-0.05
	0.45
	-0.04
CAPZB	-0.6
HCN2	-0.36
	-0.48
SLC38A8	1.73
NFKBIE	0.94
ARIH2	-0.76
ARIH1	-0.52
ARL8B	-0.28
GRB10	-0.73
	1.18
ARL8A	2.26
	-1.22
	0.8
HSP90AB1	-0.51
MEGF8	-0.76
SNPH	-1.25
C2orf68	1.99
PDCL	0.44
PCDHB15	2.84
ARHGDIB	1.86
PCDHB11	1.54
	-0.47
GSTO2	0.2
GPR15	0.48
GSTO1	-0.18
CENPU	2.55
PABPC1L	-1.58
ARHGDIA	-1.45
GPR19	-0.6
	1.44
TRAM1	-2.17
TRAM2	0.27
SRGAP3	1.42
BMP2K	-1.29
SRGAP2	-1.59
TOR2A	0.27
PBK	-3.77
NKG7	1.54
ZNF91	3.82
	0.62
RAD23B	-2.92
SHCBP1	-0.71
RAD23A	-0.68
SCARB2	-0.81
TAC3	1.94
KIAA1614	1.15
RHOBTB2	-1.03
RHOBTB3	-0.88
APOBR	0.2
SAYSD1	0.15
USP54	0.44
TBCK	-1.8
PRKCH	-1.56
SAG	0.47
TBCE	0.19
TBCD	1.43
TBCC	-0.67
TBCB	-1.49
TBCA	0.64
USP53	1.5
NPNT	2.0
TRIM8	1.91
	-0.85
	1.59
TMEM44	1.92
TRIM3	0.14
TRIM2	2.31
TRIM5	1.09
SMTNL1	-0.96
SMTNL2	-1.26
TMEM42	-0.15
MN1	0.56
TMEM38B	1.21
COL5A2	-0.4
COL5A3	-1.29
TTC17	-1.99
COL5A1	1.4
TTC13	-3.79
TTC12	2.92
LMBRD2	-1.59
LMBRD1	1.05
RAB40C	1.88
RAB40B	1.39
	0.56
IDH3A	-1.05
	-0.31
IDH3B	-0.89
IDH3G	-0.59
	-3.47
FRMPD2	1.28
	0.53
SNRPB2	0.42
SIPA1	-0.65
	-0.74
SSBP3	-2.77
TRPC4AP	-0.63
OSBPL10	-1.5
OSBPL11	-0.97
CD180	1.39
	2.74
GADD45A	3.72
GADD45B	-2.77
MNT	1.27
FAM221A	-2.5
GADD45G	2.91
	6.42
	-0.24
	-0.83
	-1.65
	-2.28
	1.12
	1.37
	-0.23
SLC25A40	1.37
SLC25A41	0.56
SLC25A42	-0.62
SLC25A43	-0.04
SLC25A44	0.11
SLC25A45	-0.86
SLC25A46	-1.12
SLC25A47	0.8
	0.51
ECM2	0.56
ECM1	-0.92
KCNT1	-0.64
TMEM212	-0.52
KCNT2	-0.45
TMEM216	0.51
TMEM214	-1.07
	-1.82
TMEM219	2.28
ARL2BP	4.08
SH3RF3	0.53
SH3RF1	0.73
	-0.64
	-1.31
C9	-0.5
TMEM9B	3.36
	-3.01
LSM12	-2.19
PPM1G	-0.38
PPM1F	0.33
PPM1E	-0.65
PPM1D	1.6
DNAH6	0.19
PPM1B	0.34
PPM1A	-3.7
RPL9	-2.02
RPL6	-2.95
RPL7	-0.72
PPM1M	-1.47
PPM1L	0.56
PPM1K	-1.14
RPL3	-2.64
BNIP3	1.37
ICA1L	0.54
LCOR	1.36
MECR	-1.13
C11orf65	-0.45
ALDH4A1	-1.32
ABCB1	-0.75
ZHX2	-1.64
ZHX3	-0.7
ZHX1	3.66
ATP6V1E1	0.24
IRF6	-1.18
ATP6V1E2	-0.52
CNTN3	0.22
CHADL	-1.18
CNTN1	-0.52
CNTN6	0.67
CNTN4	-1.64
CNTN5	0.46
PLD3	0.02
	0.25
PAG1	-0.9
TLE1	-0.61
IRF5	0.51
TLE6	0.5
UTP11L	-1.9
ESPL1	-0.84
CCDC33	-2.52
	0.05
	-1.31
IRGQ	-0.42
MYO18A	-2.44
PLXNA3	-2.25
FANCC	-1.42
FANCB	0.79
	-1.76
NAT9	-0.21
FHOD3	4.13
SNCAIP	-2.15
CASS4	0.67
	2.19
NAT1	1.73
NAT2	1.44
DNMT1	0.67
SULF2	-0.03
CCPG1	1.95
SULF1	1.43
ALDH7A1	-1.07
POMT1	0.39
POMT2	-0.45
FANCM	1.27
SDR39U1	-1.13
PLXNA1	-4.01
CCSAP	-2.7
CCDC36	1.97
FAT3	0.48
FAT2	0.6
FAT1	1.82
FAT4	-0.35
SETD3	-0.73
SETD2	2.95
SETD5	-2.02
SETD4	-2.19
SETD7	0.44
SETD6	0.54
WRB	-0.44
WRN	1.22
TSPAN3	-0.29
CYTH3	-0.07
TSPAN6	-2.72
TSPAN4	-0.9
TSPAN5	-1.08
TSPAN8	0.33
ARF4	0.93
PM20D2	0.68
STXBP2	0.24
ZFHX4	0.84
PCDHGA4	-2.26
ZFHX3	-0.62
CCIN	1.34
BCL9	-1.53
HMHA1	0.26
BRIP1	1.91
NEK11	-0.41
	2.16
BCL3	-1.02
BCL2	-1.75
AVPR1B	-0.52
AVPR1A	0.51
CCDC116	3.41
CCDC117	0.36
CCDC114	-2.87
CCDC115	0.48
FAM78A	-1.44
CCDC113	-0.41
CSTF3	0.09
CSTF2	-0.55
VHL	0.63
	-0.79
WDR81	0.31
WDR82	-1.3
WDR83	1.75
C4orf46	-2.37
WDR89	0.55
	1.84
ODC1	-3.92
HDHD3	-0.73
VPS18	0.04
R3HDM4	1.19
VPS16	1.95
ITIH2	-1.44
R3HDM1	-1.7
R3HDM2	-3.42
NID2	-1.13
NID1	1.43
SF3A1	-0.14
	1.39
SF3A3	-0.57
KIF5A	-0.1
PITPNA	-0.33
	-0.91
PITPNB	1.13
	-0.29
INIP	2.26
RPN1	-3.53
LY6G6D	0.25
LY6G6F	-1.46
C10orf76	-0.51
FTO	0.47
ERCC8	2.89
GAMT	-2.8
RAD54B	0.24
	0.04
KRT82	-0.52
ERCC3	1.56
ERCC4	0.96
	0.51
	-2.2
	6.14
SCPEP1	-0.35
EXD2	0.69
EXD1	-2.68
	-0.71
PPP1R16A	-0.08
FRRS1	-1.5
NLRX1	-0.97
GON4L	0.83
TBCCD1	0.64
C1QL3	0.56
SLC1A1	-0.59
RPAP2	0.04
RPAP3	-0.43
RPAP1	-0.01
RAB39B	-1.24
TMED9	-0.61
ZNF628	-1.73
ZNF629	0.7
	2.4
NSMAF	-3.43
	2.31
ZNF622	1.37
ZNF623	0.92
	-2.67
CIART	0.84
MBTPS2	1.32
MBTPS1	1.69
LRIT1	-1.25
PLCL2	0.31
PLCL1	-1.02
STX11	2.15
AMFR	-2.66
STX12	-0.18
SALL1	0.68
SALL3	2.68
SALL2	-0.02
STX18	0.08
GBA2	-0.22
NOVA1	-1.72
	-1.95
	0.13
	0.42
TSTA3	-0.26
HS3ST3A1	0.26
RBKS	-1.67
GRIP1	-1.64
TPPP3	3.2
TMEM189	-1.33
RAP2B	-0.68
RAP2C	-1.42
MRPL12	-1.43
PDXK	-1.86
MRPL14	0.2
MRPL15	0.2
MRPL16	-0.23
MRPL17	1.87
MRPL18	-1.81
MRPL19	1.09
CALHM2	1.04
IER2	4.87
IER3	0.6
C17orf100	0.57
CHRNA5	-2.08
DTNB	-0.13
DTNA	-0.45
PDXP	3.24
ACHE	-1.61
GABPA	-1.13
STAM	-1.1
MYNN	2.23
PRRG2	0.07
C11orf71	-0.35
PRPF19	-1.5
PRPF18	0.43
	0.51
	-0.11
GSTP1	-0.18
KIAA0754	-0.17
CACNA1G	0.48
DBX2	1.26
	0.96
RDM1	0.85
EVA1B	-2.65
EVA1C	-1.79
STAG2	0.39
HTATSF1	-1.89
PLTP	1.42
CDCA7	-0.34
PTPRN2	2.83
	4.03
CYFIP1	0.94
CLEC12B	-1.8
TRHDE	-1.5
CYFIP2	-0.18
CDCA5	-1.05
DMRT1	0.53
HGS	-0.55
ACAT1	-0.75
ABR	-1.7
ACAT2	-0.83
GNB3	-1.16
MITF	-3.53
HGF	-0.5
TCTEX1D2	2.08
KCTD20	-2.91
KCTD21	-2.75
ARAP2	-0.35
CLEC6A	2.56
CMC2	4.37
CTNNAL1	-0.79
ARAP1	-1.89
CD55	-0.26
CLEC4E	-1.09
CLEC4D	2.91
AMDHD2	0.14
SMCR8	-1.4
GNB2	-2.78
HGFAC	-0.41
MTO1	-1.02
GGN	-1.13
GGH	0.65
CELA1	8.08
MMP14	-2.01
HOGA1	-1.81
MMP16	0.67
MMP17	-0.76
MMP11	-2.11
MMP13	0.57
TEX30	-0.56
MMP19	1.56
	-0.48
FDXR	-0.41
RFC2	1.15
TPR	3.07
ARGLU1	-1.94
CMTR2	-0.21
CMTR1	0.44
NCAPD3	0.66
GPSM2	-2.16
GPSM3	0.36
GPSM1	-2.35
ERMN	-1.25
	2.15
	2.47
	2.7
PTX3	-0.52
PPEF2	-0.45
PPEF1	1.56
ITGA10	-0.45
ITGA11	0.06
MTOR	0.84
C9orf72	-0.16
SLC29A1	-2.38
SEZ6	-0.52
CD5L	2.29
TRDN	-1.24
DHDH	-1.29
JAM2	0.56
NUP107	0.9
CDKN2AIP	1.4
	0.42
GSKIP	2.61
C1orf116	0.96
OMA1	1.29
ULBP1	-1.74
UQCC1	0.54
	0.73
UQCC2	2.13
	2.45
HBQ1	1.37
MOB2	0.63
BOD1L1	1.15
PPARGC1B	0.09
RHBDF1	1.09
RHBDF2	1.77
	0.56
HSH2D	1.01
	-0.5
ARHGAP9	0.81
UROC1	2.29
SHROOM4	-0.68
S100A6	2.12
	1.54
ARHGAP5	-0.32
RFK	-1.95
VANGL1	1.69
VANGL2	-0.64
ARHGAP6	-0.02
ING2	-0.15
	-0.99
SNRNP200	0.47
CANX	0.09
TLR7	-0.5
MAEA	-0.68
	-1.96
	3.06
NOBOX	1.42
CSK	-3.38
	0.38
KALRN	2.3
SNRK	-1.63
DMP1	-0.52
UBA6	0.53
	4.06
	0.51
UBA2	-0.9
CXorf38	-1.29
SPIN4	-0.65
	-0.92
CYP11B2	-0.96
NAA20	0.47
CREG1	-0.71
NAA25	0.69
	-0.52
SPIN1	-1.59
	-0.64
ERCC6L	1.8
WARS	-0.87
RASSF1	1.09
UCKL1	-0.61
CLINT1	-0.15
PALD1	-3.22
RASSF3	0.62
MED22	-0.12
HAT1	0.47
SLTM	-1.01
GSTM5	0.84
GSTM1	0.97
	-0.97
	0.16
GSTM3	-0.51
	0.24
GSTM2	2.28
	-0.56
MED27	2.05
DMPK	-1.18
	2.53
PDF	-1.77
TOR4A	-1.21
	-1.45
DCK	-0.38
C14orf37	-0.26
PNO1	-1.97
CBWD1	2.24
ABHD17A	-3.02
FEZ1	0.53
SNRNP35	0.97
LAMP2	-0.82
LAMP1	-2.58
MYT1	0.69
TMEM67	-1.21
TMEM65	-3.07
RPS6KC1	-1.92
TMEM62	-0.17
SH3BGRL3	-0.64
TMEM60	1.29
CD274	1.9
CD276	1.43
TMEM69	2.8
FIGNL1	1.51
FOXRED2	-2.67
	-1.6
	-2.91
ACMSD	0.12
BAG3	0.9
NRK	-0.45
H1F0	-0.12
NRM	-0.3
PIM1	-0.03
PROS1	-0.74
	-0.34
DLEC1	-0.37
TTC32	0.93
TTC37	-0.63
TTC36	0.51
TTC34	-0.13
	0.14
ST6GALNAC6	-0.04
	2.46
ST6GALNAC3	-0.08
ST6GALNAC1	-0.77
RARA	-3.21
OLFML2A	1.44
RARG	0.48
UFM1	2.76
RHBG	-0.89
FBN2	-0.52
FBN1	-0.76
MRPS22	0.97
	1.02
	1.42
MLX	-0.48
TADA1	-1.35
GPATCH4	-0.91
TADA3	0.1
	-1.57
ARHGAP39	-1.09
SET	-2.31
CCDC102A	-2.21
PSME4	-0.46
PSME2	-0.49
PSME3	-1.52
NDUFB11	-0.04
NDUFB10	-2.87
KLHDC8B	-1.3
SYNPO2	-0.59
INO80D	0.24
INO80E	1.91
RSPH6A	-1.09
INO80C	-0.12
PROSC	-0.67
CRAT	-0.48
PCDH9	1.13
SLC25A16	-1.43
PCDH1	1.28
C1orf159	0.17
PCDH7	0.52
DAGLB	1.22
TMEM238	-1.38
TMEM234	1.8
TMEM237	-1.57
CYBRD1	4.03
ATP5G1	2.79
KCNV2	1.39
KCNV1	2.47
ATP5G2	-1.28
SCFD1	0.74
ZNF454	2.64
ZNF93	0.99
SCFD2	1.27
ZNF451	1.94
CNTLN	0.19
SEMA7A	0.53
IPMK	-2.3
DNAH8	0.7
ZNF43	3.36
C7orf43	-1.49
GAD1	0.51
AKR1B10	-0.72
AKR1B1	0.33
LXN	-1.16
	-1.37
THUMPD1	0.58
THUMPD3	0.9
THUMPD2	0.01
	0.82
MAML3	-0.23
MYPOP	0.25
MAML1	-1.88
DNAH9	-0.15
	0.05
	9.56
BMPR1A	-2.44
BMPR1B	0.67
RCBTB2	-0.16
RCBTB1	-1.02
QKI	-2.58
NADK2	-1.91
SERP2	2.59
SERP1	-0.49
TAPT1	1.43
PPP2R5D	-1.98
PPP2R5E	-1.98
PPP2R5A	-2.16
PPP2R5B	-2.36
	-0.89
UTP6	0.82
WARS2	-1.53
ZNF296	3.28
DR1	0.74
ATIC	-0.09
TMEM184A	3.01
	1.49
TMEM184C	0.62
TFDP2	0.9
TFDP1	-1.8
SCIN	2.76
UBE2D3	0.57
FAM81A	0.53
PSME1	-0.47
MIF4GD	-0.72
SUMO1	2.6
SUMO3	-2.56
SUMO2	0.96
PDS5A	-3.45
PDS5B	1.51
	-0.22
RB1CC1	-1.25
	0.53
ATPAF2	-2.78
PODN	1.39
ATPAF1	0.08
SMNDC1	-0.38
COL22A1	-0.76
IGFALS	-1.09
ESPNL	0.72
F2R	0.8
TRAPPC11	0.01
TRAPPC10	-2.21
TRAPPC13	-0.94
TRAPPC12	0.13
TSNAXIP1	-2.36
	0.67
IL15RA	2.42
RPAIN	-0.76
TUBB6	-1.03
AJUBA	-3.75
VIPAS39	1.66
TUBB	-1.14
TUBB3	0.3
TUBB1	0.36
CNOT8	-0.8
TBX15	-0.52
TFE3	-1.0
KIAA0408	1.54
ADAR	3.12
TCERG1	0.78
CCDC89	-0.5
NR2C2AP	0.69
SPATS2	-2.37
IRAK2	0.55
IRAK3	-0.28
PLEKHS1	-0.52
	-1.32
IRAK4	-1.44
NIFK	1.52
NGDN	0.1
AP4S1	-4.31
	0.26
	-0.17
NAV1	-0.51
GNG7	-1.56
NAV3	-0.23
NAV2	-0.66
GNG2	2.9
LIG1	1.49
LIG3	1.88
FAR1	-0.69
CNOT4	-0.21
TNRC18	-1.24
OR6C3	0.53
CCDC178	-1.64
	-0.35
VPS26A	-0.39
TSPYL1	0.49
TSPYL2	0.12
	0.03
KDELC1	-0.27
CCDC171	-1.01
CCDC173	-1.26
CCDC174	2.18
CCDC177	2.1
GPD1	0.51
GPD2	-1.06
PLBD2	-2.98
	-0.1
DIP2A	-2.02
DIP2B	-2.27
DIP2C	-2.53
	0.14
	0.97
CARS2	-0.29
CDK1	-1.24
CDK2	0.69
CDK4	-3.15
SACM1L	-0.78
CDK6	-2.69
	1.41
CDK8	-1.1
CDK9	-1.54
NOL12	1.35
SREK1	2.73
	1.34
SLC16A8	-0.1
	-1.72
PDE4A	-2.61
PSMC2	0.57
SQSTM1	1.17
FUT11	0.88
PDE4C	-0.22
PPP3R2	-2.45
PPP3R1	-1.02
SUV39H1	1.72
MXD3	-1.58
SUV39H2	-0.1
SAAL1	0.02
HCN1	0.06
MXD1	0.96
PPAN	-0.63
SPPL2A	-1.58
HMCN2	-1.88
HMCN1	1.48
PAPOLG	-0.01
PPP1R14B	-4.33
PAPOLA	-4.24
PAPOLB	-1.98
AMD1	-4.58
SIGLEC10	1.97
SMC6	-0.76
	1.35
ZNF608	-1.24
ZNF609	-1.29
ZNF605	2.02
ZNF606	0.72
	0.71
XRRA1	0.8
PPAT	0.27
PRKAR1A	0.9
PRKAR1B	-0.74
LGR5	-2.67
WWP2	-0.79
WWP1	-1.79
TTLL12	-1.58
	0.46
OGFRL1	0.97
PARP2	-0.3
USP28	0.0
USP26	-0.52
USP25	-1.5
USP24	-1.54
USP22	-1.19
USP21	-1.82
USP20	1.13
KIAA0895L	-0.72
C19orf57	-1.36
DSTN	-0.7
	1.24
CTNS	0.04
ATXN2L	-0.03
PARM1	-1.58
PRPF39	0.01
WDTC1	-1.06
HCN4	0.67
PRPF31	1.0
TOPAZ1	-0.59
ALAS1	1.79
ALAS2	2.13
ASB1	0.29
EDNRA	-1.93
TYK2	-0.48
BRWD1	2.6
	0.37
MINA	0.03
	3.0
SSC5D	0.25
RAMP1	-1.18
	0.5
SMU1	0.9
	0.5
SYT12	1.15
ADAMTS13	-0.4
ADAMTS12	-0.64
ADAMTS15	-3.8
ADAMTS14	2.73
SLC5A6	-1.94
ADAMTS16	0.06
SLC5A8	2.86
ADAMTS18	-0.29
RITA1	-1.19
	-0.73
LRP10	-3.65
EIF1AY	-0.46
TTYH3	-1.59
TOX	1.82
THPO	0.51
GOT1	-1.87
SLC19A2	-1.92
HLTF	0.37
UBALD2	0.35
SLC19A1	0.57
	-0.07
EIF1AD	1.24
	-0.52
MAN2C1	1.38
STYK1	2.64
FBXL20	0.82
POPDC2	4.41
C10orf88	2.16
	-4.33
	-2.28
FBXL21	-0.52
ARL1	0.19
TMEM55B	0.39
GAK	-1.43
CITED2	0.41
CITED1	1.39
MTA1	0.66
GAA	-2.89
MTA3	0.89
GPR180	-2.21
NCEH1	-0.88
ARL2	0.19
EHD3	-0.21
EHD2	0.95
TRO	-0.13
PPWD1	1.36
TRMT61A	-1.47
ZC2HC1C	-1.24
ZC2HC1A	1.17
ACE	-0.96
SLC35A5	-0.01
SLC35A1	-0.52
	1.4
	0.82
ABL1	-1.3
ATXN7	-0.49
ABL2	-1.59
ATXN2	0.04
ATXN3	-0.38
ATXN1	-2.09
SLC6A3	1.73
	-0.11
PLSCR4	-0.52
	-1.43
PLSCR3	-1.43
SLC6A5	0.51
PLSCR1	-0.56
SLC6A9	-0.09
SLC6A8	-1.38
CALB2	-0.52
	2.7
AURKAIP1	0.63
EML3	1.03
RPGRIP1L	-1.08
MTAP	-0.36
	-1.67
	-1.25
BCAP31	0.04
CCDC134	1.18
MAPK1IP1L	0.9
CAMK2D	-2.15
NUP160	1.55
CAMK2G	-3.27
CAMK2A	-1.82
CAMK2B	-1.38
NEK6	-1.48
FAM169A	-0.25
HAUS8	0.35
UBXN8	1.26
CRIPT	4.08
UBXN4	-0.2
UBXN6	-1.42
UBXN7	-0.63
UBXN1	-0.76
XKR5	-2.09
XKR4	0.51
TTPAL	-0.02
XKR6	0.51
RRAGC	-0.91
FILIP1L	0.75
HSD17B8	-0.85
XKR9	0.51
XKR8	-0.27
	-1.25
NIN	-0.97
ZNF189	0.09
ATP5O	0.09
ZNF184	0.72
