MB21D2	-0.165
BLVRB	-0.08
TRIP6	1.775
TRIP4	2.165
SLC33A1	2.025
	-0.93
C16orf62	-0.235
UBQLN1	1.05
MLH3	1.21
UBQLN4	0.87
LTN1	1.385
GTF2A1	1.08
GTF2A2	0.945
ISG20	0.115
FAM64A	-2.215
	-0.365
OTUB2	1.785
	-2.675
NLRP3	0.55
DNAJC19	0.505
MEDAG	-1.425
	-1.19
	0.18
TIGIT	-0.675
DDIT3	-0.885
MDH2	-0.24
MDH1	-1.04
	-2.09
AMN1	0.63
DIS3L	1.595
	1.7
PACSIN3	0.645
PACSIN2	0.23
	0.01
DNAJC8	-0.84
	-1.495
DNAJC4	1.075
DNAJC5	0.88
DNAJC7	-0.22
DNAJC1	2.25
DNAJC2	0.93
DNAJC3	3.53
GPN3	0.925
GPN2	-0.19
GPN1	-0.61
TIMM8A	0.95
	-1.94
MYC	-1.28
	1.13
ROGDI	1.705
	-0.205
	1.18
NAALADL2	0.515
PXDN	-2.605
FAM124A	0.505
DAAM1	-2.205
DAAM2	-0.465
RNASEH1	1.155
MOCOS	0.25
	-0.605
	-2.64
JMJD1C	-0.405
ZNF761	-1.845
ZFP57	-2.465
	-1.92
	1.08
SRP72	1.68
	-0.605
DUS1L	0.785
NTMT1	-1.74
BAIAP2L1	-0.37
EID2B	0.21
	0.9
GTF2B	-0.14
	-2.57
CST3	0.585
PLP2	1.955
GTF2I	1.185
NBAS	1.89
ZYX	-0.27
LUC7L2	1.425
LIN54	-0.71
ABCD4	0.87
	0.7
C8orf59	-2.815
	-0.82
	-1.57
PLCD3	-0.18
PLCD1	-1.46
	-1.42
	-2.57
	-1.94
	-0.15
NFU1	0.69
SEC13	-1.78
CASR	-4.205
	-0.75
	1.27
KRR1	0.32
EREG	-1.45
LOC390937	-0.27
GTF2F1	0.295
XDH	-1.12
ZNF330	0.32
JMY	1.45
ZNF334	-1.79
ZNF335	-2.635
RNF149	1.915
STBD1	4.75
SUZ12	1.125
GMIP	-1.93
RNF141	0.635
RNF145	0.95
RNF146	-0.93
RPP38	-1.38
SLCO3A1	0.24
	-1.42
	-0.465
	-0.355
	-0.755
CHMP4C	-0.16
	0.585
ZNF251	-1.135
TFPI	2.455
TBC1D12	1.68
TBC1D13	-1.325
TBC1D16	-1.42
TBC1D17	-1.09
TBC1D14	-0.715
TBC1D15	1.53
FAM102B	-1.185
DLG3	-2.625
DLG5	1.02
DLG4	-0.535
SUPT7L	-0.97
LTV1	1.545
	-0.005
	-0.25
ODF2	0.105
FASTKD5	-1.44
FASTKD2	-0.235
FASTKD3	-1.885
FASTKD1	1.97
MMAA	-1.075
RCN3	0.955
UBE3D	1.415
MMAB	0.405
MAOA	-0.88
	-0.195
	0.175
GBA	0.17
PSPC1	-1.29
	-1.345
SLC45A3	0.52
TRMT10A	-0.49
	-0.95
TRMT10B	-0.575
	-0.91
	1.685
ZRANB1	0.24
VLDLR	4.75
ZRANB3	-0.03
	-1.065
	0.485
	0.4
CAPN10	1.695
EFR3A	1.365
CRNKL1	0.68
PRKAB1	0.47
EFR3B	-0.18
FNBP1	0.285
FNBP4	-1.435
ZFPM2	-0.98
ZFPM1	-0.68
CSMD1	-0.68
SWI5	-0.305
	1.065
RBBP9	0.815
RBBP8	1.135
CIAPIN1	0.12
RBBP6	-1.04
RBBP5	0.58
	0.39
HSD3B7	1.305
CEP104	0.365
	-1.42
	-0.775
	0.72
	-0.47
IFFO2	-1.005
TOB1	-1.415
TOB2	0.64
KIF21A	1.5
	-1.85
MRPL4	1.1
NEO1	1.8
MRPL2	1.925
MRPL3	0.375
MRPL1	-0.78
	0.83
MAD2L1BP	-1.17
	-1.42
	1.62
NOA1	1.125
LMTK3	-0.94
LMTK2	2.345
TRRAP	-0.05
	0.195
	-1.42
	-1.35
ATF7	-1.29
NOTUM	0.99
IL10RB	-0.48
	-1.12
RABAC1	1.875
MSRB1	-2.935
MSRB3	1.09
MSRB2	-1.35
CYB5D2	0.665
C1orf112	-0.11
EVI5	0.94
	-1.055
ZNF385A	1.67
CHKA	0.465
TYRO3	1.49
CNNM1	-0.75
TGM1	0.1
TSFM	1.3
	-1.535
SMS	0.03
TGM2	-0.94
DSP	-0.145
SMO	0.36
DIEXF	-0.86
	-1.395
DSE	0.095
	0.225
MARCH3	0.57
CNNM4	0.965
	0.445
PDHA1	1.28
	-0.14
OXA1L	-0.89
	-1.9
KIAA0100	-0.97
FAM179B	0.68
	0.045
CAPG	-1.25
	-0.905
	-0.735
DYNLL1	-2.19
HIRA	0.0
DYNLL2	-0.875
KCNAB1	1.13
	-1.915
CCDC39	-1.335
KCNAB3	-0.21
WWOX	0.63
	1.835
KCNAB2	0.74
INTS3	0.585
INTS2	0.115
INTS1	2.25
INTS7	0.52
INTS6	-0.3
INTS5	0.83
INTS4	1.685
INTS9	-0.92
INTS8	-0.485
ADAT1	-1.93
CAP1	-0.08
ADAT3	-1.41
ADAT2	-0.855
RNF185	0.945
	-1.35
FGFR1OP	-0.535
PAPD7	-0.485
PAPD4	0.43
PAPD5	1.01
ATP2B1	3.1
ATP2B3	-2.27
ATP2B2	-0.37
RNF187	0.81
IL18	-0.225
CNOT10	0.58
MTSS1L	1.63
AUH	-0.285
	-0.27
CCDC34	1.075
	1.785
	-1.215
BBC3	-0.215
	-0.66
SKA1	-2.135
	-0.865
GTF3C2	-1.53
	-0.8
HIF1A	0.655
	0.26
TROVE2	0.115
	-0.87
NRF1	-0.435
GINS2	-1.06
GINS3	-1.155
GINS1	0.045
GINS4	-1.075
	0.035
NPAS2	0.1
	2.375
GGT7	0.74
FBF1	-0.715
DCAF5	-0.025
CCDC65	0.31
CCDC64	-1.77
CCDC66	-0.41
CCDC61	-0.115
ASNA1	0.055
	-0.405
CCDC62	-0.34
	1.97
	0.63
	-0.81
CCDC68	-2.26
COQ3	0.68
	0.1
MAP6	-0.165
COQ2	1.51
DACT1	-2.325
DACT3	0.65
DACT2	-1.42
CYP7B1	1.375
EBAG9	1.005
GALK1	0.295
GALK2	-0.69
AMBRA1	-0.3
PPIH	1.335
	-0.925
GREB1L	0.325
	-0.47
RBMX2	-2.22
	0.585
	0.63
ADPRM	-2.51
CRYZ	0.46
MRPS7	-0.395
MRPS6	-0.385
MRPS5	0.94
MRPS2	0.45
	1.575
GJC1	0.385
SLC25A32	-0.105
MAP4	0.81
DTYMK	-0.07
AASDH	0.2
	-0.86
LRWD1	1.935
TULP3	0.705
UBE2R2	0.415
TULP4	1.6
LPP	0.635
SLC12A4	1.795
SLC12A7	1.17
LPL	2.905
JAGN1	0.66
	-0.245
CWC27	0.825
ABCE1	1.21
FEM1B	-0.52
FEM1C	-0.13
FEM1A	-0.025
NALCN	-1.33
CRY1	2.955
CRY2	2.52
SYCE2	-0.455
DCAF8	0.2
VCPIP1	-0.665
ATP6V1C1	0.685
	-0.745
NUS1	1.515
PCGF1	-1.15
	0.565
PCGF3	-2.18
PCGF2	-0.245
PCGF5	2.42
LGMN	0.18
PCGF6	-2.07
CCNDBP1	-0.23
CDK20	0.485
SPATA24	1.85
GOSR2	0.595
NANP	-1.885
NANS	1.085
	2.155
	0.245
ARRB2	1.17
BEND4	-0.175
DHX33	1.18
BEND3	0.18
SFI1	0.21
	0.575
DARS2	-0.765
LRRC57	-0.375
LRRC58	1.965
LRRC59	1.955
	-2.22
HCCS	2.755
	-0.75
SLC11A2	0.42
ISY1-RAB43	0.09
SNUPN	-0.47
	-1.42
SPATA2L	-0.92
ZC3H12A	-1.97
GDI2	0.47
PRC1	-0.07
GDI1	-0.765
HSD17B4	-0.04
CBY1	-1.14
EIF3A	1.86
HSD17B7	-0.165
COL8A2	-2.52
COL8A1	-1.975
	1.08
POLQ	0.0
GPNMB	2.665
POLG	-0.25
POLE	0.315
POLB	0.525
PLEKHO2	-3.065
	0.66
POLM	-3.27
POLL	0.01
POLK	0.235
TMEM246	1.4
POLI	1.67
POLH	-1.89
DRAM1	1.28
	0.87
DRAM2	2.845
RTN4	0.39
	-0.205
IFNB1	-1.7
	-1.94
TIMM13	-0.735
TIMM10	1.375
	-2.28
RNGTT	0.26
PSCA	0.975
PA2G4	-0.26
CDC6	-1.045
CDC7	-3.59
VRK2	0.795
	0.84
PRR12	-0.13
PRPF8	0.395
PRR11	-1.11
PRR16	-0.395
AURKA	-1.26
AURKB	-0.585
AEBP2	-0.11
PRPF3	0.83
PRPF4	-0.395
PRPF6	0.51
SHC4	0.31
C11orf16	1.72
SHC1	-0.64
TALDO1	0.125
	1.325
EIF2S3	0.065
	-2.89
PKP2	-0.12
PKP1	2.065
MYO7A	-0.72
	-1.8
RLIM	-0.4
NINL	-1.49
	-1.885
	-0.185
	-0.62
ITCH	2.32
	-0.72
	0.365
	-0.475
MICAL1	0.62
MICAL2	-0.19
MICAL3	0.33
	-1.2
	0.11
	0.17
DIO3	-1.83
WDR62	-0.66
FEN1	-0.4
WDR60	-0.07
WDR61	-0.815
PET100	0.6
FAM72A	-0.775
VPS72	0.055
ABHD16A	2.695
C19orf44	-2.47
IL1RN	1.895
FRK	-1.92
ACOX3	0.705
ACOX1	0.275
ERGIC2	1.175
ERGIC3	0.55
ERGIC1	0.69
DERL1	3.7
DERL2	2.41
PNMAL2	0.92
ALDH9A1	0.16
NOTCH3	1.95
FUCA2	1.615
CLIC6	0.725
FAM122A	-0.535
FAM122B	-0.63
	-0.355
	0.975
CLIC1	-0.905
GABARAP	-0.63
ZNF471	-2.38
	0.575
	-0.8
ZSCAN29	0.425
PSMC3	-0.49
ZSCAN25	-1.585
ZSCAN26	-0.56
ZNF569	-0.68
ZSCAN21	-1.6
ZSCAN22	-2.835
LMF2	1.395
LMF1	1.11
	-1.81
SVEP1	-0.945
	-2.1
	-0.54
PSMC4	-0.02
DUS3L	-0.05
C16orf90	-0.75
TSSC4	0.095
	1.04
C6orf118	-0.27
TSSC1	-0.01
BLM	-0.04
ZFYVE19	1.035
ZNF687	-1.495
ZNF688	-1.415
TMCO1	0.885
TMCO3	1.565
TMCO4	0.1
TMCO6	-0.145
	-1.42
ZMAT1	1.305
ZMAT3	0.475
ZMAT2	-1.49
ZMAT5	-2.32
UBE2V1	-0.33
UBE2V2	-0.555
TMEM43	0.29
ANKRD44	1.535
ANKRD46	1.48
	1.26
ANKRD40	-0.08
CTF1	-1.015
	1.105
ANKRD49	-0.745
MEF2C	-1.215
MEF2A	1.44
BTBD9	0.705
BTBD8	0.42
MEF2D	-1.605
CYB561D1	1.11
ARID4B	-0.335
BTBD6	0.01
BTBD1	0.52
BTBD3	-0.595
ZSCAN2	-1.415
CLUH	1.84
RNF167	-0.875
RNF166	1.155
	0.31
RNF169	-3.075
RNF168	-0.925
KIAA0825	-2.225
RABGAP1L	0.715
N4BP2L1	-1.175
EAF1	1.345
EAF2	1.24
N4BP2L2	-1.03
AMER1	-1.835
RAD51D	0.925
RAD51C	0.685
RAD51B	0.27
	0.52
DNPEP	2.06
DDX39B	-0.275
ERC1	0.94
	-0.545
CHMP2B	-0.56
CHMP2A	-0.65
ZNF235	-0.07
ZNF236	-0.39
ARFIP1	-0.08
FIBIN	3.49
MTHFD2	2.005
MTHFD1	0.005
	-0.745
KATNAL1	-0.37
KATNAL2	-0.25
	-1.19
DBF4	-0.015
STIP1	-0.855
OSBP2	0.88
	1.46
ALG8	1.66
ALG9	1.995
	1.68
ALG2	5.465
ALG3	2.11
ALG1	0.385
ALG6	2.555
NTN1	2.08
ALG5	2.55
NACC2	-0.065
PRIM1	-0.87
PRIM2	0.31
	1.9
GYG1	-0.77
RECK	0.695
NACC1	-0.13
HIF1AN	0.325
	1.36
	-0.985
	-2.395
IRF2BPL	-0.525
	1.4
FAM132B	-0.155
SLC30A9	-0.005
OSGEP	0.34
ACSL3	3.13
RABL6	1.545
SLC30A4	2.585
C19orf24	1.4
SLC30A6	2.22
RABL2A	0.135
RABL3	-0.33
UBE2L3	-1.965
	-2.57
PACRGL	-2.98
EDIL3	0.7
TOX	0.625
BRPF3	-0.035
BRPF1	-2.065
SLC16A10	2.095
CRLS1	4.33
LYST	0.585
URB1	-0.395
PCNA	-0.565
ERBB3	1.275
	0.26
HELQ	-0.35
MCTS1	0.55
	-1.295
	-1.185
GJB4	-0.82
	-0.38
HELZ	-2.415
IRF2BP2	0.38
PCNP	-0.81
HIPK1	0.25
IRF2BP1	-0.165
	-1.535
HELB	-0.63
PCNX	1.93
B9D2	0.21
B9D1	-0.405
LSM8	-0.215
FOS	-5.115
LSM4	-0.8
EEF1G	1.68
LSM6	-2.055
LSM7	-3.065
LSM1	-1.1
LSM2	-0.86
CLCN6	1.19
XRCC5	0.4
GUK1	0.4
ZMYND11	-0.35
	-0.24
ZNF526	-2.01
	-0.725
MON1A	0.965
MON1B	-2.27
ZMYND19	0.56
TPX2	-0.425
HNRNPC	-0.25
	-2.02
	-1.0
	0.24
PPP1R26	0.06
	-0.38
PPP1R21	0.465
	-0.38
ZCRB1	-0.215
	2.82
	0.35
	2.315
	2.16
	1.49
	1.725
HIST2H2BF	-5.475
	-1.42
HIST1H2BJ	-0.65
TRAF3IP2	-1.305
TRAF3IP1	-0.805
VPRBP	-0.41
SAC3D1	1.685
CALCRL	3.285
	-0.35
LRBA	1.905
	1.07
DNAJC28	-1.705
DNAJC27	1.61
DNAJC25	2.435
DNAJC24	-1.79
DNAJC22	0.77
DNAJC21	1.69
APOBEC3B	0.165
HSPB11	-1.36
	0.57
	-1.55
MTMR9	1.005
	1.24
MTMR7	-2.74
MTMR6	0.545
MTMR4	-0.12
MTMR3	1.845
MTMR2	0.57
MTMR1	1.62
	-0.695
	-2.09
	-0.97
	-0.785
CARS	2.555
MAN1A1	2.495
	-0.75
TRAIP	-3.46
CHURC1	0.345
ADRBK2	-3.26
C19orf70	1.04
TRABD2B	1.445
CARF	1.715
	-1.425
	1.44
APBA1	0.63
APBA3	1.415
	-1.995
	-0.43
AGTR2	-1.42
AHDC1	-1.285
ABCB1	0.995
CA9	-0.885
SCARF2	-1.12
ACSS2	1.725
CA6	2.04
CRTC1	-1.125
CRTC3	0.685
CYBA	0.515
ABCC10	2.03
PGK2	0.665
HINT1	-0.785
HINT2	1.75
PGK1	-0.595
	-0.025
	-1.305
HSF2	0.0
	-1.195
	-2.09
LIPM	0.07
C18orf25	0.065
NAALAD2	0.63
CTNND2	1.35
CTNND1	-1.79
DRAP1	-0.4
ALS2CL	-1.185
MGST2	-0.14
FGFR1OP2	0.23
COX7B	-2.02
	-1.675
PPIP5K2	1.225
SCO2	2.4
PPIP5K1	0.575
H2AFJ	0.89
TFEB	-0.225
CDYL2	-0.55
C19orf25	-2.035
LYSMD2	0.955
LYSMD1	-0.43
	2.07
TOLLIP	0.735
LYSMD4	0.16
DDIT4	1.405
AAMP	0.22
HYPK	-1.82
NXN	-1.34
	1.04
RETSAT	0.095
DPY19L1	-0.835
DPY19L2	0.1
DPY19L3	0.58
DPY19L4	1.27
	-0.05
	-1.42
CCDC47	1.825
	0.1
CCDC43	-0.66
NRARP	1.155
SON	-1.9
PGGT1B	-0.805
ACTL6A	0.07
NME5	-2.07
TMEM8B	0.07
	-0.69
PDE8A	-1.125
PDE8B	1.44
HADHA	-0.785
REPS1	1.355
	1.675
PSEN2	2.025
PSEN1	1.765
	-1.42
	-2.595
	-0.75
	-3.11
MYLIP	-2.905
GPATCH2L	-1.355
KCNH2	-0.89
XPNPEP1	-0.15
NRBP1	-0.92
	-0.83
	1.025
TMEM259	1.435
TMEM258	0.065
TMEM256	-1.085
TMEM251	-1.49
REXO1	-1.05
REXO2	0.105
	-0.265
REXO4	-0.96
NUMB	-0.75
	-1.565
	-0.63
	1.62
	-1.165
	-2.775
	-2.775
SMAD9	-0.69
	0.1
MARS2	-0.045
AP5M1	-2.33
KDM4C	1.16
KDM4B	-0.52
KDM4A	1.03
RPUSD1	-1.215
RPUSD2	0.445
RPUSD3	0.255
DNAL4	-0.065
FAM178B	-1.935
FAM178A	-2.655
DNAL1	-1.19
OTUD6B	0.64
CIZ1	0.77
	0.33
	0.255
	-1.625
LMAN2L	1.87
	-0.425
SIMC1	1.13
LMAN1	1.405
	-0.75
LMAN2	1.385
	0.665
	-0.72
ARFIP2	-0.775
SCOC	-1.13
GNAQ	1.815
	-0.22
NECAP2	-1.01
PODXL2	-0.75
HDGFRP2	0.31
GNAZ	0.055
NAPG	-0.13
ATP1A4	1.49
ATP1A3	2.165
ATP1A2	0.695
ATP1A1	1.93
GNAL	1.69
OS9	1.135
VMAC	0.85
PON3	-0.045
PON2	1.535
	0.51
NSMCE1	0.09
	1.91
	1.41
	-1.87
S100A10	-0.685
S100A13	-2.53
UTP18	0.115
DPEP1	-1.42
	1.32
LMBR1	2.43
HELLS	0.23
FAAH	0.44
	-0.48
HYOU1	4.835
PLOD2	0.41
PLOD3	1.94
PLOD1	0.91
	0.4
AGPAT2	2.295
CYP39A1	0.13
SCO1	1.35
CASC4	1.045
GABBR1	0.175
	0.52
UGP2	0.48
CPPED1	0.05
	0.78
MYO9B	-2.245
	-0.33
LEMD3	0.46
	0.795
SMYD5	-0.65
COX4I1	-0.48
SMYD2	0.53
SMYD3	0.69
SMAD7	-0.3
DOCK11	2.07
ENTPD7	1.12
ENTPD6	2.535
ENTPD5	1.825
TRIT1	-0.51
	0.02
SNAP23	-2.055
RTL1	0.58
FAM60A	1.965
SH3BP5L	0.375
CCM2	-1.03
ZBTB40	0.715
ZBTB41	-0.105
ZBTB43	-1.955
ZBTB44	2.52
	-2.1
ZBTB46	-0.28
	0.975
MAP1LC3A	-0.175
ZBTB49	-2.705
	1.385
PHLDA1	-5.225
LRRC73	1.44
PHLDA3	-2.06
VIM	0.39
GAPVD1	0.46
PRDX6	1.09
PRDX5	0.115
PRDX4	1.34
PRDX3	-0.025
PRDX2	-0.815
PRDX1	-0.455
	-0.26
CCDC94	-1.52
	-0.325
	-1.395
KRIT1	-0.145
PANX1	2.135
PITX1	-0.445
DPF2	0.855
DNLZ	-0.41
DPF1	-0.015
PHYHD1	0.27
CCDC91	1.205
P4HA2	-0.415
P4HA3	1.33
SMAD2	-0.11
	0.95
CCDC93	-0.095
	-1.84
WDR41	1.025
WDR43	1.49
WDR44	0.035
WDR45	0.36
WDR46	0.655
WDR47	0.645
WDR48	-0.105
SERGEF	1.96
IDUA	1.735
NKIRAS1	-1.18
NARFL	-1.515
USE1	-0.35
	-0.85
VPS52	-0.505
VPS51	0.155
	0.255
VPS54	2.075
EGLN3	-0.25
EGLN2	0.125
EGLN1	-0.805
LNX2	0.28
	0.535
WNT10B	-0.24
ABHD14A	0.35
SLC41A3	0.395
ABHD14B	-1.895
APEH	0.235
RPF1	-0.405
TARSL2	-0.11
FAM120B	-1.075
FAM120C	1.705
CENPQ	-0.165
FAM120A	0.81
MASTL	-0.715
PLA1A	1.82
PSMB2	0.345
	0.305
	0.615
PSMB1	-0.175
	-3.025
BABAM1	-0.46
C19orf47	-0.305
NAGPA	1.51
	-2.6
CEP85L	-0.17
PRNP	0.63
PARK7	-1.255
	1.23
GRIK5	0.19
NBEA	2.185
NXPE3	-0.26
NXPE4	-0.055
	-0.75
SF3B2	-0.16
STX5	0.79
RGMA	-0.605
	-1.41
	-0.905
	-1.35
ANAPC16	0.95
ANAPC11	-1.355
ANAPC10	-0.39
ANAPC13	-1.84
MAST1	0.1
MAST2	0.2
MAST3	-0.3
MAST4	-3.745
GBE1	1.95
LHX9	0.29
PEG3	3.18
	-0.945
PSIP1	0.365
CAND2	-0.145
CAND1	1.165
RNF44	0.655
	0.07
RNF41	-1.165
RNF40	-1.52
CYB5D1	-1.14
KPNA6	-0.365
FOXA2	-0.885
KPNA3	-0.475
KPNA2	1.035
KPNA1	0.695
S100A4	-6.05
	1.24
FDFT1	0.135
	-0.59
	0.96
SCLY	0.54
USP49	0.435
USP48	0.97
	1.835
USP45	-1.42
S100A1	-0.265
USP47	1.605
USP46	0.48
RNF181	0.14
USP40	-0.295
USP43	-2.98
SBSPON	-0.29
JKAMP	1.015
SKA3	-1.6
SKA2	-2.185
COQ9	0.995
S100A3	0.88
COQ5	0.29
GDPGP1	0.79
COQ7	-0.5
	0.63
ILF3	1.785
ILF2	-0.6
EIF5A2	0.01
	-4.415
TRIB3	2.715
SCP2	-0.105
DHX38	-0.385
ZNF219	0.395
DLK1	3.07
DLK2	-0.77
ZNF213	1.14
ZNF212	-2.315
DHX32	-0.355
GOSR1	-1.52
ZNF217	1.375
DHX35	-0.09
DHX36	0.965
DHX37	-0.455
COPS8	0.8
	-0.3
TIMP1	-0.285
	-1.41
COPS3	0.33
COPS6	-0.23
COPS4	-0.095
COPS5	0.31
	-2.16
	-0.435
HSPB1	0.405
ATN1	-0.255
	2.995
	-1.96
DHCR24	0.3
CCNB2	-0.85
CCNB1	-1.37
ZNF280B	-1.965
ZNF280D	-3.085
	-2.855
FBXL19	-2.41
	-1.735
	-2.89
	-0.045
	-1.275
HCK	0.465
	-0.75
COBLL1	0.235
BRCA1	-0.245
BRCA2	1.76
ALAD	-0.04
TMEFF1	0.155
TMEFF2	2.975
	-0.94
ACAP2	0.245
ACAP3	-0.47
BAZ1A	0.575
PFN1	-0.715
	-0.655
BAZ1B	0.065
EP400	0.545
MRPS27	0.15
ZNF469	-1.51
URB2	0.68
SERPINH1	1.68
C15orf39	-0.1
RDH12	1.925
PABPC4	2.41
SMIM7	-0.315
MRPS23	0.54
	0.66
	0.245
LIPA	1.505
LIPE	-1.05
LIPG	1.635
	-2.27
GM2A	0.605
RPS6KB1	-0.495
ZNF426	-2.53
RPS6KB2	-0.99
TTK	-1.65
MGST3	0.145
MGST1	0.875
TTN	-0.625
	1.18
TTL	0.595
STK4	0.26
	-0.74
	-5.845
TNRC6B	-1.765
B3GNT4	-1.42
DIRAS1	0.1
ZNF22	-0.12
CLSPN	-1.72
	-1.3
	-1.585
ZNF669	-1.855
TRMT2B	-1.46
	-1.885
DKK3	-0.75
CUL4A	0.545
	-0.75
CUL4B	0.925
HIST1H2AM	-3.315
	1.185
TUBB2A	-1.21
HIST1H2AB	-3.065
TUBB2B	-0.69
TJP2	-1.17
	0.78
NEK4	1.035
TJP1	0.535
NEK2	0.365
NEK3	-0.55
NEK1	0.675
RTKN2	-2.37
	1.215
	-1.53
NEK8	-1.595
DBR1	-0.555
NFRKB	-0.55
	-0.955
HIST1H2AD	-3.555
	-0.14
SLC41A1	-1.85
TNFSF12	0.87
TNFSF11	-0.415
SLC41A2	1.1
CEP170B	0.405
TNFSF15	1.4
	-2.795
TNFSF18	2.69
B3GNT9	1.585
SETD1A	-1.51
CHMP3	-1.165
	1.41
	-1.835
ARHGEF10L	-1.3
SMURF1	0.55
SMURF2	0.905
TIMP3	0.32
TIMP2	-0.93
SDAD1	0.36
SENP8	-2.275
SENP7	-1.46
SENP6	2.015
SENP5	0.145
STAMBP	-1.875
SENP3	0.14
SENP2	0.735
SENP1	-1.945
CHMP5	-0.99
	-0.385
	0.475
	-0.725
IL6R	-0.69
B3GNT2	0.8
	-2.955
IL13RA1	0.555
	0.54
NKAP	-0.08
RPL10A	0.3
MOGAT2	-1.42
RPL10L	-0.825
	0.905
	-0.69
CCDC136	0.315
SLX4	-1.78
	-0.75
PNKP	0.74
SELENBP1	-0.75
	-2.565
	-0.75
	0.58
CSF1	-2.76
GLB1	1.99
APPL1	1.49
APPL2	-0.67
PNKD	0.585
PQLC3	-0.11
DCLRE1C	-1.195
PQLC1	0.82
DCLRE1A	0.69
ZNF583	0.415
GPR39	1.39
SMOC2	2.3
	-1.42
	0.26
STX8	0.265
TRAK2	-0.16
	0.555
STX2	-0.52
PYGB	0.26
STX7	1.475
STX6	-0.645
	0.4
NDUFA6	0.495
	-3.23
	-0.19
	-3.785
	-0.66
	0.175
	1.96
CTNNB1	0.18
EDC3	-2.605
AAK1	1.69
NDRG4	-0.41
EDC4	0.865
C17orf75	0.31
AVPI1	-1.245
NDUFA2	-0.285
ASAP1	-0.535
ASAP2	0.305
ASAP3	-0.295
KAT8	-0.015
NDUFA1	-0.085
	-1.42
KAT5	-0.975
HYLS1	1.51
KAT7	-0.475
	0.77
LY96	1.31
LUC7L	0.98
ATP6V0E1	-0.395
	-1.465
	-0.075
	-1.84
	1.565
	-1.04
	-0.89
ARHGAP31	0.18
DCLRE1B	-2.48
CCDC22	1.965
CCDC25	0.215
GRB2	-0.525
PQLC2	-1.055
	-0.92
CORO1A	1.635
	0.4
CRTAP	-0.11
FCF1	-1.46
	0.02
	1.62
TIMMDC1	2.365
	-1.42
LRCH2	0.59
UXS1	0.48
ASXL1	-2.975
ISM1	-2.795
ASXL2	-1.205
SSR2	2.33
FIBP	1.06
	0.19
	-3.14
	0.06
ARHGAP39	0.1
	-0.325
	-1.665
	-0.75
	1.1
PTGES3L	0.13
ADM	-1.99
MOAP1	-1.185
CCSAP	1.39
ARF3	-0.9
	-1.555
ARF1	1.005
ARF6	-1.685
ARF5	1.295
FHAD1	-0.415
YES1	2.42
CACNA2D3	0.755
CACNA2D1	3.265
	0.07
SDHA	-0.165
AAGAB	-0.22
RPN2	2.165
	-2.06
HTR2A	-2.085
DGUOK	0.86
TMEM186	-0.665
KDM2A	-0.785
PDCD7	-1.095
	0.77
KDM2B	-0.28
PDCD2	1.42
NDUFV3	-0.985
NDUFV2	0.665
NDUFV1	0.54
	-0.8
DNASE1L1	-0.565
	0.095
	-1.28
PAK1	0.1
ATP6V1G1	-1.25
	-1.18
	-0.56
SDHC	-1.2
TXNRD2	2.82
TXNRD3	2.725
TXNRD1	1.61
	-2.745
	1.06
DNASE2	0.805
ACVR1B	-0.67
INO80	0.575
NARS	0.955
INPP1	-0.28
OXCT1	0.715
DYNC1H1	0.28
NDUFA4L2	0.785
NARF	-2.375
TTLL5	0.46
TTLL4	0.485
TTLL7	1.405
TTLL1	0.205
EXT1	1.46
	-0.785
	-0.79
SAR1A	2.68
SAR1B	1.44
WDHD1	-0.285
PIK3R5	-0.81
SLC25A30	0.325
DAGLA	1.565
TBCEL	0.32
	-0.835
CASQ2	0.11
DEAF1	-0.925
C11orf49	0.845
	-0.505
NTHL1	0.575
SUGCT	1.44
	-0.785
MANBA	0.54
CDC27	-0.07
CDC26	-1.19
COMTD1	0.985
CDC23	0.285
CDC20	0.08
CLN6	1.36
CLN5	1.405
SARDH	2.235
CLN3	-0.105
MAPRE1	-1.915
NOL10	-0.515
MAPRE3	1.02
	-0.655
SLC16A9	-1.42
TCF4	0.48
	-4.655
AUP1	1.92
MORN1	0.07
TCF3	0.415
UCKL1	1.75
SLC16A1	1.81
SIGLEC9	-2.765
SLC16A3	-1.235
SLC16A2	0.875
CDO1	1.8
SLC16A7	1.97
SLC16A6	0.15
BAG1	-0.11
TTLL11	-1.67
ADAM7	-0.94
TTLL12	0.1
ZBTB22	-2.29
STK38	0.335
ZBTB20	-0.71
ZBTB21	-1.2
ZBTB26	-2.915
UCP2	0.305
ZBTB24	-1.55
ZBTB25	-1.815
ADTRP	1.49
SSC5D	-0.19
	0.37
OTUD4	0.44
OTUD3	1.155
OTUD1	1.45
EIF1AD	1.105
SAP30BP	-1.81
GPHN	0.18
MDN1	0.96
FAM76B	-1.525
FAM76A	0.5
CCDC137	-1.86
CCDC130	0.305
PSD4	1.0
CCDC138	1.35
	1.4
CDON	0.135
SLC1A4	2.405
SLC1A5	2.43
SLC1A6	1.73
SLC1A1	0.4
SLC1A3	-1.56
VPS35	1.375
VPS36	-1.26
COL18A1	0.415
MAT2B	1.125
GEMIN2	1.51
	1.62
	-0.425
RYR2	-0.75
PTCHD4	-0.73
ZNF226	-2.355
LHPP	-0.07
GPRIN3	-2.255
TET3	0.97
TET2	0.74
	1.11
	-0.75
SDCCAG3	-0.04
PDE4DIP	3.02
ANAPC1	0.5
ANAPC2	0.195
ANAPC5	-0.19
