RRAGD	-0.19
	-0.27
GLIPR2	-0.63
RRAGC	-0.1
	-1.72
MAZ	-1.85
TLR3	4.38
SSSCA1	-1.01
	-2.95
	2.61
GPRC5A	0.76
FBF1	-2.4
RASA4	0.19
GPATCH2	0.66
RASA1	-0.81
RASA2	-0.08
RASA3	-2.73
	1.29
	0.63
ACTN1	1.26
	-1.13
PTPRQ	0.07
ACTN4	0.79
CLP1	-0.15
EZR	1.76
MON1A	0.06
PTPRG	-1.05
HAUS6	0.32
	0.55
	-1.07
EIF2S2	-0.34
TUFM	0.09
PTPRA	0.27
PLAC8	-1.31
PTPRN	1.0
PTPRM	-0.08
CCDC103	-0.78
DTWD2	-0.91
PTPRJ	1.61
DTWD1	-2.17
IFT27	1.11
IFT20	1.5
CPM	0.31
IFT22	-1.49
HAUS2	0.35
CPD	-0.7
CPE	0.53
CPZ	-0.95
SAA2-SAA4	0.58
CPQ	-0.31
	-0.27
	-0.26
	0.74
GAPVD1	1.64
	0.12
	-0.46
N6AMT1	-0.47
RTN4R	0.62
DMPK	-1.63
	-1.48
BANK1	-0.26
CLGN	1.18
TAF1C	0.9
TFE3	-2.1
RNASEH1	0.51
RRP7A	-0.45
UBXN4	-0.29
MEPCE	-1.3
ABLIM1	-0.26
MAMSTR	-3.37
ABLIM3	0.29
NCLN	-0.21
	2.43
FAM172A	-0.58
FBXW11	-0.41
	-2.35
UBXN7	-1.52
LMTK3	-0.11
LMTK2	1.29
TOP2B	-0.28
	-0.07
	0.97
UBXN1	0.82
	-2.5
	0.92
	-1.88
	0.22
	-3.11
	0.39
	-0.1
	0.23
	-1.72
HMGN1	0.19
	1.04
	0.55
LRRC2	-0.1
	12.15
RAB6A	1.15
RAB6B	0.6
	0.86
RC3H1	0.49
	-0.2
CRIPT	-0.29
	4.5
	0.19
IFIT3	18.1
IFIT2	18.15
	17.02
PHF14	1.28
	7.62
SDAD1	0.64
EFTUD2	0.0
ISG15	15.4
MAP1LC3A	-0.19
CDK5RAP1	-0.89
PIM2	0.89
ZFP28	0.37
PTGES	0.49
BRCC3	-1.57
	0.88
FAM89A	1.32
	1.26
	0.32
GDI2	0.98
GDI1	1.07
	0.01
CBY1	-1.48
TTC30A	-2.85
	-1.86
	0.3
TMEM8B	0.1
PDLIM1	0.26
TTC30B	-2.56
TFAP4	-6.02
SPDL1	-0.94
CCDC34	-0.72
	1.22
PSAP	-0.78
KRT17	4.66
KRT16	0.89
KRT15	-0.76
KRT14	3.59
KRT13	0.28
WDR33	-0.08
	0.2
CRIP1	0.48
KRT19	-2.84
KRT18	2.36
ABHD17A	-0.26
ABHD17B	-1.2
ABHD17C	-2.69
	-0.51
MIA3	-2.55
GIGYF2	-1.3
TLE3	-0.64
PAG1	-2.93
TLE1	-2.65
	-0.53
NAPEPLD	-2.82
	-1.19
	-0.46
SPTA1	-0.07
	-0.07
HGSNAT	-1.26
	-0.64
	-0.61
PLP1	2.05
PLP2	1.78
FGF5	3.56
CDC6	-0.46
TNFSF13B	6.18
	-2.13
PKLR	1.02
HIST1H2BO	2.3
TMEM259	-0.79
	-1.66
CRYZL1	-0.23
TFPT	-0.59
SERF2	-1.13
	0.3
	-0.37
	-0.33
FGF2	6.3
	0.52
TM9SF4	-0.54
	2.9
	-0.52
TM9SF1	-0.48
CMSS1	1.34
TM9SF3	0.1
TM9SF2	0.31
	0.01
	1.88
NAT9	-1.97
TNIP1	1.69
SPATS2L	1.76
SRPX2	-0.09
NAT2	0.87
NAT1	1.88
	1.8
BCAM	0.65
	-2.37
	-0.51
	0.23
	0.58
GOSR2	-1.24
	2.14
HENMT1	0.12
FAIM2	1.93
RABAC1	-1.3
CIZ1	-0.72
	-0.16
BBIP1	0.26
	1.26
	-0.55
SDC1	-0.18
	-1.35
NRP1	-1.45
A1BG	0.09
PTPRS	-1.55
KCNC4	0.93
SDC3	-1.44
COX5A	0.89
	-1.21
TMEM258	-0.07
TMEM256	1.27
	-0.57
TMEM251	-0.05
	-0.55
KIAA2026	-1.19
CPSF7	-1.62
CPSF6	0.77
CPSF4	-0.19
CPSF3	-1.34
CPSF2	-0.3
CPSF1	-1.13
IFT81	-0.73
	-1.55
MAD1L1	1.06
ACAA2	-0.26
ACAA1	-0.93
ELOVL5	1.25
	-0.38
SIPA1L3	3.5
SIPA1L2	-1.04
TTLL5	-0.09
TTLL4	-0.01
TTLL7	0.61
LTBP4	-1.77
TTLL1	-1.84
	-0.51
ARIH1	-0.02
EPS15	0.06
RNPC3	-0.08
	-1.81
SUFU	-1.96
PLA2G4C	0.84
PLA2G4A	5.39
CLCN4	-2.35
SLC35F5	-0.38
SIN3B	-1.06
	1.5
SLC35F6	-1.01
	0.96
	-1.52
SLC35F3	-0.71
SLC35F2	1.56
	0.46
MBD5	-1.66
MBD4	-0.51
MBD6	-1.14
MBD1	-1.79
MBD3	-0.64
SUPV3L1	-0.09
CMTM3	-1.2
RAB3B	0.87
	0.75
CMTM6	-0.53
FAM126A	-0.3
CMTM4	-0.22
MLPH	-2.89
TSPAN18	1.22
MPC2	1.67
COL11A1	0.11
COL11A2	0.02
MPC1	1.29
TSPAN10	-0.44
TSPAN11	-0.93
	0.96
TSPAN13	1.3
TSPAN14	-1.59
TSPAN15	-1.07
TSPAN17	-0.97
REXO1	0.44
	-0.51
REXO2	-1.25
	-1.3
	1.42
SLC25A19	1.02
SLC15A3	4.31
SLC25A17	1.82
SLC25A16	1.2
SLC25A15	-0.48
SLC25A14	1.28
SLC25A13	1.34
SLC25A12	-0.74
SLC25A11	-1.46
SLC25A10	-0.93
LMCD1	-4.94
	0.56
	1.74
STAT3	0.87
CCDC14	-1.19
EAF1	1.77
EAF2	2.13
NDUFA10	-0.11
FOXF1	3.5
FOXF2	-3.28
NDUFA13	-2.27
NUP107	-0.99
CCDC18	1.31
TMUB1	-0.56
TMUB2	-1.08
COX6C	-0.24
ASCC3	0.93
SIPA1L1	-1.06
DNAJA1	4.38
	-0.44
RYBP	3.03
ZNF644	0.68
SYNCRIP	0.31
DYNLRB1	-1.19
	-0.18
ALDH1L2	-1.13
ASCC2	-0.61
ZNF280C	0.21
	-0.24
	2.83
	0.53
	-1.25
GNG5	0.96
GNG2	-1.78
GPN2	-0.02
VIT	0.06
	-0.68
	-1.27
MMAB	-1.3
GNG8	1.26
NOA1	-2.51
ALG8	0.24
PDXK	-0.95
	-0.58
GTPBP10	-2.49
ALG2	0.68
ALG3	-0.9
ALG1	-0.34
ALG6	0.85
ALG5	0.21
	0.34
PI4KA	-0.77
SMARCE1	-1.13
PDXP	-1.67
LTBP3	-1.24
RNGTT	1.41
	0.01
FUK	-1.07
LTBP2	0.64
KIAA1324L	1.07
TTLL3	0.29
CCNE2	1.36
	-0.65
CCNE1	1.85
CISD2	-0.46
	-5.87
	-0.51
RAB11A	-0.18
FIG4	0.13
RAB11B	-0.31
GCC2	-0.71
GCC1	-0.51
TBC1D8B	0.54
CLDN1	3.06
CLDN4	6.83
CFHR1	-0.06
	-0.83
UQCRC1	-0.67
SMYD4	-2.38
SMYD5	-1.47
CYTL1	-0.51
SMYD2	-0.11
SLFN5	3.21
MRFAP1	-0.56
	-0.51
	-0.76
IRF1	10.54
	1.2
IRF7	7.2
	0.58
	-2.53
IRF9	3.27
	-0.51
C6orf47	-1.62
	0.17
SNX29	-2.22
CLK1	1.73
CLK2	1.89
CLK3	1.01
CLK4	-0.81
SNX27	0.77
SNX24	0.08
SPATA5L1	1.93
	-0.51
	2.01
	0.27
INMT	-2.65
RUNDC1	-1.48
PIGT	-0.55
MRPL27	-0.95
	1.86
	0.86
SECTM1	3.1
CNKSR3	-1.38
MRPL21	0.85
PANX2	1.07
	0.18
FECH	-0.52
	-0.77
	-0.95
PTPRE	2.54
ZBTB11	-1.24
ZBTB10	-1.72
ZBTB17	-1.05
	0.51
ZBTB14	-3.36
PNPLA2	0.33
ZBTB18	-0.82
TMEM150A	-0.82
TMEM150C	0.94
ZNF641	-0.88
C1orf159	1.36
MTO1	-1.59
	-0.56
DDX19A	-1.09
DDX19B	-0.77
TTC39B	5.22
	0.6
LYSMD3	-0.33
ACVR2A	-0.81
LYSMD1	1.31
KLHL13	-0.4
KLHL15	1.75
LYSMD4	-0.65
KLHL18	0.86
	-2.24
DAB2IP	-5.11
SPATA33	1.37
MRPL28	-0.55
TRIM68	-0.8
	1.26
MTOR	-0.87
CNIH3	-2.46
UNG	-1.23
	-1.61
TRIM62	-0.76
UNK	-0.37
PTPRC	1.25
TRIM66	-1.85
LRWD1	2.64
HABP4	1.73
	0.86
TRIT1	-0.91
OMD	-0.94
	-0.61
	1.94
CNBD2	1.5
	-0.51
	-0.27
C2orf69	-0.43
C2orf68	-0.46
PRR15	2.44
GAP43	-0.13
NAGPA	-0.83
	0.0
	1.4
	-1.77
	0.93
GBGT1	0.07
INSR	-0.32
	-1.73
NDRG1	-0.75
LRRC8A	0.71
IER3	-2.68
HIP1	0.81
FAM192A	-1.66
	0.18
	-0.54
	1.13
	1.6
	-0.23
	0.7
ARAP1	-2.79
BID	0.21
	3.18
	-1.09
ZNF469	0.86
	-0.35
FAM229B	-1.42
	2.9
	-0.13
GIN1	-1.13
	-0.81
	4.2
	1.59
SRSF4	-0.28
ANKRD34A	-2.06
	1.91
MBD2	0.68
NRDE2	0.15
	-1.24
	3.04
CYBA	-0.96
DPP7	-0.98
SLK	1.77
	2.38
	2.56
CTNS	-0.99
	-2.34
PHYH	-1.02
FERMT2	1.9
	-7.84
ZGRF1	-1.97
PPM1A	-1.39
MEAF6	-1.46
AZIN1	0.57
NOTCH1	1.18
NOTCH2	-1.06
NOTCH3	-0.64
EPHB6	0.02
	-0.59
ZNF655	-1.11
TCTEX1D2	-0.48
MCU	-0.37
ZNF653	2.31
ZNF652	-1.46
HSF1	-0.16
TRMT112	-0.83
FGFRL1	0.68
HSF2	-0.85
RAB14	0.06
	-1.3
PRPF4B	-0.34
	-1.21
N4BP2L1	2.89
RAPGEF6	-2.72
N4BP2L2	-1.71
RAPGEF1	-2.08
RAPGEF2	1.44
RAPGEF3	0.12
PPM1H	-0.84
SYT15	0.78
	-0.08
RNF130	-1.12
ZNF384	-0.98
ZNF383	-0.24
ZNF382	-0.27
ZNF354C	-0.67
ZNF354B	0.34
MEGF9	3.47
PARK7	-1.03
DNAJB11	0.84
RORA	0.31
NXPE3	-1.54
	-0.33
ZNF471	0.3
	-1.93
ZNF473	0.15
HEY1	0.38
DMTF1	2.26
GUSB	-0.05
TELO2	-0.05
KRTAP3-1	0.55
PNPLA8	3.22
MDM1	-2.44
MDM2	1.25
MDM4	-2.36
ROR2	-1.58
ROR1	-1.23
KIZ	-1.8
PJA2	-0.56
SNRPD3	-0.62
SNRPD2	-0.43
SNRPD1	1.25
SLTM	0.98
SFI1	-1.68
	-0.63
KPNA6	-0.12
	1.79
KPNA4	2.98
KPNA3	-0.33
KIN	-0.31
	0.57
ARAF	-1.06
	-0.59
	-0.33
WDR91	-1.78
REXO4	-0.39
IFT43	-0.19
WDR90	-0.21
IFT46	0.38
UNC119B	-2.64
	-1.75
CHEK1	1.07
FRS2	0.9
	-2.23
TNFRSF14	0.87
CRK	-0.39
	-0.51
TNFRSF18	1.59
TNFRSF19	-1.71
	-2.07
	4.76
GLDN	0.87
	-0.51
	0.23
QPCT	-0.2
	-1.83
PC	0.43
	-2.65
	-1.0
	-0.03
	-0.81
	-1.53
B4GALT1	1.84
B4GALT3	1.73
B4GALT2	-0.09
B4GALT5	5.99
B4GALT4	1.39
B4GALT7	-1.54
B4GALT6	1.4
	-2.35
	-1.01
TSHZ1	-3.85
DHRS11	1.37
	-0.39
DHRS13	-2.24
TRRAP	-0.96
	-0.5
	0.12
	0.94
	0.94
	0.99
	-0.23
TOR4A	-1.12
TNFRSF1B	0.15
LGMN	4.11
TNFRSF1A	-1.89
	-2.75
FAM174B	-1.17
FAM174A	1.23
PAX7	1.26
MAK16	0.96
SPRN	-0.57
SULT2B1	0.96
	0.73
	-0.23
TMLHE	0.2
SOGA3	0.56
SOGA1	-1.38
	1.58
VMAC	-1.87
DOK1	0.99
DOHH	1.66
CAPS2	-1.33
LIMD1	-1.93
PTH2	1.88
EHMT1	-0.72
EHMT2	-3.63
ADIPOR2	0.49
ADIPOR1	-0.17
	1.53
NUDT18	-4.13
PAX8	-1.46
MARK4	2.6
	2.47
STOX1	3.56
MARK1	-0.26
MARK2	2.57
MARK3	-0.64
S100A4	-0.29
	-2.19
NDUFA11	0.07
	-0.02
IGBP1	1.68
NUP54	-0.26
CD63	-1.05
NDUFA12	-0.79
	0.16
	0.07
CD68	4.07
PPP2R2A	3.27
GINS1	0.28
TPD52L2	-0.92
TERF2IP	0.38
TPD52L1	1.26
EFCAB11	-0.66
EFCAB14	-0.26
SHCBP1	0.44
ISOC1	1.15
	1.39
CCDC120	-2.04
	2.42
ACTR3B	1.37
WDR13	-0.71
WDR12	1.2
WDR11	-0.76
CHRD	0.81
	-0.93
	0.61
ATP6V1E1	0.15
WDR19	-1.57
WDR18	-0.51
	3.77
	-1.3
PPP2R1A	-0.59
LMF1	-0.28
FAM204A	0.2
TIMM9	-0.14
FEZ1	-1.06
USP9X	1.24
ZMYND15	3.32
	-0.99
	-0.09
ZMYND10	1.5
FAM83B	0.58
NOC4L	0.75
SPSB1	5.25
	-2.06
ZMYND19	1.05
	0.04
	0.18
	-0.02
	2.5
CLEC3B	1.09
	1.49
	3.43
ZFP41	-1.67
ZFP42	0.55
FAM83D	0.92
MAD2L1BP	1.31
HSPB6	-0.79
HSPB7	4.61
	1.37
HSPB2	-0.66
HSPB3	1.19
HSPB1	0.14
PKN1	-1.84
	-4.77
PKN3	-1.13
PKN2	-0.92
HSPB8	5.69
C12orf73	-0.51
RHOBTB2	-1.72
RHOBTB3	-2.12
RHOBTB1	-3.51
	0.36
INO80D	1.38
	-0.55
INO80B	-0.28
INO80C	2.36
	2.5
DIS3L2	-0.37
FAM43B	1.12
	-1.47
TEX261	-1.16
	-1.19
ABHD14A	-0.63
	0.18
CMPK1	-0.03
LMF2	0.31
	1.85
	-0.44
	0.86
NGDN	1.22
	1.07
KCNE4	4.58
FAM124A	-1.41
TEX264	-1.55
AGBL5	1.02
	-1.06
LDLRAD3	1.47
HPCA	0.22
C5orf24	-0.97
	4.67
	0.36
C2CD3	-0.19
PBXIP1	-1.91
	-2.04
	-2.42
RFTN2	2.56
	-0.89
MYO1H	0.12
	0.07
LIG4	1.32
	0.61
NAV3	4.25
NAV2	3.97
LIG1	1.12
BDP1	1.4
APEH	-0.44
IREB2	-0.03
ISCU	-1.33
	-0.12
ATP13A1	-0.28
	-0.43
FNTA	-2.66
	-1.82
MSC	2.95
ITPR2	1.64
	2.8
	1.22
NKX6-1	-0.19
KCTD13	3.05
KCTD12	0.41
KCTD11	-0.58
KCTD10	-0.28
KCTD17	0.79
	0.32
	-0.35
	0.27
	1.24
KCTD18	-2.58
ZKSCAN1	-3.69
ZKSCAN3	-2.7
ZKSCAN2	-0.66
ZKSCAN5	-0.27
	-1.97
ZKSCAN7	-1.57
ZKSCAN8	-2.02
	-0.54
ATP13A3	0.49
UFL1	-1.21
ZNF280D	-2.12
	-1.46
	-0.52
GLIS2	0.79
GLIS3	1.64
	-1.04
ARRB1	-1.99
H6PD	-1.54
SLC25A35	0.0
	1.72
SLC25A36	-0.76
SLC25A31	1.5
SLC25A30	2.94
SLC25A33	2.56
SLC25A32	2.36
	-0.54
SLC25A39	-0.76
SLC25A38	-1.82
	1.71
ANKS6	-0.61
CNP	3.68
TMEM246	-2.74
TUBA1C	1.25
	0.55
TUBA1A	1.31
	0.91
AJAP1	2.18
	1.14
TMEM182	-0.37
TMEM181	-0.28
	-1.55
TMEM186	-2.04
DBF4	1.75
TMEM189	0.77
FAM102B	0.05
FAM102A	-0.05
WNT11	-1.66
	-0.45
	-2.44
MMAA	-0.46
RIMKLB	0.78
	-1.13
PALB2	0.09
	-1.36
CTPS2	-1.17
TAF7	-0.06
TAF6	-1.15
TAF5	1.9
TAF4	-1.21
TAF3	0.74
TAF2	1.35
TAF1	-0.75
	-1.01
	-1.06
PCID2	-1.22
HMOX1	2.27
ALDH6A1	-0.59
	-1.75
HMOX2	0.0
TSPAN33	2.79
TSPAN31	-0.5
ELMO2	0.34
POMT1	-0.54
POMT2	1.06
	-2.66
AGPS	-0.86
ALAD	-1.13
PIK3C2B	-1.61
ZER1	-1.23
STOM	0.03
CCNG2	-3.52
ALG9	0.47
	1.34
LRRCC1	-1.05
NPLOC4	1.23
TMEM86A	-1.42
SMIM3	-3.08
FNIP1	-0.74
FNIP2	4.29
SSBP2	-1.66
SMIM7	-2.08
VSIG8	0.04
PSMA3	2.51
SMIM8	-0.82
SSBP4	-2.34
AP2M1	-0.5
	0.1
	1.08
PDCD6	-0.86
TCF25	-0.44
PDCD4	-1.06
PDCD5	0.77
PDCD2	0.72
PSMA4	0.75
FUZ	-0.69
HDLBP	0.62
	0.04
PBLD	0.08
DSG2	-0.51
ERP44	0.59
	-2.0
ARFGEF1	0.67
ARFGEF2	0.77
	1.06
GCAT	0.73
	0.07
	-0.41
C7orf50	-1.81
	3.01
PIK3C2A	1.94
FAM160B2	-1.59
VPS26A	0.77
	-0.46
VPS26B	-1.75
	0.15
	0.18
PGPEP1	-4.6
SMU1	0.14
SREBF2	-1.54
SREBF1	-1.93
OXCT1	0.2
	0.96
	0.54
	0.58
CIC	-2.19
KARS	2.03
	-0.67
ZNF324	-0.17
SSRP1	-0.52
	-1.43
IL12B	1.5
IRAK1BP1	-2.2
	0.58
	-0.29
TXNDC12	0.23
	-0.75
STAM	-1.58
	0.32
TAF6L	-2.84
TATDN1	-0.74
	-0.24
TATDN3	-0.78
TATDN2	0.62
C1orf174	-0.4
LRP1B	-0.48
RPIA	0.54
N4BP2	1.74
GLE1	-1.25
MTA1	-0.74
MTA2	-0.01
MTA3	-2.87
LRP10	-1.05
LRP11	-0.76
LRP12	1.32
CUBN	-0.29
PIGV	-1.08
	1.24
	1.81
	0.01
GPC1	-0.01
GPC2	-0.24
TMEM240	-1.27
GPC4	0.42
GPC6	1.4
MPHOSPH10	0.93
SRM	1.85
MTAP	1.83
BICD2	-0.13
BICD1	-0.35
SEC22C	-0.04
SEC22B	-1.86
SEC22A	-0.78
	1.87
	2.3
BBS1	-1.42
TIRAP	-1.08
BBS5	-1.97
BBS4	-2.54
BBS7	0.43
	-0.24
C2orf49	-1.54
	-1.19
ESM1	2.94
C2orf42	-0.79
	-0.51
ELANE	-0.07
AGL	0.49
AGK	-0.36
	4.3
	3.66
	0.51
SSFA2	-0.35
	1.34
AGA	-0.6
	-1.43
	2.09
PDCD10	1.47
PDCD11	0.56
AGT	0.29
SLC50A1	-0.58
	-1.37
	0.6
PPP3R1	0.01
GPR180	5.05
SLC28A3	1.07
PPP4C	-0.72
PRNP	0.44
ZSWIM4	-0.03
	-1.18
ZSWIM6	1.92
WWC1	1.88
ZSWIM1	-2.06
TMEM59	-0.4
TMEM56	1.42
TMEM54	-0.78
	-1.5
TMEM52	0.66
TMEM53	-1.61
TMEM51	3.73
SFRP2	-0.52
DIMT1	2.42
IQCB1	0.24
	-1.45
FAM84B	2.28
POLR3GL	-0.42
SCG2	-0.85
SFRP1	-0.42
	0.63
TRAFD1	3.64
PIK3C3	1.3
	2.28
TRIM69	0.51
	0.92
	-1.3
	-0.46
	-0.92
ZNF672	0.78
	-2.28
	1.35
SNN	-0.79
MAX	0.63
PARP14	7.61
SFRP5	-0.8
PARP12	4.96
ERI3	-0.37
PARP10	2.37
	0.49
JPH1	0.86
MAF	-1.11
	1.83
ACLY	1.23
MAK	2.71
EVL	-0.18
ALDH3A2	-2.7
ALDH3A1	0.07
EIF2AK4	-1.46
MGST2	1.08
EDC3	0.44
MGST1	-0.48
SLC35B4	-0.79
EDC4	-0.77
	-1.19
	0.73
	1.55
	0.04
CSDE1	0.22
	0.01
BACH2	1.48
BACH1	0.22
JAM3	-0.4
	-0.31
FIGN	-3.46
PAM16	1.96
GMDS	0.18
LSR	1.1
LSS	-2.74
RASEF	3.16
AGPAT3	0.01
SEMA4G	1.06
KCNIP3	0.89
OTUD7A	0.07
CNOT10	0.21
PRSS53	0.91
MPV17	-1.02
FAM136A	-0.77
ANAPC1	0.28
HMCN1	-0.42
ANAPC2	-0.89
ANAPC5	-0.49
ANAPC4	-0.89
ANAPC7	-1.52
RPS6KA1	2.37
RPS6KA2	-2.4
SNRPB2	1.82
RPS6KA4	-0.28
RPS6KA5	2.27
RPS6KA6	2.0
PISD	0.04
PSMD14	1.23
BTBD9	1.11
PSMD11	0.63
PSMD10	-1.84
PSMD13	0.05
PSMD12	1.03
	1.07
UTP23	-1.11
UTP20	1.04
	-2.25
TRDMT1	-0.47
MYO10	-0.99
	0.9
MARCH8	-0.07
	-0.65
GANAB	-0.47
	0.08
	0.69
VAPB	-0.92
VAPA	0.23
NPHP3	0.53
	-2.52
NPHP1	0.57
ZWILCH	0.55
CTH	0.14
	1.43
EXOSC10	0.39
	-1.9
ARF3	0.07
ARF1	0.61
ARF6	0.77
ARF5	-0.25
GALNT1	-0.58
	2.79
EFCAB6	-0.06
	-0.29
	-0.12
BBX	-0.58
IRF3	-0.85
	-0.61
	-1.54
MYLK4	0.07
MYLK3	-0.77
	1.64
	-2.65
	-0.34
HILPDA	-1.36
TRMT44	0.82
MOB2	0.61
	0.86
	0.92
PQLC3	-0.64
PQLC2	-1.76
PQLC1	-1.05
RAB11FIP3	-1.12
FOXO3	-0.4
NDE1	-2.36
IRF5	1.42
RAB11FIP5	-2.24
PCBD1	-0.47
METTL23	-1.86
METTL22	-0.35
	-0.78
SPP1	5.61
	-0.07
METTL25	-0.13
METTL24	-0.4
KIAA1522	1.39
MYL6B	-0.22
ARHGEF10	0.43
IFIH1	11.63
ACTR10	-0.27
	-0.32
HMGB2	-3.52
	-0.77
CHP1	0.93
FYCO1	-2.35
SPNS1	-0.92
ARL10	0.16
RAB2B	2.48
	1.68
ARL15	0.48
TMEM243	1.94
ARL16	-0.82
	1.32
FRRS1	0.72
	-1.81
GCHFR	1.01
PEX12	-0.98
WDR45B	0.64
CBLB	-1.38
AASS	0.41
	-0.77
	0.51
	0.46
KIF4A	0.44
TMEM159	-0.19
	3.52
CLIP2	-0.97
BCR	-0.86
ETNK2	-0.07
ETNK1	2.48
CLIP4	-1.52
HEXDC	0.31
ERMARD	-1.45
DHRS7B	0.64
CDC37L1	-0.35
PRPF40A	0.94
MND1	3.95
CD44	2.23
CD47	0.37
CD46	-0.07
CA13	3.03
CA12	-0.85
CA11	0.88
	0.75
	-0.48
FPGT	-2.49
FGFR1OP	1.04
	1.17
	0.18
MAF1	-1.05
RAB20	2.66
CALY	-0.5
EIF4E3	0.49
EIF4E2	0.14
RAB24	1.54
	-0.55
RAB26	0.96
FXR1	0.78
RAB28	-0.78
	0.09
CALR	0.15
DZIP1L	1.83
	3.24
WDR78	-0.43
FAR1	1.22
ACTR1B	-1.34
ACTR1A	-0.23
FAR2	0.33
WDR70	-1.52
WDR73	-2.01
CHPF	-0.68
WDR75	-0.97
WDR74	-0.44
WDR77	1.25
WDR76	-1.46
FKBP7	-0.12
	-1.57
	-0.51
	0.78
NTAN1	-1.67
	-0.5
NQO2	-0.46
CDO1	0.92
RIBC1	-1.19
NQO1	-0.77
PRPF8	-1.04
SFMBT2	1.16
	-1.98
PRPF3	1.5
PRPF4	1.47
PRPF6	-1.43
	3.63
TPCN1	-0.82
COX7A2	-0.5
CLOCK	0.63
CD177	0.96
PCF11	0.83
	3.77
CLEC1A	0.89
ZFP69	-0.94
ZFHX4	-3.25
	2.18
C5orf46	0.64
ZFP64	-3.1
PIP4K2A	-2.07
ZFP62	-2.1
PIP4K2C	-0.74
PIP4K2B	-3.27
ARL14EP	-1.04
RFFL	-0.07
GNPDA2	-1.14
	0.07
ARRDC4	-7.74
	0.34
ZWINT	-0.39
ARRDC1	0.11
	1.42
ARRDC3	-1.41
FKBP2	-0.42
RFC2	-0.74
FAM45A	-1.89
RAB27A	1.25
RAB27B	0.46
KIAA0930	-0.98
SH3BP5	-2.5
CSAD	-0.08
RABGAP1L	1.19
	0.72
ELK3	-0.45
CDON	-1.68
ELK1	0.78
ELK4	0.64
PAK4	-0.55
PAK6	-0.51
STRADA	-1.8
STRADB	0.08
PAK3	4.15
NT5C3B	-1.59
FAM122A	0.13
FAM122B	-0.36
	2.19
	0.07
NSDHL	-0.19
PIGA	0.76
KCNG1	3.19
KCNG4	1.5
NUBPL	-0.59
	0.17
ANXA11	-1.56
PANX1	6.34
CEP97	-1.23
	-1.64
CEP95	-0.69
	-0.07
NCKIPSD	-1.93
SUB1	0.83
ATXN7L3	-0.63
PIGG	-0.15
MFSD2A	7.8
ATXN7L2	-0.93
PRKG1	0.59
ATXN7L1	-1.91
	-0.44
PRKG2	-1.66
TNS3	-3.05
	0.01
TNS1	0.61
	1.49
	-0.09
ZNF778	0.54
ZBTB12	-2.22
	-0.43
	-0.91
	-1.57
PMEPA1	2.85
ZNF777	-0.45
ARGLU1	-0.88
FASTKD2	0.41
	-0.51
	-1.06
	2.34
ZNF775	-3.0
CALML3	0.69
PAIP2B	0.27
FASTKD1	-0.05
GLYCTK	-0.3
DHX40	-0.54
CALML4	1.91
COX18	-0.83
PFN1	-0.28
PFN2	-1.3
NUBP1	1.03
TMEM217	3.19
CREM	6.23
TMEM214	-0.15
COX10	2.52
COX11	-0.52
TRIM3	-0.04
TRIM2	-3.36
COX14	-0.26
	-0.21
TRIM7	-1.63
TRIM6	-0.52
	0.46
PDGFRA	-4.87
ANKRD13B	-0.3
ANKRD13C	-0.45
KIAA1468	0.72
AIDA	2.21
RTCA	1.49
FKBP8	-1.63
PDGFRL	-0.44
	0.76
	2.16
PPA2	-0.72
PPA1	4.2
MCTP1	3.71
MCTP2	-0.93
ADAP1	4.11
BET1	-0.13
	-3.31
NUP62	1.99
	-0.5
RAB18	0.05
ALCAM	1.52
	0.69
CSF1R	0.74
	0.75
	1.62
ETF1	1.67
FBXW9	0.4
	0.04
WDR25	2.72
SIPA1	-0.58
FBXW2	-1.03
	0.02
FBXW4	0.25
FBXW5	-1.53
FBXW7	-1.39
ETFA	0.13
TAX1BP1	0.47
TGFBR1	0.65
ETFB	-0.83
SH3RF2	2.23
SH3RF3	-1.13
	-1.08
	1.12
SMNDC1	0.62
TPMT	1.32
SSX2IP	-1.62
IER5L	-3.17
	-1.37
	0.58
ALPP	1.26
	0.58
PCIF1	-1.88
GPSM3	-0.39
	-0.69
	-1.16
COMMD9	-1.31
	0.62
NDOR1	-0.36
	0.36
	-0.51
PPAN	0.6
RHPN2	2.83
NDUFA4L2	0.71
	0.92
	-6.75
CCDC170	-1.09
	-0.85
	0.07
	0.79
FMN2	-2.34
	-2.44
TUB	1.11
	-1.05
CCDC173	-0.89
OPN3	-1.09
KLHL11	-0.87
DCXR	0.64
CHPF2	-1.04
KLHL12	-2.47
NFYC	0.38
NFYB	-2.34
NFYA	-2.2
C1orf216	-2.44
BAZ2A	1.12
RABL6	-1.64
SMARCA1	0.68
SMARCA2	-2.24
	-0.51
MCOLN1	0.4
SMARCA5	4.51
	1.38
PACRGL	0.02
KLHL17	1.98
FYN	-1.37
TOR1A	1.32
	-2.14
	2.79
	-0.59
	-0.74
CCT6A	1.67
PAF1	-1.44
CCT6B	1.37
	-1.06
RUFY1	-1.17
RUFY3	0.71
RUFY2	-0.35
OSTC	0.31
	-0.94
NLE1	-1.48
KLF12	-1.31
CHCHD1	-0.23
SKIL	0.7
	0.96
	0.36
CYTH1	3.08
TANK	-0.36
CYTH3	-4.19
CYTH2	0.53
CYTH4	0.07
DPH1	-2.4
DPH2	-0.49
DPH3	0.21
MYH7B	-0.89
DPH5	-1.72
