DHRS9	2.225
ARRDC4	2.225
ARRDC1	1.57
ARRDC2	1.66
ARRDC3	-2.855
PLAG1	0.11
	1.1
KRI1	0.375
YOD1	-0.81
ZNF865	-0.77
GNPTAB	-0.53
RBM7	0.33
SORD	1.35
RHBDD2	-0.69
	-0.425
RHBDD1	-1.245
RSBN1	-0.45
TGFBR3	-2.695
TGFBR2	-0.285
CHML	1.835
ACADSB	0.21
	-4.26
CDC14B	-0.875
RPS7	0.62
RPS6	2.75
RPS5	1.425
RPS3	-0.45
RPS2	0.45
ALG11	-1.53
ALG12	-0.365
	0.03
ALG14	0.225
RPS9	2.5
RPS8	1.46
DRG2	0.37
DRG1	-0.215
SDF4	-0.675
SDF2	-1.645
	0.21
OR8J3	-5.05
EVC2	-0.08
STRAP	1.865
	-0.83
	-1.855
	-0.16
	-3.265
	-0.66
	0.695
	0.7
	-0.54
	-0.82
	-1.915
CAPZB	-0.63
	1.345
	-0.67
	0.885
	0.11
	0.5
RSU1	-0.79
ARIH2	2.195
ARIH1	0.77
ARL8B	1.035
GRB10	1.055
	1.06
ARL8A	-0.515
	2.045
	-0.565
HSP90AB1	0.655
MEGF8	0.46
GUCY1A2	2.095
PDCL	2.21
ARHGDIB	-0.44
	1.245
	-0.79
GSTO2	1.1
GSTO1	1.13
CENPU	-0.755
ARHGDIA	0.685
	-0.21
	-1.035
	-0.915
BMP2K	2.495
CAV2	-0.355
CAV3	0.19
PBK	-0.035
CAV1	-2.24
	-0.4
RAD23B	1.84
SHCBP1	-1.97
RAD23A	2.43
SCARB2	0.36
SCARB1	0.085
KIAA1614	-0.93
RHOBTB2	-0.175
RHOBTB3	1.55
APOBR	2.005
	-5.01
SAYSD1	0.255
USP54	-1.015
TBCK	0.765
PRKCH	-2.36
TBCE	1.265
TBCD	-0.19
TBCC	-0.195
TBCB	1.005
TBCA	1.48
NPNT	-1.58
TRIM8	-0.15
	1.255
TRIM3	0.285
	2.29
TRIM5	1.13
SMTNL1	0.67
SMTNL2	-0.64
TMEM42	0.11
	-1.19
MN1	-0.38
	1.445
	-0.08
COL5A2	-2.935
COL5A3	-1.04
TTC17	0.595
COL5A1	-0.875
TTC13	-0.905
TTC12	0.19
LMBRD2	-0.17
LMBRD1	0.995
RAB40C	-0.11
IDH3A	0.445
LACC1	1.85
	-0.41
IDH3G	-0.43
	1.285
	-1.465
	1.65
SNRPB2	0.575
BAALC	-0.14
SIPA1	-0.31
	1.05
WNT7A	0.11
SSBP3	1.845
TRPC4AP	0.015
OSBPL10	0.94
OSBPL11	1.115
	-0.485
GADD45A	1.915
GADD45B	-7.6
	-1.915
MNT	1.765
FAM221A	1.08
GADD45G	-8.73
	-1.18
	-1.455
	-1.07
	1.19
SCXB	1.475
	-3.235
	-1.015
	-1.805
TOM1L2	2.22
SLC25A40	1.225
SLC25A42	-0.14
NDOR1	1.105
	3.29
TOM1L1	2.82
SLC25A46	0.41
	0.67
ECM1	-3.615
NOX4	0.41
TMEM216	-1.215
TMEM214	0.47
TMEM219	0.91
ARL2BP	0.17
	0.99
TRIM2	-0.12
SH3RF3	1.03
	-0.825
	-1.75
	0.63
	0.7
CFTR	-2.01
LSM12	0.115
PPM1G	0.13
PPM1F	0.505
PPM1E	2.79
PPM1D	-0.7
DNAH6	0.11
PPM1B	0.385
PPM1A	2.56
RPL9	2.445
RPL6	0.995
RPL7	1.425
PPM1M	0.16
PPM1L	-2.095
PPM1K	-1.045
RPL3	1.62
PPM1H	-0.115
ICA1L	-0.68
LCOR	0.13
MECR	0.97
	0.3
	0.215
ALDH4A1	-0.42
	-0.645
ZHX2	1.97
ZHX3	0.29
ZHX1	0.83
ATP6V1E1	-0.905
CHADL	-1.46
	-0.755
PAG1	-1.0
TLE1	1.06
IRF5	2.27
TLE6	0.91
	0.52
UTP11L	1.455
ESPL1	-1.325
	-1.175
TRIM6	0.11
	-0.1
IRGQ	-0.525
	-8.485
MYO18A	-0.57
PLXNA3	-0.41
	-1.46
FANCC	0.16
FANCB	-0.91
	-3.815
NAT9	1.64
FHOD3	2.73
SNCAIP	0.225
CASS4	2.185
NAT1	-0.51
NAT2	-0.795
DNMT1	-1.135
STXBP1	0.105
SULF2	-1.55
CCPG1	-0.77
SULF1	-3.045
ALDH7A1	-0.12
POMT1	-1.78
	-0.64
POMT2	1.44
DIS3L2	0.19
FANCM	0.25
SDR39U1	1.55
ATRNL1	-0.22
FAT2	-1.46
	-0.67
FAT4	-1.01
SETD3	0.05
SETD2	0.025
SETD5	0.5
SETD4	1.11
SETD7	-0.14
SETD6	1.525
WRB	1.365
WRN	-0.27
	2.01
ARF6	0.6
TSPAN3	-0.665
CYTH3	-0.255
TSPAN6	-0.125
TSPAN7	-1.24
TSPAN4	-1.37
TSPAN5	-0.385
TSPAN9	0.12
CSDE1	2.53
STXBP2	1.975
ZFHX4	-0.05
ZFHX3	-0.785
ZFHX2	0.09
BCL9	1.575
	-0.67
HES1	-4.6
BCL6	1.025
BCL3	-1.67
	-2.75
CCDC117	0.93
CCDC115	2.285
CSTF1	-0.875
CSTF3	-0.305
CSTF2	1.13
VHL	0.37
WDR81	-2.47
WDR82	0.06
WDR83	-0.435
ARF4	2.52
C4orf46	-0.59
WDR89	0.51
	-4.505
FDX1	2.475
HDHD3	1.005
VPS18	-1.885
R3HDM4	-0.27
VPS16	0.03
R3HDM1	1.66
R3HDM2	1.84
NID2	-1.51
NID1	-2.57
SF3A1	-2.335
	-1.23
SF3A3	-0.34
	-0.64
PITPNA	0.59
	0.335
PITPNB	2.415
TGS1	-0.29
	1.44
INIP	0.755
RPN1	-1.455
	0.425
	1.21
C10orf76	0.75
FTO	0.475
ERCC8	-0.775
	-1.155
GAMT	1.57
RAD54B	0.33
KRT80	0.56
ERCC1	1.35
ERCC2	0.29
ERCC3	0.73
ERCC4	-0.885
	-0.085
ERCC6	-0.375
SCPEP1	-2.7
EXD2	-1.07
EXD1	1.625
	2.635
PPP1R16A	0.59
IFI44	3.37
GON4L	-1.07
TBCCD1	0.185
	-0.085
	-0.91
RPAP2	-0.12
RPAP3	1.245
RPAP1	0.255
	-0.64
ZNF628	-0.55
ZNF629	-0.415
	-2.36
NSMAF	0.56
	-1.505
ZNF622	-1.735
ZNF623	-1.02
CIART	0.325
MBTPS2	-0.945
MBTPS1	-2.125
PLCL2	3.315
PLCL1	0.955
STX11	-0.155
AMFR	-1.54
STX12	1.835
SALL1	0.12
STX17	0.385
SALL2	1.17
STX18	0.895
GBA2	1.13
	0.44
	-0.41
TSTA3	-0.015
PDCD6	0.37
TYMP	1.09
TMEM189	0.005
RAP2B	-2.925
RAP2C	1.385
MRPL12	2.235
PDXK	0.64
MRPL14	0.11
MRPL15	-0.315
MRPL16	1.67
MRPL17	0.925
MRPL18	0.075
MRPL19	0.275
CALHM2	-0.875
IER2	-1.81
IER3	-4.71
	-0.07
AAED1	0.875
DTNB	1.785
DTNA	0.16
PDXP	-0.47
GABPA	2.045
STAM	2.53
PRRG4	-0.575
	-0.325
MYNN	-1.145
PRRG2	0.755
PRPF19	1.765
PRPF18	1.78
	-0.48
GSTP1	-0.505
KIAA0754	0.3
	-7.505
CACNA1G	-0.67
RDM1	-1.145
	-1.095
	-1.58
EVA1B	-1.75
CDPF1	1.97
STAG2	0.23
	-1.845
HTATSF1	0.555
PLTP	0.255
	0.09
CDCA7	1.12
CYFIP1	-0.455
CDCA4	-2.09
CYFIP2	-0.82
CDCA5	-0.17
HGS	1.0
	-3.8
ACAT1	0.125
ABR	1.955
ACAT2	-1.51
HIST1H4A	-2.92
	-1.47
MITF	1.02
TCTEX1D2	0.25
KCTD20	1.065
KCTD21	-0.19
ARAP2	1.67
CTNNAL1	-0.78
ARAP1	0.305
AHNAK	-1.325
AMDHD2	0.115
SMCR8	-1.355
GNB2	0.395
MTO1	1.165
GCSH	1.975
GGH	-2.48
MMP14	-2.365
MMP16	0.865
CLN8	1.765
MMP10	-1.85
MMP11	0.4
MMP13	-0.22
TEX30	0.81
MMP19	0.18
	-0.74
	-3.925
	-2.86
TPR	1.99
ARGLU1	0.59
CMTR2	-0.995
CMTR1	0.52
GPSM2	0.75
	0.375
GPSM1	0.5
	-3.46
PEAK1	-1.215
	0.265
PTX3	-7.5
MTOR	-0.22
C9orf72	0.31
SLC29A1	-1.12
TWIST2	1.49
DHDH	-1.165
JAM3	-2.14
CDKN2AIP	0.48
GSKIP	0.815
OMA1	-0.595
UQCC1	-0.165
	0.63
UQCC2	-0.97
RSPO3	-0.86
MOB2	1.28
BOD1L1	1.535
RHBDF1	-1.31
RSPO2	-2.415
	1.35
	1.56
	0.67
ARHGAP5	3.28
RFK	0.74
VANGL1	-2.07
	0.785
POT1	-0.485
ING2	1.145
	-0.865
SNRNP200	-2.015
	-0.755
BHLHE22	-0.495
MAEA	1.34
	0.69
	1.03
FANCG	0.305
	-1.335
RASSF8	1.47
KALRN	-3.7
SNRK	0.945
UBA6	-0.735
	-0.545
	-0.06
	1.535
CXorf38	1.21
UBA1	-0.245
	1.14
	0.315
PWP1	1.935
	-0.115
	-1.47
NAA20	1.385
CREG1	-1.25
NAA25	1.195
SIN3B	-0.36
ERCC6L	-2.34
	2.09
MED21	0.005
CLINT1	0.185
SIN3A	-0.945
MED23	-3.16
	1.59
STK36	-0.265
HAT1	0.27
SLTM	1.39
GSTM5	-0.79
GSTM1	-0.95
	-0.745
	3.17
GSTM3	0.39
	-1.58
OASL	3.57
	2.57
RASSF7	-0.725
DMPK	-0.67
STK39	1.155
PDF	0.015
RASSF6	-0.8
	-0.555
C14orf37	-0.74
	0.56
PNO1	0.585
CBWD1	0.83
	-1.33
ABHD17A	-0.105
FEZ1	0.19
SNRNP35	0.65
LAMP2	-3.865
LAMP1	-1.525
TMEM67	-0.335
TMEM65	0.855
RPS6KC1	-0.445
TMEM62	0.165
SH3BGRL3	0.95
TMEM60	-0.475
CD274	0.19
CD276	0.44
TMEM69	-0.215
FIGNL1	-0.395
FOXRED1	1.37
	-1.095
	1.59
C12orf29	1.73
BAG3	0.12
NRK	1.0
H1F0	2.335
NRM	-0.81
PIM1	-1.385
PROS1	-1.995
	2.16
DLEC1	-1.46
TTC32	1.115
TTC37	1.88
ST6GALNAC6	-0.895
	-1.96
	0.19
FAM126A	0.815
RARA	-0.28
OLFML2B	-2.89
RARB	-1.46
RARG	0.185
UFM1	1.26
BTRC	0.08
FBN2	0.98
FBN1	-2.34
	-1.655
	-0.065
MLX	0.55
TADA1	-0.035
TADA3	0.125
	-0.455
SET	1.235
CCDC102A	0.89
	-1.19
PSME4	0.12
H1FX	1.27
PSME2	1.265
PSME3	1.815
NDUFB11	-0.535
NDUFB10	2.075
INO80D	0.02
INO80E	-0.3
INO80B	0.88
INO80C	1.51
PROSC	-0.085
CRAT	-0.105
PCDH9	-1.125
	-1.1
ING5	-0.64
GNPDA2	1.655
C1orf159	0.435
PCDH7	0.07
DAGLB	-0.67
TMEM238	-2.33
	-1.22
TMEM237	0.23
ATP5G1	0.625
TMEM230	0.045
ATP5G3	-0.725
ATP5G2	0.885
SCFD1	1.74
ZNF93	-0.78
SCFD2	1.58
ZNF451	-0.58
CNTLN	1.425
	1.25
IPMK	2.19
	0.11
ZNF43	-1.81
C7orf43	0.61
	0.66
FAM195A	-1.77
AKR1B10	-0.01
AKR1B1	0.63
LXN	0.165
	0.965
THUMPD1	1.335
THUMPD3	1.095
THUMPD2	-0.325
	-0.575
MAML3	-0.67
MAML1	-1.19
	-2.935
BMPR1A	-0.02
BMPR1B	0.55
RCBTB2	-0.55
RCBTB1	1.16
QKI	2.445
NADK2	1.705
UCHL1	0.34
SERP2	0.07
SERP1	4.355
TAPT1	-0.17
PPP2R5D	0.805
PPP2R5E	0.19
PPP2R5A	1.8
PPP2R5B	0.365
	-0.705
CAMKMT	-0.075
UTP6	0.49
WARS2	0.355
	0.1
ATIC	-0.745
ATL2	-1.37
CTBP2	0.7
	-0.1
TMEM184C	-0.89
TFDP2	1.585
TFDP1	1.115
PSME1	0.64
	-2.995
MIF4GD	1.485
SUMO1	1.755
SUMO3	0.795
SUMO2	1.32
PDS5A	1.905
PDS5B	0.065
	1.025
	-0.34
RB1CC1	2.85
	-0.81
ATPAF2	1.395
ATPAF1	2.31
SMNDC1	0.72
	-0.825
C12orf66	0.02
F2R	-0.09
TRAPPC11	1.255
TRAPPC10	1.4
TRAPPC13	0.655
TRAPPC12	1.475
	0.69
IL15RA	-0.945
TUBB6	-1.53
VIPAS39	-1.475
TUBB	0.015
TUBB3	0.485
TUBB1	0.995
CNOT8	0.595
TBX15	-0.03
TFE3	1.025
TBX18	-2.235
FGFR1	-0.88
MVP	1.585
ADAR	0.85
TCERG1	-0.045
NR2C2AP	-1.495
SPATS2	0.095
IRAK2	-1.55
IRAK3	1.445
IRAK1	1.505
	0.91
IRAK4	0.325
NIFK	0.915
NGDN	0.23
AP4S1	1.57
	0.455
	-0.87
	1.08
NAV1	-0.595
PRRC2C	0.2
NAV3	-0.93
NAV2	-2.035
GNG2	-1.43
LIG1	0.245
LIG3	-1.525
CNOT4	-1.075
TNRC18	0.69
TSPYL4	1.15
CDH23	-1.61
VPS26A	-0.045
TSPYL1	-0.255
TSPYL2	2.22
VPS26B	0.205
KDELC1	-1.57
CCDC171	-1.46
CCDC173	1.92
CCDC174	-0.74
	3.025
GPD2	0.09
	1.58
PLBD2	-0.89
	-0.815
DIP2A	1.43
DIP2B	1.835
DIP2C	2.265
CARS2	0.19
CDK1	-1.13
CDK2	-1.01
CDK4	0.375
SACM1L	1.375
CDK6	0.985
	-0.655
CDK8	1.58
CDK9	-0.07
PEA15	1.11
SREK1	0.39
MORN4	1.13
	0.395
	0.41
	-1.61
PSMC1	-0.845
PSMC2	2.2
SQSTM1	1.53
FUT11	-0.21
MVK	0.89
RSBN1L	-0.2
PPP3R1	1.67
SUV39H1	-1.445
MXD3	-0.005
SUV39H2	0.14
SAAL1	-0.525
PSMC6	1.115
PPAN	2.015
SPPL2A	0.94
HMCN2	-0.425
HMCN1	-0.21
PAPOLG	-1.855
PPP1R14B	1.065
PAPOLA	-0.48
PAPOLB	0.335
AMD1	-0.27
SIGLEC10	-1.725
SMC6	2.435
	-0.89
	1.47
ZNF608	-0.555
ZNF609	0.565
	-0.805
	-1.58
ZNF605	-0.84
ZNF606	1.04
	0.125
	-0.92
SH3BGRL2	1.12
	-0.85
	-0.21
PPAT	1.17
PRKAR1A	1.78
PRKAR1B	0.75
	0.325
WWP2	0.99
WWP1	2.085
ZNF787	0.19
USP28	-0.32
USP25	2.175
USP24	1.02
USP22	1.47
USP21	0.665
USP20	-0.55
KIAA0895L	-0.945
	-0.93
	-0.69
	-1.345
DSTN	0.96
	-0.295
ZCCHC8	-1.385
CTNS	-0.005
PRPF39	0.175
WDTC1	1.825
PRPF31	-1.195
ALAS1	-1.76
BRWD3	-0.785
TYK2	0.045
BRWD1	0.015
SCAND1	1.225
	2.605
	-1.445
MINA	0.92
	-0.8
	-0.67
SMU1	0.795
	-0.21
	0.59
ADAMTS10	-0.84
SLC5A3	-0.625
CANX	-2.46
SLC5A6	-0.67
RITA1	0.18
LRP10	-1.365
	2.23
OTUD3	1.26
DCTD	0.455
TOX	0.13
THPO	0.18
UBALD1	-0.695
UBALD2	0.385
SLC19A1	-0.19
MOB1A	2.525
MAN2C1	0.81
STYK1	-1.86
CALCOCO1	0.59
C10orf88	-0.265
CD34	0.275
	-1.745
	0.11
ARL1	-0.36
TMEM55B	-1.075
	-0.67
GAK	0.59
CITED2	-3.385
CITED1	1.64
MTA1	1.675
GAA	-1.32
MTA3	0.75
NCEH1	-0.735
ARL2	-0.515
CYR61	-4.57
EHD2	-0.665
TRO	0.015
	-3.04
TRMT61A	-0.045
ZC2HC1C	-2.58
ZC2HC1A	0.335
SLC35A4	-1.36
SLC35A5	0.085
	-2.425
	-1.46
SLC35A3	0.46
ABL1	-0.46
ATXN7	-1.54
ABL2	-1.24
ATXN2	-0.525
ATXN3	0.275
	0.915
ATXN1	-2.005
CAMK1G	0.1
	-0.795
PLSCR4	1.78
	1.1
PLSCR3	0.655
PLSCR1	-1.1
SLC6A9	0.265
SLC6A8	-0.685
	-0.63
	-0.08
ATP5S	1.62
	-2.75
RPGRIP1L	-0.27
MTAP	-0.205
LDLRAD3	0.1
	-1.435
BCAP31	-4.855
CCDC134	-0.055
MAPK1IP1L	1.205
KLHDC8A	-1.68
CAMK2D	0.425
NUP160	-0.255
CAMK2G	-1.035
CCDC136	0.76
CAMK2B	0.35
NEK6	-0.425
ACO1	0.515
HAUS8	1.265
UBXN8	0.955
CRIPT	-1.355
UBXN4	1.675
UBXN6	0.95
UBXN7	1.94
UBXN1	0.635
	0.395
TTPAL	1.1
PIBF1	-0.21
FILIP1L	-0.595
HSD17B8	0.005
NEK7	3.015
RAI14	1.63
RINT1	1.295
NIN	0.825
ZNF189	-2.275
	2.16
ZNF184	0.01
ZNF182	-2.55
SETDB2	1.635
ZNF180	0.575
TMEM41B	0.27
ATF4	-0.005
HAX1	1.055
RDX	0.78
BANF1	-0.695
	0.1
	-0.65
	-0.65
GUSB	0.59
	-0.805
	-0.82
	-1.205
	1.48
BHLHE40	-5.985
	-0.53
	-1.46
C9orf64	0.92
ENSA	-0.43
TNFAIP8L1	-1.56
FBXW8	0.095
FBXW9	1.445
DDOST	0.725
	-6.2
ANKIB1	0.95
FBXW2	0.38
LPAR1	0.535
FBXW4	1.42
FBXW5	0.54
LPAR4	1.7
FBXW7	-0.215
C1orf123	0.58
PARD6G	0.81
ARID2	1.665
NTN4	0.28
PARD6B	-0.84
PARD6A	0.825
COL4A3	-0.26
COL4A2	-4.14
COL4A1	-1.715
PRRC2A	1.45
SMIM20	1.1
	-0.325
ARL4C	-1.5
ARL4A	-1.15
SLC18B1	-1.235
METTL17	0.27
PKIA	0.5
	0.54
PGS1	0.33
ST7L	0.905
AHCY	-0.215
ATF7	0.075
OPLAH	0.195
	-0.645
	1.02
NUTF2	0.575
TUBB4B	-1.935
TUBB4A	-0.235
AFMID	-0.08
VPS39	0.515
	-0.84
TOMM20	1.83
TOMM22	0.755
	0.985
AP1B1	0.31
IGF2R	-1.03
IRX1	1.135
AS3MT	1.7
IRX3	-0.64
IRX2	-0.14
	-3.27
RAB33B	-0.455
	-0.02
	-1.44
MAP3K10	1.06
MAP3K11	-0.875
	-0.385
MAP3K13	0.11
MAP3K14	-0.48
GALNT4	-1.585
GALNT7	-0.975
GALNT1	-1.215
GALNT2	-0.19
PLXNB2	-1.42
NPL	1.095
NCBP1	1.465
NCBP2	0.5
	0.17
NARS2	1.34
SLC9A3R1	0.665
SHISA4	1.195
SHISA5	0.01
LIMS1	1.04
PPP2R3C	1.52
HPDL	1.3
KIF3C	1.36
KIF3A	1.815
FAM45A	1.24
	-0.47
PPP2R3A	1.15
KAZN	-0.13
	-0.87
	0.435
NLE1	1.01
UFC1	-0.225
PSMG4	1.485
PSMG1	0.975
PSMG2	0.675
PSMG3	-0.975
TRPV4	-0.69
MALT1	0.54
XPO1	0.825
THSD7A	-0.405
	-2.49
XPO4	-0.635
XPO7	0.655
XPO6	0.77
OGFOD2	0.63
DOHH	1.485
	-0.125
	-4.14
	-4.14
APLN	-0.05
PRDM16	-0.645
CRCP	0.25
PRDM15	-1.3
PRDM10	-0.98
CPNE3	0.785
CPEB1	2.375
CPNE1	1.235
C8orf76	-0.255
DUS4L	1.575
CPEB3	0.775
	0.955
CPEB2	0.53
LIN52	-1.005
	-1.84
ISCU	0.83
	-1.005
FLT3LG	0.3
PAPPA	2.49
FNTA	1.38
FNTB	0.64
	-4.01
	-2.51
	-1.46
	-1.955
FAM134B	0.18
RBM34	0.02
SEPT9	-1.19
GIT1	0.505
GIT2	-0.1
SEPT5	3.37
SEC61G	0.53
SEPT7	0.7
SEPT6	0.58
SEC61B	2.855
	-2.21
SEPT3	-0.84
SEPT2	1.055
	1.59
TACC1	-0.785
SGCE	-1.33
SGCD	-0.14
SGCB	0.72
TECR	-0.355
APBB1	1.11
DCTPP1	-0.335
TMEM177	-1.56
	0.795
TMEM175	-0.555
KMT2D	-0.63
	0.195
ECI2	-0.14
ECI1	1.61
IPO8	-0.535
IPO9	0.035
IPO7	1.93
IPO4	1.095
IPO5	0.99
C9orf78	-0.225
C2CD2	-0.015
YRDC	0.145
	0.75
	0.275
	-1.205
	0.6
EMILIN2	-2.03
PRMT8	1.645
	0.025
EMILIN1	-1.745
	-1.08
PRMT2	0.78
PRMT3	1.605
	-0.855
PRMT1	0.825
PRMT6	0.36
PRMT7	0.38
PRMT5	0.095
	0.315
	-1.33
FKRP	-0.455
ADAM23	0.67
	1.255
CUL3	1.725
RNFT1	-0.795
	2.685
RILPL1	0.655
HUS1	-0.12
TUBGCP2	1.965
TUBGCP3	1.005
TUBGCP4	0.6
TUBGCP5	-1.905
TUBGCP6	-0.275
STIM1	0.775
STIM2	-0.525
	0.1
	3.42
RFFL	-1.865
	-1.75
FAM188A	0.82
PAK4	-1.395
C16orf59	-0.575
RUFY3	0.655
PAK2	0.12
PAK3	0.225
	-0.95
DHRS3	0.03
ELF1	0.72
FAM220A	0.4
YIPF3	-0.68
	1.315
PMP22	-0.55
ELF2	-0.96
LIPT2	-0.365
TTI2	-0.575
TTI1	-1.97
LIPT1	0.045
YIPF5	-1.245
ELF4	-0.755
SS18	1.725
DNAJC15	0.255
HIST2H3C	2.195
SMARCE1	0.42
	2.44
EIF4E	-1.215
	-1.535
TNS1	-0.975
GSN	-1.83
RTTN	-2.375
EIF4B	0.68
VWA5A	-1.295
	-0.045
AK6	0.195
RHOC	0.325
FAM98A	-1.245
RHOB	-0.055
TCEA3	1.14
	1.815
RHOA	-1.51
	-0.735
	0.44
MAT2A	-3.005
	-0.87
	0.15
	-0.85
	0.22
SPA17	-0.945
KIAA0907	0.515
TAPBPL	0.245
	-1.795
PPT1	-3.04
GNAI1	-0.12
FXN	1.625
	-0.17
ICAM1	-2.01
TCEA1	3.495
SYDE1	0.455
MOB3B	-1.165
	2.435
	-0.215
AMZ2	0.85
	1.195
COQ10B	-1.905
	-1.52
	-1.05
COQ10A	1.85
E4F1	-1.045
NELFB	0.875
CCDC151	-1.46
CCDC157	1.68
	1.305
PPP1R12C	1.415
CCDC159	-0.03
MMP2	-1.255
MMP3	-3.88
	-0.265
	2.23
ZNF2	-0.765
JMJD6	0.31
JMJD7	-0.07
JMJD4	-0.86
JMJD8	-1.16
	0.805
	-2.685
SFR1	1.66
SECISBP2L	1.825
PLCH1	-0.21
	-1.455
SUSD1	-0.67
SKP2	-0.275
ZBTB8OS	-0.66
	0.14
CAPZA2	1.165
CAPZA1	-0.335
AGPS	1.07
SERINC5	-1.295
TPMT	1.71
SERINC1	-3.38
SERINC3	-0.355
	-3.38
RADIL	1.88
SNX30	0.535
SNX33	-0.145
SNX32	0.995
CDH11	0.425
CDH13	0.235
DDX28	-1.125
DLST	0.985
CHM	0.275
MRPL54	1.845
MRPL55	1.765
	0.45
MRPL50	-1.67
MRPL51	1.765
MRPL52	0.805
MRPL53	0.51
ACLY	0.41
	1.14
	1.315
	0.955
	1.75
	-0.82
	-1.785
C7orf25	0.44
	-1.84
	0.325
CTNNA1	2.415
NFYC	1.25
NFYB	0.32
NFYA	-0.92
C9orf40	-0.02
PHYHIP	-0.03
SCAMP4	-0.465
SCAMP5	-0.365
SCAMP2	-1.48
SCAMP3	0.17
	-2.14
SCAMP1	1.03
PRRC1	2.455
UNC45A	0.445
POLR2E	-0.325
POLR2D	-1.19
POLR2G	1.29
POLR2F	-0.75
POLR2A	-1.195
POLR2C	0.805
POLR2B	-1.53
	-0.81
POLR2L	0.01
POLR2I	2.48
POLR2H	-0.875
POLR2K	-2.615
	0.355
DYRK1B	0.68
SLC9A6	-1.67
ATP11C	-1.845
SKIL	-2.715
ATP11A	-1.41
HIBCH	-0.03
GABPB2	1.42
GABPB1	0.96
L3HYPDH	-1.22
POLDIP3	0.02
POLDIP2	0.885
CLEC16A	0.63
THRA	0.08
CD14	0.315
UBE2R2	0.86
	-0.84
PMS1	0.24
NBL1	0.24
	-0.31
FBXO45	0.73
FBXO44	0.72
FBXO47	1.33
FBXO46	-1.415
VASN	-0.885
FBXO42	0.86
	-0.83
ERI2	-1.495
MAN2A2	-1.01
MAN2A1	-1.365
ERI1	0.87
	-0.08
	0.375
BAIAP2	-2.28
VASP	-1.235
MLST8	-0.375
	0.865
XAB2	-1.54
RHOG	0.27
CHD1L	0.85
RBM38	0.02
	-0.91
PER3	-1.42
TBX3	-1.645
PER1	-0.39
CNBD2	1.895
TBX4	1.31
	1.32
PHKB	1.11
	-1.94
	0.985
SLC35C1	-0.665
DBI	-0.02
	1.005
	-9.44
	1.16
SS18L1	-0.96
C1GALT1	1.57
MAFF	0.035
WSB2	0.74
DBP	-1.395
GAS6	-0.87
TESK1	1.56
TESK2	-0.05
	0.495
AREG	0.82
VSIG10	-2.01
CENPC	-0.905
RB1	2.29
PURB	0.14
PURA	0.44
LDB1	-0.65
	-0.67
	-0.53
	0.94
	0.31
	-1.45
LONP2	-0.495
LONP1	0.84
TBC1D22B	-0.68
TBC1D22A	0.65
	-0.67
	1.485
UFSP1	-0.01
LZIC	0.025
UFSP2	-1.32
ARSA	0.925
ARSB	1.19
COMMD3-BMI1	2.19
ARSJ	-0.885
ARSK	-1.705
	-1.61
RFTN2	2.4
RFTN1	-0.26
	-4.07
	-0.505
	-2.42
	1.095
YTHDC1	0.285
YTHDC2	0.22
SV2C	-1.58
IVNS1ABP	2.295
PAQR3	-0.83
BTD	-2.505
CCDC17	1.44
DENND4A	3.52
DENND4B	0.19
DENND4C	-0.62
	2.18
UQCRC1	-0.415
ST3GAL3	-0.405
STK19	-0.595
PNCK	-1.14
ST3GAL2	0.255
MPP7	1.855
CALR	-5.73
STK11	-0.77
STK16	-0.385
CALU	-3.48
	0.83
KDM3B	0.06
CBFB	0.995
NAA60	-0.035
PCED1A	-0.36
LSM11	1.165
	1.62
	1.21
	-1.65
ZNF395	-0.42
ST3GAL5	0.04
PHB	-0.945
MUSTN1	0.005
ST3GAL4	1.12
	-0.67
DMTN	0.25
ATP5H	-0.545
CCDC6	3.57
ITGA3	-0.945
CCDC9	-0.655
GUCA1A	-1.46
SLPI	-0.69
	-1.385
HYAL2	-0.085
CYLD	1.015
SAMD4B	0.745
SHKBP1	0.125
GYPC	-1.67
MYH6	0.5
E2F2	0.1
ERBB2	-0.75
MYH9	-2.21
TP53BP1	0.21
TP53BP2	-0.55
	0.72
	-0.325
	0.005
SNRNP70	0.575
	-1.72
OSTM1	0.67
KIF1A	-0.64
KIF1B	2.095
KIF1C	1.715
	1.675
	0.2
MITD1	0.5
PRDM4	1.18
PRDM5	1.465
PRDM1	-2.44
PRDM2	-1.57
PRDM9	2.055
RANGRF	1.28
CPLX2	0.1
TMPO	-0.75
RAB5A	0.615
RAB5C	1.0
PPIL1	-1.605
UNC119B	0.915
	2.24
CASP4	0.815
RGS4	-0.745
OAS2	-0.42
RGS2	0.345
RGS3	-5.12
	-0.4
NVL	-0.03
RGS9	2.71
	2.065
GNPTG	2.14
KIF14	-1.975
KIF15	-0.835
PSMA1	-0.325
PSMA6	0.135
PSMA7	-0.67
PSMA4	1.05
PSMA5	-1.235
TRPT1	0.945
LRGUK	1.25
MSTO1	0.69
RPL18A	0.595
	0.255
	-0.68
TTC7B	0.94
C19orf12	-0.04
	-0.185
	0.67
CNDP2	-0.885
ATP5C1	-0.015
KCNJ2	-2.775
ZDHHC17	-0.06
ZDHHC16	0.95
ZDHHC13	-0.02
ZDHHC12	0.91
NBR1	0.52
ZDHHC18	-1.39
LGALS9B	0.69
LGALS8	1.86
FOSL1	-4.14
CREM	1.755
TUBA4A	-0.935
LGALS3	1.715
	1.905
