TFPT	-1.67
SERF2	-1.98
	-1.49
	-2.19
FGF2	1.79
	-1.0
TM9SF4	0.83
	1.36
	0.82
TM9SF1	0.47
HIST1H2BJ	0.97
TM9SF3	-0.06
TM9SF2	0.45
	-2.36
	-2.57
NAT9	0.89
TNIP1	-1.7
SPATS2L	0.49
SRPX2	1.16
NAT2	1.6
NAT1	1.06
	0.61
	0.19
	-1.71
	0.41
PHF12	-1.09
	0.04
	-0.72
GOSR2	0.7
HENMT1	-0.48
RABAC1	-1.75
CIZ1	0.8
	-0.27
	1.48
BBIP1	-0.61
	1.69
	-1.54
SDC1	0.61
	0.45
NRP1	0.37
PTPRS	-1.18
KCNC4	-2.0
SDC3	-2.61
KCNC1	-1.33
	-0.99
TMEM258	-0.69
TMEM256	-1.9
	-2.22
TMEM251	0.07
	-0.38
	2.37
KIAA2026	0.36
NGFR	1.49
	0.19
CPSF6	0.33
CPSF4	-1.04
CPSF3	0.91
CPSF2	-0.39
CPSF1	-0.89
BMP8A	1.16
	-0.52
MAD1L1	1.38
ACAA2	-0.11
ACAA1	-0.6
MUM1L1	-2.38
	-1.3
SIPA1L3	-0.42
SIPA1L2	-1.14
TTLL5	-1.19
TTLL4	-0.5
TTLL7	-0.18
LTBP4	0.21
TTLL1	-1.43
LTBP2	-0.38
ARIH1	-0.58
SEC23B	2.45
RNPC3	0.63
TTLL8	-0.06
SUFU	-0.73
PLA2G4C	-0.66
PLA2G4A	1.59
SLC35F5	-1.43
SIN3B	-0.46
SLC35F6	-0.12
	-2.25
SLC35F2	0.36
MBD5	-2.13
MBD4	0.36
CMTM8	-1.87
MBD6	-0.85
MBD1	1.97
MBD3	-0.09
SUPV3L1	2.33
CMTM3	-2.03
CMTM6	-1.86
FAM126A	-0.92
CMTM4	-3.71
MLPH	0.11
TRMT112	0.33
MPC2	-0.54
MPC1	0.52
TSPAN11	-0.35
	1.15
TSPAN13	1.2
TSPAN14	-2.31
TSPAN15	-2.21
TSPAN17	-0.95
REXO1	0.28
	-1.7
REXO2	-0.55
	0.1
REXO4	2.08
SLC25A19	1.02
COIL	2.57
SLC25A17	0.34
SLC25A16	0.06
SLC25A15	0.36
SLC25A14	-0.15
SLC25A13	0.31
SLC25A12	0.03
SLC25A11	-1.01
SLC25A10	-1.83
LMCD1	0.74
	0.82
	0.02
STAT3	0.21
CCDC14	2.45
EAF1	1.27
EAF2	0.73
NDUFA10	1.27
FOXF1	-0.18
FOXF2	-0.79
NDUFA13	-1.24
CCDC18	0.45
TMUB1	1.0
TMUB2	0.52
COX6C	-1.46
MNAT1	0.93
SIPA1L1	-1.24
DNAJA1	4.44
	2.41
RYBP	0.4
ZNF644	1.18
SYNCRIP	1.16
	-0.68
USP5	0.04
ALDH1L2	3.88
ALDH1L1	2.44
ASCC2	0.62
ZNF280C	1.95
ZNF280B	-1.41
	-1.29
	1.37
	1.52
	0.25
GNG4	-1.21
GNG5	-0.16
GNG2	-4.15
GNG3	-1.78
PTPN12	-0.95
	0.86
MMAB	-2.02
	1.16
NOA1	0.39
ALG8	-0.35
	-0.93
	1.12
	0.15
GTPBP10	1.97
ALG2	0.58
ALG3	1.12
ALG1	-0.03
ALG6	-0.91
ALG5	0.63
	-2.02
PI4KA	-1.03
SMARCE1	-0.91
PDXP	-1.69
LTBP3	0.13
RNGTT	1.58
	2.72
FUK	0.06
ARIH2	-0.54
KIAA1324L	-0.48
TTLL3	0.73
CCNE2	-0.43
INSL6	0.0
CISD2	-0.52
	2.7
RAB11A	-1.34
FIG4	-1.29
RAB11B	-1.43
GCC2	-0.42
GCC1	0.73
TBC1D8B	0.72
CLDN1	0.52
CLDN3	1.26
CLDN4	-0.71
CLDN7	-1.7
	-0.61
RASGEF1A	1.31
	-0.72
UQCRC1	0.09
HGS	0.46
SMYD4	0.29
SMYD5	-0.64
MAGEB1	0.59
	-2.35
	0.22
SLFN5	-0.73
MRFAP1	0.79
SERPIND1	-4.05
	1.31
	1.31
IRF1	0.79
	-0.93
RDM1	-0.79
	-0.6
IRF9	-0.96
	0.17
C6orf47	-1.49
SNX29	1.27
CLK1	4.09
CLK2	-0.32
CLK3	2.32
CLK4	3.12
SNX27	-0.81
SNX24	-0.59
SPATA5L1	3.08
	-0.09
RUNDC1	-0.25
ONECUT2	-1.24
PIGT	0.76
MRPL27	-0.7
	1.37
	-0.76
	1.72
CNKSR3	1.2
C16orf70	-0.16
FECH	0.1
ZBTB12	-0.75
ZBTB11	4.04
ZBTB10	0.94
ZBTB17	-1.17
	-0.32
ZBTB14	-0.6
PNPLA2	-0.38
ZBTB18	-0.54
TMEM150A	0.54
TMEM150C	-1.49
ADAP2	-1.23
	-0.37
ZNF641	-0.2
C1orf159	-0.28
MTO1	1.99
	-1.46
DDX19A	0.82
DDX19B	0.18
	0.78
LYSMD3	0.78
ACVR2A	1.14
LYSMD1	-1.57
KLHL13	-0.45
KLHL15	1.08
LYSMD4	-1.36
KLHL18	2.43
DAB2IP	-2.01
SPATA33	-1.71
TRIM68	0.07
	-1.35
MTOR	-0.65
UNG	-0.65
	0.04
TRIM62	2.05
UNK	-0.36
TRIM65	-2.06
TRIM66	-0.87
LRWD1	0.67
TRIT1	0.31
	0.4
	-0.02
	1.29
	-0.61
C2orf69	-1.09
C2orf68	-2.85
	-0.27
LRRC8E	1.76
NAGPA	1.77
	-0.14
	-2.75
	2.53
	0.94
GBGT1	-0.61
INSR	-1.96
NDRG1	-1.43
SOWAHC	0.58
HIP1	-0.75
FAM192A	-0.07
	5.49
	-1.34
	4.27
	0.83
	2.16
	-0.28
ARAP1	0.59
BID	1.19
	-0.24
	1.13
FAM229B	1.23
GIN1	0.23
	-1.07
	-0.03
	-0.61
	1.18
PPM1F	0.59
	-0.88
MBD2	-0.76
NRDE2	0.6
	-0.54
	2.2
CYBA	-2.66
DPP7	0.18
SLK	-1.79
	1.69
CTNS	0.65
	-0.07
PHYH	-0.72
	0.5
ZGRF1	0.46
PPM1A	-1.0
NOTCH4	-1.94
MEAF6	-1.43
AZIN1	2.36
NOTCH1	-0.21
NOTCH2	-0.17
NOTCH3	-1.23
EPHB6	0.04
	-1.56
ZNF655	0.81
TCTEX1D2	-0.35
MCU	-0.06
ZNF653	-0.05
ZNF652	-1.63
HSF1	-0.61
	-0.71
FGFRL1	-0.51
HSF2	1.4
RAB14	0.14
CRLF1	3.5
	0.0
PRPF4B	0.97
	1.15
RAPGEF5	-0.72
RAPGEF6	0.83
N4BP2L2	1.46
RAPGEF1	-1.29
RAPGEF2	0.63
RAPGEF3	-3.01
SYT15	1.37
ZNF384	1.19
ZNF383	1.67
ZNF382	1.07
ZNF354C	-0.53
ZNF354B	1.3
	1.02
MEGF9	-1.7
PARK7	0.48
RORA	0.38
NXPE3	-1.69
	0.4
ZNF473	2.61
DMTF1	-0.62
GUSB	-0.69
	1.07
TELO2	0.22
PNPLA8	-0.51
MDM1	1.31
MDM2	-2.39
MDM4	-0.7
ROR2	-0.89
ROR1	2.59
KIZ	0.65
PJA2	0.38
SNRPD3	-0.44
SNRPD2	-0.62
SNRPD1	-0.48
SLTM	0.46
SFI1	-0.69
	-0.23
	1.38
KPNA6	1.6
	3.15
KPNA4	2.3
KPNA3	0.99
KIN	3.02
	-2.86
WDR92	0.06
DAP3	1.08
ARAF	-1.77
	0.94
	0.25
WDR91	0.06
IFT43	-0.74
WDR90	-1.79
IFT46	0.31
UNC119B	0.0
	0.86
CHEK1	-1.17
FRS2	-0.41
	-0.09
	0.22
CRK	-0.24
	1.24
	-1.27
	0.03
GLDN	0.0
	0.06
QPCT	0.31
PC	-1.06
RTN4IP1	0.29
	0.73
B4GALT1	0.52
B4GALT3	1.45
B4GALT2	1.3
B4GALT5	-2.21
B4GALT4	0.45
B4GALT7	0.92
B4GALT6	-0.41
	-0.09
ROMO1	-0.67
DHRS11	-3.13
	-1.4
DHRS13	0.8
TRRAP	-1.87
	-0.22
	2.55
	2.56
	-0.65
	0.82
TOR4A	0.25
TNFRSF1B	1.88
LGMN	1.98
TNFRSF1A	-0.67
FAM174B	-0.52
FAM174A	-1.33
CYP19A1	-0.76
MAK16	1.42
	0.19
	-2.22
TMLHE	1.01
SOGA3	0.81
SOGA1	-0.76
	0.93
	0.4
DOHH	2.13
PTPN2	0.11
ARNTL2	-1.4
GCFC2	1.29
EHMT1	0.82
EHMT2	-0.34
ADIPOR2	-0.37
ADIPOR1	-1.48
HPRT1	1.07
MARK4	-1.88
	0.32
STOX1	1.36
MARK1	0.54
MARK2	0.19
MARK3	0.65
S100A4	-3.24
	1.82
NDUFA11	-1.23
	-0.27
IGBP1	0.75
CD63	-0.3
NDUFA12	-0.89
	2.8
CCDC13	0.13
CD68	0.45
TPD52L2	-0.27
TERF2IP	1.72
TPD52L1	-1.53
EFCAB11	-1.48
	-0.29
	-0.77
EFCAB14	-1.74
SHCBP1	0.85
ISOC1	-0.41
	11.99
CCDC120	-0.82
	0.66
ACTR3B	0.0
WDR13	-1.48
WDR12	1.4
WDR11	-1.02
METTL7B	-2.04
	2.37
ATP6V1E1	0.32
WDR19	-0.34
WDR18	-1.24
MFN1	0.25
	2.54
PPP2R1A	0.86
LMF1	-0.26
FAM204A	-1.45
NR3C2	-1.78
TIMM9	0.29
C1orf216	-1.24
	1.72
USP9X	-0.13
USP9Y	-0.15
	0.72
	-0.5
ZMYND10	-1.29
ZMYND11	0.76
NOC4L	1.45
	0.0
ACAD10	0.59
ZMYND19	-0.01
	0.09
	0.67
	-0.79
CGGBP1	-1.29
ZFP41	-0.32
ZFP42	0.5
FAM83D	0.66
MAD2L1BP	0.02
HSPB6	-3.19
IDH3A	0.79
	0.17
HSPB3	-1.52
HSPB1	3.29
PKN1	-0.99
	-0.51
PKN3	-0.76
PKN2	1.77
HSPB8	3.46
	-0.05
C12orf73	0.08
RHOBTB2	-0.59
RHOBTB3	-0.93
RHOBTB1	-1.41
	-3.41
INO80D	-0.02
	2.55
INO80B	1.05
INO80C	-0.61
	1.75
DIS3L2	1.03
IDH3G	-0.51
	0.4
TEX261	-0.62
C5orf22	0.39
	1.42
CMPK1	-0.98
LMF2	0.43
	0.31
KCNE3	-2.81
NGDN	0.91
	2.28
	2.73
TEX264	-1.17
AGBL5	-1.07
LDLRAD3	0.04
HPCA	-1.89
C5orf24	-3.09
	3.46
GDAP1L1	-0.52
PBXIP1	-1.63
	-0.23
RFTN2	0.17
	0.96
MYO1H	-0.79
LIG4	2.09
	1.78
NAV3	1.04
NAV2	2.74
LIG1	-0.4
BDP1	0.97
APEH	-0.93
IREB2	-0.76
ISCU	0.6
	-0.06
ATP13A1	-0.69
	-1.84
FNTA	0.15
	2.0
	-1.98
	0.06
NKX6-1	-2.3
KCTD13	0.02
C15orf39	-0.53
KCTD11	0.61
KCTD10	-0.12
KCTD17	-0.29
	-0.31
KCTD15	-0.83
CSPG5	-0.51
KCTD18	-2.04
ZKSCAN1	1.55
ZKSCAN3	0.79
ZKSCAN2	1.19
ZKSCAN5	0.69
	0.48
ZKSCAN7	0.72
ZKSCAN8	-0.11
ATP13A3	-2.22
UFL1	1.13
ZNF280D	-0.82
	-0.76
	1.52
GLIS2	-0.31
GLIS3	-0.18
	1.35
GLIS1	-1.92
H6PD	-1.89
SLC25A35	-2.31
CYP2S1	1.64
SLC25A37	-0.45
SLC25A36	-1.48
SLC25A31	0.22
SLC25A30	-1.42
SLC25A33	0.59
SLC25A32	0.0
	0.7
SLC25A39	-1.0
SLC25A38	0.72
ANKS6	0.43
TUBA1C	-0.73
	-0.93
TUBA1A	-0.92
	1.73
	-1.97
IGSF10	-0.79
	0.93
TMEM182	0.73
TMEM181	-0.57
	0.19
TMEM186	1.13
DBF4	-0.27
TMEM189	-2.3
ADPRM	1.18
FAM102B	-2.15
	-1.15
FAM102A	-3.06
WNT11	2.54
	1.0
	-0.26
RIMKLA	-0.53
MMAA	0.36
HCAR1	-1.88
RIMKLB	-0.79
CASKIN2	2.17
CTPS2	-0.37
TAF7	1.67
TAF6	-0.57
TAF5	-0.29
TAF4	-1.24
TAF3	0.39
TAF2	-0.04
TAF1	-0.26
	-0.28
	1.0
PCID2	0.72
HMOX1	2.95
USP10	2.85
	-0.88
HMOX2	-0.22
TSPAN32	-0.57
TSPAN31	-1.73
ELMO2	-0.61
POMT1	0.38
POMT2	1.24
AIF1	-1.72
	-0.31
AGPS	0.15
ALAD	-2.1
ZER1	-0.54
FOSB	4.08
GPNMB	-1.16
STOM	-0.77
CCNG2	-4.2
PDXK	0.55
	-1.25
LRRCC1	-0.35
NPLOC4	0.29
TMEM86A	-0.72
SMIM3	0.09
FNIP1	-0.31
FNIP2	-2.31
SSBP2	-3.97
SMIM7	-0.26
PSMA3	-1.59
SMIM8	-1.17
SSBP4	-2.67
AP2M1	-0.95
PDCD6	-0.16
TCF25	0.17
PDCD4	-0.07
PDCD5	-0.73
PDCD2	0.11
PSMA4	0.29
FUZ	-0.5
HDLBP	1.05
	-0.57
PBLD	-1.22
DSG2	0.71
ERP44	2.6
SERPINF1	-0.13
ARFGEF1	-0.99
ARFGEF2	-1.0
	-1.96
GCAT	-0.78
	3.26
	-2.0
C7orf50	0.07
	1.24
PIK3C2A	-0.21
FAM160B2	-0.91
VPS26A	0.56
	0.32
VPS26B	-2.49
	0.93
	-0.03
	2.7
SMU1	0.96
SREBF2	-1.67
SREBF1	-1.77
OXCT1	0.98
	-2.86
	2.69
STAC	-1.58
CIC	-1.54
KARS	1.54
RAB39A	-0.34
ZNF324	0.97
SSRP1	0.07
	0.96
IL12A	2.93
IRAK1BP1	1.2
PDE9A	-1.6
	-2.18
TXNDC12	0.43
	1.41
STAM	1.87
	0.19
TAF6L	-0.83
TATDN1	0.83
	0.44
TATDN3	-0.73
TATDN2	0.31
C1orf174	-0.58
RPIA	-0.44
GLE1	0.41
MTA1	-0.58
MTA2	0.28
MTA3	0.22
LRP10	0.15
LRP11	-0.76
LRP12	-1.14
PRPS1L1	0.54
PIGV	-0.47
	-1.17
	-1.33
	0.13
GPC1	-0.58
GPC4	0.45
MPHOSPH10	1.69
SRM	-0.39
MTAP	-0.27
BICD2	-1.23
BICD1	-0.34
SEC22C	-1.66
SEC22B	0.3
SEC22A	0.35
	0.55
BBS1	-0.33
BBS2	-2.32
BBS5	-0.21
BBS4	0.51
BBS7	-0.43
ANKDD1A	-1.52
C2orf49	-0.22
	1.8
TBCC	0.9
C2orf42	1.98
CCNE1	0.2
AGK	0.6
	-1.04
NIPA2	-0.56
NIPA1	-2.68
SSFA2	-2.65
	-0.14
AGA	-0.99
	0.07
	2.36
PDCD10	-0.52
PDCD11	2.6
SLC50A1	-0.34
PPP3R1	-0.03
GPR180	-0.43
PIK3CA	-0.76
PPP4C	-1.42
PRNP	0.79
ZSWIM4	-0.11
	0.82
ZSWIM6	2.28
WWC1	-0.22
ZSWIM1	0.33
TMEM59	0.98
TMEM56	-0.37
TMEM54	-0.3
	4.14
TMEM52	-0.79
TMEM53	-2.62
TMEM51	-0.21
DIMT1	1.1
IQCB1	1.73
	-0.09
FAM84B	1.53
POLR3GL	-0.92
SCG2	0.21
	2.22
PIK3C3	2.06
	0.4
	2.0
	1.47
ZNF672	-0.07
	-0.61
	0.57
SNN	-2.74
MAX	0.07
PARP14	0.74
	0.33
PARP12	2.05
ERI3	0.42
	-0.61
	-0.24
JPH1	2.02
ACLY	-0.35
MAK	0.4
ALDH3A2	-1.74
ALDH3A1	0.37
EIF2AK4	-1.38
MGST2	0.0
EDC3	1.81
MGST1	-0.37
EDC4	0.49
	0.44
	-1.33
CSDE1	0.79
	-0.79
ZNF454	-0.79
BACH2	1.7
BACH1	0.22
	-0.79
	2.54
PAM16	1.42
GMDS	1.07
LSR	0.67
LSS	-1.82
RASEF	2.1
AGPAT3	-0.92
SEMA4G	-0.21
	-2.25
OTUD7A	-0.61
CNOT10	1.02
PRSS53	-0.93
MPV17	-0.39
LIN28B	0.79
FAM136A	-0.81
ANAPC1	-0.85
HMCN1	-1.77
ANAPC2	-2.28
ANAPC5	-0.55
ANAPC4	-1.31
ANAPC7	0.26
RPS6KA1	-1.15
RPS6KA2	-2.07
SNRPB2	1.75
RPS6KA4	0.04
RPS6KA5	-0.52
RPS6KA6	-1.82
PISD	1.28
PSMD14	1.1
PSMD11	1.0
PSMD10	0.08
PSMD13	0.2
PSMD12	2.13
	1.82
UTP23	1.24
UTP20	2.48
	-0.73
CYTL1	-0.78
MYO10	-1.99
	0.38
	0.89
GANAB	0.65
SMYD2	-1.24
	0.05
	0.45
VAPB	-0.57
VAPA	0.8
NPHP3	1.6
NPHP1	-0.95
ZWILCH	-0.79
DNAAF3	1.32
CTH	4.06
	3.05
EXOSC10	-0.03
ARF3	-1.63
	0.45
ARF6	-1.57
ARF5	-0.8
GALNT1	-0.57
	0.74
IRF3	-0.16
	1.67
	-0.05
MYLK3	-2.65
	-0.45
	1.0
	0.06
	-0.06
HILPDA	-3.24
TRMT44	3.11
MOB2	0.45
IRF7	1.68
	2.54
PQLC3	-2.28
PQLC2	-0.41
PQLC1	-0.41
RAB11FIP3	-1.94
FOXO3	1.56
NDE1	-1.54
	-1.16
RAB11FIP5	1.68
RAB11FIP4	-2.31
PCBD1	1.94
FOXO1	0.42
METTL23	0.59
METTL22	-1.55
SPP1	-2.06
	-1.36
METTL25	1.71
LRRC23	-1.05
MYL6B	-1.11
ARHGEF10	-0.87
IFIH1	0.37
ACTR10	-0.21
	-2.04
HMGB2	-1.08
	-0.84
CHP1	-0.6
FYCO1	0.46
SPNS1	0.67
ARL10	-0.81
RAB2B	-0.16
	3.41
ARL15	-1.48
ARL14	0.22
ARL16	-0.42
FRRS1	0.66
GCHFR	-2.18
PEX12	0.58
WDR45B	-0.74
CBLB	1.24
	-0.66
	0.85
KIF4A	0.84
TMEM159	-1.67
CLIP2	-0.07
BCR	-1.37
ETNK2	-1.67
ETNK1	0.0
CLIP4	3.09
HEXDC	-1.79
ERMARD	-0.54
DHRS7B	1.17
TIMM17B	0.02
	0.07
PRPF40A	1.87
MND1	-0.93
CD44	0.14
CD47	-0.07
CA14	-2.27
CA13	1.5
CA12	-0.49
CA11	-1.32
DMTN	-0.01
	1.97
FPGT	-0.88
FGFR1OP	0.98
	-0.88
MAF1	-1.57
RAB20	-1.3
RAB21	-0.57
EIF4E3	-1.3
EIF4E2	-0.52
RAB24	0.73
RAB25	-1.66
RAB26	-0.89
FXR1	2.17
RAB28	-1.4
	0.93
CALR	1.38
DZIP1L	-0.08
	-0.15
WDR78	1.71
FAR1	0.21
ACTR1B	-2.78
ACTR1A	-1.2
FAR2	-0.64
WDR70	0.42
WDR73	-0.03
CHPF	0.53
WDR75	2.51
WDR74	1.38
WDR77	-0.24
WDR76	0.52
FKBP7	1.62
	-4.25
	1.31
NTAN1	-2.35
PPP2R3A	1.53
NQO2	0.95
CDO1	4.29
NQO1	0.82
PRPF8	-0.98
	0.61
PRPF3	3.35
PRPF4	2.09
PRPF6	3.45
TPCN1	-2.15
COX7A2	-0.02
CLOCK	-1.15
PCF11	3.78
	-0.34
	-0.76
CNDP2	1.63
ZFP69	-1.46
RFC4	0.06
	0.77
ZFP64	-1.35
PIP4K2A	-0.84
ZFP62	0.31
PIP4K2C	0.75
PIP4K2B	-0.46
ZIC5	2.09
IL31RA	2.56
ARL14EP	0.45
RFFL	-0.86
	1.35
	0.41
ZWINT	-1.0
ARRDC1	-2.22
ARRDC2	0.7
ARRDC3	1.9
FKBP2	-0.06
RFC2	-0.7
FAM45A	-1.62
RAB27A	-0.09
RAB27B	-2.78
KIAA0930	-0.54
SH3BP5	0.79
	-0.93
CSAD	1.56
RABGAP1L	0.03
	0.71
ELK3	-1.06
CDON	-0.82
ELK1	-0.99
ELK4	-1.61
PAK4	0.19
PAK6	-0.21
STRADA	-0.6
STRADB	-2.65
PAK3	-0.49
NT5C3B	-0.22
FAM122A	-1.64
FAM122B	-1.98
	-0.92
NSDHL	-0.09
KCNG3	0.85
NUBPL	-0.85
	2.18
ANXA11	-1.05
PANX1	-1.41
MYL1	-1.23
CEP97	-1.47
CHRNB1	0.45
	-1.29
NCKIPSD	1.15
SUB1	-1.02
RPRM	-1.54
PIGG	1.27
MFSD2A	2.19
ATXN7L2	0.41
PRKG1	-0.16
ATXN7L1	0.0
	-2.36
TNS3	-1.56
RHBDD2	1.35
TRAF3IP1	-0.75
	-0.26
	1.02
ZNF778	-0.4
	-0.19
	-0.95
	1.05
PMEPA1	-2.18
	-0.79
ZNF777	1.25
ARGLU1	2.44
FASTKD2	1.14
EZH2	1.41
	1.0
	-1.65
CA2	3.36
CALML3	-3.46
PAIP2B	0.81
GLYCTK	0.41
DHX40	-0.73
CALML4	-0.06
COX18	-0.7
PFN1	-4.21
PFN2	-1.17
NUBP1	-0.49
PFN4	0.29
CREM	0.04
SHISA2	-1.19
SHISA3	-0.69
COX10	-0.31
COX11	-0.51
TRIM3	-0.21
TRIM2	-2.51
COX14	-0.03
	2.52
TRIM7	0.34
TRIM6	-0.46
	0.03
PDGFRA	-2.8
ANKRD13B	0.07
ANKRD13C	-0.65
KIAA1468	1.58
AIDA	-3.14
RTCA	-0.26
FKBP8	-1.67
PDGFRL	0.45
	-0.99
	3.02
PPA2	-0.98
PPA1	0.39
MCTP1	-0.86
MCTP2	0.1
ADAP1	-0.32
BET1	0.35
	1.59
NUP62	-0.19
	-0.24
RAB18	-0.83
ALCAM	1.74
	-2.2
TPM3	-1.16
	0.06
	0.48
	-0.93
ETF1	1.32
FBXW9	0.9
	-1.41
WDR25	0.67
SIPA1	-1.48
FBXW2	-1.15
RMND1	0.89
FBXW4	-0.49
FBXW5	-1.52
FBXW7	-0.19
ETFA	-0.09
TAX1BP1	1.16
TGFBR1	-1.8
ETFB	-2.19
SH3RF2	0.05
SH3RF3	0.93
	-0.79
	-1.18
SMNDC1	1.29
TPMT	-0.28
SSX2IP	-0.76
IER5L	-0.47
	-0.82
	0.71
	1.74
PCIF1	-2.38
GPSM3	-2.67
	-0.26
TJP2	1.81
COMMD9	-0.17
	-0.27
NDOR1	1.81
PPAN	2.4
RHPN2	1.63
NDUFA4L2	-4.02
	1.6
	-0.44
	-2.46
	0.76
SH3PXD2B	0.16
TUB	0.96
SH3PXD2A	-1.39
	-0.22
ATP6V1G1	-0.58
CCDC173	-0.52
OPN3	0.76
KLHL11	0.99
DCXR	-1.69
CHPF2	1.49
KLHL12	0.75
	-0.93
NFYC	0.85
NFYB	1.05
NFYA	-0.12
BAZ2A	-0.38
RABL6	-1.84
SMARCA1	0.13
SMARCA2	1.14
	-0.76
SMARCA5	0.6
	1.0
TARBP1	1.47
PACRGL	0.32
KLHL17	0.13
FYN	-1.96
	-1.03
	-1.49
TOR1A	-1.04
	0.93
TOR1B	0.49
	0.54
	-0.64
CCT6A	2.14
	0.63
CCT6B	0.02
RAB1B	-1.62
RUFY1	1.05
RUFY3	-0.88
RUFY2	-0.09
OSTC	0.61
	-0.45
NLE1	1.96
KLF12	-1.83
CHCHD1	-1.05
SKIL	-0.42
WBP2	0.41
CYTH1	0.39
CHCHD6	0.53
CYTH3	-0.1
CYTH2	-1.44
CYTH4	-1.32
DPH1	0.95
DPH2	1.23
DPH3	0.7
DPH5	-0.21
DPH6	-2.08
DPH7	1.06
AGR2	1.72
TMTC4	-2.54
	1.17
CANT1	0.79
WBP4	1.24
NDST3	0.53
PTGS2	0.69
CKM	-1.29
	1.37
TM2D2	-0.26
DAP	-0.62
PAM	-0.74
	0.38
DCK	-1.23
	-1.29
THRB	0.13
NDC1	-0.93
THRA	-2.47
TAF4B	-1.53
PERP	-1.94
CUL9	0.56
INIP	0.48
EIF4ENIF1	1.33
CUL5	0.15
CUL7	0.33
CUL1	2.52
CUL2	0.37
CUL3	1.65
TRIM28	0.17
UBXN2A	-0.58
PNKP	-1.43
TRIM24	-0.49
TRIM25	1.27
TRIM26	2.06
CDH23	-2.15
CDH24	-1.48
TRIM21	2.25
CREB1	-1.35
TRIM23	1.05
PER3	-1.68
PER2	2.12
PER1	2.44
PNKD	-0.41
GNPAT	-1.67
GDF15	3.08
	-0.14
ZFAND6	-0.96
VTA1	0.56
	-1.98
KAT5	0.12
ARCN1	1.75
	-1.25
	-0.93
NKAP	0.78
	-0.88
	-0.76
	-1.7
PPDPF	-2.29
ADAL	-1.65
PUS7L	0.61
AES	-1.25
PNRC1	-1.2
PNRC2	0.9
GBA	0.35
DNAJC27	0.54
GNAO1	-1.82
DNAJC25	1.87
DNAJC24	0.7
NTSR2	-0.93
DNAJC22	0.59
DNAJC21	-1.18
NTSR1	-0.7
DTD1	0.25
DTD2	-0.84
ARHGAP9	0.96
ARHGAP4	-0.8
ARHGAP5	-0.19
	-1.03
	0.31
ARHGAP1	-0.37
AEN	3.28
	-0.11
FAM196B	0.35
SPRTN	0.97
	-1.02
LAMA3	-0.62
	-0.61
GSAP	-3.12
	-0.98
TMEM79	3.32
PPP6C	0.24
OGG1	-1.33
	-0.29
TMEM70	0.49
ZFP30	4.87
	-4.21
RBL2	-3.44
	1.29
CEP128	-0.96
HSPA4L	5.67
SLC39A10	-1.74
	1.91
RPUSD4	0.0
MRPL4	0.8
MRPL2	0.44
RPUSD1	-1.25
RPUSD2	0.38
RPUSD3	-0.35
ZFAT	3.01
MRPL9	0.23
	1.6
	0.69
ZNF613	0.67
	-0.45
RUVBL1	1.63
	1.2
	1.98
	-1.32
ZNF618	-0.37
	-1.12
	-0.4
	0.34
MOK	0.82
	-0.22
HIST2H3D	-0.37
EIF4EBP1	0.25
EIF4EBP3	-1.21
EIF4EBP2	-2.18
	1.04
BAG2	1.26
BAG3	5.12
BAG1	-1.2
BAG6	0.74
BAG4	-0.25
YBEY	0.44
EIF1AX	0.07
MSRB1	-1.79
RTKN	0.67
MSRB3	0.46
MSRB2	-2.35
	0.86
SLC39A1	-0.53
	0.9
CSDC2	-1.58
EIF1AD	1.17
	-0.29
ATXN1L	-0.65
	1.98
	-0.79
ZNF385A	0.3
GMFB	-1.81
	-0.27
CYB561A3	0.25
SLC39A6	0.64
ARC	3.94
	-1.48
SLC39A7	1.05
	0.39
PDHA1	0.49
	0.45
	-2.15
EVI5	-1.27
PPP1R16A	-1.18
ATXN10	0.37
RAP1GAP2	-0.03
FSCN1	-0.6
	-0.79
	-1.56
MYL12B	-0.7
MYL12A	-1.02
G2E3	0.17
CKMT2	0.08
PLLP	-0.88
RPS6KC1	-2.04
RILPL1	1.29
RILPL2	0.1
TMPO	0.58
CAMK1D	0.57
VARS	0.57
LDHAL6B	-1.23
ECM2	0.96
ECM1	-0.75
	-0.27
SMCR8	0.63
HHAT	3.01
FMR1	0.88
LYPD6	-0.95
RAB3IL1	0.54
HIST4H4	-0.35
TMEM17	-2.29
LYPD3	0.96
NAP1L1	0.7
NAP1L2	-0.26
BAIAP2	1.82
NAP1L4	-0.5
SLC48A1	-0.12
CATSPER2	-0.61
CATSPER3	-0.23
	0.4
	-0.99
RGS7	1.63
LRRC8C	-1.64
RGS1	-3.35
RGS2	-0.13
RGS3	-1.0
PLAG1	-1.32
RGS9	-1.0
ZDHHC7	-1.32
APMAP	1.0
	0.55
	-0.26
PEAK1	-0.53
SERTAD2	-1.01
	0.88
SERTAD3	0.33
IL1RAP	-0.41
SERTAD4	0.23
KIAA1143	-0.49
BIK	0.36
	-1.49
FSD1L	-1.7
SH2B2	-3.03
NAB1	-1.78
RDH14	-0.88
KANK4	-2.49
KANK2	1.11
RDH11	-0.4
RDH12	-0.79
KANK1	-1.71
NAB2	-0.17
DEDD2	4.87
DOLK	0.44
SPA17	-1.44
	-0.39
	2.29
SH2B3	-2.8
KIAA1841	-2.72
WDR5B	-0.22
RRAGB	-0.8
GADD45A	0.72
TARSL2	1.73
CDK2AP1	-2.21
CANX	1.83
HAPLN3	-0.85
