ATG4B	0.765
ATG4A	-0.24
ATG4D	0.02
	-1.725
GPT2	0.04
	0.85
	-0.76
	1.545
	0.14
	-0.46
	0.69
	-2.535
	-0.66
	0.33
NAALAD2	1.025
HMG20A	0.36
HMG20B	0.115
	-0.175
	1.06
	1.46
ZFP82	-1.04
KRAS	1.375
	0.065
NRXN2	-1.1
NRXN1	-0.64
	-1.22
STAC2	2.64
STAC3	1.93
DPYSL4	1.41
DPYSL5	-1.135
DPYSL2	2.345
DPYSL3	0.435
	-0.04
	-1.05
	-0.5
	0.04
	-1.82
	-0.98
	-0.77
	0.415
	-0.65
TMC4	-0.22
MYO3A	-0.85
TMC6	-1.995
TMC7	0.625
APIP	-0.205
TMC1	0.45
TMC2	0.43
TMC3	0.495
TMC8	0.3
MLF1	0.495
	0.925
RSPH9	0.905
FANCF	1.21
	1.12
RSPH1	-0.51
LARP4B	1.145
	1.215
ASGR1	1.725
ASGR2	-0.69
	-0.59
API5	-0.47
	-0.12
	-1.695
	-1.29
	0.085
	1.835
KIAA1191	-5.225
	0.5
	-0.06
	-1.12
	1.48
	0.69
	-0.79
C19orf24	0.205
C19orf25	1.69
ITGB1BP1	-2.325
	-0.945
ITGB1BP2	0.55
	-0.505
	-2.01
ZAP70	0.75
	-0.02
	0.52
SYNDIG1	-1.07
	-1.03
	-0.5
	-1.17
	1.28
RAC2	-0.915
RAC3	1.56
RAC1	0.035
VCL	-0.225
VCP	0.515
CPLX1	-1.16
	0.85
PBX4	-0.64
PBX2	-0.97
PBX3	-1.29
PBX1	1.66
AIRE	-0.01
	-0.905
	-0.77
	-0.75
	1.49
TUBG2	-0.855
FAM71F1	0.36
	-0.565
	-1.215
	-0.97
PRAMEF8	0.04
	0.015
	0.52
	0.565
UXT	0.82
	-2.11
	-0.055
	-1.12
	2.41
	-0.86
	0.435
	0.92
	1.45
	0.915
	1.51
	-0.47
CLCN3	-0.15
CLCN2	0.77
CLCN1	-0.415
CLCN7	0.89
CLCN6	1.81
CLCN5	-0.515
CLCN4	1.03
	-0.43
	-2.36
	-1.115
	-1.48
	-0.07
	-0.69
DNAJA2	1.36
DNAJA3	-0.27
DNAJA1	1.33
DNAJA4	0.285
GALR3	-0.07
GALR2	-0.795
MAGEL2	-0.98
UTRN	-0.52
MRPL24	0.01
MRPL27	0.87
MRPL21	0.145
MRPL20	1.675
	0.065
MRPL22	-0.145
MRPL28	0.34
	0.11
NPTX2	-1.155
NPTX1	-2.065
	-0.54
	1.045
	-0.1
	-0.335
CHD1L	-1.405
RNF130	-1.735
RAPH1	0.28
RNF133	-0.02
RNF135	0.055
RNF138	1.16
RNF139	-1.215
GID4	0.895
	1.28
MRC1	0.285
TSHZ2	0.4
TSHZ3	0.995
TSHZ1	-0.775
	0.275
MRC2	-1.245
	-0.69
LSM12	-0.7
NPTXR	1.89
MYO1H	0.355
MYO1G	-0.415
MYO1F	0.875
MYO1E	-0.45
MYO1D	-1.26
MYO1C	0.225
MYO1B	-0.29
MYO1A	0.48
DENND6B	-0.56
BCR	-2.265
DENND6A	-1.7
	-0.19
PGBD5	-1.93
	0.145
	-0.47
CTPS1	-0.88
PGBD1	-0.825
SULT6B1	-3.925
NEMF	-0.535
	-0.86
	0.42
	1.505
LGALS8	1.65
LGALS3	-0.13
LGALS1	2.35
NMU	-0.64
NMS	1.46
	0.065
NMB	-0.185
MYO19	-1.58
MYO16	-1.49
TRNT1	-0.775
	-0.79
MYO10	-1.955
	1.115
	-2.01
	-0.46
	1.8
	-1.0
	-2.16
ATG101	0.055
	0.615
	0.43
LPGAT1	-2.155
	2.08
	-0.705
	-0.84
	0.72
ELL	0.24
ALOX5	0.17
MID1IP1	-0.23
ILKAP	0.95
WRAP53	0.77
RMND1	0.53
TAX1BP1	0.25
TAX1BP3	1.9
PTGS2	2.38
PTGS1	-2.4
	0.87
ZFAND6	0.265
ZFAND5	-0.255
ZFAND4	-1.97
ZFAND3	1.175
	1.76
SLC39A12	-0.38
SLC39A13	-0.09
SLC39A10	-2.365
SLC39A11	1.165
SLC39A14	-1.05
CEP120	-2.82
EIF1AX	2.83
EIF1AY	2.41
	-0.295
EIF1AD	0.23
SMAD4	0.42
EVI5	-0.6
NARFL	1.72
MICALCL	-1.395
	1.33
	-0.72
	0.85
MYSM1	-0.87
	-1.82
BMP7	-1.94
BMP6	-2.67
BMP5	-3.18
BMP4	0.28
BMP3	-1.075
BMP2	-0.12
BMP1	1.53
DR1	-1.475
	-0.755
TERF2	0.63
TERF1	0.045
MARCH11	1.09
MARCH10	-1.05
RASSF1	1.79
RASSF3	-0.855
RASSF2	-1.375
RASSF5	-0.52
RASSF4	0.915
RASSF7	0.565
RASSF6	2.125
CHD1	-0.29
	0.285
CHD3	0.43
CHD2	1.375
CHD5	0.395
CHD4	0.915
CHD7	-1.12
CHD6	1.645
CHD9	-1.4
CHD8	-1.36
CAP1	0.34
CAP2	2.455
SKIV2L	0.735
TTC5	0.365
TTC4	0.825
	0.96
TTC1	1.65
	-0.055
TTC3	-4.765
PIKFYVE	-1.16
TTC9	-0.59
TTC8	-0.57
	2.04
CHDH	-0.28
CAPG	0.22
PRDM16	-0.96
MPG	1.585
PRDM14	-0.72
PRDM15	0.42
PRDM12	0.125
PRDM13	-0.62
PRDM10	-1.665
PRDM11	-0.71
MPO	-0.78
MPL	0.94
MPI	-0.22
POLRMT	-1.545
MCPH1	-1.1
GRPEL1	-1.565
GRPEL2	-0.665
	-1.775
KRIT1	-1.135
	-0.535
	-0.595
	-0.66
QRSL1	-0.725
CDPF1	1.69
FAM49A	0.585
FAM49B	-0.135
ZFP36L1	0.235
ZFP36L2	-2.065
C10orf90	0.85
	1.365
	-0.3
ADH7	0.04
	-0.04
ADH5	-0.73
ADH4	-0.84
	-1.83
	-0.34
RMI1	-0.315
CORO6	0.845
CORO7	0.365
CIART	-2.36
FAM155B	-2.925
	0.08
	0.685
ACOT11	-0.265
ACOT12	1.99
ACOT13	-0.73
	-0.07
TCEA2	-0.605
	0.04
	-0.66
	1.72
	-3.2
	0.86
	-0.63
	0.14
PMVK	0.935
GRIN2B	-1.05
	0.92
	-0.79
	0.58
	-0.16
GRIN2D	2.15
	-0.84
	0.6
IL6ST	-1.685
SBF1	-1.66
SBF2	-0.375
DBN1	-0.175
CDC73	-0.7
LMBRD2	-0.67
LMBRD1	0.54
	-0.86
TAS2R14	-0.13
BCAT2	-1.57
BCAT1	-1.4
TAS2R13	0.52
	-1.17
DBNL	1.73
CYP26A1	-2.495
PSTK	-0.235
PHPT1	1.415
	2.18
	-1.71
NFU1	1.255
RRP1B	-2.6
	-0.74
	-0.02
	0.7
	-2.02
HSP90B1	-0.525
CCDC113	0.335
	-1.63
GNPNAT1	-0.9
	0.87
	-0.06
	-0.85
	-0.585
	-1.76
	-0.66
	1.25
	-1.29
	-0.475
	-0.71
VSX1	0.825
DIO2	-0.02
DIO3	-1.205
	-0.395
	-0.19
	0.78
	-1.76
BRF2	1.69
	-0.315
BRF1	0.165
	-0.535
CAMSAP2	-2.845
CAMSAP3	-0.68
CAMSAP1	-0.555
RRP12	-0.025
RRP15	0.865
	-1.55
	-1.11
	2.045
	2.655
	-0.705
SLC23A2	-0.06
	2.23
ATOH7	0.93
ACAT1	-1.79
ACAT2	2.26
	0.87
ATOH1	2.97
LIMD2	1.705
LIMD1	-2.35
ATOH8	-0.235
	0.43
	0.885
	0.785
	0.78
	0.965
	0.375
	-1.5
	0.065
IL2RB	-1.38
ZFYVE27	0.105
TPCN1	-0.565
TPCN2	1.155
IL2RG	0.39
	-0.8
ZFYVE28	0.815
MDH1B	-1.12
CMTR2	2.675
CMTR1	0.9
ERC1	-0.095
ERC2	1.285
BHMT2	-1.39
	1.24
	-0.69
CDK18	-1.91
CDK19	1.495
	-2.01
CDK12	1.32
CDK13	-0.74
CDK10	0.925
CDK16	3.105
CDK17	-0.31
CDK14	-1.295
CDK15	1.91
	-0.43
	2.1
FAM216B	-0.85
	-0.595
FAM216A	-2.935
MMP28	-0.415
	-0.8
MMP24	1.45
MMP27	-1.24
MMP21	-2.88
MMP20	1.31
	-1.91
	-1.61
	-0.96
TCAIM	-1.96
SESTD1	-0.985
	1.495
	0.19
B3GNT5	-0.14
B3GNT7	-0.63
B3GNT2	-0.27
B3GNT3	-0.01
TSFM	-0.07
	-1.26
B3GNT8	-0.405
B3GNT9	-4.8
	-0.43
	-0.63
	0.09
	0.64
	-0.8
GINM1	1.24
	0.02
TBCCD1	-0.615
	-2.225
DAAM2	-2.115
	-1.385
	-2.78
	-0.385
HLA-DRB5	-1.715
	0.745
YIF1B	-1.445
SGK494	3.51
YIF1A	-0.88
TUFT1	1.49
TMCO5A	1.49
	1.08
FN1	1.71
ZBTB33	-1.385
	-0.055
	-0.12
	2.14
	0.87
	-0.65
	2.03
	2.44
OR51E1	-1.4
	-0.6
	0.67
HNRNPH2	2.065
	-0.425
FAM189A2	1.975
FAM189A1	-0.465
	0.42
	0.95
	-0.02
	-1.16
	1.115
	1.09
	-0.625
	1.78
	-1.22
	-0.285
	-1.09
	-0.855
	-0.06
MRPS34	-0.73
KRT75	0.725
	2.09
KRT77	2.005
KRT76	-0.43
KRT73	-0.12
TBC1D4	-3.985
KRT79	0.24
KRT78	0.79
MRPS30	-0.65
	1.455
	-0.69
AAMP	-0.22
HYPK	0.895
	2.195
U2SURP	0.635
IL6R	-0.385
	-0.07
CNOT6L	-1.82
FAXC	-0.24
	0.86
PTK2	-2.745
	-3.28
PTK7	-1.675
PTK6	1.16
PRKAA2	0.64
PRKAA1	0.365
ITGB3BP	-0.14
ATG16L1	-0.03
ATG16L2	1.205
C4orf50	-1.11
	0.605
	-1.34
	-0.26
C15orf61	-0.79
C15orf65	-0.28
DDX23	1.2
DDX21	-1.515
DDX20	-0.995
DDX27	1.035
	0.215
DDX25	0.22
DDX24	0.505
	-0.115
DDX28	0.69
	-2.3
	-4.81
	0.285
	0.205
	2.15
RAB3IP	-1.31
PDPN	0.75
PARD6G	-0.445
TRUB1	-0.325
TRUB2	1.72
	-1.82
PARD6B	-0.545
PARD6A	0.975
	1.885
	1.78
PEX26	-0.445
OR2G6	0.04
	0.22
	-1.23
	1.13
SPEN	0.44
SPEG	0.025
MANEAL	-0.46
	-0.12
PAIP2	0.81
STOML1	1.37
FBLIM1	0.12
TIMM8A	0.445
TIMM8B	0.86
DAXX	-0.805
NT5M	-1.095
NT5C	0.135
TBATA	1.43
NT5E	0.74
	-1.67
	-0.29
	-2.59
TMEM200C	0.215
LBX2	3.17
LBX1	-0.54
	0.99
	1.3
	-1.38
	-1.83
GNAQ	-0.635
PDP1	1.145
PTCD2	-0.405
PTCD3	-2.37
GNAZ	-2.825
	-0.475
	-0.04
	-0.8
GNAL	-0.95
	1.56
AGFG2	1.205
AGFG1	-2.01
ASNA1	0.995
FST	3.57
GIMD1	0.08
CRYGB	-1.4
SIX3	-0.475
	-0.185
RRNAD1	0.06
NMNAT2	0.445
	0.125
NMNAT1	0.745
UBE2I	-0.585
	-0.12
NCCRP1	-0.84
PLEKHM1	0.19
PLEKHM2	-1.33
PLEKHM3	-1.905
	-0.21
SLC43A3	1.27
	-1.07
FAM72A	-1.25
UBE2O	-0.425
UBE2N	-0.07
UPK1A	-1.29
TREML2	1.03
GPAA1	0.77
	1.545
	1.605
	1.19
	0.36
	6.05
GPRIN3	-1.93
GPRIN1	-3.03
ROGDI	1.695
	-0.33
	-0.265
	-0.97
	-2.455
HIST2H2BF	-4.52
	-2.325
RNF148	2.53
	-0.075
UCP3	-2.845
	1.45
	0.6
	1.13
SLC44A1	-3.11
SLC44A2	1.27
SLC44A3	-0.41
SLC44A4	2.32
SLC44A5	0.24
	1.66
	-1.1
MSI2	0.575
MSI1	1.065
	1.525
	-0.02
	0.22
	-0.02
	0.08
C3orf70	0.84
ENGASE	0.865
C1D	-0.375
SHOX2	1.685
COQ9	0.545
ISY1-RAB43	0.89
COQ5	-1.085
	0.32
COQ7	1.43
COQ6	0.32
COQ3	-1.295
COQ2	0.7
	0.28
	0.685
	0.365
	-1.49
	-0.33
MUC20	-0.79
HBZ	-0.73
TPX2	2.01
	0.27
WWC2	-1.525
WWC1	-3.38
GPR101	1.645
GPR107	-0.375
GPR108	1.845
MFAP3L	0.75
SYPL1	-0.215
BRICD5	2.35
	1.06
	-0.74
	0.93
	1.45
MGMT	-0.23
	-0.155
	-0.79
	-0.305
	-1.575
	-0.74
	-0.205
	-0.07
RNF8	-1.23
RNF6	0.905
	-1.865
	0.14
RNF5	0.095
RNF2	-1.385
RFX6	1.24
	-0.91
	0.36
	-0.88
	0.94
	0.14
	0.095
LRRC69	-0.095
	-0.05
	0.88
LRRC63	-0.505
LRRC61	-2.665
LRRC66	-2.62
HEPHL1	2.095
	-0.985
	1.25
	0.52
EPM2A	0.24
	0.11
FAM118A	3.58
	0.77
FAM118B	2.245
	-0.46
RECQL	0.605
	-0.7
MISP	-1.4
	0.76
	0.17
	0.57
	-0.06
	1.79
	0.495
	0.865
	-1.11
	0.03
	-0.625
ACTR8	0.025
ACTR6	-0.825
ACTR5	1.2
UQCRC1	-1.63
ACTR3	-0.665
ACTR2	-1.06
GPANK1	1.37
GNRHR	-0.79
	-0.105
HYDIN	-0.01
	2.71
RAPGEFL1	-1.4
GTDC1	-1.49
	0.91
	0.78
	-0.2
	0.99
	-1.43
	0.79
	0.66
	-1.385
	1.42
	-4.12
	0.04
	0.86
SPERT	-2.27
	1.04
GNRH1	0.75
	-0.045
	-0.025
	-0.02
	-1.98
	1.05
	3.595
	0.75
WNT8A	-0.405
WNT8B	-0.735
	0.27
	0.34
	1.14
GDE1	2.175
	1.225
	-0.01
	1.3
	-1.76
	-0.13
	-0.04
	1.47
	-1.21
	0.53
HIPK3	-2.915
HIPK2	-3.36
HIPK1	-0.905
	-1.13
HIPK4	0.02
LEMD3	1.035
LEMD2	1.27
	1.01
	0.03
	0.64
	0.14
	-1.4
	0.895
NAPG	1.485
C3orf18	-0.69
NAPA	2.185
	1.17
LARP1	-2.385
LARP4	-1.215
LARP6	-1.045
LARP7	-0.085
RPL19	0.345
	-0.81
	0.445
COL15A1	-0.465
	-0.49
	2.93
	2.175
	-1.41
	3.495
	-0.1
LMLN	-3.355
	-0.245
ATMIN	-1.155
	0.03
	-1.7
	1.46
LGR5	-0.505
LGR4	-2.82
LGR6	0.695
	-0.155
CDKN1B	3.08
CDKN1A	2.035
	-0.675
	-0.91
	0.95
	-0.04
	0.745
FOXJ1	-3.62
TMEM127	0.635
FOXJ3	-1.585
TMEM121	-0.36
TMEM123	-1.25
	2.575
TMEM129	-2.815
TMEM128	-0.16
	-1.6
	0.215
	1.36
	0.04
	0.415
	1.69
	2.105
	0.69
SLC35B1	0.33
SLC35B3	-0.145
SLC35B2	1.225
SLC35B4	-0.245
IGFBP7	4.88
PELP1	-0.745
	-3.06
	-1.9
	0.625
	-1.6
	0.75
	0.06
	0.69
	0.265
	0.86
	0.44
	0.73
BRWD3	0.27
BRWD1	1.81
S100A1	-0.225
	1.975
LONRF3	-2.01
LONRF2	-0.045
LONRF1	-1.44
TCFL5	-0.555
EIF5	-5.735
CYP8B1	1.33
	-0.35
	0.53
LRRIQ1	-0.86
LRRIQ3	-0.545
LRRIQ4	-0.65
ADAT1	0.13
ADAT3	0.04
ADAT2	-0.94
	0.46
	0.04
BRI3BP	-0.44
TUSC1	-4.775
TUSC2	0.93
TUSC3	0.35
RPGR	-0.14
GNG10	2.03
GNG11	2.015
GNG12	0.035
GATA3	2.28
URB2	-2.08
URB1	0.685
NT5C1B	-0.13
	1.675
	1.675
SEC24D	1.09
SEC24A	-0.96
SEC24C	0.47
SEC24B	-1.41
C16orf96	-1.64
C16orf95	-0.35
C16orf91	-0.07
	0.63
ZNF691	-0.155
ZNF692	-0.255
	1.54
	-1.03
ZNF697	0.81
	1.06
	-0.11
COPZ1	2.05
COPZ2	-0.06
RUVBL1	-0.095
RUVBL2	-1.355
	0.41
	-0.8
	1.025
SHB	-2.44
SHD	0.84
SHF	1.08
SHH	1.68
PHEX	2.605
DYNC2H1	-0.38
	-1.97
NUDCD2	0.3
NUDCD3	1.37
NUDCD1	-1.095
GMNC	0.905
OR14J1	2.02
GMNN	-0.54
MPLKIP	0.745
TIMMDC1	-0.01
	0.305
ZNF341	-0.56
	-0.845
ZNF346	-0.135
	-0.37
	-0.69
	-4.43
POGK	-0.525
	0.535
NUDT12	0.99
DLL1	-1.155
	-0.175
NUDT11	0.155
DLL4	-1.27
NUDT17	0.525
NUDT14	0.755
NUDT15	-0.275
	1.35
NUDT18	-0.015
NUDT19	-0.965
STX8	0.295
	2.205
STX3	1.695
STX2	-1.19
STX5	0.76
STX4	1.195
STX7	-0.15
STX6	0.72
	0.8
	1.595
LGI4	-2.13
LGI1	0.655
LGI2	-0.125
LGI3	1.245
DRG2	0.03
DRG1	-0.385
	0.03
OC90	-1.34
PHYKPL	0.925
GNPTG	2.24
TCP11	-1.035
	1.25
TBC1D22B	-0.315
	1.13
TBC1D22A	-1.035
	-0.01
	1.45
	-0.27
NKTR	1.15
TMEM143	1.29
	-1.34
	-2.03
FOXL1	-0.585
KIF2A	-0.77
KIF2C	0.91
KIF2B	1.45
ENSA	1.115
BRCA1	0.47
	-2.36
BRCA2	-0.94
	0.78
	1.625
KIF24	0.045
KIF27	-0.135
MAATS1	-2.01
KIF23	0.625
KIF22	-0.7
	0.08
	0.65
	-0.43
	-1.19
	0.94
	0.265
	-0.02
FAM208A	-2.275
FAM208B	-2.45
	1.46
	-0.85
	0.54
	-2.29
	-0.215
	-1.515
SMURF1	-1.28
	1.015
SMURF2	-1.72
	-0.345
TFRC	-5.005
	1.72
TFR2	1.03
	-0.63
FLT3	0.235
	1.46
	1.695
CAAP1	-0.165
YY1	-2.56
YY2	-1.58
	1.04
	1.26
	1.03
	0.21
	0.85
	-1.52
	0.905
	1.16
	1.49
SUSD4	0.44
SUSD5	-0.57
CCDC38	0.43
CCDC39	0.41
	1.055
CCDC33	0.18
	1.505
CCDC36	0.55
CCDC34	-0.38
	1.455
	-2.14
	-0.54
	-1.42
	0.535
	-0.71
	0.46
	0.49
	-3.04
SARS2	-0.915
NECAP1	0.785
NECAP2	2.585
	0.58
UVRAG	-0.92
COPG2	-0.735
COPG1	1.135
PDZK1	-1.62
ZNF7	0.585
GTPBP4	-1.375
GTPBP6	1.835
GTPBP1	-0.075
GTPBP3	-0.285
GTPBP2	0.1
	-0.22
GTPBP8	1.605
	2.36
	1.45
	-0.08
	2.775
	-0.63
	1.46
PLK1	0.155
PLK3	-0.55
PLK2	2.78
PLK4	-3.18
	-0.105
	-0.42
	0.755
	1.295
	-0.39
POLQ	-0.97
KIAA0391	-1.78
	0.81
	1.22
	1.335
SMS	-1.005
PLEKHB1	0.015
	-1.52
	-1.52
	-0.49
	-1.21
ANKK1	0.02
	-0.74
PCGF1	-0.435
SMO	-3.09
PCGF3	-0.87
PCGF2	-0.85
PCGF5	-2.67
PCGF6	-0.675
	0.885
MAGED1	0.72
MAGED2	0.36
	0.895
DUSP9	-2.585
ATP8B3	1.05
	0.8
ATP8B1	0.185
	-0.34
	-1.62
	-1.255
ATP8B4	0.475
	0.04
STC1	-3.02
STC2	0.25
	0.565
	-1.52
	-2.895
	-2.83
	-2.29
	0.8
	-0.46
	-1.24
	-0.875
	0.7
	-0.15
	-0.14
	1.51
	-0.3
ZBTB39	-1.745
	0.75
C1orf131	1.46
NEUROG2	0.75
	-0.84
	-1.27
	-1.66
ZBTB37	1.37
	-0.72
	-1.13
	1.72
	1.67
SMC1B	0.015
	1.79
SGTB	-0.095
	0.0
SGTA	0.995
TRIM46	0.79
TRIM47	-3.215
TRIM44	1.555
TRIM45	0.445
TRIM42	0.325
	1.3
TRIM41	-1.64
IVD	0.62
NEB	-0.71
	-0.055
	-2.8
	0.94
	-0.92
AURKAIP1	0.05
AFMID	0.23
	1.0
	-0.56
	0.14
	2.03
	-0.72
PFDN1	1.805
PFDN2	0.825
PFDN5	1.92
PFDN4	0.76
PFDN6	0.275
MTHFR	0.38
MTHFS	0.84
DTNB	-0.19
DTNA	1.325
	-0.88
PDE4DIP	-1.155
LACTBL1	2.78
	0.55
	0.36
LATS2	-1.32
LATS1	-0.535
DDOST	1.36
	0.75
	1.395
	-0.34
	0.135
MCOLN1	1.055
MCOLN3	1.355
MCOLN2	-0.9
	1.12
	-0.485
	-6.13
PHYHIPL	1.315
	-2.09
	-2.925
	-0.52
RTN4R	-1.96
PRSS36	2.025
PRSS35	1.565
TAF1A	-1.125
	-0.785
MON2	-0.12
	0.305
OCSTAMP	0.03
	0.28
F7	-0.01
	1.895
	-0.64
	-0.34
DLX3	-1.625
	0.45
	-0.8
	1.035
	-0.32
	1.68
	1.375
HMGN1	2.99
	1.09
	-1.22
	-1.015
NACA	-0.4
CHL1	-0.5
CRIPT	1.13
EFTUD2	-0.205
	0.75
FAM89A	-0.5
	0.04
CBY1	1.39
CBY3	0.965
TMEM8B	0.625
ERLIN1	-0.465
ERLIN2	1.37
	0.31
	-1.545
CRIP3	-0.16
	0.31
NUDT16L1	2.275
PLP1	1.54
PLP2	1.01
HIST1H2BN	1.445
	2.445
	0.965
	1.04
	1.23
	1.66
TNFAIP8	0.59
	-0.605
	1.45
	-0.08
	0.43
	-0.77
	-0.875
	0.0
	0.17
	-0.06
CPSF7	0.85
CPSF6	-1.2
CPSF4	-0.275
CPSF3	-0.73
CPSF2	-1.78
CPSF1	-1.43
MAD1L1	1.17
APOBR	-1.22
TTLL5	-1.39
TTLL4	-0.345
TTLL7	-0.71
TTLL6	-0.12
TTLL1	-0.075
TTLL3	0.68
	1.19
TTLL9	2.13
TTLL8	-0.205
	2.53
FAM126A	-0.665
FAM126B	-1.42
HEPACAM2	1.995
BRD7	0.115
	-2.02
	-3.46
	-1.09
	1.39
	4.29
	-0.125
DBF4	-0.96
NOA1	-0.755
	-0.275
	0.36
	-3.08
	-1.57
CCNE2	1.395
CCNE1	-2.535
GCC2	-1.055
GCC1	0.285
TBC1D8B	-0.96
OR6A2	-0.07
	-1.215
C6orf47	-0.03
	1.46
	-2.205
	0.85
	0.27
	-1.29
	1.7
	-0.91
	0.08
	1.585
	1.025
	-1.39
	-0.15
DAB2IP	-2.43
	-3.74
GAB1	1.23
	2.12
	0.8
	-0.2
	-0.76
	0.485
FAM192A	1.745
TRDN	1.215
FAM229A	-0.02
FAM229B	-1.045
TTPA	0.01
KLKB1	1.44
	0.14
	0.695
ANKRD34C	0.485
	0.07
	3.46
	1.09
	1.45
	-1.07
	-0.47
	1.95
	-0.405
	-0.475
ZGRF1	0.175
FERMT3	0.33
MCC	0.12
MCU	-0.185
	0.71
	1.4
RLN1	0.265
	1.155
	2.875
ZNF354A	-0.19
ZNF354C	-6.11
ZNF354B	0.175
DNAJB11	2.52
	0.08
	0.06
	1.3
MDM1	0.235
	-0.63
MDM4	-1.16
	0.785
	0.405
	0.735
	0.21
	-2.04
CPB2	-0.02
CCM2L	-0.565
	-0.71
	-1.42
	1.09
SYNGR3	1.37
CISD2	0.035
SYNGR2	0.35
CRX	-0.56
LOC729800	1.89
CRK	-0.245
	0.95
	0.435
	-0.485
	0.275
RTN4IP1	-1.055
	0.67
	-0.55
	1.345
	-1.19
ROMO1	1.78
CR2	1.49
DUSP2	0.24
ASPSCR1	0.295
	0.14
	-1.04
	-0.07
	0.92
	-0.64
GPD1L	-0.505
ARNTL2	-1.795
	1.11
	0.515
	2.345
	2.34
	-0.79
	-1.21
	-1.8
	3.155
CD63	1.185
	0.25
	0.095
	-0.15
	-1.76
	1.605
	-2.02
	0.14
	0.27
CELA1	3.04
SHCBP1	2.71
SRP68	-0.535
	-0.265
GABPA	0.655
PSCA	1.78
AOX1	-0.78
TIMM9	-0.42
	-0.62
	-0.355
NOC4L	-0.545
	-0.13
	0.71
	1.125
	1.4
PKN1	-3.22
PKN3	-1.5
PKN2	-0.415
	-1.21
	0.565
	-0.04
	0.39
	0.3
	2.365
	-0.78
	-0.96
	2.46
NGDN	-0.135
KCNE4	-0.79
	1.63
	1.02
	0.36
	-0.715
	0.96
DNASE2	-0.48
RFTN1	-1.255
CSNK1D	0.04
CSNK1E	-2.745
SYNDIG1L	0.03
ISCU	0.64
	-1.325
	0.555
	-1.06
UMODL1	-0.135
ADAMTS20	-1.32
	-0.015
	-0.02
	-0.445
GLIS2	-1.655
GLIS3	-0.235
	-0.48
	-0.08
	0.79
	-0.86
	0.57
BCHE	-4.135
DCP1B	-0.39
DCP1A	0.755
	1.61
	1.265
	-1.895
	0.53
	-0.49
	2.02
PKHD1	-1.035
	-1.42
	1.135
	0.53
G6PD	2.1
	-1.305
	0.38
	-0.78
	-3.845
	0.36
	0.85
	1.49
	-2.0
SMIM3	-0.695
	-1.155
SMIM1	0.06
SMIM7	0.365
	2.005
SMIM8	-0.205
	1.39
	0.215
	-0.69
ERP44	0.89
SERPINF1	-4.87
SERPINF2	-0.07
PIK3C2A	0.185
FAM160B2	0.48
VPS26A	0.94
	-0.17
VPS26B	-2.425
SREBF2	-0.66
SREBF1	-0.025
OXCT1	1.52
	-0.555
CIC	-0.375
ZNF324	0.63
CIT	-0.05
	0.24
TSSK3	-1.89
	0.96
	-0.205
MTA1	-2.815
MTA2	-0.555
MTA3	-0.095
CUBN	0.77
HEPH	0.94
MTAP	0.005
C2orf49	0.02
	-0.135
	0.8
C2orf42	-0.625
OR52B2	1.35
	-0.17
OR52B4	0.58
	0.14
	0.51
	-0.14
	-0.84
	0.76
	0.975
	0.03
	0.105
SLC28A3	0.35
GPR182	-0.72
SLC28A1	-0.91
	-0.465
	-0.01
	-0.97
	-0.45
DIMT1	-0.28
POLR3GL	0.67
	-0.445
AKIRIN2	1.005
AKIRIN1	-0.18
PARP16	-0.015
PARP14	-0.16
	-0.73
PARP12	1.075
PARP10	1.655
PARP11	-0.54
MYRFL	0.155
UBAC2	-2.02
EVL	-1.36
EVC	1.62
ZNF451	-1.16
ZNF454	0.195
	0.57
BACH2	1.05
BACH1	-1.185
PAM16	0.88
WSB1	3.725
WSB2	-1.18
KCNIP4	-1.66
KCNIP3	-1.52
KCNIP2	-1.08
KCNIP1	-4.1
CNOT10	-1.395
MOGAT1	0.58
RPS6KA1	-2.175
RPS6KA2	0.27
RPS6KA3	-3.145
RPS6KA4	-0.775
RPS6KA5	-0.2
RPS6KA6	-1.88
FTCD	-0.63
MINPP1	2.245
	-0.735
	0.33
GANAB	1.125
GALNT5	-0.86
	1.09
	-0.26
	1.295
	-1.305
	-0.5
	-0.975
	0.325
HILPDA	0.415
	0.49
	0.965
	0.46
	2.24
	-0.91
	-0.2
	-0.54
METTL23	1.105
METTL22	-0.87
SPP1	-0.04
	1.305
METTL25	0.01
METTL24	-0.085
MYL6B	2.435
	-1.38
ARHGEF11	-3.095
	-1.33
	-2.01
	0.14
SPNS1	2.205
RAB2A	0.49
RAB2B	1.325
SPNS2	-0.13
FRRS1	-0.79
ACTL7A	1.76
ETNK2	-0.445
ETNK1	-0.61
HEXDC	-0.91
ERMARD	-0.03
	0.68
	-2.25
	2.88
CA14	-3.16
CA13	2.49
CA12	-0.215
CA11	-3.705
	0.395
TIMM17A	1.055
	-0.5
	-0.74
RAB20	-0.36
RAB21	1.54
RAB23	-0.145
RAB24	0.515
RAB25	-0.1
RAB26	0.82
	-0.905
RAB28	0.505
	0.255
GLRA1	2.01
DZIP1L	0.3
GLRA4	1.26
	-1.235
	1.33
	-1.59
	1.625
PPP2R3C	-1.38
	-0.78
NQO2	0.695
	2.3
	1.45
NQO1	2.185
SFMBT1	-0.49
SFMBT2	0.44
	-0.775
LEFTY1	0.86
	1.035
	-1.025
	-0.79
	-1.13
	-0.86
	1.72
	-0.64
	0.59
	-0.16
