CCDC90B	-1.08666666667
FLNA	-1.38
FLNB	-0.456666666667
FLNC	0.19
	0.416666666667
	-1.035
PTCRA	0.67
C22orf15	-0.143333333333
	0.04
CHAD	1.09333333333
	-0.85
	-0.816666666667
	-0.28
	-2.04
	-0.126666666667
	-0.365
	0.936666666667
FOXF1	0.293333333333
DUT	-0.07
FOXR2	-1.18
	-0.06
C20orf194	0.446666666667
CYP26B1	-1.51666666667
NACC2	0.34
NACC1	-0.376666666667
CLCN3	0.32
CLCN2	-0.53
CLCN1	-1.47
CLCN7	0.1
CLCN6	1.45
CLCN5	-0.703333333333
	0.0866666666667
	0.593333333333
SCN1B	0.313333333333
SCN1A	-0.01
	1.65
HADHB	0.136666666667
	1.75666666667
HADHA	0.463333333333
ASL	0.713333333333
LMCD1	-0.0733333333333
ARSJ	-0.8
	-0.35
	0.75
MUC15	-0.65
MUC13	-0.03
	-0.54
	1.2
	1.26
	0.09
PEG3	0.536666666667
	-0.57
DKK2	0.543333333333
DKK3	0.58
IER3IP1	-0.796666666667
	-0.03
	2.05
STRIP1	0.0166666666667
STRIP2	-0.00333333333333
ZSWIM8	1.68
DEAF1	0.156666666667
SUGCT	-0.146666666667
	0.126666666667
	1.46
	-3.50333333333
ITGAX	-0.936666666667
	0.00333333333333
	0.0
ITGAV	0.07
C18orf32	-1.34333333333
ITGAL	-0.00333333333333
ITGAM	1.55
ITGAD	0.13
ITGAE	-0.5
GTF2E1	0.8
EIF4E3	1.07666666667
EIF4E2	-1.13666666667
FAXC	0.09
	0.723333333333
	0.69
	-0.38
	0.8
ITGA8	-0.496666666667
ITGA9	1.71666666667
RALGDS	0.39
ITGA1	0.483333333333
ITGA2	0.526666666667
ITGA3	-0.293333333333
ITGA4	1.28666666667
ITGA5	-0.616666666667
ITGA6	0.46
ITGA7	0.173333333333
ZNF865	-0.0233333333333
	0.563333333333
ZNF627	-0.753333333333
	0.0833333333333
ZNF91	0.333333333333
C14orf119	0.153333333333
	0.15
	0.71
	-0.0966666666667
	-0.153333333333
	-0.37
SCHIP1	-0.19
PTGER3	0.15
	0.166666666667
	-0.243333333333
PID1	-0.516666666667
ZFP14	0.783333333333
ZNF12	-0.196666666667
SCRG1	-0.0566666666667
ZNF546	0.516666666667
CMC1	-0.296666666667
CMC2	0.07
	-1.00666666667
KCNE2	-5.02666666667
KCNE3	-0.253333333333
KCNE4	1.44
	-0.166666666667
	0.965
DOPEY2	0.22
DOPEY1	0.0666666666667
SHROOM3	0.53
SHROOM2	0.246666666667
SHROOM1	-0.303333333333
SHROOM4	0.96
TDRKH	0.82
COL11A1	-0.603333333333
COL11A2	0.996666666667
	-0.77
	0.27
	0.36
	-1.05666666667
MUSTN1	0.826666666667
	-0.7
DAXX	0.12
ATIC	1.86333333333
MTCH2	0.57
MTCH1	0.516666666667
TIAL1	-0.643333333333
	-0.28
IL17A	0.08
	-1.38
FOXI2	-0.233333333333
NCAN	0.583333333333
	-0.06
	0.115
	1.46333333333
	0.416666666667
REM1	-1.28666666667
REM2	-0.176666666667
	-0.0366666666667
	1.27333333333
OGFOD1	0.72
OGFOD3	-1.39333333333
OGFOD2	0.103333333333
LYRM2	-0.19
LYRM1	-0.206666666667
LYRM7	-0.96
LYRM5	-0.79
LYRM4	0.656666666667
LYRM9	0.143333333333
	-0.713333333333
PATL2	-2.27
PMFBP1	0.413333333333
PATL1	0.466666666667
MOB3B	-0.246666666667
MOB3C	0.52
MOB3A	0.823333333333
	-0.0733333333333
	-0.156666666667
C9orf40	0.326666666667
FEV	-0.38
UST	0.173333333333
	-0.606666666667
FES	-0.68
	4.94
MBIP	0.303333333333
TM4SF1	-0.323333333333
TM4SF5	0.273333333333
	-1.44333333333
CCKAR	0.385
GRIN3A	-0.253333333333
GRIN3B	0.913333333333
	-0.35
	-0.49
	1.1
	3.05
ACVRL1	-0.0333333333333
CAMKV	0.603333333333
	0.88
CHAF1A	1.33
CHAF1B	-0.306666666667
RMND5A	0.956666666667
RMND5B	0.09
	-0.435
	-0.586666666667
	0.15
CGN	-0.823333333333
CACNB3	0.636666666667
WWC2	0.0266666666667
CACNB1	0.29
CACNB4	-0.266666666667
C16orf52	-0.0133333333333
QPCTL	0.666666666667
OBSCN	0.07
	-1.0
	0.21
CAMK1	-1.19333333333
CAMK4	0.413333333333
	-1.08333333333
AMMECR1	-2.67333333333
VWDE	-0.125
FTMT	0.463333333333
QRSL1	0.486666666667
XRCC6BP1	-0.666666666667
	-1.07666666667
NF2	0.123333333333
NF1	-0.173333333333
	0.163333333333
C11orf94	1.1
	-0.335
	1.34
	-0.73
	-0.765
NPBWR1	0.333333333333
HIST1H3C	-0.19
HIST1H3G	-0.29
	0.9
	0.27
	1.13333333333
PTPRU	1.83666666667
PTPRT	0.786666666667
PTPRS	0.816666666667
PTPRR	0.133333333333
PTPRQ	-0.253333333333
PTPRG	0.416666666667
PTPRF	0.783333333333
PTPRE	0.26
	-0.183333333333
PTPRC	0.243333333333
PTPRB	-0.19
PTPRA	-0.286666666667
PTPRO	0.42
PTPRN	0.806666666667
PTPRM	-0.63
PTPRK	0.17
PTPRJ	0.676666666667
PTPRH	-1.10333333333
KIF16B	0.02
C2CD4B	0.53
C2CD4C	-1.39333333333
C2CD4D	-0.45
DHODH	0.816666666667
EVPL	0.553333333333
	0.15
	1.18
	-1.91
	-1.16
	0.12
ZBTB3	1.03
ZBTB2	0.976666666667
ZBTB1	1.76333333333
CEP19	-0.08
ZBTB6	0.16
ZBTB5	-0.656666666667
ZBTB4	0.786666666667
ZBTB9	0.19
RRAS2	0.09
	-0.163333333333
	-0.03
	-0.78
SERBP1	0.256666666667
GDE1	-0.393333333333
	0.22
COL25A1	0.566666666667
OR4F15	3.15
AKAP14	0.43
AKAP12	-1.76333333333
AKAP13	-0.486666666667
AKAP10	0.916666666667
AKAP11	0.576666666667
PTPN20B	1.30666666667
TMC4	-1.16666666667
TMC5	-0.763333333333
TMC6	-0.6
TMC7	0.56
TMC3	-0.0133333333333
TMC8	0.176666666667
TRAM1L1	-0.603333333333
	-0.315
	-0.0133333333333
MLF1	-1.23
MLF2	0.02
	-0.35
FILIP1	0.45
GNPTG	-0.123333333333
PROB1	-0.49
	0.36
COL26A1	0.413333333333
	-0.0833333333333
KIF14	-0.68
PDE6C	1.54666666667
TRNP1	-0.0766666666667
LRBA	0.956666666667
	1.23666666667
	0.89
	2.91
	4.37
	2.26
	-0.283333333333
	8.21
	-0.56
VAT1L	-3.75333333333
	1.05
	0.733333333333
	-0.67
	-0.563333333333
CRYL1	0.16
TCHHL1	-0.01
	1.17
	-0.22
	0.0766666666667
	0.02
PBX4	-0.463333333333
PBX2	-0.4
PBX3	-0.163333333333
PBX1	-0.9
	-0.686666666667
PIK3C2G	0.00333333333333
	1.1
	-0.06
	-1.01666666667
	-0.9
	2.42333333333
	0.28
	-1.0
RNF25	0.36
RNF24	0.48
RNF26	0.206666666667
RNF20	0.316666666667
RNF128	-0.0733333333333
RNF126	-0.373333333333
	0.276666666667
RNF123	0.623333333333
RNF122	0.726666666667
RNF121	-0.413333333333
UTRN	-0.746666666667
C2orf61	-0.28
ZNF275	-0.01
ZNF277	-0.31
ZNF276	-0.0766666666667
ZNF676	0.126666666667
PIP4K2A	-0.98
PIP4K2C	0.73
PIP4K2B	0.24
ZDHHC15	-0.03
SYNPO	1.29333333333
	1.66666666667
C1QL1	-0.386666666667
KCNJ1	-0.015
ZDHHC16	1.36
SETBP1	0.163333333333
SYNPR	0.386666666667
	0.703333333333
PIWIL2	0.136666666667
KCNJ5	0.106666666667
ZDHHC12	0.583333333333
RPL7A	0.343333333333
GHDC	0.343333333333
	-1.28
PFKFB1	0.113333333333
PFKFB3	1.41
PFKFB2	-0.166666666667
PFKFB4	-0.566666666667
FOSL2	1.29333333333
TM9SF4	-0.116666666667
TM9SF1	-0.0866666666667
TM9SF3	-0.05
TM9SF2	0.13
CEP128	-0.45
ECD	0.466666666667
CEP120	1.93333333333
	0.803333333333
LYZL4	-0.196666666667
	1.25333333333
	-1.09
	-0.1
	0.426666666667
NEMF	0.426666666667
	-0.3
RRAD	-2.09333333333
	-0.35
	0.88
RRAS	0.233333333333
PDLIM4	-0.02
PDLIM5	-0.63
	-0.103333333333
PDLIM7	1.29333333333
PDLIM1	-0.153333333333
PDLIM2	-0.273333333333
	1.57
	-0.22
	0.0566666666667
BZRAP1	0.786666666667
	0.726666666667
GPAA1	0.58
	-1.14666666667
PCSK9	0.663333333333
PNRC1	0.0166666666667
PNRC2	1.10333333333
PCSK2	0.0466666666667
CARD11	-1.74
PCSK1	0.09
PCSK6	-1.03666666667
PCSK7	1.53333333333
PCSK4	1.17666666667
CARD14	0.783333333333
LMOD1	-0.886666666667
RBM19	-0.03
	0.103333333333
	-0.91
RPS15A	-0.186666666667
	0.376666666667
	0.12
PHKA1	-0.446666666667
	0.68
C22orf23	-1.09
	1.09666666667
	-0.253333333333
	0.493333333333
	-0.08
	-0.81
RWDD4	0.126666666667
CKLF	-0.57
LMNB2	0.31
LMNB1	1.51666666667
PDZK1IP1	-0.413333333333
	0.16
	-2.09666666667
	-1.02
CISD2	-0.33
CISD3	1.13333333333
	-0.773333333333
CISD1	-0.443333333333
FAM49A	0.323333333333
MANBA	0.14
FAM49B	0.0166666666667
	-1.435
COLEC12	-1.23333333333
COLEC11	1.60666666667
MAMDC4	-1.08
MAMDC2	-1.39333333333
RPTOR	-0.0333333333333
CTTNBP2	1.55
	-0.56
FAM174B	0.546666666667
FAM174A	0.06
CHRDL1	-0.993333333333
PKMYT1	1.36666666667
	-0.34
PRKAA1	0.0
	-0.263333333333
	-0.45
TMEM125	0.156666666667
TMEM127	0.523333333333
TMEM121	0.556666666667
TMEM123	-0.52
WIPI2	0.206666666667
WIPI1	0.536666666667
TMEM129	0.00333333333333
TMEM128	0.14
	0.0166666666667
	-0.77
RNASEK	-0.503333333333
RNASEL	-0.936666666667
	0.15
MEMO1	0.68
RNASE1	0.0433333333333
C4orf19	0.483333333333
RNASE6	-0.123333333333
	-1.43666666667
C1D	-0.513333333333
NOP10	0.353333333333
NOP14	-0.43
NOP16	-0.553333333333
	1.16
	2.05
	0.546666666667
BNIP2	0.36
NRBF2	0.533333333333
TAS2R41	0.15
UBQLN2	0.206666666667
UBQLN1	-0.376666666667
UBQLN4	0.0966666666667
FUCA1	-1.14666666667
	0.755
	-1.795
	-0.763333333333
CYB5B	0.246666666667
MDH2	-0.0366666666667
MDH1	0.143333333333
PACSIN1	0.36
PACSIN3	0.103333333333
PACSIN2	-0.713333333333
TCHP	0.676666666667
	0.453333333333
TIMM8A	-1.59666666667
	-0.323333333333
ROGDI	0.163333333333
	0.59
	-0.65
PCIF1	0.14
	-0.22
	0.51
	-0.77
GTF2B	-0.0966666666667
	-0.63
	0.5
GTF2I	0.85
JAKMIP3	-0.366666666667
JAKMIP2	0.723333333333
JAKMIP1	-0.423333333333
C8orf59	-0.636666666667
	-0.91
	-1.73666666667
	0.436666666667
	-0.463333333333
CLEC4M	1.15
	-0.463333333333
	0.573333333333
NFU1	-0.536666666667
	3.23
	3.29
	0.81
	-2.4
JMY	-0.213333333333
GMIP	-0.03
RPP38	1.61333333333
TFPT	-0.0533333333333
TBC1D19	0.573333333333
TFPI	-0.61
TBC1D12	0.00333333333333
TBC1D13	0.47
TBC1D16	0.343333333333
TBC1D17	0.736666666667
TBC1D14	-0.523333333333
TBC1D15	0.803333333333
DLG1	-0.28
DLG3	0.696666666667
DLG2	0.0933333333333
DLG5	0.316666666667
DLG4	0.08
	-1.9
	-0.57
	1.62666666667
	0.0766666666667
C2orf40	-6.35333333333
	-0.696666666667
	1.21
RGS7BP	0.363333333333
CCDC178	-0.215
IGDCC3	-0.1
IGDCC4	1.34
	-0.336666666667
	-1.68333333333
	-0.79
ENHO	0.396666666667
	0.113333333333
	-0.83
	-1.24
	0.26
BRINP3	-0.3
LMTK3	1.34666666667
LMTK2	0.316666666667
GALNS	0.06
NOTUM	-0.533333333333
TSFM	0.843333333333
GP1BA	-0.5
TGM2	0.59
GP1BB	-1.13333333333
	0.416666666667
TGM3	-0.7
OXA1L	1.08
	0.903333333333
	-0.19
EFHB	-0.603333333333
PRKAB2	1.28333333333
PRKAB1	0.05
ADAT1	1.04
ADAT3	-0.546666666667
ADAT2	0.84
RSBN1L	0.313333333333
UBXN2B	0.376666666667
UBXN2A	-1.54
	1.66666666667
	8.255
NRF1	0.883333333333
IL18R1	-1.19
	0.506666666667
	0.65
	0.27
CEND1	-0.15
	2.45
CYP7B1	1.71666666667
AMBRA1	1.4
	-0.77
LCA5	-0.183333333333
	0.133333333333
CWC27	0.406666666667
CWC25	-0.55
CWC22	-0.163333333333
LCAT	1.07333333333
CNR1	0.566666666667
	-0.583333333333
	0.596666666667
	-1.36
	0.666666666667
ABCB1	-0.596666666667
LRRC52	1.69
	0.636666666667
LRRC56	0.513333333333
LRRC57	-0.836666666667
LRRC55	-0.146666666667
LRRC58	-0.286666666667
LRRC59	0.5
	0.236666666667
	0.796666666667
	-0.00333333333333
UMODL1	0.943333333333
HSD17B2	0.383333333333
	0.966666666667
HSD17B4	-0.06
CBY1	0.526666666667
HSD17B7	0.0733333333333
COL8A2	-5.02333333333
COL8A1	-4.29666666667
GPNMB	0.78
DRAM1	-0.03
DRAM2	-0.166666666667
RTN4	0.123333333333
RTN1	0.11
RTN2	-0.0133333333333
RTN3	-0.14
PCDHA11	0.8
	-0.86
C1orf74	-0.0133333333333
TALDO1	0.626666666667
	-0.975
	-1.81666666667
PKP4	-0.316666666667
PKP3	-1.11
PKP2	0.59
	0.38
	0.5
	0.233333333333
	0.223333333333
CLPTM1L	-0.56
CD200R1	-0.523333333333
	0.105
XPR1	-0.483333333333
FAM72A	0.283333333333
VPS72	-0.763333333333
SCAPER	0.463333333333
ERGIC2	0.123333333333
ERGIC3	-0.0966666666667
ERGIC1	0.28
DERL1	0.126666666667
DERL2	0.86
DERL3	0.506666666667
CLIC6	-4.76333333333
CLIC4	-0.106666666667
CLIC5	-0.486666666667
CLIC3	-2.84333333333
CLIC1	-1.69
	-0.09
	-0.865
	-0.56
	1.94666666667
	-0.713333333333
	0.665
SREBF2	0.00666666666667
HRASLS5	0.42
SREBF1	-0.25
	0.98
CTF1	-0.56
AUNIP	0.05
	-0.71
	0.83
KIAA0825	-0.83
RABGAP1L	-0.773333333333
N4BP2L1	-0.266666666667
N4BP2L2	0.976666666667
	0.163333333333
DDX39B	-0.276666666667
	0.453333333333
	1.25333333333
	-0.77
	0.78
DBF4	-0.443333333333
	0.296666666667
	-0.02
	-0.77
STRC	-0.35
MCF2L	-0.106666666667
	-0.51
	-0.223333333333
	-0.5
	-0.82
SLC30A9	-0.33
SLC30A5	1.15
SLC30A4	-0.223333333333
SLC30A7	-0.536666666667
SLC30A6	-0.106666666667
SLC30A1	-0.336666666667
SLC30A3	0.136666666667
SLC30A2	-0.06
MSI2	-0.103333333333
MSI1	-0.23
	-0.495
	-0.476666666667
CRLS1	0.876666666667
LYST	0.396666666667
ERBB2	-0.353333333333
ERBB3	0.133333333333
CNST	-0.823333333333
ERBB4	0.303333333333
	0.12
LSM8	0.346666666667
LSM4	-0.11
EEF1G	1.81666666667
LSM6	-0.756666666667
LSM7	-0.823333333333
LSM1	-0.916666666667
LSM2	0.0333333333333
LSM3	0.586666666667
ZMYND15	-0.375
ZMYND12	-0.37
ZMYND10	-0.936666666667
ZMYND11	0.0233333333333
MON1A	1.63
MON1B	0.753333333333
ZMYND19	-0.06
TPX2	-0.9
PPP1R26	0.426666666667
PPP1R21	0.213333333333
SLC36A3	0.08
VPRBP	1.11666666667
	-0.843333333333
	-0.376666666667
	0.216666666667
	-0.33
	1.25333333333
	-0.383333333333
MAN1A1	0.583333333333
CHURC1	-0.0633333333333
	-1.135
MYRF	0.763333333333
RTN4IP1	-1.22333333333
	3.39
	-0.375
	-0.0566666666667
	0.19
DRAP1	-1.03666666667
	-0.195
TMEM89	0.0866666666667
TMEM88	0.0866666666667
	-1.47
TMEM81	2.07
TMEM80	0.546666666667
	0.13
	-0.03
	3.03
C17orf62	0.84
C19orf25	-0.41
	-0.76
	0.19
PNLDC1	-1.62333333333
SON	0.173333333333
	2.33
PGGT1B	-0.08
	2.33
TMEM8B	0.24
	0.19
	1.46
	0.506666666667
	0.613333333333
	0.743333333333
	1.69
	0.315
	-0.156666666667
	0.786666666667
	0.22
ABCG1	0.91
ABCG2	0.726666666667
	-0.233333333333
ABCG4	-0.106666666667
ABCG5	-1.58
AP5M1	-0.27
SNX13	-0.0433333333333
TMUB1	-0.45
TMUB2	-0.45
	-1.35
SCN9A	0.65
CNRIP1	-0.0166666666667
NECAP1	0.373333333333
NECAP2	0.703333333333
NAPG	-0.146666666667
ATP1A4	0.366666666667
ATP1A3	0.85
NAPB	0.07
NAPA	-0.1
AGRN	-0.386666666667
PON1	-1.86666666667
PON3	-4.06666666667
PON2	-0.69
NSMCE1	-0.36
NSMCE2	0.14
	0.0
IPCEF1	0.206666666667
LMBR1	-0.0733333333333
SNURF	-0.51
SCO2	0.356666666667
SCO1	-0.45
GABBR1	0.453333333333
GABBR2	-0.423333333333
UGP2	-0.346666666667
CPPED1	2.07333333333
DOCK10	1.03333333333
DOCK11	1.09
AOX1	-2.02666666667
	-0.77
	-1.09333333333
	-0.78
FAM60A	1.33333333333
CCM2	-0.113333333333
	0.87
	0.92
DYNC2H1	0.57
PHLDA3	-0.23
PHLDA2	-1.11
ASTN2	0.166666666667
ASTN1	0.67
	-0.645
MGAT5B	-0.0566666666667
	-0.31
	-4.57
	-0.823333333333
BCOR	-0.0733333333333
	0.27
WDR41	-0.32
WDR43	0.103333333333
WDR44	0.333333333333
WDR45	-0.476666666667
WDR46	-0.686666666667
WDR47	0.73
WDR48	-0.22
WDR49	0.85
SERGEF	-0.723333333333
LNX2	-1.52
LNX1	0.05
TARSL2	0.31
	-0.356666666667
FAM120B	-0.0433333333333
FAM120C	0.663333333333
FAM120A	0.356666666667
MASTL	-0.536666666667
	0.236666666667
C19orf47	0.256666666667
GRIK1	0.883333333333
GRIK2	0.623333333333
	0.0233333333333
GRIK4	0.833333333333
GRIK5	-0.19
	0.496666666667
NBEA	0.52
FAM213B	-0.75
TMEM161B	-1.12333333333
SYVN1	-0.256666666667
MAST1	0.35
MAST2	-0.426666666667
MAST3	0.99
MAST4	0.606666666667
	1.05333333333
PSIP1	-0.496666666667
CAND2	-0.97
CAND1	-0.783333333333
	0.373333333333
FOXA1	1.59
	-1.0
	-2.12333333333
	0.04
	0.04
NANOS1	0.416666666667
NANOS3	-1.93333333333
	-0.56
	-0.446666666667
ZPLD1	-0.173333333333
MC3R	-0.686666666667
CARTPT	-1.33333333333
KCNA10	-0.166666666667
COBLL1	-0.883333333333
	0.35
ZNF469	0.476666666667
URB2	2.32333333333
URB1	0.123333333333
ZAR1L	-0.03
STOX1	0.223333333333
STOX2	0.48
	0.2
	-0.0366666666667
	-0.483333333333
CLDN23	-0.756666666667
CLDN22	-0.486666666667
GM2A	-1.13
	-0.356666666667
CLDN24	-0.163333333333
	-0.39
MGST3	-0.38
MGST1	-0.746666666667
DIRAS1	-0.463333333333
DIRAS2	-0.06
	0.43
	-0.523333333333
	-0.493333333333
	-0.25
SLC41A1	1.27666666667
SLC41A3	0.236666666667
SLC41A2	-0.56
CEP170B	-0.53
	0.913333333333
	0.48
	0.676666666667
	0.19
	-0.025
TIMP4	0.02
TIMP3	-0.426666666667
TIMP2	-1.25666666667
TIMP1	-0.0466666666667
IL6R	-0.13
	-1.61666666667
	-0.613333333333
	0.8
SELENBP1	1.51666666667
	1.46
	-0.143333333333
GLB1	-0.486666666667
	-0.226666666667
GPR39	0.476666666667
GPR35	-1.24
	2.33333333333
GPR37	-0.246666666667
STX8	-0.146666666667
TRAK2	0.03
TRAK1	0.453333333333
STX2	1.06
STX7	-0.82
STX6	-0.676666666667
TSACC	0.02
	-0.87
	-0.653333333333
	0.27
	-1.71333333333
	0.27
	-0.0333333333333
	-0.705
TMEM51	-0.0266666666667
	-1.59
	-0.55
	0.246666666667
CTNNB1	-0.176666666667
	1.6
KIAA1549L	0.203333333333
	-1.52
	0.93
	-0.0633333333333
	-0.663333333333
	-2.12
LY96	0.306666666667
LUC7L	0.573333333333
	-1.09333333333
	0.56
	-0.52
WNT9B	-0.553333333333
WNT9A	-1.42333333333
	0.245
	-0.443333333333
	0.4
	1.67333333333
TIMMDC1	0.586666666667
ASXL1	-0.423333333333
ASXL3	0.56
ASXL2	-0.563333333333
	-1.44
	0.28
	0.01
	0.343333333333
	0.576666666667
	-0.03
MOAP1	-0.443333333333
	2.93
SCRT1	-0.0433333333333
	0.14
SCRT2	0.643333333333
KIAA1324	-0.38
	-0.743333333333
	-0.54
	-2.35
KDM2A	0.71
GRIP2	-0.346666666667
	-1.24
DNASE1L1	0.39
DNASE1L3	-1.245
TXNRD2	-0.38
TXNRD3	-1.62
TXNRD1	0.00333333333333
DNASE2	0.516666666667
	1.42
	1.49
TTLL5	1.64
TTLL4	0.33
TTLL7	-0.393333333333
TTLL6	-0.565
TTLL1	0.323333333333
TTLL3	0.0366666666667
TTLL9	-1.27333333333
TTLL8	0.616666666667
NPTX2	-0.0433333333333
DAGLA	0.953333333333
	-0.39
DAGLB	0.01
	-1.69333333333
	-1.1
	-1.21
PLEKHS1	0.53
CLN6	-0.143333333333
CLN5	-0.503333333333
CLN3	-1.21333333333
	-0.736666666667
	0.326666666667
CLN8	0.8
SLC16A9	-2.40666666667
SLC16A8	-2.84333333333
	0.186666666667
UCKL1	-1.09
SLC16A1	0.493333333333
SIGLEC9	1.03
SLC16A3	0.0766666666667
SLC16A2	-2.45
SLC16A5	0.19
SLC16A4	-3.74
SLC16A7	-0.85
SLC16A6	-2.45
EIF1AY	-0.19
EIF1AD	-0.32
SAP30BP	-0.363333333333
VPS4A	-0.343333333333
CCDC134	0.0666666666667
CCDC136	0.403333333333
CCDC137	-1.60333333333
CCDC130	0.796666666667
CCDC138	-0.00333333333333
MYOZ2	1.12
MYOZ1	0.723333333333
SIGLEC1	0.1
	-0.916666666667
	-0.796666666667
	1.25666666667
	-0.36
RUFY1	0.69
	-0.593333333333
RUFY3	-0.646666666667
RUFY2	-0.376666666667
PTH2R	0.78
C11orf95	1.45666666667
C8orf33	0.773333333333
RARRES2	-1.26
RARRES1	0.83
KIAA1551	-0.553333333333
	-1.02
	-0.983333333333
	1.12333333333
FAM92A1	-0.61
HRAS	0.1
SGSM3	-0.613333333333
SGSM2	0.2
SGSM1	-0.29
	0.1
	0.476666666667
SLC15A3	-1.23333333333
ACOT4	0.8
SLC15A1	-0.47
ACOT2	-0.0166666666667
ACOT1	0.643333333333
SLC15A4	1.04333333333
	0.756666666667
PYURF	-0.973333333333
	-0.753333333333
CPLX2	-0.316666666667
PPIL1	0.443333333333
PPIL2	1.38333333333
PPIL3	0.29
PPIL4	0.923333333333
CPLX4	4.51
	0.92
	-0.455
AFAP1L1	-0.866666666667
AFAP1L2	1.18666666667
SGIP1	0.43
	0.74
C8orf48	-1.12333333333
STC1	1.36333333333
STC2	1.54666666667
CCND1	0.0733333333333
CCND3	-0.59
CCND2	0.293333333333
ELANE	1.46
	7.92
BARX2	-1.43666666667
EPYC	1.20333333333
	-0.0666666666667
	1.03
	-0.383333333333
TEX15	-1.03666666667
TEX14	-0.24
	-1.53666666667
TEX11	1.76333333333
TEX10	0.183333333333
CETN1	0.313333333333
TEX12	0.373333333333
	-0.65
	2.82
TGFB1I1	0.193333333333
CTPS2	-0.57
CHRAC1	-0.566666666667
	-0.28
INIP	0.0466666666667
	0.19
	0.0133333333333
	0.996666666667
	0.876666666667
	0.67
THBS3	-0.69
EVC2	0.176666666667
	0.586666666667
	0.0466666666667
	-0.206666666667
	0.96
	0.853333333333
	0.776666666667
	-0.313333333333
	-0.926666666667
	0.596666666667
	1.87333333333
RSU1	-1.50333333333
ARL8B	-0.0166666666667
	-0.156666666667
ARL8A	0.216666666667
	-0.5
	-0.913333333333
	-2.35666666667
CAV2	-1.05666666667
CAV3	-1.09
PBK	-1.16666666667
CAV1	0.15
	0.586666666667
SHCBP1	1.00666666667
RAD23A	-1.08666666667
SCARB2	-0.31
SCARB1	-0.64
KIAA1614	1.07666666667
EPHA10	0.253333333333
	0.293333333333
HHIPL1	-0.843333333333
TRIM9	0.69
TRIM8	0.103333333333
TRIM3	0.853333333333
TRIM2	0.583333333333
TRIM5	0.15
STXBP5L	0.593333333333
TRIM7	-0.606666666667
MN1	0.17
COL5A2	0.463333333333
COL5A3	0.976666666667
TTC17	0.463333333333
TTC16	0.33
	1.94
TTC13	0.136666666667
TTC12	-0.896666666667
TTC19	0.456666666667
BAALC	0.946666666667
SIPA1	0.923333333333
	0.2
TRPC4AP	-0.233333333333
GADD45A	0.626666666667
GADD45B	1.52666666667
MNT	0.0466666666667
GADD45G	1.36666666667
	-0.03
	0.15
	2.94
SLC25A40	-2.36666666667
SLC25A41	-0.0366666666667
SLC25A42	0.236666666667
SLC25A43	0.213333333333
SLC25A44	0.253333333333
SLC25A45	-0.576666666667
SLC25A46	1.11
SLC25A47	-0.186666666667
	0.58
TMEM212	-0.243333333333
TMEM217	-1.59
TMEM216	-0.08
TMEM215	-0.203333333333
TMEM214	-0.176666666667
TMEM219	-0.786666666667
TMEM218	-0.27
SH3RF2	-1.12
SH3RF3	0.976666666667
	-0.4
KNSTRN	0.726666666667
DNAH3	0.756666666667
DNAH1	0.163333333333
DNAH6	-3.32666666667
DNAH5	0.0866666666667
DNAH8	-0.423333333333
DNAH9	-0.433333333333
	-0.0966666666667
ZHX2	0.886666666667
ZHX3	-0.816666666667
ZHX1	-0.163333333333
ATP6V1E1	-0.716666666667
ATP6V1E2	-0.393333333333
	0.426666666667
RBPJL	-0.356666666667
	-0.136666666667
	-0.896666666667
	2.08333333333
CFLAR	-0.75
	-0.945
GRM8	-0.403333333333
SNCAIP	-1.33333333333
PVALB	-1.20333333333
	-0.176666666667
FANCM	0.233333333333
FANCL	-0.14
	0.643333333333
GRM2	0.15
	-0.77
WRB	0.0466666666667
WRN	0.116666666667
	0.936666666667
AVPR1B	-0.973333333333
AVPR1A	0.706666666667
CSTF1	-0.646666666667
CSTF3	-0.323333333333
CSTF2	0.516666666667
	0.27
	0.53
	-0.236666666667
	0.593333333333
	0.686666666667
	1.46
SPRTN	0.653333333333
LY6G6D	-0.63
	0.783333333333
LY6G6F	0.223333333333
SSTR1	-0.43
	0.0866666666667
SSTR3	0.636666666667
SSTR2	0.623333333333
SSTR5	0.18
SSTR4	1.19
	0.34
	-0.04
	-1.22
IFI44	0.966666666667
	-0.59
	1.23333333333
	-1.18
	1.2
NSMAF	0.22
CIART	1.55
GBA2	0.69
	0.21
	-1.19
MRPL10	1.11333333333
MRPL11	0.153333333333
MRPL12	0.4
MRPL13	0.0266666666667
MRPL14	-0.116666666667
MRPL15	0.93
MRPL16	0.473333333333
MRPL17	-0.376666666667
MRPL18	0.18
MRPL19	-0.253333333333
	0.57
	0.19
	0.676666666667
	0.183333333333
	-1.05
	1.46
	1.17
MYNN	0.28
	-5.91333333333
EVA1A	0.496666666667
EVA1B	0.583333333333
EVA1C	-0.306666666667
STAG2	-0.333333333333
	-0.04
	-0.91
STAG1	0.586666666667
ACAT1	-0.616666666667
	0.0333333333333
ACAT2	-0.156666666667
	-0.77
AHNAK	-0.24
	0.77
HGFAC	0.82
GGN	1.26666666667
GGH	-1.54
	0.88
CYP2E1	0.0933333333333
CMTR2	0.313333333333
CMTR1	0.523333333333
	-1.91
	1.25666666667
ERMN	0.273333333333
PTX3	0.263333333333
PTX4	0.776666666667
ITGA10	-0.203333333333
ITGA11	1.03
SEZ6	0.663333333333
TRDN	0.446666666667
