THUMPD1	-1.355
THUMPD3	0.8
	-1.89
MAML3	-0.1
MYPOP	1.09
MAML1	-1.08
	-3.895
BMPR1A	-0.8
BAG5	0.945
RCBTB2	-0.34
RCBTB1	0.19
QKI	0.015
NADK2	-0.625
KLHDC10	-0.785
SERP2	0.325
SERP1	0.76
TAPT1	1.47
PPP2R5D	0.56
PPP2R5E	-1.46
PPP2R5A	-0.575
PPP2R5B	2.13
	-1.415
	-1.58
UTP6	0.375
	0.81
TMEM184B	1.695
TMEM184C	-1.29
TFDP1	1.34
UBE2D3	-0.49
PSME1	-0.03
SUMO1	0.115
SUMO3	1.775
SUMO2	0.13
PDS5A	1.005
PDS5B	0.13
NTM	0.835
RB1CC1	-0.525
ATPAF2	0.3
ATPAF1	1.4
GREB1L	-0.58
SMNDC1	-1.445
C12orf66	-1.22
F2R	0.55
TRAPPC11	-1.035
TRAPPC10	-1.575
TRAPPC13	1.425
TRAPPC12	0.32
TUBB6	-0.01
VIPAS39	-0.68
TUBB	0.565
TUBB3	1.775
TUBB1	0.045
CNOT8	-1.16
TCERG1L	0.755
TFE3	-0.435
SPC24	-2.42
TCERG1	0.545
	-0.56
NIFK	-0.255
AP4S1	-0.46
	-0.265
NAV1	0.5
GNG7	0.075
NAV3	-0.43
NAV2	1.64
GNG2	0.085
GNG3	1.66
LIG3	1.61
CNOT4	-1.0
CDH22	-0.22
TSPYL4	0.045
TSPYL5	0.455
VPS26A	-0.18
TSPYL1	-0.41
TSPYL2	0.925
	0.885
CCDC174	1.19
CCDC177	-0.415
GPD1	-2.265
GPD2	-2.77
	-0.54
PLBD2	-0.51
DIP2A	1.25
DIP2B	2.565
DIP2C	-0.965
CARS2	-0.715
CDK4	0.6
SACM1L	1.545
	-0.06
CDK8	0.48
CDK9	-0.515
PEA15	0.46
SREK1	0.46
MORN4	0.565
PSMC1	-1.425
PSMC2	0.815
SQSTM1	1.315
FUT11	-0.65
MXD4	-0.035
PPP3R2	-1.93
PPP3R1	-1.67
SUV39H1	0.01
PSMC4	1.14
SAAL1	0.935
HCN1	-0.305
PSMC6	0.15
PPAN	0.77
SPPL2A	0.69
PAPOLG	-0.59
PPP1R14B	0.04
PPP1R14C	1.17
	0.16
AMD1	-4.48
DROSHA	0.315
SMC6	0.525
	-0.56
	-1.265
ZNF608	-1.74
ZNF609	0.195
ZNF605	-1.84
SH3BGRL2	-1.765
	-1.14
PRKAR1A	0.305
PRKAR1B	-0.19
WWP2	-0.1
WWP1	-1.4
OGFRL1	0.79
ZNF787	-0.44
USP29	0.025
USP28	0.48
USP25	-0.49
USP24	0.14
USP22	1.93
USP21	-0.23
USP20	0.845
KIAA0895L	1.545
	4.395
	-1.095
DSTN	0.01
PARM1	1.97
WDTC1	1.29
PRPF31	0.05
ALAS1	-0.395
BRWD3	-2.45
EDNRB	-1.67
BRWD1	-0.36
	-0.33
IST1	-0.38
	0.11
ZCCHC7	-1.63
	-0.71
RAMP1	-0.495
SPARCL1	-2.0
SMU1	-0.75
	-0.325
	1.4
SYT13	0.945
SLC5A3	-1.095
ADAMTS15	-0.45
SYT17	0.995
SLC5A6	-1.51
ADAMTS18	-1.43
RITA1	-2.08
N4BP2	-0.8
NRCAM	-0.365
OTUD3	-1.71
TTYH3	0.76
TOX	-2.44
SLC19A2	1.145
UBALD1	1.065
UBALD2	1.25
SLC19A1	-2.57
MAN2C1	0.085
CLEC2L	1.36
CALCOCO1	-0.05
	-0.395
C10orf88	-0.595
ARL1	0.26
TMEM55B	0.43
GAK	0.08
CITED2	1.4
MTA1	0.355
GAA	1.395
MTA3	-0.065
GPR180	-0.11
NCEH1	1.73
ARL2	-0.81
EHD3	-1.01
	-1.42
TRO	0.39
TRMT61A	-0.585
ZC2HC1A	0.9
ACE	0.155
SLC35A5	1.725
FGGY	-1.51
	-0.065
SLC35A3	-1.58
ABL1	0.215
ATXN7	-0.38
ABL2	-0.04
ATXN2	0.705
ATXN3	1.21
ATXN1	0.885
SLC6A2	-1.64
SLC6A1	0.91
SLC6A7	2.485
PLSCR3	-0.06
ZNF565	-0.135
SLC6A9	1.805
SLC6A8	1.285
CALB2	-0.13
CALB1	-0.43
AURKAIP1	-0.41
RPGRIP1L	0.66
MTAP	-2.92
BCAP31	0.28
MAPK1IP1L	0.785
MAS1	-0.17
CAMK2D	-1.11
NUP160	0.71
CAMK2G	1.085
CAMK2A	-2.13
CAMK2B	0.13
FAM169A	-1.57
UBXN8	0.22
ANKHD1	-0.84
UBXN4	0.29
UBXN6	0.245
UBXN7	-0.33
UBXN1	1.15
XKR4	0.605
XKR7	0.04
XKR6	0.265
HSD17B8	-1.515
NEK7	-1.89
RAI14	-1.03
RINT1	-0.42
NIN	-0.43
RPRM	0.605
SETDB1	1.085
ATF4	1.335
HAX1	-0.87
RDX	-0.725
BANF1	0.145
AVL9	1.345
	1.635
BHLHE40	1.31
	-1.125
C4orf50	-1.685
MEGF9	0.1
RTN4RL1	-1.025
C9orf64	-2.36
RTN4RL2	1.55
FEZF2	1.97
FBXW8	-1.01
FBXW9	0.315
DDOST	1.34
	2.825
ANKIB1	1.065
FBXW2	-0.87
FBXW4	0.785
FBXW5	0.375
FBXW7	-0.47
C1orf123	-0.87
NCALD	-0.105
ARID2	0.545
NTN3	-1.72
NTN4	-2.9
PARD6A	1.64
CNTNAP5	-1.615
	0.23
	0.16
COL4A2	-0.315
COL4A1	-0.87
PRRC2A	-1.05
ARL4D	-2.11
VWC2L	-1.4
	1.19
ARL4C	0.6
ARL4A	0.335
PKIA	1.215
PGS1	-0.58
ST7L	0.47
AHCY	0.53
	-0.03
NUTF2	0.605
TUBB4B	0.075
TUBB4A	-0.305
TOMM20	-1.705
TOMM22	-0.525
AP1B1	0.26
IGF2R	-0.22
RAB33A	0.505
RAB33B	-1.305
	1.56
MAP3K10	0.27
MAP3K11	-2.24
MAP3K12	1.305
YPEL3	-0.1
MAP3K14	-2.42
GALNT9	-0.21
GALNT7	-1.51
GALNT1	-0.59
GALNT2	0.135
PLXNB2	0.695
PLXNB1	-1.1
NCBP1	1.595
NCBP2	-1.46
	0.59
NARS2	-1.02
SLC9A3R1	-1.99
SHISA4	0.665
SHISA5	-0.45
SHISA6	-1.79
LIMS1	0.1
NPY	1.49
KIF3B	0.29
KIF3C	-0.225
KIF3A	-1.89
FAM45A	-0.31
KAZN	1.35
	-1.42
UFC1	2.055
PSMG4	1.48
PSMG1	1.325
PSMG2	-1.525
PSMG3	-0.865
TRPV2	0.08
XPO1	0.09
THSD7A	0.225
XPO5	-2.105
XPO7	1.91
XPO6	1.52
DOHH	2.115
RCOR2	-0.71
	-0.065
MNAT1	1.24
UBE2G2	-0.16
KCNH5	-1.8
KCNH7	0.675
PRDM15	-1.67
KCNH1	-0.28
KCNH3	1.785
KCNH2	0.17
CPEB1	0.0
CPNE1	0.59
CPNE7	-0.255
CPNE6	-0.65
CPNE5	1.27
CPNE4	0.745
RPA3	-4.06
CPEB2	-0.16
LIN52	-1.88
ISCU	-1.145
FNTA	0.61
FNTB	0.95
PALMD	-2.015
	-0.54
LHPP	-0.35
SEPT9	0.15
GIT1	0.43
GIT2	0.58
CYTH1	1.525
SEC61G	0.1
SEPT7	-0.69
CYTH2	0.23
SEC61B	1.32
	-0.365
SEPT3	1.445
SEPT2	-1.095
PCDHB4	0.915
GPRIN1	1.59
TACC1	0.285
TACC2	-0.08
SGCB	0.66
TECR	0.39
DCTPP1	1.47
TMEM177	-0.46
	-0.215
TMEM175	-0.615
	-1.405
KMT2D	-0.24
IPO8	1.28
IPO9	-0.57
IPO7	-0.36
IPO4	1.24
IPO5	0.95
C9orf78	-0.825
C2CD2	0.75
YRDC	0.48
	0.275
	0.14
	0.855
FBXL4	-1.93
PRMT8	0.73
	0.57
C2CD5	0.245
	-0.145
PRMT2	1.1
PRMT3	1.16
	0.06
PRMT1	0.59
PRMT6	0.205
PRMT7	0.84
PRMT5	-0.71
	-0.25
DFNA5	-0.39
ADAM23	0.83
	-0.31
SCG5	-1.035
SCG3	-0.935
SCG2	-0.945
	-0.665
RILPL1	-0.24
TUBGCP2	-1.615
TUBGCP3	-0.395
TUBGCP5	0.235
TUBGCP6	0.76
CRHR1	1.79
STIM1	-0.04
STIM2	1.215
NXPH2	0.14
INA	2.14
FAM188A	-1.07
PAK4	-0.02
PAK6	-1.575
PAK7	0.86
PAK1	-1.82
PAK2	0.395
PAK3	-1.13
SLC35F4	-0.755
OSTC	-0.27
SLC35F6	1.455
C11orf95	-0.455
ELF2	-1.49
RUVBL1	0.005
TTI2	0.885
TTI1	-0.23
SUB1	-0.745
SS18	-0.33
HIST2H3C	0.375
SMARCE1	0.525
	1.08
EIF4E	0.285
GSN	0.19
EIF4B	0.315
VWA5A	-3.48
	0.48
	0.115
	-0.385
	0.39
	1.0
RHOF	0.285
GNAI1	1.38
JPH3	0.18
ICAM5	-0.255
JPH1	-0.45
	1.655
JPH4	2.07
TCEA1	0.935
	0.47
AMZ2	0.65
COQ10B	0.405
	-0.615
COQ10A	1.125
E4F1	0.065
NELFB	0.46
CCDC157	-1.93
	0.135
PPP1R12C	0.905
	0.45
MCPH1	-0.595
ZNF2	-2.2
JMJD6	0.65
ZNF667	-1.96
JMJD4	0.2
JMJD8	0.185
	1.205
	1.21
SFR1	1.035
SUSD4	-0.795
SUSD2	-3.18
	0.5
	-0.46
CAPZA2	-1.055
CAPZA1	-1.175
AGPS	-1.445
SERINC5	-0.025
SERINC1	0.655
SERINC3	0.995
SERINC2	-3.13
RADIL	-0.37
SNX30	1.18
SNX33	-1.71
SNX32	-0.395
CDH11	0.09
CDH10	-1.48
CDH13	0.005
DIRC2	-1.28
DLST	-0.05
CHM	0.87
MRPL54	-0.135
MRPL55	1.23
	2.23
MRPL50	0.14
MRPL51	1.36
MRPL52	1.61
MRPL53	0.13
	1.0
	0.79
	-1.4
RBM4	-0.61
PLD2	-0.46
C7orf25	0.3
TMEM53	-0.13
NFYC	0.64
NFYB	-1.725
NFYA	0.955
KIRREL3	1.795
SCAMP4	0.37
SCAMP5	-1.37
SCAMP3	2.48
SCAMP1	0.65
PRRC1	0.025
C8orf37	-2.07
UNC45A	-2.27
POLR2E	-0.56
POLR2D	0.56
POLR2G	0.425
POLR2F	-2.02
POLR2A	1.02
TUBA8	-1.45
POLR2C	1.855
POLR2B	1.47
POLR2M	0.635
POLR2L	-1.465
POLR2I	0.295
POLR2H	-1.455
HTR1B	-1.24
POLR2J	-0.515
	-0.59
ATP5S	-1.53
SLC9A6	0.495
LSG1	-0.63
ATP11C	-1.73
SKIL	-0.39
ATP11A	-1.615
GABPB1	-1.51
L3HYPDH	-0.85
POLDIP3	1.395
POLDIP2	-0.275
CLEC16A	-0.71
THRB	-2.63
THRA	1.275
RPS10	1.565
SUPT3H	0.97
PMS1	-2.45
SLC30A10	0.245
FBXO45	1.18
FBXO44	1.265
FBXO46	0.73
FBXO41	-0.995
RPS15	1.41
FBXO42	-0.655
LIX1	1.28
MAN2A2	0.575
NDC1	0.595
ERI1	-0.46
	-0.225
BAIAP3	-0.915
BAIAP2	1.385
VASP	-0.175
MLST8	0.495
XAB2	-0.38
CHD1L	0.35
RASL10B	-1.28
	0.235
PER3	-1.24
PER2	0.085
PER1	2.015
	-1.16
SLC35C2	0.76
	-0.675
SLC35C1	-0.125
DBI	-3.375
ZDBF2	-2.075
ACOT2	-1.87
	-0.26
SS18L1	1.005
GAS7	0.355
WSB2	0.62
DBP	-0.135
TESK1	0.39
	-1.605
CENPC	-0.06
RB1	0.02
LDB2	-2.315
PURB	0.88
PURA	-0.775
LDB1	1.885
PURG	1.07
	1.195
LONP2	0.57
LONP1	1.425
TBC1D22B	0.06
TBC1D22A	1.96
	-0.6
UFSP2	0.58
B4GALNT4	0.015
ARSA	0.725
ARSB	0.27
RFTN1	-0.17
	1.235
DGAT2	-0.225
	0.435
LCMT2	0.99
PAQR9	1.435
YTHDC1	1.28
YTHDC2	-1.685
IVNS1ABP	1.175
PAQR3	1.0
PAQR4	1.725
PAQR7	-0.61
BTD	-0.755
DENND4A	-0.805
DENND4B	0.52
	2.965
UQCRC1	2.06
TPT1	-0.395
CALY	0.145
STK19	-1.39
PNCK	-0.195
ST3GAL2	-0.295
CALR	-1.52
STK11	-0.435
STK16	-0.41
CALU	1.38
	2.055
KDM3B	0.0
CBFB	-1.0
NAA60	-2.495
RASAL1	0.225
PCED1A	-2.52
EEF1B2	-0.1
	0.52
	-0.765
ST3GAL5	0.13
PHB	0.57
ST3GAL4	-0.8
DMTN	1.46
ATP5H	-0.24
CCDC6	-0.96
ITGA3	1.385
CCDC9	2.13
	-1.21
HYAL2	0.29
HYAL1	-3.27
CYLD	-0.915
SAMD4B	-0.255
RAP1GAP2	-1.305
MYH9	0.28
TP53BP1	-1.89
TP53BP2	1.235
SNRNP70	-1.295
OSTM1	0.165
	0.82
KIF1A	-1.165
KIF1B	-1.59
KIF1C	-1.08
	-0.06
TMEM25	0.89
PRDM4	0.53
TM6SF1	-3.21
PRDM2	-0.74
PRDM8	0.225
RAB5A	-0.05
RAB5C	1.765
SLC31A1	1.185
UNC119B	-0.19
	1.525
RGS4	-1.065
RGS6	0.52
RGS7	0.085
RGS2	-0.665
RGS3	-0.425
NVL	0.49
RGS8	0.63
RGS9	0.975
	-1.85
GNPTG	0.37
PSMA2	-0.93
PSMA3	-0.325
KIF17	0.17
PSMA6	0.55
PSMA7	2.275
PDE6D	0.73
PSMA5	-0.66
	-0.11
PCDH20	-0.14
CAMK2N1	-0.515
REM2	0.205
MSTO1	-0.13
RPL18A	1.665
	-2.085
TTC7B	0.32
	-2.195
CNDP2	0.235
KCNJ3	-0.04
ZDHHC14	-0.145
ZDHHC17	0.47
C1QL3	-0.245
KCNJ6	-2.825
ZDHHC13	0.515
ZDHHC12	0.65
KCNJ9	0.98
NBR1	-0.53
ZDHHC18	0.97
LGALS8	0.35
CREM	-0.13
FOSL2	0.765
	0.61
LGALS1	-1.03
VEZT	-0.485
ZNF410	-1.34
ZNF414	0.015
RBM12	1.385
RBM10	0.59
RBM17	0.31
RBM15	0.53
RBM14	-0.595
RBM19	-1.84
RBM18	0.81
PPP2R1A	-0.21
PPP2R1B	0.315
ZFX	-1.4
LGALSL	0.66
TCP11L1	0.19
TCP11L2	-1.305
N6AMT1	0.165
	-2.86
GFPT1	-1.065
GFPT2	0.16
CEP85	-0.76
TWF1	0.355
TWF2	-0.705
	-1.63
PRPF38A	0.535
PRPF38B	-1.095
UBE2E1	1.395
UBE2E3	0.63
UBE2E2	0.25
SLC25A22	1.15
SLC25A23	0.58
PTK2B	-0.105
PEX11B	1.34
SLC25A26	-0.445
SLC25A27	-1.93
SLC25A25	0.36
EYA4	-1.51
SLC25A29	0.73
PCYT1A	0.48
BNIP1	0.95
EYA3	0.405
BNIP3	-0.185
RGL2	-0.4
KCNS2	1.17
	-0.4
PRKDC	-0.195
	-1.24
PRTN3	-0.47
ETFA	-2.37
ETFB	0.945
TFAM	-0.02
LAS1L	-0.44
SCAF11	-0.44
PDIA6	-2.065
CTDP1	-0.76
GPR135	-0.87
POGLUT1	-1.41
GPR137	0.865
HIBADH	-1.04
CAPN15	-0.74
ESYT2	0.775
CAPN10	1.02
FRAT1	-0.4
FRAT2	-5.54
MYBBP1A	0.44
KIF21A	0.57
BRINP2	1.125
BRINP1	-1.9
MAD2L1BP	-0.535
BET1	-1.02
TLK1	-0.21
VSNL1	-2.065
TLK2	-0.075
CGGBP1	1.52
ETF1	0.285
	-1.63
GCDH	-1.13
BACE1	0.095
NPAS4	2.36
NPAS3	0.63
NPAS2	0.57
NPAS1	0.76
CAB39L	-1.42
VWA5B2	-0.63
IL17RA	-2.52
	-1.51
HMG20A	0.675
OLFM3	0.2
OLFM2	-1.01
OLFM1	-1.28
THOC3	1.99
THOC2	-1.345
THOC1	-0.25
ZC3H12C	-0.48
THOC7	0.95
THOC5	0.365
B3GALT6	1.13
NR4A1	1.99
ACACA	-1.615
B3GALT1	-0.69
B3GALT2	1.11
WNK2	-0.24
WNK3	-1.295
WNK1	-0.085
	-2.24
	-2.45
GMCL1	-1.02
USO1	-2.29
BET1L	-0.61
TMEM63C	1.25
TMEM63B	-0.91
DCDC2	-3.13
MPPED1	0.885
MPPED2	0.975
CACNB3	0.555
CACNB2	0.48
RER1	1.67
CACNB1	1.59
OSBP2	-0.415
FAIM2	0.535
	-0.4
FADS6	-2.63
	-0.06
DMAP1	-1.23
FAM160B1	0.835
FAM160B2	1.15
	-0.49
DPH1	1.2
DPH2	-0.59
DPH5	-0.98
DPH6	-1.18
DPH7	0.45
SPOP	0.45
TBRG1	1.525
	-0.585
PLCXD3	-0.265
PLCXD2	1.65
	-2.42
DSTYK	-0.785
C6orf106	1.02
ZNF644	1.63
ZNF646	-2.01
ZNF250	-0.77
PUM2	-0.075
	0.48
PUM1	-0.37
TNKS2	0.74
NPEPPS	0.505
SNX17	0.21
SNX16	0.27
SNX15	0.39
SNX14	0.55
SNX13	-2.075
SNX12	0.54
SNX11	-0.21
SNX10	-0.145
ZNF804A	-0.62
	0.5
SNX18	-0.615
AGRN	1.015
LOC102288414	-0.84
	-3.17
MALSU1	-0.57
	-1.4
MARS	1.36
STARD3NL	-0.9
FAM213A	1.235
RIC8B	-0.005
LHX2	0.275
FAM213B	1.4
LHX6	-0.75
TNFRSF1A	-3.13
	-2.41
MIB1	0.4
MIB2	1.955
RIF1	-1.53
PABPC1	-1.355
GSTZ1	-2.87
PABPC5	-1.915
	1.715
SAMD4A	-0.185
DTD1	0.66
TNRC6C	0.67
SAMD1	0.44
TNRC6A	-1.675
CPSF6	0.02
SEMA6D	0.98
GMPPB	-2.18
SEMA6B	1.22
SEMA6C	0.01
SEMA6A	1.66
MUL1	-0.53
	8.375
	3.135
	-1.81
	-0.375
TNFRSF19	0.405
DCPS	-1.235
TGS1	-0.79
PEPD	2.485
	-0.26
RAE1	0.58
ARMC10	-0.11
ADO	1.715
ADK	-0.075
LRPPRC	-0.215
ADPRHL2	-0.055
RABEPK	-2.63
GPBP1	-0.57
NPTX2	0.395
NPTX1	-0.835
DNAAF2	-0.735
BAG2	0.985
DCP2	-0.38
BAG1	-0.195
BAG6	0.69
BAG4	-0.11
TNR	-0.415
	-0.38
TNC	-1.425
SLC35E1	0.915
SLC35E2B	1.045
SLC35E3	0.065
SLC35E4	0.915
SAP130	1.345
CCNL1	-1.82
DBR1	0.01
CCNL2	-0.29
RAB3GAP2	-1.96
RAB3GAP1	0.025
ENDOD1	0.965
YME1L1	-1.02
RSL24D1	0.68
TMEM9	0.295
NPTXR	-0.305
	1.325
RABEP1	-0.215
TMEM2	-0.785
TMEM5	-3.17
RPS26	2.04
NOS1	1.315
RPS24	0.86
RPS25	-0.515
RPS23	0.505
RPS20	1.445
	-3.46
RPS28	0.465
RPS29	1.255
	-2.6
ESD	0.645
	-1.51
	-2.54
NFKBIB	0.25
NFKBIA	1.145
NWD1	-2.32
CHUK	0.275
RHBDL1	-1.0
ARHGDIG	2.0
YIF1B	-1.54
SMIM13	0.245
YIF1A	0.35
HHIPL1	-2.84
WSCD1	0.11
WSCD2	2.01
	-2.32
FMNL2	-3.56
	-0.625
AP2S1	1.05
CETN2	-2.14
	0.5
RNMT	1.695
LSM14B	1.175
LSM14A	0.715
SHC3	-0.33
FANCE	-0.975
FANCC	-1.4
NIF3L1	2.085
JAK1	0.23
GRM4	0.935
GRM5	1.08
BRE	-1.065
FANCL	-1.93
DENND6B	1.445
GRM1	-0.36
GRM2	1.34
DENND6A	-2.295
	-1.24
APPBP2	-0.185
MAOA	1.405
C2orf81	-3.94
	-1.29
ATP4A	0.08
CYB561	1.805
	-1.63
ATG4C	-0.37
ATG4B	-0.28
MPDU1	1.18
ATG4D	-0.88
COX6B1	0.84
XPA	-0.88
SNX3	0.705
SNX2	0.295
SNX1	-2.705
SNX7	0.13
SNX6	1.495
SNX5	0.02
SNX4	-1.075
SNX8	2.4
OSGEPL1	-0.9
PEX2	-1.52
FNDC3A	-0.06
FNDC3B	-0.395
IFT80	-2.75
IFT81	-1.5
IFT88	-0.85
SYN3	0.995
TNIP1	0.67
STK35	0.38
STK36	0.02
	1.26
STK38	-2.35
SPRYD4	-0.98
DDB1	-1.135
SHMT2	1.175
	-0.485
PIM2	0.95
PIM3	0.53
WBSCR17	0.02
	-1.51
METTL13	-0.615
BCL2L1	0.43
SEC24D	-1.72
SEC24A	1.29
SEC24C	0.1
SEC24B	-0.505
FGFR3	-0.1
FGFR1	-0.945
PDLIM7	1.12
	0.365
	-0.25
CCDC86	0.5
MVD	-0.59
TANGO2	-0.74
PDE4A	-0.375
PDE4B	0.12
MVK	-1.085
	1.795
PSMC5	0.71
MXD1	0.59
DOLK	-0.315
TRMT6	0.79
METTL16	1.07
	-3.17
AQR	0.485
HSP90B1	-2.165
NR2C1	0.48
RAPGEFL1	0.94
	0.385
AGTPBP1	-0.925
TTC9C	-1.83
TTC9B	1.295
KCMF1	-0.115
IARS2	-1.94
METTL17	-0.51
CASP7	0.12
MRPS35	0.19
MRPS34	0.585
ARL3	1.92
MRPS36	0.005
MRPS31	0.77
MRPS30	-0.685
	-0.365
ARL6	-0.42
CLIP3	0.94
CLIP2	1.1
CLIP1	-0.89
	-1.89
CLIP4	1.8
CRIPT	-0.095
	0.79
SEL1L	0.135
ACTG1	0.78
ACTG2	-0.66
CHRNB2	2.075
IBA57	-1.465
AGO4	-0.77
LARS2	-1.42
AGO1	1.765
AGO3	-0.485
AGO2	1.13
SIRT3	0.66
VBP1	-2.04
SIRT2	1.515
PPP2R3C	-0.23
PPP2R3A	0.58
	-0.09
C1QBP	0.02
ARHGAP23	1.78
	-1.39
ARHGAP21	-0.39
ARHGAP20	1.64
ARHGAP26	-1.675
UBE2G1	-0.71
C8orf76	-0.97
MSANTD4	-0.58
RGS12	1.83
ARHGAP29	-2.07
CASP9	0.73
MSANTD1	-0.25
	-0.06
SIRT6	0.265
	1.305
	0.435
	0.71
	-0.545
ADAM22	-1.005
	1.24
ERRFI1	-1.83
	-0.425
MTHFSD	0.195
DCLK1	-0.71
	-1.42
	0.93
KDM5D	-2.37
	0.97
DDX23	-0.035
DDX21	0.77
TMEM38B	-1.63
DDX27	0.395
DDX25	-0.12
DDX24	1.59
DDX28	-1.13
JDP2	0.48
TAMM41	0.22
	-3.37
GLYR1	0.085
DYRK1B	1.97
MAP1A	-0.775
IWS1	0.415
ADRB1	0.295
COPB1	-0.235
TUBD1	-1.93
COPB2	-0.2
NTPCR	-0.94
DCAF12L2	0.42
	-1.115
B4GALNT1	-0.035
BIRC6	0.925
LSM12	-0.385
BIRC2	-0.85
LSM10	-0.1
LSM11	1.725
CTU2	0.79
APRT	0.0
LURAP1L	-2.45
CTU1	0.57
TRIM46	1.005
TRIM44	1.325
	0.745
TRIM41	-1.66
RERE	0.155
NFAT5	-2.03
VSTM2L	2.27
VSTM2A	0.52
VSTM2B	-0.195
ACAA2	1.3
OSGEP	-0.42
	-1.44
	0.29
RNF144A	0.79
TUBA4A	0.825
	-1.605
AIMP1	1.26
SUN2	0.48
SUN1	1.915
NIPA1	1.515
	-1.96
MTX3	0.58
MTX2	-1.255
MTX1	0.64
ATF5	1.22
S100PBP	-0.32
SMARCA2	0.595
ATF6	-1.25
SMARCA4	0.335
SMARCA5	0.76
ATF2	0.69
KDM5B	1.335
CLNS1A	-0.245
PCBP4	-1.23
PCBP2	-0.7
PCBP3	2.18
PCBP1	-0.605
CMTM4	0.555
	-1.89
LIAS	0.355
GFM1	-1.17
GFM2	-0.93
CARM1	1.29
ELP2	0.21
VCAM1	-1.975
CPSF7	1.01
STT3B	-0.53
STT3A	0.46
CPSF4	-2.215
CPSF3	1.22
CPSF2	1.075
CPSF1	0.835
KIAA0930	0.11
AKAP5	-1.235
ASPH	-0.78
ACVR2B	-0.33
RRN3	1.235
TPI1	-0.825
BECN1	-0.825
SIAH2	-0.345
ATP8A2	0.65
ATP8A1	-0.51
GPR45	-1.99
TCF12	0.01
SYNE1	0.27
SYNE2	2.23
YBX1	2.08
YBX3	-0.215
YBX2	-1.71
	0.715
NONO	-0.23
NR2C2	0.435
PTPRO	0.545
TRMT5	0.27
	-0.125
TRMT1	-1.79
LRP6	-2.75
FXYD6	0.465
FXYD7	-0.51
SIRT1	-1.93
	0.755
SIRT7	0.99
BROX	0.71
RGS10	-0.19
DRP2	0.43
SOX11	3.115
SOX12	1.155
RGS19	0.435
EBNA1BP2	0.215
TAF1C	0.065
TAF1B	0.13
DBT	0.5
	1.075
MYT1L	-2.195
PDPR	0.525
	-0.205
MAPT	1.235
	5.0
CLU	0.59
FAM135A	-0.035
FAM135B	-2.045
PHPT1	0.91
HTR5A	-0.69
DAZAP2	0.025
LRP1	-1.405
RFWD2	-0.38
RFWD3	0.505
LRP8	-0.72
ZBTB34	0.925
	-2.52
ADD3	-0.675
ACP1	0.155
ACP2	0.505
WWTR1	-3.13
MAP2	-2.025
PDP1	1.355
TAF11	-1.44
TAF10	1.64
MAP6	-0.115
DGCR14	-0.78
TAF15	-0.265
SEMA4A	-0.555
SEMA4B	-1.055
SEMA4C	0.945
COPS7B	2.055
LENG8	-0.83
SEMA4F	0.675
SEMA4G	1.85
KLHL25	0.15
KLHL24	-0.61
KLHL26	1.08
KLHL21	-1.89
KLHL20	-0.145
	0.975
RAPH1	1.85
KLHL29	0.245
KLHL28	1.02
	-1.39
FAM53C	-1.425
NUMBL	-0.035
	-0.435
HMOX1	1.905
	-1.96
SPRED2	1.665
HMOX2	0.1
	1.42
	-0.615
PENK	1.075
ADD2	-0.695
ADAMTSL2	-1.83
ADAMTSL1	-1.15
FAM168B	1.07
ADD1	0.51
FAM168A	1.475
POLR3K	0.4
RPLP2	0.32
	1.425
RPLP0	2.405
MLLT10	-1.01
MTG1	0.7
MTUS1	-1.46
MTUS2	-0.295
ACSF3	0.885
FADS1	1.45
FADS3	-0.18
FADS2	-0.13
DNER	0.71
SLC35G2	-0.71
	0.775
	-0.62
	0.415
	-1.015
EPS8	0.78
GLTSCR1L	-0.26
	-0.005
ITM2C	-0.31
ITM2B	-0.67
VAC14	0.725
MECP2	2.36
PDP2	-1.56
	-0.485
PIK3R4	0.68
PAFAH1B3	2.19
LENG1	0.19
ZW10	-0.61
MAP7	-0.275
TMEM170B	-1.04
MAP4	0.07
	-0.25
RRS1	0.095
ZNF263	-1.96
OXR1	-0.445
ZNF260	-1.19
EAPP	-0.9
IQGAP2	-1.035
MAP9	1.335
ZNF8	1.21
PDXDC1	-0.965
KIAA1211L	-1.705
SEMA4D	1.665
TCEB1	-1.615
PIKFYVE	-1.205
INPP4B	-1.29
INPP4A	0.715
DFNB31	0.36
	0.02
COPS7A	0.485
RASIP1	0.03
IDI1	-1.735
SOX8	-1.29
SOX9	-0.83
	0.6
C12orf73	-3.17
SOX2	0.46
SOX3	-0.98
CABLES2	-1.06
SOX6	1.52
SOX4	0.235
SOX5	-1.355
CD2BP2	-0.165
CACHD1	-1.47
KLHL22	0.7
BCL11A	0.71
BCL11B	-0.555
METTL23	0.37
METTL22	0.82
SSBP4	0.405
	0.335
NMNAT2	0.675
C9orf85	0.35
CSDC2	0.815
HINFP	-0.95
PHRF1	-0.23
AHI1	1.335
MUS81	-0.79
ANKS1B	-0.16
YTHDF3	0.71
	-0.47
PARG	0.55
PARN	1.52
PARL	0.01
FIS1	2.05
ATG2A	0.26
ATG2B	-1.08
	-0.055
GRAMD1B	0.14
MYL6	-0.285
PLEKHB2	0.7
GAL3ST3	0.465
	-0.08
MYL9	0.535
TOMM40	-0.625
FUOM	-1.84
	-0.25
	0.075
ST13	-0.335
CTNNBIP1	-0.1
ABCA2	1.37
UBA52	1.42
HARS	-0.145
BICD2	1.015
BICD1	-1.43
