PDHA1	2.05
	-0.22
	-1.67
ERCC6	1.08
ATXN10	1.53
RAP1GAP2	2.76
FSCN1	0.11
SLPI	-1.39
	0.17
MYL12B	-0.87
MYL12A	-1.28
G2E3	-0.79
TSTA3	-1.19
RILPL1	-1.93
TMPO	1.98
VARS	0.67
	1.14
ECM2	-0.69
ECM1	-0.95
	0.71
SMCR8	-0.6
DDIT3	3.32
FMR1	0.6
SEL1L3	0.15
HIST4H4	0.76
LYPD3	-2.99
NAP1L1	-2.1
	-0.29
NAP1L4	0.12
SLC48A1	0.9
	-0.3
	0.17
LRRC8C	-0.42
RGS2	0.63
RGS3	0.44
APMAP	-1.02
PEAK1	1.03
SERTAD2	-1.35
	0.32
SERTAD3	0.72
IL1RAP	0.74
ARAP3	3.54
KIAA1143	-1.13
	0.05
BIK	-1.1
NAB1	-1.31
RDH14	-0.24
KANK4	-0.55
KANK2	-2.89
RDH11	1.26
KANK1	-1.72
DOLK	-1.03
SPA17	-0.79
	-2.1
	0.42
KIAA1841	-0.28
WDR5B	1.78
CDK2AP1	-1.89
CANX	-0.14
CIAPIN1	2.15
HSP90AB1	2.53
	2.02
PTP4A1	2.86
ZSCAN29	0.51
ZSCAN25	1.49
ZSCAN26	-0.3
	-1.17
ZSCAN20	-0.51
TDRD9	0.1
SUZ12	-0.87
MRPS9	2.05
MRPS7	-0.55
MRPS6	-1.06
IFI35	-1.3
TDRD7	-0.81
IFI30	-1.52
	-0.73
ABHD8	0.74
MYLIP	0.69
OTUD1	3.6
ABHD2	-0.73
ABHD3	-1.19
ABHD6	1.14
PA2G4	0.37
ABHD5	-1.04
NKIRAS2	-2.59
NKIRAS1	1.22
TWF2	1.3
MBTPS2	-3.12
TMA16	2.16
MBTPS1	0.16
EIF4G3	3.73
EIF4G2	-1.0
EIF4G1	4.91
WDR59	-0.64
FAT2	4.23
FAT1	0.78
GRB2	-0.49
	0.31
	0.88
GRB7	-0.85
FAT4	1.08
UQCC1	0.48
	-0.26
UQCC2	-2.14
HOXC9	0.31
HOXC8	-1.39
	1.14
	-0.74
CD151	-0.86
SSU72	-2.45
	-2.48
LSM8	-1.43
	0.8
	-2.11
	0.1
C5orf63	-1.04
HTRA1	-1.62
RBMX2	-1.55
DIRC2	-1.92
	-1.04
	-0.23
	-0.63
WARS	0.48
POLR2E	-1.84
POLR2D	-0.35
POLR2G	0.85
POLR2A	1.07
LSM2	-0.12
POLR2C	-0.13
POLR2B	0.45
POLR2M	0.1
POLR2L	-1.3
MFSD6	-0.3
POLR2I	-1.22
POLR2H	-0.49
POLR2K	-1.25
POLR2J	1.57
TLK1	-0.74
	-0.69
TLK2	-0.32
USP53	1.64
GTF3A	-0.65
	2.02
ASCC3	2.33
BATF3	-1.88
VPS72	0.28
AGO1	-0.71
AGO3	-1.83
AGO2	-2.05
VBP1	-1.72
FAM120B	-0.81
FAM120C	-1.04
FAM120A	-3.08
	-1.11
MAPK14	1.32
MAPK12	2.98
SHKBP1	-1.76
FZD1	-0.38
FZD2	0.82
FZD3	1.22
FZD5	-1.67
FZD6	0.34
FZD7	-1.77
FZD8	0.71
CIDEB	-0.55
MOCOS	1.32
DHCR24	0.38
ASH1L	1.14
	-2.63
AMFR	-2.21
USO1	1.04
PLCD3	-0.28
HIST1H1D	2.33
	0.85
	1.47
	2.4
HIST1H1C	2.46
ANKZF1	0.26
SOS2	-1.72
SOS1	1.12
TACC2	1.25
TACC3	2.88
JDP2	-0.82
PICK1	0.12
TMEM238	-1.5
TMEM237	-1.69
MRTO4	-1.51
KIF20B	2.38
	1.14
MKI67	3.31
LPXN	-1.51
	-0.35
MCC	1.01
CAB39	-1.54
RPL3L	-0.3
ANKHD1	1.51
GNAT2	-1.04
BCL2L11	1.93
BCL2L12	-2.54
ESCO2	0.03
ESCO1	0.64
IL1R2	-0.34
CTU2	0.98
CTU1	-1.99
	1.89
IL1R1	-3.17
	1.59
MSX1	0.69
HSD11B2	0.69
	-0.35
HSD11B1	-1.01
GTF2H1	2.11
GTF2H5	-2.03
GTF2H4	-0.46
CHD2	2.13
	0.1
TVP23B	-0.22
	0.26
ZNF654	0.48
ALDH1B1	-1.62
KAT6A	2.09
COX7A2L	-3.91
	-0.14
RPL38	-2.34
RPL39	-1.91
RPL36	-2.33
RPL37	-1.99
RPL34	-2.18
RPL35	-1.45
RPL32	-1.8
	-0.6
RPL30	-1.15
RPL31	-2.11
PCCA	1.97
TARBP2	-0.57
	-0.06
ATF5	1.39
ATF4	6.0
ATF7	1.45
ATF6	1.36
ZNF286A	0.25
PPCS	-0.94
	-0.98
SMARCC2	4.44
	1.59
SMARCC1	2.0
BUB1B	0.44
SUMO1	-1.1
SUMO3	-1.66
TMCO3	-0.45
TMCO4	1.92
	-1.15
TMCO6	-2.76
PPWD1	0.5
ANKIB1	0.66
EEF2K	2.86
BLOC1S4	-2.04
BLOC1S2	-2.84
BLOC1S1	-1.23
MIB1	0.24
	1.17
TOR3A	-1.23
NADK2	0.03
SLC38A4	1.92
B3GALT6	-0.7
SLC38A1	-0.33
STK3	0.82
STK4	-0.83
	-1.15
RSU1	0.3
	-1.2
	-1.01
UBE4B	-1.08
UBE4A	1.2
	-1.01
	3.18
	-0.29
YBX1	0.43
YBX3	-0.6
YBX2	-1.34
C3orf58	-1.18
NAA30	-0.84
	-1.24
RAB3GAP2	2.24
TEN1	-0.55
	-1.5
CHIC2	-2.75
	0.04
	-0.82
PEPD	0.56
UACA	1.71
TBC1D23	0.55
ARPC3	-0.75
TBC1D20	-0.98
ZIC2	0.51
TNFRSF9	0.0
ANKS6	1.88
	1.14
FUNDC2	-2.03
TBC1D2B	1.24
	-0.9
SENP6	-0.99
SENP5	-0.63
SENP3	1.59
SENP2	-2.14
SENP1	0.03
SAMM50	1.37
	0.8
ING4	-0.45
ING5	1.12
ARPC4	-1.87
ING1	-3.87
TYRO3	-0.19
ING3	-1.92
CEP170B	1.81
WDFY3	1.47
WDFY2	-0.12
WDFY1	-0.29
	2.33
GFPT1	0.8
	-1.89
ECHDC3	0.24
ECHDC2	-3.11
ECHDC1	1.78
DYNC1LI1	1.94
RBM7	-1.35
	-0.57
	-1.0
VSNL1	0.91
SDCCAG8	0.61
	-0.81
SNIP1	0.29
	0.66
SLC2A13	-0.81
SDCCAG3	-1.23
ITPR2	-0.74
ANKRD37	-2.36
GLS	0.13
	-0.6
ANKRD39	1.19
CDIPT	-2.61
NCOA3	0.65
NCOA1	-1.84
	0.45
NCOA7	0.95
NCOA4	0.07
NCOA5	0.45
	-1.5
TMEM19	-1.69
NT5C3A	-0.88
CISH	-1.65
LCOR	-0.22
BSG	-0.89
P4HTM	0.04
FOXRED2	3.35
RIF1	1.13
CAPNS1	-0.13
ABCG1	2.07
	-1.39
	2.86
SLC27A5	1.49
SLC27A4	0.01
SLC27A6	-1.55
SLC27A1	0.69
STARD3NL	-3.63
SLC27A3	0.75
SLC27A2	-0.51
SREK1	3.3
ZNF639	0.71
ZNF638	1.91
TBCK	0.13
	1.63
AK3	-0.46
GNB1L	-2.08
AK1	-0.85
TBCD	0.38
	-1.42
AK6	-0.96
TBCA	-1.21
	-1.53
MME	1.71
MMD	-1.62
	-0.39
PPM1B	1.92
ACTBL2	-0.7
	2.53
WRNIP1	-2.54
ZNF496	1.78
ERF	1.17
CBLL1	-2.89
EPS8	0.1
	0.03
ERH	-0.46
HERPUD2	1.07
HERPUD1	-0.97
	8.39
	4.55
	4.55
	4.55
TRA2A	-0.22
TRA2B	-0.33
PRSS12	-1.31
FBN2	3.06
FBN1	0.85
DEPDC1B	-2.02
BRMS1L	-1.19
MEX3D	-2.13
MEX3C	-2.16
LACTB2	-2.63
	0.69
ENDOD1	-0.63
BTRC	-0.12
FRYL	3.09
DEXI	-1.34
FUOM	-1.86
IPMK	-2.15
GRPEL2	0.26
IMPDH1	-0.05
ZXDB	0.17
IMPDH2	0.33
LAMB1	3.28
TMEM185B	-1.99
UBXN11	-1.04
DNTTIP1	0.47
DNTTIP2	-0.05
UBLCP1	0.89
	-1.92
	1.03
MTMR9	0.9
MTMR6	-1.1
MTMR4	-1.11
MTMR3	0.07
	-1.76
NAAA	-2.28
	-0.59
	0.69
TSC22D1	-0.03
TSC22D3	3.03
TSC22D2	-0.73
	-2.31
	-0.55
FCHSD1	1.38
FCHSD2	-0.48
	-0.47
	-0.07
HIGD2A	-2.86
	-1.29
TRAIP	-0.59
UBA52	-1.71
CNFN	1.78
	-0.08
CD2BP2	-1.35
NDUFC1	-0.53
	-0.92
EXOSC8	1.14
BCKDK	-0.16
EXOSC3	-1.44
EXOSC6	2.06
EXOSC4	-0.12
EXOSC5	-0.24
ADAMTSL3	-0.59
ADAMTSL4	-0.96
TULP3	1.39
CYB561	-2.57
CCDC91	2.06
TULP4	1.39
DISC1	0.04
TACSTD2	-1.95
	1.89
INCENP	3.25
FARP2	-1.15
	1.94
FARP1	-2.35
C9orf40	0.32
KIAA0895L	0.78
MBNL1	-0.38
E4F1	1.49
DEPDC1	-0.73
EEF1E1	-1.03
	1.84
PSMB10	-0.39
SCYL2	0.17
SCYL3	0.36
SCYL1	-1.71
STXBP1	1.84
STXBP3	0.3
STXBP2	0.86
	-0.38
	-0.2
	0.08
	2.58
OSTM1	-0.94
SKP2	0.06
SKP1	-0.2
S1PR3	-0.55
S1PR2	0.08
S1PR1	0.34
NOC2L	1.22
	2.38
CRYBG3	2.35
NRP1	-0.49
FANCG	1.97
FANCF	-1.07
	4.4
FANCC	-1.34
FANCA	2.24
HNRNPAB	-0.32
CCZ1	-0.15
FANCM	0.0
FANCL	0.46
FANCI	1.41
HAS3	-1.33
CA5B	-0.82
	3.11
	-0.55
	-1.88
RPN2	-0.41
MIF	-2.05
BNC1	-1.93
	-0.65
KNSTRN	-1.35
ARSB	-3.84
	0.28
PTGR2	-0.39
TFIP11	1.98
IRS2	-1.31
CDK1	0.96
HOXA5	2.18
HOXA3	-1.39
	0.04
HOXA1	0.69
CA2	1.46
LPAR2	-1.18
LPAR6	1.14
HOXA9	0.05
LPAR5	0.17
CEP57	0.41
CEP55	-0.1
SPECC1	0.97
LIMS1	-1.34
PRMT2	-1.06
	-1.67
	0.54
RERE	0.35
SUN2	-0.51
SUN1	-0.06
SZT2	-0.3
MIIP	-0.93
HSPD1	2.27
NARFL	0.03
MTX2	-1.15
MTX1	0.05
PRKCH	0.59
LIAS	1.19
PRKCA	0.17
	0.07
HIST1H3B	-1.28
HIST1H3C	-0.71
HIST1H3A	1.08
HIST1H3F	0.32
HIST1H3G	-0.17
HIST1H3D	1.71
HIST1H3E	-0.53
KRIT1	-1.15
	0.79
HIST1H3H	-2.43
HIST1H3I	-1.51
CDPF1	-0.05
ARHGAP12	2.55
SEC11C	-0.98
PMF1	-0.22
	-0.55
ACKR3	-0.47
SCRIB	-0.19
TYMS	-0.93
TYMP	0.25
MUL1	-0.52
	1.63
WWP2	1.67
WWP1	1.57
PPIL1	-0.47
PPIL2	-1.53
PPIL3	0.9
PPIL4	2.02
	-0.08
PPP1R7	-0.91
CYP4F11	-1.67
PPP1R8	0.71
CCDC92	-1.79
CCDC93	1.85
RTN4IP1	0.05
ZNF574	1.94
	-0.48
ZNF579	0.08
	-0.36
	-0.33
	-0.75
CTSH	0.95
CTSK	1.37
	0.54
CTSO	-0.55
CTSB	-0.95
CTSC	-1.9
CTSD	-0.55
CTSF	-0.87
KCNAB2	0.04
RPL14	-1.2
POSTN	-1.46
CTSZ	-1.88
RPL17	-1.25
RPL10	-1.65
RPL11	-1.75
GPATCH8	-0.93
IQCJ-SCHIP1	-1.04
FGFR4	-1.39
CTSS	1.89
GPATCH2	-0.6
FGFR3	-3.08
CTSV	0.4
FGFR1	0.69
PCYT1A	0.86
CXCL3	-3.56
CXCL2	-2.22
SYK	0.98
	-2.59
	-0.59
AMMECR1	-0.86
	-2.59
EMD	0.06
DAPP1	1.28
EMB	-0.15
STRIP2	1.44
PDZK1IP1	-1.62
	-0.59
AP2S1	0.3
AFF4	0.62
AFF1	0.53
PDPR	0.19
	0.06
CIT	0.03
ALDH16A1	0.69
USP20	3.36
CARD6	0.56
STK40	-3.66
ERP29	-0.47
PRKACB	0.08
PHKA1	1.12
PHKA2	0.62
UBA6	3.0
STAMBPL1	-0.25
PDP2	1.33
UBA2	-0.25
UBA3	0.87
UBA1	2.52
	0.79
PWP1	0.7
	-1.58
	1.33
PHF20	-1.53
PHF23	-1.54
	0.66
NAA16	-0.95
UBE2H	-0.94
UBE2K	-0.16
	0.55
UBE2M	-0.97
FAM162A	-0.18
UBE2O	0.74
UBE2A	-1.35
	2.5
UBE2B	-0.2
	1.42
UBE2Z	0.57
	0.0
TOP3A	0.81
UBE2T	0.26
UBE2W	-0.11
TOP3B	1.67
ILK	0.76
	0.72
	-1.72
	-1.34
HDHD2	-2.23
MTG2	0.63
BMP2K	-0.08
MTG1	-1.56
RABEP2	0.33
RABEP1	-0.25
MORF4L2	2.08
MORF4L1	1.56
NDUFA6	-0.56
NDUFA4	-0.05
NDUFA3	-0.69
NDUFA1	0.35
RABEPK	0.86
NDUFA8	-0.49
NDUFA9	0.53
GTF2E2	1.37
	-2.04
	-0.39
GPR68	-1.13
FAM171A1	-0.94
	-0.77
	-3.49
TBL1XR1	0.22
	1.33
IL6	0.05
	-2.14
DTX4	-1.67
GNS	0.35
SAT2	-0.23
	0.57
DTX2	0.31
BIRC6	2.06
JARID2	1.23
BIRC2	-2.76
OXR1	2.0
GNE	1.25
	0.17
ANKRD17	1.51
TXNL4B	1.67
ANKRD12	1.69
ANKRD11	0.09
	0.72
TMEM33	0.08
PDPK1	1.39
	0.0
NT5C2	0.56
MEA1	-1.07
	1.19
	0.98
HAGHL	-2.13
	-1.34
	-1.62
GPD1L	1.39
	-2.31
	-0.3
FAM53B	0.0
FAM53C	0.46
POGK	-0.56
	-0.55
	-1.79
ANO10	0.61
POGZ	0.64
GSTCD	-1.85
	0.0
	-0.7
	0.1
AHCY	1.13
	0.04
PARG	2.37
DHDDS	2.51
TIMP3	1.09
TIMP2	1.06
TIMP1	-0.67
NRCAM	1.8
PARN	-1.03
	0.33
CRY1	0.66
CRY2	1.22
PI4K2A	-0.06
HIBADH	0.76
	-1.51
	-1.92
NHLRC2	1.49
PAFAH1B1	1.62
CXorf56	0.94
	-0.38
SUSD5	-1.72
SUSD2	0.35
SUSD1	0.42
LYN	1.54
SLC26A11	-0.3
	0.98
ACOT11	-0.5
SEMA7A	-2.36
IP6K1	0.52
OTUD6B	1.33
NACC1	0.05
PDXDC1	-0.11
	0.29
DDX5	2.93
DDX6	0.59
RABAC1	-2.1
TLR6	2.87
DDX1	3.22
	-1.42
	8.87
NUP205	3.43
CYB5D1	0.55
	0.66
	-0.56
ZNF217	-2.59
	0.27
KATNBL1	0.64
	-2.11
SLC7A6	-1.79
	-1.3
	0.36
SLC7A5	-1.9
SLC7A2	-3.5
	-0.93
	-1.13
NFKBIE	-1.88
NFKBIZ	2.18
LIN7C	-0.36
ARID4B	2.26
MMS19	1.95
PGRMC2	1.9
PLAC1	1.14
	-2.52
KIAA0556	1.22
HAUS8	-0.57
	0.29
HAUS6	-1.24
HAUS7	-0.73
HAUS4	0.63
HAUS2	-0.16
HAUS3	1.21
	-1.65
	-0.69
UBXN8	-2.64
TFE3	-2.52
UBXN4	0.72
EID2	-0.7
UBXN6	-1.95
MYD88	-0.51
UBXN1	-2.0
	-1.06
NACA	-0.64
	0.79
	0.66
	-0.21
HIST1H2BF	1.68
HIST1H2BG	1.66
	2.46
	0.65
HIST1H2BB	-1.09
HIST1H2BC	-0.74
HIST1H2BL	1.3
HIST1H2BM	2.11
	2.66
	-0.57
	0.33
HIST1H2BI	-0.12
HIST1H2BJ	1.17
HIST1H2BK	2.21
NETO2	-1.88
TNFAIP8	-0.7
VAV2	0.76
TNFAIP1	-2.69
RPS27L	-0.48
TNFAIP3	2.72
TNFAIP2	-2.35
ECI2	0.35
ECI1	0.85
IPO8	2.46
IPO9	0.71
IPO7	0.85
IPO5	1.38
	1.39
NRBP1	-0.67
RTF1	2.2
DTX3L	1.55
SMCHD1	0.2
JAZF1	0.03
SDCBP	1.15
RAB8B	-0.61
TP63	2.06
RAB8A	-0.21
MARS2	-2.01
SCPEP1	-1.27
	-0.1
	0.38
GABPB2	0.44
PAQR8	-0.08
NIFK	0.49
GABPB1	-1.31
	-0.98
PYGO1	-2.08
PYGO2	-0.76
	-1.01
PAQR5	-2.11
PAQR4	-2.63
PAQR7	0.32
FERMT2	1.17
FERMT1	-1.75
FADS1	-0.63
FADS3	-1.67
FADS2	1.0
CRNKL1	1.85
SIL1	-0.25
	1.41
	-1.19
WWTR1	-0.91
WDR91	0.1
SYNGR2	-2.26
DPM2	-0.39
NXT2	-0.25
PRR5L	0.55
NXT1	-2.07
DGUOK	-1.05
CSE1L	1.97
MAK16	0.74
	0.28
	1.12
ACAD10	0.66
OSGEP	-0.81
PLOD2	-1.6
PLOD3	-0.7
PLOD1	-0.62
	-1.04
DNASE2	0.63
RFTN1	1.49
GCFC2	0.09
RAD21	1.62
ANLN	1.94
	-0.82
USP13	-1.24
ALDH6A1	-0.14
USP11	0.83
USP16	-0.53
USP14	1.38
USP15	1.8
SSBP3	0.51
USP19	0.29
SSBP4	-1.33
INPP1	-2.04
IL27RA	-0.26
UNC45A	2.69
TMCC3	0.79
DUS4L	-2.62
	-0.7
	0.25
CRKL	2.82
POGLUT1	0.4
IFFO2	-1.03
UBAC1	-1.5
TYK2	1.37
	-1.59
BOD1	-1.86
SUPT5H	1.92
	0.17
EBNA1BP2	-0.82
	4.53
SLC35E2B	-0.61
	0.17
SLITRK6	2.02
ARHGEF11	-0.2
ARHGEF12	-0.63
SLITRK5	-1.63
ARHGEF16	1.57
ARHGEF18	1.25
SF3A3	1.55
PAPPA	0.88
FXR1	1.56
PIK3C2A	0.56
PIK3C2G	-1.04
CYP4X1	-0.08
	-0.05
TNKS2	0.89
	1.22
MITD1	0.94
CEP70	-1.59
KLC1	1.84
KLC2	-1.35
KLC3	-1.77
CEP78	0.51
ZNF770	3.95
ZNF771	-1.89
	-1.59
	-1.5
HINFP	-1.27
CCDC142	1.14
	-0.19
CMTM7	-0.86
	-1.88
BAZ2A	1.34
TST	1.68
	-0.88
CHCHD2	-0.58
CHCHD1	-0.36
TANK	1.12
CHCHD4	-2.01
CHCHD5	-1.22
RFK	-2.97
OVCA2	0.77
	1.33
ZNF512	-0.3
	1.54
	-0.08
ZNF516	2.31
	-0.94
TSPYL4	1.59
DLG1	1.18
	-0.59
TSPYL1	0.34
TSPYL2	0.69
	0.85
DLG3	1.48
SLC39A8	-1.97
SLC39A9	-1.28
HIST2H3D	-0.63
HIST2H3C	1.93
HIST2H3A	1.93
SMG1	1.22
SLC39A3	-0.15
SLC39A4	-0.61
SLC39A6	-0.94
SLC39A7	-0.86
	-0.16
	1.0
PSCA	-0.98
PSIP1	4.13
	-2.15
MTHFD1L	-0.51
	-0.61
	1.05
	0.53
MYH10	2.79
MYH11	0.91
MYH14	1.14
KIAA0355	-0.71
SYS1	-2.26
	-2.43
REL	1.98
	-0.48
MAP4K4	-0.78
HMBS	0.31
BPGM	-1.92
	0.0
	0.17
SLCO4A1	-0.77
	5.15
	-0.12
SCAF4	1.59
	0.51
	-0.75
	-0.37
SCAF8	2.38
WEE1	1.08
TMEM63A	0.66
MTFMT	-1.72
TMEM63B	-0.55
NAA38	-1.49
NAA35	0.42
	1.57
NTN4	-1.86
FITM2	-1.77
	1.49
	-1.14
	-0.95
GREB1L	-0.98
B4GALNT4	1.17
RBM4	0.6
RBM3	-1.93
	-0.49
OCEL1	0.03
	-1.67
CAT	-0.12
	0.69
AP1S1	0.36
AP1S2	-0.95
AP1S3	-1.86
	-0.62
	-0.05
	-0.51
	-0.88
CAD	1.1
PGF	-1.04
PGD	1.41
KAZN	-0.08
BBS10	-1.39
NUDC	-0.02
DYM	-0.8
PELO	-1.28
	-1.01
	1.82
	-1.49
	1.82
MCUR1	-1.86
IVNS1ABP	0.4
NUMBL	-1.99
C21orf91	0.55
NDUFC2	0.3
COA5	-0.24
COA4	-0.2
COA7	-0.48
	-1.16
	-2.45
COA3	-1.75
MRS2	-1.37
SEPSECS	0.55
PDE12	0.99
	0.85
NRP2	0.96
	8.64
	-0.33
DMXL1	-1.5
C12orf66	-1.55
C12orf65	-0.14
OGT	3.46
HEXB	0.35
ARMCX3	1.12
ARSJ	-0.25
	-1.43
	1.73
FUT8	-1.0
GHR	2.23
	1.73
	-0.98
GMIP	0.29
UFC1	-0.02
	1.81
	0.55
	0.17
FBLN1	-0.12
FBLN5	-2.93
	-0.94
VPS9D1	0.04
DDX39A	0.0
	0.17
	-1.98
DYNLT3	-1.66
STRAP	-0.07
CBFB	-0.98
	0.28
PLXND1	-0.98
	0.43
MDH1	1.91
STRA6	-1.92
	-0.86
PEX11A	0.04
PUF60	1.18
PEX11G	0.9
GTF2F1	-0.93
KIFC2	2.53
PAFAH1B3	-2.3
KIFC1	1.69
NADK	-0.41
SFN	0.08
CYLD	-0.71
EID1	1.65
ACTB	0.57
TUBB4A	-0.31
STARD10	-0.12
STARD13	-0.35
	-2.42
PROS1	1.39
	0.8
NCKAP5L	-3.2
	-2.12
PLA2G12A	-0.23
HSBP1L1	-0.38
	-1.5
	-1.44
SF3A1	0.0
	1.16
	0.38
	-3.1
	-1.43
	-1.19
	-1.14
	0.84
	-0.55
ZNF184	-1.04
	0.85
ZNF180	2.08
ZNF182	1.14
	-2.1
	1.14
TIFA	-0.55
ZNF24	0.33
	0.69
ZNF23	0.05
ZNF22	1.33
BLVRB	2.61
BLVRA	2.74
	-0.59
SH3TC2	-0.22
	0.1
	2.1
BBS12	-1.34
HS6ST1	-1.76
HS6ST2	-0.29
	1.78
	3.2
	-0.52
MOAP1	1.28
ZNF239	-0.59
PTRHD1	-1.91
ZNF236	-0.3
	-2.7
TCERG1	0.18
CNBP	0.21
RNPEP	0.9
RNF113A	-1.42
	-1.35
INTS12	0.8
	1.28
CERCAM	1.63
	-1.18
RANBP9	0.49
NAE1	1.85
RANBP6	-0.47
RANBP1	0.56
RANBP3	-0.92
	-0.36
	-0.96
TXN2	-0.49
AGAP1	-1.1
AGAP2	0.51
AGAP3	-1.87
GXYLT1	1.02
STIP1	2.03
TAPT1	-0.34
TSPO	-0.69
	-0.45
ARNT	0.61
CSPP1	-0.22
	-0.7
CADM3	-1.06
TRAM1	-3.64
BASP1	-1.16
SLC23A2	1.33
	0.25
GDPD5	-1.67
TGFB1	-0.78
TGFB2	-1.65
TGFB3	1.92
FGD4	0.1
	-0.7
	1.08
	-1.35
FGD6	-0.99
	-1.85
FKRP	-1.41
	1.57
NOP58	1.74
YWHAQ	-0.23
	0.59
ETS2	1.88
YWHAH	0.19
ETS1	-1.1
SHPK	2.21
YWHAB	1.17
YWHAG	0.89
YWHAE	0.54
SEC61G	-1.5
SSNA1	-1.42
FCRLB	-1.03
MGAT1	-3.29
MGAT2	-0.93
	-2.44
MGAT5	-1.47
GLRX	-1.93
PDCD1LG2	0.84
CHST11	-1.07
CHST10	1.05
VAMP3	-1.56
SLC20A1	1.09
CHST15	-3.09
CHST14	0.12
VAMP8	0.7
ROCK1	1.14
ROCK2	0.65
TGFBI	-1.2
CKAP5	3.94
MMP2	-0.08
MMP3	-3.48
MMP1	-1.89
GNPTAB	-2.58
	0.31
	0.63
CAPRIN2	0.74
CCNT1	-0.31
	2.02
CREBZF	-0.98
	-2.31
CBFA2T2	0.34
IRF2BP2	-2.86
IRF2BP1	-1.68
C9orf85	-0.75
VRK1	1.49
VRK3	0.9
VRK2	0.63
CRYL1	0.53
WNK1	-0.84
LRRC1	3.49
IRF2BPL	-1.93
USP38	-1.59
TNIP3	-1.16
NR2C1	0.05
USP30	0.68
RFNG	-0.92
USP32	0.63
USP33	1.46
USP34	1.43
SHMT2	1.88
SHMT1	1.09
USP37	-0.95
PLD5	1.17
	-1.53
PLD1	-0.75
PLD3	-0.26
	-3.17
PPFIBP1	1.97
	-1.61
RUNX1	-1.87
	2.01
DOCK8	-2.08
DOCK9	0.73
SEMA4C	-4.14
RRP8	-0.16
RRP9	0.24
DOCK1	-2.47
DOCK6	1.23
DOCK7	-0.98
DOCK4	0.62
DOCK5	0.47
SAAL1	1.12
UHRF1BP1	0.17
	-1.01
TNFRSF12A	-2.52
SLC9A6	1.85
SLC9A7	0.68
HSPH1	2.09
	1.78
TNRC18	-0.29
JUN	1.82
	-1.18
JUP	1.97
TRAM2	0.1
SCNN1B	-1.34
SCNN1A	1.4
	-1.49
ARHGEF37	1.14
FAM98A	0.8
PLCB3	0.56
PLCB4	0.13
	-1.34
SEC13	0.79
ARHGEF39	-0.05
	-0.08
ESR2	0.04
ESR1	1.45
	-0.6
	-0.7
RHBDF1	1.05
RHBDF2	-0.23
NDST1	0.93
	-1.2
	-0.27
CEP19	0.05
SMIM13	-1.58
SMIM12	-2.29
RPP38	-0.58
ITSN2	-0.36
SMIM15	-2.82
SMIM14	-2.69
SMIM19	0.51
MOB3B	0.35
TBX3	-0.67
FBXO2	0.19
MOB3A	0.82
FBXO4	0.9
FBXO5	0.9
CTNND1	0.71
FBXO7	-0.07
FBXO8	1.12
BCORL1	2.07
	1.33
NAV1	2.75
TMEM38B	-1.06
C18orf25	-0.88
	-0.3
	-1.67
CSNK1E	-0.55
QSER1	1.2
BDP1	-0.7
	1.57
NT5DC2	-2.07
DBR1	2.61
	-0.71
NT5DC1	0.09
ATL3	1.25
ATL2	-0.49
ATL1	-0.55
MEGF9	0.29
DNAJC5	-2.78
PPIG	1.54
PPIF	-1.59
PPID	-0.55
PPIC	-0.57
PPIB	-2.38
SNTB2	1.49
CORO1B	0.94
CORO1C	1.16
PIN1	0.04
MID2	-0.69
MID1	0.55
DCPS	-2.13
SMOX	-0.38
WASF2	-0.23
TTC32	1.12
FAS	2.94
FAP	0.1
	0.05
FAU	-1.33
FAH	0.76
	3.03
LLPH	-0.76
YWHAZ	1.02
SORT1	0.02
AP4E1	-0.12
	0.7
LZIC	-1.09
MIDN	-1.07
TSEN34	0.68
NCAPH2	-1.69
	-0.04
C7orf43	-1.97
NAA50	-0.85
PURB	-1.23
PURA	-0.77
CFDP1	-1.95
ATF6B	2.42
OAF	0.52
HECTD1	4.41
TSPAN4	-0.16
HECTD4	0.1
MAN2B1	-0.15
OAT	2.04
NXN	-0.8
FSTL3	-1.63
FSTL1	-0.58
PDE7A	2.71
	-1.1
	1.59
FLII	0.48
PIR	0.56
RALGAPA1	-0.6
RALGAPA2	1.2
COG8	1.62
NUF2	2.06
COG2	-1.82
COG1	0.84
	0.05
FLI1	0.04
	0.49
COG4	1.66
C12orf49	-1.05
TIMM10B	-1.66
	-4.77
C12orf45	-0.91
GPR27	-1.75
NFAT5	-0.58
MSTO1	1.25
	0.15
UBC	2.21
ANKRD52	0.05
	-1.8
	1.33
POC5	-1.55
SPECC1L	0.83
	1.76
AKR1A1	1.14
	-0.25
NPRL3	0.35
HEG1	-1.29
KBTBD7	2.82
KBTBD6	0.68
KBTBD4	-1.27
KBTBD3	0.98
	1.9
	-1.8
ZBTB4	2.77
PCBP4	-2.5
UQCRHL	-0.36
PCBP2	-0.63
PCBP1	1.29
RNF220	1.32
LZTS2	0.51
SIRT3	2.5
SIRT2	-2.41
SIRT1	0.32
CARD10	1.92
SIRT7	2.32
RASL11B	-0.82
RASL11A	-2.11
MED30	0.72
MED31	1.69
	0.89
NHSL1	1.24
PAK1IP1	-2.22
SEZ6L2	0.68
FAM57A	-4.09
PHAX	0.44
	1.05
RBM26	0.44
RBM27	-0.2
	0.56
	0.94
	-1.15
	-0.76
	0.05
RFWD3	1.22
EPHA2	0.19
RSL24D1	0.8
GSE1	-0.14
TRMT6	2.59
	0.05
