SSBP3	-0.91
TRPC4AP	2.845
OSBPL10	0.545
OSBPL11	-1.595
	0.285
GADD45A	-3.13
GADD45B	3.74
	0.15
MNT	0.01
FAM221A	2.13
GADD45G	4.18
	-0.495
	-0.185
	-0.975
	-0.87
SCXB	0.95
	-1.79
	-1.095
	-1.455
TOM1L2	-0.665
	-0.99
SLC25A42	-0.36
SLC25A43	0.39
	2.68
SLC25A45	-0.23
SLC25A46	1.675
	-1.265
	-2.545
ECM1	-1.475
NOX4	-0.335
TMEM216	0.68
TMEM214	0.415
TMEM219	-0.535
ARL2BP	-0.025
	-0.48
	0.99
	-0.58
	1.55
TMEM9B	0.145
PPM1G	0.17
PPM1F	0.56
	-0.39
PPM1D	1.22
PPM1B	0.11
PPM1A	-1.15
RPL9	-1.03
RPL6	-1.875
RPL7	-1.85
PPM1M	-0.78
PPM1L	0.785
PPM1J	-1.44
LCOR	-1.275
MECR	-1.125
	-0.34
ALDH4A1	1.83
	1.355
ZHX2	-1.03
ZHX3	-0.685
ZHX1	-0.285
ATP6V1E1	0.925
IRF6	-0.18
	1.0
PAG1	-0.025
TLE1	-0.275
	1.3
UTP11L	0.34
ESPL1	-0.52
	0.68
	-1.285
IRGQ	0.01
	-1.34
MYO18A	-2.05
PLXNA3	-0.03
	5.605
FANCC	-0.55
FANCB	-0.07
	0.49
NAT9	-1.645
FHOD3	-1.81
	1.46
DNMT1	-0.19
STXBP1	0.21
ZNF205	1.61
	1.48
CCPG1	-1.035
ALDH7A1	-2.0
POMT1	0.61
	0.31
POMT2	-0.625
FANCM	-0.58
SDR39U1	-0.335
ATRNL1	0.09
FAT1	-1.82
SETD3	-1.46
SETD2	0.645
SETD5	0.385
SETD7	-0.305
SETD6	-1.345
WRB	-0.725
WRN	-0.63
	-0.775
ARF6	-0.94
TSPAN2	2.03
TSPAN3	-1.235
CYTH3	0.125
TSPAN4	-0.8
TSPAN5	-0.48
TSPAN9	-1.34
	1.05
CSDE1	-0.745
STXBP2	-0.71
ZFHX4	1.29
ZFHX3	-0.01
ZFHX2	-0.06
BCL9	0.86
HMHA1	-0.13
HES1	1.225
BCL6	0.3
BCL3	-1.305
BCL2	-1.455
CCDC117	1.165
CCDC114	0.32
CCDC115	0.8
CSTF1	1.135
CSTF3	0.225
CSTF2	-1.43
VHL	-0.03
	0.35
WDR81	0.07
WDR82	-0.945
WDR83	-1.55
C4orf46	2.97
WDR89	0.035
	0.2
FDX1	0.285
HDHD3	-0.25
VPS18	-0.255
R3HDM4	-1.81
VPS16	-0.165
R3HDM1	0.01
R3HDM2	-0.28
NID1	-1.7
SF3A1	2.165
	-0.465
SF3A3	-0.5
PITPNA	0.25
PITPNB	0.64
TGS1	1.135
INIP	1.625
RPN1	0.875
C10orf76	0.39
FTO	-0.565
ERCC8	-0.4
	-0.72
GAMT	-1.6
RAD54B	-1.37
KRT80	-0.67
	0.345
ERCC2	2.49
ERCC3	1.625
KRT84	0.01
ERCC5	-0.52
ERCC6	1.075
SCPEP1	-1.365
EXD2	-1.175
	-0.315
PPP1R16A	-0.105
IFI44	3.3
NLRX1	0.705
GON4L	0.385
TBCCD1	-1.05
	-1.51
RPAP2	0.645
RPAP3	-0.575
RPAP1	0.775
ZNF628	-0.725
ZNF629	-1.215
	-0.77
NSMAF	-0.27
	-0.87
ZNF622	-0.12
ZNF623	0.69
CIART	-1.54
CP	-1.105
MBTPS2	-1.915
MBTPS1	-0.175
STX11	1.31
AMFR	-0.14
STX12	-1.325
STX17	0.805
STX16	-0.965
STX18	1.29
GBA2	0.045
CYB561	-2.44
	0.205
TSTA3	-0.54
PDCD6	-0.16
TYMP	1.825
TMEM189	0.69
RAP2B	0.02
RAP2C	-0.135
MRPL12	-1.555
PDXK	0.325
MRPL14	0.48
MRPL15	-0.355
MRPL16	-0.285
MRPL17	-0.335
MRPL18	0.875
MRPL19	-0.475
CTDSPL2	0.65
IER2	0.785
IER3	2.975
AAED1	-2.07
DTNB	1.03
PDXP	0.38
ACHE	1.57
GABPA	-1.185
STAM	-0.08
PRRG4	-0.43
MYNN	0.945
PRRG2	-2.76
PRPF19	-1.45
PRPF18	1.845
	-0.865
GSTP1	-1.715
KIAA0754	-1.615
	-0.365
RDM1	1.46
	0.425
	1.27
EVA1B	1.05
EVA1C	1.865
STAG2	-0.065
HTATSF1	-0.45
PLTP	-0.6
CDCA7	0.745
CYFIP1	-0.59
CDCA4	1.225
CYFIP2	0.99
SYT7	2.14
CDCA5	-0.635
HGS	0.805
ACAT1	-2.37
ABR	0.23
ACAT2	-0.135
GNB3	-0.46
MITF	1.16
TCTEX1D2	-0.215
KCTD20	1.04
ARAP2	-0.375
CTNNAL1	1.555
ARAP1	-0.235
AHNAK	-1.94
	2.265
SMCR8	-1.175
GNB2	-1.745
MTO1	1.09
CATSPER2	0.68
GCSH	-0.93
GGH	-0.04
MMP14	-1.57
MMP15	-1.05
CLN8	1.255
	-0.2
MMP11	1.645
MMP13	0.68
TEX30	2.73
	-1.33
	0.835
TPR	-0.725
ARGLU1	-0.39
CMTR2	0.345
CMTR1	0.205
GPSM2	-0.82
GPSM3	1.36
	-0.36
GPSM1	0.165
	1.55
	-0.725
PEAK1	1.57
	1.08
	0.68
	0.535
MTOR	-0.51
C9orf72	0.47
SLC29A1	-1.74
SMTNL2	-1.51
	1.55
	0.81
NUP107	0.495
CDKN2AIP	0.635
DOPEY2	-0.32
GSKIP	0.075
ADPGK	-0.575
ULBP1	-0.555
UQCC1	1.17
	-0.555
UQCC2	-2.46
MOB2	0.27
BOD1L1	-0.535
PPARGC1B	-0.58
RHBDF1	1.4
RHBDF2	-1.48
HSH2D	2.78
ARHGAP5	-0.84
RFK	0.34
VANGL1	-0.635
VANGL2	-0.835
	0.635
POT1	1.165
ING2	0.075
	-1.315
SNRNP200	-0.68
CANX	-0.365
	-1.03
MAEA	-1.32
	0.72
	0.695
FANCG	-0.2
CSK	-1.04
MED28	0.12
KALRN	2.835
SNRK	-0.305
UBA6	1.325
	-0.455
	1.16
	1.42
	-1.11
UBA1	-1.635
	2.135
PWP1	-0.63
	-0.68
NAA20	-0.64
CREG1	0.68
NAA25	-0.365
SIN3B	-1.885
ERCC6L	0.415
WARS	-0.995
MED21	-0.48
CLINT1	0.46
SIN3A	-0.265
RASSF3	-1.025
SAP25	0.7
MED22	-0.12
	1.085
HAT1	0.305
SLTM	0.455
NRAS	-1.995
GSTM1	0.85
	4.16
STRBP	-0.535
OASL	3.035
	-1.205
RASSF7	1.155
DMPK	0.34
STK39	0.395
PDF	-0.185
TOR4A	-0.285
	-1.21
	-0.14
TTLL3	2.25
	1.48
PNO1	0.485
ABHD17A	-0.52
SNRNP35	2.26
LAMP2	-0.875
LAMP1	-0.185
ABI3	-0.13
TMEM67	0.055
TMEM65	1.68
RPS6KC1	0.62
TMEM62	-0.845
SH3BGRL3	-0.475
TMEM60	1.935
CD274	0.42
CD276	-0.165
TMEM69	2.225
FIGNL1	0.24
FOXRED1	0.315
	0.555
	-1.465
C12orf29	-0.125
BAG3	0.995
H1F0	-2.825
NRM	-1.37
PIM1	-1.96
PROS1	2.39
	-1.78
TTC33	-0.02
TTC32	-0.38
TTC37	-0.285
PLXND1	0.675
ST6GALNAC4	-1.055
ST6GALNAC2	1.16
FAM126A	-0.47
RARA	-0.515
OLFML2B	-1.75
RARG	1.37
UFM1	-0.29
BTRC	-0.69
RARS	-0.8
MLX	2.505
TADA1	-1.2
TADA3	-0.225
	1.87
SET	-1.065
CCDC102A	0.01
	-0.13
PSME4	-0.24
PSME2	-0.175
PSME3	-1.735
NDUFB11	-1.455
NDUFB10	-1.36
CDH24	-0.385
INO80D	-0.68
INO80E	-1.19
INO80B	-0.65
INO80C	-0.805
PROSC	0.59
CRAT	-0.695
	3.785
	1.48
ING5	-1.625
GNPDA2	-1.975
PCDH1	0.42
C1orf159	1.035
TMEM238	-0.025
	5.85
TMEM237	0.63
ATP5G1	-1.825
TMEM230	1.505
ATP5G3	-0.35
ATP5G2	-0.39
SCFD1	-1.265
SCFD2	0.1
ZNF451	2.33
	0.28
SEMA7A	-0.015
IPMK	1.87
	1.87
ZNF43	-0.13
C7orf43	0.25
AKR1B10	1.125
	-0.14
AKR1B1	-0.915
LXN	-0.865
	0.7
THUMPD1	-0.43
THUMPD3	-2.27
THUMPD2	-0.22
	0.065
MAML3	-1.24
MYPOP	-1.51
MAML1	-0.315
	1.26
	4.625
RCBTB2	-1.62
RCBTB1	0.285
QKI	-1.19
NADK2	-0.725
SERP2	2.14
SERP1	-2.08
TAPT1	2.21
PPP2R5D	-0.04
PPP2R5E	0.98
PPP2R5A	2.02
PPP2R5B	0.285
	0.785
UTP6	0.3
WARS2	0.86
ZNF296	4.71
	1.855
ATIC	-0.435
TMEM184A	-0.62
	0.37
TMEM184C	0.965
TFDP2	-0.02
TFDP1	-0.8
SCIN	-0.67
PSME1	0.305
	-2.395
MIF4GD	0.585
SUMO1	-2.315
SUMO3	-1.455
SUMO2	0.15
PDS5A	-1.83
PDS5B	-0.905
RB1CC1	-0.02
ATPAF2	0.345
ATPAF1	3.54
SMNDC1	0.57
C12orf66	-0.6
F2R	-0.125
TRAPPC11	0.405
TRAPPC10	-1.24
TRAPPC13	-1.025
TRAPPC12	0.23
METTL16	-0.425
	-0.68
IL15RA	3.88
TUBB6	2.32
VIPAS39	-0.24
TUBB	0.87
TUBB3	2.295
TUBB1	-0.065
ANKRD24	3.88
TBX15	1.51
TFE3	0.215
FGFR1	1.78
ADAR	0.83
TCERG1	1.96
SPATS2	-0.155
IRAK2	0.26
IRAK1	-0.55
	-0.42
IRAK4	1.46
NIFK	-2.41
NGDN	-0.995
AP4S1	-0.13
	-1.92
	-0.355
NAV1	-0.71
PRRC2C	-0.52
NAV3	0.775
NAV2	-0.91
GNG2	0.81
LIG1	-0.52
	1.48
LIG3	0.105
FAR1	-0.53
CNOT4	1.625
PRRC2A	-0.495
	0.945
VPS26A	1.22
TSPYL1	-0.59
TSPYL2	-0.2
VPS26B	0.37
KDELC1	0.375
CCDC171	0.91
KDELC2	-0.915
CCDC174	0.725
	2.98
GPD2	-0.005
	-1.37
PLBD2	-0.635
DIP2A	-0.945
DIP2B	-0.08
DIP2C	-1.185
CARS2	-0.715
CDK1	1.075
CDK2	1.475
CDK4	-0.41
SACM1L	2.26
CDK6	-0.335
	3.165
CDK8	1.405
CDK9	1.6
PEA15	0.17
SREK1	-1.11
TCF4	-1.95
	0.715
	0.07
PSMC1	-0.005
PSMC2	-0.9
SQSTM1	-1.19
FUT11	-0.48
MVK	-0.375
RSBN1L	1.655
PPP3R1	-1.18
SUV39H1	0.86
MXD3	0.19
SUV39H2	0.765
SAAL1	1.37
PSMC6	-0.86
PPAN	2.46
SPPL2A	0.285
PAPOLG	0.675
PPP1R14B	-1.715
PAPOLA	-1.83
PAPOLB	1.59
AMD1	2.055
DROSHA	-0.395
SMC6	-0.335
	-1.46
	-1.0
	0.5
ZNF608	-2.225
ZNF609	0.43
ZNF606	-1.7
	0.68
	0.07
	0.25
PPAT	0.39
PRKAR1A	-1.67
	2.74
WWP2	-1.375
WWP1	0.715
OGFRL1	1.05
ZNF787	0.47
USP28	1.56
USP25	1.06
USP24	0.14
USP22	0.7
USP21	2.14
USP20	0.51
KIAA0895L	1.58
	1.52
	1.48
	0.82
DSTN	-1.175
CTNS	-1.895
	1.63
	-0.7
PRPF39	-0.03
WDTC1	0.165
PRPF31	0.63
ALAS1	0.65
ASB1	-1.81
BRWD3	0.145
TYK2	0.46
BRWD1	0.7
	0.93
	-0.215
	1.55
	0.19
HMGB2	-1.19
	-1.74
FAM84B	-0.465
SMU1	-1.035
FYCO1	0.605
	-0.13
ADAMTS10	0.025
SLC5A3	-0.375
ADAMTS15	0.68
ADAMTS14	-0.04
SLC5A6	-1.26
ADAMTS16	-0.25
RITA1	0.735
EIF1AY	-0.215
DCTD	-1.815
SLC19A2	-0.305
UBALD1	-1.95
UBALD2	-1.87
SLC19A1	0.765
CD38	1.57
MAN2C1	-2.935
STYK1	2.12
CALCOCO1	-0.365
	0.85
C10orf88	0.815
	-0.325
CLEC2A	-1.69
ARL1	0.485
TMEM55B	0.475
GAK	0.31
CITED2	1.46
MTA1	-1.33
GAA	-2.69
MTA3	-1.145
NCEH1	-1.06
ARL2	-2.11
CYR61	2.795
EHD2	0.89
EHD1	0.42
TRMT61A	0.1
ZC2HC1A	0.375
SLC35A4	0.37
SLC35A5	0.2
	-0.23
	-0.705
SLC35A3	0.295
ABL1	0.995
ATXN7	1.395
ABL2	-1.01
ATXN2	0.085
ATXN3	0.09
ATXN1	1.02
SLC6A2	0.21
	-0.46
PLSCR3	-0.45
PLSCR1	-1.465
	-0.925
SLC6A9	-2.7
SLC6A8	3.65
	0.18
	0.15
EML2	-1.63
	0.615
	0.035
RPGRIP1L	0.72
MTAP	-0.105
BCAP31	-1.34
CCDC134	3.43
MAPK1IP1L	0.83
KLHDC8A	0.81
CAMK2D	-0.99
NUP160	0.035
CAMK2G	0.675
CCDC136	0.8
NEK6	-0.85
FAM169A	0.015
HAUS8	1.0
UBXN8	0.625
CRIPT	-0.73
UBXN4	0.615
UBXN6	-0.81
UBXN7	-0.195
UBXN1	-2.235
XKR5	-1.47
	0.74
TTPAL	-1.0
PIBF1	0.335
FILIP1L	-1.15
HSD17B8	1.025
NEK7	-0.47
RAI14	0.265
RINT1	-0.245
NIN	-0.31
	0.73
	0.04
SETDB1	0.645
SETDB2	0.07
ZNF180	-0.135
TMEM41B	0.59
ATF4	-0.335
GRAP	1.355
HAX1	-1.915
RDX	-0.345
BANF1	-1.41
	0.68
GUSB	-0.19
	-2.51
	0.06
BHLHE40	-1.495
	1.425
STMN2	1.48
KDM7A	-1.33
F11R	-0.225
ENSA	-0.455
	-0.7
TNFAIP8L1	1.955
	0.81
FBXW8	-0.63
FBXW9	0.62
DDOST	-0.95
	-0.555
	4.16
FBXW2	-0.845
	4.25
FBXW4	-1.56
FBXW5	-1.6
FBXW7	0.335
C1orf123	-1.06
PARD6G	1.48
ARID2	0.995
NTN4	0.68
PARD6B	1.87
PARD6A	-1.89
COL4A6	1.97
COL4A5	-2.885
COL4A2	-1.13
COL4A1	-1.105
SMIM20	-0.94
	-0.395
ARL4C	-1.29
VPS11	0.095
	-0.965
PKIA	2.5
	-0.07
PGS1	-0.97
ST7L	0.035
AHCY	-0.685
	-1.08
NUTF2	-0.21
TUBB4B	5.435
TUBB4A	1.795
AFMID	1.57
VPS39	0.21
TOMM20	0.54
TOMM22	-1.765
AP1B1	-1.48
IGF2R	-0.705
IRX1	-0.6
IRX3	0.3
IRX2	1.99
AOC2	1.54
	0.315
RAB33B	1.325
	3.085
	-2.67
MAP3K10	0.35
MAP3K11	2.295
MAP3K12	0.525
YPEL3	0.175
MAP3K14	-0.535
MAP3K15	0.79
GALNT4	-0.08
ELL3	0.535
GALNT7	0.555
GALNT1	-0.075
GALNT2	0.915
GALNT3	-0.565
PLXNB2	-0.455
	-0.97
PLXNB1	-1.05
NCBP1	-0.8
NCBP2	-0.095
	0.805
NARS2	-1.34
SLC9A3R1	1.79
SHISA4	-0.305
SHISA5	1.51
LIMS1	-0.1
PPP2R3C	-0.065
KIF3B	0.71
KIF3C	-1.045
KIF3A	-0.8
FAM45A	-1.135
	-2.17
PPP2R3A	-0.675
	0.645
NLE1	-1.2
	1.48
UFC1	-0.855
PSMG4	-0.485
PSMG1	-0.005
PSMG2	-1.22
PSMG3	-0.205
TRPV4	-0.75
MALT1	-0.39
TRPV2	1.89
XPO1	-0.075
	-0.205
XPO4	1.715
XPO7	0.59
XPO6	-0.645
OGFOD2	0.07
DOHH	-0.925
	-0.36
	-1.65
	-1.65
MEGF6	-2.085
CRCP	-0.74
PRDM15	0.22
PRDM10	0.695
PRDM11	0.95
CPNE3	0.37
CPNE2	-2.32
CPNE1	-0.48
	0.81
DUS4L	0.38
CPEB3	1.12
	0.92
CPEB2	3.255
LIN52	-0.14
	1.215
	2.4
FLT3LG	-0.33
FNTA	0.07
FNTB	0.88
PALMD	-0.13
	1.17
	-0.13
	-0.53
	0.54
FAM134B	1.065
RBM34	3.095
SEPT9	-0.065
GIT1	0.28
GIT2	0.685
SEPT5	-0.79
SEC61G	-0.72
SEPT7	-1.04
SEPT6	-0.525
SEC61B	-1.14
	-1.13
SEPT3	0.7
SEPT2	-2.18
TACC1	0.19
TACC2	-0.41
TACC3	1.14
SGCB	0.975
TECR	-1.5
APBB1	-0.68
DCTPP1	-1.375
TMEM177	-1.45
	-0.27
	0.68
FBXL2	1.47
	-0.19
	0.205
KMT2D	0.465
	0.22
ECI2	1.445
ECI1	-1.04
IPO8	-0.47
IPO9	0.89
IPO7	-0.155
IPO4	-1.55
IPO5	-0.685
C9orf78	-1.95
C2CD2	-1.04
YRDC	1.045
	0.68
	0.77
	-1.1
	-1.715
PRMT8	-2.785
	-1.29
C2CD5	0.125
PRMT2	0.655
PRMT3	-0.555
	0.11
	0.635
PRMT6	-0.93
PRMT7	-2.755
PRMT5	-0.675
MRGPRX1	-0.14
	-1.805
	0.52
DFNA5	0.68
	1.125
RNFT2	0.29
RNFT1	-0.76
	0.155
RILPL1	0.11
HUS1	-0.525
TUBGCP2	-1.14
TUBGCP3	0.885
TUBGCP4	1.42
TUBGCP5	-0.55
TUBGCP6	0.73
STIM1	-0.745
STIM2	-0.99
	0.68
RFFL	0.065
	-1.275
FAM188A	-0.005
PAK4	-1.36
PAK6	-0.985
C16orf59	0.955
PAK1	0.12
PAK2	0.605
PAK3	-0.405
RUFY2	2.37
	-0.13
ELF1	-0.965
FAM220A	1.03
YIPF3	-0.61
C10orf2	-0.68
PMP22	-1.02
ELF2	0.76
RUVBL1	-1.185
TTI2	0.375
TTI1	1.495
LIPT1	0.015
YIPF5	-0.96
ELF4	1.925
SS18	-0.665
DNAJC15	-2.05
HIST2H3C	0.265
SMARCE1	-0.34
	0.375
EIF4E	-1.24
	-0.245
TNS1	-0.025
PATL1	0.85
RTTN	-1.22
EIF4B	-0.065
	-0.13
VWA5A	-0.825
	-0.29
OXSM	0.99
	0.68
FAM98A	0.56
TCEA3	0.08
	-0.36
RHOA	-1.845
	0.315
	0.22
MAT2A	2.53
	-0.19
	2.005
	-1.975
	0.085
TAPBPL	-3.28
	0.81
GNAI1	-0.135
FXN	-0.585
	0.99
ICAM1	1.165
TCEA1	-1.825
SYDE1	0.68
MOB3B	-1.11
	3.04
	0.45
AMZ2	-0.945
	-1.955
COQ10B	1.425
	-0.855
	-0.36
DMTF1	-0.325
E4F1	1.31
NELFB	0.54
NFAT5	1.315
CCDC157	1.225
	0.65
MMP9	-4.0
MMP3	-1.52
	-0.33
MCPH1	0.75
EFEMP2	-0.37
JMJD6	0.86
JMJD7	1.145
JMJD4	0.895
JMJD8	1.03
	-0.875
	-0.265
SFR1	-0.085
SECISBP2L	-0.29
TMEM38B	0.84
SUSD1	0.14
SKP2	2.985
ZBTB8OS	0.89
	-0.125
CAPZA2	-0.385
CAPZA1	0.425
AGPS	-0.615
SERINC5	-0.06
SERINC4	0.68
SERINC1	0.08
SERINC3	0.775
SERINC2	-0.375
SNX30	1.97
SNX33	0.085
CDH11	-0.04
CDH10	-0.73
DDX28	0.04
DLST	1.905
CHM	-1.56
MRPL54	0.305
MRPL55	-1.36
	-1.825
MRPL50	-1.215
MRPL51	1.015
MRPL52	-0.71
MRPL53	0.57
	-0.415
	0.92
	-1.15
TMEM54	0.105
	-2.335
	2.5
SH2D4A	-1.175
PLD1	3.17
PLD2	-0.07
C7orf25	-0.23
	2.62
GRHL3	0.87
NFYC	-0.125
NFYB	1.125
NFYA	1.825
C9orf40	0.325
	1.935
C11orf54	-1.77
SCAMP4	-1.105
SCAMP2	-0.805
SCAMP3	0.885
SCAMP1	0.35
PRRC1	-0.105
C8orf37	-0.56
UNC45A	-0.21
POLR2E	-0.255
POLR2D	0.85
POLR2G	-1.66
POLR2F	0.545
POLR2A	0.905
POLR2C	-0.315
POLR2B	-0.175
POLR2M	-0.145
POLR2L	-0.385
	-0.13
POLR2I	-0.625
POLR2H	-0.15
POLR2K	1.23
	-0.59
DYRK1B	-0.215
SLC9A6	2.605
LSG1	-0.905
ATP11C	-1.325
SKIL	-2.105
ATP11A	0.655
	2.77
	2.82
HIBCH	-1.01
GABPB2	-0.69
GABPB1	1.155
L3HYPDH	-1.645
POLDIP3	2.37
POLDIP2	-1.43
CLEC16A	0.205
	-0.11
THRA	-0.425
CD14	0.26
PERP	0.18
SUPT3H	-0.995
PMS1	1.625
TOM1L1	-0.315
NBL1	-0.27
	0.01
FBXO45	1.145
FBXO46	0.285
VASN	-0.38
FBXO42	1.18
	2.45
ERI2	-0.07
MAN2A2	-0.255
NDC1	0.645
ERI1	-1.38
	1.14
BAIAP2	2.0
VASP	-0.835
MLST8	2.89
	2.16
XAB2	0.925
RHOG	1.9
CHD1L	0.75
	1.56
PER3	1.47
PER2	1.98
PER1	1.48
	0.03
ACOT7	-0.655
	1.115
PTGES	-0.13
PHKB	0.78
SLC35C2	-0.44
ENTHD2	2.03
ENTHD1	-0.13
SLC35C1	-0.505
DBI	-1.38
	-1.605
	0.065
C1GALT1	-0.275
MID1IP1	-0.46
WSB2	-0.785
TESK1	0.105
TESK2	-0.13
	-0.96
AREG	1.455
VSIG10	-1.615
CENPC	-0.7
RB1	-0.46
PURB	1.965
PURA	0.22
LDB1	0.3
PURG	-0.295
	-1.515
	0.08
LONP2	0.9
LONP1	-2.95
TBC1D22B	-0.59
TBC1D22A	1.98
	-1.43
UFSP1	-0.315
LZIC	0.51
UFSP2	-1.045
B4GALNT4	0.835
ARSA	-1.74
ARSB	-0.55
COMMD3-BMI1	0.015
ARSK	-1.19
C9orf114	-0.99
	-0.13
	1.78
	-0.645
	6.91
	-1.05
YTHDC1	2.51
YTHDC2	2.395
	-0.13
IVNS1ABP	-0.65
PAQR3	-0.535
PAQR4	-0.65
PAQR7	0.56
BTD	0.63
DENND4A	-1.715
DENND4B	0.185
DENND4C	-1.195
	1.9
UQCRC1	-0.415
ST3GAL3	-0.36
STK19	-1.225
	-1.14
ST3GAL2	0.05
LSM12	0.33
CALR	2.915
STK11	-0.3
STK16	-1.03
CALU	-1.485
	-1.665
KDM3B	1.74
	-1.625
	-0.77
NAA60	-0.69
PCED1A	0.08
EEF1B2	1.13
ST3GAL6	0.18
	2.135
	-1.3
	-0.265
ST3GAL5	-0.39
PHB	-0.225
PCED1B	0.62
	0.68
DMTN	-0.185
CCDC6	-0.82
ITGA3	-1.285
CCDC9	-1.03
SLPI	-1.665
	-0.035
HYAL2	0.63
HYAL1	-1.43
CYLD	-1.79
SAMD4B	-0.3
SHKBP1	-0.565
ERBB2	1.155
MYH9	-1.24
TP53BP1	-0.97
TP53BP2	2.55
	-0.3
SNRNP70	-1.46
	2.625
	0.76
OSTM1	-0.37
SLC52A2	1.08
KIF1A	0.21
KIF1B	0.495
KIF1C	-2.245
	0.42
MITD1	2.045
PRDM4	0.76
ITGA6	-0.835
PRDM2	1.365
CAGE1	1.48
PRDM9	1.57
TMPO	-0.47
RAB5A	1.255
RAB5C	-0.945
PPIL1	-0.57
UNC119B	0.865
	-1.97
G6PD	0.76
OAS2	2.845
RGS3	1.14
	0.15
NVL	0.06
	1.135
GNPTG	0.29
KIF14	-1.725
KIF15	0.395
	1.48
PSMA1	-1.11
PSMA6	-0.39
PSMA7	-1.595
PSMA4	-1.95
PSMA5	0.755
	-1.96
	1.57
REM2	0.01
MSTO1	0.575
RPL18A	-0.38
	-0.165
TTC7B	0.625
	0.285
CNDP2	-0.735
ATP5C1	-0.585
ZDHHC17	0.31
ZDHHC16	-0.535
ZDHHC13	1.085
ZDHHC12	0.115
NBR1	-1.395
ZDHHC18	0.47
LGALS9B	3.525
LGALS8	-1.43
FOSL1	0.025
CREM	0.15
NFKB1	-0.135
LGALS3	-3.18
	-0.28
LGALS1	-1.01
	-2.135
AFAP1L2	-0.94
ZNF410	1.04
METTL15	1.025
ZNF414	-0.29
RBM12	1.92
RBM10	-0.96
RBM17	-1.745
RBM15	0.395
RBM14	1.195
RBM19	-0.025
RBM18	-0.24
PPP2R1A	-0.635
PPP2R1B	1.51
ZFX	1.03
TP53I13	0.865
LGALSL	0.12
TCP11L1	-0.935
LY9	0.485
CEP89	0.625
N6AMT1	0.23
GFPT1	0.815
	3.195
CEP85	0.705
TWF1	1.165
TWF2	0.625
	2.08
PRPF38A	0.02
PRPF38B	0.465
UBE2E1	-1.675
UBE2E3	0.185
UBE2E2	-0.455
SLC25A22	0.67
SLC25A23	0.7
PTK2B	-1.28
PEX11B	0.285
SLC25A26	1.58
SLC25A24	0.415
SLC25A25	0.21
SLC25A28	1.475
SLC25A29	0.1
EYA1	0.785
BNIP1	1.41
BNIP2	0.105
BNIP3	2.655
RGL2	-0.25
PRKDC	-1.145
	0.135
ETFA	-2.145
ETFB	0.435
TFAM	-0.15
LAS1L	0.245
SCAF11	-0.83
PDIA6	-0.565
CTDP1	2.28
	1.565
POGLUT1	1.415
GPR137	-1.23
	4.29
	0.28
	-0.7
	-0.82
OVOL1	1.71
CAPN15	-0.93
ESYT1	0.375
ESYT2	-0.215
ESYT3	0.15
POSTN	-4.015
MYBBP1A	0.52
PGM3	0.885
KIF21A	0.235
ATF7	0.925
PRKD2	0.985
PRKD3	-0.955
MTFMT	0.13
BET1	0.68
TLK1	-0.205
	0.7
TLK2	0.41
ATF1	-0.085
CGGBP1	1.21
ETF1	-0.035
ERCC6L2	-0.305
	0.47
	1.48
GCDH	-0.805
MRE11A	-0.695
ABTB1	1.165
TM2D2	-0.03
	-0.075
CAB39L	1.34
IL17RE	-0.79
IL17RC	0.14
IL17RA	-0.465
NR6A1	0.68
TAGAP	-0.14
MECOM	-2.54
HMG20A	-1.015
OLFM1	0.68
CASP9	1.625
HMG20B	-0.56
THOC3	0.06
THOC2	0.415
THOC1	0.435
ZC3H12C	0.84
THOC7	0.245
THOC6	-1.415
THOC5	0.12
B3GALT4	0.96
B3GALT6	0.885
NR4A1	0.965
ACACA	-0.27
VRK3	-0.095
ACACB	0.545
WNK2	1.48
WNK1	1.765
	1.355
	1.325
GMCL1	-0.52
USO1	-0.65
	3.81
BET1L	0.41
	-0.21
TMEM63A	-0.01
TMEM63B	0.125
SNTB2	1.345
TFAP2A	0.39
PLD3	-1.23
AIDA	0.345
PCBP4	-0.62
	1.48
CACNB3	-0.965
NIPA2	-0.005
RER1	0.645
NIPA1	0.035
NCAPG2	0.105
	1.24
DMAP1	-0.89
FAM160B1	0.975
FAM160B2	1.55
	-0.165
DPH1	0.925
DPH2	1.135
DPH3	1.17
DPH5	2.015
DPH6	-0.125
DPH7	-1.375
SPOP	-0.51
TBRG1	1.26
	-0.72
TBRG4	-0.295
PLCXD2	0.54
DSTYK	0.275
ABCC10	-0.115
ZNF644	-0.06
SH3TC2	1.19
SH3TC1	0.73
QPCTL	2.28
PUM2	-0.69
	-0.695
PUM1	-0.005
TNKS2	0.97
NPEPPS	0.145
SNX17	-0.815
SNX16	0.965
SNX15	-0.74
SNX14	-1.065
SNX13	2.535
SNX12	0.175
SNX11	-0.09
SNX10	-0.13
	1.675
	-0.21
SNX18	0.905
AGRN	-0.29
LOC102288414	-0.35
SLC35A1	0.355
	-0.92
MALSU1	3.345
	1.38
	0.75
	-0.51
	-0.13
	-0.065
GXYLT1	-0.12
MARS	0.54
	1.05
NDC80	-0.425
STARD3NL	1.23
FAM213A	-2.685
RIC8B	-0.45
	-1.04
TNFRSF1B	0.43
LRR1	-1.22
LHX6	1.57
TNFRSF1A	0.315
	-1.05
	-0.7
MIB1	-0.445
MIB2	-0.54
ZFAT	1.255
PABPC1	3.22
	3.695
PABPC4	-0.15
	2.82
SAMD4A	0.585
