	-0.19
	1.72
	-2.35
LYPLA1	-0.05
LYPLA2	-0.04
MC2R	-0.59
	-0.59
	1.21
	0.17
	0.57
	0.29
	0.02
VSNL1	-0.68
	-0.03
	-0.18
	2.31
CYBRD1	2.4
	-0.98
	-0.39
	1.59
	-2.37
SPAG8	0.43
SPAG9	-0.18
	1.59
SPAG7	-0.39
P4HB	1.56
SPAG5	-3.13
SPAG1	0.26
	0.17
CAB39L	-0.81
FUT11	-1.75
FUT10	-1.0
PNLDC1	1.29
	2.07
	-1.54
	-0.87
	-1.2
HIRIP3	2.57
RBPMS2	0.16
PCMTD1	-1.73
	0.2
DCHS1	2.15
	-0.82
DKKL1	-0.33
	0.97
	-1.03
	1.34
	0.07
	-0.98
	0.29
NCOA4	-1.54
	-1.58
NWD1	2.92
	1.78
	-0.86
	-2.89
	1.1
	1.05
	-1.44
	-1.59
	0.5
	1.68
	-0.06
	1.71
	-0.61
	-0.91
	-0.08
	-1.52
	-0.08
	1.35
TENM3	0.54
TENM2	3.17
TENM1	3.91
TENM4	1.14
GAD1	-0.71
GAD2	-1.2
MTHFD2L	0.58
	1.04
	0.01
ODF3L1	0.17
	-0.58
CCDC71L	-0.53
GOPC	-0.05
C18orf54	0.41
	-0.79
	2.0
ARHGEF28	0.32
OR56A4	-0.56
	2.22
STEAP3	3.29
STEAP2	2.13
ARHGEF25	0.03
ARHGEF26	2.31
	-2.33
DSCAM	2.33
UBASH3B	1.51
	-2.43
	0.69
	-0.42
	1.87
	-1.58
	-1.67
OSMR	2.0
WHAMM	1.03
BIVM	0.18
TDO2	-0.31
IL18R1	-1.11
	0.46
	0.39
	2.3
TMEM39B	-0.64
	0.58
	2.0
	-2.25
	0.46
GPAT2	-0.24
	-1.5
	0.79
	-0.6
	-0.08
	-1.26
	0.41
GABARAP	-0.5
	0.8
	-0.74
MANF	0.46
	-2.35
	2.26
DHRS4	0.13
	0.99
	1.18
	-2.35
	2.97
	1.4
	0.41
	-1.67
	-0.39
	-1.2
	0.85
	0.67
	1.77
SPTSSA	-1.12
SPTSSB	-1.1
	-0.05
	-0.05
HES7	0.33
	0.05
	-0.05
CBL	0.66
PRDM4	-1.01
SLC22A5	4.2
PRDM6	-0.93
PDRG1	-0.84
SLC22A1	-0.38
PRDM2	1.43
SLC22A3	0.26
	-1.6
SLC22A8	-2.47
ANKRA2	-0.12
NPDC1	1.08
EVPL	1.1
HIC1	-0.87
HIC2	-0.23
	0.99
HFM1	-0.92
SERTM1	0.49
RXRG	-2.2
RXRA	-1.36
RXRB	-0.55
	1.4
CCNYL1	-1.66
SLC25A45	-1.17
WRNIP1	2.0
	1.6
ABCA6	1.62
ABCA7	0.44
ABCA4	2.1
ERG	0.12
ABCA2	1.19
ABCA3	0.94
ABCA1	2.58
	-3.16
NBEAL1	0.87
ABCA8	-0.06
	-2.3
HARBI1	-2.26
	-0.77
	0.62
	0.55
	-1.0
SPON2	0.43
SPON1	2.24
CLNK	-3.34
SCN8A	0.31
NMUR1	2.21
ZC4H2	-1.34
NCK1	-1.12
NCK2	-0.27
	0.97
	0.01
C20orf96	2.18
	2.3
	-1.21
ZNF266	-0.65
ZNF267	0.53
ZNF260	-1.87
ZNF263	-0.77
ZNF268	1.33
	-1.61
TSNAX	-1.27
C17orf49	1.69
RPH3A	1.29
RNF187	1.72
VLDLR	2.62
	-1.3
BTF3L4	-0.13
FTSJ3	2.0
FTSJ1	-1.85
DERL1	1.82
DERL2	0.87
DERL3	-2.73
	-2.78
	-0.92
	0.25
PRR22	-2.4
	0.25
	0.89
	-0.7
	0.11
IBTK	0.03
	-1.58
ZBTB20	-1.53
	1.25
	-1.54
	1.72
	-1.12
HSPBAP1	1.81
	-2.15
CLVS1	-2.27
	-1.2
	0.9
ZBTB25	-1.54
THEMIS	-1.61
	2.19
ITIH1	1.87
ITIH3	2.0
ITIH2	0.7
ITIH5	-1.37
ITIH4	1.65
ITIH6	-4.86
	1.51
	0.92
CHPT1	-1.16
	-2.33
	-1.04
	2.06
	0.76
	2.02
	-2.15
	0.48
GMPPA	1.34
	2.32
OIT3	-0.3
	2.78
	0.24
	-0.86
CEP85L	0.85
	-2.05
	1.27
RAD52	1.53
RAD51	0.51
RAD50	-1.74
	-0.41
	-0.41
	-1.53
	-1.53
RNF38	2.53
RNF39	-0.9
RNF34	-0.17
RNF32	-1.6
RNF31	-0.86
MZF1	-1.51
TPPP	0.04
INTS3	0.76
INTS2	-2.87
INTS1	0.15
INTS7	-1.95
INTS6	1.66
INTS5	-0.54
INTS4	0.43
	-2.22
TPP1	-0.74
TPP2	0.44
C14orf39	-2.3
	2.99
	0.02
RGS4	-0.41
	-0.89
	0.17
	-0.57
FAM181B	0.02
	-1.65
	0.2
	-1.5
	-2.03
	0.94
MYL6	1.15
MYL4	0.11
	1.97
	0.18
MYL3	-1.76
	-0.31
	0.34
CDKN2AIPNL	-4.35
MYL9	0.65
NCEH1	-1.18
	-0.43
MPP3	1.78
MPP2	-0.67
MPP1	0.45
MPP7	-1.03
MPP6	0.75
MPP5	1.01
MPP4	2.32
FAM110A	1.03
FAM110C	-0.83
FAM110B	-1.4
IPMK	0.72
SNTG1	-1.53
SNTG2	-3.16
	0.82
RGS14	0.8
RGS12	1.38
	-1.18
	0.11
MYLK	-0.67
	-4.89
YME1L1	0.87
GORASP2	0.99
GORASP1	-1.05
PPRC1	1.43
	1.14
SUMF2	-0.96
SUMF1	1.06
	1.0
	1.33
	0.53
	-1.8
SURF1	-0.13
FNDC3A	-6.67
FNDC3B	-0.78
SURF2	-0.51
SURF4	-1.31
SURF6	-2.02
	-0.93
	0.96
MB21D2	-0.88
	-0.04
CORO2B	-0.51
CORO2A	1.78
CCDC134	1.12
	-2.17
	-10.01
CCDC130	-0.31
SPACA1	-1.53
	0.25
CCDC138	-2.37
	-0.32
	1.51
STK31	2.79
	-1.61
STK33	-0.13
	0.01
STK36	0.2
	0.36
STK38	-0.93
	-0.1
	-0.35
	-3.03
	-0.92
	2.07
	1.33
DNAAF1	-0.21
DNAAF2	-1.05
DNAAF3	-0.14
	-0.44
	0.27
	-1.28
CHRNB1	-0.83
CHRNB3	-0.98
CHRNB2	0.11
CHRNB4	0.95
	-1.58
	-0.7
	0.36
	-1.54
CYP7A1	-0.58
PODNL1	-0.38
GSTT2	-2.04
ZNRD1	0.4
PLXNA3	0.42
PLXNA2	2.49
PLXNA1	-2.87
PBDC1	-0.31
ASNS	2.57
PLXNA4	0.94
	2.62
	0.61
PEG3	-0.57
SCAI	2.53
	-0.1
	-2.3
	0.31
	0.3
MAP2K3	-0.09
MAP2K2	0.03
MAP2K1	0.79
MAP2K7	-0.88
MAP2K6	-2.01
MAP2K5	0.47
MAP2K4	-0.32
SCAP	1.09
MINK1	1.77
TSC22D1	1.38
	0.78
	-0.94
	1.72
	2.26
	-1.5
	1.66
ACY3	-0.58
ACY1	1.12
	-0.28
	0.7
	1.85
	1.3
	-2.65
	-1.59
GPR176	-1.25
PSMF1	1.36
	-1.44
BDNF	2.0
BORA	-1.72
	-2.19
	0.71
	0.46
	-5.52
	-1.5
	-1.8
	1.31
	0.12
CSNK2A2	1.04
CSNK2A1	0.11
	1.72
	1.26
KDM5D	1.52
KDM5A	-0.92
KDM5B	-1.23
KDM5C	1.16
	0.53
GLUL	1.53
	-0.13
	-0.04
IFT122	1.19
	-1.43
GYS1	0.26
GYS2	0.11
	-0.18
	-1.47
ETV1	-0.94
ETV3	0.47
ETV2	0.75
ETV5	1.87
ETV4	2.83
ETV6	1.55
	-0.25
	1.64
	2.24
	-0.74
	0.5
	-7.92
	-0.57
	-1.05
	-2.45
IKZF5	-0.34
IKZF4	-0.84
IKZF1	0.86
IKZF3	0.87
IKZF2	1.46
C11orf71	-1.38
	-1.19
C11orf74	-2.05
	-1.91
	0.23
TCEAL1	-0.74
TCEAL7	0.97
TCEAL6	-0.89
TCEAL5	-2.6
	1.12
	-1.54
TCEAL8	2.21
	-0.26
	-1.94
	0.05
	-0.18
WIZ	1.11
PTH1R	-1.69
HMX3	2.58
HMX2	-1.54
	-0.6
CACYBP	1.79
PRPS2	4.92
CAND2	0.25
	0.84
PRPS1	-0.22
CDR2	3.39
BRPF3	0.19
BRPF1	1.02
	0.76
	-0.39
	-1.52
	-1.94
	1.55
	0.44
	0.08
C8orf88	-2.95
LUZP1	-0.36
LUZP2	0.48
C8orf82	-3.02
UBE2Q1	1.04
UBE2Q2	1.46
REM2	-0.31
	1.45
ASS1	1.02
	0.22
ZNF879	0.36
ZNF878	-1.34
RPL37	-0.8
SPR	2.04
	-1.5
SP8	-0.47
SP9	0.79
SYNGR4	-2.57
SP1	0.11
SP2	-0.21
SP3	0.19
SP4	0.22
SP5	-0.18
SP6	-0.88
SP7	-0.72
GOLIM4	0.37
	3.16
	0.76
	0.21
	-0.55
OVCH2	3.17
	1.91
SPPL2A	-2.09
SPPL2B	-0.93
UGCG	0.27
ATP2A1	0.61
ATP2A2	4.1
ATP2A3	2.0
	1.51
PMM1	-0.47
GAP43	0.48
FBXL13	0.96
FBXL12	3.81
FBXL15	-0.48
CYP27B1	0.9
FBXL17	-0.93
FBXL16	-0.81
FBXL19	2.32
FBXL18	-1.22
SDK1	0.37
SDK2	2.67
	-0.7
THSD4	2.31
	0.74
THSD1	3.27
	1.36
GRN	-1.0
IL2	0.48
AFTPH	1.34
	0.9
	-4.7
	-2.25
RNF114	1.05
	0.09
	-0.3
	-0.58
	-0.27
MTCL1	2.44
ATP1A4	1.57
ATP1A3	5.11
ATP1A2	2.73
ATP1A1	3.0
	0.11
SPHK2	-0.94
SPHK1	1.47
	-0.49
BEGAIN	1.93
IFT80	-1.42
	-0.62
IFT88	-1.45
XPA	-0.19
	-0.3
KISS1R	1.34
	0.41
	-1.61
	0.8
ATG4C	-1.08
ATG4B	0.96
ATG4A	1.93
ATG4D	1.36
	-1.2
GPT2	-0.18
PDP1	-0.7
	0.42
	-0.98
	-0.41
	0.25
	-1.5
	1.62
	1.51
	-1.58
	-1.58
	1.26
NAALAD2	-0.21
HMG20A	-0.83
HMG20B	-2.99
	2.2
	1.18
	-3.41
ZFP82	-0.75
KRAS	0.0
	-0.98
	1.67
NRXN2	1.73
NRXN1	0.04
	0.01
STAC3	0.33
DPYSL4	3.64
DPYSL5	0.93
DPYSL2	2.5
DPYSL3	1.33
OR4D9	-0.56
	0.7
	-0.04
	0.7
	-0.03
	-1.14
	0.97
	-0.55
	-0.58
TMC4	-0.77
MYO3A	1.02
TMC6	1.68
TMC7	-0.48
APIP	0.35
TMC1	1.0
TMC2	1.47
TMC3	0.56
	-0.58
TMC8	1.22
MLF1	0.03
	1.15
MLF2	-1.49
FANCF	1.93
	1.2
RSPH1	-1.76
LARP4B	2.62
ASGR1	-2.74
API5	1.02
	1.84
	0.05
	-0.95
KIAA1191	-4.22
	0.05
	1.93
	0.29
	0.76
C19orf24	0.95
C19orf25	0.35
ITGB1BP1	-1.1
	0.85
	-0.76
	-0.79
ZAP70	0.42
	-0.76
	-1.61
SYNDIG1	-1.1
	-0.92
	-0.35
	0.35
RAC2	0.69
RAC3	-2.57
RAC1	-0.05
VCL	-9.95
VCP	1.03
CPLX1	3.69
	1.22
PBX4	0.17
PBX2	1.03
PBX3	0.68
PBX1	-0.84
AIRE	0.78
	-0.1
	2.29
	1.14
	-0.5
TUBG2	-0.34
	-3.42
	-0.81
	1.07
	-0.99
	1.33
CLEC14A	1.18
UXT	-0.93
	-0.77
	0.67
	-1.44
	-0.5
	-0.72
	0.71
	2.31
	0.2
	2.14
	1.34
CLCN3	0.21
CLCN2	-1.64
CLCN1	0.2
CLCN7	-3.82
CLCN6	-0.48
CLCN5	1.01
CLCN4	-1.67
	-3.19
	1.23
	1.14
	0.32
DNAJA2	0.59
DNAJA3	1.52
DNAJA1	0.66
DNAJA4	1.2
GALR3	0.48
GALR2	0.61
GALR1	-2.27
UTRN	-0.01
MRPL24	0.43
MRPL27	1.03
MRPL21	0.8
MRPL20	1.98
	-0.12
MRPL22	-2.12
MRPL28	-0.4
	-0.86
NPTX2	0.88
NPTX1	-0.14
	-0.18
	0.2
	2.66
	2.0
CHD1L	-0.7
RNF130	-0.98
RAPH1	1.11
RNF133	-0.56
RNF135	-0.8
RNF138	0.94
RNF139	-1.01
GID4	2.23
	0.31
TRMT11	3.27
TSHZ2	3.87
TSHZ3	0.21
TSHZ1	0.98
	0.58
MRC2	-2.63
	-1.07
LSM12	0.17
NPTXR	-1.53
MYO1H	1.61
MYO1G	1.21
MYO1F	0.86
MYO1E	2.73
MYO1D	1.67
MYO1C	-0.36
MYO1B	1.65
MYO1A	1.59
DENND6B	-0.61
BCR	2.25
DENND6A	-2.91
	-2.31
PGBD5	5.26
	-0.28
	-0.41
CTPS1	2.33
PGBD1	-0.23
SULT6B1	0.63
NEMF	1.53
	0.48
	-0.7
LGALS8	1.06
LGALS3	2.2
LGALS1	-0.56
LGALS4	-0.55
NMU	-2.6
	0.84
NMB	0.94
MYO19	-0.29
	0.61
MYO16	1.44
TRNT1	0.41
	-1.54
MYO10	2.51
	-1.46
	1.35
	-0.41
	-1.46
	0.42
ATG101	1.22
	2.01
	-1.5
LPGAT1	-6.26
	0.91
	-1.04
	-1.07
	1.33
ELL	0.55
P2RY10	-0.56
ALOX5	-1.36
MID1IP1	1.58
ILKAP	0.35
	0.59
WRAP53	0.09
RMND1	1.0
TAX1BP1	-0.52
TAX1BP3	-0.77
PTGS2	2.65
PTGS1	1.57
	-0.55
ZFAND6	-0.55
ZFAND5	-1.34
ZFAND4	-0.6
ZFAND3	-1.9
	1.12
	0.42
	-0.05
SLC39A12	0.08
SLC39A13	-1.1
SLC39A10	-4.13
SLC39A11	-0.29
SLC39A14	2.41
CEP120	0.78
EIF1AX	2.46
EIF1AY	2.76
	-1.28
EIF1AD	0.06
SMAD4	-1.32
EVI5	-0.67
NARFL	1.22
MICALCL	0.9
	-1.5
	0.18
	-3.47
BMP7	2.09
BMP6	0.1
BMP4	-2.08
BMP3	1.76
BMP2	-0.49
BMP1	2.0
DR1	-2.89
	0.16
TERF2	0.83
TERF1	-2.34
	0.23
MARCH11	-0.7
MARCH10	0.04
RASSF1	1.48
RASSF3	-1.35
RASSF2	-1.24
RASSF5	-0.92
RASSF4	1.14
RASSF7	0.51
RASSF6	-1.47
CHD1	1.1
	0.55
CHD3	-1.22
CHD2	0.12
CHD5	-1.55
CHD4	1.46
CHD7	0.58
CHD6	1.41
CHD9	-1.7
CHD8	0.88
CAP1	1.5
CAP2	-0.28
SKIV2L	0.74
TTC5	-1.11
TTC4	-0.49
	1.35
TTC1	-0.15
	0.44
TTC3	-0.02
PIKFYVE	-4.68
TTC9	-0.18
TTC8	0.52
	-0.79
CHDH	-1.48
CAPG	-1.96
PRDM16	0.81
MPG	-0.82
PRDM15	0.15
PRDM12	-1.1
PRDM13	1.14
PRDM10	0.81
PRDM11	0.99
MPO	-0.56
MPL	0.17
MPI	-0.05
POLRMT	0.75
MPZ	-2.89
MCPH1	-0.28
GRPEL1	1.42
GRPEL2	-6.03
	5.09
KRIT1	1.42
	1.24
	-2.57
	-1.63
QRSL1	-1.4
METAP1	0.77
FAM49A	-2.01
FAM49B	-1.13
ZFP36L1	3.52
ZFP36L2	-2.41
C10orf90	0.61
	-2.19
	-0.51
	-1.61
ADH5	-0.05
	-0.65
	-0.21
RMI1	-0.58
CORO6	0.3
CORO7	0.6
CIART	-0.1
FAM155B	-2.06
	-0.57
ACOT11	0.31
ACOT12	1.4
ACOT13	2.71
	1.78
TCEA2	-1.25
	0.9
	2.23
	-2.37
	2.52
REPIN1	-0.51
	1.29
PMVK	1.49
GRIN2B	1.74
	1.94
	0.23
GRIN2A	0.42
KLHDC8B	-0.87
KLHDC8A	0.84
	1.87
IL6ST	-1.66
SBF1	1.29
SBF2	2.22
DBN1	-0.49
CDC73	-0.01
LMBRD2	-1.8
LMBRD1	0.35
TAS2R14	-0.57
BCAT2	4.27
BCAT1	2.57
	-0.62
DBNL	-0.06
CYP26A1	-0.49
PSTK	-0.77
PHPT1	0.2
	-1.5
	0.76
NFU1	-0.54
RRP1B	0.28
	-2.43
	-0.74
	1.76
HSP90B1	2.83
CCDC113	-0.56
	0.97
GNPNAT1	-3.81
	1.03
	0.4
	1.63
	-1.61
	3.35
	-1.71
	1.08
	-0.6
DIO3	0.61
	0.69
	0.9
	0.56
BRF2	-0.91
	2.38
BRF1	0.05
	1.43
CAMSAP2	-0.11
CAMSAP3	1.05
CAMSAP1	2.31
RRP12	0.29
RRP15	-0.06
	-0.1
	1.42
	0.88
	-0.49
	1.76
	-0.74
SLC23A2	-3.45
	-0.36
ACAT1	-2.3
ACAT2	-3.59
LIMD2	-2.04
LIMD1	-0.08
ATOH8	0.12
	0.63
	0.84
	0.9
	-2.75
	-0.34
	0.98
	0.2
IL2RA	-0.58
IL2RB	1.18
ZFYVE27	1.44
ZFYVE26	-0.49
TPCN2	2.3
	-1.27
ZFYVE28	0.6
MDH1B	1.19
	-1.8
CMTR2	-2.94
CMTR1	-1.2
ERC1	1.11
ERC2	0.85
SLC37A2	0.78
	0.86
CDK18	1.64
CDK19	0.38
	1.2
CDK12	1.5
CDK13	1.74
CDK10	2.13
CDK16	2.48
CDK17	0.79
CDK14	-0.17
CDK15	-0.41
	-0.39
BFSP2	0.01
	-1.42
	0.36
FAM216A	-1.24
	-0.61
MMP24	2.93
MMP27	0.9
	-1.5
MMP20	1.42
	-0.39
	1.02
	1.51
TCAIM	1.36
SESTD1	0.7
	-1.07
MMP23B	1.71
	-0.94
B3GNT5	-0.31
B3GNT2	-1.82
B3GNT3	-1.59
TSFM	0.01
	0.55
B3GNT8	-0.06
B3GNT9	-0.88
	-0.94
	1.18
	0.69
GINM1	-0.05
	2.16
TBCCD1	-1.37
	0.2
DAAM2	0.76
	0.55
	-1.17
HLA-DRB5	0.26
	-1.89
YIF1B	0.52
SGK494	-0.88
YIF1A	-0.14
TUFT1	0.63
TMCO5A	0.63
	0.19
FN1	2.31
	1.54
	-1.5
	1.48
	-0.67
	-2.29
	0.2
HNRNPH3	2.84
OR51E1	-1.69
	-1.59
	-1.5
HNRNPH2	0.2
	2.53
FAM189A2	0.46
FAM189A1	0.55
	-2.47
	0.45
	0.1
	-0.64
	-0.07
	0.22
	-0.68
	-1.68
	-2.83
	-0.41
	0.71
	-2.38
MRPS34	0.16
KRT75	-1.2
	1.06
KRT77	0.11
KRT76	-0.83
KRT71	1.13
KRT73	0.5
KRT72	-0.7
TBC1D4	2.05
KRT79	0.96
KRT78	0.5
MRPS30	-0.95
	-1.06
AAMP	-2.59
HYPK	0.54
	1.04
U2SURP	-2.28
IL6R	0.67
	0.29
CNOT6L	0.56
FAXC	0.71
	-1.77
PTK2	1.46
	0.79
PTK7	-0.19
PTK6	-1.47
PRKAA2	-5.6
PRKAA1	-0.1
ITGB3BP	-1.18
ATG16L1	0.25
ATG16L2	-0.75
C4orf50	0.67
	0.11
	0.08
	-1.91
C15orf61	1.23
C15orf65	-1.73
DDX23	1.98
DDX21	1.24
DDX20	0.17
DDX27	0.08
	-0.57
DDX25	0.38
DDX24	1.07
	-2.93
DDX28	0.47
	1.12
	2.41
	-0.18
	0.4
	1.86
RAB3IP	-0.18
PDPN	1.28
PARD6G	0.25
TRUB1	-0.57
TRUB2	0.11
	-1.65
PARD6B	-1.38
PARD6A	-0.27
	-2.35
	-1.61
RNFT2	-0.35
PEX26	-3.0
	-1.5
	-0.5
	-1.07
	-2.15
SPEN	1.36
SPEG	-4.99
MANEAL	2.6
STOML3	0.63
	-0.88
PAIP2	-1.19
STOML1	-1.85
FBLIM1	-2.76
TIMM8A	0.47
TIMM8B	0.53
DAXX	1.29
NT5M	2.13
NT5C	-1.34
NT5E	1.71
	0.1
	0.55
	-3.47
LBX2	0.36
LBX1	-3.03
	-0.42
	-0.05
	1.46
GNAQ	1.12
GNAS	-3.34
	-0.33
PTCD2	0.47
PTCD3	-0.4
GNAZ	-0.74
	1.34
	-2.45
	2.54
GNAL	0.31
	-2.44
AGFG2	-0.45
AGFG1	0.8
ASNA1	-2.25
FST	0.9
GIMD1	-1.43
SIX3	-2.43
	2.09
RRNAD1	-0.18
NMNAT2	4.23
	-1.32
NMNAT1	-2.39
UBE2I	0.5
	-1.61
PLEKHM1	-0.04
PLEKHM2	-0.05
PLEKHM3	-0.75
	-2.24
SLC43A3	-2.48
	-2.69
FAM72A	-2.3
NAA10	-0.16
UBE2N	0.18
TREML2	-0.24
TREML1	-1.53
GPAA1	-2.37
	-3.39
	1.83
	-2.27
	-3.0
	-1.69
GPRIN2	-0.58
GPRIN3	-0.99
GPRIN1	4.87
ROGDI	-1.93
	-0.88
	-0.22
	2.29
	1.19
HIST2H2BF	0.83
	0.99
	-0.83
UCP3	-1.59
	1.05
	-2.32
	-0.86
	0.8
SLC44A1	-0.41
SLC44A2	-2.6
SLC44A3	-0.93
SLC44A4	-1.37
SLC44A5	-2.0
	-0.41
	0.05
MSI2	-0.39
MSI1	0.35
	2.19
	-2.35
	0.44
C3orf70	2.0
ENGASE	-0.43
C1D	-0.03
SHOX2	0.76
COQ9	-1.53
ISY1-RAB43	0.92
COQ5	-3.23
	-1.16
COQ7	-1.13
COQ6	-3.47
COQ3	-0.41
COQ2	0.67
	0.63
	-2.25
	0.94
	-2.55
	1.2
MUC20	-1.13
HBZ	1.14
TPX2	-0.05
	1.86
WWC2	1.55
WWC1	1.9
GPR101	0.28
GPR107	-1.45
GPR108	-0.33
MFAP3L	0.06
SYPL1	-12.39
	1.26
	-0.1
	-0.7
	1.06
	1.14
MGMT	1.57
	1.14
	-1.71
	2.54
	0.03
	2.19
	1.65
RNF8	0.96
RNF6	-1.23
	1.82
	1.81
RNF5	1.19
RNF2	-1.15
RFX6	1.96
	0.44
	0.69
	2.2
	-4.39
	0.75
	1.21
LRRC69	-1.61
	-3.11
	-0.28
LRRC63	-1.05
LRRC61	-2.68
LRRC66	-2.28
HEPHL1	-0.79
	-0.7
	-3.62
	-2.35
EPM2A	-0.02
FAM118A	0.54
	-0.25
FAM118B	0.38
RECQL	-0.74
	0.57
MISP	1.71
	0.84
	0.89
	1.34
	-0.92
	1.27
	0.38
	-0.18
	1.65
ACTR8	-0.9
ACTR6	0.3
ACTR5	0.59
UQCRC1	-1.28
ACTR3	-0.75
ACTR2	0.01
GPANK1	-1.05
GNRHR	0.84
	-1.08
HYDIN	3.61
	-3.06
RAPGEFL1	-1.5
GTDC1	-0.64
	0.11
	-1.94
	-0.67
	0.36
	0.7
	1.11
	1.31
	-0.71
	2.97
	-0.06
	1.26
GNRH1	0.2
	0.28
	-0.18
	-1.44
	0.84
	-0.36
	2.33
	-0.22
WNT8A	-1.93
WNT8B	-0.53
	1.38
	-1.6
	-2.61
GDE1	0.67
GPR65	-0.92
	0.56
	-0.84
	0.42
	-1.95
	1.92
	-0.14
	1.73
	0.38
	2.2
HIPK3	-3.55
HIPK2	0.73
HIPK1	-2.78
HIPK4	0.2
LEMD3	0.07
LEMD2	-1.91
	-1.54
	-1.35
	-0.24
	2.54
	2.03
	-1.6
NAPG	-7.62
C3orf18	-1.43
NAPA	0.8
	-0.69
LARP1	2.44
LARP4	-0.59
LARP6	1.6
LARP7	-2.27
RPL19	0.13
	1.89
COL15A1	1.48
	-0.3
	1.18
	-1.67
	0.75
LMLN	0.96
	0.69
ATMIN	2.31
	-0.67
	-0.66
LGR5	-0.77
LGR4	-0.51
LGR6	0.55
	0.18
CDKN1B	2.24
CDKN1A	4.47
	1.55
	1.15
	-1.65
	2.29
	-1.61
	1.54
FOXJ1	-0.49
TMEM127	0.26
FOXJ3	0.03
TMEM121	-0.71
TMEM123	0.06
	0.05
TMEM129	-3.04
TMEM128	-1.26
	-0.26
	2.17
	1.51
	-2.87
	0.45
	3.35
SLC35B1	-1.29
SLC35B3	-5.6
SLC35B2	1.42
SLC35B4	-2.06
PELP1	1.04
	0.44
	0.63
	2.84
	-3.98
	-0.16
	-0.65
	2.29
	-1.27
	-2.84
	2.37
	-0.49
BRWD3	1.71
BRWD1	0.05
S100A1	1.05
	-1.58
LONRF3	-0.08
LONRF2	0.94
LONRF1	1.88
TCFL5	-0.6
EIF5	-1.61
CYP8B1	1.4
	3.26
	1.22
LRRIQ1	-0.1
PRKRA	-0.78
LRRIQ4	-2.6
ADAT1	-1.88
ADAT3	0.18
ADAT2	0.51
	2.76
	1.06
BRI3BP	1.7
TUSC1	-1.53
TUSC2	0.17
TUSC3	-1.07
	-0.86
RPGR	0.48
GNG10	1.78
GNG11	1.63
GNG12	-0.56
GATA3	1.66
URB2	0.6
URB1	0.56
	2.11
	2.08
SEC24D	0.46
SEC24A	-0.63
SEC24C	-1.38
SEC24B	0.0
C16orf96	2.62
C16orf95	-0.69
C16orf91	-0.87
	-1.53
ZNF691	-1.0
ZNF692	0.02
	-1.25
ZNF697	1.09
	-3.83
	-0.59
COPZ1	-0.9
COPZ2	0.48
RUVBL1	0.89
RUVBL2	1.68
	-1.1
	2.88
	-0.86
SHB	0.25
SHD	-2.19
SHE	0.82
SHF	-1.12
SHH	0.63
PHEX	-1.13
DYNC2H1	-2.62
	-0.56
	-0.56
NUDCD2	0.02
NUDCD3	1.81
NUDCD1	0.61
GMNC	-2.25
GMNN	-0.12
MPLKIP	0.15
TIMMDC1	-0.69
	-0.84
ZNF341	0.11
	0.43
ZNF346	-0.19
	-0.31
	0.75
	0.1
POGK	2.01
	-0.45
NUDT12	-1.56
DLL1	1.29
	1.22
NUDT11	1.28
DLL4	1.82
NUDT17	1.15
NUDT14	-0.85
NUDT15	-0.67
	-1.47
NUDT18	-0.76
NUDT19	-3.84
STX8	0.44
	0.18
STX3	1.64
STX2	-1.93
STX5	1.22
STX4	1.05
STX7	-1.24
STX6	-0.72
	-0.3
	0.84
LGI4	0.42
LGI1	1.31
LGI2	-2.11
LGI3	0.46
DRG2	1.47
DRG1	-1.44
	-0.58
	-1.07
OC90	0.82
PHYKPL	-0.79
GNPTG	-2.26
	-1.43
TCP11	0.63
	0.1
TBC1D22B	-0.93
	-0.64
TBC1D22A	-2.29
	1.41
	2.17
	0.9
NKTR	1.1
	-0.92
	-0.7
	-0.32
KIF2A	1.55
KIF2C	0.53
KIF2B	-2.21
ENSA	0.18
BRCA1	-1.28
	-0.25
BRCA2	0.14
	0.62
KIF24	-1.0
KIF27	-0.89
MAATS1	1.68
KIF23	1.48
KIF22	-0.65
	-2.8
	0.16
	0.61
	3.18
	0.76
	0.01
FAM208A	0.66
FAM208B	0.69
	-0.92
	2.6
	1.1
	-1.28
	-1.36
SMURF1	2.16
	2.43
SMURF2	0.71
SOWAHB	0.77
TFRC	-0.31
	-1.59
TFR2	1.84
	-0.71
FLT3	-1.69
	1.33
	-1.44
	1.41
	-3.16
CAAP1	-2.87
YY1	0.33
YY2	-0.02
	0.84
	-0.78
	0.78
	2.11
	1.74
	-3.63
	-0.57
	-0.99
RPRD2	-0.72
SUSD4	0.65
SUSD5	-4.28
CCDC38	0.84
CCDC39	0.7
	-1.97
CCDC33	2.57
	1.14
CCDC36	0.51
CCDC34	0.24
	0.56
	0.55
	0.74
	-0.1
	2.73
	1.34
	1.58
	0.55
	-0.84
SARS2	-1.57
NECAP1	0.52
NECAP2	0.33
	0.61
KYNU	-1.65
UVRAG	0.87
COPG2	-2.03
COPG1	-0.22
PDZK1	-0.56
GTPBP4	0.57
GTPBP6	0.66
GTPBP1	1.05
GTPBP3	-0.03
GTPBP2	1.13
	0.33
GTPBP8	-0.85
	-0.69
	-1.17
	0.16
	1.14
TIPIN	0.38
PLK1	-0.3
PLK3	-1.32
PLK2	0.83
PLK4	-1.14
	2.31
	-2.37
	-1.58
	0.21
	-1.06
POLQ	0.68
KIAA0391	-0.82
	9.86
