TTN	-0.855
	-0.54
TTL	1.495
STK4	-0.58
	0.09
	-1.355
TNRC6B	-0.425
B3GNT4	-0.525
DIRAS1	1.6
ZNF22	-0.875
CLSPN	-0.985
	0.12
	-0.7
ZNF669	-1.15
TRMT2B	0.675
	0.33
CUL4A	0.465
GALR2	0.3
CCDC92	0.245
CUL4B	0.43
DDR2	-1.39
	-0.78
TUBB2A	0.04
TUBB2B	-0.265
TJP2	-2.36
TJP3	-1.345
NEK4	1.195
TJP1	0.485
NEK2	0.405
NEK3	1.685
NEK1	0.185
	-0.695
	-0.68
NEK8	-0.21
DBR1	-1.04
NFRKB	-0.67
	0.93
HIST1H2AD	-1.155
	0.75
FKTN	0.805
TNFSF13	-1.56
TNFSF12	1.51
SLC41A3	-0.005
SLC41A2	0.25
	-0.66
CEP170B	-0.115
	-2.935
TNFSF18	-0.03
SETD1A	-0.365
RNF6	2.305
	-1.245
	0.94
	0.475
ARHGEF10L	0.31
SMURF1	-1.49
GBX2	-2.38
TIMP4	0.38
TIMP3	0.17
TIMP2	1.08
SDAD1	-1.29
SENP8	0.545
SENP7	1.045
RNF2	-1.51
SENP5	0.095
STAMBP	-0.26
SENP3	0.22
SENP2	1.07
SENP1	0.01
CHMP5	-0.775
	-1.73
	-3.79
B3GNT5	-2.16
	5.405
	-2.18
B3GNT2	0.705
GCNT4	2.29
IL13RA1	0.32
NKAP	-0.705
RPL10A	1.94
RPL10L	-0.515
	0.985
	-2.07
CCDC136	1.78
SLX4	-0.56
	-0.7
PNKP	1.62
SELENBP1	-1.105
	-0.925
	0.085
CSF1	2.505
GLB1	0.035
APPL1	0.065
APPL2	1.88
PNKD	-0.26
PQLC3	0.81
DCLRE1C	-0.38
PQLC1	0.65
DCLRE1A	-0.455
ZNF583	1.515
ZNF580	-1.18
	0.29
ADAP1	-1.27
AHNAK2	-0.58
	-0.47
GPR37	-3.93
VPS41	0.675
	0.665
STX8	-0.07
KIAA0391	0.33
TRAK2	-1.95
TRAK1	-0.925
STX2	-0.585
PYGB	0.33
STX7	-0.855
STX6	0.58
	-1.48
TSACC	1.04
	-0.7
NDUFA6	1.435
FZD10	2.54
	0.025
	-1.58
	-2.285
	-1.4
	-0.755
	-0.245
CTNNB1	-0.21
EDC3	-1.285
AAK1	1.075
NDRG4	-4.6
EDC4	0.67
C17orf75	0.24
AVPI1	1.435
NICN1	0.41
ASAP1	1.015
ASAP2	1.52
ASAP3	-0.465
KAT8	-0.605
NDUFA1	0.45
KAT5	-0.75
HYLS1	-0.495
KAT7	-0.515
LY96	0.765
LUC7L	0.18
SETDB1	-1.145
ATP6V0E1	-0.74
GSG1L	-1.72
	0.92
	-0.035
	-2.04
	0.66
	0.365
	-0.97
	-2.59
CORO1C	-0.29
DCLRE1B	-0.21
CCDC22	-0.41
CCDC25	0.17
GRB2	0.78
PQLC2	-0.73
CORO1A	-0.01
VEGFA	0.53
CRTAP	1.385
FCF1	0.195
	-0.46
	-2.715
TIMMDC1	0.945
LRCH2	0.075
	-1.09
UXS1	1.655
ASXL1	-1.025
	0.43
ASXL3	-2.78
ASXL2	-0.155
FIBP	-0.735
	-0.12
	-2.675
	-0.78
	-0.54
ARHGAP39	-0.275
	0.105
	-0.9
	0.84
	2.0
PCDHA2	-2.07
PTGES3L	2.4
PCDHA1	-0.66
	-0.47
KCNMB4	-0.68
CCSAP	-0.445
ARF3	0.39
	-0.675
ARF1	0.17
PCDHA10	-2.815
	-0.275
ARF5	0.4
ARF4	0.455
SCRT1	-0.525
YES1	1.255
CACNA2D2	-4.635
CACNA2D3	2.185
CACNA2D1	2.03
	0.75
	-0.92
SDHA	-0.195
AAGAB	0.675
RPN2	0.775
	-1.29
HTR2A	0.59
RBM7	0.1
DGUOK	0.345
TMEM180	1.165
TMEM186	-0.24
KDM2A	-0.485
PDCD7	-1.26
PDCD4	-0.865
KDM2B	-0.335
PDCD2	-0.435
ADPRHL1	0.36
NDUFV3	2.035
NDUFV2	0.86
NDUFV1	0.45
	-0.16
DNASE1L1	0.48
	1.275
	-0.525
PAK1	-3.31
ATP6V1G2	2.125
ATP6V1G1	1.8
	0.735
TXNRD2	0.23
TXNRD3	0.125
TXNRD1	1.045
	-0.78
	0.875
DNASE2	0.02
NR1D1	1.2
ACVR1B	-0.65
INO80	-0.29
NARS	-0.69
GAPDHS	1.03
INPP1	-1.81
OXCT1	0.135
DYNC1H1	-1.44
	-0.78
NDUFA4L2	-0.515
NARF	-0.195
EXT2	2.32
TTLL5	0.935
TTLL4	-1.725
TTLL7	1.875
TTLL1	-2.51
EXT1	-0.945
	1.71
D2HGDH	3.385
TTLL9	-0.16
	-0.47
FGGY	3.91
PHKG2	-0.33
FYCO1	0.385
SAR1A	-0.155
SAR1B	0.335
WDHD1	-1.015
	-0.19
SLC25A30	-0.025
DAGLA	1.76
TBCEL	-0.835
CASQ1	-2.8
NPTX1	5.785
	2.09
DEAF1	-1.5
C11orf49	1.19
CENPN	-0.6
NTHL1	0.26
SUGCT	0.39
MNX1	-0.04
	-0.01
JRKL	0.755
MANBA	-2.72
CDC27	0.52
CDC26	-0.74
COMTD1	1.45
CDC23	-0.31
CDC20	0.895
CLN6	0.26
CLN5	0.575
SARDH	1.39
CLN3	2.725
MAPRE1	-0.365
NOL10	0.77
MAPRE3	0.82
	0.23
MORN5	0.705
TCF4	-0.525
	1.64
AUP1	0.8
MORN1	1.165
TCF3	-0.355
MORN2	0.33
SLC16A1	3.36
SLC16A2	2.125
CDO1	1.595
SLC16A7	0.995
SLC16A6	1.32
MMD2	-1.005
BAG1	1.665
TTLL11	1.175
TTLL12	0.4
ZBTB22	0.235
STK38	0.265
ZBTB20	3.09
ZBTB21	-2.35
ZBTB26	-0.8
UCP2	2.645
ZBTB24	0.085
ZBTB25	0.625
SSC5D	0.695
CHODL	-0.43
	-0.06
OTUD4	-0.415
OTUD3	-0.955
OTUD1	-2.6
EIF1AD	-0.56
SAP30BP	-0.01
MDP1	-0.2
	-0.66
STRA13	0.05
	1.56
GPHN	0.66
MDN1	0.425
FAM76B	-1.14
FAM76A	1.265
CCDC137	0.665
CCDC130	0.11
	-0.33
CCDC138	-1.35
	-0.76
UNC93B1	1.02
CDON	-7.09
	0.48
SLC1A4	2.53
SLC1A5	3.065
SLC1A6	0.245
SLC1A7	-0.07
SLC1A1	1.57
SLC1A2	-5.07
SLC1A3	1.775
VPS35	0.465
VPS36	0.84
COL18A1	6.91
MAT2B	0.455
CENPI	-0.81
GEMIN2	-0.785
	1.615
	0.77
	-3.26
	1.03
VWA3B	2.53
RYR2	-0.96
	0.29
ZNF280C	-0.47
ZNF226	-0.52
TET1	-1.7
GPRIN3	1.58
TET3	-2.55
TET2	-2.155
	0.75
	0.18
SDCCAG3	0.48
PDE4DIP	-0.42
	-1.09
ANAPC1	0.615
ANAPC2	0.64
ANAPC5	-0.035
ANAPC4	0.035
ANAPC7	0.095
	-1.79
ZNF112	0.59
GRIN2C	-0.9
RUFY1	0.56
	0.39
FAM188B	0.27
RUFY2	0.475
C1QTNF6	2.525
IBTK	0.465
C1QTNF4	-1.455
C1QTNF5	-0.565
C8orf33	0.815
GRIN2A	4.32
	0.58
SPG11	0.115
	4.25
EEF2	0.875
	-0.07
MIIP	-0.985
	2.04
SLC2A8	0.775
SLC2A6	2.655
	1.375
SLC2A3	0.33
SLC2A1	0.115
RARRES1	-0.52
KIAA1551	-0.635
CCNL2	0.39
HIST1H2AE	-0.94
KCTD18	-0.165
NUSAP1	0.65
CADPS	1.65
	-0.485
PLCB1	-1.635
PLCB2	-0.43
PLCB3	0.115
PLCB4	0.975
SUPT5H	-0.52
HRAS	0.435
SUPT6H	0.075
	-0.58
SUPT3H	-0.515
FAM189A2	-2.135
SCRIB	0.3
GAS8	-0.465
SGSM3	0.205
SGSM2	-1.365
SGSM1	1.275
	0.36
	0.265
ACOT7	-0.87
KIAA0753	-1.25
	0.435
ACOT2	0.79
ACOT1	0.45
SLC15A4	0.895
	1.4
KIAA0196	0.31
FEZ2	-1.86
	0.1
PYURF	-0.505
DDT	1.82
DMRTB1	-0.515
EIF4E2	-1.005
DDO	0.875
ZNF398	-1.25
OSER1	0.27
DDC	-0.46
ZNF397	-0.64
	-2.275
FOXC2	1.24
FOXC1	2.08
MRPL36	0.61
MRPL37	0.93
MRPL34	0.375
MRPL35	-0.355
MRPL32	-0.575
MRPL33	0.9
MRPL30	0.55
	-0.02
MSH5	0.72
MRPL38	0.995
MRPL39	0.715
CPLX2	0.06
SLC31A1	0.735
SLC31A2	1.12
PPIL3	-0.215
PPIL4	-0.25
KIAA1549L	-3.065
PPIL6	-0.92
CAMK2N2	-0.22
CAMK2N1	0.35
CENPB	0.08
	0.16
NUP88	-0.345
CORO2A	-0.39
CLASP2	-0.24
CLASP1	-0.98
CTBS	1.415
MTM1	-0.595
	-1.95
NUP85	0.07
SGIP1	1.145
NOVA2	-1.245
MSRA	0.43
DERA	4.475
	-0.78
HPCAL1	-2.54
	0.54
	-4.81
	-1.67
	-0.345
	0.025
HMGN1	1.345
HIST1H2AM	-0.145
NFS1	1.14
STC1	1.495
STC2	-0.185
RPS26	1.645
	1.77
SRSF4	-1.295
CCND1	1.005
CCND3	-0.745
CCND2	0.725
	-0.12
SPECC1	-1.315
RPS25	1.845
PSMA2	0.74
C3orf58	-1.06
	-0.965
SLC2A9	0.895
	-0.51
IQCC	0.79
SRSF3	-0.245
ERCC1	-0.65
DCXR	1.465
RPS21	1.26
BRCC3	-0.1
	-2.9
	-0.04
MOXD1	-0.03
NUDT22	1.615
NUDT21	-0.65
	-1.19
GEM	2.58
	-5.3
	-2.97
	-1.29
FAM162A	1.94
	0.61
	-1.46
TEX15	-0.015
	0.68
CETN3	0.675
TEX10	-0.035
CETN1	-2.05
	0.86
	-0.99
	0.095
RALGDS	0.52
PEX1	-1.42
	-0.92
PEX3	0.915
	-0.63
PEX5	0.015
PEX7	0.7
PEX6	0.17
	-1.245
GSDMD	0.92
	0.445
AZI2	-0.75
	-0.68
TGFB1I1	3.65
CD320	0.35
ITGA2	3.57
HADH	-0.73
	-0.375
	0.085
CTPS2	-0.415
LRSAM1	0.065
	-2.11
CHRAC1	-0.02
C2orf80	1.96
	-1.355
ARRDC4	2.2
	-4.58
ITGA6	-1.91
ARRDC2	-0.825
ARRDC3	-0.38
	-2.18
	2.065
YOD1	0.565
ZNF865	-1.5
GNPTAB	0.85
	-0.505
P2RY12	0.82
SORD	-0.47
SLC2A4	-0.61
RHBDD2	2.075
RHBDD3	0.24
	0.0
RHBDD1	1.36
THBS4	-2.59
TGFBR3	0.91
TGFBR2	4.905
CHML	-0.145
ACADSB	-0.01
TLL1	0.32
	-2.05
SLC38A7	-1.82
CDC14B	0.09
RPS7	0.695
RPS6	0.86
RPS5	1.45
RPS3	1.095
RPS2	1.25
ALG11	1.485
TRIM9	1.295
	-0.555
ALG14	0.155
RPS9	1.07
RPS8	1.965
DRG2	-0.505
DRG1	0.265
SDF4	0.185
SDF2	0.44
REPS2	-0.77
	-0.555
	-0.52
	-0.035
EVC2	-0.135
STRAP	2.295
	0.43
	-1.22
	-1.435
	0.415
	-0.455
	-0.33
	-0.04
	0.42
	-1.065
	0.55
LRRC6	0.4
CAPZB	-0.325
HCN2	0.165
	0.015
	-1.155
	0.63
NWD1	-0.15
RHBDL3	-0.725
	-0.43
	1.815
RSU1	-0.35
	-0.025
ARIH2	-0.475
ARIH1	0.405
ARL8B	1.06
GRB10	-4.255
	-0.28
ARL8A	0.15
	-0.405
GRB14	0.855
	3.505
MEGF8	1.075
SNPH	2.965
C2orf68	0.0
PDCL	-1.71
PCDHB15	-0.695
PCDHB14	-1.76
PCDHB11	0.565
	0.175
	-0.93
GPR17	2.965
	-1.12
GPR15	0.44
GSTO1	0.65
CENPU	-0.68
PABPC1L	-0.47
ARHGDIA	0.575
	-0.04
GPR19	0.14
	1.38
	-2.265
	-1.795
	-1.35
BMP2K	1.63
CAV2	-0.315
TOR2A	0.355
PBK	-0.395
CAV1	3.045
	0.125
RAD23B	0.29
SHCBP1	-0.905
RAD23A	0.025
SCARB2	0.74
SCARB1	1.51
KIAA1614	-0.86
RHOBTB2	1.195
RHOBTB3	3.1
RHOBTB1	0.025
SAYSD1	0.575
	0.34
PRKCI	-0.205
TBCK	-0.325
PRKCH	-1.64
TBCE	-0.335
TBCD	0.32
TBCC	0.185
TBCB	0.335
TBCA	0.1
NPNT	2.875
TRIM8	0.245
	-1.305
NEURL1	0.67
	-0.435
TMEM44	1.95
TMEM47	1.54
	-0.49
TRIM5	0.5
TMEM40	-3.085
SMTNL2	-0.61
TMEM42	0.745
	-0.15
DDX43	-0.33
MN1	-2.645
	0.335
TMEM38B	0.235
COL5A2	-6.83
COL5A3	-1.63
TTC17	0.235
TTC16	-0.58
TTC13	1.875
TTC12	3.15
LMBRD2	1.77
LMBRD1	0.295
RAB40C	-0.41
RAB40B	0.42
IDH3A	0.855
LACC1	2.275
IDH3B	1.325
CACNB4	-0.33
IDH3G	0.74
	0.44
	0.15
	0.065
RAB27B	0.58
SNRPB2	-1.075
SIPA1	0.805
	-1.61
C9orf3	-0.06
WNT7A	0.23
SSBP3	0.225
TRPC4AP	-0.055
OSBPL10	1.11
OSBPL11	-0.565
	0.95
GADD45A	0.97
GADD45B	-0.595
	-2.01
MNT	-0.425
FAM221A	0.365
GADD45G	-0.06
	-0.215
	0.92
	-2.22
	-0.45
	-0.47
	-1.895
	2.205
	0.855
TOM1L2	-0.755
SLC25A40	0.405
SLC25A41	-0.03
SLC25A42	1.125
NDOR1	0.11
SLC25A44	-0.015
SLC25A45	0.96
TRIM3	-0.24
	-0.66
ECM2	-0.86
ECM1	2.585
KCNT1	1.6
	-2.11
TMEM216	0.53
TMEM214	1.025
	-0.66
TMEM219	1.52
ARL2BP	0.12
	0.305
	-0.28
TRIM2	-1.97
SH3RF3	-1.77
	0.58
	0.64
	-1.005
	-1.265
CFTR	0.0
CYTL1	-0.67
	-0.925
LSM12	0.695
PPM1G	0.02
PPM1F	3.105
PPM1E	0.295
PPM1D	-0.8
DNAH6	-0.66
PPM1B	-0.245
PPM1A	-0.505
RPL9	1.165
RPL6	0.955
RPL7	0.21
PPM1M	-1.39
PPM1L	0.005
PPM1K	-1.155
RPL3	1.33
PPM1H	-1.36
C3	1.22
SLC15A1	2.99
SIGLEC15	1.22
ICA1L	-0.47
LCOR	-1.125
MECR	1.495
C11orf65	-1.25
	0.59
ALDH4A1	-1.275
HS3ST1	0.58
	0.635
ZHX2	1.465
ZHX3	-0.67
ZHX1	1.17
ATP6V1E1	0.4
ATP6V1E2	-0.85
CNTN2	-4.72
CNTN3	-0.285
CHADL	0.145
CNTN1	0.49
CNTN6	-2.605
CNTN4	2.83
NAT8L	-0.145
TRIM7	0.14
COL26A1	-2.84
	-0.27
PAG1	-1.15
TLE1	0.215
TLE6	-0.06
	0.49
UTP11L	-0.085
ESPL1	-0.175
	-0.91
	-1.52
	-1.6
IRGQ	-0.585
	-2.56
MYO18A	-0.84
PLXNA3	0.605
	0.365
	0.75
	-2.16
	-2.315
	0.56
FANCC	-1.37
FANCB	-0.26
	1.45
NAT9	-0.08
NAT8	0.05
SNCAIP	2.155
PLXNA2	-0.945
	-0.66
NAT1	0.605
NAT2	0.525
DNMT1	-0.64
STXBP1	-0.475
ZNF205	-0.66
CCPG1	0.565
ALDH7A1	-0.72
POMT1	0.785
	0.46
POMT2	1.645
FANCM	-0.4
MOAP1	-0.305
	1.11
	-2.21
PCDHA5	0.83
FAT3	-3.0
FAT1	-0.405
FANCI	1.405
FAT4	-1.21
	-2.6
SETD3	-0.32
SETD2	-0.625
SETD5	-1.69
PCDHA9	2.76
SETD7	1.085
SETD6	2.59
WRB	0.41
WRN	0.065
ARF6	0.425
TSPAN2	0.27
TSPAN3	1.255
CYTH3	-1.88
TSPAN6	0.68
TSPAN7	3.68
TSPAN4	5.33
TSPAN5	4.04
TSPAN9	0.4
PM20D2	0.205
	-0.245
STXBP2	0.665
PCDHGA4	-0.01
ZFHX3	0.345
ZFHX2	0.03
BCL9	0.01
	-0.705
	-0.04
HES1	-1.05
BCL6	0.05
HES5	-3.12
HES6	0.75
BCL2	-1.855
	-1.045
CCDC117	-1.595
CCDC115	-0.87
CSTF1	-0.84
CSTF3	-0.63
FAM78B	-1.915
VHL	-0.42
	-0.38
WDR81	-0.205
WDR82	0.07
WDR83	-1.49
C4orf46	-0.15
WDR89	0.895
	0.22
FDX1	-0.29
HDHD3	3.32
VPS18	0.21
R3HDM4	-1.225
VPS16	0.37
R3HDM1	-0.78
R3HDM2	-0.245
NID2	4.49
NID1	-3.8
	1.04
SF3A1	-1.33
	-0.735
SF3A3	-0.555
	1.26
KIF5A	-3.16
PITPNA	0.31
	0.225
PITPNB	0.23
	-2.025
SPRTN	-0.375
RPN1	0.19
C1QL1	-1.79
	-0.055
	-0.03
	-0.73
SSTR2	1.025
C10orf76	0.36
FTO	0.04
ERCC8	-0.63
	1.985
GAMT	-0.29
RAD54B	0.04
	2.065
ERCC2	-0.245
ERCC3	0.665
ERCC4	0.845
	-0.95
ERCC6	0.09
SCPEP1	-0.68
EXD2	-0.62
EXD1	2.3
PPP1R16A	0.58
PPP1R16B	-2.37
FRRS1	1.25
NLRX1	-4.335
GON4L	1.54
	-0.47
TBCCD1	0.235
	0.12
	-1.0
RPAP2	0.135
RPAP3	0.35
RPAP1	-0.28
	-0.86
ZNF628	-1.46
ZNF629	-1.275
	-0.01
NSMAF	-0.705
	2.195
ZNF622	-0.775
ZNF623	-0.725
CIART	0.59
MBTPS2	0.68
MBTPS1	0.05
PLCL2	-2.105
PLCL1	2.69
STX11	0.28
SALL4	-1.13
AMFR	0.95
STX12	-0.38
SALL1	-0.625
SALL3	-1.135
SALL2	-0.375
STX18	-0.41
GBA2	0.5
NOVA1	1.17
	-0.73
	-1.395
TSTA3	0.045
HS3ST3A1	2.325
	-0.105
GRIP1	-0.81
TYMP	1.13
WTIP	-0.195
RAP2B	1.19
RAP2C	0.825
	-0.685
PDXK	1.975
MRPL14	1.435
MRPL15	1.635
MRPL16	0.57
MRPL17	2.125
MRPL18	0.23
MRPL19	-0.73
	-0.285
IER2	-3.935
IER3	3.815
C17orf100	1.53
AAED1	-0.7
DTNB	0.92
DTNA	1.02
PDXP	0.285
ACHE	0.07
GABPA	-0.535
STAM	0.185
MTF2	-0.725
PRRG4	0.28
	-0.66
	0.75
MYNN	-0.545
PRRG2	-0.745
C11orf71	1.825
PRPF19	0.455
PRPF18	-0.105
	1.14
GSTP1	1.235
KIAA0754	-1.915
	1.07
CACNA1G	-0.28
DBX2	0.575
	-0.545
RDM1	-1.11
	0.52
	-1.005
EVA1C	-1.53
CDPF1	-0.27
STAG2	-1.0
	0.15
	-1.29
HTATSF1	-0.52
PLTP	1.485
KLF8	-1.64
	-0.27
PTPRN2	-0.065
GSX1	-1.75
CYFIP1	0.625
CDCA4	-1.155
CYFIP2	-0.855
CDCA5	-0.805
HGS	-0.235
	-0.6
ACAT1	0.03
ABR	-0.48
ACAT2	-0.47
GNB3	-0.78
MITF	0.63
HGF	1.84
TCTEX1D2	0.385
KCTD20	-0.695
KCTD21	0.205
ARAP2	0.005
SYT2	-3.28
CACNA1S	1.22
CTNNAL1	0.4
ARAP1	1.135
	-3.88
AHNAK	2.09
AMDHD2	-1.09
SMCR8	-0.8
GNB2	0.77
MTO1	-1.06
GGN	-0.085
GGH	-0.48
CELA1	-2.03
MMP14	0.9
MMP15	0.78
MMP16	1.48
MMP17	-1.27
	-2.18
MMP11	1.65
SCN11A	-0.78
TEX30	-1.905
MMP19	2.545
	0.465
	-0.31
	1.56
RFC2	1.05
TPR	-1.825
ARGLU1	-0.945
CMTR2	-1.685
CMTR1	0.905
GPSM2	-0.56
	0.69
GPSM1	-0.595
	0.02
TMEM189	0.63
PEAK1	1.15
	-0.03
	-0.08
	-0.235
SLC29A4	1.165
MTOR	0.425
C9orf72	0.705
SLC29A1	5.575
SEZ6	3.01
	0.935
	-0.855
	1.48
JAM2	-0.9
JAM3	1.25
CDKN2AIP	-0.565
	2.835
DOPEY2	-0.07
GSKIP	1.29
C1orf116	1.27
OMA1	1.105
ULBP1	0.83
UQCC1	-1.165
	0.275
UQCC2	0.52
MOB2	-1.47
	-0.31
BOD1L1	-1.105
PPARGC1B	-0.68
	-1.135
RHBDF1	2.765
RHBDF2	-0.73
PIEZO2	-3.555
TMEM178B	-2.48
	2.09
	-1.64
ARHGAP5	-1.345
RFK	1.905
VANGL1	1.54
VANGL2	-0.235
	-0.155
ARHGAP6	0.725
ING2	-2.35
	0.495
SNRNP200	0.055
CANX	0.125
	-0.135
	-2.35
BHLHE22	-0.66
BHLHE23	-0.545
HACL1	-1.785
EFS	0.05
	-0.56
MAEA	0.155
	-0.45
	-1.26
FANCG	-0.06
CSK	-1.54
RASSF8	0.035
	-0.47
KALRN	-3.435
SNRK	1.505
DMP1	4.5
UBA6	1.035
	-0.16
	0.375
UBA2	-0.045
	-0.855
SPIN4	-0.43
	-0.68
PWP1	-0.755
	0.4
	0.04
NAA20	-0.89
CREG1	-0.075
NAA25	-0.41
SPIN1	-0.42
ERCC6L	-0.565
WARS	0.975
MED21	0.13
STK33	-0.44
UCKL1	2.2
CLINT1	-0.67
PALD1	1.93
RASSF3	-1.46
	-0.14
STK36	-0.225
HAT1	-0.11
SLTM	0.02
GSTM5	-0.48
GSTM1	-0.72
	-1.28
GSTM4	-1.21
GSTM3	-0.1
	-1.155
RASSF4	4.92
	1.225
FLRT1	-1.155
RASSF7	-0.93
DMPK	3.36
STK39	-3.07
PDF	3.415
NRAP	-1.175
	2.04
C14orf37	-0.71
DDB1	0.64
	-0.165
PNO1	1.045
CBWD1	-0.22
	-0.66
ABHD17A	0.565
FEZ1	0.435
SNRNP35	-0.75
	-1.46
LAMP2	0.355
LAMP1	0.715
ABI3	0.4
DNM1	0.175
MYT1	0.805
TMEM67	1.035
TMEM65	-0.475
RPS6KC1	0.33
TMEM62	0.95
SH3BGRL3	0.57
TMEM60	-0.185
CD276	1.72
FIGNL2	-0.15
TMEM69	0.785
FIGNL1	-1.28
FOXRED2	0.735
FOXRED1	0.295
	0.895
CARTPT	0.82
	0.93
C12orf29	0.825
ACMSD	-0.66
BAG3	5.28
H1F0	-0.855
NRM	0.21
PIM1	-2.525
PROS1	1.03
	0.025
DLEC1	0.365
TTC32	0.33
TTC37	0.97
	0.63
TTC34	0.41
	-3.29
ST6GALNAC6	0.045
ST6GALNAC5	-1.56
	-0.89
ST6GALNAC3	-1.375
	0.55
FAM126A	0.345
RARA	0.71
OLFML2B	1.895
OLFML2A	-2.03
RARB	0.05
FAM43B	-0.105
RARG	-0.875
UFM1	-0.94
BTRC	-0.685
FBN2	-4.15
FBN1	0.675
MRPS22	-0.3
	0.585
WNT5B	1.505
WNT5A	1.985
TADA1	-0.835
TADA3	0.34
	0.105
	-1.26
SET	-0.275
CCDC102A	-0.595
	0.5
PSME4	-0.755
H1FX	-0.99
PSME2	3.145
PSME3	0.465
NDUFB11	0.145
NDUFB10	0.05
	-0.78
	0.525
SYNPO2	1.425
INO80D	-0.6
INO80E	0.25
INO80B	0.635
INO80C	-0.14
PROSC	0.425
CRAT	4.3
PCDH9	-2.505
	0.135
ING5	-0.56
GNPDA2	0.085
PCDH1	0.465
C1orf159	0.355
FAM43A	0.85
PCDH7	-0.615
EPHA3	-1.0
DAGLB	1.025
TMEM238	1.58
	-1.4
TMEM237	1.65
ATP5G1	1.29
TMEM230	1.43
KCNV1	0.615
ATP5G2	1.2
SCFD1	0.845
ZNF454	-0.445
ZNF93	0.835
SCFD2	0.93
ZNF451	-1.41
CNTLN	-0.16
	0.43
SEMA7A	-0.35
IPMK	0.015
DNAH8	0.04
ZNF43	0.39
C7orf43	-1.02
GAD1	-2.595
AKR1B10	-0.95
AKR1B1	1.855
LXN	1.665
	-1.405
THUMPD1	-0.585
THUMPD3	0.215
THUMPD2	-0.03
	0.14
MAML3	-0.71
MYPOP	0.255
MAML1	-0.58
DNAH9	2.19
	-0.675
	-7.37
	-2.85
BMPR1B	-3.99
RCBTB2	-0.795
RCBTB1	0.465
QKI	1.24
NADK2	0.795
	-0.04
	-2.72
KLHDC10	-0.285
SERP2	0.105
SERP1	1.515
TAPT1	-0.005
PPP2R5D	0.19
PPP2R5E	-0.355
PPP2R5A	-0.135
PPP2R5B	-1.11
	0.35
CAMKMT	0.68
UTP6	0.21
WARS2	1.05
	-0.92
ATIC	0.675
CTBP2	-0.815
TMEM184A	0.445
	-0.47
TMEM184C	0.205
TFDP2	0.835
TFDP1	1.25
UBE2D3	0.64
PSME1	1.005
	1.46
MIF4GD	-0.915
SUMO1	-1.05
SUMO3	-0.095
SUMO2	-1.825
PDS5A	-0.53
PDS5B	-0.225
	0.0
PDIK1L	0.765
RB1CC1	-0.395
ATPAF2	-0.005
PODN	0.795
ATPAF1	0.95
SMNDC1	-0.535
COL22A1	2.215
C12orf66	0.065
F2R	1.28
MYO3B	-0.93
TRAPPC11	0.095
TRAPPC10	1.67
TRAPPC13	0.41
TRAPPC12	-0.635
IL15RA	0.55
TUBB6	1.79
VIPAS39	-0.17
TUBB	-0.31
TUBB3	-1.465
TUBB1	-0.925
CNOT8	-0.21
TFE3	0.36
FBXO48	0.29
KIAA0408	-0.47
MVP	0.27
ADAR	0.265
TCERG1	-1.715
NR2C2AP	0.34
SPATS2	-0.36
	0.75
IRAK2	0.43
IRAK3	0.79
IRAK1	0.395
	0.815
IRAK4	0.92
TMEM8A	2.72
NIFK	0.17
NGDN	1.0
AP4S1	-1.51
SETD4	0.21
	0.165
	-0.93
	1.45
NAV1	1.12
	-0.485
NAV3	0.22
NAV2	3.215
GNG2	-4.685
LIG1	-1.44
LIG3	-0.53
FAR1	0.17
CNOT4	0.16
TNRC18	-0.27
PCDHB3	-0.88
TSPYL4	-0.23
TSPYL5	-0.32
CDH23	-0.04
VPS26A	0.04
TSPYL1	-0.535
TSPYL2	-0.2
VPS26B	0.17
KDELC1	-1.13
CCDC171	-0.64
CCDC173	0.265
CCDC174	-1.44
	-2.375
GPD1	9.08
GPD2	0.515
	-2.6
PLBD2	2.26
	-0.31
DIP2A	-0.01
DIP2B	1.025
DIP2C	0.065
	0.205
CARS2	-0.325
CDK1	0.45
CDK2	-0.285
CDK4	-0.115
SACM1L	1.99
CDK6	-1.76
	0.735
CDK8	0.42
CDK9	-0.65
PEA15	-0.54
	-1.26
SLC16A9	1.42
	0.16
MORN4	0.85
	1.41
	0.265
	0.265
	-1.38
PSMC1	0.355
PSMC2	0.44
SQSTM1	1.3
FUT11	-0.7
MVK	0.25
PPP3R2	-1.41
PPP3R1	0.615
SUV39H1	-0.875
MXD3	-1.755
SUV39H2	-0.73
SAAL1	-0.84
HCN1	-0.14
PSMC6	-0.225
PPAN	0.3
SPPL2A	1.965
HMCN2	-1.37
HMCN1	-5.805
PAPOLG	-0.385
PPP1R14B	-0.42
PAPOLA	-0.15
PAPOLB	-0.915
AMD1	1.72
DROSHA	-0.405
SMC6	-0.735
	-0.475
	-0.995
SLC16A4	1.66
ZNF608	-1.43
ZNF609	0.04
	0.265
ZNF605	-0.67
ZNF606	-0.89
	-0.57
	0.08
SH3BGRL2	0.49
XRRA1	-0.24
	-1.435
	0.235
POSTN	-1.29
PPAT	0.185
PRKAR1A	0.24
PRKAR1B	-0.395
LGR5	-2.41
	-0.485
WWP2	0.35
WWP1	-0.13
OGFRL1	2.035
ZNF787	-0.685
USP29	-0.675
USP28	-1.0
USP25	0.615
USP24	0.53
USP22	-1.68
USP21	-0.48
USP20	0.39
KIAA0895L	-1.89
C19orf57	0.095
	-0.58
	-0.735
	0.475
	-0.605
DSTN	-0.475
ZCCHC8	-0.945
