PTPRS	-0.31
PTPRR	-4.2
ACTN4	0.08
CLP1	0.41
	1.1
EZR	-0.01
MON1A	0.5
PTPRG	-0.16
HAUS6	-0.16
	-0.44
	3.14
EIF2S2	0.66
TUFM	-0.11
PTPRA	1.55
PLAC8	0.11
PTPRN	-3.27
PTPRM	0.81
CCDC103	-0.16
DTWD2	-2.17
PTPRJ	2.34
DTWD1	-0.25
PHYHIPL	3.26
IFT20	0.17
CPM	5.18
IFT22	-1.69
HAUS2	0.36
CPD	1.11
CPE	4.17
CPZ	-0.5
SAA2-SAA4	-0.85
CPQ	2.11
	-0.92
	-0.5
	0.24
GAPVD1	-0.01
	-0.17
	-0.42
N6AMT1	-1.16
RTN4R	0.45
DMPK	-3.29
	-0.39
BANK1	1.03
	0.34
CLGN	4.27
TAF1C	-0.2
DOC2B	0.91
PRSS35	-3.31
	-1.22
RNASEH1	-0.31
RRP7A	-0.44
UBXN4	-0.73
MEPCE	0.24
ABLIM1	1.7
MAMSTR	-0.6
ABLIM3	0.12
ABLIM2	1.62
FAM172A	-1.2
FBXW11	0.69
	-2.19
UBXN7	-0.91
LMTK3	1.66
LMTK2	0.91
TOP2B	-1.46
TAF1D	-1.16
RBM4B	0.14
	0.97
UBXN1	-0.46
	0.81
CDK6	0.84
	0.78
	-0.07
	-0.57
	1.53
	-0.63
	-0.69
	-4.66
HMGN1	-1.68
	0.11
	0.12
LRRC2	-0.16
	-5.81
RAB6A	-0.33
RAB6B	2.85
	0.19
RC3H1	0.41
NACA	-1.87
CRIPT	0.04
	-1.01
	-1.5
IFIT3	-6.57
IFIT2	-7.5
	-6.68
PHF14	0.76
SDAD1	-1.33
EFTUD2	-0.07
ISG15	-6.66
MAP1LC3A	5.62
CDK5RAP1	0.24
ZFP28	0.51
BRCC3	-1.71
FAM89A	1.24
GDI2	-1.35
GDI1	0.36
	-1.34
CBY1	-1.49
TTC30A	-2.53
	0.95
	0.43
TMEM8B	0.62
PDLIM1	0.74
TTC30B	-2.52
TFAP4	-2.97
SPDL1	-2.05
CCDC34	-1.01
	-1.39
PSAP	1.03
KRT17	-2.37
OSGIN2	1.82
WDR37	-0.78
HIST1H2BG	0.8
KRT13	0.77
WDR33	0.04
	-1.65
CRIP1	4.05
KRT19	2.26
	0.93
ABHD17A	-0.1
ABHD17B	-0.24
ABHD17C	-0.27
	-0.85
FGF9	0.01
GIGYF2	-0.04
TLE3	1.2
PAG1	-0.06
TLE1	2.14
	-0.62
NAPEPLD	-0.22
	-1.22
	-0.41
	-1.31
AUNIP	-1.09
	0.33
HGSNAT	-0.75
	-1.08
PLP2	1.92
FGF5	-1.94
CDC6	-0.89
PROB1	-0.01
	-1.39
PKLR	-0.81
HIST1H2BO	-0.04
TMEM259	-0.05
	1.37
CRYZL1	-0.82
TFPT	0.11
SERF2	-1.11
	2.61
	-0.7
	1.18
FGF2	-4.05
	-0.33
TM9SF4	0.84
	0.38
	-1.92
TM9SF1	-0.38
CMSS1	1.14
TM9SF3	0.7
TM9SF2	2.93
	2.85
	2.69
NAT9	0.81
TNIP1	-1.1
SPATS2L	-2.91
SRPX2	-2.94
NAT2	-0.9
NAT1	-0.33
	-0.62
BCAM	3.17
	2.76
	2.28
	-0.93
	-1.61
GOSR2	-0.78
	-0.34
HENMT1	0.09
FAIM2	0.32
RABAC1	-0.16
CIZ1	-1.35
	1.73
	-0.13
BBIP1	-1.0
	-2.32
SDC1	-0.09
	0.73
NRP1	2.19
	-0.47
KCNC4	0.48
SDC3	-0.55
COX5A	-0.21
	1.04
TMEM258	0.25
TMEM256	1.2
	-0.71
TMEM251	0.26
	-1.96
	1.3
KIAA2026	0.65
NGFR	1.29
CPSF7	-1.28
CPSF6	-1.32
CPSF4	-0.9
CPSF3	0.74
CPSF2	-0.88
CPSF1	1.79
BMP8A	1.66
CDK8	0.94
IFT81	-1.15
ELOVL7	3.38
MAD1L1	-0.73
ACAA2	1.46
ACAA1	0.17
ELOVL5	1.38
	-1.56
SIPA1L3	-0.32
SIPA1L2	1.93
TTLL5	-0.29
TTLL4	-0.01
TTLL7	2.69
LTBP4	3.02
TTLL1	-0.49
LTBP2	0.73
ARIH1	-0.79
SEC23B	0.98
RNPC3	-0.3
TTLL9	-1.59
	-0.41
SUFU	1.21
PLA2G4C	-1.16
PLA2G4A	2.16
CLCN4	0.6
	-0.7
SLC35F5	0.72
SIN3B	-1.0
SLC35F6	1.1
	0.69
SLC35F3	1.39
SLC35F2	3.97
	-1.22
MBD5	-0.8
MBD4	-0.22
CMTM8	2.06
MBD6	0.79
MBD1	-0.7
MBD3	-4.0
SUPV3L1	0.61
CMTM3	1.78
CMTM6	-0.16
FAM126A	-0.52
CMTM4	0.35
MLPH	-0.28
TRMT112	-0.62
MPC2	1.53
COL11A1	2.74
MPC1	0.03
TSPAN10	0.43
TSPAN11	-0.74
TSPAN12	1.52
TSPAN13	5.17
TSPAN14	2.69
TSPAN15	0.47
TSPAN17	-0.24
REXO1	-0.78
	-1.59
REXO2	0.04
	-1.58
	-2.2
SLC25A19	1.25
SLC15A3	-2.77
SLC25A17	0.64
SLC25A16	-0.09
SLC25A15	0.2
SLC25A14	-0.51
	0.44
SLC25A12	-0.14
SLC25A11	0.46
	0.9
LMCD1	1.26
	-1.22
	-1.45
STAT3	2.19
CNIH1	-0.09
CCDC14	-0.32
EAF1	-1.07
EAF2	-0.18
NDUFA10	-0.15
FOXF1	-3.19
FOXF2	-2.09
NDUFA13	1.83
NUP107	-0.15
CCDC18	1.09
TMUB1	1.91
TMUB2	1.78
	-0.35
COX6C	1.16
MNAT1	0.53
SIPA1L1	0.37
DNAJA1	-1.38
	0.37
RYBP	1.34
	-0.7
ZNF644	0.26
SYNCRIP	0.15
	0.33
USP5	-1.55
ALDH1L2	3.82
ALDH1L1	2.15
ASCC2	1.12
ZNF280C	1.7
ZNF280B	0.34
	-0.73
	0.4
	1.36
	-1.32
GNG4	1.73
GNG5	-0.83
GNG2	0.67
GPN2	0.27
	-0.02
	-1.71
MMAB	-0.61
	0.93
NOA1	-0.58
ALG8	0.75
PDXK	-0.07
	-3.42
GTPBP10	-0.06
ALG2	0.63
ALG3	1.52
ALG1	-0.3
ALG6	2.05
ALG5	0.94
	0.03
PI4KA	1.59
SMARCE1	-1.5
PDXP	1.01
LTBP3	1.75
RNGTT	-0.75
	-0.38
FUK	1.01
ARIH2	0.87
KIAA1324L	2.55
LTBP1	-0.04
CCNE2	-2.63
CCNE1	-3.04
CISD2	0.45
	1.42
RAB11A	1.14
FIG4	0.71
RAB11B	-0.31
GCC2	1.76
GCC1	0.41
TBC1D8B	1.0
CLDN4	-1.22
CLDN5	2.65
CLDN7	3.04
RASGEF1B	2.34
CFHR1	-1.95
	-1.24
UQCRC1	1.36
HGS	-1.09
SMYD4	-0.41
SMYD5	-0.12
TRDMT1	-0.74
SMYD2	0.95
SLFN5	0.13
MRFAP1	-1.58
	-0.97
	-1.6
IRF1	-0.01
	1.85
IRF7	-0.25
	-0.33
	0.2
IRF9	-3.65
	-0.7
C6orf47	2.89
	-1.17
SNX29	-1.05
CLK1	3.78
CLK2	-0.88
CLK3	-0.6
CLK4	3.41
SNX27	0.53
SNX24	-0.71
SPATA5L1	-0.07
	0.36
INMT	-0.41
RUNDC1	-0.06
ONECUT2	1.67
PIGT	1.53
	0.2
	-0.5
	-0.17
SECTM1	-4.62
CNKSR3	1.33
MRPL21	-1.32
PANX2	1.04
FECH	1.49
	-0.92
ZBTB12	-1.26
ZBTB11	1.04
ZBTB10	2.92
ZBTB17	0.45
	0.28
ZBTB14	-0.2
PNPLA2	0.76
ZBTB18	1.76
TMEM150A	-1.23
TMEM150C	0.91
ADAP2	1.54
ZNF641	0.32
C1orf159	0.02
MTO1	0.13
	-1.61
DDX19A	0.46
DDX19B	0.17
LYSMD3	1.96
ACVR2A	1.69
LYSMD1	1.13
KLHL13	0.22
KLHL15	1.1
LYSMD4	0.08
KLHL18	0.45
DAB2IP	-0.32
SPATA33	-1.42
MRPL28	0.24
TRIM68	-0.8
	-0.29
MTOR	0.29
CNIH3	-1.07
UNG	-2.85
	-1.21
TRIM62	-0.85
UNK	-0.47
TRIM65	-0.97
TRIM66	-0.67
LRWD1	2.08
HABP4	1.59
	1.19
TRIT1	-1.19
	-0.07
	0.16
	0.34
CNBD2	-1.22
	0.49
	0.49
C2orf69	-0.25
C2orf68	-1.37
	-2.15
LRRC8E	1.04
NAGPA	-0.25
	-0.55
	0.2
	-0.62
	0.12
GBGT1	-0.37
INSR	1.51
AP1M1	-0.56
	-1.12
LRRC8A	0.04
HIP1	-1.09
FAM192A	-0.24
	-1.36
	1.81
	0.02
	0.05
	-1.61
	1.53
ARAP1	0.95
NDRG4	1.36
BID	0.03
	0.78
	1.55
ZNF469	-0.03
PYGO2	0.46
FAM229B	2.01
	-0.86
	0.12
GIN1	0.22
	-2.16
TTPA	-0.19
	0.77
	-0.65
	-0.27
SRSF4	-2.21
ANKRD34A	-2.61
MBD2	-2.0
NRDE2	-1.47
	-2.45
	0.12
CYBA	0.59
CRHBP	0.49
SLK	1.39
	0.95
	-0.7
CTNS	0.94
	-2.01
PHYH	-2.5
	0.96
ZGRF1	-1.3
PPM1A	-0.9
MEAF6	-0.45
AZIN1	-1.92
NOTCH1	1.18
NOTCH2	0.97
NOTCH3	1.19
EPHB6	1.0
	-1.22
	-0.22
PPM1N	3.36
ZNF655	-2.45
TCTEX1D2	-0.77
MCU	2.46
ZNF653	-1.35
ZNF652	-0.77
HSF1	-0.75
	-0.24
FGFRL1	0.97
HSF2	0.79
RAB14	0.71
CRLF1	6.01
	1.68
PRPF4B	-2.15
	-0.78
N4BP2L1	0.0
C7orf57	0.38
N4BP2L2	-0.25
C7orf50	-0.03
RAPGEF2	0.44
RAPGEF3	1.19
PPM1H	-0.14
SYT15	0.51
ZNF384	-0.18
ZNF383	0.44
ZNF382	-0.07
ZNF354C	-0.86
ZNF354B	-0.06
	0.63
MEGF9	1.12
PARK7	0.46
RORA	0.38
NXPE2	-1.92
NXPE3	-0.62
	0.49
ZNF471	-2.03
	0.5
ZNF473	0.81
DMTF1	-0.43
GUSB	1.62
TELO2	0.77
PNPLA8	1.58
MDM1	0.87
MDM2	-0.52
MDM4	-0.01
ROR2	2.8
ROR1	-0.1
KIZ	2.1
	-2.18
SNRPD3	-1.08
SNRPD2	-0.97
SNRPD1	-2.34
SLTM	1.07
SFI1	-1.1
	0.5
KPNA6	-1.25
	0.66
KPNA4	-0.62
KPNA3	-1.06
KIN	0.22
	0.13
WDR92	-0.14
ARAF	-2.15
	-0.62
	-0.92
WDR91	-1.71
REXO4	-0.27
IFT43	-1.74
WDR90	-0.99
IFT46	0.73
UNC119B	-0.67
	-0.49
FRS2	-1.2
	-1.19
	-1.83
CRK	-1.92
	-0.7
	-0.96
TNFRSF18	2.41
TNFRSF19	1.01
	-1.71
	-2.52
SLC25A13	-0.58
	-0.13
QPCT	0.96
	0.93
PC	2.59
RTN4IP1	0.32
	-0.73
	0.12
B4GALT1	-1.14
B4GALT3	1.72
B4GALT2	1.35
B4GALT5	0.31
B4GALT4	0.99
B4GALT7	0.86
B4GALT6	0.58
	-0.17
	-1.18
TSHZ1	-0.56
DHRS11	2.06
	1.71
DHRS13	1.91
TRRAP	-1.59
	0.28
	1.59
	1.58
	1.19
	-0.7
	0.35
TOR4A	-0.97
TNFRSF1B	1.91
LGMN	2.99
TNFRSF1A	-0.95
	1.1
FAM174B	0.34
FAM174A	0.08
TAB1	0.04
PAX7	-0.7
MAK16	-1.15
	-0.52
	0.62
TMLHE	1.16
SOGA3	-0.72
SOGA1	-0.18
	-0.42
VMAC	-0.01
DOHH	0.31
FAM96B	-0.19
CAPS2	-1.47
ARNTL2	-1.21
PTH2	-0.33
EHMT1	-1.47
EHMT2	-1.99
ADIPOR2	0.11
ADIPOR1	1.1
	-0.73
NUDT18	0.07
PAX8	-0.85
MARK4	-0.4
	-1.43
STOX1	1.33
MARK1	0.35
MARK2	-0.26
MARK3	-1.45
S100A4	0.9
	2.12
NDUFA11	0.58
	-0.7
IGBP1	-0.97
NUP54	-0.41
CD63	0.89
NDUFA12	0.55
	-0.99
PPP1R1A	2.79
CD68	-1.81
PPP2R2A	-0.58
TPD52L2	-0.21
TERF2IP	0.08
TPD52L1	4.02
EFCAB11	-0.96
	1.25
EFCAB14	-0.95
SHCBP1	-2.61
ISOC1	0.78
	-1.45
BTF3	-1.62
CCDC120	1.0
	0.05
ACTR3B	-0.35
WDR13	-0.59
WDR12	0.2
WDR11	-1.36
CHRD	1.3
WDR17	-1.65
	-1.64
ATP6V1E1	-0.18
WDR19	0.3
WDR18	-0.82
	-1.22
PPP2R1A	-0.31
LMF1	-0.97
FAM204A	-0.66
NR3C2	2.17
	1.39
FEZ1	-0.19
USP9X	1.12
ZMYND15	0.49
	2.13
	2.02
FAM83B	2.04
NOC4L	0.22
SPSB1	-0.7
	-1.62
ZMYND19	-0.7
	-2.6
	0.08
	-0.13
CLEC3B	-2.38
CGGBP1	-0.31
ZFP41	-2.52
ZFP42	-2.15
FAM83D	-0.86
NPTXR	2.06
HSPB6	-5.03
HSPB7	-6.16
	-0.67
HSPB2	-2.98
HSPB3	-4.34
HSPB1	0.17
PKN1	-1.54
PKN3	0.28
PKN2	1.04
HSPB8	0.88
	-1.72
C12orf73	0.44
RHOBTB2	-3.27
RHOBTB3	-0.86
RHOBTB1	0.78
	-1.61
INO80D	-0.31
	0.01
INO80B	0.0
INO80C	-0.59
	-1.45
DIS3L2	-0.72
FAM43B	-3.12
	-1.38
TEX261	-0.7
	-0.7
LPL	1.94
	-0.74
CMPK1	-0.53
LMF2	0.33
	0.7
	0.94
	2.72
NGDN	-1.69
	-1.2
KCNE4	0.26
FAM124A	-0.44
TEX264	-0.27
AGBL5	-0.88
LDLRAD3	1.38
HPCA	-1.56
C5orf24	-2.57
	0.87
	-0.44
C2CD3	-0.19
PBXIP1	4.79
	-0.7
	0.69
RFTN2	0.76
	0.28
LIG4	1.53
	-0.28
NAV3	-0.53
NAV2	3.35
LIG1	-1.52
BDP1	-1.52
APEH	2.03
IREB2	-2.05
ISCU	1.85
	-1.0
ATP13A1	0.48
	-1.71
FNTA	-0.74
	-0.49
MSC	-1.34
	0.04
	1.05
	2.22
	-0.49
NKX6-1	2.53
KCTD13	3.1
KCTD12	2.25
KCTD11	-0.41
KCTD10	0.43
KCTD17	-0.86
	-2.02
	-1.61
CSPG5	-1.16
KCTD18	-0.99
ZKSCAN1	-0.48
ZKSCAN3	-1.07
ZKSCAN2	0.15
ZKSCAN5	0.22
	-1.19
ZKSCAN7	-0.81
ZKSCAN8	0.99
	-3.3
ATP13A3	-2.22
UFL1	1.4
ZNF280D	-0.6
	-0.29
	-1.22
GLIS2	-0.8
GLIS3	2.07
	0.7
ARRB1	-1.48
H6PD	0.3
SLC25A35	0.83
CYP2S1	2.27
	0.25
SLC25A36	-1.21
SLC25A31	-0.85
SLC25A30	-0.19
SLC25A33	0.91
SLC25A32	0.51
	-1.22
SLC25A39	0.84
SLC25A38	-2.36
ANKS6	0.26
CNP	-1.22
TUBA1C	-2.26
	-1.22
TUBA1A	-2.17
	1.38
	-0.17
AJAP1	1.1
	-1.09
TMEM182	-0.71
TMEM181	-0.95
	2.77
TMEM186	-0.66
DBF4	-0.36
TMEM189	-0.1
FAM102B	-1.48
	-1.43
FAM102A	1.47
WNT11	2.2
	-0.87
	1.28
RIMKLA	1.19
MMAA	-2.24
RIMKLB	-1.53
PALB2	-1.0
	-0.73
CTPS2	2.31
TAF7	-0.09
TAF6	-0.37
TAF5	2.75
TAF4	-0.25
TAF3	0.63
TAF2	-0.7
TAF1	-1.39
	-1.1
PCID2	-1.22
HMOX1	0.46
USP10	-1.9
	1.94
HMOX2	0.85
TSPAN33	0.28
TSPAN31	1.31
ELMO2	-0.18
POMT1	1.83
POMT2	0.38
	-0.2
AGPS	0.56
ALAD	1.28
ZER1	1.15
FOSB	0.38
GPNMB	-3.38
STOM	0.45
CCNG2	2.44
ALG9	0.04
	0.93
LRRCC1	0.73
NPLOC4	-1.59
TMEM86A	2.01
SMIM3	-0.87
FNIP1	2.74
FNIP2	-0.98
SSBP2	1.89
SMIM7	-3.2
PSMA3	-1.37
SMIM8	0.67
ATPAF2	1.62
SSBP4	-1.55
AP2M1	-0.12
	1.48
PDE10A	0.51
PDCD6	-1.73
TCF25	-1.38
PDCD4	1.93
PDCD5	-1.07
PDCD2	-2.01
PSMA4	-1.24
FUZ	1.02
HDLBP	0.04
	-0.7
PBLD	-1.97
DSG2	5.08
ERP44	3.1
SERPINF1	-0.38
ARFGEF1	1.49
ARFGEF2	-0.44
	2.89
GCAT	1.21
	2.51
	0.32
PIK3C2A	4.61
FAM160B2	-0.35
VPS26A	-1.22
	1.63
VPS26B	0.11
	1.65
	0.12
	-2.04
SMU1	0.36
SREBF2	4.21
RHCG	-0.85
SREBF1	0.73
OXCT1	-0.05
	0.77
	-1.59
STAC	0.57
CIC	-0.52
KARS	-0.13
	-1.11
RAB39A	0.93
ZNF324	-0.21
SSRP1	-1.25
	1.46
IL12A	2.24
IRAK1BP1	1.45
PDE9A	1.32
	-0.81
TXNDC12	1.08
	-0.42
STAM	0.8
	-1.69
TAF6L	0.92
TATDN1	-1.69
	0.28
TATDN3	0.36
TATDN2	-1.29
C1orf174	-0.95
LRP1B	3.55
RPIA	-0.95
N4BP2	1.83
GLE1	-0.74
MTA1	-1.36
MTA2	0.22
MTA3	-2.29
LRP10	-0.09
LRP11	0.38
LRP12	-1.73
CUBN	-0.41
PIGV	0.86
	-2.02
	-2.71
GPC1	-0.48
GPC2	1.83
GPC3	1.27
GPC4	4.63
GPC5	1.62
GPC6	0.58
MPHOSPH10	-0.85
SRM	-2.79
MTAP	-2.12
BICD2	1.29
BICD1	-0.6
SEC22C	1.47
SEC22B	-1.07
SEC22A	0.41
	-1.82
BBS1	-1.79
TIRAP	-1.98
BBS5	-3.99
BBS4	-0.07
BBS7	-0.87
	-0.7
C2orf49	0.84
TBCC	0.34
ESM1	-2.46
C2orf42	-2.0
AGL	-0.92
AGK	-2.39
	-2.23
NIPA2	1.93
NIPA1	0.06
SSFA2	-1.3
	0.25
AGA	-1.13
KLC4	2.45
	0.81
PDCD10	-0.03
PDCD11	-0.29
AGT	1.53
SLC50A1	2.65
PPP3R1	0.4
GPR180	-0.88
PIK3CA	0.78
PPP4C	-0.58
PRNP	-1.45
ZSWIM4	1.91
	0.12
ZSWIM6	2.21
WWC1	1.03
ZSWIM1	0.24
TMEM59	1.56
TMEM56	2.37
	1.43
	-1.75
TMEM52	1.39
TMEM53	-0.92
TMEM51	-1.04
	-0.79
DIMT1	-1.18
IQCB1	0.82
	-0.98
	-0.17
FAM84B	1.53
POLR3GL	0.8
SFRP1	-2.01
	-0.81
TRAFD1	1.86
PIK3C3	-0.64
	0.05
	-0.03
	-0.41
	-0.73
ZNF672	0.23
	-1.08
	0.97
SNN	-1.57
MAX	-2.33
PARP14	-2.3
	0.34
PARP12	-1.41
ERI3	-1.25
PARP10	-4.05
	-2.78
JPH1	1.89
MAF	3.31
ACLY	4.16
MAL	1.91
KCNJ8	-0.11
EVL	0.57
ALDH3A2	1.09
EVC	-3.04
EIF2AK4	-0.72
MGST2	0.71
EDC3	0.09
MGST1	-1.27
SLC35B4	0.86
EDC4	0.26
	-1.38
	-0.07
	-0.33
CSDE1	-0.69
	-0.19
BACH2	1.04
BACH1	0.31
JAM3	-0.62
	0.37
FIGN	1.96
PAM16	0.7
GMDS	0.64
LSR	6.95
LSS	1.77
RASEF	4.33
AGPAT3	-0.38
SEMA4G	1.18
KCNIP3	-1.49
OTUD7A	1.12
ZNF778	1.72
PRSS53	0.05
MPV17	-0.27
FAM136A	0.58
TGFBI	-0.12
ANAPC1	-0.5
HMCN2	-0.33
HMCN1	2.27
ANAPC2	-0.65
ANAPC5	0.44
ANAPC4	-0.63
ANAPC7	-0.81
RPS6KA1	1.82
RPS6KA2	-0.22
SNRPB2	-1.53
RPS6KA4	-0.26
RPS6KA5	2.09
RPS6KA6	2.05
PISD	1.2
PSMD14	-1.16
PSMD11	1.1
PSMD10	-1.83
PSMD13	-1.07
PSMD12	-0.94
	-0.36
UTP23	-0.46
UTP20	-0.43
	0.15
MYO10	-0.33
	0.31
	-0.82
GANAB	2.72
	-1.97
	-0.96
VAPB	-0.22
VAPA	-0.6
NPHP3	-1.12
NPHP1	0.87
ZWILCH	-1.64
CTH	4.7
	-2.3
EXOSC10	-1.27
	-0.25
ARF3	-0.84
ARF1	1.53
ARF6	-1.56
ARF5	0.53
GALNT1	2.34
	-0.86
EFCAB6	1.39
	2.84
	-1.14
IRF3	0.13
	1.03
	0.77
MYLK4	-1.22
	-1.21
	-1.09
	-1.07
	1.16
HILPDA	-0.82
	-1.59
TRMT44	-0.99
MOB2	-0.36
	-0.03
	-1.44
PQLC3	-1.05
PQLC2	0.07
PQLC1	-0.49
IRF6	3.21
RAB11FIP3	-0.16
LRRC27	-0.01
NDE1	1.2
IRF5	1.22
RAB11FIP5	-0.15
RAB11FIP4	2.8
PCBD1	0.36
METTL23	-0.43
METTL22	-0.99
SPP1	0.1
	0.51
	-0.17
METTL24	-1.64
KIAA1522	-2.18
MYL6B	1.43
IFIH1	-3.54
ACTR10	-0.43
	-1.49
HMGB2	-0.54
	-2.47
CHP1	-0.46
FYCO1	0.6
SPNS1	0.07
ARL10	-1.42
RAB2B	0.51
	0.46
ARL15	0.71
TMEM243	-0.14
ARL16	0.35
	-1.57
FRRS1	-1.24
PEX13	-0.46
GCHFR	1.88
PEX12	-0.08
WDR45B	-1.58
CBLB	3.27
AASS	2.36
	0.31
	-2.0
KIF4A	-2.26
TMEM159	-0.92
	-1.29
CLIP2	0.77
BCR	-1.31
ETNK2	-0.47
ETNK1	1.61
	0.79
	1.87
HEXDC	-0.26
	-0.7
DHRS7B	1.56
CDC37L1	-0.39
MND1	-1.99
CD44	-1.23
CD47	2.24
CD46	4.12
CA13	-0.28
CA12	-1.85
CA11	1.81
DMTN	0.75
	0.46
FPGT	-0.07
FGFR1OP	-0.09
	-1.83
DNAJC7	0.02
MAF1	0.16
RAB20	0.65
RAB21	-0.27
EIF4E3	0.87
EIF4E2	-1.76
RAB24	0.77
RAB25	-0.7
RAB26	0.73
PIK3C2B	1.77
RAB28	-1.11
	-1.92
CALR	2.43
DZIP1L	-2.05
	-1.34
WDR78	1.35
CNTN1	1.89
FAR1	-0.46
ACTR1B	0.87
ACTR1A	0.64
FAR2	2.29
WDR70	-0.85
WDR73	-2.7
CHPF	-2.13
WDR75	0.41
WDR74	-0.25
WDR77	-1.84
WDR76	-1.68
FKBP7	0.04
CD74	-0.85
	0.66
DHX29	-0.63
	1.85
NTAN1	-0.89
	-0.7
NQO2	1.55
RIBC2	-2.15
RIBC1	-0.85
NQO1	-3.48
PRPF8	0.51
SFMBT2	2.22
	-0.23
PRPF3	-1.5
PRPF4	-1.64
PRPF6	-0.25
CD72	1.91
TPCN1	1.02
COX7A2	1.02
CLOCK	-2.0
PCF11	-0.69
	-0.85
ZFP69	0.41
ZFHX4	0.42
	-1.49
	-0.11
ZFP64	1.23
PIP4K2A	-2.26
ZFP62	0.56
PIP4K2C	1.97
PIP4K2B	-2.9
IL31RA	-0.7
ARL14EP	-0.69
RFFL	-1.15
GNPDA2	-0.8
	-0.25
ARRDC4	0.94
	-1.75
ZWINT	-0.02
ARRDC1	-0.08
ARRDC2	-0.25
ARRDC3	2.4
FKBP2	0.68
RFC2	-0.96
FAM45A	-1.65
RAB27A	-0.09
RAB27B	-3.26
ZIC2	1.5
KIAA0930	-2.22
SH3BP5	-0.13
CSAD	1.28
RABGAP1L	0.53
	-0.24
ELK3	-1.83
CDON	0.8
ELK1	-0.56
ELK4	-2.49
PAK4	0.68
PAK6	0.71
STRADA	0.05
STRADB	-0.6
PAK3	0.53
NT5C3B	0.75
FAM122A	-1.57
FAM122B	-1.23
	-0.16
SH3BP2	-0.41
NSDHL	3.85
KCNG1	0.37
NUBPL	-1.65
	0.53
ANXA11	2.29
PANX1	0.03
CEP97	-0.66
CEP95	-0.35
NCKIPSD	1.23
SUB1	-0.41
ATXN7L3	-0.67
PIGG	1.35
MFSD2A	0.56
KRT18	0.71
PRKG1	0.29
	-0.7
	-1.33
TNS3	-0.59
	0.13
TNS1	-3.2
	-0.53
	-0.12
CA3	-1.22
	0.15
	0.98
	-0.1
PMEPA1	0.81
ZNF777	-0.23
ARGLU1	-3.21
FASTKD2	-1.15
	1.83
	1.16
	-1.14
CA2	2.31
CALML3	0.81
PAIP2B	3.16
GLYCTK	-2.96
DHX40	-1.52
COX18	-1.16
PFN1	0.07
PFN2	-0.6
NUBP1	-1.6
PFN4	-0.64
CREM	-1.83
SHISA2	2.61
TMEM214	-0.39
COX10	-0.16
COX11	0.58
TRIM3	-0.66
TRIM2	1.72
COX14	-1.54
	-0.76
TRIM7	1.47
TRIM6	-0.04
	1.19
PDGFRA	1.48
ANKRD13B	0.11
ANKRD13C	-1.05
KIAA1468	0.03
AIDA	-1.49
RTCA	-0.24
FKBP8	-0.79
PDGFRL	-1.57
RFWD3	-1.92
	1.09
	0.88
PPA2	-0.92
PPA1	1.06
MCTP1	-2.34
MCTP2	1.16
ADAP1	-0.57
BET1	0.12
	3.33
NUP62	-1.9
	-0.85
RAB18	-2.15
ALCAM	3.22
	-2.09
TPM3	1.93
	-1.84
	-1.17
ETF1	0.85
FBXW9	1.49
	0.98
WDR25	1.06
SIPA1	0.9
FBXW2	0.04
	-1.41
FBXW4	-0.87
FBXW5	0.74
FBXW7	1.56
ETFA	0.29
TAX1BP1	3.21
TGFBR1	0.27
ETFB	2.73
SH3RF2	-2.09
SH3RF3	-2.14
	0.36
	2.26
SMNDC1	-0.52
TPMT	0.55
SSX2IP	0.93
IER5L	1.39
	-1.71
	-1.37
	0.72
PCIF1	0.96
GPSM3	-0.86
	-0.41
TJP2	-0.33
COMMD9	-0.03
	-0.55
NDOR1	-0.24
PPAN	-1.56
RHPN2	0.77
NDUFA4L2	-3.06
	-1.1
CCDC170	-0.34
	1.03
	0.49
	0.84
FMN2	-0.97
TUB	1.26
	0.93
	-0.73
CCDC173	-0.85
OPN3	-1.23
KLHL11	0.16
DCXR	2.14
CHPF2	0.07
KLHL12	1.2
NFYC	0.24
NFYB	0.09
NFYA	-1.78
C1orf216	-0.18
BAZ2A	-0.56
RABL6	-0.77
SMARCA1	-1.91
SMARCA2	0.82
	1.16
SMARCA5	-0.39
	-0.59
TARBP1	-3.48
PACRGL	-2.16
KLHL17	0.78
FYN	2.87
	-0.85
	-0.85
TOR1A	-1.15
TOR1B	0.72
	1.0
	0.57
CCT6A	0.08
	-1.12
CCT6B	-0.01
RUFY1	-1.12
RUFY3	0.05
RUFY2	-2.64
OSTC	-0.33
	-1.54
NLE1	-1.29
KLF12	1.53
CHCHD1	0.32
SKIL	1.61
	-1.29
CYTH1	-0.29
TANK	-0.2
CYTH3	0.84
CYTH2	0.48
CYTH4	0.37
DPH1	-0.37
DPH2	0.65
DPH3	-0.12
DPH5	-1.02
DPH6	-0.18
DPH7	-1.91
	0.49
	0.43
	0.56
CANT1	0.55
	0.71
PPP1R18	-0.76
WBP4	1.97
PTGS2	0.5
CKM	2.2
	0.77
TM2D2	-0.41
DAP	1.13
PAM	-1.39
DCN	-3.28
	-0.76
DCK	-0.38
THRB	2.76
NDC1	0.53
THRA	-1.49
TAF4B	1.7
PERP	-1.36
CUL9	-0.5
INIP	-1.16
GNL2	-0.97
EIF4ENIF1	-0.61
CUL5	3.01
CUL7	1.44
	-2.15
CUL2	-0.8
CUL3	-0.33
TRIM28	-0.18
UBXN2A	-0.25
PNKP	1.33
TRIM24	-0.55
