ITPKC	-0.91
FABP5	-0.675
SART3	-0.575
SART1	1.37
TTC5	-0.395
TTC4	1.865
TTC7A	0.35
TTC1	-0.285
CDC42BPB	0.63
NELFCD	0.73
SUCLG2	-1.18
SUCLG1	-1.125
GATAD2B	0.175
GATAD2A	0.01
VGLL4	0.35
LCMT1	-0.415
UBE2D3	0.225
NUP50	1.085
	-1.67
NUP54	1.68
ATL3	-1.235
ATL2	2.215
LDLRAP1	-0.925
	-0.41
PEX26	-1.79
DSCC1	-0.8
FARP2	-0.395
RPL28	-1.12
RPL26	0.035
RPL23	2.225
RPL22	1.235
BCAR1	-2.25
BCAR3	0.63
SORL1	-3.875
STRN4	-0.23
STRN3	-0.725
ATP13A1	0.805
ATP13A3	1.235
ATP13A2	1.275
PMVK	-1.705
RANBP10	0.12
PKD1	0.595
GPX1	0.91
B2M	-1.545
GPX4	-3.49
UNC50	0.47
THEM6	0.17
THEM4	-1.195
SPG7	-0.075
UBE3B	-1.545
UBE3C	-0.31
UBE3A	-0.655
UQCRQ	-1.965
HSPD1	-0.335
UQCRHL	2.37
UQCRB	-1.17
RMI2	-0.525
METTL8	-0.535
METTL9	-0.54
CEP170	-0.48
METTL1	1.19
METTL2A	0.385
METTL3	0.505
METTL4	-1.83
METTL5	0.285
METTL6	-1.415
PHF3	-2.13
FASTK	0.99
CCAR1	0.265
CCAR2	-0.14
	0.625
UBP1	1.61
RAB27A	0.555
COG8	1.435
AVEN	-1.45
PTRHD1	0.585
COG3	1.235
COG2	0.495
COG1	-0.63
SZRD1	0.545
FLI1	0.59
COG6	-0.76
COG5	-1.78
COG4	-0.435
SC5D	1.15
MAGEE1	0.39
LSM5	1.445
TPD52L2	-1.165
TAP1	-1.375
UBAP2	2.18
UBAP1	0.27
TAP2	0.275
KLHL42	1.16
POLE4	-2.745
FLII	0.04
POLE2	1.745
RAB10	-1.385
RAB12	-1.105
	1.275
SIKE1	-1.745
GNG10	-1.86
GNG12	-0.18
RAB14	0.07
ATRIP	0.83
TFRC	1.17
ARHGAP11A	1.79
MIEN1	-0.815
	0.215
HPSE	2.02
GOLIM4	-1.14
ST7	0.04
P2RX4	-0.15
PSKH1	0.12
MPHOSPH9	0.605
MPHOSPH8	1.955
KLF11	-0.49
KLF10	0.8
	0.05
TFG	1.23
MPHOSPH6	1.42
NCL	2.605
KCTD3	0.865
DTL	-0.025
PHB2	0.34
ALS2	-1.14
HPS5	-0.155
HPS4	-1.01
WDFY4	-1.135
HPS1	-1.13
WDFY2	-2.23
HPS3	-1.63
BRIP1	1.315
LAMTOR4	1.275
LAMTOR5	0.62
ORC1	-0.44
LAMTOR1	1.98
LAMTOR2	2.095
KCTD5	-1.665
FAM133B	-0.77
SERPINB6	-1.5
CBL	0.135
FAM199X	-0.215
ZNF277	-2.26
UCK1	0.1
UCK2	1.11
APEX1	0.17
ZNF148	0.56
ZNF143	0.2
ZNF142	0.11
ZNF146	-0.515
PUS7L	-0.545
SOAT1	1.03
IAH1	-2.165
C17orf49	0.69
LDLR	-0.75
ILVBL	0.055
	-0.41
CCDC115	1.3
	-0.075
	1.875
	-0.225
PPTC7	0.61
HIST1H4C	0.75
SLC7A6OS	1.065
RNASEH2A	-0.31
KBTBD7	2.055
	-1.12
KBTBD4	0.75
KBTBD3	-0.41
KBTBD2	-0.62
GLG1	0.4
PIP4K2A	-0.965
KBTBD8	1.065
PRELID1	-0.115
METTL7A	-1.49
RCE1	-0.16
ATP7A	-1.03
NEU1	1.82
RSAD1	-0.96
ZNRD1	1.1
SLC8B1	0.365
GPD1L	-0.555
IP6K2	-0.785
IP6K1	-0.07
NME6	1.52
NME7	0.375
NME1	0.63
NME3	0.77
HAT1	-0.09
ARPC5L	1.14
EAPP	0.065
SFPQ	1.37
	-0.33
SLCO4A1	-0.27
	-0.53
	0.11
PGRMC2	-0.425
PGRMC1	-1.235
PLEKHH3	-0.85
PLEKHH1	-1.135
HID1	-1.33
	-2.64
LRRCC1	-0.77
BLVRA	0.94
SLC46A3	-0.035
CARNS1	-0.41
ZDHHC1	-0.25
ZDHHC3	0.495
DDIT3	-3.84
DDIT4	-3.715
ZDHHC4	-1.8
ZDHHC7	1.15
ZDHHC6	-1.04
ZDHHC9	-0.805
ZDHHC8	1.49
VPS18	0.445
RAP1GDS1	0.67
CST3	3.0
	0.285
	-1.005
GTF2F1	0.065
GTF2F2	1.115
R3HDM2	1.415
LRRFIP1	-1.605
	0.385
	1.135
MLEC	-0.425
PDSS2	0.42
PDSS1	0.275
SPTAN1	-1.265
CASD1	0.66
HIVEP1	-1.9
HIVEP2	0.915
DONSON	0.43
	-1.705
ZNF703	-1.965
ZNF707	-0.52
ZNF443	-1.3
SF3A3	2.69
REPS1	-0.925
ABHD11	-1.29
ABHD12	0.905
KCNAB2	-0.145
BBC3	-2.27
	1.625
CCT8	0.5
CCT2	0.76
CCT3	0.425
CCT7	0.905
CCT4	1.755
CCT5	0.785
DTYMK	1.955
ARPC2	0.38
FBXO30	-2.385
NHEJ1	0.17
CREBZF	0.98
FAM129C	0.08
ARPC4	1.605
	-0.815
NOTCH1	-2.11
NOTCH2	-2.65
MEST	-1.7
RPS19BP1	0.16
SKIV2L	-1.05
BPHL	1.46
	1.26
VAMP1	-0.665
VAMP3	0.075
VAMP2	0.6
VAMP4	0.185
AMER1	-0.32
CERK	-2.835
	0.245
SEMA5A	0.63
SEC14L1	-0.47
	1.745
	-0.775
ISYNA1	0.72
MYL12B	1.075
	1.37
MCM7	2.635
MCM6	0.285
MCM5	1.345
MCM4	2.115
MCM3	1.26
MCM2	1.96
FADD	-0.49
COX7B	-0.59
MCM9	-2.78
MCM8	-1.32
NXT2	0.775
CECR2	-0.295
COMMD7	0.315
SPRY2	-0.49
MRPS14	0.135
TMEM30A	0.025
LMAN2L	-1.45
DALRD3	-0.27
FAM107B	2.355
MEPCE	-2.125
CROT	0.74
RNF114	-0.465
RNF115	0.485
RNF111	-1.105
FOXN2	-0.505
	-0.49
PCMTD2	-1.9
GFER	1.165
PCMTD1	-0.26
CHORDC1	0.1
CYP51A1	-0.59
	-0.89
FBXL15	0.595
FBXL14	1.77
FBXL17	0.515
FBXL19	0.455
FBXL18	0.155
ZNF281	0.745
ZNF282	-0.47
KATNB1	0.19
NUP37	0.79
NDFIP2	0.065
NDFIP1	0.445
NIT2	0.555
NIT1	-0.92
PTK2	-0.5
GLOD4	0.49
CD2AP	1.835
PYGB	-0.405
HECA	-1.655
ODC1	1.31
PFAS	-0.595
GRAMD3	-0.305
MTPN	-0.885
MYBPC2	1.57
DGUOK	-0.73
PDAP1	0.995
INPP1	-0.03
EXT2	-0.55
LONRF1	-1.34
DGAT1	-0.19
TMPPE	-0.98
MADD	-1.535
RNF31	0.005
BAHD1	0.88
SPEN	0.93
KDM8	-1.195
MDP1	0.265
GEMIN8	-0.12
ORMDL2	1.06
ORMDL3	0.81
MAT2B	0.74
FKBPL	-0.18
	0.425
GEMIN7	1.225
GEMIN4	-0.265
GEMIN5	-0.37
SPPL3	-0.68
SPSB3	0.465
SPSB2	-0.41
SPTSSA	0.85
CMSS1	0.32
CTXN3	-1.63
PHF14	-0.205
DDX49	-0.29
PHF10	-3.03
PHF12	0.885
PHF13	0.535
PHF19	2.41
CPE	1.52
MOSPD3	-0.215
MOSPD2	0.36
MOSPD1	0.63
CSRP1	1.94
CSRP2	-1.625
HIST1H3E	1.62
GEN1	0.26
CEP152	1.645
	-1.265
FKBP4	-0.525
DDX41	0.3
ACADSB	-0.965
FKBP3	0.62
KANK2	1.075
FKBP8	0.585
PDHX	-0.245
CTSC	-2.045
WASF1	-1.15
WASF2	-1.335
TRAPPC8	0.35
SRGAP2	-0.205
PSAT1	-0.42
	-1.12
PDHB	0.55
NIPBL	-1.45
PRKCSH	-0.005
C3	0.99
TRAPPC3	1.19
MCUR1	0.76
CCHCR1	-2.16
TRAPPC5	0.325
CARS2	0.975
AP1S1	0.345
AP1S2	1.195
AP1S3	1.95
CAPN7	0.34
	0.74
	0.575
INTU	-1.15
FGFBP3	0.29
CS	0.7
TM9SF1	1.555
NOP9	-0.325
GNS	-0.205
CENPM	-0.23
CDCA2	0.805
CDCA3	1.85
ZNF516	-1.275
ZNF511	0.32
CDCA4	1.275
CDCA5	0.205
CDCA8	0.935
KRBA1	-0.565
FZR1	-0.57
ATAD5	2.32
RBKS	0.135
	0.295
MED28	0.82
MRM1	-1.15
MED21	1.615
MED20	-1.915
MED23	0.63
	-0.995
NRAS	0.8
MED24	-1.515
MED27	1.39
RASSF6	1.045
	-1.5
DNM2	-1.875
SPHK2	0.075
	1.245
IQCB1	0.985
DVL2	0.655
DVL3	-0.61
REV3L	-0.515
UCHL5	0.06
KLHDC10	1.32
UCHL3	0.48
FAM171B	0.465
MEAF6	1.07
	1.205
CENPW	0.39
TMBIM6	0.865
TMBIM4	-0.34
ARV1	0.81
TMBIM1	0.74
C16orf70	0.19
COMMD10	-0.495
TVP23B	0.62
CKAP5	1.095
PEF1	-0.985
NDUFAB1	0.88
NHLRC2	1.4
SCAND1	-1.78
IST1	0.365
CASKIN2	0.19
ZMPSTE24	1.21
RCC1	1.585
RCC2	-2.37
EML2	0.04
EML3	0.295
EML6	-1.675
EML4	0.415
EML5	0.6
	-1.145
ATP5J	0.57
AFG3L2	-1.105
ATP5O	0.81
ATP5B	0.425
PUS10	1.855
	0.6
ATP5D	0.41
DIS3L2	0.125
TXLNG	0.325
CEPT1	-0.135
TXLNB	-1.135
TXLNA	0.2
TJP2	0.125
HSPBP1	-0.8
	-1.29
CPEB4	0.53
RPA1	-0.095
RPA3	-0.245
RPA2	0.635
PLK1	0.125
PROSER1	0.135
TMEM175	0.68
TMEM173	0.53
C2CD3	0.435
C2CD2	-1.83
IFT27	0.435
IFT20	0.885
IMMP2L	-1.855
	1.535
RAP2C	1.275
PLEKHJ1	1.53
	0.035
PDXK	-0.84
ELF1	0.26
ZKSCAN3	-0.32
YIPF2	-2.33
YIPF5	1.755
YIPF4	-0.87
YIPF6	-0.595
	-1.98
PPT1	0.55
PPT2	-0.25
TRIM65	1.2
SLC26A2	-0.975
SLC26A6	-1.14
IER5	-0.585
SFR1	0.8
	1.02
MAGOH	0.845
	0.875
HIST1H1C	-0.495
JUNB	-0.79
LIME1	-0.805
FTSJ3	2.38
FTSJ1	1.565
DAD1	2.51
CBR4	0.725
CENPC	0.715
THOP1	0.525
	-2.33
	-0.165
	1.25
KSR1	-0.115
	0.29
EXOC2	0.66
EXOC3	0.91
ST3GAL1	-2.18
EXOC1	2.305
EXOC6	-0.07
EXOC7	-0.255
EXOC4	-1.32
PCED1B	0.62
EXOC8	-0.11
	-1.12
C19orf54	-1.12
RRM2B	-1.3
UQCRFS1	0.585
NFXL1	-4.36
SNRPA1	1.5
ZNF18	-0.045
RICTOR	-1.165
DHX8	-0.04
DHX9	1.635
METAP1	0.865
METAP2	-1.37
ZNF585A	-1.68
ZNF778	-1.9
COTL1	-1.14
	0.875
	-0.26
	1.295
	1.205
WDR35	0.32
WDR34	0.515
WDR37	0.915
WDR36	-0.71
PINX1	0.095
WDR33	-0.965
RPE	0.525
VWA8	-0.29
GMPPA	-0.205
GMPPB	0.065
BCORL1	-1.43
PTCH1	-0.13
YME1L1	0.095
TMEM203	0.63
WIZ	-0.565
SHARPIN	1.065
FDPS	-1.675
XPC	0.35
CMPK1	2.2
XPA	-2.15
GPANK1	-0.735
PDLIM7	0.335
SUDS3	-0.165
TEN1	1.24
CNOT6L	-0.615
SUPT4H1	-0.91
CYBA	0.735
C5orf51	-1.94
BFAR	-1.015
SMARCAD1	0.135
FAF1	-0.205
FAF2	-0.32
TIAM1	-1.205
MAPKAP1	0.4
SLC35B3	0.03
ZNF7	0.49
ZFP1	0.57
ZFP3	0.49
RNF130	0.96
RNF135	-0.87
RNF138	0.615
RNF139	1.09
ITGB1BP1	-0.11
APLF	-2.81
PCK2	-2.46
RPP40	0.61
PTER	1.345
TBC1D23	-1.94
PTEN	-1.19
TBC1D20	-1.12
RELN	-0.415
TBC1D25	-0.53
TBC1D24	-0.89
GRN	-4.815
RELB	-1.395
RELA	-0.04
ZNF266	0.36
DHX40	-0.99
ZNF260	-0.87
C9orf16	1.31
	1.735
	1.18
	1.435
MTRR	-0.345
	1.42
	-0.305
RMDN3	-0.045
FRG1	1.195
WTAP	0.965
COX5A	0.285
	0.765
FRMD8	0.51
MPV17L2	-0.26
OCEL1	-0.25
FRMD6	-0.49
	-0.97
MSL1	-1.26
MSL2	0.885
MSL3	1.005
	0.17
CCP110	1.66
PAFAH2	-0.12
GPT2	-2.58
KANSL1L	-2.52
CHFR	-0.515
ATAD2B	-0.055
RCHY1	-1.75
E2F6	-0.785
E2F4	1.655
E2F3	1.065
TMEM126A	1.325
TMEM126B	-0.295
JARID2	-2.2
TOP1MT	0.865
E2F8	1.05
BRAF	-1.86
BOLA1	-0.41
	0.87
KATNBL1	-0.62
GUF1	-0.8
RABGAP1	0.015
	-0.73
	-0.42
CEP135	0.115
ARRB2	-1.11
ARRB1	-0.03
GMEB2	0.755
GMEB1	-0.96
LCMT2	0.17
	0.09
	-0.23
PGLS	0.415
	0.97
PNPO	-0.37
RAD17	1.5
KRCC1	-1.825
PI4K2B	-0.795
PI4K2A	-1.325
GTPBP4	-0.68
GTPBP6	-2.22
GTPBP1	-0.67
GTPBP3	-0.3
SCAP	-0.545
KLHDC4	0.345
KLHDC2	-0.265
GTPBP8	-0.42
XBP1	-0.665
TPST2	-0.185
TPST1	0.875
	0.49
KLC4	-0.91
	1.07
UBXN11	-1.1
SEC11A	-0.1
HSPA13	-0.95
SEC11C	1.12
	0.85
TOMM7	-0.51
ARPP19	0.295
ILKAP	-0.305
KLHL6	0.085
MGA	-0.265
	0.16
TBP	0.61
ARL14EP	-1.46
MRGBP	0.97
SHF	0.26
RREB1	1.375
SMC1A	2.07
ADNP	0.12
TRABD	-2.785
SLMAP	-0.695
RAI1	-1.85
GOLGB1	-0.81
CFP	-0.59
FAM118B	0.58
FAM173A	-0.775
KIF21B	-1.24
CDC42BPG	-0.215
CDC42BPA	-0.845
RPL7L1	-1.33
PDZD8	0.285
	0.49
BAK1	0.225
ALG10	1.105
PHF8	-1.3
CACUL1	-0.76
PHF6	1.52
PHF7	0.1
PHF2	0.97
HSDL1	-0.125
	-0.39
PHF1	-0.88
TNPO2	-0.235
TNPO3	0.225
TNPO1	0.84
	-0.88
ANKZF1	0.17
CDKN2AIPNL	1.445
FHIT	0.605
PLA2G12A	0.305
APC	-1.565
	1.04
ABCB7	-0.62
ABCB6	0.03
MIS18A	0.86
ABCB8	-2.34
	-2.12
SLBP	1.47
	0.17
ARPC3	1.53
ARPC1B	0.54
ARPC1A	0.4
PDIA4	-1.73
PDIA3	1.5
ARPC5	-1.36
CHSY1	0.74
ITPR2	-0.985
ITPR3	1.93
ITPR1	0.115
	-1.255
SPATA13	0.61
IFT46	-0.34
RUNDC1	0.34
SFT2D3	-0.49
SFT2D2	-0.775
DAPP1	0.07
PAX5	0.335
TXNDC15	1.16
MPHOSPH10	0.085
FLYWCH1	-1.515
	-0.49
RPGR	-0.065
U2AF2	-0.33
STOML2	1.145
KIF19	-2.33
HIST1H3H	2.66
HIST2H3D	1.67
HIST1H3D	2.06
HIST2H3A	2.095
HIST1H3J	1.955
HIST1H3A	0.17
HIST1H3I	-0.285
TELO2	0.555
PHLDB3	-0.45
HIST1H3F	2.225
PAIP2B	0.26
LEMD2	-1.425
TRAPPC9	1.16
TCEANC2	-1.715
PHTF2	0.36
TRAPPC1	0.29
RTCB	-0.755
RTCA	0.99
VCL	-1.585
TRAPPC4	0.075
VCP	0.56
CAPN2	0.85
CAPN1	0.47
	-1.08
	-0.9
NSD1	1.775
MTOR	0.28
	-1.39
	1.155
CHAC2	0.765
CHAC1	-0.75
TIMM17B	0.71
TIMM17A	1.25
	-0.36
GLRX5	0.33
GLRX2	-0.32
GLRX3	-0.345
ARFGEF1	0.27
ARFGEF2	-0.65
	-0.62
TMEM167B	-0.045
GID4	-0.67
ZRSR2	0.335
PELI1	-0.07
MBLAC2	-1.53
MBLAC1	-0.49
SPDL1	1.43
SYMPK	0.265
GID8	-1.1
GTF3A	0.925
GMPR2	-0.575
	0.495
GATC	-0.455
NRD1	-0.875
GOLGA2	0.235
WDR13	-1.55
WDR12	0.25
WDR11	-0.075
WRAP53	1.25
WDR18	-0.595
ANO6	0.53
C17orf53	-0.205
BUB1	1.19
BUB3	1.34
	-0.36
RAD18	-0.07
ABLIM1	0.99
ATXN7L3B	0.89
CDC25C	0.03
CDC25B	-0.125
CDC25A	1.405
FAM207A	1.72
	0.16
ZGPAT	2.13
MTIF3	-0.745
MTIF2	-0.92
ZNF436	0.24
	-1.22
SLC10A3	-1.135
OMA1	1.65
NEDD9	-0.395
CD164	2.065
ZFYVE27	-0.05
ZFYVE26	-0.895
UQCC1	0.54
GOLPH3L	-0.55
EFTUD2	1.44
UQCC2	-0.175
SRPK1	0.335
CSNK2B	1.55
SRPK3	-0.395
SRPK2	-1.365
NEDD8	-0.315
NCF2	-1.095
NCF1	-3.1
SLC10A7	0.355
SRPR	-0.885
NCF4	-2.57
NEDD1	0.555
GRINA	-0.52
	1.4
SEC62	-0.27
SEC63	-0.975
SYPL1	1.915
	0.205
RNF38	-2.15
ANKRD16	0.03
ANKRD17	-0.885
RNF34	-1.315
HDGF	-2.105
ANKRD12	-1.135
ANKRD10	0.785
ANKRD11	-0.55
YWHAZ	-0.47
FOXJ2	-1.34
FOXJ3	-0.095
SPCS2	0.72
SPCS3	0.91
YWHAH	0.395
YWHAB	-0.015
BCL9L	1.305
CWF19L1	0.13
	0.695
YWHAE	0.47
	0.855
TMEM106B	2.105
GIGYF1	0.29
GIGYF2	-0.09
RPP21	0.79
PCM1	0.325
CDYL	-1.495
MYO9B	-0.65
MYO9A	-0.1
ZNF248	-1.82
HMBOX1	-0.63
GOLPH3	0.685
HARS2	0.385
NUP205	-0.11
	0.83
CISD3	1.33
SH3GLB1	-0.44
SH3GLB2	-0.65
MTTP	1.325
	1.08
	0.815
RABGEF1	0.85
BCAT2	0.1
BCAT1	-1.8
CIB1	1.545
DUSP22	-1.945
ZBTB12	-2.165
	0.945
TREX1	-0.71
HERPUD1	-5.495
C1orf43	0.03
PHF5A	0.755
MED11	1.58
ZFPL1	0.805
KHDRBS1	0.635
PLIN2	2.385
PLIN3	-0.49
MCTP2	-0.71
ZBTB18	-0.965
	0.405
SAFB2	0.435
MKLN1	1.96
ISG20L2	-1.67
BCR	-0.215
MAP4K4	-0.59
CHD1	-0.44
SPIDR	0.285
CHD3	-0.58
CHD2	-2.065
ZC3H7B	-1.67
ZC3H7A	1.16
CHD6	0.275
CHD9	0.985
CHD8	0.07
YWHAG	-0.84
NOB1	0.37
PPP6R2	-1.025
PPP6R3	0.28
PPP6R1	-0.03
CWF19L2	-0.83
IPO11	-0.07
IPO13	-1.63
ING4	-1.575
ERP44	2.035
FYTTD1	1.325
FH	0.415
TMEM106C	-0.205
FLCN	-0.16
WDFY1	-0.88
ING1	0.575
COIL	1.115
ENGASE	0.29
THRAP3	0.215
TECPR1	0.9
TECPR2	0.485
PRAF2	-0.98
DICER1	-1.145
AARSD1	-0.49
TMEM120A	-0.85
RAP1B	0.615
EBP	-0.21
GLO1	0.405
	-0.545
NGRN	-0.055
RACGAP1	1.42
CNPY4	0.86
CNPY3	-1.945
CNPY2	-1.42
	-0.615
CDC42SE1	0.305
SMG5	0.365
SMG7	0.12
SMG6	-0.855
SMG1	0.41
ADH5	0.32
ANKFY1	-0.265
KIAA1109	-0.545
SMG9	0.19
SMG8	0.285
EDEM2	-0.26
EDEM3	0.3
EDEM1	0.02
ATP2C1	1.005
KYNU	-1.355
XXYLT1	-0.98
EGR1	3.79
TRADD	0.44
	-0.065
UHRF1BP1	-2.865
ME1	-0.955
ME2	0.36
FAM193A	-0.75
	0.105
HSBP1	-0.295
WDR7	1.595
BRMS1L	-1.84
SRXN1	0.1
AASDHPPT	1.85
CCDC77	-0.685
	-1.405
SGTA	0.36
MRI1	-2.015
EPG5	-1.505
NFATC1	-1.445
NFATC2	0.645
NFATC3	-0.38
B3GALNT2	-1.145
LARP1	0.29
TSPAN13	0.25
TSPAN14	-0.9
SOWAHC	0.74
FLAD1	-0.725
	-4.075
NDUFA10	0.88
NDUFA11	1.03
NDUFA12	-0.62
NDUFA13	-0.49
WEE1	-1.985
AP5B1	-0.135
GPATCH11	-1.755
DET1	0.705
ABCD3	-0.545
ABCD4	-1.115
CLSTN2	0.82
TMEM131	2.0
POMP	1.165
SLIRP	-0.18
TMEM135	-0.17
TMEM138	-0.49
NDUFAF5	-0.195
MOCS2	-0.11
NDUFS2	0.7
NDUFS3	1.28
NDUFS4	-0.95
	1.4
NDUFS6	0.145
NDUFS7	0.485
NDUFS8	2.23
ATP6V1B2	-0.3
	-0.02
POMK	-0.37
TP53I11	0.08
	0.385
LGR4	0.205
ATP1B2	-0.41
ATP1B3	2.285
LRRC25	-1.515
LRRC24	0.67
ARFGAP2	0.7
CLPTM1	1.605
ARFGAP1	0.885
MVB12A	0.525
ZFP36L2	-0.02
LARS	-0.215
	-0.255
GAS2L3	-0.06
MED13L	0.56
LIMA1	1.425
CCNY	0.92
	0.775
CCNF	-0.075
CCNC	0.55
CCNH	0.43
CCNI	-1.78
CCNJ	-0.41
CCNK	1.275
HNRNPA0	-0.42
SIVA1	-0.23
WBP2	0.57
CACTIN	0.33
PLEKHN1	1.1
WBP4	-1.38
PTDSS1	0.825
PTDSS2	-0.45
	0.235
ASAH1	0.655
ASAH2	0.17
C1GALT1C1	0.63
PICALM	2.03
CDC5L	1.275
ROMO1	1.285
HIGD2A	-0.23
PELO	-1.82
RINL	-2.075
HIST1H3B	-0.15
HNRNPAB	-0.315
IMPACT	-1.245
TSEN34	1.095
TMEM128	0.865
SYNJ1	-0.31
SYNJ2	-1.5
MKKS	-1.83
	-0.73
DNAJB9	-1.51
FBXO28	-1.955
DNAJB2	-1.61
DNAJB1	0.745
DNAJB5	-0.405
DNAJB4	-0.41
XRCC1	-0.025
WDR70	-0.04
WDR73	0.625
XRCC2	-1.895
XRCC5	-0.925
XRCC4	-0.67
WDR77	0.09
WDR76	1.64
HMCES	2.075
CAMSAP2	-0.54
CAMSAP1	-1.57
PTCD2	0.45
	-0.215
ATP5J2-PTCD1	0.965
HS6ST1	0.18
TDRD3	0.0
TDRD7	-1.59
SRP68	-0.04
ATP6V0A1	0.495
ATP6V0A2	0.12
SP1	0.61
B3GAT3	-0.795
ACAD10	0.065
ZFP64	0.17
ZFP62	0.86
	-1.13
AHDC1	-0.41
NCDN	-1.55
TOR4A	1.82
GFOD2	-1.61
GFOD1	0.99
PLCG2	1.1
USP9X	-0.4
MCCC2	-1.705
MCCC1	-1.045
RNF14	-0.475
RNF10	0.52
RNF13	-1.17
SRRT	1.14
SLAMF7	1.95
RNF214	-0.645
SRRD	-0.14
ANKRD13C	-0.915
ANKRD13A	1.22
ZNF326	-0.49
ZNF324	-1.325
GGNBP2	0.22
DDRGK1	0.305
SPATA2	0.905
SPATA5	-0.985
RAB3IP	-0.625
VIM	1.405
MZT1	-0.525
MZT2A	-0.88
CSNK1A1	-0.065
SESN2	-3.405
SESN3	-0.025
CD3EAP	1.825
COX18	-0.67
SSR1	0.36
SSR2	-0.615
SSR3	-0.785
SSR4	0.22
FOCAD	-1.805
COX10	-0.7
COX11	0.86
COX14	0.18
COX15	-0.865
COX16	0.495
ICMT	0.35
ETFDH	-0.27
PFKP	-2.055
PFKM	0.405
PFKL	0.265
CDADC1	0.255
OSGIN2	-0.855
	-0.195
UNC13A	-2.71
	-1.85
MSH2	0.64
MSH3	1.13
VPS37C	-1.08
VPS37B	0.13
VPS37A	0.29
MAPKAPK3	-1.02
MAPKAPK2	-0.785
CLDN12	-0.015
PPP1R3F	0.49
DIS3	1.985
ANXA5	-0.73
SH3BGRL3	2.43
ANXA7	-2.23
ANXA6	1.415
NENF	-1.24
RAD51AP1	1.025
	1.165
	1.125
ZC3H14	-0.99
ZC3H18	-0.71
BAP1	-1.86
RIOK3	0.76
RIOK1	1.545
BBIP1	0.5
MRPS18A	0.92
MRPS18B	-0.315
MRPS18C	2.475
BAD	-0.675
DDX59	-1.085
FIGNL1	0.7
HMMR	1.02
TOE1	1.195
NIPSNAP1	2.79
EOGT	0.85
MCTP1	-1.12
PPP1R37	0.075
PPP1R35	1.215
PLAGL2	-1.855
BRMS1	-1.165
PYROXD1	-0.84
NAIP	-1.12
RC3H1	-0.56
SLAIN2	-1.715
SLAIN1	-1.775
ENO3	-1.805
ANKLE1	0.39
DXO	1.36
ANKLE2	0.655
C8orf37	-0.01
SYNGR2	0.825
MBD5	-1.005
MBD4	2.665
MBD6	0.225
MBD1	-1.35
MBD3	0.935
MBD2	1.46
GLMN	-0.325
	-0.145
ARHGEF6	-0.885
ARHGEF7	0.865
ARHGEF2	1.915
ARHGEF1	-0.94
MIEF1	-1.505
MIEF2	0.77
UNG	0.395
POLRMT	-0.575
UNK	0.17
DIDO1	-0.205
TRMU	0.12
	1.475
MCM10	2.36
NUP210L	-0.31
PAIP2	1.79
PAIP1	0.31
FUNDC1	0.245
TYW5	-0.185
TYW1	0.15
BDH1	0.1
TRAF1	-2.13
TRAF2	-0.32
TRAF4	1.2
TRAF5	-0.11
ATP2A2	0.48
ATP2A3	-0.155
PNPT1	-1.325
ACIN1	0.265
PINK1	0.525
CYHR1	0.885
ATP8B2	1.84
AP2A1	-0.48
MUTYH	-1.96
PRKACA	0.855
NR3C2	0.77
SLK	-1.505
CHD4	2.715
XK	0.7
ST6GALNAC4	0.52
CHD7	-1.7
TMEM97	-0.645
	-0.195
SH3KBP1	1.385
FLOT1	-0.65
PSRC1	1.835
DCAF5	0.54
LCLAT1	0.07
RNPEPL1	-1.135
AKR1E2	-0.77
UPF1	1.17
ACTR8	-2.23
ACTR6	1.815
ACTR5	-1.8
ACTR3	-1.41
ACTR2	1.245
	2.39
CCDC51	-0.565
GALNT12	-1.53
GALNT10	1.54
CCDC58	-0.76
CCDC59	0.07
ANKMY2	-0.48
ARAF	0.275
KIN	0.755
NUCKS1	1.535
PTTG1IP	1.985
ATM	0.71
ATR	-0.495
LIPT1	1.29
KTI12	0.83
NT5DC3	-1.09
NT5DC1	-0.5
ABCF3	0.72
ABCF2	2.325
ABCF1	2.57
ALMS1	-0.285
MAGI3	0.095
BLMH	0.37
SLC6A12	0.27
CHEK2	0.74
TDP1	-0.185
CWC15	-1.42
CHEK1	2.545
PPFIA3	-1.83
PPFIA1	1.73
CCDC85C	0.29
CCDC85B	-1.32
TNNT3	0.165
LRRC41	-1.515
LRRC40	-0.06
LRRC42	0.07
LRRC45	-1.935
UTP23	-0.275
LRRC47	-1.405
LRRC49	-1.5
GLCCI1	0.17
LPIN2	0.5
LPIN1	-1.2
ST8SIA4	0.465
AEN	-1.56
CBX8	-1.64
CBX7	-0.02
CSE1L	0.57
CBX5	1.835
CBX4	-2.44
CBX3	-0.84
CBX2	0.425
CBX1	1.735
FURIN	-0.8
CDC73	-0.84
GCFC2	-0.905
SLC43A2	-1.945
ENKD1	1.46
TMF1	1.12
	0.53
SIGIRR	-1.12
CDCA7L	-0.755
PCYOX1L	-0.49
TRAPPC6A	-0.775
TRAPPC6B	-0.48
EIF2B3	0.63
AP3D1	-0.815
	0.965
CRAT	0.07
NCKIPSD	0.17
IFI35	-0.135
MLH1	-0.56
CREBRF	-1.43
MDM1	-1.145
MDM2	-2.98
MDM4	-1.525
PKNOX1	-0.475
AREL1	0.835
CDAN1	0.315
SLC44A1	0.425
WDR55	0.645
LAPTM4A	0.325
PIK3CA	2.7
PIK3CB	0.66
PIK3CD	0.87
ATRAID	2.285
