	1.61
ZNF473	-0.03
DMTF1	-0.34
GUSB	-1.36
PNPLA8	-2.46
MDM1	-1.18
MDM2	-1.09
MDM4	2.13
ROR2	-0.72
KIZ	-0.35
PJA2	-2.07
SNRPD3	-2.03
SNRPD2	-0.42
SNRPD1	-3.01
SLTM	-1.11
SFI1	0.77
KIT	0.79
KPNA6	-2.84
	-0.7
KPNA4	-0.92
KPNA3	-2.4
KIN	1.05
KPNA1	-1.19
	-2.53
WDR91	1.07
IFT43	-0.72
WDR90	1.35
IFT46	-1.58
UNC119B	0.94
	2.39
FRS3	0.97
FRS2	-0.16
	4.38
	0.16
	-0.14
	4.53
CRK	-1.63
	1.52
	1.46
TNFRSF19	-1.28
	0.37
GLDC	0.7
QPCT	1.49
	0.12
	2.2
	0.13
	1.33
	0.55
	1.65
B4GALT1	-0.37
B4GALT3	2.03
B4GALT2	1.33
B4GALT5	-1.94
B4GALT4	-0.48
B4GALT7	3.32
B4GALT6	1.56
ROMO1	0.62
DHRS11	1.77
	1.68
DHRS13	-0.52
TRRAP	-0.85
	-0.19
FOXC1	-0.49
	0.99
	0.99
	0.35
	0.64
TOR4A	0.34
LGMN	-3.3
TNFRSF1A	-0.88
	0.1
FAM174A	1.64
TAB1	-2.0
	1.81
	0.1
TMLHE	0.35
SOGA3	-0.75
SOGA1	1.02
	0.38
VMAC	2.48
DOHH	-1.21
PTPN3	-1.48
ARNTL2	1.46
GCFC2	-0.27
EHMT1	-0.88
EHMT2	-1.37
ADIPOR2	1.07
ADIPOR1	0.99
HPRT1	-1.84
MARK4	0.06
	2.83
STOX1	-1.48
MARK1	-0.97
MARK2	-1.78
MARK3	-1.89
	5.77
NDUFA11	1.72
IGBP1	-1.14
CD63	-0.73
NDUFA12	-0.67
	0.94
PPP1R1A	-0.78
	1.84
CD68	-1.8
TPD52L2	0.28
TPD52L1	1.82
EFCAB11	-3.06
EFCAB14	-0.14
SHCBP1	-1.75
ISOC1	-0.32
	0.11
	1.29
	1.21
ACTR3B	1.41
WDR13	1.69
WDR12	-0.37
WDR11	-0.96
WDR17	0.84
METTL7B	0.37
	1.39
ATP6V1E1	-3.15
WDR19	1.61
WDR18	-0.16
	0.6
LRFN1	3.41
PPP2R1A	-3.73
PPP2R1B	-2.49
	0.77
TIMM9	0.51
C1orf216	-1.45
USP9X	-3.27
USP9Y	-2.92
	-0.71
	-0.69
	0.23
NOC4L	0.98
	-0.8
ZMYND19	0.19
	1.78
	1.67
CGGBP1	-0.19
ZFP42	1.51
FAM83D	-1.57
LRCH1	-0.61
IDH3A	-0.8
	0.85
HSPB1	-1.3
PKN1	-0.3
PKN3	1.12
PKN2	-1.34
DOT1L	-0.66
	0.79
C12orf73	-0.9
RHOBTB2	0.42
RHOBTB3	-1.64
RHOBTB1	1.02
	3.03
INO80D	0.15
	1.03
INO80B	0.81
INO80C	-0.66
	2.85
DIS3L2	-0.83
	1.31
	-0.37
	0.5
TEX261	-0.2
C5orf22	-2.05
LPL	0.37
	-0.52
CMPK1	-0.1
LMF2	0.27
	-0.86
NGDN	-1.67
	-0.81
	-0.4
FAM124A	0.99
	-0.74
AGBL5	0.42
LDLRAD3	0.99
LDLRAD4	-0.4
C5orf24	0.05
	1.22
	-0.55
LIG4	-1.16
	-1.19
CSNK1D	-0.76
CSNK1E	-0.8
LIG1	-1.68
BDP1	-1.54
APEH	-0.46
IREB2	-2.25
ISCU	-1.17
	0.24
FNTA	-0.66
	0.78
	2.42
UMODL1	0.67
	-0.5
NKX6-1	1.08
	0.6
KCTD12	1.77
CRCP	-1.25
KCTD10	0.91
KCTD17	0.38
BARHL2	-1.65
KCTD15	0.1
CSPG5	1.89
KCTD18	1.9
ZKSCAN1	-0.05
ZKSCAN2	0.11
ZKSCAN5	-0.05
	0.4
ZKSCAN7	1.21
ZKSCAN8	1.83
ATP13A3	-0.14
UFL1	-0.61
ZNF280D	-1.41
FPGS	0.42
	0.95
	-2.12
	-2.04
ARRB1	0.49
H6PD	1.97
FNBP4	2.33
CYP2S1	-1.26
SLC25A37	1.63
SLC25A36	1.66
SLC25A31	0.81
SLC25A30	-0.01
SLC25A33	2.2
SLC25A32	-0.04
	1.17
SLC25A39	1.31
SLC25A38	-0.27
ANKS6	1.37
CNP	0.43
TUBA1C	-2.53
TUBA1B	-2.21
TUBA1A	-2.42
	1.09
IGSF10	-0.2
IGSF11	0.6
TMEM182	-0.37
TMEM181	1.88
	1.31
TMEM186	0.37
TMEM189	0.29
FAM102B	-0.07
	0.65
RIMKLB	-0.47
TAF7	-1.21
TAF6	0.83
TAF5	0.29
TAF4	1.23
TAF3	-1.54
TAF2	-1.71
TAF1	-1.08
	1.69
PCID2	0.11
HMOX1	-1.4
USP10	-0.82
	-0.27
HMOX2	0.33
TSPAN33	1.63
TSPAN31	-0.07
ELMO2	-0.24
POMT1	-0.07
POMT2	1.89
	2.87
DSCAML1	1.83
AGPS	-1.16
ALAD	-0.8
LY6G6D	-0.71
STOM	0.08
CCNG2	1.1
ALG9	-0.86
NPLOC4	-1.39
TMEM86A	1.69
SMIM3	1.68
FNIP1	-0.12
FNIP2	-2.5
SSBP2	-0.6
SMIM7	1.53
ADRB1	0.79
PSMA3	-1.91
SMIM8	1.64
SSBP4	-0.25
AP2M1	-1.23
	-0.04
PDCD6	-0.43
PSMA6	-1.42
PDCD4	-0.73
PDCD5	0.09
PDCD2	0.11
	-1.54
FUZ	0.9
HDLBP	-2.24
	0.77
PBLD	-0.34
ERP44	-0.2
ARFGEF1	-1.43
ARFGEF2	-0.52
	-0.52
GCAT	1.56
	-1.18
	1.1
C7orf50	0.47
GFI1	0.79
PIK3C2A	-0.03
FAM160B2	0.48
VPS26A	-1.59
	0.73
VPS26B	-0.34
	-0.5
RLIM	-1.52
PGPEP1	0.17
SMU1	-2.74
SREBF2	0.66
SREBF1	-1.28
OXCT1	-2.54
	-0.43
STAC	-0.46
CIC	0.13
KARS	-1.77
RAB39B	1.09
RAB39A	-0.94
ZNF324	0.9
SSRP1	-3.08
IL12B	-1.53
IL12A	1.23
IRAK1BP1	1.73
PDE9A	0.9
	-0.59
TXNDC12	0.88
COX6B2	-0.69
STAM	-1.27
	-0.86
TAF6L	0.3
	0.34
TATDN1	-2.12
	-0.05
TATDN3	0.82
TATDN2	-0.37
C1orf174	0.15
RPIA	0.21
GLE1	1.18
MTA1	0.16
MTA2	-2.55
MTA3	-0.7
LRP10	1.3
LRP11	1.55
LRP12	-0.47
PRPS1L1	0.01
PIGV	-0.08
GAPDHS	0.38
GPC1	1.91
GPC3	-2.53
GPC4	-1.8
GPC6	-1.58
MPHOSPH10	1.0
SRM	2.96
MTAP	-1.6
BICD2	-0.43
BICD1	0.69
SEC22C	2.24
SEC22B	0.01
SEC22A	-1.87
	-3.63
BBS1	-0.57
BBS2	-2.18
BBS4	-1.29
BBS7	-1.0
C2orf49	-0.65
	1.94
	3.28
AGK	0.04
	-1.38
NIPA2	0.04
NIPA1	1.66
SSFA2	-1.32
	0.68
KLC4	-0.63
	0.59
PDCD10	-3.65
PDCD11	1.06
SLC50A1	3.07
	4.57
PPP3R1	-2.2
GPR180	2.14
PIK3CA	-1.92
PPP4C	-0.43
PRNP	-1.98
ZSWIM4	-0.08
	1.21
ZSWIM6	0.15
WWC1	-0.84
ZSWIM1	-1.83
TMEM59	-0.29
TMEM56	1.16
	0.67
TMEM54	-0.13
	0.13
ZSWIM8	-0.41
TMEM53	1.3
	1.21
DIMT1	-0.16
IQCB1	-1.85
POLR3GL	0.79
RIC3	1.21
	1.66
	-0.09
	-0.27
	0.88
	0.83
	1.38
	-0.09
ZNF672	2.12
POGLUT1	0.61
SNN	0.73
MAX	-0.47
PARP14	-1.63
SFRP5	0.6
PARP12	1.55
ERI3	0.62
	1.16
	1.93
VPS8	1.83
MAF	-2.47
ACLY	-2.07
EVL	2.14
ALDH3A2	-1.97
EVC	-0.73
EIF2AK4	-1.26
MGST2	0.67
EDC3	-2.23
MGST1	0.19
SLC35B4	0.64
EDC4	-0.54
	0.88
	0.0
	-0.2
	0.15
	-0.2
CSDE1	-2.32
BACH1	-2.75
JAM3	-0.77
FIGN	-1.53
PAM16	0.27
GMDS	-0.14
LSR	1.31
LSS	-0.27
RASEF	0.92
AGPAT3	1.38
KCNIP3	0.34
CNOT10	-0.14
MPV17	0.78
LIN28B	-0.37
FAM136A	1.89
ANAPC1	-2.37
HMCN2	0.94
ANAPC2	1.41
ANAPC5	0.1
ANAPC4	1.45
ANAPC7	0.35
RPS6KA1	-1.06
RPS6KA2	-1.26
SNRPB2	-1.35
RPS6KA4	0.74
RPS6KA5	-1.24
RPS6KA6	1.09
PISD	0.69
PSMD14	-2.46
PSMD11	-1.92
PSMD10	-2.08
PSMD13	-0.67
PSMD12	-3.05
HBQ1	1.37
	0.15
UTP23	-1.02
UTP20	-2.44
	0.05
MYO10	-0.93
	-0.26
MARCH8	2.35
	-0.47
GANAB	-0.53
	0.99
VAPB	-1.9
VAPA	-0.26
NPHP3	-0.46
TELO2	0.74
	-0.4
CTH	-0.14
	-0.89
EXOSC10	-0.13
ARF3	-0.13
ARF1	-1.01
ARF6	-0.7
ARF5	2.21
GALNT1	0.74
	0.8
IRF3	1.17
	0.89
	1.17
	7.51
	0.77
	1.38
TRMT44	-0.35
MOB2	-1.14
	2.14
PQLC3	0.87
PQLC2	-0.02
PQLC1	0.88
RAB11FIP3	2.51
LRRC27	1.21
NDE1	-1.4
SCN4B	0.34
IRF5	1.38
RAB11FIP5	-0.97
RAB11FIP4	-1.42
PCBD1	3.5
	0.97
METTL22	0.4
	2.85
METTL25	0.19
	1.21
MYL6B	-0.47
IFIH1	0.87
ACTR10	-2.91
	-3.28
HMGB2	-3.35
	-3.1
CHP1	-0.54
FYCO1	1.8
SPNS1	0.85
RAB2A	-1.04
RAB2B	0.89
ARL15	0.25
ARL14	2.05
ARL16	-0.44
GCHFR	-0.03
WDR45B	-0.15
CBLB	-0.27
AASS	0.03
	0.0
	1.67
KIF4A	0.37
PEX14	-1.2
CLIP2	1.16
BCR	-0.63
	0.34
ETNK1	0.7
CLIP4	0.05
	1.21
HEXDC	1.64
ERMARD	0.92
DHRS7B	-0.88
CDC37L1	-2.45
PRPF40A	-2.58
MND1	-3.0
CD44	-1.42
CD47	0.39
CD46	0.11
CA12	1.19
CA11	1.79
DMTN	1.14
	0.58
FGFR1OP	-2.99
	1.94
PDX1	1.6
MAF1	1.09
RAB20	-0.55
RAB21	-2.17
EIF4E3	1.46
EIF4E2	-0.86
RAB24	1.0
RAB25	1.14
FXR1	-0.58
RAB28	-0.97
	0.89
CALR	-2.76
DZIP1L	1.08
	-0.82
WDR78	0.77
FAR1	-0.85
ACTR1B	-0.33
ACTR1A	-1.57
FAR2	-1.44
WDR70	-0.83
WDR73	2.06
CHPF	0.59
WDR75	-0.22
WDR74	-0.56
WDR77	1.45
WDR76	0.45
	4.94
DHX29	-2.98
	3.18
NTAN1	-0.45
NQO2	-1.48
CDO1	-1.16
C15orf39	0.3
PRPF8	-2.93
SFMBT2	3.34
PRPF3	-0.81
PRPF4	-2.04
PRPF6	-0.88
CLOCK	-1.15
PCF11	-0.08
ZFP69	0.98
ZFHX4	0.56
	-1.6
ZFP64	-0.41
PIP4K2A	-2.07
PIP4K2C	-0.09
PIP4K2B	0.27
ZIC5	-0.14
ARL14EP	-0.51
RFFL	1.18
	1.55
ARRDC4	-0.32
MYO3A	-0.11
ZWINT	-0.33
ARRDC1	-0.04
ARRDC2	-0.11
ARRDC3	1.98
FKBP2	0.49
RFC2	-2.05
FAM45A	0.52
RAB27A	-0.89
RAB27B	1.37
KIAA0930	0.25
CSAD	-0.11
RABGAP1L	-0.25
	-0.34
ELK3	1.72
NUP107	0.11
ELK1	0.31
LSAMP	1.49
PAK4	0.46
STRADA	-0.98
STRADB	1.16
SH3BP1	-1.14
FAM122A	0.44
FAM122B	-1.61
	1.21
	0.34
SH3BP2	2.68
NSDHL	-1.36
KCNG1	0.52
KCNG3	-0.86
NUBPL	0.4
	0.37
ANXA11	-2.62
PANX1	0.79
MYL1	-1.48
CEP97	1.06
CEP95	-1.63
	1.61
NCKIPSD	-1.27
SUB1	-2.74
RPRM	2.16
MFSD2A	1.26
ATXN7L2	-0.47
PRKG1	0.75
ATXN7L1	0.35
	1.16
	0.31
TRAF3IP1	-0.76
	-0.45
	1.43
ZNF778	0.32
	-0.86
	0.33
	0.14
PMEPA1	-0.44
ZNF777	1.03
ARGLU1	-0.13
	0.71
	0.05
CA2	-2.16
	0.03
CALML3	1.3
PAIP2B	-2.44
GLYCTK	2.05
DHX40	-3.89
TRIM9	-0.82
PFN1	1.01
PFN2	-2.05
NUBP1	-0.37
CREM	0.73
SHISA2	-0.12
TMEM214	-0.54
COX10	0.29
COX11	0.93
TRIM3	-0.58
TRIM2	0.03
COX14	3.11
	1.18
TRIM7	0.41
TRIM6	0.56
	1.94
ANKRD13D	1.84
ANKRD13B	-1.16
ANKRD13C	-0.29
KIAA1468	-2.93
AIDA	-0.56
RTCA	-1.75
SCN10A	0.71
	-4.72
PPA2	-0.42
PPA1	-2.31
MCTP1	-0.27
	-0.86
BET1	0.36
	1.53
NUP62	-2.32
	1.64
ALCAM	-1.52
	-1.77
TPM3	-3.41
	-0.13
	-0.44
	0.12
ETF1	-2.27
FBXW9	1.41
	3.34
WDR25	0.21
SIPA1	-2.36
FOXB1	-0.05
FBXW2	0.31
RMND1	-0.76
FBXW4	0.52
FBXW5	2.45
FBXW7	1.93
ETFA	-1.55
TGFBR1	0.39
ETFB	-0.47
	0.58
	-0.79
SMNDC1	-2.13
TPMT	-1.57
SSX2IP	-1.73
IER5L	-1.28
	-0.67
	1.16
PCIF1	0.09
	3.02
TJP2	-1.23
COMMD9	-0.54
PRADC1	1.87
NDOR1	2.38
PPAN	0.68
RHPN2	-0.49
	7.78
CCDC170	1.51
PPAT	-1.1
BABAM1	-0.33
	-0.93
SH3PXD2B	2.2
TUB	0.18
	1.75
OPN3	1.93
LYSMD2	-1.02
DCXR	1.03
CHPF2	3.55
ACVR2B	0.61
NFYC	-1.08
NFYB	1.0
NFYA	0.04
BAZ2A	0.98
RABL6	1.53
SMARCA1	-2.05
SMARCA2	-0.57
	1.59
MCOLN1	2.28
SMARCA5	-3.02
	-1.0
	3.75
PACRGL	0.1
KLHL17	2.0
	0.12
TOR1A	2.84
TOR1B	1.34
	2.22
	3.07
CCT6A	-1.98
	0.23
CCT6B	0.9
RUFY1	-1.45
RUFY3	-0.19
OSTC	-0.81
	0.59
NLE1	1.43
CHCHD1	0.98
SKIL	-2.25
	-0.82
CYTH1	0.86
CHCHD6	-1.26
CYTH3	1.18
CYTH2	0.91
DPH1	-1.59
DPH2	1.69
DPH3	2.74
DPH5	-1.16
DPH6	-0.9
DPH7	0.27
	0.94
	-0.09
	-0.81
CANT1	2.94
CALCB	0.61
CKB	-1.97
CKM	-0.52
	-2.23
TM2D2	-0.9
DAP	-0.57
PAM	-1.1
	-0.28
DCK	0.23
ACSM3	1.42
THRB	-1.14
NDC1	0.06
TRIM65	0.24
TAF4B	-0.12
	0.94
CUL9	2.72
INIP	1.02
EIF4ENIF1	0.7
CUL5	-1.16
CUL7	0.58
CUL1	-1.2
	0.77
CUL3	-2.66
TRIM28	-1.95
PNKP	-0.68
TRIM24	-0.47
TRIM25	0.07
TRIM26	-0.55
CDH23	0.68
CDH24	1.42
TRIM21	1.21
CREB1	-1.02
TRIM23	1.22
PER2	0.67
PNKD	2.61
GNPAT	-1.5
GDF15	-0.69
	1.64
KAT5	-0.72
ARCN1	-0.54
KAT7	-2.32
	-2.06
NKAP	-1.23
	1.82
	-0.43
PPDPF	2.19
AES	-0.51
PNRC1	-0.38
PNRC2	1.09
DNAJC28	1.7
DNAJC27	0.81
GNAO1	0.79
DNAJC25	0.79
DNAJC24	-0.04
DNAJC22	-0.09
DNAJC21	-2.08
	1.4
DTD1	0.43
DTD2	1.2
	0.53
ARHGAP5	-3.09
	-0.92
PPTC7	0.18
ARHGAP1	-0.51
AEN	-0.07
SPRTN	0.28
LAMA3	-0.86
	-0.1
GSAP	0.34
	1.47
TMEM79	1.98
PPP6C	0.27
ZYX	-0.49
TMEM70	-0.15
ZFP30	-0.73
	-1.16
RBL2	-1.73
FADD	2.6
	-1.57
	-1.54
RPUSD4	0.29
MRPL4	0.34
MRPL2	-3.08
RPUSD1	2.2
RPUSD2	-2.12
RPUSD3	0.31
ZFAT	1.61
MRPL9	-0.6
ZNF613	1.56
	-2.26
	0.82
	0.77
	1.08
	-1.49
ZNF618	-0.79
	0.46
	-1.17
	-2.53
MOK	2.18
	0.11
HIST2H3D	0.41
EIF4EBP1	0.5
EIF4EBP2	0.41
	0.97
BAG2	-1.97
BAG1	1.07
BAG6	-1.83
BAG4	-0.85
YBEY	1.61
MSRB1	0.01
RTKN	-1.62
MSRB3	0.61
MSRB2	-0.35
	0.37
	0.97
	-0.14
SLC39A1	0.8
	2.52
EIF1AD	0.06
ATXN1L	2.24
ZNF385B	1.5
ZNF385A	-1.53
GMFB	-1.97
	0.12
CYB561A3	1.64
	0.99
ARC	1.2
RRM2	-2.32
	-1.65
	-1.35
PDHA1	-2.43
COL4A3BP	-1.92
LCAT	0.95
ATXN10	-4.51
RAP1GAP2	0.06
FSCN1	-2.43
MYL12B	-1.52
MYL12A	-1.03
G2E3	-1.74
CKMT2	0.06
RILPL1	-1.79
RILPL2	0.0
TMPO	-2.09
	-0.83
CAMK1D	-2.44
VARS	-1.84
	0.67
	-0.24
	0.4
SMCR8	-1.7
HHAT	1.74
FMR1	-1.86
LYPD6	1.44
RAB3IL1	-1.0
LYPD5	-0.37
LYPD1	2.06
NAP1L1	-2.84
NAP1L2	0.71
NAP1L4	-1.25
SLC48A1	1.5
	-1.28
	0.79
MALT1	2.56
LRRC8C	-2.05
RGS2	-0.73
	-0.14
RGS9	-0.37
ZDHHC7	0.77
APMAP	0.49
PEAK1	-1.14
SERTAD2	-0.64
	-0.22
SERTAD3	-0.54
IL1RAP	0.56
CATSPERD	0.6
SERTAD4	-2.14
KIAA1143	0.19
ARAP2	-0.15
SH2B2	1.09
NAB1	0.0
	0.71
RDH14	1.55
KANK2	-2.06
KANK3	2.64
KANK1	1.41
	0.42
DEDD2	1.24
DOLK	1.73
	-1.68
	3.16
MGARP	-0.07
KIAA1841	0.56
TARSL2	0.19
CDK2AP1	0.92
CANX	-2.67
HAPLN3	-0.58
NALCN	1.38
NUCB1	-0.53
CIAPIN1	-0.85
	1.03
PTP4A1	0.31
	1.08
PTP4A2	-0.7
ZSCAN25	0.05
ZSCAN26	-0.03
	1.71
ZSCAN20	-1.37
ZSCAN21	-0.44
MLYCD	1.34
SUZ12	-2.88
MRPS9	-1.67
MRPS7	-0.49
MRPS6	0.06
MRPS5	-1.91
TDRD7	-2.43
MRPS2	1.05
IFI30	-1.19
	0.79
ABHD8	0.98
SOCS6	-0.78
MYLIP	-2.89
OTUD1	0.99
ABHD2	-1.35
ABHD3	-1.47
ABHD6	-1.02
PA2G4	-2.27
ABHD4	1.64
ABHD5	-0.95
TWF1	-2.51
NKIRAS2	-0.45
NKIRAS1	-2.19
TWF2	1.61
WDR53	-1.47
TMA16	-1.19
MBTPS1	1.47
EIF4G3	-2.05
EIF4G2	-1.26
EIF4G1	-1.31
BATF3	2.08
WDR59	0.03
FAT3	-0.94
FAT1	-2.92
GRB2	-0.71
	0.43
ULBP1	0.39
UQCC1	-0.08
	-0.71
UQCC2	0.13
HOXC9	0.36
HOXC8	-0.24
	1.0
	-0.4
	0.19
HOXC4	0.32
HOXC6	0.27
	2.35
SSU72	0.78
	-0.33
TMEM248	-0.06
SWT1	0.6
	-1.38
	-1.8
LSM4	0.75
COL27A1	0.97
TERF1	-0.78
RBMX2	0.64
LSM5	-0.06
TMEM246	2.82
HMBS	1.14
LSM7	0.38
	0.11
	-0.14
	0.32
	3.85
FAM207A	-1.18
POLR2E	0.12
POLR2D	1.64
POLR2G	2.37
POLR2F	-0.41
POLR2A	-3.17
LSM2	2.54
POLR2C	0.92
POLR2B	-1.75
POLR2M	1.03
POLR2L	0.07
AKR7A2	0.55
	0.59
POLR2I	1.43
POLR2H	0.39
POLR2K	-1.73
POLR2J	0.13
TLK1	-0.33
TLK2	-0.25
USP54	2.64
USP53	-1.11
GTF3A	-1.17
ASCC3	0.03
AGO4	-0.61
ASCC1	-2.53
CCNK	-1.03
AGO1	0.67
DDA1	-0.71
AGO2	-2.36
AGO3	0.29
GAMT	-1.16
VBP1	-1.08
	0.79
FAM120B	0.01
FAM120A	-0.98
	1.16
	0.26
MAPK14	-1.41
MAPK11	-0.43
MAPK12	0.23
MAPK13	-0.12
	1.67
HPGD	-1.31
FZD1	-1.67
FZD2	2.57
DNAJC9	-0.23
	0.71
FZD5	0.02
FZD6	-1.85
FZD7	-1.32
CACNB3	-1.34
HUS1	0.93
CACNB1	1.49
MOCOS	0.38
CACNB4	1.88
BICC1	-0.93
TBRG1	0.9
	1.83
	-0.09
TAMM41	1.1
ASH1L	-0.19
	1.23
AMFR	-0.47
USO1	-2.12
PLCD3	0.6
PLCD1	0.23
HIST1H1D	-2.36
	-1.55
ZNF518A	-1.27
	-0.15
	-0.02
HIST1H1C	-1.57
ANKZF1	3.12
B3GALNT2	2.51
SOS1	-0.99
TACC1	0.27
TACC2	-1.56
TACC3	-0.13
JDP2	1.88
PICK1	-2.02
TMEM234	-0.46
TMEM237	1.01
MRTO4	-1.51
KIF20B	-0.82
TMEM230	2.0
KIF20A	-2.0
	0.11
MKI67	0.21
	0.66
MCC	-1.47
CAB39	-3.26
	-1.14
	-1.14
	-0.93
RPL3L	0.47
	1.07
ANKHD1	-1.85
	1.45
	1.4
BCL2L11	1.0
BCL2L13	-0.13
BCL2L12	0.2
	0.12
ESCO1	-1.02
NUP43	-1.19
CTU2	1.77
	2.24
	0.32
	2.82
	-0.92
	0.67
MSX1	1.97
MSX2	-1.02
ADRM1	-0.55
	-1.59
	2.01
ISYNA1	-1.95
GTF2H3	-1.1
GTF2H2	-0.93
GTF2H1	-0.17
GTF2H5	0.31
GTF2H4	-0.56
CHD2	1.81
	1.11
TVP23B	-0.12
	1.2
ALDH1B1	0.03
KAT6A	-1.33
	0.7
COX7A2L	0.44
PCDH8	1.4
PCDH9	-0.79
	-0.53
RPL38	-0.74
RPL39	1.99
RPL36	0.49
RPL37	-0.33
RPL34	-1.08
RPL35	-0.29
RPL32	-0.45
	0.67
RPL30	-0.76
RPL31	-1.57
TARBP2	1.57
TARBP1	0.89
ATF5	0.73
ATF4	-0.32
ATF7	-0.84
ATF6	-0.13
ATF1	-1.48
PPCS	-1.15
	-2.99
SMARCC2	0.99
	2.44
SMARCC1	-2.26
RYK	1.87
BUB1B	0.28
SUMO1	0.04
TMCO1	-0.23
SUMO3	0.61
TMCO3	1.09
PSPC1	-2.51
	-0.59
ABHD11	1.29
	1.38
PPWD1	-1.3
ANKIB1	-1.48
	1.31
CRLF3	-0.61
EEF2K	1.42
BLOC1S6	-0.02
BLOC1S5	-0.86
BLOC1S4	-0.32
BLOC1S3	-0.34
BLOC1S2	0.57
BLOC1S1	-0.38
	7.73
PTGER2	0.97
	0.22
TOR3A	0.07
SKIV2L	-1.55
NADK2	-3.18
SLC38A7	0.55
SLC38A6	0.77
SLC38A1	-1.66
SLC38A2	0.52
MDFIC	0.08
SLC38A9	-1.68
	1.05
STK4	-1.17
	2.03
	-1.04
RSU1	-0.07
	-0.7
CXCL16	0.33
	-0.05
UBE4B	0.52
UBE4A	-2.48
HCN3	1.6
HCN2	2.06
	0.05
	2.39
	0.34
	-2.38
SNRNP27	0.99
NAA35	-0.23
	1.29
YBX1	-0.93
YBX3	-0.16
YBX2	0.77
TTC4	-0.39
NAA30	-0.45
	-2.94
	0.23
TTC1	-3.18
TEN1	1.49
CHIC2	0.33
	-1.23
CHIC1	-1.98
TTC3	1.45
PIKFYVE	-2.19
PEPD	-2.3
UACA	0.99
TBC1D23	-1.31
MRPL18	0.34
ZIC4	0.03
TBC1D20	-0.59
ZIC2	-1.52
ZIC3	0.98
TBC1D25	0.57
CDC25B	-1.12
FUNDC2	-0.77
TBC1D2B	-1.11
RNF44	0.61
SENP6	-0.1
SENP5	0.7
SENP3	0.0
SENP2	0.55
SENP1	-1.12
SAMM50	-1.63
RPS8	0.6
	1.5
	-0.94
ARPC5	-3.76
ING4	-2.33
	-0.22
RNF40	-0.44
	0.04
ING1	0.28
TYRO3	1.73
POC1A	1.04
ZNF354C	1.38
VASH1	2.0
DCUN1D1	-0.94
	0.6
CLPB	-1.63
	-0.4
	0.5
BHLHE40	1.05
	1.92
DCUN1D3	1.67
WDFY3	0.8
WDFY2	1.55
WDFY1	-1.73
	4.33
GFPT1	-1.27
GFPT2	-0.77
INA	-0.37
SHKBP1	-0.08
DYNC1LI1	-1.38
	0.47
	-0.92
	-0.73
	3.2
SDCCAG8	0.52
	-1.93
SNIP1	0.05
GLA	-0.24
	0.32
SLC2A13	-2.35
SDCCAG3	2.26
	0.77
COX19	0.89
ITPR2	0.23
	0.98
NASP	-0.04
GLS	-1.88
ANKRD39	0.81
CDIPT	1.18
NCOA2	-1.83
NCOA3	-2.05
NCOA1	-2.18
	-0.16
NCOA7	-1.26
	-0.49
NCOA5	-1.63
	-0.53
	0.93
	0.14
NT5C3A	-0.49
	0.23
BSN	0.13
	0.6
LCOR	-0.55
MECR	-0.17
BSG	0.5
	3.46
P4HTM	1.25
FOXRED2	0.75
RIF1	-2.21
PPM1D	-1.04
CAPNS1	-0.99
	-0.04
AMPH	1.29
SLC27A5	0.35
SLC27A4	2.33
SLC27A1	2.02
STARD3NL	1.09
SLC27A3	-0.49
SLC27A2	-0.66
SREK1	1.71
ZNF639	-0.56
ZNF638	0.52
TBCK	0.77
	-0.33
AK3	-0.95
AK2	1.14
AK1	-0.5
TBCD	-2.17
	-0.83
AK6	-0.67
TBCA	-0.19
	-1.13
NPNT	-0.35
	1.56
	0.46
MMD	0.6
CDIP1	-0.15
	0.87
PABPN1	-1.62
	-0.46
PPM1B	-1.96
ACTBL2	-2.74
	-0.86
GEN1	-1.38
ZNF496	1.4
ERF	1.01
HAND1	1.82
EPS8	-1.05
	-1.18
NGEF	-0.83
ERH	0.34
PARM1	4.28
HERPUD2	1.18
HERPUD1	0.0
	17.0
ERCC6L2	0.41
ERI2	0.35
	3.91
	6.41
	5.79
	6.62
FCGRT	0.28
TRA2A	-0.77
TRA2B	-2.19
ACER2	0.24
ACER3	0.68
	0.77
MDC1	-0.14
FBN2	-2.76
SIM1	1.68
PRSS16	0.35
	1.61
DEPDC1B	0.42
BRMS1L	-1.05
MEX3D	-1.1
MEX3B	-0.27
MEX3C	0.59
MEX3A	1.25
LACTB2	0.57
	-0.37
ENDOD1	0.9
BTRC	0.38
MATK	2.31
PET100	-1.09
MCPH1	-1.41
FRYL	-0.47
DEXI	2.59
FUOM	-0.47
IDI1	2.5
SPTB	-0.08
GRPEL2	0.93
IMPDH1	-0.11
ZXDC	-0.94
TMEM185B	0.61
TMEM185A	0.65
	0.84
UBXN11	-0.42
DNTTIP1	-0.83
IFNLR1	2.32
UBLCP1	-1.08
	1.85
	-1.38
	-0.34
	0.37
	0.94
MTMR9	0.65
MTMR7	0.59
MTMR6	-1.84
MTMR4	-0.85
MTMR3	-0.92
	1.64
MTMR1	-0.35
NAAA	2.12
	1.16
	0.6
	0.34
TSC22D3	-2.31
TSC22D2	-1.8
	1.29
	0.06
	-0.37
FCHSD1	1.29
FCHSD2	-2.04
	-0.07
	2.37
	2.4
	1.87
HIPK3	-0.45
HIGD2A	0.44
	0.3
TRAIP	-0.96
UBA52	0.12
CNFN	1.97
PLCE1	-0.4
CD2BP2	-0.55
