LAMTOR3	0.84
IL6	0.49
	-1.81
KCTD5	2.01
FAM133B	-0.48
	0.57
	0.16
	-0.13
SERPINB6	-1.05
	0.2
	-1.57
	-0.29
CBS	-1.35
HES6	-1.04
PLA2G4C	-3.6
FLRT1	-1.64
BCL2	-0.77
FGF22	0.76
KCTD9	2.03
FGF21	1.14
	-1.91
LIF	0.48
ZNF276	0.94
CORO1A	1.27
MROH8	0.2
UCK1	5.22
UCK2	-0.55
	1.79
	-0.22
	-2.57
TMEM194B	1.23
TMEM176A	1.95
POLR3GL	-2.12
TMEM176B	1.09
	0.95
BRI3BP	0.36
	1.69
ZNF146	-0.56
PUS7L	-1.16
SOAT1	-2.27
	-0.41
	-2.94
ZBED6	0.91
GNB1L	-0.85
CDCA7	0.56
MLX	1.14
RGS9BP	2.68
C17orf49	0.21
LDLR	-3.16
GTSF1	2.92
ILVBL	0.77
TTC14	2.41
	-0.15
	-2.92
	-3.13
	-0.63
	0.11
	2.02
CSTF1	0.57
DIXDC1	-1.2
C15orf52	0.12
PPTC7	-0.77
BCL7B	3.12
KLHL13	-2.9
SLC7A6OS	3.05
ARRB2	0.53
	-0.05
KBTBD7	-0.22
	-0.75
KBTBD4	-1.82
KBTBD3	-0.5
KBTBD2	-3.7
GZMM	-0.85
VHL	1.92
PIP4K2A	-1.2
	0.05
MGLL	-0.4
	0.12
KBTBD8	0.49
SH3D19	-2.48
	-1.72
AKT3	-0.71
PRELID1	-0.28
	1.23
PRELID2	-2.17
	-0.41
	1.01
RCE1	0.46
ATP7A	0.77
RSAD2	0.81
RSAD1	2.35
	-0.87
LYPD6B	-1.05
ZNRD1	0.39
SLC8B1	0.69
	0.7
NSMCE2	0.86
PTGES3	1.32
	0.6
GPD1L	-0.76
IP6K2	1.43
IP6K1	-2.34
	-0.64
NME4	0.6
	1.49
NME6	0.11
NME7	1.86
NME1	0.3
	-1.81
NME3	-0.91
CSTB	0.94
HSD11B2	-0.33
ARPC5L	0.56
PDCD6	0.85
C1QTNF7	2.26
TMEM154	-1.04
ZNF624	-1.28
TMEM156	1.98
	-0.05
	2.53
	-3.58
SLCO4A1	-0.23
TACR2	-1.5
	-2.42
	-0.82
ARL16	2.97
PGRMC2	0.53
PGRMC1	1.02
	0.33
DCTD	0.41
OAS3	-0.38
PLEKHH3	0.16
APBB1IP	0.94
PLEKHH1	-1.76
HID1	0.54
GPHA2	-0.16
INCA1	-1.11
	-0.14
CDK5R1	-0.56
	-2.08
	1.05
CDK5R2	0.46
LRRCC1	0.06
BLVRA	0.24
SLC46A3	-1.32
CARNS1	-1.37
SLC46A1	-1.25
ZDHHC1	1.2
ZDHHC3	1.39
ZDHHC2	0.45
ZDHHC5	-0.6
ZDHHC4	2.15
ZDHHC7	-1.13
ZDHHC6	-1.95
ZDHHC9	0.74
ZDHHC8	0.42
	-3.59
	-2.29
	-1.61
SCN10A	-0.6
TLX3	-0.3
	-0.07
RAP1GDS1	0.17
	-2.52
	-0.09
CST6	-0.79
	-1.78
	-0.48
SETBP1	-1.67
FUBP1	-3.5
USMG5	-0.35
PDCD5	0.54
GTF2F2	0.6
ZFHX2	-3.22
	1.16
SLU7	2.08
	4.07
	-0.39
	0.66
	0.5
CAP2	1.26
AP4B1	1.61
DLEU7	0.19
PLEK2	1.58
	-0.6
	-1.48
	2.39
	0.22
	1.04
	0.66
MLEC	0.86
	-0.01
PDSS1	-0.98
	0.67
NDUFB6	0.6
	1.09
CASD1	-0.25
NDUFB5	-0.29
HIVEP2	0.1
DONSON	-1.63
	1.52
	-3.45
ZNF703	-1.28
	-0.19
ZNF704	-0.46
ZNF707	0.76
ZNF706	0.6
ZNF443	0.11
ABHD15	0.67
SLC18A2	0.18
SUFU	-0.75
ABHD10	-0.1
ABHD11	0.63
ABHD12	-0.08
ABHD13	-0.27
	-0.79
SLBP	-0.1
	0.24
	-0.05
	-0.45
FBXO34	-0.53
CCT8	0.21
	1.13
SEPT7	0.54
CCT2	-0.19
CCT3	0.25
CCT7	-0.33
CCT4	-0.83
CCT5	-0.44
NUP62	-0.9
SERPING1	1.79
IL3RA	1.21
DEPDC7	-0.23
PROM1	-2.9
DEPDC5	-0.02
	-6.05
EFHC2	-0.22
EFHC1	0.11
	-5.63
NHEJ1	1.36
CREBZF	-3.4
CMBL	-2.15
PTPN12	-0.07
BRSK2	0.74
BRSK1	0.3
KIF9	0.92
SPAG16	-1.93
SPAG17	-0.41
FAM136A	2.33
	-0.46
FAM129A	-0.1
VWCE	0.96
	-1.7
FAM129B	1.29
ARPC4	2.81
	2.01
KIAA1755	0.81
	-1.85
PTPN11	2.35
SPRTN	-0.44
PRRG1	-0.9
TMEM119	0.6
NOTCH4	-3.2
RAF1	-0.1
PRADC1	0.94
	-0.37
NOTCH1	-0.69
NOTCH2	-0.82
MEST	-4.24
TUBGCP5	0.93
SKIV2L	-1.23
BPHL	0.8
	0.79
	-0.87
	-2.12
	-0.27
	2.38
VAMP1	1.35
	-0.56
VAMP3	-0.14
VAMP2	0.54
VAMP5	-0.09
VAMP4	-0.72
VAMP7	1.47
	0.18
VAMP8	1.53
AMER2	-0.37
	-0.92
	0.18
CERK	-1.17
	1.13
	-0.74
	1.59
STPG2	0.39
STPG1	-0.2
C17orf62	0.81
POGK	1.01
	3.06
	0.1
GIMAP6	-2.24
	-2.65
	0.8
PRRG3	-1.77
KCND2	-0.8
	-1.55
SEC14L3	1.15
DUSP11	0.67
SEC14L1	-1.37
SEC14L5	-0.5
DUSP10	-0.36
TOR1B	1.28
	0.4
	-2.4
	0.0
	-0.61
SKIDA1	0.98
MARCH1	-0.27
	-2.71
SPATA13	-4.05
	-0.93
MYL12A	1.05
MYL12B	0.83
	3.97
VPS25	2.19
	1.49
UBE2J1	-0.48
	-2.09
MCM7	-0.73
MCM6	-2.47
MCM5	-3.28
MCM4	-1.44
	-3.54
MCM2	-1.42
C20orf196	-0.15
FADD	1.68
SPATA17	-1.04
COX7B	0.81
	-0.18
	-1.68
MYOT	-1.82
NXT2	2.07
KISS1	0.14
COMMD7	4.26
CECR5	2.35
AIPL1	0.44
	-1.95
	-1.82
	0.32
	0.75
	0.13
	1.05
	-0.5
SPRY3	-1.29
SPRY2	-0.63
SPRY1	-0.83
NXT1	0.7
TSEN34	-1.77
	-0.04
	-0.29
SPRY4	-1.62
	-1.24
TMEM30B	-0.86
COL2A1	-2.96
UBAP1	0.14
MRPS12	-0.49
STX1A	4.96
DALRD3	0.16
MRPS11	0.98
GABRG3	0.39
	-1.43
SPIN4	-1.81
KIAA1841	-2.01
SP110	0.05
FAM107B	0.06
OPTC	0.64
	-0.41
	-0.99
MEPCE	-1.78
	1.5
CBFA2T2	-0.59
CROT	-1.29
	-0.69
	-0.96
	-0.67
TAB3	-0.58
RNF114	2.86
RNF115	0.0
MDGA1	1.51
MDGA2	-1.36
	-1.07
FOXN4	-0.48
	0.92
DLX3	-2.68
PDE10A	0.54
FOXN2	-0.51
	-1.43
PCMTD2	0.76
NKAPL	0.5
GFER	0.68
	0.95
CHORDC1	3.03
	0.13
CYP51A1	-1.33
NAA40	4.61
	-0.85
ERCC5	1.1
TMEM59L	-1.37
PBDC1	-0.3
	1.38
ATN1	-0.13
	0.98
FBXL17	-0.49
FBXL16	-1.03
GPT	0.35
FBXL18	-1.88
	-0.28
	-2.46
TEAD3	-0.37
ZNF286A	1.38
ZNF287	0.84
	2.2
ZNF281	0.85
ZNF282	-0.1
TRAF1	-2.71
NUFIP2	1.18
KATNB1	-1.14
NUP35	0.81
NUP37	0.87
	-0.2
NDFIP2	0.5
NDFIP1	1.0
IGSF23	-0.5
	0.79
IGSF21	-0.09
GORAB	2.54
NUFIP1	-1.41
	-1.32
	-2.44
C3orf67	1.52
NIT2	1.68
NIT1	0.61
PTK2	-0.21
PTK7	-0.79
ZC3H8	4.98
GLOD5	-1.68
GLOD4	1.45
	-0.27
FCER1G	-0.54
CD2AP	-0.48
	-0.32
COL27A1	-2.34
ABCG1	-0.13
CLDN20	-0.27
HECA	-1.4
PYGL	0.77
PYGM	0.54
PFAS	-3.36
SON	-0.71
	-5.88
FRRS1	0.52
PLA2G4B	-1.32
	-0.01
GRAMD3	-0.35
GRAMD2	1.56
MYBPC3	-2.08
MYBPC2	0.24
MYBPC1	-0.07
GRAMD4	0.53
	-1.62
PDAP1	3.75
HACE1	-0.83
LONRF3	1.19
	0.18
LONRF1	-3.45
ADCY5	-0.7
DGAT1	0.04
	1.87
MADD	-1.23
BAHD1	1.3
SPEN	1.58
TBCCD1	-0.22
	-1.25
	-0.05
SBK2	0.91
SPEG	0.84
KDM8	0.95
SBK1	-0.37
MDP1	3.24
MSR1	0.46
IL20RA	-2.07
	-0.05
GEMIN8	0.28
	0.23
ORMDL2	1.91
ORMDL3	1.84
ORMDL1	1.92
FKBPL	2.0
UNC79	0.48
PPP1R2	-0.05
	1.78
GEMIN7	-0.28
GEMIN4	-2.55
GEMIN5	-0.5
SPPL3	-0.83
	2.06
	0.8
GRIN2D	0.54
	-1.31
SPSB3	0.0
SPSB2	2.81
SPSB1	-2.8
SPTSSA	-1.46
CTXN1	0.57
CMSS1	-1.76
SPSB4	-0.61
PHF14	0.19
CTSH	-1.17
	1.34
PHF10	-1.18
PHF12	0.3
PHF13	-0.61
CPD	-1.03
CAMTA1	-1.99
TMEM120B	0.04
PHF19	-2.37
BGN	1.24
CPE	1.27
MOSPD3	0.17
MOSPD2	0.26
MOSPD1	1.39
	-3.56
	1.3
CSRP1	0.87
CTSV	2.54
CSRP3	-1.68
CSRP2	-0.63
MPDZ	-0.62
	0.93
	0.35
CEP152	0.76
HIST1H3F	-3.55
TCFL5	-3.34
	-0.11
CTSO	-0.78
	-0.99
KANK4	0.13
	-0.86
FKBP4	-0.09
FKBP5	2.34
FKBP6	-0.79
FKBP7	1.77
LURAP1	-1.57
FKBP2	0.14
FKBP3	1.37
KANK2	-2.03
FKBP8	-1.09
DDX43	-0.13
PDHX	0.31
TRAPPC9	-0.71
GCH1	-0.66
WASF1	-2.85
WASF2	-0.05
TRAPPC8	0.38
	-1.39
	1.63
RSC1A1	2.16
SRGAP3	-0.67
CTSE	0.01
PSAT1	1.55
	0.7
	-1.81
	0.14
PBRM1	0.61
TAF9B	0.28
PDHB	0.34
	-1.97
	-1.4
SSU72	0.5
TARBP1	-3.71
GBGT1	-0.37
	2.13
	-0.39
	-0.51
TMEM74	0.38
ARPC2	-0.3
MID2	1.62
RASSF10	-0.51
	0.95
	0.72
NIPBL	1.55
PRKCSH	1.82
	-2.01
	0.92
C3	-1.7
C2	0.13
	0.09
	-1.14
C7	3.02
RTCA	0.08
MCUR1	-0.29
MYOF	3.4
CCHCR1	-0.82
	-0.35
	1.78
VCL	-0.75
	0.95
	3.15
FSTL3	-2.16
RRP1B	-0.69
AP1S1	1.25
AP1S2	0.45
AP1S3	-1.22
DMGDH	-0.85
	1.21
	1.52
	-0.46
	0.77
CTSS	0.13
	2.23
HEPACAM2	0.5
AIM1L	0.42
	1.25
INTU	-0.46
FGFBP3	-1.74
FGFBP1	-1.19
	1.04
CS	-0.6
	0.73
	0.1
GPR176	0.62
SLC7A4	0.18
CAPN2	-0.12
	-0.87
CENPO	2.57
C11orf70	-0.79
NR3C2	1.01
LBX2	1.32
DZIP1L	-1.1
LBX1	1.86
	-0.85
KCTD13	0.29
CDCA2	0.07
CDCA3	0.6
ZNF516	1.13
CENPL	-0.89
	1.44
ZNF511	1.01
ZNF512	-0.19
ZNF513	0.45
	-1.46
CDCA8	3.62
DAB1	0.96
CYP26C1	0.2
KRBA1	-0.16
PEMT	-1.87
TWIST1	0.71
	-0.92
FZR1	-0.09
AMFR	-0.57
CD4	0.56
MICALL1	-0.42
SVOP	-2.54
	-2.28
CAPN9	1.56
CD2	-0.73
CENPF	2.26
IL17RC	-1.25
CD9	0.24
RASSF9	-2.63
MED28	-0.09
MRM1	3.07
STX17	0.14
LARS	0.83
CEP128	0.07
MED21	1.33
COL14A1	0.85
MED23	-3.45
	-0.54
MED25	-0.38
MED24	-1.11
RASSF7	-1.03
RASSF6	0.03
RUNX3	-0.53
ECD	-0.22
PLK1	-1.44
HOXD10	0.87
	-0.35
	-0.72
PRRT2	-0.6
GBA2	-0.1
TAMM41	-1.73
SPHK2	-2.5
SPHK1	-2.1
TSKU	0.04
RPF2	0.51
CDA	-2.68
	-1.1
	-1.69
	0.28
IQCB1	0.3
GRTP1	3.47
BFSP1	-0.49
DVL2	-0.31
DVL3	-1.34
DVL1	-0.25
	-2.75
	0.3
	-1.25
UCHL5	1.56
	-0.85
BDNF	-0.07
ZC3HC1	1.94
UCHL1	3.12
UCHL3	-2.01
	-0.62
PSMC1	1.01
FAM171B	-0.94
	-1.0
	1.46
MEAF6	-0.56
VOPP1	-0.01
APLP2	-0.54
	-0.62
LOC81691	1.75
ARMC5	-2.19
CORO2B	-2.16
TMBIM6	1.37
TMBIM4	1.05
EPRS	0.2
	-1.42
SLC17A9	1.33
PRSS50	-2.6
PRSS53	-0.41
URGCP	-0.92
C16orf70	1.95
ARHGEF1	-3.44
COMMD10	-0.88
	0.46
TVP23B	1.98
TVP23A	1.01
SLC17A5	-0.12
CENPP	-0.63
SLC17A6	-0.8
PEF1	-1.43
NDUFAB1	0.86
NUDT8	0.37
	1.59
	-0.69
	1.68
	0.38
PP2D1	-0.35
GCN1L1	-1.98
	1.04
SCAND1	-2.15
SCN2B	0.89
	1.64
CASKIN2	0.16
CASKIN1	-1.64
CRIM1	-0.1
	-1.6
ZMPSTE24	0.94
RCC1	0.82
RCC2	1.19
SSSCA1	-1.4
	-0.92
	-0.43
TIRAP	-1.34
ARX	1.2
SLC12A5	-1.15
	0.69
EML6	-0.76
	-1.39
EML4	0.75
EML5	1.52
	0.2
ATP5J	0.14
ARC	2.19
ATP5O	0.11
	-0.46
NPHS1	-3.28
ATP5B	-1.36
PUS10	0.9
ZNF112	0.46
	-0.8
ATP5D	0.55
ZNF3	0.64
	1.69
TXLNG	0.26
	-0.8
NME2	-1.88
CEPT1	0.07
TXLNB	0.17
TXLNA	0.95
KAT2B	-0.81
P2RY2	-0.06
	1.89
ZNF799	-0.9
	4.64
	-2.93
HOXC6	-1.71
	-2.42
HSPBP1	-0.7
SLC4A4	-1.1
DOC2A	1.03
TRIM68	0.28
FCHSD2	-2.35
DOC2B	0.61
	-2.74
	-0.79
TRIM69	-2.06
CPEB4	-0.58
	-0.96
	0.3
RPA1	-2.21
RPA3	1.1
RPA2	2.57
DNALI1	-0.25
	1.87
PPP1R8	-1.0
	-1.65
TMEM178A	-0.8
TMEM179	-0.48
NKX6-1	-0.73
PROSER1	-3.64
PROSER2	0.96
	-0.89
	0.32
TMEM173	0.52
TMEM170A	-0.8
TMEM171	-1.62
	-0.36
SPINT2	2.03
IFT27	1.26
IFT20	0.99
IMMP2L	-0.86
	2.41
MRPL11	-0.33
PLEKHJ1	1.55
	0.44
	0.5
	1.82
	-2.71
C12orf65	2.14
MATR3	0.44
	2.5
	0.41
	-0.35
YIPF1	1.11
ELF3	-3.55
YIPF2	1.98
	2.04
YIPF4	0.61
	0.1
	1.13
	-1.06
PCDHGB3	1.74
	0.18
HIST1H1T	0.91
	-1.15
	0.97
	-0.23
SYDE2	-0.52
TRIM65	1.86
	0.3
SLC26A2	2.71
TRIM66	1.37
	1.48
SLC26A7	-1.32
SLC26A8	-0.05
SLC26A9	0.02
	0.8
TRIM67	-3.84
	2.99
PSMD7	2.18
	1.1
HIST1H1C	-0.88
PSMD6	1.34
LIME1	-2.71
DROSHA	-1.34
	0.7
FTSJ3	1.94
	2.34
	1.28
PSMD3	-1.26
SOCS1	0.95
	-2.39
SKOR2	1.63
	0.27
	0.75
	-7.45
	1.81
MARVELD3	1.69
GDF3	-0.77
	-0.04
	0.13
PARPBP	1.97
CBR1	-2.26
GDF6	0.39
CBR3	-4.72
THOP1	-1.92
	-0.85
	0.12
	1.3
	-0.16
	-1.98
ABCA8	0.95
	1.41
	0.28
	-2.33
KSR1	-1.79
ZNF879	-0.21
	-0.71
	0.39
EXOC2	0.48
C7orf57	1.07
SPTAN1	1.89
EXOC1	1.51
EXOC6	-1.14
EXOC7	0.62
EXOC4	0.44
EXOC5	-0.39
	0.16
EXOC8	0.33
	0.89
	1.08
	1.91
CCR1	-1.68
CCR2	0.98
C19orf54	-0.43
CCR4	0.88
CCR5	0.34
GLT1D1	3.65
CCR8	-3.78
UQCRFS1	-0.22
	1.92
PRICKLE1	-1.55
PRICKLE2	-1.21
PRICKLE3	-1.82
PRICKLE4	1.47
	1.42
C3orf33	1.92
RRAD	-1.33
VCAN	1.95
SNRPA1	0.84
CCDC28A	1.67
ISG15	0.79
AGPAT9	-0.33
DSC3	-0.79
	3.26
RICTOR	0.28
DHX8	0.17
DHX9	0.35
MRPS23	0.76
ZFP28	0.04
METAP1	-0.15
METAP2	0.4
ZNF585A	0.67
ZNF778	-1.57
COTL1	-2.14
	-0.22
CX3CL1	-0.15
	3.22
	0.85
SLC25A31	3.46
CD109	0.09
CEACAM20	0.95
	1.45
	2.62
	4.46
	-2.0
NLGN2	-1.17
NLGN3	-2.85
	-1.31
	1.02
	1.41
WDR35	3.72
WDR34	-1.48
WDR37	2.58
WDR36	-2.59
WDR31	-0.55
PINX1	0.86
WDR33	0.57
	-0.03
	0.26
PPIC	0.16
MRPS18B	1.51
	-0.71
SMARCC2	-0.88
	-2.34
VWA8	-1.58
VWA7	-0.92
SYPL2	0.87
VWA2	-1.94
VWA1	1.03
SMARCC1	0.06
HUNK	-1.45
ERMP1	-1.49
	0.1
	-2.17
PTCH2	-1.56
BCORL1	-1.83
	-0.05
PTCH1	-3.33
	2.55
MAT2A	-0.79
	-0.25
ALDH1L2	0.38
TMEM201	-2.5
SLC4A9	-1.76
CNTNAP3	1.99
SDR42E1	-3.73
KCNF1	1.21
PADI1	1.49
FAM69B	-0.27
PADI3	1.91
KCNU1	0.1
	0.76
HRH3	-0.23
PADI6	-1.77
ATP6V0E2	-0.63
FAM84B	-0.6
	0.36
WIZ	-1.22
SHARPIN	-0.76
FDPS	-1.07
SLC4A8	0.52
XPC	0.91
CMPK1	1.76
CMPK2	0.02
	0.91
ZRSR2	2.44
TNFRSF10A	-0.05
ATP6V0D1	1.96
	2.56
	-1.77
SEMA7A	-0.65
SUDS3	0.71
TEN1	-2.45
	0.81
	3.08
	-0.82
CNOT6L	-0.92
SUPT4H1	2.14
MBLAC1	-0.25
VPS41	1.65
	0.79
C5orf51	-0.47
	-0.82
	-2.44
BFAR	0.65
	0.5
	1.88
SMARCAD1	0.49
GNA12	-0.88
	-0.56
	-1.2
	0.06
SYMPK	-0.48
	1.88
	-1.2
	2.09
FAF1	-2.12
BZRAP1	0.41
LRRN4	-6.21
LRRN3	-0.23
	1.27
LRRN1	-1.41
TIAM1	-2.25
TIAM2	-0.37
	1.39
ANKRD31	-0.15
KIAA1549L	0.08
ANKRD39	1.24
GTF3A	0.29
ZNF25	1.29
	0.18
HDDC3	1.2
	1.44
MYLK4	-0.51
ZNF7	-0.99
ZFP1	-1.34
ZFP2	-0.2
ZFP3	0.36
RNF130	-0.94
TMUB1	1.17
PIGB	2.46
RNF133	0.87
	-2.0
	-0.09
EVA1A	0.17
RNF138	0.29
RNF139	-0.4
RNF185	0.99
FOXH1	0.84
ITGB1BP1	1.64
	-0.85
ITGB1BP2	2.43
PCK2	-0.52
BAIAP3	-2.56
RPP40	-1.26
SLC25A39	-1.26
	1.99
ICAM4	-1.55
PTER	-0.5
MRAS	1.19
TBC1D23	0.9
	-0.2
TBC1D20	0.18
RELN	-3.63
TBC1D25	-4.32
TBC1D24	-2.55
GRN	0.71
RELB	-0.43
RELA	0.85
	1.53
	0.74
CNTF	-0.56
EPX	-0.15
CTCFL	1.1
ZNF266	-2.45
	6.67
DHX40	1.33
IER5L	-0.77
	-0.23
RPS27L	1.31
AFAP1	1.14
	1.58
C9orf16	0.11
TBC1D2B	0.04
	2.49
	2.22
	2.9
	-0.82
OPHN1	-0.87
LAG3	0.29
	0.65
PCSK9	-2.86
	0.1
FAM83F	0.62
	-2.15
KLK7	-0.71
KLK8	0.65
STRBP	-1.4
	-0.31
	-0.11
PNRC1	-1.29
FRG1	0.99
BTBD6	0.82
WTAP	-0.38
COX5A	-0.16
	0.54
WDR53	-0.73
	0.92
PCSK2	-1.71
FAM83E	-2.12
FRMD8	1.82
MPV17L2	-0.05
MMGT1	0.07
FRMD5	-1.51
FRMD6	-0.01
FRMD7	-0.82
PRR15L	-1.85
FRMD3	-0.46
	-0.23
CARD10	-1.86
PACSIN1	0.92
	0.02
MSL2	-1.29
MSL3	1.51
	1.13
	3.13
CRTAC1	-0.38
	0.41
GLB1L	0.18
FAM83D	0.79
MLF1	-4.96
PCSK4	2.2
CCP110	0.31
	-1.65
	-1.33
	-0.87
	1.14
	-0.31
PAFAH2	1.16
	0.88
SYT14	0.23
ASCC1	-0.15
LARP4B	0.63
	-2.42
F3	1.54
	-0.03
CHFR	1.64
ATAD2B	2.18
RCHY1	0.3
E2F6	0.13
E2F5	-1.66
BRAP	0.81
E2F3	-2.82
TMEM126A	0.51
TMEM126B	3.3
JARID2	-3.6
	0.34
TOP1MT	0.44
CSF1R	1.02
RIIAD1	0.61
E2F8	-2.29
BRAF	-0.9
BOLA1	-0.81
	2.15
BOLA3	0.44
	0.81
DYX1C1	3.31
ITGBL1	1.13
	-1.5
KATNBL1	-0.28
	-1.32
RABGAP1	0.95
	-0.19
MLF2	1.43
CEP135	0.61
	3.12
PALLD	-1.11
ACAT2	-1.14
NOD1	0.39
FAM192A	0.72
ABAT	0.31
NOD2	1.2
GMEB2	1.32
TFIP11	2.6
	1.34
GMEB1	-0.7
CDS2	-1.09
	0.62
APH1B	0.47
APH1A	0.71
	1.23
	0.64
	1.09
	-0.72
	0.35
	-0.03
PGLS	0.05
	4.39
	-0.6
	1.02
C17orf53	-0.49
PNPO	2.56
TCTEX1D2	1.26
RAD17	1.07
	0.41
CLDN5	-2.16
ZZZ3	2.67
TXN	2.06
RNF187	0.36
	0.2
DPYD	-0.53
	-1.36
	-0.92
	0.19
	0.22
KRCC1	-0.66
PI4K2B	-0.64
	-1.08
SCN9A	-2.43
	0.88
	-0.23
	2.07
	1.02
NCAPD3	-1.12
CD53	0.18
PNP	1.29
	-1.16
	0.58
	2.08
WDR55	3.19
USP54	0.87
GTPBP4	-0.31
NDUFB1	-0.97
AP2A1	-0.66
	3.93
GTPBP3	0.69
SCAP	-1.84
KLHDC4	0.21
KLHDC2	-1.5
GTPBP8	0.4
	1.66
SLC5A5	1.23
TRIO	-0.28
	0.4
TPST2	-0.21
	1.2
TPST1	-1.37
	6.71
NUCB1	2.26
	-1.03
	0.49
KMT2D	-2.46
	-2.81
GLI2	-2.54
GLI3	-2.05
GLI1	-3.19
S100A3	-0.85
	-2.16
UBXN10	1.21
UBXN11	1.86
SEC11A	3.5
TOMM6	0.02
NGF	-0.53
	-0.25
TOMM7	2.17
	1.35
	1.61
PRAMEF12	2.48
GNG13	1.09
ARPP19	1.21
ILKAP	-0.34
GDAP1L1	-0.82
RRM2B	2.1
MCRS1	-1.85
	0.69
SMCR8	1.51
MGA	-0.89
SVIL	-0.86
	-1.94
MOB3C	1.28
	2.53
	-1.32
	1.33
	-0.87
FAM118A	4.14
ATP2B4	-0.62
LMOD3	2.2
ESCO2	-1.58
SVIP	-2.14
EMP2	-0.44
	0.9
	3.34
EMP3	-0.19
	-0.74
	1.02
	-2.13
ADI1	0.28
ARL14EP	3.29
	-0.56
KLHL1	-1.32
SHB	-1.44
	-1.23
SHD	0.08
FAM228B	-0.97
SHF	-1.33
	2.06
RASA4	0.36
	0.18
	0.52
SMC1A	-1.36
PTGS2	-0.49
PTGS1	0.6
GGN	1.41
ADNP	-0.19
CFH	1.54
TRABD	-0.32
ZNF148	0.74
	0.85
CFB	0.22
SLMAP	0.44
RAI1	-4.69
RAI2	-0.6
GOLGB1	-0.97
	1.56
APOA1BP	0.6
NOL9	1.08
	2.51
CFP	-0.86
LHFP	-0.36
	-0.69
	-0.13
RIMBP2	-2.29
HOGA1	1.15
	0.6
HRH1	-0.72
FAM118B	3.47
FAM173B	2.27
	1.11
CGRRF1	-0.37
PDZD7	0.85
KIF21B	-2.51
PDZD4	-3.93
PDZD3	-3.6
CDC42BPA	0.11
CDC42BPB	-1.0
C21orf62	-1.7
	0.56
MMP10	0.74
	1.02
LUM	1.2
PDZD8	-2.27
	-1.06
ZFP41	1.43
G0S2	-0.3
BTBD3	0.59
	4.95
	4.95
	4.95
DYNC2LI1	1.15
SSFA2	-1.78
BAK1	-1.37
NLRP2	-1.27
SLCO5A1	-0.58
	1.02
	0.58
PHF8	0.82
CACUL1	0.03
PHF6	-0.43
	-0.92
PHF2	-0.13
HSDL1	2.49
	0.89
	-0.38
TNPO2	3.14
TNPO3	1.03
	3.0
TNPO1	1.93
EFNB3	-0.9
	0.54
	0.38
	0.97
	3.13
	1.87
ANKZF1	-0.61
	-0.27
	0.1
	-0.53
SCN4A	1.67
FBLIM1	1.33
SCN4B	0.05
MVB12A	-0.49
CDKN2AIPNL	1.66
GREM2	-0.35
KLB	-1.92
GREM1	-0.52
	3.65
FHIT	-2.25
	-2.11
	1.5
APP	1.32
	-3.73
	0.39
RASA1	-1.3
PTOV1	-1.18
APC	-1.3
	1.77
ADORA2B	-0.58
RAB23	3.69
HOXA13	-0.35
HOXA11	-1.68
HOXA10	-1.7
	2.97
	-1.07
	-0.87
	-1.31
ABCB7	-1.85
ABCB6	0.48
ABCB5	0.4
ABCB4	0.89
	0.72
	-1.32
ABCB9	0.06
ABCB8	-1.15
	13.31
WNT7B	-3.96
	-0.03
EPHX1	0.32
	0.05
EPHX3	2.19
EPHX4	-0.35
ARPC3	1.45
ARPC1B	-1.2
ARPC1A	-2.79
PDIA4	0.9
PDIA3	1.54
CHSY3	0.31
	0.83
CHSY1	-1.87
	0.12
	0.94
VPS28	1.34
	0.59
	-2.99
AHSG	1.54
	1.24
	2.62
ITPR2	1.38
ITPR3	-1.9
ITPR1	-1.0
	-2.37
	0.98
TMEM116	-0.84
TMEM117	-1.4
	1.55
IFT43	-0.81
	-0.23
IFT46	3.3
RUNDC1	2.56
SFT2D3	0.3
	0.89
SFT2D1	-0.01
DAPP1	4.02
	-2.4
N4BP3	-0.13
PAX7	-2.06
PAX6	-2.6
PAX1	0.86
PAX3	-3.28
	1.38
MPHOSPH10	-1.16
MRPL42	-1.19
DPM2	1.29
PAX9	2.23
PAX8	-2.46
CALR3	-0.09
FLYWCH1	-1.18
FSIP2	2.8
	4.86
	-0.43
RPGR	-0.39
U2AF2	-0.88
STOML2	-0.19
STOML1	2.92
KIF19	0.74
FZD10	-3.31
HIST2H3D	-1.94
AXDND1	-0.8
NRSN2	3.0
HIST2H3A	-1.82
HIST1H3J	-4.33
HIST1H3A	-2.64
HIST1H3I	-5.97
TELO2	-0.52
HIST1H3E	-3.61
TPM3	3.19
PAIP2B	3.23
SARM1	-1.37
	-2.65
	-1.33
	-1.42
TCEANC2	2.22
PABPN1	-2.77
ACSBG2	0.63
TRIQK	0.37
SLC9A5	-0.09
TRAPPC1	0.16
RTCB	1.54
TRAPPC3	1.8
TRAPPC2	-1.99
TRAPPC5	0.16
TRAPPC4	-0.92
BLOC1S1	0.62
DHX34	-3.38
CAPN6	1.27
CAPN5	-3.59
MUM1L1	-1.61
CAPN3	1.21
	1.23
CAPN1	-1.27
	0.17
DAB2	-0.02
	-2.84
	-2.15
	-2.44
C1orf50	0.68
	5.58
CAPN8	2.11
	-0.43
	-0.71
	-1.25
SPCS3	-0.44
	0.73
ADIPOR2	2.47
	-0.92
	-0.15
	0.11
NSD1	0.6
SLC29A3	-0.54
	0.77
	-2.45
