MPC2	-1.78
COL11A1	1.57
MPC1	1.73
TSPAN10	0.64
STAT4	0.81
	1.05
	-0.52
TSPAN15	-1.11
TSPAN17	-0.45
REXO1	1.95
REXO2	0.96
	0.33
REXO4	-3.39
SLC25A19	-1.87
COIL	1.01
SLC25A17	-0.7
SLC25A16	-3.49
SLC25A15	-2.05
SLC25A14	0.75
SLC25A13	-0.71
SLC25A12	-0.26
SLC25A11	-1.05
	-0.71
LMCD1	4.46
	0.29
BRD7	-1.09
	1.09
	-1.1
STAT3	4.33
	0.26
CCDC14	-0.48
EAF1	1.27
EAF2	1.7
NDUFA10	-0.23
NDUFA11	-0.22
FOXF2	0.28
NDUFA13	-3.01
CCDC18	-2.1
	-0.93
TMUB1	-1.09
TMUB2	-1.24
COX6C	-0.89
SIPA1L1	4.07
DNAJA1	5.24
	-1.85
RYBP	-2.74
	0.74
SYNCRIP	-1.59
	-1.04
	7.31
ALDH1L2	-1.4
ASCC2	0.08
ZNF280C	1.89
ZNF280B	1.6
	1.67
	0.24
	0.3
	-0.47
GNG5	2.61
DBF4	-2.79
GPN2	1.68
	0.26
	-1.51
	1.58
MMAB	-2.63
NOA1	2.33
ALG8	1.21
PDXK	-1.27
	0.11
GTPBP10	0.81
ALG2	1.41
ALG3	0.37
ALG1	0.35
ALG6	-0.72
ALG5	-0.8
	-0.74
PI4KA	-2.03
LTBP4	0.88
SMARCE1	-1.71
PDXP	0.01
LTBP3	0.35
RNGTT	-0.88
	-0.34
FUK	0.41
ARIH2	-1.5
	0.04
LTBP1	-3.63
CCNE2	1.73
	-0.38
CCNE1	0.99
CISD2	0.27
	-0.22
RAB11A	0.48
FIG4	-1.43
RAB11B	0.78
GCC2	0.02
GCC1	-0.56
TBC1D8B	1.12
CLDN1	2.79
CLDN2	2.24
CLDN3	-2.15
CLDN4	-2.6
CLDN7	0.19
	1.18
RASGEF1A	0.1
	-0.34
FIGN	2.51
SMYD4	-0.97
SMYD5	0.92
	0.81
TRDMT1	-0.91
	3.6
SMYD2	-1.54
SLFN5	3.74
MRFAP1	-0.55
	-0.37
	1.07
IRF1	11.04
	-0.7
RDM1	-1.16
	-1.27
IRF9	11.07
	0.76
C6orf47	1.98
SNX29	1.8
CLK1	-0.96
CLK2	0.22
CLK3	0.94
CLK4	1.63
SNX27	1.68
SNX24	-0.46
SPATA5L1	-0.85
	-1.77
	0.04
RUNDC1	0.82
ONECUT2	-0.36
PIGT	2.28
MRPL27	1.78
	1.4
	-1.86
APC2	-0.82
CNKSR3	0.76
C16orf70	-0.46
PANX2	0.64
FECH	-0.64
ZBTB12	-1.15
ZBTB11	0.65
ZBTB10	-1.36
ZBTB17	-1.54
	-0.24
ZBTB14	-1.97
ZBTB18	0.68
TMEM150A	0.81
TMEM150C	1.18
ZNF641	-1.08
C1orf159	0.61
MTO1	-0.29
	-3.19
DDX19A	0.31
DDX19B	0.75
LYSMD3	-1.34
ACVR2A	0.92
LYSMD1	2.55
KLHL13	-0.42
KLHL15	0.47
LYSMD4	0.87
KLHL18	-0.56
DAB2IP	1.79
SPATA33	0.01
TRIM68	1.68
	1.8
MTOR	-0.88
UNG	-1.63
MUC5AC	-2.03
	-0.8
TRIM62	0.92
UNK	0.66
	-0.36
	-0.19
LRWD1	-1.55
TRIT1	0.43
PTGS2	-0.97
	1.18
	0.26
	-0.74
	-0.52
	0.29
C2orf69	-1.54
C2orf68	0.1
	0.68
PAQR9	0.29
NAGPA	0.87
NPTX1	-1.08
	-0.71
	0.26
AP1M1	0.94
SOWAHC	0.11
HIP1	-4.07
NDRG2	0.29
FAM192A	-1.24
	0.44
	-0.26
	-0.66
	-2.17
	-3.4
	1.36
ARAP1	-2.0
	0.93
BID	0.37
	-1.77
ZNF469	-1.93
	-0.71
FAM229B	1.65
GIN1	1.68
DSC3	0.06
	-2.86
	1.09
	-1.5
SRSF4	0.78
MBD2	-1.2
NRDE2	0.85
	0.1
	-1.35
	0.19
CYBA	0.25
DPP7	-1.04
SLK	1.49
	0.16
CTNS	-1.14
CIDEC	1.18
PHYH	-0.89
	-0.29
ZGRF1	-0.1
PPM1A	-2.07
MEAF6	0.34
AZIN1	-1.52
NOTCH1	-0.49
NOTCH2	2.22
NOTCH3	-0.02
	0.24
ZNF655	-0.16
TCTEX1D2	0.25
MCU	-1.67
ZNF653	0.68
ZNF652	1.56
HSF1	-0.26
TRMT112	-0.95
FGFRL1	-1.58
HSF2	-0.96
CRLF2	1.93
RAB14	0.9
	-0.72
PRPF4B	-1.27
TYW1	-1.67
RAPGEF6	2.35
N4BP2L2	2.82
RAPGEF1	-0.74
RAPGEF2	-0.44
RAPGEF3	0.19
CERK	-4.57
SYT15	-0.88
	-2.33
	-1.7
ZNF384	-0.25
ZNF383	0.98
POC1A	-0.36
ZNF354C	-0.8
ZNF354B	1.23
PARK7	-2.03
DNAJB11	0.32
RORA	0.26
	-2.47
NXPE3	-0.9
	-0.19
ZNF473	-0.17
DMTF1	-0.44
GUSB	1.19
	-1.35
TSPAN13	-0.47
TSPAN14	-1.48
TELO2	-0.69
PNPLA8	-0.34
MDM1	0.87
MDM2	0.42
MDM4	0.3
	0.7
ROR1	-1.37
KIZ	0.23
SNRPD3	-1.26
SNRPD2	-1.28
SNRPD1	0.05
SLTM	-1.54
SFI1	1.9
	0.19
	1.09
	0.19
KPNA7	-0.74
KPNA6	0.16
	-0.46
KPNA4	-1.0
KPNA3	-0.13
KIN	0.9
	-1.16
	0.81
	-2.22
WDR91	-0.22
IFT43	0.95
WDR90	-0.96
IFT46	-2.98
UNC119B	-1.53
	-0.28
FRS2	1.42
	2.08
	-0.4
	0.37
	2.13
	3.53
CRK	0.65
	-0.74
	0.32
	-1.61
	1.34
	-0.6
GLDC	-1.55
QPCT	0.42
PC	-2.57
	2.15
	0.02
	-1.12
	0.83
	0.07
B4GALT1	0.77
B4GALT3	2.79
B4GALT2	0.68
B4GALT5	0.15
B4GALT4	1.53
B4GALT7	-1.57
B4GALT6	1.59
	0.24
	0.21
TSHZ1	-1.33
	-1.51
DHRS11	-0.91
	-0.39
DHRS13	-1.55
TRRAP	-0.75
	1.34
	1.34
	0.69
	-0.11
TOR4A	-2.89
LGMN	3.79
TNFRSF1A	-1.79
FAM174B	1.47
FAM174A	1.6
TAB1	0.41
ZNF583	-2.34
	3.26
SULT2B1	-0.97
	-0.13
	-0.39
TMLHE	-0.74
SOGA3	0.88
SOGA1	-3.68
	0.39
DOHH	2.2
ARNTL2	1.73
PTPN1	-2.15
EHMT1	0.35
EHMT2	1.34
ADIPOR2	-3.04
ADIPOR1	1.48
HPRT1	1.07
MARK4	1.32
	0.1
STOX1	-0.79
MARK2	-1.36
MARK3	0.53
S100A4	-1.83
	-0.03
	1.65
IGBP1	0.36
NUP54	1.38
CD63	-0.65
NDUFA12	-0.9
	7.35
	9.24
	-1.72
	1.01
CD68	13.32
TPD52L2	-0.61
TERF2IP	-2.53
TPD52L1	-1.42
EFCAB11	1.06
	-1.51
	-2.83
EFCAB14	-0.09
SHCBP1	-1.34
ISOC1	-1.89
	1.88
	0.92
	0.16
CCDC120	-0.72
	0.16
ACTR3B	-0.93
WDR13	-1.77
WDR12	-0.21
WDR11	-2.16
WDR17	0.04
METTL7B	-1.41
	0.39
ATP6V1E1	-0.64
WDR19	-0.41
WDR18	0.95
TNFRSF11A	2.07
PPP2R1A	-0.11
LMF1	2.3
FAM204A	-0.4
TNNT1	-0.87
TIMM9	1.16
C1orf216	-0.45
	-0.8
USP9X	0.31
	-0.74
	-1.04
	0.32
	2.04
	0.19
NOC4L	0.2
SPSB1	1.79
	-0.37
ZMYND19	-1.38
	-2.02
ACAD11	-0.18
	-2.16
CGGBP1	-1.57
	-1.85
AMBP	0.12
ZFP42	-1.94
	0.1
LRCH1	0.85
IDH3A	0.4
	-0.37
HSPB1	-0.31
PKN1	-1.54
	-1.05
PKN3	0.98
PKN2	-0.12
HSPB8	0.61
DOT1L	0.22
	-0.88
	0.16
RHOBTB2	-1.38
RHOBTB3	2.1
RHOBTB1	0.93
	1.73
INO80D	-0.75
	1.58
INO80B	-0.94
INO80C	-1.24
	-0.61
	-0.52
	-1.36
	0.2
TEX261	-1.56
C5orf22	2.11
	1.17
CMPK1	-0.74
LMF2	1.13
	-0.15
NGDN	-0.81
	-1.35
KCNE4	0.19
	-1.05
AGBL5	1.51
LDLRAD3	-0.07
HPCA	-2.77
C5orf24	-0.79
	3.29
	0.04
C2CD3	0.01
	0.26
PBXIP1	-2.23
	1.58
	-1.58
LIG4	1.71
	0.3
NAV3	0.85
NAV2	-1.21
LIG1	0.02
BDP1	-0.64
APEH	-2.05
IREB2	0.11
ISCU	1.89
	-0.71
	-2.79
FNTA	-1.5
	1.98
	3.78
	0.16
	1.67
	-0.54
KCTD13	-1.31
KCTD12	-3.16
KCTD11	0.19
KCTD10	-0.79
KCTD17	-1.56
	2.09
KCTD15	-0.1
CSPG5	1.4
	-0.8
KCTD18	-1.4
ZKSCAN1	-1.87
ZKSCAN3	0.92
ZKSCAN2	1.27
ZKSCAN5	-1.75
	0.92
ZKSCAN8	0.07
ATP13A3	-2.74
UFL1	-1.3
ZNF280D	0.39
FPGS	-0.04
GLIS2	-0.19
GLIS3	-1.01
	-0.33
	0.19
H6PD	1.01
SLC25A35	-0.18
CHCHD10	0.15
SLC25A37	1.86
SLC25A36	0.14
SLC25A31	-0.52
SLC25A30	-0.78
SLC25A33	-0.65
SLC25A32	-1.94
	-1.35
	0.24
SLC25A39	-1.01
SLC25A38	-0.52
ANKS6	0.37
TUBA1C	1.17
TUBA1B	0.67
TUBA1A	0.87
	-1.5
IGSF10	1.01
IGSF11	-1.27
TMEM182	-1.05
TMEM181	-2.77
	-1.15
TMEM186	-0.04
TMEM189	0.2
ADPRM	1.34
FAM102B	-0.94
	-0.6
FAM102A	-2.08
	-0.59
	1.01
MMAA	-0.1
RIMKLB	0.05
TAF7	-0.09
TAF6	-0.32
TAF5	-0.59
TAF4	-0.67
TAF3	-1.4
TAF2	-0.16
TAF1	-0.32
	-0.74
PCID2	0.96
HMOX1	4.2
USP10	0.58
TAF9	-0.57
HMOX2	0.51
TSPAN33	1.95
TSPAN31	-1.98
ELMO2	0.51
	0.04
POMT1	-1.77
POMT2	-0.72
	0.14
	0.74
AGPS	-1.43
ALAD	-1.32
ZER1	-0.44
STOM	1.69
CCNG2	0.68
ALG9	0.36
	-0.6
LRRCC1	1.67
NPLOC4	-1.08
TMEM86A	-3.13
FNIP1	0.71
FNIP2	-1.5
SSBP2	1.76
SMIM7	0.22
	2.08
PSMA3	4.69
NPM1	0.14
SMIM8	1.39
SSBP4	-1.97
AP2M1	0.91
PDE10A	0.68
PDCD6	2.22
TCF25	0.31
PDCD4	-1.36
PDCD5	1.99
PDCD2	-0.49
PSMA4	3.79
FUZ	0.37
	0.19
HDLBP	-0.63
PBLD	0.4
C3	3.7
ERP44	1.13
ARFGEF1	0.57
ARFGEF2	-2.25
	-2.48
	-0.72
	1.12
	-2.34
C7orf50	-1.18
	0.16
PIK3C2A	0.36
FAM160B2	-1.01
VPS26A	-0.02
	1.46
VPS26B	-1.2
	2.13
SMU1	-0.14
SREBF2	-1.31
RHCG	1.33
SREBF1	-0.9
	0.19
	0.24
STAC	1.09
CIC	-0.2
KARS	2.39
RAB39B	0.19
RAB39A	-2.26
	-0.38
SSRP1	-1.04
MYO5A	-1.75
	-1.18
TXNDC12	-1.59
COX6B2	-0.74
STAM	-1.98
	0.19
TAF6L	-1.13
	1.81
TATDN1	1.07
	1.65
TATDN3	0.71
TATDN2	-1.7
C1orf174	2.03
LRP1B	-1.5
RPIA	-1.43
GLE1	-1.47
MTA1	0.15
MTA2	0.42
MTA3	-0.7
LRP10	4.21
LRP11	2.91
LRP12	-1.75
	-0.74
CUBN	0.16
PIGV	-1.23
	0.38
	-0.74
GPC1	-0.12
GPC6	-0.77
MPHOSPH10	-2.49
SRM	-1.72
MTAP	-0.47
BICD2	-1.64
BICD1	-0.68
SEC22C	-0.75
SEC22B	0.06
SEC22A	-1.01
	-1.38
	-2.43
BBS1	1.26
TIRAP	-0.32
BBS5	-1.04
BBS4	-0.77
BBS7	-1.37
ANKDD1A	-1.86
C2orf49	1.63
TBCC	1.69
	-0.88
C2orf42	0.68
	1.14
	-1.15
AGL	-2.64
AGK	2.42
	-0.04
	-0.6
NIPA2	0.96
NIPA1	-1.0
SSFA2	-1.98
	4.55
AGA	0.22
KLC4	-2.5
	0.46
PDCD10	-2.88
PDCD11	-1.68
SLC50A1	-1.38
	-0.42
PPP3R1	2.39
GPR180	2.92
PIK3CA	0.71
PPP4C	0.1
PRNP	-2.09
ZSWIM4	1.34
ZSWIM5	-1.93
ZSWIM6	1.43
WWC1	-0.32
ZSWIM1	-0.44
	-1.38
TMEM56	-0.54
	-1.85
TMEM54	0.63
	-0.78
ZSWIM8	-0.4
	0.19
TMEM51	-0.69
DIMT1	-1.77
IQCB1	-0.37
	-0.8
	-1.38
FAM84B	-0.6
POLR3GL	-0.84
SCG2	-0.43
SFRP1	0.84
	-1.16
	0.16
PIK3C3	0.5
	0.2
COMMD9	-1.17
	-2.08
	0.01
ZNF672	1.18
	1.07
	-1.93
SNN	-0.52
MAX	4.02
PARP14	26.42
MAZ	-1.9
PARP12	14.27
ERI3	0.51
	0.16
	0.1
VPS8	-0.06
ACLY	-2.22
MAK	-0.74
	0.16
EIF2AK2	15.73
EVL	-0.37
ALDH3A2	-0.56
ALDH3A1	-1.63
EIF2AK4	-0.53
MGST2	-0.31
EDC3	-0.37
MGST1	0.78
SLC35B4	-0.56
EDC4	0.22
	-1.85
	-0.74
	1.57
	0.81
CSDE1	0.09
	-0.74
BACH1	1.43
JAM3	-0.04
	0.67
PAM16	-0.65
GMDS	0.11
LSR	0.68
LSS	-2.25
RASEF	-1.31
	0.26
CNOT10	0.94
MPV17	-0.51
LIN28B	0.68
FAM136A	-2.11
TGFBI	-0.47
ANAPC1	0.46
HMCN2	0.19
HMCN1	0.87
ANAPC2	-0.8
ANAPC5	-1.47
ANAPC4	-1.59
ANAPC7	-0.71
RPS6KA1	-0.34
RPS6KA2	0.46
SNRPB2	0.79
RPS6KA4	-1.11
RPS6KA5	2.57
RPS6KA6	1.61
PISD	-0.72
PSMD14	0.02
BTBD9	-0.82
PSMD11	-1.24
PSMD10	-1.91
PSMD13	-1.04
PSMD12	-0.74
HBQ1	1.18
	-0.41
UTP23	-1.74
UTP20	-0.14
	1.29
MYO10	1.03
	-1.42
MARCH8	-0.79
	-0.24
GANAB	-0.72
	-1.82
	0.77
VAPB	-0.14
VAPA	-0.38
NPHP3	-1.05
NPHP1	-2.2
ZWILCH	-0.99
	2.82
CTH	0.01
	-0.85
EXOSC10	-1.87
ARF3	1.35
ARF1	-0.98
ARF6	-0.67
ARF5	-2.24
GALNT1	0.05
	-1.05
IRF3	-0.79
	-1.04
	-0.08
MYLK3	0.19
	0.28
	-2.9
	0.26
	0.68
TRMT44	0.37
MOB2	0.77
IRF7	12.2
	-1.31
PQLC3	1.07
PQLC2	0.55
PQLC1	0.28
RAB11FIP3	-2.7
LRRC27	0.81
NDE1	-0.82
IRF5	-0.49
RAB11FIP5	-0.62
RAB11FIP4	-0.52
BPIFA2	-0.8
FBL	-1.37
PCBD1	-0.96
FOXO1	-2.16
METTL23	-0.31
	-0.8
SPP1	0.74
	-0.2
METTL25	-1.93
KIAA1522	0.1
MYL6B	0.3
ARHGEF10	0.24
IFIH1	15.28
	0.1
ACTR10	0.2
	-2.3
HMGB2	-1.14
	-1.76
CHP1	-1.23
FYCO1	2.35
SPNS1	-1.05
ARL10	0.16
RAB2B	-1.71
ARL15	0.4
ARL16	0.58
FRRS1	1.33
GCHFR	1.18
PEX12	0.2
WDR45B	-1.11
CBLB	-2.47
GIP	1.4
	-0.73
KIF4A	-0.97
TMEM159	-0.67
CLIP2	-3.2
BCR	0.57
ETNK2	-0.36
ETNK1	0.5
CLIP4	-1.68
	-0.8
	-0.17
HEXDC	3.69
ERMARD	-0.28
DHRS7B	3.18
CDC37L1	-1.28
	0.16
PRPF40A	-0.13
MND1	-1.69
CD44	-1.06
CD47	5.92
CD46	1.43
CA12	-1.05
CA11	-1.84
DMTN	0.3
	0.91
FPGT	-1.42
FGFR1OP	-0.85
	0.7
MAF1	0.85
RAB21	-1.51
EIF4E3	-0.43
EIF4E2	-1.96
RAB24	2.08
	-0.92
RAB26	-0.38
FXR1	0.07
	0.1
	2.26
CALR	0.61
DZIP1L	1.4
	0.9
FAR1	-1.4
ACTR1B	-0.22
ACTR1A	-2.01
WDR70	-0.31
WDR73	0.4
CHPF	1.72
WDR75	-0.96
WDR74	-0.54
WDR77	-1.21
WDR76	-1.04
	0.19
	2.53
	1.05
	1.07
AGMO	1.03
NTAN1	-1.46
PPP2R3A	-2.83
NQO2	-0.29
RIBC2	-0.37
C15orf39	2.21
NQO1	-0.44
PRPF8	-0.94
SFMBT2	-0.41
BAZ1A	5.9
	0.1
PRPF3	0.01
PRPF4	-0.19
PRPF6	-1.67
CLOCK	-1.2
PCF11	-2.94
ZFHX4	-2.48
	-0.4
ZFP64	-0.75
PIP4K2A	-2.5
ZFP62	-3.02
PIP4K2C	1.66
PIP4K2B	0.46
ZIC5	-1.05
ARL14EP	2.69
RFFL	-2.27
	0.48
	-0.88
MYO3A	-1.93
ZWINT	0.04
ARRDC1	-1.7
ARRDC2	0.28
ARRDC3	3.45
FKBP2	-0.94
RFC2	0.17
FAM45A	-1.21
RAB27A	-1.01
RAB27B	-0.58
KIAA0930	0.18
SH3BP5	-1.05
CSAD	2.23
RABGAP1L	2.53
	-1.06
ELK3	-1.44
CDON	0.12
ELK1	-1.35
ELK4	-0.42
PAK4	-4.25
	0.1
STRADA	0.9
STRADB	-1.45
PAK3	0.68
FAM122A	-2.1
FAM122B	-0.59
	0.1
SH3BP2	0.2
NSDHL	-0.62
KCNG1	-1.29
NUBPL	-0.95
	-0.88
ANXA11	-1.42
PANX1	2.88
MYL1	-0.94
NAB2	0.36
CEP97	-1.42
CEP95	-2.94
NCKIPSD	0.11
SUB1	1.56
ATXN7L3	0.23
PIGG	1.96
MFSD2A	-1.8
KRT18	0.27
DMBT1	-2.26
	-0.74
	0.91
TNS3	2.18
	0.28
TNS1	0.65
TNS4	0.77
	-2.04
	1.09
ZNF778	-0.11
	1.0
	-1.98
	-0.04
PMEPA1	-3.79
PTGDR2	0.19
	-1.54
	0.26
ZNF777	-0.23
ARGLU1	0.13
	0.06
	0.16
	1.66
CA2	-2.06
CALML3	-1.16
PAIP2B	-0.74
FASTKD1	-1.29
GLYCTK	0.56
DHX40	-0.36
TRIM9	-1.0
PFN1	0.81
PFN2	-1.26
NUBP1	0.1
PFN4	0.04
CREM	4.05
TMEM214	-0.45
COX10	0.85
COX11	-1.04
TRIM3	-2.16
TMEM218	-1.01
COX14	-0.08
	-0.11
TRIM7	-1.63
TRIM6	1.74
	1.09
ANKRD13D	1.03
ANKRD13B	-1.15
ANKRD13C	0.14
KIAA1468	0.59
	1.58
AIDA	3.05
RTCA	-0.19
PDGFRL	7.86
PIGX	-0.06
	2.13
	2.7
PPA2	-1.55
PPA1	3.17
MCTP1	1.91
HEXB	2.75
CYB5D1	-1.73
BET1	0.88
	0.52
NUP62	0.14
RAB18	-0.53
ALCAM	-1.35
	-2.12
TPM3	-0.72
	0.93
	-3.58
ETF1	-1.85
FBXW9	-1.31
	-1.39
WDR25	-0.16
SIPA1	-0.81
FBXW2	2.7
RMND1	-0.06
FBXW4	-1.01
FBXW5	0.44
	0.29
FBXW7	0.64
ETFA	-2.07
TAX1BP1	0.61
TGFBR1	-1.45
ETFB	-2.3
SH3RF2	-2.83
	1.02
SMNDC1	-1.52
TPMT	-1.3
SSX2IP	-1.64
IER5L	2.87
	0.32
	2.21
	-2.04
	-0.8
	-1.87
TJP2	0.37
TJP3	-1.36
	-0.88
NDOR1	-1.04
	1.34
PPAN	-0.04
RHPN2	-1.03
	1.65
	-1.23
	-0.78
BABAM1	-2.01
	2.98
SH3PXD2B	1.96
	-1.01
	0.1
	-0.13
	-0.88
OPN3	-2.16
LYSMD2	2.57
DCXR	-0.09
CHPF2	1.81
KLHL12	-0.55
NFYC	1.14
NFYB	1.46
NFYA	-0.24
	2.23
	-1.58
BAZ2A	3.2
RABL6	-1.03
SMARCA1	-0.02
SMARCA2	-1.77
	0.48
	2.67
SMARCA5	5.64
	-0.78
	1.73
TARBP1	-0.48
	-2.56
PACRGL	-0.92
KLHL17	-1.27
FYN	-1.35
	-1.38
	0.39
	-0.2
TOR1A	1.43
	1.74
TOR1B	2.17
	1.71
	0.78
	0.16
CCT6A	-1.83
PAF1	-0.1
CCT6B	-0.29
	-0.84
	-0.84
RUFY1	-0.31
RUFY3	-2.91
RUFY2	-0.09
FCGR2B	3.29
	2.67
	-2.29
NLE1	0.17
CHCHD1	1.91
SKIL	-1.46
	0.04
	-0.4
CYTH1	2.43
TANK	3.72
CYTH3	0.48
CYTH2	1.93
DPH1	-0.51
DPH2	1.26
DPH3	-1.23
MYH7B	-1.1
DPH5	-1.59
DPH6	-0.78
DPH7	1.22
AGR2	1.11
TMTC4	2.04
	1.07
	-0.74
CANT1	-1.77
	0.19
WBP4	1.07
	0.19
CKM	0.24
	0.67
TM2D2	3.24
DAP	-2.22
PAM	-1.14
	1.02
DCK	-0.07
ACSM3	2.01
DCC	0.1
NDC1	-0.45
TRIM65	0.16
TAF4B	2.03
	0.16
TRIM66	1.22
INIP	-1.08
EIF4ENIF1	-0.53
CUL5	-1.67
CUL7	0.03
CUL1	1.98
CUL2	3.1
CUL3	-2.67
TRIM28	-0.45
UBXN2A	3.14
PNKP	1.28
TRIM24	-1.53
TRIM25	15.75
TRIM26	6.2
CDH23	-0.76
CREB3	1.98
TRIM21	11.76
CREB1	0.27
TRIM23	-0.45
PER3	-2.08
PER2	-2.36
FLRT3	4.64
FLRT2	-0.92
GNPAT	0.56
	0.01
	-0.46
SLC26A11	0.56
ZFAND6	-1.78
VTA1	-0.01
KAT5	-0.25
ARCN1	-1.39
KAT7	-0.57
	2.62
NKAP	-0.02
GDF11	-1.63
PPDPF	0.04
	-0.58
EDARADD	0.68
AES	0.34
CD300A	-0.74
PNRC1	2.85
PNRC2	2.12
DNAJC28	0.04
	0.32
GNAO1	2.98
DNAJC25	-1.51
DNAJC24	0.81
DNAJC22	-2.74
	0.19
DTD1	-2.32
DTD2	0.41
	-1.08
ARHGAP5	-1.73
	0.19
ARHGAP1	-1.26
AEN	0.65
	-0.32
SPRTN	-0.44
LAMA3	-0.43
	0.14
GSAP	1.65
	-0.26
PPP6C	0.22
ZYX	-2.13
	0.33
	-0.88
TMEM70	0.76
	2.67
ANXA13	-0.86
	0.5
RBL2	-0.62
	-1.05
CEP128	-1.45
	-1.51
HSPA4L	-0.85
SLC39A10	-1.03
	-0.09
RPUSD4	2.0
MRPL4	-0.16
MRPL2	-0.61
RPUSD1	-1.18
RPUSD2	0.25
RPUSD3	-1.82
ZFAT	-1.27
MRPL9	-0.59
	1.73
ZNF613	0.24
	-0.41
	-1.8
	0.68
	-2.29
	0.24
	-1.65
ZNF618	2.37
	0.12
SLC3A1	-0.11
	-0.72
	0.94
MOK	-1.88
	-0.56
HIST2H3D	-2.76
EIF4EBP1	-1.24
EIF4EBP3	0.04
EIF4EBP2	0.06
	-0.4
BTBD8	0.24
BAG2	-2.61
BAG3	0.68
BAG1	-0.26
BAG6	0.29
BAG4	-2.16
YBEY	-0.1
	1.92
TEX264	-0.49
MSRB1	-1.51
RTKN	-0.49
MSRB3	0.21
MSRB2	-0.75
	0.16
	2.61
SLC39A1	0.78
	-1.88
	-0.11
AHCYL2	-0.02
EIF1AD	0.39
ATXN1L	1.26
ZNF385A	-0.34
GMFB	0.98
	1.95
CYB561A3	-0.71
SLC39A6	-0.02
	0.19
	0.46
	-1.8
PDHA1	0.17
	-8.79
	-6.79
EVI5	0.85
	-0.92
PPP1R16A	-1.44
ATXN10	-0.22
RAP1GAP2	-0.87
FSCN1	-2.19
SLPI	0.92
	0.9
MYL12B	1.0
MYL12A	2.66
G2E3	-1.81
TSTA3	-0.87
	-0.74
RPS6KC1	2.94
RILPL1	-0.45
RILPL2	-0.85
	0.16
TMPO	1.59
ANXA10	1.09
CAMK1D	0.28
VARS	0.23
LDHAL6B	-0.32
ECM1	-0.18
	-1.2
SMCR8	1.63
FMR1	8.48
SEL1L3	-0.89
RAB3IL1	1.03
HIST4H4	1.26
	0.1
LYPD1	1.09
NAP1L1	-0.83
NAP1L2	-2.04
NAP1L3	-0.88
NAP1L4	-2.87
SLC48A1	-3.32
	-0.18
	1.18
	0.16
LRRC8C	-1.26
RGS2	-3.51
RGS3	-1.86
CUL9	-1.15
RGS9	1.73
	0.1
APMAP	-1.58
	0.19
PEAK1	-0.77
	1.07
SERTAD2	-1.28
	0.5
SERTAD3	2.43
IL1RAP	0.49
SERTAD4	-0.52
KIAA1143	-0.99
ARAP2	0.32
	1.74
	0.16
FSD1L	-1.93
NAB1	-0.86
RDH14	0.1
KANK2	-3.46
RDH11	0.43
KANK1	1.49
	-1.8
DEDD2	-2.3
ZDHHC9	-0.14
DOLK	-0.98
	1.29
	1.81
MGARP	-0.64
	0.16
GAK	-2.2
KIAA1841	-1.75
	-1.98
WDR5B	0.66
TARSL2	-2.36
CDK2AP1	-0.6
CANX	0.84
	0.76
NALCN	-1.18
	-2.26
CIAPIN1	-1.06
	-0.57
PTP4A1	2.25
ZSCAN29	1.99
PTP4A2	-2.09
ZSCAN25	-2.02
ZSCAN26	0.14
	1.89
ZSCAN20	-0.08
ZSCAN21	-0.18
ZSCAN22	0.69
	-0.86
	0.1
SUZ12	-0.33
MRPS9	-0.04
MRPS7	-1.72
MRPS6	-0.86
MRPS5	-0.3
IFI35	17.9
TDRD7	13.54
MRPS2	-0.53
IFI30	8.0
	-1.15
ABHD8	1.01
SOCS6	-1.3
MYLIP	1.09
OTUD1	1.67
ABHD2	-0.18
ABHD3	1.88
ABHD6	-0.1
PA2G4	-1.68
ABHD4	2.1
ABHD5	1.1
TWF1	1.0
NKIRAS2	1.01
NKIRAS1	-0.36
TWF2	-2.32
WDR53	0.37
TMA16	0.98
MBTPS1	-0.14
EIF4G3	-2.12
EIF4G2	-1.17
EIF4G1	-1.11
BATF3	1.51
WDR59	-2.09
FAT3	-0.46
FAT2	0.87
FAT1	-2.66
GRB2	0.91
	0.9
	-2.3
GRB7	-0.61
FAT4	-0.28
UQCC1	0.02
	-2.12
UQCC2	-0.66
HOXC9	-1.42
	1.73
	-1.36
MFSD8	-0.31
	-1.71
KCND3	-0.77
HOXC6	-2.19
	1.67
KCND2	0.26
SSU72	-0.48
	2.98
TMEM248	0.15
SWT1	-0.13
	-0.08
	-2.63
	-0.62
HIVEP3	1.07
	2.21
	-2.26
HTRA1	-2.14
LSM4	-0.3
COL27A1	-1.75
HTRA2	-0.2
RBMX2	0.77
TMEM245	1.83
TMEM246	3.21
NEURL1B	0.4
LSM7	-1.47
	0.19
	-1.62
	-1.55
FAM207A	-0.3
POLR2E	0.06
POLR2D	-1.84
POLR2G	0.2
POLR2F	-0.03
POLR2A	-0.44
LSM2	-1.27
POLR2C	-1.14
POLR2B	-1.32
POLR2M	0.14
POLR2L	-0.59
AKR7A2	-1.6
ABHD14B	0.66
POLR2I	-0.48
POLR2H	-1.21
POLR2K	-2.24
POLR2J	0.58
TLK1	-0.57
	2.61
	0.24
TLK2	3.58
	-0.39
USP54	0.03
USP53	-1.53
USP51	-0.08
GTF3A	-0.98
	3.2
	1.71
ASCC3	1.24
AGO4	0.04
ASCC1	-1.97
CCNK	0.5
AGO1	-1.93
DDA1	-0.06
AGO2	-2.22
RASSF9	-2.06
GAMT	1.01
