	-0.9
	-1.0
MBD5	-1.68
MBD4	-0.7
CMTM8	-2.4
MBD6	-1.57
MBD1	-1.21
MBD3	-0.13
SUPV3L1	-2.44
CMTM3	1.62
CMTM6	-1.93
FAM126A	-0.18
CMTM4	0.34
MLPH	2.31
TSPAN18	-0.55
MPC2	-3.05
MPC1	-4.43
TSPAN10	0.13
TSPAN12	-1.43
TSPAN13	-0.53
TSPAN14	0.46
TSPAN15	2.72
REXO1	1.07
REXO2	-0.01
	-0.98
REXO4	-0.25
SLC25A19	0.19
COIL	-0.75
SLC25A17	-0.1
SLC25A16	-3.04
SLC25A15	-4.29
SLC25A14	0.66
	0.31
SLC25A12	1.39
SLC25A11	-1.16
SLC25A10	-2.57
LMCD1	2.52
	-1.05
STAT3	-1.12
CCDC14	-0.95
EAF1	-0.83
EAF2	-1.13
NDUFA10	-1.89
FOXF1	1.16
FOXF2	1.24
NDUFA13	-0.98
TMUB1	-0.9
TMUB2	-1.13
COX6C	-0.99
ASCC3	0.16
SIPA1L1	0.88
DNAJA1	-1.98
	-0.44
RYBP	-1.36
ZNF644	0.41
SYNCRIP	-0.18
	-0.72
ALDH1L2	2.01
ALDH1L1	-6.4
ASCC2	0.81
ZNF280C	0.45
	-3.34
	1.23
	-0.22
GNG5	0.25
GNG2	-0.94
MMAA	-2.28
MMAB	-2.56
NOA1	-0.59
ALG8	-0.94
PDXK	2.0
	1.14
GTPBP10	-2.12
ALG2	-1.55
ALG3	-0.87
UGT3A1	-4.46
ALG6	-1.6
ALG5	-2.17
PI4KA	0.02
SMARCE1	0.84
PDXP	-0.94
LTBP3	1.88
RNGTT	-1.72
	0.79
FUK	1.48
ARIH2	-1.12
KIAA1324L	0.99
TTLL3	0.24
	2.65
RAB11A	1.15
CLDN9	1.0
FIG4	1.32
RAB11B	0.0
GCC2	0.91
GCC1	0.17
TBC1D8B	-0.98
CLDN1	-2.52
CLDN2	-2.25
CLDN3	1.79
CLDN4	4.87
CLDN5	-0.35
CLDN6	1.38
CLDN7	4.06
RASGEF1B	-2.22
RASGEF1A	0.08
	-0.6
UQCRC1	-1.66
PLEKHS1	2.44
SMYD4	-0.2
SMYD5	2.04
TRDMT1	-1.56
SMYD2	-0.14
SLFN5	2.3
MRFAP1	1.01
SERPIND1	-6.44
IRF3	1.68
	0.7
IRF1	-0.63
	-1.87
IRF7	-0.52
IRF6	-0.51
	0.21
IRF4	0.81
IRF9	1.3
IRF8	0.87
FAM78A	0.47
C6orf47	0.66
LY75	3.04
SNX29	1.58
CLK1	-1.06
CLK2	1.04
CLK3	0.39
CLK4	-2.03
SNX27	0.21
SNX24	-0.86
SPATA5L1	-1.21
	0.63
INMT	1.5
RUNDC1	2.27
	-0.13
ONECUT2	1.5
PIGT	1.06
MRPL27	-1.03
	0.26
SECTM1	-0.15
CNKSR3	-1.72
MRPL21	-0.43
FECH	-3.35
SYVN1	-1.32
ZBTB11	-0.93
ZBTB10	-0.79
ZBTB17	0.35
	-0.48
ZBTB14	0.8
PNPLA2	-0.04
TMEM150A	-1.82
TMEM150C	-0.65
TMEM150B	1.83
ZNF641	-0.31
MTO1	-3.11
	-1.14
DDX19A	-0.33
DDX19B	-0.29
LYSMD3	-2.04
ACVR2A	-1.54
LYSMD1	-0.92
KLHL13	-0.65
KLHL15	-2.71
KLHL17	1.61
KLHL18	-1.81
DAB2IP	2.27
	1.49
MRPL28	-0.43
TRIM68	-0.07
	0.13
MTOR	-0.12
UNG	0.64
MUC5AC	3.74
TRIM62	0.44
UNK	-0.51
PTPRC	0.35
TRIM66	-1.72
LRWD1	-0.28
HABP4	0.46
TRIT1	1.72
ITK	0.83
OMD	1.07
	-0.48
	-0.99
C2orf69	-1.42
C2orf68	-0.25
PRR15	1.64
	0.45
NAGPA	0.07
	0.86
LCAT	-4.8
GBGT1	0.86
INSR	-0.05
LRRC8A	-0.04
SOWAHC	0.18
HIP1	1.51
FAM192A	1.26
	-0.13
	1.38
	-0.43
ARAP3	1.9
	-3.02
ARAP1	1.34
BID	-0.98
	-0.27
	-0.33
FAM229B	-0.59
GIN1	-0.89
TTPA	-4.67
	0.29
KLKB1	-5.92
PPM1F	0.78
	1.33
MBD2	0.33
NRDE2	-0.47
CYBB	0.86
CYBA	2.24
CRHBP	-4.86
SLK	0.19
	0.48
CTNS	-0.54
CIDEC	-0.41
PHYH	-3.59
	2.85
ZGRF1	1.56
PPM1A	-1.54
NOTCH4	0.07
MEAF6	-1.15
AZIN1	1.17
NOTCH1	1.99
NOTCH2	1.79
NOTCH3	5.61
EPHB6	0.3
	0.2
	-7.1
ZNF655	0.23
TCTEX1D2	-0.03
TCTEX1D1	-0.41
CREB3L3	-4.71
ZNF653	0.01
ZNF652	-1.45
HSF1	1.17
TRMT112	1.16
FGFRL1	0.1
HSF2	-1.07
RAB14	-1.1
CRLF1	2.71
	2.16
PRPF4B	-0.69
	0.05
N4BP2L1	-3.37
RAPGEF5	-0.15
RAPGEF6	-0.03
N4BP2L2	-0.16
RAPGEF1	1.28
RAPGEF2	-0.24
CERK	1.4
SYT15	-0.56
	2.0
ZNF384	0.76
ZNF383	-0.83
ZNF382	-0.14
ZNF354C	0.26
ZNF354B	0.76
PARK7	-0.86
RORC	-2.99
DNAJB11	-0.69
RORA	-2.24
NXPE3	0.11
	-3.95
	-0.31
ZNF473	-0.57
DMTF1	1.86
GUSB	-0.37
DNAJB14	0.88
	1.22
MDM1	0.38
MDM2	-1.84
MDM4	-2.11
	0.6
ROR1	2.55
KIZ	-0.31
SNRPD3	0.43
SNRPD2	1.05
SNRPD1	1.59
SLTM	-0.26
SFI1	1.81
CPB2	-6.49
KIT	0.98
SYNGR1	-0.81
	0.24
KPNA4	0.78
KPNA3	-1.53
KIN	0.72
	-1.61
DAP3	-0.99
	0.75
	-1.76
	-1.38
IFT43	-0.29
CRP	-7.39
WDR90	1.44
IFT46	0.32
UNC119B	1.12
	0.44
CHEK1	1.14
FRS2	-1.36
	-1.01
GOLT1A	-3.21
CRK	-0.41
TNFRSF18	0.48
TNFRSF19	-0.33
SLC25A13	-3.56
GLDC	-4.72
QPCT	1.82
	1.22
PC	-5.13
	-1.32
RTN4IP1	-1.93
	0.46
	1.11
	1.96
B4GALT1	-0.95
B4GALT3	0.21
B4GALT2	0.76
B4GALT5	1.25
B4GALT4	2.3
B4GALT7	-0.2
	-4.75
	-3.76
FCN1	-1.39
ROMO1	-0.41
DHRS11	0.63
	-0.18
DHRS13	1.15
SLC25A3	-0.44
TRRAP	-0.07
	0.35
	1.04
	0.19
	0.19
	-0.55
	0.25
	-0.39
TNFRSF1B	0.4
LGMN	0.3
ZNF580	0.5
FAM174B	2.15
FAM174A	0.43
SULT2B1	-0.23
	0.16
TMLHE	-1.53
SOGA3	-1.05
SOGA1	2.37
	-0.56
VMAC	0.12
DOHH	0.64
ARNTL2	-0.11
GCFC2	-1.52
EHMT1	0.35
EHMT2	2.19
ADIPOR2	-1.85
ADIPOR1	-0.53
	0.75
NUDT18	0.45
MARK4	0.88
FOSL1	0.8
MARK1	0.56
MARK2	1.51
MARK3	-0.98
LAD1	3.56
S100A4	6.39
	-0.23
NDUFA11	-1.83
IGBP1	0.63
NUP54	-0.06
CD63	1.6
NDUFA12	-0.6
	0.97
	-1.32
CCDC13	-1.05
CD69	-0.7
CD68	1.3
PPP2R2A	-0.18
GINS1	0.5
TPD52L2	1.42
TERF2IP	1.14
TPD52L1	-2.1
EFCAB11	-2.07
	0.25
EFCAB12	-0.1
EFCAB14	1.9
SHCBP1	1.62
ISOC1	-2.67
	-1.9
ACTR3B	-1.13
WDR13	-1.42
WDR12	0.49
WDR11	-0.13
CHRD	1.21
METTL7B	-2.88
ARV1	-1.09
ATP6V1E1	0.97
WDR19	-0.96
WDR18	0.78
PPP2R1A	1.97
LMF1	-0.05
FAM204A	0.14
NR3C2	-1.07
TIMM9	-0.72
C1orf216	1.31
USP9X	-0.67
ZMYND15	0.45
ZMYND12	-1.28
	-0.05
FAM83B	3.63
NOC4L	0.03
	1.28
ZMYND19	0.0
	-0.26
	3.51
CLEC3B	-1.64
	1.78
CGGBP1	-0.57
AMBP	-6.99
FAM83F	1.38
ZFP42	0.37
FAM83D	0.55
MAD2L1BP	1.79
HSPB6	2.03
HSPB7	0.49
	-1.45
HSPB2	-0.99
HSPB1	2.65
PKN1	2.84
	0.44
PKN3	-0.19
PKN2	-0.31
HSPB8	1.32
	-0.87
C12orf73	-0.42
RHOBTB2	0.21
RHOBTB3	-1.9
RHOBTB1	1.25
INO80D	0.23
INO80E	1.75
INO80B	-0.07
INO80C	0.99
	0.06
DIS3L2	1.05
	-0.24
TEX261	-0.85
C5orf22	0.07
LPL	1.55
	-0.49
PLOD3	1.19
LMF2	0.36
	-3.98
	1.12
KCNE2	0.89
KCNE3	2.33
NGDN	0.08
FAM124B	0.98
KCNE4	2.04
FAM124A	0.62
	-0.75
TEX264	-0.17
AGBL5	0.68
LDLRAD4	1.27
C5orf24	-1.4
	0.77
	-0.75
C2CD3	0.35
PBXIP1	1.4
	0.68
RFTN2	0.25
	0.63
RFTN1	1.01
LIG4	-1.62
	0.82
NAV3	1.91
NAV2	-0.35
LIG1	2.54
BDP1	1.96
APEH	-1.49
IREB2	-1.13
ISCU	1.12
	-0.55
ATP13A1	0.81
	2.72
FNTA	0.4
FNTB	0.15
	-1.07
KCTD13	0.78
KCTD12	2.54
CRCP	0.12
KCTD10	2.32
KCTD17	1.65
CSPG4	4.51
KCTD14	0.08
KCTD18	-1.33
ZKSCAN1	0.32
ZKSCAN3	0.99
ZKSCAN2	1.32
ZKSCAN5	-1.46
	1.19
ZKSCAN7	-0.1
ZKSCAN8	0.74
	0.1
ATP13A3	-0.68
UFL1	-0.98
ZNF280D	-1.19
FPGS	-0.41
GLIS2	1.62
GLIS3	0.7
	0.08
ARRB1	2.69
H6PD	-2.48
FNBP4	0.49
CYP2S1	4.56
SLC25A37	0.61
SLC25A36	1.34
SLC25A31	-1.09
SLC25A30	-2.1
SLC25A33	-2.02
SLC25A32	-0.38
	0.75
SLC25A39	-0.11
SLC25A38	-2.12
ANKS6	1.19
TUBA1C	1.82
TUBA1B	1.7
TUBA1A	1.95
	0.66
IGSF10	-1.68
TMEM182	1.07
TMEM181	1.44
	-1.58
	-1.28
TMEM186	-0.5
IL10RB	1.21
DBF4	0.46
TMEM189	-0.66
FAM102B	1.56
FAM102A	0.16
WNT11	-1.05
	-1.2
	-1.69
HCAR2	-2.0
RIMKLB	0.69
PKHD1	-0.63
PALB2	1.12
GYG1	-0.26
TAF7	0.12
TAF6	1.23
TAF5	-1.84
TAF4	-0.28
TAF3	1.26
TAF2	0.79
TAF1	1.67
	0.36
PCID2	-0.28
HMOX1	-1.26
USP10	0.43
TAF9	-1.15
HMOX2	-0.1
TSPAN33	-2.71
TSPAN31	-0.07
ELMO2	0.23
POMT1	-0.72
POMT2	1.42
AIF1	0.44
	-3.66
	0.97
AGPS	-0.15
ALAD	-2.87
FOSB	-4.05
GPNMB	3.98
STOM	-2.55
CCNG2	-0.78
ALG9	-1.49
EFCC1	0.66
	0.93
LRRCC1	0.8
NPLOC4	0.2
TMEM86A	1.85
SMIM3	0.91
FNIP1	-1.57
FNIP2	-0.14
SSBP2	0.6
SMIM7	0.07
	0.0
PSMA3	-1.44
SMIM8	-0.45
AP2M1	1.15
	-3.4
PDCD6	0.43
TCF25	0.24
PDCD4	-0.33
PDCD5	0.03
PDCD2	-0.72
TCF21	1.2
ALG1	0.89
PSMA4	-1.33
FUZ	0.29
HDLBP	-1.33
PBLD	-4.73
DSG2	3.63
ERP44	-1.23
SERPINF1	-3.22
ARFGEF1	0.33
ARFGEF2	-1.11
	3.06
GCAT	-2.77
	0.64
	-0.22
C7orf50	0.25
	-3.32
PIK3C2A	-1.59
FAM160B2	1.13
VPS26A	-0.63
	-1.04
VPS26B	-0.97
	2.2
RLIM	-0.81
PGPEP1	-2.36
SMU1	-0.45
SREBF2	0.0
SREBF1	0.16
OXCT1	2.24
SLC48A1	1.25
	-0.89
	0.75
	0.29
CIC	0.57
KARS	0.38
RAB39B	0.0
ZNF324	0.12
SSRP1	0.6
TXNDC11	-0.61
IRAK1BP1	0.25
	-3.47
TXNDC12	1.11
STAM	0.79
TAF6L	-0.29
DAO	-3.78
TATDN1	1.18
	-1.14
TATDN3	-1.61
TATDN2	0.54
C1orf174	1.32
LRP1B	-1.31
RPIA	1.92
N4BP2	-2.06
GLE1	0.6
MTA1	0.96
MTA2	1.22
MTA3	-0.57
LRP10	2.68
LRP11	0.17
LRP12	2.57
EGFLAM	-2.13
CUBN	-0.24
PIGV	-3.19
GAPDHS	-0.89
GPC1	0.05
GPC3	2.01
GPC4	2.39
GPC6	-2.51
MPHOSPH10	1.38
SRM	-0.2
MTAP	-0.04
BICD2	1.89
BICD1	1.62
SEC22C	0.38
SEC22B	-0.73
SEC22A	-0.01
	0.27
BBS1	0.73
BBS2	1.12
BBS5	-2.14
BBS4	0.37
BBS7	1.63
C2orf49	-1.24
TBCC	1.98
ESM1	1.22
C2orf42	-1.74
AGL	-3.38
AGK	-0.67
	0.35
NIPA2	-0.56
NIPA1	-0.73
SSFA2	-0.96
	1.67
AGA	-0.26
RSC1A1	-0.45
KLC4	-1.57
PDCD10	0.05
PDCD11	0.95
AGT	-5.99
SLC50A1	2.02
CBLC	2.76
PPP3R1	-1.78
GPR180	-2.97
SLC28A3	0.67
GPR182	-2.54
GPR183	-0.08
PRNP	0.27
	1.68
ZSWIM4	1.66
ZSWIM5	0.89
ZSWIM6	0.37
WWC1	-0.16
ZSWIM1	-0.14
TMEM59	0.03
TMEM56	-3.77
TMEM54	2.22
	-0.68
ZSWIM8	-0.31
TMEM53	-2.32
	0.56
KCNJ3	1.32
DIMT1	-0.49
IQCB1	1.37
	0.17
FAM84B	1.36
POLR3GL	-0.62
FAM84A	1.54
SFRP1	0.8
PIK3C3	-0.23
	-0.9
	-0.45
	-0.15
	0.66
	-7.47
	-7.38
	1.47
PARP16	-1.6
MAX	1.18
PARP14	0.34
	2.32
PARP12	1.54
ERI3	-0.72
PARP10	-0.12
PARP11	-0.52
VPS8	1.05
MAF	0.29
ACLY	1.78
KCNJ8	-2.9
EVL	1.73
ALDH3A2	-3.37
ALDH3A1	1.72
MGST2	-1.89
EDC3	0.41
MGST1	-7.15
SLC35B4	-0.78
EDC4	1.31
	0.45
	-0.8
	-0.22
CSDE1	-0.65
BACH2	0.46
BACH1	-0.17
JAM3	2.31
PAM16	-0.36
GMDS	2.26
LSR	1.76
LSS	-2.69
RASEF	2.69
AGPAT3	-1.61
SEMA4G	-1.72
PRSS53	-0.31
MPV17	1.33
FAM136A	-0.88
TGFBI	1.9
MOGAT2	-2.73
ANAPC1	1.39
HMCN2	0.96
HMCN1	3.6
ANAPC2	-0.97
ANAPC5	0.36
ANAPC4	-0.91
ANAPC7	0.49
RPS6KA1	1.52
RPS6KA2	0.98
SNRPB2	-0.68
RPS6KA4	1.11
RPS6KA5	0.41
RPS6KA6	-1.14
PISD	1.32
PSMD14	-0.39
PSMD11	0.35
PSMD10	-0.4
PSMD13	0.09
PSMD12	-1.16
FTCD	-6.5
UTP23	-0.35
UTP20	0.32
	-1.56
MYO10	3.0
	0.93
	0.04
GANAB	-0.81
	0.45
	0.52
VAPB	-1.7
VAPA	-0.08
NPHP3	-0.03
NPHP1	-0.7
TELO2	1.84
CTH	-6.06
	1.48
EXOSC10	1.88
	0.03
ARF3	0.37
	0.45
ARF6	0.61
ARF5	0.83
GALNT1	0.43
EFCAB6	-0.22
	0.13
GPR34	1.18
	-1.07
IRF2	-0.26
	-0.81
	1.05
	-0.55
TRMT44	0.15
MOB2	1.19
	1.02
PQLC3	2.38
PQLC2	0.66
PQLC1	-2.47
RAB11FIP3	-0.21
FOXO3	1.14
NDE1	1.09
	0.67
CCR1	-0.07
IRF5	0.51
RAB11FIP5	0.7
RAB11FIP4	2.28
PCBD1	-3.22
SLCO1B3	-6.34
METTL23	-0.99
METTL22	-0.87
SPP1	7.37
	0.67
METTL25	0.24
SPP2	-4.87
KIAA1522	2.58
MYL6B	1.68
IFIH1	0.27
	-5.17
ACTR10	-0.39
	-2.36
HMGB2	3.07
	0.81
CHP1	-1.36
ARHGEF12	-1.03
FYCO1	1.54
ARL11	1.09
RAB2A	-0.96
RAB2B	0.78
SPNS2	0.47
ARL15	-1.03
ARL14	2.5
ARL16	1.26
FRRS1	-0.59
GCHFR	-2.06
PEX12	-1.91
WDR45B	2.2
CBLB	2.64
AASS	-4.65
	1.53
DMGDH	-5.4
TMEM159	1.47
CLIP3	1.73
CLIP2	2.35
BCR	1.36
ETNK2	-3.99
ETNK1	1.18
CLIP4	0.86
	0.81
HEXDC	0.43
ERMARD	-2.12
DHRS7B	-0.35
CDC37L1	-1.99
PRPF40A	-0.17
CD48	1.05
MND1	0.79
CD44	2.46
CD47	0.33
CD46	-0.77
CA13	-0.14
CA12	2.15
DMTN	-1.59
	-0.91
FPGT	-1.05
FGFR1OP	-1.14
	-0.5
	1.8
RAB20	0.13
RAB21	-1.12
EIF4E3	-1.63
EIF4E2	-0.92
RAB24	-0.82
RAB25	3.18
PIK3C2B	1.41
RAB28	0.87
	1.3
CALR	-0.82
	-1.2
WDR78	1.32
FAR1	0.92
ACTR1B	1.27
ACTR1A	0.56
FAR2	2.26
WDR70	1.22
WDR73	-0.43
CHPF	1.79
WDR75	0.03
WDR74	0.82
WDR77	0.74
WDR76	1.39
	5.11
	0.12
DHX29	-0.33
AGMO	-4.92
NTAN1	-0.28
PPP2R3A	0.01
NQO2	-2.48
CDO1	-5.4
C15orf39	2.1
NQO1	5.91
PRPF8	-0.27
	-6.02
PRPF3	1.32
	2.82
PRPF6	0.47
CD72	0.64
TPCN1	1.77
CLOCK	-1.31
PCF11	-0.23
	0.96
CLEC1B	-3.65
ZFHX4	-2.06
	0.47
	-0.34
ZFP64	0.34
PIP4K2A	0.79
ZFP62	-0.08
PIP4K2C	0.79
PIP4K2B	-0.32
ARL14EP	-0.59
RFFL	-2.1
LEFTY2	3.02
GNPDA2	-0.79
	0.42
ARRDC4	0.31
	-0.44
	1.48
ZWINT	1.59
ARRDC1	-0.02
ARRDC2	-1.1
ARRDC3	-1.57
FKBP2	-1.62
	1.37
	-5.18
FAM45A	-2.23
RAB27A	-1.81
KIAA0930	1.9
CSAD	-2.91
RABGAP1L	1.71
	0.21
ELK3	1.01
CDON	0.25
	-5.23
LSAMP	-0.32
PAK4	1.68
STRADA	-0.79
PAK2	0.09
SH3BP1	2.03
FAM122A	0.65
	-1.17
SH3BP2	0.53
NSDHL	-2.57
NUBPL	-2.02
	0.4
ANXA11	1.83
NT5DC3	0.13
PANX1	0.48
CEP97	0.55
CEP95	1.22
NCKIPSD	1.3
	-3.13
SUB1	-0.31
ATXN7L3	-0.36
PIGG	0.89
MFSD2A	-5.97
ATXN7L2	0.2
PRKG1	2.33
ATXN7L1	-0.32
	-0.29
TNS3	1.37
	-0.33
TNS1	2.18
TNS4	2.53
	-0.01
ZNF778	0.21
	0.73
	-0.05
	-2.17
FASTKD5	-1.89
ZNF777	1.41
ARGLU1	1.22
FASTKD2	-1.48
ZBTB16	-2.13
CA2	0.73
CALML3	-0.34
PAIP2B	-3.85
STX12	1.13
GLYCTK	-3.7
DHX40	0.04
CALML4	1.85
COX18	-2.01
PFN1	0.37
PFN2	0.29
NUBP1	-0.62
TMEM217	0.36
CREM	-2.1
TMEM214	0.39
COX10	-1.0
COX11	-0.44
TRIM3	0.02
TRIM2	0.89
COX14	-2.47
	1.13
TRIM7	1.42
TRIM6	0.37
	0.96
PDGFRA	2.42
ANKRD13C	1.25
KIAA1468	0.39
AIDA	-0.23
UGT2A3	-2.3
RTCA	-0.28
UGT2A1	-0.43
	3.1
PPA2	-0.18
PPA1	-0.93
MCTP1	1.49
MCTP2	0.83
ADAP1	1.67
BET1	-0.68
NUP62	1.99
CILP2	2.35
ALCAM	-0.23
	5.4
CSF1R	0.61
	5.07
	5.41
	-1.66
ETF1	-0.7
FBXW9	0.82
	-0.78
ADAP2	1.14
SIPA1	1.63
FOXB1	0.19
FBXW2	-0.21
	-0.04
FBXW4	-1.21
FBXW5	-1.11
FBXW7	-0.26
ETFA	-2.78
TGFBR2	0.37
TGFBR1	1.76
ETFB	-1.68
SH3RF2	0.81
	1.01
	2.47
SMNDC1	0.14
TPMT	-2.44
SSX2IP	-1.98
IER5L	2.06
	-0.22
PCIF1	0.07
GPSM3	1.79
	0.35
TJP2	-0.21
TJP3	2.87
	-0.02
NDOR1	1.1
PPAN	1.67
RHPN2	2.18
	4.91
CCDC170	-0.58
	-0.13
BABAM1	0.47
	0.13
SH3PXD2B	2.57
	-0.78
OPN3	1.73
KLHL11	2.08
DCXR	-4.9
CHPF2	0.46
KLHL12	-0.14
NFYC	-0.41
NFYB	-0.59
NFYA	1.11
BAZ2A	1.74
RABL6	1.73
SMARCA1	-2.91
SMARCA2	-1.55
SMARCA4	1.58
SMARCA5	-0.2
TARBP1	0.65
PACRGL	0.51
FYN	-0.97
	-0.49
	-6.64
RAB1A	-0.52
	-6.39
TOR1A	-0.7
	-0.73
TOR1B	-0.42
	0.01
CCT6A	0.76
PAF1	-1.45
CCT6B	-1.8
RUFY1	1.2
RUFY3	-0.05
RUFY2	0.17
FCGR2B	2.31
	2.91
	-1.0
FCGR2A	3.79
NLE1	1.11
KLF12	-1.35
CHCHD1	-0.52
SKIL	1.55
WBP2	-1.01
CYTH1	0.59
TANK	-0.46
CYTH3	1.87
CYTH2	3.03
CYTH4	1.47
DPH1	-1.76
DPH2	-0.34
DPH3	-1.72
MYH7B	1.42
DPH5	-1.25
DPH6	0.01
DPH7	0.2
AGR2	7.37
AGR3	3.83
	-0.64
CANT1	2.31
	-1.88
WBP4	-1.48
PTGS2	-2.43
CKM	1.9
	-0.39
TM2D2	0.08
PAH	-7.1
DAP	1.13
PAM	2.62
DCN	1.5
	-1.24
DCK	0.42
ACSM1	-3.46
ACSM3	-4.62
THRB	-2.29
NDC1	0.47
TRIM65	1.66
PERP	0.86
CUL9	1.16
INIP	-1.27
EIF4ENIF1	1.87
CUL5	-0.12
CUL7	1.28
	0.4
CUL2	-0.65
CUL3	-0.73
TRIM28	1.81
TRIM29	0.54
PNKP	0.26
CDH20	-1.71
TRIM25	0.6
TRIM26	0.04
CDH23	-1.51
CREB3	-0.39
TRIM21	-0.38
	0.69
TRIM23	-0.68
PER3	-0.19
PER2	-0.58
FLRT3	-1.04
FLRT2	0.73
GNPAT	0.65
GDF15	-0.97
KAT8	0.44
ZFAND6	-2.27
VTA1	-0.44
KAT5	0.37
ARCN1	-0.6
	-1.17
	1.84
IHH	2.71
	-0.75
PPDPF	2.18
	-2.14
PUS7L	0.9
AES	1.05
CD300A	0.68
PNRC1	-1.2
PNRC2	1.54
TSPYL5	0.53
DNAJC27	0.29
GNAO1	-1.71
DNAJC25	-2.51
DNAJC24	0.82
DNAJC22	-3.08
DNAJC21	0.12
DTD1	0.78
DTD2	-0.35
	2.27
ARHGAP9	0.81
ARHGAP4	1.32
ARHGAP5	0.07
	-1.05
	1.44
ARHGAP1	1.53
AEN	-0.56
	-3.02
SPRTN	0.5
PRLR	-1.34
LAMA3	6.35
	0.77
SLC12A8	1.38
GSAP	-1.63
	-6.4
TMEM79	-0.24
PPP6C	-0.73
ZYX	2.15
TMEM70	-1.18
ZFP30	-0.87
ANXA13	4.48
	0.27
RBL2	-0.82
	-0.9
CEP128	0.92
HSPA4L	-3.67
	0.84
	0.92
RPUSD4	0.21
MRPL4	-0.02
MRPL2	-1.46
RPUSD1	-0.99
RPUSD2	-1.07
RPUSD3	-0.86
ZFAT	-0.08
MRPL9	0.85
	-0.29
	-2.43
RUVBL1	1.38
	-1.43
	-1.24
	-0.44
ZNF618	0.91
	-3.88
SLC3A1	5.32
	0.25
	-0.99
	-0.7
EIF4EBP1	0.46
EIF4EBP3	-0.48
EIF4EBP2	-1.99
	1.47
BAG2	-1.14
BAG3	0.39
BAG1	0.21
BAG6	0.22
BAG4	-0.12
YBEY	-1.08
KMO	-5.07
EIF1AX	-1.6
SH2D1A	-0.24
MSRB1	-3.23
RTKN	-0.2
MSRB3	2.6
MSRB2	-0.79
SLC39A1	1.31
NTRK3	0.34
CD79B	-0.96
CD79A	1.22
EIF1AD	1.68
FMO1	-1.59
ATXN1L	-1.02
	-0.41
ZNF385A	0.72
GMFB	1.29
SLC39A5	-2.61
CYB561A3	0.38
	1.16
SLC39A7	0.88
	-1.47
PDHA1	-2.54
COL4A3BP	-0.06
SAP18	-0.45
	0.29
EVI5	0.37
ERCC6	-0.24
PPP1R16A	-0.93
ATXN10	-0.57
RAP1GAP2	2.34
FSCN1	1.32
SLPI	1.11
MRPS17	-0.57
	0.73
MYL12B	1.38
MYL12A	1.43
G2E3	-0.51
CKMT2	0.12
PLLP	1.52
RPS6KC1	-0.21
CD247	-0.02
RILPL1	1.44
RILPL2	0.23
LEAP2	-2.95
TMPO	0.59
ANXA10	0.76
CAMK1D	1.2
VARS	0.29
ZBTB25	-1.52
LDHAL6B	-1.05
ECM2	-0.09
ECM1	1.04
	-1.99
SMCR8	0.71
DDIT3	0.96
FMR1	-0.92
MICALCL	-0.64
SEL1L3	3.05
RAB3IL1	-1.45
HIST4H4	2.69
TMEM17	0.1
NAP1L1	0.88
NAP1L2	-0.85
NAP1L3	0.63
NAP1L4	0.14
NAP1L5	-1.07
	0.56
	1.02
MALT1	-0.72
LRRC8C	1.51
RGS1	1.95
RGS2	-0.62
RGS3	1.35
RGS8	0.34
APMAP	-2.24
	1.05
PEAK1	2.01
COL1A2	8.74
	0.11
SERTAD2	0.2
COL19A1	-0.9
	-0.5
SERTAD3	0.24
IL1RAP	-1.83
	0.06
KIAA1143	-1.05
ARAP2	0.3
SH2B2	-0.34
NAB1	-0.52
RDH14	0.29
RDH16	-5.6
KANK2	1.18
KANK3	0.21
RDH12	-0.89
KANK1	-2.8
EPDR1	1.73
DEDD2	1.5
DOLK	-0.92
	0.25
	-0.89
SH2B3	-0.91
MYH11	4.67
	-1.01
KIAA1841	1.08
MYH13	-1.45
WDR5B	0.45
TARSL2	0.14
CDK2AP1	0.77
CANX	-0.47
NALCN	2.26
NUCB1	-0.93
CIAPIN1	0.44
	-1.17
HSP90AB1	1.71
PTP4A1	-2.77
ZSCAN29	-0.5
PTP4A3	0.07
PTP4A2	-0.15
ZSCAN25	0.42
ZSCAN26	-1.24
	-0.9
ZSCAN20	0.56
ZSCAN21	-1.11
ZSCAN22	1.35
FAM229A	0.56
TDRD9	-0.87
CD28	-1.38
SUZ12	0.36
MRPS9	-0.91
MRPS7	-1.25
MRPS6	-1.48
MRPS5	-0.69
IFI35	0.48
CD27	0.54
MRPS2	-0.7
IFI30	1.2
	3.33
ABHD8	-1.55
MYLIP	0.48
OTUD1	0.52
ABHD2	-0.69
ABHD3	-1.29
ABHD6	-3.54
PA2G4	0.56
ABHD4	-0.09
ABHD5	-0.85
TWF1	-0.72
NKIRAS2	1.2
NKIRAS1	-2.99
TWF2	0.62
WDR53	-0.04
TMA16	0.96
MBTPS1	0.95
EIF4G3	1.01
EIF4G2	-0.04
EIF4G1	-0.74
WDR59	0.43
NR1I3	-3.76
NR1I2	-3.58
FAT1	3.56
GRB2	0.59
	0.08
	-0.89
GRB7	2.67
FAT4	0.39
AKAP12	-0.83
UQCC1	-1.31
	0.23
UQCC2	-0.76
	0.63
	-1.22
	0.35
RAB11FIP1	3.83
CD151	1.42
SSU72	1.47
HCST	1.55
	-0.33
TMEM248	0.52
SWT1	-1.66
	-0.89
	1.56
UROC1	-5.08
	1.4
HTRA1	0.35
LSM4	-0.04
RBMX2	0.54
LSM5	0.59
TMEM246	-0.1
